date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-11-04,33.2969436645508,33.550837326049844,0.33082893218565695,34.21249519042116,32.88917946167853,KMB
2005-11-07,33.8441543579102,33.53642215728764,0.30976260064944416,34.15594735858653,32.91689695598875,KMB
2005-11-08,33.7382431030273,33.523478126525916,0.2945325747035985,34.11254327593311,32.93441297711872,KMB
2005-11-09,34.2265968322754,33.5464248657227,0.33026770509744346,34.20696027591759,32.88588945552781,KMB
2005-11-10,34.7326011657715,33.60879364013676,0.4228929177199077,34.45457947557657,32.76300780469695,KMB
2005-11-11,34.7443771362305,33.662042617797894,0.4934191057630487,34.64888082932399,32.675204406271796,KMB
2005-11-14,35.2268676757812,33.75030174255375,0.6016873975103489,34.95367653757445,32.54692694753305,KMB
2005-11-15,34.9620780944824,33.82090759277348,0.6572305767981883,35.135368746369856,32.506446439177104,KMB
2005-11-16,34.9209022521973,33.87415676116947,0.7018449960835249,35.277846753336526,32.47046676900242,KMB
2005-11-17,35.168025970459,33.95417747497562,0.7543279662269297,35.462833407429486,32.44552154252176,KMB
2005-11-18,35.2092132568359,34.04302368164066,0.7932636558319823,35.629550993304626,32.4564963699767,KMB
2005-11-21,35.2445259094238,34.09509639739994,0.8372837738194288,35.7696639450388,32.420528849761084,KMB
2005-11-22,34.4619483947754,34.143638229370154,0.8285210346177144,35.800680298605585,32.486596160134724,KMB
2005-11-23,34.4678535461426,34.20483169555668,0.8033921643353122,35.811616024227305,32.59804736688605,KMB
2005-11-25,34.7679176330566,34.28279323577885,0.7768540324380113,35.83650130065487,32.72908517090283,KMB
2005-11-28,34.5325584411621,34.322803497314496,0.7675635952517886,35.857930687818076,32.787676306810916,KMB
2005-11-29,34.9562072753906,34.39841136932377,0.7507394573484307,35.89989028402063,32.896932454626906,KMB
2005-11-30,34.7031860351562,34.48696327209477,0.6686481020520515,35.824259476198876,33.14966706799066,KMB
2005-12-01,35.168025970459,34.59110755920414,0.5972098857599011,35.785527330723944,33.396687787684336,KMB
2005-12-02,35.0444564819336,34.67083415985111,0.540595825707848,35.752025811266805,33.58964250843542,KMB
2005-12-05,34.9503135681152,34.75350265502934,0.43567764117334856,35.624857937376035,33.88214737268264,KMB
2005-12-06,35.0915298461914,34.8158714294434,0.38498365716527033,35.58583874377394,34.045904115112855,KMB
2005-12-07,34.5461044311523,34.85626449584965,0.2986720906209064,35.45360867709147,34.258920314607835,KMB
2005-12-08,34.4334449768066,34.86660690307621,0.27862925829565804,35.42386541966753,34.30934838648489,KMB
2005-12-09,34.5283164978027,34.856392669677774,0.28740648432238547,35.431205638322545,34.281579701033,KMB
2005-12-12,34.6943283081055,34.853890228271524,0.2886483373714753,35.43118690301448,34.27659355352857,KMB
2005-12-13,35.1745376586914,34.85127372741703,0.28530731975673046,35.42188836693049,34.28065908790357,KMB
2005-12-14,35.0144577026367,34.85389270782475,0.2866153931544798,35.42712349413371,34.28066192151579,KMB
2005-12-15,34.7951049804688,34.847602844238324,0.28644773183921224,35.420498307916745,34.2747073805599,KMB
2005-12-16,35.0500259399414,34.841702842712444,0.2806572819141753,35.4030174065408,34.28038827888409,KMB
2005-12-19,34.889965057373,34.825740432739295,0.2674215137361024,35.3605834602115,34.29089740526709,KMB
2005-12-20,35.3761024475098,34.8323192596436,0.27960710279368967,35.39153346523098,34.27310505405622,KMB
2005-12-21,35.3049736022949,34.87447052001957,0.2843381494832266,35.44314681898602,34.30579422105312,KMB
2005-12-22,35.3583221435547,34.91899394989018,0.28702134486768455,35.49303663962555,34.34495126015481,KMB
2005-12-23,35.4709663391113,34.954146385192914,0.3097009921796219,35.57354836955216,34.33474440083367,KMB
2005-12-27,35.4235382080078,34.9986953735352,0.3099473153967105,35.61859000432862,34.37880074274178,KMB
2005-12-28,35.9274787902832,35.04725894927982,0.3726819165165987,35.79262278231302,34.30189511624663,KMB
2005-12-29,35.5658187866211,35.09039058685307,0.3805989586059192,35.85158850406491,34.32919266964123,KMB
2005-12-30,35.3642501831055,35.10020179748539,0.3852068758702608,35.87061554922591,34.32978804574487,KMB
2006-01-03,35.2279014587402,35.109374046325726,0.3859928733620602,35.881359793049846,34.337388299601606,KMB
2006-01-04,35.3642501831055,35.130070877075234,0.3881070051002292,35.90628488727569,34.35385686687478,KMB
2006-01-05,35.4946746826172,35.15022811889652,0.3963808732404823,35.942989865377484,34.35746637241556,KMB
2006-01-06,35.7021827697754,35.20803203582768,0.3878483688402332,35.98372877350815,34.43233529814721,KMB
2006-01-09,36.1349716186523,35.29310836791996,0.3955391403606468,36.08418664864126,34.50203008719867,KMB
2006-01-10,35.7911033630371,35.35624771118168,0.366773549583079,36.08979481034784,34.62270061201552,KMB
2006-01-11,36.2713203430176,35.43509731292728,0.38599218210378317,36.20708167713485,34.663112948719714,KMB
2006-01-12,36.2594604492188,35.48934345245365,0.4220027252500161,36.33334890295369,34.64533800195362,KMB
2006-01-13,36.4076957702637,35.559005355835,0.4533175133823676,36.46564038259973,34.652370329070266,KMB
2006-01-17,36.2476196289062,35.631631088256874,0.4406690179501039,36.51296912415708,34.75029305235667,KMB
2006-01-18,35.8978233337402,35.674020957946816,0.42216548427832085,36.518351926503456,34.829689989390175,KMB
2006-01-19,35.7555465698242,35.71730003356937,0.3797985219779254,36.47689707752522,34.95770298961352,KMB
2006-01-20,35.4768905639648,35.72233943939213,0.3756793451278058,36.473698129647744,34.970980749136515,KMB
2006-01-23,35.3998222351074,35.72708187103275,0.3706990358685766,36.4684799427699,34.9856837992956,KMB
2006-01-24,34.7121047973633,35.69477100372318,0.4282309146650705,36.55123283305333,34.83830917439304,KMB
2006-01-25,34.4630966186523,35.644377517700235,0.5078538850936379,36.66008528788751,34.62866974751296,KMB
2006-01-26,34.7239723205566,35.60939922332768,0.5464864763660429,36.70237217605976,34.516426270595595,KMB
2006-01-27,34.8603096008301,35.55604076385502,0.5655607397154057,36.68716224328583,34.42491928442421,KMB
2006-01-30,34.4097366333008,35.49823665618901,0.6208827039226711,36.74000206403435,34.256471248343665,KMB
2006-01-31,33.864315032959,35.42323989868168,0.7205140172394785,36.86426793316063,33.982211864202725,KMB
2006-02-01,34.3148765563965,35.377588653564494,0.7613111958125266,36.90021104518955,33.85496626193944,KMB
2006-02-02,34.3860244750977,35.3286773681641,0.7929782411879862,36.91463385054007,33.74272088578813,KMB
2006-02-03,33.9710311889648,35.25249519348149,0.8475055936364162,36.94750638075432,33.557484006208654,KMB
2006-02-06,34.000659942627,35.16741905212406,0.8845802595491966,36.93657957122245,33.39825853302567,KMB
2006-02-07,33.5915908813477,35.04025001525883,0.9202631103219795,36.880776235902786,33.19972379461487,KMB
2006-02-08,33.9235954284668,34.946874618530316,0.9346982928427386,36.816271204215795,33.07747803284484,KMB
2006-02-09,34.1014595031738,34.838381576538126,0.8980889802113803,36.634559536960886,33.042203616115366,KMB
2006-02-10,33.8346633911133,34.71714172363285,0.858968644298987,36.43507901223082,32.999204435034876,KMB
2006-02-13,34.0243873596191,34.59797630310062,0.773122281509243,36.144220866119106,33.05173174008214,KMB
2006-02-14,34.0777397155762,34.48948230743412,0.675532820655202,35.84054794874453,33.13841666612372,KMB
2006-02-15,34.0658988952637,34.397886085510294,0.593772433244438,35.58543095199917,33.210341219021416,KMB
2006-02-16,34.3682441711426,34.32852096557621,0.5005341674172556,35.329589300410724,33.327452630741696,KMB
2006-02-17,34.7180290222168,34.29057788848881,0.43312359072434237,35.1568250699375,33.42433070704013,KMB
2006-02-21,34.7002449035645,34.255599021911664,0.3610845120927664,34.9777680460972,33.53342999772613,KMB
2006-02-22,35.1508255004883,34.27753505706791,0.40135740764434197,35.08024987235659,33.47482024177923,KMB
2006-02-23,35.2456741333008,34.31666393280033,0.4549671129941652,35.22659815878866,33.406729706812,KMB
2006-02-24,35.3879661560059,34.34986362457279,0.5074523749627643,35.36476837449832,33.33495887464726,KMB
2006-02-27,35.4650459289551,34.38010044097904,0.5552354417747959,35.49057132452863,33.269629557429454,KMB
2006-02-28,35.0856056213379,34.4138938903809,0.5772649137105007,35.5684237178019,33.2593640629599,KMB
2006-03-01,35.3346138000488,34.48740882873539,0.5968804931841494,35.68116981510369,33.29364784236709,KMB
2006-03-02,35.3346138000488,34.53839569091801,0.6242914221590764,35.78697853523616,33.28981284659986,KMB
2006-03-03,35.1923217773438,34.578710556030316,0.6397759635818209,35.85826248319396,33.29915862886667,KMB
2006-03-06,34.9848251342773,34.62940025329594,0.6291689722539208,35.887738197803785,33.3710623087881,KMB
2006-03-07,34.8840446472168,34.67356948852543,0.6135200112368951,35.90060951099922,33.44652946605164,KMB
2006-03-08,35.2128486633301,34.75463237762455,0.5684906036246277,35.89161358487381,33.6176511703753,KMB
2006-03-09,34.788387298584,34.79787197113041,0.5337835899290349,35.86543915098848,33.730304791272346,KMB
2006-03-10,35.0334968566895,34.844473838806195,0.5099364034870625,35.86434664578032,33.82460103183207,KMB
2006-03-13,35.368278503418,34.921154594421424,0.4632677410009444,35.84769007642331,33.994619112419535,KMB
2006-03-14,35.2606773376465,34.982969093322794,0.4175357892919859,35.818040671906765,34.14789751473882,KMB
2006-03-15,35.3204574584961,35.04510498046879,0.3648811899146882,35.77486736029817,34.31534260063942,KMB
2006-03-16,35.63134765625,35.1233774185181,0.30710291423994146,35.737583246997985,34.50917159003822,KMB
2006-03-17,35.2666549682617,35.16829795837406,0.251508808646454,35.671315575666966,34.66528034108116,KMB
2006-03-20,35.5297012329102,35.20888156890873,0.24026373215645166,35.68940903322164,34.72835410459582,KMB
2006-03-21,35.3622970581055,35.24198417663578,0.21022744087393455,35.662439058383654,34.82152929488791,KMB
2006-03-22,35.6552467346191,35.26720523834233,0.22820465878744597,35.72361455591722,34.81079592076743,KMB
2006-03-23,35.4519844055176,35.27752075195316,0.23181452605025746,35.74114980405368,34.81389169985265,KMB
2006-03-24,35.2965393066406,35.2729494094849,0.23041919350529402,35.73378779649549,34.81211102247431,KMB
2006-03-27,35.4878540039062,35.274089813232465,0.23147399438718885,35.73703780200684,34.81114182445809,KMB
2006-03-28,35.0215530395508,35.270887184143106,0.23464052980086147,35.740168243744826,34.80160612454139,KMB
2006-03-29,34.9916381835938,35.253738403320355,0.24215096371545516,35.73804033075127,34.76943647588944,KMB
2006-03-30,34.7824058532715,35.22612800598149,0.2630260700960659,35.75218014617362,34.70007586578935,KMB
2006-03-31,34.5552139282227,35.19427261352543,0.30289472511288307,35.80006206375119,34.588483163299664,KMB
2006-04-03,34.8481483459473,35.18743877410893,0.3093421551702939,35.80612308444952,34.568754463768336,KMB
2006-04-04,35.0275039672852,35.19461174011234,0.3035457936247272,35.8017033273618,34.587520152862886,KMB
2006-04-05,34.7525062561035,35.17159461975102,0.31914275346916054,35.80988012668934,34.533309112812695,KMB
2006-04-06,34.4476013183594,35.15455532073979,0.3484326968156015,35.85142071437099,34.45768992710859,KMB
2006-04-07,34.2742347717285,35.11659221649174,0.3998806869162684,35.91635359032428,34.3168308426592,KMB
2006-04-10,34.40576171875,35.06846637725834,0.42511910362418814,35.91870458450671,34.218228170009965,KMB
2006-04-11,34.1666297912598,35.013763999939,0.46737317254735977,35.948510345033725,34.07901765484428,KMB
2006-04-12,34.250316619873,34.960256958007854,0.49107009467542223,35.9423971473587,33.97811676865701,KMB
2006-04-13,34.2264099121094,34.89001007080082,0.4905058172339757,35.871021705268774,33.908998436332865,KMB
2006-04-17,34.1307563781738,34.83321514129643,0.5099749575225876,35.8531650563416,33.813265226251254,KMB
2006-04-18,34.4775047302246,34.78060531616215,0.4881488036408167,35.75690292344378,33.80430770888052,KMB
2006-04-19,34.2024955749512,34.72261524200444,0.48428376042654553,35.69118276285753,33.754047721151345,KMB
2006-04-20,34.2264099121094,34.651173400878946,0.4431005557002796,35.537374512279506,33.764972289478386,KMB
2006-04-21,34.1905403137207,34.5881011962891,0.4117834422410546,35.411668080771214,33.76453431180699,KMB
2006-04-24,34.9856719970703,34.57255783081059,0.3888642385204253,35.35028630785144,33.794829353769735,KMB
2006-04-25,34.8541488647461,34.54087257385258,0.33202249763189784,35.204917569116375,33.87682757858879,KMB
2006-04-26,35.111213684082,34.54535560607914,0.3393781589051972,35.22411192388954,33.866599288268745,KMB
2006-04-27,35.2367477416992,34.55761108398441,0.3601333211849381,35.27787772635429,33.83734444161453,KMB
2006-04-28,34.9916381835938,34.56807270050053,0.369913368095552,35.307899436691635,33.828245964309424,KMB
2006-05-01,35.0454559326172,34.59258480072025,0.384953492690536,35.36249178610132,33.82267781533918,KMB
2006-05-02,35.2786178588867,34.614108276367226,0.4111382191920598,35.43638471475135,33.7918318379831,KMB
2006-05-03,35.0992584228516,34.617695999145546,0.41522823797328207,35.44815247509211,33.787239523198984,KMB
2006-05-04,35.3742561340332,34.64878349304203,0.4478460784326463,35.544475649907326,33.75309133617674,KMB
2006-05-05,35.6552467346191,34.70916576385502,0.4979077121234315,35.70498118810188,33.713350339608155,KMB
2006-05-08,35.978084564209,34.79435825347905,0.5613032042188631,35.91696466191677,33.67175184504132,KMB
2006-05-09,36.3607063293457,34.89210548400883,0.6528283832155223,36.19776225043987,33.58644871757779,KMB
2006-05-10,36.6536445617676,35.01645622253422,0.7385959610165682,36.49364814456735,33.53926430050108,KMB
2006-05-11,36.4981956481934,35.128850173950234,0.7854227727609634,36.69969571947216,33.55800462842831,KMB
2006-05-12,36.713436126709,35.25320148468022,0.8306034253336236,36.91440833534747,33.59199463401297,KMB
2006-05-15,37.0900573730469,35.401166534423865,0.8821153514478046,37.165397237319475,33.636935831528255,KMB
2006-05-16,36.7732200622559,35.51595230102543,0.9046746051351294,37.325301511295685,33.70660309075517,KMB
2006-05-17,36.2829818725586,35.6199766159058,0.8644143534014369,37.34880532270867,33.891147909102926,KMB
2006-05-18,35.9123039245605,35.70427131652836,0.8012604044601336,37.30679212544863,34.101750507608095,KMB
2006-05-19,35.750904083252,35.782289505004925,0.7177231100304878,37.2177357250659,34.34684328494395,KMB
2006-05-22,35.8525276184082,35.825632286071816,0.692826582538943,37.2112854511497,34.43997912099393,KMB
2006-05-23,35.6672210693359,35.86628589630131,0.6556806247252808,37.17764714575187,34.55492464685074,KMB
2006-05-24,35.6492652893066,35.89318847656254,0.6337405027986818,37.1606694821599,34.62570747096518,KMB
2006-05-25,35.8884086608887,35.92577152252201,0.6146795820602322,37.15513068664248,34.696412358401545,KMB
2006-05-26,35.9422187805176,35.9733005523682,0.5740563894578022,37.121413331283804,34.8251877734526,KMB
2006-05-30,36.1394920349121,36.02800235748295,0.5315395835179572,37.09108152451886,34.96492319044703,KMB
2006-05-31,36.2710304260254,36.07762298583988,0.5034822752472569,37.084587536334396,35.070658435345365,KMB
2006-06-01,36.5161399841309,36.14846706390385,0.45601915356931355,37.06050537104248,35.23642875676522,KMB
2006-06-02,36.3487358093262,36.1971910476685,0.41954488967548276,37.03628082701946,35.35810126831753,KMB
2006-06-05,35.8525276184082,36.20705509185795,0.40830094862226096,37.02365698910248,35.39045319461343,KMB
2006-06-06,35.9900207519531,36.20765190124516,0.4079572285893739,37.023566358423906,35.39173744406641,KMB
2006-06-07,35.9237442016602,36.18580379486088,0.41101825005446946,37.00784029496982,35.363767294751945,KMB
2006-06-08,36.3155250549316,36.16889781951908,0.3974934900339614,36.96388479958701,35.373910839451156,KMB
2006-06-09,36.8037490844727,36.18417549133305,0.4162458371083588,37.01666716554977,35.35168381711633,KMB
2006-06-12,36.152774810791,36.15614242553715,0.39716783329709354,36.950478092131334,35.36180675894296,KMB
2006-06-13,36.4842872619629,36.12585391998295,0.3413778198194358,36.80860955962182,35.44309828034408,KMB
2006-06-14,36.6349792480469,36.1189418792725,0.3287462349440543,36.77643434916061,35.461449409384386,KMB
2006-06-15,36.7555351257324,36.142569541931195,0.35693019854210367,36.8564299390154,35.42870914484699,KMB
2006-06-16,36.6711311340332,36.180510902404826,0.371210561003168,36.92293202441116,35.43808978039849,KMB
2006-06-19,36.1286773681641,36.19939956665043,0.3575602558623864,36.9145200783752,35.48427905492566,KMB
2006-06-20,36.1949729919434,36.216521835327185,0.34815101073715005,36.91282385680149,35.52021981385288,KMB
2006-06-21,36.767578125,36.271539688110394,0.3436924742021509,36.958924636514695,35.58415473970609,KMB
2006-06-22,36.7193603515625,36.325044441223184,0.32447760175199203,36.973999644727165,35.676089237719204,KMB
2006-06-23,36.767578125,36.36900291442875,0.32175234641220185,37.01250760725315,35.72549822160435,KMB
2006-06-26,36.839900970459,36.413887023925824,0.32169579390616354,37.05727861173815,35.7704954361135,KMB
2006-06-27,36.7615509033203,36.44498996734623,0.3238343626132158,37.09265869257266,35.7973212421198,KMB
2006-06-28,36.7736167907715,36.470119285583536,0.32908239314875565,37.12828407188105,35.811954499286024,KMB
2006-06-29,37.2919731140137,36.50891094207768,0.3770270942706494,37.26296513061897,35.75485675353638,KMB
2006-06-30,37.1894989013672,36.55094909667973,0.4041260183082799,37.35920113329629,35.74269706006317,KMB
2006-07-03,37.2377319335938,36.620209312439,0.3967617267745257,37.41373276598805,35.82668585888995,KMB
2006-07-05,36.9122467041016,36.66632061004643,0.37251638394559367,37.411353377937616,35.92128784215524,KMB
2006-07-06,36.8881340026855,36.71454010009769,0.33149420446600814,37.37752850902971,36.05155169116568,KMB
2006-07-07,36.5325164794922,36.72538967132572,0.321136556670155,37.36766278466603,36.08311655798541,KMB
2006-07-10,36.9725227355957,36.733828353881876,0.32549196765337146,37.384812289188616,36.082844418575135,KMB
2006-07-11,36.6892356872559,36.76065139770512,0.295842345240447,37.352336088186014,36.16896670722422,KMB
2006-07-12,36.4903106689453,36.760952568054236,0.295549117081039,37.35205080221631,36.16985433389216,KMB
2006-07-13,36.1587982177734,36.73714351654057,0.32403861831813574,37.38522075317684,36.0890662799043,KMB
2006-07-14,35.8212661743164,36.69043006896977,0.38319087095630283,37.45681181088237,35.924048327057164,KMB
2006-07-17,35.7851028442383,36.64612865448002,0.4334599026277432,37.51304845973551,35.77920884922454,KMB
2006-07-18,35.6766090393066,36.623525238037146,0.4719420358215906,37.56740930968033,35.679641166393964,KMB
2006-07-19,36.4059448242188,36.634073829650916,0.46415260486622034,37.56237903938336,35.70576861991847,KMB
2006-07-20,36.2612800598145,36.608758926391644,0.4702546948695048,37.54926831613065,35.66824953665264,KMB
2006-07-21,35.6042785644531,36.55300483703617,0.5199305538426002,37.59286594472137,35.51314372935097,KMB
2006-07-24,36.1226463317871,36.520758247375525,0.5258876071537488,37.57253346168302,35.46898303306803,KMB
2006-07-25,36.2251091003418,36.49001865386967,0.5242164890309314,37.53845163193153,35.44158567580781,KMB
2006-07-26,36.767578125,36.49032001495365,0.5243825091034411,37.53908503316053,35.441554996746774,KMB
2006-07-27,36.279354095459,36.46560688018803,0.5219698557851611,37.50954659175835,35.4216671686177,KMB
2006-07-28,36.7314186096191,36.437579154968304,0.48928851310616517,37.41615618118063,35.45900212875598,KMB
2006-07-31,36.7977142333984,36.41798992156986,0.46483165829337536,37.34765323815661,35.488326604983115,KMB
2006-08-01,36.7193603515625,36.3920713424683,0.42985387085108245,37.251779084170465,35.53236360076613,KMB
2006-08-02,36.4541511535645,36.369166564941445,0.4125333527091594,37.19423327035976,35.54409985952313,KMB
2006-08-03,36.7555351257324,36.36253662109379,0.40474591867987425,37.17202845845354,35.55304478373404,KMB
2006-08-04,36.7615509033203,36.373988342285195,0.41296503750744734,37.19991841730009,35.5480582672703,KMB
2006-08-07,36.9001808166504,36.37037124633793,0.40773028716156334,37.18583182066106,35.554910672014806,KMB
2006-08-08,36.9604644775391,36.38393268585209,0.4231145789388749,37.23016184372984,35.53770352797434,KMB
2006-08-09,36.7917022705078,36.399002265930214,0.4323686843735003,37.263739634677215,35.53426489718321,KMB
2006-08-10,37.3703269958496,36.45957870483402,0.47926997954166617,37.418118663917355,35.50103874575069,KMB
2006-08-11,36.8640098571777,36.51171588897709,0.4626042132075746,37.43692431539224,35.58650746256195,KMB
2006-08-14,36.8218231201172,36.56355190277104,0.4341059193434058,37.43176374145785,35.69534006408423,KMB
2006-08-15,36.8338890075684,36.62141590118412,0.38388325362795095,37.38918240844002,35.85364939392822,KMB
2006-08-16,37.1292304992676,36.65758018493656,0.3963817583390602,37.450343701614685,35.86481666825844,KMB
2006-08-17,36.8941612243652,36.689224243164105,0.38825800829905843,37.46574025976222,35.91270822656599,KMB
2006-08-18,37.2437515258789,36.77119789123539,0.3128932171236765,37.39698432548274,36.145411456988036,KMB
2006-08-21,37.3703269958496,36.83358192443852,0.30093209129719695,37.43544610703292,36.23171774184412,KMB
2006-08-22,37.0327949523926,36.87396621704106,0.2672935680542234,37.40855335314951,36.33937908093261,KMB
2006-08-23,37.1955375671387,36.89536418914799,0.27533744099021723,37.446039071128425,36.344689307167556,KMB
2006-08-24,37.5812835693359,36.96046066284184,0.2759356680034072,37.51233199884865,36.40858932683503,KMB
2006-08-25,37.1834716796875,36.98306331634525,0.2746984391766319,37.532460194698515,36.43366643799199,KMB
2006-08-28,37.4788246154785,37.01711883544926,0.29217468033747496,37.60146819612421,36.43276947477431,KMB
2006-08-29,38.0755462646484,37.08492813110355,0.367179959419588,37.81928804994273,36.35056821226438,KMB
2006-08-30,37.7500610351562,37.14972362518314,0.3643418285786144,37.87840728234037,36.421039968025916,KMB
2006-08-31,38.2744445800781,37.22566909790043,0.4302026908908034,38.08607447968203,36.365263716118825,KMB
2006-09-01,38.7445983886719,37.32482147216801,0.5336828042312146,38.39218708063044,36.25745586370558,KMB
2006-09-05,38.7024078369141,37.41493282318119,0.6055251209312656,38.62598306504372,36.20388258131866,KMB
2006-09-06,38.7570686340332,37.5047630310059,0.6649080071836683,38.83457904537324,36.17494701663856,KMB
2006-09-07,38.8603210449219,37.6081939697266,0.7076675253237698,39.02352902037414,36.19285891907906,KMB
2006-09-08,38.8724746704102,37.68330135345463,0.7589492671696643,39.20119988779396,36.1654028191153,KMB
2006-09-11,39.589183807373,37.8195600509644,0.8439848006847811,39.50752965233396,36.13159044959484,KMB
2006-09-12,39.8321342468262,37.97007560729985,0.9215482906684617,39.81317218863677,36.126979025962925,KMB
2006-09-13,39.4191017150879,38.09933624267582,0.9350025112021415,39.969341265080104,36.22933122027153,KMB
2006-09-14,39.3644409179688,38.21109676361088,0.9464599034627981,40.10401657053648,36.318176956685285,KMB
2006-09-15,39.6681442260742,38.349795913696326,0.9465688630396647,40.24293363977566,36.456658187616995,KMB
2006-09-18,39.3340835571289,38.45431251525883,0.9333266256894551,40.32096576663774,36.587659263879914,KMB
2006-09-19,39.7774620056152,38.57466926574711,0.941355635967182,40.45738053768147,36.69195799381275,KMB
2006-09-20,39.5162963867188,38.69884433746342,0.8896408057551531,40.47812594897373,36.919562725953114,KMB
2006-09-21,39.4251899719238,38.81032695770268,0.8289763422666053,40.46827964223589,37.152374273169464,KMB
2006-09-22,39.4251899719238,38.90252227783207,0.7865428378406769,40.475607953513425,37.329436602150714,KMB
2006-09-25,39.5648880004883,39.02159309387211,0.6865006338913485,40.39459436165481,37.648591826089415,KMB
2006-09-26,39.6559867858887,39.13045120239262,0.5955845562428093,40.32162031487824,37.939282089907,KMB
2006-09-27,39.4494895935059,39.19914836883549,0.5445555098496985,40.28825938853488,38.11003734913609,KMB
2006-09-28,39.6013259887695,39.29171161651615,0.43071586700870873,40.15314335053357,38.43027988249874,KMB
2006-09-29,39.6985092163086,39.36291484832768,0.36663915022911325,40.0961931487859,38.62963654786945,KMB
2006-10-02,39.637767791748,39.40757331848148,0.34085051363271035,40.0892743457469,38.725872291216064,KMB
2006-10-03,39.7228050231934,39.45859317779545,0.3041341922143179,40.066861562224084,38.850324793366816,KMB
2006-10-04,40.2147903442383,39.531479263305705,0.301828146503999,40.135135556313706,38.927822970297704,KMB
2006-10-05,40.2208557128906,39.59950599670414,0.295860758183014,40.19122751307017,39.00778448033811,KMB
2006-10-06,40.1479797363281,39.66328125000004,0.26695568441670564,40.19719261883345,39.12936988116663,KMB
2006-10-09,40.2330055236816,39.69547233581547,0.2949051059064475,40.28528254762836,39.10566212400257,KMB
2006-10-10,40.1904945373535,39.71339035034184,0.3139192659793581,40.341228882300555,39.085551818383124,KMB
2006-10-11,40.0750846862793,39.74618949890141,0.3158165785449104,40.37782265599123,39.114556341811586,KMB
2006-10-12,40.1965484619141,39.78779487609867,0.31768348885080105,40.42316185380027,39.15242789839707,KMB
2006-10-13,40.2694435119629,39.817859840393105,0.33380771895919936,40.485475278311505,39.150244402474705,KMB
2006-10-16,40.1661911010742,39.85946521759037,0.32198392393528796,40.503433065460946,39.21549736971979,KMB
2006-10-17,40.1054649353027,39.87586536407475,0.32591662934824783,40.52769862277125,39.22403210537825,KMB
2006-10-18,40.7067756652832,39.93538932800297,0.36335218307572303,40.662093694154414,39.208684961851525,KMB
2006-10-19,40.7492904663086,40.00159435272221,0.3854553659738322,40.772505084669874,39.23068362077454,KMB
2006-10-20,40.9497222900391,40.07782096862797,0.4150735876336958,40.90796814389536,39.247673793360576,KMB
2006-10-23,40.8100166320801,40.14007740020756,0.427288179236177,40.99465375867992,39.2855010417352,KMB
2006-10-24,39.6802864074707,40.14129238128666,0.42587143382000725,40.993035248926674,39.28954951364665,KMB
2006-10-25,39.8624992370605,40.1619428634644,0.39977419656450985,40.96149125659342,39.362394470335374,KMB
2006-10-26,40.0690231323242,40.18532772064213,0.3783603491156447,40.94204841887342,39.42860702241084,KMB
2006-10-27,40.2390747070312,40.212355995178264,0.36064711223984364,40.93365021965795,39.49106177069858,KMB
2006-10-30,40.1965484619141,40.24029502868656,0.3344867973549834,40.90926862339653,39.57132143397659,KMB
2006-10-31,40.4030799865723,40.274308776855506,0.31299161498183375,40.90029200681917,39.64832554689184,KMB
2006-11-01,40.0629463195801,40.266716575622596,0.3163351057995323,40.89938678722166,39.63404636402353,KMB
2006-11-02,39.9961242675781,40.25548000335697,0.3219906709485036,40.89946134525398,39.61149866145996,KMB
2006-11-03,40.0325736999512,40.24970970153812,0.3250382031315372,40.8997861078012,39.59963329527505,KMB
2006-11-06,40.1783332824707,40.24697608947758,0.32541576218962626,40.89780761385683,39.59614456509833,KMB
2006-11-07,40.0811538696289,40.241509056091346,0.327327457250534,40.89616397059241,39.58685414159028,KMB
2006-11-08,40.141902923584,40.24484996795658,0.32587720467877784,40.89660437731414,39.593095558599025,KMB
2006-11-09,40.0690231323242,40.23847370147709,0.32811198370886574,40.89469766889482,39.58224973405936,KMB
2006-11-10,40.0811538696289,40.229059219360394,0.3298731617546861,40.88880554286977,39.56931289585102,KMB
2006-11-13,40.2269325256348,40.232096290588416,0.3295433363859368,40.891182963360286,39.573009617816545,KMB
2006-11-14,40.1540565490723,40.234525871276894,0.3287387416074301,40.892003354491756,39.57704838806203,KMB
2006-11-15,40.1722717285156,40.207800674438516,0.30948897028811184,40.82677861501474,39.588822733862294,KMB
2006-11-16,40.2694435119629,40.183808326721234,0.28274602902033785,40.74930038476191,39.61831626868056,KMB
2006-11-17,40.4030799865723,40.15647621154789,0.22542077530232227,40.60731776215253,39.70563466094325,KMB
2006-11-20,40.2755432128906,40.12975254058842,0.16831279942703045,40.46637813944248,39.79312694173436,KMB
2006-11-21,40.1601181030273,40.15374412536625,0.13091682983116754,40.41557778502859,39.891910465703916,KMB
2006-11-22,40.2937316894531,40.17530574798588,0.11496451902602473,40.40523478603793,39.94537670993383,KMB
2006-11-24,40.263370513916,40.18502311706547,0.11371497967164265,40.41245307640875,39.95759315772219,KMB
2006-11-27,39.9414749145508,40.17014312744145,0.1251644615314578,40.420472050504365,39.91981420437853,KMB
2006-11-28,40.1540565490723,40.168018531799355,0.1250532443150966,40.41812502042955,39.91791204316916,KMB
2006-11-29,40.2694435119629,40.16133670806889,0.11499843661975448,40.391333581308395,39.93133983482938,KMB
