date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-08-26,5.99749994277954,5.471624970436096,0.307066161636283,6.085757293708662,4.8574926471635305,ANSS
2002-08-27,5.48999977111816,5.483749961853027,0.30250430373272524,6.088758569318477,4.878741354387577,ANSS
2002-08-28,5.09749984741211,5.478249955177307,0.3087272957119496,6.0957045466012065,4.860795363753407,ANSS
2002-08-29,5.46000003814697,5.486499953269958,0.30576303270626626,6.098026018682491,4.874973887857426,ANSS
2002-08-30,5.17500019073486,5.490624952316284,0.3006821720419907,6.091989296400265,4.889260608232303,ANSS
2002-09-03,4.84749984741211,5.488249945640564,0.30577886608795185,6.099807677816467,4.87669221346466,ANSS
2002-09-04,5.25,5.492499947547913,0.30161188185354326,6.095723711254999,4.889276183840826,ANSS
2002-09-05,5.11749982833862,5.477499938011169,0.3127909098695374,6.103081757750244,4.851918118272094,ANSS
2002-09-06,5.40500020980835,5.463874959945679,0.3095385690995896,6.082952098144858,4.8447978217465,ANSS
2002-09-09,5.63500022888184,5.474624967575073,0.3116607457524579,6.097946459079989,4.851303476070157,ANSS
2002-09-10,5.74249982833862,5.480374956130982,0.31566478631309347,6.111704528757169,4.849045383504794,ANSS
2002-09-11,5.55999994277954,5.48462495803833,0.3161604261363501,6.11694581031103,4.852304105765629,ANSS
2002-09-12,5.52500009536743,5.498374962806702,0.3113629557620648,6.121100874330832,4.875649051282572,ANSS
2002-09-13,5.6875,5.51899995803833,0.30944390308054043,6.137887764199411,4.9001121518772495,ANSS
2002-09-16,5.30999994277954,5.517249965667725,0.3105766074173223,6.13840318050237,4.89609675083308,ANSS
2002-09-17,4.84499979019165,5.477374958992004,0.3431380860385247,6.163651131069054,4.791098786914954,ANSS
2002-09-18,4.5475001335144,5.416249966621399,0.3934626090348805,6.20317518469116,4.629324748551637,ANSS
2002-09-19,4.26000022888184,5.336624979972839,0.4566030348453509,6.249831049663541,4.4234189102821375,ANSS
2002-09-20,4.40999984741211,5.260374975204468,0.47823912609342495,6.216853227391318,4.303896723017618,ANSS
2002-09-23,4.38749980926514,5.187499976158142,0.49521128633194406,6.17792254882203,4.197077403494253,ANSS
2002-09-24,4.40000009536743,5.107624983787536,0.4864428333532966,6.080510650494129,4.134739317080943,ANSS
2002-09-25,4.50250005722046,5.058249998092651,0.4956183743468543,6.04948674678636,4.067013249398943,ANSS
2002-09-26,4.71500015258789,5.03912501335144,0.5013706734518971,6.041866360255234,4.036383666447646,ANSS
2002-09-27,4.32499980926514,4.982375001907348,0.5152672396253357,6.01290948115802,3.951840522656677,ANSS
2002-09-30,4.30749988555908,4.938999986648559,0.5343579697421652,6.00771592613289,3.870284047164229,ANSS
2002-10-01,3.98499989509583,4.8958749890327455,0.5753616230148544,6.046598235062454,3.7451517430030368,ANSS
2002-10-02,3.8125,4.823999989032745,0.6170709879190569,6.058141964870859,3.5898580131946316,ANSS
2002-10-03,3.69250011444092,4.7527500033378605,0.6620293394593604,6.076808682256582,3.4286913244191397,ANSS
2002-10-04,3.50250005722046,4.657624995708465,0.6990253867158218,6.055675769140109,3.2595742222768216,ANSS
2002-10-07,3.75250005722046,4.563499987125397,0.6871333202909734,5.937766627707344,3.1892333465434497,ANSS
2002-10-08,4.05249977111816,4.478999984264374,0.6365684063268351,5.752136796918045,3.2058631716107038,ANSS
2002-10-09,3.60249996185303,4.381124985218048,0.611609974314866,5.604344933847781,3.1579050365883163,ANSS
2002-10-10,3.86999988555908,4.298374974727631,0.5583394443915604,5.415053863510751,3.1816960859445103,ANSS
2002-10-11,3.98749995231628,4.213374972343445,0.45570019598075834,5.124775364304962,3.3019745803819283,ANSS
2002-10-14,4.13749980926514,4.154749965667724,0.37557139556419944,4.905892756796123,3.4036071745393253,ANSS
2002-10-15,4.30749988555908,4.127874970436096,0.34124123281988594,4.8103574360758685,3.4453925047963243,ANSS
2002-10-16,4.10750007629395,4.105874967575073,0.32663482400940075,4.759144615593875,3.452605319556272,ANSS
2002-10-17,4.42999982833862,4.114374947547913,0.3330064953419572,4.7803879382318275,3.4483619568639985,ANSS
2002-10-18,4.5475001335144,4.121249961853027,0.3407600808813949,4.802770123615817,3.4397298000902374,ANSS
2002-10-21,4.85750007629395,4.144749975204467,0.3746128850272629,4.893975745258993,3.3955242051499415,ANSS
2002-10-22,4.94250011444092,4.171874976158142,0.41185707831558616,4.9955891327893145,3.3481608195269694,ANSS
2002-10-23,4.89499998092651,4.191499972343445,0.43702299259051924,5.065545957524484,3.3174539871624065,ANSS
2002-10-24,4.6725001335144,4.18937497138977,0.4344392167981824,5.058253404986135,3.3204965377934057,ANSS
2002-10-25,4.85750007629395,4.215999984741211,0.4588217439203064,5.133643472581824,3.2983564969005985,ANSS
2002-10-28,4.91249990463257,4.246249985694885,0.4844024597156242,5.2150549051261335,3.277445066263637,ANSS
2002-10-29,4.6100001335144,4.277499997615815,0.48681566877282517,5.251131335161465,3.3038686600701643,ANSS
2002-10-30,4.78499984741211,4.32612498998642,0.4864935610539248,5.29911211209427,3.3531378678785706,ANSS
2002-10-31,4.90000009536743,4.386499989032745,0.4785830543033851,5.343666097639515,3.429333880425975,ANSS
2002-11-01,4.98250007629395,4.4604999899864195,0.448156062996453,5.356812115979325,3.5641878639935136,ANSS
2002-11-04,5.30000019073486,4.53787499666214,0.4530476986801278,5.443970394022395,3.6317795993018844,ANSS
2002-11-05,5.19999980926514,4.595249998569488,0.46093580266117623,5.517121603891841,3.6733783932471358,ANSS
2002-11-06,5.3125,4.680750000476837,0.42423084529853916,5.5292116910739155,3.8322883098797584,ANSS
2002-11-07,5.15500020980835,4.745000016689301,0.3909839552837598,5.526967927256821,3.9630321061217813,ANSS
2002-11-08,5.03749990463257,4.797500014305115,0.35251916367660485,5.502538341658324,4.092461686951905,ANSS
2002-11-11,4.67999982833862,4.824625015258789,0.3182696774369361,5.4611643701326615,4.188085660384917,ANSS
2002-11-12,4.98000001907349,4.858250021934509,0.29546807953919696,5.449186181012903,4.267313862856115,ANSS
2002-11-13,4.84250020980835,4.895000028610229,0.23712506697770433,5.369250162565638,4.42074989465482,ANSS
2002-11-14,5.0149998664856,4.9242500305175785,0.2114363376876197,5.347122705892818,4.501377355142339,ANSS
2002-11-15,5.0,4.946875023841858,0.19234849670742413,5.331572017256706,4.56217803042701,ANSS
2002-11-18,4.85249996185303,4.946625018119812,0.1924739846461137,5.33157298741204,4.561677048827585,ANSS
2002-11-19,4.84749984741211,4.941875004768372,0.19374915859188305,5.329373321952138,4.554376687584606,ANSS
2002-11-20,4.99749994277954,4.947000002861023,0.1937996179461998,5.334599238753422,4.559400766968623,ANSS
2002-11-21,5.24749994277954,4.97574999332428,0.19358478939169796,5.362919572107676,4.588580414540885,ANSS
2002-11-22,5.25,4.995374989509583,0.20072940108923537,5.396833791688054,4.593916187331112,ANSS
2002-11-25,5.375,5.0184999942779545,0.2166861796721057,5.451872353622166,4.585127634933743,ANSS
2002-11-26,5.30000019073486,5.052999997138977,0.20270153443323402,5.458403066005445,4.64759692827251,ANSS
2002-11-27,5.35750007629395,5.081625008583069,0.2032859952613341,5.488196999105737,4.675053018060401,ANSS
2002-11-29,5.15000009536743,5.0941250085830685,0.19917477975394401,5.492474568090956,4.695775449075181,ANSS
2002-12-02,5.02250003814697,5.09612500667572,0.19819332347677462,5.492511653629269,4.699738359722171,ANSS
2002-12-03,5.08249998092651,5.085249996185302,0.19229726296500396,5.46984452211531,4.7006554702552945,ANSS
2002-12-04,4.8899998664856,5.0697499990463255,0.19503530110328549,5.459820601252897,4.679679396839754,ANSS
2002-12-05,4.87750005722046,5.048000001907349,0.19074753699322722,5.429495075893803,4.6665049279208946,ANSS
2002-12-06,4.84749984741211,5.032624983787537,0.19403354001017697,5.420692063807891,4.644557903767183,ANSS
2002-12-09,4.875,5.024499988555908,0.19719517956626195,5.418890347688432,4.630109629423384,ANSS
2002-12-10,5.05749988555908,5.043374991416931,0.17978293288700928,5.402940857190949,4.683809125642912,ANSS
2002-12-11,5.03749990463257,5.046249985694885,0.1791748592965555,5.404599704287996,4.687900267101774,ANSS
2002-12-12,5.11749982833862,5.059999966621399,0.17316713910770845,5.406334244836816,4.713665688405983,ANSS
2002-12-13,4.91249990463257,5.054874968528748,0.17606162952570778,5.406998227580163,4.702751709477332,ANSS
2002-12-16,4.80999994277954,5.045374965667724,0.1841200645761747,5.413615094820074,4.677134836515375,ANSS
2002-12-17,4.72499990463257,5.0389999628067015,0.1931362165631675,5.425272395933036,4.652727529680367,ANSS
2002-12-18,4.71500015258789,5.032374978065491,0.202114628652005,5.436604235369501,4.628145720761481,ANSS
2002-12-19,4.76749992370605,5.020874977111816,0.2105698615267691,5.4420147001653545,4.599735254058278,ANSS
2002-12-20,4.99249982833862,5.008124971389771,0.2037346941193779,5.4155943596285265,4.600655583151015,ANSS
2002-12-23,5.21250009536743,5.006249976158142,0.20155240090015578,5.409354777958454,4.603145174357831,ANSS
2002-12-24,5.0625,4.990624976158142,0.18269167417761342,5.356008324513369,4.625241627802915,ANSS
2002-12-26,5.1399998664856,4.982624959945679,0.17159753061352356,5.325820021172726,4.639429898718632,ANSS
2002-12-27,5.17500019073486,4.973499965667725,0.15462690306757784,5.282753771802881,4.664246159532569,ANSS
2002-12-30,5.09499979019165,4.970749950408935,0.15178564591138544,5.274321242231706,4.667178658586164,ANSS
2002-12-31,5.05000019073486,4.97212495803833,0.1524024243282096,5.276929806694749,4.667320109381912,ANSS
2003-01-02,5.0625,4.971124958992005,0.15170408911869948,5.274533137229404,4.667716780754605,ANSS
2003-01-03,5.0,4.976624965667725,0.1505981002783887,5.277821166224502,4.675428765110947,ANSS
2003-01-06,5.04250001907349,4.984874963760376,0.14939676847024547,5.283668500700867,4.686081426819885,ANSS
2003-01-07,5.34999990463257,5.009999966621399,0.16636793065175284,5.342735827924904,4.677264105317893,ANSS
2003-01-08,5.41499996185303,5.036999964714051,0.18596936446168227,5.408938693637415,4.665061235790686,ANSS
2003-01-09,5.6100001335144,5.064624977111817,0.22591959519150745,5.516464167494831,4.612785786728802,ANSS
2003-01-10,5.59999990463257,5.092749977111817,0.2554484021747725,5.603646781461362,4.581853172762272,ANSS
2003-01-13,5.54500007629395,5.114124989509582,0.27478255626027054,5.663690102030123,4.564559876989041,ANSS
2003-01-14,5.52250003814697,5.144624996185303,0.2848929723900197,5.714410940965342,4.574839051405263,ANSS
2003-01-15,5.46250009536743,5.177250003814697,0.28190133944941037,5.7410526827135175,4.613447324915876,ANSS
2003-01-16,5.4850001335144,5.215250015258789,0.26864170143118293,5.752533418121155,4.677966612396423,ANSS
2003-01-17,5.25,5.242000007629395,0.24146976553790495,5.724939538705205,4.759060476553585,ANSS
2003-01-21,5.10750007629395,5.259000015258789,0.21703810027003287,5.693076215798855,4.824923814718724,ANSS
2003-01-22,4.99749994277954,5.259250020980835,0.21671760555940295,5.692685232099641,4.825814809862028,ANSS
2003-01-23,5.08500003814697,5.252875018119812,0.2200153796504381,5.692905777420688,4.812844258818935,ANSS
2003-01-24,4.8899998664856,5.244250011444092,0.23097920750784753,5.706208426459787,4.782291596428397,ANSS
2003-01-27,4.84999990463257,5.22975001335144,0.24645235974155189,5.722654732834544,4.7368452938683365,ANSS
2003-01-28,4.82000017166138,5.212000012397766,0.26284202638334764,5.737684065164461,4.686315959631071,ANSS
2003-01-29,4.83249998092651,5.1988750219345095,0.27525285984746706,5.749380741629444,4.648369302239575,ANSS
2003-01-30,4.62750005722046,5.177750015258789,0.30217622228952973,5.782102459837849,4.57339757067973,ANSS
2003-01-31,4.6725001335144,5.158250021934509,0.32194219808260177,5.802134418099713,4.5143656257693054,ANSS
2003-02-03,4.67500019073486,5.142000031471253,0.33814469694200344,5.8182894253552595,4.465710637587246,ANSS
2003-02-04,5.05749988555908,5.142750024795532,0.33792895996848693,5.818607944732506,4.466892104858559,ANSS
2003-02-05,5.24749994277954,5.137625026702881,0.33538810026896476,5.80840122724081,4.466848826164951,ANSS
2003-02-06,5.46250009536743,5.140000033378601,0.3376164532575958,5.815232939893793,4.464767126863409,ANSS
2003-02-07,5.55000019073486,5.137000036239624,0.3334613175658538,5.803922671371332,4.4700774011079165,ANSS
2003-02-10,5.65000009536743,5.1395000457763675,0.33728074652259327,5.814061538821554,4.464938552731181,ANSS
2003-02-11,5.68499994277954,5.146500039100647,0.3474393246742463,5.841378688449139,4.451621389752154,ANSS
2003-02-12,5.69250011444092,5.155000042915344,0.3590090662953983,5.873018175506141,4.436981910324548,ANSS
2003-02-13,5.6725001335144,5.165500044822693,0.37133526805120093,5.908170580925095,4.422829508720291,ANSS
2003-02-14,5.69999980926514,5.176250028610229,0.38396862489427874,5.944187278398787,4.408312778821672,ANSS
2003-02-18,5.72499990463257,5.2000000238418576,0.40298963783500324,6.005979299511864,4.394020748171851,ANSS
2003-02-19,5.77500009536743,5.233375024795532,0.42211269036835725,6.077600405532247,4.389149644058818,ANSS
2003-02-20,5.73750019073486,5.270375037193299,0.4326496366819134,6.135674310557126,4.405075763829472,ANSS
2003-02-21,5.77250003814697,5.3047500371932985,0.44430082673496735,6.193351690663233,4.416148383723364,ANSS
2003-02-24,5.72749996185303,5.34662504196167,0.4426172602480821,6.231859562457834,4.461390521465506,ANSS
2003-02-25,5.83750009536743,5.396000051498413,0.43936884768559203,6.274737746869597,4.51726235612723,ANSS
2003-02-26,5.86250019073486,5.448125052452087,0.4291583504747319,6.306441753401551,4.589808351502623,ANSS
2003-02-27,5.91249990463257,5.5021250486373905,0.41534327519523395,6.332811599027858,4.671438498246923,ANSS
2003-02-28,5.94000005722046,5.56775004863739,0.3712229805002803,6.310196009637951,4.825304087636829,ANSS
2003-03-03,5.88749980926514,5.628500032424927,0.31164080302310015,6.251781638471127,5.005218426378726,ANSS
2003-03-04,5.80000019073486,5.684750032424927,0.21791462817328397,6.120579288771495,5.248920776078359,ANSS
2003-03-05,5.80749988555908,5.722250032424927,0.1615302966477897,6.045310625720506,5.399189439129347,ANSS
2003-03-06,5.86250019073486,5.753000044822693,0.11945487851193769,5.991909801846568,5.514090287798818,ANSS
2003-03-07,5.8274998664856,5.771250033378601,0.09884028934392086,5.968930612066443,5.57356945469076,ANSS
2003-03-10,5.77250003814697,5.782375025749206,0.08404053335689873,5.950456092463003,5.614293959035409,ANSS
2003-03-11,5.76749992370605,5.7882500171661375,0.07820393369954072,5.944657884565219,5.631842149767056,ANSS
2003-03-12,5.73000001907349,5.790500020980835,0.0756837199170591,5.941867460814953,5.639132581146717,ANSS
2003-03-13,5.81500005722046,5.796625018119812,0.07221256708097189,5.941050152281756,5.652199883957868,ANSS
2003-03-14,5.82499980926514,5.804250001907349,0.06621884621349446,5.936687694334338,5.67181230948036,ANSS
2003-03-17,5.84250020980835,5.811375021934509,0.061939458477768224,5.935253938890046,5.6874961049789725,ANSS
2003-03-18,6.0625,5.8282500267028805,0.08039416443036672,5.989038355563614,5.667461697842147,ANSS
2003-03-19,6.0475001335144,5.84187502861023,0.09299786427225232,6.0278707571547345,5.655879300065725,ANSS
2003-03-20,5.99749994277954,5.854875016212463,0.09577068719777139,6.046416390608006,5.66333364181692,ANSS
2003-03-21,6.02750015258789,5.86762502193451,0.10105522559457332,6.069735473123656,5.665514570745363,ANSS
2003-03-24,6.01999998092651,5.882250022888184,0.10087415202448155,6.083998326937147,5.680501718839221,ANSS
2003-03-25,6.09999990463257,5.89537501335144,0.11128518222634706,6.117945377804134,5.6728046488987465,ANSS
2003-03-26,6.04500007629395,5.9045000076293945,0.11583678148855032,6.136173570606495,5.672826444652294,ANSS
2003-03-27,6.03249979019165,5.910500001907349,0.11932816015732457,6.149156322221998,5.6718436815927,ANSS
2003-03-28,6.09749984741211,5.918374991416931,0.1263669189896745,6.17110882939628,5.665641153437582,ANSS
2003-03-31,5.98750019073486,5.9233750104904175,0.12705746287596098,6.177489936242339,5.669260084738496,ANSS
2003-04-01,6.00750017166138,5.933750009536743,0.12490654676389598,6.183563103064535,5.683936916008951,ANSS
2003-04-02,6.21999979019165,5.954375004768371,0.13648275341588703,6.227340511600145,5.681409497936597,ANSS
2003-04-03,6.17749977111816,5.970124983787537,0.14332622721435623,6.2567774382162495,5.683472529358824,ANSS
2003-04-04,6.09999990463257,5.983749985694885,0.14200046296850571,6.267750911631897,5.699749059757874,ANSS
2003-04-07,6.19500017166138,6.004874992370605,0.14033667802317457,6.285548348416954,5.724201636324256,ANSS
2003-04-08,6.20749998092651,6.026874995231628,0.1355734877472453,6.2980219707261185,5.755728019737138,ANSS
2003-04-09,6.25500011444092,6.053125,0.12551961569446976,6.304164231388939,5.80208576861106,ANSS
2003-04-10,6.28249979019165,6.076499986648559,0.12233040043538546,6.3211607875193305,5.831839185777788,ANSS
2003-04-11,6.23250007629395,6.096875,0.11171172390695262,6.320298447813905,5.873451552186094,ANSS
2003-04-14,6.34999990463257,6.122249984741211,0.10848200489988244,6.339213994540976,5.905285974941447,ANSS
2003-04-15,6.47749996185303,6.142999982833862,0.1333021497633997,6.409604282360661,5.876395683307063,ANSS
2003-04-16,6.48999977111816,6.1651249647140505,0.15202460584853802,6.469174176411126,5.861075753016975,ANSS
2003-04-17,6.44750022888184,6.187624979019165,0.15904828195192752,6.50572154292302,5.86952841511531,ANSS
2003-04-21,6.42500019073486,6.207499980926514,0.16277809902576867,6.533056178978051,5.881943782874976,ANSS
2003-04-22,6.5,6.231499981880188,0.16894681367517217,6.5693936092305325,5.893606354529844,ANSS
2003-04-23,6.59749984741211,6.256374979019165,0.18447732891217464,6.625329636843515,5.887420321194816,ANSS
2003-04-24,6.75,6.291624975204468,0.20783861147582694,6.707302198156122,5.875947752252814,ANSS
2003-04-25,6.49749994277954,6.314874982833862,0.2032846414648764,6.721444265763615,5.908305699904109,ANSS
2003-04-28,6.53249979019165,6.336624979972839,0.20207028785230294,6.740765555677445,5.932484404268234,ANSS
2003-04-29,6.50250005722046,6.362374973297119,0.18752975947537726,6.737434492247874,5.987315454346365,ANSS
2003-04-30,6.61499977111816,6.392749953269958,0.17586046779973122,6.7444708888694205,6.041029017670496,ANSS
2003-05-01,6.72499990463257,6.417999958992004,0.18572862689498984,6.789457212781984,6.046542705202024,ANSS
2003-05-02,7.00750017166138,6.459499979019165,0.21892470001331144,6.897349379045789,6.021650578992542,ANSS
2003-05-05,7.24249982833862,6.516624975204468,0.264497101566981,7.04561917833843,5.9876307720705055,ANSS
2003-05-06,7.24499988555908,6.569124960899353,0.29922515231933255,7.1675752655380185,5.970674656260688,ANSS
2003-05-07,7.15000009536743,6.616249966621399,0.31316769647947146,7.2425853595803416,5.989914573662456,ANSS
2003-05-08,7.11250019073486,6.659124970436096,0.31973703228195255,7.298599035000001,6.019650905872191,ANSS
2003-05-09,7.13250017166138,6.7016249895095825,0.32351003797595795,7.348645065461499,6.054604913557666,ANSS
2003-05-12,7.33500003814697,6.756749987602234,0.33315292904511407,7.423055845692462,6.090444129512006,ANSS
2003-05-13,7.15500020980835,6.797000002861023,0.33003850998746415,7.457077022835952,6.1369229828860945,ANSS
2003-05-14,7.07999992370605,6.827125000953674,0.326822123857571,7.480769248668816,6.1734807532385325,ANSS
2003-05-15,7.10249996185303,6.857750010490418,0.32223409572682854,7.502218201944075,6.2132818190367605,ANSS
2003-05-16,6.98750019073486,6.884750008583069,0.3083753407228174,7.501500690028704,6.267999327137434,ANSS
2003-05-19,6.63749980926514,6.895374989509582,0.2950750686118861,7.4855251267333545,6.30522485228581,ANSS
2003-05-20,6.55749988555908,6.898249983787537,0.29127573461257156,7.480801453012679,6.315698514562394,ANSS
2003-05-21,6.5149998664856,6.894124984741211,0.29629992037294334,7.486724825487098,6.301525143995324,ANSS
2003-05-22,6.5625,6.884749984741211,0.30396714852147,7.49268428178415,6.276815687698271,ANSS
2003-05-23,6.59250020980835,6.889499998092651,0.2982863869044231,7.4860727719014974,6.292927224283805,ANSS
2003-05-27,6.82250022888184,6.90400002002716,0.2868481545447021,7.477696329116564,6.3303037109377565,ANSS
2003-05-28,6.92000007629395,6.924875020980835,0.2708363149014704,7.466547650783776,6.383202391177894,ANSS
2003-05-29,7.05999994277954,6.947125029563904,0.26218000006960596,7.471485029703116,6.422765029424692,ANSS
2003-05-30,7.14750003814697,6.968250036239624,0.26035542013617374,7.488960876511971,6.447539195967277,ANSS
2003-06-02,7.09749984741211,6.972750020027161,0.2618430520838492,7.496436124194859,6.449063915859463,ANSS
2003-06-03,7.09749984741211,6.965500020980835,0.25592147286477035,7.477342966710376,6.453657075251295,ANSS
2003-06-04,7.03749990463257,6.955125021934509,0.24808012309635788,7.451285268127225,6.458964775741793,ANSS
2003-06-05,6.99749994277954,6.947500014305115,0.24408666783474883,7.435673349974612,6.459326678635618,ANSS
2003-06-06,6.96500015258789,6.9401250123977665,0.24104827103760473,7.422221554472976,6.458028470322557,ANSS
2003-06-09,6.89249992370605,6.928125,0.23690560541394595,7.401936210827891,6.454313789172108,ANSS
2003-06-10,6.875,6.905124998092651,0.21680163366756347,7.338728265427778,6.471521730757524,ANSS
2003-06-11,7.05000019073486,6.899874997138977,0.21164219665205616,7.32315939044309,6.476590603834865,ANSS
2003-06-12,6.95499992370605,6.893624997138977,0.2078547680002956,7.309334533139568,6.477915461138386,ANSS
2003-06-13,6.96750020980835,6.886875009536743,0.20284632977216505,7.292567669081073,6.481182349992412,ANSS
2003-06-16,7.25,6.9,0.21765195063065979,7.3353039012613195,6.464696098738681,ANSS
2003-06-17,7.22249984741211,6.929250001907349,0.21981614445123127,7.368882290809811,6.489617713004886,ANSS
2003-06-18,7.30249977111816,6.966499996185303,0.2166041270933416,7.399708250371986,6.53329174199862,ANSS
2003-06-19,7.47499990463257,7.014499998092651,0.21765126569492022,7.449802529482492,6.57919746670281,ANSS
2003-06-20,7.73750019073486,7.073250007629395,0.24596356208389575,7.565177131797186,6.5813228834616035,ANSS
2003-06-23,7.78249979019165,7.13274998664856,0.26661359181614075,7.665977170280842,6.599522803016278,ANSS
2003-06-24,7.65000009536743,7.17412497997284,0.27981462856351835,7.733754237099877,6.614495722845803,ANSS
2003-06-25,7.82250022888184,7.219249987602234,0.30802545787317437,7.835300903348583,6.603199071855886,ANSS
2003-06-26,7.73999977111816,7.253249979019165,0.3264976620525964,7.906245303124358,6.600254654913972,ANSS
2003-06-27,7.75500011444092,7.283624982833862,0.34393474552876824,7.971494473891399,6.595755491776325,ANSS
2003-06-30,7.84250020980835,7.3208750009536745,0.3625551682701342,8.045985337493942,6.595764664413406,ANSS
2003-07-01,7.90749979019165,7.361374998092652,0.38105849388747015,8.123491985867592,6.599258010317712,ANSS
2003-07-02,8.09749984741211,7.414374995231628,0.40650698596956447,8.227388967170757,6.601361023292499,ANSS
2003-07-03,8.07499980926514,7.468249988555908,0.41954240113455327,8.307334790825015,6.6291651862868015,ANSS
2003-07-07,8.45750045776367,7.542875003814697,0.45643232829964264,8.455739660413983,6.630010347215412,ANSS
2003-07-08,8.60999965667725,7.628749990463257,0.48809813235209715,8.604946255167452,6.652553725759063,ANSS
2003-07-09,8.64249992370605,7.717124986648559,0.5041878842214245,8.725500755091408,6.7087492182057105,ANSS
2003-07-10,8.30249977111816,7.779749965667724,0.4946595540765368,8.769069073820798,6.790430857514651,ANSS
2003-07-11,8.35000038146973,7.849499988555908,0.46998012306755527,8.789460234691019,6.909539742420797,ANSS
2003-07-14,8.39999961853027,7.921124958992005,0.4364490993765252,8.794023157745055,7.048226760238954,ANSS
2003-07-15,8.52999973297119,7.985124945640564,0.42659412021084814,8.83831318606226,7.131936705218868,ANSS
2003-07-16,8.49499988555908,8.048749947547913,0.4009909384148508,8.850731824377615,7.246768070718211,ANSS
2003-07-17,8.05000019073486,8.086124968528747,0.36057376167391436,8.807272491876576,7.3649774451809185,ANSS
2003-07-18,8.07999992370605,8.116374969482422,0.33075016297437065,8.777875295431164,7.454874643533681,ANSS
2003-07-21,8.0625,8.132624959945678,0.3189285439197346,8.770482047785148,7.494767872106209,ANSS
2003-07-22,8.07250022888184,8.147124981880188,0.30859744195793715,8.764319865796061,7.529930097964313,ANSS
2003-07-23,8.38500022888184,8.183874988555909,0.28945097421526245,8.762776936986434,7.604973040125383,ANSS
2003-07-24,8.38749980926514,8.212124967575074,0.27973348099451195,8.771591929564098,7.65265800558605,ANSS
2003-07-25,8.18000030517578,8.234124994277954,0.2570291153590714,8.748183224996097,7.720066763559811,ANSS
2003-07-28,8.375,8.265124988555907,0.23241076165824406,8.729946511872395,7.800303465239419,ANSS
2003-07-29,8.17000007629395,8.281499981880188,0.21167934013387654,8.704858662147942,7.858141301612435,ANSS
2003-07-30,8.13249969482422,8.292749977111816,0.19616700887605923,8.685083994863934,7.900415959359697,ANSS
2003-07-31,8.4350004196167,8.309625005722046,0.19297745375389244,8.69557991322983,7.92367009821426,ANSS
2003-08-01,8.43000030517578,8.327375030517578,0.18647782678838679,8.700330684094352,7.9544193769408045,ANSS
2003-08-04,8.41250038146973,8.325125026702882,0.18509145193462698,8.695307930572136,7.954942122833628,ANSS
2003-08-05,8.375,8.31337504386902,0.1731276958342314,8.659630435537482,7.967119652200556,ANSS
2003-08-06,8.39999961853027,8.30125002861023,0.15656360616619744,8.614377240942625,7.988122816277835,ANSS
2003-08-07,8.27000045776367,8.299625062942505,0.15671853017312212,8.61306212328875,7.986188002596261,ANSS
2003-08-08,8.26249980926514,8.295250034332275,0.15645935246977008,8.608168739271814,7.982331329392735,ANSS
2003-08-11,8.33250045776367,8.291875076293945,0.15480010239879843,8.601475281091542,7.982274871496347,ANSS
2003-08-12,8.46249961853027,8.2885000705719,0.14999647914711978,8.58849302886614,7.988507112277659,ANSS
2003-08-13,8.53750038146973,8.290625095367432,0.15333976687562648,8.597304629118685,7.983945561616179,ANSS
2003-08-14,8.44750022888184,8.31050009727478,0.14609977606765207,8.602699649410084,8.018300545139475,ANSS
2003-08-15,8.55000019073486,8.33400011062622,0.14486703503833312,8.623734180702886,8.044266040549555,ANSS
2003-08-18,8.65499973297119,8.363625097274781,0.14699057430793752,8.657606245890657,8.069643948658905,ANSS
2003-08-19,8.94999980926514,8.407500076293946,0.18225194937351616,8.772003975040978,8.042996177546915,ANSS
2003-08-20,9.21000003814697,8.448750066757203,0.2555250939715938,8.95980025470039,7.937699878814016,ANSS
2003-08-21,9.39500045776367,8.499125099182129,0.3309836798278603,9.16109245883785,7.837157739526408,ANSS
2003-08-22,9.27499961853027,8.553875064849853,0.3643049034406558,9.282484871731164,7.8252652579685416,ANSS
2003-08-25,9.27750015258789,8.599000072479248,0.39553793106117785,9.390075934601603,7.807924210356892,ANSS
2003-08-26,8.83749961853027,8.632375049591065,0.3854674604363857,9.403309970463837,7.861440128718294,ANSS
2003-08-27,8.73499965667725,8.662500047683716,0.3674681674380232,9.397436382559762,7.92756371280767,ANSS
2003-08-28,8.88749980926514,8.685125017166138,0.36665308819562425,9.418431193557387,7.951818840774889,ANSS
2003-08-29,8.83749961853027,8.705499982833862,0.3630341342902728,9.431568251414408,7.979431714253316,ANSS
2003-09-02,8.92249965667725,8.730999946594238,0.3592621824877124,9.449524311569663,8.012475581618814,ANSS
2003-09-03,9.4975004196167,8.787124967575073,0.3873053774829789,9.56173572254103,8.012514212609116,ANSS
2003-09-04,9.64000034332275,8.849125003814697,0.41994698499533734,9.689018973805371,8.009231033824022,ANSS
2003-09-05,9.35750007629395,8.903499984741211,0.4113316716145455,9.726163327970303,8.08083664151212,ANSS
2003-09-08,9.61499977111816,8.971124982833862,0.411580333726925,9.794285650287712,8.147964315380012,ANSS
2003-09-09,9.58749961853027,9.033874940872192,0.40470225012945754,9.843279441131108,8.224470440613276,ANSS
2003-09-10,9.5,9.085749959945678,0.3939594404467456,9.87366884083917,8.297831079052187,ANSS
