date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-04-15,14.7994718551636,15.448786830902108,0.5211652023100471,16.491117235522204,14.406456426282015,AAL
2013-04-16,15.5399208068848,15.45258402824403,0.5215582161742535,16.495700460592538,14.409467595895523,AAL
2013-04-17,15.6823129653931,15.440243148803726,0.5125308376537483,16.46530482411122,14.41518147349623,AAL
2013-04-18,15.2836112976074,15.386608028411882,0.46559995708148927,16.31780794257486,14.455408114248904,AAL
2013-04-19,15.2076683044434,15.340092849731462,0.4318309631500029,16.203754776031467,14.476430923431456,AAL
2013-04-22,14.7330207824707,15.276490116119401,0.422306331160663,16.121102778440726,14.431877453798075,AAL
2013-04-23,15.4734649658203,15.262250471115127,0.4098236903527562,16.08189785182064,14.442603090409614,AAL
2013-04-24,15.6158609390259,15.259402465820326,0.40700857553163683,16.073419616883598,14.445385314757052,AAL
2013-04-25,15.3975229263306,15.238992738723772,0.3879602306724821,16.014913200068737,14.463072277378807,AAL
2013-04-26,15.7487621307373,15.220956182479878,0.35208678707239394,15.925129756624665,14.51678260833509,AAL
2013-04-29,15.9576091766357,15.227601242065447,0.3650951761631338,15.957791594391715,14.497410889739179,AAL
2013-04-30,16.0430431365967,15.282660102844256,0.4010031179924136,16.084666338829084,14.480653866859429,AAL
2013-05-01,15.7582578659058,15.333447504043601,0.3932395973524831,16.119926698748568,14.546968309338634,AAL
2013-05-02,16.0810127258301,15.392778158187891,0.41255292761931034,16.217884013426513,14.567672302949271,AAL
2013-05-03,16.1569576263428,15.454482269287135,0.43047172158603325,16.315425712459202,14.593538826115068,AAL
2013-05-06,16.1379718780518,15.509541177749659,0.4444320327129854,16.39840524317563,14.620677112323689,AAL
2013-05-07,16.1189842224121,15.570295810699488,0.44031469984985666,16.450925210399202,14.689666410999774,AAL
2013-05-08,16.4607276916504,15.644340419769312,0.45987625044473146,16.564092920658776,14.72458791887985,AAL
2013-05-09,16.498706817627,15.700823402404813,0.49250093068638473,16.685825263777584,14.715821541032044,AAL
2013-05-10,16.8594360351562,15.777716207504298,0.5471886868878075,16.872093581279913,14.683338833728683,AAL
2013-05-13,16.8214626312256,15.8788157463074,0.5437160622838041,16.96624787087501,14.791383621739792,AAL
2013-05-14,17.1821975708008,15.960929584503196,0.6098324499535815,17.18059448441036,14.741264684596032,AAL
2013-05-15,17.8561897277832,16.0696234226227,0.7378529843821008,17.545329391386904,14.5939174538585,AAL
2013-05-16,18.1504745483398,16.212966585159318,0.8474511197354675,17.907868824630253,14.518064345688384,AAL
2013-05-17,18.0460510253906,16.354885721206678,0.9058885639251264,18.16666284905693,14.543108593356425,AAL
2013-05-20,17.6473445892334,16.500601911544813,0.8647295773904363,18.230061066325685,14.77114275676394,AAL
2013-05-21,17.0398006439209,16.578918695449843,0.8373027558197065,18.253524207089256,14.90431318381043,AAL
2013-05-22,17.0208148956299,16.649166393280044,0.8107676486443885,18.27070169056882,15.027631095991268,AAL
2013-05-23,17.2676296234131,16.742671728134166,0.7653880978894052,18.273447923912975,15.211895532355356,AAL
2013-05-24,17.2866191864014,16.819564580917373,0.7370043276599177,18.293573236237208,15.345555925597537,AAL
2013-05-28,17.2011833190918,16.881743288040177,0.7125075848447887,18.306758457729753,15.456728118350599,AAL
2013-05-29,16.9258880615234,16.925885534286515,0.684614150632806,18.295113835552126,15.556657233020903,AAL
2013-05-30,16.7739963531494,16.976672458648693,0.6288403649551603,18.234353188559012,15.718991728738372,AAL
2013-05-31,16.6790752410889,17.006575584411635,0.5974435756507467,18.20146273571313,15.811688433110142,AAL
2013-06-03,16.8309574127197,17.040275573730483,0.5651322610725376,18.17054009587556,15.910011051585407,AAL
2013-06-04,16.7550106048584,17.071127510070813,0.5289663346817112,18.129060179434234,16.013194840707392,AAL
2013-06-05,16.0905113220215,17.06970386505128,0.5316950557580452,18.13309397656737,16.006313753535192,AAL
2013-06-06,15.7962284088135,17.036478900909437,0.5893842820694073,18.21524746504825,15.857710336770623,AAL
2013-06-07,16.1569576263428,17.019391441345224,0.6103761584133419,18.240143758171907,15.798639124518541,AAL
2013-06-10,16.3847885131836,16.995659065246592,0.6259515985738333,18.247562262394258,15.743755868098926,AAL
2013-06-11,16.062032699585,16.957687568664564,0.6592248148339734,18.27613719833251,15.639237938996617,AAL
2013-06-12,16.0240612030029,16.89978075027467,0.6886737532786591,18.277128256831986,15.522433243717352,AAL
2013-06-13,16.1474647521973,16.814344501495377,0.6695023056144417,18.15334911272426,15.475339890266493,AAL
2013-06-14,16.0715255737305,16.71039705276491,0.6098692017944995,17.93013545635391,15.490658649175913,AAL
2013-06-17,16.0905113220215,16.612620067596456,0.5368498972155957,17.68631986202765,15.538920273165264,AAL
2013-06-18,16.3468189239502,16.547593784332296,0.480754642129451,17.509103068591198,15.586084500073394,AAL
2013-06-19,16.1949310302734,16.50535030364992,0.47227270695304424,17.449895717556007,15.560804889743832,AAL
2013-06-20,15.881664276123,16.448392772674573,0.4755155647224767,17.399423902119526,15.49736164322962,AAL
2013-06-21,15.5114393234253,16.360583257675184,0.4784134153382668,17.317410088351718,15.403756426998651,AAL
2013-06-24,15.3120889663696,16.261856746673594,0.4809840670112201,17.223824880696036,15.299888612651154,AAL
2013-06-25,15.62535572052,16.183065366745005,0.44687248253406303,17.07681033181313,15.289320401676878,AAL
2013-06-26,15.350058555603,16.104273891448987,0.44792845747023274,17.000130806389453,15.208416976508522,AAL
2013-06-27,15.4829616546631,16.039722156524668,0.439276938631786,16.91827603378824,15.161168279261096,AAL
2013-06-28,15.5873832702637,15.985137557983407,0.4231814890479726,16.831500536079353,15.138774579887462,AAL
2013-07-01,15.9481105804443,15.940995216369634,0.37343059136104345,16.68785639909172,15.194134033647547,AAL
2013-07-02,15.5968790054321,15.883088636398321,0.3275337827955506,16.538156201989423,15.22802107080722,AAL
2013-07-03,15.9006500244141,15.873595571517953,0.3239372149040729,16.521470001326097,15.225721141709807,AAL
2013-07-05,15.9860830307007,15.883088302612313,0.3243322351614975,16.53175277293531,15.234423832289318,AAL
2013-07-08,16.0810127258301,15.879291057586679,0.32138826051677816,16.522067578620234,15.236514536553123,AAL
2013-07-09,16.47971534729,15.884037399291998,0.32983639970375056,16.5437101986995,15.224364599884497,AAL
2013-07-10,16.2993507385254,15.895903301239017,0.3406677507066934,16.577238802652403,15.21456779982563,AAL
2013-07-11,16.4892044067383,15.919160461425786,0.36489361499820433,16.648947691422194,15.189373231429377,AAL
2013-07-12,16.6695785522461,15.945266151428225,0.39915529070765665,16.74357673284354,15.146955570012912,AAL
2013-07-15,16.8594360351562,15.98466167449951,0.4481481760200758,16.880958026539663,15.088365322459358,AAL
2013-07-16,17.0398006439209,16.032126140594478,0.5064299999329569,17.04498614046039,15.019266140728565,AAL
2013-07-17,17.5144443511963,16.090507411956786,0.602757864646801,17.296023141250387,14.884991682663184,AAL
2013-07-18,17.4859657287598,16.155059146881108,0.6788568144785558,17.51277277583822,14.797345517923997,AAL
2013-07-19,17.3056030273438,16.22625608444215,0.7219750434477935,17.670206171337735,14.782305997546562,AAL
2013-07-22,17.2296581268311,16.31216702461244,0.7345585916900716,17.78128420799258,14.843049841232295,AAL
2013-07-23,17.1347255706787,16.40329885482789,0.7168019765248205,17.836902807877532,14.96969490177825,AAL
2013-07-24,17.5619163513184,16.500126886367813,0.7367061124594493,17.973539111286712,15.026714661448914,AAL
2013-07-25,17.8751773834229,16.626382827758807,0.7455579851733805,18.11749879810557,15.135266857412045,AAL
2013-07-26,18.1219959259033,16.758334541320817,0.7657984804963169,18.28993150231345,15.226737580328184,AAL
2013-07-29,18.2548980712891,16.891710281372088,0.783221844664559,18.458153970701208,15.32526659204297,AAL
2013-07-30,18.2264156341553,17.005625534057636,0.8041607913485534,18.613947116754744,15.397303951360529,AAL
2013-07-31,18.3688125610352,17.144222211837793,0.7872787340037323,18.71877967984526,15.569664743830328,AAL
2013-08-01,18.3972873687744,17.269054079055806,0.7775937545777466,18.8242415882113,15.713866569900313,AAL
2013-08-02,17.9606151580811,17.367780685424826,0.7300213426948712,18.827823370814567,15.907738000035083,AAL
2013-08-05,18.1979370117188,17.473626899719264,0.6857577974170562,18.845142494553375,16.102111304885153,AAL
2013-08-06,17.9606151580811,17.54767189025882,0.6519063363017682,18.851484562862357,16.24385921765528,AAL
2013-08-07,17.9131526947021,17.628361988067656,0.5857836962817655,18.799929380631188,16.456794595504125,AAL
2013-08-08,18.0175724029541,17.704780387878447,0.5259936738224834,18.756767735523415,16.65279304023348,AAL
2013-08-09,17.6568393707275,17.754143428802514,0.46671522127173065,18.687573871345975,16.820712986259053,AAL
2013-08-12,17.8656845092773,17.80445585250857,0.41675135527656876,18.63795856306171,16.970953141955434,AAL
2013-08-13,15.5304250717163,17.72898707389834,0.6395952594967788,19.0081775928919,16.449796554904783,AAL
2013-08-14,15.350058555603,17.620767784118677,0.8319793723761982,19.284726528871072,15.95680903936628,AAL
2013-08-15,14.9228754043579,17.492613267898584,1.0281199997343242,19.54885326736723,15.436373268429936,AAL
2013-08-16,15.1981716156006,17.38724169731142,1.1491646909406068,19.685571079192634,15.088912315430207,AAL
2013-08-19,14.8469362258911,17.26810560226442,1.2821745791052224,19.832454760474864,14.703756444053976,AAL
2013-08-20,14.9988212585449,17.161310386657732,1.3791534057083998,19.919617198074533,14.403003575240932,AAL
2013-08-21,15.0083131790161,17.033630228042618,1.4561681075627677,19.945966443168153,14.121294012917083,AAL
2013-08-22,15.4449901580811,16.912120866775528,1.4833882047142792,19.878897276204086,13.94534445734697,AAL
2013-08-23,15.3405637741089,16.773049259185804,1.4943322139598194,19.76171368710544,13.784384831266165,AAL
2013-08-26,15.3880271911621,16.629705715179455,1.4821571999640049,19.594020115107465,13.665391315251444,AAL
2013-08-27,14.6855564117432,16.452662754058853,1.4928312748766372,19.438325303812128,13.467000204305577,AAL
2013-08-28,14.5621490478516,16.262329578399672,1.478267775849722,19.21886513009912,13.305794026700228,AAL
2013-08-29,15.1507091522217,16.100000667572036,1.408075925446204,18.916152518464443,13.283848816679628,AAL
2013-08-30,15.3405637741089,15.968998098373424,1.346388992721883,18.66177608381719,13.276220112929657,AAL
2013-09-03,15.5589027404785,15.83704638481141,1.2416942479750646,18.32043488076154,13.353657888861282,AAL
2013-09-04,15.9576091766357,15.736896085739138,1.1378344368398334,18.012564959418803,13.461227212059471,AAL
2013-09-05,16.1284790039062,15.647662401199344,1.0222953598366675,17.692253120872678,13.603071681526009,AAL
2013-09-06,15.9481105804443,15.544189310073852,0.8619540326118588,17.268097375297568,13.820281244850134,AAL
2013-09-09,16.5841407775879,15.490554380416873,0.7496316637557687,16.98981770792841,13.991291052905336,AAL
2013-09-10,17.2011833190918,15.457329320907599,0.6464451431940048,16.75021960729561,14.164439034519589,AAL
2013-09-11,16.8214626312256,15.521881198883062,0.7149572287741914,16.951795656431443,14.091966741334678,AAL
2013-09-12,16.7360324859619,15.591179895401007,0.7629826196869457,17.117145134774898,14.065214656027116,AAL
2013-09-13,16.9638557434082,15.693228912353522,0.8042660967967599,17.30176110594704,14.084696718760002,AAL
2013-09-16,17.1537170410156,15.791006183624273,0.8579894210496376,17.506985025723548,14.075027341524997,AAL
2013-09-17,17.7707557678223,15.937197160720833,0.9343580791498087,17.80591331902045,14.068481002421215,AAL
2013-09-18,17.7327842712402,16.073895311355596,0.9882821734099363,18.05045965817547,14.097330964535724,AAL
2013-09-19,18.00807762146,16.223883533477792,1.0441062162082548,18.3120959658943,14.135671101061282,AAL
2013-09-20,17.9321327209473,16.3482406616211,1.0934047383149499,18.535050138251002,14.161431184991201,AAL
2013-09-23,17.903657913208,16.476395368576057,1.1189887834496368,18.714372935475332,14.238417801676784,AAL
2013-09-24,18.0270595550537,16.608346986770638,1.1393066125584683,18.886960211887576,14.329733761653701,AAL
2013-09-25,18.2074298858643,16.784440660476694,1.0978959416548901,18.980232543786475,14.588648777166913,AAL
2013-09-26,18.4827213287354,16.980469274520882,1.0280069460521812,19.036483166625246,14.92445538241652,AAL
2013-09-27,18.1125030517578,17.12855896949769,0.9617427863268161,19.05204454215132,15.205073396844057,AAL
2013-09-30,17.9985809326172,17.261459827423103,0.882007076914337,19.02547398125178,15.497445673594429,AAL
2013-10-01,18.6915721893311,17.418093299865735,0.8409466166923737,19.099986533250483,15.736200066480988,AAL
2013-10-02,18.8339614868164,17.56191091537477,0.8238111609240835,19.20953323722294,15.914288593526603,AAL
2013-10-03,19.4415073394775,17.727562332153333,0.8529817540921154,19.433525840337563,16.021598823969104,AAL
2013-10-04,19.488977432251,17.90460567474367,0.8313979127934208,19.56740150033051,16.24180984915683,AAL
2013-10-07,19.3560752868652,18.043202400207534,0.8307315337654454,19.704665467738426,16.38173933267664,AAL
2013-10-08,19.0048389434814,18.133385181427013,0.8324116128353768,19.798208407097768,16.468561955756257,AAL
2013-10-09,19.0428085327148,18.244452476501472,0.7955290839209543,19.83551064434338,16.653394308659564,AAL
2013-10-10,19.4604969024658,18.38067569732667,0.7559156804877518,19.892507058302172,16.868844336351167,AAL
2013-10-11,19.669340133667,18.51594991683961,0.7306830532744926,19.977316023388596,17.054583810290623,AAL
2013-10-14,19.5364418029785,18.635086154937753,0.6900005026559676,20.01508716024969,17.255085149625817,AAL
2013-10-15,19.4604969024658,18.71957321166993,0.6820012273712784,20.083575666412486,17.35557075692737,AAL
2013-10-16,19.5744152069092,18.81165475845338,0.6658911720509479,20.143437102555275,17.479872414351483,AAL
2013-10-17,19.9351444244385,18.908008098602302,0.6827045095027409,20.273417117607785,17.54259907959682,AAL
2013-10-18,20.0680446624756,19.014803695678715,0.6890447080569231,20.39289311179256,17.63671427956487,AAL
2013-10-21,20.1439876556396,19.126820182800294,0.6809562619122707,20.488732706624837,17.76490765897575,AAL
2013-10-22,20.8369731903076,19.26731586456299,0.7302017140553699,20.72771929267373,17.806912436452247,AAL
2013-10-23,20.3148593902588,19.37268733978271,0.7212059533413163,20.815099246465344,17.93027543310008,AAL
2013-10-24,21.5204639434814,19.52457447052001,0.8348379402919774,21.194250351103967,17.854898589936056,AAL
2013-10-25,21.0268306732178,19.67029085159301,0.8297208178870118,21.329732487367032,18.010849215818986,AAL
2013-10-28,20.893928527832,19.81505823135375,0.7733665060772469,21.361791243508243,18.268325219199255,AAL
2013-10-29,21.2356739044189,19.942263317108136,0.7879395057204073,21.51814232854895,18.36638430566732,AAL
2013-10-30,21.435022354126,20.072316360473614,0.8097382729402691,21.691792906354152,18.452839814593077,AAL
2013-10-31,20.8559532165527,20.143038654327377,0.8135037665910344,21.770046187509447,18.516031121145307,AAL
2013-11-01,21.3021221160889,20.23369588851927,0.8374548815427794,21.90860565160483,18.558786125433713,AAL
2013-11-04,21.5584335327148,20.343813800811752,0.8604611892873064,22.064736179386365,18.62289142223714,AAL
2013-11-05,21.5299549102783,20.4700695991516,0.8386311603107797,22.14733191977316,18.79280727853004,AAL
2013-11-06,21.2641544342041,20.581136894226066,0.7850417330720577,22.151220360370182,19.01105342808195,AAL
2013-11-07,20.960376739502,20.656130886077875,0.742861707873358,22.14185430182459,19.17040747033116,AAL
2013-11-08,22.0330772399902,20.774317741394036,0.7652962770128326,22.304910295419702,19.24372518736837,AAL
2013-11-11,22.0900363922119,20.901997470855704,0.7609075572691963,22.423812585394096,19.380182356317313,AAL
2013-11-12,22.3273601531982,21.04534063339232,0.7449272499309606,22.53519513325424,19.5554861335304,AAL
2013-11-13,22.1280059814453,21.17302017211913,0.6968318116006695,22.56668379532047,19.779356548917793,AAL
2013-11-14,22.4602584838867,21.299275875091542,0.6894602371435973,22.678196349378737,19.920355400804347,AAL
2013-11-15,22.6785945892334,21.429803371429433,0.6912077235077105,22.812218818444855,20.04738792441401,AAL
2013-11-18,23.1627388000488,21.580740928649895,0.7244487721126887,23.029638472875273,20.131843384424517,AAL
2013-11-19,23.0013523101807,21.68895988464355,0.7678546273085893,23.224669139260726,20.15325063002637,AAL
2013-11-20,22.8399753570557,21.815215682983396,0.7370027408961466,23.28922116477569,20.341210201191103,AAL
2013-11-21,22.7735271453857,21.87786884307861,0.7634155129662907,23.40469986901119,20.35103781714603,AAL
2013-11-22,23.0393333435059,21.97849397659302,0.7778339402201978,23.534161857033414,20.422826096152622,AAL
2013-11-25,23.0108509063721,22.084340095520023,0.7664304731261001,23.617201041772223,20.551479149267823,AAL
2013-11-26,22.602653503418,22.15268907546998,0.747482812908358,23.647654701286694,20.657723449653265,AAL
2013-11-27,22.7640361785889,22.219139766693125,0.7393548548551985,23.697849476403523,20.740430056982728,AAL
2013-11-29,22.2893905639648,22.290811634063733,0.6661036310691603,23.623018896202055,20.95860437192541,AAL
2013-12-02,21.8717002868652,22.319290542602545,0.6329593523538923,23.58520924731033,21.05337183789476,AAL
2013-12-03,21.2546615600586,22.304101943969734,0.655423964971552,23.61494987391284,20.99325401402663,AAL
2013-12-04,20.761022567749,22.26565532684327,0.7223593794131438,23.710374085669557,20.820936568016982,AAL
2013-12-05,21.2166881561279,22.26328201293946,0.7258923300760147,23.71506667309149,20.81149735278743,AAL
2013-12-06,21.4065494537354,22.28559064865113,0.6896966855953656,23.66498401984186,20.9061972774604,AAL
2013-12-09,23.3525981903076,22.351566696167,0.7264055029565403,23.80437770208008,20.89875569025392,AAL
2013-12-10,23.6183948516846,22.427984619140638,0.7761339967217601,23.98025261258416,20.875716625697116,AAL
2013-12-11,24.6721057891846,22.545221900939957,0.9232767326013663,24.39177536614269,20.698668435737225,AAL
2013-12-12,24.1594924926758,22.64679622650148,0.9846669787533016,24.61613018400808,20.677462268994876,AAL
2013-12-13,24.8999423980713,22.768780422210707,1.1042044190723534,24.977189260355413,20.560371584066,AAL
2013-12-16,25.2606754302979,22.89788446426393,1.2361683320105645,25.37022112828506,20.425547800242803,AAL
2013-12-17,24.7765350341797,22.978574275970477,1.3051133039469252,25.588800883864327,20.368347668076627,AAL
2013-12-18,24.8999423980713,23.073503780365005,1.3740833957748149,25.821670571914634,20.325336988815376,AAL
2013-12-19,24.7955207824707,23.171281051635752,1.4252164660673678,26.02171398377049,20.320848119501015,AAL
2013-12-20,24.9948711395264,23.28234825134279,1.4781594478045326,26.238667146951855,20.326029355733723,AAL
2013-12-23,24.8524799346924,23.373005580902113,1.5175470848346542,26.40809975057142,20.337911411232806,AAL
2013-12-24,24.9189300537109,23.468409538269054,1.5531415041242382,26.57469254651753,20.36212653002058,AAL
2013-12-26,24.8050117492676,23.57852745056153,1.5665445542951644,26.71161655915186,20.4454383419712,AAL
2013-12-27,23.6753559112549,23.62409343719483,1.554816447233499,26.733726331661828,20.514460542727832,AAL
2013-12-30,23.5234699249268,23.68579740524293,1.5232267558519739,26.732250916946878,20.63934389353898,AAL
2013-12-31,23.9696388244629,23.79069433212282,1.4627610074985415,26.7162163471199,20.865172317125737,AAL
2014-01-02,24.0740642547607,23.93166446685792,1.335844110240733,26.603352687339388,21.259976246376453,AAL
2014-01-03,25.1942253112793,24.153324604034434,1.134704593035262,26.422733790104957,21.883915417963912,AAL
2014-01-06,25.6593799591064,24.37545919418336,0.9492664574680909,26.273992109119543,22.476926279247177,AAL
2014-01-07,25.5454616546631,24.582404804229746,0.6812905840527143,25.944985972335175,23.219823636124318,AAL
2014-01-08,26.2289485931396,24.726222324371342,0.7109664622194608,26.148155248810262,23.304289399932422,AAL
2014-01-09,27.9281845092773,24.941711807250982,0.9651986072500106,26.872109021751005,23.01131459275096,AAL
2014-01-10,27.8617362976074,25.101193332672125,1.1617982241154943,27.42478978090311,22.777596884441138,AAL
2014-01-13,27.197229385376,25.253080177307133,1.2288398796880164,27.710759936683168,22.7954004179311,AAL
2014-01-14,27.4060745239258,25.378386783599858,1.3156456290225735,28.009678041645003,22.747095525554712,AAL
2014-01-15,27.3775939941406,25.484232711791996,1.388798255589545,28.261829222971087,22.706636200612905,AAL
2014-01-16,27.8522396087646,25.63801794052124,1.4739862534092378,28.585990447339718,22.690045433702764,AAL
2014-01-17,28.4977607727051,25.81790885925293,1.5938406566425822,29.005590172538096,22.630227545967767,AAL
2014-01-21,29.1053066253662,26.033398151397705,1.7335577462045364,29.500513643806777,22.566282658988634,AAL
2014-01-22,29.6179275512695,26.264550971984864,1.8890391161414972,30.042629204267858,22.48647273970187,AAL
2014-01-23,29.760326385498,26.509943294525147,2.010800575733966,30.531544445993077,22.488342143057217,AAL
2014-01-24,28.8584899902344,26.706921291351318,2.0394968674815828,30.785915026314484,22.62792755638815,AAL
2014-01-27,28.6496486663818,26.89915313720703,2.031971690554438,30.963096518315908,22.835209756098152,AAL
2014-01-28,30.3393898010254,27.232354831695556,2.021869411654548,31.27609365500465,23.18861600838646,AAL
2014-01-29,31.3076648712158,27.62156457901001,2.0195596517996837,31.660683882609376,23.58244527541064,AAL
2014-01-30,32.0860862731934,28.027386951446534,2.0621317385820066,32.151650428610544,23.90312347428252,AAL
2014-01-31,31.8487606048584,28.416121768951417,2.009807531058973,32.43573683106936,24.39650670683347,AAL
2014-02-03,32.2379684448242,28.768308925628663,2.032529915484871,32.833368756598404,24.703249094658922,AAL
2014-02-04,32.3234100341797,29.101510429382323,2.042253902207372,33.186018233797064,25.017002624967578,AAL
2014-02-05,32.0860862731934,29.428541660308838,1.9650691775662366,33.35868001544131,25.498403305176364,AAL
2014-02-06,32.9024887084961,29.76221866607666,1.9597602699036556,33.68173920588397,25.842698126269347,AAL
2014-02-07,33.8612594604492,30.058872413635253,2.1107610403680495,34.28039449437135,25.837350332899156,AAL
2014-02-10,33.7758293151855,30.35457706451416,2.19916811910629,34.75291330272674,25.95624082630158,AAL
2014-02-11,33.3486518859863,30.662148189544677,2.1642320582397443,34.99061230602417,26.33368407306519,AAL
2014-02-12,32.9309577941895,30.93839235305786,2.0776172103870163,35.09362677383189,26.783157932283828,AAL
2014-02-13,33.2537155151367,31.232198429107665,1.9597041716940427,35.151606772495754,27.31279008571958,AAL
2014-02-14,32.665153503418,31.472844123840332,1.812811134535985,35.0984663929123,27.847221854768364,AAL
2014-02-18,32.5702323913574,31.67646770477295,1.6852813101066504,35.04703032498625,28.305905084559647,AAL
2014-02-19,32.8360252380371,31.863003635406493,1.5894567111876243,35.04191705778174,28.684090213031244,AAL
2014-02-20,33.8517761230469,32.07469606399536,1.5563056085290883,35.187307281053535,28.962084846937184,AAL
2014-02-21,34.3359069824219,32.303475093841556,1.5343372770397103,35.37214964792098,29.234800539762134,AAL
2014-02-24,34.7915802001953,32.6001296043396,1.4009826137914194,35.40209483192244,29.79816437675676,AAL
2014-02-25,35.1238327026367,32.92383880615235,1.168879763732252,35.26159833361685,30.58607927868784,AAL
2014-02-26,34.8864936828613,33.15119400024414,1.0784527893566116,35.30809957895736,30.994288421530918,AAL
2014-02-27,34.706127166748,33.321117115020755,1.0397339781876445,35.400585071396044,31.241649158645465,AAL
2014-02-28,35.0573692321777,33.46968126296997,1.06592515476142,35.60153157249281,31.33783095344713,AAL
2014-03-03,34.2694511413574,33.59071578979492,1.0080463967057711,35.606808583206465,31.57462299638338,AAL
2014-03-04,35.4465866088867,33.751146697998045,1.0363540040376336,35.82385470607331,31.67843868992278,AAL
2014-03-05,35.9402084350586,33.93198661804199,1.0883609256664586,36.1087084693749,31.75526476670907,AAL
2014-03-06,36.842041015625,34.16978435516357,1.1795666872562915,36.52891772967615,31.810650980650987,AAL
2014-03-07,37.0414009094238,34.37672996520996,1.302220522441747,36.981171010093455,31.772288920326467,AAL
2014-03-10,36.9844360351562,34.53288879394531,1.4191638939960216,37.371216581937354,31.69456100595327,AAL
2014-03-11,36.1490707397461,34.65155086517334,1.4513838820244525,37.554318629222244,31.748783101124438,AAL
2014-03-12,35.6554260253906,34.766889572143555,1.433948313093139,37.634786198329834,31.898992945957275,AAL
2014-03-13,34.8770027160645,34.8641918182373,1.3672883728694443,37.59876856397619,32.12961507249841,AAL
2014-03-14,34.4972877502441,34.92637042999267,1.3175682040502619,37.561506838093194,32.29123402189215,AAL
2014-03-17,35.7883415222168,35.082529830932614,1.2166803515460114,37.515890534024635,32.649169127840594,AAL
2014-03-18,35.4560737609863,35.22682189941406,1.0646818922292256,37.35618568387251,33.097458114955614,AAL
2014-03-19,35.1997680664062,35.34500904083252,0.904458614661463,37.15392627015545,33.53609181150959,AAL
2014-03-20,34.706127166748,35.387726593017575,0.8486767422551951,37.08508007752796,33.69037310850719,AAL
2014-03-21,34.2789421081543,35.3848783493042,0.8524796134264907,37.08983757615718,33.679919122451224,AAL
2014-03-24,34.9339637756348,35.391997528076175,0.8478460616151928,37.08768965130656,33.69630540484579,AAL
2014-03-25,35.9781913757324,35.43471546173096,0.8551155771696004,37.14494661607016,33.72448430739176,AAL
2014-03-26,34.8390350341797,35.432342529296875,0.8567811792375416,37.145904887771955,33.718780170821795,AAL
2014-03-27,33.9561996459961,35.39484615325928,0.9052738837563904,37.20539392077206,33.5842983857465,AAL
2014-03-28,33.5954551696777,35.321750450134275,0.989097219713148,37.29994488956057,33.34355601070798,AAL
2014-03-31,34.7441062927246,35.345483207702635,0.9679883359601367,37.28145987962291,33.40950653578236,AAL
2014-04-01,36.0161552429199,35.3739616394043,0.9794301676348238,37.33282197467395,33.41510130413465,AAL
2014-04-02,35.7978172302246,35.366842079162595,0.975607502444949,37.31805708405249,33.4156270742727,AAL
2014-04-03,35.4465866088867,35.29706935882568,0.9124049370966157,37.12187923301891,33.47225948463245,AAL
2014-04-04,34.706127166748,35.1803056716919,0.8224167709875804,36.82513921366706,33.53547212971674,AAL
2014-04-07,33.9656944274902,35.0293685913086,0.7474789777119798,36.52432654673255,33.53441063588464,AAL
2014-04-08,34.1555442810059,34.92969226837158,0.7228197801622038,36.37533182869599,33.48405270804717,AAL
2014-04-09,35.0288887023926,34.89836540222168,0.7030169292290804,36.30439926067984,33.49233154376352,AAL
2014-04-10,33.5005340576172,34.829541969299314,0.7694552433236023,36.36845245594652,33.29063148265211,AAL
2014-04-11,31.9721660614014,34.70328588485718,0.9995935567142347,36.70247299828565,32.70409877142871,AAL
2014-04-14,31.6778907775879,34.497763347625735,1.172389324741516,36.84254199710877,32.1529846981427,AAL
2014-04-15,32.0101509094238,34.32546720504761,1.2730315129432497,36.871530230934106,31.77940417916111,AAL
2014-04-16,33.7093811035156,34.250947856903075,1.2627387288487328,36.77642531460054,31.72547039920561,AAL
2014-04-17,33.6049575805664,34.19588937759399,1.265850231423212,36.727589840440416,31.66418891474757,AAL
2014-04-21,33.8612594604492,34.17500524520874,1.267851806157812,36.71070885752436,31.639301632893115,AAL
2014-04-22,34.3264198303223,34.144628047943115,1.25593263079001,36.656493309523135,31.632762786363095,AAL
2014-04-23,35.2092590332031,34.10618143081665,1.2076922424928707,36.52156591580239,31.690796945830908,AAL
2014-04-24,35.3706398010254,34.13276166915894,1.2303089231997544,36.593379515558446,31.67214382275943,AAL
2014-04-25,34.1745338439941,34.14367837905884,1.2296282741471565,36.602934927353154,31.684421830764528,AAL
2014-04-28,33.3771209716797,34.13276166915894,1.2357057697710345,36.604173208701006,31.66135012961687,AAL
2014-04-29,33.7093811035156,34.08102540969848,1.2304124743397336,36.54185035837795,31.620200461019017,AAL
2014-04-30,33.2916870117188,33.94480199813843,1.1532921655021924,36.25138632914282,31.638217667134047,AAL
2014-05-01,34.544750213623,33.88214864730835,1.078969711410428,36.0400880701292,31.724209224487492,AAL
2014-05-02,34.6396789550781,33.84180326461792,1.0314315079986363,35.904666280615196,31.77894024862065,AAL
2014-05-05,34.7441062927246,33.84370222091675,1.0331401032058352,35.909982427328416,31.777422014505078,AAL
2014-05-06,34.8105621337891,33.88594560623169,1.05542301084967,35.996791627931024,31.775099584532345,AAL
2014-05-07,35.3326721191406,33.94480199813843,1.1029980570946452,36.15079811232772,31.73880588394914,AAL
