date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-11-14,8.84938716888428,9.250524234771731,0.42306922865430324,10.096662692080338,8.404385777463125,RMD
2003-11-17,8.79237747192383,9.194831848144535,0.4051436216124527,10.00511909136944,8.384544604919629,RMD
2003-11-18,8.7156343460083,9.134206008911136,0.3795460555090788,9.893298119929293,8.375113897892978,RMD
2003-11-19,8.68713188171387,9.074895858764652,0.3494551291772358,9.773806117119124,8.37598560041018,RMD
2003-11-20,8.60819435119629,9.011419582366946,0.3088994040826075,9.629218390532161,8.39362077420173,RMD
2003-11-21,8.54461002349854,8.944764089584353,0.25042425692698883,9.445612603438331,8.443915575730376,RMD
2003-11-24,8.59942722320557,8.907708787918093,0.24351551024141344,9.394739808400919,8.420677767435267,RMD
2003-11-25,8.55119037628174,8.856511354446415,0.19946176995067735,9.25543489434777,8.45758781454506,RMD
2003-11-26,8.55119037628174,8.83129634857178,0.2047883666463423,9.240873081864464,8.421719615279095,RMD
2003-11-28,8.55119037628174,8.797530031204227,0.19143284575423217,9.18039572271269,8.414664339695763,RMD
2003-12-01,8.53145885467529,8.766175651550295,0.1802167159910215,9.126609083532339,8.405742219568252,RMD
2003-12-02,8.34288883209229,8.72999739646912,0.1891686231495198,9.10833464276816,8.35166015017008,RMD
2003-12-03,8.52926445007324,8.715745353698733,0.19317759343285293,9.102100540564438,8.329390166833027,RMD
2003-12-04,8.81430530548096,8.706207609176639,0.1825586689026214,9.071324946981882,8.341090271371396,RMD
2003-12-05,9.0576868057251,8.711908531188968,0.191905361657568,9.095719254504104,8.328097807873831,RMD
2003-12-08,9.16512393951416,8.727147245407107,0.21502151173474662,9.1571902688766,8.297104221937614,RMD
2003-12-09,9.06645393371582,8.74030275344849,0.22760914440971525,9.19552104226792,8.285084464629058,RMD
2003-12-10,8.97217082977295,8.743811082839969,0.2307518370451018,9.205314756930171,8.282307408749766,RMD
2003-12-11,9.06864643096924,8.74512658119202,0.2326107868721334,9.210348154936286,8.279905007447754,RMD
2003-12-12,9.00067710876465,8.749950504302982,0.23704147213198054,9.224033448566942,8.275867560039021,RMD
2003-12-15,9.02260303497314,8.758611297607425,0.2439301125218982,9.246471522651222,8.270751072563629,RMD
2003-12-16,9.04672050476074,8.771328449249271,0.25227056672766834,9.275869582704608,8.266787315793934,RMD
2003-12-17,9.06645393371582,8.788869428634646,0.26026422173535696,9.30939787210536,8.268340985163933,RMD
2003-12-18,9.09715175628662,8.809370422363283,0.2678661770565109,9.345102776476304,8.273638068250262,RMD
2003-12-19,9.16512393951416,8.837216901779177,0.27471264531701356,9.386642192413204,8.28779161114515,RMD
2003-12-22,9.10592174530029,8.865282487869266,0.27190397663680993,9.409090441142885,8.321474534595646,RMD
2003-12-23,9.22432422637939,8.896527338027957,0.2756247270170727,9.447776792062102,8.34527788399381,RMD
2003-12-24,9.13442516326904,8.925689077377323,0.2679100821259756,9.461509241629274,8.38986891312537,RMD
2003-12-26,9.17170238494873,8.956714677810671,0.2580046860779175,9.472724049966507,8.440705305654836,RMD
2003-12-29,9.20897674560547,8.989603996276859,0.24519744879965116,9.47999889387616,8.499209098677557,RMD
2003-12-30,9.28571319580078,9.027316713333132,0.2284562258857809,9.484229165104693,8.57040426156157,RMD
2003-12-31,9.10811614990234,9.065578079223636,0.1622962005761211,9.390170480375879,8.740985678071393,RMD
2004-01-02,9.20897674560547,9.099563694000247,0.10520443911490991,9.309972572230068,8.889154815770427,RMD
2004-01-05,9.19801044464111,9.118748950958254,0.08311356814320105,9.284976087244656,8.952521814671853,RMD
2004-01-06,9.07961177825928,9.119845199584963,0.08240737590447225,9.284659951393907,8.95503044777602,RMD
2004-01-07,9.02260303497314,9.112719154357913,0.08442336928369727,9.281565892925308,8.94387241579052,RMD
2004-01-08,9.11907482147217,9.11535019874573,0.08372268645418529,9.2827955716541,8.94790482583736,RMD
2004-01-09,9.07303237915039,9.120393276214603,0.07744678643862454,9.275286849091852,8.965499703337354,RMD
2004-01-12,9.12784957885742,9.123353433609012,0.07649035015986214,9.276334133928735,8.970372733289288,RMD
2004-01-13,8.96340370178223,9.121489763259891,0.08000975939639939,9.28150928205269,8.961470244467092,RMD
2004-01-14,9.0072546005249,9.120722341537478,0.08107468260371067,9.2828717067449,8.958572976330057,RMD
2004-01-15,9.12784957885742,9.124778795242312,0.07918479663980213,9.283148388521916,8.966409201962708,RMD
2004-01-16,9.07741737365723,9.125326967239383,0.07879677835070663,9.282920523940795,8.96773341053797,RMD
2004-01-20,8.92174053192139,9.116556406021122,0.09092647479149209,9.298409355604106,8.934703456438138,RMD
2004-01-21,9.04452705383301,9.110526561737064,0.09153288001914746,9.293592321775359,8.92746080169877,RMD
2004-01-22,9.17827892303467,9.114144420623782,0.09276299580847298,9.299670412240728,8.928618429006837,RMD
2004-01-23,9.40630912780762,9.123243665695194,0.11122740947360543,9.345698484642405,8.900788846747982,RMD
2004-01-26,9.46112537384033,9.139578676223758,0.13450915976982136,9.4085969957634,8.870560356684116,RMD
2004-01-27,9.36245727539062,9.149116420745852,0.14337751660171782,9.435871453949288,8.862361387542416,RMD
2004-01-28,9.24186325073242,9.1507607460022,0.14428585898174975,9.4393324639657,8.862189028038701,RMD
2004-01-29,9.17608451843262,9.145279312133791,0.14093260433687754,9.427144520807547,8.863414103460036,RMD
2004-01-30,9.65845966339111,9.172796487808231,0.18125397323934023,9.535304434286912,8.81028854132955,RMD
2004-02-02,9.68038463592529,9.196366882324222,0.21391494873919287,9.624196779802608,8.768536984845836,RMD
2004-02-03,9.87771987915039,9.230352354049685,0.26263557499504653,9.755623504039779,8.705081204059592,RMD
2004-02-04,9.93253803253174,9.272998666763309,0.30301461714967365,9.879027901062656,8.666969432463961,RMD
2004-02-05,10.3074722290039,9.337242126464847,0.37482855324222747,10.086899232949301,8.587585019980393,RMD
2004-02-06,10.4806900024414,9.405322885513309,0.4493626316205969,10.304048148754502,8.506597622272116,RMD
2004-02-09,10.320629119873,9.467702722549438,0.4859148918282356,10.439532506205909,8.495872938892967,RMD
2004-02-10,10.2175760269165,9.522189044952393,0.5064628103275912,10.535114665607576,8.50926342429721,RMD
2004-02-11,10.5135803222656,9.599697875976561,0.5342998475087574,10.668297570994076,8.531098180959047,RMD
2004-02-12,10.3929843902588,9.668984365463256,0.5432045422895553,10.755393450042366,8.582575280884146,RMD
2004-02-13,10.3820209503174,9.731692934036255,0.5497989748957587,10.831290883827773,8.632094984244738,RMD
2004-02-17,10.1408348083496,9.784863805770874,0.5343996668923808,10.853663139555636,8.716064471986112,RMD
2004-02-18,10.1189117431641,9.84472236633301,0.49847252833999356,10.841667423012996,8.847777309653022,RMD
2004-02-19,10.1079454421997,9.897893285751344,0.4641604353288998,10.826214156409144,8.969572415093545,RMD
2004-02-20,9.94788646697998,9.93637366294861,0.43216060509502746,10.800694873138664,9.072052452758555,RMD
2004-02-23,10.0202407836914,9.9670702457428,0.4139484243203392,10.794967094383479,9.139173397102121,RMD
2004-02-24,9.98296642303467,9.993162298202517,0.39645595978722664,10.78607421777697,9.200250378628063,RMD
2004-02-25,10.0443572998047,10.02725729942322,0.3676348269102671,10.762526953243754,9.291987645602685,RMD
2004-02-26,10.143027305603,10.072315502166749,0.3182109531271658,10.708737408421081,9.435893595912416,RMD
2004-02-27,10.3184356689453,10.129433059692383,0.2423571587823541,10.61414737725709,9.644718742127676,RMD
2004-03-01,10.3513269424438,10.164076423645017,0.2199785345637982,10.604033492772613,9.724119354517422,RMD
2004-03-02,10.24827003479,10.192470693588252,0.18868334445863447,10.56983738250552,9.815104004670983,RMD
2004-03-03,10.1605682373047,10.206613111495967,0.17386870680092745,10.554350525097822,9.858875697894112,RMD
2004-03-04,10.2000370025635,10.219988059997556,0.16152635897634518,10.543040777950246,9.896935342044866,RMD
2004-03-05,10.3272047042847,10.220974683761595,0.16214791634011494,10.545270516441825,9.896678851081365,RMD
2004-03-08,10.3820209503174,10.216041231155396,0.15518139857626687,10.52640402830793,9.905678434002862,RMD
2004-03-09,10.285548210144,10.214287185668946,0.15413171451511065,10.522550614699167,9.906023756638724,RMD
2004-03-10,10.143027305603,10.21055974960327,0.15494725781880417,10.520454265240879,9.900665233965661,RMD
2004-03-11,10.0597066879272,10.18786606788635,0.14082454861669833,10.469515165119747,9.906216970652954,RMD
2004-03-12,9.99831485748291,10.168132591247556,0.13819655139963577,10.444525694046828,9.891739488448284,RMD
2004-03-15,9.85798740386963,10.141930913925167,0.14501881888301446,10.431968551691195,9.851893276159139,RMD
2004-03-16,9.81194305419922,10.125486326217647,0.16271722252131077,10.450920771260268,9.800051881175026,RMD
2004-03-17,9.89526081085205,10.114303779602045,0.170682927244577,10.4556696340912,9.77293792511289,RMD
2004-03-18,9.96761894226074,10.107287454605096,0.1738135734698536,10.454914601544804,9.759660307665389,RMD
2004-03-19,10.0421667098999,10.112001466751092,0.17051000996232432,10.453021486675741,9.770981446826443,RMD
2004-03-22,9.84044742584229,10.103011798858637,0.1800738003754769,10.46315939960959,9.742864198107682,RMD
2004-03-23,9.77905368804932,10.092816162109369,0.19256767001698566,10.47795150214334,9.707680822075398,RMD
2004-03-24,9.73520183563232,10.077358388900752,0.20841819464140093,10.494194778183553,9.66052199961795,RMD
2004-03-25,9.75493812561035,10.05795392990112,0.21974105481728887,10.497436039535696,9.618471820266542,RMD
2004-03-26,9.81194305419922,10.032629299163814,0.21731378821522823,10.46725687559427,9.598001722733358,RMD
2004-03-29,9.85140800476074,10.007633352279662,0.20724475625653968,10.42212286479274,9.593143839766583,RMD
2004-03-30,9.94788646697998,9.99261417388916,0.1996324983911216,10.391879170671404,9.593349177106917,RMD
2004-03-31,9.90841674804688,9.98000659942627,0.19640334093627415,10.372813281298818,9.587199917553722,RMD
2004-04-01,9.8316764831543,9.96158857345581,0.19190391589258213,10.345396405240974,9.577780741670646,RMD
2004-04-02,9.8886833190918,9.939662504196164,0.171945541637502,10.283553587471168,9.59577142092116,RMD
2004-04-05,10.0202407836914,9.921573495864864,0.1387932457621566,10.199159987389178,9.64398700434055,RMD
2004-04-06,10.1759185791016,9.916092014312744,0.12515687676854848,10.166405767849842,9.665778260775646,RMD
2004-04-07,10.2636213302612,9.922121715545654,0.13882410023557787,10.199769916016809,9.644473515074498,RMD
2004-04-08,10.2285375595093,9.93056325912476,0.1521263908321834,10.234816040789127,9.626310477460393,RMD
2004-04-12,10.2833557128906,9.944815301895144,0.17099032888262153,10.286795959660386,9.602834644129901,RMD
2004-04-13,10.2175760269165,9.962794733047488,0.18004535820377063,10.322885449455029,9.602704016639947,RMD
2004-04-14,10.143027305603,9.979348945617676,0.18066499986176932,10.340678945341216,9.618018945894137,RMD
2004-04-15,10.1956491470337,9.994368362426759,0.18572196344685657,10.365812289320472,9.622924435533045,RMD
2004-04-16,10.2373094558716,10.007852888107303,0.19331301330837605,10.394478914724056,9.62122686149055,RMD
2004-04-19,10.2504663467407,10.018267869949343,0.20072800609433816,10.419723882138019,9.616811857760666,RMD
2004-04-20,10.2526559829712,10.038878297805788,0.20266186495536717,10.444202027716521,9.633554567895054,RMD
2004-04-21,10.4850759506226,10.074179410934452,0.21606833037359527,10.506316071681642,9.642042750187262,RMD
2004-04-22,10.5793571472168,10.116387176513674,0.2284609587276114,10.573309093968897,9.659465259058452,RMD
2004-04-23,10.5464687347412,10.155963706970217,0.23109493135494455,10.618153569680107,9.693773844260328,RMD
2004-04-26,10.4806900024414,10.189401054382326,0.2270437370407627,10.643488528463852,9.7353135803008,RMD
2004-04-27,10.8336992263794,10.23851561546326,0.2546477797294949,10.74781117492225,9.729220056004271,RMD
2004-04-28,10.9060583114624,10.28642420768738,0.28537211418720193,10.857168436061784,9.715679979312977,RMD
2004-04-29,10.8600130081177,10.334004020690923,0.29807675873700085,10.930157538164925,9.73785050321692,RMD
2004-04-30,10.805196762085,10.382680034637456,0.29113641998431156,10.964952874606078,9.800407194668834,RMD
2004-05-03,10.8008117675781,10.428286457061771,0.2809429949276543,10.99017244691708,9.866400467206462,RMD
2004-05-04,10.9301748275757,10.473783159255987,0.28503388794550916,11.043850935147006,9.903715383364968,RMD
2004-05-05,11.1209335327148,10.521033906936648,0.31026895488125467,11.141571816699157,9.900495997174138,RMD
2004-05-06,10.8994789123535,10.552826786041262,0.3150449681484967,11.182916722338256,9.922736849744268,RMD
2004-05-07,10.7109136581421,10.576945590972901,0.30728068163517425,11.19150695424325,9.962384227702552,RMD
2004-05-10,10.4368381500244,10.584619712829591,0.30142330475933127,11.187466322348254,9.981773103310928,RMD
2004-05-11,10.4784984588623,10.59766583442688,0.2901361560397562,11.177938146506392,10.01739352234737,RMD
2004-05-12,10.4697256088257,10.614000749588017,0.27181037431871247,11.157621498225442,10.070380000950593,RMD
2004-05-13,10.4960355758667,10.629020071029668,0.25527310768935846,11.139566286408385,10.11847385565095,RMD
2004-05-14,10.5091962814331,10.642614412307742,0.24010384188911438,11.12282209608597,10.162406728529513,RMD
2004-05-17,10.3074722290039,10.645464706420903,0.23549778600807605,11.116460278437055,10.17446913440475,RMD
2004-05-18,10.656099319458,10.665636873245244,0.21660065273846882,11.098838178722183,10.232435567768306,RMD
2004-05-19,10.6736402511597,10.675065088272099,0.21239052846803977,11.09984614520818,10.250284031336019,RMD
2004-05-20,10.6232109069824,10.67725777626038,0.21157525519423803,11.100408286648856,10.254107265871903,RMD
2004-05-21,10.6582908630371,10.682848882675174,0.20940346910569727,11.101655820886569,10.264041944463779,RMD
2004-05-24,10.7459945678711,10.696114110946658,0.20426328259021984,11.104640676127097,10.287587545766218,RMD
2004-05-25,10.9016723632812,10.699512767791749,0.2072171245493206,11.113947016890389,10.285078518693108,RMD
2004-05-26,11.0419969558716,10.70630970001221,0.21637567101609015,11.13906104204439,10.27355835798003,RMD
2004-05-27,11.1450519561768,10.720561647415163,0.23556850489511663,11.191698657205396,10.24942463762493,RMD
2004-05-28,11.1384725570679,10.737225437164309,0.2530124479429311,11.24325033305017,10.231200541278447,RMD
2004-06-01,11.0332298278809,10.748846340179448,0.26128882462835457,11.271423989436157,10.226268690922739,RMD
2004-06-02,10.9499073028564,10.749832963943481,0.2620457141195233,11.273924392182527,10.225741535704435,RMD
2004-06-03,10.8753614425659,10.737554359436036,0.24917945907884298,11.235913277593722,10.23919544127835,RMD
2004-06-04,10.8819370269775,10.736677265167238,0.24860971968036172,11.233896704527961,10.239457825806515,RMD
2004-06-07,10.9849910736084,10.750381135940554,0.25459659775743704,11.259574331455427,10.24118794042568,RMD
2004-06-08,11.0354232788086,10.780310392379764,0.2509554097084817,11.282221211796728,10.278399572962801,RMD
2004-06-09,10.8841285705566,10.800591897964479,0.24149258647309382,11.283577070910667,10.31760672501829,RMD
2004-06-10,11.063925743103,10.830301904678343,0.23511175840169862,11.30052542148174,10.360078387874946,RMD
2004-06-14,11.0288419723511,10.856942224502564,0.22522074398752392,11.307383712477613,10.406500736527516,RMD
2004-06-15,11.1823282241821,10.890598821640014,0.2207709892474074,11.332140800134828,10.449056843145199,RMD
2004-06-16,11.1472434997559,10.932587385177612,0.18014991455642654,11.292887214290465,10.57228755606476,RMD
2004-06-17,11.21302318573,10.960433578491212,0.17819507652894534,11.316823731549103,10.604043425433321,RMD
2004-06-18,11.28537940979,10.991020536422727,0.17887725304042287,11.348775042503574,10.633266030341881,RMD
2004-06-21,11.3051099777222,11.025115489959719,0.16983944398715325,11.364794377934025,10.685436601985412,RMD
2004-06-22,11.2919549942017,11.056798696517948,0.15637838733667983,11.369555471191308,10.744041921844588,RMD
2004-06-23,11.1560173034668,11.077299833297733,0.13944797065762413,11.356195774612981,10.798403891982485,RMD
2004-06-24,11.0595359802246,11.085193014144902,0.13331669735197677,11.351826408848856,10.818559619440949,RMD
2004-06-25,11.0551538467407,11.085850858688357,0.1331246529035362,11.352100164495429,10.819601552881284,RMD
2004-06-28,11.0507678985596,11.081136655807498,0.13258619063096383,11.346309037069426,10.81596427454557,RMD
2004-06-29,11.1604013442993,11.082233095169068,0.1331746583008595,11.348582411770787,10.815883778567349,RMD
2004-06-30,11.1735572814941,11.08924946784973,0.13415005340615238,11.357549574662034,10.820949361037425,RMD
2004-07-01,11.1713638305664,11.10032229423523,0.13114934831081201,11.362620990856854,10.838023597613606,RMD
2004-07-02,11.2152166366577,11.117315053939821,0.12217785292760774,11.361670759795036,10.872959348084606,RMD
2004-07-06,11.2919549942017,11.137815952301029,0.11477934979769829,11.367374651896425,10.908257252705633,RMD
2004-07-07,11.1735572814941,11.147244262695315,0.10917292463333354,11.365590111961982,10.928898413428648,RMD
2004-07-08,11.0069169998169,11.145818948745731,0.11088234633809235,11.367583641421916,10.924054256069546,RMD
2004-07-09,10.8556270599365,11.144393873214725,0.11454529358060882,11.373484460375941,10.915303286053508,RMD
2004-07-12,10.656099319458,11.124002552032476,0.15776935080605844,11.439541253644592,10.80846385042036,RMD
2004-07-13,10.8468580245972,11.11490335464478,0.16843393806061902,11.451771230766017,10.778035478523542,RMD
2004-07-14,10.8358945846558,11.097581672668465,0.17863942007507574,11.454860512818616,10.740302832518314,RMD
2004-07-15,10.7723093032837,11.078834962844855,0.1923040137416374,11.46344299032813,10.69422693536158,RMD
2004-07-16,10.7372255325317,11.05504508018494,0.20391009289443057,11.4628652659738,10.647224894396079,RMD
2004-07-19,10.7109136581421,11.026321792602543,0.21012266855237918,11.4465671297073,10.606076455497785,RMD
2004-07-20,10.7218790054321,10.997160243988038,0.20986635109262974,11.416892946173297,10.577427541802779,RMD
2004-07-21,10.6977605819702,10.967450523376463,0.20798743433505162,11.383425392046567,10.55147565470636,RMD
2004-07-22,10.5793571472168,10.938617515563964,0.2200895601507105,11.378796635865385,10.498438395262543,RMD
2004-07-23,10.6078586578369,10.916033649444577,0.2299803655178089,11.375994380480195,10.456072918408958,RMD
2004-07-26,10.4587650299072,10.886214208602903,0.2488800791362131,11.383974366875329,10.388454050330477,RMD
2004-07-27,10.4587650299072,10.856614065170282,0.26307854497436445,11.382771155119011,10.330456975221553,RMD
2004-07-28,10.3885974884033,10.818023872375482,0.27260583085048956,11.36323553407646,10.272812210674504,RMD
2004-07-29,10.6341724395752,10.791054630279536,0.26205818811644943,11.315171006512434,10.266938254046638,RMD
2004-07-30,10.743803024292,10.769676589965815,0.24637077316314648,11.262418136292109,10.276935043639522,RMD
2004-08-02,11.0134944915771,10.759590482711786,0.23080856093995153,11.22120760459169,10.297973360831882,RMD
2004-08-03,10.9652557373047,10.743255519866937,0.20075238058368022,11.144760281034298,10.341750758699575,RMD
2004-08-04,11.0419969558716,10.736677503585812,0.1876377082309467,11.111952920047704,10.361402087123919,RMD
2004-08-05,10.5267343521118,10.712668371200555,0.18187159354347765,11.07641155828751,10.3489251841136,RMD
2004-08-06,9.62556934356689,10.651165485382077,0.3003649765955616,11.2518954385732,10.050435532190953,RMD
2004-08-09,9.67380809783936,10.602050924301142,0.3714212803331479,11.344893484967438,9.859208363634847,RMD
2004-08-10,9.95446109771729,10.557431077957148,0.3934158798327058,11.344262837622558,9.770599318291737,RMD
2004-08-11,9.97858047485352,10.514565372467034,0.40791651349094316,11.33039839944892,9.698732345485148,RMD
2004-08-12,9.80317306518555,10.466108560562127,0.4325084475098504,11.331125455581827,9.601091665542427,RMD
2004-08-13,9.68038463592529,10.413266515731806,0.46124657325214197,11.33575966223609,9.490773369227522,RMD
2004-08-16,9.86017990112305,10.370729827880854,0.4714670949620876,11.31366401780503,9.42779563795668,RMD
2004-08-17,9.90183925628662,10.32972784042358,0.4749666234663754,11.279661087356331,9.379794593490828,RMD
2004-08-18,9.96542549133301,10.29311108589172,0.47332668940659883,11.239764464704917,9.346457707078523,RMD
2004-08-19,10.000506401062,10.264168548583982,0.4725993199892424,11.209367188562466,9.318969908605498,RMD
2004-08-20,10.1781091690063,10.24268107414245,0.465872205330417,11.174425484803283,9.310936663481616,RMD
2004-08-23,10.1759185791016,10.22853875160217,0.46325315185439386,11.155045055310957,9.302032447893382,RMD
2004-08-24,10.2285375595093,10.217027378082275,0.4600807593713429,11.137188896824961,9.296865859339588,RMD
2004-08-25,10.2987041473389,10.212532711029056,0.4587536059788158,11.130039922986688,9.295025499071423,RMD
2004-08-26,10.2789697647095,10.194772577285772,0.44832835261284787,11.091429282511466,9.298115872060077,RMD
2004-08-27,10.487268447876,10.181945848464972,0.4352734667637469,11.052492781992466,9.311398914937477,RMD
2004-08-30,10.3929843902588,10.150920343399056,0.39293827742648857,10.936796898252034,9.365043788546078,RMD
2004-08-31,10.4741115570068,10.126363134384162,0.3526485207058745,10.83166017579591,9.421066092972413,RMD
2004-09-01,10.5333118438721,10.100928878784186,0.29710378604015625,10.6951364508645,9.506721306703874,RMD
2004-09-02,10.6758308410645,10.108383703231823,0.3099433743593212,10.728270451950465,9.488496954513181,RMD
2004-09-03,10.5661993026733,10.155415201187143,0.30413632608719193,10.763687853361526,9.54714254901276,RMD
2004-09-07,10.6254005432129,10.202994823455821,0.2992221145333091,10.80143905252244,9.604550594389202,RMD
2004-09-08,10.699951171875,10.240269327163706,0.3127595704759052,10.865788468115516,9.614750186211895,RMD
2004-09-09,10.5113859176636,10.26690959930421,0.3119869681647183,10.890883535633646,9.642935662974773,RMD
2004-09-10,10.6626768112183,10.309884786605847,0.30383723796114565,10.917559262528139,9.702210310683556,RMD
2004-09-13,10.7547674179077,10.363603925704968,0.2807845656728289,10.925173057050626,9.80203479435931,RMD
2004-09-14,10.8468580245972,10.412937831878676,0.27428198740522813,10.961501806689132,9.86437385706822,RMD
2004-09-15,10.6166315078735,10.448677444458019,0.24964232573886688,10.947962095935752,9.949392792980285,RMD
2004-09-16,10.5113859176636,10.47597546577455,0.2223795698045394,10.920734605383629,10.03121632616547,RMD
2004-09-17,10.5004234313965,10.500971317291274,0.19216656808833069,10.885304453467935,10.116638181114613,RMD
2004-09-20,10.4346475601196,10.51379823684694,0.17748240603545135,10.868763048917842,10.158833424776038,RMD
2004-09-21,10.5245409011841,10.531229352951065,0.1586747666963646,10.848578886343795,10.213879819558336,RMD
2004-09-22,10.6495218276978,10.55227856636049,0.14361596271753013,10.83951049179555,10.26504664092543,RMD
2004-09-23,10.5464687347412,10.564666795730606,0.1306964651036403,10.826059725937887,10.303273865523325,RMD
2004-09-24,10.5640106201172,10.578918838500991,0.1121242206780965,10.803167279857185,10.354670397144798,RMD
2004-09-27,10.5223503112793,10.580672931671156,0.11088249914212524,10.802437929955406,10.358907933386906,RMD
2004-09-28,10.3469409942627,10.578370761871351,0.11537154487625347,10.809113851623858,10.347627672118845,RMD
2004-09-29,10.5289287567139,10.581111621856705,0.11339858854160798,10.80790879893992,10.35431444477349,RMD
2004-09-30,10.4390306472778,10.57639756202699,0.11738001603915656,10.811157594105303,10.341637529948677,RMD
2004-10-01,10.4697256088257,10.56609230041505,0.1172382314649415,10.800568763344934,10.331615837485167,RMD
2004-10-04,10.5157699584961,10.563570833206189,0.11777686890506442,10.799124571016318,10.32801709539606,RMD
2004-10-05,10.2658128738403,10.545591449737561,0.13414998496586933,10.8138914196693,10.277291479805822,RMD
2004-10-06,9.6913480758667,10.495161294937144,0.22906778571333086,10.953296866363806,10.037025723510483,RMD
2004-10-07,9.61460590362549,10.450322294235239,0.30191256992425186,11.054147434083742,9.846497154386736,RMD
2004-10-08,9.52909564971924,10.393643236160287,0.36064172153222973,11.114926679224746,9.672359793095827,RMD
2004-10-11,9.60364437103271,10.336087083816537,0.3905879437121654,11.117262971240867,9.554911196392206,RMD
2004-10-12,10.0158529281616,10.294536828994756,0.37737001112823937,11.049276851251236,9.539796806738277,RMD
2004-10-13,9.98296642303467,10.262853574752814,0.375500293951848,11.01385416265651,9.511852986849117,RMD
2004-10-14,9.93911743164062,10.234240150451665,0.37736420689610783,10.98896856424388,9.47951173665945,RMD
2004-10-15,9.83387088775635,10.200912523269658,0.3820235967543321,10.964959716778322,9.436865329760993,RMD
2004-10-18,9.86675930023193,10.172518110275274,0.3848307896297827,10.94217968953484,9.402856531015708,RMD
2004-10-19,9.89526081085205,10.141054105758672,0.3802320544541715,10.901518214667014,9.380589996850329,RMD
2004-10-20,10.0531272888184,10.1112343788147,0.36116472900278024,10.833563836820261,9.38890492080914,RMD
2004-10-21,10.0860195159912,10.0882119178772,0.34633155992590176,10.780875037729002,9.395548798025397,RMD
2004-10-22,9.98515892028809,10.059269332885744,0.3281886082689376,10.715646549423619,9.40289211634787,RMD
2004-10-25,10.0246267318726,10.03438315391541,0.30956821954837727,10.653519593012165,9.415246714818656,RMD
2004-10-26,10.1978397369385,10.0269280910492,0.3033784556983963,10.633685002445993,9.420171179652407,RMD
2004-10-27,10.3491325378418,10.017938280105595,0.29009308519181626,10.598124450489227,9.437752109721963,RMD
2004-10-28,10.2833557128906,10.010154533386235,0.280116691954742,10.570387917295719,9.44992114947675,RMD
2004-10-29,10.3052816390991,10.001932334899903,0.26807149530524227,10.538075325510388,9.46578934428942,RMD
2004-11-01,10.1846895217896,9.98537831306458,0.2437939788629717,10.472966270790522,9.497790355338637,RMD
2004-11-02,10.3074722290039,9.98746128082276,0.24647928824921628,10.480419857321193,9.494502704324328,RMD
2004-11-03,10.4456052780151,10.02517414093018,0.25629510610410333,10.537764353138385,9.512583928721973,RMD
2004-11-04,10.3864059448242,10.063764142990115,0.2492298474486947,10.562223837887505,9.565304448092725,RMD
2004-11-05,10.4938468933105,10.112001705169678,0.23314309437641093,10.5782878939225,9.645715516416857,RMD
2004-11-08,10.4828834533691,10.155963659286497,0.21438177584000662,10.584727210966511,9.727200107606484,RMD
2004-11-09,10.8227367401123,10.196307849884032,0.2580935795681947,10.712495009020422,9.680120690747643,RMD
2004-11-10,10.974027633667,10.245860910415649,0.30572235443191387,10.857305619279476,9.634416201551822,RMD
2004-11-11,11.1932888031006,10.308569478988648,0.36279164388663837,11.034152766761926,9.58298619121537,RMD
2004-11-12,11.1823282241821,10.375992345809935,0.39389662639898365,11.163785598607904,9.588199093011967,RMD
2004-11-15,11.1735572814941,10.441332244873044,0.4129063852876023,11.267145015448248,9.61551947429784,RMD
2004-11-16,10.9674463272095,10.494941520690917,0.4078483273756287,11.310638175442174,9.67924486593966,RMD
2004-11-17,10.9411392211914,10.539342117309568,0.4055489598299439,11.350440036969456,9.72824419764968,RMD
2004-11-18,10.9521017074585,10.582646226882932,0.40080796017405607,11.384262147231045,9.78103030653482,RMD
2004-11-19,10.8205451965332,10.624415540695187,0.3781537368048969,11.380723014304982,9.868108067085393,RMD
2004-11-22,10.7131071090698,10.658839559555048,0.35104535935382686,11.360930278262702,9.956748840847395,RMD
2004-11-23,10.8753614425659,10.692715644836417,0.3366110631170918,11.3659377710706,10.019493518602234,RMD
2004-11-24,10.9038667678833,10.720452356338493,0.3295916205578032,11.379635597454099,10.061269115222887,RMD
2004-11-26,10.9411392211914,10.753341531753533,0.31622754548218224,11.385796622717898,10.120886440789167,RMD
2004-11-29,11.0551538467407,10.790835142135613,0.30454581710395306,11.39992677634352,10.181743507927706,RMD
2004-11-30,10.976222038269,10.830411767959584,0.27123931378958793,11.372890395538759,10.287933140380408,RMD
2004-12-01,11.099006652832,10.869988489150987,0.2476410448854388,11.365270578921866,10.37470639938011,RMD
2004-12-02,11.099006652832,10.902658557891833,0.23126621669435335,11.36519099128054,10.440126124503125,RMD
2004-12-03,11.2042512893677,10.943550825119008,0.20611635210528612,11.35578352932958,10.531318120908436,RMD
2004-12-06,10.8775520324707,10.962736082077019,0.17799405580771552,11.31872419369245,10.606747970461587,RMD
2004-12-07,10.7152986526489,10.974356842041008,0.15047673174141987,11.275310305523847,10.673403378558168,RMD
2004-12-08,10.9060583114624,10.978522920608514,0.14717526230810277,11.27287344522472,10.684172395992308,RMD
2004-12-09,10.8885173797607,10.9742474079132,0.14854837746039132,11.271344162833984,10.677150652992417,RMD
