date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-08-12,32.2094421386719,32.172990417480484,0.7998931066585225,33.77277663079753,30.57320420416344,NEM
2004-08-13,32.794506072998,32.119294166564956,0.711220135580639,33.541734437726234,30.696853895403677,NEM
2004-08-16,33.652027130127,32.141332817077654,0.7524705729334228,33.6462739629445,30.63639167121081,NEM
2004-08-17,33.5638771057129,32.160567283630385,0.7846258694625439,33.729819022555475,30.591315544705296,NEM
2004-08-18,33.8764305114746,32.24351577758791,0.8736028863009392,33.99072155018979,30.496310004986032,NEM
2004-08-19,35.2869415283203,32.38576965332033,1.1078388879245222,34.601447429169376,30.170091877471286,NEM
2004-08-20,35.5674514770508,32.60135459899904,1.2821744740953376,35.165703547189715,30.03700565080836,NEM
2004-08-23,35.0785827636719,32.81733980178835,1.3187794610816945,35.454898723951736,30.17978087962496,NEM
2004-08-24,34.3412666320801,32.97361936569216,1.304102111181138,35.581823588054434,30.365415143329884,NEM
2004-08-25,35.2949714660645,33.15955152511599,1.3583620523921747,35.876275629900334,30.44282742033164,NEM
2004-08-26,35.1587295532227,33.332661151886,1.382498964006589,36.09765907989918,30.567663223872824,NEM
2004-08-27,35.2308349609375,33.47251024246218,1.4275266970582854,36.32756363657875,30.617456848345608,NEM
2004-08-30,35.0304870605469,33.60434541702272,1.444314574475707,36.49297456597414,30.715716268071308,NEM
2004-08-31,35.5754623413086,33.76543283462526,1.4767868222617266,36.71900647914871,30.811859190101806,NEM
2004-09-01,35.9567832946777,33.9872603416443,1.4548292254009163,36.89691879244614,31.07760189084247,NEM
2004-09-02,35.7159385681152,34.226298522949236,1.312778321531032,36.8518551660113,31.60074187988717,NEM
2004-09-03,35.0496482849121,34.35027561187746,1.2643258651246845,36.87892734212683,31.82162388162809,NEM
2004-09-07,34.8569641113281,34.46181392669679,1.20103795118125,36.86388982905929,32.059738024334294,NEM
2004-09-08,34.5599365234375,34.55409297943117,1.1284143405133142,36.810921660457794,32.29726429840454,NEM
2004-09-09,34.6000709533691,34.67001762390139,0.9937191974122012,36.65745601872579,32.682579229076985,NEM
2004-09-10,34.7606353759766,34.79757728576662,0.8075443456808478,36.41266597712832,33.18248859440492,NEM
2004-09-13,34.8408966064453,34.89989681243898,0.6557689782527231,36.21143476894443,33.588358855933535,NEM
2004-09-14,35.4349670410156,34.989043807983414,0.5956333989574091,36.180310605898235,33.79777701006859,NEM
2004-09-15,34.7525978088379,35.04847984313967,0.4970945853481776,36.04266901383602,34.054290672443315,NEM
2004-09-16,34.3431854248047,35.07181758880617,0.4476726413286439,35.96716287146346,34.17647230614888,NEM
2004-09-17,33.3557586669922,34.97525844573976,0.5857928335835866,36.14684411290693,33.80367277857259,NEM
2004-09-20,33.4922218322754,34.871496963500995,0.6550728260154894,36.18164261553197,33.56135131147002,NEM
2004-09-21,34.4314842224121,34.839142036438005,0.6602661982260415,36.159674432890085,33.518609639985925,NEM
2004-09-22,33.893627166748,34.8167600631714,0.6851498873228486,36.187059837817095,33.44646028852571,NEM
2004-09-23,33.9979820251465,34.75191059112551,0.6987499832623635,36.149410557650235,33.35441062460078,NEM
2004-09-24,33.9899520874023,34.69347171783449,0.7116902156622276,36.116852149158944,33.27009128651004,NEM
2004-09-27,34.1986808776855,34.64186401367189,0.7080866701409992,36.05803735395389,33.22569067338989,NEM
2004-09-28,35.5553970336914,34.66810951232912,0.7325545102154967,36.13321853276011,33.20300049189812,NEM
2004-09-29,35.5473709106445,34.66670494079592,0.7307479258731704,36.12820079254226,33.205209089049575,NEM
2004-09-30,36.5508499145508,34.696408271789565,0.795179968299796,36.286768208389155,33.106048335189975,NEM
2004-10-01,36.1574745178223,34.71848506927492,0.8303276876329019,36.379140444540724,33.057829694009115,NEM
2004-10-04,35.836353302002,34.75782032012941,0.8647619806172342,36.48734428136388,33.02829635889494,NEM
2004-10-05,36.7595672607422,34.85295047760012,0.973993914522525,36.800938306645165,32.90496264855507,NEM
2004-10-06,37.0084381103516,34.97537555694582,1.083005820112807,37.14138719717143,32.80936391672021,NEM
2004-10-07,36.6070556640625,35.075724792480486,1.1379866238833896,37.351698040247264,32.79975154471371,NEM
2004-10-08,37.1288452148438,35.194135284423844,1.223473459220018,37.64108220286388,32.74718836598381,NEM
2004-10-11,36.7997169494629,35.292076301574724,1.2711810684220706,37.834438438418864,32.749714164730584,NEM
2004-10-12,35.7239723205566,35.30652656555178,1.274529119875324,37.85558480530243,32.75746832580113,NEM
2004-10-13,35.2984962463379,35.333821487426775,1.267869996533807,37.86956148049439,32.79808149435916,NEM
2004-10-14,35.4269523620605,35.38800983428957,1.2462782118779099,37.88056625804539,32.89545341053375,NEM
2004-10-15,35.9487571716309,35.5176597595215,1.1552896413711846,37.82823904226387,33.20708047677913,NEM
2004-10-18,35.9246826171875,35.639282798767105,1.0544795296298821,37.74824185802687,33.53032373950734,NEM
2004-10-19,35.9567832946777,35.71554775238039,1.0170213678505224,37.74959048808143,33.681505016679345,NEM
2004-10-20,37.0887184143066,35.875302314758315,0.9654039087356452,37.806110132229605,33.944494497287025,NEM
2004-10-21,37.2572937011719,36.03826789855959,0.9050298781139144,37.84832765478742,34.22820814233176,NEM
2004-10-22,37.024486541748,36.189994621276874,0.7907062834648149,37.7714071882065,34.608582054347245,NEM
2004-10-25,38.2607841491699,36.39309978485109,0.773812053935777,37.940723892722644,34.84547567697953,NEM
2004-10-26,38.3651313781738,36.53358650207521,0.8635712006406961,38.2607289033566,34.80644410079382,NEM
2004-10-27,37.5703773498535,36.63473682403566,0.8604477252400936,38.35563227451585,34.91384137355548,NEM
2004-10-28,37.3616600036621,36.67527732849123,0.8752607164969198,38.42579876148507,34.924755895497384,NEM
2004-10-29,38.1483879089355,36.77482299804689,0.9250687980089877,38.624960594064866,34.92468540202892,NEM
2004-11-01,37.5864372253418,36.86232719421388,0.9143345563149812,38.69099630684384,35.03365808158392,NEM
2004-11-02,36.7756271362305,36.8631301879883,0.9142466077743076,38.69162340353691,35.034636972439685,NEM
2004-11-03,37.7309341430664,36.89925498962404,0.9343435529259948,38.76794209547603,35.03056788377205,NEM
2004-11-04,38.4855651855469,36.99318046569826,0.9958207224434499,38.98482191058516,35.00153902081136,NEM
2004-11-05,39.3766403198242,37.105570220947286,1.129773291745294,39.365116804437875,34.846023637456696,NEM
2004-11-08,39.3204574584961,37.231607246398944,1.2300158051993553,39.69163885679765,34.771575636000236,NEM
2004-11-09,39.3525619506836,37.41303672790529,1.2630996000353316,39.93923592797596,34.88683752783463,NEM
2004-11-10,38.8146896362305,37.58884639739992,1.1962256436953413,39.981297684790604,35.196395110009234,NEM
2004-11-11,39.0073585510254,37.76786670684816,1.1212207986715774,40.01030830419131,35.52542510950501,NEM
2004-11-12,39.8583068847656,37.9633441925049,1.1281595910914477,40.21966337468779,35.707025010322006,NEM
2004-11-15,39.240161895752,38.12911815643312,1.0539809117112335,40.23707997985559,36.02115633301066,NEM
2004-11-16,39.4970588684082,38.306131935119645,0.9633326191094408,40.232797173338525,36.379466696900764,NEM
2004-11-17,39.7780456542969,38.44059829711916,0.9721109756775178,40.38482024847419,36.496376345764126,NEM
2004-11-18,39.0394821166992,38.529707717895526,0.9390543260100132,40.40781636991555,36.6515990658755,NEM
2004-11-19,39.4729843139648,38.65213260650636,0.8908588522291607,40.43385031096469,36.87041490204804,NEM
2004-11-22,39.6495895385742,38.72157287597658,0.9126101402338371,40.54679315644425,36.8963525955089,NEM
2004-11-23,38.8146896362305,38.74405078887941,0.9088976304874943,40.5618460498544,36.926255527904424,NEM
2004-11-24,38.429370880127,38.787000465393085,0.8699795448489114,40.526959555090905,37.047041375695265,NEM
2004-11-26,39.3284759521484,38.8853412628174,0.8094379395866542,40.50421714199071,37.26646538364409,NEM
2004-11-29,39.5859031677246,38.957217025756854,0.8043621210444195,40.565941267845695,37.348492783668014,NEM
2004-11-30,38.0896644592285,38.98237838745119,0.7661907940780207,40.514759975607234,37.44999679929515,NEM
2004-12-01,37.9448738098145,39.04084072113039,0.6195170487580999,40.27987481864659,37.80180662361418,NEM
2004-12-02,36.8991165161133,38.999249839782735,0.7301318337775559,40.459513507337846,37.538986172227624,NEM
2004-12-03,37.3093719482422,38.940440177917495,0.8160044258444885,40.572449029606474,37.308431326228515,NEM
2004-12-06,36.9634780883789,38.81978206634523,0.9199068081767151,40.659595682698665,36.9799684499918,NEM
2004-12-07,36.4486351013184,38.676190948486344,1.0522566246370504,40.78070419776044,36.571677699212245,NEM
2004-12-08,36.0061988830566,38.508872795105,1.1953662439336326,40.89960528297227,36.11814030723773,NEM
2004-12-09,36.1590270996094,38.37608966827394,1.30232044650847,40.98073056129088,35.771448775257,NEM
2004-12-10,35.8613929748535,38.21879138946535,1.4077805684599058,41.03435252638516,35.40323025254554,NEM
2004-12-13,36.6417045593262,38.05796127319338,1.3942917789895677,40.846544831172515,35.26937771521424,NEM
2004-12-14,36.7382278442383,37.932864570617696,1.3948789052481099,40.722622381113915,35.143106760121476,NEM
2004-12-15,36.8025779724121,37.798140525817885,1.3656671528234134,40.52947483146471,35.06680622017106,NEM
2004-12-16,36.0544700622559,37.61196174621584,1.3350142968277225,40.281990339871285,34.941933152560395,NEM
2004-12-17,35.9177017211914,37.45587272644045,1.3418060740014348,40.13948487444332,34.772260578437574,NEM
2004-12-20,36.1268577575684,37.288566398620624,1.2844441916684475,39.85745478195752,34.719678015283726,NEM
2004-12-21,36.5612411499023,37.13414897918703,1.1658251586490276,39.46579929648509,34.802498661888976,NEM
2004-12-22,35.9820556640625,36.99251728057863,1.1221625985945725,39.23684247776778,34.74819208338948,NEM
2004-12-23,36.1751251220703,36.8798049926758,1.082765210817479,39.045335414310756,34.714274571040846,NEM
2004-12-27,36.2314338684082,36.72495288848879,0.9239515166413236,38.572855921771435,34.87704985520614,NEM
2004-12-28,35.9498863220215,36.54315204620363,0.6478589212108044,37.83886988862524,35.24743420378202,NEM
2004-12-29,35.7407455444336,36.425706100463884,0.5596515363709408,37.54500917320576,35.306403027722006,NEM
2004-12-30,35.8292045593262,36.31992263793947,0.44574761218816433,37.2114178623158,35.42842741356314,NEM
2004-12-31,35.7246475219727,36.26119918823244,0.4427810309445948,37.14676125012163,35.37563712634325,NEM
2005-01-03,34.0755729675293,36.09950923919679,0.6017723312865187,37.30305390176983,34.895964576623754,NEM
2005-01-04,33.4400634765625,35.92333850860597,0.8138911055131969,37.551120719632365,34.29555629757958,NEM
2005-01-05,33.5205154418945,35.776932525634784,0.9639524951072509,37.704837515849285,33.849027535420284,NEM
2005-01-06,33.4641952514648,35.64983234405519,1.0913049975815936,37.83244233921838,33.467222348892,NEM
2005-01-07,33.3837585449219,35.511068916320816,1.194696410317548,37.90046173695591,33.12167609568572,NEM
2005-01-10,33.5124664306641,35.393622589111345,1.2714372906669835,37.936497170445314,32.850748007777376,NEM
2005-01-11,34.1399192810059,35.26853332519533,1.265235983799306,37.79900529279394,32.73806135759671,NEM
2005-01-12,34.405387878418,35.15189132690431,1.2296454509755463,37.611182228855405,32.69260042495322,NEM
2005-01-13,34.0192527770996,35.01272506713869,1.1898538055420464,37.39243267822278,32.633017456054596,NEM
2005-01-14,33.6813926696777,34.89407119750978,1.1987916722313594,37.2916545419725,32.496487853047064,NEM
2005-01-18,34.1560096740723,34.805986595153826,1.1842533827098742,37.17449336057357,32.43747982973408,NEM
2005-01-19,34.0434036254883,34.70181388854982,1.1531754446478608,37.00816477784554,32.3954629992541,NEM
2005-01-20,33.5929183959961,34.55339775085451,1.0905838849276581,36.73456552070982,32.372229980999194,NEM
2005-01-21,34.1881980895996,34.463704872131366,1.039471072505781,36.542647017142926,32.384762727119806,NEM
2005-01-24,33.9468688964844,34.352292060852065,0.9629834661210771,36.27825899309422,32.42632512860991,NEM
2005-01-25,33.4802932739258,34.214735031127944,0.8726901900202394,35.960115411168424,32.469354651087464,NEM
2005-01-26,33.8181495666504,34.10814819335939,0.7742395296448495,35.65662725264909,32.55966913406969,NEM
2005-01-27,33.8664207458496,34.01443195343019,0.6730485832016228,35.36052911983344,32.66833478702694,NEM
2005-01-28,33.7859802246094,33.91227073669435,0.520978118988752,34.954226974671855,32.87031449871685,NEM
2005-01-31,33.456169128418,33.79884681701662,0.3097507625402612,34.41834834209714,33.179345291936094,NEM
2005-02-01,33.3354988098145,33.76184310913088,0.31901935995087916,34.39988182903264,33.12380438922912,NEM
2005-02-02,33.4320259094238,33.76144123077394,0.3194508208265526,34.400342872427046,33.122539589120834,NEM
2005-02-03,32.8850288391113,33.72966690063478,0.3719641320431165,34.47359516472102,32.98573863654855,NEM
2005-02-04,33.287239074707,33.72081909179689,0.3806151879884859,34.48204946777386,32.95958871581992,NEM
2005-02-07,32.6115112304688,33.682206726074234,0.44953931555908716,34.58128535719241,32.78312809495606,NEM
2005-02-08,32.4988899230957,33.631527900695815,0.5211165315643731,34.67376096382456,32.58929483756707,NEM
2005-02-09,32.5793533325195,33.553499603271504,0.5566122893422012,34.66672418195591,32.4402750245871,NEM
2005-02-10,33.2952842712402,33.49799442291261,0.5214288363272911,34.540852095567196,32.45513675025803,NEM
2005-02-11,33.8905563354492,33.491559600830094,0.5154170023735506,34.52239360557719,32.460725596082995,NEM
2005-02-14,33.9468688964844,33.50483341217043,0.5239116598751797,34.552656731920784,32.45701009242007,NEM
2005-02-15,34.0594711303711,33.50000648498537,0.5180079053235174,34.53602229563241,32.46399067433833,NEM
2005-02-16,34.2203598022461,33.50885429382326,0.5291688808396492,34.56719205550256,32.450516532143965,NEM
2005-02-17,34.2927627563477,33.54384651184084,0.5574061630936155,34.658658838028074,32.429034185653606,NEM
2005-02-18,34.1640625,33.542639732360854,0.55596198148671,34.654563695334275,32.43071576938743,NEM
2005-02-22,35.7970428466797,33.635148429870625,0.7476473899660341,35.13044320980269,32.13985364993856,NEM
2005-02-23,35.9820556640625,33.76023654937746,0.9116673120249708,35.5835711734274,31.93690192532752,NEM
2005-02-24,35.9579429626465,33.86722621917726,1.0359138411886624,35.93905390155459,31.795398536799937,NEM
2005-02-25,36.0544700622559,33.97662868499758,1.1455609802672333,36.26775064553205,31.68550672446311,NEM
2005-02-28,36.1992645263672,34.09729290008546,1.2470271052332658,36.59134711055199,31.603238689618934,NEM
2005-03-01,35.5139770507812,34.20018329620363,1.2759038291285103,36.75199095446065,31.648375637946614,NEM
2005-03-02,35.5542831420898,34.3111225128174,1.2931080057972237,36.89733852441184,31.72490650122295,NEM
2005-03-03,35.0544204711914,34.39224224090578,1.2859260597062827,36.96409436031835,31.820390121493215,NEM
2005-03-04,35.981575012207,34.54706954956056,1.2813103346282984,37.10969021881716,31.984448880303965,NEM
2005-03-07,35.8687171936035,34.67614345550539,1.2777394822312254,37.23162241996784,32.12066449104294,NEM
2005-03-08,36.9732398986816,34.89422988891603,1.279030420206029,37.45229072932809,32.33616904850397,NEM
2005-03-09,37.2795944213867,35.13326511383058,1.254298107904217,37.64186132963901,32.62466889802215,NEM
2005-03-10,36.8765068054199,35.3481227874756,1.1581555421500067,37.664433871775614,33.03181170317559,NEM
2005-03-11,36.8281173706055,35.52476444244387,1.096342086533756,37.71744861551138,33.332080269376355,NEM
2005-03-14,36.5136947631836,35.655921363830586,1.0463132701150246,37.748547904060636,33.563294823600536,NEM
2005-03-15,36.3766288757324,35.77740936279299,0.9761371244507627,37.72968361169451,33.82513511389146,NEM
2005-03-16,36.2315216064453,35.8860118865967,0.8921601822417955,37.67033225108029,34.10169152211311,NEM
2005-03-17,35.9896469116211,35.97447624206545,0.8014089741566317,37.577294190378716,34.37165829375218,NEM
2005-03-18,36.0863914489746,36.064157676696794,0.6968493042733521,37.4578562852435,34.67045906815009,NEM
2005-03-21,35.0866737365723,36.110288238525406,0.5861979503304724,37.28268413918635,34.93789233786446,NEM
2005-03-22,34.433650970459,36.04211864471437,0.6939202398126257,37.429959124339625,34.65427816508912,NEM
2005-03-23,33.7483558654785,35.930433654785176,0.8632024240083488,37.656838502801875,34.20402880676848,NEM
2005-03-24,33.6919288635254,35.817132949829116,0.9976460720132784,37.81242509385567,33.82184080580256,NEM
2005-03-28,33.6193695068359,35.69537792205812,1.1094808061653931,37.91433953438891,33.476416309727334,NEM
2005-03-29,33.4419898986816,35.55751419067384,1.2103008158263648,37.97811582232657,33.13691255902111,NEM
2005-03-30,34.191764831543,35.49140357971193,1.2483188021197993,37.98804118395152,32.99476597547233,NEM
2005-03-31,34.0627746582031,35.41682815551759,1.2882769741611364,37.99338210383986,32.84027420719532,NEM
2005-04-01,34.2240295410156,35.375308609008805,1.3137019895814501,38.002712588171704,32.747904629845905,NEM
2005-04-04,33.7161064147949,35.2620351791382,1.3556746427423851,37.973384464622974,32.55068589365343,NEM
2005-04-05,33.6757965087891,35.15238914489748,1.392212665217721,37.936814475332916,32.36796381446204,NEM
2005-04-06,33.9902229309082,35.003238296508805,1.3458919822251443,37.69502226095909,32.31145433205852,NEM
2005-04-07,34.0385971069336,34.84118843078615,1.2490124850052735,37.339213400796694,32.3431634607756,NEM
2005-04-08,33.8451042175293,34.68961830139162,1.170488075380839,37.030594452153295,32.34864215062994,NEM
2005-04-11,33.7402954101562,34.53522720336916,1.0731681532386954,36.681563509846555,32.388890896891766,NEM
2005-04-12,33.7080459594727,34.39494476318361,0.9802904908325296,36.35552574484867,32.43436378151855,NEM
2005-04-13,33.4097480773926,34.24660072326662,0.8844219338999816,36.01544459106658,32.47775685546665,NEM
2005-04-14,32.4181022644043,34.055929756164566,0.8441198572220411,35.74416947060865,32.367690041720486,NEM
2005-04-15,32.0633544921875,33.85961513519289,0.8271235467741203,35.51386222874113,32.20536804164465,NEM
2005-04-18,32.9340858459473,33.70199985504152,0.6649002320817147,35.03180031920495,32.372199390878095,NEM
2005-04-19,33.7402954101562,33.63468093872072,0.5800754086768127,34.794831756074345,32.474530121367096,NEM
2005-04-20,33.2323684692383,33.57461681365969,0.5546269654071441,34.68387074447398,32.4653628828454,NEM
2005-04-21,32.8695755004883,33.53067779541017,0.5745888961974601,34.67985558780509,32.38150000301525,NEM
2005-04-22,32.837329864502,33.487947845459004,0.5934337220521467,34.6748152895633,32.30108040135471,NEM
2005-04-25,32.9905090332031,33.45650482177736,0.6026917039852059,34.66188822974777,32.25112141380695,NEM
2005-04-26,32.4503440856934,33.40692253112795,0.6433665233475881,34.69365557782312,32.12018948443277,NEM
2005-04-27,30.3944683074951,33.21705770492555,0.9061898009714293,35.02943730686841,31.404678102982693,NEM
2005-04-28,29.6930694580078,32.99857244491579,1.1776640342740679,35.35390051346392,30.64324437636765,NEM
2005-04-29,30.6121635437012,32.81797914505007,1.2542954097843932,35.326569964618855,30.30938832548128,NEM
2005-05-02,30.4106006622314,32.65270385742189,1.3442744605016927,35.34125277842528,29.964154936418506,NEM
2005-05-03,30.7330894470215,32.50556850433351,1.3867726134474896,35.27911373122849,29.732023277438532,NEM
2005-05-04,31.3297023773193,32.37254247665407,1.3642844904788138,35.101111457611694,29.64397349569644,NEM
2005-05-05,31.0152683258057,32.22137603759767,1.3371926698912153,34.895761377380104,29.54699069781524,NEM
2005-05-06,30.7330894470215,32.065775299072286,1.3192476418218346,34.70427058271596,29.427280015428614,NEM
2005-05-09,30.8701477050781,31.922267913818377,1.2831189963531595,34.48850590652469,29.356029921112057,NEM
2005-05-10,30.2574138641357,31.74973630905153,1.2621803504208133,34.27409700989316,29.225375608209905,NEM
2005-05-11,29.9752445220947,31.578011131286637,1.2580744852887884,34.09416010186421,29.06186216070906,NEM
2005-05-12,29.0964698791504,31.411929512023942,1.35671640346387,34.12536231895168,28.698496705096204,NEM
2005-05-13,28.4676246643066,31.2321430206299,1.4968567324280055,34.225856485485906,28.238429555773887,NEM
2005-05-16,28.2983112335205,31.000354290008563,1.5762590745584406,34.152872439125446,27.84783614089168,NEM
2005-05-17,28.6288471221924,30.744781875610368,1.522077604659772,33.78893708492991,27.700626666290823,NEM
2005-05-18,29.1045303344727,30.53838996887209,1.444919777987972,33.428229524848035,27.648550412896146,NEM
2005-05-19,29.0158462524414,30.345703506469743,1.3728422698788947,33.091388046227536,27.600018966711954,NEM
2005-05-20,28.5643558502197,30.132054805755633,1.2949558878771892,32.72196658151001,27.542143030001256,NEM
2005-05-23,28.9513530731201,29.93009700775148,1.1301807318661965,32.19045847148387,27.669735544019087,NEM
2005-05-24,29.6446914672852,29.78981437683107,0.9625921119244839,31.71499860068004,27.8646301529821,NEM
2005-05-25,29.5801906585693,29.749100494384784,0.952842595598723,31.65478568558223,27.84341530318734,NEM
2005-05-26,29.4270267486572,29.735798358917254,0.9555192667161193,31.646836892349494,27.824759825485014,NEM
2005-05-27,30.3890476226807,29.72464256286623,0.9460041710168404,31.61665090489991,27.83263422083255,NEM
2005-05-31,30.1061038970947,29.70941772460939,0.9367888112694139,31.58299534714822,27.835840102070563,NEM
2005-06-01,30.5264778137207,29.699087142944354,0.925982870055077,31.551052883054506,27.8471214028342,NEM
2005-06-02,30.437557220459,29.654479885101335,0.8626177143420283,31.37971531378539,27.92924445641728,NEM
2005-06-03,30.7609367370605,29.641763305664078,0.8431564897479531,31.328076285159984,27.955450326168172,NEM
2005-06-06,30.4052238464355,29.625370025634783,0.8237861537719169,31.272942333178616,27.97779771809095,NEM
2005-06-07,29.8150615692139,29.57261571884157,0.7720342230122584,31.116684164866086,28.02854727281705,NEM
2005-06-08,29.7099666595459,29.545243358612076,0.7560155890750044,31.057274536762087,28.033212180462066,NEM
2005-06-09,29.8069705963135,29.536829662323015,0.7519034158376293,31.040636493998274,28.033022830647756,NEM
2005-06-10,30.7771091461182,29.620861625671402,0.7928949366328223,31.206651498937045,28.03507175240576,NEM
2005-06-13,31.1489658355713,29.754928684234635,0.8140423076306927,31.38301329949602,28.12684406897325,NEM
2005-06-14,30.7851791381836,29.87927207946779,0.7684943822352737,31.416260843938336,28.342283314997243,NEM
2005-06-15,31.035795211792,29.99961948394777,0.7506278747800272,31.500875233507827,28.498363734387716,NEM
2005-06-16,32.1110229492188,30.149944114685077,0.8556404814696676,31.86122507762441,28.438663151745743,NEM
2005-06-17,32.3293075561523,30.31561717987062,0.941018143886885,32.19765346764439,28.433580892096852,NEM
2005-06-20,31.8038101196289,30.477589893341083,0.9016910014084388,32.28097189615796,28.674207890524205,NEM
2005-06-21,31.9493465423584,30.627489566802996,0.8836276049048223,32.39474477661264,28.860234356993352,NEM
2005-06-22,31.9250736236572,30.7415086746216,0.8971587396969658,32.53582615401553,28.947191195227667,NEM
2005-06-23,31.9412460327148,30.859561443328875,0.8916266433082654,32.64281472994541,29.076308156712344,NEM
2005-06-24,32.1029396057129,30.993357086181657,0.8657449324262776,32.72484695103421,29.2618672213291,NEM
2005-06-27,31.5936279296875,31.053586101531998,0.8633885490047748,32.78036319954155,29.32680900352245,NEM
2005-06-28,31.2217464447021,31.10936822891237,0.8345083142055948,32.77838485732356,29.44035160050118,NEM
2005-06-29,32.1191101074219,31.18899984359743,0.8517681902042828,32.892536224005994,29.485463463188864,NEM
2005-06-30,31.5531940460205,31.244781684875505,0.8363583679108563,32.91749842069722,29.572064949053793,NEM
2005-07-01,31.4723644256592,31.280353069305438,0.8297999941167501,32.939953057538936,29.62075308107194,NEM
2005-07-05,30.7366733551025,31.296925544738787,0.8145724131993256,32.92607037113744,29.667780718340136,NEM
2005-07-06,30.92262840271,31.35230388641359,0.7430335546932472,32.838370995800084,29.866236777027098,NEM
2005-07-07,30.8094348907471,31.40727729797365,0.6499745770223001,32.70722645201825,30.10732814392905,NEM
2005-07-08,30.7609367370605,31.454975605011004,0.5543200707623527,32.56361574653571,30.346335463486298,NEM
2005-07-11,31.2540760040283,31.478823947906513,0.5334903402941177,32.54580462849475,30.41184326731828,NEM
2005-07-12,31.092399597168,31.475995635986344,0.5354773737496934,32.54695038348573,30.40504088848696,NEM
2005-07-13,30.7528591156006,31.474379634857193,0.5377159836531624,32.549811602163516,30.398947667550868,NEM
2005-07-14,30.2111930847168,31.433149528503435,0.6010042750240703,32.63515807855158,30.231140978455294,NEM
2005-07-15,29.7988910675049,31.31754293441774,0.6808240859528808,32.6791911063235,29.955894762511978,NEM
2005-07-18,29.8150615692139,31.19183063507082,0.7154173696487359,32.62266537436829,29.76099589577335,NEM
2005-07-19,30.0656833648682,31.10492429733278,0.7422317979896228,32.58938789331202,29.620460701353533,NEM
2005-07-20,30.2516098022461,31.020037460327167,0.7376432597588586,32.49532397984488,29.54475094080945,NEM
2005-07-21,30.9953689575195,30.97355222702028,0.7062329470496229,32.38601812111953,29.561086332921036,NEM
2005-07-22,31.0681343078613,30.929896640777606,0.6692860610461336,32.26846876286987,29.59132451868534,NEM
2005-07-25,30.6720008850098,30.858349704742448,0.6112555646433083,32.08086083402907,29.635838575455832,NEM
2005-07-26,30.2354412078857,30.790440368652362,0.6006216652092023,31.991683699070766,29.58919703823396,NEM
2005-07-27,30.6154155731201,30.760123825073258,0.5929590471869756,31.946041919447207,29.57420573069931,NEM
2005-07-28,30.6800880432129,30.68817272186281,0.4992853306624222,31.686743383187654,29.689602060537965,NEM
2005-07-29,30.3567199707031,30.62834901809694,0.4603461232844525,31.549041264665846,29.707656771528036,NEM
2005-08-01,30.3890476226807,30.574183177948015,0.4175540870166808,31.409291351981377,29.739075003914653,NEM
2005-08-02,30.8336868286133,30.579033851623553,0.4200968185673097,31.41922748875817,29.738840214488935,NEM
2005-08-03,32.4748115539551,30.656643009185807,0.5942087909147884,31.845060591015383,29.46822542735623,NEM
2005-08-04,31.9978427886963,30.71606340408327,0.6654422146489248,32.04694783338112,29.38517897478542,NEM
2005-08-05,31.6825542449951,30.762144279479998,0.6997396308141994,32.1616235411084,29.362665017851597,NEM
2005-08-08,31.4965972900391,30.774270343780536,0.7107282788987683,32.19572690157807,29.352813785983,NEM
2005-08-09,31.7310523986816,30.806202983856217,0.739537225523947,32.28527743490411,29.327128532808324,NEM
2005-08-10,32.2161064147949,30.879365348815934,0.8035879519590063,32.48654125273395,29.272189444897922,NEM
2005-08-11,33.4287643432617,31.040243911743183,0.9680327623946452,32.976309436532475,29.10417838695389,NEM
2005-08-12,33.5257835388184,31.226588535308856,1.0698530428237356,33.366294620956324,29.086882449661385,NEM
2005-08-15,33.1943283081055,31.395551872253435,1.1015717093113777,33.598695290876194,29.19240845363068,NEM
2005-08-16,33.0245666503906,31.543496036529557,1.1122081821866503,33.76791240090286,29.319079672156256,NEM
2005-08-17,32.2807846069336,31.64495477676393,1.0802504739826293,33.80545572472919,29.484453828798674,NEM
2005-08-18,32.4424819946289,31.717310428619403,1.0829118096915133,33.88313404800243,29.551486809236376,NEM
2005-08-19,32.5960731506348,31.793707370758074,1.0885849384043735,33.97087724756682,29.616537493949327,NEM
2005-08-22,32.4748115539551,31.88384790420534,1.065203152037253,34.014254208279844,29.753441600130834,NEM
2005-08-23,32.3373794555664,31.988944816589374,0.9954114821955299,33.97976778098043,29.998121852198313,NEM
2005-08-24,31.569356918335,32.036641883850116,0.9478509647462652,33.93234381334265,30.140939954357584,NEM
2005-08-25,31.7148685455322,32.08838090896608,0.8967710733028971,33.881923055571875,30.294838762360286,NEM
2005-08-26,31.6744651794434,32.154268169403096,0.8067355532484428,33.767739275899984,30.54079706290621,NEM
2005-08-29,31.7633895874023,32.222985267639174,0.69992347326512,33.622832214169414,30.823138321108935,NEM
2005-08-30,31.4238510131836,32.25249347686769,0.6488457450228033,33.5501849669133,30.954801986822083,NEM
2005-08-31,31.9978427886963,32.22864503860475,0.6490098491379988,33.526664736880754,30.930625340328756,NEM
2005-09-01,33.089225769043,32.283214187622086,0.6739840532173218,33.63118229405673,30.935246081187444,NEM
2005-09-02,32.9919738769531,32.34868516921999,0.6761599981065615,33.701005165433116,30.99636517300687,NEM
