date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-01-09,26.1209850311279,25.84188213348388,0.7485884152122197,27.33905896390832,24.344705303059442,XOM
2004-01-12,26.4905395507812,25.937510490417473,0.6991611778877596,27.335832846192993,24.539188134641954,XOM
2004-01-13,26.3738441467285,26.022441291809077,0.6382734175026389,27.298988126814354,24.7458944568038,XOM
2004-01-14,26.3738441467285,26.115800476074213,0.5327209128750782,27.18124230182437,25.050358650324057,XOM
2004-01-15,26.1145057678223,26.174474239349358,0.4555566187222153,27.08558747679379,25.263361001904926,XOM
2004-01-16,26.257137298584,26.22698822021484,0.39460185387467134,27.016191927964183,25.437784512465495,XOM
2004-01-20,26.5034980773926,26.27463989257812,0.3650422999379709,27.00472449245406,25.544555292702178,XOM
2004-01-21,26.8600788116455,26.333961296081537,0.3585814099888098,27.051124116059157,25.616798476103916,XOM
2004-01-22,26.7628192901611,26.392634582519527,0.3247395177931119,27.042113618105752,25.743155546933302,XOM
2004-01-23,26.6072216033936,26.43445091247558,0.2927343605658959,27.019919633607373,25.848982191343786,XOM
2004-01-26,26.9378757476807,26.490207004547113,0.2758015316621724,27.041810067871456,25.93860394122277,XOM
2004-01-27,26.7044811248779,26.527161788940425,0.25009743486330965,27.027356658667046,26.026966919213805,XOM
2004-01-28,26.4581089019775,26.534617424011223,0.24543046597420184,27.025478355959628,26.04375649206282,XOM
2004-01-29,26.8859958648682,26.560225009918206,0.25432986783942607,27.068884745597057,26.051565274239355,XOM
2004-01-30,26.4451465606689,26.553417873382564,0.25555538643685555,27.064528646256274,26.042307100508854,XOM
2004-02-02,26.3803195953369,26.555362987518304,0.25400017218399923,27.063363331886304,26.047362643150304,XOM
2004-02-03,26.198787689209,26.517436313629144,0.2473663993896477,27.01216911240844,26.022703514849848,XOM
2004-02-04,26.1598854064941,26.486641311645503,0.25180864804340625,26.990258607732315,25.98302401555869,XOM
2004-02-05,26.1793384552002,26.46654376983642,0.25977144723121626,26.986086664298853,25.947000875373988,XOM
2004-02-06,26.263614654541,26.45390138626098,0.26334234847099663,26.980586083202972,25.92721668931899,XOM
2004-02-09,26.5702266693115,26.47636346817016,0.2523825445371627,26.981128557244485,25.971598379095834,XOM
2004-02-10,26.8050651550293,26.49208974838256,0.2628927684931129,27.01787528536879,25.966304211396334,XOM
2004-02-11,27.3465137481689,26.540723228454585,0.3229708792653784,27.186664986985342,25.894781469923828,XOM
2004-02-12,27.3399868011475,26.58903036117553,0.3660741683189171,27.321178697813366,25.856882024537697,XOM
2004-02-13,27.3399868011475,26.65030441284179,0.38456177618740073,27.41942796521659,25.88118086046699,XOM
2004-02-17,27.5487422943115,26.71488466262817,0.4217173853024527,27.558319433233073,25.871449892023264,XOM
2004-02-18,27.268238067627,26.753121662139886,0.4359707769077572,27.6250632159554,25.881180108324372,XOM
2004-02-19,27.3660869598389,26.778422069549556,0.45669431559762685,27.69181070074481,25.865033438354303,XOM
2004-02-20,27.4182739257812,26.81119480133056,0.4785125072508935,27.76821981583235,25.854169786828773,XOM
2004-02-23,27.7770671844482,26.869687080383294,0.5218079719959668,27.913303024375228,25.82607113639136,XOM
2004-02-24,27.6009426116943,26.902840423583978,0.5468324917939428,27.996505407171863,25.809175439996093,XOM
2004-02-25,27.8227195739746,26.958752346038814,0.581549567332975,28.121851480704763,25.795653211372866,XOM
2004-02-26,27.6009426116943,27.015894031524653,0.5858982811329412,28.187690593790535,25.84409746925877,XOM
2004-02-27,27.5096092224121,27.04707469940185,0.595142424169612,28.237359547741075,25.856789851062626,XOM
2004-03-01,27.7379379272461,27.111714267730708,0.5965296408304717,28.30477354939165,25.918654986069765,XOM
2004-03-02,27.4248008728027,27.163938331603998,0.5744398935126654,28.312818118629327,26.015058544578668,XOM
2004-03-03,27.3334712982178,27.22067251205444,0.5282788813707269,28.27723027479589,26.164114749312986,XOM
2004-03-04,27.2356185913086,27.27445917129516,0.46563973883478094,28.205738648964722,26.343179693625597,XOM
2004-03-05,27.7183589935303,27.351410198211664,0.39728787254467385,28.14598594330101,26.556834453122317,XOM
2004-03-08,27.764030456543,27.42643098831176,0.31399877418142264,28.054428536674607,26.798433439948916,XOM
2004-03-09,27.9075412750244,27.493296718597406,0.2597843364605495,28.012865391518506,26.973728045676307,XOM
2004-03-10,27.6792182922363,27.53700437545776,0.2058317004155634,27.948667776288886,27.12534097462663,XOM
2004-03-11,26.9746761322021,27.51841249465942,0.23819279038859067,27.9947980754366,27.04202691388224,XOM
2004-03-12,27.4182739257812,27.52232685089111,0.23573690326367097,27.99380065741845,27.050853044363766,XOM
2004-03-15,27.2551956176758,27.518087291717524,0.23991419391825333,27.99791567955403,27.03825890388102,XOM
2004-03-16,27.4443798065186,27.512869167327874,0.24034690675780432,27.993562980843482,27.032175353812267,XOM
2004-03-17,27.5552768707275,27.527221107482905,0.2334411399740584,27.99410338743102,27.06033882753479,XOM
2004-03-18,27.6987895965576,27.543856239318842,0.23320846011306506,28.010273159544973,27.07743931909271,XOM
2004-03-19,27.0725269317627,27.526568889617913,0.2548209775087777,28.03621084463547,27.016926934600356,XOM
2004-03-22,26.7072257995605,27.473076820373528,0.30651578091622633,28.086108382205982,26.860045258541074,XOM
2004-03-23,26.5897960662842,27.42251949310302,0.3625785517942219,28.147676596691465,26.697362389514577,XOM
2004-03-24,26.1592445373535,27.339345741271966,0.4469279329297221,28.23320160713141,26.445489875412523,XOM
2004-03-25,26.2570991516113,27.272153568267818,0.5030264178152474,28.278206403898313,26.266100732637323,XOM
2004-03-26,26.5767459869385,27.225510406494134,0.5227141107044321,28.270938627903,26.18008218508527,XOM
2004-03-29,26.8050651550293,27.178866767883296,0.5161624822750794,28.211191732433456,26.146541803333136,XOM
2004-03-30,27.1051502227783,27.162884235382073,0.5130862332475848,28.18905670187724,26.136711768886904,XOM
2004-03-31,27.1312446594238,27.152772903442376,0.5115378520903877,28.175848607623152,26.1296971992616,XOM
2004-04-01,27.0855827331543,27.14527111053466,0.5113590808276147,28.167989272189892,26.12255294887943,XOM
2004-04-02,27.3399868011475,27.126352500915523,0.4958034566071496,28.11795941412982,26.134745587701225,XOM
2004-04-05,27.5617980957031,27.11624088287353,0.48403648615337747,28.084313855180284,26.148167910566777,XOM
2004-04-06,27.522668838501,27.096997261047356,0.45786438531766127,28.01272603168268,26.181268490412034,XOM
2004-04-07,27.3334712982178,27.07970991134643,0.4409390519649591,27.961588015276348,26.197831807416513,XOM
2004-04-08,27.6922740936279,27.11558980941772,0.46069587778467924,28.03698156498708,26.19419805384836,XOM
2004-04-12,28.12282371521,27.150817298889155,0.5094194885376776,28.16965627596451,26.1319783218138,XOM
2004-04-13,27.9336414337158,27.184739589691155,0.5384950005684498,28.261729590828054,26.107749588554256,XOM
2004-04-14,28.2467670440674,27.2248589515686,0.5865985112589338,28.398055974086468,26.05166192905073,XOM
2004-04-15,28.4946537017822,27.271827793121332,0.648761561894556,28.569350916910444,25.97430466933222,XOM
2004-04-16,28.6120796203613,27.317492294311517,0.7096779612536283,28.736848216818775,25.89813637180426,XOM
2004-04-19,28.5272693634033,27.39022941589355,0.7562703539157054,28.902770123724963,25.877688708062138,XOM
2004-04-20,28.2467670440674,27.46720647811889,0.7614254472404406,28.99005737259977,25.944355583638007,XOM
2004-04-21,28.0184345245361,27.538638401031488,0.7415332074951225,29.02170481602173,26.055571986041244,XOM
2004-04-22,28.2467670440674,27.643014526367182,0.6816539364190346,29.006322399205253,26.27970665352911,XOM
2004-04-23,28.0314903259277,27.731734085083,0.6026746748567755,28.937083434796552,26.52638473536945,XOM
2004-04-26,28.057580947876,27.80577583312988,0.5411320284765909,28.88803989008306,26.723511776176696,XOM
2004-04-27,28.5403232574463,27.892538738250728,0.5104814856081775,28.913501709467084,26.871575767034372,XOM
2004-04-28,28.1293277740479,27.943747615814203,0.47765198662314007,28.899051589060484,26.988443642567923,XOM
2004-04-29,27.7509803771973,27.974734401702875,0.44085273363539895,28.856439868973673,27.093028934432077,XOM
2004-04-30,27.7574996948242,28.008330249786372,0.3924751504264664,28.793280550639306,27.223379948933438,XOM
2004-05-03,28.4946537017822,28.06606359481811,0.3734520953140692,28.81296778544625,27.31915940418997,XOM
2004-05-04,28.3902854919434,28.10748796463012,0.3602907786983578,28.828069522026837,27.386906407233404,XOM
2004-05-05,28.6968822479248,28.166198635101313,0.35561753652787,28.877433708157053,27.454963562045574,XOM
2004-05-06,28.5925178527832,28.229150962829586,0.3088063743445393,28.846763711518665,27.611538214140506,XOM
2004-05-07,28.2141456604004,28.255244541168206,0.2819329007226173,28.819110342613442,27.69137873972297,XOM
2004-05-10,27.4313373565674,28.220670223236077,0.3362030365691016,28.89307629637428,27.548264150097875,XOM
2004-05-11,27.9697113037109,28.222473716735834,0.3346755660468733,28.891824848829582,27.553122584642086,XOM
2004-05-12,28.2323360443115,28.22175216674804,0.3346359878349968,28.891024142418033,27.552480191078047,XOM
2004-05-13,28.055061340332,28.199772548675533,0.3301747666652619,28.860122082006058,27.539423015345008,XOM
2004-05-14,28.4095935821533,28.18964824676513,0.31980831999733633,28.829264886759805,27.550031606770457,XOM
2004-05-17,28.2651653289795,28.17654304504394,0.3104792351997274,28.797501515443393,27.555584574644485,XOM
2004-05-18,28.0287990570068,28.16564464569091,0.3117076167202579,28.789059879131425,27.542229412250396,XOM
2004-05-19,27.9697113037109,28.16320848464965,0.3131059586267294,28.78942040190311,27.53699656739619,XOM
2004-05-20,28.055061340332,28.153623199462885,0.3133476044732653,28.780318408409414,27.526927990516356,XOM
2004-05-21,27.9697113037109,28.150534248352045,0.3149155289894473,28.78036530633094,27.52070319037315,XOM
2004-05-24,28.1010227203369,28.152706336975093,0.3143900304376084,28.78148639785031,27.52392627609988,XOM
2004-05-25,28.7707233428955,28.164226341247552,0.33301056298523796,28.83024746721803,27.498205215277075,XOM
2004-05-26,28.593448638916,28.18743238449096,0.3463545588356184,28.880141502162196,27.494723266819726,XOM
2004-05-27,28.4752750396729,28.22364711761474,0.3360295279682837,28.895706173551307,27.55158806167817,XOM
2004-05-28,28.3964805603027,28.255596160888665,0.31933847588907205,28.89427311266681,27.61691920911052,XOM
2004-06-01,28.6919384002686,28.265460395812983,0.32998119251638386,28.92542278084575,27.605498010780217,XOM
2004-06-02,28.744441986084,28.283168220520015,0.3461392235072374,28.975446667534488,27.59088977350554,XOM
2004-06-03,28.593448638916,28.277996540069573,0.3403569793883239,28.95871049884622,27.597282581292927,XOM
2004-06-04,28.4752750396729,28.272134399414057,0.33563156894223206,28.94339753729852,27.600871261529594,XOM
2004-06-07,28.8889045715332,28.305872344970698,0.36234617231953437,29.03056468960977,27.581180000331628,XOM
2004-06-08,28.8166809082031,28.375139522552484,0.31579101415709127,29.006721550866665,27.743557494238303,XOM
2004-06-09,28.5277938842773,28.403043651580806,0.30245607188734547,29.007955795355496,27.798131507806115,XOM
2004-06-10,28.8757648468018,28.435215091705317,0.3172030764972295,29.069621244699775,27.80080893871086,XOM
2004-06-14,28.7904243469238,28.471983242034906,0.3134155511023804,29.098814344239667,27.845152139830144,XOM
2004-06-15,28.9414291381836,28.49857501983642,0.3299682099999787,29.158511439836378,27.83863859983646,XOM
2004-06-16,29.3681983947754,28.553726673126214,0.37764031939648396,29.30900731191918,27.798446034333246,XOM
2004-06-17,29.3944492340088,28.622009181976313,0.4005028029180245,29.423014787812363,27.821003576140264,XOM
2004-06-18,29.5323352813721,28.70014038085937,0.4185664009595455,29.53727318277846,27.86300757894028,XOM
2004-06-21,29.3681983947754,28.765797233581537,0.4150280208342634,29.595853275250064,27.93574119191301,XOM
2004-06-22,29.4798164367676,28.84130249023437,0.3996555518661209,29.640613593966613,28.041991386502126,XOM
2004-06-23,29.8474903106689,28.92862586975097,0.41969029826379295,29.768006466278557,28.089245273223383,XOM
2004-06-24,29.7227439880371,28.97622690200805,0.453468051160486,29.883163004329024,28.069290799687078,XOM
2004-06-25,29.0530376434326,28.99920635223388,0.44460815294814815,29.888422658130178,28.109990046337582,XOM
2004-06-28,29.1384029388428,29.032362747192376,0.42789180399526816,29.88814635518291,28.17657913920184,XOM
2004-06-29,29.2631378173828,29.07569561004638,0.4032821109971179,29.882259832040617,28.269131388052145,XOM
2004-06-30,29.1581020355225,29.099003791809075,0.3932823116258211,29.885568415060717,28.312439168557432,XOM
2004-07-01,29.2762775421143,29.12559556961059,0.3859586841573248,29.89751293792524,28.35367820129594,XOM
2004-07-02,29.3616275787354,29.16400451660156,0.368020581586738,29.900045679775033,28.427963353428083,XOM
2004-07-06,29.611120223999,29.220796775817867,0.342928623095911,29.90665402200969,28.534939529626044,XOM
2004-07-07,29.7883968353271,29.26577138900756,0.35585063734584543,29.977472663699253,28.55407011431587,XOM
2004-07-08,29.7555713653564,29.31271591186523,0.35541745938254893,30.023550830630327,28.60188099310013,XOM
2004-07-09,29.8409271240234,29.378372573852534,0.3225554532688183,30.02348348039017,28.7332616673149,XOM
2004-07-12,29.8343658447266,29.426302623748775,0.31507458852634646,30.05645180080147,28.79615344669608,XOM
2004-07-13,29.6833477020264,29.4709487915039,0.28172712757209184,30.034403046648084,28.907494536359717,XOM
2004-07-14,29.8474903106689,29.516251850128167,0.26441379291386496,30.0450794359559,28.987424264300437,XOM
2004-07-15,29.7555713653564,29.53562049865722,0.26717129707058523,30.06996309279839,29.00127790451605,XOM
2004-07-16,30.0904102325439,29.57041854858398,0.2919871820256906,30.154392912635362,28.986444184532598,XOM
2004-07-19,30.1363849639893,29.600621032714837,0.31792895780848,30.236478948331797,28.964763117097878,XOM
2004-07-20,30.1363849639893,29.639030361175532,0.3343504936300501,30.30773134843563,28.970329373915433,XOM
2004-07-21,29.6570777893066,29.647893428802483,0.3322507261727513,30.312394881147984,28.983391976456982,XOM
2004-07-22,29.8015270233154,29.64559526443481,0.3309538917422148,30.30750304791924,28.98368748095038,XOM
2004-07-23,29.7555713653564,29.647236633300775,0.331437699640156,30.310112032581088,28.98436123402046,XOM
2004-07-26,29.7621326446533,29.68269138336181,0.3010644181757904,30.284820219713392,29.080562547010228,XOM
2004-07-27,29.8146686553955,29.716504669189447,0.273424406705841,30.26335348260113,29.169655855777766,XOM
2004-07-28,30.0772857666016,29.757212066650386,0.26277235207028465,30.282756770790954,29.231667362509818,XOM
2004-07-29,30.2217178344727,29.810392856597893,0.24194450448853422,30.294281865574963,29.326503847620824,XOM
2004-07-30,30.3990097045898,29.866529464721673,0.24174475131003925,30.35001896734175,29.383039962101595,XOM
2004-08-02,30.3661804199219,29.916757106781,0.23559988528238596,30.387956877345772,29.445557336216226,XOM
2004-08-03,30.7863712310791,29.975519657135003,0.29454629584609227,30.56461224882719,29.386427065442817,XOM
2004-08-04,30.3596153259277,30.004080581665033,0.30301927085498276,30.610119123374997,29.39804203995507,XOM
2004-08-05,30.0904102325439,30.020822525024407,0.29777093071174326,30.616364386447895,29.42528066360092,XOM
2004-08-06,29.6242542266846,30.009988880157465,0.3084118673980041,30.626812614953472,29.393165145361458,XOM
2004-08-09,29.9131412506104,30.013927650451656,0.3065483093750126,30.62702426920168,29.40083103170163,XOM
2004-08-10,29.7358627319336,30.016553401947014,0.3037800934907905,30.624113588928594,29.408993214965435,XOM
2004-08-11,29.8085250854492,30.01460514068603,0.30504374975418413,30.624692640194397,29.404517641177662,XOM
2004-08-12,29.4320411682129,29.99842863082885,0.3272718805243315,30.652972391877515,29.343884869780187,XOM
2004-08-13,29.6698226928711,29.97739925384521,0.33448368265899275,30.646366619163196,29.308431888527224,XOM
2004-08-16,29.7821044921875,29.959685230255122,0.3350015868464541,30.62968840394803,29.289682056562214,XOM
2004-08-17,29.2999420166016,29.917863082885738,0.36283617243015537,30.64353542774605,29.192190738025428,XOM
2004-08-18,29.59716796875,29.914867591857906,0.36534112394085383,30.645549839739612,29.1841853439762,XOM
2004-08-19,29.7821044921875,29.91389646530151,0.3656839082585528,30.645264281818616,29.182528648784402,XOM
2004-08-20,29.8877830505371,29.92050704956054,0.36386165467392334,30.64823035890839,29.192783740212693,XOM
2004-08-23,29.7160625457764,29.918203544616695,0.36506089985069295,30.64832534431808,29.18808174491531,XOM
2004-08-24,29.6235828399658,29.90864925384521,0.3703750551646524,30.649399364174513,29.167899143515903,XOM
2004-08-25,29.8481559753418,29.89719276428222,0.36842281834894897,30.634038400980117,29.160347127584323,XOM
2004-08-26,29.8877830505371,29.880496025085442,0.3604214264366508,30.601338877958742,29.159653172212142,XOM
2004-08-27,30.0132923126221,29.861210155487054,0.3410130427267212,30.543236240940498,29.17918407003361,XOM
2004-08-30,29.8085250854492,29.833327388763422,0.3196823905661071,30.472692169895637,29.193962607631207,XOM
2004-08-31,30.4492149353027,29.816469573974604,0.27213396199399076,30.360737497962585,29.272201649986624,XOM
2004-09-01,30.6737747192383,29.83217754364013,0.31137310249171984,30.45492374862357,29.209431338656692,XOM
2004-09-02,31.0304565429688,29.879179859161372,0.4082771926985003,30.695734244558373,29.06262547376437,XOM
2004-09-03,31.0833034515381,29.952132320404047,0.4837137241165297,30.919559768637107,28.984704872170987,XOM
2004-09-07,31.1427440643311,30.013612461090084,0.551840949547532,31.11729436018515,28.90993056199502,XOM
2004-09-08,31.0899047851562,30.081314563751214,0.5971700365740576,31.27565463689933,28.886974490603098,XOM
2004-09-09,31.3606986999512,30.158923244476313,0.6576503838853159,31.474224012246946,28.84362247670568,XOM
2004-09-10,31.2880592346191,30.251724147796626,0.6802448049809219,31.612213757758468,28.891234537834784,XOM
2004-09-13,31.3739147186279,30.336928749084468,0.7096119321881805,31.756152613460827,28.917704884708108,XOM
2004-09-14,31.354097366333,30.415528392791742,0.7316411527600472,31.878810698311838,28.952246087271647,XOM
2004-09-15,31.3276901245117,30.51691579818725,0.7090614513657723,31.935038700918792,29.098792895455706,XOM
2004-09-16,31.4069385528564,30.607404327392572,0.7009405579634973,32.00928544331957,29.20552321146558,XOM
2004-09-17,31.9485626220703,30.715727233886714,0.7333393112164224,32.18240585631956,29.24904861145387,XOM
2004-09-20,31.842887878418,30.813482475280757,0.7473399200381483,32.30816231535705,29.31880263520446,XOM
2004-09-21,32.6883163452148,30.96209516525268,0.8104832564696353,32.58306167819195,29.34112865231341,XOM
2004-09-22,32.2722015380859,31.094526100158685,0.7965314109551839,32.687588922069054,29.501463278248316,XOM
2004-09-23,31.5456466674805,31.17940063476562,0.745540462026563,32.67048155881875,29.688319710712495,XOM
2004-09-24,31.591890335083,31.264605998992913,0.6850836951164768,32.63477338922586,29.89443860875996,XOM
2004-09-27,31.6777515411377,31.347828960418695,0.6233962914677981,32.59462154335429,30.101036377483098,XOM
2004-09-28,32.0542526245117,31.46011533737182,0.5262203437229332,32.51255602481769,30.407674649925955,XOM
2004-09-29,31.8032531738281,31.52781724929809,0.4738088737002455,32.47543499669858,30.580199501897596,XOM
2004-09-30,31.9221420288086,31.590235614776606,0.43610624422265515,32.46244810322192,30.718023126331296,XOM
2004-10-01,32.2920341491699,31.653314495086665,0.4420749007487948,32.537464296584254,30.769164693589076,XOM
2004-10-04,32.3118324279785,31.714740943908687,0.44405092438192106,32.60284279267253,30.826639095144845,XOM
2004-10-05,32.5760498046875,31.78640623092651,0.46216865807255564,32.71074354707162,30.8620689147814,XOM
2004-10-06,33.0449981689453,31.884160900115962,0.5112532278681443,32.90666735585225,30.861654444379674,XOM
2004-10-07,32.8534545898438,31.95879869461059,0.5390205040388147,33.03683970268822,30.88075768653296,XOM
2004-10-08,32.919490814209,32.040370273590085,0.5553698837254759,33.151110041041036,30.929630506139134,XOM
2004-10-11,32.8864707946777,32.115998077392575,0.5627755576801038,33.241549192752785,30.99044696203237,XOM
2004-10-12,32.6090507507324,32.17874574661254,0.5429681139927822,33.264681974598105,31.09280951862698,XOM
2004-10-13,32.0212059020996,32.21342153549194,0.5066893581432272,33.22680025177839,31.200042819205486,XOM
2004-10-14,32.1731300354004,32.251731109619136,0.47015138333358314,33.1920338762863,31.31142834295197,XOM
2004-10-15,32.3778991699219,32.273197937011716,0.4653575250216398,33.203912987055,31.342482886968437,XOM
2004-10-18,32.1995429992676,32.291030693054196,0.4547117684722952,33.20045422999878,31.381607156109606,XOM
2004-10-19,31.9089221954346,32.25206098556518,0.45226280831192667,33.15658660218903,31.347535368941326,XOM
2004-10-20,32.2788124084473,32.25239152908325,0.4522807185722073,33.156952966227664,31.34783009193883,XOM
2004-10-21,32.239185333252,32.28706846237182,0.420728405307056,33.12852527298593,31.44561165175771,XOM
2004-10-22,32.1665153503418,32.31579971313476,0.3891952668049044,33.09419024674457,31.53740917952495,XOM
2004-10-25,32.239185333252,32.343871402740476,0.3598969192065649,33.06366524115361,31.624077564327347,XOM
2004-10-26,32.6222763061523,32.372272586822504,0.3582477652649287,33.08876811735236,31.655777056292646,XOM
2004-10-27,32.3316535949707,32.39869260787963,0.3326444462588604,33.063981500397354,31.73340371536191,XOM
2004-10-28,32.1070785522461,32.40793943405151,0.3210691393040539,33.050077712659615,31.7658011554434,XOM
2004-10-29,32.5099868774414,32.41883707046508,0.3206266009999114,33.060090272464905,31.777583868465257,XOM
2004-11-01,32.245777130127,32.41553430557251,0.3221235879550607,33.05978148148263,31.771287129662387,XOM
2004-11-02,31.988187789917,32.386141204833976,0.33333160697719716,33.05280441878837,31.719477990879582,XOM
2004-11-03,32.5430107116699,32.36104183197021,0.2981526645903198,32.95734716115085,31.76473650278957,XOM
2004-11-04,33.1506690979004,32.37590255737304,0.32972311258145176,33.03534878253594,31.716456332210136,XOM
2004-11-05,33.2827796936035,32.39406700134277,0.36892220654728725,33.13191141443734,31.656222588248195,XOM
2004-11-08,33.1374702453613,32.40661697387695,0.39020946780342186,33.1870359094838,31.626198038270108,XOM
2004-11-09,32.7456588745117,32.41344738006591,0.3951043855346206,33.20365615113515,31.62323860899667,XOM
2004-11-10,32.9847297668457,32.461623573303214,0.4034152431960779,33.26845405969537,31.65479308691106,XOM
2004-11-11,32.9780731201172,32.50187072753906,0.4131539954345526,33.32817871840816,31.675562736669953,XOM
2004-11-12,33.482780456543,32.55711479187011,0.4661717026910469,33.489458197252205,31.624771386488018,XOM
2004-11-15,32.9249572753906,32.59338550567627,0.4651057765161417,33.52359705870855,31.663173952643984,XOM
2004-11-16,32.8120574951172,32.638542270660395,0.43821942539323144,33.51498112144686,31.76210341987393,XOM
2004-11-17,33.2038764953613,32.6847954750061,0.446983990332223,33.57876345567055,31.790827494341652,XOM
2004-11-18,33.2370796203613,32.734690189361565,0.45030742674296076,33.635305042847484,31.834075335875642,XOM
2004-11-19,33.4562187194824,32.7991753578186,0.45695633939096125,33.71308803660052,31.885262679036675,XOM
2004-11-22,33.8081855773926,32.877625370025626,0.48929581695843,33.85621700394248,31.899033736108766,XOM
2004-11-23,34.0007705688477,32.946550083160396,0.5453167696017731,34.03718362236394,31.85591654395685,XOM
2004-11-24,34.1933441162109,33.039634609222404,0.5917476477968102,34.22312990481603,31.856139313628784,XOM
2004-11-26,34.2995986938477,33.149260616302485,0.6126144044118289,34.37448942512614,31.924031807478826,XOM
2004-11-29,34.113655090332,33.229444026947014,0.6292614703324406,34.4879669676119,31.970921086282132,XOM
2004-11-30,34.0339775085449,33.318854045867916,0.6088479411019646,34.53654992807184,32.10115816366399,XOM
2004-12-01,33.9675636291504,33.41782283782958,0.5379040951188627,34.493631028067306,32.34201464759186,XOM
2004-12-02,33.3167724609375,33.45651092529296,0.4980200300204495,34.45255098533386,32.46047086525206,XOM
2004-12-03,33.3831787109375,33.46813640594482,0.49319529653718125,34.45452699901918,32.48174581287046,XOM
2004-12-06,33.2968444824219,33.468839645385735,0.49292704335490395,34.45469373209554,32.48298555867593,XOM
2004-12-07,33.0046463012695,33.46219844818115,0.49848993036256256,34.459178308906274,32.46521858745602,XOM
2004-12-08,33.2171478271484,33.485772895812985,0.47333407348942974,34.432441042791844,32.53910474883413,XOM
2004-12-09,33.4163856506348,33.507355690002434,0.45890669789032784,34.42516908578309,32.58954229422178,XOM
2004-12-10,33.3034782409668,33.523625946044916,0.4447023452064801,34.413030636457876,32.63422125563196,XOM
2004-12-13,33.6488037109375,33.53192710876464,0.4454486959396051,34.42282450064385,32.641029716885434,XOM
2004-12-14,33.6421508789062,33.567786788940424,0.4222798299708251,34.412346448882076,32.72322712899877,XOM
2004-12-15,33.5425491333008,33.6043113708496,0.38326259468785584,34.370836560225314,32.83778618147389,XOM
2004-12-16,33.2702789306641,33.60763149261474,0.37988386249295314,34.36739921760065,32.84786376762884,XOM
2004-12-17,33.0710563659668,33.59933032989501,0.39008428381605853,34.37949889752713,32.819161762262894,XOM
2004-12-20,33.9078025817871,33.621909523010245,0.39441008708164604,34.41072969717354,32.833089348846954,XOM
2004-12-21,34.3261642456055,33.64780845642089,0.42323863306579146,34.494285722552476,32.801331190289304,XOM
2004-12-22,34.0605392456055,33.65079689025878,0.426063604509485,34.50292409927775,32.798669681239815,XOM
2004-12-23,34.5121154785156,33.66673545837402,0.45256608506567697,34.57186762850537,32.76160328824267,XOM
2004-12-27,33.7882537841797,33.64116821289062,0.4287486267304685,34.498665466351554,32.783670959429685,XOM
2004-12-28,33.9011726379395,33.63054409027099,0.41894499862618106,34.46843408752335,32.792654093018626,XOM
2004-12-29,33.9542846679688,33.62655944824218,0.4152687916360163,34.457097031514216,32.79602186497015,XOM
2004-12-30,33.8878707885742,33.62257480621337,0.41219549747133444,34.44696580115604,32.798183811270704,XOM
2004-12-31,34.0406036376953,33.658766365051264,0.4156943389666085,34.49015504298448,32.827377687118044,XOM
2005-01-03,33.2636489868164,33.65278987884521,0.42069420731281887,34.49417829347085,32.81140146421957,XOM
2005-01-04,33.0378494262695,33.63984012603759,0.43593755095306364,34.51171522794372,32.76796502413146,XOM
2005-01-05,32.8651924133301,33.63286743164062,0.44759150388933977,34.528050439419296,32.73768442386194,XOM
2005-01-06,33.2835693359375,33.63618850708007,0.44458086186439455,34.52535023080886,32.74702678335128,XOM
2005-01-07,33.0644035339355,33.61858940124511,0.4604243409630703,34.53943808317125,32.69774071931897,XOM
2005-01-10,33.1905937194824,33.61294517517089,0.4651580951275037,34.5432613654259,32.68262898491589,XOM
2005-01-11,33.1042747497559,33.58571872711181,0.4786880751989881,34.54309487750979,32.628342576713834,XOM
2005-01-12,33.5956802368164,33.58339519500732,0.47851249014701047,34.54042017530134,32.6263702147133,XOM
2005-01-13,33.5691184997559,33.584723663330074,0.47842999752016974,34.54158365837041,32.627863668289734,XOM
2005-01-14,33.9144287109375,33.616931152343746,0.47782916290685373,34.572589478157454,32.66127282653004,XOM
2005-01-18,34.1999893188477,33.67337779998779,0.47662997520867256,34.62663775040514,32.72011784957044,XOM
2005-01-19,33.9011726379395,33.673046302795406,0.47646062653636023,34.62596755586813,32.72012504972268,XOM
2005-01-20,33.681999206543,33.64083805084228,0.4510834630167483,34.54300497687577,32.73867112480878,XOM
2005-01-21,33.4960784912109,33.61261501312255,0.4409872275028787,34.49458946812831,32.73064055811679,XOM
2005-01-24,33.9542846679688,33.58472347259521,0.3964980431844917,34.37771955896419,32.79172738622623,XOM
2005-01-25,34.0871047973633,33.599666023254386,0.4099743302664802,34.419614683787344,32.77971736272143,XOM
2005-01-26,34.3328018188477,33.6212474822998,0.437141838156037,34.495531158611875,32.746963805987725,XOM
2005-01-27,34.3660087585449,33.641833686828605,0.46260398557230414,34.56704165797321,32.716625715683996,XOM
2005-01-28,34.0472564697266,33.64980297088623,0.4684020815254327,34.58660713393709,32.71299880783536,XOM
2005-01-31,34.2663955688477,33.661092567443845,0.48087211673679586,34.62283680091743,32.699348333970256,XOM
2005-02-01,35.3754119873047,33.766680717468255,0.604869467669734,34.97641965280772,32.55694178212879,XOM
2005-02-02,35.8137054443359,33.90547351837158,0.7336039636862648,35.37268144574411,32.43826559099905,XOM
