date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-09-26,17.3626155853271,19.67425928115847,0.896563978219436,21.467387237597343,17.881131324719597,NTAP
2003-09-29,18.5336303710938,19.616589355468776,0.9320906668934394,21.480770689255653,17.752408021681898,NTAP
2003-09-30,18.0757923126221,19.524581527709987,0.9900079164258824,21.504597360561753,17.54456569485822,NTAP
2003-10-01,18.4984092712402,19.42905187606814,0.9923525721222295,21.413757020312598,17.444346731823682,NTAP
2003-10-02,18.6568946838379,19.3269189834595,0.9592744288784256,21.24546784121635,17.40837012570265,NTAP
2003-10-03,20.1360607147217,19.307548904418972,0.9375059750676649,21.182560854554303,17.43253695428364,NTAP
2003-10-06,20.6115036010742,19.301385593414334,0.9279862235291855,21.157358040472705,17.445413146355964,NTAP
2003-10-07,21.5888156890869,19.33968563079837,1.0065642844146556,21.352814199627684,17.32655706196906,NTAP
2003-10-08,21.3863124847412,19.41716613769534,1.1019564610473873,21.621079059790112,17.213253215600567,NTAP
2003-10-09,21.1573886871338,19.48320045471194,1.1661228171568645,21.81544608902567,17.150954820398212,NTAP
2003-10-10,22.1435031890869,19.6143888473511,1.3092519765292387,22.23289280040958,16.995884894292622,NTAP
2003-10-13,22.3019847869873,19.7869585990906,1.425571916913414,22.638102432917428,16.93581476526377,NTAP
2003-10-14,23.0063495635986,19.95160408020022,1.5965383773369364,23.14468083487409,16.758527325526348,NTAP
2003-10-15,22.3195934295654,20.081031417846706,1.6804363514108687,23.441904120668443,16.72015871502497,NTAP
2003-10-16,22.6277542114258,20.206937026977563,1.7743997393304294,23.75573650563842,16.658137548316706,NTAP
2003-10-17,22.0114326477051,20.305107879638697,1.8189006564269359,23.942909192492568,16.667306566784827,NTAP
2003-10-20,22.4780750274658,20.463149833679225,1.8652774937607486,24.193704821200722,16.732594846157728,NTAP
2003-10-21,22.566125869751,20.603582954406765,1.9144331050628793,24.432449164532525,16.774716744281005,NTAP
2003-10-22,21.8353385925293,20.766907787323024,1.870541422792403,24.50799063290783,17.025824941738218,NTAP
2003-10-23,21.606424331665,20.94520025253298,1.763902860450489,24.47300597343396,17.417394531632002,NTAP
2003-10-24,21.4919605255127,21.151667499542263,1.5513520781573868,24.254371655857035,18.04896334322749,NTAP
2003-10-27,21.703275680542,21.31014976501467,1.4267185896625958,24.163586944339862,18.45671258568948,NTAP
2003-10-28,22.7686252593994,21.54479141235354,1.2405419302242051,24.02587527280195,19.06370755190513,NTAP
2003-10-29,22.7862281799316,21.75918235778811,1.0407839373522267,23.840750232492564,19.677614483083655,NTAP
2003-10-30,22.3724212646484,21.944958686828635,0.7484372890463644,23.441833264921364,20.448084108735905,NTAP
2003-10-31,21.7384929656982,22.025080299377457,0.6192157986912219,23.2635118967599,20.786648701995013,NTAP
2003-11-03,22.5749282836914,22.123251533508316,0.5329420725547529,23.189135678617824,21.05736738839881,NTAP
2003-11-04,21.9762153625488,22.142621517181414,0.5193625566473551,23.181346630476124,21.103896403886704,NTAP
2003-11-05,22.1787185668945,22.182241821289075,0.48790185133541547,23.158045523959906,21.206438118618244,NTAP
2003-11-06,22.0730628967285,22.228025531768814,0.4256629035843005,23.079351338937414,21.376699724600215,NTAP
2003-11-07,21.7296886444092,22.207334804534927,0.4398099317522217,23.086954668039372,21.327714941030482,NTAP
2003-11-10,21.3158740997314,22.15802927017213,0.4819011473181513,23.12183156480843,21.194226975535827,NTAP
2003-11-11,21.1309719085693,22.064260387420667,0.4905256598405728,23.045311707101813,21.08320906773952,NTAP
2003-11-12,22.1082801818848,22.05369472503664,0.48699957590709164,23.027693876850822,21.079695573222455,NTAP
2003-11-13,22.8654766082764,22.06558084487917,0.5043402718760818,23.074261388631335,21.05690030112701,NTAP
2003-11-14,22.0818653106689,22.06910247802736,0.5041881543866762,23.077478786800715,21.060726169254007,NTAP
2003-11-17,21.4127197265625,22.015834712982194,0.5148703914487499,23.045575495879692,20.986093930084696,NTAP
2003-11-18,20.6291198730469,21.91898441314699,0.5835146215791486,23.086013656305287,20.751955169988694,NTAP
2003-11-19,18.7273254394531,21.76358375549318,0.922411029839034,23.60840581517125,19.91876169581511,NTAP
2003-11-20,19.0178775787354,21.634156417846704,1.1084644348065222,23.85108528745975,19.417227548233658,NTAP
2003-11-21,19.1411437988281,21.516615581512475,1.2410468828680605,23.998709347248596,19.034521815776355,NTAP
2003-11-24,20.5674877166748,21.459826183319116,1.2579275131896885,23.975681209698493,18.94397115693974,NTAP
2003-11-25,20.0039901733398,21.321594429016134,1.2584366669299685,23.83846776287607,18.804721095156196,NTAP
2003-11-26,20.2681293487549,21.195689487457297,1.2298307460278426,23.65535097951298,18.736027995401614,NTAP
2003-11-28,20.3561782836914,21.09487733840945,1.2107850696208085,23.516447477651067,18.673307199167834,NTAP
2003-12-01,20.2857398986816,21.02223968505862,1.213714328621232,23.44966834230108,18.594811027816156,NTAP
2003-12-02,20.1008434295654,20.89853544235232,1.1725146467618661,23.243564735876053,18.553506148828586,NTAP
2003-12-03,19.563756942749,20.777912521362328,1.1798809750808323,23.137674471523994,18.418150571200663,NTAP
2003-12-04,19.2467937469482,20.631316280365013,1.1788156669986742,22.98894761436236,18.273684946367666,NTAP
2003-12-05,19.1235294342041,20.483839607238792,1.1734412201052875,22.830722047449367,18.136957167028218,NTAP
2003-12-08,18.5336303710938,20.324036693573024,1.2118441462412972,22.74772498605562,17.90034840109043,NTAP
2003-12-09,17.2833786010742,20.122411918640164,1.3640413571962775,22.85049463303272,17.394329204247608,NTAP
2003-12-10,17.5122966766357,19.941478157043484,1.459854633358778,22.86118742376104,17.021768890325927,NTAP
2003-12-11,17.8556804656982,19.728848171234155,1.4371687487868514,22.603185668807857,16.854510673660453,NTAP
2003-12-12,17.6355609893799,19.467352390289328,1.306248921267056,22.07985023282344,16.854854547755217,NTAP
2003-12-15,16.6758651733398,19.19705238342287,1.2960449927057625,21.789142368834398,16.604962398011345,NTAP
2003-12-16,16.7639141082764,18.964612102508568,1.2946312266216242,21.553874555751815,16.37534964926532,NTAP
2003-12-17,16.7462959289551,18.770470905303977,1.3227136119308882,21.415898129165754,16.1250436814422,NTAP
2003-12-18,17.8204574584961,18.725127506256126,1.3397053530280032,21.404538212312133,16.04571680020012,NTAP
2003-12-19,17.3097915649414,18.639723205566426,1.3740641514944365,21.3878515085553,15.891594902577554,NTAP
2003-12-22,17.4770736694336,18.5565196990967,1.3923639198134283,21.341247538723557,15.771791859469843,NTAP
2003-12-23,18.049373626709,18.43061399459841,1.312511218223294,21.055636431045,15.805591558151821,NTAP
2003-12-24,18.0581798553467,18.333323478698752,1.2608458722921443,20.85501522328304,15.811631734114464,NTAP
2003-12-26,18.3311233520508,18.236473178863548,1.1759396116350764,20.5883524021337,15.884593955593395,NTAP
2003-12-29,18.3399257659912,18.13566055297854,1.0659350831825898,20.267530719343718,16.00379038661336,NTAP
2003-12-30,18.1814460754395,18.030445861816435,0.9388118730370466,19.90806960789053,16.152822115742342,NTAP
2003-12-31,17.9965534210205,17.925231361389187,0.8026006319311789,19.530432625251546,16.32003009752683,NTAP
2004-01-02,18.2518825531006,17.859637641906765,0.709895170641981,19.27942798319073,16.4398473006228,NTAP
2004-01-05,18.8417835235596,17.839387130737336,0.6730636445137598,19.185514419764857,16.493259841709815,NTAP
2004-01-06,19.1499462127686,17.840707969665562,0.6757369264420244,19.19218182254961,16.489234116781514,NTAP
2004-01-07,19.1851654052734,17.87328472137454,0.7248225528075624,19.322929826989665,16.423639615759413,NTAP
2004-01-08,19.9159488677979,18.004913234710724,0.841676059762365,19.688265354235455,16.321561115185993,NTAP
2004-01-09,19.9071369171143,18.124655246734655,0.9332730766868318,19.991201400108316,16.258109093360993,NTAP
2004-01-12,20.5410690307617,18.25892467498783,1.074956954664143,20.40883858431612,16.109010765659544,NTAP
2004-01-13,20.5498752593994,18.404640388488808,1.1785434262971113,20.76172724108303,16.047553535894586,NTAP
2004-01-14,20.3385620117188,18.58777523040776,1.1803422616807784,20.948459753769317,16.227090707046205,NTAP
2004-01-15,20.0039901733398,18.74977903366093,1.1384486204312916,21.02667627452351,16.472881792798347,NTAP
2004-01-16,20.7523784637451,18.950083160400432,1.1196631314027776,21.189409423205987,16.710756897594877,NTAP
2004-01-20,21.2806510925293,19.12309284210209,1.2003532525939673,21.523799347290023,16.722386336914155,NTAP
2004-01-21,20.6467247009277,19.289939498901404,1.1664779888513521,21.622895476604107,16.9569835211987,NTAP
2004-01-22,20.0480155944824,19.418486595153844,1.0956962891470097,21.609879173447865,17.227094016859823,NTAP
2004-01-23,19.0883140563965,19.47043361663822,1.0510904244521178,21.572614465542458,17.368252767733985,NTAP
2004-01-26,20.0039901733398,19.567724132537876,1.002416647023336,21.57255742658455,17.562890838491203,NTAP
2004-01-27,19.722240447998,19.637279987335237,0.959437253181891,21.55615449369902,17.718405480971455,NTAP
2004-01-28,19.986385345459,19.719602966308624,0.9117098491343092,21.543022664577244,17.896183268040005,NTAP
2004-01-29,19.8895320892334,19.80500726699832,0.8369793283470587,21.47896592369244,18.1310486103042,NTAP
2004-01-30,19.7046298980713,19.890411090850858,0.7219800101516771,21.334371111154212,18.446451070547504,NTAP
2004-02-02,19.0530967712402,19.93047180175784,0.6443303278251218,21.219132457408083,18.641811146107596,NTAP
2004-02-03,18.3839416503906,19.907579708099387,0.6914554534766619,21.29049061505271,18.524668801146063,NTAP
2004-02-04,18.4631881713867,19.873241806030293,0.7459638345410173,21.365169475112328,18.38131413694826,NTAP
2004-02-05,18.912223815918,19.859594726562527,0.7615482980467637,21.382691322656054,18.336498130469,NTAP
2004-02-06,19.3876705169678,19.83318080902102,0.7686195131693795,21.37041983535978,18.29594178268226,NTAP
2004-02-09,19.4140853881836,19.80852823257448,0.7740107315930671,21.356549695760616,18.260506769388346,NTAP
2004-02-10,19.3084297180176,19.746896266937277,0.7615867148087511,21.270069696554778,18.223722837319777,NTAP
2004-02-11,19.52854347229,19.695829677581806,0.7388119520347043,21.173453581651213,18.2182057735124,NTAP
2004-02-12,19.7838764190674,19.668095397949234,0.7236705589134335,21.1154365157761,18.220754280122367,NTAP
2004-02-13,19.1059226989746,19.623192024230974,0.7295697745512193,21.082331573333413,18.164052475128535,NTAP
2004-02-17,19.6077861785889,19.565962409973164,0.6795060052703531,20.92497442051387,18.206950399432458,NTAP
2004-02-18,20.8052062988281,19.542190170288105,0.622266889904472,20.78672395009705,18.297656390479162,NTAP
2004-02-19,20.021598815918,19.510933876037623,0.5779911930070379,20.6669162620517,18.354951490023545,NTAP
2004-02-20,19.2027759552002,19.468671894073513,0.5674590453191917,20.603589984711896,18.33375380343513,NTAP
2004-02-23,19.1675567626953,19.472634029388452,0.5649345496098273,20.602503128608106,18.342764930168798,NTAP
2004-02-24,19.0090770721436,19.422888374328643,0.5594604053749109,20.541809185078463,18.303967563578823,NTAP
2004-02-25,19.2379932403564,19.398676013946563,0.5562928392546477,20.511261692455857,18.28609033543727,NTAP
2004-02-26,19.2908210754395,19.363897800445592,0.5390934243729588,20.44208464919151,18.285710951699674,NTAP
2004-02-27,19.0707035064697,19.322956371307406,0.5280530356096159,20.37906244252664,18.266850300088173,NTAP
2004-03-01,19.3436470031738,19.304907226562534,0.5204349470753069,20.345777120713148,18.26403733241192,NTAP
2004-03-02,19.4492988586426,19.324717330932653,0.5178797758223477,20.36047688257735,18.28895777928796,NTAP
2004-03-03,19.0971202850342,19.360376262664833,0.47223433789564745,20.304844938456128,18.415907586873537,NTAP
2004-03-04,19.475715637207,19.411002635955846,0.4226605104388145,20.256323656833477,18.565681615078216,NTAP
2004-03-05,19.475715637207,19.43917722702029,0.4061194758211213,20.251416178662534,18.62693827537805,NTAP
2004-03-08,18.4896030426025,19.39427385330203,0.4583976368136143,20.311069126929258,18.4774785796748,NTAP
2004-03-09,18.1198139190674,19.329560279846216,0.5396167338982026,20.408793747642623,18.25032681204981,NTAP
2004-03-10,18.3311233520508,19.280694961547876,0.5840517092306965,20.44879838000927,18.112591543086484,NTAP
2004-03-11,17.8732852935791,19.197932052612334,0.6594890641667831,20.5169101809459,17.87895392427877,NTAP
2004-03-12,18.1726360321045,19.117370033264187,0.6821670978817469,20.48170422902768,17.753035837500693,NTAP
2004-03-15,17.4330520629883,19.033726501464873,0.7792897648537451,20.592306031172363,17.475146971757383,NTAP
2004-03-16,17.8644790649414,18.946561145782496,0.8086440009378433,20.563849147658182,17.32927314390681,NTAP
2004-03-17,18.4279708862305,18.827699375152616,0.6865631004395909,20.200825576031797,17.454573174273435,NTAP
2004-03-18,18.0141582489014,18.727327346801786,0.6485194204273115,20.02436618765641,17.430288505947164,NTAP
2004-03-19,17.5475120544434,18.644564151763948,0.6890072626060343,20.022578676976018,17.26654962655188,NTAP
2004-03-22,17.4858837127686,18.560480499267612,0.7235696244399936,20.0076197481476,17.113341250387624,NTAP
2004-03-23,17.5563182830811,18.48784255981449,0.7486508740497265,19.98514430791394,16.990540811715036,NTAP
2004-03-24,17.7852382659912,18.415204811096228,0.7424882204451811,19.90018125198659,16.930228370205864,NTAP
2004-03-25,18.621675491333,18.381747531890902,0.7155426686043648,19.81283286909963,16.950662194682174,NTAP
2004-03-26,18.6392841339111,18.36017656326297,0.7000144184228216,19.760205400108614,16.96014772641733,NTAP
2004-03-29,19.0090770721436,18.34344806671146,0.6789560270354167,19.701360120782294,16.985536012640626,NTAP
2004-03-30,19.3348445892334,18.337725353241,0.6695619364523734,19.676849226145748,16.998601480336255,NTAP
2004-03-31,18.9562492370605,18.330681800842317,0.6618494600652773,19.65438072097287,17.006982880711764,NTAP
2004-04-01,19.4933223724365,18.331562137603793,0.6634623917642735,19.65848692113234,17.004637354075246,NTAP
2004-04-02,19.986385345459,18.357095623016395,0.7174434876509155,19.791982598318228,16.922208647714562,NTAP
2004-04-05,20.1008434295654,18.437657642364538,0.8167029808240749,20.07106360401269,16.804251680716387,NTAP
2004-04-06,19.7750682830811,18.520420360565225,0.8652264886884552,20.250873337942135,16.789967383188316,NTAP
2004-04-07,19.5373477935791,18.58073158264164,0.8929336580016415,20.366598898644924,16.794864266638356,NTAP
2004-04-08,19.9159488677979,18.682864761352583,0.9240352310739378,20.53093522350046,16.834794299204706,NTAP
2004-04-12,19.9775791168213,18.773111915588423,0.9590577060242349,20.69122732763689,16.854996503539954,NTAP
2004-04-13,19.2820148468018,18.8655600547791,0.9109951355308203,20.68755032584074,17.04356978371746,NTAP
2004-04-14,19.819091796875,18.96329069137578,0.9027549848463524,20.768800661068482,17.157780721683075,NTAP
2004-04-15,19.5021286010742,19.016998577117963,0.9011820585373695,20.8193626941927,17.214634460043225,NTAP
2004-04-16,19.0971202850342,19.0711466789246,0.8697411404235565,20.810628959771712,17.331664398077486,NTAP
2004-04-19,19.3084297180176,19.159192562103307,0.7931397499607776,20.745472062024863,17.57291306218175,NTAP
2004-04-20,18.6040630340576,19.215101528167757,0.7033017108912116,20.621704949950182,17.808498106385333,NTAP
2004-04-21,18.859395980835,19.280255413055453,0.5933001655420194,20.466855744139494,18.093655081971413,NTAP
2004-04-22,19.3348445892334,19.357735729217563,0.4777103484054614,20.313156426028485,18.40231503240664,NTAP
2004-04-23,19.2379932403564,19.38855161666873,0.4465951642533841,20.2817419451755,18.495361288161963,NTAP
2004-04-26,18.6921119689941,19.39119300842288,0.44206360920495225,20.275320226832786,18.507065790012977,NTAP
2004-04-27,18.2518825531006,19.353333282470732,0.5045233813864884,20.36238004524371,18.344286519697754,NTAP
2004-04-28,17.9701347351074,19.285097789764432,0.5918795994786165,20.468856988721665,18.1013385908072,NTAP
2004-04-29,17.1601142883301,19.195291042327913,0.7574964380097041,20.710283918347322,17.680298166308503,NTAP
2004-04-30,16.385311126709,19.039890480041535,0.9794303923475433,20.998751264736622,17.081029695346448,NTAP
2004-05-03,16.8783645629883,18.884489440918,1.0642453732759185,21.012980187469836,16.755998694366163,NTAP
2004-05-04,16.9752197265625,18.728208255767857,1.1049425733127884,20.938093402393434,16.51832310914228,NTAP
2004-05-05,17.5475120544434,18.61683044433597,1.1061334025740563,20.829097249484082,16.40456363918786,NTAP
2004-05-06,17.3714218139648,18.508534145355256,1.1172385996026097,20.743011344560475,16.274056946150036,NTAP
2004-05-07,17.3097915649414,18.37822628021243,1.0962324105096757,20.57069110123178,16.18576145919308,NTAP
2004-05-10,17.3714218139648,18.247918415069606,1.050035272643403,20.34798896035641,16.1478478697828,NTAP
2004-05-11,17.697193145752,18.168677330017115,1.0274461774364965,20.22356968489011,16.11378497514412,NTAP
2004-05-12,17.6003437042236,18.057739925384546,0.9572510077769569,19.97224194093846,16.14323790983063,NTAP
2004-05-13,18.4984092712402,18.007553958892842,0.9022725270166776,19.812099012926197,16.203008904859487,NTAP
2004-05-14,18.0757923126221,17.95648756027224,0.8655136807477561,19.687514921767754,16.225460198776727,NTAP
2004-05-17,18.5336303710938,17.91774759292605,0.8178436095663937,19.55343481205884,16.282060373793264,NTAP
2004-05-18,18.2254695892334,17.89881792068484,0.8054090989551683,19.50963611859518,16.287999722774504,NTAP
2004-05-19,17.0016269683838,17.805929470062278,0.7958665792370593,19.397662628536395,16.21419631158816,NTAP
2004-05-20,16.2444400787354,17.65140924453738,0.7833062956285248,19.21802183579443,16.08479665328033,NTAP
2004-05-21,16.4381370544434,17.51141643524173,0.7334355782362049,18.978287591714142,16.04454527876932,NTAP
2004-05-24,16.7462959289551,17.41412563323978,0.69670973506168,18.80754510336314,16.020706163116422,NTAP
2004-05-25,17.653169631958,17.38418998718265,0.6712152044148589,18.72662039601237,16.041759578352934,NTAP
2004-05-26,17.7236003875732,17.37186326980594,0.6620898482183791,18.696042966242697,16.04768357336918,NTAP
2004-05-27,17.2833786010742,17.378026485443147,0.6605870027589733,18.699200490961093,16.0568524799252,NTAP
2004-05-28,17.4330520629883,17.430413532257113,0.6178819744778119,18.666177481212735,16.19464958330149,NTAP
2004-06-01,17.3097915649414,17.45198488235477,0.6049910693092502,18.661967020973268,16.24200274373627,NTAP
2004-06-02,17.1072902679443,17.458588409423857,0.6002151770720917,18.659018763568042,16.258158055279672,NTAP
2004-06-03,16.7374973297119,17.41808767318728,0.6208722919302808,18.659832257047842,16.176343089326718,NTAP
2004-06-04,16.9840259552002,17.398717880249052,0.6284020565933358,18.655521993435723,16.14191376706238,NTAP
2004-06-07,17.6091461181641,17.41368560791019,0.6297361705806914,18.673157949071573,16.154213266748805,NTAP
2004-06-08,17.5563182830811,17.422930431366005,0.6304398532498527,18.68381013786571,16.1620507248663,NTAP
2004-06-09,17.2217445373535,17.39915800094608,0.6285148292532681,18.656187659452616,16.142128342439545,NTAP
2004-06-10,17.3009853363037,17.384190082550084,0.627034303371688,18.638258689293462,16.130121475806707,NTAP
2004-06-14,16.9311962127686,17.305829429626506,0.5763396084717304,18.458508646569967,16.153150212683045,NTAP
2004-06-15,17.2393550872803,17.264007568359414,0.547134842274118,18.35827725290765,16.169737883811177,NTAP
2004-06-16,17.2393550872803,17.19929380416874,0.4584115844879214,18.11611697314458,16.282470635192897,NTAP
2004-06-17,16.9223861694336,17.134139633178748,0.392791776325871,17.919723185830488,16.348556080527008,NTAP
2004-06-18,17.028039932251,17.135460281372108,0.39236696501109347,17.920194211394296,16.35072635134992,NTAP
2004-06-21,16.9047832489014,17.16847743988041,0.3373719722932594,17.84322138446693,16.49373349529389,NTAP
2004-06-22,17.1160926818848,17.202375221252478,0.2910003616133459,17.78437594447917,16.620374498025786,NTAP
2004-06-23,18.2254695892334,17.276333904266394,0.3508080167564797,17.977949937779353,16.574717870753435,NTAP
2004-06-24,18.5336303710938,17.320356941223185,0.4435673396907081,18.2074916206046,16.43322226184177,NTAP
2004-06-25,18.6040630340576,17.364380073547405,0.5223843636396495,18.409148800826703,16.319611346268108,NTAP
2004-06-28,18.2518825531006,17.412805271148724,0.5581464843354568,18.529098239819636,16.29651230247781,NTAP
2004-06-29,18.7361335754395,17.477959346771286,0.6318273106215242,18.741613968014335,16.214304725528237,NTAP
2004-06-30,18.9562492370605,17.56028223037724,0.7110566160032968,18.982395462383835,16.138168998370645,NTAP
2004-07-01,18.3663425445557,17.62323484420781,0.7244489590964194,19.07213276240065,16.174336926014973,NTAP
2004-07-02,18.5248241424561,17.71260118484502,0.7196601922448005,19.151921569334622,16.27328080035542,NTAP
2004-07-06,17.3362083435059,17.730210304260307,0.7050551728229036,19.140320649906116,16.3200999586145,NTAP
2004-07-07,17.2393550872803,17.711720752716115,0.7131988050259194,19.138118362767955,16.285323142664275,NTAP
2004-07-08,16.8255405426025,17.675181865692185,0.7398030252156724,19.15478791612353,16.19557581526084,NTAP
2004-07-09,16.7727088928223,17.652730083465624,0.7608040141771639,19.174338111819953,16.131122055111295,NTAP
2004-07-12,16.2444400787354,17.59990282058721,0.8208267394580115,19.241556299503234,15.958249341671188,NTAP
2004-07-13,16.3148765563965,17.5690868377686,0.8579812801403512,19.285049398049303,15.853124277487899,NTAP
2004-07-14,15.7249689102173,17.493367528915453,0.9504537778602119,19.394275084635876,15.592459973195028,NTAP
2004-07-15,15.6985521316528,17.416327381134078,1.0311470770449436,19.478621535223965,15.35403322704419,NTAP
2004-07-16,15.0294036865234,17.32167825698857,1.157953713844422,19.637585684677415,15.005770829299726,NTAP
2004-07-19,15.0117959976196,17.220866060257,1.2674539308748387,19.755773922006675,14.685958198507322,NTAP
2004-07-20,15.989107131958,17.175082254409826,1.2956962860331993,19.766474826476227,14.583689682343428,NTAP
2004-07-21,15.1526718139648,17.076911211013826,1.372505614826774,19.821922440667375,14.331899981360278,NTAP
2004-07-22,16.6230297088623,16.99678921699527,1.3484902470852376,19.693769711165746,14.299808722824796,NTAP
2004-07-23,16.0331268310547,16.871764039993316,1.3139781209957393,19.499720281984793,14.243807798001837,NTAP
2004-07-26,16.0507354736328,16.744097661972074,1.2597302461253346,19.263558154222743,14.224637169721404,NTAP
2004-07-27,16.6406421661377,16.66353564262393,1.2087176447426191,19.080970932109167,14.246100353138692,NTAP
2004-07-28,16.2708549499512,16.54027171134951,1.1077151578991855,18.755702027147883,14.32484139555114,NTAP
2004-07-29,16.5878143310547,16.421849966049223,0.9514106770171159,18.324671320083453,14.51902861201499,NTAP
2004-07-30,16.9840259552002,16.352734136581446,0.8472218918867735,18.047177920354994,14.6582903528079,NTAP
2004-08-02,16.8167381286621,16.267329835891747,0.6878402724344826,17.643010380760714,14.891649291022782,NTAP
2004-08-03,16.0859489440918,16.20481686592104,0.6407890244333896,17.48639491478782,14.92323881705426,NTAP
2004-08-04,16.2532405853271,16.155511140823382,0.5931652533321555,17.341841647487694,14.969180634159072,NTAP
2004-08-05,15.6369228363037,16.096080255508443,0.5819390981519926,17.25995845181243,14.932202059204458,NTAP
2004-08-06,14.8004875183105,15.997469186782851,0.6266309471898055,17.250731081162463,14.74420729240324,NTAP
2004-08-09,14.7124366760254,15.92086901664735,0.6857045069615338,17.29227803057042,14.549460002724283,NTAP
2004-08-10,15.1262578964233,15.86143808364869,0.7010948926516573,17.263627868952003,14.459248298345376,NTAP
2004-08-11,15.0294036865234,15.826659822463995,0.7250631106914075,17.27678604384681,14.37653360108118,NTAP
2004-08-12,14.5891771316528,15.771191072463996,0.7760232620057065,17.32323759647541,14.219144548452583,NTAP
2004-08-13,14.8357076644897,15.761506271362311,0.7869004729922331,17.335307217346777,14.187705325377845,NTAP
2004-08-16,15.1614751815796,15.76899023056031,0.7800771336611028,17.329144497882513,14.208835963238103,NTAP
2004-08-17,15.311149597168,15.735092353820809,0.7847249477603678,17.304542249341544,14.165642458300074,NTAP
2004-08-18,17.3450088500977,15.844709205627456,0.8495315112910006,17.54377222820946,14.145646183045455,NTAP
2004-08-19,17.4066410064697,15.883889770507826,0.9036626581887599,17.691215086885347,14.076564454130306,NTAP
2004-08-20,17.4682731628418,15.955647087097182,0.9706355644430451,17.896918215983273,14.014375958211092,NTAP
2004-08-23,17.6267547607422,16.03444805145265,1.0402404022822402,18.11492885601713,13.953967246888169,NTAP
2004-08-24,17.8996963500977,16.09740076065065,1.114316425703932,18.326033612058513,13.868767909242786,NTAP
2004-08-25,18.102201461792,16.188968086242692,1.2011785622214526,18.591325210685596,13.786610961799788,NTAP
2004-08-26,17.7764358520508,16.248399162292497,1.25034949541356,18.74909815311962,13.747700171465377,NTAP
2004-08-27,17.9261131286621,16.295503520965593,1.2964182300177718,18.888339981001135,13.702667060930048,NTAP
2004-08-30,17.4770736694336,16.328520298004168,1.3186102066289684,18.965740711262104,13.69129988474623,NTAP
2004-08-31,17.6707763671875,16.40776166915895,1.350499931973859,19.10876153310667,13.706761805211233,NTAP
2004-09-01,17.8908977508545,16.489644527435324,1.3897154400291918,19.26907540749371,13.710213647376941,NTAP
2004-09-02,18.1462306976318,16.615109920501727,1.4215851649047646,19.458280250311255,13.771939590692197,NTAP
2004-09-03,17.697193145752,16.7599452018738,1.373732673559622,19.507410548993047,14.012479854754558,NTAP
2004-09-07,18.2518825531006,16.936917495727563,1.3231320447775392,19.58318158528264,14.290653406172485,NTAP
2004-09-08,18.3223133087158,17.09672026634219,1.2854035740329546,19.6675274144081,14.525913118276279,NTAP
2004-09-09,19.2027759552002,17.30538887977603,1.2708017679138586,19.846992415603747,14.763785343948312,NTAP
2004-09-10,19.7486591339111,17.563362979888943,1.2127514623854765,19.988865904659896,15.13786005511799,NTAP
2004-09-13,20.1184482574463,17.827500009536774,1.16161289702554,20.150725803587854,15.504274215485694,NTAP
2004-09-14,20.0392150878906,18.071387004852326,1.0817121857460406,20.234811376344407,15.907962633360246,NTAP
2004-09-15,19.5461540222168,18.283137226104763,0.9145372107693894,20.11221164764354,16.454062804565986,NTAP
2004-09-16,19.8455066680908,18.40816211700442,0.9497777259151903,20.3077175688348,16.50860666517404,NTAP
2004-09-17,20.2241020202637,18.54903516769412,1.000977567271594,20.55099030223731,16.547080033150934,NTAP
2004-09-20,20.1800804138184,18.68462553024295,1.030118359803684,20.744862249850318,16.624388810635583,NTAP
2004-09-21,20.4354133605957,18.825058460235628,1.06902494122617,20.963108342687967,16.68700857778329,NTAP
2004-09-22,19.9687767028809,18.928512477874786,1.0748614080227366,21.078235293920258,16.778789661829315,NTAP
2004-09-23,20.2152996063232,19.034167385101348,1.0930639195663079,21.220295224233965,16.84803954596873,NTAP
2004-09-24,20.1976909637451,19.155230140686065,1.080442419273128,21.31611497923232,16.99434530213981,NTAP
2004-09-27,19.6694145202637,19.242395210266142,1.0458303818846688,21.33405597403548,17.150734446496806,NTAP
2004-09-28,19.5989799499512,19.34849052429202,0.9615538627021635,21.27159824969635,17.425382798887693,NTAP
2004-09-29,20.0304107666016,19.466472244262725,0.8867156277566448,21.239903499776016,17.693040988749434,NTAP
2004-09-30,20.2945404052734,19.58665437698367,0.8224934643843157,21.2316413057523,17.94166744821504,NTAP
2004-10-01,21.3687000274658,19.747777843475372,0.8408975585465719,21.429572960568517,18.065982726382227,NTAP
2004-10-04,21.8617572784424,19.95600605010989,0.8218047246467921,21.599615499403477,18.312396600816307,NTAP
2004-10-05,21.8265399932861,20.134738922119165,0.8203929947982134,21.775524911715593,18.49395293252274,NTAP
2004-10-06,21.7737083435059,20.30730867385867,0.7811454621656345,21.86959959818994,18.745017749527403,NTAP
2004-10-07,21.3510932922363,20.414724540710477,0.7688784334176753,21.95248140754583,18.876967673875125,NTAP
2004-10-08,20.7083587646484,20.462709522247344,0.7549427871104761,21.972595096468297,18.952823948026392,NTAP
2004-10-11,20.734769821167,20.49352560043338,0.7527263429030236,21.998978286239428,18.98807291462733,NTAP
2004-10-12,20.6203060150146,20.522580146789576,0.7454470187371603,22.013474184263895,19.031686109315256,NTAP
2004-10-13,20.9636898040771,20.593456935882593,0.7144682699116264,22.022393475705844,19.16452039605934,NTAP
