date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-11-01,45.8698959350586,43.32544784545901,2.1436755533249388,47.61279895210889,39.03809673880913,CME
2005-11-02,47.494441986084,43.55957546234133,2.332064908183465,48.22370527870826,38.8954456459744,CME
2005-11-03,47.6537132263184,43.806890869140645,2.493617953499869,48.79412677614038,38.81965496214091,CME
2005-11-04,48.6603126525879,44.102178764343286,2.7033008316205396,49.50878042758436,38.69557710110221,CME
2005-11-07,49.4592018127441,44.47340583801272,2.9065782472241515,50.28656233246102,38.660249343564416,CME
2005-11-08,49.4375343322754,44.831955146789575,3.058353046495512,50.9486612397806,38.71524905379855,CME
2005-11-09,48.4934005737305,45.224334144592305,2.995788083147593,51.215910310887494,39.232757978297116,CME
2005-11-10,49.9242858886719,45.743046569824244,2.8564868891648096,51.456020348153864,40.030072791494625,CME
2005-11-11,49.2846374511719,46.18645458221438,2.6682257169728407,51.522906016160064,40.8500031482687,CME
2005-11-14,48.9444389343262,46.57845172882082,2.449232752861724,51.476917234544274,41.67998622309737,CME
2005-11-15,49.2973899841309,46.934898376464865,2.287029425021553,51.508957226507974,42.360839526421756,CME
2005-11-16,48.1557350158691,47.219929122924825,2.0413713949878307,51.302671912900486,43.13718633294916,CME
2005-11-17,48.1952590942383,47.50183849334719,1.7289534023809086,50.95974529810901,44.043931688585374,CME
2005-11-18,47.8957824707031,47.67958240509036,1.5615131999418779,50.80260880497411,44.5565560052066,CME
2005-11-21,48.8527183532715,47.85834884643557,1.4742476138795892,50.80684407419475,44.90985361867639,CME
2005-11-22,48.6615600585938,48.004175376892114,1.3963945369109336,50.79696445071398,45.21138630307025,CME
2005-11-23,49.26806640625,48.16344528198245,1.3464637779803736,50.8563728379432,45.4705177260217,CME
2005-11-25,50.5715637207031,48.44172286987307,1.2296171919234562,50.90095725371998,45.982488486026156,CME
2005-11-28,47.3096809387207,48.4977851867676,1.1440592912903917,50.78590376934839,46.209666604186815,CME
2005-11-29,47.1567916870117,48.52932052612307,1.0944677526534399,50.71825603142995,46.34038502081619,CME
2005-11-30,45.12451171875,48.49205131530764,1.1976234701335082,50.887298255574656,46.09680437504063,CME
2005-12-01,46.9529342651367,48.46497592926028,1.227121855954401,50.91921964116908,46.010732217351475,CME
2005-12-02,47.118579864502,48.43821926116946,1.2513371740940524,50.94089360935756,45.935544912981356,CME
2005-12-05,46.1247253417969,48.3114398956299,1.3520455892355348,51.01553107410097,45.607348717158835,CME
2005-12-06,45.8316535949707,48.13006248474123,1.4309832027959706,50.992028890333174,45.26809607914929,CME
2005-12-07,44.2700843811035,47.87168998718264,1.6345185511267977,51.14072708943624,44.60265288492904,CME
2005-12-08,45.6811180114746,47.73107585906985,1.6979554555624075,51.12698677019466,44.33516494794503,CME
2005-12-09,45.9222412109375,47.53097362518313,1.661307289972771,50.85358820512867,44.208359045237586,CME
2005-12-12,46.8727188110352,47.410377693176294,1.6141804394678578,50.63873857211201,44.182016814240576,CME
2005-12-13,47.1087303161621,47.31859226226809,1.5740518829470418,50.466696028162175,44.170488496374006,CME
2005-12-14,47.1214904785156,47.209797286987325,1.5037082064044842,50.21721369979629,44.20238087417836,CME
2005-12-15,46.9645690917969,47.15023899078371,1.48777516513782,50.12578932105935,44.174688660508075,CME
2005-12-16,47.078125,47.0943822860718,1.46730612240028,50.02899453087236,44.15977004127124,CME
2005-12-19,46.8408164978027,47.04163398742678,1.455898412677279,49.953430812781335,44.12983716207222,CME
2005-12-20,47.4225692749023,46.97012653350832,1.3961598152829426,49.762446164074206,44.177806902942436,CME
2005-12-21,47.7211036682129,46.92310371398928,1.3513108400512979,49.62572539409187,44.22048203388668,CME
2005-12-22,47.9966888427734,46.85953483581545,1.2621555016709975,49.383845839157445,44.33522383247346,CME
2005-12-23,48.4483070373535,46.753372001647975,0.9943874447840648,48.7421468912161,44.76459711207985,CME
2005-12-27,48.3143539428711,46.80360565185549,1.0479061330912207,48.89941791803793,44.70779338567305,CME
2005-12-28,47.7134666442871,46.83143939971926,1.065033982935709,48.96150736559068,44.70137143384784,CME
2005-12-29,46.9505348205566,46.92274055480959,0.9863679761774296,48.89547650716445,44.95000460245473,CME
2005-12-30,46.8841972351074,46.91930370330813,0.9863769854884482,48.89205767428503,44.946549732331235,CME
2006-01-03,46.3151779174805,46.87913360595705,0.9941628542537712,48.8674593144646,44.890807897449506,CME
2006-01-04,45.6479530334473,46.855294990539576,1.0186199130033984,48.89253481654637,44.81805516453278,CME
2006-01-05,46.4389533996582,46.88565998077395,0.9952836669727227,48.876227314719394,44.89509264682851,CME
2006-01-06,47.8359260559082,47.06395206451418,0.8028636421742767,48.669679348862736,45.45822478016563,CME
2006-01-09,48.607795715332,47.21028594970706,0.8042702351361536,48.81882641997937,45.60174547943475,CME
2006-01-10,48.421516418457,47.33524971008303,0.7875967035897535,48.91044311726254,45.76005630290353,CME
2006-01-11,49.2456855773926,47.4538980484009,0.8867487803449082,49.22739560909072,45.68040048771108,CME
2006-01-12,48.4993515014648,47.52342910766604,0.9124081895994327,49.348245486864904,45.698612728467175,CME
2006-01-13,48.7659797668457,47.605653572082545,0.9476965318343711,49.50104663575129,45.7102605084138,CME
2006-01-17,48.7353706359863,47.69419364929202,0.9671697733929383,49.628533196077896,45.75985410250614,CME
2006-01-18,48.0426254272461,47.74241867065432,0.9588447300424621,49.66010813073924,45.824729210569394,CME
2006-01-19,48.7328186035156,47.83701877593997,0.95854338673442,49.754105549408806,45.91993200247113,CME
2006-01-20,48.0515441894531,47.868467521667505,0.9545397169308312,49.77754695552917,45.95938808780584,CME
2006-01-23,49.0504837036133,47.93493652343752,0.9893873420062079,49.913711207449936,45.95616183942511,CME
2006-01-24,52.1060218811035,48.140403175354024,1.360121274564121,50.86064572448227,45.42016062622578,CME
2006-01-25,51.3188667297363,48.283931159973164,1.5345921433095775,51.35311544659232,45.21474687335401,CME
2006-01-26,52.1391754150391,48.47517223358157,1.7603081015556084,51.995788436692784,44.95455603047035,CME
2006-01-27,51.2410316467285,48.65155048370364,1.8541930402802755,52.35993656426419,44.943164403143086,CME
2006-01-30,51.5421180725098,48.88112964630129,1.915729895847816,52.71258943799692,45.04966985460566,CME
2006-01-31,53.9980163574219,49.23682060241701,2.1690996079791662,53.575019818375345,44.89862138645868,CME
2006-02-01,52.8370513916016,49.56291427612307,2.1968133997571564,53.95654107563738,45.16928747660875,CME
2006-02-02,53.0934715270996,49.935190200805685,2.1282550159140485,54.191700232633785,45.678680168977586,CME
2006-02-03,53.0756225585938,50.267023658752464,2.0710573652172153,54.40913838918689,46.124908928318035,CME
2006-02-06,53.3014183044434,50.540298271179225,2.0938510054278328,54.72800028203489,46.35259626032356,CME
2006-02-07,51.0317993164062,50.66149845123293,2.045704692660542,54.752907836554016,46.570089065911844,CME
2006-02-08,51.529354095459,50.81689033508303,1.9836962742715825,54.7842828836262,46.849497786539864,CME
2006-02-09,50.8595657348633,50.89758434295656,1.9489386261790858,54.795461595314734,46.99970709059839,CME
2006-02-10,51.0636825561523,51.02580089569094,1.8654215238351126,54.75664394336117,47.294957848020715,CME
2006-02-13,51.3992347717285,51.15746364593508,1.7888854439436948,54.73523453382247,47.57969275804769,CME
2006-02-14,52.5181045532227,51.3466003417969,1.7178852794677855,54.782370900732474,47.91082978286133,CME
2006-02-15,52.5627555847168,51.572606849670436,1.5494085686872299,54.671423987044896,48.473789712295975,CME
2006-02-16,52.4351654052734,51.75772418975832,1.4068799508978256,54.57148409155397,48.94396428796267,CME
2006-02-17,52.8179092407227,51.9960424423218,1.1206018844694852,54.237246211260775,49.75483867338283,CME
2006-02-21,52.5819129943848,52.17261390686038,0.885633922972135,53.94388175280465,50.401346060916104,CME
2006-02-22,53.9112854003906,52.26287708282473,0.9667688100786785,54.19641470298209,50.32933946266737,CME
2006-02-23,53.2223434448242,52.358050918579124,0.9626295041653838,54.283309926909894,50.432791910248355,CME
2006-02-24,53.9214706420898,52.447165679931665,1.0219692449666926,54.491104169865054,50.403227189998276,CME
2006-02-27,55.4971008300781,52.65996913909915,1.1873375896666511,55.03464431843245,50.285293959765845,CME
2006-02-28,54.2978439331055,52.79775543212893,1.2104584183319136,55.21867226879276,50.3768385954651,CME
2006-03-01,55.0377922058105,52.84974422454836,1.2847703836548776,55.41928499185811,50.280203457238606,CME
2006-03-02,55.3044166564941,52.97311248779299,1.397044340709184,55.767201169211354,50.17902380637462,CME
2006-03-03,55.4013977050781,53.08850879669192,1.4990994058580678,56.086707608408055,50.09030998497578,CME
2006-03-06,54.6282653808594,53.166140937805196,1.5380923050959894,56.242325547997176,50.089956327613216,CME
2006-03-07,53.966136932373,53.199376869201686,1.5483171156826085,56.2960111005669,50.10274263783647,CME
2006-03-08,53.6300811767578,53.32929096221926,1.4635571706861752,56.25640530359161,50.40217662084691,CME
2006-03-09,53.2365684509277,53.4146516799927,1.4015233806276484,56.217698441248,50.611604918737406,CME
2006-03-10,54.7366027832031,53.60850353240969,1.2934777206195673,56.195458973648826,51.02154809117056,CME
2006-03-13,54.1616134643555,53.763400077819846,1.1502531909165898,56.063906459653026,51.462893695986665,CME
2006-03-14,55.0010643005371,53.94349155426028,1.0370109372869056,56.017513428834086,51.86946967968647,CME
2006-03-15,55.2617034912109,54.08067150115969,1.0198562811124656,56.12038406338462,52.040958938934764,CME
2006-03-16,54.6727027893066,54.186168861389184,0.9620665341039474,56.11030192959708,52.26203579318129,CME
2006-03-17,54.2319068908691,54.27600593566897,0.8693776712629478,56.01476127819487,52.53725059314307,CME
2006-03-20,54.8158073425293,54.3759008407593,0.8054515868458095,55.98680401445092,52.76499766706768,CME
2006-03-21,53.8894653320312,54.44127845764162,0.6980814072465892,55.837441272134804,53.04511564314844,CME
2006-03-22,54.3788261413574,54.464655494689964,0.6871418035516466,55.83893910179326,53.09037188758667,CME
2006-03-23,54.9026832580566,54.54867248535159,0.6273782248548155,55.80342893506122,53.293916035641956,CME
2006-03-24,55.61181640625,54.63318977355959,0.6518191025950797,55.936827978749754,53.32955156836943,CME
2006-03-27,57.1616401672363,54.7164167404175,0.8454422457510478,56.4073012319196,53.025532248915404,CME
2006-03-28,56.7770614624023,54.84037761688235,0.9554389105607071,56.75125543800377,52.92949979576093,CME
2006-03-29,57.251091003418,54.951042556762715,1.0971743290495486,57.14539121486181,52.75669389866362,CME
2006-03-30,57.2344665527344,55.04754505157473,1.209065230905368,57.46567551338546,52.629414589763996,CME
2006-03-31,57.177001953125,55.13632526397707,1.2983121105575048,57.73294948509208,52.53970104286206,CME
2006-04-03,56.0462265014648,55.207223320007344,1.307789157361951,57.82280163473125,52.59164500528344,CME
2006-04-04,56.8511772155762,55.3514753341675,1.3227175622370406,57.99691045864159,52.70604020969342,CME
2006-04-05,56.7106285095215,55.505502700805685,1.2906885994651411,58.08687989973597,52.9241255018754,CME
2006-04-06,58.1876564025879,55.753057098388695,1.3073051109551062,58.36766732029891,53.13844687647848,CME
2006-04-07,61.393383026123,56.08589611053469,1.7923279106344165,59.67055193180352,52.50124028926586,CME
2006-04-10,61.8687057495117,56.471250724792505,2.149717331347333,60.77068538748717,52.17181606209784,CME
2006-04-11,61.6502151489258,56.80370826721194,2.4089096848263027,61.62152763686454,51.985888897559335,CME
2006-04-12,62.5944328308105,57.170344734191914,2.7020492981907753,62.574443330573466,51.76624613781036,CME
2006-04-13,62.6276245117188,57.56809082031252,2.8937317564920466,63.35555433329661,51.78062730732843,CME
2006-04-17,62.8997802734375,58.00148448944094,3.014353154464366,64.03019079836967,51.97277818051221,CME
2006-04-18,63.2818260192871,58.424785423278834,3.135450677187696,64.69568677765423,52.153884068903444,CME
2006-04-19,63.6804542541504,58.91433486938479,3.154359734503863,65.22305433839252,52.60561540037706,CME
2006-04-20,63.2332992553711,59.35705852508547,3.1052777704180077,65.56761406592149,53.14650298424945,CME
2006-04-21,63.8989601135254,59.80687236785891,3.077533289008335,65.96193894587557,53.651805789842236,CME
2006-04-24,63.0544013977051,60.179001617431666,2.9923706362140576,66.16374288985978,54.19426034500355,CME
2006-04-25,60.7226219177246,60.35705070495608,2.9081408586699506,66.17333242229599,54.540768987616175,CME
2006-04-26,59.8921127319336,60.51280326843264,2.787217523518972,66.08723831547059,54.9383682213947,CME
2006-04-27,59.7375068664551,60.637124061584494,2.6877524690596397,66.01262899970378,55.261619123465216,CME
2006-04-28,58.5185813903809,60.70132980346682,2.6165862728809457,65.93450234922871,55.46815725770493,CME
2006-05-01,57.9448623657227,60.7397228240967,2.5673219325648096,65.87436668922632,55.605078958967084,CME
2006-05-02,58.9018783569336,60.88250541687014,2.363903143688627,65.6103117042474,56.15469912949288,CME
2006-05-03,57.6318359375,60.92153835296633,2.299399200450704,65.52033675386774,56.32273995206492,CME
2006-05-04,60.9653625488281,61.13427505493166,2.075198376578084,65.28467180808784,56.9838783017755,CME
2006-05-05,62.0961456298828,61.32969951629641,1.9641703332117841,65.25804018271998,57.40135884987284,CME
2006-05-08,61.7767066955566,61.34886569976809,1.9666930544313996,65.28225180863089,57.41547959090529,CME
2006-05-09,61.4776992797852,61.32931537628176,1.9631938256948287,65.25570302767142,57.4029277248921,CME
2006-05-10,61.3269348144531,61.31315135955813,1.9617429608163628,65.23663728119085,57.3896654379254,CME
2006-05-11,59.12548828125,61.1397041320801,1.9955579903370144,65.13082011275412,57.14858815140607,CME
2006-05-12,58.9657974243164,60.956612777709985,2.0196963893794386,64.99600555646886,56.91721999895111,CME
2006-05-15,58.3665390014648,60.729950714111354,2.0443679376922836,64.81868658949593,56.64121483872679,CME
2006-05-16,58.8328895568848,60.50750389099123,1.993495827981157,64.49449554695354,56.52051223502892,CME
2006-05-17,56.8128356933594,60.16412296295168,2.0095985008281163,64.18331996460792,56.14492596129545,CME
2006-05-18,56.6020202636719,59.83255901336672,2.0235622059945517,63.87968342535582,55.78543460137762,CME
2006-05-19,57.447868347168,59.51000442504885,1.8477807235800587,63.205565872208965,55.81444297788873,CME
2006-05-22,55.6629257202148,59.14043064117434,1.8407256502905462,62.821881941755436,55.458979340593245,CME
2006-05-23,55.8353881835938,58.89606895446779,1.941281063808538,62.77863108208487,55.013506826850715,CME
2006-05-24,55.3434867858887,58.66863765716555,2.0799431693065795,62.82852399577871,54.508751318552385,CME
2006-05-25,56.7259559631348,58.51806011199953,2.1073201615090436,62.73270043501762,54.303419788981444,CME
2006-05-26,57.3111419677734,58.457688140869166,2.1245299496980423,62.70674804026525,54.20862824147308,CME
2006-05-30,55.8226432800293,58.35157718658449,2.2030386083378395,62.75765440326017,53.945499969908816,CME
2006-05-31,56.3848075866699,58.22572364807131,2.241507623578501,62.70873889522831,53.74270840091431,CME
2006-06-01,58.2885971069336,58.25856170654299,2.2371558047761413,62.73287331609527,53.78425009699071,CME
2006-06-02,58.2374610900879,58.12216663360598,2.1446881495774104,62.411542932760796,53.83279033445116,CME
2006-06-05,56.7361717224121,57.85416793823244,1.9478201680797402,61.749808274391924,53.95852760207296,CME
2006-06-06,56.2787437438965,57.579269790649434,1.7422057403865843,61.0636812714226,54.094858309876265,CME
2006-06-07,56.9441146850586,57.35259056091311,1.4840970328860306,60.32078462668517,54.38439649514105,CME
2006-06-08,57.5787506103516,57.16518135070803,1.1562559345696544,59.47769321984734,54.852669481568725,CME
2006-06-09,57.9984474182129,57.10882930755618,1.080683165027416,59.27019563761101,54.947462977501345,CME
2006-06-12,57.0669631958008,57.013887596130395,0.9884275010972113,58.990742598324815,55.037032593935976,CME
2006-06-13,56.4425392150879,56.91768760681155,0.9424066046940448,58.80250081619964,55.032874397423456,CME
2006-06-14,56.3824119567871,56.79516372680666,0.8332799318408136,58.46172359048829,55.128603863125036,CME
2006-06-15,57.3868370056152,56.82386379241946,0.8437399370626311,58.51134366654472,55.1363839182942,CME
2006-06-16,58.12255859375,56.899890708923365,0.8899389790313695,58.67976866698611,55.120012750860624,CME
2006-06-19,56.9070129394531,56.87284793853762,0.8805793950019315,58.63400672854148,55.111689148533756,CME
2006-06-20,57.5685234069824,56.968127822876,0.8451555074270524,58.6584388377301,55.277816808021896,CME
2006-06-21,61.1627197265625,57.23449440002444,1.223969983347692,59.682434366719825,54.78655443332905,CME
2006-06-22,60.2299461364746,57.47881736755373,1.311224717623371,60.101266802800474,54.85636793230699,CME
2006-06-23,61.1358337402344,57.69931125640871,1.5304198305550394,60.76015091751879,54.63847159529863,CME
2006-06-26,61.9675331115723,57.932130813598654,1.7988952133172742,61.5299212402332,54.33434038696411,CME
2006-06-27,60.5920257568359,58.170599937438986,1.8205292575698855,61.811658452578754,54.52954142229922,CME
2006-06-28,60.4589958190918,58.374309349060084,1.8380475865658605,62.050404522191805,54.69821417592836,CME
2006-06-29,62.4051399230957,58.58013648986819,2.0466006728667776,62.67333783560174,54.486935144134634,CME
2006-06-30,62.8440093994141,58.810463905334494,2.2546453025071456,63.31975451034879,54.3011733003202,CME
2006-07-03,63.5733184814453,59.15232124328615,2.434725211178891,64.02177166564394,54.28287082092837,CME
2006-07-05,64.3103408813477,59.55390110015871,2.5930295382425173,64.73996017664375,54.367842023673674,CME
2006-07-06,64.0710830688477,59.91024951934817,2.7028883714940464,65.31602626233627,54.504472776360075,CME
2006-07-07,63.3443336486816,60.19852867126467,2.7482190853685067,65.69496684200168,54.70209050052765,CME
2006-07-10,62.5049324035645,60.42385292053225,2.743079090064832,65.9100111006619,54.937694740402584,CME
2006-07-11,61.4992218017578,60.6454658508301,2.6344942466985146,65.91445434422712,55.37647735743307,CME
2006-07-12,60.5728721618652,60.851982498168965,2.442586353669841,65.73715520550864,55.96680979082928,CME
2006-07-13,59.6068153381348,61.01320266723635,2.229135723256946,65.47147411375025,56.55493122072246,CME
2006-07-14,59.3905868530273,61.11339015960696,2.09879011359416,65.31097038679528,56.91580993241864,CME
2006-07-17,59.0451049804688,61.159517478942895,2.038880683799259,65.23727884654141,57.081756111344376,CME
2006-07-18,58.9849739074707,61.263415527343774,1.855469910820498,64.97435534898477,57.552475705702776,CME
2006-07-19,60.2657623291016,61.39827747344973,1.6605631961848424,64.71940386581942,58.077151081080046,CME
2006-07-20,59.242130279541,61.302248001098654,1.7290244057884532,64.76029681267556,57.844199189521746,CME
2006-07-21,57.8346633911133,61.18248386383059,1.8832841595614989,64.9490521829536,57.415915544707595,CME
2006-07-24,59.4980621337891,61.100595283508326,1.9206551901055795,64.94190566371948,57.259284903297164,CME
2006-07-25,58.2505111694336,60.91474418640139,2.0101059998230304,64.93495618604746,56.894532186755335,CME
2006-07-26,57.5787506103516,60.76408042907717,2.144033472333098,65.05214737374337,56.47601348441097,CME
2006-07-27,56.9824981689453,60.59025554656985,2.3049568674412857,65.20016928145242,55.98034181168728,CME
2006-07-28,58.0265922546387,60.371328163147,2.331293714076059,65.03391559129912,55.70874073499488,CME
2006-07-31,59.0118293762207,60.17971916198733,2.274150871186858,64.72802090436105,55.63141741961361,CME
2006-08-01,59.0323066711426,59.95266857147219,2.1402469260336656,64.23316242353953,55.67217471940486,CME
2006-08-02,58.2313232421875,59.648717689514186,1.9078574396850199,63.46443256888423,55.833002810144144,CME
2006-08-03,58.6113471984863,59.375730895996114,1.6089693725077292,62.59366964101157,56.157792150980654,CME
2006-08-04,62.1492462158203,59.31597652435305,1.4700167223137275,62.2560099689805,56.375943079725594,CME
2006-08-07,62.2874221801758,59.30510101318362,1.445787315377891,62.1966756439394,56.41352638242783,CME
2006-08-08,62.696891784668,59.36498451232912,1.5616131369115447,62.48821078615221,56.24175823850604,CME
2006-08-09,62.0826873779297,59.44047527313235,1.6566773244657098,62.75382992206377,56.12712062420093,CME
2006-08-10,60.9695014953613,59.50860958099368,1.691533435166886,62.89167645132745,56.12554271065991,CME
2006-08-11,59.4865417480469,59.51340732574465,1.691317131414428,62.89604158857351,56.13077306291579,CME
2006-08-14,59.037410736084,59.513022613525415,1.6914301306106017,62.89588287474662,56.13016235230421,CME
2006-08-15,59.7539710998535,59.55147247314456,1.6875306586066992,62.92653379035796,56.176411155931156,CME
2006-08-16,59.8499183654785,59.5306802749634,1.6808150966473856,62.892310468258174,56.16905008166863,CME
2006-08-17,59.4980621337891,59.54347686767581,1.679476362328949,62.902429592333704,56.18452414301791,CME
2006-08-18,59.0310173034668,59.60329456329348,1.636156992111945,62.87560854751737,56.33098057906959,CME
2006-08-21,58.2377128601074,59.5402770996094,1.664450278512605,62.869177656634605,56.21137654258419,CME
2006-08-22,57.7578964233398,59.51564636230471,1.6880189435091106,62.89168424932293,56.13960847528649,CME
2006-08-23,57.0157623291016,59.48749694824221,1.7262792107297262,62.94005536970166,56.03493852678276,CME
2006-08-24,57.0029373168945,59.48851890563967,1.724723549839685,62.93796600531904,56.039071805960305,CME
2006-08-25,57.3842697143555,59.45640277862551,1.7590182871777011,62.97443935298091,55.93836620427011,CME
2006-08-28,55.9473533630371,59.30317897796633,1.9253843496960155,63.15394767735836,55.452410278574305,CME
2006-08-29,55.9729499816895,59.15021114349368,2.064538475000706,63.27928809349509,55.021134193492266,CME
2006-08-30,55.5635032653809,59.016820144653344,2.2082181246750396,63.43325639400342,54.60038389530327,CME
2006-08-31,56.2992324829102,58.90121440887454,2.2895862543149326,63.480386917504404,54.32204190024467,CME
2006-09-01,56.566650390625,58.62208461761477,2.211740310634301,63.04556523888337,54.198603996346165,CME
2006-09-05,56.8609504699707,58.350761032104515,2.066508281967997,62.48377759604051,54.21774446816852,CME
2006-09-06,56.9429473876953,58.06306381225588,1.8147983220158368,61.692660456287555,54.43346716822421,CME
2006-09-07,56.5085754394531,57.784358215332055,1.5775045306226372,60.93936727657733,54.62934915408678,CME
2006-09-08,56.8532409667969,57.57854518890383,1.3984305473188885,60.37540628354161,54.781684094266055,CME
2006-09-11,56.7558784484863,57.442012023925805,1.334167501342409,60.110347026610626,54.773677021240985,CME
2006-09-12,58.2371025085449,57.40199661254885,1.2952322018230673,59.99246101619499,54.81153220890271,CME
2006-09-13,58.5574264526367,57.34216938018801,1.2053946907208781,59.75295876162977,54.93137999874625,CME
2006-09-14,58.140998840332,57.256723403930685,1.0713949118086723,59.39951322754803,55.11393358031334,CME
2006-09-15,60.5115242004395,57.307396507263206,1.1993118144850456,59.7060201362333,54.908772878293114,CME
2006-09-18,60.6204261779785,57.38686695098879,1.3612612893605687,60.10938952970993,54.66434437226765,CME
2006-09-19,59.92333984375,57.471148300170924,1.464946607946939,60.4010415160648,54.54125508427705,CME
2006-09-20,58.9520797729492,57.53085746765139,1.5011387355826997,60.53313493881679,54.52857999648599,CME
2006-09-21,59.460807800293,57.65310974121096,1.5555571938387407,60.76422412888844,54.54199535353348,CME
2006-09-22,59.1507148742676,57.76049861907961,1.5822178806343816,60.924934380348375,54.59606285781085,CME
2006-09-25,60.1283760070801,57.897703933715846,1.6647055086924591,61.227114951100766,54.568292916330925,CME
2006-09-26,60.2936744689941,58.115019989013696,1.680318363981244,61.47565671697618,54.75438326105121,CME
2006-09-27,61.4212455749512,58.38743476867678,1.7547588490425792,61.896952466761945,54.87791707059162,CME
2006-09-28,61.0816993713379,58.66334457397463,1.7208679258815123,62.10508042573766,55.221608722211606,CME
2006-09-29,61.2803039550781,58.91239814758303,1.721156874114387,62.35471189581181,55.470084399354256,CME
2006-10-02,59.8195877075195,59.075045013427754,1.639586260710701,62.354217534849155,55.79587249200635,CME
2006-10-03,60.992000579834,59.28159751892092,1.6058420363032684,62.493281591527456,56.06991344631438,CME
2006-10-04,62.6923484802246,59.569067573547386,1.6781412227008028,62.92535001894899,56.21278512814578,CME
2006-10-05,63.0101203918457,59.89414482116702,1.683788481532571,63.26172178423216,56.52656785810188,CME
2006-10-06,62.8883743286133,60.195901489257835,1.6505964108273539,63.497094310912544,56.894708667603126,CME
2006-10-09,66.8208389282227,60.69914951324465,2.035937231396115,64.77102397603687,56.62727505045242,CME
2006-10-10,64.4503479003906,61.009811782836934,2.113059153840122,65.23593009051717,56.78369347515669,CME
2006-10-11,63.9390869140625,61.27889480590822,2.126941296364761,65.53277739863775,57.0250122131787,CME
2006-10-12,64.0659255981445,61.57514114379885,2.078962519310707,65.73306618242026,57.41721610517744,CME
2006-10-13,64.1812973022461,61.75862979888918,2.141163298749805,66.0409563963888,57.47630320138957,CME
2006-10-16,64.4836578369141,61.95179138183596,2.206343337661081,66.36447805715812,57.5391047065138,CME
2006-10-17,66.1814346313477,62.26469612121584,2.343054084404371,66.95080429002458,57.5785879524071,CME
2006-10-18,64.996208190918,62.56690254211428,2.282303811893818,67.13151016590191,58.00229491832664,CME
2006-10-19,64.1953659057617,62.80363044738772,2.1867131001475935,67.1770566476829,58.43020424709253,CME
2006-10-20,62.8089408874512,62.986541748046896,2.011018000953723,67.00857774995434,58.96450574613945,CME
2006-10-23,64.4836578369141,63.2043058395386,1.918929194174966,67.04216422788853,59.36644745118867,CME
2006-10-24,64.7079010009766,63.42501716613772,1.8177234088913707,67.06046398392046,59.78957034835498,CME
2006-10-25,63.6187515258789,63.5348924636841,1.7555810288107134,67.04605452130554,60.023730406062676,CME
2006-10-26,63.9967575073242,63.68064537048342,1.6595737404379667,66.99979285135935,60.361497889607485,CME
2006-10-27,64.7463302612305,63.85394668579104,1.5745156892331151,67.00297806425726,60.704915307324804,CME
2006-10-30,64.0646667480469,64.0662006378174,1.2559376709568943,66.5780759797312,61.55432529590362,CME
2006-10-31,64.1953659057617,64.2263689041138,1.026570925398931,66.27951075491166,62.173227053315934,CME
2006-11-01,64.2376403808594,64.30363349914553,0.9611019296670362,66.22583735847961,62.38142963981146,CME
2006-11-02,64.2145919799805,64.36385707855227,0.9122798539931015,66.18841678653847,62.53929737056607,CME
2006-11-03,64.201789855957,64.42952785491946,0.8452903434519962,66.12010854182346,62.738947168015464,CME
2006-11-06,65.584342956543,64.36770305633547,0.6926145235025561,65.75293210334058,62.98247400933036,CME
2006-11-07,65.3037414550781,64.41037273406985,0.7235696005833793,65.85751193523662,62.9632335329031,CME
2006-11-08,64.672004699707,64.44701862335208,0.7169742309160975,65.88096708518428,63.013070161519884,CME
2006-11-09,63.4637107849121,64.41690788269045,0.7458840810661038,65.90867604482266,62.92513972055824,CME
2006-11-10,63.5316162109375,64.38442382812502,0.7704285515493557,65.92528093122374,62.843566725026314,CME
2006-11-13,63.9365501403809,64.35706844329836,0.7764094151215788,65.90988727354151,62.804249613055205,CME
2006-11-14,65.8252487182617,64.33925914764407,0.7353594870737833,65.80997812179164,62.868540173496505,CME
2006-11-15,68.2328948974609,64.50109348297121,1.1350707882941768,66.77123505955957,62.23095190638286,CME
2006-11-16,69.1990203857422,64.75127620697023,1.5424612614584197,67.83619872988707,61.66635368405339,CME
2006-11-17,68.5519638061523,65.0384273529053,1.6894096172111823,68.41724658732767,61.659608118482936,CME
2006-11-20,69.3976287841797,65.28412590026858,1.942807309821352,69.16974051991129,61.398511280625875,CME
2006-11-21,70.7302398681641,65.58524284362795,2.285310051105485,70.15586294583892,61.014622741416986,CME
2006-11-22,70.9685134887695,65.95273094177249,2.530256521783118,71.01324398533872,60.89221789820625,CME
2006-11-24,70.8891067504883,66.29734840393068,2.712626551970135,71.72260150787095,60.87209529999041,CME
2006-11-27,68.2662200927734,66.47334289550784,2.720872834273335,71.91508856405451,61.03159722696117,CME
2006-11-28,68.8069076538086,66.71045494079593,2.706514479069731,72.12348389893539,61.29742598265646,CME
2006-11-29,69.0695953369141,66.95416641235354,2.6875067374205854,72.32917988719471,61.579152937512376,CME
2006-11-30,68.6288070678711,67.17372474670412,2.6327087032941128,72.43914215329235,61.9083073401159,CME
2006-12-01,68.0906295776367,67.36752662658694,2.5446022497226597,72.45673112603225,62.27832212714162,CME
2006-12-04,68.308464050293,67.57286033630373,2.4392109041554897,72.45128214461471,62.69443852799275,CME
2006-12-05,69.4245223999023,67.7648693084717,2.425547675370067,72.61596465921184,62.91377395773157,CME
