date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-04-04,32.1103324890137,31.102750396728517,0.6722110824240038,32.44717256157652,29.75832823188051,DRI
2011-04-05,31.9980010986328,31.17179365158081,0.6903774751242123,32.55254860182924,29.791038701332386,DRI
2011-04-06,31.971399307251,31.211427307128908,0.71317321718095,32.637773741490804,29.785080872767008,DRI
2011-04-07,31.5657043457031,31.238704013824464,0.7159005107798218,32.67050503538411,29.80690299226482,DRI
2011-04-08,31.186595916748,31.245704555511473,0.7146063584750311,32.674917272461535,29.81649183856141,DRI
2011-04-11,31.0535621643066,31.252330017089843,0.7120476326243447,32.676425282338535,29.828234751841155,DRI
2011-04-12,31.1666221618652,31.276501274108888,0.6998109995914885,32.676123273291864,29.876879274925912,DRI
2011-04-13,30.953800201416,31.30720987319946,0.6693483778915207,32.6459066289825,29.96851311741642,DRI
2011-04-14,31.5124893188477,31.36122808456421,0.6378634031832228,32.63695489093065,30.085501278197764,DRI
2011-04-15,31.718677520752,31.42126054763794,0.6102299360811424,32.64172041980022,30.200800675475655,DRI
2011-04-18,31.412727355957,31.45443410873413,0.5894557750136662,32.63334565876146,30.275522558706797,DRI
2011-04-19,31.6987133026123,31.49529895782471,0.5758119358871543,32.64692282959902,30.3436750860504,DRI
2011-04-20,32.2308006286621,31.545259380340575,0.5947635041095947,32.73478638855976,30.355732372121384,DRI
2011-04-21,31.9381484985352,31.556140995025636,0.600105587397791,32.75635216982122,30.355929820230052,DRI
2011-04-25,31.9447975158691,31.64597930908203,0.5051977176903317,32.656374744462696,30.635583873701368,DRI
2011-04-26,31.8583316802979,31.714315986633302,0.42725374788282866,32.56882348239896,30.859808490867646,DRI
2011-04-27,31.5191287994385,31.725058937072752,0.41902276486580003,32.563104466804354,30.88701340734115,DRI
2011-04-28,31.5324420928955,31.698807430267333,0.4135113625280957,32.525830155323526,30.87178470521114,DRI
2011-04-29,31.2397994995117,31.637772274017333,0.3842178793511887,32.40620803271971,30.869336515314956,DRI
2011-05-02,31.3528614044189,31.598246765136718,0.3698607436202498,32.337968252377216,30.85852527789622,DRI
2011-05-03,31.186595916748,31.552059936523438,0.3600952062257568,32.27225034897495,30.831869524071923,DRI
2011-05-04,32.0578765869141,31.5550537109375,0.36422305943305877,32.28349982980362,30.826607592071383,DRI
2011-05-05,32.5433959960938,31.58365354537964,0.4172357726683377,32.418125090716316,30.749182000042964,DRI
2011-05-06,32.2108383178711,31.615910243988036,0.44008711953685237,32.49608448306174,30.735736004914333,DRI
2011-05-09,32.08447265625,31.660804080963135,0.439783893909802,32.54037186878274,30.781236293143532,DRI
2011-05-10,32.3172569274902,31.723988819122315,0.4387259644129149,32.601440747948146,30.846536890296484,DRI
2011-05-11,32.510139465332,31.791164684295655,0.45156175050298036,32.694288185301616,30.888041183289694,DRI
2011-05-12,33.2084884643555,31.903899097442626,0.5092666935491895,32.922432484541005,30.885365710344246,DRI
2011-05-13,33.4612350463867,32.00133638381958,0.6074065613901223,33.21614950659982,30.78652326103933,DRI
2011-05-16,33.3747711181641,32.08414106369018,0.6758700638918993,33.43588119147398,30.732400935906384,DRI
2011-05-17,33.3149070739746,32.17925004959106,0.7094208439653275,33.59809173752171,30.760408361660406,DRI
2011-05-18,33.8070831298828,32.28466854095459,0.7866967766308149,33.85806209421622,30.71127498769296,DRI
2011-05-19,34.6052093505859,32.40338897705078,0.9419761313077611,34.287341239666304,30.51943671443526,DRI
2011-05-20,34.265998840332,32.519781494140624,1.0218915393670736,34.56356457287477,30.475998415406476,DRI
2011-05-23,34.2327423095703,32.634178733825685,1.0805183370505573,34.7952154079268,30.47314205972457,DRI
2011-05-24,34.1795463562012,32.75023946762085,1.1168493800486243,34.9839382277181,30.516540707523603,DRI
2011-05-25,33.9068565368652,32.869625854492185,1.1058877262118938,35.08140130691597,30.657850402068398,DRI
2011-05-26,33.9866714477539,32.99233732223511,1.0856803337701812,35.16369798977547,30.820976654694746,DRI
2011-05-27,33.866943359375,33.12369451522827,1.019385434379484,35.16246538398724,31.084923646469306,DRI
2011-05-31,33.687370300293,33.240419960021974,0.9362065254542637,35.1128330109305,31.368006909113447,DRI
2011-06-01,33.2550582885742,33.34384307861328,0.8020127561168672,34.947868590847015,31.73981756637955,DRI
2011-06-02,32.5833015441895,33.37011432647705,0.7654436208408643,34.901001568158776,31.839227084795322,DRI
2011-06-03,31.9780502319336,33.341847038269044,0.8068970211119093,34.95564108049286,31.728052996045225,DRI
2011-06-06,31.6721057891846,33.31491041183472,0.8542437938505311,35.02339799953578,31.606422824133656,DRI
2011-06-07,31.8383846282959,33.30260601043701,0.8744333527768371,35.051472715990684,31.553739304883337,DRI
2011-06-08,31.4592800140381,33.25970716476441,0.9436260347320169,35.14695923422844,31.372455095300374,DRI
2011-06-09,31.6455039978027,33.21647539138794,0.9980136107781047,35.21250261294415,31.22044816983173,DRI
2011-06-10,31.2331390380859,33.117707920074466,1.0921502501753015,35.30200842042507,30.933407419723864,DRI
2011-06-13,31.1932373046875,33.0043080329895,1.1696026492463916,35.343513331482285,30.665102734496717,DRI
2011-06-14,31.6255512237549,32.91684703826904,1.2052991704386797,35.3274453791464,30.50624869739168,DRI
2011-06-15,31.2664012908936,32.81442174911499,1.255679230971726,35.325780211058444,30.30306328717154,DRI
2011-06-16,31.1666221618652,32.68239870071411,1.2843007814509042,35.25100026361592,30.113797137812302,DRI
2011-06-17,31.3395690917969,32.519116687774655,1.2335637652497546,34.986244218274166,30.051989157275145,DRI
2011-06-20,31.3661632537842,32.374124908447264,1.1869723479327439,34.748069604312754,30.000180212581775,DRI
2011-06-21,32.2507476806641,32.27502517700195,1.1034279577635357,34.48188109252902,30.06816926147488,DRI
2011-06-22,32.0977821350098,32.17093696594238,1.0084130044098338,34.18776297476205,30.154110957122715,DRI
2011-06-23,32.3771171569824,32.09444999694824,0.9243241442077035,33.94309828536365,30.245801708532834,DRI
2011-06-24,32.2640495300293,32.00831890106201,0.812177645103186,33.632674191268386,30.38396361085564,DRI
2011-06-27,32.071174621582,31.918530464172363,0.6852293013630323,33.28898906689843,30.5480718614463,DRI
2011-06-28,32.7562255859375,31.87197322845459,0.5826812769977647,33.03733578245012,30.70661067445906,DRI
2011-06-29,32.789478302002,31.848694229125975,0.5315758588720473,32.911845946870066,30.78554251138188,DRI
2011-06-30,33.0954399108887,31.874301147460937,0.579041748485439,33.032384644431815,30.71621765049006,DRI
2011-07-01,35.1106872558594,32.03093299865723,0.9274542978444991,33.885841594346225,30.17602440296823,DRI
2011-07-05,35.5695953369141,32.2258074760437,1.2134576729421405,34.65272282192798,29.798892130159416,DRI
2011-07-06,35.4166259765625,32.404719543457034,1.4024067027678302,35.209532948992695,29.599906137921373,DRI
2011-07-07,35.9597473144531,32.62974290847778,1.5910903724383574,35.8119236533545,29.447562163601066,DRI
2011-07-08,35.6848373413086,32.83170957565308,1.7113993652361543,36.25450830612539,29.40891084518077,DRI
2011-07-11,34.9874992370605,33.019427585601804,1.7325993285835388,36.48462624276888,29.554228928434725,DRI
2011-07-12,35.2221755981445,33.22087450027466,1.7432821269811278,36.70743875423692,29.734310246312404,DRI
2011-07-13,35.3764038085938,33.4084171295166,1.7642565811358553,36.93693029178831,29.87990396724489,DRI
2011-07-14,35.1685523986816,33.603524684906006,1.7303472354139362,37.06421915573388,30.142830214078135,DRI
2011-07-15,35.2691268920898,33.808649921417235,1.6683136632332694,37.145277247883776,30.472022594950698,DRI
2011-07-18,35.2154693603516,34.00244493484497,1.5896671241367213,37.181779183118415,30.823110686571532,DRI
2011-07-19,35.9463310241699,34.231453323364256,1.5181984637580963,37.26785025088045,31.195056395848063,DRI
2011-07-20,35.5842552185059,34.39812870025635,1.4715704005374945,37.34126950133134,31.45498789918136,DRI
2011-07-21,35.9061088562012,34.58854503631592,1.4030439022417693,37.39463284079946,31.78245723183238,DRI
2011-07-22,35.7250671386719,34.75594253540039,1.3227352523900855,37.401413040180564,32.11047203062022,DRI
2011-07-25,35.6110725402832,34.92329368591309,1.1965857312825048,37.316465148478095,32.53012222334808,DRI
2011-07-26,35.5306243896484,35.096266174316405,0.9957913707081343,37.08784891573267,33.10468343290014,DRI
2011-07-27,34.3706359863281,35.17698669433594,0.8510316276197627,36.87904994957546,33.474923439096415,DRI
2011-07-28,33.9616203308105,35.23559379577637,0.7059545616924356,36.64750291916124,33.823684672391494,DRI
2011-07-29,34.0621910095215,35.28393135070801,0.5721128929709574,36.42815713664992,34.139705564766096,DRI
2011-08-01,33.6129417419434,35.20904407501221,0.6832191895626003,36.57548245413741,33.84260569588701,DRI
2011-08-02,32.3724899291992,35.04918880462647,0.9254856141795542,36.900160032985575,33.19821757626736,DRI
2011-08-03,33.0430030822754,34.93050765991211,1.022947640118175,36.97640294014846,32.88461237967576,DRI
2011-08-04,31.8092632293701,34.72298345565796,1.2075098830526556,37.13800322176327,32.30796368955265,DRI
2011-08-05,32.1579246520996,34.54663782119751,1.3126095011611645,37.17185682351984,31.92141881887518,DRI
2011-08-08,30.2134342193604,34.3079345703125,1.6251095538058262,37.55815367792415,31.057715462700845,DRI
2011-08-09,30.9241809844971,34.09303483963013,1.775104948167239,37.64324473596461,30.54282494329565,DRI
2011-08-10,30.2067356109619,33.83455142974854,1.9465078890928922,37.72756720793432,29.941535651562752,DRI
2011-08-11,32.4797706604004,33.70011234283447,1.9423718716774563,37.58485608618938,29.81536859947956,DRI
2011-08-12,32.654109954834,33.56936149597168,1.9190699492286003,37.40750139442888,29.731221597514477,DRI
2011-08-15,32.828441619873,33.45001010894775,1.885235654968797,37.22048141888534,29.679538799010157,DRI
2011-08-16,32.5401191711426,33.27969951629639,1.7997708255875562,36.879241167471505,29.680157865121277,DRI
2011-08-17,32.4931869506836,33.125146102905276,1.7225167533758592,36.570179609656996,29.680112596153556,DRI
2011-08-18,30.4145851135254,32.85056991577149,1.693326852190833,36.23722362015315,29.463916211389822,DRI
2011-08-19,30.1396732330322,32.571300220489505,1.6544383054557503,35.880176831401,29.262423609578004,DRI
2011-08-22,30.615743637085,32.32153377532959,1.5448126487799996,35.41115907288959,29.231908477769593,DRI
2011-08-23,31.7690372467041,32.133454418182374,1.3502824115584673,34.83401924129931,29.43288959506544,DRI
2011-08-24,31.8226795196533,32.00605659484863,1.2441227048389547,34.49430200452654,29.51781118517072,DRI
2011-08-25,30.3475303649902,31.825352096557616,1.2070490812173944,34.239450258992406,29.411253934122826,DRI
2011-08-26,30.7364311218262,31.659064102172852,1.1076682200868686,33.87440054234659,29.443727661999116,DRI
2011-08-29,31.9634799957275,31.57659101486206,1.0117895514608004,33.60017011778366,29.55301191194046,DRI
2011-08-30,32.4328422546387,31.579608631134032,1.0143749129409803,33.608358457015996,29.550858805252073,DRI
2011-08-31,32.2517929077148,31.540048122406006,0.9686990875208572,33.47744629744772,29.60264994736429,DRI
2011-09-01,31.8494853973389,31.542059230804444,0.9693289671148659,33.48071716503418,29.603401296574713,DRI
2011-09-02,31.1320171356201,31.490763854980468,0.9621410957456221,33.415046046471716,29.566481663489224,DRI
2011-09-06,30.9644012451172,31.52831220626831,0.9235481721590811,33.37540855058647,29.681215861950147,DRI
2011-09-07,29.8647575378418,31.475341033935546,0.9881456316978662,33.45163229733128,29.499049770539813,DRI
2011-09-08,29.7373657226562,31.451872539520263,1.024756378191625,33.50138529590351,29.402359783137012,DRI
2011-09-09,29.0802574157715,31.28189687728882,1.1225566751958502,33.52701022768052,29.036783526897118,DRI
2011-09-12,29.107084274292,31.10454559326172,1.173396057795604,33.451337708852925,28.757753477670512,DRI
2011-09-13,29.3149471282959,30.92887086868286,1.164698308320311,33.258267485323486,28.59947425204224,DRI
2011-09-14,30.1329593658447,30.808512878417968,1.1126439339282266,33.03380074627442,28.583225010561513,DRI
2011-09-15,30.307300567627,30.699218559265137,1.0436710521590564,32.78656066358325,28.611876454947023,DRI
2011-09-16,30.5822200775146,30.7076003074646,1.0419365424010316,32.79147339226666,28.623727222662534,DRI
2011-09-19,30.9845161437988,30.74984245300293,1.0348011924689338,32.8194448379408,28.680240068065064,DRI
2011-09-20,30.059211730957,30.722015857696533,1.0460189835361897,32.81405382476891,28.629977890624154,DRI
2011-09-21,29.4222183227539,30.604674911499025,1.053984930835966,32.71264477317096,28.496705049827092,DRI
2011-09-22,29.8781719207764,30.507449531555174,1.0250036285968116,32.557456788748794,28.45744227436155,DRI
2011-09-23,30.8839435577393,30.534270191192626,1.0276135611555672,32.58949731350376,28.47904306888149,DRI
2011-09-26,32.0774688720703,30.601322078704833,1.0837186711250217,32.76875942095488,28.43388473645479,DRI
2011-09-27,31.5008220672607,30.578189182281495,1.057738412227276,32.693666006736045,28.462712357826945,DRI
2011-09-28,29.7038440704346,30.44173927307129,0.9789836358682237,32.399706544807735,28.48377200133484,DRI
2011-09-29,29.1607151031494,30.287185382843017,0.9204335617580492,32.12805250635912,28.44631825932692,DRI
2011-09-30,28.6645488739014,30.127938556671143,0.9113823440114881,31.950703244694118,28.30517386864817,DRI
2011-10-03,27.8465099334717,29.963663196563722,1.0114802246895573,31.986623645942835,27.94070274718461,DRI
2011-10-04,28.1750602722168,29.824196147918702,1.0574884665248223,31.939173080968345,27.70921921486906,DRI
2011-10-05,29.0132141113281,29.781618976593016,1.0728011933052353,31.927221363203486,27.636016589982546,DRI
2011-10-06,29.3315181732178,29.761326599121094,1.0775103462155944,31.916347291552285,27.606305906689904,DRI
2011-10-07,29.8800945281982,29.801318454742432,1.065680064460431,31.932678583663293,27.66995832582157,DRI
2011-10-10,30.7198734283447,29.881957912445067,1.0713870423410972,32.02473199712726,27.739183827762872,DRI
2011-10-11,31.0923557281494,29.970828342437745,1.0953282678292438,32.16148487809623,27.780171806779258,DRI
2011-10-12,31.3767948150635,30.033020114898683,1.1394420424504754,32.311904199799635,27.75413602999773,DRI
2011-10-13,31.6138305664062,30.098346614837645,1.1922251659227618,32.482796946683166,27.71389628299212,DRI
2011-10-14,31.6002883911133,30.149250030517578,1.234940622817508,32.619131276152594,27.679368784882563,DRI
2011-10-17,30.8350067138672,30.141774559020995,1.2300612648647742,32.60189708875054,27.681652029291445,DRI
2011-10-18,31.668004989624,30.222214221954346,1.276119024112974,32.77445227018029,27.669976173728397,DRI
2011-10-19,31.2210330963135,30.312154960632324,1.2801516046303947,32.872458169893115,27.751851751371532,DRI
2011-10-20,31.1871738433838,30.377605056762697,1.2902186055193428,32.95804226780138,27.79716784572401,DRI
2011-10-21,31.9456939697266,30.43069257736206,1.3332740748575647,33.097240727077185,27.76414442764693,DRI
2011-10-24,32.304615020752,30.44204988479614,1.3489159157096857,33.13988171621551,27.74421805337677,DRI
2011-10-25,31.8915138244629,30.46158447265625,1.3677531321769894,33.19709073701023,27.72607820830227,DRI
2011-10-26,31.6747894287109,30.560131740570068,1.3812215884001549,33.322574917370375,27.797688563769757,DRI
2011-10-27,33.1444206237793,30.759317016601564,1.4541116852788316,33.66754038715923,27.8510936460439,DRI
2011-10-28,32.8464241027832,30.968410778045655,1.4376137660802573,33.84363831020617,28.09318324588514,DRI
2011-10-31,32.4265327453613,31.197411918640135,1.2690435231305246,33.73549896490118,28.659324872379088,DRI
2011-11-01,32.0337333679199,31.390345573425293,1.0617590666660466,33.513863706757384,29.2668274400932,DRI
2011-11-02,31.9253635406494,31.535953044891357,0.9070128392153692,33.349978723322096,29.72192736646062,DRI
2011-11-03,32.1894836425781,31.678851318359374,0.7535859650256288,33.186023248410635,30.171679388308117,DRI
2011-11-04,32.0743675231934,31.78856496810913,0.6270276459235316,33.042620259956195,30.53450967626207,DRI
2011-11-07,32.0472679138184,31.854934692382812,0.5761412704704596,33.00721723332373,30.702652151441892,DRI
2011-11-08,32.2301254272461,31.911823177337645,0.552570639622035,33.01696445658172,30.806681898093576,DRI
2011-11-09,31.4648513793945,31.9162260055542,0.5484184277234462,33.013062861001096,30.81938915010731,DRI
2011-11-10,31.5122470855713,31.91114683151245,0.5518262823265551,33.01479939616556,30.80749426685934,DRI
2011-11-11,32.108226776123,31.93654375076294,0.5484446973949719,33.033433145552884,30.839654355972996,DRI
2011-11-14,31.9998607635498,31.99478645324707,0.4832903174846954,32.96136708821646,31.02820581827768,DRI
2011-11-15,32.5687484741211,32.039823627471925,0.49310511443246635,33.02603385633686,31.05361339860699,DRI
2011-11-16,31.8847332000732,32.07300863265991,0.4560419324602299,32.985092497580375,31.160924767739452,DRI
2011-11-17,31.7560558319092,32.10145273208618,0.4136541338929364,32.928760999872054,31.274144464300306,DRI
2011-11-18,31.471607208252,32.07774839401245,0.43602823340621105,32.94980486082488,31.205691927200032,DRI
2011-11-21,30.6724624633789,31.9961407661438,0.5332351988323101,33.06261116380842,30.92967036847918,DRI
2011-11-22,30.5099353790283,31.92706184387207,0.6284851241350566,33.18403209214218,30.670091595601956,DRI
2011-11-23,30.2525653839111,31.85595064163208,0.7306823932106322,33.31731542805335,30.394585855210817,DRI
2011-11-25,30.2051563262939,31.708987426757812,0.753135260143157,33.21525794704412,30.202716906471498,DRI
2011-11-28,31.1804008483887,31.625686264038087,0.7117029830662366,33.04909223017056,30.202280297905613,DRI
2011-11-29,31.4242115020752,31.57557020187378,0.6872104628716589,32.949991127617096,30.20114927613046,DRI
2011-11-30,32.3113899230957,31.58945302963257,0.6996453501074072,32.988743729847386,30.190162329417756,DRI
2011-12-01,32.1353187561035,31.599950790405273,0.7064923794765624,33.012935549358396,30.186966031452148,DRI
2011-12-02,32.1894836425781,31.599950790405273,0.7064923794765624,33.012935549358396,30.186966031452148,DRI
2011-12-05,32.3249397277832,31.612479400634765,0.7174845153068138,33.04744843124839,30.17751037002114,DRI
2011-12-06,28.3224220275879,31.426237106323242,1.018838585101248,33.46391427652574,29.388559936120746,DRI
2011-12-07,29.4127941131592,31.285370540618896,1.0938454055802065,33.47306135177931,29.097679729458484,DRI
2011-12-08,29.1757431030273,31.170915126800537,1.1896432763377036,33.55020167947595,28.79162857412513,DRI
2011-12-09,29.2637958526611,31.058492565155028,1.2598577853357655,33.57820813582656,28.5387769944835,DRI
2011-12-12,29.6295070648193,30.934556579589845,1.2730081701123805,33.480572919814605,28.388540239365085,DRI
2011-12-13,29.4127941131592,30.805203247070313,1.2903832260118209,33.385969699093955,28.22443679504667,DRI
2011-12-14,29.2096061706543,30.637246131896973,1.2671629094192116,33.1715719507354,28.10292031305855,DRI
2011-12-15,29.622730255127,30.524145984649657,1.250800176601733,33.02574633785312,28.022545631446192,DRI
2011-12-16,29.5820999145508,30.41544818878174,1.232435869236512,32.88031992725476,27.950576450308713,DRI
2011-12-19,29.2096061706543,30.302348136901855,1.2342015515560312,32.770751240013915,27.833945033789792,DRI
2011-12-20,29.7514152526855,30.25629577636719,1.236845349594006,32.7299864755552,27.782605077179177,DRI
2011-12-21,30.2728805541992,30.244443035125734,1.2354218161965438,32.715286667518825,27.773599402732646,DRI
2011-12-22,30.4557456970215,30.25460205078125,1.2363271783188179,32.727256407418885,27.781947694143614,DRI
2011-12-23,30.9501342773438,30.29185094833374,1.245944231587245,32.78373941150823,27.79996248515925,DRI
2011-12-27,31.356481552124,30.30065498352051,1.2531545608291863,32.806964105178885,27.794345861862137,DRI
2011-12-28,30.6182861328125,30.26035871505737,1.2278257467826608,32.71601020862269,27.804707221492052,DRI
2011-12-29,30.9704513549805,30.193311786651613,1.1436589930094978,32.48062977267061,27.90599380063262,DRI
2011-12-30,30.8688735961914,30.129989528656004,1.062666964602546,32.255323457861095,28.004655599450913,DRI
2012-01-03,30.2390213012695,30.032466411590576,0.9469095780321242,31.926285567654823,28.13864725552633,DRI
2012-01-04,30.4489784240723,29.93866834640503,0.7873407622078216,31.513349870820672,28.36398682198939,DRI
2012-01-05,30.7740516662598,30.061249828338624,0.7094583840243642,31.480166596387352,28.642333060289896,DRI
2012-01-06,30.3159523010254,30.106407737731935,0.6945989594160448,31.495605656564024,28.717209818899846,DRI
2012-01-09,30.0971832275391,30.15247974395752,0.659281203806586,31.471042151570693,28.83391733634435,DRI
2012-01-10,30.3433170318604,30.206455802917482,0.6260474978259248,31.45855079856933,28.954360807265633,DRI
2012-01-11,30.4526977539062,30.247615337371826,0.613044903809603,31.473705144991033,29.02152552975262,DRI
2012-01-12,30.5279140472412,30.303371334075926,0.5831007538938873,31.4695728418637,29.13716982628815,DRI
2012-01-13,30.466381072998,30.366210079193117,0.5237214546498925,31.413652988492903,29.31876716989333,DRI
2012-01-17,30.6988391876221,30.42001552581787,0.49796313710546786,31.415941800028808,29.424089251606933,DRI
2012-01-18,31.33469581604,30.507645320892333,0.49695579992073863,31.50155692073381,29.513733721050855,DRI
2012-01-19,31.5261363983154,30.623471832275392,0.4458250246145494,31.51512188150449,29.731821783046293,DRI
2012-01-20,31.9637279510498,30.734087467193604,0.49030208255607877,31.71469163230576,29.753483302081445,DRI
2012-01-23,31.7859516143799,30.809741020202637,0.5304796080659377,31.870700236334514,29.74878180407076,DRI
2012-01-24,31.5056228637695,30.86223487854004,0.5453434661323167,31.952921810804675,29.771547946275405,DRI
2012-01-25,31.956880569458,30.912572193145753,0.5978222057695344,32.10821660468482,29.716927781606685,DRI
2012-01-26,31.9021835327148,30.939857292175294,0.6306981076280311,32.20125350743135,29.67846107691923,DRI
2012-01-27,31.5398120880127,30.985933589935303,0.6395680778773569,32.26506974569002,29.70679743418059,DRI
2012-01-30,31.6218566894531,31.018503856658935,0.6551352307957881,32.32877431825051,29.70823339506736,DRI
2012-01-31,31.3620471954346,31.043162536621093,0.658479630136414,32.36012179689392,29.726203276348265,DRI
2012-02-01,32.0731163024902,31.13486728668213,0.6682372511453354,32.4713417889728,29.79839278439146,DRI
2012-02-02,32.0936164855957,31.2170991897583,0.6804717492663247,32.57804268829095,29.856155691225652,DRI
2012-02-03,33.173900604248,31.337091636657714,0.7994277937458719,32.93594722414946,29.73823604916597,DRI
2012-02-06,33.0508308410645,31.47383556365967,0.8479948372906825,33.16982523824103,29.777845889078304,DRI
2012-02-07,33.6046371459961,31.64920825958252,0.9088118824683492,33.46683202451922,29.83158449464582,DRI
2012-02-08,33.5909614562988,31.811590480804444,0.952297376694759,33.716185234193965,29.906995727414927,DRI
2012-02-09,33.7892417907715,31.978417682647706,0.9930925788887731,33.96460284042525,29.99223252487016,DRI
2012-02-10,33.8097534179688,32.142509651184085,1.0117658047875049,34.166041260759094,30.118978041609076,DRI
2012-02-13,33.7003593444824,32.3042085647583,0.9879348133802519,34.280078191518804,30.328338937997795,DRI
2012-02-14,33.4542274475098,32.441977977752686,0.9433984782015437,34.328774934155774,30.555181021349597,DRI
2012-02-15,33.6524963378906,32.557868003845215,0.9425799990177044,34.44302800188062,30.672708005809806,DRI
2012-02-16,34.555004119873,32.709311389923094,1.0090658685081715,34.727443126939434,30.69117965290675,DRI
2012-02-17,34.8011436462402,32.85118217468262,1.0945651803259058,35.04031253533443,30.662051814030807,DRI
2012-02-21,34.821647644043,33.00296697616577,1.148239642275559,35.29944626071689,30.706487691614655,DRI
2012-02-22,34.2678451538086,33.141078090667726,1.1245353440454005,35.39014877875853,30.892007402576926,DRI
2012-02-23,34.0490531921387,33.24568672180176,1.1057326878265905,35.457152097454944,31.03422134614858,DRI
2012-02-24,33.6319770812988,33.33217639923096,1.0618965381844316,35.45596947559982,31.208383322862097,DRI
2012-02-27,33.5841217041016,33.4343918800354,0.9751331196721525,35.3846581193797,31.484125640691094,DRI
2012-02-28,34.9037017822266,33.598484134674074,0.9291158737853715,35.456715882244815,31.740252387103332,DRI
2012-02-29,34.8626708984375,33.77351531982422,0.8073892137285086,35.38829374728124,32.1587368923672,DRI
2012-03-01,34.2815170288086,33.883935356140135,0.7074240422769601,35.29878344069405,32.46908727158622,DRI
2012-03-02,34.0217056274414,33.98033981323242,0.5683026129911943,35.116945039214805,32.84373458725003,DRI
2012-03-05,34.7327728271484,34.05828342437744,0.5586966247199806,35.17567667381741,32.94089017493748,DRI
2012-03-06,33.8644561767578,34.09896469116211,0.5088793381926426,35.116723367547394,33.081206014776825,DRI
2012-03-07,34.5823440551758,34.147850036621094,0.5058450867284935,35.15954021007808,33.13615986316411,DRI
2012-03-08,35.1361694335938,34.22511043548584,0.5335567221098765,35.29222387970559,33.15799699126609,DRI
2012-03-09,35.1840286254883,34.29484977722168,0.5638795990570282,35.422608975335734,33.16709057910762,DRI
2012-03-12,35.2387161254883,34.36629791259766,0.5891435499755128,35.54458501254869,33.18801081264663,DRI
2012-03-13,35.9976501464844,34.48116245269775,0.6707682559311301,35.82269896456001,33.139625940835494,DRI
2012-03-14,35.901927947998,34.60354747772217,0.6963471688175351,35.99624181535724,33.210853140087096,DRI
2012-03-15,36.2574501037598,34.733795166015625,0.7506030779035417,36.23500132182271,33.23258901020854,DRI
2012-03-16,35.901927947998,34.801141357421876,0.7929476122215631,36.387036581865004,33.21524613297875,DRI
2012-03-19,35.9224319458008,34.8572057723999,0.8316432879633394,36.52049234832658,33.193919196473225,DRI
2012-03-20,35.983959197998,34.915321350097656,0.8688086550909179,36.65293866027949,33.177704039915824,DRI
2012-03-21,35.7788543701172,34.990871810913085,0.8752156881042327,36.74130318712155,33.24044043470462,DRI
2012-03-22,35.4370002746582,35.06026916503906,0.8513066104113534,36.762882385861765,33.357655944216354,DRI
2012-03-23,34.814811706543,35.11941089630127,0.7853933695454678,36.6901976353922,33.548624157210334,DRI
2012-03-26,35.5121994018555,35.21581478118897,0.7008005902866147,36.6174159617622,33.81421360061574,DRI
2012-03-27,34.7464447021484,35.20795192718506,0.7053541528193595,36.61866023282378,33.797243621546336,DRI
2012-03-28,34.3293724060059,35.18128700256348,0.7287851376095823,36.63885727778264,33.72371672734432,DRI
2012-03-29,34.6643943786621,35.20043087005615,0.7086566232903744,36.6177441166369,33.783117623475405,DRI
2012-03-30,34.9789009094238,35.248290634155275,0.6551641485926333,36.55861893134054,33.93796233697001,DRI
2012-04-02,35.0472869873047,35.26401634216309,0.6458474265514795,36.55571119526605,33.97232148906013,DRI
2012-04-03,34.773796081543,35.30948333740234,0.5696472298708727,36.44877779714409,34.17018887766059,DRI
2012-04-04,34.2609977722168,35.293416023254395,0.5951951752624631,36.48380637377932,34.103025672729466,DRI
2012-04-05,34.481689453125,35.260692024230956,0.6216973781050423,36.50408678044104,34.01729726802087,DRI
2012-04-09,33.9851531982422,35.20074825286865,0.6841399469909288,36.569028146850506,33.83246835888679,DRI
2012-04-10,33.6265449523926,35.12013969421387,0.7691287467208958,36.65839718765566,33.58188220077208,DRI
2012-04-11,34.3782424926758,35.03916931152344,0.7570331411073351,36.55323559373811,33.52510302930877,DRI
2012-04-12,34.3368682861328,34.96091632843017,0.7439329354378849,36.448782199305946,33.4730504575544,DRI
2012-04-13,34.6747817993164,34.881782913208006,0.6802058212599104,36.24219455572783,33.521371270688185,DRI
2012-04-16,34.6265106201172,34.81801204681396,0.6380089427620131,36.09402993233799,33.541994161289935,DRI
2012-04-17,34.3506622314453,34.73942356109619,0.5897904331085255,35.91900442731324,33.55984269487914,DRI
2012-04-18,34.6403045654297,34.672240829467775,0.5119563910264,35.69615361152057,33.64832804741498,DRI
2012-04-19,34.2816963195801,34.59738292694092,0.44696314191517833,35.49130921077127,33.70345664311056,DRI
2012-04-20,34.4334144592285,34.547203636169435,0.4017929617256178,35.35078955962067,33.7436177127182,DRI
2012-04-23,34.4472007751465,34.52882308959961,0.39728974583666177,35.32340258127294,33.73424359792629,DRI
2012-04-24,34.7506408691406,34.49074516296387,0.3286430864109975,35.148031335785866,33.83345899014187,DRI
2012-04-25,35.0333938598633,34.50509262084961,0.346188847886677,35.19747031662296,33.81271492507626,DRI
2012-04-26,35.0747756958008,34.54236278533936,0.3658420394234208,35.2740468641862,33.81067870649252,DRI
