date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-12-23,26.1298122406006,26.18334751129159,0.5517854318214935,27.286918374934576,25.079776647648604,CCL
2011-12-27,26.23215675354,26.24514875411996,0.47580345608257363,27.196755666285107,25.293541841954813,CCL
2011-12-28,25.5787181854248,26.262468910217372,0.4421054595209729,27.146679829259316,25.378257991175428,CCL
2011-12-29,25.8778839111328,26.249478626251307,0.44971618551426906,27.148910997279845,25.350046255222768,CCL
2011-12-30,25.6968078613281,26.23373298645028,0.4637720584582623,27.161277103366807,25.306188869533756,CCL
2012-01-03,25.9487400054932,26.215232086181725,0.46756660094853647,27.1503652880788,25.28009888428465,CCL
2012-01-04,26.1534309387207,26.17822999954232,0.43950797861495167,27.057245956772224,25.299214042312418,CCL
2012-01-05,26.1927928924561,26.14516401290902,0.4098591264341752,26.964882265777373,25.32544576004067,CCL
2012-01-06,25.9093742370605,26.089660549163902,0.35698481856859515,26.803630186301092,25.375690912026712,CCL
2012-01-09,26.0432167053223,26.075883483886805,0.35297236258297493,26.781828209052755,25.369938758720856,CCL
2012-01-10,26.3581218719482,26.05541391372689,0.3211924295895824,26.697798772906054,25.413029054547728,CCL
2012-01-11,27.050931930542,26.072340679168786,0.36373982135468014,26.799820321878148,25.344861036459424,CCL
2012-01-12,27.6650085449219,26.128237724304284,0.5006607288694028,27.12955918204309,25.12691626656548,CCL
2012-01-13,26.9879531860352,26.18177289962777,0.5331059222976291,27.24798474422303,25.11556105503251,CCL
2012-01-17,23.3034763336182,26.045180034637536,0.8363401162608617,27.71786026715926,24.37249980211581,CCL
2012-01-18,24.0513935089111,25.91449184417733,0.9329933667869686,27.780478577751268,24.048505110603394,CCL
2012-01-19,25.1220951080322,25.879457855224693,0.9496256549569922,27.77870916513868,23.980206545310708,CCL
2012-01-20,24.8465480804443,25.832614803314293,0.9773158897632578,27.787246582840808,23.877983023787777,CCL
2012-01-23,24.807186126709,25.782622814178552,1.0039041110387574,27.790431036256066,23.774814592101038,CCL
2012-01-24,25.0197448730469,25.748769664764488,1.0182633216329688,27.785296308030425,23.71224302149855,CCL
2012-01-25,24.5237598419189,25.668467044830408,1.0494818033973106,27.767430651625027,23.569503438035788,CCL
2012-01-26,23.9962825775146,25.556673336029142,1.1039481108146827,27.764569557658508,23.348777114399777,CCL
2012-01-27,23.9962825775146,25.47755155563363,1.1576849725403182,27.792921500714268,23.162181610552995,CCL
2012-01-30,23.720739364624,25.369694328308192,1.2173723831779095,27.804439094664012,22.934949561952372,CCL
2012-01-31,23.7758522033691,25.27364654541024,1.265051294797622,27.803749135005486,22.743543955814996,CCL
2012-02-01,24.3348197937012,25.19295053482064,1.2711815547643541,27.735313644349347,22.65058742529193,CCL
2012-02-02,24.5316295623779,25.1118604660035,1.2583501980013334,27.628560862006164,22.595160070000833,CCL
2012-02-03,25.1929492950439,25.06186828613289,1.2327469395422237,27.527362165217337,22.59637440704844,CCL
2012-02-06,25.1693267822266,25.024865913391196,1.2169749554534606,27.458815824298117,22.590916002484274,CCL
2012-02-07,25.0276203155518,24.97408609390267,1.193202904432491,27.360491902767652,22.58768028503769,CCL
2012-02-08,25.1929492950439,24.915827465057454,1.1497229634495543,27.21527339195656,22.616381538158347,CCL
2012-02-09,25.1693267822266,24.821747207641685,1.0373032822900723,26.89635377222183,22.74714064306154,CCL
2012-02-10,24.4450340270996,24.660748481750574,0.7941672196675276,26.24908292108563,23.072414042415517,CCL
2012-02-13,24.0356464385986,24.513133144378745,0.5859043821421328,25.68494190866301,23.34132438009448,CCL
2012-02-14,23.9647998809814,24.546199321746904,0.5300410749459717,25.606281471638848,23.48611717185496,CCL
2012-02-15,23.8230838775635,24.534783840179525,0.5435450966755105,25.621874033530545,23.447693646828505,CCL
2012-02-16,24.0828876495361,24.48282346725472,0.5340344067843645,25.550892280823447,23.41475465368599,CCL
2012-02-17,24.382043838501,24.45959825515755,0.527443433472579,25.51448512210271,23.404711388212394,CCL
2012-02-21,24.2009735107422,24.429287624359215,0.5238234775962551,25.476934579551724,23.381640669166707,CCL
2012-02-22,23.8914241790771,24.37287158966073,0.517607432111294,25.408086453883318,23.33765672543814,CCL
2012-02-23,23.9390449523926,24.343635845184416,0.5250952461567551,25.393826337497927,23.293445352870904,CCL
2012-02-24,23.7882328033447,24.333233356475922,0.5343185204237784,25.401870397323478,23.264596315628367,CCL
2012-02-27,23.780294418335,24.32243394851694,0.5435895530595259,25.409613054635994,23.23525484239789,CCL
2012-02-28,23.8199882507324,24.32739639282236,0.5382342100052773,25.403864812832914,23.25092797281181,CCL
2012-02-29,24.0422325134277,24.34071540832529,0.5270471242933852,25.394809656912063,23.28662115973852,CCL
2012-03-01,24.2089157104492,24.334420204162694,0.5278725206690292,25.390165245500754,23.278675162824634,CCL
2012-03-02,24.2644805908203,24.321062755584812,0.5259963054387223,25.373055366462257,23.269070144707367,CCL
2012-03-05,24.0660419464111,24.264717388153173,0.48656278981235257,25.23784296777788,23.291591808528466,CCL
2012-03-06,23.3993034362793,24.176216220855807,0.47418060295524694,25.1245774267663,23.227855014945312,CCL
2012-03-07,24.1533489227295,24.13250265121469,0.42978048849957895,24.99206362821385,23.27294167421553,CCL
2012-03-08,24.5660972595215,24.10116004943857,0.36658625206266715,24.834332553563904,23.367987545313234,CCL
2012-03-09,24.2644805908203,24.055917739868256,0.27126217872464525,24.598442097317548,23.513393382418965,CCL
2012-03-12,24.5105323791504,24.059192657470795,0.27655100472533706,24.61229466692147,23.50609064802012,CCL
2012-03-13,25.4312705993652,24.128973865509124,0.41280706723232286,24.95458799997377,23.303359731044477,CCL
2012-03-14,25.3439598083496,24.197931861877535,0.49160946520072857,25.18115079227899,23.21471293147608,CCL
2012-03-15,25.7090721130371,24.29223127365122,0.587461251816833,25.467153777284885,23.11730877001755,CCL
2012-03-16,25.6535110473633,24.370762443542578,0.6586676624587384,25.688097768460054,23.053427118625102,CCL
2012-03-19,26.0583248138428,24.454576492309666,0.7591637466447945,25.972903985599256,22.936248999020076,CCL
2012-03-20,25.7805137634277,24.533553504943946,0.8117333660741545,26.157020237092254,22.910086772795637,CCL
2012-03-21,25.455078125,24.61173620224009,0.8218700424053916,26.25547628705087,22.967996117429305,CCL
2012-03-22,25.2883968353271,24.679203796386815,0.8191219797028922,26.3174477557926,23.04095983698103,CCL
2012-03-23,25.3280811309814,24.75619621276865,0.8031815478169115,26.362559308402474,23.149833117134825,CCL
2012-03-26,25.8757572174072,24.86096935272226,0.8058469127809251,26.47266317828411,23.24927552716041,CCL
2012-03-27,25.7646331787109,24.958201599121185,0.7908117132627588,26.539825025646703,23.376578172595668,CCL
2012-03-28,25.732889175415,25.042734432220552,0.7780037081605738,26.5987418485417,23.486727015899405,CCL
2012-03-29,25.4312705993652,25.10385217666635,0.7567765695090968,26.617405315684543,23.59029903764816,CCL
2012-03-30,25.4630165100098,25.163778972625824,0.733920069100553,26.63161911082693,23.69593883442472,CCL
2012-04-02,25.1534595489502,25.21814985275278,0.6871026410879145,26.59235513492861,23.84394457057695,CCL
2012-04-03,25.1375827789307,25.30506381988535,0.538873032669102,26.382809885223555,24.227317754547148,CCL
2012-04-04,24.3756008148193,25.316176414489842,0.5156642746931189,26.34750496387608,24.284847865103604,CCL
2012-04-05,24.35178565979,25.305460834503272,0.53397307026736,26.37340697503799,24.237514693968553,CCL
2012-04-09,24.6216564178467,25.323319625854587,0.5023621800828664,26.32804398602032,24.318595265688856,CCL
2012-04-10,24.2009735107422,25.30784168243418,0.532582279219141,26.373006240872463,24.242677123995897,CCL
2012-04-11,24.8042144775391,25.276488876342874,0.543283365706112,26.363055607755097,24.18992214493065,CCL
2012-04-12,24.9550247192383,25.25704212188731,0.5476842562369254,26.35241063436116,24.16167360941346,CCL
2012-04-13,24.7804012298584,25.210608577728372,0.5467096214078188,26.30402782054401,24.117189334912734,CCL
2012-04-16,24.9550247192383,25.175684261322125,0.5391856992012908,26.254055659724706,24.097312862919544,CCL
2012-04-17,25.3439598083496,25.139966011047466,0.4998657500274674,26.1396975111024,24.14023451099253,CCL
2012-04-18,25.4233283996582,25.122106742858993,0.4818311204449253,26.085768983748842,24.158444501969143,CCL
2012-04-19,25.8757572174072,25.14314069747935,0.5057216779528582,26.154584053385065,24.131697341573634,CCL
2012-04-20,25.1455249786377,25.13599710464488,0.5045696246526433,26.145136353950164,24.126857855339594,CCL
2012-04-23,24.9788341522217,25.118534755706897,0.5036145593894733,26.125763874485845,24.11130563692795,CCL
2012-04-24,25.3677635192871,25.09313507080089,0.4754361490351202,26.04400736887113,24.14226277273065,CCL
2012-04-25,25.4709510803223,25.07845096588146,0.45781367582960575,25.99407831754067,24.162823614222248,CCL
2012-04-26,25.859884262085,25.08480072021496,0.4681326910672755,26.02106610234951,24.14853533808041,CCL
2012-04-27,26.0662479400635,25.116549587249878,0.5123143345078497,26.141178256265576,24.09192091823418,CCL
2012-04-30,25.7884521484375,25.132821369171264,0.5288006228063932,26.19042261478405,24.075220123558477,CCL
2012-05-01,26.2011890411377,25.185207843780642,0.5803387653380178,26.345885374456678,24.024530313104606,CCL
2012-05-02,26.2408752441406,25.240372467041137,0.6261986976031981,26.492769862247535,23.98797507183474,CCL
2012-05-03,25.8281364440918,25.312999248504767,0.6044795440026841,26.521958336510135,24.104040160499398,CCL
2012-05-04,25.6058807373047,25.375704002380505,0.5631548886415267,26.50201377966356,24.24939422509745,CCL
2012-05-07,25.3915786743164,25.41420011520399,0.5344820599044291,26.483164235012847,24.345235995395132,CCL
2012-05-08,25.272518157959,25.467777347564827,0.4541327745518109,26.376042896668448,24.559511798461205,CCL
2012-05-09,24.8756504058838,25.47134914398206,0.4488897672395547,26.36912867846117,24.57356960950295,CCL
2012-05-10,24.8994617462158,25.468570995330936,0.4524115709729221,26.37339413727678,24.56374785338509,CCL
2012-05-11,24.9709033966064,25.47809610366834,0.43896584331732885,26.356027790302996,24.60016441703368,CCL
2012-05-14,25.1058368682861,25.48563671112073,0.43072553663553603,26.347087784391803,24.624185637849656,CCL
2012-05-15,25.3360176086426,25.48523960113538,0.43086666929085876,26.346972939717098,24.62350626255366,CCL
2012-05-16,25.2090225219727,25.4745243072511,0.4351310858085941,26.34478647886829,24.604262135633913,CCL
2012-05-17,25.0661449432373,25.434043693542606,0.43349585258367185,26.30103539870995,24.567051988375262,CCL
2012-05-18,24.4946575164795,25.401500320434696,0.47840064403667465,26.358301608508047,24.444699032361346,CCL
2012-05-21,25.1931419372559,25.412215709686404,0.4707746406236499,26.353764990933705,24.470666428439102,CCL
2012-05-22,25.4233283996582,25.414993953704958,0.470662444952398,26.356318843609753,24.473669063800163,CCL
2012-05-23,25.4793262481689,25.41541271209729,0.4707185739630712,26.35684986002343,24.47397556417115,CCL
2012-05-24,25.7273178100586,25.40878438949597,0.4650294093573853,26.33884320821074,24.4787255707812,CCL
2012-05-25,25.5593280792236,25.383438396453975,0.44047530396775914,26.264389004389493,24.502487788518458,CCL
2012-05-29,25.8073177337646,25.384381675720334,0.44140750551007735,26.26719668674049,24.501566664700178,CCL
2012-05-30,25.5353240966797,25.351088428497434,0.39969802209877314,26.15048447269498,24.551692384299887,CCL
2012-05-31,25.6713199615479,25.322610664367794,0.3501893972510843,26.02298945886996,24.622231869865626,CCL
2012-06-01,24.8633441925049,25.27437105178845,0.3432697143316836,25.960910480451815,24.587831623125084,CCL
2012-06-04,24.8153476715088,25.234844398498655,0.34856129147772963,25.931966981454114,24.537721815543197,CCL
2012-06-05,24.8633441925049,25.20843267440808,0.3559937677503082,25.920420209908695,24.496445138907465,CCL
2012-06-06,25.455322265625,25.21757287979138,0.36004943701668146,25.93767175382474,24.49747400575802,CCL
2012-06-07,25.7193202972412,25.25975637435925,0.3672319569069373,25.994220288173125,24.525292460545373,CCL
2012-06-08,26.4232997894287,25.335948276519893,0.43951192031533953,26.214972117150573,24.456924435889213,CCL
2012-06-11,26.1753101348877,25.39616861343396,0.46842314537052715,26.333014904175016,24.459322322692906,CCL
2012-06-12,27.0552883148193,25.49364118576062,0.5914901891531119,26.676621564066842,24.310660807454397,CCL
2012-06-13,26.8632984161377,25.57000522613538,0.6641907873034826,26.898386800742344,24.241623651528414,CCL
2012-06-14,27.6472721099854,25.691917705536014,0.8035878355096268,27.299093376555266,24.08474203451676,CCL
2012-06-15,27.8072605133057,25.82897348403943,0.9169948830175649,27.66296325007456,23.9949837180043,CCL
2012-06-18,27.7752647399902,25.993003845214968,0.9582397254749154,27.909483296164797,24.07652439426514,CCL
2012-06-19,28.0872478485107,26.137709140777712,1.0456307711099087,28.22897068299753,24.046447598557894,CCL
2012-06-20,28.2712554931641,26.280105495453007,1.1334548081059181,28.547015111664845,24.01319587924117,CCL
2012-06-21,27.6632690429688,26.389302635192998,1.1571992033421574,28.703701041877313,24.074904228508682,CCL
2012-06-22,26.9272842407227,26.449300956726198,1.1521671629344363,28.75363528259507,24.144966630857326,CCL
2012-06-25,26.7992897033691,26.511299037933476,1.1349903643032369,28.78127976653995,24.241318309327003,CCL
2012-06-26,26.9832859039307,26.570097446441775,1.12703374727308,28.824164940987934,24.316029951895615,CCL
2012-06-27,26.9992904663086,26.64329576492322,1.1035871455516668,28.850470056026552,24.436121473819888,CCL
2012-06-28,26.9912853240967,26.70929403305066,1.0816515518249583,28.872597136700577,24.545990929400745,CCL
2012-06-29,27.4152717590332,26.836890411377077,0.9998602147635915,28.83661084090426,24.837169981849893,CCL
2012-07-02,27.5352745056152,26.9728867530824,0.8892898919659113,28.75146653701422,25.194306969150578,CCL
2012-07-03,27.4312801361084,27.101283550262576,0.7418374646530668,28.58495847956871,25.617608620956442,CCL
2012-07-05,27.1912841796875,27.188081645965703,0.6326372133135291,28.45335607259276,25.922807219338644,CCL
2012-07-06,26.943286895752,27.249279975891238,0.5346974987502299,28.318674973391698,26.179884978390778,CCL
2012-07-09,26.6392993927002,27.260079956054813,0.519089645449056,28.298259246952924,26.221900665156703,CCL
2012-07-10,26.3513031005859,27.268879604339723,0.5009059304562432,28.27069146525221,26.267067743427237,CCL
2012-07-11,26.2473106384277,27.228480720520146,0.5492851234025765,28.3270509673253,26.129910473714993,CCL
2012-07-12,25.6793193817139,27.169281768798953,0.6460007010569713,28.461283170912896,25.87728036668501,CCL
2012-07-13,25.9513111114502,27.084483718872196,0.6897819937839427,28.46404770644008,25.70491973130431,CCL
2012-07-16,25.9673175811768,26.99248657226575,0.7106916262564136,28.41386982477858,25.571103319752922,CCL
2012-07-17,26.2313117980957,26.915288925171023,0.7050205300338709,28.325329985238763,25.505247865103282,CCL
2012-07-18,26.3513031005859,26.828491687774783,0.6584648051003037,28.14542129797539,25.511562077574176,CCL
2012-07-19,26.719295501709,26.75089368820203,0.5641887286750349,27.8792711455521,25.62251623085196,CCL
2012-07-20,26.3273029327393,26.684095382690554,0.5284351066795978,27.74096559604975,25.627225169331357,CCL
2012-07-23,25.8233165740967,26.628896999359256,0.5584985361929201,27.745894071745095,25.511899926973417,CCL
2012-07-24,25.503324508667,26.56409873962415,0.610452599676833,27.785003938977816,25.343193540270484,CCL
2012-07-25,25.9353103637695,26.511699962616092,0.6175136673894727,27.746727297395037,25.276672627837147,CCL
2012-07-26,26.1753101348877,26.470500946045046,0.6107202777920827,27.691941501629213,25.24906039046088,CCL
2012-07-27,27.0392780303955,26.472900581359987,0.612964399012958,27.698829379385902,25.24697178333407,CCL
2012-07-30,26.9992904663086,26.452101516723758,0.5857587336708104,27.623618984065377,25.28058404938214,CCL
2012-07-31,26.623291015625,26.406502342224247,0.5298266356842771,27.4661556135928,25.346849070855693,CCL
2012-08-01,26.8872947692871,26.379303073883182,0.48665371027947196,27.352610494442125,25.40599565332424,CCL
2012-08-02,26.4232997894287,26.340903854370243,0.44797422590672814,27.2368523061837,25.444955402556786,CCL
2012-08-03,27.2232780456543,26.354903411865358,0.4715448500830306,27.29799311203142,25.411813711699295,CCL
2012-08-06,27.3432712554932,26.39010200500501,0.5178877885156709,27.42587758203635,25.354326427973668,CCL
2012-08-07,27.543270111084,26.44970035552991,0.5782550669479172,27.606210489425745,25.293190221634074,CCL
2012-08-08,27.279275894165,26.501298618316774,0.60468286115115,27.710664340619076,25.291932896014472,CCL
2012-08-09,27.2072811126709,26.57769670486463,0.5917509234731136,27.761198551810857,25.3941948579184,CCL
2012-08-10,27.2392749786377,26.642094898224002,0.59007574481352,27.82224638785104,25.461943408596962,CCL
2012-08-13,27.1912841796875,26.70329322814954,0.579790254056878,27.862873736263296,25.543712720035785,CCL
2012-08-14,27.1912841796875,26.75129184722913,0.5783947561586297,27.90808135954639,25.59450233491187,CCL
2012-08-15,26.943286895752,26.78089103698743,0.5719596160575641,27.924810269102558,25.636971804872303,CCL
2012-08-16,27.1992874145508,26.80489063262952,0.5792626961826048,27.96341602499473,25.64636524026431,CCL
2012-08-17,27.3112812042236,26.85408954620374,0.5783502349269833,28.010790016057705,25.697389076349772,CCL
2012-08-20,27.3992767333984,26.932887554168826,0.5363543859109395,28.005596325990705,25.860178782346946,CCL
2012-08-21,27.6792678833008,27.041684722900516,0.443819613344931,27.92932394959038,26.154045496210653,CCL
2012-08-22,27.4697608947754,27.118407249450808,0.3687817211607389,27.855970691772285,26.38084380712933,CCL
2012-08-23,26.8412303924561,27.151703262329228,0.3034209818637248,27.75854522605668,26.544861298601777,CCL
2012-08-24,26.8090038299561,27.140189552307255,0.3121549640695341,27.764499480446325,26.515879624168186,CCL
2012-08-27,27.3650035858154,27.158475208282596,0.3141718607127015,27.786818929707998,26.530131486857194,CCL
2012-08-28,28.1869220733643,27.23665676116956,0.36450463380205056,27.96566602877366,26.507647493565457,CCL
2012-08-29,28.3480815887451,27.30969610214246,0.4310895237702652,28.17187514968299,26.44751705460193,CCL
2012-08-30,28.2272071838379,27.39989147186292,0.4245337653205141,28.24895900250395,26.55082394122189,CCL
2012-08-31,27.9451847076416,27.435986804962283,0.43916454111517567,28.314315887192635,26.557657722731932,CCL
2012-09-04,28.0338230133057,27.47051439285291,0.4582238743618016,28.38696214157651,26.554066644129307,CCL
2012-09-05,27.9774188995361,27.492221832275515,0.47193040228978456,28.436082636855083,26.548361027695947,CCL
2012-09-06,28.9524326324463,27.57587966918958,0.5702513168188124,28.716382302827203,26.435377035551955,CCL
2012-09-07,29.8549327850342,27.708262252807742,0.7569419070528913,29.222146066913524,26.19437843870196,CCL
2012-09-10,29.4278583526611,27.817691421508915,0.8392925211920853,29.496276463893086,26.139106379124744,CCL
2012-09-11,29.7260036468506,27.94442739486707,0.9265628664550059,29.797553127777082,26.091301661957058,CCL
2012-09-12,29.6937713623047,28.069551753997928,0.9865333689572173,30.042618491912364,26.09648501608349,CCL
2012-09-13,30.4754009246826,28.24615745544446,1.085491882166865,30.41714121977819,26.07517369111073,CCL
2012-09-14,30.5882034301758,28.41560325622571,1.174343372539944,30.7642900013056,26.066916511145823,CCL
2012-09-17,30.3303623199463,28.566557312011845,1.218143482049611,31.002844276111066,26.130270347912624,CCL
2012-09-18,30.2900619506836,28.7110965728761,1.2435875447149214,31.198271662305945,26.223921483446258,CCL
2012-09-19,30.3867588043213,28.846471118927127,1.272385611877065,31.391242342681256,26.301699895172998,CCL
2012-09-20,30.2981262207031,28.987889385223514,1.2684911619987078,31.524871709220932,26.450907061226097,CCL
2012-09-21,30.1289081573486,29.152273273468143,1.1860075549181048,31.524288383304352,26.780258163631935,CCL
2012-09-24,29.8146438598633,29.302555274963503,1.0568521779692912,31.416259630902086,27.18885091902492,CCL
2012-09-25,29.8791160583496,29.428260898590214,0.9592780099769659,31.346816918544146,27.50970487863628,CCL
2012-09-26,29.6212463378906,29.49997711181653,0.9141440835431206,31.328265278902773,27.67168894473029,CCL
2012-09-27,29.4117393493652,29.553159999847537,0.8736458068024181,31.300451613452374,27.8058683862427,CCL
2012-09-28,29.355339050293,29.609566593170292,0.8181889854241716,31.245944564018636,27.97318862232195,CCL
2012-10-01,29.024959564209,29.66355533599866,0.7338626621805212,31.1312806603597,28.195830011637618,CCL
2012-10-02,29.1297168731689,29.718350028991825,0.6407824421453515,30.999914913282527,28.436785144701123,CCL
2012-10-03,29.4681491851807,29.79288654327405,0.49852867998494577,30.78994390324394,28.79582918330416,CCL
2012-10-04,29.7098827362061,29.83075904846204,0.4584829890296289,30.747725026521294,28.913793070402782,CCL
2012-10-05,29.9194068908691,29.833982753753787,0.4588883936248753,30.751759541003537,28.916205966504037,CCL
2012-10-08,29.9355125427246,29.85936546325696,0.4491792649008278,30.757723993058615,28.961006933455305,CCL
2012-10-09,29.7179508209229,29.858962821960574,0.44930869196971,30.757580205899995,28.960345438021154,CCL
2012-10-10,29.5164928436279,29.850098896026736,0.4544582545224211,30.75901540507158,28.941182386981893,CCL
2012-10-11,29.7098827362061,29.81182298660291,0.43063422240107907,30.673091431405066,28.950554541800752,CCL
2012-10-12,29.6212463378906,29.76347513198865,0.3913723090487009,30.546219750086053,28.980730513891245,CCL
2012-10-15,30.0402679443359,29.748970413208134,0.37425848380290316,30.49748738081394,29.00045344560233,CCL
2012-10-16,30.4592800140381,29.757431316375857,0.3887663877558553,30.534964091887566,28.97989854086415,CCL
2012-10-17,31.0716915130615,29.79167795181287,0.4690088607321254,30.72969567327712,28.853660230348616,CCL
2012-10-18,31.2731533050537,29.840429306030398,0.5652275927213293,30.970884491473058,28.709974120587738,CCL
2012-10-19,30.7735462188721,29.87266120910657,0.5998627743844891,31.07238675787555,28.672935660337593,CCL
2012-10-22,30.9830551147461,29.93108177185071,0.6488135318691873,31.228708835589085,28.633454708112335,CCL
2012-10-23,30.4109420776367,29.957673072815066,0.6574129726493275,31.27249901811372,28.64284712751641,CCL
2012-10-24,30.4351139068604,29.998366451263554,0.6606731932218124,31.31971283770718,28.677020064819928,CCL
2012-10-25,31.1522731781006,30.08539314270032,0.6931692575906461,31.471731657881612,28.699054627519025,CCL
2012-10-26,30.4995746612549,30.142604923248417,0.6767683413612765,31.49614160597097,28.789068240525864,CCL
2012-10-31,30.5156860351562,30.21714124679578,0.627494494269433,31.472130235334646,28.962152258256914,CCL
2012-11-01,31.3053684234619,30.32592382431043,0.6175635958171664,31.561051015944763,29.090796632676096,CCL
2012-11-02,31.224796295166,30.413756179809695,0.6140553308076133,31.64186684142492,29.18564551819447,CCL
2012-11-05,31.1522731781006,30.485875701904423,0.6117343790354226,31.709344459975267,29.26240694383358,CCL
2012-11-06,31.4020767211914,30.560009193420534,0.6290670603513755,31.818143314123283,29.301875072717785,CCL
2012-11-07,31.1442127227783,30.620444202423222,0.623953095938116,31.868350394299455,29.37253801054699,CCL
2012-11-08,30.8380107879639,30.67644720077527,0.5879109336271477,31.852269068029567,29.500625333520976,CCL
2012-11-09,31.5551681518555,30.77838096618665,0.5518386778127755,31.8820583218122,29.6747036105611,CCL
2012-11-12,30.991117477417,30.842442703247194,0.49244197269206225,31.827326648631317,29.85755875786307,CCL
2012-11-13,30.9508228302002,30.908921527862674,0.39996840925397087,31.708858346370615,30.108984709354733,CCL
2012-11-14,30.4834575653076,30.931081008911256,0.3595435353827064,31.650168079676668,30.211993938145845,CCL
2012-11-15,30.1289081573486,30.914562416076784,0.3887623648201458,31.692087145717075,30.137037686436493,CCL
2012-11-16,30.0160961151123,30.861782646179325,0.4351905455841615,31.732163737347648,29.991401555011002,CCL
2012-11-19,30.8138294219971,30.838816452026492,0.42432300132403805,31.68746245467457,29.990170449378414,CCL
2012-11-20,30.9679431915283,30.848536300659305,0.4249751808214148,31.698486662302134,29.998585939016476,CCL
2012-11-21,31.0652751922607,30.852647304535036,0.4267389569811409,31.70612521849732,29.999169390572753,CCL
2012-11-23,31.6979370117188,30.91699705123914,0.45286282309478404,31.82272269742871,30.01127140504957,CCL
2012-11-26,31.211275100708,30.95580511093152,0.4425331917321169,31.840871494395756,30.070738727467287,CCL
2012-11-27,30.919282913208,30.944155597686894,0.440149306978548,31.82445421164399,30.0638569837298,CCL
2012-11-28,31.3572750091553,30.987040615081913,0.43632012517335184,31.859680865428615,30.11440036473521,CCL
2012-11-29,31.3086090087891,31.026686763763554,0.42716473653884046,31.881016236841234,30.172357290685873,CCL
2012-11-30,31.3572750091553,31.02928209304822,0.4291003401586258,31.887482773365473,30.171081412730967,CCL
2012-12-03,31.1301612854004,31.02455034255994,0.42734910882930854,31.879248560218556,30.169852124901325,CCL
2012-12-04,30.6435050964355,30.999111938476688,0.4344299388948846,31.867971816266458,30.130252060686917,CCL
2012-12-05,30.5859680175781,30.958306503296022,0.4329132450355571,31.824132993367137,30.092480013224908,CCL
2012-12-06,30.8736629486084,30.944779014587528,0.4310212613335529,31.806821537254635,30.08273649192042,CCL
2012-12-07,31.1613636016846,30.960946655273563,0.4328661397412013,31.826678934755964,30.095214375791162,CCL
2012-12-10,31.1284694671631,30.939611721038943,0.4120519845130498,31.763715690065045,30.115507752012842,CCL
2012-12-11,31.1120376586914,30.945657730102663,0.41373120548218206,31.77312014106703,30.118195319138298,CCL
2012-12-12,31.1284694671631,30.95454006195081,0.41574993964439017,31.78603994123959,30.123040182662027,CCL
2012-12-13,30.9969520568848,30.980214786529665,0.40071045216418605,31.781635690858035,30.178793882201294,CCL
2012-12-14,31.0051727294922,31.024028015136842,0.3470413599656176,31.718110735068077,30.329945295205608,CCL
2012-12-17,31.7285175323486,31.10964908599866,0.2921855767787829,31.694020239556227,30.525277932441096,CCL
2012-12-18,32.3203544616699,31.1849753379823,0.3897970566836407,31.964569451349583,30.40538122461502,CCL
2012-12-19,32.1066398620605,31.241910171508913,0.4367598520903505,32.115429875689614,30.36839046732821,CCL
2012-12-20,30.4051246643066,31.20890264511121,0.4741554449063984,32.157213534924004,30.260591755298414,CCL
2012-12-21,30.4297847747803,31.145495033264286,0.48984980899604513,32.12519465125638,30.165795415272196,CCL
2012-12-24,30.479118347168,31.108887195587283,0.5115524394072917,32.131992074401865,30.0857823167727,CCL
2012-12-26,30.0845527648926,31.067150688171512,0.5596288520077982,32.18640839218711,29.947892984155917,CCL
2012-12-27,30.1667518615723,31.007624530792363,0.5896557088701289,32.18693594853262,29.828313113052104,CCL
2012-12-28,29.6160278320312,30.922995471954472,0.6612942417423795,32.24558395543923,29.600406988469715,CCL
2012-12-31,30.2242870330811,30.86634607315076,0.6705968703325121,32.207539813815785,29.525152332485735,CCL
2013-01-02,30.8243427276611,30.851055145263796,0.6677453285734019,32.1865458024106,29.515564488116993,CCL
2013-01-03,30.438009262085,30.84078035354627,0.6726699004613066,32.18612015446888,29.495440552623656,CCL
2013-01-04,30.46266746521,30.83461532592786,0.675686433939961,32.18598819380778,29.48324245804794,CCL
2013-01-07,30.3640270233154,30.80913352966321,0.6836986554608493,32.17653084058491,29.44173621874151,CCL
2013-01-08,30.4133529663086,30.77173299789441,0.6838756971255986,32.139484392145604,29.403981603643214,CCL
2013-01-09,30.4955425262451,30.740086650848514,0.6811377423012533,32.102362135451024,29.37781116624601,CCL
2013-01-10,30.5284328460693,30.71090641021741,0.676851997650028,32.06461040551747,29.357202414917356,CCL
2013-01-11,30.438009262085,30.676383399963505,0.6720244783263649,32.02043235661623,29.332334443310774,CCL
2013-01-14,30.7174758911133,30.66240959167493,0.6679008779512653,31.99821134757746,29.3266078357724,CCL
2013-01-15,30.9476356506348,30.659532737732057,0.6664691678770802,31.992471073486218,29.326594401977896,CCL
2013-01-16,31.0873756408691,30.627475643158085,0.6265700194113285,31.880615681980743,29.37433560433543,CCL
2013-01-17,31.391508102417,30.58103332519544,0.5198167147611831,31.620666754717803,29.541399895673074,CCL
2013-01-18,31.7120819091797,30.561305427551396,0.4632829485005112,31.48787132455242,29.634739530550373,CCL
2013-01-22,31.5887794494629,30.620488166809206,0.5149986826467517,31.65048553210271,29.590490801515703,CCL
