date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-03-05,15.9799995422363,14.588999986648549,0.515842618912578,15.620685224473705,13.557314748823392,REGN
2004-03-08,15.4399995803833,14.622999954223625,0.5490478750113876,15.7210957042464,13.52490420420085,REGN
2004-03-09,14.9099998474121,14.638499927520744,0.5527278185668154,15.743955564654375,13.533044290387114,REGN
2004-03-10,14.3900003433228,14.620999956130973,0.5548815725738422,15.730763101278658,13.511236810983288,REGN
2004-03-11,14.25,14.598499965667719,0.5606036516815668,15.719707269030852,13.477292662304585,REGN
2004-03-12,14.3500003814697,14.592499971389765,0.5626896173251539,15.717879206040074,13.467120736739457,REGN
2004-03-15,14.1199998855591,14.600999975204465,0.5536851363910811,15.708370247986627,13.493629702422302,REGN
2004-03-16,13.960000038147,14.5789999961853,0.570575755814177,15.720151507813654,13.437848484556945,REGN
2004-03-17,14.2399997711182,14.568499994277957,0.5749898064498961,15.718479607177748,13.418520381378165,REGN
2004-03-18,14.0100002288818,14.56500000953674,0.5783232088519529,15.721646427240646,13.408353591832835,REGN
2004-03-19,13.6800003051758,14.539000034332275,0.606594302138351,15.752188638608978,13.325811430055573,REGN
2004-03-22,13.539999961853,14.515500020980838,0.6365322019573246,15.788564424895487,13.242435617066189,REGN
2004-03-23,13.3199996948242,14.488999986648562,0.6755340133905419,15.840068013429645,13.137931959867478,REGN
2004-03-24,12.9399995803833,14.42099995613098,0.7588696273318861,15.938739210794752,12.90326070146721,REGN
2004-03-25,13.5,14.337999963760376,0.7645473108371936,15.867094585434764,12.808905342085989,REGN
2004-03-26,13.2700004577637,14.293499994277955,0.8005081668070129,15.894516327891981,12.692483660663928,REGN
2004-03-29,13.8000001907349,14.240999984741213,0.796511391285217,15.834022767311648,12.647977202170779,REGN
2004-03-30,13.9200000762939,14.188000011444093,0.7798420280095368,15.747684067463165,12.62831595542502,REGN
2004-03-31,13.5799999237061,14.117000007629397,0.7665513440691938,15.650102695767785,12.583897319491008,REGN
2004-04-01,13.5299997329712,14.036499977111816,0.7374512592687739,15.511402495649364,12.56159745857427,REGN
2004-04-02,13.9099998474121,13.932999992370606,0.5784470872627021,15.08989416689601,12.776105817845202,REGN
2004-04-05,14.539999961853,13.888000011444092,0.4820090008716742,14.85201801318744,12.923982009700744,REGN
2004-04-06,13.8699998855591,13.836000013351441,0.4177685839694818,14.671537181290404,13.000462845412478,REGN
2004-04-07,13.75,13.8039999961853,0.3971000682580818,14.598200132701464,13.009799859669137,REGN
2004-04-08,13.5,13.7664999961853,0.3880759430750958,14.542651882335491,12.990348110035107,REGN
2004-04-12,13.3199996948242,13.714999961853025,0.3746788493632301,14.464357660579484,12.965642263126565,REGN
2004-04-13,12.6000003814697,13.638999986648557,0.4371546615675453,14.513309309783647,12.764690663513466,REGN
2004-04-14,12.6099996566772,13.571499967575068,0.48642927538041825,14.544358518335905,12.598641416814232,REGN
2004-04-15,12.3999996185303,13.47949995994567,0.5257524137839813,14.531004787513632,12.427995132377708,REGN
2004-04-16,12.4399995803833,13.400999927520747,0.5585593222675996,14.518118572055947,12.283881282985547,REGN
2004-04-19,12.9899997711182,13.366499900817868,0.5617199477511744,14.489939796320217,12.243060005315519,REGN
2004-04-20,12.710000038147,13.324999904632566,0.5786327577811141,14.482265420194794,12.167734389070338,REGN
2004-04-21,12.7700004577637,13.297499942779542,0.5918025953349497,14.481105133449441,12.113894752109642,REGN
2004-04-22,13.5299997329712,13.326999950408936,0.5877351963427725,14.502470343094481,12.151529557723391,REGN
2004-04-23,13.5900001525879,13.33149995803833,0.5894714692080587,14.510442896454448,12.152557019622213,REGN
2004-04-26,15.3000001907349,13.43299994468689,0.7351054947204229,14.903210934127735,11.962788955246044,REGN
2004-04-27,14.0600004196167,13.44599995613098,0.7441803010167758,14.934360558164531,11.957639354097427,REGN
2004-04-28,13.75,13.437499952316283,0.7394370902911952,14.916374132898675,11.958625771733892,REGN
2004-04-29,13.0200004577637,13.409499979019163,0.7443434625819301,14.898186904183023,11.920813053855303,REGN
2004-04-30,12.5299997329712,13.359499979019162,0.76900130407037,14.897502587159902,11.821497370878422,REGN
2004-05-03,13.2299995422363,13.32549996376037,0.7583395068330145,14.8421789774264,11.80882095009434,REGN
2004-05-04,13.1599998474121,13.256499958038324,0.7027636187226367,14.662027195483597,11.85097272059305,REGN
2004-05-05,13.2799997329712,13.22699995040893,0.6878808970329331,14.602761744474796,11.851238156343063,REGN
2004-05-06,12.710000038147,13.174999952316279,0.6855693869803541,14.546138726276986,11.803861178355572,REGN
2004-05-07,12.4899997711182,13.12449994087219,0.6974652414300216,14.519430423732233,11.729569458012145,REGN
2004-05-10,12.1400003433228,13.065499973297118,0.7292424648171852,14.523984902931488,11.607015043662749,REGN
2004-05-11,12.6899995803833,13.069999933242798,0.7264912996058489,14.522982532454495,11.6170173340311,REGN
2004-05-12,12.6300001144409,13.070999956130985,0.7258382502446703,14.522676456620324,11.619323455641645,REGN
2004-05-13,12.3299999237061,13.067499971389775,0.729404109421423,14.526308190232621,11.60869175254693,REGN
2004-05-14,11.9499998092651,13.042999982833866,0.7592108654048538,14.561421713643574,11.524578252024158,REGN
2004-05-17,11.2600002288818,12.956500005722043,0.8577282051464532,14.67195641601495,11.241043595429137,REGN
2004-05-18,11.1499996185303,12.878499984741207,0.9475524469200877,14.773604878581382,10.983395090901032,REGN
2004-05-19,10.960000038147,12.787999963760372,1.0403522170626889,14.86870439788575,10.707295529634994,REGN
2004-05-20,11.0600004196167,12.664499998092646,1.092912475718729,14.850324949530105,10.478675046655187,REGN
2004-05-21,11.1199998855591,12.540999984741205,1.121994955137843,14.784989895016892,10.297010074465518,REGN
2004-05-24,11.1099996566772,12.33149995803832,0.9590690520723666,14.249638062183053,10.413361853893587,REGN
2004-05-25,11.6000003814697,12.20849995613097,0.8802288357274567,13.968957627585883,10.448042284676056,REGN
2004-05-26,11.75,12.10849995613097,0.8063972211144221,13.721294398359815,10.495705513902125,REGN
2004-05-27,11.7799997329712,12.046499919891344,0.7798600491338264,13.606220018158997,10.486779821623692,REGN
2004-05-28,11.2299995422363,11.9814999103546,0.791529266045778,13.564558442446156,10.398441378263044,REGN
2004-06-01,11.3599996566772,11.887999916076645,0.7453900164924365,13.378779949061517,10.397219883091772,REGN
2004-06-02,11.3699998855591,11.798499917983994,0.6900287740061625,13.178557465996318,10.41844236997167,REGN
2004-06-03,10.8599996566772,11.677499914169294,0.6257532509483152,12.929006416065924,10.425993412272664,REGN
2004-06-04,11.2200002670288,11.602999925613386,0.5836374120254038,12.770274749664193,10.435725101562578,REGN
2004-06-07,9.72999954223633,11.464999914169292,0.6810402875722095,12.827080489313712,10.102919339024872,REGN
2004-06-08,9.93000030517578,11.35449991226194,0.7422900129951616,12.839079938252263,9.869919886271616,REGN
2004-06-09,9.8100004196167,11.21049995422361,0.7488972371843009,12.708294428592213,9.712705479855009,REGN
2004-06-10,8.64999961853027,11.01149992942808,0.8707303477764761,12.752960624981032,9.270039233875128,REGN
2004-06-14,8.92000007629395,10.840999937057472,0.9307546424675074,12.702509221992486,8.979490652122458,REGN
2004-06-15,9.22000026702881,10.704499959945656,0.9593005737094876,12.623101107364631,8.78589881252668,REGN
2004-06-16,9.4399995803833,10.613499927520731,0.9896744485134141,12.59284882454756,8.634151030493904,REGN
2004-06-17,9.34000015258789,10.52299995422361,1.020315215012432,12.563630384248475,8.482369524198747,REGN
2004-06-18,9.43000030517578,10.446499967575049,1.042932450304292,12.532364868183633,8.360635066966465,REGN
2004-06-21,9.38000011444092,10.36249995231626,1.0584589816995116,12.479417915715283,8.245581988917236,REGN
2004-06-22,9.5,10.281499958038305,1.059425190232623,12.40035033850355,8.16264957757306,REGN
2004-06-23,9.98999977111816,10.225499963760353,1.0427971887753167,12.311094341310985,8.13990558620972,REGN
2004-06-24,10.1099996566772,10.150999927520727,0.9913886426861724,12.133777212893072,8.168222642148383,REGN
2004-06-25,10.1000003814697,10.068499946594212,0.9171997475424516,11.902899441679114,8.23410045150931,REGN
2004-06-28,10.2299995422363,9.990999937057468,0.8259150501750381,11.642830037407546,8.339169836707391,REGN
2004-06-29,10.2299995422363,9.940999937057468,0.7757026872676046,11.492405311592677,8.389594562522259,REGN
2004-06-30,10.5299997329712,9.899499940872168,0.7156702446800436,11.330840430232255,8.468159451512081,REGN
2004-07-01,10.1599998474121,9.838999938964818,0.6309466235100037,11.100893185984825,8.577106691944811,REGN
2004-07-02,10.1199998855591,9.801999950408915,0.5881693166539067,10.978338583716727,8.625661317101102,REGN
2004-07-06,9.76000022888184,9.728999948501565,0.4843540912832831,10.697708131068131,8.760291765935,REGN
2004-07-07,9.51000022888184,9.717999982833842,0.4868220642313143,10.69164411129647,8.744355854371213,REGN
2004-07-08,9.14000034332275,9.67849998474119,0.5005708936510628,10.679641772043317,8.677358197439064,REGN
2004-07-09,9.1899995803833,9.64749994277952,0.5110862220230841,10.669672386825688,8.625327498733352,REGN
2004-07-12,9.0,9.664999961853006,0.48019171972548225,10.62538340130397,8.704616522402041,REGN
2004-07-13,8.88000011444092,9.662999963760354,0.48352965387058733,10.63005927150153,8.695940656019179,REGN
2004-07-14,8.69999980926514,9.63699994087217,0.521123186756102,10.679246314384375,8.594753567359966,REGN
2004-07-15,8.6899995803833,9.599499940872171,0.5614686418789857,10.722437224630143,8.476562657114199,REGN
2004-07-16,8.27000045776367,9.54599995613096,0.6338137468645566,10.813627449860073,8.278372462401846,REGN
2004-07-19,8.27000045776367,9.487999963760355,0.6951000029184514,10.878199969597258,8.097799957923453,REGN
2004-07-20,8.67000007629395,9.452499961853006,0.7186380068472009,10.889775975547408,8.015223948158603,REGN
2004-07-21,7.92000007629395,9.373499965667703,0.7958395358788739,10.96517903742545,7.781820893909956,REGN
2004-07-22,8.0600004196167,9.27699999809263,0.833281873804328,10.943563745701287,7.610436250483975,REGN
2004-07-23,7.61999988555908,9.152500009536725,0.8865833573696547,10.925666724276034,7.379333294797416,REGN
2004-07-26,7.51000022888184,9.02300000190733,0.929040661872865,10.88108132565306,7.164918678161601,REGN
2004-07-27,7.98000001907349,8.91050002574919,0.9112481509034973,10.732996327556185,7.088003723942196,REGN
2004-07-28,8.25,8.811500048637376,0.8668227542558457,10.545145557149066,7.077854540125684,REGN
2004-07-29,8.4399995803833,8.707000041007982,0.7692312792852259,10.245462599578433,7.16853748243753,REGN
2004-07-30,8.5600004196167,8.62700006961821,0.6892031631726492,10.005406395963508,7.248593743272912,REGN
2004-08-02,8.15999984741211,8.52900006771086,0.5992091170025645,9.72741830171599,7.330581833705732,REGN
2004-08-03,8.15999984741211,8.449000048637375,0.5288905695601412,9.506781187757657,7.391218909517092,REGN
2004-08-04,7.90999984741211,8.369000029563889,0.4785712964664718,9.326142622496832,7.411857436630945,REGN
2004-08-05,7.36999988555908,8.280500006675705,0.4919613780899824,9.26442276285567,7.296577250495741,REGN
2004-08-06,6.96000003814697,8.169000029563888,0.5264768574662502,9.221953744496389,7.1160463146313875,REGN
2004-08-09,6.90000009536743,8.06400003433226,0.5603419843770376,9.184684003086335,6.943316065578184,REGN
2004-08-10,7.1100001335144,7.975500035285934,0.5644417052113302,9.104383445708596,6.846616624863274,REGN
2004-08-11,7.46999979019165,7.914000034332259,0.5481202281676278,9.010240490667515,6.817759577997004,REGN
2004-08-12,7.17999982833862,7.838500046730026,0.5395346898935842,8.917569426517193,6.759430666942857,REGN
2004-08-13,7.05000019073486,7.777500033378585,0.5568697918287974,8.89123961703618,6.66376044972099,REGN
2004-08-16,7.48000001907349,7.738000011444076,0.5480453252391428,8.834090661922362,6.641909360965791,REGN
2004-08-17,7.30999994277954,7.670000004768356,0.5093235871206713,8.688647179009699,6.6513528305270135,REGN
2004-08-18,8.17000007629395,7.682500004768356,0.5187624366202133,8.720024878008783,6.644975131527929,REGN
2004-08-19,8.1899995803833,7.688999962806686,0.5245237997843147,8.738047562375316,6.639952363238057,REGN
2004-08-20,8.68000030517578,7.741999983787521,0.5688640452552592,8.87972807429804,6.604271893277002,REGN
2004-08-23,8.53999996185303,7.793499970436081,0.5928723499744152,8.979244670384912,6.60775527048725,REGN
2004-08-24,8.64000034332275,7.826499986648544,0.6214776718551113,9.069455330358767,6.583544642938322,REGN
2004-08-25,8.97999954223633,7.862999963760361,0.6673994871109712,9.197798937982302,6.528200989538418,REGN
2004-08-26,8.97999954223633,7.889999961853012,0.7019971110795308,9.293994184012073,6.48600573969395,REGN
2004-08-27,9.18000030517578,7.920999956130966,0.7454839196536329,9.411967795438231,6.4300321168237,REGN
2004-08-30,8.85999965667725,7.955999946594223,0.7732119855622677,9.502423917718758,6.4095759754696875,REGN
2004-08-31,8.90999984741211,7.9934999465942225,0.8013033320440329,9.596106610682288,6.390893282506156,REGN
2004-09-01,8.86999988555908,8.04149994850157,0.8244568688004412,9.690413686102453,6.392586210900689,REGN
2004-09-02,9.27000045776367,8.1364999771118,0.8520147793300173,9.840529535771834,6.432470418451765,REGN
2004-09-03,8.96000003814697,8.236499977111801,0.8235563044018087,9.883612585915419,6.589387368308184,REGN
2004-09-07,9.11999988555908,8.347499966621383,0.7825254307211219,9.912550828063626,6.782449105179139,REGN
2004-09-08,8.72999954223633,8.42849993705748,0.7297532073448926,9.888006351747265,6.968993522367694,REGN
2004-09-09,8.98999977111816,8.504499936103805,0.7033489312971652,9.911197798698137,7.097802073509475,REGN
2004-09-10,9.22000026702881,8.606499958038315,0.6468081454167349,9.900116248871784,7.312883667204845,REGN
2004-09-13,9.30000019073486,8.718999958038314,0.5503099992255843,9.819619956489483,7.618379959587145,REGN
2004-09-14,9.19999980926514,8.804999947547897,0.47585385051327467,9.756707648574446,7.853292246521347,REGN
2004-09-15,9.11999988555908,8.895499944686874,0.3246614277710442,9.544822800228962,8.246177089144785,REGN
2004-09-16,9.18000030517578,8.945999956130965,0.2815634156789696,9.509126787488904,8.382873124773026,REGN
2004-09-17,9.0,8.986499977111801,0.2182291874136942,9.42295835193919,8.550041602284413,REGN
2004-09-20,9.25,9.014999961853011,0.21325803706774346,9.441516035988498,8.588483887717524,REGN
2004-09-21,9.31999969482422,9.053999948501572,0.19209107969185463,9.43818210788528,8.669817789117863,REGN
2004-09-22,8.65999984741211,9.054999923706038,0.18986159538055758,9.434723114467154,8.675276732944923,REGN
2004-09-23,8.67000007629395,9.03949995040892,0.20808600504941582,9.455671960507752,8.623327940310089,REGN
2004-09-24,8.64999961853027,9.022999954223618,0.2254143712937856,9.47382869681119,8.572171211636046,REGN
2004-09-27,8.19999980926514,8.973999929428086,0.2874645256588482,9.548928980745782,8.39907087811039,REGN
2004-09-28,8.72999954223633,8.96749992370604,0.29161766082607865,9.550735245358197,8.384264602053882,REGN
2004-09-29,8.89999961853027,8.966999912261947,0.29172999180063147,9.55045989586321,8.383539928660685,REGN
2004-09-30,8.68000030517578,8.957499933242783,0.2980794799928997,9.553658893228583,8.361340973256983,REGN
2004-10-01,8.77999973297119,8.932999897003159,0.29109781854031863,9.515195534083796,8.350804259922521,REGN
2004-10-04,9.0,8.93499989509581,0.2914303081402861,9.517860511376382,8.352139278815239,REGN
2004-10-05,8.5,8.903999900817855,0.3034434643353929,9.51088682948864,8.297112972147069,REGN
2004-10-06,8.47999954223633,8.891499900817855,0.3158827200918765,9.523265341001608,8.259734460634103,REGN
2004-10-07,8.22999954223633,8.853499889373763,0.34753693077211656,9.548573750917996,8.158426027829531,REGN
2004-10-08,7.8899998664856,8.786999869346603,0.39738759819413727,9.581775065734877,7.992224672958329,REGN
2004-10-11,8.02999973297119,8.72349984645842,0.41228860480337964,9.54807705606518,7.898922636851661,REGN
2004-10-12,8.0,8.663499855995163,0.4263712130799716,9.516242282155106,7.81075742983522,REGN
2004-10-13,7.65999984741211,8.590499854087813,0.46713549258316556,9.524770839254144,7.656228868921482,REGN
2004-10-14,7.40999984741211,8.50199983119963,0.5148080993050652,9.53161602980976,7.4723836325895,REGN
2004-10-15,7.42000007629395,8.422999835014327,0.5540957316412074,9.531191298296742,7.314808371731912,REGN
2004-10-18,7.71999979019165,8.34649982452391,0.5393297143419334,9.425159253207777,7.267840395840043,REGN
2004-10-19,7.30000019073486,8.245499849319442,0.536562835918583,9.318625521156608,7.172374177482276,REGN
2004-10-20,6.94999980926514,8.159999847412093,0.5995787538689458,9.359157355149986,6.960842339674202,REGN
2004-10-21,6.92000007629395,8.072499847412093,0.6470488942170789,9.36659763584625,6.778402058977935,REGN
2004-10-22,6.8600001335144,7.9829998731613,0.6856122051585899,9.35422428347848,6.61177546284412,REGN
2004-10-25,6.84999990463257,7.915499877929672,0.7282528765071488,9.372005630943969,6.458994124915375,REGN
2004-10-26,7.07999992370605,7.832999897003158,0.7245767666268291,9.282153430256816,6.3838463637495,REGN
2004-10-27,7.17000007629395,7.746499919891342,0.6930730104962038,9.13264594088375,6.360353898898934,REGN
2004-10-28,7.21000003814697,7.672999906539902,0.6662944613077988,9.0055888291555,6.340410983924304,REGN
2004-10-29,7.26999998092651,7.597499918937667,0.6180603460566818,8.833620611051032,6.361379226824304,REGN
2004-11-01,7.53999996185303,7.524499917030319,0.5225289212898286,8.569557759609976,6.479442074450661,REGN
2004-11-02,7.51999998092651,7.475499916076645,0.46949540851876703,8.414490733114178,6.536509099039111,REGN
2004-11-03,7.88000011444092,7.445499944686874,0.41831074948994595,8.282121443666766,6.608878445706982,REGN
2004-11-04,7.92000007629395,7.429999971389755,0.3926696450368288,8.215339261463413,6.644660681316097,REGN
2004-11-05,8.02000045776367,7.436500000953659,0.40165809073994235,8.239816182433543,6.633183819473774,REGN
2004-11-08,8.0600004196167,7.438000035285934,0.4040401916816277,8.24608041864919,6.629919651922679,REGN
2004-11-09,8.34000015258789,7.455000042915328,0.4349047868862262,8.32480961668778,6.5851904691428755,REGN
2004-11-10,8.51000022888184,7.497500061988815,0.4935679305667631,8.48463592312234,6.510364200855288,REGN
2004-11-11,8.71000003814697,7.562500071525558,0.5622593810236154,8.68701883357279,6.437981309478327,REGN
2004-11-12,8.72000026702881,7.627500081062301,0.6173618340455475,8.862223749153396,6.392776412971206,REGN
2004-11-15,8.93000030517578,7.688000106811508,0.6827314577219266,9.053463022255361,6.322537191367655,REGN
2004-11-16,8.57999992370605,7.752000093460067,0.7041053448598155,9.160210783179698,6.343789403740436,REGN
2004-11-17,8.64000034332275,7.836500120162948,0.7042000797543494,9.244900279671647,6.428099960654249,REGN
2004-11-18,8.59000015258789,7.920000123977646,0.6886448267165518,9.29728977741075,6.5427104705445425,REGN
2004-11-19,8.32999992370605,7.993500113487228,0.6467268656673713,9.28695384482197,6.700046382152485,REGN
2004-11-22,8.75,8.088500118255599,0.6083219572279032,9.305144032711405,6.871856203799792,REGN
2004-11-23,8.84000015258789,8.176500129699692,0.5814616830466667,9.339423495793024,7.013576763606358,REGN
2004-11-24,8.60000038146973,8.24800014495848,0.5374364662710848,9.322873077500649,7.17312721241631,REGN
2004-11-26,8.55000019073486,8.315000152587874,0.48187686436214827,9.27875388131217,7.351246423863578,REGN
2004-11-29,9.02999973297119,8.403000140190109,0.439869599131288,9.282739338452686,7.523260941927533,REGN
2004-11-30,9.22000026702881,8.487000155448898,0.42660346858297343,9.340207092614845,7.6337932182829515,REGN
2004-12-01,9.02999973297119,8.562500143051132,0.3772179399259561,9.316936022903043,7.80806426319922,REGN
2004-12-02,9.22000026702881,8.629500150680526,0.36851724328495516,9.366534637250437,7.892465664110616,REGN
2004-12-03,9.02000045776367,8.684500169754013,0.3378643690567529,9.36022890786752,8.008771431640508,REGN
2004-12-06,8.90999984741211,8.729000139236435,0.3024965939255052,9.333993327087445,8.124006951385425,REGN
2004-12-07,8.61999988555908,8.757000112533554,0.26028527444363075,9.277570661420816,8.236429563646292,REGN
2004-12-08,8.77999973297119,8.779000091552719,0.24106999334768622,9.261140078248092,8.296860104857346,REGN
2004-12-09,8.78999996185303,8.793000078201278,0.23260766275413344,9.258215403709544,8.327784752693011,REGN
2004-12-10,8.84000015258789,8.799500083923324,0.23198175626118606,9.263463596445696,8.33553657140095,REGN
2004-12-13,9.0600004196167,8.816500091552719,0.2382231780168546,9.292946447586427,8.34005373551901,REGN
2004-12-14,9.27000045776367,8.833500099182114,0.2580550376646041,9.349610174511323,8.317390023852905,REGN
2004-12-15,9.47000026702881,8.87800011634825,0.2871383987744374,9.452276913897125,8.303723318799376,REGN
2004-12-16,9.27000045776367,8.909500122070297,0.29412637003631087,9.497752862142919,8.321247381997674,REGN
2004-12-17,8.94999980926514,8.927500104904158,0.2843992852892057,9.49629867548257,8.358701534325746,REGN
2004-12-20,9.14000034332275,8.968000125884995,0.25048594527168844,9.468972016428372,8.467028235341617,REGN
2004-12-21,9.1899995803833,8.990000104904158,0.24965246245311154,9.489305029810382,8.490695179997935,REGN
2004-12-22,9.23999977111816,9.010000085830672,0.25300307371131886,9.516006233253309,8.503993938408035,REGN
2004-12-23,9.31999969482422,9.046000051498398,0.2426043563064661,9.53120876411133,8.560791338885466,REGN
2004-12-27,9.0600004196167,9.071500062942489,0.21268406728186828,9.496868197506226,8.646131928378752,REGN
2004-12-28,9.27000045776367,9.083500099182114,0.21694722241971834,9.51739454402155,8.649605654342677,REGN
2004-12-29,9.28999996185303,9.087000083923325,0.21981101315665355,9.526622110236632,8.647378057610018,REGN
2004-12-30,9.31999969482422,9.101500082015976,0.22534833017863484,9.552196742373246,8.650803421658706,REGN
2004-12-31,9.21000003814697,9.101000070571883,0.22508249654587462,9.551165063663632,8.650835077480135,REGN
2005-01-03,9.03999996185303,9.102000045776352,0.2247478764908275,9.551495798758006,8.652504292794697,REGN
2005-01-04,8.35000038146973,9.074000072479233,0.2784052329181711,9.630810538315576,8.51718960664289,REGN
2005-01-05,8.40999984741211,9.063500070571884,0.2995834941146392,9.662667058801162,8.464333082342606,REGN
2005-01-06,8.30000019073486,9.039500093460067,0.33999185563286544,9.719483804725797,8.359516382194336,REGN
2005-01-07,8.14999961853027,9.00750007629393,0.39100245882203644,9.789504993938003,8.225495158649856,REGN
2005-01-10,8.47000026702881,8.989000082015975,0.4077396200908985,9.804479322197771,8.17352084183418,REGN
2005-01-11,7.5,8.911000061035141,0.5256164545654729,9.962232970166086,7.859767151904196,REGN
2005-01-12,7.73000001907349,8.834000039100632,0.5802213840465757,9.994442807193783,7.67355727100748,REGN
2005-01-13,7.6399998664856,8.742500019073471,0.6177282354501293,9.97795648997373,7.507043548173213,REGN
2005-01-14,7.73000001907349,8.665499997138962,0.6439391420328349,9.953378281204632,7.377621713073292,REGN
2005-01-18,7.8600001335144,8.611000013351426,0.6643944483409914,9.939788910033409,7.282211116669442,REGN
2005-01-19,7.51999998092651,8.529999995231613,0.6945729221567349,9.919145839545083,7.140854150918143,REGN
2005-01-20,7.34000015258789,8.437500023841842,0.7245897067205905,9.886679437283023,6.988320610400661,REGN
2005-01-21,7.1399998664856,8.332500028610214,0.7537476700709875,9.83999536875219,6.825004688468239,REGN
2005-01-24,7.03000020980835,8.21800005435942,0.769611000774486,9.757222055908391,6.678778052810448,REGN
2005-01-25,7.15000009536743,8.122500038146956,0.7780872293519406,9.678674496850837,6.566325579443075,REGN
2005-01-26,7.26000022888184,8.022000026702866,0.7514238643748178,9.524847755452502,6.51915229795323,REGN
2005-01-27,7.25,7.920000028610214,0.7074118456725199,9.334823719955253,6.505176337265174,REGN
2005-01-28,6.98999977111816,7.803500032424911,0.6546053572018875,9.112710746828686,6.494289318021137,REGN
2005-01-31,7.19999980926514,7.703000020980819,0.5769986092806103,8.85699723954204,6.549002802419599,REGN
2005-02-01,7.21999979019165,7.6120000123977505,0.49234780479973533,8.59669562199722,6.62730440279828,REGN
2005-02-02,7.19000005722046,7.553999996185287,0.46858579154603464,8.491171579277356,6.616828413093218,REGN
2005-02-03,7.23000001907349,7.495000004768356,0.42763120466501997,8.350262414098395,6.639737595438316,REGN
2005-02-04,7.51000022888184,7.455500006675704,0.38357701533637534,8.222654037348455,6.688345976002953,REGN
2005-02-07,7.46000003814697,7.4210000276565395,0.34712206070726925,8.115244149071078,6.726755906242001,REGN
2005-02-08,7.36999988555908,7.366000008583053,0.24398880969732464,7.853977627977702,6.878022389188404,REGN
2005-02-09,7.05000019073486,7.343500018119796,0.2516111391618624,7.846722296443521,6.840277739796071,REGN
2005-02-10,7.23000001907349,7.318500018119797,0.23551233521193624,7.789524688543669,6.847475347695924,REGN
2005-02-11,7.09000015258789,7.291000032424911,0.22798663309006434,7.74697329860504,6.835026766244782,REGN
2005-02-14,6.86999988555908,7.2480000257491906,0.22184872944709755,7.691697484643385,6.804302566854996,REGN
2005-02-15,6.90000009536743,7.2000000238418425,0.18290062478204214,7.565801273405927,6.834198774277758,REGN
2005-02-16,6.76999998092651,7.162500023841842,0.19056359578623447,7.543627215414311,6.781372832269373,REGN
2005-02-17,6.57000017166138,7.124000024795516,0.22709608183812285,7.578192188471762,6.669807861119271,REGN
2005-02-18,6.3899998664856,7.086500024795517,0.2800615735684641,7.646623171932445,6.526376877658588,REGN
2005-02-22,6.46000003814697,7.058000016212448,0.3131604775422759,7.684320971297,6.4316790611278964,REGN
2005-02-23,6.40000009536743,7.020500016212448,0.344864205957496,7.71022842812744,6.330771604297455,REGN
2005-02-24,6.48000001907349,6.9815000057220304,0.36012095695581847,7.701741919633667,6.261258091810394,REGN
2005-02-25,6.46999979019165,6.942499995231612,0.3715667522611491,7.68563349975391,6.1993664907093144,REGN
2005-02-28,6.1100001335144,6.898500013351425,0.4151889233433307,7.728877860038087,6.068122166664764,REGN
2005-03-01,6.01999998092651,6.8395000219344935,0.4522746719908139,7.744049365916121,5.934950677952866,REGN
2005-03-02,6.05000019073486,6.781000041961654,0.475537377812982,7.732074797587618,5.8299252863356905,REGN
2005-03-03,6.05000019073486,6.724000048637374,0.49197132680035294,7.70794270223808,5.7400573950366685,REGN
2005-03-04,5.88000011444092,6.656500053405746,0.5111316069682647,7.678763267342275,5.634236839469216,REGN
2005-03-07,5.94000005722046,6.578000044822677,0.4934049015843778,7.564809847991433,5.591190241653922,REGN
2005-03-08,5.73999977111816,6.492000031471237,0.48133148473890613,7.45466300094905,5.529337061993425,REGN
2005-03-09,5.76999998092651,6.412000036239609,0.4602242193977692,7.332448475035147,5.4915515974440705,REGN
2005-03-10,5.44000005722046,6.331500029563888,0.4829980413421641,7.297496112248217,5.36550394687956,REGN
2005-03-11,5.23000001907349,6.231500029563888,0.49409433857517127,7.21968870671423,5.243311352413546,REGN
2005-03-14,5.96999979019165,6.175500011444076,0.45347169389986697,7.08244339924381,5.268556623644343,REGN
2005-03-15,5.71000003814697,6.1175000190734705,0.433721662741513,6.984943344556497,5.2500566935904445,REGN
2005-03-16,5.34999990463257,6.040000009536728,0.42493344126474825,6.889866892066224,5.190133127007232,REGN
2005-03-17,5.34000015258789,5.968500018119796,0.41584758256917426,6.800195183258144,5.136804852981448,REGN
2005-03-18,5.51000022888184,5.9155000209808195,0.4024853481955673,6.7204707173719544,5.110529324589685,REGN
2005-03-21,5.51999998092651,5.872000026702866,0.395455755924687,6.6629115385522395,5.081088514853492,REGN
2005-03-22,5.44999980926514,5.821500015258773,0.38062656031501546,6.5827531358888045,5.060246894628742,REGN
2005-03-23,5.51000022888184,5.7770000219344935,0.3609504832666074,6.4989009884677085,5.0550990554012785,REGN
2005-03-24,5.36999988555908,5.721500015258774,0.3312857628162141,6.384071540891202,5.058928489626346,REGN
2005-03-28,5.23000001907349,5.659500026702865,0.29821356157226475,6.255927149847395,5.063072903558336,REGN
2005-03-29,4.8600001335144,5.597000026702865,0.3282986421872559,6.253597311077377,4.940402742328353,REGN
2005-03-30,5.05000019073486,5.548500037193283,0.33411744314058245,6.216734923474448,4.880265150912118,REGN
