date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-12-31,26.6863956451416,27.05507574081422,0.2879608358194393,27.630997412453098,26.479154069175344,CBOE
2013-01-02,27.2933158874512,27.073192882537853,0.29112302429400516,27.655438931125865,26.49094683394984,CBOE
2013-01-03,27.6556491851807,27.104897499084483,0.31844896319761995,27.741795425479722,26.467999572689244,CBOE
2013-01-04,28.3078689575195,27.168307304382335,0.41607534161355453,28.000457987609444,26.336156621155226,CBOE
2013-01-07,28.3893909454346,27.223111057281507,0.4976050110831321,28.218321079447772,26.22790103511524,CBOE
2013-01-08,28.2897510528564,27.279273986816417,0.5513635688389339,28.382001124494284,26.17654684913855,CBOE
2013-01-09,28.6249160766602,27.355365467071543,0.6257604317902097,28.606886330651964,26.103844603491122,CBOE
2013-01-10,28.7517356872559,27.43825101852418,0.6952506826407724,28.828752383805725,26.047749653242636,CBOE
2013-01-11,28.869499206543,27.518418884277356,0.763455055466973,29.045328995211303,25.99150877334341,CBOE
2013-01-14,28.9510192871094,27.607192039489757,0.8224349096973378,29.25206185888443,25.962322220095082,CBOE
2013-01-15,29.2137203216553,27.714535331726086,0.8858567433551848,29.486248818436454,25.942821845015718,CBOE
2013-01-16,29.4311180114746,27.83274850845338,0.9502847143692098,29.7333179371918,25.932179079714963,CBOE
2013-01-17,29.5579414367676,27.944168186187756,1.0165103516884568,29.97718888956467,25.911147482810843,CBOE
2013-01-18,30.0018100738525,28.10767450332643,1.0726665709395606,30.25300764520555,25.962341361447308,CBOE
2013-01-22,30.1105098724365,28.22362337112428,1.158587589239412,30.540798549603103,25.906448192645456,CBOE
2013-01-23,30.0289821624756,28.35995378494264,1.2040081953314836,30.76797017560561,25.95193739427967,CBOE
2013-01-24,30.2554550170898,28.519383811950696,1.2344941300308485,30.988372072012393,26.050395551889,CBOE
2013-01-25,30.2463912963867,28.69194850921632,1.2219345951533798,31.13581769952308,26.24807931890956,CBOE
2013-01-28,30.3279075622559,28.879912185668957,1.1659793653424577,31.211870916353874,26.54795345498404,CBOE
2013-01-29,30.4003849029541,29.06968812942506,1.0820631807322894,31.23381449088964,26.90556176796048,CBOE
2013-01-30,30.4275569915771,29.25674619674684,0.9654631881284027,31.187672573003645,27.325819820490032,CBOE
2013-01-31,30.6902618408203,29.426593494415293,0.8983379570608028,31.2232694085369,27.629917580293686,CBOE
2013-02-01,30.7989559173584,29.58375883102418,0.8456180122345809,31.274994855493343,27.892522806555018,CBOE
2013-02-04,30.7355556488037,29.70514316558839,0.8268642234458394,31.35887161248007,28.05141471869671,CBOE
2013-02-05,30.8442497253418,29.82788610458375,0.8031329346754786,31.434151973934707,28.221620235232795,CBOE
2013-02-06,31.0073051452637,29.963763809204114,0.7578134240715098,31.479390657347132,28.448136961061095,CBOE
2013-02-07,31.0707149505615,30.086053752899183,0.7271093995799373,31.540272552059058,28.631834953739308,CBOE
2013-02-08,31.2156543731689,30.209249687194834,0.6972548275639975,31.603759342322828,28.81474003206684,CBOE
2013-02-11,31.5055274963379,30.34105110168458,0.6795933051428558,31.700237711970292,28.98186449139887,CBOE
2013-02-12,31.6685695648193,30.47692861557008,0.658385465255859,31.7936995460818,29.160157685058362,CBOE
2013-02-13,31.6957702636719,30.60103111267091,0.6414542757607276,31.883939664192365,29.318122561149455,CBOE
2013-02-14,32.3298492431641,30.745967674255382,0.6889271406070617,32.12382195546951,29.36811339304126,CBOE
2013-02-15,32.5744361877441,30.89679241180421,0.743205016375993,32.3832024445562,29.410382379052223,CBOE
2013-02-19,32.4294929504395,31.018176555633556,0.7863378000307301,32.59085215569502,29.445500955572097,CBOE
2013-02-20,32.0399742126465,31.114649772644054,0.7874771706455455,32.68960411393515,29.539695431352964,CBOE
2013-02-21,32.0490455627441,31.21565294265748,0.7702588121842739,32.75617056702603,29.675135318288934,CBOE
2013-02-22,32.193977355957,31.312579059600843,0.76502216258513,32.8426233847711,29.782534734430584,CBOE
2013-02-25,31.4693012237549,31.37372455596925,0.723039976017523,32.819804508004296,29.927644603934205,CBOE
2013-02-26,32.302677154541,31.47246303558351,0.7073740665451547,32.887211168673815,30.0577149024932,CBOE
2013-02-27,32.6483497619629,31.584861278533946,0.7066553578520139,32.99817199423797,30.171550562829918,CBOE
2013-02-28,32.6756324768066,31.697265052795423,0.691512854310113,33.08029076141565,30.314239344175196,CBOE
2013-03-01,32.2207984924316,31.77379188537599,0.6580879479394166,33.08996778125482,30.457615989497157,CBOE
2013-03-04,32.6119613647461,31.864442157745373,0.6413960378996126,33.147234233544594,30.581650081946147,CBOE
2013-03-05,32.7666282653809,31.96599578857423,0.6134321433447749,33.19286007526378,30.73913150188468,CBOE
2013-03-06,32.6210670471191,32.0548366546631,0.5695164629073972,33.193869580477894,30.915803728848303,CBOE
2013-03-07,32.548282623291,32.13188552856447,0.5226484735062455,33.177182475576956,31.086588581551975,CBOE
2013-03-08,32.4391250610352,32.20030603408814,0.46253039350950975,33.125366821107164,31.275245247069122,CBOE
2013-03-11,32.6483497619629,32.27194080352784,0.4099631830943726,33.091867169716586,31.452014437339095,CBOE
2013-03-12,32.530101776123,32.3231695175171,0.37134864636308196,33.065866810243264,31.580472224790938,CBOE
2013-03-13,32.6210670471191,32.37079439163209,0.3429727466033188,33.05673988483873,31.68484889842545,CBOE
2013-03-14,33.0758972167969,32.439800739288344,0.33882542420993755,33.11745158770822,31.762149890868468,CBOE
2013-03-15,32.9030647277832,32.4684615135193,0.3529832324686061,33.174427978456514,31.76249504858209,CBOE
2013-03-18,32.8666763305664,32.48307352066041,0.36349330548825065,33.210060131636915,31.756086909683912,CBOE
2013-03-19,32.7120246887207,32.49720010757447,0.3667766300205142,33.2307533676155,31.763646847533444,CBOE
2013-03-20,33.121395111084,32.55127115249635,0.3754342857692074,33.30213972403476,31.800402580957932,CBOE
2013-03-21,32.957633972168,32.59670057296754,0.3663253306048452,33.32935123417723,31.864049911757853,CBOE
2013-03-22,33.1031837463379,32.64216089248659,0.3701135751278748,33.382388042742335,31.901933742230838,CBOE
2013-03-25,33.2851333618164,32.73295249938966,0.27868569236806834,33.2903238841258,32.175581114653525,CBOE
2013-03-26,33.2760353088379,32.781620407104505,0.2845198492927229,33.350660105689954,32.212580708519056,CBOE
2013-03-27,33.2578392028809,32.8120948791504,0.30162095032762826,33.415336779805656,32.208852978495145,CBOE
2013-03-28,33.6035118103027,32.85848884582521,0.34741144457703554,33.553311734979275,32.16366595667114,CBOE
2013-04-01,33.3942832946777,32.91716308593751,0.3328325721182186,33.582828230173945,32.251497941701075,CBOE
2013-04-02,33.5307464599609,32.963102340698256,0.35138081485342515,33.665863970405105,32.26034071099141,CBOE
2013-04-03,32.8666763305664,32.96810474395753,0.34914154091706145,33.66638782579165,32.26982166212341,CBOE
2013-04-04,33.1031837463379,32.99221057891847,0.3404552559332372,33.67312109078494,32.311300067051995,CBOE
2013-04-05,33.121395111084,33.02086620330812,0.32488698941557576,33.670640182139266,32.37109222447697,CBOE
2013-04-08,33.2396507263184,33.06089248657228,0.29761166907263886,33.65611582471755,32.465669148427004,CBOE
2013-04-09,32.8848762512207,33.072718811035166,0.2847782500444332,33.64227531112403,32.5031623109463,CBOE
2013-04-10,33.5944175720215,33.12593460083009,0.277391261505905,33.6807171238419,32.57115207781828,CBOE
2013-04-11,33.8764228820801,33.188702392578136,0.29837435221387104,33.785451097005875,32.5919536881504,CBOE
2013-04-12,33.6217002868652,33.21599254608155,0.3121559113084279,33.840304368698405,32.5916807234647,CBOE
2013-04-15,32.921257019043,33.216902160644544,0.3112211609798927,33.83934448260433,32.594459838684756,CBOE
2013-04-16,33.4033851623535,33.2437376022339,0.30244865324619724,33.8486349087263,32.6388402957415,CBOE
2013-04-17,32.939453125,33.25510902404786,0.28518810091492147,33.825485225877706,32.68473282221802,CBOE
2013-04-18,32.8848762512207,33.2432830810547,0.2957335787288199,33.83475023851234,32.651815923597056,CBOE
2013-04-19,33.3033332824707,33.26056804656984,0.2881651440619369,33.836898334693714,32.68423775844596,CBOE
2013-04-22,33.0758972167969,33.259203720092785,0.28901285023947026,33.837229420571724,32.681178019613846,CBOE
2013-04-23,33.1577682495117,33.25283546447755,0.28981353708237767,33.832462538642304,32.673208390312794,CBOE
2013-04-24,33.1577682495117,33.24692211151124,0.2905209501427165,33.827964011796674,32.665880211225804,CBOE
2013-04-25,33.3033332824707,33.249196815490734,0.2907889068619934,33.83077462921472,32.667619001766745,CBOE
2013-04-26,33.2305450439453,33.23054847717286,0.27857335246032217,33.78769518209351,32.67340177225221,CBOE
2013-04-29,33.6944732666016,33.24555797576905,0.29543639088640034,33.836430757541855,32.65468519399625,CBOE
2013-04-30,34.1402282714844,33.27603206634522,0.35235296468549715,33.98073799571622,32.57132613697423,CBOE
2013-05-01,33.9309921264648,33.32924785614015,0.36732760216958077,34.06390306047931,32.59459265180099,CBOE
2013-05-02,34.1220359802246,33.38019046783448,0.4032216846991838,34.18663383723285,32.573747098436115,CBOE
2013-05-03,35.2500343322754,33.48662242889405,0.5754610328951081,34.63754449468427,32.33570036310383,CBOE
2013-05-06,35.4046859741211,33.59487419128419,0.7136104077774575,35.02209500683911,32.16765337572927,CBOE
2013-05-07,35.5957145690918,33.730416107177746,0.8210195648340952,35.37245523684594,32.088376977509554,CBOE
2013-05-08,35.6684799194336,33.83411922454835,0.9270751516329673,35.688269527814285,31.979968921282417,CBOE
2013-05-09,35.5320320129395,33.91689968109132,1.0019445450712585,35.92078877123384,31.913010590948804,CBOE
2013-05-10,35.7594528198242,34.02378730773927,1.079798340058221,36.18338398785571,31.864190627622826,CBOE
2013-05-13,36.0687408447266,34.181161499023446,1.1384258258424147,36.458013150708275,31.904309847338617,CBOE
2013-05-14,36.3780403137207,34.32989425659181,1.2226624462312368,36.77521914905428,31.884569364129334,CBOE
2013-05-15,36.4144325256348,34.503643226623545,1.2609805051708904,37.02560423696533,31.981682216281765,CBOE
2013-05-16,36.6327438354492,34.691036605834974,1.2859913678273174,37.26301934148961,32.11905387018034,CBOE
2013-05-17,37.0693855285645,34.87933921813966,1.3464058935386845,37.57215100521703,32.186527431062295,CBOE
2013-05-20,36.9511260986328,35.073100662231454,1.3520432034245544,37.77718706908056,32.369014255382346,CBOE
2013-05-21,37.1239776611328,35.27141113281251,1.3471891402622511,37.96578941333701,32.577032852288006,CBOE
2013-05-22,36.5235862731934,35.439702033996596,1.2776926738791203,37.995087381754836,32.88431668623836,CBOE
2013-05-23,36.8783569335938,35.618453216552744,1.211438674537482,38.04133056562771,33.19557586747778,CBOE
2013-05-24,36.8601684570312,35.799934387207045,1.1017959638395065,38.00352631488606,33.59634245952803,CBOE
2013-05-28,37.0511932373047,35.9677703857422,1.0165585986218484,38.0008875829859,33.9346531884985,CBOE
2013-05-29,37.0329437255859,36.11240615844728,0.9462037789258172,38.00481371629891,34.219998600595645,CBOE
2013-05-30,37.1333694458008,36.27252502441407,0.8201979242597608,37.9129208729336,34.63212917589455,CBOE
2013-05-31,36.6494560241699,36.39889602661134,0.6480679508602408,37.69503192833182,35.10276012489086,CBOE
2013-06-03,36.9051055908203,36.481649589538584,0.5973296364193591,37.676308862377304,35.286990316699864,CBOE
2013-06-04,36.4942398071289,36.536127281188975,0.5409641832315216,37.61805564765202,35.45419891472593,CBOE
2013-06-05,36.4577331542969,36.57922821044923,0.49443314013667644,37.568094490722586,35.590361930175874,CBOE
2013-06-06,36.9781455993652,36.644711494445815,0.4524046799966769,37.549520854439166,35.739902134452464,CBOE
2013-06-07,37.6172714233398,36.74897346496583,0.4217217785750702,37.59241702211597,35.90552990781569,CBOE
2013-06-10,38.5394554138184,36.88797359466554,0.5241228106806892,37.93621921602692,35.83972797330416,CBOE
2013-06-11,38.1742324829102,36.99324817657472,0.5610635844411745,38.11537534545707,35.871121007692366,CBOE
2013-06-12,37.8820610046387,37.068449211120615,0.574889380060102,38.21822797124082,35.91867045100041,CBOE
2013-06-13,38.59423828125,37.17743949890138,0.6465363176933795,38.470512134288136,35.88436686351462,CBOE
2013-06-14,38.8681373596191,37.289209175109875,0.7346353077293984,38.75847979056867,35.81993855965108,CBOE
2013-06-17,39.3794555664062,37.40471267700197,0.8677884181142341,39.140289513230435,35.6691358407735,CBOE
2013-06-18,39.5985794067383,37.53708534240724,0.9884846996257088,39.514054741658654,35.56011594315582,CBOE
2013-06-19,39.2059783935547,37.64118537902833,1.0503820792013232,39.741949537430976,35.54042122062568,CBOE
2013-06-20,38.8772811889648,37.75887012481691,1.0504299579844167,39.85973004078574,35.658010208848076,CBOE
2013-06-21,38.9046745300293,37.860186004638685,1.0587212977777734,39.97762860019423,35.74274340908314,CBOE
2013-06-24,39.9729309082031,38.01582412719728,1.1303496517529008,40.27652343070308,35.755124823691474,CBOE
2013-06-25,40.4203186035156,38.18428039550783,1.2260258221584854,40.6363320398248,35.73222875119085,CBOE
2013-06-26,41.4703063964844,38.40614852905274,1.3963774258551958,41.198903380763134,35.61339367734235,CBOE
2013-06-27,42.7759590148926,38.688278007507336,1.6690820772043828,42.0264421619161,35.35011385309857,CBOE
2013-06-28,42.5842247009277,38.98501644134522,1.809207390054887,42.603431221455,35.36660166123545,CBOE
2013-07-01,43.2690048217773,39.303211402893076,1.9760801556671992,43.25537171422747,35.35105109155868,CBOE
2013-07-02,42.6390037536621,39.61044960021974,1.993967822082671,43.59838524438508,35.6225139560544,CBOE
2013-07-03,42.8855285644531,39.93183937072755,1.977011825116402,43.88586302096036,35.977815720494746,CBOE
2013-07-05,43.3055191040039,40.24820804595949,1.9857196050898638,44.21964725613921,36.27676883577976,CBOE
2013-07-08,43.4789886474609,40.54129390716554,2.009408056234543,44.56011001963462,36.52247779469646,CBOE
2013-07-09,43.3968276977539,40.78416252136232,2.0478963094799973,44.879955140322316,36.68836990240232,CBOE
2013-07-10,42.9768371582031,41.024292755126964,2.006916242284053,45.03812523969507,37.01046027055886,CBOE
2013-07-11,43.1777076721191,41.28907508850099,1.9178925525160708,45.12486019353313,37.45328998346884,CBOE
2013-07-12,43.1411819458008,41.51642227172853,1.84992666391839,45.21627559956531,37.81656894389175,CBOE
2013-07-15,43.4698715209961,41.746508979797376,1.7883555766888333,45.32322013317504,38.16979782641971,CBOE
2013-07-16,43.8624801635742,41.970660209655776,1.7567256385942573,45.48411148684429,38.45720893246726,CBOE
2013-07-17,44.3920440673828,42.210333442688,1.7430022751871326,45.696337993062265,38.72432889231373,CBOE
2013-07-18,44.8485641479492,42.49246273040772,1.6868727682341453,45.866208266876015,39.11871719393943,CBOE
2013-07-19,44.4376907348633,42.77048320770265,1.508462474173647,45.78740815604994,39.75355825935535,CBOE
2013-07-22,45.1864013671875,43.084569549560555,1.3008681494321241,45.6863058484248,40.48283325069631,CBOE
2013-07-23,44.7390022277832,43.322873115539565,1.125587134814732,45.57404738516903,41.0716988459101,CBOE
2013-07-24,45.3507347106934,43.56939392089845,0.9879252946261681,45.54524451015079,41.59354333164611,CBOE
2013-07-25,44.9763793945312,43.744697570800795,0.9032905827835426,45.551278736367884,41.93811640523371,CBOE
2013-07-26,45.1772651672363,43.86476287841798,0.9270276674674607,45.7188182133529,42.01070754348306,CBOE
2013-07-29,45.1681213378906,43.99395771026612,0.919192001794497,45.832341713855115,42.15557370667713,CBOE
2013-07-30,45.405517578125,44.10078334808351,0.953996442099078,46.00877623228167,42.19279046388535,CBOE
2013-07-31,45.7433471679688,44.25600051879884,0.9561833103610784,46.168367139520996,42.34363389807669,CBOE
2013-08-01,46.3824806213379,44.43084812164308,1.0105687429855172,46.45198560761411,42.40971063567205,CBOE
2013-08-02,46.4189987182617,44.58652210235597,1.0663618456958581,46.71924579374769,42.453798410964254,CBOE
2013-08-05,44.5016174316406,44.63765354156495,1.0345025273060007,46.70665859617695,42.56864848695295,CBOE
2013-08-06,43.4607429504395,44.64084930419923,1.0305588572763784,46.701967018751986,42.57973158964647,CBOE
2013-08-07,43.3603210449219,44.66002349853517,1.0011162931059465,46.662256084747064,42.65779091232327,CBOE
2013-08-08,44.154655456543,44.70887088775636,0.9473747136740446,46.60362031510445,42.81412146040827,CBOE
2013-08-09,44.5289916992188,44.778261375427256,0.874530406989215,46.52732218940569,43.029200561448825,CBOE
2013-08-12,44.8668174743652,44.848108673095716,0.8185240405392977,46.48515675417431,43.21106059201712,CBOE
2013-08-13,45.2503051757812,44.91749992370607,0.7888581370910444,46.495216197888155,43.33978364952398,CBOE
2013-08-14,44.7846565246582,44.93713054656983,0.7799285504821344,46.4969876475341,43.37727344560557,CBOE
2013-08-15,43.7437782287598,44.881891250610366,0.8243881458193566,46.53066754224908,43.233114958971655,CBOE
2013-08-16,43.6981353759766,44.84491348266603,0.8611289178648643,46.56717131839576,43.1226556469363,CBOE
2013-08-19,43.4424858093262,44.75771770477296,0.9115471111336506,46.58081192704026,42.93462348250566,CBOE
2013-08-20,43.8076972961426,44.71115245819093,0.9360124449368431,46.583177348064616,42.839127568317245,CBOE
2013-08-21,43.6890068054199,44.62806606292726,0.9499007133895243,46.52786748970631,42.72826463614821,CBOE
2013-08-22,44.6385650634766,44.61117534637452,0.9463780836371791,46.50393151364888,42.71841917910017,CBOE
2013-08-23,44.3098602294922,44.567805099487316,0.9389162737927436,46.4456376470728,42.68997255190183,CBOE
2013-08-26,44.3463859558105,44.52671833038331,0.9291930855332132,46.38510450144974,42.66833215931688,CBOE
2013-08-27,42.4290161132812,44.377893257141125,1.01539944017755,46.408692137496224,42.347094376786025,CBOE
2013-08-28,43.0706253051758,44.244257164001475,1.0020241999124397,46.24830556382636,42.24020876417659,CBOE
2013-08-29,43.2356033325195,44.08691329956056,0.8893296887842442,45.865572677129045,42.30825392199207,CBOE
2013-08-30,42.062370300293,43.86908187866212,0.8188046489230058,45.506691176508134,42.23147258081611,CBOE
2013-09-03,41.2741088867188,43.70770645141603,0.9881221702011304,45.68395079181829,41.73146211101377,CBOE
2013-09-04,41.4207572937012,43.605707168579116,1.1124272051119348,45.830561578802985,41.380852758355246,CBOE
2013-09-05,41.5032577514648,43.51285400390626,1.2074339133018144,45.92772183050989,41.09798617730264,CBOE
2013-09-06,41.4574203491211,43.377992248535165,1.2804025063733646,45.93879726128189,40.81718723578844,CBOE
2013-09-09,41.8057136535645,43.241828346252454,1.296262422003077,45.83435319025861,40.6493035022463,CBOE
2013-09-10,42.062370300293,43.10160598754884,1.2624728133671894,45.626551614283215,40.57666036081446,CBOE
2013-09-11,42.5756568908691,42.96787357330324,1.1604205581490166,45.28871468960127,40.6470324570052,CBOE
2013-09-12,42.2640151977539,42.84184150695802,1.0872944754194265,45.01643045779687,40.667252556119166,CBOE
2013-09-13,42.3098526000977,42.770145225524914,1.0718574988931386,44.91386022331119,40.62643022773864,CBOE
2013-09-16,41.4390830993652,42.65719261169435,1.0878294725513076,44.83285155679697,40.48153366659173,CBOE
2013-09-17,41.5215797424316,42.56114730834962,1.0995818210471615,44.76031095044394,40.3619836662553,CBOE
2013-09-18,41.6865730285645,42.45509109497071,1.0750412068782798,44.60517350872727,40.305008681214154,CBOE
2013-09-19,41.8882255554199,42.365052032470714,1.041133143746933,44.44731831996458,40.28278574497685,CBOE
2013-09-20,41.5399131774902,42.2101194381714,0.906906734875189,44.023932907921775,40.39630596842102,CBOE
2013-09-23,41.374927520752,42.063372802734385,0.7774810655139652,43.61833493376231,40.50841067170646,CBOE
2013-09-24,41.384090423584,41.915258026123055,0.5756266649174147,43.066511355957886,40.764004696288225,CBOE
2013-09-25,41.2649383544922,41.85705413818361,0.5797816985582741,43.016617535300156,40.69749074106706,CBOE
2013-09-26,41.64990234375,41.78601799011231,0.5055494011784188,42.797116792469154,40.77491918775547,CBOE
2013-09-27,41.5765724182129,41.70306644439698,0.3742342601225859,42.45153496464215,40.95459792415181,CBOE
2013-09-30,41.4574203491211,41.67281894683839,0.368061698820346,42.40894234447908,40.9366955491977,CBOE
2013-10-01,42.859806060791,41.752103805542006,0.44118058057705967,42.63446496669613,40.869742644387884,CBOE
2013-10-02,41.8240547180176,41.772268676757825,0.4344033882756498,42.64107545330913,40.90346190020652,CBOE
2013-10-03,42.1173706054688,41.802974319458016,0.4360885656403171,42.67515145073865,40.93079718817738,CBOE
2013-10-04,42.337345123291,41.84697055816652,0.44371178019105706,42.734394118548636,40.9595469977844,CBOE
2013-10-07,41.9982109069824,41.856595420837415,0.4448560669078656,42.74630755465314,40.96688328702169,CBOE
2013-10-08,41.6590805053711,41.83643093109132,0.44417742975149516,42.72478579059431,40.94807607158833,CBOE
2013-10-09,41.6315765380859,41.78922691345216,0.41036082389775613,42.60994856124768,40.968505265656646,CBOE
2013-10-10,42.9881248474121,41.82543239593507,0.4804186612746567,42.786269718484384,40.86459507338575,CBOE
2013-10-11,43.1256256103516,41.86622104644776,0.5528778723199029,42.97197679108757,40.760465301807955,CBOE
2013-10-14,43.7489013671875,41.981711959838876,0.6845313508280604,43.350774661494995,40.612649258182756,CBOE
2013-10-15,43.3089370727539,42.07107982635499,0.7360332074390298,43.543146241233046,40.59901341147693,CBOE
2013-10-16,43.9230575561523,42.182904052734386,0.8374471121908159,43.85779827711602,40.508009828352755,CBOE
2013-10-17,44.0880355834961,42.29289455413819,0.9354359572823971,44.16376646870299,40.4220226395734,CBOE
2013-10-18,45.3529472351074,42.48354625701906,1.1400772871737745,44.763700831366606,40.20339168267151,CBOE
2013-10-21,45.4354286193848,42.68657131195069,1.2846449174383765,45.25586114682745,40.11728147707394,CBOE
2013-10-22,46.077033996582,42.921218490600594,1.4519231075851526,45.8250647057709,40.01737227543029,CBOE
2013-10-23,46.4528427124023,43.180613708496104,1.5966564022465553,46.373926512989215,39.98730090400299,CBOE
2013-10-24,46.0862159729004,43.402429389953625,1.6788518159084502,46.76013302177053,40.04472575813672,CBOE
2013-10-25,46.4161720275879,43.64440937042237,1.7491370768932526,47.14268352420888,40.14613521663587,CBOE
2013-10-28,45.472095489502,43.84514312744142,1.714976822122579,47.27509677168658,40.41518948319626,CBOE
2013-10-29,45.7470703125,43.989506340026864,1.7488550788162367,47.48721649765934,40.49179618239439,CBOE
2013-10-30,45.1787872314453,44.15724296569825,1.6901243250271931,47.537491615752636,40.77699431564387,CBOE
2013-10-31,44.3905067443848,44.27089977264406,1.6207350476029279,47.51236986784991,41.0294296774382,CBOE
2013-11-01,44.9038047790527,44.39922275543214,1.5600516051334694,47.51932596569908,41.2791195451652,CBOE
2013-11-04,45.5545806884766,44.577041244506844,1.4721817850929095,47.521404814692666,41.63267767432102,CBOE
2013-11-05,45.9212074279785,44.79014759063722,1.3290888552383775,47.448325301113975,42.13196988016046,CBOE
2013-11-06,46.3061943054199,45.02387847900392,1.1423035475719385,47.308485574147795,42.73927138386004,CBOE
2013-11-07,45.2612838745117,45.1375364303589,1.0373548440312332,47.21224611842137,43.06282674229643,CBOE
2013-11-08,46.856143951416,45.324062347412124,0.9909056114534096,47.305873570318944,43.3422511245053,CBOE
2013-11-11,47.1219635009766,45.49271545410157,0.9957389142539703,47.48419328260951,43.50123762559363,CBOE
2013-11-12,45.994556427002,45.62699642181398,0.8571910214943098,47.341378464802595,43.91261437882536,CBOE
2013-11-13,46.4253387451172,45.75211048126222,0.7739721451913989,47.300054771645016,44.20416619087943,CBOE
2013-11-14,46.324520111084,45.86393470764161,0.676291712049185,47.21651813173998,44.51135128354324,CBOE
2013-11-15,47.2777671813965,45.960175704956065,0.734223778859704,47.42862326267547,44.49172814723666,CBOE
2013-11-18,46.8653106689453,46.03166980743409,0.749887298790364,47.53144440501482,44.53189520985337,CBOE
2013-11-19,47.0761222839355,46.08162422180177,0.785500258051205,47.652624737904176,44.51062370569936,CBOE
2013-11-20,48.5060043334961,46.18428230285646,0.9528970944239499,48.09007649170436,44.27848811400856,CBOE
2013-11-21,49.6242446899414,46.361183738708505,1.223671921073028,48.80852758085456,43.91383989656245,CBOE
2013-11-22,49.9817161560059,46.539460945129406,1.4675375448300685,49.474536034789544,43.60438585546927,CBOE
2013-11-25,49.3126068115234,46.73148651123048,1.568325541594474,49.86813759441942,43.594835428041534,CBOE
2013-11-26,48.9355506896973,46.890910530090345,1.6240585674334151,50.139027664957176,43.642793395223514,CBOE
2013-11-27,48.4573173522949,47.054837036132824,1.607524814146593,50.26988666442601,43.83978740783964,CBOE
2013-11-29,48.0802612304688,47.23932476043702,1.4933309465097186,50.22598665345646,44.252662867417584,CBOE
2013-12-02,48.7240142822266,47.43033523559571,1.4214643739269694,50.27326398344965,44.587406487741774,CBOE
2013-12-03,47.1513900756836,47.51017570495607,1.353796292512186,50.21776828998044,44.8025831199317,CBOE
2013-12-04,47.0318336486816,47.56570701599122,1.3071632612209365,50.180033538433094,44.95138049354935,CBOE
2013-12-05,46.5260162353516,47.576698112487804,1.2968993104088837,50.17049673330557,44.98289949167004,CBOE
2013-12-06,47.3169288635254,47.67948036193849,1.1799210892143561,50.0393225403672,45.319638183509774,CBOE
2013-12-09,47.0778160095215,47.69056396484376,1.1727996639102776,50.03616329266432,45.3449646370232,CBOE
2013-12-10,47.2617416381836,47.69755287170411,1.169645182042814,50.03684323578974,45.358262507618484,CBOE
2013-12-11,46.6547737121582,47.73056373596192,1.127613323220372,49.98579038240267,45.475337089521176,CBOE
2013-12-12,47.5468559265137,47.78663959503175,1.086422680429872,49.9594849558915,45.613794234172005,CBOE
2013-12-13,47.592830657959,47.8500551223755,1.0322512063467004,49.9145575350689,45.7855527096821,CBOE
2013-12-16,48.3745422363281,47.904893875122085,1.0293773277885436,49.963648530699174,45.846139219544995,CBOE
2013-12-17,48.1446228027344,47.968859481811535,1.0007271229020132,49.97031372761556,45.96740523600751,CBOE
2013-12-18,48.2182006835938,48.02596340179444,0.979463195961241,49.984889793716924,46.06703700987196,CBOE
2013-12-19,47.7675743103027,47.989041900634774,0.9743196431665792,49.937681186967936,46.04040261430161,CBOE
2013-12-20,48.1722183227539,47.9164405822754,0.8970983336659557,49.71063724960731,46.12224391494349,CBOE
2013-12-23,48.8435745239258,47.8595335006714,0.7887488032065992,49.43703110708459,46.2820358942582,CBOE
2013-12-24,48.8343811035156,47.83562221527101,0.7486071145558005,49.33283644438261,46.33840798615941,CBOE
2013-12-26,48.595272064209,47.818608283996596,0.7258126260412564,49.27023353607911,46.36698303191408,CBOE
2013-12-27,48.3837394714355,47.814929389953626,0.7225841307476795,49.26009765144899,46.369761128458265,CBOE
2013-12-30,48.0434761047363,47.813090133667004,0.7219197233448661,49.25692958035673,46.369250686977274,CBOE
2013-12-31,48.247745513916,47.78927669525147,0.6977405093849705,49.184757714021416,46.39379567648153,CBOE
2014-01-02,47.3377571105957,47.79859504699708,0.6899743897847557,49.17854382656659,46.41864626742757,CBOE
2014-01-03,47.9691848754883,47.845462608337414,0.6665889206738054,49.17864044968503,46.5122847669898,CBOE
2014-01-06,47.2913360595703,47.88372859954835,0.6060791494834212,49.09588689851519,46.67157030058151,CBOE
2014-01-07,47.0684852600098,47.87130641937257,0.620677911388756,49.11266224215009,46.62995059659506,CBOE
2014-01-08,46.446346282959,47.839732933044445,0.6766996917352135,49.19313231651487,46.48633354957402,CBOE
2014-01-09,46.2049179077148,47.78689174652101,0.7603056654482205,49.30750307741745,46.266280415624564,CBOE
2014-01-10,46.2884979248047,47.76857795715333,0.7927306005841805,49.3540391583217,46.18311675598497,CBOE
2014-01-13,45.0070953369141,47.64158992767335,1.0050954578215452,49.651780843316445,45.63139901203026,CBOE
2014-01-14,46.1863479614258,47.57126579284669,1.0565724809495776,49.68441075474584,45.458120830947536,CBOE
2014-01-15,46.2699241638184,47.466034889221206,1.07696769417735,49.6199702775759,45.31209950086651,CBOE
2014-01-16,45.5456581115723,47.3360866546631,1.145401869494841,49.62689039365278,45.04528291567342,CBOE
2014-01-17,46.316349029541,47.24099407196046,1.147258771538194,49.535511615036846,44.94647652888407,CBOE
