date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-01-14,11.2348146438599,10.905894804000855,0.2802678455576964,11.466430495116247,10.345359112885463,RJF
2003-01-15,10.6555194854736,10.881779384613036,0.28001081015768237,11.4418010049284,10.321757764297672,RJF
2003-01-16,9.34947299957275,10.796389341354368,0.43896111670635946,11.674311574767087,9.91846710794165,RJF
2003-01-17,9.30031871795654,10.715721654891967,0.550376753645506,11.816475162182979,9.614968147600955,RJF
2003-01-21,8.99838542938232,10.627837896347042,0.6707624188671987,11.96936273408144,9.286313058612645,RJF
2003-01-22,8.83337116241455,10.51541700363159,0.7715259086227609,12.058468820877112,8.97236518638607,RJF
2003-01-23,8.99136543273926,10.409845018386838,0.8292225850394038,12.068290188465646,8.75139984830803,RJF
2003-01-24,8.68240165710449,10.296180057525632,0.9029862533100101,12.102152564145651,8.490207550905613,RJF
2003-01-27,8.6648530960083,10.181725740432736,0.9585867815804211,12.098899303593578,8.264552177271893,RJF
2003-01-28,8.98784923553467,10.098693323135375,0.9875131244830656,12.073719572101506,8.123667074169244,RJF
2003-01-29,8.86847972869873,10.027773427963256,1.0235613979644569,12.07489622389217,7.980650632034342,RJF
2003-01-30,8.74208641052246,9.945618724822998,1.0587018908086543,12.063022506440307,7.828214943205689,RJF
2003-01-31,8.95274066925049,9.863990688323971,1.0696653279089468,12.003321344141865,7.724660032506078,RJF
2003-02-03,9.17393112182617,9.79114017486572,1.0642842724635304,11.919708719792782,7.662571629938659,RJF
2003-02-04,8.93518733978271,9.683180761337276,1.0342158788143692,11.751612518966015,7.614749003708537,RJF
2003-02-05,9.04051303863525,9.591020107269284,1.003265408456101,11.597550924181485,7.584489290357082,RJF
2003-02-06,8.85443496704102,9.493242120742796,0.9730509815255267,11.439344083793848,7.547140157691742,RJF
2003-02-07,8.76666641235352,9.369834709167476,0.8938381362481139,11.157510981663703,7.582158436671248,RJF
2003-02-10,8.84390544891357,9.255555582046505,0.7979913334796258,10.851538249005756,7.659572915087253,RJF
2003-02-11,8.75964260101318,9.13179697990417,0.653780609297132,10.439358198498434,7.824235761309906,RJF
2003-02-12,8.59463024139404,8.999787759780876,0.4376064527852345,9.875000665351346,8.124574854210406,RJF
2003-02-13,8.62272071838379,8.898147821426386,0.2093356920977317,9.316819205621849,8.479476437230923,RJF
2003-02-14,8.70698165893555,8.866023254394525,0.18422205377544637,9.234467361945418,8.497579146843632,RJF
2003-02-18,8.90359115600586,8.846186876296992,0.1538534327290947,9.153893741755182,8.538480010838802,RJF
2003-02-19,9.11424255371094,8.851979732513422,0.16185845009203054,9.175696632697484,8.52826283232936,RJF
2003-02-20,8.97029590606689,8.858825969696039,0.16391268828406758,9.186651346264174,8.531000593127903,RJF
2003-02-21,9.1107349395752,8.864794445037836,0.17101230859261965,9.206819062223076,8.522769827852596,RJF
2003-02-24,8.70698165893555,8.86602344512939,0.16971594250333896,9.205455330136067,8.526591560122712,RJF
2003-02-25,8.88252735137939,8.876907157897943,0.162982124809275,9.202871407516493,8.550942908279392,RJF
2003-02-26,8.63325500488281,8.85917744636535,0.16943740666930274,9.198052259703957,8.520302633026745,RJF
2003-02-27,9.03700256347656,8.867603588104242,0.1740518530306236,9.215707294165489,8.519499882042995,RJF
2003-02-28,8.94571971893311,8.877785253524774,0.17226985335702147,9.222324960238817,8.53324554681073,RJF
2003-03-03,8.77719402313232,8.869007921218866,0.17272134466798655,9.21445061055484,8.523565231882893,RJF
2003-03-04,8.59463024139404,8.84004287719726,0.16738642222939895,9.174815721656056,8.505270032738462,RJF
2003-03-05,8.54899406433105,8.820733213424678,0.17778546400209552,9.176304141428869,8.465162285420487,RJF
2003-03-06,8.45068645477295,8.791241884231562,0.18803448942679232,9.167310863085147,8.415172905377977,RJF
2003-03-07,8.53494834899902,8.775267553329462,0.19579417772612384,9.16685590878171,8.383679197877214,RJF
2003-03-10,8.21896934509277,8.747882699966425,0.23201258513783657,9.211907870242099,8.283857529690751,RJF
2003-03-11,8.16630840301514,8.714002847671503,0.26445757398404396,9.24291799563959,8.185087699703416,RJF
2003-03-12,8.14524364471436,8.683282899856561,0.29301949821069456,9.26932189627795,8.097243903435173,RJF
2003-03-13,8.63675975799561,8.68538937568664,0.2924996144279046,9.270388604542449,8.100390146830831,RJF
2003-03-14,8.72804832458496,8.690655755996698,0.29225999550243187,9.275175747001562,8.106135764991834,RJF
2003-03-17,9.08966827392578,8.70979008674621,0.30560760845303175,9.321005303652274,8.098574869840146,RJF
2003-03-18,9.4372444152832,8.736472749710078,0.34427007850687,9.425012906723818,8.047932592696338,RJF
2003-03-19,9.40916061401367,8.751218652725214,0.36687628468343136,9.484971222092076,8.017466083358352,RJF
2003-03-20,9.47937488555908,8.776672601699824,0.3991190656745956,9.574910733049014,7.978434470350632,RJF
2003-03-21,9.81290721893311,8.811781215667718,0.4567710922727743,9.725323400213266,7.89823903112217,RJF
2003-03-24,9.44075393676758,8.84846982955932,0.47693425746863266,9.802338344496587,7.894601314622055,RJF
2003-03-25,9.40916061401367,8.874801492691034,0.4931748139036893,9.861151120498413,7.888451864883656,RJF
2003-03-26,9.47937488555908,8.917107486724849,0.5074484616442676,9.932004410013384,7.902210563436313,RJF
2003-03-27,9.47585201263428,8.939049959182734,0.5221799476652859,9.983409854513306,7.894690063852162,RJF
2003-03-28,9.31733512878418,8.957630729675287,0.5289968829046567,10.015624495484602,7.899636963865974,RJF
2003-03-31,9.11301898956299,8.97442197799682,0.5282974404519208,10.031016858900662,7.917827097092979,RJF
2003-04-01,9.32437992095947,9.010909461975093,0.5258810949796322,10.062671651934357,7.959147272015828,RJF
2003-04-02,9.80345153808594,9.073632335662836,0.5424380403732284,10.158508416409292,7.988756254916379,RJF
2003-04-03,9.64845848083496,9.133520936965937,0.5361250914797846,10.205771119925506,8.061270754006367,RJF
2003-04-04,9.64845848083496,9.189196443557734,0.528455965944548,10.24610837544683,8.132284511668637,RJF
2003-04-07,9.70482349395752,9.263489151000972,0.48775484328592245,10.238998837572817,8.287979464429126,RJF
2003-04-08,9.60266494750977,9.335306978225702,0.4185356412459247,10.17237826071755,8.498235695733854,RJF
2003-04-09,9.46880626678467,9.401485109329219,0.31138485228514096,10.0242548138995,8.778715404758938,RJF
2003-04-10,9.47585201263428,9.443439722061152,0.2542037911396121,9.951847304340376,8.935032139781928,RJF
2003-04-11,9.57448291778564,9.485761451721185,0.19157747817029122,9.868916408061768,9.102606495380602,RJF
2003-04-14,9.85982036590576,9.524269056320184,0.18506189949446622,9.894392855309118,9.154145257331251,RJF
2003-04-15,10.0253810882568,9.553675889968865,0.2148383687853558,9.983352627539576,9.123999152398154,RJF
2003-04-16,9.77175140380859,9.57180542945861,0.21728632941406867,10.006378088286748,9.137232770630472,RJF
2003-04-17,9.89856624603271,9.592764997482293,0.2278615445283852,10.048488086539063,9.137041908425523,RJF
2003-04-21,9.7999324798584,9.592116260528558,0.22721936269864798,10.046554985925853,9.137677535131262,RJF
2003-04-22,10.2332191467285,9.631739521026603,0.2653345890825061,10.162408699191616,9.10107034286159,RJF
2003-04-23,10.4621810913086,9.684390544891349,0.3180777515535021,10.320546047998352,9.048235041784345,RJF
2003-04-24,10.078221321106,9.714332866668695,0.3258540254136506,10.366040917495996,9.062624815841394,RJF
2003-04-25,10.011287689209,9.741104650497432,0.32722200353798314,10.395548657573398,9.086660643421466,RJF
2003-04-28,10.0923089981079,9.77985334396362,0.32020924192993333,10.420271827823486,9.139434860103753,RJF
2003-04-29,10.0676527023315,9.827585029602044,0.28476577188610147,10.397116573374248,9.25805348582984,RJF
2003-04-30,10.1028804779053,9.866510057449336,0.2648741904489864,10.396258438347308,9.336761676551363,RJF
2003-05-01,10.1557188034058,9.88412342071533,0.2720747874271186,10.428272995569568,9.339973845861092,RJF
2003-05-02,10.374119758606,9.920406484603882,0.28697133011682374,10.49434914483753,9.346463824370234,RJF
2003-05-05,10.3846893310547,9.957218027114868,0.2972859153093615,10.55178985773359,9.362646196496145,RJF
2003-05-06,10.4868431091309,9.996319007873536,0.3133369958663263,10.622992999606188,9.369645016140884,RJF
2003-05-07,10.4445734024048,10.038414430618289,0.31421995122815605,10.666854333074602,9.409974528161976,RJF
2003-05-08,10.1521968841553,10.07258396148682,0.2847982875168575,10.642180536520536,9.502987386453105,RJF
2003-05-09,10.2931003570557,10.113446378707891,0.25133694578232074,10.616120270272534,9.61077248714325,RJF
2003-05-12,10.3882102966309,10.154132747650154,0.22385861750779376,10.601849982665742,9.706415512634566,RJF
2003-05-13,10.3424139022827,10.178262424469,0.21634841795628756,10.610959260381575,9.745565588556426,RJF
2003-05-14,10.1979875564575,10.186892747879034,0.213350816770763,10.61359438142056,9.760191114337507,RJF
2003-05-15,10.3565044403076,10.216130399703983,0.19251545861175706,10.601161316927497,9.83109948248047,RJF
2003-05-16,10.2156038284302,10.231982278823859,0.17745414210187535,10.586890563027609,9.877073994620108,RJF
2003-05-19,10.0570859909058,10.244839954376229,0.15199112937453085,10.548822213125291,9.940857695627166,RJF
2003-05-20,9.99720478057861,10.233039236068734,0.1617873461063037,10.556613928281342,9.909464543856126,RJF
2003-05-21,10.0253810882568,10.211199235916144,0.15867941302461822,10.52855806196538,9.893840409866907,RJF
2003-05-22,10.0218572616577,10.208381032943729,0.1616383842942515,10.531657801532232,9.885104264355226,RJF
2003-05-23,9.95844745635986,10.205739021301271,0.1654171410192964,10.536573303339864,9.874904739262679,RJF
2003-05-27,10.3142328262329,10.21683521270752,0.16485014033315679,10.546535493373835,9.887134932041207,RJF
2003-05-28,10.507981300354,10.238851642608646,0.17307618733520144,10.585004017279049,9.892699267938243,RJF
2003-05-29,10.5854759216309,10.262981414794925,0.18626060985519924,10.635502634505324,9.890460195084527,RJF
2003-05-30,10.7475185394287,10.29257140159607,0.2133599493637452,10.719291300323562,9.86585150286858,RJF
2003-06-02,10.9729661941528,10.32251372337341,0.26190425916398097,10.846322241701372,9.798705205045447,RJF
2003-06-03,11.1350049972534,10.360029506683345,0.31883097009889677,10.997691446881138,9.722367566485552,RJF
2003-06-04,11.3217086791992,10.401772785186761,0.38424948566692574,11.170271756520613,9.63327381385291,RJF
2003-06-05,11.5577192306519,10.457430076599115,0.46326821193915235,11.38396650047742,9.53089365272081,RJF
2003-06-06,11.8007822036743,10.539859342575065,0.5454726219881533,11.630804586551372,9.448914098598758,RJF
2003-06-09,11.487265586853,10.59956760406493,0.5812262133398127,11.762020030744555,9.437115177385305,RJF
2003-06-10,11.480224609375,10.654168319702135,0.6108628236496588,11.875893967001453,9.432442672402818,RJF
2003-06-11,11.6246528625488,10.71828026771544,0.6428700855329621,12.004020438781364,9.432540096649515,RJF
2003-06-12,11.7796468734741,10.79736323356627,0.6721164234700885,12.141596080506446,9.453130386626093,RJF
2003-06-13,11.677490234375,10.863412523269641,0.6911503049196098,12.245713133108861,9.481111913430421,RJF
2003-06-16,11.9240760803223,10.948836135864244,0.7121314685023393,12.373099072868923,9.524573198859565,RJF
2003-06-17,12.1741781234741,11.05469074249266,0.7297308101684085,12.514152362829478,9.595229122155843,RJF
2003-06-18,12.1319074630737,11.161425876617415,0.7230019865006294,12.607429849618674,9.715421903616155,RJF
2003-06-19,11.7655534744263,11.248434495925888,0.6826753861323048,12.613785268190497,9.88308372366128,RJF
2003-06-20,11.5999965667725,11.327341461181629,0.6219428797813,12.571227220744229,10.083455701619028,RJF
2003-06-23,11.4238595962524,11.400612068176256,0.53200313045556,12.464618329087376,10.336605807265137,RJF
2003-06-24,11.6598768234253,11.467894268035876,0.46870368560562925,12.405301639247135,10.530486896824616,RJF
2003-06-25,11.5682878494263,11.52090959548949,0.41080237404287545,12.34251434357524,10.69930484740374,RJF
2003-06-26,11.7095804214478,11.577114820480336,0.348212971426196,12.273540763332727,10.880688877627945,RJF
2003-06-27,11.5612239837646,11.61780009269713,0.28861829624039637,12.195036685177923,11.040563500216338,RJF
2003-06-30,11.6742572784424,11.652864646911612,0.24553873051062933,12.14394210793287,11.161787185890352,RJF
2003-07-01,11.5506286621094,11.673645830154411,0.21510493445850898,12.10385569907143,11.243435961237394,RJF
2003-07-02,11.6530675888062,11.690213775634763,0.19870717588098044,12.087628127396725,11.292799423872802,RJF
2003-07-03,11.8473405838013,11.704694843292232,0.19909615452281546,12.102887152337864,11.3065025342466,RJF
2003-07-07,12.0204229354858,11.715676879882809,0.21041133161790046,12.13649954311861,11.294854216647007,RJF
2003-07-08,12.5220079421997,11.767413997650143,0.27005351488832646,12.307521027426796,11.22730696787349,RJF
2003-07-09,12.3948450088501,11.8131450176239,0.29513730279205314,12.403419623208006,11.222870412039793,RJF
2003-07-10,12.0522146224976,11.834523105621338,0.29624838911479223,12.427019883850923,11.242026327391754,RJF
2003-07-11,12.3524608612061,11.86316380500794,0.31758474853904045,12.49833330208602,11.227994307929858,RJF
2003-07-14,12.7127542495728,11.91492700576783,0.3663534421690891,12.647633890106007,11.182220121429651,RJF
2003-07-15,13.051854133606,11.971315908432015,0.4459766024526744,12.863269113337363,11.079362703526666,RJF
2003-07-16,12.9741411209106,12.011314058303839,0.49797039424769757,13.007254846799233,11.015373269808444,RJF
2003-07-17,12.4972810745239,12.029582738876348,0.5092027842969508,13.04798830747025,11.011177170282446,RJF
2003-07-18,12.4690256118774,12.064756345748904,0.5142760352858055,13.093308416320514,11.036204275177294,RJF
2003-07-21,12.3595266342163,12.102732849121095,0.5061287824237833,13.11499041396866,11.090475284273529,RJF
2003-07-22,12.4266395568848,12.152871847152714,0.48454693015659095,13.121965707465895,11.183777986839532,RJF
2003-07-23,12.3100700378418,12.18538150787354,0.4713618813100928,13.128105270493727,11.242657745253354,RJF
2003-07-24,12.3347969055176,12.223706960678104,0.44918651682179517,13.122079994321695,11.325333927034514,RJF
2003-07-25,12.3913125991821,12.25779356956482,0.4337189014851926,13.125231372535206,11.390355766594434,RJF
2003-07-28,12.3100700378418,12.29523587226868,0.40155059622492045,13.098337064718521,11.49213467981884,RJF
2003-07-29,12.2782802581787,12.325437021255494,0.3741689483374714,13.073774917930438,11.57709912458055,RJF
2003-07-30,12.3100700378418,12.363409090042115,0.3269569605280654,13.017323011098245,11.709495168985985,RJF
2003-07-31,12.2747488021851,12.39449315071106,0.28238341315056054,12.95925997701218,11.82972632440994,RJF
2003-08-01,12.0027656555176,12.402264404296874,0.26832169418122204,12.938907792659318,11.86562101593443,RJF
2003-08-04,11.9356508255005,12.398025798797608,0.2752510919600825,12.948527982717772,11.847523614877444,RJF
2003-08-05,11.7060470581055,12.357227754592898,0.3136939093370294,12.984615573266957,11.72983993591884,RJF
2003-08-06,12.0168914794922,12.338330078125002,0.32256739688757397,12.98346487190015,11.693195284349855,RJF
2003-08-07,12.3630571365356,12.353872203826903,0.3154664887702665,12.984805181367436,11.72293922628637,RJF
2003-08-08,12.5820589065552,12.365352106094358,0.31956338811904816,13.004478882332455,11.72622532985626,RJF
2003-08-11,12.5043458938599,12.354931688308714,0.3109200052055897,12.976771698719894,11.733091677897534,RJF
2003-08-12,12.8575811386108,12.34521803855895,0.2903557000432454,12.925929438645442,11.76450663847246,RJF
2003-08-13,12.8257865905762,12.337800312042233,0.2749280915309522,12.887656495104139,11.787944128980328,RJF
2003-08-14,12.8999671936035,12.357934617996214,0.30075460694216516,12.959443831880545,11.756425404111884,RJF
2003-08-15,12.9105653762817,12.38001160621643,0.324598944143786,13.029209494504002,11.730813717928857,RJF
2003-08-18,12.885838508606,12.406327199935912,0.34362740132552594,13.093582002586965,11.71907239728486,RJF
2003-08-19,12.885838508606,12.429287147521974,0.36000667737429587,13.149300502270565,11.709273792773383,RJF
2003-08-20,13.0447931289673,12.46602330207825,0.3838952255807596,13.233813753239769,11.698232850916732,RJF
2003-08-21,13.0553894042969,12.502052927017214,0.40420843360010744,13.310469794217429,11.693636059816999,RJF
2003-08-22,12.8505125045776,12.525012922286988,0.4105786755431363,13.34617027337326,11.703855571200716,RJF
2003-08-25,12.5643949508667,12.537729167938233,0.4074980510083543,13.352725269954941,11.722733065921524,RJF
2003-08-26,12.3983812332153,12.54373421669006,0.4043462213618448,13.35242665941375,11.73504177396637,RJF
2003-08-27,12.4160451889038,12.549032974243161,0.4018094252759027,13.352651824794966,11.745414123691356,RJF
2003-08-28,12.7162885665894,12.571109962463378,0.398058460961814,13.367226884387007,11.77499304053975,RJF
2003-08-29,12.6350421905518,12.602723789215087,0.37498376289306423,13.352691315001216,11.852756263428958,RJF
2003-09-02,12.9988708496094,12.655884790420533,0.3499675127623441,13.355819815945221,11.955949764895845,RJF
2003-09-03,13.1048431396484,12.725824594497677,0.28364250085341486,13.293109596204507,12.158539592790847,RJF
2003-09-04,13.284987449646,12.789229393005368,0.257342886669398,13.303915166344163,12.274543619666572,RJF
2003-09-05,13.0695152282715,12.824552297592163,0.24390087185756978,13.312354041307303,12.336750553877023,RJF
2003-09-08,13.1048431396484,12.850691509246824,0.24455758274572503,13.339806674738274,12.361576343755374,RJF
2003-09-09,13.1754875183105,12.884248590469351,0.24054493206408997,13.36533845459753,12.403158726341172,RJF
2003-09-10,12.8434495925903,12.883542013168327,0.24064812078419176,13.36483825473671,12.402245771599944,RJF
2003-09-11,12.9034986495972,12.887427616119378,0.24029362115580152,13.368014858430982,12.406840373807775,RJF
2003-09-12,13.0553894042969,12.895198726654048,0.24321590809950347,13.381630542853054,12.408766910455041,RJF
2003-09-15,13.1401634216309,12.906678628921508,0.24932132995536938,13.405321288832248,12.408035969010768,RJF
2003-09-16,13.207275390625,12.922750473022457,0.25811252186424855,13.438975516750954,12.40652542929396,RJF
2003-09-17,13.1331014633179,12.935113620758054,0.2621417357162129,13.45939709219048,12.410830149325628,RJF
2003-09-18,13.5605058670044,12.960899257659909,0.29659784825648916,13.554094954172887,12.36770356114693,RJF
2003-09-19,13.3838911056519,12.97732434272766,0.31085903350179644,13.599042409731254,12.355606275724067,RJF
2003-09-22,13.2708616256714,12.998341798782352,0.3160014707233036,13.63034474022896,12.366338857335744,RJF
2003-09-23,13.1331014633179,13.026777124404912,0.30008425185280624,13.626945628110525,12.4266086206993,RJF
2003-09-24,12.9140939712524,13.052562761306769,0.263126817685716,13.578816396678201,12.526309125935336,RJF
2003-09-25,12.9282608032227,13.078173542022714,0.219167904458634,13.516509350939982,12.639837733105447,RJF
2003-09-26,12.7264204025269,13.078680133819589,0.21829738763858803,13.515274909096764,12.642085358542413,RJF
2003-09-29,12.9211778640747,13.092986917495733,0.19592156038250666,13.484830038260746,12.701143796730719,RJF
2003-09-30,12.8716049194336,13.086623620986945,0.2011365368434337,13.488896694673812,12.684350547300077,RJF
2003-10-01,13.2150831222534,13.092135620117196,0.20316242821565766,13.49846047654851,12.68581076368588,RJF
2003-10-02,13.5302352905273,13.10439801216126,0.2219479123838165,13.548293836928893,12.660502187393627,RJF
2003-10-03,13.5514793395996,13.128496217727667,0.24311650606684657,13.61472922986136,12.642263205593974,RJF
2003-10-06,13.7249927520752,13.159503698349008,0.277111648145198,13.713726994639403,12.605280402058613,RJF
2003-10-07,13.7710256576538,13.189280605316174,0.3090730441393734,13.807426693594921,12.571134517037427,RJF
2003-10-08,13.7072858810425,13.232472419738784,0.318418501951274,13.869309423641331,12.595635415836236,RJF
2003-10-09,13.6258401870728,13.268589496612563,0.3201021300354192,13.908793756683401,12.628385236541725,RJF
2003-10-10,13.5443964004517,13.293039846420305,0.32163242145904347,13.936304689338392,12.649775003502217,RJF
2003-10-13,13.7993469238281,13.325999021530166,0.3384757152943912,14.002950452118949,12.649047590941382,RJF
2003-10-14,13.7001981735229,13.350645160675061,0.34720928379829236,14.045063728271646,12.656226593078475,RJF
2003-10-15,13.6116752624512,13.374573850631725,0.34791796205361997,14.070409774738964,12.678737926524486,RJF
2003-10-16,13.4417085647583,13.36863398551942,0.34558280089762766,14.059799587314675,12.677468383724165,RJF
2003-10-17,13.395679473877,13.369223403930675,0.34562024365763,14.060463891245936,12.677982916615415,RJF
2003-10-20,13.3071517944336,13.371037912368786,0.34517163542664747,14.061381183222082,12.68069464151549,RJF
2003-10-21,13.4204587936401,13.385405778884893,0.34069786415171116,14.066801507188316,12.70401005058147,RJF
2003-10-22,13.6400032043457,13.421701240539559,0.32620331700015603,14.074107874539871,12.769294606539246,RJF
2003-10-23,14.0578441619873,13.478180408477789,0.33396815949120395,14.146116727460196,12.81024408949538,RJF
2003-10-24,14.0720109939575,13.54545993804932,0.3091687373758928,14.163797412801104,12.927122463297534,RJF
2003-10-27,14.1180438995361,13.605303239822387,0.29758861793504077,14.20048047569247,13.010126003952305,RJF
2003-10-28,14.2809257507324,13.675769281387328,0.2811128277508642,14.237994936889057,13.1135436258856,RJF
2003-10-29,14.5535926818848,13.742694759368899,0.3220187808986659,14.38673232116623,13.098657197571567,RJF
2003-10-30,14.5287981033325,13.79262290000916,0.3622436564925115,14.517110212994183,13.068135587024138,RJF
2003-10-31,14.4438180923462,13.83723983764649,0.3852053728396025,14.607650583325695,13.066829091967284,RJF
2003-11-03,14.5890026092529,13.880440330505374,0.4189273653231012,14.718295061151577,13.042585599859171,RJF
2003-11-04,14.1640768051147,13.900092887878419,0.42272650295944575,14.74554589379731,13.054639881959528,RJF
2003-11-05,14.1428337097168,13.921870279312134,0.4234892466745592,14.768848772661253,13.074891785963016,RJF
2003-11-06,14.0967998504639,13.94541826248169,0.4192346465227326,14.783887555527155,13.106948969436225,RJF
2003-11-07,14.4048671722412,13.988441801071165,0.4200658067151518,14.828573414501468,13.148310187640861,RJF
2003-11-10,14.2490577697754,14.010927343368527,0.42144501893702285,14.853817381242573,13.168037305494481,RJF
2003-11-11,14.1676120758057,14.03429803848267,0.41623474375919156,14.866767526001052,13.201828550964287,RJF
2003-11-12,14.2526016235352,14.06634435653687,0.40654403469287975,14.87943242592263,13.25325628715111,RJF
2003-11-13,14.4119491577148,14.114856386184695,0.385424404258223,14.88570519470114,13.344007577668249,RJF
2003-11-14,13.9268274307251,14.1414137840271,0.3499263836753397,14.841266551377778,13.44156101667642,RJF
2003-11-17,13.4877424240112,14.150443315505978,0.3289683664763217,14.808380048458622,13.492506582553334,RJF
2003-11-18,13.3071517944336,14.144777965545654,0.3428828862703968,14.830543738086448,13.45901219300486,RJF
2003-11-19,13.0451135635376,14.115033483505249,0.4085001032987988,14.932033690102847,13.29803327690765,RJF
2003-11-20,12.9742994308472,14.060856246948244,0.48176618344359545,15.024388613835436,13.097323880061053,RJF
2003-11-21,12.9034719467163,14.002429294586184,0.546809611314026,15.096048517214236,12.908810071958133,RJF
2003-11-24,12.9955387115479,13.946304035186776,0.5902040362612769,15.126712107709329,12.765895962664223,RJF
2003-11-25,13.0274085998535,13.88362817764283,0.6186703547952531,15.120968887233337,12.646287468052323,RJF
2003-11-26,13.0309495925903,13.807496023178103,0.625535281673198,15.058566586524499,12.556425459831708,RJF
2003-11-28,13.0876092910767,13.735436582565313,0.6210645504349932,14.9775656834353,12.493307481695327,RJF
2003-12-01,13.3319396972656,13.679842662811286,0.6038426962775963,14.887528055366479,12.472157270256092,RJF
2003-12-02,13.2859010696411,13.614687585830698,0.5699311373267623,14.754549860484222,12.474825311177174,RJF
2003-12-03,13.3850507736206,13.575736284255992,0.5568789435664588,14.68949417138891,12.461978397123074,RJF
2003-12-04,13.3850507736206,13.537847137451184,0.5418398832757008,14.621526904002586,12.454167370899782,RJF
2003-12-05,13.2257041931152,13.494292354583745,0.5294129530933862,14.553118260770518,12.435466448396973,RJF
2003-12-08,13.473575592041,13.447727775573735,0.4841270444662492,14.415981864506234,12.479473686641237,RJF
2003-12-09,13.0557346343994,13.388061618804937,0.4526837379996966,14.29342909480433,12.482694142805544,RJF
2003-12-10,13.0876092910767,13.334061479568486,0.41787565210455085,14.169812783777589,12.498310175359384,RJF
2003-12-11,13.2504930496216,13.283956050872806,0.3576853776659107,13.999326806204628,12.568585295540984,RJF
2003-12-12,13.2257041931152,13.224643802642825,0.2396822164287043,13.704008235500234,12.745279369785417,RJF
2003-12-15,13.0203256607056,13.179318714141852,0.17757141116460698,13.534461536471065,12.824175891812638,RJF
2003-12-16,13.0167818069458,13.155770683288583,0.16532318929372986,13.486417061876043,12.825124304701124,RJF
2003-12-17,12.9778327941895,13.13930473327638,0.16585130988426466,13.471007353044909,12.80760211350785,RJF
2003-12-18,13.0415706634521,13.139127588272103,0.16595906710879482,13.471045722489693,12.807209454054513,RJF
2003-12-19,12.9495077133179,13.137888002395638,0.1673418296704248,13.472571661736488,12.803204343054787,RJF
2003-12-22,13.0380334854126,13.144616079330453,0.15996334583573693,13.464542771001927,12.824689387658978,RJF
2003-12-23,13.0557346343994,13.147625875473029,0.1575589848479424,13.462743845168914,12.832507905777144,RJF
2003-12-24,12.9778327941895,13.145147085189828,0.15992209443630245,13.464991274062433,12.825302896317224,RJF
2003-12-26,12.9672136306763,13.14196028709413,0.16292435809715358,13.467809003288439,12.816111570899823,RJF
2003-12-29,13.4027633666992,13.157717990875256,0.17235836195193888,13.502434714779133,12.813001266971378,RJF
2003-12-30,13.4239988327026,13.162320947647103,0.17838002503322167,13.519080997713546,12.80556089758066,RJF
2003-12-31,13.3814115524292,13.167096471786508,0.18307918436708398,13.533254840520675,12.80093810305234,RJF
2004-01-02,13.1755409240723,13.156620979309093,0.17580106571968235,13.508223110748457,12.805018847869729,RJF
2004-01-05,13.2216863632202,13.148452758789073,0.1682625167285008,13.484977792246074,12.811927725332072,RJF
2004-01-06,13.1400470733643,13.144169902801531,0.16727997811960021,13.478729859040731,12.80960994656233,RJF
2004-01-07,13.0726070404053,13.124121475219743,0.1487214946973285,13.4215644646144,12.826678485825086,RJF
2004-01-08,13.1258478164673,13.127627134323138,0.14784842950892862,13.423323993340995,12.83193027530528,RJF
2004-01-09,12.9767694473267,13.122085142135637,0.15146066789357107,13.425006477922778,12.819163806348495,RJF
2004-01-12,13.1329479217529,13.116207885742202,0.14846670916552487,13.413141304073251,12.819274467411153,RJF
2004-01-13,12.9022340774536,13.100034379959123,0.15344613565425602,13.406926651267636,12.79314210865061,RJF
2004-01-14,13.2749300003052,13.112764596939101,0.15700527044477822,13.426775137828658,12.798754056049544,RJF
2004-01-15,13.0690603256226,13.115378522872941,0.15575337441338713,13.426885271699716,12.803871774046167,RJF
2004-01-16,13.6369667053223,13.148335218429583,0.19088928840581543,13.530113795241213,12.766556641617953,RJF
2004-01-20,13.7825031280518,13.185381841659568,0.23571357615297797,13.656808993965525,12.713954689353612,RJF
2004-01-21,14.2332801818848,13.249570465087913,0.3257144090624435,13.9009992832128,12.598141646963027,RJF
2004-01-22,13.6440668106079,13.279872131347679,0.33310527041945553,13.94608267218659,12.613661590508768,RJF
2004-01-23,13.8712348937988,13.32064714431765,0.3535119716624453,14.027671087642542,12.613623200992759,RJF
2004-01-26,13.9848165512085,13.370996332168598,0.37327442114317644,14.117545174454952,12.624447489882245,RJF
2004-01-27,13.7647476196289,13.410873031616228,0.37045765858570123,14.151788348787631,12.669957714444825,RJF
2004-01-28,13.3636646270752,13.408918094635027,0.3706058404483005,14.150129775531628,12.667706413738426,RJF
2004-01-29,13.3459167480469,13.405013990402242,0.3708498058107449,14.146713602023732,12.663314378780752,RJF
2004-01-30,13.5020895004272,13.411047887802141,0.37142686551779874,14.153901618837738,12.668194156766544,RJF
2004-02-02,13.5943794250488,13.431989812850967,0.36925073853242807,14.170491289915823,12.69348833578611,RJF
2004-02-03,13.4878902435303,13.44530000686647,0.36605508229148265,14.177410171449434,12.713189842283505,RJF
2004-02-04,13.1755409240723,13.44707469940187,0.3645803471349251,14.176235393671721,12.71791400513202,RJF
2004-02-05,13.1329479217529,13.45009174346925,0.36155550746062504,14.173202758390499,12.726980728548,RJF
2004-02-06,13.2465314865112,13.456125926971444,0.3568354877569089,14.169796902485261,12.742454951457626,RJF
