date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-06-27,13.1168518066406,12.999028539657587,0.22701963781798937,13.453067815293565,12.54498926402161,CTL
2003-06-30,13.1735506057739,13.015176057815548,0.22739168022673556,13.469959418269019,12.560392697362078,CTL
2003-07-01,13.2037887573242,13.031891918182371,0.22840281770187526,13.488697553586121,12.57508628277862,CTL
2003-07-02,13.2982921600342,13.046539688110348,0.2358815341362153,13.518302756382779,12.574776619837918,CTL
2003-07-03,13.1546497344971,13.05031967163086,0.23703285990919792,13.524385391449256,12.576253951812463,CTL
2003-07-07,13.3209753036499,13.07318916320801,0.24011307575584956,13.55341531471971,12.59296301169631,CTL
2003-07-08,13.3436498641968,13.109099578857425,0.22270010534768642,13.554499789552798,12.663699368162051,CTL
2003-07-09,13.2604885101318,13.140474176406858,0.19451269979091282,13.529499575988684,12.751448776825033,CTL
2003-07-10,12.969428062439,13.14538817405701,0.1884990454414535,13.522386264939916,12.768390083174102,CTL
2003-07-11,13.2000093460083,13.166745519638065,0.16704730405012036,13.500840127738305,12.832650911537824,CTL
2003-07-14,12.9089488983154,13.178652954101562,0.135307221765161,13.449267397631884,12.90803851057124,CTL
2003-07-15,12.7690782546997,13.165422725677487,0.16076906576340536,13.486960857204298,12.843884594150676,CTL
2003-07-16,12.7766437530518,13.155405616760254,0.1784024091644809,13.512210435089216,12.798600798431291,CTL
2003-07-17,12.5989828109741,13.12686619758606,0.21738045382020424,13.561627105226467,12.692105289945651,CTL
2003-07-18,12.7388401031494,13.106831789016727,0.23398238165737695,13.574796552331481,12.638867025701973,CTL
2003-07-21,12.4553375244141,13.068463993072518,0.2735523083010721,13.615568609674662,12.521359376470373,CTL
2003-07-22,12.8031044006348,13.043137598037728,0.2734969909236513,13.59013157988503,12.496143616190425,CTL
2003-07-23,12.617883682251,13.001935243606576,0.2723256269537478,13.546586497514072,12.45728398969908,CTL
2003-07-24,12.4213190078735,12.96734771728516,0.29999141548306524,13.56733054825129,12.367364886319029,CTL
2003-07-25,12.5271549224854,12.932948875427249,0.30938047572442623,13.5517098268761,12.314187923978396,CTL
2003-07-28,12.5120325088501,12.902707910537723,0.3198411840128955,13.542390278563515,12.263025542511931,CTL
2003-07-29,12.4288806915283,12.865474414825442,0.3298403984606515,13.525155211746746,12.205793617904138,CTL
2003-07-30,12.4061946868896,12.825594711303712,0.3349605271143549,13.49551576553242,12.155673657075003,CTL
2003-07-31,12.9618663787842,12.808773422241211,0.3179904429031368,13.444754308047486,12.172792536434937,CTL
2003-08-01,12.8522424697876,12.793653059005736,0.30770176442751734,13.409056587860771,12.178249530150701,CTL
2003-08-04,13.1546497344971,12.785336780548096,0.29467142996153156,13.37467964047116,12.195993920625034,CTL
2003-08-05,12.6859216690063,12.75245037078857,0.26421017622220827,13.280870723232987,12.224030018344152,CTL
2003-08-06,13.0110130310059,12.739976596832275,0.24408511507961195,13.228146826991498,12.251806366673051,CTL
2003-08-07,12.9467468261719,12.73884253501892,0.24301327182874063,13.2248690786764,12.25281599136144,CTL
2003-08-08,12.9656457901001,12.727124357223511,0.22455477945594948,13.17623391613541,12.278014798311613,CTL
2003-08-11,13.0336828231812,12.733361053466801,0.23149538272764103,13.196351818922084,12.270370288011518,CTL
2003-08-12,13.1244087219238,12.751127576828006,0.24746522411239624,13.246058025052799,12.256197128603214,CTL
2003-08-13,12.7955436706543,12.75207257270813,0.24760383888194043,13.247280250472011,12.256864894944249,CTL
2003-08-14,12.8144416809082,12.762845516204836,0.24526868873807756,13.25338289368099,12.27230813872868,CTL
2003-08-15,12.7086009979248,12.761333560943603,0.24551753625479386,13.252368633453191,12.270298488434015,CTL
2003-08-18,12.9656457901001,12.786848974227905,0.238458595972859,13.263766166173623,12.309931782282186,CTL
2003-08-19,12.9580860137939,12.79459805488586,0.24151326188762146,13.277624578661102,12.311571531110618,CTL
2003-08-20,12.995885848999,12.813498163223262,0.24174682084060584,13.296991804904474,12.33000452154205,CTL
2003-08-21,13.0450277328491,12.844683599472043,0.22835104616219185,13.301385691796428,12.387981507147659,CTL
2003-08-22,12.9278469085693,12.864718198776236,0.21628487273056962,13.297287944237375,12.432148453315097,CTL
2003-08-25,12.9278469085693,12.885508918762195,0.19996798883824712,13.285444896438689,12.485572941085701,CTL
2003-08-26,12.9278469085693,12.910457229614243,0.16867775846690417,13.247812746548052,12.573101712680435,CTL
2003-08-27,12.8333435058594,12.931814670562733,0.12207300372831299,13.17596067801936,12.687668663106107,CTL
2003-08-28,13.1017322540283,12.93880796432494,0.1277590873061393,13.19432613893722,12.683289789712662,CTL
2003-08-29,13.1395282745361,12.953172254562364,0.13353369470364473,13.220239643969654,12.686104865155075,CTL
2003-09-02,13.181113243103,12.954495429992658,0.13574794915084748,13.225991328294352,12.682999531690964,CTL
2003-09-03,13.3549947738647,12.987949085235579,0.1479700408233239,13.283889166882227,12.69200900358893,CTL
2003-09-04,13.4780349731445,13.011300182342506,0.18421301797745537,13.379726218297417,12.642874146387594,CTL
2003-09-05,13.4893922805786,13.038432455062843,0.21206205621026047,13.462556567483364,12.614308342642321,CTL
2003-09-08,13.1032276153564,13.045311546325658,0.21180801563622742,13.468927577598112,12.621695515053204,CTL
2003-09-09,12.9517879486084,13.041216802597017,0.21283378390700722,13.466884370411032,12.615549234783002,CTL
2003-09-10,13.0502262115479,13.037507677078224,0.21195224060317383,13.461412158284572,12.613603195871876,CTL
2003-09-11,12.9480009078979,13.045130538940404,0.20543330515899,13.455997149258383,12.634263928622424,CTL
2003-09-12,13.054009437561,13.057108926773044,0.19812886086180165,13.453366648496647,12.66085120504944,CTL
2003-09-15,12.8003520965576,13.061696481704683,0.190552002131298,13.442800485967279,12.680592477442087,CTL
2003-09-16,12.8003520965576,13.05343179702756,0.19836175045695867,13.450155297941478,12.656708296113642,CTL
2003-09-17,12.8079204559326,13.045923519134496,0.20489507100619597,13.455713661146888,12.636133377122103,CTL
2003-09-18,13.144871711731,13.053372812271096,0.20568690429245637,13.464746620856008,12.641999003686184,CTL
2003-09-19,13.0502262115479,13.053632736206035,0.20567908816858885,13.464990912543213,12.642274559868858,CTL
2003-09-22,13.0388631820679,13.059183549880967,0.20359320812959114,13.46636996614015,12.651997133621784,CTL
2003-09-23,12.9745082855225,13.061516618728628,0.2022720180418423,13.466060654812313,12.656972582644944,CTL
2003-09-24,12.883641242981,13.059306335449216,0.20404330902653278,13.467392953502282,12.65121971739615,CTL
2003-09-25,12.8419961929321,13.05973896980285,0.20354755314646403,13.466834076095779,12.652643863509923,CTL
2003-09-26,12.9669303894043,13.05299887657165,0.20431424982977775,13.461627376231204,12.644370376912095,CTL
2003-09-29,12.989649772644,13.045504951477046,0.20372124078291404,13.452947433042874,12.638062469911217,CTL
2003-09-30,12.8306427001953,13.02798142433166,0.20649700305870752,13.440975430449075,12.614987418214245,CTL
2003-10-01,13.0956554412842,13.015014457702634,0.19255326405942652,13.400120985821488,12.62990792958378,CTL
2003-10-02,13.269814491272,13.00460343360901,0.17057575897255345,13.345754951554117,12.663451915663902,CTL
2003-10-03,13.3530960083008,12.997788619995116,0.15188702799840215,13.30156267599192,12.694014563998312,CTL
2003-10-06,13.3947458267212,13.012364530563357,0.17479796082465004,13.361960452212656,12.662768608914057,CTL
2003-10-07,13.4628963470459,13.037919950485232,0.20089012717019591,13.439700204825623,12.636139696144841,CTL
2003-10-08,13.4136753082275,13.05609240531921,0.21778984356140155,13.491672092442014,12.620512718196407,CTL
2003-10-09,13.5158977508545,13.084487247467042,0.23894810557145021,13.562383458609942,12.606591036324142,CTL
2003-10-10,13.5158977508545,13.107581663131716,0.25745176664315933,13.622485196418035,12.592678129845398,CTL
2003-10-13,13.4023141860962,13.137679767608645,0.2548173924556023,13.64731455251985,12.62804498269744,CTL
2003-10-14,13.3455257415771,13.16493844985962,0.2458342876321507,13.65660702512392,12.673269874595318,CTL
2003-10-15,13.2168073654175,13.185382795333862,0.2311441283920838,13.64767105211803,12.723094538549693,CTL
2003-10-16,13.2887372970581,13.192576074600217,0.2320538382985261,13.656683751197269,12.728468398003164,CTL
2003-10-17,13.5310401916504,13.216616773605342,0.2412539679912474,13.699124709587837,12.734108837622847,CTL
2003-10-20,13.867995262146,13.258073377609247,0.2776016324156841,13.813276642440615,12.702870112777878,CTL
2003-10-21,13.5310401916504,13.28589997291564,0.2755669745765194,13.837033922068679,12.734766023762601,CTL
2003-10-22,13.5007562637329,13.316755723953236,0.26238938366291387,13.841534491279063,12.791976956627408,CTL
2003-10-23,13.4628963470459,13.347800731658925,0.2389450722914124,13.82569087624175,12.8699105870761,CTL
2003-10-24,13.5689010620117,13.377899265289296,0.22600709208871805,13.829913449466732,12.92588508111186,CTL
2003-10-27,13.4591083526611,13.40137219429015,0.20715397111535852,13.815680136520868,12.987064252059433,CTL
2003-10-28,13.5537538528442,13.437527751922593,0.16004705142189546,13.757621854766384,13.117433649078801,CTL
2003-10-29,13.3947458267212,13.452482271194445,0.13901286917284408,13.730508009540133,13.174456532848756,CTL
2003-10-30,13.576470375061,13.467815065383894,0.13464780934038953,13.737110684064673,13.198519446703115,CTL
2003-10-31,13.5348281860352,13.476901674270616,0.13261530944870317,13.742132293168023,13.211671055373209,CTL
2003-11-03,13.5461864471436,13.484473705291737,0.1319995353048291,13.748472775901396,13.220474634682079,CTL
2003-11-04,13.2130193710327,13.471979856491078,0.145304329840078,13.762588516171235,13.181371196810922,CTL
2003-11-05,12.8533525466919,13.443963718414299,0.20062479583352621,13.845213310081352,13.042714126747246,CTL
2003-11-06,12.5050449371338,13.393421077728263,0.28928757024159957,13.971996218211462,12.814845937245064,CTL
2003-11-07,12.6829900741577,13.351775693893424,0.3280792252769937,14.007934144447411,12.695617243339438,CTL
2003-11-10,12.633768081665,13.313348388671864,0.36480212512371113,14.042952638919287,12.583744138424441,CTL
2003-11-11,12.5996942520142,13.27605681419372,0.397954297401638,14.071965408996995,12.480148219390443,CTL
2003-11-12,12.7814197540283,13.254287433624262,0.4129905083074873,14.080268450239236,12.428306417009287,CTL
2003-11-13,12.6564855575562,13.222674846649166,0.433884244563249,14.090443335775664,12.354906357522669,CTL
2003-11-14,12.633768081665,13.177811241149897,0.4465259081186632,14.070863057387223,12.28475942491257,CTL
2003-11-17,12.3914661407471,13.103984785079954,0.44846522294170865,14.00091523096337,12.207054339196537,CTL
2003-11-18,12.0810165405273,13.031483602523798,0.4909850114132167,14.01345362535023,12.049513579697365,CTL
2003-11-19,12.0772266387939,12.960307121276847,0.5216031481899227,14.003513417656691,11.917100824897002,CTL
2003-11-20,11.9030742645264,12.882316017150874,0.5578539790505918,13.998023975252057,11.766608059049691,CTL
2003-11-21,12.1264476776123,12.810193347930902,0.5576607397018286,13.92551482733456,11.694871868527244,CTL
2003-11-24,12.2248821258545,12.748482036590572,0.5503136586897169,13.849109353970006,11.647854719211137,CTL
2003-11-25,12.3649635314941,12.689042520523067,0.5222431355604932,13.733528791644053,11.644556249402081,CTL
2003-11-26,12.3820304870605,12.638406753540034,0.4987869271127879,13.63598060776561,11.640832899314457,CTL
2003-11-28,12.400993347168,12.579632902145384,0.4492270572217822,13.47808701658895,11.68117878770182,CTL
2003-12-01,12.5337219238281,12.529577589035028,0.38891841452769116,13.30741441809041,11.751740759979647,CTL
2003-12-02,12.4427089691162,12.474403715133658,0.3066853856394942,13.087774486412647,11.861032943854669,CTL
2003-12-03,12.0179662704468,12.414651060104362,0.26934980656585406,12.95335067323607,11.875951446972653,CTL
2003-12-04,12.1658687591553,12.380276870727531,0.25383780447875826,12.887952479685048,11.872601261770015,CTL
2003-12-05,12.0672616958618,12.358387708663932,0.2612790109456375,12.880945730555206,11.835829686772657,CTL
2003-12-08,11.7259473800659,12.310535573959342,0.2852409182364624,12.881017410432268,11.740053737486416,CTL
2003-12-09,11.4415235519409,12.250923347473137,0.3344685916127807,12.919860530698697,11.581986164247576,CTL
2003-12-10,11.6425218582153,12.203064727783193,0.3500539669249183,12.903172661633029,11.502956793933357,CTL
2003-12-11,11.9497013092041,12.161478805541982,0.32632954947541,12.814137904492803,11.508819706591161,CTL
2003-12-12,11.9648714065552,12.126898097991932,0.3071974164210098,12.741292930833952,11.512503265149912,CTL
2003-12-15,11.9079837799072,12.090608882904041,0.2863291220127277,12.663267126929496,11.517950638878586,CTL
2003-12-16,11.6614856719971,12.054109859466541,0.29242102149608395,12.63895190245871,11.469267816474373,CTL
2003-12-17,11.7676687240601,12.038442468643181,0.2992188280652815,12.636880124773745,11.440004812512617,CTL
2003-12-18,11.9610805511475,12.032635164260862,0.29955338624859545,12.631741936758052,11.433528391763671,CTL
2003-12-19,11.9686584472656,12.035914373397821,0.2984172566596548,12.632748886717131,11.439079860078511,CTL
2003-12-22,12.154486656189,12.037316322326657,0.2989303844526831,12.635177091232023,11.43945555342129,CTL
2003-12-23,12.097599029541,12.03095216751098,0.29606819493925995,12.6230885573895,11.43881577763246,CTL
2003-12-24,12.0027942657471,12.01284370422363,0.2854490545703061,12.583741813364243,11.441945595083018,CTL
2003-12-26,11.9534940719604,11.991416883468625,0.2720471531904531,12.535511189849531,11.44732257708772,CTL
2003-12-29,12.2227506637573,11.98250474929809,0.2606022713879145,12.50370929207392,11.461300206522262,CTL
2003-12-30,12.3592767715454,11.973782491683956,0.24354320495248172,12.460868901588919,11.486696081778993,CTL
2003-12-31,12.3706455230713,11.97017931938171,0.23667667578189,12.44353267094549,11.49682596781793,CTL
2004-01-02,12.416163444519,11.99008917808532,0.25680130820647257,12.503691794498264,11.476486561672376,CTL
2004-01-05,12.6285314559937,12.01322231292724,0.29190829206789864,12.597038897063038,11.429405728791442,CTL
2004-01-06,12.5526809692383,12.037493276596066,0.31583743003362486,12.669168136663316,11.405818416528817,CTL
2004-01-07,12.5071802139282,12.076554918289181,0.3234957982656486,12.723546514820478,11.429563321757884,CTL
2004-01-08,12.4920091629028,12.129079198837278,0.29934160125484055,12.72776240134696,11.530395996327597,CTL
2004-01-09,12.2113733291626,12.157521772384642,0.27685804542051884,12.71123786322568,11.603805681543605,CTL
2004-01-12,12.3630685806274,12.178190135955807,0.2759551536196198,12.730100443195047,11.626279828716568,CTL
2004-01-13,12.230339050293,12.191463518142697,0.27150309340441825,12.734469704951534,11.64845733133386,CTL
2004-01-14,12.0027942657471,12.196204042434692,0.26708470352004154,12.730373449474776,11.662034635394608,CTL
2004-01-15,11.9269437789917,12.209476947784422,0.24477750280298824,12.6990319533904,11.719921942178445,CTL
2004-01-16,11.8852310180664,12.215355062484736,0.2348184476110192,12.684991957706774,11.745718167262698,CTL
2004-01-20,12.044508934021,12.219526481628414,0.23076978972815276,12.681066061084719,11.757986902172108,CTL
2004-01-21,12.0369262695312,12.222939872741694,0.22734326737422514,12.677626407490145,11.768253337993244,CTL
2004-01-22,12.0596771240234,12.218199396133416,0.22982071995368275,12.677840836040781,11.758557956226051,CTL
2004-01-23,11.9952068328857,12.213079786300652,0.23375546487564192,12.680590716051935,11.745568856549369,CTL
2004-01-26,11.9724550247192,12.211562824249258,0.23528537902543034,12.682133582300118,11.740992066198398,CTL
2004-01-27,11.8283443450928,12.205305337905878,0.24401237902506628,12.69333009595601,11.717280579855746,CTL
2004-01-28,11.8700618743896,12.187670898437492,0.25517415647904307,12.698019211395579,11.677322585479406,CTL
2004-01-29,10.6185884475708,12.100636482238762,0.4303141155281493,12.96126471329506,11.240008251182465,CTL
2004-01-30,10.0118055343628,11.982694482803337,0.6295503016769538,13.241795086157245,10.72359387944943,CTL
2004-02-02,10.2469348907471,11.874233055114743,0.7298170808752733,13.33386721686529,10.414598893364197,CTL
2004-02-03,9.98526191711426,11.74206957817077,0.8198179723855507,13.381705522941871,10.10243363339967,CTL
2004-02-04,10.3986320495605,11.63436713218688,0.8487038376753534,13.331774807537586,9.936959456836172,CTL
2004-02-05,10.3417415618896,11.52609519958495,0.8693702451276558,13.264835689840261,9.787354709329637,CTL
2004-02-06,10.4403467178345,11.423512077331534,0.8704409614738523,13.164394000279238,9.68263015438383,CTL
2004-02-09,10.3644952774048,11.331168174743643,0.8803684989314662,13.091905172606577,9.57043117688071,CTL
2004-02-10,10.2469348907471,11.225361490249629,0.8769794890806983,12.979320468411025,9.471402512088233,CTL
2004-02-11,10.239354133606,11.125812244415279,0.8698698337391311,12.86555191189354,9.386072576937018,CTL
2004-02-12,10.3379554748535,11.042570304870598,0.8611446922543653,12.764859689379328,9.320280920361867,CTL
2004-02-13,10.3872537612915,10.965585803985588,0.8466225313745085,12.658830866734606,9.27234074123657,CTL
2004-02-17,10.5389461517334,10.898271560668938,0.822840856520069,12.543953273709077,9.2525898476288,CTL
2004-02-18,10.925763130188,10.842334270477288,0.777600576999896,12.39753542447708,9.287133116477495,CTL
2004-02-19,10.9978179931641,10.790378856658933,0.7266262462474334,12.2436313491538,9.337126364164066,CTL
2004-02-20,11.1305532455444,10.743922662734983,0.6685870921978628,12.08109684713071,9.406748478339257,CTL
2004-02-23,11.0281620025635,10.695570421218871,0.6053049009801869,11.906180223179245,9.484960619258498,CTL
2004-02-24,10.9447288513184,10.644184112548832,0.5301599072633849,11.704503927075601,9.583864298022062,CTL
2004-02-25,10.7475271224976,10.59014325141907,0.4524993193396856,11.495141890098441,9.685144612739698,CTL
2004-02-26,10.8082046508789,10.537050390243536,0.3436138515379576,11.224278093319452,9.84982268716762,CTL
2004-02-27,10.834753036499,10.547858619689945,0.34966007212462125,11.247178763939187,9.848538475440703,CTL
2004-03-01,11.0774621963501,10.60114145278931,0.34483611567375144,11.290813684136813,9.911469221441807,CTL
2004-03-02,11.282244682312,10.652906942367556,0.3659287383338305,11.384764419035218,9.921049465699895,CTL
2004-03-03,11.1533050537109,10.71130909919739,0.34645612928594127,11.404221357769272,10.018396840625508,CTL
2004-03-04,11.0461549758911,10.74368524551392,0.3459537288530367,11.435592703219992,10.051777787807847,CTL
2004-03-05,11.1753435134888,10.785365343093881,0.3451941629422913,11.475753668978463,10.094977017209299,CTL
2004-03-08,11.0005540847778,10.813375711441045,0.33838610153522164,11.490147914511489,10.136603508370602,CTL
2004-03-09,10.9967546463013,10.84498867988587,0.32344726363805226,11.491883207161974,10.198094152609764,CTL
2004-03-10,10.7497644424438,10.870130157470705,0.29258394724592585,11.455298051962556,10.284962262978853,CTL
2004-03-11,10.6395711898804,10.890141010284424,0.2589220892958477,11.407985188876118,10.37229683169273,CTL
2004-03-12,10.9131574630737,10.918901109695435,0.22394199711655108,11.366785103928537,10.471017115462333,CTL
2004-03-15,10.8751621246338,10.943296527862548,0.18640812758663466,11.316112783035818,10.570480272689279,CTL
2004-03-16,10.9929523468018,10.96599683761597,0.16040609697650035,11.286809031568971,10.645184643662969,CTL
2004-03-17,11.038556098938,10.97163648605347,0.1608991487821648,11.2934347836178,10.64983818848914,CTL
2004-03-18,10.9549560546875,10.96949338912964,0.16081749932358796,11.291128387776816,10.647858390482465,CTL
2004-03-19,10.7801647186279,10.951973962783814,0.1614326575942716,11.274839277972358,10.62910864759527,CTL
2004-03-22,10.48756980896,10.924944353103639,0.1906228241311732,11.306190001365986,10.543698704841292,CTL
2004-03-23,10.3773775100708,10.89657678604126,0.2263843732418176,11.349345532524895,10.443808039557625,CTL
2004-03-24,10.2519855499268,10.871799707412722,0.26702570263430325,11.405851112681328,10.337748302144115,CTL
2004-03-25,10.4343757629395,10.853108263015752,0.28424042506574965,11.42158911314725,10.284627412884253,CTL
2004-03-26,10.3583841323853,10.829289817810068,0.3050563752934911,11.43940256839705,10.219177067223086,CTL
2004-03-29,10.4495763778687,10.797895526885998,0.31043341408138453,11.418762355048768,10.177028698723229,CTL
2004-03-30,10.4153776168823,10.754552173614512,0.29957532298077355,11.353702819576059,10.155401527652964,CTL
2004-03-31,10.4457769393921,10.719175767898571,0.29168030380231813,11.302536375503207,10.135815160293935,CTL
2004-04-01,10.3165826797485,10.682697153091441,0.2942450284246559,11.271187209940752,10.09420709624213,CTL
2004-04-02,10.3241806030273,10.640139007568365,0.2804725677128917,11.201084142994148,10.079193872142582,CTL
2004-04-05,10.3621797561646,10.608220291137705,0.27353616059800423,11.155292612333714,10.061147969941697,CTL
2004-04-06,10.2709817886353,10.571931648254406,0.2673507593839877,11.106633167022382,10.03723012948643,CTL
2004-04-07,10.1037902832031,10.539632940292371,0.28328150835885324,11.106195957010078,9.973069923574664,CTL
2004-04-08,10.0733890533447,10.511323833465585,0.30053351195761946,11.112390857380824,9.910256809550347,CTL
2004-04-12,10.1075849533081,10.471045207977307,0.29781439896831674,11.06667400591394,9.875416410040673,CTL
2004-04-13,10.4837732315063,10.451475763320932,0.2823181450435853,11.016112053408103,9.886839473233762,CTL
2004-04-14,10.4533739089966,10.424496841430672,0.2520042432148873,10.928505327860448,9.920488355000897,CTL
2004-04-15,10.3963766098022,10.392387866973882,0.20643832827657554,10.805264523527033,9.979511210420732,CTL
2004-04-16,10.3355798721313,10.361419057846073,0.15849318828558753,10.678405434417247,10.044432681274898,CTL
2004-04-19,10.4115753173828,10.342989587783817,0.12516442628488939,10.593318440353595,10.09266073521404,CTL
2004-04-20,10.3317785263062,10.33520002365113,0.12045205202286115,10.576104127696851,10.094295919605408,CTL
2004-04-21,10.1645889282227,10.324560594558724,0.12580906510477372,10.57617872476827,10.072942464349177,CTL
2004-04-22,10.278582572937,10.325890445709234,0.12514033547129108,10.576171116651816,10.075609774766653,CTL
2004-04-23,10.2671813964844,10.31753072738648,0.12307934075073965,10.563689408887958,10.071372045885001,CTL
2004-04-26,10.2215871810913,10.31069087982178,0.1244826031714831,10.559656086164745,10.061725673478813,CTL
2004-04-27,10.1569900512695,10.296061563491818,0.12449410820108991,10.545049779893999,10.047073347089638,CTL
2004-04-28,10.2405862808228,10.287321996688844,0.12178290917845007,10.530887815045745,10.043756178331943,CTL
2004-04-29,11.0271511077881,10.316390705108645,0.20353841108721754,10.72346752728308,9.90931388293421,CTL
2004-04-30,10.9739561080933,10.349259376525884,0.2510939268694493,10.851447230264784,9.847071522786985,CTL
2004-05-03,11.1411504745483,10.390107870101936,0.3070235392828834,11.004154948667702,9.77606079153617,CTL
2004-05-04,11.2285442352295,10.43342609405518,0.35950783668297076,11.152441767421122,9.714410420689239,CTL
2004-05-05,11.3007431030273,10.484914159774778,0.4057807310119325,11.296475621798644,9.673352697750913,CTL
2004-05-06,11.3007431030273,10.544761800765988,0.43390446949228334,11.412570739750555,9.676952861781421,CTL
2004-05-07,11.2855434417725,10.605369520187377,0.448992318761736,11.503354157710849,9.707384882663906,CTL
2004-05-10,11.0841512680054,10.654197835922243,0.4450929141618205,11.544383664245885,9.764012007598602,CTL
2004-05-11,11.1221475601196,10.686116552352908,0.45500738293134463,11.596131318215598,9.77610178649022,CTL
2004-05-12,11.1335477828979,10.720125246047973,0.46206039677059624,11.644246039589165,9.79600445250678,CTL
2004-05-13,11.3615407943726,10.768383455276492,0.47663955409418224,11.721662563464857,9.815104347088127,CTL
2004-05-14,11.4413328170776,10.823671102523807,0.48779457762341083,11.799260257770628,9.848081947276986,CTL
2004-05-17,11.3387413024902,10.870029401779178,0.49061829872232876,11.851265999223836,9.88879280433452,CTL
2004-05-18,11.1829490661621,10.912587928771973,0.47823139811936266,11.869050725010698,9.956125132533248,CTL
2004-05-19,11.2057466506958,10.964645814895627,0.44825035263207585,11.86114652015978,10.068145109631475,CTL
2004-05-20,11.1829490661621,11.009864139556882,0.4201327355356143,11.85012961062811,10.169598668485653,CTL
2004-05-21,11.2665452957153,11.059832334518427,0.3851240362613863,11.8300804070412,10.289584261995655,CTL
2004-05-24,11.3805341720581,11.117779684066766,0.3364776341814569,11.79073495242968,10.444824415703852,CTL
2004-05-25,11.460334777832,11.182946920394892,0.2575613026409053,11.698069525676702,10.667824315113082,CTL
2004-05-26,11.3045377731323,11.236144495010366,0.13190103732460065,11.499946569659567,10.972342420361166,CTL
2004-05-27,11.2931413650513,11.249444007873526,0.12281622037197276,11.495076448617471,11.003811567129581,CTL
2004-05-28,11.357741355896,11.268633270263662,0.10639124236428593,11.481415754992234,11.055850785535089,CTL
2004-06-01,11.289342880249,11.276042890548696,0.10212010675553572,11.480283104059767,11.071802677037626,CTL
2004-06-02,11.4185371398926,11.285542535781852,0.10622355559937806,11.497989646980608,11.073095424583096,CTL
2004-06-03,11.2769088745117,11.284350824356071,0.1061777335313436,11.496706291418759,11.071995357293384,CTL
2004-06-04,11.4215831756592,11.290392827987668,0.11050944378450918,11.511411715556687,11.06937394041865,CTL
2004-06-07,11.398736000061,11.296052455902094,0.11311580111394022,11.522284058129975,11.069820853674214,CTL
2004-06-08,11.3454389572144,11.309116840362545,0.10188534707532994,11.512887534513204,11.105346146211886,CTL
2004-06-09,11.1550798416138,11.310763454437254,0.09892780820676193,11.508619070850777,11.11290783802373,CTL
2004-06-10,11.2274131774902,11.31545672416687,0.09206658125857368,11.499589886684017,11.131323561649722,CTL
2004-06-14,11.2121829986572,11.307988834381101,0.09416536004203169,11.496319554465165,11.119658114297037,CTL
2004-06-15,11.1855373382568,11.29519906044006,0.09245692323783293,11.480112906915727,11.110285213964394,CTL
2004-06-16,11.1360387802124,11.285063934326171,0.09835462763576548,11.481773189597702,11.08835467905464,CTL
2004-06-17,11.2464513778687,11.2882390499115,0.09587845342890151,11.479995956769303,11.096482143053697,CTL
2004-06-18,11.3416328430176,11.29503335952759,0.09453028675262876,11.484093933032847,11.105972786022333,CTL
2004-06-21,11.2883329391479,11.30030255317688,0.09081799205493028,11.48193853728674,11.11866656906702,CTL
2004-06-22,11.3340177536011,11.30367617607117,0.09075118720886706,11.485178550488904,11.122173801653435,CTL
2004-06-23,11.4330072402954,11.306299829483034,0.09379750953328583,11.493894848549607,11.118704810416462,CTL
2004-06-24,11.3949337005615,11.30302977561951,0.08917068666397451,11.48137114894746,11.12468840229156,CTL
2004-06-25,11.3835134506226,11.306978559494024,0.09097145470337632,11.488921468900775,11.125035650087272,CTL
2004-06-28,11.3073701858521,11.307690000534064,0.09091316513436262,11.48951633080279,11.125863670265339,CTL
2004-06-29,11.4063510894775,11.31012048721314,0.0929486545550266,11.496017796323194,11.124223178103087,CTL
2004-06-30,11.4368143081665,11.317494058609016,0.09697580259832762,11.511445663805672,11.12354245341236,CTL
2004-07-01,11.4672651290894,11.319930458068857,0.10020630506825377,11.520343068205364,11.11951784793235,CTL
2004-07-02,11.5053415298462,11.331352090835582,0.10777708547541028,11.546906261786402,11.115797919884761,CTL
2004-07-06,11.4863023757935,11.334588050842296,0.11153489336353684,11.55765783756937,11.111518264115222,CTL
2004-07-07,11.6500129699707,11.34715189933778,0.13150575948014345,11.610163418298066,11.084140380377493,CTL
2004-07-08,11.4406156539917,11.351910734176645,0.13315229504422726,11.6182153242651,11.08560614408819,CTL
2004-07-09,11.5700635910034,11.372659921646123,0.13319926364919418,11.639058448944512,11.106261394347735,CTL
2004-07-12,11.8023023605347,11.401404380798349,0.15961631015199215,11.720637001102332,11.082171760494365,CTL
2004-07-13,11.8365650177002,11.432623481750499,0.1803705784778718,11.793364638706242,11.071882324794755,CTL
2004-07-14,11.8479881286621,11.465746021270764,0.19299189254042562,11.851729806351615,11.079762236189913,CTL
2004-07-15,11.950779914856,11.506483078002944,0.2053280300341605,11.917139138071265,11.095827017934623,CTL
2004-07-16,11.8479881286621,11.536559915542615,0.20925296826917106,11.955065852080956,11.118053979004273,CTL
2004-07-19,11.7832660675049,11.558641576766979,0.21089591551334427,11.980433407793667,11.13684974574029,CTL
2004-07-20,11.7680349349976,11.582626676559464,0.20575122626513354,11.994129129089732,11.171124224029196,CTL
2004-07-21,11.7109308242798,11.601472330093399,0.19893005378614514,11.99933243766569,11.203612222521109,CTL
2004-07-22,11.5890989303589,11.609276914596574,0.1949958897600298,11.999268694116633,11.219285135076515,CTL
