date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-05-08,74.5186080932617,74.63768768310547,1.580592252714018,77.79887218853351,71.47650317767743,IBM
2009-05-11,75.5539016723633,74.76505546569824,1.5444559496410357,77.8539673649803,71.67614356641617,IBM
2009-05-12,76.3175354003906,74.9554401397705,1.4853817292637956,77.92620359829809,71.98467668124292,IBM
2009-05-13,75.0839691162109,75.09948501586913,1.336665673109737,77.7728163620886,72.42615366964966,IBM
2009-05-14,74.1955261230469,75.10488052368164,1.3325777905421783,77.770036104766,72.43972494259728,IBM
2009-05-15,74.4305038452148,75.12787017822265,1.3158423386532396,77.75955485552913,72.49618550091617,IBM
2009-05-18,76.7874603271484,75.29938545227051,1.296307245791583,77.89199994385368,72.70677096068735,IBM
2009-05-19,77.4702758789062,75.43638153076172,1.3753745389690974,78.18713060869992,72.68563245282353,IBM
2009-05-20,76.398307800293,75.51101417541504,1.3855205765451755,78.2820553285054,72.73997302232469,IBM
2009-05-21,75.4951705932617,75.58175849914551,1.3441265101317714,78.27001151940905,72.89350547888196,IBM
2009-05-22,74.8123397827148,75.66729965209962,1.2273399895444146,78.12197963118844,73.21261967301079,IBM
2009-05-26,77.1104965209961,75.87249717712402,1.0950124339021161,78.06252204492824,73.68247230931979,IBM
2009-05-27,75.5758972167969,75.92828636169433,1.0466208198942595,78.02152800148285,73.83504472190582,IBM
2009-05-28,76.8681869506836,75.97199440002441,1.0675542932755024,78.10710298657541,73.83688581347342,IBM
2009-05-29,78.0356216430664,76.10438842773438,1.1521241962449942,78.40863682022436,73.8001400352444,IBM
2009-06-01,79.5702285766602,76.26238174438477,1.3886684896283288,79.03971872364143,73.48504476512811,IBM
2009-06-02,78.4394989013672,76.30613479614257,1.4445142269931355,79.19516325012884,73.4171063421563,IBM
2009-06-03,78.1898193359375,76.34982185363769,1.4891876327035891,79.32819711904487,73.37144658823051,IBM
2009-06-04,78.0723648071289,76.4125991821289,1.5356494434014347,79.48389806893177,73.34130029532604,IBM
2009-06-05,78.7405395507812,76.58331260681152,1.5970779426792945,79.7774684921701,73.38915672145293,IBM
2009-06-08,78.9240798950195,76.80358619689942,1.6011226131477747,80.00583142319496,73.60134097060387,IBM
2009-06-09,79.4013748168945,76.99595985412597,1.6726109537226557,80.34118176157128,73.65073794668066,IBM
2009-06-10,79.5555419921875,77.15786018371583,1.7580175332246335,80.67389525016509,73.64182511726656,IBM
2009-06-11,80.3264923095703,77.41998634338378,1.8221862261530404,81.06435879568987,73.7756138910777,IBM
2009-06-12,79.4527359008789,77.68284683227539,1.7081831611918994,81.09921315465918,74.2664805098916,IBM
2009-06-15,79.0195541381836,77.91229934692383,1.5491251676863964,81.01054968229663,74.81404901155103,IBM
2009-06-16,78.7992630004883,78.01288948059081,1.5375144179134206,81.08791831641766,74.93786064476397,IBM
2009-06-17,78.5643157958984,78.06759147644043,1.536654883933611,81.14090124430764,74.99428170857321,IBM
2009-06-18,78.0723648071289,78.15129432678222,1.4856904803411577,81.12267528746453,75.17991336609991,IBM
2009-06-19,77.7492980957031,78.2640007019043,1.353179511301527,80.97035972450735,75.55764167930124,IBM
2009-06-22,76.7433776855469,78.3605525970459,1.1471403092731338,80.65483321559216,76.06627197849963,IBM
2009-06-23,76.6846313476562,78.33925933837891,1.175175030135368,80.68960939864965,75.98890927810817,IBM
2009-06-24,76.4717102050781,78.38404998779296,1.0773050240596602,80.53866003591229,76.22943993967364,IBM
2009-06-25,77.8741149902344,78.43434638977051,1.0250220684618552,80.48439052669423,76.3843022528468,IBM
2009-06-26,77.5950927734375,78.41231994628906,1.0386832884521953,80.48968652319346,76.33495336938466,IBM
2009-06-29,77.7052688598633,78.31907196044922,1.012647951652946,80.34436786375511,76.29377605714333,IBM
2009-06-30,76.6699523925781,78.23059463500977,1.0768421074812633,80.38427884997229,76.07691042004724,IBM
2009-07-01,76.9783554077148,78.17002143859864,1.1127312953965183,80.39548402939168,75.9445588478056,IBM
2009-07-02,74.69482421875,78.00114440917969,1.3576744369307043,80.7164932830411,75.28579553531827,IBM
2009-07-06,74.6360931396484,77.79592208862304,1.538229647341782,80.8723813833066,74.71946279393948,IBM
2009-07-07,73.5640869140625,77.52792243957519,1.779356346991227,81.08663513355765,73.96920974559274,IBM
2009-07-08,73.9238739013672,77.25404739379883,1.893691221754845,81.04142983730851,73.46666495028914,IBM
2009-07-09,74.9518356323242,77.02386207580567,1.878953493998052,80.78176906380178,73.26595508780956,IBM
2009-07-10,74.0340270996094,76.70923881530761,1.8228209662140762,80.35488074773576,73.06359688287947,IBM
2009-07-13,76.0825653076172,76.54073028564453,1.7080134684209616,79.95675722248644,73.12470334880261,IBM
2009-07-14,75.8108749389648,76.38029632568359,1.6108551207817254,79.60200656724705,73.15858608412013,IBM
2009-07-15,78.7258529663086,76.3766258239746,1.6051266044792367,79.58687903293308,73.16637261501613,IBM
2009-07-16,81.2369689941406,76.51025848388672,1.88389282679794,80.2780441374826,72.74247283029084,IBM
2009-07-17,84.7466583251953,76.84397315979004,2.62179918092504,82.08757152164011,71.60037479793996,IBM
2009-07-20,85.4955825805664,77.23128738403321,3.257649088731459,83.74658556149613,70.71598920657028,IBM
2009-07-21,85.9361419677734,77.69092559814453,3.79018376039518,85.27129311893489,70.11055807735417,IBM
2009-07-22,84.856803894043,78.09953422546387,4.103543585734113,86.3066213969321,69.89244705399564,IBM
2009-07-23,85.9508209228516,78.57348976135253,4.439313270763823,87.45211630288019,69.69486321982488,IBM
2009-07-24,86.3766632080078,78.99861717224121,4.764055484132404,88.52672814050602,69.4705062039764,IBM
2009-07-27,86.3693466186523,79.43732986450195,5.02486796772911,89.48706579996016,69.38759392904373,IBM
2009-07-28,86.1123580932617,79.85768432617188,5.220196975670184,90.29807827751225,69.41729037483151,IBM
2009-07-29,86.0976638793945,80.32906990051269,5.341448135898508,91.01196617230971,69.64617362871567,IBM
2009-07-30,86.5382232666016,80.80706329345703,5.452411537054909,91.71188636756685,69.90224021934722,IBM
2009-07-31,86.5896301269531,81.40180358886718,5.399080487582876,92.19996456403294,70.60364261370142,IBM
2009-08-03,88.0507736206055,82.07253761291504,5.347343728660964,92.76722507023698,71.37785015559311,IBM
2009-08-04,87.8158111572266,82.78512382507324,5.097592257296698,92.98030833966664,72.58993931047985,IBM
2009-08-05,86.9860992431641,83.43823509216308,4.725734959940126,92.88970501204334,73.98676517228283,IBM
2009-08-06,86.5877838134766,84.0200325012207,4.325260954540988,92.67055441030267,75.36951059213872,IBM
2009-08-07,88.0262145996094,84.7196418762207,3.7133464106577048,92.14633469753612,77.29294905490529,IBM
2009-08-10,87.5614700317383,85.29358711242676,3.152931156505908,91.59944942543858,78.98772479941495,IBM
2009-08-11,86.8901977539062,85.84755325317383,2.2403980890331985,90.32834943124023,81.36675707510743,IBM
2009-08-12,87.9967269897461,86.3110969543457,1.538474395826218,89.38804574599814,83.23414816269326,IBM
2009-08-13,88.2106704711914,86.65978202819824,1.0362164283295556,88.73221488485734,84.58734917153913,IBM
2009-08-14,87.4655990600586,86.79572906494141,0.9464841336652614,88.68869733227193,84.9027607976109,IBM
2009-08-17,86.2041702270508,86.83115844726562,0.9077232433992554,88.64660493406413,85.01571196046712,IBM
2009-08-18,86.7721786499023,86.87296028137207,0.8832578599700727,88.63947600131222,85.10644456143193,IBM
2009-08-19,87.4655990600586,87.00340003967285,0.7528468086887526,88.50909365705036,85.49770642229535,IBM
2009-08-20,87.7459259033203,87.0931552886963,0.7273271108067878,88.54780951030988,85.63850106708271,IBM
2009-08-21,88.4467163085938,87.19665794372558,0.7662485627053187,88.72915506913623,85.66416081831494,IBM
2009-08-24,88.0188369750977,87.27913246154785,0.7612694988029052,88.80167145915365,85.75659346394204,IBM
2009-08-25,87.6573944091797,87.35638427734375,0.7135329653435297,88.78345020803081,85.92931834665669,IBM
2009-08-26,88.1295166015625,87.45797691345214,0.6680841357476662,88.79414518494748,86.1218086419568,IBM
2009-08-27,88.0999984741211,87.53606567382812,0.6458238174221462,88.82771330867241,86.24441803898382,IBM
2009-08-28,87.2074203491211,87.56695518493652,0.6120656968082295,88.79108657855298,86.34282379132006,IBM
2009-08-31,87.0819931030273,87.51851615905761,0.6100925333013836,88.73870122566038,86.29833109245484,IBM
2009-09-01,86.0787506103516,87.43166313171386,0.6846326958665475,88.80092852344696,86.06239773998077,IBM
2009-09-02,85.6361465454102,87.36416549682617,0.7894018606829197,88.94296921819202,85.78536177546033,IBM
2009-09-03,85.8132247924805,87.32543754577637,0.8464353154521955,89.01830817668076,85.63256691487197,IBM
2009-09-04,86.6467742919922,87.2564655303955,0.8425198631546414,88.94150525670479,85.57142580408622,IBM
2009-09-08,86.4254913330078,87.19966659545898,0.8590056266918898,88.91767784884276,85.4816553420752,IBM
2009-09-09,86.1304397583008,87.16167869567872,0.8896639259586485,88.94100654759602,85.38235084376142,IBM
2009-09-10,86.8016967773438,87.1019271850586,0.8705537436043119,88.84303467226722,85.36081969784998,IBM
2009-09-11,87.0819931030273,87.0454933166504,0.8305610865894848,88.70661548982936,85.38437114347143,IBM
2009-09-14,87.6942901611328,87.0569278717041,0.8381884030567515,88.73330467781761,85.3805510655906,IBM
2009-09-15,88.0409927368164,87.14876899719238,0.8404612891606156,88.8296915755136,85.46784641887115,IBM
2009-09-16,89.8630065917969,87.30331039428711,1.0302971711048488,89.3639047364968,85.24271605207741,IBM
2009-09-17,89.9072647094727,87.4253936767578,1.1837693334675596,89.79293234369293,85.05785500982269,IBM
2009-09-18,90.0769500732422,87.54194488525391,1.3234964377448148,90.18893776074354,84.89495200976428,IBM
2009-09-21,89.6785888671875,87.6035385131836,1.394575473429876,90.39268946004334,84.81438756632384,IBM
2009-09-22,89.7081146240234,87.68800239562988,1.4701603764259132,90.62832314848171,84.74768164277805,IBM
2009-09-23,89.1253509521484,87.76140022277832,1.5047879430833668,90.77097610894505,84.75182433661159,IBM
2009-09-24,89.2138977050781,87.8156192779541,1.5379205623898293,90.89146040273376,84.73977815317444,IBM
2009-09-25,89.3171463012695,87.87647666931153,1.5734379539066523,91.02335257712484,84.72960076149822,IBM
2009-09-28,88.0262145996094,87.91741638183593,1.565746783117897,91.04890994807172,84.78592281560014,IBM
2009-09-29,87.6426544189453,87.94544944763183,1.5549842072976137,91.05541786222706,84.8354810330366,IBM
2009-09-30,88.2327499389648,88.0531494140625,1.4922172337584527,91.03758388157941,85.0687149465456,IBM
2009-10-01,86.9713592529297,88.11991004943847,1.4057543511304824,90.93141875169944,85.30840134717751,IBM
2009-10-02,87.7975234985352,88.21912498474121,1.3004660048272878,90.82005699439578,85.61819297508664,IBM
2009-10-05,88.3360290527344,88.30358772277832,1.2467162244600924,90.7970201716985,85.81015527385813,IBM
2009-10-06,89.5163116455078,88.45812873840332,1.1920243792895615,90.84217749698244,86.07407997982419,IBM
2009-10-07,90.5711898803711,88.68016624450684,1.1484176439748905,90.97700153245661,86.38333095655706,IBM
2009-10-08,90.209716796875,88.8505672454834,1.1071192097030007,91.0648056648894,86.6363288260774,IBM
2009-10-09,92.8948364257812,89.14120941162109,1.353890053764655,91.84898951915041,86.43342930409177,IBM
2009-10-12,93.7136688232422,89.44217834472656,1.6516261692419523,92.74543068321046,86.13892600624266,IBM
2009-10-13,93.6989135742188,89.72507438659667,1.8692157284701534,93.46350584353698,85.98664292965637,IBM
2009-10-14,94.6800384521484,89.96592597961425,2.1734986972516857,94.31292337411763,85.61892858511088,IBM
2009-10-15,94.4070816040039,90.19091682434082,2.3892945411538022,94.96950590664842,85.41232774203321,IBM
2009-10-16,89.7302551269531,90.17358207702637,2.3914216273254123,94.9564253316772,85.39073882237554,IBM
2009-10-19,90.7777252197266,90.22853889465333,2.392077012228038,95.0126929191094,85.44438487019725,IBM
2009-10-20,90.6006774902344,90.27316703796387,2.390181984984233,95.05353100793234,85.49280306799541,IBM
2009-10-21,89.1622314453125,90.27501106262207,2.3892638881941544,95.05353883901037,85.49648328623377,IBM
2009-10-22,90.5048065185547,90.3395565032959,2.3764920934781397,95.09254069025218,85.58657231633961,IBM
2009-10-23,88.7860412597656,90.3130012512207,2.391438260251897,95.09587777172449,85.5301247307169,IBM
2009-10-26,88.6016006469727,90.34177055358887,2.3658036075717845,95.07337776873244,85.6101633384453,IBM
2009-10-27,88.9999465942383,90.40963516235351,2.3029347296271263,95.01550462160776,85.80376570309926,IBM
2009-10-28,89.6269989013672,90.47934761047364,2.25415584318898,94.9876592968516,85.97103592409567,IBM
2009-10-29,90.637565612793,90.6626579284668,2.09749411777881,94.85764616402442,86.46766969290918,IBM
2009-10-30,88.9704284667969,90.72130317687989,2.0284296473971297,94.77816247167415,86.66444388208562,IBM
2009-11-02,88.9335403442383,90.75117874145508,1.99558357334174,94.74234588813856,86.7600115947716,IBM
2009-11-03,89.3761672973633,90.74417152404786,2.0003881185311405,94.74494776111014,86.74339528698557,IBM
2009-11-04,89.4720611572266,90.68921508789063,2.020388678203869,94.72999244429838,86.64843773148289,IBM
2009-11-05,90.8072357177734,90.71909103393554,2.01734057120315,94.75377217634184,86.68440989152924,IBM
2009-11-06,91.5037460327148,90.64953651428223,1.9615871052356668,94.57271072475356,86.7263623038109,IBM
2009-11-09,93.3636322021484,90.63203468322754,1.9341792461891254,94.5003931756058,86.7636761908493,IBM
2009-11-10,94.0378952026367,90.64898376464843,1.963728088287121,94.57643994122267,86.7215275880742,IBM
2009-11-11,94.2454071044922,90.62725219726562,1.9186583280369758,94.46456885333957,86.78993554119167,IBM
2009-11-12,93.5562744140625,90.58471183776855,1.8381857900184653,94.26108341780548,86.90834025773162,IBM
2009-11-13,94.1268463134766,90.80454139709472,1.987457151397269,94.77945569988927,86.82962709430018,IBM
2009-11-16,95.0011901855469,91.01571464538574,2.1977140249591036,95.41114269530395,86.62028659546753,IBM
2009-11-17,95.3124008178711,91.25130081176758,2.3946017267288084,96.0405042652252,86.46209735830996,IBM
2009-11-18,94.9567260742188,91.5410255432129,2.4776409442189187,96.49630743165073,86.58574365477506,IBM
2009-11-19,94.5047454833984,91.74102249145508,2.549977283197029,96.84097705784914,86.64106792506102,IBM
2009-11-20,94.074951171875,92.00546798706054,2.5011784522955915,97.00782489165172,87.00311108246936,IBM
2009-11-23,94.9938049316406,92.32507820129395,2.4512382520602927,97.22755470541453,87.42260169717336,IBM
2009-11-24,94.7937164306641,92.61476669311523,2.3788774050434993,97.37252150320222,87.85701188302824,IBM
2009-11-25,94.3120880126953,92.84902114868164,2.298497641386703,97.44601643145505,88.25202586590824,IBM
2009-11-27,93.1413421630859,92.97420997619629,2.23912821239481,97.45246640098591,88.49595355140667,IBM
2009-11-30,93.6229782104492,93.2068374633789,2.033515633087524,97.27386872955395,89.13980619720385,IBM
2009-12-01,94.8011322021484,93.50021705627441,1.7936702522933448,97.0875575608611,89.91287655168772,IBM
2009-12-02,94.2602157592773,93.74441947937012,1.5131862801622777,96.77079203969468,90.71804691904556,IBM
2009-12-03,94.5121612548828,93.99642448425293,1.137198149708678,96.27082078367029,91.72202818483557,IBM
2009-12-04,94.2898559570312,94.17055549621583,0.8547057929255779,95.87996708206698,92.46114391036467,IBM
2009-12-07,94.1342315673828,94.30207977294921,0.5814406727455674,95.46496111844034,93.13919842745808,IBM
2009-12-08,93.9564056396484,94.33171844482422,0.5450557484000463,95.42182994162431,93.24160694802413,IBM
2009-12-09,95.1345748901367,94.38655242919921,0.5685966411260445,95.5237457114513,93.24935914694713,IBM
2009-12-10,95.8385009765625,94.46620712280273,0.6530928781751675,95.77239287915306,93.1600213664524,IBM
2009-12-11,96.0904388427734,94.59291534423828,0.7105641761851701,96.01404369660862,93.17178699186793,IBM
2009-12-14,96.2756958007812,94.70035781860352,0.7939501356014735,96.28825808980646,93.11245754740058,IBM
2009-12-15,95.2086868286133,94.71073265075684,0.799424959948449,96.30958257065373,93.11188273085995,IBM
2009-12-16,95.3716888427734,94.71369705200195,0.8018796279313335,96.31745630786462,93.10993779613928,IBM
2009-12-17,94.400993347168,94.68591041564942,0.802643211498104,96.29119683864562,93.08062399265322,IBM
2009-12-18,94.7789077758789,94.69961853027344,0.8017269486131056,96.30307242749966,93.09616463304722,IBM
2009-12-21,95.3272247314453,94.76223220825196,0.7992702818070521,96.36077277186607,93.16369164463785,IBM
2009-12-22,96.2756958007812,94.82632675170899,0.8673192392864956,96.56096523028198,93.091688273136,IBM
2009-12-23,96.3275299072266,94.90301742553712,0.9298423433415542,96.76270211222023,93.043332738854,IBM
2009-12-24,96.7499389648438,95.02490997314453,1.0050476454822044,97.03500526410895,93.01481468218012,IBM
2009-12-28,98.0392227172852,95.26980400085449,1.1128693722071596,97.4955427452688,93.04406525644018,IBM
2009-12-29,97.6983795166016,95.47357406616212,1.1672411380726324,97.80805634230738,93.13909179001685,IBM
2009-12-30,98.2318725585938,95.64511108398438,1.3069474107927466,98.25900590556986,93.03121626239889,IBM
2009-12-31,96.9944381713867,95.78182220458984,1.297428003791761,98.37667821217336,93.18696619700633,IBM
2010-01-04,98.1429672241211,95.96336250305175,1.36279315247405,98.68894880799985,93.23777619810366,IBM
2010-01-05,96.9573745727539,96.09673843383788,1.3202581766866746,98.73725478721123,93.45622208046454,IBM
2010-01-06,96.3275299072266,96.20640335083007,1.2371413362642594,98.68068602335859,93.73212067830156,IBM
2010-01-07,95.9941101074219,96.30828857421875,1.120498521052971,98.5492856163247,94.0672915321128,IBM
2010-01-08,96.9573745727539,96.39942855834961,1.093819976169996,98.5870685106896,94.21178860600962,IBM
2010-01-11,95.9422225952148,96.40461463928223,1.091263398594053,98.58714143647033,94.22208784209413,IBM
2010-01-12,96.7054290771484,96.43536415100098,1.0906090172735203,98.61658218554803,94.25414611645394,IBM
2010-01-13,96.4979705810547,96.44647789001465,1.0900286771151073,98.62653524424486,94.26642053578443,IBM
2010-01-14,98.0392227172852,96.58800468444824,1.104517053881652,98.79703879221154,94.37897057668494,IBM
2010-01-15,97.6464920043945,96.7017448425293,1.0896990224868013,98.8811428875029,94.52234679755568,IBM
2010-01-19,99.3951873779297,96.95145454406739,1.1068093493370628,99.16507324274151,94.73783584539326,IBM
2010-01-20,96.5127944946289,97.03814888000488,0.9893553669768888,99.01685961395866,95.05943814605111,IBM
2010-01-21,95.5865859985352,97.05111694335938,0.9672007015513353,98.98551834646204,95.1167155402567,IBM
2010-01-22,92.9931335449219,96.88698883056641,1.3199134204062657,99.52681567137894,94.24716198975388,IBM
2010-01-25,93.4525680541992,96.74324073791504,1.5247128946205584,99.79266652715616,93.69381494867393,IBM
2010-01-26,93.1783905029297,96.56466331481934,1.7204735153020763,100.00561034542349,93.12371628421519,IBM
2010-01-27,93.608154296875,96.34310989379883,1.80387674620857,99.95086338621597,92.73535640138168,IBM
2010-01-28,91.6964263916016,96.04301223754882,2.049122979896925,100.14125819734267,91.94476627775498,IBM
2010-01-29,90.6886825561523,95.66585273742676,2.303452166794337,100.27275707101543,91.05894840383809,IBM
2010-02-01,92.3781051635742,95.43503608703614,2.3928683969967626,100.22077288102966,90.64929929304262,IBM
2010-02-02,93.0153656005859,95.17865600585938,2.3619557400471254,99.90256748595363,90.45474452576514,IBM
2010-02-03,93.1117172241211,94.98637313842774,2.3660627478218146,99.71849863407137,90.25424764278411,IBM
2010-02-04,91.1406784057617,94.72703056335449,2.4922226465485333,99.71147585645156,89.74258527025742,IBM
2010-02-05,91.5259704589844,94.50362358093261,2.571661170121628,99.64694592117587,89.36030124068935,IBM
2010-02-08,90.714714050293,94.19149055480958,2.636203243561172,99.46389704193192,88.91908406768724,IBM
2010-02-09,91.7045974731445,93.97960929870605,2.658288769653544,99.29618683801314,88.66303175939896,IBM
2010-02-10,91.4068908691406,93.71468238830566,2.6362707489203423,98.98722388614635,88.44214089046497,IBM
2010-02-11,92.0916519165039,93.49436645507812,2.574830585233955,98.64402762554603,88.34470528461021,IBM
2010-02-12,92.2925872802734,93.20703468322753,2.3519606838488243,97.91095605092518,88.50311331552989,IBM
2010-02-16,93.2081146240234,92.98511581420898,2.107741648508884,97.20059911122675,88.76963251719121,IBM
2010-02-17,94.0268249511719,92.7166976928711,1.5037513966756955,95.72420048622249,89.7091948995197,IBM
2010-02-18,95.1283721923828,92.6474765777588,1.3430932229433121,95.33366302364541,89.96129013187218,IBM
2010-02-19,94.6669311523438,92.60149383544922,1.2496659141866273,95.10082566382248,90.10216200707596,IBM
2010-02-22,94.4138565063477,92.6725299835205,1.3119288159984117,95.29638761551733,90.04867235152368,IBM
2010-02-23,94.1235733032227,92.70608024597168,1.3411805888926542,95.38844142375699,90.02371906818637,IBM
2010-02-24,94.9646301269531,92.79539222717285,1.4307704964138614,95.65693322000058,89.93385123434513,IBM
2010-02-25,94.5776214599609,92.84386558532715,1.4754793258998917,95.79482423712693,89.89290693352737,IBM
2010-02-26,94.6446075439453,92.99127464294433,1.501844688074982,95.9949640190943,89.98758526679437,IBM
2010-03-01,95.6940536499023,93.24154319763184,1.5149363184092406,96.27141583445032,90.21167056081336,IBM
2010-03-02,94.8380889892578,93.36454238891602,1.5407869850526066,96.44611635902123,90.28296841881081,IBM
2010-03-03,94.4361572265625,93.43558197021484,1.55651377699241,96.54860952419966,90.32255441623002,IBM
2010-03-04,94.3171005249023,93.4958511352539,1.566617320766434,96.62908577678677,90.36261649372103,IBM
2010-03-05,94.7115936279297,93.67439689636231,1.4854580404947977,96.6453129773519,90.70348081537271,IBM
2010-03-08,94.0863723754883,93.8024169921875,1.3983322952570507,96.5990815827016,91.0057524016734,IBM
2010-03-09,93.4462814331055,93.93899536132812,1.2002451725845023,96.33948570649713,91.53850501615912,IBM
2010-03-10,93.4983901977539,94.0286849975586,1.0860816917622553,96.2008483810831,91.8565216140341,IBM
2010-03-11,94.9720764160156,94.20694427490234,0.911694515431002,96.03033330576434,92.38355524404034,IBM
2010-03-12,95.2251510620117,94.36361923217774,0.790199620180857,95.94401847253945,92.78321999181603,IBM
2010-03-15,95.1432876586914,94.50615425109864,0.6397482330476624,95.78565071719396,93.22665778500331,IBM
2010-03-16,95.7684783935547,94.6341724395752,0.6222649828023796,95.87870240517995,93.38964247397044,IBM
2010-03-17,95.0911712646484,94.68738975524903,0.6130336887934019,95.91345713283583,93.46132237766223,IBM
2010-03-18,95.552619934082,94.70860214233399,0.6360053878248906,95.98061291798376,93.43659136668421,IBM
2010-03-19,95.0539627075195,94.72795372009277,0.6405426149941394,96.00903895008105,93.44686849010449,IBM
2010-03-22,95.2548904418945,94.77000541687012,0.6464168581663363,96.06283913320279,93.47717170053745,IBM
2010-03-23,96.2894744873047,94.87830047607422,0.7106555801143035,96.29961163630283,93.4569893158456,IBM
2010-03-24,95.6642837524414,94.91328315734863,0.732028071784486,96.3773393009176,93.44922701377966,IBM
2010-03-25,96.1927490234375,94.99403953552246,0.7805318407750036,96.55510321707247,93.43297585397245,IBM
2010-03-26,96.2076034545898,95.07218933105469,0.8209063025224124,96.7140019360995,93.43037672600987,IBM
2010-03-29,95.7089157104492,95.07293243408203,0.8215053640475231,96.71594316217708,93.42992170598698,IBM
2010-03-30,95.842887878418,95.12317237854003,0.83696661262472,96.79710560378948,93.44923915329059,IBM
2010-03-31,95.4558792114258,95.17415847778321,0.8238696075166572,96.82189769281652,93.5264192627499,IBM
2010-04-01,95.4558792114258,95.23109741210938,0.8005405695340321,96.83217855117744,93.63001627304132,IBM
2010-04-05,96.2746047973633,95.30924797058105,0.8231298468727393,96.95550766432653,93.66298827683558,IBM
2010-04-06,95.9620132446289,95.40303001403808,0.7823072656495231,96.96764454533712,93.83841548273904,IBM
2010-04-07,95.6270523071289,95.51206855773925,0.632938901118974,96.77794635997721,94.2461907555013,IBM
2010-04-08,94.9795227050781,95.58612518310547,0.44311328425284785,96.47235175161116,94.69989861459977,IBM
2010-04-09,95.83544921875,95.6292938232422,0.421680486893394,96.47265479702898,94.7859328494554,IBM
2010-04-12,95.537727355957,95.64492263793946,0.41158500285998023,96.46809264365942,94.8217526322195,IBM
2010-04-13,96.0364151000977,95.68957901000977,0.4026482689446309,96.49487554789903,94.8842824721205,IBM
2010-04-14,97.6887664794922,95.78559341430665,0.6020376387062527,96.98966869171915,94.58151813689415,IBM
2010-04-15,97.4208068847656,95.9020751953125,0.6808229507801364,97.26372109687279,94.54042929375223,IBM
2010-04-16,97.227294921875,95.98580894470214,0.7363044080228198,97.45841776074778,94.5132001286565,IBM
2010-04-19,98.4181442260742,96.15401802062988,0.8820660880769114,97.9181501967837,94.38988584447605,IBM
2010-04-20,96.5276565551758,96.21765632629395,0.8594046214392151,97.93646556917238,94.49884708341551,IBM
2010-04-21,96.0066528320312,96.20351524353028,0.8604868568547621,97.9244889572398,94.48254152982075,IBM
2010-04-22,96.1108551025391,96.22584381103516,0.8515051375988137,97.92885408623279,94.52283353583753,IBM
2010-04-23,96.7509689331055,96.25375480651856,0.8594747368771936,97.97270428027295,94.53480533276417,IBM
2010-04-26,97.3017272949219,96.30846099853515,0.8906384665401563,98.08973793161546,94.52718406545485,IBM
2010-04-27,95.880126953125,96.31702156066895,0.8853798031606049,98.08778116699015,94.54626195434774,IBM
2010-04-28,96.8328247070312,96.36651840209962,0.8851494643924326,98.13681733088448,94.59621947331475,IBM
2010-04-29,97.1007766723633,96.44876327514649,0.8724101220780418,98.19358351930258,94.7039430309904,IBM
2010-04-30,96.0141067504883,96.4766746520996,0.8475480309988183,98.17177071409724,94.78157859010197,IBM
2010-05-03,96.4606399536133,96.48597640991211,0.8462334524089647,98.17844331473005,94.79350950509418,IBM
2010-05-04,95.359130859375,96.45583229064941,0.8760912053341461,98.20801470131771,94.70364987998111,IBM
2010-05-05,94.8678817749023,96.41787376403809,0.9287533745986664,98.27538051323542,94.56036701484076,IBM
2010-05-06,92.7058334350586,96.3041893005371,1.2105018593013324,98.72519301913977,93.88318558193444,IBM
2010-05-07,91.3442840576172,96.07963104248047,1.6417800802355678,99.36319120295161,92.79607088200933,IBM
2010-05-10,94.4638977050781,96.02593955993652,1.6776028309760413,99.3811452218886,92.67073389798443,IBM
2010-05-11,94.9277038574219,95.97050399780274,1.6954618032890598,99.36142760438085,92.57958039122462,IBM
2010-05-12,99.2592926025391,96.04903030395508,1.811623301109515,99.6722769061741,92.42578370173605,IBM
2010-05-13,98.3615341186523,96.09606666564942,1.8606628026230527,99.81739227089552,92.37474106040331,IBM
2010-05-14,98.1446075439453,96.14193229675293,1.9008865587608048,99.94370541427453,92.34015917923132,IBM
2010-05-17,97.5835418701172,96.10020217895507,1.8569399536316196,99.8140820862183,92.38632227169184,IBM
2010-05-18,97.2169570922852,96.13466720581054,1.8716297621907896,99.87792673019213,92.39140768142896,IBM
2010-05-19,96.4015045166016,96.15440979003907,1.872290750665788,99.89899129137065,92.40982828870749,IBM
2010-05-20,92.6160507202148,95.97966957092285,2.032775979298051,100.04522152951895,91.91411761232675,IBM
2010-05-21,93.827995300293,95.83352088928223,2.078954648452108,99.99143018618645,91.675611592378,IBM
2010-05-24,93.1023635864258,95.62355270385743,2.1341934697686895,99.8919396433948,91.35516576432005,IBM
2010-05-25,93.1547088623047,95.4872817993164,2.20285482167022,99.89299144265685,91.08157215597596,IBM
2010-05-26,92.1896438598633,95.255122756958,2.296276067508121,99.84767489197425,90.66257062194175,IBM
2010-05-27,94.5536651611328,95.12776718139648,2.2588540098297805,99.64547520105604,90.61005916173691,IBM
2010-05-28,93.7083053588867,95.01247711181641,2.2700503744434473,99.55257786070331,90.47237636292951,IBM
2010-06-01,93.0200347900391,94.8404468536377,2.284849504918177,99.41014586347406,90.27074784380135,IBM
2010-06-02,95.3167572021484,94.83832817077636,2.284362822784982,99.40705381634633,90.2696025252064,IBM
2010-06-03,95.7282104492188,94.88134460449218,2.2930325289645097,99.4674096624212,90.29527954656317,IBM
