date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-09-16,4.48073530197144,4.355876421928409,0.16400567991649134,4.683887781761392,4.027865062095426,CERN
2003-09-17,4.57276248931885,4.37981598377228,0.1586194708050634,4.697054925382407,4.062577042162154,CERN
2003-09-18,4.63867378234863,4.40953829288483,0.1477483773707144,4.705035047626258,4.114041538143401,CERN
2003-09-19,4.66976404190063,4.435529780387881,0.14538046852413083,4.726290717436143,4.1447688433396195,CERN
2003-09-22,4.55410814285278,4.452878165245059,0.1371618219561855,4.72720180915743,4.178554521332687,CERN
2003-09-23,4.64364814758301,4.474454832077029,0.13110242781477607,4.736659687706581,4.2122499764474775,CERN
2003-09-24,4.33025789260864,4.48365755081177,0.1119020051698442,4.707461561151459,4.259853540472082,CERN
2003-09-25,3.97209787368774,4.467428421974185,0.15549315286984014,4.778414727713866,4.156442116234505,CERN
2003-09-26,3.90742993354797,4.442742717266086,0.19952592457552257,4.841794566417131,4.04369086811504,CERN
2003-09-29,3.97334146499634,4.421850025653842,0.22540625368919093,4.872662533032224,3.97103751827546,CERN
2003-09-30,3.83903121948242,4.386220562458041,0.25780447721941474,4.90182951689687,3.8706116080192112,CERN
2003-10-01,3.85519814491272,4.352643013000491,0.2812086051838794,4.91506022336825,3.7902258026327322,CERN
2003-10-02,4.01064920425415,4.328827810287478,0.28928810612163275,4.907404022530744,3.750251598044213,CERN
2003-10-03,4.41109275817871,4.324288606643679,0.2871341176811427,4.898556842005965,3.750020371281394,CERN
2003-10-06,4.34518146514893,4.314588451385501,0.2827355473795956,4.880059546144692,3.74911735662631,CERN
2003-10-07,4.43223428726196,4.309240937232974,0.27925404517623487,4.867749027585443,3.750732846880504,CERN
2003-10-08,4.30538558959961,4.299727296829227,0.27578851740073057,4.851304331630688,3.7481502620277656,CERN
2003-10-09,4.3501558303833,4.300846552848819,0.27595369267950576,4.85275393820783,3.748939167489808,CERN
2003-10-10,4.35264301300049,4.300784397125247,0.275941257012107,4.852666911149461,3.748901883101033,CERN
2003-10-13,4.35886096954346,4.300162577629092,0.2757879664489597,4.851738510527012,3.748586644731173,CERN
2003-10-14,4.4123363494873,4.296742630004886,0.2738481688247235,4.844438967654333,3.7490462923554384,CERN
2003-10-15,4.4770040512085,4.291954708099368,0.2695720102134229,4.831098728526214,3.7528106876725222,CERN
2003-10-16,4.51182556152344,4.285612297058108,0.2623814877636687,4.810375272585445,3.760849321530771,CERN
2003-10-17,4.50187683105469,4.277217936515811,0.251921597778834,4.781061132073479,3.773374740958143,CERN
2003-10-20,4.71329069137573,4.285177063941958,0.2633838148026013,4.8119446935471615,3.758409434336756,CERN
2003-10-21,4.92594814300537,4.299292063713077,0.289841248534251,4.878974560781579,3.719609566644575,CERN
2003-10-22,4.90356302261353,4.32795732021332,0.319860299135071,4.967677918483463,3.6882367219431784,CERN
2003-10-23,4.97444915771484,4.3780748844146755,0.3391150987448476,5.0563050819043704,3.6998446869249806,CERN
2003-10-24,4.9632568359375,4.430866229534152,0.34413695850398485,5.119140146542121,3.742592312526182,CERN
2003-10-27,5.06025791168213,4.485212051868442,0.35376994377456916,5.19275193941758,3.7776721643193034,CERN
2003-10-28,5.24306964874268,4.555413973331454,0.35807545240617883,5.271564878143812,3.8392630685190965,CERN
2003-10-29,5.39479064941406,4.632393598556521,0.36504335046744196,5.362480299491406,3.9023068976216373,CERN
2003-10-30,5.28410911560059,4.6960665941238435,0.36193619114196396,5.419938976407772,3.9721942118399154,CERN
2003-10-31,5.26918506622314,4.738971209526065,0.3769264131826901,5.492824035891445,3.985118383160685,CERN
2003-11-03,5.35872554779053,4.789648413658145,0.38913253017643185,5.567913474011008,4.011383353305281,CERN
2003-11-04,5.36618757247925,4.836346077919009,0.39987481605246844,5.6360957100239455,4.036596445814072,CERN
2003-11-05,5.33136558532715,4.887645077705386,0.3939403525998566,5.675525782905099,4.099764372505673,CERN
2003-11-06,5.41717529296875,4.940996050834658,0.3895457582699897,5.720087567374637,4.161904534294679,CERN
2003-11-07,5.46567583084106,4.996647691726688,0.3804678235012683,5.757583338729225,4.235712044724151,CERN
2003-11-10,5.27913427352905,5.042661356925967,0.3540027615027425,5.750666879931452,4.334655833920482,CERN
2003-11-11,5.20949220657349,5.082519149780277,0.32279952979218063,5.728118209364638,4.436920090195915,CERN
2003-11-12,5.59376811981201,5.138357353210452,0.3088314195020128,5.756020192214478,4.5206945142064265,CERN
2003-11-13,5.73553943634033,5.199543046951296,0.29924208117797374,5.798027209307244,4.601058884595349,CERN
2003-11-14,5.37862300872803,5.243380355834963,0.2521766225976093,5.747733601030182,4.739027110639745,CERN
2003-11-17,5.16099119186401,5.265765380859378,0.22053034947794933,5.706826079815277,4.824704681903479,CERN
2003-11-18,5.16596603393555,5.277766275405886,0.2071921039546367,5.692150483315159,4.863382067496613,CERN
2003-11-19,5.18586301803589,5.291881275177005,0.18919166845262803,5.670264612082261,4.913497938271749,CERN
2003-11-20,5.17094039916992,5.3017058372497585,0.17651738645844994,5.654740610166659,4.948671064332858,CERN
2003-11-21,5.23685121536255,5.3153855562210115,0.15859997145890317,5.632585499138818,4.998185613303205,CERN
2003-11-24,5.4395604133606,5.334350681304935,0.14886603457245806,5.632082750449851,5.0366186121600185,CERN
2003-11-25,5.52412557601929,5.348403477668765,0.1530038683347558,5.6544112143382765,5.042395740999254,CERN
2003-11-26,5.59874248504639,5.358601069450382,0.16274479895189872,5.684090667354179,5.033111471546584,CERN
2003-11-28,5.55024147033691,5.371907687187198,0.16715375724852863,5.706215201684255,5.037600172690141,CERN
2003-12-01,5.66962862014771,5.3919298648834255,0.17784310911807225,5.74761608311957,5.036243646647281,CERN
2003-12-02,5.35375118255615,5.391681146621707,0.17789546097135928,5.747472068564425,5.0358902246789885,CERN
2003-12-03,5.24804401397705,5.385773968696597,0.18072557186330862,5.747225112423214,5.02432282496998,CERN
2003-12-04,5.16099119186401,5.37725524902344,0.18732023903119444,5.751895727085829,5.002614770961051,CERN
2003-12-05,5.19705629348755,5.366249299049381,0.1912760476977231,5.748801394444827,4.983697203653934,CERN
2003-12-08,4.65111017227173,5.325521016120914,0.24746147779449992,5.8204439717099135,4.830598060531914,CERN
2003-12-09,4.65484046936035,5.294306325912478,0.28943502180255887,5.873176369517596,4.71543628230736,CERN
2003-12-10,4.72448348999023,5.270055890083316,0.3160132377150847,5.902082365513485,4.638029414653146,CERN
2003-12-11,4.79661273956299,5.230198121070865,0.32322461929893825,5.876647359668741,4.583748882472989,CERN
2003-12-12,4.87744760513306,5.187293529510501,0.3092653381240609,5.805824205758622,4.568762853262379,CERN
2003-12-15,4.67722606658936,5.152223682403568,0.3257557933827348,5.803735269169037,4.500712095638098,CERN
2003-12-16,4.69214916229248,5.128781580924991,0.34157691234722043,5.8119354056194314,4.44562775623055,CERN
2003-12-17,4.71702146530151,5.106334352493289,0.35354647590796,5.813427304309209,4.3992414006773695,CERN
2003-12-18,4.8065619468689,5.08736929893494,0.35918418697707316,5.805737672889086,4.369000924980793,CERN
2003-12-19,5.02295017242432,5.079969787597659,0.35889618518147776,5.797762157960615,4.362177417234704,CERN
2003-12-22,4.98812866210938,5.067533659935,0.35748042475277747,5.782494509440555,4.352572810429445,CERN
2003-12-23,4.68344402313232,5.029727840423587,0.35604465802120694,5.741817156466001,4.317638524381173,CERN
2003-12-24,4.64986658096313,4.986014890670779,0.3456677129357353,5.677350316542249,4.294679464799309,CERN
2003-12-26,4.69090557098389,4.940623044967654,0.31959540212161175,5.579813849210877,4.301432240724431,CERN
2003-12-29,4.74935483932495,4.900578713417056,0.28778291637983877,5.476144546176734,4.325012880657379,CERN
2003-12-30,4.77547121047974,4.8558708429336574,0.22452281408252578,5.304916471098709,4.406825214768606,CERN
2003-12-31,4.70707225799561,4.8235368967056305,0.1934650643766013,5.210467025458833,4.436606767952428,CERN
2004-01-02,4.78915071487427,4.800592231750491,0.1656872220463639,5.131966675843219,4.469217787657763,CERN
2004-01-05,4.77547121047974,4.781316232681277,0.14233119787753612,5.0659786284363495,4.496653836926205,CERN
2004-01-06,4.78790712356567,4.760858774185183,0.10355235579339872,4.967963485771981,4.553754062598386,CERN
2004-01-07,4.84013891220093,4.770310211181643,0.10161659335405092,4.9735433978897445,4.567077024473542,CERN
2004-01-08,4.89237070083618,4.782186722755435,0.10129092549575636,4.984768573746948,4.579604871763923,CERN
2004-01-09,4.79909992218018,4.785917544364932,0.1004241512191215,4.986765846803175,4.585069241926689,CERN
2004-01-12,4.91226863861084,4.791700339317325,0.10432655974116853,5.000353458799662,4.583047219834988,CERN
2004-01-13,4.6647891998291,4.7810674190521265,0.10595164094134937,4.992970700934825,4.569164137169428,CERN
2004-01-14,4.75681686401367,4.785046958923343,0.10330781351500574,4.991662585953354,4.578431331893332,CERN
2004-01-15,4.64613580703735,4.782746291160587,0.10596375457478124,4.994673800310149,4.570818782011024,CERN
2004-01-16,4.78790712356567,4.786290574073794,0.10482910177939883,4.9959487776325915,4.5766323705149965,CERN
2004-01-20,4.91724348068237,4.791824650764468,0.10880182034939709,5.009428291463262,4.574221010065674,CERN
2004-01-21,4.84511375427246,4.782932829856875,0.09535482719671683,4.973642484250309,4.592223175463442,CERN
2004-01-22,4.74065017700195,4.770558905601504,0.08251906684094155,4.935597039283388,4.605520771919621,CERN
2004-01-23,4.68966197967529,4.770869803428653,0.08218461508643653,4.935239033601526,4.606500573255779,CERN
2004-01-26,4.80904865264893,4.778828907012942,0.07741916200468477,4.933667231022311,4.623990583003573,CERN
2004-01-27,4.94957685470581,4.791762471199038,0.08333812334048933,4.958438717880017,4.62508622451806,CERN
2004-01-28,4.91351175308228,4.799970316886904,0.08694726744823364,4.973864851783372,4.626075781990437,CERN
2004-01-29,4.84760093688965,4.803576803207401,0.08737247967694856,4.978321762561298,4.628831843853503,CERN
2004-01-30,4.87496042251587,4.811971211433414,0.08566096757837986,4.9832931465901735,4.640649276276654,CERN
2004-02-02,4.87620401382446,4.816323876380923,0.08664640483923179,4.989616686059387,4.643031066702459,CERN
2004-02-03,4.95579481124878,4.825340056419376,0.0914220292673036,5.008184114953983,4.642495997884768,CERN
2004-02-04,4.78168964385986,4.8250291824340845,0.09156647354548782,5.0081621295250605,4.641896235343109,CERN
2004-02-05,5.59998607635498,4.863021540641787,0.19611562920242862,5.255252799046644,4.47079028223693,CERN
2004-02-06,5.73180913925171,4.9049934625625635,0.2762019793015357,5.457397421165635,4.352589503959492,CERN
2004-02-09,5.58257579803467,4.944167256355288,0.31344233005018207,5.5710519164556525,4.317282596254924,CERN
2004-02-10,5.60620450973511,4.978864049911502,0.3464006080936609,5.671665266098824,4.286062833724181,CERN
2004-02-11,5.67087173461914,5.0291681766510035,0.3705966572807162,5.7703614912124355,4.2879748620895715,CERN
2004-02-12,5.5440239906311,5.068528532981875,0.3817833695510377,5.832095272083951,4.3049617938798,CERN
2004-02-13,5.47811222076416,5.110127353668216,0.37865038928206635,5.867428132232349,4.352826575104083,CERN
2004-02-17,5.57138347625732,5.149301171302798,0.38404946247661736,5.917400096256033,4.381202246349563,CERN
2004-02-18,5.52661275863647,5.179769635200503,0.38881280296614745,5.957395241132798,4.402144029268208,CERN
2004-02-19,5.4146876335144,5.2082483291626005,0.3838382133381474,5.9759247558388955,4.4405719024863055,CERN
2004-02-20,5.40349531173706,5.241390585899356,0.36969467309788434,5.980779932095125,4.502001239703587,CERN
2004-02-23,5.37116146087646,5.2754655599594145,0.346867396394204,5.969200352747823,4.581730767171006,CERN
2004-02-24,5.41966247558594,5.305996251106265,0.33012185788039133,5.966239966867048,4.6457525353454825,CERN
2004-02-25,5.52909994125366,5.334972405433658,0.3225373499377486,5.980047105309155,4.6898977055581605,CERN
2004-02-26,5.56267786026001,5.3674307107925445,0.31032464842096064,5.988080007634466,4.7467814139506235,CERN
2004-02-27,5.56640863418579,5.403371095657351,0.2877555025594518,5.978882100776255,4.827860090538447,CERN
2004-03-01,5.79523324966431,5.449384737014773,0.2719572683389574,5.993299273692688,4.905470200336858,CERN
2004-03-02,5.91337633132935,5.501243352890017,0.25528313461857866,6.011809622127174,4.9906770836528604,CERN
2004-03-03,5.84497785568237,5.545702505111697,0.2316220912674471,6.008946687646591,5.0824583225768025,CERN
2004-03-04,5.81388759613037,5.597312402725223,0.15462399731231102,5.906560397349844,5.288064408100601,CERN
2004-03-05,5.92332553863525,5.613479375839236,0.17095906346160947,5.955397502762455,5.271561248916017,CERN
2004-03-08,5.82010507583618,5.61789417266846,0.17526152857685967,5.968417229822179,5.267371115514741,CERN
2004-03-09,5.74797582626343,5.626164174079898,0.1773965903563593,5.980957354792617,5.27137099336718,CERN
2004-03-10,5.64351272583008,5.628029584884646,0.17737181346551148,5.982773211815669,5.2732859579536235,CERN
2004-03-11,5.52785682678223,5.620878839492801,0.17843337434277545,5.977745588178352,5.26401209080725,CERN
2004-03-12,5.65719270706177,5.626537275314334,0.17766061432627003,5.981858503966874,5.271216046661793,CERN
2004-03-15,5.4706506729126,5.626164197921756,0.17799622054359565,5.982156639008947,5.270171756834564,CERN
2004-03-16,5.3400707244873,5.614598560333254,0.18892266653001671,5.992443893393288,5.236753227273221,CERN
2004-03-17,5.45323944091797,5.610929894447329,0.19141712327546342,5.993764140998256,5.228095647896402,CERN
2004-03-18,5.36743068695068,5.608567047119143,0.19423791227086315,5.997042871660869,5.220091222577417,CERN
2004-03-19,5.4271240234375,5.609748482704165,0.1929928009419296,5.995734084588024,5.223762880820306,CERN
2004-03-22,5.39852094650269,5.611116456985476,0.1913021970167481,5.993720851018972,5.22851206295198,CERN
2004-03-23,5.33758354187012,5.607012510299685,0.19643706132459807,5.999886632948882,5.214138387650489,CERN
2004-03-24,5.35623836517334,5.598369431495669,0.20371369349101634,6.005796818477702,5.190942044513637,CERN
2004-03-25,5.49427890777588,5.594949483871463,0.20491501928401892,6.004779522439501,5.185119445303425,CERN
2004-03-26,5.62485837936401,5.597871971130374,0.20490335086629208,6.0076786728629585,5.188065269397789,CERN
2004-03-29,5.69574403762817,5.592897510528568,0.2010308751749973,5.994959260878562,5.190835760178573,CERN
2004-03-30,5.69325685501099,5.581891536712649,0.18817650406344136,5.958244544839532,5.205538528585766,CERN
2004-03-31,5.60869121551514,5.570077204704288,0.1779281019323953,5.925933408569079,5.214221000839497,CERN
2004-04-01,5.50298452377319,5.5545320510864284,0.16885600600810238,5.892244063102633,5.216820039070224,CERN
2004-04-02,5.57262706756592,5.5369971275329615,0.14507783515602382,5.8271527978450095,5.246841457220913,CERN
2004-04-05,5.56392192840576,5.5241879701614405,0.12920757087884518,5.782603111919131,5.26577282840375,CERN
2004-04-06,5.5340747833252,5.51349291801453,0.11808257432008987,5.7496580666547095,5.27732776937435,CERN
2004-04-07,5.44329118728638,5.5034818410873445,0.114924481417175,5.733330803921694,5.273632878252995,CERN
2004-04-08,5.60620450973511,5.507399225234988,0.11711352587315799,5.741626276981305,5.273172173488672,CERN
2004-04-12,5.87606811523438,5.518342995643619,0.139864468597822,5.798071932839263,5.238614058447975,CERN
2004-04-13,5.78901481628418,5.534261202812198,0.1517616227056922,5.837784448223583,5.230737957400813,CERN
2004-04-14,5.74175786972046,5.554345560073855,0.15128876348380943,5.856923087041475,5.251768033106236,CERN
2004-04-15,5.63978147506714,5.563672661781314,0.1504754676433986,5.864623597068111,5.262721726494516,CERN
2004-04-16,5.60247325897217,5.575424790382388,0.14335212149611593,5.86212903337462,5.288720547390156,CERN
2004-04-19,5.72061681747437,5.590099430084232,0.14239076889401825,5.874880967872269,5.305317892296195,CERN
2004-04-20,5.68703937530518,5.604525351524356,0.13645133770698145,5.877428026938319,5.331622676110393,CERN
2004-04-21,5.68579530715942,5.621935939788822,0.12205363099702954,5.8660432017828805,5.377828677794763,CERN
2004-04-22,5.77409172058105,5.642828607559207,0.1092729072918597,5.8613744221429265,5.424282792975488,CERN
2004-04-23,5.63107633590698,5.649668478965762,0.10362031472701799,5.856909108419798,5.442427849511726,CERN
2004-04-26,5.62361526489258,5.649606323242191,0.1036363517083739,5.856879026658938,5.442333619825443,CERN
2004-04-27,5.62610244750977,5.64612424373627,0.10317349222113449,5.852471228178539,5.439777259294001,CERN
2004-04-28,5.5962553024292,5.641274166107181,0.10312118156154558,5.847516529230272,5.435031802984089,CERN
2004-04-29,5.37364816665649,5.629522013664248,0.11917376716335269,5.867869547990954,5.3911744793375425,CERN
2004-04-30,5.32514810562134,5.620630192756655,0.1347308816212848,5.890091955999225,5.351168429514086,CERN
2004-05-03,5.35001993179321,5.609499835968021,0.14749553342966096,5.904490902827343,5.3145087691086985,CERN
2004-05-04,5.33882761001587,5.598245120048526,0.15927408532858198,5.91679329070569,5.279696949391362,CERN
2004-05-05,5.34131479263306,5.5886071205139185,0.1689026488866984,5.926412418287315,5.250801822740522,CERN
2004-05-06,5.22814655303955,5.577849888801578,0.18475228519202283,5.9473544591856236,5.208345318417532,CERN
2004-05-07,5.23560762405396,5.55932004451752,0.19973580068855706,5.958791645894634,5.1598484431404055,CERN
2004-05-10,5.04409170150757,5.517721223831179,0.21624974340664047,5.9502207106444605,5.085221737017898,CERN
2004-05-11,5.16969633102417,5.486755299568179,0.21967181530438532,5.926098930176949,5.047411668959408,CERN
2004-05-12,5.06150197982788,5.45274250507355,0.23050688923630355,5.913756283546157,4.991728726600943,CERN
2004-05-13,5.22317171096802,5.431912016868594,0.23153675190315462,5.894985520674903,4.968838513062285,CERN
2004-05-14,5.21695327758789,5.412636017799381,0.23263489823261732,5.877905814264615,4.947366221334146,CERN
2004-05-17,5.0901050567627,5.381110429763797,0.23142097838279088,5.843952386529378,4.918268472998215,CERN
2004-05-18,5.13984966278076,5.353750944137576,0.22562207856313807,5.804995101263852,4.9025067870112995,CERN
2004-05-19,5.10502862930298,5.324712610244754,0.21787803910306555,5.760468688450885,4.888956532038623,CERN
2004-05-20,5.02916765213013,5.287466406822207,0.19994809887318282,5.687362604568573,4.887570209075841,CERN
2004-05-21,4.96076965332031,5.253951072692874,0.19544861157482668,5.644848295842527,4.8630538495432205,CERN
2004-05-24,5.04409170150757,5.224974894523624,0.18011692083020456,5.585208736184033,4.864741052863215,CERN
2004-05-25,5.23809480667114,5.205574512481692,0.15357859638435364,5.512731705250399,4.898417319712985,CERN
2004-05-26,5.21073579788208,5.186298537254336,0.12313988940568425,5.432578316065705,4.940018758442967,CERN
2004-05-27,5.28410911560059,5.181821584701541,0.11746698940780717,5.416755563517155,4.946887605885927,CERN
2004-05-28,5.3201732635498,5.181572842597964,0.11715236062464719,5.415877563847259,4.947268121348669,CERN
2004-06-01,5.28535223007202,5.178339457511905,0.11308019516265629,5.404499847837218,4.952179067186592,CERN
2004-06-02,5.36245584487915,5.179520869255069,0.11495307110005602,5.409427011455181,4.949614727054957,CERN
2004-06-03,5.22068452835083,5.173489356040958,0.10902910106611681,5.391547558173191,4.955431153908724,CERN
2004-06-04,5.23809480667114,5.173986768722537,0.10931390323917603,5.39261457520089,4.955358962244185,CERN
2004-06-07,5.31644248962402,5.17802851200104,0.11313960826702313,5.404307728535087,4.9517492954669935,CERN
2004-06-08,5.31519937515259,5.191583895683292,0.11248687787204585,5.416557651427383,4.9666101399392,CERN
2004-06-09,5.3089804649353,5.198548102378848,0.11533601748622581,5.4292201373513,4.967876067406396,CERN
2004-06-10,5.36618757247925,5.213782382011416,0.11639886696249511,5.446580115936406,4.980984648086427,CERN
2004-06-14,5.33136558532715,5.219192075729373,0.11933534854928167,5.457862772827936,4.980521378630809,CERN
2004-06-15,5.46567583084106,5.231628203392032,0.13143612952509115,5.494500462442214,4.96875594434185,CERN
2004-06-16,5.48433017730713,5.2513394594192535,0.13846764414979723,5.528274747718848,4.974404171119659,CERN
2004-06-17,5.49800968170166,5.269247460365298,0.14623247081637775,5.5617124019980535,4.976782518732542,CERN
2004-06-18,5.52412557601929,5.290202307701113,0.15139834034526334,5.59299898839164,4.987405627010586,CERN
2004-06-21,5.5328311920166,5.315385484695438,0.14753296290932352,5.610451410514084,5.020319558876791,CERN
2004-06-22,5.62983274459839,5.348838639259341,0.13846830306956798,5.6257752453984775,5.071902033120205,CERN
2004-06-23,5.63231992721558,5.378250050544741,0.1326821033465087,5.643614257237759,5.112885843851724,CERN
2004-06-24,5.5962553024292,5.396158075332645,0.13687395678015796,5.66990598889296,5.122410161772329,CERN
2004-06-25,5.59998607635498,5.41562058925629,0.1367948454149155,5.689210280086121,5.142030898426459,CERN
2004-06-28,5.68952655792236,5.435891461372378,0.14600915828352265,5.7279097779394235,5.143873144805333,CERN
2004-06-29,5.56640863418579,5.448203229904178,0.14611949867270363,5.740442227249585,5.1559642325587705,CERN
2004-06-30,5.5440239906311,5.461136817932132,0.14234555175962688,5.745827921451386,5.1764457144128775,CERN
2004-07-01,5.38732862472534,5.462380456924441,0.14154442267028172,5.745469302265004,5.179291611583878,CERN
2004-07-02,5.31519937515259,5.46710619926453,0.13445021467978763,5.7360066286241045,5.198205769904955,CERN
2004-07-06,5.26172399520874,5.468287658691409,0.13242039499441915,5.733128448680247,5.203446868702571,CERN
2004-07-07,5.19829940795898,5.4623805046081575,0.14184997077644146,5.746080446161041,5.178680563055274,CERN
2004-07-08,5.14482402801514,5.453861737251285,0.15560329332683978,5.7650683239049645,5.142655150597605,CERN
2004-07-09,5.36867427825928,5.456846427917483,0.1532324456371964,5.763311319191876,5.15038153664309,CERN
2004-07-12,5.38235378265381,5.4576547384262115,0.15277098862342756,5.763196715673066,5.152112761179357,CERN
2004-07-13,5.45199632644653,5.46368627548218,0.14987644086223909,5.763439157206658,5.163933393757702,CERN
2004-07-14,5.40598297119141,5.460701632499697,0.1504280828530438,5.761557798205785,5.15984546679361,CERN
2004-07-15,5.4271240234375,5.457841324806216,0.1504990076212414,5.758839340048699,5.156843309563733,CERN
2004-07-16,5.36991786956787,5.451436734199527,0.15142233306622802,5.754281400331983,5.148592068067071,CERN
2004-07-19,5.25550508499146,5.438005709648135,0.15646479864736776,5.750935306942871,5.125076112353399,CERN
2004-07-20,5.45572662353516,5.434150481224063,0.1549479257275283,5.74404633267912,5.124254629769006,CERN
2004-07-21,5.43209838867188,5.424263763427737,0.14795555043160546,5.720174864290948,5.1283526625645255,CERN
2004-07-22,5.5962553024292,5.422460532188419,0.14548552876250298,5.713431589713425,5.131489474663413,CERN
2004-07-23,5.50422763824463,5.41785914897919,0.1410883495932125,5.700035848165615,5.135682449792765,CERN
2004-07-26,5.46194505691528,5.410957098007205,0.13495283949716408,5.680862777001533,5.141051419012877,CERN
2004-07-27,5.67709064483643,5.410335302352908,0.13362388240532447,5.677583067163557,5.143087537542259,CERN
2004-07-28,5.54899787902832,5.409464764595034,0.13260641517653454,5.674677594948103,5.144251934241965,CERN
2004-07-29,5.52536964416504,5.4085320472717315,0.1316724648788297,5.671876977029391,5.145187117514072,CERN
2004-07-30,5.5962553024292,5.418978381156924,0.1380356627650001,5.695049706686924,5.142907055626924,CERN
2004-08-02,5.68828296661377,5.437632560729983,0.14811417165474303,5.733860904039469,5.141404217420497,CERN
2004-08-03,5.67211580276489,5.458152151107791,0.15086345248888294,5.759879056085557,5.156425246130025,CERN
2004-08-04,5.85243988037109,5.490859174728397,0.16205590687097624,5.814970988470349,5.166747360986444,CERN
2004-08-05,5.68206453323364,5.517721199989322,0.14534315482253873,5.8084075096343994,5.227034890344244,CERN
2004-08-06,5.58879327774048,5.528727149963382,0.1417525005968311,5.812232151157044,5.24522214876972,CERN
2004-08-09,5.49179220199585,5.534199070930484,0.13786374784471944,5.8099265666199225,5.258471575241045,CERN
2004-08-10,5.54651069641113,5.538924789428714,0.1365109371058534,5.811946663640421,5.265902915217008,CERN
2004-08-11,5.51417684555054,5.54433448314667,0.1330656982586861,5.810465879664043,5.278203086629298,CERN
2004-08-12,5.38484144210815,5.542220354080203,0.13534234729374803,5.812905048667699,5.271535659492707,CERN
2004-08-13,5.41593170166016,5.544521045684817,0.13262298807887238,5.809767021842562,5.279275069527072,CERN
2004-08-16,5.51542043685913,5.557516813278201,0.114277387081219,5.786071587440639,5.328962039115763,CERN
2004-08-17,5.53531789779663,5.561496376991275,0.11190736614149605,5.785311109274267,5.337681644708282,CERN
2004-08-18,5.6584358215332,5.572813248634342,0.1095526545329471,5.791918557700236,5.353707939568447,CERN
2004-08-19,5.67211580276489,5.576606273651126,0.11169922602197588,5.800004725695078,5.353207821607174,CERN
2004-08-20,5.72683429718018,5.587736606597903,0.11514515570043696,5.818026917998777,5.357446295197029,CERN
2004-08-23,5.72807884216309,5.601043295860293,0.11522079496926609,5.831484885798826,5.370601705921761,CERN
2004-08-24,5.77409172058105,5.605893349647525,0.12051051446830612,5.846914378584137,5.364872320710913,CERN
2004-08-25,5.73802709579468,5.615344810485842,0.1231961482449062,5.861737106975655,5.36895251399603,CERN
2004-08-26,5.69698810577393,5.623925733566287,0.12257457025656074,5.869074874079408,5.378776593053165,CERN
2004-08-27,5.62361526489258,5.625293731689456,0.12240205438855051,5.870097840466557,5.380489622912354,CERN
2004-08-30,5.50795888900757,5.616277527809146,0.12414697961326251,5.864571487035671,5.367983568582621,CERN
2004-08-31,5.44826602935791,5.605085039138797,0.12884946194032165,5.8627839630194405,5.347386115258153,CERN
2004-09-01,5.44950914382935,5.58493850231171,0.11928366804909217,5.823505838409894,5.346371166213525,CERN
2004-09-02,5.52039527893066,5.576855039596561,0.11782430948664681,5.812503658569854,5.3412064206232674,CERN
2004-09-03,5.46318864822388,5.57057480812073,0.1204722049323549,5.81151921798544,5.32963039825602,CERN
2004-09-07,5.46816349029541,5.569393372535709,0.12139777034587847,5.812188913227466,5.3265978318439515,CERN
2004-09-08,5.45323944091797,5.56472980976105,0.12408488114839912,5.812899572057848,5.316560047464252,CERN
2004-09-09,5.50298452377319,5.564170193672183,0.12434982733582693,5.812869848343837,5.315470539000529,CERN
2004-09-10,5.4818434715271,5.5690202951431305,0.11875297890260741,5.806526252948346,5.331514337337915,CERN
2004-09-13,5.56765222549438,5.576606321334841,0.11317381328571403,5.8029539479062695,5.350258694763413,CERN
2004-09-14,5.70196199417114,5.585933399200442,0.11552816309224793,5.816989725384938,5.354877073015946,CERN
2004-09-15,5.66216659545898,5.59227583408356,0.11608377521754985,5.82444338451866,5.360108283648461,CERN
2004-09-16,5.68579530715942,5.593643808364871,0.11706155271092887,5.8277669137867285,5.359520702943014,CERN
2004-09-17,5.57013940811157,5.588544988632205,0.1156763586390025,5.81989770591021,5.3571922713542,CERN
2004-09-20,5.5651650428772,5.580461525917056,0.11106072796521058,5.802582981847477,5.358340069986635,CERN
2004-09-21,5.63605117797852,5.575860142707827,0.1064328558884739,5.788725854484775,5.36299443093088,CERN
2004-09-22,5.48557376861572,5.561434245109561,0.09731253067179542,5.756059306453152,5.36680918376597,CERN
2004-09-23,5.4507532119751,5.547070550918582,0.09086247151185362,5.728795493942289,5.3653456078948745,CERN
2004-09-24,5.34628963470459,5.5295356273651155,0.09418682946172996,5.717909286288576,5.341161968441655,CERN
2004-09-27,5.28535223007202,5.512622475624087,0.10603015393273782,5.724682783489563,5.300562167758612,CERN
2004-09-28,5.30773735046387,5.502611398696902,0.11552106428197113,5.733653527260844,5.27156927013296,CERN
2004-09-29,5.38981580734253,5.499688887596133,0.11768732311145381,5.735063533819041,5.264314241373226,CERN
2004-09-30,5.37986660003662,5.496206760406497,0.12025251592025067,5.736711792246998,5.255701728565995,CERN
2004-10-01,5.54775428771973,5.49757471084595,0.12069695009740015,5.73896861104075,5.25618081065115,CERN
2004-10-04,5.55770301818848,5.50230042934418,0.12112926658135692,5.744558962506893,5.260041896181466,CERN
2004-10-05,5.63356351852417,5.510570430755618,0.12428119532880258,5.759132821413224,5.262008040098013,CERN
