date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-12-02,21.7155380249023,20.58511934280395,0.9912273540540311,22.56757405091201,18.602664634695888,TIF
2002-12-03,21.1631984710693,20.62824811935424,0.9969463145843579,22.622140748522956,18.634355490185524,TIF
2002-12-04,21.1858940124512,20.676295280456536,0.9996390596466623,22.67557339974986,18.67701716116321,TIF
2002-12-05,20.7394695281982,20.700507259368884,0.9947561805583335,22.69001962048555,18.710994898252217,TIF
2002-12-06,20.550313949585,20.751580333709704,0.9569378576831163,22.665456049075935,18.837704618343473,TIF
2002-12-09,19.8617725372314,20.78525066375731,0.9097228046789396,22.604696273115188,18.965805054399432,TIF
2002-12-10,19.8542041778564,20.85826625823973,0.7527473604124892,22.363760979064708,19.352771537414753,TIF
2002-12-11,19.7255802154541,20.905178070068345,0.6372716270473017,22.179721324162948,19.630634815973742,TIF
2002-12-12,19.8012390136719,20.889288425445546,0.6614097161281327,22.21210785770181,19.566468993189282,TIF
2002-12-13,19.3472499847412,20.797734928131092,0.7412115232994024,22.280157974729896,19.31531188153229,TIF
2002-12-16,20.0812015533447,20.712991523742666,0.7200565876145373,22.15310469897174,19.27287834851359,TIF
2002-12-17,19.7482757568359,20.633544349670398,0.7350591633880492,22.103662676446497,19.1634260228943,TIF
2002-12-18,18.9904766082764,20.541176319122307,0.8192816643364715,22.17973964779525,18.902612990449363,TIF
2002-12-19,18.8616523742676,20.42231616973876,0.882720567252678,22.187757304244116,18.656875035233405,TIF
2002-12-20,19.301176071167,20.29781503677367,0.8546412423852425,22.007097521544154,18.588532552003187,TIF
2002-12-23,18.6797752380371,20.182345485687243,0.9105014044537078,22.00334829459466,18.361342676779827,TIF
2002-12-24,18.4069728851318,20.043399429321273,0.9599879778954312,21.963375385112137,18.12342347353041,TIF
2002-12-26,18.7252407073975,19.958199310302717,0.9987741781060206,21.95574766651476,17.960650954090674,TIF
2002-12-27,18.2326736450195,19.822266101837137,1.0406224177023378,21.903510937241812,17.741021266432462,TIF
2002-12-30,18.3084468841553,19.664017581939675,1.0166897221400408,21.697397026219758,17.63063813765959,TIF
2002-12-31,18.119010925293,19.48419122695921,0.9506524328413632,21.385496092641937,17.582886361276486,TIF
2003-01-02,18.9222812652588,19.372145366668686,0.8710747413818664,21.11429484943242,17.629995883904954,TIF
2003-01-03,18.5964202880859,19.24267168045042,0.7743740914068662,20.791419863264153,17.69392349763669,TIF
2003-01-06,19.3390636444092,19.172651386260974,0.6907006441642028,20.55405267458938,17.79125009793257,TIF
2003-01-07,18.9828929901123,19.094280338287337,0.6104137468464318,20.3151078319802,17.873452844594475,TIF
2003-01-08,19.0738372802734,19.054883575439437,0.5830873117415641,20.221058198922567,17.888708951956307,TIF
2003-01-09,19.475471496582,19.035946941375716,0.5615127266184697,20.158972394612654,17.912921488138778,TIF
2003-01-10,19.7406940460205,19.036702632904035,0.5624989968800913,20.161700626664217,17.911704639143853,TIF
2003-01-13,19.5588226318359,19.024581813812237,0.5475713094147241,20.119724432641686,17.929439194982788,TIF
2003-01-14,19.6042938232422,19.037434005737286,0.5584518132909027,20.15433763231909,17.92053037915548,TIF
2003-01-15,19.4224185943604,19.004494857788067,0.5110650807396265,20.02662501926732,17.982364696308814,TIF
2003-01-16,19.5285148620605,18.9935068130493,0.4963835006600134,19.986273814369326,18.000739811729275,TIF
2003-01-17,18.9222812652588,18.990097045898416,0.4966395696711065,19.98337618524063,17.996817906556203,TIF
2003-01-21,18.0280780792236,18.948418331146218,0.5409838276794202,20.03038598650506,17.866450675787377,TIF
2003-01-22,18.1872119903564,18.892720127105687,0.5597724070337223,20.012264941173132,17.77317531303824,TIF
2003-01-23,18.6191539764404,18.889689064025852,0.5611485858201783,20.011986235666207,17.767391892385497,TIF
2003-01-24,17.9750270843506,18.86809177398679,0.5883576490603462,20.04480707210748,17.6913764758661,TIF
2003-01-27,17.47487449646,18.805573463439917,0.6656855158030476,20.136944495046013,17.47420243183382,TIF
2003-01-28,17.8158836364746,18.784733963012673,0.6906211151504289,20.165976193313533,17.403491732711814,TIF
2003-01-29,17.8310432434082,18.76086378097532,0.715743039178026,20.192349859331372,17.32937770261927,TIF
2003-01-30,17.3460388183594,18.722215175628637,0.7709650192451204,20.264145214118876,17.180285137138398,TIF
2003-01-31,17.618860244751,18.657044124603246,0.8073926359301374,20.27182939646352,17.04225885274297,TIF
2003-02-03,17.6870555877686,18.61157588958738,0.8360820221239179,20.283739933835218,16.939411845339546,TIF
2003-02-04,17.3536262512207,18.51230401992796,0.862607143117684,20.237518306163327,16.787089733692593,TIF
2003-02-05,17.6946315765381,18.44789094924925,0.8736458380388745,20.195182625327,16.7005992731715,TIF
2003-02-06,17.618860244751,18.375142097473127,0.8793394394931325,20.133820976459393,16.61646321848686,TIF
2003-02-07,17.3990955352783,18.271323299407946,0.8650492652690855,20.001421829946118,16.541224768869775,TIF
2003-02-10,17.4218330383301,18.155380249023423,0.8114840819376419,19.77834841289871,16.532412085148138,TIF
2003-02-11,17.44455909729,18.049667072296128,0.7547649533996572,19.559196979095443,16.540137165496812,TIF
2003-02-12,17.0505027770996,17.921977519989,0.6912652427708638,19.304508005530728,16.53944703444727,TIF
2003-02-13,16.6791896820068,17.784816074371317,0.6487249855514341,19.082266045474185,16.48736610326845,TIF
2003-02-14,17.512767791748,17.684028720855693,0.5040050659734729,18.69203885280264,16.676018588908747,TIF
2003-02-18,17.7097949981689,17.623404407501198,0.41169031628560177,18.446785040072402,16.800023774929993,TIF
2003-02-19,17.2248001098633,17.583240509033182,0.40930951129218224,18.401859531617546,16.764621486448817,TIF
2003-02-20,17.0429344177246,17.526026630401596,0.4003177559299327,18.326662142261462,16.72539111854173,TIF
2003-02-21,17.5203456878662,17.471086215972882,0.306900267037077,18.084886750047037,16.857285681898727,TIF
2003-02-24,17.0126094818115,17.42296533584593,0.2990775149569265,18.021120365759785,16.824810305932075,TIF
2003-02-25,16.8913669586182,17.39378995895384,0.321376812814642,18.03654358458312,16.751036333324556,TIF
2003-02-26,17.9674510955811,17.401368331909165,0.33341561331353076,18.068199558536225,16.734537105282104,TIF
2003-02-27,18.0659580230713,17.41311407089232,0.35291665432995784,18.118947379552235,16.707280762232404,TIF
2003-02-28,18.1644763946533,17.454035949707016,0.39020961855986963,18.234455186826757,16.673616712587275,TIF
2003-03-03,17.8840923309326,17.4672975540161,0.4004780972876242,18.26825374859135,16.66634135944085,TIF
2003-03-04,17.3460388183594,17.45024671554564,0.3978803633637294,18.246007442273097,16.65448598881818,TIF
2003-03-05,17.4597225189209,17.45555152893065,0.39723109694887,18.25001372282839,16.66108933503291,TIF
2003-03-06,17.429407119751,17.44229030609129,0.3932365970295575,18.228763500150407,16.655817112032175,TIF
2003-03-07,17.47487449646,17.435091018676744,0.39114633114949543,18.217383680975736,16.65279835637775,TIF
2003-03-10,16.9898853302002,17.41463050842284,0.40363176128824246,18.221894030999323,16.607366985846355,TIF
2003-03-11,16.9822978973389,17.39265375137328,0.41502399606298285,18.222701743499247,16.562605759247315,TIF
2003-03-12,17.1262836456299,17.376739978790276,0.41901182837193274,18.21476363553414,16.53871632204641,TIF
2003-03-13,18.1644763946533,17.43243865966796,0.4465009236788695,18.325440507025696,16.53943681231022,TIF
2003-03-14,18.6721973419189,17.532089042663564,0.4898395018199435,18.51176804630345,16.552410039023677,TIF
2003-03-17,19.6800765991211,17.640454483032222,0.6858543604782829,19.012163203988788,16.268745762075657,TIF
2003-03-18,19.8850021362305,17.749214839935302,0.8502054744750328,19.449625788885367,16.048803890985237,TIF
2003-03-19,19.9533061981201,17.885640144348145,0.9718378752637068,19.82931589487556,15.941964393820731,TIF
2003-03-20,20.0367870330811,18.035332775115968,1.0616281086698796,20.158588992455726,15.91207655777621,TIF
2003-03-21,20.4314479827881,18.180887889862063,1.180242195061545,20.541372279985154,15.820403499738973,TIF
2003-03-24,19.4675617218018,18.303635501861578,1.180003941276193,20.663643384413962,15.943627619309192,TIF
2003-03-25,19.9912509918213,18.45862970352173,1.1882950253879057,20.83521975429754,16.08203965274592,TIF
2003-03-26,19.8850021362305,18.554507255554203,1.223418163913784,21.00134358338177,16.107670927726634,TIF
2003-03-27,19.6345291137695,18.632935810089112,1.2406075372982568,21.114150884685625,16.1517207354926,TIF
2003-03-28,19.1108493804932,18.680254459381107,1.2398471942324,21.159948847845907,16.200560070916307,TIF
2003-03-31,18.9742374420166,18.734761714935306,1.2268987706926513,21.18855925632061,16.280964173550004,TIF
2003-04-01,18.9059200286865,18.812755775451663,1.1827580099605486,21.17827179537276,16.447239755530568,TIF
2003-04-02,20.3631477355957,18.957927036285405,1.1861245170667674,21.33017607041894,16.58567800215187,TIF
2003-04-03,20.3251914978027,19.10271625518799,1.166296356759694,21.43530896870738,16.7701235416686,TIF
2003-04-04,20.3555603027344,19.246750545501705,1.1320574777187045,21.510865500939115,16.982635590064294,TIF
2003-04-07,20.598424911499,19.42717752456665,1.03700057403638,21.50117867263941,17.353176376493888,TIF
2003-04-08,20.272066116333,19.591665935516353,0.8774156194131197,21.34649717434259,17.836834696690115,TIF
2003-04-09,19.9533061981201,19.733017063140863,0.6601585229580044,21.053334109056873,18.412700017224854,TIF
2003-04-10,20.7426319122314,19.861924839019768,0.5852140523554462,21.03235294373066,18.691496734308874,TIF
2003-04-11,20.6515617370605,19.960893058776847,0.5389666036603857,21.03882626609762,18.882959851456075,TIF
2003-04-14,21.0993480682373,20.031856632232657,0.5909724522372366,21.21380153670713,18.849911727758183,TIF
2003-04-15,21.7444705963135,20.124830055236806,0.7024138660822976,21.5296577874014,18.72000232307221,TIF
2003-04-16,21.3498020172119,20.194654846191394,0.7521179005930236,21.698890647377443,18.690419045005346,TIF
2003-04-17,21.89626121521,20.28762855529784,0.8412273354552233,21.970083226208285,18.605173884387394,TIF
2003-04-21,21.1600646972656,20.324059391021716,0.8632716790968105,22.050602749215336,18.597516032828096,TIF
2003-04-22,21.585090637207,20.429935836791977,0.8823395025600184,22.194614841912014,18.66525683167194,TIF
2003-04-23,21.615442276001,20.51114540100096,0.9140142292914634,22.339173859583887,18.68311694241803,TIF
2003-04-24,21.2511367797852,20.579452133178695,0.9158037561284206,22.411059645435536,18.747844620921853,TIF
2003-04-25,20.719856262207,20.633718490600568,0.8886172265445103,22.410952943689587,18.85648403751155,TIF
2003-04-28,21.5319595336914,20.75477399826048,0.8334389396760689,22.421651877612618,19.08789611890834,TIF
2003-04-29,21.1752376556396,20.86482400894163,0.7240982784138549,22.31302056576934,19.416627452113918,TIF
2003-04-30,21.0538101196289,20.972218513488748,0.5586538036006017,22.089526120689953,19.854910906287543,TIF
2003-05-01,21.0386257171631,21.005992412567117,0.5400008066421075,22.08599402585133,19.925990799282904,TIF
2003-05-02,21.478832244873,21.063674449920633,0.5248538556044491,22.113382161129532,20.013966738711733,TIF
2003-05-05,21.8127784729004,21.136535358428933,0.5225200463110048,22.181575451050943,20.091495265806923,TIF
2003-05-06,22.0860042572021,21.210914325714086,0.5471842034834431,22.305282732680972,20.1165459187472,TIF
2003-05-07,21.9114418029785,21.29288311004636,0.5213204718152794,22.33552405367692,20.250242166415802,TIF
2003-05-08,21.7596473693848,21.383200168609598,0.4245111617043407,22.23222249201828,20.534177845200915,TIF
2003-05-09,21.6685695648193,21.42949705123899,0.40080345466846934,22.23110396057593,20.62789014190205,TIF
2003-05-12,22.0860042572021,21.50121917724607,0.38217947474874286,22.265578126743556,20.736860227748586,TIF
2003-05-13,21.2056007385254,21.506531810760475,0.3770025309857667,22.260536872732008,20.75252674878894,TIF
2003-05-14,23.4749221801758,21.59305438995359,0.5789604979505406,22.75097538585467,20.43513339405251,TIF
2003-05-15,23.0650844573975,21.67881851196287,0.6621059310893207,23.00303037414151,20.35460664978423,TIF
2003-05-16,23.3307151794434,21.75054121017454,0.7576938479690215,23.26592890611258,20.235153514236497,TIF
2003-05-19,22.6855907440186,21.82681751251219,0.7717782954842397,23.370374103480668,20.28326092154371,TIF
2003-05-20,22.6704120635986,21.88108358383177,0.791784020414098,23.464651624659968,20.297515543003573,TIF
2003-05-21,22.5262088775635,21.926621913909894,0.8018289394529097,23.530279792815712,20.322964035004077,TIF
2003-05-22,23.148567199707,22.021493434905985,0.8294741936239927,23.68044182215397,20.362545047658,TIF
2003-05-23,23.5280437469482,22.161902809143044,0.8352012044306214,23.832305218004286,20.4915004002818,TIF
2003-05-27,23.9758453369141,22.28409709930418,0.9133106365702475,24.110718372444676,20.457475826163684,TIF
2003-05-28,24.4160404205322,22.44613723754881,0.9904561147495905,24.427049467047993,20.46522500804963,TIF
2003-05-29,24.1352272033691,22.60020809173582,1.0020703971697078,24.604348886075236,20.596067297396402,TIF
2003-05-30,24.8638343811035,22.791468524932842,1.0521309188098864,24.895730362552616,20.68720668731307,TIF
2003-06-02,25.1446552276611,22.974759674072246,1.127997076403208,25.23075382687866,20.71876552126583,TIF
2003-06-03,24.9928646087646,23.133763980865456,1.1785823443774417,25.490928669620338,20.776599292110575,TIF
2003-06-04,25.4254684448242,23.30073719024656,1.2563225022945845,25.813382194835732,20.78809218565739,TIF
2003-06-05,25.9491634368896,23.502623271942117,1.3427669484047946,26.188157168751705,20.81708937513253,TIF
2003-06-06,25.9112091064453,23.71020135879514,1.3795305448494626,26.469262448494064,20.951140269096214,TIF
2003-06-09,25.5393238067627,23.90373907089231,1.3492157095432917,26.602170489978896,21.205307651805725,TIF
2003-06-10,25.4785957336426,24.073368644714336,1.3216378872583217,26.716644419230978,21.430092870197694,TIF
2003-06-11,25.8277244567871,24.30447483062742,1.1914890631372084,26.687452956901836,21.921496704353004,TIF
2003-06-12,25.8125476837158,24.421356105804424,1.2201419038384238,26.861639913481273,21.981072298127575,TIF
2003-06-13,25.1750202178955,24.52685289382932,1.187481288682647,26.901815471194617,22.151890316464026,TIF
2003-06-16,25.9263954162598,24.65663690567014,1.1917086462673991,27.04005419820494,22.273219613135343,TIF
2003-06-17,25.4027061462402,24.79249267578122,1.1070511087211736,27.006594893223564,22.578390458338873,TIF
2003-06-18,25.0606536865234,24.91200475692746,0.9885849121312479,26.889174581189955,22.934834932664963,TIF
2003-06-19,24.3689594268799,25.004142284393282,0.8272272078431451,26.65859670007957,23.349687868706994,TIF
2003-06-20,24.5361804962158,25.073522949218724,0.7138239507925489,26.50117085080382,23.645875047633627,TIF
2003-06-23,24.1409339904785,25.10416746139524,0.6546908672101518,26.41354919581554,23.794785726974936,TIF
2003-06-24,24.3157539367676,25.121162891387915,0.6277147641274754,26.376592419642865,23.865733363132964,TIF
2003-06-25,24.2473392486572,25.11272783279416,0.6387256116422908,26.390179056078743,23.835276609509577,TIF
2003-06-26,24.5285797119141,25.13239545822141,0.6125624766929106,26.357520411607233,23.907270504835587,TIF
2003-06-27,24.4981784820557,25.11411266326902,0.6263025953575123,26.366717853984042,23.861507472553996,TIF
2003-06-30,24.8402252197266,25.098891162872295,0.6292138570463438,26.35731887696498,23.84046344877961,TIF
2003-07-01,24.9618301391602,25.097339439392076,0.6295272836867138,26.356394006765505,23.838284872018647,TIF
2003-07-02,24.992244720459,25.075678253173816,0.625080185727257,26.32583862462833,23.825517881719303,TIF
2003-07-03,25.0226402282715,25.02935209274291,0.5903029523851047,26.209957997513122,23.8487461879727,TIF
2003-07-07,25.8663597106934,25.027109622955315,0.5868516948300414,26.2008130126154,23.85340623329523,TIF
2003-07-08,26.2692317962646,25.063605022430416,0.6406152126317429,26.344835447693903,23.78237459716693,TIF
2003-07-09,25.7903480529785,25.07919263839721,0.65487836673274,26.38894937186269,23.76943590493173,TIF
2003-07-10,25.2658863067627,25.05110073089599,0.6327558507455129,26.316612432387014,23.785589029404964,TIF
2003-07-11,25.927173614502,25.0568320274353,0.6404876697375793,26.337807366910457,23.77585668796014,TIF
2003-07-14,26.4212436676025,25.11914319992065,0.7094943224342034,26.538131844789056,23.700154555052244,TIF
2003-07-15,26.6188716888428,25.153767013549796,0.765637502108251,26.6850420177663,23.622492009333293,TIF
2003-07-16,26.7936897277832,25.223316192626946,0.8481698240677872,26.91965584076252,23.526976544491372,TIF
2003-07-17,26.2768249511719,25.284124755859374,0.8789322752460728,27.041989306351518,23.52626020536723,TIF
2003-07-18,26.7480888366699,25.40308122634887,0.9090355605928925,27.221152347534655,23.585010105163086,TIF
2003-07-21,26.2312202453613,25.487833213806148,0.9029544118985056,27.29374203760316,23.681924390009137,TIF
2003-07-22,26.1324043273926,25.58740673065185,0.8551467533920218,27.297700237435894,23.877113223867806,TIF
2003-07-23,26.1248073577881,25.677859401702875,0.8079313519153892,27.293722105533654,24.061996697872097,TIF
2003-07-24,26.2236194610596,25.776673412322992,0.7419210583262579,27.260515528975507,24.292831295670478,TIF
2003-07-25,26.3300228118896,25.86674556732177,0.689953777622242,27.246653122566254,24.48683801207729,TIF
2003-07-28,26.7252883911133,25.978101062774652,0.6349806079056262,27.248062278585905,24.708139846963398,TIF
2003-07-29,26.413646697998,26.056772136688227,0.5818284647133481,27.220429066114924,24.89311520726153,TIF
2003-07-30,26.1628017425537,26.116820716857905,0.5217475969946676,27.160315910847242,25.07332552286857,TIF
2003-07-31,26.1172046661377,26.17306871414184,0.44980947874427935,27.0726876716304,25.27344975665328,TIF
2003-08-01,25.7447490692139,26.209174156188958,0.3754395833669801,26.960053322922917,25.458294989455,TIF
2003-08-04,25.2886924743652,26.180290794372553,0.42247532130683924,27.02524143698623,25.335340151758874,TIF
2003-08-05,25.1366653442383,26.123662471771233,0.48168185531698754,27.087026182405207,25.16029876113726,TIF
2003-08-06,25.2582778930664,26.09705896377563,0.5146264777088994,27.12631191919343,25.06780600835783,TIF
2003-08-07,25.6915397644043,26.11834163665771,0.4864753259072632,27.091292288472236,25.145390984843186,TIF
2003-08-08,26.3148345947266,26.13772468566894,0.4861804316198525,27.110085548908643,25.165363822429235,TIF
2003-08-11,27.4017772674561,26.186751365661614,0.5600954072437465,27.306942180149107,25.06656055117412,TIF
2003-08-12,27.5766010284424,26.234637832641596,0.6349273591324947,27.504492550906583,24.96478311437661,TIF
2003-08-13,28.4355163574219,26.31672916412353,0.796573907147365,27.90987697841826,24.723581349828798,TIF
2003-08-14,28.5647583007812,26.431125831604,0.9416217953434325,28.314369422290866,24.547882240917133,TIF
2003-08-15,28.7319526672363,26.530319023132318,1.0722071014580332,28.674733226048385,24.38590482021625,TIF
2003-08-18,29.5148696899414,26.694501495361322,1.25911201416473,29.212725523690782,24.176277467031863,TIF
2003-08-19,29.8797225952148,26.881867408752434,1.4372755429111566,29.756418494574746,24.007316322930123,TIF
2003-08-20,29.8873233795166,27.069993209838863,1.5728160810186775,30.215625371876218,23.924361047801508,TIF
2003-08-21,29.7049007415771,27.24405727386474,1.664200160026178,30.572457593917097,23.915656953812384,TIF
2003-08-22,29.682092666626,27.411660766601557,1.734607801009216,30.88087636861999,23.942445164583123,TIF
2003-08-25,29.6288890838623,27.55684080123901,1.7946099087486984,31.146060618736406,23.96762098374161,TIF
2003-08-26,29.1880111694336,27.695559024810784,1.8087628640414608,31.313084752893705,24.078033296727863,TIF
2003-08-27,28.7699737548828,27.82591762542724,1.7862927457839028,31.398503116995048,24.253332133859434,TIF
2003-08-28,29.1956195831299,27.97983837127685,1.7637959252821436,31.507430221841137,24.45224652071256,TIF
2003-08-29,29.5832824707031,28.171765041351314,1.7159811849181201,31.603727411187556,24.739802671515072,TIF
2003-09-02,30.1229591369629,28.413478374481194,1.6266494685452624,31.666777311571717,25.16017943739067,TIF
2003-09-03,30.0773391723633,28.660512065887445,1.470485018492665,31.601482102872776,25.719542028902115,TIF
2003-09-04,29.917724609375,28.893484401702874,1.2566467792942368,31.406777960291347,26.380190843114402,TIF
2003-09-05,29.6060695648193,29.089210891723628,1.0128961189203045,31.115003129564236,27.06341865388302,TIF
2003-09-08,29.7049007415771,29.258714199066155,0.7813785098221201,30.821471218710396,27.695957179421914,TIF
2003-09-09,28.7091636657715,29.32408351898193,0.6636749044670227,30.651433327915974,27.996733710047884,TIF
2003-09-10,28.3215026855469,29.36132860183715,0.5754884674164834,30.51230553667012,28.210351667004183,TIF
2003-09-11,29.1956195831299,29.399333763122552,0.5347894749457949,30.46891271301414,28.329754813230963,TIF
2003-09-12,29.7428951263428,29.45824060440063,0.501897124954349,30.462034854309326,28.45444635449193,TIF
2003-09-15,29.2032260894775,29.48180427551269,0.4764201518085787,30.43464457912985,28.528963971895532,TIF
2003-09-16,29.659294128418,29.48902549743652,0.47803949766720766,30.445104492770934,28.532946502102103,TIF
2003-09-17,29.8721218109131,29.48864545822143,0.4777154592355096,30.44407637669245,28.53321453975041,TIF
2003-09-18,30.1841526031494,29.50348691940307,0.4950496978867113,30.493586315176493,28.513387523629646,TIF
2003-09-19,30.4429264068604,29.54038820266723,0.5366148669339958,30.61361793653522,28.46715846879924,TIF
2003-09-22,29.7884044647217,29.545703792572017,0.5386152612850511,30.622934315142118,28.468473270001915,TIF
2003-09-23,29.9253978729248,29.56052923202514,0.5450675246900207,30.65066428140518,28.470394182645098,TIF
2003-09-24,29.2328090667725,29.562769126892086,0.5435460557709212,30.649861238433928,28.475677015350243,TIF
2003-09-25,29.0653820037842,29.577539539337153,0.524550440443333,30.62664042022382,28.528438658450487,TIF
2003-09-26,28.3043003082275,29.532973575592035,0.5922065300753306,30.717386635742695,28.348560515441374,TIF
2003-09-29,28.9588241577148,29.501750659942623,0.6057219299012203,30.713194519745063,28.290306800140183,TIF
2003-09-30,28.4108486175537,29.41614513397216,0.6336478867609168,30.683440907493996,28.148849360450328,TIF
2003-10-01,29.3774089813232,29.38114862442016,0.6142394125658935,30.609627449551947,28.152669799288372,TIF
2003-10-02,29.3013076782227,29.350327777862542,0.6012256499258088,30.55277907771416,28.147876478010925,TIF
2003-10-03,29.5068016052246,29.345364379882806,0.599410273830999,30.544184927544805,28.146543832220807,TIF
2003-10-06,29.5905208587646,29.33964538574218,0.5963371537092375,30.532319693160655,28.146971078323705,TIF
2003-10-07,29.6437892913818,29.3863766670227,0.5807464380163433,30.547869543055384,28.224883790990013,TIF
2003-10-08,29.4535255432129,29.442977809906,0.5238792884133079,30.490736386732618,28.395219233079384,TIF
2003-10-09,31.0289535522461,29.53464450836181,0.6283067453402779,30.79125799904237,28.278031017681254,TIF
2003-10-10,30.9909076690674,29.597045135498043,0.7071095823123345,31.01126430012271,28.182825970873374,TIF
2003-10-13,31.9194030761719,29.732853984832758,0.8696474590923653,31.472148903017487,27.99355906664803,TIF
2003-10-14,32.6500473022461,29.882391643524166,1.0864433264546076,32.05527829643338,27.70950499061495,TIF
2003-10-15,32.7261390686035,30.025092506408686,1.258786929697771,32.54266636580423,27.507518647013143,TIF
2003-10-16,32.7261390686035,30.152191829681392,1.3964921054372441,32.94517604055588,27.359207618806906,TIF
2003-10-17,32.0792198181152,30.234006500244135,1.4608694469188057,33.15574539408175,27.31226760640652,TIF
2003-10-20,32.8022384643555,30.384698200225824,1.564267875774651,33.51323395177513,27.25616244867652,TIF
2003-10-21,33.9210395812988,30.584480285644524,1.7470010649256447,34.07848241549581,27.090478155793235,TIF
2003-10-22,33.5481033325195,30.80024499893188,1.8355151284157294,34.47127525576334,27.129214742100423,TIF
2003-10-23,33.4567794799805,31.019814872741694,1.8791992582730737,34.77821338928784,27.261416356195546,TIF
2003-10-24,33.1980171203613,31.264500713348383,1.8248219763663962,34.91414466608118,27.61485676061559,TIF
2003-10-27,33.9590835571289,31.514513683319088,1.8348100759721806,35.18413383526345,27.844893531374726,TIF
2003-10-28,35.0093612670898,31.844439315795892,1.840598252527274,35.52563582085044,28.163242810741345,TIF
2003-10-29,35.6258392333984,32.15686082839965,1.9280319834075386,36.01292479521473,28.300796861584573,TIF
2003-10-30,35.6182250976562,32.47270669937133,1.952872725777252,36.37845215092583,28.566961247816824,TIF
2003-10-31,36.1129302978516,32.80301313400268,1.9832603908832092,36.7695339157691,28.836492352236263,TIF
2003-11-03,36.8055000305176,33.163762092590325,2.023937177862491,37.2116364483153,29.115887736865343,TIF
2003-11-04,36.1738014221191,33.49026269912719,1.951628033226413,37.39351876558002,29.587006632674367,TIF
2003-11-05,35.8313255310059,33.80915269851684,1.7699197023724684,37.34899210326178,30.2693132937719,TIF
2003-11-06,36.2423095703125,34.06982049942016,1.7221695363294827,37.51415957207912,30.625481426761194,TIF
2003-11-07,35.9302597045898,34.31678810119628,1.6077634059061012,37.532314913008484,31.101261289384077,TIF
2003-11-10,35.9226608276367,34.51695098876952,1.5414147439101036,37.59978047658973,31.434121500949317,TIF
2003-11-11,37.0794830322266,34.738422775268546,1.5768635574391514,37.89214989014685,31.584695660390242,TIF
2003-11-12,36.630428314209,34.93363723754882,1.5561710840598713,38.04597940566857,31.82129506942908,TIF
2003-11-13,34.0199699401855,34.998328781127924,1.4848310246336676,37.96799083039526,32.02866673186059,TIF
2003-11-14,33.0001449584961,35.04437503814697,1.4014818578159114,37.84733875377879,32.24141132251514,TIF
2003-11-17,32.4369354248047,35.02610988616943,1.4342386420403557,37.89458717025014,32.15763260208872,TIF
2003-11-18,31.6834774017334,34.914231777191155,1.6023904262734385,38.11901262973803,31.70945092464428,TIF
2003-11-19,31.881368637085,34.83089504241943,1.7164605282853083,38.26381609899004,31.39797398584881,TIF
2003-11-20,32.7185401916504,34.793983078002924,1.755069315355665,38.304121708714256,31.283844447291592,TIF
2003-11-21,32.2923164367676,34.74869804382324,1.809264341511891,38.36722672684702,31.130169360799457,TIF
2003-11-24,33.9058074951172,34.74603424072265,1.8105268674066282,38.36708797553591,31.124980505909395,TIF
2003-11-25,33.844913482666,34.68781185150146,1.820309744898505,38.32843134129847,31.047192361704447,TIF
2003-11-26,34.1265106201172,34.612845420837395,1.8104926367778835,38.23383069439316,30.991860147281628,TIF
2003-11-28,34.5146598815918,34.55766716003417,1.7949893338630927,38.14764582776036,30.967688492307985,TIF
2003-12-01,34.4005088806152,34.47204608917236,1.757345237722739,37.986736564617836,30.957355613726882,TIF
2003-12-02,34.0580291748047,34.33467254638671,1.6705806792257114,37.675833904838136,30.99351118793529,TIF
2003-12-03,33.441535949707,34.19805927276611,1.6233167887875661,37.44469285034124,30.951425695190977,TIF
2003-12-04,32.748966217041,34.04394130706787,1.6063239432950958,37.25658919365806,30.831293420477678,TIF
2003-12-05,32.4217185974121,33.85291175842285,1.5575654642832588,36.968042686989364,30.73778082985633,TIF
2003-12-08,32.748966217041,33.6938470840454,1.495457740014699,36.6847625640748,30.702931604016005,TIF
2003-12-09,32.0107192993164,33.49825000762939,1.443526881620942,36.385303770871275,30.611196244387504,TIF
2003-12-10,31.9117889404297,33.239865303039544,1.2128262541257842,35.66551781129111,30.814212794787977,TIF
2003-12-11,33.1218948364258,33.06443862915039,0.9133660150432978,34.891170659236984,31.23770659906379,TIF
2003-12-12,32.9164161682129,33.009260940551755,0.885511778502818,34.78028449755739,31.238237383546117,TIF
2003-12-15,32.3151817321777,32.97501277923583,0.8990256480966138,34.77306407542906,31.176961483042604,TIF
2003-12-16,31.9726657867432,32.951799297332755,0.9194131464072,34.79062559014716,31.112973004518356,TIF
2003-12-17,32.6203765869141,32.99864425659179,0.8741432413002184,34.74693073919222,31.25035777399135,TIF
2003-12-18,33.3137588500977,33.07026376724242,0.8356153431008496,34.74149445344412,31.399033081040724,TIF
2003-12-19,33.0546951293945,33.08707151412963,0.8315391541445788,34.75014982241879,31.423993205840475,TIF
2003-12-22,33.1994781494141,33.132429599761956,0.8103781584009425,34.753185916563844,31.51167328296007,TIF
2003-12-23,33.6337852478027,33.118828487396236,0.7989165935090937,34.716661674414425,31.520995300378047,TIF
2003-12-24,33.7328491210938,33.113225269317624,0.7939336026027237,34.70109247452307,31.525358064112176,TIF
2003-12-26,34.0909881591797,33.11144914627074,0.7915837128945306,34.69461657205981,31.528281720481683,TIF
