date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-02-27,12.7393522262573,12.384119081497197,0.15139699307835636,12.68691306765391,12.081325095340484,PEG
2004-03-01,12.7907047271729,12.409657192230231,0.17425256450547685,12.758162321241185,12.061152063219277,PEG
2004-03-02,12.8366460800171,12.44033017158509,0.19271559681235198,12.825761365209795,12.054898977960386,PEG
2004-03-03,12.7204399108887,12.463166189193736,0.19768225532141998,12.858530699836576,12.067801678550895,PEG
2004-03-04,12.6739540100098,12.48881220817567,0.18952576047952885,12.867863729134728,12.109760687216612,PEG
2004-03-05,12.7313756942749,12.518139934539807,0.17855931662554622,12.8752585677909,12.161021301288715,PEG
2004-03-08,12.6794195175171,12.539735460281387,0.17001978669520101,12.87977503367179,12.199695886890984,PEG
2004-03-09,12.5946559906006,12.555741739273085,0.15841091743825284,12.87256357414959,12.23891990439658,PEG
2004-03-10,12.580979347229,12.569983148574845,0.14617575404803884,12.862334656670923,12.277631640478768,PEG
2004-03-11,12.3731708526611,12.564104938507095,0.15178645363216858,12.867677845771432,12.260532031242757,PEG
2004-03-12,12.3321523666382,12.561580944061294,0.15534099546983104,12.872262935000956,12.250898953121633,PEG
2004-03-15,12.4005146026611,12.564772176742569,0.15107481589657198,12.866921808535713,12.262622544949425,PEG
2004-03-16,12.4333229064941,12.563793468475351,0.15189887808732447,12.86759122465,12.259995712300702,PEG
2004-03-17,12.7532520294189,12.573676490783697,0.15765817569636395,12.888992842176425,12.25836013939097,PEG
2004-03-18,12.7040338516235,12.581909465789796,0.16005372027951736,12.90201690634883,12.261802025230761,PEG
2004-03-19,12.7368497848511,12.598404121398925,0.15806115130869292,12.91452642401631,12.28228181878154,PEG
2004-03-22,12.5673112869263,12.606827402114872,0.1512069652076129,12.909241332530097,12.304413471699647,PEG
2004-03-23,12.6302032470703,12.61542263031006,0.14715109868485085,12.909724827679762,12.32112043294036,PEG
2004-03-24,12.6520833969116,12.622814321517946,0.14496955980702075,12.912753441131988,12.332875201903905,PEG
2004-03-25,12.6739540100098,12.630218791961672,0.14353191245153638,12.917282616864744,12.3431549670586,PEG
2004-03-26,12.7177019119263,12.629136276245124,0.14274499547683858,12.9146262671988,12.343646285291447,PEG
2004-03-29,12.769660949707,12.628084087371828,0.1415640488162671,12.911212185004363,12.344955989739294,PEG
2004-03-30,12.8927097320557,12.63088726997376,0.14638426159688267,12.923655793167526,12.338118746779994,PEG
2004-03-31,12.8462219238281,12.637176370620733,0.15298726653906444,12.94315090369886,12.331201837542604,PEG
2004-04-01,12.9665374755859,12.651805543899538,0.16975878540589628,12.991323114711331,12.312287973087745,PEG
2004-04-02,12.9063787460327,12.660555696487426,0.17836799073154533,13.017291677950517,12.303819715024336,PEG
2004-04-05,12.8927097320557,12.671220207214358,0.18577755217356945,13.042775311561497,12.299665102867218,PEG
2004-04-06,12.8626308441162,12.68461894989014,0.18958932146923285,13.063797592828607,12.305440306951674,PEG
2004-04-07,12.82435131073,12.696787548065188,0.19039578932807114,13.07757912672133,12.315995969409046,PEG
2004-04-08,12.7423162460327,12.715244817733769,0.17461118551095892,13.064467188755687,12.36602244671185,PEG
2004-04-12,12.580979347229,12.727686166763307,0.15346247667122642,13.03461112010576,12.420761213420855,PEG
2004-04-13,12.3294200897217,12.724131441116338,0.1620243349902774,13.048180111096892,12.400082771135784,PEG
2004-04-14,12.1954364776611,12.712237119674686,0.1906919643898652,13.093621048454416,12.330853190894956,PEG
2004-04-15,12.3923091888428,12.694189977645882,0.2032709821850906,13.100731942016063,12.287648013275701,PEG
2004-04-16,12.425124168396,12.680244493484507,0.21194248587440698,13.10412946523332,12.256359521735693,PEG
2004-04-19,12.3184833526611,12.659326171875007,0.22622626883089578,13.111778709536798,12.206873634213215,PEG
2004-04-20,12.2227754592896,12.642099380493171,0.2458671772634312,13.133833735020033,12.150365025966309,PEG
2004-04-21,12.1680889129639,12.618993663787851,0.2677812963381082,13.154556256464067,12.083431071111635,PEG
2004-04-22,12.3321523666382,12.60299711227418,0.27515496464504846,13.153307041564277,12.052687182984082,PEG
2004-04-23,12.2692613601685,12.582762479782115,0.28438768022978067,13.151537840241676,12.013987119322554,PEG
2004-04-26,12.252857208252,12.5595202445984,0.29168074730072774,13.142881739199854,11.976158749996944,PEG
2004-04-27,12.1790313720703,12.529988765716563,0.2990903762240921,13.128169518164748,11.931808013268379,PEG
2004-04-28,12.1981639862061,12.495261478424082,0.2950528503121181,13.085367179048317,11.905155777799846,PEG
2004-04-29,11.7251195907593,12.439206361770642,0.32936695867790167,13.097940279126446,11.780472444414839,PEG
2004-04-30,11.7305879592896,12.377408885955827,0.3409624653135657,13.059333816582958,11.695483955328696,PEG
2004-05-03,11.6895694732666,12.31656842231752,0.35004776792572284,13.016663958168966,11.616472886466074,PEG
2004-05-04,11.5583229064941,12.24984908103944,0.36143743727640243,12.972723955592244,11.526974206486635,PEG
2004-05-05,11.5063638687134,12.182035732269298,0.3675952555814164,12.91722624343213,11.446845221106466,PEG
2004-05-06,11.4325370788574,12.112445020675668,0.3713220160825214,12.855089052840711,11.369800988510626,PEG
2004-05-07,11.0907373428345,12.02986607551576,0.40590924106624715,12.841684557648254,11.218047593383265,PEG
2004-05-10,10.9813585281372,11.949885034561168,0.4471068886733625,12.844098811907893,11.055671257214444,PEG
2004-05-11,10.9758901596069,11.882208538055428,0.48726972012374514,12.856747978302918,10.907669097807938,PEG
2004-05-12,11.0360488891602,11.824239158630384,0.5161532439259523,12.856545646482289,10.791932670778479,PEG
2004-05-13,11.0962057113647,11.759433984756479,0.5224035636507919,12.804241112058062,10.714626857454896,PEG
2004-05-14,11.1727666854858,11.69681611061097,0.5133901419498977,12.723596394510764,10.670035826711175,PEG
2004-05-17,11.0278434753418,11.632284116745003,0.5122492188188456,12.656782554382694,10.607785679107312,PEG
2004-05-18,11.1153469085693,11.576912689208989,0.5048611134319232,12.586634916072835,10.567190462345142,PEG
2004-05-19,11.0469856262207,11.520857524871829,0.4979589852501426,12.516775495372114,10.524939554371544,PEG
2004-05-20,11.0469856262207,11.456599187850953,0.469886461502107,12.396372110855168,10.516826264846738,PEG
2004-05-21,11.0114393234253,11.393708086013794,0.43852108706004983,12.270750260133893,10.516665911893694,PEG
2004-05-24,11.1727666854858,11.339703559875485,0.3910890491870358,12.121881658249556,10.557525461501413,PEG
2004-05-25,11.3942546844482,11.300464725494379,0.33824416359247167,11.976953052679322,10.623976398309436,PEG
2004-05-26,11.4462041854858,11.262866735458363,0.2676286724770084,11.79812408041238,10.727609390504346,PEG
2004-05-27,11.402455329895,11.246733522415148,0.24724574207448455,11.741225006564118,10.752242038266179,PEG
2004-05-28,11.5282402038574,11.236616134643537,0.22993847545678334,11.696493085557103,10.77673918372997,PEG
2004-06-01,11.3915147781372,11.221713399887069,0.20761140067752282,11.636936201242115,10.806490598532022,PEG
2004-06-02,11.4598836898804,11.216791439056383,0.20024747757965575,11.617286394215695,10.816296483897071,PEG
2004-06-03,11.3915147781372,11.211048984527572,0.1930228416787498,11.597094667885072,10.825003301170073,PEG
2004-06-04,11.3471813201904,11.206781196594223,0.18876458290007309,11.584310362394369,10.829252030794077,PEG
2004-06-07,11.4552507400513,11.225006866455063,0.19448132430757828,11.61396951507022,10.836044217839905,PEG
2004-06-08,11.3610334396362,11.243990612030013,0.18786442318995725,11.619719458409927,10.868261765650098,PEG
2004-06-09,11.3388710021973,11.262139654159531,0.1778681459831001,11.617875946125732,10.90640336219333,PEG
2004-06-10,11.2917623519897,11.274925327301005,0.1697669410520106,11.614459209405027,10.935391445196984,PEG
2004-06-14,11.2446584701538,11.282347965240461,0.16471170054794473,11.61177136633635,10.952924564144572,PEG
2004-06-15,11.2446584701538,11.285942554473861,0.16296963898426958,11.6118818324424,10.960003276505322,PEG
2004-06-16,11.2696008682251,11.298030424118027,0.15137137071881135,11.60077316555565,10.995287682680404,PEG
2004-06-17,11.2114057540894,11.302833366394031,0.1467223922039127,11.596278150801856,11.009388581986206,PEG
2004-06-18,11.2363519668579,11.312301683425892,0.13498352275485512,11.582268728935603,11.04233463791618,PEG
2004-06-21,11.2806806564331,11.323986434936511,0.1201023878264677,11.564191210589447,11.083781659283575,PEG
2004-06-22,11.2252597808838,11.334677457809438,0.09836622857994988,11.531409914969338,11.137945000649538,PEG
2004-06-23,11.2502040863037,11.338549327850332,0.09303740286987384,11.52462413359008,11.152474522110584,PEG
2004-06-24,11.2779064178467,11.332731914520258,0.09300844278191242,11.518748800084083,11.146715028956432,PEG
2004-06-25,11.1476745605469,11.317805433273312,0.09767699434975749,11.513159421972826,11.122451444573798,PEG
2004-06-28,11.1947813034058,11.307421731948853,0.09923072946859907,11.50588319088605,11.108960273011656,PEG
2004-06-29,11.1615257263184,11.289086008071902,0.08970386580521467,11.46849373968233,11.109678276461473,PEG
2004-06-30,11.0922536849976,11.27412295341492,0.09642622968226029,11.46697541277944,11.0812704940504,PEG
2004-07-01,10.8206958770752,11.24216356277466,0.13125374119737673,11.504671045169413,10.979656080379907,PEG
2004-07-02,10.9869565963745,11.221935653686526,0.13802455750893441,11.497984768704395,10.945886538668656,PEG
2004-07-06,11.0174360275269,11.205448389053352,0.1419158040334872,11.489279997120326,10.921616780986378,PEG
2004-07-07,10.9897232055664,11.182172012329108,0.13687530999016229,11.455922632309433,10.908421392348783,PEG
2004-07-08,10.9149084091187,11.159865760803232,0.14243173905106993,11.444729238905373,10.875002282701091,PEG
2004-07-09,10.8539476394653,11.135619592666632,0.15135088068934255,11.438321354045318,10.832917831287947,PEG
2004-07-12,10.8400907516479,11.113036012649543,0.16026147474812724,11.433558962145797,10.792513063153288,PEG
2004-07-13,10.7819013595581,11.089898157119759,0.17314574716552378,11.436189651450807,10.74360666278871,PEG
2004-07-14,10.8206958770752,11.068700027465827,0.1790532770674028,11.426806581600632,10.710593473331022,PEG
2004-07-15,10.8012962341309,11.045284795761116,0.18199474022176626,11.409274276204648,10.681295315317584,PEG
2004-07-16,10.9370803833008,11.031568527221687,0.17913078514203556,11.389830097505758,10.673306956937616,PEG
2004-07-19,10.9952697753906,11.01951441764832,0.17261826405312397,11.364750945754569,10.674277889542072,PEG
2004-07-20,11.2502040863037,11.017990589141851,0.17031050814175686,11.358611605425365,10.677369572858337,PEG
2004-07-21,11.1809253692627,11.015773868560796,0.16773987728678771,11.35125362313437,10.680294113987221,PEG
2004-07-22,11.2058620452881,11.013556766510016,0.16474451341746682,11.343045793344949,10.684067739675083,PEG
2004-07-23,11.0922536849976,11.004274129867559,0.15394179680695166,11.312157723481462,10.696390536253656,PEG
2004-07-26,11.1338167190552,11.003581237792975,0.1532921971071451,11.310165632007266,10.696996843578685,PEG
2004-07-27,11.0700874328613,10.99734654426575,0.14753405262752625,11.292414649520802,10.702278439010696,PEG
2004-07-28,11.0506858825684,10.99180455207825,0.14305605170375768,11.277916655485765,10.705692448670735,PEG
2004-07-29,11.0423736572266,10.9893105506897,0.14164047330533566,11.272591497300372,10.706029604079028,PEG
2004-07-30,10.8068466186523,10.988618087768554,0.14253919832499495,11.273696484418544,10.703539691118564,PEG
2004-08-02,11.1061067581177,10.994575595855714,0.14493592543968425,11.284447446735083,10.704703744976346,PEG
2004-08-03,11.1670703887939,11.002057313919064,0.14995338913161593,11.301964092182295,10.702150535655832,PEG
2004-08-04,11.1698427200317,11.011063289642328,0.15451316067777132,11.32008961099787,10.702036968286786,PEG
2004-08-05,11.0728569030762,11.018960714340203,0.1533721519540978,11.3257050182484,10.712216410432006,PEG
2004-08-06,11.2557420730591,11.039050436019894,0.15689444683731005,11.352839329694513,10.725261542345274,PEG
2004-08-09,11.2307977676392,11.058585786819458,0.1551316870274707,11.3688491608744,10.748322412764518,PEG
2004-08-10,11.272367477417,11.083109092712402,0.14767878627316694,11.378466665258735,10.787751520166069,PEG
2004-08-11,11.3665828704834,11.110403442382813,0.14707114476929625,11.404545731921406,10.81626115284422,PEG
2004-08-12,11.2529706954956,11.132987165451048,0.13089694125444895,11.394781047959945,10.871193282942151,PEG
2004-08-13,11.155987739563,11.143932533264158,0.122538868796237,11.389010270856632,10.898854795671683,PEG
2004-08-16,11.2307977676392,11.155708932876587,0.11875915356614271,11.393227240008873,10.918190625744302,PEG
2004-08-17,11.2141780853271,11.153907632827757,0.11751716754516672,11.38894196791809,10.918873297737424,PEG
2004-08-18,11.4219989776611,11.165961313247676,0.131915562217516,11.429792437682709,10.902130188812643,PEG
2004-08-19,11.3693504333496,11.17413573265075,0.1393728884484891,11.452881509547728,10.895389955753773,PEG
2004-08-20,11.3942890167236,11.189237499237052,0.14622851085214172,11.481694520941335,10.896780477532769,PEG
2004-08-23,11.3638153076172,11.200737428665152,0.15061868044842722,11.501974789562006,10.899500067768297,PEG
2004-08-24,11.3665828704834,11.215562200546255,0.1516702730895794,11.518902746725415,10.912221654367096,PEG
2004-08-25,11.3887453079224,11.232465171813956,0.15116521855925255,11.53479560893246,10.930134734695452,PEG
2004-08-26,11.413685798645,11.251030778884877,0.1493811865650288,11.549793152014935,10.952268405754818,PEG
2004-08-27,11.4940452575684,11.285390710830681,0.11745646657688809,11.520303643984457,11.050477777676905,PEG
2004-08-30,11.5134429931641,11.305757522583,0.12002047558466614,11.545798473752333,11.065716571413668,PEG
2004-08-31,11.7323503494263,11.334021520614622,0.14876042621977625,11.631542373054174,11.03650066817507,PEG
2004-09-01,11.6935586929321,11.36020731925964,0.1636848709332629,11.687577061126166,11.032837577393114,PEG
2004-09-02,11.7101812362671,11.392073535919184,0.16680659587129354,11.725686727661772,11.058460344176597,PEG
2004-09-03,11.6492204666138,11.41174745559692,0.1729711539668077,11.757689763530536,11.065805147663305,PEG
2004-09-07,11.6716785430908,11.4337914943695,0.17674899981153422,11.787289493992567,11.080293494746432,PEG
2004-09-08,11.5481462478638,11.44758043289184,0.1742322360709485,11.796044905033737,11.099115960749943,PEG
2004-09-09,11.528489112854,11.455675745010371,0.17403198397066488,11.803739712951701,11.10761177706904,PEG
2004-09-10,11.5537614822388,11.47071528434753,0.16850163474607924,11.807718553839688,11.133712014855373,PEG
2004-09-13,11.5678014755249,11.491305971145625,0.15241149126879763,11.79612895368322,11.186482988608029,PEG
2004-09-14,11.5032176971436,11.504926967620847,0.1395335698086451,11.783994107238136,11.225859828003557,PEG
2004-09-15,11.4947957992554,11.518957853317263,0.12173161547484598,11.762421084266954,11.275494622367571,PEG
2004-09-16,11.6801042556763,11.531863117218021,0.12456014413125517,11.780983405480532,11.282742828955511,PEG
2004-09-17,11.6857242584229,11.547681808471687,0.12291366655826864,11.793509141588224,11.30185447535515,PEG
2004-09-20,11.682915687561,11.562113142013557,0.12088298057179041,11.803879103157138,11.320347180869975,PEG
2004-09-21,11.778377532959,11.582841253280648,0.12063349639063728,11.824108246061924,11.341574260499373,PEG
2004-09-22,11.8485698699951,11.606940603256232,0.12327222865698424,11.8534850605702,11.360396145942264,PEG
2004-09-23,11.7839908599854,11.626702880859384,0.1180212868809992,11.862745454621383,11.390660307097384,PEG
2004-09-24,11.7503023147583,11.64353370666505,0.10975726034800139,11.863048227361052,11.424019185969048,PEG
2004-09-27,11.8233022689819,11.659996557235726,0.11084268092751388,11.881681919090754,11.438311195380697,PEG
2004-09-28,11.9075336456299,11.679701089859016,0.1182030343495313,11.916107158558079,11.443295021159953,PEG
2004-09-29,11.9075336456299,11.688460254669197,0.12836388630352932,11.945188027276256,11.431732482062138,PEG
2004-09-30,11.9608793258667,11.701826286315926,0.14210477955436923,11.986035845424665,11.417616727207188,PEG
2004-10-01,12.039496421814,11.718292045593271,0.16095283547783243,12.040197716548937,11.396386374637606,PEG
2004-10-04,12.0619554519653,11.738928794860847,0.1772637991315677,12.093456393123983,11.384401196597711,PEG
2004-10-05,12.112494468689,11.760969591140757,0.19498170190195474,12.150932994944666,11.371006187336848,PEG
2004-10-06,12.1405735015869,11.79059095382691,0.20565636493020298,12.201903683687316,11.379278223966505,PEG
2004-10-07,12.0198431015015,11.815158653259285,0.2020140697749613,12.219186792809207,11.411130513709363,PEG
2004-10-08,11.9103393554688,11.832987546920787,0.19327611819493312,12.219539783310653,11.446435310530921,PEG
2004-10-11,11.929988861084,11.851096916198742,0.18385980311090433,12.21881652242055,11.483377309976934,PEG
2004-10-12,11.9945707321167,11.875664567947396,0.1669821155495095,12.209628799046415,11.541700336848377,PEG
2004-10-13,11.7699584960938,11.889422702789316,0.1436561209294783,12.176734944648272,11.60211046093036,PEG
2004-10-14,11.7727575302124,11.894055366516122,0.13793054301962343,12.16991645255537,11.618194280476875,PEG
2004-10-15,11.705376625061,11.895037984848027,0.13643011809754482,12.167898221043117,11.622177748652938,PEG
2004-10-18,11.6155223846436,11.891668319702157,0.14263615365225793,12.176940627006672,11.606396012397642,PEG
2004-10-19,11.5144577026367,11.87847232818604,0.16424095547791248,12.206954239141865,11.549990417230216,PEG
2004-10-20,11.5144577026367,11.861766719818121,0.1833256638161171,12.228418047450354,11.495115392185888,PEG
2004-10-21,11.3937196731567,11.842253160476686,0.21075816208345374,12.263769484643593,11.420736836309779,PEG
2004-10-22,11.5228757858276,11.830881834030151,0.22182518756390346,12.274532209157957,11.387231458902345,PEG
2004-10-25,11.6576461791992,11.822599029541015,0.2251903181301662,12.272979665801348,11.372218393280683,PEG
2004-10-26,11.9187641143799,11.823160552978516,0.2254271310169617,12.274014815012439,11.372306290944593,PEG
2004-10-27,11.854190826416,11.82049341201782,0.22469069065345346,12.269874793324727,11.371112030710913,PEG
2004-10-28,11.9215717315674,11.818528032302854,0.22356720294113092,12.265662438185116,11.371393626420593,PEG
2004-10-29,11.9580736160278,11.814456892013546,0.22004521634575816,12.254547324705062,11.37436645932203,PEG
2004-11-01,12.0647621154785,11.814597225189205,0.22021219686857818,12.255021618926362,11.374172831452048,PEG
2004-11-02,11.7839908599854,11.798172044754025,0.20877752856036136,12.215727101874748,11.380616987633303,PEG
2004-11-03,12.1237258911133,11.797329664230347,0.20735241160157472,12.212034487433495,11.382624841027198,PEG
2004-11-04,12.4662656784058,11.819650793075562,0.251825329479217,12.323301452033995,11.316000134117129,PEG
2004-11-05,12.4129209518433,11.844779872894286,0.2843292742452361,12.413438421384758,11.276121324403814,PEG
2004-11-08,12.5308418273926,11.874822521209715,0.3229297468856736,12.520682014981062,11.228963027438368,PEG
2004-11-09,12.4578456878662,11.89798626899719,0.34764122474188724,12.593268718480966,11.202703819513415,PEG
2004-11-10,12.4943447113037,11.934205579757686,0.37057917069430324,12.675363921146293,11.193047238369079,PEG
2004-11-11,12.6066570281982,11.975900554656977,0.39739981011224906,12.770700174881476,11.181100934432479,PEG
2004-11-12,12.6571941375732,12.023491430282586,0.4196668787484147,12.862825187779416,11.184157672785757,PEG
2004-11-15,12.6150789260864,12.073469257354725,0.42796131479529675,12.929391886945318,11.217546627764133,PEG
2004-11-16,12.556113243103,12.12555203437804,0.41965310471780387,12.964858243813648,11.286245824942434,PEG
2004-11-17,12.3567676544189,12.167667531967151,0.39673774418821045,12.961143020343572,11.37419204359073,PEG
2004-11-18,12.3792314529419,12.21694312095641,0.3545061982015923,12.925955517359595,11.507930724553225,PEG
2004-11-19,12.2669239044189,12.254145526885974,0.3146348325805914,12.883415192047156,11.624875861724792,PEG
2004-11-22,12.539267539978,12.298226594924914,0.28723058396724493,12.872687762859405,11.723765426990424,PEG
2004-11-23,12.5870037078857,12.331638574600204,0.27952968000490624,12.890697934610015,11.772579214590392,PEG
2004-11-24,12.5954208374023,12.36870007514952,0.2614487603550575,12.891597595859636,11.845802554439405,PEG
2004-11-26,12.6038484573364,12.40281391143797,0.24396392755541668,12.890741766548803,11.914886056327138,PEG
2004-11-29,12.4157276153564,12.425696611404401,0.22037647635106405,12.86644956410653,11.984943658702273,PEG
2004-11-30,12.3511505126953,12.440016031265241,0.20441605277752664,12.848848136820294,12.031183925710188,PEG
2004-12-01,12.2191858291626,12.461775779724102,0.14561299641566627,12.753001772555434,12.170549786892769,PEG
2004-12-02,12.1574182510376,12.463460397720315,0.14163681670874462,12.746734031137803,12.180186764302826,PEG
2004-12-03,12.1630306243896,12.448298645019507,0.15674507854356876,12.761788802106645,12.13480848793237,PEG
2004-12-06,12.3567676544189,12.44549098014829,0.15791071006813676,12.761312400284563,12.129669560012015,PEG
2004-12-07,12.2430353164673,12.431100654602023,0.16276265477114757,12.756625964144318,12.105575345059728,PEG
2004-12-08,12.1947021484375,12.417943477630587,0.17091836844563704,12.75978021452186,12.076106740739313,PEG
2004-12-09,12.2572555541992,12.406089019775361,0.1735422869109473,12.753173593597257,12.059004445953466,PEG
2004-12-10,12.2743158340454,12.389471960067723,0.16918312946059558,12.727838218988914,12.051105701146533,PEG
2004-12-13,12.4989309310913,12.38155879974363,0.1594215587465651,12.70040191723676,12.062715682250499,PEG
2004-12-14,12.5870742797852,12.38015856742857,0.1573723684348949,12.694903304298359,12.06541383055878,PEG
2004-12-15,12.6752128601074,12.38611354827879,0.1663767026307496,12.718866953540289,12.05336014301729,PEG
2004-12-16,12.9680643081665,12.41667838096617,0.21089586628309237,12.838470113532354,11.994886648399985,PEG
2004-12-17,13.4400482177734,12.469719219207743,0.3107445390070716,13.091208297221886,11.8482301411936,PEG
2004-12-20,14.3754739761353,12.575146722793566,0.523307159753515,13.621761042300596,11.528532403286535,PEG
2004-12-21,14.4863605499268,12.672501373291006,0.6753186266821202,14.023138626655246,11.321864119926765,PEG
2004-12-22,14.5489149093628,12.770596933364862,0.794262744303177,14.359122421971216,11.182071444758508,PEG
2004-12-23,14.6882314682007,12.875237464904782,0.9006972609142863,14.676631986733355,11.073842943076208,PEG
2004-12-27,14.685396194458,12.979314851760861,0.9840901794418621,14.947495210644586,11.011134492877137,PEG
2004-12-28,14.816180229187,13.099337482452393,1.0555260935314852,15.210389669515363,10.988285295389423,PEG
2004-12-29,14.8957929611206,13.226569604873657,1.1124245600441076,15.451418724961872,11.00172048478544,PEG
2004-12-30,14.8730411529541,13.359262371063233,1.1437744237734826,15.646811218610198,11.071713523516268,PEG
2004-12-31,14.71950340271,13.487366628646853,1.1455587254629833,15.77848407957282,11.196249177720887,PEG
2005-01-03,14.4863605499268,13.603533124923715,1.1217472503958061,15.847027625715327,11.360038624132102,PEG
2005-01-04,14.3641033172607,13.703899908065804,1.093776510355486,15.891452928776776,11.516346887354832,PEG
2005-01-05,14.1736040115356,13.80042834281922,1.0420308070255044,15.88448995687023,11.716366728768211,PEG
2005-01-06,14.2020387649536,13.900795173645026,0.973658325412524,15.848111824470074,11.953478522819978,PEG
2005-01-07,14.1224269866943,13.994053745269778,0.8940197547121198,15.782093254694017,12.206014235845538,PEG
2005-01-10,14.2674379348755,14.093709850311281,0.7981811152099422,15.690072080731166,12.497347619891396,PEG
2005-01-11,14.1281137466431,14.175168991088873,0.7044938741449639,15.5841567393788,12.766181242798945,PEG
2005-01-12,14.2645864486694,14.25904459953308,0.5971497683628164,15.453344136258714,13.064745062807447,PEG
2005-01-13,14.3868474960327,14.344626331329346,0.46659432489476815,15.277814981118883,13.411437681539809,PEG
2005-01-14,14.4465532302856,14.4185507774353,0.33581516148112345,15.090181100397547,13.746920454473052,PEG
2005-01-18,14.6597967147827,14.479538202285767,0.2480457994801465,14.97562980124606,13.983446603325474,PEG
2005-01-19,14.49489402771,14.485509204864503,0.2468433378022132,14.979195880468929,13.991822529260077,PEG
2005-01-20,14.3669481277466,14.47953858375549,0.24826175414159882,14.976062092038688,13.983015075472291,PEG
2005-01-21,14.2987089157104,14.467028284072871,0.25087218544272394,14.968772654958318,13.965283913187424,PEG
2005-01-24,14.4323415756226,14.454233789443967,0.24546395944758279,14.945161708339132,13.963305870548801,PEG
2005-01-25,14.3868474960327,14.439306354522703,0.23967596998176252,14.918658294486228,13.959954414559178,PEG
2005-01-26,14.7138233184814,14.434188508987422,0.23218058312051185,14.898549675228445,13.969827342746399,PEG
2005-01-27,14.7706813812256,14.42793292999267,0.22047971357356871,14.868892357139806,13.986973502845533,PEG
2005-01-28,14.8417701721191,14.42636938095092,0.21724420129902614,14.860857783548973,13.991880978352867,PEG
2005-01-31,14.9981460571289,14.440301513671864,0.24428464234516342,14.92887079836219,13.951732228981538,PEG
2005-02-01,15.2398281097412,14.477974891662583,0.30284270870025337,15.08366030906309,13.872289474262077,PEG
2005-02-02,15.1914892196655,14.519344186782826,0.3406238863644947,15.200591959511815,13.838096414053837,PEG
2005-02-03,15.2739391326904,14.574360942840565,0.369481030205021,15.313323003250607,13.835398882430523,PEG
2005-02-04,15.410418510437,14.634779930114735,0.4026992983976963,15.440178526910127,13.829381333319343,PEG
2005-02-07,15.4217863082886,14.699747896194449,0.4201268318517499,15.540001559897949,13.859494232490949,PEG
2005-02-08,15.4246301651001,14.75760750770568,0.4368085362952495,15.631224580296179,13.883990435115182,PEG
2005-02-09,15.4246301651001,14.822433328628529,0.4346711606019522,15.691775649832433,13.953091007424625,PEG
2005-02-10,15.4246301651001,14.880435514450065,0.43371128867124753,15.74785809179256,14.01301293710757,PEG
2005-02-11,15.3819818496704,14.93019223213195,0.43118009009881775,15.792552412329584,14.067832051934314,PEG
2005-02-14,15.4473810195923,14.980233621597284,0.4301715616398817,15.840576744877048,14.11989049831752,PEG
2005-02-15,15.2597236633301,15.010229969024653,0.42755997618243907,15.865349921389532,14.155110016659775,PEG
2005-02-16,15.4473810195923,15.057854318618766,0.420119749003086,15.898093816624938,14.217614820612594,PEG
2005-02-17,15.325122833252,15.105763053894037,0.39079457671189355,15.887352207317825,14.32417390047025,PEG
2005-02-18,15.1118803024292,15.146421623229978,0.3416158411927303,15.82965330561544,14.463189940844517,PEG
2005-02-22,14.6427392959595,15.15694150924682,0.321091763281728,15.799125035810276,14.514757982683365,PEG
2005-02-23,14.8303985595703,15.1791190624237,0.2774552709325609,15.734029604288821,14.624208520558579,PEG
2005-02-24,15.0692291259766,15.196889352798461,0.2566901802807187,15.7102697133599,14.683508992237023,PEG
2005-02-25,15.4502267837524,15.230866622924802,0.2418508289251348,15.714568280775072,14.747164965074532,PEG
2005-02-28,15.5099306106567,15.264274644851682,0.2311872547276463,15.726649154306974,14.801900135396389,PEG
2005-03-01,15.3450212478638,15.281618404388428,0.2230391583531686,15.727696721094766,14.83554008768209,PEG
2005-03-02,15.4928703308105,15.294270515441891,0.2276726974856038,15.749615910413098,14.838925120470684,PEG
2005-03-03,15.475811958313,15.308486652374265,0.22978406524383757,15.76805478286194,14.84891852188659,PEG
2005-03-04,15.9477910995483,15.34217925071716,0.27028507733385276,15.882749405384866,14.801609096049456,PEG
2005-03-07,15.9822559356689,15.370771121978754,0.3057964666730628,15.98236405532488,14.759178188632628,PEG
2005-03-08,15.8817367553711,15.39376864433288,0.32643397899035986,16.0466366023136,14.74090068635216,PEG
2005-03-09,15.5658254623413,15.40082840919494,0.32865579656590804,16.058140002326756,14.743516816063124,PEG
2005-03-10,15.8128099441528,15.420237398147574,0.3413522724500806,16.102941943047735,14.737532853247412,PEG
2005-03-11,15.6089096069336,15.42945137023925,0.34395425526341666,16.11735988076608,14.741542859712416,PEG
2005-03-14,15.8329153060913,15.451998043060295,0.35527223124680735,16.16254250555391,14.741453580566679,PEG
2005-03-15,15.6807012557983,15.463664054870595,0.358924617036886,16.181513288944366,14.745814820796824,PEG
2005-03-16,15.4566926956177,15.473512506484974,0.3557222312386414,16.184956968962258,14.762068044007691,PEG
2005-03-17,15.5543441772461,15.478860664367664,0.356112538294952,16.19108574095757,14.76663558777776,PEG
2005-03-18,15.5916795730591,15.492188501358019,0.35504238585747105,16.20227327307296,14.782103729643076,PEG
2005-03-21,15.5888023376465,15.516034603118882,0.34399923463486115,16.204033072388604,14.82803613384916,PEG
2005-03-22,15.0804691314697,15.537921094894395,0.29610330801220175,16.1301277109188,14.945714478869991,PEG
