date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2007-11-30,26.3384647369385,26.80439176559448,0.8381218157407729,28.48063539707603,25.128148134112934,ICE
2007-12-03,25.6711711883545,26.710528469085695,0.8553514021862098,28.421231273458115,24.999825664713274,ICE
2007-12-04,25.6443519592285,26.614062213897704,0.8616534439037214,28.337369101705146,24.89075532609026,ICE
2007-12-05,27.0546627044678,26.56011037826538,0.7925011054935149,28.145112589252413,24.97510816727835,ICE
2007-12-06,27.5784091949463,26.57123212814331,0.8057086268757877,28.182649381894887,24.959814874391736,ICE
2007-12-07,27.6935653686523,26.606726360321044,0.8397519271623057,28.286230214645656,24.927222505996433,ICE
2007-12-10,27.8150386810303,26.692543983459473,0.8721752381227447,28.436894459704963,24.948193507213983,ICE
2007-12-11,27.0026111602783,26.770000839233397,0.8237896807795174,28.417580200792433,25.12242147767436,ICE
2007-12-12,27.6351985931396,26.82742280960083,0.8428134272691915,28.513049664139213,25.141795955062445,ICE
2007-12-13,28.5249290466309,26.90377531051636,0.924298681643045,28.752372673802448,25.05517794723027,ICE
2007-12-14,29.2994976043701,27.00812921524048,1.0676748549927806,29.14347892522604,24.87277950525492,ICE
2007-12-17,28.4460544586182,27.04977626800537,1.1079995231171667,29.265775314239704,24.833777221771037,ICE
2007-12-18,28.061128616333,27.031082153320312,1.0863401881121528,29.20376252954462,24.858401777096006,ICE
2007-12-19,29.3215847015381,27.159414958953857,1.1978779490160687,29.555170856985995,24.763659060921718,ICE
2007-12-20,29.7096652984619,27.34185724258423,1.2956299298059,29.93311710219603,24.75059738297243,ICE
2007-12-21,29.4130821228027,27.487385082244874,1.358335064220113,30.204055210685098,24.77071495380465,ICE
2007-12-24,30.3911476135254,27.71817798614502,1.4417034364407508,30.60158485902652,24.834771113263518,ICE
2007-12-26,30.6829891204834,27.98659496307373,1.4701211904306968,30.926837343935127,25.046352582212336,ICE
2007-12-27,29.9147300720215,28.14450569152832,1.5003466885914936,31.145199068711307,25.143812314345332,ICE
2007-12-28,29.8831768035889,28.30407295227051,1.5074070540672693,31.318887060405046,25.289258844135972,ICE
2007-12-31,30.3674869537354,28.50552406311035,1.50009921058702,31.50572248428439,25.50532564193631,ICE
2008-01-02,29.263204574585,28.685125732421874,1.3504588603588805,31.386043453139635,25.984208011704112,ICE
2008-01-03,28.3798027038574,28.82189826965332,1.1499159239319003,31.12173011751712,26.52206642178952,ICE
2008-01-04,26.942663192749,28.816298294067384,1.159210297142224,31.13471888835183,26.497877699782936,ICE
2008-01-07,25.8951873779297,28.732137203216553,1.3056649752722802,31.343467153761114,26.12080725267199,ICE
2008-01-08,26.0450458526611,28.649711227416994,1.4215707984729986,31.49285282436299,25.806569630470996,ICE
2008-01-09,25.6869525909424,28.5433069229126,1.5602164175848334,31.663739758082265,25.422874087742933,ICE
2008-01-10,27.3670177459717,28.561527252197266,1.5433133070584135,31.648153866314093,25.474900638080438,ICE
2008-01-11,27.310230255127,28.54527883529663,1.5552438035372274,31.655766442371085,25.434791228222178,ICE
2008-01-14,27.2076892852783,28.479416847229004,1.5837805892256824,31.64697802568037,25.31185566877764,ICE
2008-01-15,25.7642440795898,28.30265417098999,1.6816906902692272,31.666035551528445,24.939272790451533,ICE
2008-01-16,23.4216117858887,28.051432037353514,2.003619722968665,32.058671483290844,24.044192591416184,ICE
2008-01-17,20.6577816009521,27.681264686584473,2.597578257690063,32.8764212019646,22.486108171204346,ICE
2008-01-18,21.8645896911621,27.308414936065674,2.870572680928193,33.049560297922056,21.567269574209288,ICE
2008-01-22,21.7494258880615,26.910402965545654,3.065355205421694,33.04111337638904,20.779692554702265,ICE
2008-01-23,22.6218013763428,26.570838928222656,3.148552500256803,32.86794392873626,20.27373392770905,ICE
2008-01-24,23.7544708251953,26.239005088806152,3.0735644573113614,32.38613400342888,20.09187617418343,ICE
2008-01-25,22.927848815918,25.85124807357788,2.970883465306637,31.793015004191155,19.90948114296461,ICE
2008-01-28,22.1248817443848,25.461755657196044,2.9203159160710865,31.302387489338216,19.62112382505387,ICE
2008-01-29,22.3835964202881,25.086776638031004,2.8017904987724145,30.690357635575833,19.483195640486176,ICE
2008-01-30,21.8267269134521,24.659738636016836,2.5980292495240858,29.855797135065007,19.463680136968666,ICE
2008-01-31,21.9576568603516,24.29446125030517,2.424503851044349,29.143468952393867,19.44545354821647,ICE
2008-02-01,21.3676681518555,23.943854522705074,2.306783600955415,28.557421724615903,19.330287320794245,ICE
2008-02-04,21.4938716888428,23.67141494750976,2.2551561628169816,28.18172727314372,19.1611026218758,ICE
2008-02-05,19.6639347076416,23.359852313995354,2.3597743604635943,28.079401034922544,18.640303593068165,ICE
2008-02-06,18.2835941314697,22.97177972793579,2.5272024450625534,28.026184618060896,17.917374837810684,ICE
2008-02-07,20.5694351196289,22.715903854370115,2.496712980741577,27.70932981585327,17.72247789288696,ICE
2008-02-08,20.1608562469482,22.35559577941894,2.302594739143656,26.960785257706252,17.75040630113163,ICE
2008-02-11,20.5315742492676,22.016662979125968,2.015963280448288,26.048589540022544,17.984736418229392,ICE
2008-02-12,21.0695133209229,21.7097541809082,1.6105659216168895,24.930886024141977,18.48862233767442,ICE
2008-02-13,21.7194499969482,21.507514476776116,1.298333281383002,24.10418103954212,18.910847914010112,ICE
2008-02-14,21.0426902770996,21.388568401336663,1.2203762692407218,23.829320939818107,18.94781586285522,ICE
2008-02-15,20.8802108764648,21.3996898651123,1.2143646989343297,23.828419262980958,18.970960467243643,ICE
2008-02-19,20.1261539459229,21.31276807785034,1.241255831926249,23.79527974170284,18.83025641399784,ICE
2008-02-20,21.1878242492676,21.28468799591064,1.237203465004746,23.759094925920135,18.810281065901147,ICE
2008-02-21,21.0695133209229,21.207073593139647,1.1969418026755254,23.600957198490697,18.813189987788597,ICE
2008-02-22,21.2178039550781,21.08024024963379,1.0364380409829648,23.15311633159972,19.00736416766786,ICE
2008-02-25,22.0160293579102,21.034649276733397,0.9687307362538975,22.972110749241192,19.0971878042256,ICE
2008-02-26,21.3771343231201,20.997261905670165,0.9383938801308652,22.874049665931896,19.120474145408433,ICE
2008-02-27,21.2430381774902,20.940233993530267,0.8827146330670191,22.705663259664306,19.17480472739623,ICE
2008-02-28,21.1310386657715,20.905449581146236,0.8593404742855719,22.62413052971738,19.18676863257509,ICE
2008-02-29,20.5552368164062,20.835328578948968,0.825514980811906,22.48635854057278,19.184298617325155,ICE
2008-03-03,20.970121383667,20.815451240539538,0.8167620988110154,22.44897543816157,19.181927042917508,ICE
2008-03-04,21.3550434112549,20.808509826660146,0.8112643782366327,22.43103858313341,19.18598107018688,ICE
2008-03-05,21.5900974273682,20.904817962646476,0.7820408446016115,22.4688996518497,19.34073627344325,ICE
2008-03-06,20.8928298950195,21.035279750823964,0.4817235255897602,21.998726802003485,20.071832699644442,ICE
2008-03-07,20.8060684204102,21.04711141586303,0.47249730685118296,21.992106029565395,20.102116802160662,ICE
2008-03-10,19.392599105835,21.00869855880737,0.569592291977028,22.147883142761426,19.869513974853316,ICE
2008-03-11,21.6579341888428,21.06501655578613,0.5755865275567991,22.21618961089973,19.91384350067253,ICE
2008-03-12,21.0742473602295,21.065253257751458,0.5755894475135697,22.216432152778598,19.914074362724318,ICE
2008-03-13,21.8141059875488,21.06998605728149,0.5816093859741807,22.23320482922985,19.906767285333128,ICE
2008-03-14,20.7177257537842,21.05373783111572,0.586926976716129,22.227591784547975,19.87988387768346,ICE
2008-03-17,19.3105621337891,20.975255393981936,0.7045170907842911,22.38428957555052,19.566221212413353,ICE
2008-03-18,20.9417324066162,21.0160343170166,0.675801060856659,22.367636438729917,19.664432195303284,ICE
2008-03-19,19.3279209136963,20.923039150238036,0.7720337960971732,22.46710674243238,19.37897155804369,ICE
2008-03-20,19.695484161377,20.854337692260742,0.8180762487125267,22.490490189685797,19.218185194835687,ICE
2008-03-24,20.0930233001709,20.798098659515382,0.8303443017256731,22.45878726296673,19.137410056064034,ICE
2008-03-25,20.8186798095703,20.738231182098385,0.7795190024812252,22.297269187060834,19.179193177135936,ICE
2008-03-26,21.1136875152588,20.72505884170532,0.7703262348146772,22.265711311334673,19.184406372075966,ICE
2008-03-27,20.6940631866455,20.697610092163085,0.7606173778456538,22.218844847854392,19.17637533647178,ICE
2008-03-28,20.4684715270996,20.664481735229494,0.7551553171386203,22.174792369506733,19.154171100952254,ICE
2008-03-31,20.5867862701416,20.666059207916263,0.7549480244102148,22.175955256736692,19.156163159095833,ICE
2008-04-01,21.9450435638428,20.71480531692505,0.8054030499585939,22.32561141684224,19.103999217007864,ICE
2008-04-02,23.317497253418,20.812928009033207,0.9866569453807366,22.786241899794682,18.839614118271733,ICE
2008-04-03,23.5446605682373,20.910656166076663,1.1508281056455631,23.212312377367788,18.60899995478554,ICE
2008-04-04,23.2607040405273,21.029049873352054,1.2650310394351558,23.559111952222366,18.498987794481742,ICE
2008-04-07,23.6471996307373,21.17110643386841,1.3918400010130325,23.954786435894476,18.387426431842343,ICE
2008-04-08,23.3553581237793,21.369244384765622,1.407308879372903,24.183862143511426,18.554626626019818,ICE
2008-04-09,23.0919075012207,21.44094305038452,1.4583924061149365,24.357727862614393,18.524158238154644,ICE
2008-04-10,23.6882152557373,21.57164144515991,1.5387175969805829,24.649076639121073,18.494206251198744,ICE
2008-04-11,23.3285388946533,21.647363090515135,1.587759249682773,24.82288158988068,18.47184459114959,ICE
2008-04-14,23.2291526794434,21.7729344367981,1.6095288413197575,24.991992119437615,18.553876754158583,ICE
2008-04-15,23.3821754455566,21.97651510238647,1.5375742386420623,25.051663579670596,18.901366625102348,ICE
2008-04-16,24.005298614502,22.12969341278076,1.581046816168925,25.29178704511861,18.96759978044291,ICE
2008-04-17,24.7987995147705,22.403237342834473,1.5436140824821765,25.490465507798824,19.31600917787012,ICE
2008-04-18,24.7151870727539,22.654222488403317,1.4872344110208466,25.62869131044501,19.679753666361623,ICE
2008-04-21,25.1695175170898,22.90804719924926,1.4600628284242503,25.828172856097762,19.98792154240076,ICE
2008-04-22,23.7087230682373,23.05254936218261,1.3833957848306293,25.81934093184387,20.285757792521352,ICE
2008-04-23,23.8948707580566,23.1916085243225,1.3164038956515585,25.82441631562562,20.558800733019382,ICE
2008-04-24,24.9281558990479,23.40331315994262,1.231322612163937,25.865958384270492,20.940667935614748,ICE
2008-04-25,25.3256950378418,23.64617433547973,1.0932707516592866,25.832715838798304,21.45963283216116,ICE
2008-04-28,24.3775959014893,23.835714817047116,0.8324405489148133,25.500595914876744,22.170833719217487,ICE
2008-04-29,23.9390430450439,23.93541479110717,0.7035034627727099,25.34242171665259,22.52840786556175,ICE
2008-04-30,24.4754009246826,23.993309974670403,0.6975955401838755,25.388501055038155,22.59811889430265,ICE
2008-05-01,25.2405071258545,24.07810230255126,0.7418529746053091,25.56180825176188,22.594396353340642,ICE
2008-05-02,25.4171867370605,24.185926437377923,0.7728640244552815,25.731654486288484,22.64019838846736,ICE
2008-05-05,25.6443519592285,24.28578405380248,0.8267375566863695,25.93925916717522,22.63230894042974,ICE
2008-05-06,26.0529327392578,24.420662784576407,0.8849526121723486,26.190568008921105,22.65075756023171,ICE
2008-05-07,25.1994915008545,24.5260419845581,0.8428825678493125,26.211807120256722,22.840276848859475,ICE
2008-05-08,25.1963348388672,24.601447963714595,0.8313649869708928,26.26417793765638,22.938717989772808,ICE
2008-05-09,24.6978340148926,24.669912719726558,0.775528051211725,26.220968822150006,23.11885661730311,ICE
2008-05-12,25.0149211883545,24.75920114517211,0.7000460247082361,26.15929319458858,23.359109095755638,ICE
2008-05-13,25.3509349822998,24.857639122009267,0.6312632593046548,26.120165640618577,23.595112603399958,ICE
2008-05-14,25.4440059661865,24.92957448959349,0.610660580262059,26.15089565011761,23.70825332906937,ICE
2008-05-15,25.0827522277832,24.943772125244124,0.6107609752858144,26.16529407581575,23.722250174672496,ICE
2008-05-16,24.3744468688965,24.92673511505125,0.6221196930307401,26.17097450111273,23.68249572898977,ICE
2008-05-19,24.1015243530273,24.87333545684813,0.6455770317187436,26.16448952028562,23.582181393410643,ICE
2008-05-20,23.7576217651367,24.875780391693098,0.6410107087458998,26.157801809184896,23.5937589742013,ICE
2008-05-21,22.6076049804688,24.811417102813706,0.791620030245294,26.394657163304295,23.228177042323118,ICE
2008-05-22,22.5918350219727,24.694601058959947,0.933205569907944,26.561012198775835,22.82818991914406,ICE
2008-05-23,22.5129566192627,24.553964138030995,1.0390354347574473,26.63203500754589,22.4758932685161,ICE
2008-05-27,22.1012172698975,24.4401452064514,1.1751386148811225,26.790422436213646,22.089867976689156,ICE
2008-05-28,21.9592418670654,24.341155147552477,1.296673109142713,26.934501365837903,21.747808929267052,ICE
2008-05-29,22.3063011169434,24.232700157165517,1.3733022281293312,26.97930461342418,21.486095700906855,ICE
2008-05-30,21.8014831542969,24.060748958587634,1.453435460536729,26.967619879661093,21.153878037514176,ICE
2008-06-02,21.1625900268555,23.848019123077385,1.5524401880054333,26.952899499088254,20.743138747066517,ICE
2008-06-03,20.843921661377,23.60799760818481,1.6292866304368647,26.86657086905854,20.349424347311082,ICE
2008-06-04,20.361198425293,23.32341089248657,1.676166188251594,26.67574326898976,19.971078515983383,ICE
2008-06-05,21.5538101196289,23.141126823425292,1.6595558621392328,26.460238547703756,19.822015099146828,ICE
2008-06-06,20.2097606658936,22.891798114776613,1.7084021311911397,26.30860237715889,19.474993852394334,ICE
2008-06-09,20.042537689209,22.659033298492435,1.7655631143082615,26.190159527108957,19.127907069875913,ICE
2008-06-10,19.769624710083,22.39676847457886,1.7866444081962378,25.970057290971337,18.823479658186383,ICE
2008-06-11,18.4760513305664,22.05302429199219,1.8486351792351277,25.750294650462447,18.355753933521935,ICE
2008-06-12,18.3261871337891,21.69713335037232,1.846603991609121,25.390341333590563,18.003925367154075,ICE
2008-06-13,19.403636932373,21.413177585601808,1.73165684038323,24.87649126636827,17.949863904835347,ICE
2008-06-16,19.3720874786377,21.16305961608887,1.6402795963071772,24.443618808703224,17.882500423474514,ICE
2008-06-17,19.4209899902344,20.929032897949224,1.5290982447904045,23.987229387530032,17.870836408368415,ICE
2008-06-18,19.6134510040283,20.721824359893805,1.4010488660732017,23.52392209204021,17.9197266277474,ICE
2008-06-19,20.9259643554688,20.637742328643803,1.330609860308416,23.298962049260634,17.976522608026972,ICE
2008-06-20,20.4574317932129,20.531022167205812,1.2487083681394573,23.028438903484727,18.033605430926897,ICE
2008-06-23,20.2902145385742,20.41988506317139,1.1586987758157754,22.73728261480294,18.102487511539838,ICE
2008-06-24,20.2523498535156,20.327441692352295,1.0891655117902854,22.505772715932867,18.149110668771723,ICE
2008-06-25,20.3848628997803,20.248722743988036,1.0196991470044832,22.288121037997,18.20932444997907,ICE
2008-06-26,19.247465133667,20.095780944824217,0.9192962073574641,21.934373359539144,18.25718853010929,ICE
2008-06-27,18.7410678863525,19.942760181426998,0.8740265316686823,21.690813244764364,18.19470711808963,ICE
2008-06-30,17.9838619232178,19.783823776245107,0.9278897138280184,21.639603203901146,17.92804434858907,ICE
2008-07-01,18.1810531616211,19.650680351257314,0.9583189718465757,21.567318294950464,17.734042407564164,ICE
2008-07-02,17.0531177520752,19.485276317596423,1.1036889202348203,21.692654158066063,17.277898477126783,ICE
2008-07-03,16.7218379974365,19.243677711486804,1.1547343497196794,21.55314641092616,16.934209012047447,ICE
2008-07-07,16.3605823516846,19.051218795776354,1.2972223533019114,21.645663502380177,16.45677408917253,ICE
2008-07-08,16.7612762451172,18.887155723571762,1.3706648549601463,21.628485433492056,16.14582601365147,ICE
2008-07-09,15.04807472229,18.65107822418211,1.598368583665404,21.84781539151292,15.454341056851304,ICE
2008-07-10,13.4563436508179,18.400092840194684,1.9766481473554751,22.353389134905633,14.446796545483734,ICE
2008-07-11,13.9453792572021,18.181052446365335,2.213773359303947,22.608599164973228,13.753505727757442,ICE
2008-07-14,13.4263725280762,17.882189226150494,2.432682524692328,22.74755427553515,13.016824176765837,ICE
2008-07-15,13.6298723220825,17.595078468322733,2.5818668435392036,22.758812155401138,12.431344781244325,ICE
2008-07-16,14.7877798080444,17.363417959213233,2.6170325964837184,22.597483152180672,12.129352766245797,ICE
2008-07-17,14.2624645233154,17.095868635177588,2.6482361886150416,22.39234101240767,11.799396257947505,ICE
2008-07-18,14.1110210418701,16.755121469497652,2.566663332785218,21.88844813506809,11.621794803927216,ICE
2008-07-21,14.1189098358154,16.438195371627778,2.4751514533954966,21.388498278418773,11.487892464836785,ICE
2008-07-22,15.3351879119873,16.19044404029843,2.311892355189183,20.814228750676797,11.566659329920064,ICE
2008-07-23,14.9865522384644,15.92715415954587,2.1165503759730724,20.160254911492014,11.694053407599725,ICE
2008-07-24,14.3586921691895,15.625845623016332,1.8622156230135922,19.350276869043515,11.901414376989148,ICE
2008-07-25,16.2327995300293,15.475112342834446,1.6652318984318994,18.805576139698246,12.144648545970647,ICE
2008-07-28,15.617564201355,15.318937158584571,1.4788502182402785,18.27663759506513,12.361236722104014,ICE
2008-07-29,16.4536552429199,15.24242682456968,1.3692419319758427,17.980910688521366,12.503942960617994,ICE
2008-07-30,16.4363040924072,15.155189371108985,1.2195611077126023,17.59431158653419,12.716067155683781,ICE
2008-07-31,15.7437658309937,15.089721775054912,1.1451919306076808,17.380105636270272,12.799337913839551,ICE
2008-08-01,15.1758518218994,15.012422466278057,1.0795207991343752,17.171464064546807,12.853380868009307,ICE
2008-08-04,13.4784288406372,14.868314790725686,1.0824484643946384,17.033211719514963,12.703417861936408,ICE
2008-08-05,14.0589580535889,14.733198881149272,0.9991793465023211,16.731557574153914,12.73484018814463,ICE
2008-08-06,13.3459157943726,14.648090934753403,1.042501250277866,16.733093435309137,12.56308843419767,ICE
2008-08-07,13.3301429748535,14.641780900955183,1.0504459500485182,16.74267280105222,12.540889000858147,ICE
2008-08-08,13.8349514007568,14.636259508132918,1.0545811356794388,16.745421779491796,12.52709723677404,ICE
2008-08-11,13.6898174285889,14.649431753158552,1.04022118112418,16.72987411540691,12.568989390910193,ICE
2008-08-12,13.1234855651855,14.6241124153137,1.0720204967905875,16.768153408894875,12.480071421732525,ICE
2008-08-13,13.0524969100952,14.537348270416242,1.1268951034461618,16.791138477308564,12.283558063523918,ICE
2008-08-14,13.7576532363892,14.512107706069935,1.1389649146470806,16.790037535364096,12.234177876775775,ICE
2008-08-15,13.7166376113892,14.49238853454589,1.1496385176486,16.79166556984309,12.19311149924869,ICE
2008-08-18,13.0209436416626,14.437490224838252,1.1937797767060785,16.82504977825041,12.049930671426095,ICE
2008-08-19,13.0935125350952,14.325406455993647,1.210181639659756,16.74576973531316,11.905043176674136,ICE
2008-08-20,13.4989395141602,14.251025819778437,1.2131198729724024,16.677265565723243,11.824786073833632,ICE
2008-08-21,13.2749290466309,14.196837663650507,1.2321137686763215,16.66106520100315,11.732610126297864,ICE
2008-08-22,13.8980531692505,14.080100345611566,1.13591052892105,16.351921403453666,11.808279287769466,ICE
2008-08-25,13.4011316299438,13.969278717041007,1.0849966433738447,16.139272003788697,11.799285430293317,ICE
2008-08-26,13.3680009841919,13.814996004104605,0.9199680110565456,15.654932026217697,11.975059981991514,ICE
2008-08-27,13.8822784423828,13.687294721603385,0.6839359837552604,15.055166689113905,12.319422754092864,ICE
2008-08-28,14.2908592224121,13.614649391174305,0.5087275131379345,14.632104417450174,12.597194364898437,ICE
2008-08-29,13.8870134353638,13.550207471847525,0.36063131000638754,14.2714700918603,12.82894485183475,ICE
2008-09-02,14.5085592269897,13.60171399116515,0.4187243395074393,14.439162670180028,12.764265312150272,ICE
2008-09-03,14.637921333313,13.630662155151352,0.4689947242862733,14.568651603723898,12.692672706578806,ICE
2008-09-04,14.2766628265381,13.677199506759626,0.48515254531679597,14.647504597393219,12.706894416126033,ICE
2008-09-05,15.4235324859619,13.781868982315046,0.614825756573177,15.0115204954614,12.552217469168692,ICE
2008-09-08,15.7074861526489,13.875495719909654,0.7508615378579806,15.377218795625616,12.373772644193693,ICE
2008-09-09,13.9390697479248,13.887958335876448,0.7496850856364937,15.387328507149435,12.38858816460346,ICE
2008-09-10,14.2971706390381,13.946642589569077,0.7324323602394216,15.41150731004792,12.481777869090234,ICE
2008-09-11,14.5795478820801,14.022995138168321,0.7136697033386699,15.45033454484566,12.595655731490982,ICE
2008-09-12,14.3397636413574,14.05210065841673,0.7141486575821326,15.480397973580995,12.623803343252465,ICE
2008-09-15,12.249532699585,13.978745412826521,0.8181897137672015,15.615124840360924,12.342365985292119,ICE
2008-09-16,11.98450756073,13.92692360877989,0.9097467587761785,15.746417126332247,12.107430091227535,ICE
2008-09-17,10.5174016952515,13.798118066787705,1.177052349707868,16.15222276620344,11.44401336737197,ICE
2008-09-18,11.8725032806396,13.716796255111674,1.2525723469450654,16.221940949001805,11.211651561221544,ICE
2008-09-19,13.6630039215088,13.736199998855568,1.2483658598785559,16.23293171861268,11.239468279098457,ICE
2008-09-22,11.952956199646,13.638945150375344,1.3093694941035439,16.25768413858243,11.020206162168256,ICE
2008-09-23,12.2258682250977,13.58018198013304,1.3464512790920549,16.27308453831715,10.887279421948929,ICE
2008-09-24,11.8472623825073,13.50414505004881,1.400902850879954,16.30595075180872,10.702339348288902,ICE
2008-09-25,12.6044788360596,13.440255069732652,1.411845060027699,16.26394518978805,10.616564949677255,ICE
2008-09-26,12.4388380050659,13.347654008865343,1.4138531260789826,16.175360261023307,10.519947756707378,ICE
2008-09-29,10.2350263595581,13.165054655075057,1.5679575113827382,16.300969677840534,10.02913963230958,ICE
2008-09-30,12.7275257110596,13.076002979278552,1.5379266188671348,16.15185621701282,10.000149741544282,ICE
2008-10-01,13.3979768753052,13.014005756378163,1.4960712153660034,16.00614818711017,10.021863325646155,ICE
2008-10-02,12.5855484008789,12.929450035095204,1.4684870835428296,15.866424202180863,9.992475868009546,ICE
2008-10-03,12.3378763198853,12.775167226791373,1.349972328491335,15.475111883774042,10.075222569808703,ICE
2008-10-06,12.8710813522339,12.633346986770622,1.161544482078207,14.956435950927036,10.310258022614208,ICE
2008-10-07,13.3364524841309,12.603216123580927,1.1333651366423727,14.869946396865672,10.336485850296182,ICE
2008-10-08,13.0414581298828,12.540430498123163,1.0674501735330388,14.67533084518924,10.405530151057086,ICE
2008-10-09,10.8455295562744,12.353729581832878,1.0174036212156155,14.38853682426411,10.318922339401647,ICE
2008-10-10,11.6737337112427,12.220428085327145,0.9127681944677131,14.04596447426257,10.394891696391719,ICE
2008-10-13,13.5857028961182,12.287236595153804,0.9625522665373999,14.212341128228603,10.362132062079004,ICE
2008-10-14,13.3143663406372,12.353729534149164,0.9861822954563153,14.326094125061793,10.381364943236534,ICE
2008-10-15,11.2257165908813,12.389145278930654,0.9277528778908117,14.244651034712277,10.53363952314903,ICE
2008-10-16,12.2795057296753,12.40949540138244,0.9202574574812056,14.25001031634485,10.56898048642003,ICE
2008-10-17,13.2670373916626,12.389697074890131,0.8958047588436607,14.181306592577453,10.59808755720281,ICE
2008-10-20,12.7291040420532,12.428504467010493,0.8926952499669695,14.213894966944432,10.643113967076554,ICE
2008-10-21,12.1895885467529,12.42669048309325,0.8931654216036816,14.213021326300613,10.640359639885887,ICE
2008-10-22,10.8265991210938,12.375657320022576,0.9550313498562781,14.285720019735132,10.46559462031002,ICE
2008-10-23,10.1671924591064,12.253793001174916,1.0725658418384456,14.398924684851806,10.108661317498026,ICE
2008-10-24,9.39420127868652,12.101561164855948,1.2468293417720722,14.595219848400092,9.607902481311804,ICE
2008-10-27,8.56284141540527,12.017951917648308,1.4223009509050575,14.862553819458423,9.173350015838192,ICE
2008-10-28,10.1435289382935,11.888752079010002,1.4709820292135862,14.830716137437175,8.94678802058283,ICE
2008-10-29,9.74756813049316,11.706231641769401,1.5000457798372064,14.706323201443814,8.706140082094988,ICE
2008-10-30,13.7245244979858,11.763180446624746,1.5557711618638244,14.874722770352395,8.651638122897097,ICE
2008-10-31,13.4973621368408,11.82115473747252,1.5993081509730362,15.019771039418593,8.622538435526447,ICE
2008-11-03,13.2733516693115,11.841268253326401,1.6156534222488703,15.072575097824142,8.60996140882866,ICE
2008-11-04,14.5984773635864,11.904369497299175,1.6995877904192462,15.303545078137667,8.505193916460684,ICE
2008-11-05,12.9199829101562,11.898295736312845,1.6955225358833086,15.289340808079462,8.507250664546227,ICE
2008-11-06,11.9245615005493,11.95224733352659,1.677330185738086,15.30690770500276,8.597586962050418,ICE
2008-11-07,12.6533803939819,12.001229667663548,1.6830631041315671,15.367355875926682,8.635103459400414,ICE
2008-11-10,11.5191354751587,11.897901296615574,1.6436424760234194,15.185186248662413,8.610616344568735,ICE
2008-11-11,11.5759267807007,11.810979318618749,1.6104238891730422,15.031827096964832,8.590131540272665,ICE
2008-11-12,10.6499176025391,11.782189369201639,1.6265040258801704,15.03519742096198,8.529181317441298,ICE
2008-11-13,11.788893699646,11.757658767700175,1.622303073043724,15.002264913787624,8.513052621612726,ICE
2008-11-14,11.1783905029297,11.65322642326353,1.58686522420678,14.826956871677089,8.47949597484997,ICE
2008-11-17,10.2776184082031,11.530652141571023,1.5940510991277452,14.718754339826514,8.342549943315532,ICE
2008-11-18,10.2113609313965,11.431740760803205,1.612282496342552,14.656305753488308,8.207175768118102,ICE
2008-11-19,9.19543170928955,11.350182390212991,1.6841597706078513,14.718501931428694,7.981862848997288,ICE
2008-11-20,7.99650764465332,11.241648149490338,1.8281938746012938,14.898035898692925,7.58526040028775,ICE
2008-11-21,9.22856044769287,11.233366107940656,1.8373558565719397,14.908077821084536,7.558654394796776,ICE
2008-11-24,10.4385261535645,11.327150344848617,1.7391137048219079,14.805377754492433,7.848922935204801,ICE
2008-11-25,10.8376426696777,11.361856031417826,1.7210826079455308,14.804021247308889,7.9196908155267645,ICE
2008-11-26,11.7399911880493,11.461477184295633,1.679895905479267,14.821268995254167,8.1016853733371,ICE
2008-11-28,11.6106328964233,11.355782604217508,1.5943385397774852,14.544459683772478,8.167105524662537,ICE
2008-12-01,9.57088184356689,11.159458589553813,1.5580865063667864,14.275631602287385,8.04328557682024,ICE
2008-12-02,9.91005420684814,10.991293716430645,1.4982782492783067,13.987850214987258,7.994737217874032,ICE
2008-12-03,10.5394906997681,10.78834438323973,1.2358781237317078,13.260100630703146,8.316588135776314,ICE
2008-12-04,10.4890098571777,10.666795730590806,1.1302244036030198,12.927244537796845,8.406346923384767,ICE
2008-12-05,11.2982807159424,10.635481691360463,1.1018626340281843,12.839206959416831,8.431756423304094,ICE
2008-12-08,12.8332204818726,10.644473695754996,1.1197849303726257,12.884043556500249,8.404903835009744,ICE
2008-12-09,12.1454162597656,10.675787734985342,1.1537725646206196,12.98333286422658,8.368242605744102,ICE
2008-12-10,12.2211351394653,10.70804815292357,1.188755764702481,13.085559682328533,8.330536623518608,ICE
2008-12-11,11.6216773986816,10.756636142730697,1.2059891872802502,13.168614517291196,8.344657768170197,ICE
2008-12-12,12.1138668060303,10.772884798049912,1.2227025181625328,13.218289834374978,8.327479761724845,ICE
2008-12-15,11.2257165908813,10.775251102447493,1.2235740847911558,13.222399272029804,8.328102932865182,ICE
2008-12-16,12.6470699310303,10.893723678588852,1.285974741529443,13.465673161647738,8.321774195529967,ICE
2008-12-17,12.9168300628662,11.028997135162339,1.3510668697359491,13.731130874634237,8.32686339569044,ICE
2008-12-18,12.8663492202759,11.212543010711656,1.3381521192056278,13.888847249122911,8.5362387723004,ICE
2008-12-19,12.6518058776855,11.445307922363265,1.1394221719142072,13.724152266191679,9.16646357853485,ICE
2008-12-22,12.462498664856,11.60700483322142,1.0327572867069104,13.672519406635242,9.541490259807599,ICE
2008-12-23,12.2873964309692,11.699448347091657,1.0050357125892986,13.709519772270255,9.689376921913059,ICE
2008-12-24,12.0491847991943,11.760025453567486,0.9867024755999011,13.733430404767288,9.786620502367684,ICE
