date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-09-11,18.0078372955322,18.33289718627928,0.5800290824291924,19.492955351137663,17.172839021420895,BWA
2008-09-12,18.7579765319824,18.291071319580062,0.5102279778507369,19.311527275281538,17.270615363878587,BWA
2008-09-15,16.7712478637695,18.16332073211668,0.5552696585409816,19.273860049198642,17.05278141503472,BWA
2008-09-16,17.2076950073242,18.08967103958128,0.5801646174822791,19.250000274545837,16.929341804616723,BWA
2008-09-17,16.3302536010742,17.992380237579326,0.6983711863809254,19.389122610341175,16.595637864817476,BWA
2008-09-18,16.7257823944092,17.92577705383299,0.7531683464876417,19.432113746808277,16.419440360857706,BWA
2008-09-19,17.3668098449707,17.879859638214096,0.7580831084401907,19.39602585509448,16.363693421333714,BWA
2008-09-22,16.4166374206543,17.7548367500305,0.7837714897646926,19.322379729559884,16.187293770501114,BWA
2008-09-23,15.943826675415,17.637542724609354,0.8702743232543046,19.378091371117964,15.896994078100745,BWA
2008-09-24,14.9300003051758,17.47023925781248,1.0451247945249644,19.56048884686241,15.379989668762551,BWA
2008-09-25,14.6935949325562,17.29679837226866,1.2004921311945114,19.697782634657685,14.895814109879637,BWA
2008-09-26,14.7572431564331,17.090851783752424,1.2667628912667026,19.62437756628583,14.557326001219018,BWA
2008-09-29,14.3435306549072,16.86808366775511,1.3402068229139872,19.548497313583084,14.187670021927135,BWA
2008-09-30,14.8981819152832,16.682595252990705,1.3434478526471691,19.36949095828504,13.995699547696367,BWA
2008-10-01,14.0798473358154,16.480058097839336,1.4169903465227949,19.314038790884926,13.646077404793747,BWA
2008-10-02,12.9569158554077,16.229785299301128,1.5746665310818455,19.37911836146482,13.080452237137436,BWA
2008-10-03,12.6568574905396,15.976102638244612,1.7219703755468045,19.420043389338222,12.532161887151002,BWA
2008-10-06,12.6204900741577,15.714463853836042,1.8166735756184318,19.347811005072906,12.081116702599179,BWA
2008-10-07,12.0476579666138,15.456007480621324,1.9541892393842692,19.364385959389864,11.547629001852785,BWA
2008-10-08,11.902174949646,15.17072806358336,2.0381911712510563,19.247110406085472,11.094345721081247,BWA
2008-10-09,11.0247402191162,14.821573209762558,2.1229582876914344,19.067489785145426,10.57565663437969,BWA
2008-10-10,10.7519655227661,14.421272659301744,2.096283816300321,18.613840291902385,10.228705026701103,BWA
2008-10-13,11.7385091781616,14.169635725021351,2.1014045983256002,18.372444921672553,9.96682652837015,BWA
2008-10-14,11.2475118637085,13.871626567840565,2.070277618482619,18.012181804805802,9.731071330875327,BWA
2008-10-15,9.71086597442627,13.540657186508167,2.1826011296734262,17.905859445855018,9.175454927161315,BWA
2008-10-16,9.64721775054932,13.186728954315175,2.2126401271640073,17.61200920864319,8.76144869998716,BWA
2008-10-17,9.97455215454102,12.81711606979369,2.091744174844085,17.00060441948186,8.633627720105519,BWA
2008-10-20,10.324613571167,12.512514877319324,1.9806014130230896,16.4737177033655,8.551312051273145,BWA
2008-10-21,10.6201229095459,12.246329689025869,1.8485130980946012,15.943355885215071,8.549303492836666,BWA
2008-10-22,9.91544914245605,11.995602130889882,1.8049149678313805,15.605432066552643,8.385772195227121,BWA
2008-10-23,9.55629348754883,11.738737058639511,1.7658770144594012,15.270491087558314,8.206983029720709,BWA
2008-10-24,9.91090202331543,11.496420001983628,1.6591589770080064,14.814737955999641,8.178102047967615,BWA
2008-10-27,8.84252738952637,11.221369838714587,1.6177862846123514,14.45694240793929,7.985797269489884,BWA
2008-10-28,10.8610763549805,11.019514560699452,1.367351840789267,13.754218242277986,8.284810879120919,BWA
2008-10-29,10.1200304031372,10.821523714065542,1.1739003280097526,13.169324370085047,8.473723058046037,BWA
2008-10-30,9.49866676330566,10.648611259460441,1.0948413535072823,12.838293966475007,8.458928552445876,BWA
2008-10-31,10.2662353515625,10.529080152511586,0.989478302130986,12.508036756773558,8.550123548249614,BWA
2008-11-03,10.2845115661621,10.412281227111805,0.8588626950784444,12.130006617268695,8.694555836954915,BWA
2008-11-04,11.1845769882202,10.369127178192127,0.7914010120203346,11.951929202232796,8.786325154151458,BWA
2008-11-05,10.531229019165,10.300579881668076,0.7064389039318945,11.713457689531865,8.887702073804288,BWA
2008-11-06,9.48039150238037,10.223362445831285,0.7075202325551483,11.638402910941581,8.808321980720988,BWA
2008-11-07,9.49866676330566,10.160697507858263,0.713712954253874,11.588123416366011,8.733271599350514,BWA
2008-11-10,8.92756080627441,10.020150089263904,0.6615135102532166,11.343177109770338,8.69712306875747,BWA
2008-11-11,8.10973072052002,9.863261032104479,0.7242202367366819,11.311701505577842,8.414820558631115,BWA
2008-11-12,7.69396543502808,9.76241600513457,0.8719195043507816,11.506255013836133,8.018576996433007,BWA
2008-11-13,8.42041397094727,9.701075816154468,0.9221563763238536,11.545388568802174,7.856763063506761,BWA
2008-11-14,7.95895671844482,9.600296044349658,0.9977378007100003,11.59577164576966,7.6048204429296575,BWA
2008-11-17,7.61629295349121,9.46488001346587,1.075052410394899,11.614984834255667,7.314775192676072,BWA
2008-11-18,7.72594785690308,9.320171260833728,1.1057148783346034,11.531601017502934,7.108741504164522,BWA
2008-11-19,7.36043882369995,9.192420744895923,1.1785203486977305,11.549461442291385,6.835380047500462,BWA
2008-11-20,7.76249647140503,9.102730894088733,1.2169999503073607,11.536730794703455,6.6687309934740115,BWA
2008-11-21,8.56205081939697,9.03528833389281,1.2071914576371894,11.449671249167189,6.620905418618431,BWA
2008-11-24,9.43013000488281,9.064668464660631,1.2094016009287243,11.48347166651808,6.6458652628031825,BWA
2008-11-25,9.2153959274292,8.982384443283067,1.134404937224758,11.251194317732583,6.71357456883355,BWA
2008-11-26,10.7276916503906,9.012767505645737,1.1739275728137797,11.360622651273296,6.664912360018178,BWA
2008-11-28,10.8099298477173,9.07833065986632,1.2373940535057235,11.553118766877766,6.603542552854872,BWA
2008-12-01,9.40728950500488,9.035383367538438,1.2085646945262316,11.452512756590902,6.618253978485975,BWA
2008-12-02,9.74081611633301,9.008198595046983,1.1848712491818465,11.377941093410676,6.6384560966832895,BWA
2008-12-03,10.1657199859619,8.957255744934068,1.1056269249477542,11.168509594829576,6.74600189503856,BWA
2008-12-04,9.65857696533203,8.913623142242418,1.0563639362916313,11.02635101482568,6.800895269659156,BWA
2008-12-05,10.2936487197876,8.954286003112781,1.0943001947314286,11.142886392575639,6.765685613649923,BWA
2008-12-08,11.7374105453491,9.066223192214952,1.255539274512907,11.577301741240767,6.555144643189138,BWA
2008-12-09,11.1206159591675,9.175875949859606,1.3359803490024629,11.847836647864531,6.50391525185468,BWA
2008-12-10,11.2622451782227,9.333501672744742,1.3885126442615454,12.110526961267833,6.556476384221651,BWA
2008-12-11,10.225115776062,9.460059189796437,1.3459088190397752,12.151876827875988,6.768241551716887,BWA
2008-12-12,9.65857696533203,9.521967339515676,1.3238666489592685,12.169700637434213,6.8742340415971395,BWA
2008-12-15,9.39358139038086,9.593698573112478,1.2725938809995971,12.138886335111673,7.0485108111132835,BWA
2008-12-16,9.41185760498047,9.68347680568694,1.1861512077545096,12.055779221195959,7.311174390177921,BWA
2008-12-17,9.96012115478516,9.795185470581044,1.0936942481382876,11.98257396685762,7.607796974304469,BWA
2008-12-18,9.53978538513184,9.904152798652639,0.93546879486654,11.775090388385719,8.03321520891956,BWA
2008-12-19,9.95555210113525,10.01380558013915,0.78814942717981,11.59010443449877,8.437506725779532,BWA
2008-12-22,9.70426559448242,10.070916318893422,0.7154461714083679,11.501808661710157,8.640023976076687,BWA
2008-12-23,9.39358139038086,10.069088888168325,0.7172135399026331,11.503515967973591,8.63466180836306,BWA
2008-12-24,9.42099857330322,10.079369020462027,0.705714484431075,11.490797989324177,8.667940051599876,BWA
2008-12-26,9.62659454345703,10.024314165115348,0.6953487383201615,11.41501164175567,8.633616688475025,BWA
2008-12-29,9.21082782745361,9.944359064102164,0.6921894761527995,11.328738016407764,8.559980111796564,BWA
2008-12-30,9.68142223358154,9.958065700530998,0.6836563377561348,11.325378376043268,8.590753025018728,BWA
2008-12-31,9.94641780853271,9.968345785140983,0.6817608186735634,11.33186742248811,8.604824147793856,BWA
2009-01-02,10.4901094436646,9.984565258026118,0.6905062131617,11.365577684349518,8.603552831702718,BWA
2009-01-05,10.9607028961182,10.049671554565425,0.7189530949647459,11.487577744494917,8.611765364635932,BWA
2009-01-06,11.4358625411987,10.10678224563598,0.7819592625009868,11.670700770637954,8.542863720634006,BWA
2009-01-07,10.8053607940674,10.060179758071897,0.7035015047143125,11.467182767500521,8.653176748643272,BWA
2009-01-08,10.6820011138916,10.038249015808102,0.6749616241880685,11.388172264184238,8.688325767431966,BWA
2009-01-09,10.4489889144897,9.99758620262145,0.6195653000563167,11.236716802734083,8.758455602508818,BWA
2009-01-12,10.0926179885864,9.99096131324767,0.6177099306484678,11.226381174544606,8.755541451950734,BWA
2009-01-13,9.65857696533203,9.99096131324767,0.6177099306484678,11.226381174544606,8.755541451950734,BWA
2009-01-14,8.78592491149902,9.960578489303577,0.6619959153750443,11.284570320053666,8.636586658553489,BWA
2009-01-15,8.77222061157227,9.928596639633167,0.7040176549071597,11.336631949447487,8.520561329818847,BWA
2009-01-16,8.63058090209961,9.86211962699889,0.7613230694566938,11.384765765912277,8.339473488085503,BWA
2009-01-20,7.88128900527954,9.779194808006276,0.879440718866684,11.538076245739644,8.020313370272907,BWA
2009-01-21,8.16455745697021,9.689645075798023,0.9489737496165312,11.587592575031085,7.79169757656496,BWA
2009-01-22,7.78534412384033,9.593699002265918,1.040053332319267,11.673805666904453,7.513592337627384,BWA
2009-01-23,8.05033779144287,9.52653682231902,1.0955462311579192,11.717629284634858,7.335444360003182,BWA
2009-01-26,7.93154668807983,9.45206422805785,1.1522550249488452,11.75657427795554,7.14755417816016,BWA
2009-01-27,8.01378631591797,9.371423816680897,1.1950394446362256,11.761502705953347,6.981344927408446,BWA
2009-01-28,8.60317039489746,9.34104094505309,1.2070020730163982,11.755045091085886,6.927036799020293,BWA
2009-01-29,8.28129768371582,9.271034717559804,1.2266643902891259,11.724363498138056,6.817705936981552,BWA
2009-01-30,7.76170635223389,9.161799144744862,1.260173058063344,11.68214526087155,6.641453028618174,BWA
2009-02-02,8.04219341278076,9.03940334320067,1.243132306318102,11.525667955836873,6.553138730564466,BWA
2009-02-03,8.12495899200439,8.89761614799498,1.1721533269143543,11.241922801823687,6.553309494166271,BWA
2009-02-04,8.44223308563232,8.74793467521666,1.0110316026385828,10.769997880493825,6.725871469939495,BWA
2009-02-05,8.69973182678223,8.642653226852401,0.8876091702112636,10.41787156727493,6.867434886429874,BWA
2009-02-06,9.67914199829102,8.592510271072372,0.7892112515029904,10.170932774078354,7.014087768066392,BWA
2009-02-09,9.51360607147217,8.545741128921495,0.695564558938632,9.93687024679876,7.1546120110442315,BWA
2009-02-10,9.04919052124023,8.493569755554187,0.6069157266157589,9.707401208785704,7.279738302322669,BWA
2009-02-11,8.68593502044678,8.444937658309925,0.5443996337691901,9.533736925848306,7.3561383907715445,BWA
2009-02-12,10.1113700866699,8.511209917068468,0.6571042034461574,9.825418323960783,7.197001510176154,BWA
2009-02-13,9.8262825012207,8.563913011550891,0.7185390787134294,10.00099116897775,7.1268348541240325,BWA
2009-02-17,9.26070594787598,8.595419263839709,0.7352368989847348,10.065893061809179,7.12494546587024,BWA
2009-02-18,9.22391986846924,8.662550806999194,0.7278588193437846,10.118268445686763,7.206833168311625,BWA
2009-02-19,8.46982383728027,8.677814126014697,0.7200247688382374,10.117863663691171,7.237764588338222,BWA
2009-02-20,8.1709451675415,8.697094178199755,0.6997464471284163,10.096587072456588,7.297601283942923,BWA
2009-02-23,7.79389190673828,8.684271883964525,0.7144172822319214,10.113106448428368,7.2554373195006825,BWA
2009-02-24,8.37785911560059,8.706587505340563,0.6964112077316198,10.099409920803803,7.313765089877323,BWA
2009-02-25,8.13875293731689,8.712835836410509,0.6904028042642981,10.093641444939106,7.332030227881913,BWA
2009-02-26,7.98241710662842,8.681798171997057,0.7092873699445226,10.100372911886103,7.263223432108012,BWA
2009-02-27,7.93183708190918,8.664325141906726,0.7238281909409127,10.111981523788552,7.216668760024901,BWA
2009-03-02,7.45362758636475,8.648921203613268,0.7469566328298273,10.142834469272923,7.155007937953614,BWA
2009-03-03,7.38465404510498,8.616044235229479,0.7883885947449016,10.192821424719282,7.039267045739676,BWA
2009-03-04,7.79849004745483,8.599720788002001,0.8023477388068108,10.204416265615622,6.99502531038838,BWA
2009-03-05,7.32487869262695,8.543853068351734,0.8512984489702478,10.246449966292229,6.8412561704112385,BWA
2009-03-06,6.98001527786255,8.457867240905749,0.9188920998556317,10.295651440617013,6.620083041194485,BWA
2009-03-09,7.021399974823,8.324980139732348,0.9251354857447769,10.175251111221902,6.474709168242795,BWA
2009-03-10,7.30188846588135,8.214394259452806,0.9075976937949175,10.029589647042641,6.399198871862971,BWA
2009-03-11,7.5501880645752,8.139444136619556,0.896862148482152,9.933168433583859,6.345719839655252,BWA
2009-03-12,8.06058406829834,8.108176589012134,0.8876606152016172,9.883497819415368,6.332855358608899,BWA
2009-03-13,8.41464424133301,8.023340296745289,0.7577001313174531,9.538740559380194,6.507940034110383,BWA
2009-03-16,8.47901630401611,7.95597698688506,0.6396694875023309,9.235315961889722,6.676638011880398,BWA
2009-03-17,8.59857273101807,7.922870326042164,0.5832330318994785,9.08933638984112,6.756404262243207,BWA
2009-03-18,9.33427715301514,7.928388190269459,0.5965596543752529,9.121507499019964,6.735268881518953,BWA
2009-03-19,9.12736225128174,7.961265110969532,0.6441866926259141,9.24963849622136,6.6728917257177045,BWA
2009-03-20,8.55718803405762,7.980577254295338,0.6564759437894626,9.293529141874263,6.667625366716413,BWA
2009-03-23,9.45843124389648,8.063804221153248,0.7326562727518899,9.529116766657028,6.598491675649468,BWA
2009-03-24,9.60556602478027,8.125189566612232,0.807919838249525,9.741029243111281,6.509349890113182,BWA
2009-03-25,9.69753360748291,8.203128600120532,0.8811639071692582,9.965456414459048,6.440800785782016,BWA
2009-03-26,9.97802257537842,8.302908873558033,0.9639545685778471,10.230818010713728,6.374999736402339,BWA
2009-03-27,10.0056104660034,8.406597542762743,1.031132015420801,10.468861573604345,6.344333511921141,BWA
2009-03-30,9.59177207946777,8.513504767417896,1.037946740401119,10.589398248220133,6.437611286615658,BWA
2009-03-31,9.33427715301514,8.610985922813402,1.0177024465567555,10.646390815926914,6.575581029699891,BWA
2009-04-01,9.63315773010254,8.702719306945788,1.0232824507354257,10.74928420841664,6.656154405474936,BWA
2009-04-02,11.1551513671875,8.894232940673815,1.1068557011272335,11.107944342928281,6.680521538419348,BWA
2009-04-03,11.3252840042114,9.111496376991258,1.1373832691276495,11.386262915246558,6.836729838735959,BWA
2009-04-06,11.8356790542603,9.352210330963123,1.1803874799354512,11.712985290834025,6.991435371092221,BWA
2009-04-07,10.9252462387085,9.533378219604481,1.1259420287990751,11.785262277202632,7.2814941620063305,BWA
2009-04-08,10.8424777984619,9.697992706298816,1.0594413504015876,11.81687540710199,7.579110005495641,BWA
2009-04-09,11.9000520706177,9.889966106414786,1.0944065008515875,12.07877910811796,7.701153104711611,BWA
2009-04-13,11.840277671814,10.061247777938835,1.1191439061212463,12.299535590181328,7.822959965696342,BWA
2009-04-14,11.5643892288208,10.215516424179068,1.102083673621304,12.419683771421676,8.01134907693646,BWA
2009-04-15,11.6241645812988,10.366796016693105,1.0757923021776545,12.518380621048413,8.215211412337796,BWA
2009-04-16,11.8816604614258,10.494165182113639,1.0976892827335825,12.689543747580803,8.298786616646474,BWA
2009-04-17,12.0701856613159,10.641306352615347,1.102060111196946,12.845426575009238,8.437186130221455,BWA
2009-04-20,11.1091709136963,10.76890549659728,0.9901066007468223,12.749118698090925,8.788692295103637,BWA
2009-04-21,11.3390779495239,10.86293783187865,0.9474848365269446,12.75790750493254,8.96796815882476,BWA
2009-04-22,12.0380001068115,10.984559535980212,0.9336057294742109,12.851770994928634,9.11734807703179,BWA
2009-04-23,12.0747842788696,11.103422069549547,0.9122084744320631,12.927839018413673,9.27900512068542,BWA
2009-04-24,13.0266027450562,11.255851078033436,0.9673014430362878,13.19045396410601,9.32124819196086,BWA
2009-04-27,12.9530334472656,11.403222227096546,0.9910316487389114,13.385285524574368,9.421158929618723,BWA
2009-04-28,12.2587118148804,11.536569213867178,0.9106276975421423,13.357824608951463,9.715313818782894,BWA
2009-04-29,12.8288812637329,11.711299419403066,0.793558954978042,13.29841732935915,10.12418150944698,BWA
2009-04-30,13.311692237854,11.895226144790639,0.7082589465426152,13.311744037875869,10.47870825170541,BWA
2009-05-01,13.1967372894287,11.9973054409027,0.7422866839093427,13.481878808721385,10.512732073084015,BWA
2009-05-04,14.452036857605,12.15364308357238,0.9047845119298823,13.963212107432145,10.344074059712614,BWA
2009-05-05,13.780704498291,12.250894355773914,0.9709229676194732,14.19274029101286,10.309048420534968,BWA
2009-05-06,14.0887813568115,12.409071111679065,1.0008213665758237,14.410713844830713,10.407428378527417,BWA
2009-05-07,13.7393198013306,12.5539132118225,0.9713524764315087,14.496618164685518,10.611208258959483,BWA
2009-05-08,14.2956972122192,12.673695468902576,1.0322766960196366,14.738248860941848,10.609142076863304,BWA
2009-05-11,13.6519584655762,12.764279508590686,1.0347797189178811,14.833838946426448,10.694720070754924,BWA
2009-05-12,13.3162879943848,12.851874446868885,1.0014760550427235,14.854826556954333,10.848922336783438,BWA
2009-05-13,12.3966579437256,12.890499114990224,0.9658986745001276,14.82229646399048,10.958701765989968,BWA
2009-05-14,12.6587524414062,12.929353713989244,0.938419786919115,14.806193287827474,11.052514140151013,BWA
2009-05-15,12.7139272689819,12.961540794372542,0.9182225644875275,14.797985923347596,11.125095665397488,BWA
2009-05-18,13.3484754562378,13.073506021499616,0.8106930399924177,14.694892101484452,11.45211994151478,BWA
2009-05-19,13.7117319107056,13.192138719558702,0.7109984863619433,14.61413569228259,11.770141746834815,BWA
2009-05-20,13.8542747497559,13.28295245170592,0.6706753709465508,14.624303193599022,11.941601709812819,BWA
2009-05-21,13.6381635665894,13.361121416091914,0.6108923788890642,14.582906173870041,12.139336658313786,BWA
2009-05-22,13.4450407028198,13.382043313980095,0.6059783591019783,14.594000032184052,12.170086595776137,BWA
2009-05-26,14.2727060317993,13.448026943206779,0.6282448184784242,14.704516580163627,12.19153730624993,BWA
2009-05-27,14.2405223846436,13.547117471694941,0.5856323339355685,14.718382139566078,12.375852803823804,BWA
2009-05-28,14.3048963546753,13.62091822624206,0.5833557160760919,14.787629658394243,12.454206794089876,BWA
2009-05-29,14.8290882110596,13.696788024902341,0.6372103433362248,14.971208711574791,12.422367338229892,BWA
2009-06-01,15.9050559997559,13.8322039604187,0.7938696237358446,15.41994320789039,12.244464712947012,BWA
2009-06-02,16.1349678039551,13.916350507736206,0.9389598466969579,15.794270201130121,12.038430814342291,BWA
2009-06-03,15.5418014526367,14.00440535545349,1.005769778269976,16.015944911993444,11.992865798913538,BWA
2009-06-04,16.2545185089111,14.11269221305847,1.1248684862053873,16.362429185469246,11.862955240647695,BWA
2009-06-05,16.0935859680176,14.230405521392816,1.2041301242263551,16.638665769845527,11.822145272940105,BWA
2009-06-08,15.7763090133667,14.304436111450192,1.2528830289762916,16.810202169402775,11.79867005349761,BWA
2009-06-09,16.0705909729004,14.425367736816401,1.3023397680535949,17.03004727292359,11.820688200709212,BWA
2009-06-10,16.1165733337402,14.565382003784169,1.3271204909904442,17.219622985765056,11.911141021803282,BWA
2009-06-11,16.1579551696777,14.753446865081774,1.26884291577793,17.291132696637632,12.215761033525913,BWA
2009-06-12,15.6705541610718,14.904036951065052,1.1829730196088781,17.26998299028281,12.538090911847295,BWA
2009-06-15,15.0911817550659,15.022899675369255,1.0648685105598747,17.152636696489004,12.893162654249505,BWA
2009-06-16,14.8428812026978,15.097619962692255,0.9910653945441055,17.079750751780466,13.115489173604043,BWA
2009-06-17,14.6359643936157,15.14383158683776,0.9434464143065848,17.03072441545093,13.256938758224589,BWA
2009-06-18,14.4014568328857,15.171190690994248,0.9114743586868062,16.99413940836786,13.348241973620635,BWA
2009-06-19,14.9762268066406,15.238093852996808,0.8392742075792995,16.916642268155407,13.55954543783821,BWA
2009-06-22,14.1761465072632,15.274649143218976,0.7701404347511717,16.81493001272132,13.734368273716633,BWA
2009-06-23,14.0657911300659,15.264303398132308,0.7855442801064366,16.83539195834518,13.693214837919435,BWA
2009-06-24,14.3646697998047,15.270510768890361,0.7774776667219317,16.825466102334225,13.715555435446497,BWA
2009-06-25,15.2751092910767,15.319021415710433,0.7435867278601148,16.806194871430662,13.831847959990203,BWA
2009-06-26,14.9670324325562,15.325918626785262,0.7394312709236254,16.804781168632513,13.84705608493801,BWA
2009-06-29,15.4912195205688,15.305226802825905,0.728075138586015,16.761377079997935,13.849076525653874,BWA
2009-06-30,15.7027349472046,15.283615159988381,0.7082958077736067,16.700206775535595,13.867023544441167,BWA
2009-07-01,15.8176927566528,15.297409725189183,0.7162309606856619,16.729871646560508,13.86494780381786,BWA
2009-07-02,15.1095762252808,15.240162611007671,0.6805736183550738,16.60130984771782,13.879015374297524,BWA
2009-07-06,14.8750658035278,15.179236602783181,0.6541830273826874,16.487602657548557,13.870870548017805,BWA
2009-07-07,14.1577529907227,15.098308801650981,0.6761773498013164,16.450663501253615,13.745954102048348,BWA
2009-07-08,13.8404808044434,14.986803293228132,0.691117685201198,16.369038663630526,13.604567922825735,BWA
2009-07-09,13.8726673126221,14.87460799217223,0.6801080552081534,16.234824102588536,13.514391881755923,BWA
2009-07-10,13.8588724136353,14.75965385437011,0.6451781508340538,16.05001015603822,13.469297552702002,BWA
2009-07-13,14.0290060043335,14.677576446533198,0.62736772455398,15.932311895641158,13.422840997425238,BWA
2009-07-14,14.3600740432739,14.641021060943597,0.6232861755053516,15.8875934119543,13.394448709932893,BWA
2009-07-15,14.7141342163086,14.634583711624137,0.6217545929095744,15.878092897443285,13.391074525804989,BWA
2009-07-16,14.9578323364258,14.65067710876464,0.6259436884375721,15.902564485639784,13.398789731889496,BWA
2009-07-17,15.1785478591919,14.68953166007995,0.6337294699629523,15.956990600005856,13.422072720154045,BWA
2009-07-20,15.4958200454712,14.715511322021479,0.6563477807877234,16.028206883596926,13.402815760446032,BWA
2009-07-21,15.9694337844849,14.805175685882565,0.6998371597470361,16.204850005376638,13.405501366388492,BWA
2009-07-22,15.8176927566528,14.892770767211909,0.7119547695883398,16.316680306388587,13.468861228035228,BWA
2009-07-23,16.0751876831055,14.97829666137695,0.7470516731445146,16.47240000766598,13.484193315087921,BWA
2009-07-24,16.4844245910645,15.03876242637634,0.8179190306506247,16.67460048767759,13.40292436507509,BWA
2009-07-27,16.4706325531006,15.113942432403558,0.8778833837845583,16.869709199972675,13.358175664834441,BWA
2009-07-28,16.3556747436523,15.157165193557734,0.9178092470340888,16.992783687625913,13.321546699489556,BWA
2009-07-29,14.9348421096802,15.118770551681513,0.9098120306709635,16.93839461302344,13.299146490339586,BWA
2009-07-30,14.5302066802979,15.05439624786377,0.9032815861645402,16.86095942019285,13.24783307553469,BWA
2009-07-31,15.2613105773926,15.061982965469358,0.9044059521193922,16.870794869708142,13.253171061230574,BWA
2009-08-03,15.5877838134766,15.0976188659668,0.910673046551784,16.91896495907037,13.276272772863232,BWA
2009-08-04,15.5096168518066,15.165212059020993,0.8871064802445218,16.939425019510036,13.39099909853195,BWA
2009-08-05,15.3348817825317,15.239932107925407,0.8308021945401073,16.901536497005623,13.578327718845193,BWA
2009-08-06,14.8336839675903,15.287982940673814,0.7733679019339982,16.83471874454181,13.741247136805818,BWA
2009-08-07,14.8980598449707,15.339942312240584,0.704106298766561,16.748154909773707,13.931729714707462,BWA
2009-08-10,14.4428405761719,15.360634040832503,0.6687467653878723,16.698127571608246,14.02314051005676,BWA
2009-08-11,14.2773056030273,15.356495618820171,0.675486575223101,16.707468769266374,14.005522468373968,BWA
2009-08-12,14.0290060043335,15.322239208221415,0.7253126594284854,16.772864527078386,13.871613889364443,BWA
2009-08-13,14.0657911300659,15.277637147903423,0.774650112998864,16.826937373901153,13.728336921905695,BWA
2009-08-14,13.9140529632568,15.214412403106667,0.8325979925953624,16.87960838829739,13.549216417915943,BWA
2009-08-17,13.4726257324219,15.113252687454201,0.9153984956744834,16.944049678803168,13.282455696105234,BWA
2009-08-18,13.8542747497559,15.007494735717751,0.9332855996951323,16.874065935108014,13.140923536327486,BWA
2009-08-19,13.9416418075562,14.913692188262923,0.9418084919460183,16.79730917215496,13.030075204370887,BWA
2009-08-20,14.2819051742554,14.824028062820414,0.9102443689596618,16.644516800739737,13.00353932490109,BWA
2009-08-21,13.9646310806274,14.698038387298558,0.8400040723105625,16.378046531919683,13.018030242677433,BWA
2009-08-24,13.5875787734985,14.553885698318453,0.7637153131380724,16.0813163245946,13.026455072042308,BWA
2009-08-25,13.9462385177612,14.433413887023898,0.6454081816034416,15.72423025023078,13.142597523817015,BWA
2009-08-26,13.7439193725586,14.373867750167818,0.6516190472259101,15.67710584461964,13.070629655715997,BWA
2009-08-27,13.7899007797241,14.336852455139129,0.6631945491974226,15.663241553533974,13.010463356744284,BWA
2009-08-28,13.4404411315918,14.24580898284909,0.6545333957090237,15.554875774267137,12.936742191431042,BWA
2009-08-31,13.6427583694458,14.148557710647548,0.5855039553671711,15.31956562138189,12.977549799913206,BWA
2009-09-01,13.7117319107056,14.0586634635925,0.49684255866696475,15.05234858092643,13.06497834625857,BWA
2009-09-02,13.486421585083,13.966240453720067,0.4115494054116261,14.789339264543319,13.143141642896815,BWA
2009-09-03,14.1209688186646,13.930604696273784,0.3601293496996019,14.650863395672989,13.21034599687458,BWA
2009-09-04,14.5302066802979,13.912212038040144,0.31463906629607247,14.541490170632288,13.282933905448,BWA
2009-09-08,15.0911817550659,13.944629096984846,0.39525759307098174,14.73514428312681,13.154113910842883,BWA
2009-09-09,15.3256845474243,13.997048044204698,0.4978917823492929,14.992831608903284,13.001264479506112,BWA
2009-09-10,15.5555992126465,14.073377704620347,0.6079111952086605,15.289200095037668,12.857555314203026,BWA
2009-09-11,15.4038572311401,14.140281009674055,0.6767632554171246,15.493807520508305,12.786754498839805,BWA
2009-09-14,15.2291297912598,14.206034851074207,0.7163541744126547,15.638743199899517,12.773326502248898,BWA
2009-09-15,15.2291297912598,14.293860054016104,0.7292632098886733,15.75238647379345,12.835333634238758,BWA
2009-09-16,15.1141719818115,14.356854915618886,0.7435682506472004,15.843991416913287,12.869718414324485,BWA
2009-09-17,14.3278856277466,14.376167106628404,0.7372052204509019,15.850577547530207,12.901756665726602,BWA
2009-09-18,14.1899433135986,14.371569013595565,0.7381103306540411,15.847789674903646,12.895348352287483,BWA
2009-09-21,14.042799949646,14.375477457046495,0.7360461742403702,15.847569805527236,12.903385108565754,BWA
2009-09-22,14.2681093215942,14.40950398445128,0.7130772059510828,15.835658396353447,12.983349572549114,BWA
2009-09-23,14.015209197998,14.41295251846312,0.7108822750103193,15.834717068483759,12.991187968442482,BWA
2009-09-24,13.7853021621704,14.415021657943711,0.7088898868625795,15.83280143166887,12.997241884218553,BWA
2009-09-25,13.776104927063,14.414331865310654,0.7095365990545659,15.833405063419786,12.995258667201522,BWA
2009-09-28,14.0519952774048,14.444909572601304,0.6778264892328623,15.800562551067028,13.08925659413558,BWA
2009-09-29,14.1071748733521,14.46813039779662,0.656520344035097,15.781171085866813,13.155089709726425,BWA
2009-09-30,13.9140529632568,14.478246450424177,0.6457218205960895,15.769690091616356,13.186802809231997,BWA
2009-10-01,13.2197265625,14.464911699295026,0.6695943844999225,15.804100468294871,13.125722930295181,BWA
2009-10-02,12.8058919906616,14.399157857894878,0.7631773778315548,15.925512613557988,12.872803102231767,BWA
2009-10-05,13.1093730926514,14.328116178512554,0.8147258832933648,15.957567945099283,12.698664411925824,BWA
