date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2006-09-21,203.628631591797,194.8043045043944,6.822009046443127,208.44832259728065,181.16028641150814,GOOGL
2006-09-22,202.092086791992,195.55630645751938,6.751064196743975,209.05843485100735,182.05417806403142,GOOGL
2006-09-25,202.192199707031,196.3250755310057,6.5766604670698765,209.47839646514544,183.17175459686595,GOOGL
2006-09-26,203.638641357422,196.9737243652342,6.628650742743839,210.2310258507219,183.71642287974652,GOOGL
2006-09-27,201.661666870117,197.5735748291014,6.473423965808795,210.520422760719,184.62672689748382,GOOGL
2006-09-28,201.991989135742,198.1448959350584,6.324893152182095,210.7946822394226,185.4951096306942,GOOGL
2006-09-29,201.151153564453,198.72973098754863,6.012068265109471,210.7538675177676,186.70559445732968,GOOGL
2006-10-02,200.920913696289,199.30130233764626,5.617826994029925,210.53695632570611,188.0656483495864,GOOGL
2006-10-03,202.222229003906,199.79379501342754,5.406187620408095,210.60617025424372,188.98141977261136,GOOGL
2006-10-04,208.058059692383,200.6836853027342,5.215775651332163,211.11523660539854,190.25213400006987,GOOGL
2006-10-05,206.111114501953,201.51751937866194,4.621959722776713,210.76143882421536,192.27359993310853,GOOGL
2006-10-06,210.460464477539,202.584836578369,4.034302683443279,210.65344194525557,194.51623121148242,GOOGL
2006-10-09,214.714721679688,203.70871047973617,4.129712281147206,211.96813504203058,195.44928591744176,GOOGL
2006-10-10,213.538543701172,204.57833023071274,4.281812558654425,213.14195534802158,196.0147051134039,GOOGL
2006-10-11,213.463470458984,205.07707901000958,4.707929625607526,214.49293826122462,195.66121975879454,GOOGL
2006-10-12,213.933929443359,205.664165496826,5.048998264271439,215.76216202536887,195.56616896828314,GOOGL
2006-10-13,213.863861083984,206.10010147094712,5.368132599091986,216.8363666691311,195.36383627276314,GOOGL
2006-10-16,211.086090087891,206.2767784118651,5.47552584193899,217.2278300957431,195.32572672798713,GOOGL
2006-10-17,210.530532836914,206.6979499816893,5.46186199457096,217.62167397083124,195.77422599254737,GOOGL
2006-10-18,209.864868164062,207.2562583923338,5.163709379700936,217.58367715173566,196.92883963293193,GOOGL
2006-10-19,213.243240356445,207.73698883056622,5.254953744861147,218.2468963202885,197.22708134084394,GOOGL
2006-10-20,230.065063476562,209.1356376647947,7.079361647903221,223.29436096060115,194.97691436898825,GOOGL
2006-10-23,240.630630493164,211.05755920410132,9.792793967249473,230.64314713860028,191.47197126960236,GOOGL
2006-10-24,236.891891479492,212.72022171020484,11.19012936741554,235.1004804450359,190.33996297537377,GOOGL
2006-10-25,243.543548583984,214.8143157958982,12.812909102176896,240.440134000252,189.18849759154443,GOOGL
2006-10-26,242.792785644531,216.85435562133767,13.868536176418262,244.5914279741742,189.11728326850115,GOOGL
2006-10-27,237.837844848633,218.68869018554665,14.10638193998778,246.90145406552222,190.47592630557108,GOOGL
2006-10-30,238.523529052734,220.5688209533689,14.119488835857682,248.80779862508427,192.32984328165355,GOOGL
2006-10-31,238.43342590332,222.3793807983396,13.963907365900583,250.30719553014077,194.45156606653845,GOOGL
2006-11-01,233.983978271484,223.6756767272947,13.76643945697935,251.2085556412534,196.142797813336,GOOGL
2006-11-02,235.190185546875,225.12963027954078,13.34279363882556,251.8152175571919,198.44404300188967,GOOGL
2006-11-03,236.136138916016,226.41341400146462,13.089910726690968,252.59323545484656,200.23359254808267,GOOGL
2006-11-06,238.713714599609,227.61336364746066,13.061010486274025,253.73538462000872,201.4913426749126,GOOGL
2006-11-07,236.521514892578,228.76251220703097,12.765194573268836,254.29290135356865,203.23212306049328,GOOGL
2006-11-08,237.737731933594,229.97622528076144,12.382257169454299,254.74073961967002,205.21171094185286,GOOGL
2006-11-09,236.551544189453,231.10710601806613,11.86189675472569,254.83089952751752,207.38331250861475,GOOGL
2006-11-10,237.012008666992,232.26451339721652,11.201818086425385,254.6681495700673,209.86087722436574,GOOGL
2006-11-13,240.755752563477,233.74799652099583,10.166236496428196,254.08046951385222,213.41552352813943,GOOGL
2006-11-14,244.894897460938,235.46621475219703,8.855127055962207,253.17646886412143,217.75596064027263,GOOGL
2006-11-15,246.211212158203,237.2835319519041,6.8203465508868195,250.92422505367776,223.64283885013046,GOOGL
2006-11-16,248.198196411133,239.0312797546385,4.376535802815986,247.78435136027045,230.27820814900653,GOOGL
2006-11-17,249.644638061523,240.0102584838866,4.454504521988714,248.919267527864,231.10124943990917,GOOGL
2006-11-20,247.772766113281,240.36736526489244,4.78116236911863,249.9296900031297,230.80504052665518,GOOGL
2006-11-21,255.080078125,241.27677459716784,5.722417842853823,252.7216102828755,229.83193891146018,GOOGL
2006-11-22,254.259262084961,241.81256027221667,6.406578217441296,254.62571670709926,228.99940383733409,GOOGL
2006-11-24,252.752746582031,242.31055831909165,6.857985887718462,256.0265300945286,228.59458654365474,GOOGL
2006-11-27,242.617614746094,242.5495468139647,6.776718061956388,256.10298293787747,228.99611069005192,GOOGL
2006-11-28,244.994995117188,242.8731201171874,6.728696013784608,256.3305121447566,229.41572808961817,GOOGL
2006-11-29,242.567565917969,243.07982711791982,6.648148035931245,256.37612318978233,229.78353104605733,GOOGL
2006-11-30,242.647644042969,243.51301040649406,6.297279841280417,256.1075700890549,230.91845072393323,GOOGL
2006-12-01,240.640640258789,243.78553314208975,6.030425743815317,255.84638462972038,231.72468165445912,GOOGL
2006-12-04,242.667663574219,244.1121093749999,5.765405075505305,255.6429195260105,232.5812992239893,GOOGL
2006-12-05,243.743743896484,244.36361083984366,5.62553382377833,255.6146784874003,233.112543192287,GOOGL
2006-12-06,244.599594116211,244.7675148010253,5.314233302677499,255.3959814063803,234.1390481956703,GOOGL
2006-12-07,241.561553955078,244.95870590209952,5.1129849833040515,255.18467586870761,234.73273593549143,GOOGL
2006-12-08,242.297302246094,245.24599380493154,4.765344787468984,254.77668337986952,235.71530422999356,GOOGL
2006-12-11,242.207214355469,245.50575408935538,4.422120645769549,254.34999538089448,236.66151279781627,GOOGL
2006-12-12,241.131134033203,245.52452316284172,4.401648074639277,254.32781931212028,236.72122701356315,GOOGL
2006-12-13,239.734741210938,245.2665153503417,4.587794996030281,254.44210534240227,236.09092535828114,GOOGL
2006-12-14,241.301300048828,245.02101974487294,4.665294677153707,254.35160909918037,235.69043039056552,GOOGL
2006-12-15,240.390396118164,244.6306297302245,4.71188112173427,254.05439197369304,235.20686748675598,GOOGL
2006-12-18,231.631637573242,243.72997970581045,5.377559408383498,254.48509852257746,232.97486088904344,GOOGL
2006-12-19,234.549545288086,243.0688186645507,5.659823013484016,254.38846469151872,231.74917263758266,GOOGL
2006-12-20,231.681686401367,241.89889907836906,5.461157217475362,252.82121351331978,230.97658464341833,GOOGL
2006-12-21,228.328323364258,240.6023521423339,5.45035873921465,251.5030696207632,229.7016346639046,GOOGL
2006-12-22,228.018020629883,239.36561584472648,5.353625326111112,250.0728664969487,228.65836519250425,GOOGL
2006-12-26,228.993988037109,238.68443450927725,5.768698589005784,250.2218316872888,227.1470373312657,GOOGL
2006-12-27,234.249252319336,238.14714736938464,5.649191377920841,249.44553012522633,226.84876461354295,GOOGL
2006-12-28,231.511505126953,237.59434432983386,5.734171463471245,249.06268725677634,226.12600140289138,GOOGL
2006-12-29,230.470474243164,236.98548583984362,5.8152849361406584,248.61605571212493,225.3549159675623,GOOGL
2007-01-03,234.029022216797,236.654904937744,5.784407750937394,248.22372043961877,225.0860894358692,GOOGL
2007-01-04,241.871871948242,236.6151153564452,5.74346265310904,248.10204066266326,225.12819005022712,GOOGL
2007-01-05,243.838836669922,236.61986999511706,5.749710538831513,248.11929107278007,225.12044891745404,GOOGL
2007-01-08,242.032028198242,236.4914916992186,5.5885696030586045,247.66863090533582,225.3143524931014,GOOGL
2007-01-09,242.99299621582,236.56306381225573,5.665554612653315,247.89417303756235,225.23195458694912,GOOGL
2007-01-10,244.974975585938,236.69694747924797,5.837230529592594,248.37140853843314,225.0224864200628,GOOGL
2007-01-11,250.110107421875,237.09209213256827,6.463740881640864,250.01957389585,224.16461036928655,GOOGL
2007-01-12,252.752746582031,237.67317276000966,7.312599515880842,252.29837179177136,223.04797372824797,GOOGL
2007-01-16,252.392395019531,238.30605545043932,8.01446964907838,254.33499474859607,222.27711615228256,GOOGL
2007-01-17,248.888885498047,238.68543472290025,8.336820611722825,255.3590759463459,222.0117934994546,GOOGL
2007-01-18,244.159164428711,238.8738731384276,8.419568757342969,255.71301065311354,222.03473562374165,GOOGL
2007-01-19,245.1201171875,239.5482971191405,8.348848826277324,256.24599477169517,222.85059946658586,GOOGL
2007-01-22,240.660659790039,239.85385284423813,8.2677076393226,256.3892681228833,223.31843756559294,GOOGL
2007-01-23,239.764770507812,240.25800704956038,8.041673108959985,256.3413532674804,224.1746608316404,GOOGL
2007-01-24,249.784790039062,241.33083038330057,7.793806125870158,256.9184426350409,225.74321813156024,GOOGL
2007-01-25,244.289291381836,242.1443939208982,7.153978429334823,256.45235077956784,227.83643706222855,GOOGL
2007-01-26,248.168167114258,243.10310287475562,6.558959125513126,256.2210211257819,229.98518462372937,GOOGL
2007-01-29,246.481475830078,243.71471405029274,6.253084800655545,256.22088365160386,231.20854444898166,GOOGL
2007-01-30,247.407409667969,244.5095092773435,5.596070166215196,255.7016496097739,233.3173689449131,GOOGL
2007-01-31,251.001007080078,245.53603591918923,4.6958768303048135,254.92778957979885,236.1442822585796,GOOGL
2007-02-01,241.116119384766,245.89039077758767,3.9972811510700144,253.8849530797277,237.89582847544764,GOOGL
2007-02-02,240.990997314453,245.8463470458982,4.048415161855386,253.94317736960897,237.74951672218742,GOOGL
2007-02-05,233.813812255859,245.34509582519507,4.8511006942580845,255.04729721371123,235.64289443667892,GOOGL
2007-02-06,235.975982666016,245.04229354858376,5.2420388805818865,255.52637130974753,234.55821578741998,GOOGL
2007-02-07,235.240234375,244.65465545654274,5.670681475622768,255.99601840778828,233.3132925052972,GOOGL
2007-02-08,235.750747680664,244.19344406127902,6.008321375327325,256.21008681193365,232.17680131062437,GOOGL
2007-02-09,231.176177978516,243.24674758911107,6.4986485071639475,256.24404460343897,230.24945057478317,GOOGL
2007-02-12,229.374374389648,242.07782897949193,6.794609020110343,255.6670470197126,228.48861093927124,GOOGL
2007-02-13,229.77978515625,240.94719848632786,6.868894900889078,254.684988288106,227.20940868454971,GOOGL
2007-02-14,233.198196411133,240.16266403198216,6.8098975198947205,253.7824590717716,226.54286899219272,GOOGL
2007-02-15,230.965972900391,239.50300445556613,7.037581363880734,253.5781671833276,225.42784172780466,GOOGL
2007-02-16,235.205200195312,239.0072586059567,6.969963243426813,252.94718509281034,225.06733211910307,GOOGL
2007-02-20,236.286285400391,238.7885398864743,6.98396873608084,252.75647735863598,224.82060241431262,GOOGL
2007-02-21,238.168167114258,238.7087097167966,6.98134712477392,252.67140396634443,224.74601546724875,GOOGL
2007-02-22,238.163162231445,238.1276283264158,6.476312713768031,251.08025375395187,225.1750028988797,GOOGL
2007-02-23,235.545547485352,237.69044113159157,6.331991862375701,250.35442485634297,225.02645740684017,GOOGL
2007-02-26,232.697692871094,236.91691741943336,5.915929934098497,248.74877728763036,225.08505755123636,GOOGL
2007-02-27,224.609603881836,235.82332382202125,6.074262192641717,247.97184820730467,223.67479943673783,GOOGL
2007-02-28,224.949951171875,234.70045089721657,5.893166775849944,246.48678444891647,222.91411734551667,GOOGL
2007-03-01,224.339340209961,233.36736755371072,4.952198539404593,243.2717646325199,223.46297047490154,GOOGL
2007-03-02,219.559555053711,232.28953933715798,5.4932465470548015,243.27603243126757,221.30304624304839,GOOGL
2007-03-05,220.695693969727,231.27477416992164,5.672863880321222,242.62050193056407,219.9290464092792,GOOGL
2007-03-06,229.003997802734,231.0342834472654,5.6615011150692345,242.35728567740387,219.71128121712695,GOOGL
2007-03-07,228.048049926758,230.63788681030252,5.574159819801811,241.78620644990613,219.4895671706989,GOOGL
2007-03-08,227.587585449219,230.25525436401344,5.503819151257632,241.2628926665287,219.24761606149818,GOOGL
2007-03-09,226.70671081543,229.80305252075172,5.399076256892729,240.60120503453717,219.00490000696627,GOOGL
2007-03-12,227.602600097656,229.62437362670875,5.410362661874617,240.44509895045798,218.80364830295952,GOOGL
2007-03-13,221.736740112305,229.24249191284156,5.6911937906800425,240.62487949420165,217.86010433148147,GOOGL
2007-03-14,224.224227905273,228.96471405029274,5.798162718528892,240.5610394873505,217.36838861323497,GOOGL
2007-03-15,223.318313598633,228.47071990966774,5.839223038806987,240.14916598728172,216.79227383205375,GOOGL
2007-03-16,220.645645141602,227.95470352172828,6.058982186661812,240.0726678950519,215.83673914840466,GOOGL
2007-03-19,223.838836669922,227.3863853454588,5.873333961155569,239.13305326776992,215.63971742314766,GOOGL
2007-03-20,222.862869262695,226.71521453857403,5.561472525041121,237.83815958865628,215.59226948849178,GOOGL
2007-03-21,228.503509521484,226.23198165893535,4.89375086053479,236.01948338000494,216.44447993786576,GOOGL
2007-03-22,231.251251220703,225.88638610839826,4.201994661708761,234.2903754318158,217.48239678498072,GOOGL
2007-03-23,231.146148681641,225.66641616821272,3.7618332032520017,233.1900825747167,218.14274976170873,GOOGL
2007-03-26,232.732727050781,225.66816787719708,3.765286233472895,233.19874034414286,218.1375954102513,GOOGL
2007-03-27,232.042037963867,226.03978958129863,4.01388272656626,234.06755503443117,218.0120241281661,GOOGL
2007-03-28,231.171173095703,226.35085067749006,4.163260394980703,234.67737146745145,218.02432988752867,GOOGL
2007-03-29,230.690689086914,226.6684181213377,4.243217787450417,235.15485369623855,218.18198254643687,GOOGL
2007-03-30,229.309310913086,227.15590591430646,3.9321785865929835,235.02026308749242,219.2915487411205,GOOGL
2007-04-02,229.494491577148,227.59584579467756,3.6537093110764687,234.9032644168305,220.28842717252462,GOOGL
2007-04-03,236.536529541016,227.97247238159161,4.159695237583538,236.29186285675868,219.65308190642455,GOOGL
2007-04-04,235.745742797852,228.3573570251463,4.508550485606676,237.37445799635967,219.34025605393296,GOOGL
2007-04-05,235.990997314453,228.77752761840802,4.814247339012577,238.40602229643318,219.14903294038285,GOOGL
2007-04-09,234.339340209961,229.15915908813457,4.942273059406405,239.04370520694738,219.27461296932177,GOOGL
2007-04-10,233.483489990234,229.45320358276348,5.019136618166277,239.49147681909602,219.41493034643094,GOOGL
2007-04-11,232.497497558594,229.99124145507795,4.716026079812719,239.4232936147034,220.5591892954525,GOOGL
2007-04-12,233.928924560547,230.47647628784162,4.588974107466267,239.65442450277416,221.29852807290908,GOOGL
2007-04-13,233.378372192383,230.9794792175291,4.3056661055126755,239.59081142855445,222.36814700650376,GOOGL
2007-04-16,237.372375488281,231.8158157348631,3.785903717784318,239.38762317043174,224.24400829929445,GOOGL
2007-04-17,236.636642456055,232.45570602416973,3.431642662299769,239.31899134876926,225.5924206995702,GOOGL
2007-04-18,238.243240356445,233.22472457885723,2.8413534732448684,238.90743152534696,227.5420176323675,GOOGL
2007-04-19,236.061065673828,233.60260238647442,2.678291168457917,238.95918472339025,228.24602004955858,GOOGL
2007-04-20,241.481475830078,234.11411361694317,3.1422967441313268,240.39870710520583,227.8295201286805,GOOGL
2007-04-23,239.77978515625,234.54579544067366,3.3020773519800444,241.14995014463375,227.94164073671357,GOOGL
2007-04-24,239.003997802734,234.8593589782713,3.4166195312354297,241.69259804074215,228.02611991580045,GOOGL
2007-04-25,239.234237670898,235.21896896362287,3.4823492558062568,242.18366747523538,228.25427045201036,GOOGL
2007-04-26,240.830825805664,235.70195159912092,3.5603903670675177,242.82273233325594,228.5811708649859,GOOGL
2007-04-27,239.744750976562,236.15465469360328,3.463979190082336,243.08261307376796,229.2266963134386,GOOGL
2007-04-30,235.925918579102,236.48548507690407,3.0692747184023945,242.62403451370886,230.34693564009928,GOOGL
2007-05-01,234.734741210938,236.74749755859358,2.6338545078590827,242.01520657431175,231.4797885428754,GOOGL
2007-05-02,233.123123168945,236.57682723999005,2.7560041331960234,242.0888355063821,231.064818973598,GOOGL
2007-05-03,236.851852416992,236.63213272094708,2.749539487137333,242.13121169522174,231.13305374667243,GOOGL
2007-05-04,235.795791625977,236.62237243652325,2.7522802698265716,242.1269329761764,231.1178118968701,GOOGL
2007-05-07,233.868865966797,236.59884872436504,2.7747392615341675,242.14832724743337,231.0493702012967,GOOGL
2007-05-08,233.638641357422,236.60660629272442,2.765773380335957,242.13815305339634,231.0750595320525,GOOGL
2007-05-09,234.85986328125,236.72472457885723,2.628065562397898,241.98085570365302,231.46859345406145,GOOGL
2007-05-10,230.965972900391,236.57657699584942,2.8666467888623943,242.30987057357422,230.84328341812463,GOOGL
2007-05-11,233.603607177734,236.587838745117,2.8538350140817874,242.29550877328057,230.88016871695345,GOOGL
2007-05-14,231.121124267578,236.27527618408186,3.0954863035234754,242.4662487911288,230.08430357703492,GOOGL
2007-05-15,229.229232788086,235.9049057006834,3.470411242937307,242.845728186558,228.9640832148088,GOOGL
2007-05-16,236.541534423828,235.81982040405256,3.430697540870393,242.68121548579336,228.95842532231177,GOOGL
2007-05-17,235.715713500977,235.80255279540998,3.430288481674478,242.66312975875894,228.94197583206102,GOOGL
2007-05-18,235.395401000977,235.4982490539549,3.1592328573431887,241.81671476864128,229.17978333926854,GOOGL
2007-05-21,235.535537719727,235.28603668212872,2.9947625327670115,241.27556174766275,229.2965116165947,GOOGL
2007-05-22,238.168167114258,235.2442451477049,2.9455761674980727,241.13539748270105,229.35309281270875,GOOGL
2007-05-23,237.222229003906,235.14364471435528,2.8343933823155827,240.81243147898644,229.4748579497241,GOOGL
2007-05-24,237.402404785156,234.97222366332988,2.563018325765486,240.09826031486085,229.84618701179892,GOOGL
2007-05-25,242.001998901367,235.0850860595702,2.8209569145206506,240.7269998886115,229.4431722305289,GOOGL
2007-05-29,243.798797607422,235.4787300109862,3.4283709401465887,242.33547189127938,228.621988130693,GOOGL
2007-05-30,249.549545288086,236.21947021484357,4.644075008444078,245.50762023173172,226.93132019795542,GOOGL
2007-05-31,249.204208374023,237.02352447509747,5.4088972315221815,247.84131893814182,226.20573001205312,GOOGL
2007-06-01,250.450454711914,237.70345458984357,6.185186467138654,250.07382752412087,225.33308165556628,GOOGL
2007-06-04,253.788787841797,238.60310440063458,7.1295732257075395,252.86225085204967,224.3439579492195,GOOGL
2007-06-05,259.6796875,239.89364547729474,8.44263892836107,256.7789233340169,223.00836762057259,GOOGL
2007-06-06,259.384399414062,241.18093338012673,9.352475323923343,259.8858840279734,222.47598273228004,GOOGL
2007-06-07,257.787780761719,242.32732925415016,9.92459486583531,262.1765189858208,222.47813952247952,GOOGL
2007-06-08,258.002990722656,243.67918014526344,10.134750040825779,263.94868022691503,223.4096800636119,GOOGL
2007-06-11,255.925918579102,244.7952957153318,10.195719333282158,265.18673438189614,224.4038570487675,GOOGL
2007-06-12,252.637634277344,245.8711212158201,9.804597366667611,265.48031594915534,226.26192648248488,GOOGL
2007-06-13,252.87287902832,247.05330352783182,9.091909424184507,265.23712237620083,228.8694846794628,GOOGL
2007-06-14,251.671676635742,247.8098106384275,8.795870870005055,265.4015523784376,230.21806889841739,GOOGL
2007-06-15,253.198196411133,248.6839347839353,8.39004798337849,265.4640307506923,231.90383881717833,GOOGL
2007-06-18,257.857849121094,249.8070571899412,8.012531939313066,265.83212106856735,233.78199331131506,GOOGL
2007-06-19,257.412414550781,250.9009010314939,7.434089329763078,265.76907969102007,236.03272237196774,GOOGL
2007-06-20,255.240234375,251.754504394531,6.8525159648663525,265.4595363242637,238.0494724647983,GOOGL
2007-06-21,257.312316894531,252.75900878906228,6.0336957170358305,264.82640022313393,240.69161735499063,GOOGL
2007-06-22,262.752746582031,254.02652587890603,5.249670231200263,264.52586634130654,243.5271854165055,GOOGL
2007-06-25,263.973968505859,255.12512435913064,4.88739359318051,264.89991154549165,245.35033717276963,GOOGL
2007-06-26,265.395385742188,256.20495376586894,4.632367058877475,265.46968788362386,246.94021964811398,GOOGL
2007-06-27,263.408416748047,256.897897338867,4.620945835156578,266.13978900918016,247.65600566855383,GOOGL
2007-06-28,262.767761230469,257.57607498168926,4.423463882829589,266.42300274734845,248.72914721603007,GOOGL
2007-06-29,261.611602783203,258.13413238525374,4.174207020977345,266.48254642720843,249.78571834329904,GOOGL
2007-07-02,265.455444335938,258.7174652099608,4.346626802329318,267.41071881461943,250.02421160530213,GOOGL
2007-07-03,267.437438964844,259.105352783203,4.7631980730371595,268.6317489292773,249.57895663712867,GOOGL
2007-07-05,271.086090087891,259.6904373168944,5.4661002305943285,270.62263777808306,248.75823685570577,GOOGL
2007-07-06,269.969970703125,260.29954681396475,5.90412523031863,272.10779727460204,248.4912963533275,GOOGL
2007-07-09,271.551544189453,260.9769744873046,6.384480813807934,273.7459361149204,248.2080128596887,GOOGL
2007-07-10,271.941955566406,261.77777633666983,6.713545938168511,275.2048682130069,248.35068446033281,GOOGL
2007-07-11,272.507507324219,262.7712699890136,6.759813994909262,276.2908979788321,249.25164199919507,GOOGL
2007-07-12,272.937927246094,263.77452239990225,6.702156321673365,277.17883504324897,250.3702097565555,GOOGL
2007-07-13,276.356353759766,265.0087562561034,6.628550799716063,278.26585785553556,251.7516546566713,GOOGL
2007-07-16,276.771759033203,266.18743438720696,6.512778112584783,279.21299061237653,253.1618781620374,GOOGL
2007-07-17,277.777770996094,267.18343048095693,6.692584442021044,280.56859936499905,253.79826159691484,GOOGL
2007-07-18,275.025024414062,268.06406097412093,6.495061628297261,281.05418423071546,255.0739377175264,GOOGL
2007-07-19,274.569580078125,269.0305282592772,5.89701421084344,280.8245566809641,257.2364998375903,GOOGL
2007-07-20,260.3203125,269.1809280395506,5.613985049391659,280.40889813833394,257.9529579407673,GOOGL
2007-07-23,256.511505126953,268.86886596679676,6.13902460923684,281.1469151852704,256.5908167483231,GOOGL
2007-07-24,257.257263183594,268.53303070068347,6.588180930255955,281.7093925611954,255.35666884017155,GOOGL
2007-07-25,255.135131835938,268.02001800537096,7.215019673968572,282.4500573533081,253.58997865743382,GOOGL
2007-07-26,254.254257202148,267.562310028076,7.790388955578293,283.1430879392326,251.98153211691942,GOOGL
2007-07-27,256.201202392578,267.2339820861815,8.133893109727222,283.50176830563595,250.96619586672708,GOOGL
2007-07-30,258.313323974609,267.0690681457518,8.28590173999101,283.64087162573384,250.49726466576982,GOOGL
2007-07-31,255.255249023438,266.5590583801268,8.694304023129249,283.94766642638535,249.17045033386833,GOOGL
2007-08-01,256.726715087891,266.02352218627914,8.963067403610918,283.949656993501,248.0973873790573,GOOGL
2007-08-02,255.760757446289,265.2572555541991,9.160402265566576,283.57806008533225,246.93645102306596,GOOGL
2007-08-03,251.751754760742,264.3463447570799,9.564022831407351,283.47439041989463,245.2182990942652,GOOGL
2007-08-06,255.255249023438,263.5315299987792,9.611930039621603,282.7553900780224,244.307669919536,GOOGL
2007-08-07,258.268280029297,262.84784622192376,9.467431304277289,281.7827088304783,243.9129836133692,GOOGL
2007-08-08,263.153167724609,262.3801292419433,9.192164396818312,280.7644580355799,243.99580044830665,GOOGL
2007-08-09,257.622619628906,261.6143638610839,8.899617692308592,279.4135992457011,243.81512847646673,GOOGL
2007-08-10,258.133148193359,260.7032035827636,8.217596785372683,277.13839715350895,244.26801001201824,GOOGL
2007-08-13,258.007995605469,259.76501541137685,7.307209030492124,274.3794334723611,245.15059735039262,GOOGL
2007-08-14,254.554550170898,258.6038543701171,6.027282085752808,270.6584185416227,246.54929019861152,GOOGL
2007-08-15,249.024017333984,257.30380401611325,5.018650956557196,267.34110592922764,247.26650210299886,GOOGL
2007-08-16,246.006011962891,255.8756256103515,3.750715736130809,263.37705708261313,248.37419413808988,GOOGL
2007-08-17,250.270263671875,255.37312316894526,3.79684196317946,262.96680709530415,247.77943924258634,GOOGL
2007-08-20,249.209213256836,255.00800857543942,4.025810592246974,263.0596297599334,246.95638739094548,GOOGL
2007-08-21,253.558563232422,254.82307357788082,4.001931073421803,262.8269357247244,246.81921143103722,GOOGL
2007-08-22,256.631622314453,254.89789810180656,4.022012379266469,262.9419228603395,246.85387334327362,GOOGL
2007-08-23,256.351348876953,255.0027526855468,4.031673570967479,263.06609982748176,246.93940554361183,GOOGL
2007-08-24,257.757751464844,255.08058013916008,4.070859460507358,263.2222990601748,246.93886121814535,GOOGL
2007-08-27,256.886901855469,255.00925903320302,4.023460605465481,263.056180244134,246.96233782227205,GOOGL
2007-08-28,253.453460693359,254.9191696166991,4.037809104808186,262.9947878263155,246.8435514070827,GOOGL
2007-08-29,256.696685791016,254.91766815185534,4.037107113047556,262.99188237795045,246.84345392576023,GOOGL
2007-08-30,255.955963134766,254.92742843627917,4.039487947306612,263.0064043308924,246.84845254166595,GOOGL
2007-08-31,257.882873535156,255.23398437499986,4.018392033872756,263.27076844274535,247.19720030725435,GOOGL
2007-09-04,262.837829589844,255.61311340332014,4.363395887100105,264.33990517752034,246.88632162911992,GOOGL
2007-09-05,264.164154052734,255.907907104492,4.735518476226087,265.3789440569442,246.43687015203983,GOOGL
2007-09-06,262.022033691406,255.85135040283186,4.6504235166059535,265.15219743604376,246.55050336961995,GOOGL
2007-09-07,259.934936523438,255.96696624755845,4.724924278169995,265.41681480389843,246.51711769121846,GOOGL
2007-09-10,257.497497558594,255.9351837158202,4.7117057953660755,265.35859530655233,246.51177212508804,GOOGL
2007-09-11,260.925933837891,256.0810806274413,4.823127277772705,265.7273351829867,246.43482607189588,GOOGL
2007-09-12,261.586578369141,256.4326820373534,4.960349717798288,266.35338147295,246.5119826017568,GOOGL
2007-09-13,262.652648925781,257.1141136169432,4.8232387709335995,266.76059115881037,247.467636075076,GOOGL
2007-09-14,264.6396484375,258.0457954406737,4.340095464342735,266.7259863693592,249.36560451198824,GOOGL
2007-09-17,262.912902832031,258.6779273986815,4.059622538697203,266.7971724760759,250.5586823212871,GOOGL
2007-09-18,267.902893066406,259.61261138916,3.9142178677418205,267.44104712464366,251.78417565367636,GOOGL
2007-09-19,273.698699951172,260.6196182250975,4.771549816343338,270.1627178577842,251.07651859241082,GOOGL
2007-09-20,276.691680908203,261.622621154785,5.8708595950642195,273.36434034491344,249.88090196465657,GOOGL
2007-09-21,280.330322265625,262.8215698242186,7.064794355784403,276.95115853578744,248.6919811126498,GOOGL
2007-09-24,284.294281005859,264.1483963012694,8.424715411749048,280.99782712476747,247.29896547777128,GOOGL
2007-09-25,284.784790039062,265.543290710449,9.410961140773626,284.36521299199626,246.72136842890177,GOOGL
2007-09-26,284.364349365234,267.0888351440428,9.84899596643536,286.7868270769135,247.39084321117207,GOOGL
2007-09-27,284.034027099609,268.45570220947246,10.220793975067071,288.8972901596066,248.01411425933833,GOOGL
2007-09-28,283.918914794922,269.8538497924803,10.332878269679362,290.519606331839,249.18809325312156,GOOGL
2007-10-01,291.566558837891,271.538034057617,11.002408880123005,293.542851817863,249.53321629737098,GOOGL
2007-10-02,292.487487792969,273.02051696777323,11.741151123950111,296.50281921567347,249.538214719873,GOOGL
2007-10-03,292.302307128906,274.42742462158185,12.296774179908082,299.020972981398,249.83387626176568,GOOGL
2007-10-04,289.804809570312,275.8165634155271,12.390528134012797,300.5976196835527,251.03550714750153,GOOGL
2007-10-05,297.322326660156,277.685932922363,12.68517471673596,303.0562823558349,252.3155834888911,GOOGL
2007-10-08,305.115112304688,280.06681365966773,13.156496477593215,306.37980661485415,253.7538207044813,GOOGL
2007-10-09,307.897888183594,282.4154113769529,13.739401265943178,309.8942139088392,254.93660884506653,GOOGL
2007-10-10,313.007995605469,284.9864822387693,14.430431320043438,313.8473448788562,256.1256195986825,GOOGL
2007-10-11,311.311309814453,287.4194152832029,14.56803058255429,316.5554764483115,258.28335411809434,GOOGL
2007-10-12,319.014007568359,290.13813323974586,15.154979594364663,320.4480924284752,259.8281740510165,GOOGL
2007-10-15,310.365356445312,292.5107559204099,14.362112701507348,321.2349813234246,263.7865305173952,GOOGL
