date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-12-29,36.4199981689453,37.33850002288817,1.1538692588256454,39.64623854053946,35.03076150523688,TWTR
2014-12-30,35.8600006103516,37.179500007629386,1.1258238197910109,39.43114764721141,34.92785236804736,TWTR
2014-12-31,35.8699989318848,37.02749996185302,1.084342859075577,39.19618568000417,34.858814243701865,TWTR
2015-01-02,36.560001373291,36.90249996185302,0.9764377315244043,38.85537542490182,34.94962449880421,TWTR
2015-01-05,36.3800010681152,36.78199996948241,0.874646470173603,38.53129290982962,35.03270702913521,TWTR
2015-01-06,38.7599983215332,36.79549980163573,0.9039878096934952,38.60347542102272,34.987524182248734,TWTR
2015-01-07,37.2799987792969,36.84499969482421,0.9019537445369057,38.64890718389802,35.0410922057504,TWTR
2015-01-08,39.0900001525879,36.946999740600575,1.0322895515022354,39.011578843605044,34.882420637596105,TWTR
2015-01-09,40.1699981689453,37.137999725341786,1.2470702744344926,39.63214027421077,34.6438591764728,TWTR
2015-01-12,39.3699989318848,37.27149963378905,1.3373586294991027,39.946216892787255,34.59678237479084,TWTR
2015-01-13,39.6500015258789,37.39899978637694,1.437921870337944,40.27484352705283,34.52315604570105,TWTR
2015-01-14,39.8499984741211,37.54899978637694,1.5310945332496433,40.611188852876225,34.48681071987765,TWTR
2015-01-15,36.9300003051758,37.63899974822997,1.4310534327678468,40.501106613765664,34.77689288269428,TWTR
2015-01-16,37.310001373291,37.725999832153306,1.349199822096552,40.42439947634641,35.0276001879602,TWTR
2015-01-20,37.5699996948242,37.7679998397827,1.3294934233418705,40.42698668646644,35.109012993098965,TWTR
2015-01-21,37.8300018310547,37.805499839782705,1.3196068090311148,40.444713457844934,35.166286221720476,TWTR
2015-01-22,39.0699996948242,37.837499809265125,1.343098530099837,40.5236968694648,35.15130274906545,TWTR
2015-01-23,39.4199981689453,37.92999973297118,1.3867033910268574,40.703406515024895,35.15659295091747,TWTR
2015-01-26,40.0999984741211,38.054499626159654,1.4659731854562499,40.98644599707215,35.122553255247155,TWTR
2015-01-27,38.9199981689453,38.120499610900865,1.474125373153088,41.06875035720704,35.17224886459469,TWTR
2015-01-28,37.1500015258789,38.15699977874755,1.438408894972468,41.033817568692484,35.28018198880261,TWTR
2015-01-29,36.6800003051758,38.19799976348876,1.379990181580752,40.95798012665026,35.438019400327256,TWTR
2015-01-30,37.5299987792969,38.28099975585936,1.278814059818257,40.838627875495874,35.72337163622285,TWTR
2015-02-02,37.4599990844727,38.32599964141845,1.2299689655433526,40.785937572505155,35.86606171033174,TWTR
2015-02-03,39.7900009155273,38.49649963378905,1.1814049130528312,40.85930945989471,36.13368980768339,TWTR
2015-02-04,40.7200012207031,38.59449977874755,1.2814687499208497,41.15743727858925,36.031562278905845,TWTR
2015-02-05,41.2599983215332,38.793499755859365,1.3723976477927708,41.538295051444905,36.048704460273825,TWTR
2015-02-06,48.0099983215332,39.23949966430663,2.4779410566965137,44.19538177769965,34.283617550913604,TWTR
2015-02-09,47.3199996948242,39.59699974060057,3.0653940496575083,45.72778783991559,33.466211641285554,TWTR
2015-02-10,46.2599983215332,39.941499710082994,3.406700742706022,46.75490119549504,33.12809822467095,TWTR
2015-02-11,47.5,40.33399963378905,3.800771533142742,47.935542700074535,32.73245656750356,TWTR
2015-02-12,47.9500007629395,40.73899974822997,4.16097239975246,49.06094454773489,32.41705494872505,TWTR
2015-02-13,48.5,41.31749973297118,4.400906236951941,50.11931220687506,32.5156872590673,TWTR
2015-02-17,48.0299987792969,41.85349960327147,4.537813185058076,50.92912597338763,32.77787323315532,TWTR
2015-02-18,47.8199996948242,42.365999603271476,4.606864720027694,51.579729043326864,33.15227016321609,TWTR
2015-02-19,48.7000007629395,42.909499549865714,4.684112562618009,52.27772467510173,33.5412744246297,TWTR
2015-02-20,49.1100006103516,43.41149959564208,4.787822671996953,52.98714493963598,33.83585425164817,TWTR
2015-02-23,48.4700012207031,43.86399974822997,4.818292447706327,53.500584643642625,34.22741485281732,TWTR
2015-02-24,48.689998626709,44.293499755859365,4.847875576902168,53.9892509096637,34.59774860205503,TWTR
2015-02-25,48.5499992370605,44.774999809265125,4.763581564292427,54.30216293784998,35.24783668068027,TWTR
2015-02-26,49.4099998474121,45.387999725341786,4.512962183145025,54.413924091631834,36.36207535905174,TWTR
2015-02-27,48.0800018310547,45.95799980163573,4.051571140080256,54.06114208179624,37.85485752147522,TWTR
2015-03-02,48.1500015258789,46.48899993896483,3.5542694324399426,53.597538803844714,39.38046107408495,TWTR
2015-03-03,47.7099990844727,47.001499938964834,2.853793876044862,52.709087691054556,41.29391218687511,TWTR
2015-03-04,47.5699996948242,47.39049987792968,2.294498053228859,51.9794959843874,42.80150377147196,TWTR
2015-03-05,47.3499984741211,47.72199974060057,1.6754881434467301,51.072976027494036,44.37102345370711,TWTR
2015-03-06,46.75,47.996499824523916,0.7615173596528537,49.51953454382962,46.47346510521821,TWTR
2015-03-09,47.5900001525879,47.97549991607665,0.7668975414571431,49.50929499899094,46.44170483316236,TWTR
2015-03-10,45.8400001525879,47.90149993896483,0.894299599813789,49.69009913859241,46.112900739337256,TWTR
2015-03-11,46.2700004577637,47.902000045776354,0.8933356092788718,49.6886712643341,46.11532882721861,TWTR
2015-03-12,47.0699996948242,47.88050003051757,0.9085644327111005,49.697628895939765,46.06337116509537,TWTR
2015-03-13,46.6599998474121,47.8159999847412,0.9482916070052573,49.71258319875171,45.919416770730685,TWTR
2015-03-16,46.4300003051758,47.71249999999999,0.982070225285895,49.67664045057178,45.7483595494282,TWTR
2015-03-17,46.9300003051758,47.657500076293935,0.9940818849534724,49.64566384620088,45.66933630638699,TWTR
2015-03-18,47.2000007629395,47.62650012969969,0.9984054826461727,49.62331109499204,45.629689164407345,TWTR
2015-03-19,47.9300003051758,47.58800010681151,0.9692514843799194,49.526503075571355,45.64949713805167,TWTR
2015-03-20,48.439998626709,47.554500007629386,0.9244199083381953,49.403339824305775,45.705660190953,TWTR
2015-03-23,48.4599990844727,47.55399990081786,0.9239011190141436,49.40180213884614,45.70619766278957,TWTR
2015-03-24,51.4700012207031,47.69300003051757,1.2539710562340423,50.20094214298565,45.18505791804948,TWTR
2015-03-25,49.5,47.74050006866454,1.3050932808927485,50.350686630450035,45.13031350687904,TWTR
2015-03-26,49.9199981689453,47.7659999847412,1.3438373669671613,50.45367471867552,45.07832525080688,TWTR
2015-03-27,50.0099983215332,47.862499809265124,1.433853210604598,50.73020623047432,44.994793388055925,TWTR
2015-03-30,49.8899993896484,47.9494997024536,1.503320592008225,50.95614088647005,44.94285851843715,TWTR
2015-03-31,50.0800018310547,48.0679998397827,1.575141035753593,51.218281911289885,44.917717768275516,TWTR
2015-04-01,50.4700012207031,48.21299991607665,1.6581762717363935,51.529352459549436,44.89664737260386,TWTR
2015-04-02,50.4199981689453,48.36649990081786,1.7151990418159226,51.7968979844497,44.936101817186014,TWTR
2015-04-06,50.8400001525879,48.570999908447256,1.7556671218421447,52.082334152131544,45.05966566476297,TWTR
2015-04-07,52.8699989318848,48.8349998474121,1.9826893821893774,52.800378611790855,44.869621083033344,TWTR
2015-04-08,52.2999992370605,49.15799980163573,1.9952536407603314,53.148507083156396,45.16749252011507,TWTR
2015-04-09,52.1699981689453,49.45299968719481,1.9819023295448635,53.416804346284536,45.48919502810509,TWTR
2015-04-10,51.939998626709,49.69649963378905,1.9728610044529302,53.64222164269491,45.75077762488319,TWTR
2015-04-13,51.6199989318848,49.94449958801268,1.8806615488640357,53.705822685740756,46.18317649028461,TWTR
2015-04-14,51.2000007629395,50.182999610900865,1.7058383050873969,53.59467622107566,46.77132300072607,TWTR
2015-04-15,51.2999992370605,50.40149955749511,1.5389442944592364,53.479388146413584,47.32361096857663,TWTR
2015-04-16,52.0299987792969,50.64299945831298,1.3809724344497374,53.404944327212455,47.8810545894135,TWTR
2015-04-17,50.6599998474121,50.779499435424796,1.2247855271491466,53.22907048972309,48.3299283811265,TWTR
2015-04-20,51.4000015258789,50.92749958038329,1.099654733251525,53.12680904688634,48.72819011388024,TWTR
2015-04-21,51.3199996948242,51.07049961090087,0.9356137187300982,52.94172704836107,49.19927217344067,TWTR
2015-04-22,51.7299995422363,51.083499526977526,0.9432320206184727,52.969963568214474,49.19703548574058,TWTR
2015-04-23,51.4099998474121,51.17899951934813,0.8681733087390108,52.91534613682615,49.44265290187011,TWTR
2015-04-24,50.8199996948242,51.22399959564208,0.8215540255961872,52.86710764683445,49.580891544449706,TWTR
2015-04-27,51.6599998474121,51.306499671936024,0.7747407443012252,52.85598116053848,49.75701818333357,TWTR
2015-04-28,42.2700004577637,50.92549972534179,2.153978778772569,55.233457282886924,46.61754216779665,TWTR
2015-04-29,38.4900016784668,50.34599971771239,3.5195933289035786,57.385186375519545,43.30681305990523,TWTR
2015-04-30,38.9599990844727,49.77049961090087,4.342960628570645,58.45642086804216,41.08457835375958,TWTR
2015-05-01,37.8400001525879,49.141499710082996,5.090584625966008,59.322668962015015,38.96033045815098,TWTR
2015-05-04,37.8800010681152,48.49349975585936,5.656413937175012,59.80632763020938,37.18067188150934,TWTR
2015-05-05,37.4199981689453,47.72099971771239,6.067336709244556,59.8556731362015,35.58632629922327,TWTR
2015-05-06,37.2599983215332,46.968999671936025,6.393228952568764,59.75545757707356,34.182541766798494,TWTR
2015-05-07,37.7099990844727,46.245999717712394,6.588739517644019,59.42347875300043,33.06852068242436,TWTR
2015-05-08,37.5900001525879,45.528499794006336,6.716150457082947,58.96080070817223,32.09619887984044,TWTR
2015-05-11,37.310001373291,44.81299991607665,6.794833235703956,58.40266638748456,31.22333344466874,TWTR
2015-05-12,37.4799995422363,44.12699985504149,6.80863464290064,57.74426914084277,30.50973056924021,TWTR
2015-05-13,37.7200012207031,43.44799995422362,6.732362932211861,56.91272581864734,29.9832740897999,TWTR
2015-05-14,37.3300018310547,42.71300010681151,6.5459678390875835,55.80493578498668,29.621064428636345,TWTR
2015-05-15,37.0999984741211,42.03500003814696,6.379661369689696,54.794322777526354,29.27567729876757,TWTR
2015-05-18,37.2799987792969,41.32899990081786,6.062132527656641,53.45326495613114,29.204734845504582,TWTR
2015-05-19,37.5,40.63799991607665,5.636026542898932,51.910053001874516,29.365946830278787,TWTR
2015-05-20,36.7799987792969,39.89049987792968,5.048228973334376,49.98695782459843,29.794041931260928,TWTR
2015-05-21,36.6800003051758,39.15399990081786,4.297903302842322,47.7498065065025,30.558193295133215,TWTR
2015-05-22,36.5999984741211,38.4429998397827,3.3347013877916503,45.112402615366,31.7735970641994,TWTR
2015-05-26,36.5099983215332,37.68549976348876,1.2323642644425765,40.15022829237391,35.2207712346036,TWTR
2015-05-27,36.4099998474121,37.39249973297118,0.6385833411242104,38.6696664152196,36.11533305072276,TWTR
2015-05-28,36.8300018310547,37.30949974060057,0.5948063985024419,38.499112537605455,36.11988694359569,TWTR
2015-05-29,36.6699981689453,37.194999694824205,0.46705726847443824,38.12911423177308,36.26088515787533,TWTR
2015-06-01,36.6300010681152,37.134499740600575,0.45737812970450975,38.04925600000959,36.21974348119156,TWTR
2015-06-02,36.4000015258789,37.06049976348876,0.4500816173329845,37.960662998154724,36.16033652882279,TWTR
2015-06-03,37.0,37.03949985504149,0.4421536395108443,37.92380713406318,36.1551925760198,TWTR
2015-06-04,36.7099990844727,37.01199989318847,0.44481357441913316,37.90162704202673,36.1223727443502,TWTR
2015-06-05,37.0,36.976499938964835,0.4133979473867884,37.80329583373841,36.14970404419126,TWTR
2015-06-08,36.4599990844727,36.91999988555907,0.4022047720834461,37.724409429725966,36.11559034139218,TWTR
2015-06-09,35.8800010681152,36.84849987030028,0.4531095040912665,37.75471887848281,35.94228086211775,TWTR
2015-06-10,35.8499984741211,36.76699981689452,0.47937592432753523,37.72575166554959,35.80824796823945,TWTR
2015-06-11,35.8400001525879,36.67299976348876,0.4668269577314214,37.6066536789516,35.73934584802592,TWTR
2015-06-12,35.9000015258789,36.60149974822997,0.4704001810190753,37.54230011026812,35.660699386191816,TWTR
2015-06-15,34.6699981689453,36.47999973297118,0.623707192293724,37.72741411755863,35.23258534838373,TWTR
2015-06-16,34.8199996948242,36.35699977874755,0.6960121161379393,37.74902401102343,34.96497554647167,TWTR
2015-06-17,34.689998626709,36.216499710083,0.7356294261459885,37.687758562374974,34.745240857791025,TWTR
2015-06-18,34.6599998474121,36.11049976348876,0.8000757611348893,37.71065128575854,34.510348241218985,TWTR
2015-06-19,35.8600006103516,36.06949977874755,0.7903064772379529,37.65011273322345,34.488886824271646,TWTR
2015-06-22,35.5499992370605,36.01699981689452,0.7880832596426214,37.59316633617976,34.440833297609274,TWTR
2015-06-23,35.3699989318848,35.9599998474121,0.791767242102236,37.54353433161657,34.37646536320763,TWTR
2015-06-24,35.1699981689453,35.897999763488755,0.8031429836490066,37.50428573078677,34.29171379619074,TWTR
2015-06-25,35.1699981689453,35.81499958038329,0.7873778017574659,37.38975518389822,34.240243976868356,TWTR
2015-06-26,35.2599983215332,35.74449958801269,0.7697200818515375,37.283939751715764,34.20505942430961,TWTR
2015-06-29,34.2099990844727,35.623499488830554,0.8122311548012152,37.24796179843298,33.999037179228125,TWTR
2015-06-30,36.2200012207031,35.61449947357177,0.8041310584743393,37.22276159052045,34.00623735662309,TWTR
2015-07-01,35.4000015258789,35.534499549865714,0.7357168480586742,37.005933245983066,34.06306585374836,TWTR
2015-07-02,35.7200012207031,35.48499965667723,0.6839480303179146,36.85289571731306,34.1171035960414,TWTR
2015-07-06,35.4300003051758,35.406499671936025,0.583657577678521,36.57381482729307,34.23918451657898,TWTR
2015-07-07,35.5200004577637,35.359499740600576,0.5297123716502535,36.41892448390108,34.30007499730007,TWTR
2015-07-08,34.7599983215332,35.303499603271476,0.5309905712716909,36.36548074581486,34.241518460728095,TWTR
2015-07-09,34.3600006103516,35.228999710082995,0.5542939273910126,36.33758756486502,34.12041185530097,TWTR
2015-07-10,34.9099998474121,35.18249969482421,0.5391410197405219,36.260781734305255,34.10421765534316,TWTR
2015-07-13,35.7799987792969,35.176499557495106,0.5313470463478784,36.23919365019086,34.11380546479935,TWTR
2015-07-14,36.7200012207031,35.278999710083,0.6189971554947631,36.51699402107253,34.04100539909347,TWTR
2015-07-15,35.6599998474121,35.32099971771239,0.6146968516663227,36.55039342104504,34.09160601437974,TWTR
2015-07-16,36.0999984741211,35.391499710082996,0.619357216741886,36.63021414356677,34.152785276599225,TWTR
2015-07-17,35.6699981689453,35.44199962615966,0.5973594698733875,36.636718565906435,34.24728068641288,TWTR
2015-07-20,35.810001373291,35.43949966430663,0.5956201480996106,36.63073996050585,34.24825936810741,TWTR
2015-07-21,36.6300010681152,35.49349975585936,0.6524152332420392,36.79833022234344,34.188669289375284,TWTR
2015-07-22,36.0900001525879,35.52949981689452,0.6649854480656796,36.85947071302588,34.199528920763164,TWTR
2015-07-23,36.189998626709,35.5804998397827,0.6750011490375895,36.930502137857886,34.23049754170752,TWTR
2015-07-24,35.4199981689453,35.592999839782706,0.6692898293368217,36.93157949845635,34.25442018110906,TWTR
2015-07-27,34.7000007629395,35.56499996185302,0.6951677614347331,36.95533548472248,34.174664438983555,TWTR
2015-07-28,36.5400009155273,35.68150005340575,0.6499012139327327,36.981302481271214,34.38169762554028,TWTR
2015-07-29,31.2399997711182,35.4324999809265,1.1747783821918463,37.78205674531019,33.08294321654281,TWTR
2015-07-30,31.4699993133545,35.23599987030028,1.471663759856899,38.17932739001408,32.292672350586486,TWTR
2015-07-31,31.0100002288818,35.000499820709216,1.7421357191431925,38.4847712589956,31.51622838242283,TWTR
2015-08-03,29.2700004577637,34.69249982833861,2.157271336799211,39.007042501937036,30.37795715474019,TWTR
2015-08-04,29.3400001525879,34.38349981307982,2.454613787710467,39.29272738850076,29.474272237658887,TWTR
2015-08-05,28.4799995422363,34.06949987411498,2.7835521907800533,39.63660425567509,28.502395492554875,TWTR
2015-08-06,27.5400009155273,33.728499889373765,3.1408969499818986,40.01029378933756,27.446705989409967,TWTR
2015-08-07,27.0400009155273,33.33499994277953,3.4616901224281382,40.25838018763581,26.411619697923257,TWTR
2015-08-10,29.5,33.021000003814684,3.5126834665534705,40.04636693692163,25.995633070707743,TWTR
2015-08-11,29.6200008392334,32.6659999847412,3.477776381478785,39.62155274769877,25.710447221783628,TWTR
2015-08-12,29.3899993896484,32.35249996185301,3.4762816043811693,39.305063170615355,25.399936753090675,TWTR
2015-08-13,28.5400009155273,31.974500083923328,3.458322287123641,38.89114465817061,25.057855509676045,TWTR
2015-08-14,29.0599994659424,31.64400014877318,3.4019566459986357,38.44791344077045,24.84008685677591,TWTR
2015-08-17,29.0599994659424,31.30650005340575,3.300209231345934,37.90691851609762,24.70608159071388,TWTR
2015-08-18,28.2999992370605,30.889999961853015,3.113351350675968,37.11670266320495,24.66329726050108,TWTR
2015-08-19,27.6100006103516,30.4659999847412,2.940542826478712,36.347085637698626,24.584914331783775,TWTR
2015-08-20,26.0,29.95650005340575,2.7746810341351438,35.50586212167604,24.407137985135464,TWTR
2015-08-21,25.8700008392334,29.479000186920153,2.6012930357769224,34.681586258474,24.276414115366308,TWTR
2015-08-24,25.1700000762939,29.002500152587878,2.463794388484847,33.93008892955757,24.074911375618186,TWTR
2015-08-25,24.3799991607666,28.394500064849844,1.95334650118507,32.301193067219984,24.487807062479703,TWTR
2015-08-26,25.0300006866455,28.08400011062621,1.9707128228966195,32.02542575641945,24.142574464832972,TWTR
2015-08-27,26.4599990844727,27.833500099182118,1.831132166227334,31.495764431636786,24.17123576672745,TWTR
2015-08-28,26.8299999237061,27.62450008392333,1.6819646187262371,30.988429321375804,24.260570846470856,TWTR
2015-08-31,27.7900009155273,27.550500106811512,1.6377342131736854,30.825968533158882,24.275031680464142,TWTR
2015-09-01,27.0300006866455,27.435000133514393,1.5855116733942614,30.606023480302916,24.26397678672587,TWTR
2015-09-02,27.8199996948242,27.402000141143787,1.5694034899482034,30.540807121040196,24.26319316124738,TWTR
2015-09-03,28.2999992370605,27.44000005722045,1.5820705497122645,30.604141156644978,24.27585895779592,TWTR
2015-09-04,28.1499996185303,27.495499992370593,1.5867625509482122,30.669025094267017,24.32197489047417,TWTR
2015-09-08,27.1800003051758,27.37950000762938,1.5157227268929565,30.410945461415295,24.34805455384347,TWTR
2015-09-09,27.1800003051758,27.257499980926504,1.4211405415171128,30.09978106396073,24.415218897892277,TWTR
2015-09-10,27.7099990844727,27.173499965667713,1.335531630699314,29.84456322706634,24.502436704269083,TWTR
2015-09-11,27.3899993896484,27.115999889373768,1.2978255493528956,29.71165098807956,24.520348790667978,TWTR
2015-09-14,26.8999996185303,27.007999897003163,1.2147539012355848,29.43750769947433,24.578492094531995,TWTR
2015-09-15,27.1700000762939,26.91349992752074,1.1162401815043965,29.145980290529533,24.681019564511946,TWTR
2015-09-16,27.75,26.885999965667715,1.0866674742232416,29.0593349141142,24.71266501722123,TWTR
2015-09-17,27.4099998474121,26.87599992752074,1.0805572811350708,29.037114489790884,24.7148853652506,TWTR
2015-09-18,27.9599990844727,26.973999881744373,1.0857952505728758,29.145590382890123,24.802409380598622,TWTR
2015-09-21,27.3799991607666,27.049499797821035,1.0571085683254677,29.16371693447197,24.9352826611701,TWTR
2015-09-22,26.8299999237061,27.132499790191638,0.9627256535526888,29.057951097297014,25.20704848308626,TWTR
2015-09-23,26.7900009155273,27.252999877929675,0.7204024218019422,28.69380472153356,25.81219503432579,TWTR
2015-09-24,26.6000003814697,27.33149986267089,0.524256431994442,28.38001272665977,26.282986998682006,TWTR
2015-09-25,25.2900009155273,27.27299995422362,0.6712835655543934,28.61556708533241,25.930432823114835,TWTR
2015-09-28,25.2600002288818,27.19449996948241,0.8044116777066397,28.80332332489569,25.585676614069133,TWTR
2015-09-29,25.5900001525879,27.084499931335436,0.866702247032516,28.817904425400467,25.351095437270406,TWTR
2015-09-30,26.9400005340576,27.079999923706044,0.8672335878491851,28.814467099404414,25.345532748007674,TWTR
2015-10-01,24.6800003051758,26.92299995422362,1.000242247534978,28.923484449293575,24.922515459153665,TWTR
2015-10-02,26.3099994659424,26.823499965667715,0.9539624879685025,28.73142494160472,24.91557498973071,TWTR
2015-10-05,28.1499996185303,26.823499965667715,0.9539624879685025,28.73142494160472,24.91557498973071,TWTR
2015-10-06,27.6200008392334,26.845499992370595,0.9675929240454317,28.78068584046146,24.91031414427973,TWTR
2015-10-07,29.8299999237061,26.97799997329711,1.1750186952276902,29.32803736375249,24.62796258284173,TWTR
2015-10-08,30.3199996948242,27.108500003814687,1.3864996446785351,29.881499293171757,24.335500714457616,TWTR
2015-10-09,30.8500003814697,27.28150005340575,1.6197180855708022,30.520936224547356,24.042063882264145,TWTR
2015-10-12,28.75,27.374000072479237,1.6493391228090635,30.672678318097365,24.07532182686111,TWTR
2015-10-13,29.0599994659424,27.468500041961658,1.690662348720071,30.8498247394018,24.087175344521516,TWTR
2015-10-14,29.3799991607666,27.54999999999999,1.7434114494867003,31.03682289897339,24.06317710102659,TWTR
2015-10-15,29.7099990844727,27.664999961853017,1.8083386143596472,31.28167719057231,24.048322733133723,TWTR
2015-10-16,31.1499996185303,27.824499988555896,1.9692514647078863,31.76300291797167,23.885997059140124,TWTR
2015-10-19,30.9099998474121,28.00100002288817,2.0822654470114625,32.165530916911095,23.836469128865247,TWTR
2015-10-20,30.9099998474121,28.205000019073474,2.159915656521685,32.52483133211685,23.885168706030104,TWTR
2015-10-21,29.2999992370605,28.330499935150137,2.146248544346907,32.62299702384395,24.038002846456322,TWTR
2015-10-22,29.1499996185303,28.457999897003162,2.1135290976846544,32.68505809237247,24.230941701633853,TWTR
2015-10-23,30.2800006866455,28.70749988555907,2.0119585134033926,32.73141691236586,24.683582858752285,TWTR
2015-10-26,30.8899993896484,28.9889998435974,1.8946568889284905,32.77831362145438,25.19968606574042,TWTR
2015-10-27,31.3400001525879,29.2764998435974,1.7848138390601185,32.846127521717634,25.70687216547716,TWTR
2015-10-28,30.8700008392334,29.47299985885619,1.729518029022877,32.932035916901945,26.013963800810437,TWTR
2015-10-29,29.0599994659424,29.69199981689452,1.319328469777408,32.330656756449336,27.053342877339702,TWTR
2015-10-30,28.4599990844727,29.799499797821035,1.0983408330415612,31.996181463904158,27.602818131737912,TWTR
2015-11-02,29.2000007629395,29.85199985504149,1.0388283444692765,31.929656543980045,27.774343166102938,TWTR
2015-11-03,29.1299991607666,29.927499771118153,0.9156413600829378,31.75878249128403,28.096217050952276,TWTR
2015-11-04,29.3600006103516,29.90399980545043,0.9242660534913729,31.752531912433174,28.055467698467684,TWTR
2015-11-05,28.6599998474121,29.820999813079823,0.9588311697078714,31.738662152495564,27.90333747366408,TWTR
2015-11-06,28.2800006866455,29.69249982833861,0.9855102403916406,31.663520309121893,27.72147934755533,TWTR
2015-11-09,27.0900001525879,29.609499835968005,1.128583110425424,31.866666056818854,27.352333615117157,TWTR
2015-11-10,27.0499992370605,29.508999824523915,1.2617319866954286,32.03246379791477,26.985535851133058,TWTR
2015-11-11,26.5,29.364999866485583,1.4303128758420582,32.2256256181697,26.504374114801465,TWTR
2015-11-12,26.1299991607666,29.185999870300282,1.5989386062749993,32.38387708285028,25.988122657750285,TWTR
2015-11-13,25.1800003051758,28.887499904632556,1.7619394454729034,32.411378795578365,25.36362101368675,TWTR
2015-11-16,25.4099998474121,28.612499904632557,1.8563430690498564,32.32518604273227,24.899813766532844,TWTR
2015-11-17,25.2299995422363,28.328499889373767,1.9197569028035937,32.16801369498096,24.48898608376658,TWTR
2015-11-18,25.8999996185303,28.158499908447254,1.9788309608933239,32.1161618302339,24.200837986660606,TWTR
2015-11-19,26.3199996948242,28.01699991226195,2.0052068254789317,32.02741356321982,24.006586261304086,TWTR
2015-11-20,26.2700004577637,27.81649990081786,1.9671387629776294,31.75077742677312,23.8822223748626,TWTR
2015-11-23,25.2000007629395,27.53199996948241,1.9098625984671982,31.351725166416806,23.712274772548014,TWTR
2015-11-24,25.5200004577637,27.2409999847412,1.7344434049374815,30.709886794616164,23.772113174866238,TWTR
2015-11-25,26.0599994659424,27.00049991607665,1.5256731721584518,30.051846260393553,23.949153571759744,TWTR
2015-11-27,25.75,26.83499994277953,1.4689828338651718,29.77296561050987,23.897034275049187,TWTR
2015-11-30,25.3999996185303,26.681999969482412,1.4500585222515796,29.58211701398557,23.781882924979254,TWTR
2015-12-01,25.5300006866455,26.498499965667712,1.342896593678262,29.184293153024235,23.81270677831119,TWTR
2015-12-02,25.3999996185303,26.311999988555897,1.2107049737227267,28.73340993600135,23.890590041110443,TWTR
2015-12-03,25.8999996185303,26.138999938964833,0.9768687975741766,28.092737534113187,24.18526234381648,TWTR
2015-12-04,25.0200004577637,25.95699996948241,0.806728932121365,27.57045783372514,24.34354210523968,TWTR
2015-12-07,24.4599990844727,25.765999889373767,0.6680875507652129,27.102174990904192,24.42982478784334,TWTR
2015-12-08,24.9899997711182,25.66099987030028,0.6116921284736081,26.884384127247497,24.437615613353064,TWTR
2015-12-09,24.3099994659424,25.523999881744377,0.5907034546388729,26.705406791022124,24.34259297246663,TWTR
2015-12-10,25.9099998474121,25.49449987411498,0.5529202659174167,26.60034040594981,24.388659342280146,TWTR
2015-12-11,24.8400001525879,25.429999923706042,0.5501196644401392,26.53023925258632,24.329760594825764,TWTR
2015-12-14,24.9200000762939,25.41699991226195,0.5593333102907394,26.53566653284343,24.29833329168047,TWTR
2015-12-15,23.9500007629395,25.343999958038317,0.6484669745633341,26.640933907164985,24.04706600891165,TWTR
2015-12-16,24.2999992370605,25.29749994277953,0.6891403992276433,26.675780741234817,23.919219144324245,TWTR
2015-12-17,23.3099994659424,25.167999935150135,0.8037780052821972,26.77555594571453,23.56044392458574,TWTR
2015-12-18,22.9899997711182,25.001499938964834,0.8925793152836817,26.786658569532197,23.21634130839747,TWTR
2015-12-21,22.1399993896484,24.794999885559072,1.0478927534967122,26.890785392552495,22.69921437856565,TWTR
2015-12-22,22.5599994659424,24.662999820709214,1.1549943279967414,26.972988476702696,22.35301116471573,TWTR
2015-12-23,22.6700000762939,24.520499801635726,1.2177999757327138,26.956099753101153,22.0848998501703,TWTR
2015-12-24,22.9699993133545,24.36599979400633,1.208180152513166,26.782360099032662,21.94963948898,TWTR
2015-12-28,22.5300006866455,24.204999828338607,1.2284200959543934,26.661840020247393,21.748159636429822,TWTR
2015-12-29,22.4699993133545,24.058499813079816,1.2528758477949031,26.56425150866962,21.55274811749001,TWTR
2015-12-30,22.2299995422363,23.89349975585936,1.2661141952256003,26.42572814631056,21.361271365408157,TWTR
2015-12-31,23.1399993896484,23.780499744415263,1.2247598876516472,26.230019519718557,21.33097996911197,TWTR
2016-01-04,22.5599994659424,23.61349973678587,1.1457073206682529,25.904914378122374,21.322085095449363,TWTR
2016-01-05,21.9200000762939,23.458499717712378,1.1550679344738413,25.76863558666006,21.148363848764696,TWTR
2016-01-06,21.3899993896484,23.30499973297116,1.2172856874169369,25.739571107805034,20.87042835813729,TWTR
2016-01-07,20.2600002288818,23.068499755859342,1.3272063362147688,25.72291242828888,20.414087083429806,TWTR
2016-01-08,19.9799995422363,22.851999759674037,1.4604996187558368,25.77299899718571,19.931000522162364,TWTR
2016-01-11,19.6499996185303,22.538999748229948,1.4413112417322624,25.42162223169447,19.656377264765425,TWTR
2016-01-12,19.6200008392334,22.277999782562222,1.4749436375249123,25.227887057612048,19.328112507512397,TWTR
2016-01-13,18.6800003051758,21.965999794006315,1.5449794884287704,25.055958770863857,18.876040817148773,TWTR
2016-01-14,19.0,21.71849975585934,1.6057141439462224,24.929928043751787,18.507071467966895,TWTR
2016-01-15,17.9400005340576,21.400499820709197,1.6948603102183497,24.790220441145895,18.0107792002725,TWTR
2016-01-19,16.6900005340576,21.06949987411496,1.932136440826277,24.933772755767514,17.205226992462407,TWTR
