date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-06-21,73.5724182128906,74.2058094024658,1.0235181778470372,76.25284575815988,72.15877304677173,PH
2011-06-22,73.9226379394531,74.23741455078124,1.0033281678540362,76.24407088648931,72.23075821507317,PH
2011-06-23,73.5126190185547,74.16608848571776,1.0015210062496174,76.169130498217,72.16304647321853,PH
2011-06-24,72.6413421630859,74.03924102783202,1.0269098615394967,76.09306075091101,71.98542130475303,PH
2011-06-27,73.2307205200195,73.88334770202636,0.8846915982330538,75.65273089849246,72.11396450556025,PH
2011-06-28,74.2215881347656,73.7996353149414,0.7537641652245038,75.3071636453904,72.29210698449239,PH
2011-06-29,74.2472305297852,73.85473175048827,0.7436228786292566,75.34197750774678,72.36748599322976,PH
2011-06-30,76.6560745239258,73.9760269165039,0.9711317578813381,75.91829043226657,72.03376340074122,PH
2011-07-01,78.2278213500977,74.20196304321288,1.355386982218083,76.91273700764906,71.49118907877671,PH
2011-07-05,77.4419479370117,74.35144805908202,1.5371256138654343,77.42569928681289,71.27719683135115,PH
2011-07-06,77.0917434692383,74.49666328430175,1.6535912850590249,77.80384585441979,71.1894807141837,PH
2011-07-07,76.9806900024414,74.64785728454589,1.7377340550187577,78.1233253945834,71.17238917450838,PH
2011-07-08,76.2546157836914,74.71064071655272,1.7734036093618142,78.25744793527635,71.16383349782909,PH
2011-07-11,74.306999206543,74.76018295288085,1.7460254536828261,78.2522338602465,71.2681320455152,PH
2011-07-12,73.623664855957,74.74566116333007,1.7546193661617528,78.25489989565358,71.23642243100656,PH
2011-07-13,73.9397354125977,74.65127182006835,1.744102833223142,78.13947748651464,71.16306615362205,PH
2011-07-14,72.6157455444336,74.59062538146972,1.7945698783854291,78.17976513824058,71.00148562469886,PH
2011-07-15,74.7085266113281,74.6465763092041,1.779091941581428,78.20476019236695,71.08839242604124,PH
2011-07-18,73.3759613037109,74.67134933471678,1.7565120986953755,78.18437353210753,71.15832513732603,PH
2011-07-19,74.7597732543945,74.76659278869627,1.7036845483351812,78.17396188536664,71.3592236920259,PH
2011-07-20,74.5205688476562,74.81400032043456,1.6817566809618805,78.17751368235832,71.4504869585108,PH
2011-07-21,75.5883255004883,74.89728469848632,1.676527300277269,78.25033929904086,71.54423009793177,PH
2011-07-22,74.6999740600586,74.9566524505615,1.645652547360554,78.24795754528262,71.6653473558404,PH
2011-07-25,75.0330963134766,75.07624015808105,1.5528315624782094,78.18190328303747,71.97057703312463,PH
2011-07-26,72.3594512939453,75.03267669677733,1.618177578924549,78.26903185462643,71.79632153892823,PH
2011-07-27,68.2763595581055,74.73541526794432,2.212097651113774,79.15961057017186,70.31121996571677,PH
2011-07-28,67.1060943603516,74.37835845947265,2.7946618873369578,79.96768223414657,68.78903468479874,PH
2011-07-29,67.4990463256836,73.92050704956054,3.1316462201784763,80.18379948991749,67.65721460920359,PH
2011-08-01,66.1664581298828,73.31743888854979,3.4076959877023816,80.13283086395455,66.50204691314502,PH
2011-08-02,60.5458450317383,72.47263374328612,4.307053987849062,81.08674171898424,63.858525767588,PH
2011-08-03,61.6648406982422,71.70128860473632,4.7905406596284585,81.28236992399323,62.1202072854794,PH
2011-08-04,57.9576110839844,70.75013465881347,5.520102175441488,81.79033900969644,59.70993030793049,PH
2011-08-05,57.7440490722656,69.82460632324218,6.0727429350575415,81.97009219335726,57.6791204531271,PH
2011-08-08,53.1057395935059,68.76454334259031,7.024917743133294,82.8143788288569,54.71470785632373,PH
2011-08-09,57.146110534668,67.94066562652587,7.382202445098649,82.70507051672317,53.17626073632857,PH
2011-08-10,53.8318176269531,66.93526973724364,7.874996011899323,82.68526176104228,51.185277713445,PH
2011-08-11,56.9838104248047,66.15367298126219,8.055209327323611,82.26409163590941,50.04325432661497,PH
2011-08-12,59.4353981018066,65.39001655578612,7.924405416292947,81.23882738837202,49.54120572320022,PH
2011-08-15,60.7252197265625,64.7574794769287,7.756527898120567,80.27053527316983,49.24442368068756,PH
2011-08-16,59.7685165405273,64.00791664123534,7.45766210413347,78.92324084950228,49.0925924329684,PH
2011-08-17,59.0253601074219,63.23315620422362,7.104567454641447,77.44229111350651,49.024021294940724,PH
2011-08-18,56.0698127746582,62.25723056793212,6.643704417807035,75.54463940354619,48.96982173231805,PH
2011-08-19,54.6945648193359,61.256960105895985,6.160137503174363,73.57723511224471,48.93668509954726,PH
2011-08-22,54.3272399902344,60.22166728973387,5.418297726806212,71.05826274334629,49.38507183612145,PH
2011-08-23,56.0954322814941,59.408466339111314,4.669470577217087,68.7474074935455,50.06952518467714,PH
2011-08-24,57.9576110839844,58.892528915405265,4.182776566391152,67.25808204818757,50.52697578262296,PH
2011-08-25,56.5060920715332,58.36252880096434,3.7348373976294496,65.83220359622324,50.892854005705445,PH
2011-08-26,58.146556854248,57.89490432739257,3.054146756413441,64.00319784021944,51.786610814565684,PH
2011-08-29,60.8005142211914,57.626607131957996,2.4688878236587315,62.56438277927546,52.68883148464053,PH
2011-08-30,61.3330345153809,57.665966606140124,2.5235460149237348,62.71305863598759,52.618874576292654,PH
2011-08-31,63.0679779052734,57.73612346649169,2.6565678061987557,63.0492590788892,52.42298785409418,PH
2011-09-01,62.0888557434082,57.94268569946288,2.8296694995566947,63.602024698576265,52.28334670034949,PH
2011-09-02,59.6152610778809,58.03624629974364,2.8535899848033925,63.74342626935042,52.329066330136854,PH
2011-09-06,58.46435546875,58.30417709350585,2.6072185532261143,63.51861419995808,53.08973998705362,PH
2011-09-07,60.3796844482422,58.46585578918456,2.631769423926563,63.729394637037686,53.20231694133143,PH
2011-09-08,59.8557586669922,58.76705284118651,2.4087682236669448,63.584589288520405,53.94951639385262,PH
2011-09-09,57.0128402709961,58.76850433349608,2.407645594229447,63.583795521954976,53.95321314503719,PH
2011-09-12,56.7551689147949,58.634492874145494,2.4429057291210645,63.520304332387624,53.74868141590336,PH
2011-09-13,58.1379737854004,58.50513057708739,2.394386856820132,63.29390429072765,53.71635686344713,PH
2011-09-14,59.5637321472168,58.494891357421864,2.389131931558133,63.27315522053813,53.7166274943056,PH
2011-09-15,60.628734588623,58.57506008148192,2.434342294139495,63.44374466976091,53.706375493202934,PH
2011-09-16,60.1821212768555,58.780675506591784,2.3847680374029374,63.55021158139766,54.01113943178591,PH
2011-09-19,59.6582107543945,59.028857803344714,2.1872493151559187,63.403356433656555,54.65435917303287,PH
2011-09-20,57.8717193603516,59.20608177185058,1.9125998340889736,63.03128144002852,55.38088210367263,PH
2011-09-21,55.4926071166992,59.175940513610826,1.9681451090519564,63.11223073171474,55.23965029550691,PH
2011-09-22,53.1736145019531,58.93674068450927,2.3730678347891287,63.682876354087526,54.19060501493101,PH
2011-09-23,53.5257530212402,58.78772373199462,2.614978935119528,64.01768160223368,53.55776586175556,PH
2011-09-26,54.5392379760742,58.60735778808593,2.7806860244982508,64.16872983708242,53.045985739089424,PH
2011-09-27,56.0594596862793,58.37030506134032,2.785961520325256,63.94222810199083,52.79838202068981,PH
2011-09-28,55.2177619934082,58.064541435241686,2.779255715762362,63.62305286676641,52.506030003716965,PH
2011-09-29,56.1453514099121,57.71841011047362,2.544485888537135,62.80738188754789,52.62943833339935,PH
2011-09-30,54.2214622497559,57.325040435791,2.4392278285650173,62.203496092921036,52.44658477866097,PH
2011-10-03,52.2288360595703,56.95571918487548,2.626234449794665,62.20818808446481,51.703250285286146,PH
2011-10-04,54.1012153625488,56.737562179565415,2.675083858752618,62.08772989707065,51.38739446206018,PH
2011-10-05,55.8189888000488,56.50952739715575,2.5392096218437294,61.58794664084321,51.431108153468294,PH
2011-10-06,56.8668212890625,56.36008052825927,2.416912258615987,61.19390504549124,51.52625601102729,PH
2011-10-07,56.6950454711914,56.34419078826903,2.41343704469736,61.17106487766375,51.51731669887431,PH
2011-10-10,60.2937660217285,56.52112064361571,2.5697946573264248,61.66070995826856,51.38153132896286,PH
2011-10-11,61.3158645629883,56.680015182495104,2.7658010423953754,62.21161726728585,51.148413097704356,PH
2011-10-12,62.56982421875,56.83031978607177,3.0023293605044112,62.83497850708059,50.825661065062945,PH
2011-10-13,62.0802574157715,56.902895927429185,3.1144332454557393,63.131762418340664,50.674029436517706,PH
2011-10-14,63.2225761413574,57.05491867065429,3.348346136861255,63.7516109443768,50.35822639693178,PH
2011-10-17,62.4495964050293,57.19448795318603,3.516523714696297,64.22753538257862,50.16144052379343,PH
2011-10-18,66.2630386352539,57.61405391693114,4.06015360624719,65.73436112942552,49.49374670443676,PH
2011-10-19,65.5072326660156,58.11478519439696,4.388976603013798,66.89273840042455,49.33683198836936,PH
2011-10-20,66.1857528686523,58.765392112731924,4.578317094612187,67.9220263019563,49.608757923507554,PH
2011-10-21,66.8642501831055,59.432316970825184,4.743420206568989,68.91915738396317,49.94547655768721,PH
2011-10-24,68.5992050170898,60.13531532287597,5.0142226695135115,70.16376066190298,50.106869983848945,PH
2011-10-25,66.6065979003906,60.66267223358153,5.116582655867129,70.89583754531579,50.42950692184728,PH
2011-10-26,67.3624267578125,61.26990547180175,5.156875647651611,71.58365676710497,50.95615417649853,PH
2011-10-27,72.2666397094727,62.075969886779774,5.5580490480987335,73.19206798297724,50.959871790582305,PH
2011-10-28,72.0519180297852,62.96749267578124,5.660929199652254,74.28935107508575,51.64563427647673,PH
2011-10-31,70.0421295166016,63.8581573486328,5.270285810612443,74.39872896985769,53.317585727407916,PH
2011-11-01,67.4225311279297,64.52422313690184,4.792407969728295,74.10903907635843,54.93940719744525,PH
2011-11-02,69.4924545288086,65.20789642333983,4.448124050891143,74.10414452512212,56.31164832155755,PH
2011-11-03,72.5157318115234,65.99034194946287,4.276723090775844,74.54378813101457,57.43689576791118,PH
2011-11-04,72.6187896728516,66.78652915954589,3.9227564733908054,74.6320421063275,58.94101621276428,PH
2011-11-07,71.253173828125,67.33449954986571,3.7287069799149033,74.79191350969552,59.877085590035904,PH
2011-11-08,72.2453155517578,67.88097209930419,3.5988401702758477,75.07865243985589,60.68329175875249,PH
2011-11-09,69.1912384033203,68.2120428085327,3.382600296414546,74.97724340136179,61.44684221570361,PH
2011-11-10,71.0719909667969,68.66162948608397,3.111402275613932,74.88443403731183,62.4388249348561,PH
2011-11-11,72.6594085693359,69.1334711074829,2.954763364745758,75.04299783697442,63.22394437799139,PH
2011-11-14,72.6421432495117,69.64309844970703,2.5988266876310826,74.84075182496919,64.44544507444486,PH
2011-11-15,73.6170501708984,70.01079902648925,2.6156162255141404,75.24203147751753,64.77956657546098,PH
2011-11-16,71.7621536254883,70.32354507446288,2.4150454687020106,75.15363601186691,65.49345413705886,PH
2011-11-17,69.760627746582,70.50228881835936,2.2168376333723434,74.93596408510405,66.06861355161467,PH
2011-11-18,69.9590530395508,70.65702896118162,2.0513654313490757,74.75975982387978,66.55429809848347,PH
2011-11-21,68.0783004760742,70.63098373413085,2.0819466683058914,74.79487707074263,66.46709039751907,PH
2011-11-22,67.319091796875,70.66660842895507,2.0144622000262116,74.69553282900749,66.63768402890265,PH
2011-11-23,65.4555969238281,70.57126693725584,2.214287642861073,74.99984222297799,66.1426916515337,PH
2011-11-25,64.6877670288086,70.19232330322265,2.534266657361386,75.26085661794542,65.12378998849988,PH
2011-11-28,68.4665298461914,70.01305389404295,2.522583913471313,75.05822172098559,64.96788606710032,PH
2011-11-29,67.5175170898438,69.88682327270507,2.583483343774039,75.05378996025316,64.71985658515699,PH
2011-11-30,71.4170913696289,70.08655128479003,2.5369324271754454,75.16041613914092,65.01268643043915,PH
2011-12-01,71.6241149902344,70.19313430786131,2.5553704957219923,75.3038752993053,65.08239331641732,PH
2011-12-02,70.8390426635742,70.10929985046386,2.5021109314541343,75.11352171337212,65.10507798755559,PH
2011-12-05,71.460205078125,70.05137062072752,2.453900364779575,74.95917135028668,65.14356989116837,PH
2011-12-06,72.3574752807617,70.10658569335936,2.494454129441282,75.09549395224192,65.1176774344768,PH
2011-12-07,70.6578826904297,70.02721405029295,2.4476357280913885,74.92248550647574,65.13194259411017,PH
2011-12-08,68.6045608520508,69.99788017272948,2.4616572274517052,74.92119462763289,65.07456571782608,PH
2011-12-09,69.8986587524414,69.9392135620117,2.4486587657638332,74.83653109353936,65.04189603048404,PH
2011-12-12,68.7426071166992,69.74337348937988,2.3751787156916007,74.49373092076308,64.99301605799667,PH
2011-12-13,67.5779113769531,69.49016189575194,2.3191654864033415,74.12849286855862,64.85183092294525,PH
2011-12-14,65.5246047973633,69.08553962707518,2.2666006911814973,73.61874100943817,64.55233824471219,PH
2011-12-15,65.2916564941406,68.7620147705078,2.325465604149349,73.4129459788065,64.1110835622091,PH
2011-12-16,64.7222595214844,68.51009635925291,2.4794009476293244,73.46889825451156,63.55129446399427,PH
2011-12-19,63.7301177978516,68.19864959716796,2.671584292402398,73.54181818197276,62.855481012363164,PH
2011-12-20,65.9559783935547,68.09253349304198,2.7183563886859488,73.52924627041388,62.65582071567009,PH
2011-12-21,65.5850067138672,68.0058292388916,2.7714606978938847,73.54875063467937,62.46290784310382,PH
2011-12-22,65.6971664428711,68.01790771484374,2.7602651937120593,73.53843810226786,62.49737732741963,PH
2011-12-23,66.7928161621094,68.12316017150877,2.6650927265774076,73.45334562466358,62.79297471835396,PH
2011-12-27,67.2328262329102,68.06147499084472,2.670997804313649,73.40347059947202,62.719479382217415,PH
2011-12-28,65.593635559082,67.96528091430663,2.725702530377312,73.41668597506126,62.51387585355201,PH
2011-12-29,66.2493133544922,67.70689201354979,2.6243182990934617,72.95552861173671,62.45825541536287,PH
2011-12-30,65.7834320068359,67.41485786437987,2.4868418761968085,72.38854161677348,62.44117411198625,PH
2012-01-03,68.0092697143555,67.27336921691894,2.3589825080013194,71.99133423292157,62.5554042009163,PH
2012-01-04,67.7245864868164,67.0865882873535,2.1485298666647092,71.38364802068293,62.78952855402409,PH
2012-01-05,68.1041793823242,66.87392349243163,1.7778779013543302,70.42967929514029,63.31816768972297,PH
2012-01-06,66.9826278686523,66.69016075134276,1.5402365050691387,69.77063376148104,63.60968774120448,PH
2012-01-09,68.0006332397461,66.65996437072752,1.506274863234505,69.67251409719653,63.64741464425851,PH
2012-01-10,70.0712127685547,66.6685920715332,1.5261647992985197,69.72092167013024,63.61626247293616,PH
2012-01-11,70.5025787353516,66.7565906524658,1.6936016001965617,70.14379385285892,63.36938745207268,PH
2012-01-12,71.6759185791016,66.96149101257323,2.015505390315693,70.99250179320462,62.93048023194185,PH
2012-01-13,71.1237564086914,67.24144859313964,2.186986196902137,71.61542098694392,62.867476199335364,PH
2012-01-17,72.0123672485352,67.57748413085936,2.3794829360735297,72.33645000300642,62.8185182587123,PH
2012-01-18,73.3841171264648,68.01057701110838,2.609599002624324,73.22977501635702,62.79137900585973,PH
2012-01-19,73.3064651489258,68.4893943786621,2.660915066169164,73.81122451100043,63.16756424632377,PH
2012-01-20,70.3300247192383,68.70809669494628,2.621189165968718,73.95047502688371,63.46571836300884,PH
2012-01-23,70.4853439331055,68.95311355590819,2.5417179406286525,74.03654943716549,63.86967767465089,PH
2012-01-24,70.1143417358398,69.17397232055663,2.433515532690666,74.04100338593796,64.3069412551753,PH
2012-01-25,71.0633773803711,69.38750038146972,2.400723808423331,74.18894799831638,64.58605276462306,PH
2012-01-26,70.3127899169922,69.54149856567382,2.3535555689390275,74.24860970355188,64.83438742779576,PH
2012-01-27,70.3127899169922,69.77745628356932,2.1660174422525813,74.10949116807448,65.44542139906416,PH
2012-01-30,70.2782745361328,69.97890434265136,2.0017413422824206,73.9823870272162,65.97542165808652,PH
2012-01-31,69.6053314208984,70.16999931335448,1.7462685402302853,73.66253639381505,66.67746223289392,PH
2012-02-01,71.2704086303711,70.33305625915526,1.6850740947455825,73.70320444864642,66.9629080696641,PH
2012-02-02,71.1841430664062,70.50603408813475,1.5773366460549718,73.6607073802447,67.3513607960248,PH
2012-02-03,73.9534912109375,70.79849967956542,1.6491969201480516,74.09689351986152,67.50010583926932,PH
2012-02-06,74.78173828125,71.1884552001953,1.6212595017182485,74.4309742036318,67.94593619675881,PH
2012-02-07,75.7048568725586,71.57366638183592,1.7352246508844522,75.04411568360483,68.10321708006701,PH
2012-02-08,76.3981170654297,71.89001159667967,2.0029656805397074,75.89594295775909,67.88408023560025,PH
2012-02-09,76.4154586791992,72.18565559387206,2.212787628897681,76.61123085166741,67.7600803360767,PH
2012-02-10,75.8348541259766,72.3936023712158,2.35331942023873,77.10024121169326,67.68696353073835,PH
2012-02-13,78.2092895507812,72.7478790283203,2.6648156170679833,78.07751026245626,67.41824779418434,PH
2012-02-14,77.1087341308594,73.00269737243651,2.8293670025159274,78.66143137746838,67.34396336740465,PH
2012-02-15,75.912841796875,73.12913360595702,2.9028549665801586,78.93484353911734,67.32342367279671,PH
2012-02-16,77.3513946533203,73.33138008117675,3.052891134681792,79.43716235054033,67.22559781181316,PH
2012-02-17,76.7534332275391,73.65255050659178,3.0583969503201036,79.76934440723198,67.53575660595158,PH
2012-02-21,77.9926605224609,74.02791633605956,3.109488141672944,80.24689261940544,67.80894005271368,PH
2012-02-22,77.9926605224609,74.42183227539061,3.086551034883115,80.59493434515684,68.24873020562438,PH
2012-02-23,78.3566207885742,74.78649444580077,3.0996852125307686,80.9858648708623,68.58712402073924,PH
2012-02-24,77.6720199584961,75.15445594787596,2.9749589280844533,81.10437380404487,69.20453809170705,PH
2012-02-27,78.2006225585938,75.54884757995605,2.818022241596689,81.18489206314942,69.91280309676267,PH
2012-02-28,78.2006225585938,75.9449649810791,2.585369037550182,81.11570305617946,70.77422690597874,PH
2012-02-29,77.8279800415039,76.35609741210936,2.1395120283503086,80.63512146880998,72.07707335540874,PH
2012-03-01,77.4207077026367,76.66361236572264,1.7822306900968385,80.22807374591632,73.09915098552896,PH
2012-03-02,76.7274169921875,76.94077606201171,1.2310387432256815,79.40285354846307,74.47869857556034,PH
2012-03-05,76.3894653320312,77.0625747680664,1.0228197763441214,79.10821432075464,75.01693521537815,PH
2012-03-06,74.127685546875,77.02987213134764,1.106607333363833,79.24308679807531,74.81665746461998,PH
2012-03-07,74.6909484863281,76.97917671203612,1.1905441897071203,79.36026509145036,74.59808833262188,PH
2012-03-08,76.1294860839844,76.96574516296386,1.198930435748931,79.36360603446172,74.56788429146599,PH
2012-03-09,76.4501266479492,76.96747856140135,1.1981177508019178,79.36371406300519,74.57124305979751,PH
2012-03-12,77.2387313842773,77.0376724243164,1.169039938206697,79.37575230072979,74.69959254790301,PH
2012-03-13,77.7326736450195,77.0138416290283,1.1485784127620342,79.31099845455238,74.71668480350424,PH
2012-03-14,77.3340377807617,77.02510681152343,1.1506610900042178,79.32642899153187,74.72378463151499,PH
2012-03-15,78.6426086425781,77.16159515380858,1.1734563274452092,79.508507808699,74.81468249891816,PH
2012-03-16,78.1226425170898,77.20015754699706,1.1925391379893,79.58523582297566,74.81507927101846,PH
2012-03-19,77.6286773681641,77.24391975402831,1.1913417098147372,79.62660317365778,74.86123633439884,PH
2012-03-20,76.1728286743164,77.15292816162108,1.2006059936174232,79.55414014885592,74.75171617438623,PH
2012-03-21,75.6875305175781,77.03767166137695,1.226123521008744,79.48991870339444,74.58542461935946,PH
2012-03-22,73.5644073486328,76.79806098937988,1.4093647615335498,79.61679051244698,73.97933146631277,PH
2012-03-23,74.2056579589844,76.62474288940429,1.5060551032541731,79.63685309591264,73.61263268289593,PH
2012-03-26,75.3668975830078,76.483056640625,1.4831175509346473,79.4492917424943,73.51682153875569,PH
2012-03-27,74.5176467895508,76.29890785217285,1.4872741474233264,79.2734561470195,73.32435955732619,PH
2012-03-28,73.1657562255859,76.06579666137694,1.596368645787192,79.25853395295132,72.87305936980255,PH
2012-03-29,73.3044281005859,75.8599826812744,1.6758603245793038,79.21170333043301,72.5082620321158,PH
2012-03-30,73.2697601318359,75.68709983825683,1.757999607001881,79.20309905226058,72.17110062425307,PH
2012-04-02,74.5522918701172,75.59524116516113,1.7673411678416127,79.12992350084436,72.0605588294779,PH
2012-04-03,73.9110260009766,75.5844081878662,1.7774451716463848,79.13929853115897,72.02951784457343,PH
2012-04-04,72.333854675293,75.46655349731444,1.9127955397945562,79.29214457690355,71.64096241772532,PH
2012-04-05,72.0132141113281,75.26073989868163,2.0539543032480703,79.36864850517777,71.1528312921855,PH
2012-04-09,71.5799255371094,75.01722984313963,2.18973259481149,79.39669503276261,70.63776465351665,PH
2012-04-10,70.5746765136719,74.68402709960937,2.3360377781820993,79.35610265597356,70.01195154324517,PH
2012-04-11,71.0686416625977,74.35082550048827,2.3535044139925425,79.05783432847335,69.64381667250319,PH
2012-04-12,72.5244903564453,74.11034812927245,2.2771176926200454,78.66458351451254,69.55611274403236,PH
2012-04-13,71.0859527587891,73.732515335083,2.1060122497276494,77.94453983453829,69.5204908356277,PH
2012-04-16,71.0253295898438,73.3776496887207,1.916788841151928,77.21122737102455,69.54407200641684,PH
2012-04-17,72.1518478393555,73.10380821228026,1.6501846870778776,76.404177586436,69.8034388381245,PH
2012-04-18,71.6665649414062,72.87849502563475,1.510847470611509,75.90018996685777,69.85680008441173,PH
2012-04-19,70.6960220336914,72.62891960144042,1.4326510506922348,75.49422170282489,69.76361750005594,PH
2012-04-20,71.7445526123047,72.53792686462401,1.4278925529236488,75.39371197047132,69.68214175877671,PH
2012-04-23,70.1413879394531,72.33471336364745,1.4667332658233323,75.26817989529411,69.4012468320008,PH
2012-04-24,76.2248382568359,72.37761039733886,1.5690585582118397,75.51572751376254,69.23949328091517,PH
2012-04-25,75.4622268676758,72.42483940124511,1.6490418566667746,75.72292311457866,69.12675568791155,PH
2012-04-26,75.6701812744141,72.55006065368651,1.7967385767087312,76.14353780710398,68.95658350026905,PH
2012-04-27,77.1174011230469,72.74070930480956,2.0634885038161452,76.86768631244185,68.61373229717726,PH
2012-04-30,75.9908447265625,72.87676353454589,2.186260707184739,77.24928494891536,68.50424212017641,PH
2012-05-01,75.8955001831055,72.9439239501953,2.259834030203713,77.46359201060272,68.42425588978787,PH
2012-05-02,76.4067840576172,73.06871185302734,2.381671464929749,77.83205478288684,68.30536892316783,PH
2012-05-03,75.1848907470703,73.2112636566162,2.420380549419397,78.052024755455,68.3705025577774,PH
2012-05-04,73.7810440063477,73.29965515136718,2.406566279372414,78.112787710112,68.48652259262235,PH
2012-05-07,73.4084243774414,73.39108009338378,2.3722835354765075,78.13564716433679,68.64651302243077,PH
2012-05-08,74.3575668334961,73.580224609375,2.2851155541157424,78.15045571760648,69.00999350114351,PH
2012-05-09,74.4882049560547,73.75120277404784,2.214129478136263,78.17946173032037,69.32294381777531,PH
2012-05-10,75.0716400146484,73.878560256958,2.2131110533517564,78.3047823636615,69.45233815025449,PH
2012-05-11,75.6289672851562,74.10571098327635,2.1434437273141187,78.3925984379046,69.81882352864811,PH
2012-05-14,74.1137466430664,74.26013183593749,2.0173858577138426,78.29490355136517,70.2253601205098,PH
2012-05-15,73.3474578857422,74.31991233825683,1.9687520284252527,78.25741639510733,70.38240828140633,PH
2012-05-16,72.4331130981445,74.35823974609374,1.921267202428573,78.20077415095089,70.5157053412366,PH
2012-05-17,70.7089385986328,74.3588855743408,1.9199731021878306,78.19883177871647,70.51893936996514,PH
2012-05-18,70.1951599121094,74.28141593933104,2.0573549858257065,78.39612591098245,70.16670596767963,PH
2012-05-21,72.0673751831055,74.37771530151366,1.891784934138769,78.1612851697912,70.59414543323612,PH
2012-05-22,72.8075485229492,74.20685081481932,1.8703760042444895,77.9476028233083,70.46609880633034,PH
2012-05-23,73.8438034057617,74.12592964172362,1.8480813836296754,77.82209240898297,70.42976687446426,PH
2012-05-24,73.5477523803711,74.01980819702148,1.8153879073633157,77.65058401174811,70.38903238229484,PH
2012-05-25,73.4606781005859,73.83697204589842,1.6649007429881444,77.16677353187471,70.50717055992213,PH
2012-05-29,75.3067626953125,73.80276794433593,1.624867829659212,77.05250360365434,70.55303228501751,PH
2012-05-30,73.5738677978516,73.68668632507323,1.5486340674187722,76.78395445991077,70.58941819023568,PH
2012-05-31,71.1791687011719,73.42530555725097,1.5059425596173426,76.43719067648566,70.41342043801627,PH
2012-06-01,67.809196472168,73.05652084350585,1.9030985091901158,76.86271786188608,69.25032382512562,PH
2012-06-04,67.7743377685547,72.7561855316162,2.2288348739384762,77.21385527949315,68.29851578373925,PH
2012-06-05,68.2358779907227,72.49755821228027,2.43933118483133,77.37622058194293,67.6188958426176,PH
2012-06-06,69.8816757202148,72.2737636566162,2.4648895036078127,77.20354266383183,67.34398464940057,PH
2012-06-07,70.3519058227539,72.06694869995115,2.4427364268898444,76.95242155373084,67.18147584617147,PH
2012-06-08,70.7698822021484,71.85186080932615,2.351944541091963,76.55574989151008,67.14797172714223,PH
2012-06-11,69.9252243041992,71.56667366027831,2.211453202338909,75.98958006495613,67.1437672556005,PH
2012-06-12,71.2227020263672,71.42212142944335,2.1291561067717537,75.68043364298686,67.16380921589985,PH
2012-06-13,68.7322235107422,71.19135971069335,2.1593909928415322,75.51014169637641,66.87257772501029,PH
2012-06-14,68.3229293823242,70.98585052490233,2.2294403393052766,75.44473120351289,66.52696984629178,PH
2012-06-15,68.5580673217773,70.87830696105956,2.2944305451966587,75.46716805145289,66.28944587066624,PH
2012-06-18,68.8889541625977,70.81299667358397,2.3331630326453445,75.47932273887466,66.14667060829328,PH
2012-06-19,70.8918075561523,70.75421829223632,2.3146330020447454,75.3834842963258,66.12495228814683,PH
2012-06-20,69.324348449707,70.58005828857421,2.282827440531675,75.14571316963756,66.01440340751086,PH
2012-06-21,67.1299362182617,70.24436492919921,2.271241612922771,74.78684815504475,65.70188170335366,PH
2012-06-22,66.7729110717773,69.90562286376952,2.257804363290619,74.42123159035076,65.39001413718829,PH
2012-06-25,64.7787933349609,69.47152862548828,2.3701336564739504,74.21179593843618,64.73126131254037,PH
2012-06-26,64.2040481567383,68.91639289855956,2.2274131535345583,73.37121920562868,64.46156659149045,PH
2012-06-27,65.2054748535156,68.49797325134276,2.0881036227840823,72.67418049691092,64.32176600577459,PH
2012-06-28,63.6554641723633,68.12178802490233,2.2510130666479014,72.62381415819813,63.61976189160653,PH
2012-06-29,66.9470901489258,68.07868270874022,2.2655216310403956,72.609725970821,63.547639446659424,PH
2012-07-02,65.9108200073242,67.9855068206787,2.3164462900697536,72.6183994008182,63.35261424053919,PH
2012-07-03,67.2083129882812,67.93412857055662,2.321989787812399,72.57810814618142,63.290148994931826,PH
2012-07-05,67.4869842529297,67.81439399719237,2.2775952888826363,72.36958457495764,63.259203419427095,PH
2012-07-06,65.9543533325195,67.59451637268066,2.2315350783594132,72.05758652939949,63.13144621596183,PH
2012-07-09,64.9616470336914,67.3041046142578,2.1737367817419337,71.65157817774167,62.95663105077393,PH
2012-07-10,63.2287750244141,66.96928215026854,2.2626651904647943,71.49461253119813,62.44395176933895,PH
2012-07-11,62.5582504272461,66.53605957031249,2.2347189351368852,71.00549744058625,62.066621700038716,PH
2012-07-12,62.9152717590332,66.24521198272704,2.3110777572278045,70.86736749718266,61.623056468271436,PH
2012-07-13,64.3520812988281,66.04666957855224,2.293689054176482,70.6340476869052,61.459291470199275,PH
2012-07-16,63.5509643554688,65.7963144302368,2.278354115050949,70.35302266033871,61.23960620013491,PH
2012-07-17,64.3347091674805,65.56860218048095,2.178385013260804,69.92537220700255,61.21183215395934,PH
2012-07-18,66.6074752807617,65.35438556671141,1.8062294362129483,68.9668444391373,61.74192669428552,PH
2012-07-19,67.7743377685547,65.2768850326538,1.6537400588054718,68.58436515026474,61.96940491504285,PH
2012-07-20,67.0167236328125,65.27122440338134,1.6472443698093706,68.56571314300008,61.9767356637626,PH
2012-07-23,66.8425827026367,65.2747079849243,1.650657406695538,68.57602279831538,61.97339317153323,PH
2012-07-24,66.1894760131836,65.34524211883544,1.6584725936812201,68.66218730619788,62.028296931473,PH
