date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-11-14,17.9722442626953,19.44027185440065,1.343908658303082,22.128089171006813,16.752454537794485,DLR
2008-11-17,17.0361156463623,19.208721637725844,1.3389808299663448,21.886683297658536,16.530759977793153,DLR
2008-11-18,17.0423221588135,18.997320270538346,1.330090817744412,21.65750190602717,16.33713863504952,DLR
2008-11-19,14.7299203872681,18.718344545364396,1.598456458883073,21.91525746313054,15.52143162759825,DLR
2008-11-20,13.1986532211304,18.431309700012225,2.017248866078697,22.46580743216962,14.39681196785483,DLR
2008-11-21,13.2048540115356,18.197589731216443,2.3309715523712153,22.859532835958873,13.535646626474012,DLR
2008-11-24,15.7280368804932,18.136835241317762,2.3806935162972787,22.898222273912317,13.375448208723205,DLR
2008-11-25,16.9927234649658,18.08041996955873,2.3944169602472214,22.869253890053173,13.291586049064286,DLR
2008-11-26,17.3708953857422,18.018115663528455,2.395931961648764,22.809979586825982,13.226251740230927,DLR
2008-11-28,16.9617309570312,17.846080923080454,2.338560108914833,22.523201140910118,13.168960705250788,DLR
2008-12-01,14.5563411712646,17.53610825538636,2.3434421104034278,22.222992476193216,12.849224034579503,DLR
2008-12-02,16.2921810150146,17.355083894729617,2.28941062127818,21.933905137285976,12.776262652173257,DLR
2008-12-03,17.5072784423828,17.174989652633666,2.1134654911083115,21.40192063485029,12.948058670417044,DLR
2008-12-04,16.6083641052246,16.996135282516477,1.9932306159225375,20.982596514361553,13.009674050671402,DLR
2008-12-05,18.6417751312256,16.980326318740843,1.978047884652037,20.936422088044917,13.02423054943677,DLR
2008-12-08,18.6665802001953,16.889814043045043,1.8466882154337139,20.58319047391247,13.196437612177615,DLR
2008-12-09,17.3584861755371,16.839288091659547,1.8176833083481205,20.47465470835579,13.203921474963305,DLR
2008-12-10,18.257417678833,16.831848859786987,1.8112258726701997,20.454300605127386,13.209397114446588,DLR
2008-12-11,16.4015769958496,16.73843684196472,1.7810864287186141,20.30060969940195,13.176263984527491,DLR
2008-12-12,17.7119483947754,16.611972284317016,1.599857571388768,19.81168742709455,13.412257141539481,DLR
2008-12-15,17.6304397583008,16.59488205909729,1.5863303457369102,19.76754275057111,13.42222136762347,DLR
2008-12-16,19.7307929992676,16.729615926742554,1.733396747409179,20.19640942156091,13.262822431924196,DLR
2008-12-17,19.8123054504395,16.868115091323855,1.8653371437157347,20.598789378755324,13.137440803892385,DLR
2008-12-18,19.6806411743164,17.11565113067627,1.8949116781845157,20.9054744870453,13.325827774307239,DLR
2008-12-19,20.4204635620117,17.47674164772034,1.7946455513880257,21.06603275049639,13.887450544944286,DLR
2008-12-22,18.9972438812256,17.766361141204836,1.514484704671618,20.795330550548073,14.7373917318616,DLR
2008-12-23,19.1038246154785,17.9351505279541,1.462583512768589,20.860317553491278,15.009983502416922,DLR
2008-12-24,19.1477127075195,18.042899990081786,1.468866362792299,20.980632715666385,15.105167264497187,DLR
2008-12-26,19.2354850769043,18.13612947463989,1.4830735104105712,21.102276495461034,15.169982453818747,DLR
2008-12-29,18.583438873291,18.21721487045288,1.4596324465250639,21.136479763503008,15.297949977402753,DLR
2008-12-30,19.875,18.48314781188965,1.2228495498014027,20.928846911492457,16.037448712286846,DLR
2008-12-31,20.5960140228271,18.698339462280277,1.1953765889744428,21.08909264022916,16.307586284331393,DLR
2009-01-02,19.6743717193604,18.806694126129155,1.1798478169055868,21.16638975994033,16.44699849231798,DLR
2009-01-05,19.0599403381348,18.929272937774666,1.060777867810046,21.050828673394758,16.807717202154574,DLR
2009-01-06,20.0317440032959,18.998771381378184,1.0861794656441095,21.171130312666403,16.826412450089965,DLR
2009-01-07,19.8185768127441,19.056371212005622,1.0981157535290935,21.25260271906381,16.860139704947436,DLR
2009-01-08,19.9941253662109,19.18815317153931,1.040256686802807,21.268666545144924,17.107639797933693,DLR
2009-01-09,19.6179428100586,19.256179428100587,1.0204860724875806,21.297151573075748,17.215207283125427,DLR
2009-01-12,18.5959796905518,19.3658995628357,0.7891628858147428,20.944225334465187,17.787573791206214,DLR
2009-01-13,19.4173164367676,19.45116796493531,0.6865036653126335,20.824175295560575,18.07816063431004,DLR
2009-01-14,18.878116607666,19.51355180740357,0.5567745526397828,20.627100912683137,18.400002702124002,DLR
2009-01-15,18.7527275085449,19.464648532867436,0.5791913337150445,20.623031200297525,18.306265865437346,DLR
2009-01-16,20.2888050079346,19.48847351074219,0.6035336903170383,20.695540891376265,18.281406130108113,DLR
2009-01-20,18.0505123138428,19.406967067718508,0.681281431119786,20.76952992995808,18.044404205478937,DLR
2009-01-21,19.7245273590088,19.372170257568364,0.6435181432894455,20.659206544147253,18.085133970989475,DLR
2009-01-22,19.0223159790039,19.37342386245728,0.6427733173382848,20.65897049713385,18.08787722778071,DLR
2009-01-23,19.7182559967041,19.404145431518558,0.6438920456626531,20.691929522843864,18.11636134019325,DLR
2009-01-26,20.2888050079346,19.461200046539314,0.6700001023247626,20.80120025118884,18.12119984188979,DLR
2009-01-27,20.4079284667969,19.519822216033944,0.6998390372931802,20.919500290620306,18.120144141447582,DLR
2009-01-28,22.0067024230957,19.69098539352418,0.8592390028822344,21.409463399288647,17.972507387759713,DLR
2009-01-29,21.0787868499756,19.751174736022957,0.9132711013174581,21.577716938657872,17.924632533388042,DLR
2009-01-30,20.0003967285156,19.721393871307384,0.8937749089198974,21.50894368914718,17.93384405346759,DLR
2009-02-02,20.6963348388672,19.772492027282723,0.9197801952827094,21.61205241784814,17.932931636717306,DLR
2009-02-03,21.1791038513184,19.878450202941902,0.9547719694439146,21.78799414182973,17.968906264054073,DLR
2009-02-04,20.7903747558594,19.916381740570078,0.9760158575375489,21.868413455645175,17.96435002549498,DLR
2009-02-05,20.7339477539062,19.962150287628184,0.9925110449707416,21.947172377569668,17.9771281976867,DLR
2009-02-06,21.9878978729248,20.06183891296388,1.0911210976896872,22.244081108343252,17.879596717584505,DLR
2009-02-09,22.1885223388672,20.190367889404307,1.1835651858682605,22.55749826114083,17.823237517667785,DLR
2009-02-10,20.6085567474365,20.290996742248545,1.1249792818357753,22.540955305920097,18.041038178576994,DLR
2009-02-11,20.8405380249023,20.36215782165528,1.1117409218107492,22.58563966527678,18.13867597803378,DLR
2009-02-12,20.4455451965332,20.44052925109864,1.0554401221579222,22.551409495414482,18.329649006782795,DLR
2009-02-13,19.4047718048096,20.47313146591187,1.009637346432527,22.492406158776923,18.453856773046816,DLR
2009-02-17,17.8624286651611,20.351812648773194,1.1665380995834187,22.68488884794003,18.018736449606358,DLR
2009-02-18,17.9000377655029,20.344288921356203,1.1825373330039457,22.709363587364095,17.97921425534831,DLR
2009-02-19,16.865535736084,20.201339340209962,1.41194945507219,23.02523825035434,17.377440430065583,DLR
2009-02-20,18.7778034210205,20.189113712310792,1.423705194152823,23.03652410061644,17.341703324005145,DLR
2009-02-23,17.2041015625,20.063405990600586,1.570858548985862,23.20512308857231,16.92168889262886,DLR
2009-02-24,18.1947174072266,19.958701610565186,1.623937177909922,23.20657596638503,16.71082725474534,DLR
2009-02-25,18.1382961273193,19.845219993591307,1.66955362779231,23.184327249175926,16.50611273800669,DLR
2009-02-26,18.0066204071045,19.645215892791747,1.6362535247045904,22.91772294220093,16.372708843382565,DLR
2009-02-27,18.7401866912842,19.528285884857176,1.6117934759999624,22.7518728368571,16.304698932857253,DLR
2009-03-02,16.9031639099121,19.373424243926998,1.709854105106679,22.793132454140355,15.95371603371364,DLR
2009-03-03,17.4925098419189,19.213232994079583,1.729358596784496,22.671950187648577,15.75451580051059,DLR
2009-03-04,17.5363960266113,19.03109760284423,1.7030407780526768,22.437179158949583,15.625016046738876,DLR
2009-03-05,16.6962547302246,18.82639160156249,1.7263431710742903,22.279077943711073,15.37370525941391,DLR
2009-03-06,16.5081634521484,18.6151023864746,1.7391392724733692,22.09338093142134,15.136823841527862,DLR
2009-03-09,17.3545742034912,18.383436203002923,1.5662106510790406,21.515857505161005,15.251014900844842,DLR
2009-03-10,19.5865936279297,18.253339767456048,1.32263106811436,20.898601903684767,15.608077631227328,DLR
2009-03-11,19.7119827270508,18.20851106643676,1.2519060397853767,20.712323146007513,15.704698986866006,DLR
2009-03-12,20.6624240875244,18.199605369567866,1.2326830576730774,20.66497148491402,15.73423925422171,DLR
2009-03-13,20.5737190246582,18.206014060974116,1.2452434005834738,20.696500862141065,15.715527259807168,DLR
2009-03-16,18.767894744873,18.174170207977284,1.2208797639471372,20.615929735871557,15.73241068008301,DLR
2009-03-17,20.0351390838623,18.282805728912344,1.2865782730625401,20.855962275037424,15.709649182787263,DLR
2009-03-18,20.8588409423828,18.43074588775634,1.4049182350597795,21.2405823578759,15.620909417636781,DLR
2009-03-19,20.4913444519043,18.612036323547358,1.4260908821403013,21.46421808782796,15.759854559266754,DLR
2009-03-20,19.116382598877,18.628965282440184,1.4301660470434272,21.489297376527038,15.76863318835333,DLR
2009-03-23,21.9233322143555,18.86492681503296,1.565603691948704,21.996134198930367,15.733719431135551,DLR
2009-03-24,20.0414714813232,18.957264518737787,1.5784025094609333,22.114069537659653,15.80045949981592,DLR
2009-03-25,20.668758392334,19.08378763198852,1.610395100998186,22.304577833984894,15.862997429992149,DLR
2009-03-26,21.4544506072998,19.256179141998288,1.6723675669814597,22.60091427596121,15.91144400803537,DLR
2009-03-27,21.0235805511475,19.370348834991454,1.712741991486837,22.795832817965128,15.94486485201778,DLR
2009-03-30,20.1111736297607,19.530749320983883,1.6170712815476531,22.76489188407919,16.296606757888576,DLR
2009-03-31,21.0235805511475,19.707302856445317,1.5750383947295237,22.857379645904363,16.55722606698627,DLR
2009-04-01,21.0616054534912,19.88356332778931,1.5154314469543975,22.914426221698108,16.852700433880514,DLR
2009-04-02,22.4048843383789,20.168994808197027,1.4179825899035665,23.00495998800416,17.333029628389895,DLR
2009-04-03,24.457820892334,20.566477680206308,1.45159273996843,23.469663160143167,17.66329220026945,DLR
2009-04-06,23.444019317627,20.870949935913096,1.3792668344813326,23.629483604875762,18.11241626695043,DLR
2009-04-07,21.4481067657471,20.964025592803967,1.3505445360952264,23.66511466499442,18.262936520613515,DLR
2009-04-08,21.9550094604492,21.07617692947389,1.3341332604762184,23.744443450426324,18.407910408521452,DLR
2009-04-09,24.5972118377686,21.272916316986098,1.5435892427562568,24.36009480249861,18.185737831473585,DLR
2009-04-13,24.9013557434082,21.4892981529236,1.7322173361854272,24.953732825294452,18.024863480552746,DLR
2009-04-14,22.7026882171631,21.686037826538104,1.627123876030339,24.940285578598782,18.431790074477426,DLR
2009-04-15,23.3679885864258,21.852680301666275,1.61979867918651,25.092277660039294,18.613082943293257,DLR
2009-04-16,23.3172988891602,21.975603199005146,1.6336333032741313,25.242869805553408,18.708336592456885,DLR
2009-04-17,23.1145439147949,22.106763172149677,1.6133733991464358,25.33350997044255,18.880016373856805,DLR
2009-04-20,21.5811748504639,22.230002784729024,1.4597513819519985,25.14950554863302,19.310500020825028,DLR
2009-04-21,22.7533779144287,22.271505069732683,1.4623707093467129,25.19624648842611,19.346763651039257,DLR
2009-04-22,22.2274799346924,22.380805492401144,1.3653993150013986,25.111604122403943,19.650006862398346,DLR
2009-04-23,23.6277713775635,22.52875614166262,1.3299786553944497,25.18871345245152,19.86879883087372,DLR
2009-04-24,24.3247585296631,22.67227153778078,1.3624200617858226,25.397111661352426,19.947431414209134,DLR
2009-04-27,23.5960922241211,22.80089712142946,1.3193290149900587,25.43955515140958,20.162239091449344,DLR
2009-04-28,23.1905746459961,22.95486717224123,1.1588345444471306,25.272536261135492,20.637198083346966,DLR
2009-04-29,23.7038116455078,23.088878726959244,1.0757352541141727,25.24034923518759,20.937408218730898,DLR
2009-04-30,22.8167381286621,23.17663536071779,0.9678277208179163,25.112290802353623,21.240979919081955,DLR
2009-05-01,22.1260852813721,23.16269540786745,0.9814406389940303,25.12557668585551,21.19981412987939,DLR
2009-05-04,23.874885559082,23.133548641204847,0.949076086471965,25.031700814148778,21.235396468260916,DLR
2009-05-05,23.9826011657715,23.160477733612073,0.9658418081364988,25.09216134988507,21.228794117339074,DLR
2009-05-06,24.3184223175049,23.303993511199963,0.9096223429183662,25.123238197036695,21.48474882536323,DLR
2009-05-07,22.4048843383789,23.326487255096445,0.8795741581245898,25.085635571345627,21.567338938847264,DLR
2009-05-08,23.0638561248779,23.249819469451914,0.8283159342466481,24.90645133794521,21.59318760095862,DLR
2009-05-11,21.8916492462158,23.099334144592294,0.7847284506100833,24.668791045812462,21.529877243372127,DLR
2009-05-12,22.7407035827637,23.101234912872325,0.7837625752360203,24.668760063344365,21.533709762400285,DLR
2009-05-13,21.6508693695068,23.015378952026374,0.8446852256826253,24.704749403391624,21.326008500661125,DLR
2009-05-14,22.1134204864502,22.955185031890874,0.8646957707773312,24.684576573445536,21.225793490336212,DLR
2009-05-15,21.3720855712891,22.868062114715585,0.932886785556663,24.73383568582891,21.00228854360226,DLR
2009-05-18,23.2792854309082,22.9529676437378,0.8856791668834193,24.724325977504638,21.181609309970963,DLR
2009-05-19,22.2781639099121,22.929206943511968,0.8976095959476832,24.724426135407334,21.1339877516166,DLR
2009-05-20,22.3415222167969,22.934909057617194,0.8932689525148276,24.721446962646848,21.14837115258754,DLR
2009-05-21,22.2401390075684,22.86552743911744,0.8905063626754135,24.646540164468266,21.084514713766612,DLR
2009-05-22,21.8029403686523,22.7394365310669,0.8506588042028068,24.440754139472514,21.038118922661287,DLR
2009-05-26,23.0448398590088,22.711873912811285,0.8301238296962251,24.372121572203735,21.051626253418835,DLR
2009-05-27,21.7712593078613,22.640908145904547,0.8475315402173756,24.335971226339296,20.945845065469797,DLR
2009-05-28,21.9803581237793,22.55473546981812,0.8209728632538293,24.196681196325777,20.912789743310462,DLR
2009-05-29,22.6646690368652,22.547132015228275,0.8191207142987639,24.185373443825803,20.908890586630747,DLR
2009-06-01,23.6277713775635,22.622216320037843,0.8468506414647348,24.315917602967314,20.928515037108372,DLR
2009-06-02,23.4250202178955,22.59972305297852,0.8172855941192878,24.234294241217093,20.965151864739944,DLR
2009-06-03,23.0321712493896,22.552201557159425,0.7581366638772361,24.068474884913897,21.035928229404952,DLR
2009-06-04,23.8368682861328,22.52812385559082,0.7048662036974606,23.93785626298574,21.1183914481959,DLR
2009-06-05,23.3743305206299,22.576596164703368,0.7288699755361134,24.034336115775595,21.11885621363114,DLR
2009-06-08,23.2032489776611,22.58356580734253,0.7344198334794062,24.05240547430134,21.11472614038372,DLR
2009-06-09,23.444019317627,22.66118431091309,0.7394598461828669,24.14010400327882,21.182264618547357,DLR
2009-06-10,23.1715717315674,22.68272771835327,0.7481241824408412,24.178976083234954,21.186479353471587,DLR
2009-06-11,22.7559700012207,22.73798274993897,0.70761558342854,24.153213916796048,21.32275158308189,DLR
2009-06-12,23.5999584197998,22.812309646606447,0.7165748481638772,24.2454593429342,21.379159950278694,DLR
2009-06-15,22.4938144683838,22.868396091461182,0.6374451783610364,24.143286448183254,21.59350573473911,DLR
2009-06-16,22.1805114746094,22.81345739364624,0.6474395212306941,24.108336436107628,21.51857835118485,DLR
2009-06-17,21.3365058898926,22.766374492645262,0.7187302904851272,24.203835073615515,21.32891391167501,DLR
2009-06-18,21.547513961792,22.72667407989502,0.7639402863369678,24.254554652568956,21.198793507221083,DLR
2009-06-19,22.1741142272949,22.723372840881346,0.7662924586400848,24.255957758161514,21.190787923601178,DLR
2009-06-22,21.0296058654785,22.684706115722655,0.8318852030351062,24.34847652179287,21.02093570965244,DLR
2009-06-23,21.1766605377197,22.591297149658203,0.8920298343784323,24.375356818415067,20.80723748090134,DLR
2009-06-24,21.5922718048096,22.582347774505614,0.9015371386331351,24.385422051771883,20.779273497239345,DLR
2009-06-25,22.033447265625,22.5850022315979,0.8997477523869003,24.384497736371703,20.7855067268241,DLR
2009-06-26,21.771297454834,22.54033365249634,0.9175837080778564,24.375501068652053,20.705166236340627,DLR
2009-06-29,22.1996917724609,22.46892967224121,0.8834377493298192,24.235805170900846,20.702054173581573,DLR
2009-06-30,22.9222011566162,22.443788719177245,0.8616840133536727,24.16715674588459,20.7204206924699,DLR
2009-07-01,23.0500888824463,22.44468460083008,0.8623370104595763,24.169358621749232,20.720010579910927,DLR
2009-07-02,22.5002059936523,22.377851486206055,0.7981706445890374,23.97419277538413,20.78151019702798,DLR
2009-07-06,23.2482929229736,22.37154960632324,0.7903481822584154,23.95224597084007,20.790853241806406,DLR
2009-07-07,22.4490528106689,22.33383979797363,0.7662003669602122,23.866240531894057,20.801439064053206,DLR
2009-07-08,22.5961151123047,22.291444587707513,0.7238253548390239,23.73909529738556,20.843793878029466,DLR
2009-07-09,22.295597076416,22.247645854949944,0.693639016379299,23.634923887708542,20.860367822191346,DLR
2009-07-10,22.1549301147461,22.217593860626216,0.6834012052487044,23.584396271123627,20.850791450128806,DLR
2009-07-13,23.0884456634521,22.19201822280883,0.6369365729970338,23.465891368802897,20.918145076814763,DLR
2009-07-14,23.6511096954346,22.24988298416137,0.713736502385827,23.677355988933023,20.822409979389718,DLR
2009-07-15,24.2777061462402,22.354742717742912,0.8449951478437729,24.04473301343046,20.664752422055365,DLR
2009-07-16,24.3288707733154,22.504360961914053,0.9170600095195842,24.33848098095322,20.670240942874884,DLR
2009-07-17,23.7662010192871,22.615295314788806,0.9293330289693811,24.47396137272757,20.756629256850044,DLR
2009-07-20,24.4055957794189,22.726869392395006,1.0044924668118493,24.735854326018703,20.71788445877131,DLR
2009-07-21,24.4183750152588,22.896307849884018,0.9888163358972115,24.873940521678442,20.918675178089593,DLR
2009-07-22,24.6549549102783,23.070222568511948,0.9762474663164628,25.022717501144875,21.11772763587902,DLR
2009-07-23,25.1281108856201,23.247014522552472,1.0139443865105535,25.27490329557358,21.219125749531365,DLR
2009-07-24,25.5628929138184,23.423486804962145,1.09547584149434,25.614438487950824,21.232535121973466,DLR
2009-07-27,25.0066184997559,23.58525285720824,1.0773869526203432,25.740026762448927,21.43047895196755,DLR
2009-07-28,25.4477958679199,23.74765806198119,1.1020619001693286,25.951781862319848,21.543534261642534,DLR
2009-07-29,25.0066184997559,23.851878929138177,1.1183312451227827,26.08854141938374,21.615216438892613,DLR
2009-07-30,25.4222202301025,23.970485496520986,1.1540406101709906,26.27856671686297,21.662404276179004,DLR
2009-07-31,25.9273376464844,24.141842079162593,1.1784171323950403,26.498676343952674,21.785007814372513,DLR
2009-08-03,26.4388542175293,24.301370143890377,1.2639437533513604,26.8292576505931,21.773482637187655,DLR
2009-08-04,27.0398941040039,24.530912208557126,1.3252242155717147,27.181360639700557,21.880463777413695,DLR
2009-08-05,28.2419490814209,24.81320390701294,1.4832884522140837,27.779780811441107,21.846627002584775,DLR
2009-08-06,28.1268520355225,25.104766654968262,1.5345921978983985,28.17395105076506,22.035582259171466,DLR
2009-08-07,29.4056339263916,25.467301845550537,1.65293645318871,28.773174751927957,22.161428939173117,DLR
2009-08-10,28.6703338623047,25.746396255493163,1.700686595394567,29.147769446282297,22.34502306470403,DLR
2009-08-11,28.3698310852051,25.98233232498169,1.7218904998898845,29.42611332476146,22.538551325201922,DLR
2009-08-12,28.5424575805664,26.195569896697997,1.7632553126444952,29.72208052198699,22.669059271409004,DLR
2009-08-13,28.6703338623047,26.412643051147462,1.7884099470344925,29.98946294521645,22.835823157078476,DLR
2009-08-14,27.8135528564453,26.61501064300537,1.6999943133694508,30.014999269744273,23.215022016266467,DLR
2009-08-17,27.0334949493408,26.746405601501465,1.6199082985275337,29.986222198556533,23.506589004446397,DLR
2009-08-18,26.605094909668,26.855741596221925,1.5255561561097644,29.906853908441455,23.804629284002395,DLR
2009-08-19,26.0680122375488,26.92639446258545,1.4490710105447886,29.824536483675026,24.028252441495873,DLR
2009-08-20,27.1166172027588,27.025819778442383,1.3860390758799184,29.797897930202218,24.253741626682547,DLR
2009-08-21,27.9222431182861,27.14378728866577,1.3550310775435284,29.85384944375283,24.43372513357871,DLR
2009-08-24,27.69846534729,27.27837963104248,1.2620774549791454,29.80253454100077,24.75422472108419,DLR
2009-08-25,27.5066432952881,27.38132200241089,1.1866156051896777,29.754553212790245,25.008090792031535,DLR
2009-08-26,27.5322360992432,27.507602882385253,1.0467417220587585,29.60108632650277,25.414119438267736,DLR
2009-08-27,27.9222431182861,27.632604026794432,0.9270296769787122,29.486663380751857,25.778544672837008,DLR
2009-08-28,28.2099781036377,27.7467360496521,0.8427149559279685,29.432165961508037,26.061306137796162,DLR
2009-08-31,27.8647003173828,27.818028354644774,0.7845518421899659,29.387132039024706,26.24892467026484,DLR
2009-09-01,26.5795269012451,27.795009994506835,0.8147555755069523,29.42452114552074,26.16549884349293,DLR
2009-09-02,26.1191635131836,27.68887071609497,0.8884078680926599,29.46568645228029,25.91205497990965,DLR
2009-09-03,27.1933422088623,27.642195224761963,0.8887084388736414,29.419612102509245,25.86477834701468,DLR
2009-09-04,27.1485805511475,27.529342555999754,0.7909180539044061,29.111178663808566,25.947506448190943,DLR
2009-09-08,28.2547225952148,27.508561992645262,0.7643764020362689,29.0373147967178,25.979809188572723,DLR
2009-09-09,28.3250751495361,27.506324195861815,0.761783348351832,29.02989089256548,25.98275749915815,DLR
2009-09-10,28.5168838500977,27.50504550933838,0.7599719264130026,29.024989362164387,25.985101656512374,DLR
2009-09-11,28.2332534790039,27.48319149017334,0.7304082199714023,28.944007930116143,26.022375050230536,DLR
2009-09-14,29.0325679779053,27.544142246246338,0.8063418422052463,29.15682593065683,25.931458561835846,DLR
2009-09-15,29.5353488922119,27.669234943389892,0.9103132991869312,29.489861541763755,25.84860834501603,DLR
2009-09-16,30.1283683776855,27.84539861679077,1.0269783524248013,29.899355321640375,25.791441911941167,DLR
2009-09-17,29.2194919586182,28.00297260284424,0.9806401008352628,29.964252804514764,26.041692401173712,DLR
2009-09-18,28.8778553009033,28.091034507751466,0.9759244200174684,30.042883347786404,26.13918566771653,DLR
2009-09-21,28.7553863525391,28.132691669464112,0.9860689485933027,30.104829566650718,26.160553772277506,DLR
2009-09-22,29.4322052001953,28.219378662109374,1.0214591647562175,30.26229699162181,26.17646033259694,DLR
2009-09-23,29.3290729522705,28.310500144958496,1.0357190459769996,30.381938236912497,26.239062053004496,DLR
2009-09-24,28.5813369750977,28.362955188751222,1.0206858358118376,30.404326860374898,26.321583517127547,DLR
2009-09-25,28.0269927978516,28.368192672729492,1.0185719339346515,30.405336540598796,26.33104880486019,DLR
2009-09-28,29.1421413421631,28.41480083465576,1.0321873857128614,30.479175606081483,26.35042606323004,DLR
2009-09-29,29.3290729522705,28.488019466400146,1.0429933831985572,30.57400623279726,26.402032700003033,DLR
2009-09-30,29.4644432067871,28.632265281677245,0.9614624577492455,30.555190197175737,26.709340366178754,DLR
2009-10-01,28.6393623352051,28.75827522277832,0.7584815461030934,30.275238314984506,27.241312130572133,DLR
2009-10-02,28.072114944458,28.802213859558105,0.6849425397820557,30.172098939122215,27.432328779993995,DLR
2009-10-05,28.3944110870361,28.86450538635254,0.5743634769598442,30.01323234027223,27.715778432432852,DLR
2009-10-06,29.1292419433594,28.908231353759767,0.5585689354514842,30.025369224662736,27.791093482856798,DLR
2009-10-07,29.0712261199951,28.945538902282713,0.542248968315066,30.030036838912846,27.86104096565258,DLR
2009-10-08,29.5288944244385,28.996139430999754,0.5473378236361905,30.090815078272136,27.901463783727372,DLR
2009-10-09,29.4773368835449,29.058343601226806,0.5263660926921335,30.111075786611075,28.005611415842537,DLR
2009-10-12,29.7609481811523,29.09476261138916,0.5491920349661124,30.193146681321387,27.996378541456934,DLR
2009-10-13,29.0776786804199,29.07187910079956,0.5393138146534123,30.150506730106386,27.993251471492734,DLR
2009-10-14,29.8254108428955,29.05673122406006,0.5116217637454034,30.079974751550864,28.033487696569253,DLR
2009-10-15,29.593355178833,29.0754243850708,0.5245481905698478,30.124520766210495,28.026328003931106,DLR
2009-10-16,29.0841274261475,29.08573799133301,0.5224829420934773,30.130703875519963,28.040772107146054,DLR
2009-10-19,29.5160064697266,29.123768997192382,0.5248484333047309,30.173465863801844,28.07407213058292,DLR
2009-10-20,28.980993270874,29.101208400726318,0.5205727659006208,30.14235393252756,28.060062868925076,DLR
2009-10-21,28.8907470703125,29.07929210662842,0.5197007907471216,30.11869368812266,28.039890525134176,DLR
2009-10-22,29.9027652740479,29.145363521575927,0.5367803350160597,30.218924191608046,28.071802851543808,DLR
2009-10-23,29.3548564910889,29.211756706237793,0.46901366618736556,30.149784038612523,28.273729373863063,DLR
2009-10-26,29.4966640472412,29.2294828414917,0.472927285996556,30.17533741348481,28.283628269498585,DLR
2009-10-27,29.2775077819824,29.226904582977294,0.472496137292268,30.17189685756183,28.28191230839276,DLR
2009-10-28,28.7296047210693,29.190162658691406,0.4815371533031048,30.153236965297616,28.227088352085197,DLR
2009-10-29,29.5160064697266,29.23399486541748,0.46848302312225504,30.17096091166199,28.29702881917297,DLR
2009-10-30,29.0905666351318,29.284917449951173,0.38311706540757423,30.051151580766323,28.518683319136024,DLR
2009-11-02,28.7167015075684,29.301031970977782,0.34894346166611157,29.998918894310005,28.603145047645558,DLR
2009-11-03,29.2323780059814,29.306188774108886,0.3470279034966997,30.000244581102287,28.612132967115485,DLR
2009-11-04,28.8907470703125,29.297164821624754,0.35569758565368376,30.00855999293212,28.58576965031739,DLR
2009-11-05,29.1743679046631,29.279438495635986,0.3523597666329745,29.984158028901934,28.57471896237004,DLR
2009-11-06,28.871410369873,29.249142169952393,0.3604059502232017,29.969954070398796,28.52833026950599,DLR
2009-11-09,30.2508449554443,29.27363700866699,0.4102258469786866,30.094088702624365,28.453185314709618,DLR
2009-11-10,29.876974105835,29.313601779937745,0.42865100469001327,30.170903789317773,28.456299770557717,DLR
2009-11-11,30.6247138977051,29.353566932678223,0.5086728962585215,30.370912725195268,28.33622114016118,DLR
2009-11-12,30.0767955780029,29.37773895263672,0.5316354970040079,30.441009946644733,28.314467958628704,DLR
2009-11-13,30.8245258331299,29.46475887298584,0.6166814818103167,30.69812183660647,28.231395909365208,DLR
2009-11-16,31.4497852325439,29.56144781112671,0.7600676308876396,31.08158307290199,28.041312549351428,DLR
2009-11-17,30.5731391906738,29.6410551071167,0.7792100861767781,31.199475279470256,28.082634934763142,DLR
2009-11-18,31.0630321502686,29.749669361114503,0.8194771840156014,31.388623729145706,28.1107149930833,DLR
2009-11-19,30.8567676544189,29.797369480133057,0.8558171377699261,31.509003755672907,28.085735204593206,DLR
2009-11-20,30.4828968048096,29.853771495819093,0.8622657641552279,31.57830302412955,28.129239967508635,DLR
2009-11-23,30.40553855896,29.89921522140503,0.8663948665495371,31.632004954504104,28.166425488305954,DLR
2009-11-24,30.2637348175049,29.94852657318115,0.8571643408819424,31.662855254945036,28.234197891417267,DLR
2009-11-25,30.3346405029297,30.02877836227417,0.8109250705358926,31.650628503345956,28.406928221202385,DLR
2009-11-27,29.9865627288818,30.052306175231934,0.8020423245398864,31.656390824311707,28.44822152615216,DLR
2009-11-30,31.36598777771,30.16607723236084,0.8196310228134444,31.80533927798773,28.526815186733952,DLR
2009-12-01,31.4046611785889,30.300475215911867,0.7892784545723545,31.879032125056575,28.721918306767158,DLR
2009-12-02,31.436897277832,30.410701179504393,0.7861926002861624,31.983086380076717,28.83831597893207,DLR
2009-12-03,30.9470043182373,30.513514041900635,0.7074724528478563,31.928458947596347,29.098569136204922,DLR
2009-12-04,32.1588439941406,30.66273784637451,0.7246876480561857,32.11211314248688,29.21336255026214,DLR
2009-12-07,31.1597194671631,30.777153301239014,0.5962421900516416,31.9696376813423,29.58466892113573,DLR
2009-12-08,31.1017112731934,30.819696617126464,0.5869963221675267,31.99368926146152,29.64570397279141,DLR
2009-12-09,30.9341163635254,30.872553730010985,0.5436338560748928,31.95982144216077,29.7852860178612,DLR
2009-12-10,31.0243625640869,30.892536163330078,0.5413848230887196,31.975305809507518,29.80976651715264,DLR
