date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-10-21,631.820007324219,636.7420074462891,5.798672111427136,648.3393516691434,625.1446632234348,NVR
2010-10-22,630.090026855469,636.0370086669922,5.701814658593903,647.44063798418,624.6333793498044,NVR
2010-10-25,630.380004882812,635.5610076904297,5.759433361092864,647.0798744126155,624.042140968244,NVR
2010-10-26,627.960021972656,634.8310089111328,5.750887988769764,646.3327848886723,623.3292329335933,NVR
2010-10-27,625.539978027344,634.1630065917968,6.022865930312344,646.2087384524215,622.1172747311722,NVR
2010-10-28,630.25,633.2990051269531,5.185646791309517,643.6702987095722,622.9277115443341,NVR
2010-10-29,627.409973144531,632.5160034179687,4.800625510042356,642.1172544380535,622.914752397884,NVR
2010-11-01,629.820007324219,632.4360046386719,4.833072676095006,642.1021499908619,622.7698592864818,NVR
2010-11-02,637.409973144531,632.25400390625,4.551982852725476,641.3579696117009,623.150038200799,NVR
2010-11-03,637.880004882812,632.1980041503906,4.4707888988109215,641.1395819480124,623.2564263527688,NVR
2010-11-04,655.599975585938,632.9080017089843,6.6200026778888885,646.148007064762,619.6679963532066,NVR
2010-11-05,655.210021972656,633.9845031738281,8.2916295883006,650.5677623504293,617.4012439972269,NVR
2010-11-08,656.72998046875,635.2925018310547,9.67294667204075,654.6383951751361,615.9466084869732,NVR
2010-11-09,644.609985351562,635.9035003662109,9.864014161515934,655.6315286892427,616.1754720431791,NVR
2010-11-10,641.090026855469,636.1700012207032,9.931702948150082,656.0334071170033,616.306595324403,NVR
2010-11-11,644.059997558594,637.0230010986328,9.83481113067477,656.6926233599823,617.3533788372832,NVR
2010-11-12,636.869995117188,637.5494995117188,9.509275665911012,656.5680508435407,618.5309481798968,NVR
2010-11-15,618.780029296875,636.5635009765625,10.387355290920677,657.3382115584038,615.7887903947212,NVR
2010-11-16,617.97998046875,635.7084991455079,11.188743865003774,658.0859868755155,613.3310114155003,NVR
2010-11-17,621.830017089844,635.0660003662109,11.611859049762982,658.2897184657369,611.842282266685,NVR
2010-11-18,619.799987792969,634.4649993896485,12.089927880201135,658.6448551500507,610.2851436292462,NVR
2010-11-19,619.169982910156,633.9189971923828,12.53625383325785,658.9915048588985,608.8464895258671,NVR
2010-11-22,616.469970703125,633.2234954833984,13.115409076384331,659.4543136361671,606.9926773306298,NVR
2010-11-23,615.489990234375,632.5999938964844,13.663749812856445,659.9274935221973,605.2724942707715,NVR
2010-11-24,622.179992675781,632.4319946289063,13.77532356350748,659.9826417559212,604.8813475018914,NVR
2010-11-26,620.5,631.9444946289062,14.026834276468719,659.9981631818437,603.8908260759688,NVR
2010-11-29,620.200012207031,631.5839965820312,14.240530227414654,660.0650570368605,603.1029361272019,NVR
2010-11-30,619.97998046875,631.0919952392578,14.472772162763711,660.0375395647852,602.1464509137304,NVR
2010-12-01,644.950012207031,631.4689971923829,14.741717973590003,660.9524331395629,601.9855612452028,NVR
2010-12-02,660.150024414062,632.5824981689453,16.03573204445936,664.653962257864,600.5110340800267,NVR
2010-12-03,666.349975585938,633.1199981689454,16.999085859783687,667.1181698885127,599.121826449378,NVR
2010-12-06,668.659973144531,633.7924957275391,18.14631337299545,670.08512247353,597.4998689815482,NVR
2010-12-07,667.960021972656,634.3539978027344,19.044920642684172,672.4438390881028,596.264156517366,NVR
2010-12-08,663.549987792969,635.3009979248047,20.027291129488862,675.3555801837824,595.246415665827,NVR
2010-12-09,663.359985351562,636.4144958496094,20.963316050217387,678.3411279500441,594.4878637491746,NVR
2010-12-10,669.5,637.6864959716797,22.187702828009588,682.061901627699,593.3110903156605,NVR
2010-12-13,674.859985351562,639.5859954833984,23.689469845912644,686.9649351752237,592.2070557915731,NVR
2010-12-14,675.179992675781,642.4059936523438,24.427793988499843,691.2615816293435,593.5504056753441,NVR
2010-12-15,673.010009765625,645.1574951171875,24.63009043270719,694.4176759826018,595.8973142517732,NVR
2010-12-16,678.450012207031,647.9884948730469,25.05794863957835,698.1043921522036,597.8725975938902,NVR
2010-12-17,676.0,650.7984954833985,24.881027891613158,700.5605512666248,601.0364397001722,NVR
2010-12-20,688.049987792969,654.2424957275391,25.039267632621463,704.3210309927821,604.1639604622961,NVR
2010-12-21,689.099975585938,657.8739959716797,24.53446332565222,706.9429226229842,608.8050693203753,NVR
2010-12-22,694.349975585938,661.8169952392578,23.686556485722573,709.190108210703,614.4438822678127,NVR
2010-12-23,691.909973144531,665.3034942626953,22.65460106986148,710.6126964024182,619.9942921229723,NVR
2010-12-27,692.460021972656,668.9014953613281,20.803086441118193,710.5076682435645,627.2953224790917,NVR
2010-12-28,689.0,672.3414947509766,17.797165970905073,707.9358266927868,636.7471628091664,NVR
2010-12-29,688.010009765625,675.7429962158203,13.159773545989301,702.0625433077989,649.4234491238417,NVR
2010-12-30,691.0,678.0454956054688,11.399333746391955,700.8441630982527,655.2468281126849,NVR
2010-12-31,691.02001953125,679.5889953613281,10.9289425967605,701.4468805548491,657.7311101678071,NVR
2011-01-03,685.0,680.5214965820312,10.52818296772685,701.577862517485,659.4651306465774,NVR
2011-01-04,684.640014648438,681.3204986572266,10.181273992038856,701.6830466413044,660.9579506731488,NVR
2011-01-05,692.690002441406,682.556997680664,9.972839811678677,702.5026773040214,662.6113180573067,NVR
2011-01-06,718.400024414062,685.2994995117188,11.838214123298155,708.975927758315,661.6230712651225,NVR
2011-01-07,735.150024414062,688.8890014648438,15.232867900448475,719.3547372657407,658.4232656639468,NVR
2011-01-10,749.960021972656,692.9120025634766,19.786771812245632,732.4855461879679,653.3384589389852,NVR
2011-01-11,751.900024414062,696.7640045166015,23.27836521179001,743.3207349401815,650.2072740930215,NVR
2011-01-12,766.02001953125,701.306005859375,27.351218558772885,756.0084429769207,646.6035687418292,NVR
2011-01-13,777.210021972656,706.5160064697266,31.31467464669256,769.1453557631116,643.8866571763415,NVR
2011-01-14,797.97998046875,712.4925048828125,36.63127507331752,785.7550550294475,639.2299547361774,NVR
2011-01-18,804.320007324219,718.9085052490234,40.89295527701055,800.6944158030445,637.1225946950022,NVR
2011-01-19,797.359985351562,724.3740051269531,43.75613935079919,811.8862838285514,636.8617264253547,NVR
2011-01-20,787.719970703125,729.3050048828125,45.10779714937615,819.5205991815648,639.0894105840601,NVR
2011-01-21,780.0,733.5875061035156,45.67671641829874,824.940938940113,642.2340732669181,NVR
2011-01-24,778.0,737.8920074462891,45.59880207149677,829.0896115892826,646.6944033032955,NVR
2011-01-25,784.72998046875,742.5055053710937,45.427679602620266,833.3608645763343,651.6501461658531,NVR
2011-01-26,784.219970703125,747.26650390625,44.50530588082732,836.2771156679047,658.2558921445954,NVR
2011-01-27,793.130004882812,752.5225036621093,43.33063868897257,839.1837810400544,665.8612262841642,NVR
2011-01-28,787.309997558594,757.338003540039,41.44413565775424,840.2262748555476,674.4497322245305,NVR
2011-01-31,765.0,761.0370025634766,38.40346101398665,837.8439245914499,684.2300805355032,NVR
2011-02-01,771.559997558594,765.3650024414062,34.00941552691506,833.3838334952363,697.3461713875761,NVR
2011-02-02,767.929992675781,769.5295013427734,28.20914469486699,825.9477907325074,713.1112119530394,NVR
2011-02-03,756.400024414062,772.7150024414062,21.986224481327838,816.6874514040619,728.7425534787506,NVR
2011-02-04,760.609985351562,774.8255004882812,18.197480786377163,811.2204620610356,738.4305389155269,NVR
2011-02-07,765.549987792969,776.3454986572266,15.823868842609071,807.9932363424447,744.6977609720085,NVR
2011-02-08,766.539978027344,777.1744964599609,14.767873712228157,806.7102438844172,747.6387490355046,NVR
2011-02-09,764.549987792969,777.8069946289063,13.872141694845828,805.5512780185979,750.0627112392147,NVR
2011-02-10,759.0,777.4559936523438,14.269209066237144,805.994411784818,748.9175755198695,NVR
2011-02-11,760.0,776.595492553711,14.794092330265856,806.1836772142427,747.0073078931792,NVR
2011-02-14,755.0,774.4464935302734,14.645177450985809,803.736848432245,745.1561386283018,NVR
2011-02-15,751.0,771.7804931640625,13.746393406926291,799.2732799779151,744.2877063502099,NVR
2011-02-16,759.679992675781,769.8964935302735,12.589523425108876,795.0755403804912,744.7174466800557,NVR
2011-02-17,760.150024414062,768.5179962158203,12.032277043411941,792.5825503026442,744.4534421289964,NVR
2011-02-18,754.460021972656,767.2409973144531,12.104618151282125,791.4502336170174,743.0317610118889,NVR
2011-02-22,731.789978027344,764.9304962158203,14.175895320003658,793.2822868558276,736.578705575813,NVR
2011-02-23,718.830017089844,761.635498046875,16.755609421522774,795.1467168899205,728.1242792038295,NVR
2011-02-24,714.460021972656,758.1475006103516,18.927010926979793,796.0015224643112,720.293478756392,NVR
2011-02-25,728.059997558594,754.8940002441407,18.17485256876184,791.2437053816643,718.544295106617,NVR
2011-02-28,727.859985351562,751.921499633789,17.44088652650651,786.8032726868021,717.039726580776,NVR
2011-03-01,722.570007324219,749.8,18.324492739192227,786.4489854783844,713.1510145216155,NVR
2011-03-02,739.530029296875,748.1985015869141,17.712072169146676,783.6226459252074,712.7743572486207,NVR
2011-03-03,747.780029296875,747.1910034179688,17.092896088626485,781.3767955952218,713.0052112407158,NVR
2011-03-04,746.0,746.6710021972656,16.955637524340325,780.5822772459462,712.759727148585,NVR
2011-03-07,740.590026855469,745.6700042724609,16.678101472955877,779.0262072183726,712.3138013265492,NVR
2011-03-08,764.900024414062,745.6375061035156,16.637910283371816,778.9133266702593,712.361685536772,NVR
2011-03-09,777.5,746.1855072021484,17.519733526644636,781.2249742554377,711.1460401488591,NVR
2011-03-10,763.719970703125,746.1440063476563,17.474867683447666,781.0937417145516,711.194270980761,NVR
2011-03-11,756.710021972656,746.029507446289,17.393511984518852,780.8165314153267,711.2424834772513,NVR
2011-03-14,745.0,745.279507446289,17.079976191504855,779.4394598292987,711.1195550632793,NVR
2011-03-15,754.739990234375,745.2665069580078,17.072285214081685,779.4110773861711,711.1219365298444,NVR
2011-03-16,746.119995117188,745.0225067138672,17.020823629308587,779.0641539724844,710.98085945525,NVR
2011-03-17,749.400024414062,744.5085083007813,16.707226899095396,777.9229620989721,711.0940545025904,NVR
2011-03-18,753.97998046875,744.2000061035156,16.458313319432392,777.1166327423805,711.2833794646508,NVR
2011-03-21,758.400024414062,744.397006225586,16.610462591413874,777.6179314084137,711.1760810427583,NVR
2011-03-22,752.510009765625,745.4330078125,16.42792802260528,778.2888638577106,712.5771517672895,NVR
2011-03-23,753.5,747.1665069580079,15.260745006674462,777.6879969713568,716.6450169446589,NVR
2011-03-24,760.0,749.443505859375,13.408964653782405,776.2614351669398,722.6255765518102,NVR
2011-03-25,766.0,751.3405059814453,12.898586643010308,777.137679267466,725.5433326954246,NVR
2011-03-28,769.109985351562,753.4030059814453,12.226887182702779,777.8567803468509,728.9492316160397,NVR
2011-03-29,767.440002441406,755.6465057373047,10.224161974980023,776.0948296872647,735.1981817873447,NVR
2011-03-30,763.809997558594,756.8605041503906,9.634265100872103,776.1290343521348,737.5919739486465,NVR
2011-03-31,756.0,757.2715026855469,9.39896204950666,776.0694267845603,738.4735785865336,NVR
2011-04-01,756.419982910156,757.7925018310547,9.022541290679928,775.8375844124146,739.7474192496948,NVR
2011-04-04,754.429992675781,758.4845001220704,8.119252186645936,774.7230044953623,742.2459957487785,NVR
2011-04-05,751.590026855469,757.8190002441406,8.111200421473724,774.041401087088,741.5965994011932,NVR
2011-04-06,759.039978027344,756.8959991455079,6.677339085784586,770.250677317077,743.5413209739387,NVR
2011-04-07,759.799987792969,756.7,6.522223293071494,769.744446586143,743.6555534138571,NVR
2011-04-08,767.349975585938,757.2319976806641,6.9434178824094515,771.118833445483,743.3451619158452,NVR
2011-04-11,763.97998046875,758.1809967041015,6.464117587128817,771.1092318783592,745.2527615298438,NVR
2011-04-12,758.75,758.3814971923828,6.413762906250721,771.2090230048842,745.5539713798813,NVR
2011-04-13,756.969970703125,758.9239959716797,5.7461777369759925,770.4163514456317,747.4316404977277,NVR
2011-04-14,756.179992675781,759.2629943847656,5.340400805427239,769.9437959956201,748.5821927739112,NVR
2011-04-15,761.859985351562,759.6569946289062,5.219433003521313,770.0958606359488,749.2181286218636,NVR
2011-04-18,760.150024414062,759.7444946289063,5.211915073503004,770.1683247759123,749.3206644819003,NVR
2011-04-19,770.179992675781,760.6279937744141,5.414734038187292,771.4574618507887,749.7985256980395,NVR
2011-04-20,773.309997558594,761.6184936523438,5.83758545052786,773.2936645533995,749.9433227512881,NVR
2011-04-21,725.0,759.8684936523438,10.06430699268231,779.9971076377084,739.7398796669792,NVR
2011-04-25,716.609985351562,757.3989929199219,13.834072587151415,785.0671380942247,729.730847745619,NVR
2011-04-26,718.5,754.8684936523438,16.033132632426824,786.9347589171974,722.8022283874901,NVR
2011-04-27,735.830017089844,753.2879943847656,16.284682334638862,785.8573590540434,720.7186297154879,NVR
2011-04-28,735.27001953125,751.8609954833985,16.562219285889118,784.9854340551767,718.7365569116203,NVR
2011-04-29,739.330017089844,751.0274963378906,16.761225131713502,784.5499466013176,717.5050460744636,NVR
2011-05-02,735.0,749.9564971923828,17.079836734149982,784.1161706606828,715.7968237240829,NVR
2011-05-03,736.039978027344,749.036996459961,17.31966230728833,783.6763210745377,714.3976718453843,NVR
2011-05-04,734.0,748.1574951171875,17.627081724660364,783.4116585665082,712.9033316678668,NVR
2011-05-05,741.400024414062,747.2754974365234,17.49472517536442,782.2649477872523,712.2860470857946,NVR
2011-05-06,736.5,746.110498046875,17.392295307234917,780.8950886613449,711.3259074324052,NVR
2011-05-09,733.0,744.3929992675781,16.87277548190742,778.138550231393,710.6474483037633,NVR
2011-05-10,734.090026855469,742.8985015869141,16.36258800530179,775.6236775975177,710.1733255763105,NVR
2011-05-11,727.219970703125,741.3220001220703,16.273631609955697,773.8692633419818,708.7747369021589,NVR
2011-05-12,728.330017089844,739.8900024414063,16.08318985513493,772.0563821516762,707.7236227311364,NVR
2011-05-13,718.010009765625,737.9815032958984,16.3114971404546,770.6044975768076,705.3585090149892,NVR
2011-05-16,727.489990234375,736.2630035400391,15.451211761571853,767.1654270631828,705.3605800168954,NVR
2011-05-17,723.140014648438,734.4125030517578,14.634485197980457,763.6814734477186,705.1435326557969,NVR
2011-05-18,733.419982910156,732.5745025634766,11.972120793341176,756.5187441501589,708.6302609767943,NVR
2011-05-19,733.039978027344,730.561001586914,7.193031133178191,744.9470638532704,716.1749393205577,NVR
2011-05-20,737.549987792969,731.1885009765625,7.229691413059029,745.6478838026806,716.7291181504445,NVR
2011-05-23,731.349975585938,731.9255004882813,6.364911671974672,744.6553238322306,719.195677144332,NVR
2011-05-24,725.469970703125,732.2739990234375,5.752485449625133,743.7789699226877,720.7690281241872,NVR
2011-05-25,732.0,732.0824981689453,5.6913001361063476,743.465098441158,720.6998978967326,NVR
2011-05-26,739.090026855469,732.2734985351562,5.865342412067186,744.0041833592907,720.5428137110218,NVR
2011-05-27,745.169982910156,732.5654968261719,6.359668088359765,745.2848330028913,719.8461606494524,NVR
2011-05-31,746.0,733.1154968261719,7.022412449144721,747.1603217244614,719.0706719278825,NVR
2011-06-01,734.650024414062,733.0459991455078,6.998785013286178,747.0435691720802,719.0484291189355,NVR
2011-06-02,736.989990234375,733.1954986572266,7.051967950715285,747.2994345586571,719.0915627557961,NVR
2011-06-03,729.200012207031,732.585498046875,6.829049566940696,746.2435971807564,718.9273989129937,NVR
2011-06-06,719.460021972656,731.7334991455078,7.35748525345796,746.4484696524238,717.0185286385919,NVR
2011-06-07,722.369995117188,731.2019989013672,7.639717991921438,746.4814348852101,715.9225629175244,NVR
2011-06-08,714.02001953125,730.1984985351562,8.509066306739857,747.2166311486359,713.1803659216765,NVR
2011-06-09,711.070007324219,729.391000366211,9.51360925738306,748.4182188809771,710.3637818514449,NVR
2011-06-10,704.619995117188,728.2054992675781,11.012039390877042,750.2295780493322,706.1814204858241,NVR
2011-06-13,707.469970703125,727.6784973144531,11.752927377487001,751.1843520694272,704.1726425594791,NVR
2011-06-14,710.700012207031,726.838998413086,12.351503190822273,751.5420047947305,702.1359920314414,NVR
2011-06-15,704.419982910156,725.9029968261718,13.318054200774,752.5391052277198,699.2668884246239,NVR
2011-06-16,714.5,724.956997680664,13.427516436437463,751.812030553539,698.101964807789,NVR
2011-06-17,726.799987792969,724.6449981689453,13.30172312290117,751.2484444147477,698.041551923143,NVR
2011-06-20,719.630004882812,723.7489990234375,12.98650318360309,749.7220053906436,697.7759926562313,NVR
2011-06-21,730.599975585938,723.7114990234375,12.964463461350556,749.6404259461385,697.7825721007364,NVR
2011-06-22,732.97998046875,724.0869995117188,13.125831216372012,750.3386619444628,697.8353370789747,NVR
2011-06-23,733.119995117188,724.1429992675781,13.163702428150065,750.4704041238783,697.815594411278,NVR
2011-06-24,723.5,723.3634979248047,12.684896817616579,748.7332915600379,697.9937042895716,NVR
2011-06-27,714.460021972656,721.8279998779296,11.729000383155068,745.2860006442397,698.3699991116196,NVR
2011-06-28,721.0,720.5779998779296,10.25714011559869,741.092280109127,700.0637196467322,NVR
2011-06-29,727.799987792969,720.235498046875,9.869566802425892,739.9746316517268,700.4963644420233,NVR
2011-06-30,725.47998046875,719.6599975585938,9.150571450822394,737.9611404602385,701.358854656949,NVR
2011-07-01,744.710021972656,720.435498046875,10.551602580106637,741.5387032070882,699.3322928866617,NVR
2011-07-05,742.679992675781,721.5964965820312,11.658061721430808,744.9126200248928,698.2803731391697,NVR
2011-07-06,744.049987792969,722.6804962158203,12.695539047380697,748.0715743105817,697.2894181210589,NVR
2011-07-07,758.359985351562,724.897494506836,14.800565391945792,754.4986252907275,695.2963637229444,NVR
2011-07-08,750.409973144531,726.8644927978515,15.465383248472028,757.7952592947956,695.9337263009074,NVR
2011-07-11,726.700012207031,727.9684936523438,14.555188115520508,757.0788698833849,698.8581174213027,NVR
2011-07-12,726.630004882812,728.9264953613281,13.742870465662868,756.4122362926538,701.4407544300024,NVR
2011-07-13,723.840026855469,729.58349609375,13.125903995981936,755.8353040857139,703.3316881017861,NVR
2011-07-14,727.200012207031,730.7224975585938,11.742925914156471,754.2083493869067,707.2366457302809,NVR
2011-07-15,710.650024414062,730.5299987792969,12.050384372512841,754.6307675243226,706.4292300342712,NVR
2011-07-18,702.849975585938,729.3324981689453,13.538665981806634,756.4098301325586,702.2551662053321,NVR
2011-07-19,708.799987792969,728.7909973144531,14.149939924803537,757.0908771640602,700.491117464846,NVR
2011-07-20,714.200012207031,727.9709991455078,14.510199138450425,756.9913974224087,698.9506008686069,NVR
2011-07-21,719.0,727.2720001220703,14.592695795083376,756.457391712237,698.0866085319035,NVR
2011-07-22,703.309997558594,725.7815002441406,15.460536118667768,756.7025724814762,694.860428006805,NVR
2011-07-25,704.239990234375,724.8184997558594,16.192622387313165,757.2037445304858,692.4332549812331,NVR
2011-07-26,696.219970703125,723.9064971923829,17.283643323679748,758.4737838397424,689.3392105450233,NVR
2011-07-27,680.869995117188,721.8999969482422,19.786936313223368,761.4738695746889,682.3261243217955,NVR
2011-07-28,679.0,719.4599975585937,21.915462013897624,763.290921586389,675.6290735307985,NVR
2011-07-29,680.090026855469,717.1904998779297,23.548610457211954,764.2877207923536,670.0932789635058,NVR
2011-08-01,682.739990234375,714.0919982910157,23.812539058170564,761.7170764073568,666.4669201746746,NVR
2011-08-02,663.109985351562,710.1134979248047,25.38029304782653,760.8740840204578,659.3529118291517,NVR
2011-08-03,649.539978027344,705.3879974365234,27.44361214101092,760.2752217185453,650.5007731545015,NVR
2011-08-04,621.47998046875,698.5439971923828,30.442008821377605,759.428014835138,637.6599795496276,NVR
2011-08-05,629.289978027344,692.4879974365234,31.606244526841266,755.700486490206,629.2755083828408,NVR
2011-08-08,592.580017089844,685.7819976806641,37.62129373002988,761.0245851407238,610.5394102206043,NVR
2011-08-09,596.590026855469,679.2799987792969,41.25211399337817,761.7842267660532,596.7757707925406,NVR
2011-08-10,577.280029296875,671.9519989013672,45.69775262099166,763.3475041433505,580.5564936593839,NVR
2011-08-11,588.219970703125,665.0029968261719,47.38995245092888,759.7829017280296,570.2230919243141,NVR
2011-08-12,601.820007324219,659.5614959716797,48.115313612486275,755.7921231966523,563.3308687467072,NVR
2011-08-15,613.179992675781,655.0779968261719,48.04707163728431,751.1721401007405,558.9838535516033,NVR
2011-08-16,620.849975585938,650.6804962158203,46.88207246725427,744.4446411503288,556.9163512813118,NVR
2011-08-17,621.679992675781,646.0544952392578,44.80304750606742,735.6605902513926,556.448400227123,NVR
2011-08-18,600.0,640.1044952392579,42.44554909263541,724.9955934245287,555.213397053987,NVR
2011-08-19,587.5,634.3139953613281,41.25183743081062,716.8176702229493,551.8103204997069,NVR
2011-08-22,597.169982910156,628.9604949951172,38.559183024970004,706.0788610450572,551.8421289451771,NVR
2011-08-23,599.599975585938,624.1294952392578,35.63028957601871,695.3900743912952,552.8689160872204,NVR
2011-08-24,608.0,620.4859954833985,33.163080019332945,686.8121555220644,554.1598354447326,NVR
2011-08-25,615.119995117188,617.2919952392579,30.17220761524788,677.6364104697536,556.9475800087621,NVR
2011-08-26,616.5,614.1124938964844,26.309624055596082,666.7317420076765,561.4932457852922,NVR
2011-08-29,618.299987792969,610.890493774414,20.84012601838692,652.5707458111879,569.2102417376402,NVR
2011-08-30,636.75,609.5724945068359,18.00438910969279,645.5812727262215,573.5637162874503,NVR
2011-08-31,636.5,608.9204956054688,16.667319550270697,642.2551347060102,575.5858565049274,NVR
2011-09-01,644.0,610.0464965820313,18.246361834012465,646.5392202500562,573.5537729140063,NVR
2011-09-02,634.940002441406,610.3289978027344,18.600288057216353,647.5295739171671,573.1284216883017,NVR
2011-09-06,623.309997558594,611.8654968261719,18.32413860078048,648.5137740277329,575.217219624611,NVR
2011-09-07,630.169982910156,613.5444946289062,18.389128094285585,650.3227508174774,576.7662384403351,NVR
2011-09-08,633.5,616.3554931640625,16.780497926865888,649.9164890177943,582.7944973103307,NVR
2011-09-09,614.0,617.6444946289063,15.442298934328482,648.5290924975633,586.7598967602493,NVR
2011-09-12,615.849975585938,618.3459930419922,14.997879202414637,648.3417514468215,588.3502346371629,NVR
2011-09-13,616.5,618.5119934082031,14.95600607911145,648.424005566426,588.5999812499803,NVR
2011-09-14,631.159973144531,619.0274932861328,15.216249394703018,649.4599920755388,588.5949944967267,NVR
2011-09-15,630.72998046875,619.4799926757812,15.432310613379673,650.3446139025406,588.6153714490218,NVR
2011-09-16,623.5,620.6549926757813,14.750639327316708,650.1562713304147,591.1537140211478,NVR
2011-09-19,642.109985351562,623.3854919433594,13.270458876587652,649.9264096965347,596.8445741901841,NVR
2011-09-20,635.630004882812,625.3084930419922,11.997177334375195,649.3028477107425,601.3141383732418,NVR
2011-09-21,618.419982910156,626.2494934082031,10.521974709901823,647.2934428280067,605.2055439883994,NVR
2011-09-22,606.0,626.1494934082032,10.712327030485339,647.5741474691738,604.7248393472325,NVR
2011-09-23,609.02001953125,625.8444946289062,11.121893097555335,648.0882808240169,603.6007084337955,NVR
2011-09-26,618.400024414062,625.9394958496093,11.045727127352944,648.0309501043153,603.8480415949034,NVR
2011-09-27,620.97998046875,626.0734954833985,10.964126334011848,648.0017481514221,604.1452428153748,NVR
2011-09-28,611.5,624.8109954833984,11.122642046996999,647.0562795773924,602.5657113894044,NVR
2011-09-29,614.159973144531,623.693994140625,11.008149532064737,645.7102932047545,601.6776950764955,NVR
2011-09-30,603.97998046875,621.6929931640625,10.75721576484082,643.2074246937441,600.1785616343809,NVR
2011-10-03,575.280029296875,618.709994506836,14.508346907135495,647.726688321107,589.693300692565,NVR
2011-10-04,587.369995117188,616.9129943847656,16.052220398093652,649.0174351809529,584.8085535885783,NVR
2011-10-05,603.0,615.5544952392578,16.02089931750627,647.5962938742704,583.5126966042452,NVR
2011-10-06,593.75,613.5669952392578,16.142632066107602,645.852259371473,581.2817311070427,NVR
2011-10-07,607.700012207031,613.2519958496093,16.195120016910902,645.6422358834311,580.8617558157875,NVR
2011-10-10,629.239990234375,613.9214965820313,16.580359617716805,647.0822158174649,580.7607773465977,NVR
2011-10-11,626.200012207031,614.4064971923829,16.8001674964074,648.0068321851977,580.806162199568,NVR
2011-10-12,634.900024414062,614.5934997558594,17.015895405505706,648.6252905668708,580.561708944848,NVR
2011-10-13,632.0,614.6570007324219,17.081527150454214,648.8200550333304,580.4939464315135,NVR
2011-10-14,634.119995117188,615.1880004882812,17.530069092851765,650.2481386739847,580.1278623025777,NVR
2011-10-17,624.989990234375,614.3320007324219,16.536075630613713,647.4041519936493,581.2598494711945,NVR
2011-10-18,655.0,615.3005004882813,18.320129130867965,651.9407587500172,578.6602422265454,NVR
2011-10-19,649.140014648438,616.8365020751953,19.82171991392652,656.4799419030484,577.1930622473423,NVR
2011-10-20,642.830017089844,618.6780029296875,20.462445144093934,659.6028932178754,577.7531126414997,NVR
2011-10-21,646.75,620.564501953125,21.249277844210365,663.0630576415458,578.0659462647043,NVR
2011-10-24,653.460021972656,622.3175018310546,22.47229226356943,667.2620863581935,577.3729173039158,NVR
2011-10-25,633.72998046875,622.9550018310547,22.612760780571378,668.1805233921974,577.729480269912,NVR
2011-10-26,629.75,623.8675018310547,22.49409730811747,668.8556964472897,578.8793072148197,NVR
2011-10-27,650.159973144531,625.6675018310547,23.108396508861386,671.8842948487775,579.4507088133319,NVR
2011-10-28,652.0,628.0685028076172,23.230784428598618,674.5300716648144,581.60693395042,NVR
2011-10-31,642.75,631.4420013427734,19.808333088393237,671.0586675195599,591.825335165987,NVR
2011-11-01,629.02001953125,633.5245025634765,16.908140629725093,667.3407838229267,599.7082213040263,NVR
2011-11-02,632.0,634.9745025634766,15.321721805907837,665.6179461752922,604.3310589516609,NVR
2011-11-03,636.0,637.0870025634765,11.86034287966509,660.8076883228067,613.3663168041463,NVR
2011-11-04,632.799987792969,638.3420013427734,9.722382710862856,657.7867667644991,618.8972359210477,NVR
2011-11-07,637.799987792969,638.7700012207031,9.486148573782998,657.7422983682691,619.7977040731371,NVR
2011-11-08,642.950012207031,639.6075012207032,9.047224126640934,657.701949473985,621.5130529674213,NVR
2011-11-09,626.0,639.1625,9.498576772652864,658.1596535453058,620.1653464546943,NVR
2011-11-10,636.669982910156,639.3959991455079,9.369763945764833,658.1355270370375,620.6564712539782,NVR
2011-11-11,643.640014648438,639.8720001220703,9.329356501970235,658.5307131260107,621.2132871181299,NVR
2011-11-14,638.429992675781,640.5440002441406,8.661087952727271,657.8661761495952,623.2218243386861,NVR
2011-11-15,637.809997558594,639.6845001220703,7.976935430942438,655.6383709839552,623.7306292601854,NVR
2011-11-16,639.609985351562,639.2079986572265,7.660755092272434,654.5295088417714,623.8864884726817,NVR
2011-11-17,637.299987792969,638.9314971923828,7.622848720933367,654.1771946342495,623.6857997505161,NVR
2011-11-18,630.469970703125,638.1174957275391,7.6132333075300656,653.3439623425992,622.891029112479,NVR
2011-11-21,626.349975585938,636.7619934082031,7.136263191575286,651.0345197913537,622.4894670250526,NVR
2011-11-22,641.409973144531,637.1459930419921,7.171068676279824,651.4881303945518,622.8038556894325,NVR
2011-11-23,625.929992675781,636.9549926757812,7.424811256074605,651.8046151879305,622.105370163632,NVR
2011-11-25,626.880004882812,635.7909942626953,7.061625894909248,649.9142460525138,621.6677424728769,NVR
2011-11-28,631.75,634.7784942626953,5.98489013201083,646.748274526717,622.8087139986736,NVR
2011-11-29,643.159973144531,634.7989929199218,6.0142601092840655,646.82751313849,622.7704727013537,NVR
2011-11-30,669.849975585938,636.8404907226562,9.730786075877589,656.3020628744114,617.3789185709011,NVR
2011-12-01,664.549987792969,638.4679901123047,11.448940533890807,661.3658711800864,615.5701090445231,NVR
2011-12-02,671.239990234375,640.2299896240235,13.56525499565049,667.3604996153244,613.0994796327225,NVR
2011-12-05,682.099975585938,642.6949890136718,16.33960811915811,675.3742052519881,610.0157727753556,NVR
