date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-09-03,21.267635345459,21.186056804657,0.22724393047787883,21.640544665612758,20.73156894370124,GPN
2009-09-04,21.5198192596436,21.20138635635378,0.2391999232060657,21.67978620276591,20.72298650994165,GPN
2009-09-08,21.5593776702881,21.22783775329592,0.2483658366797011,21.72456942665532,20.731106079936517,GPN
2009-09-09,21.3665370941162,21.2513195037842,0.23738902402312906,21.726097551830456,20.77654145573794,GPN
2009-09-10,21.6335468292236,21.27431249618532,0.2513348355402947,21.77698216726591,20.77164282510473,GPN
2009-09-11,21.7967281341553,21.311397933959977,0.27120945732123714,21.853816848602452,20.768979019317502,GPN
2009-09-14,21.9945278167725,21.360351753234884,0.30163496594889666,21.963621685132676,20.757081821337092,GPN
2009-09-15,22.0835342407227,21.423892784118674,0.31380731075939006,22.051507405637455,20.796278162599894,GPN
2009-09-16,22.4445037841797,21.490647792816183,0.37868500218122503,22.248017797178633,20.733277788453734,GPN
2009-09-17,22.5236129760742,21.551963233947777,0.4400411420464157,22.43204551804061,20.671880949854945,GPN
2009-09-18,22.4840621948242,21.613031768798855,0.48065913864708965,22.574350046093034,20.651713491504676,GPN
2009-09-21,22.5928401947021,21.680775260925312,0.5189666257626637,22.71870851245064,20.642842009399985,GPN
2009-09-22,22.6472358703613,21.74555225372316,0.5553108469296247,22.856173947582413,20.63493055986391,GPN
2009-09-23,22.6323986053467,21.802170085907,0.5858481106861606,22.973866307279323,20.63047386453468,GPN
2009-09-24,22.4791069030762,21.842222404479998,0.604017195450936,23.05025679538187,20.634188013578125,GPN
2009-09-25,22.1329746246338,21.87337436676027,0.6020409134012201,23.07745619356271,20.66929253995783,GPN
2009-09-28,22.8351383209229,21.945568561553976,0.6272295893288502,23.200027740211677,20.691109382896276,GPN
2009-09-29,23.07248878479,22.04990367889406,0.632704026900998,23.315311732696056,20.784495625092067,GPN
2009-09-30,23.0922698974609,22.157453441619893,0.6169578716526436,23.391369184925182,20.923537698314604,GPN
2009-10-01,22.8252582550049,22.249179840087912,0.5688653987063768,23.386910637500666,21.111449042675158,GPN
2009-10-02,22.533504486084,22.312473297119162,0.522435524623661,23.357344346366485,21.26760224787184,GPN
2009-10-05,23.6015853881836,22.416561603546164,0.5620760727635591,23.540713749073284,21.292409458019044,GPN
2009-10-06,24.1504611968994,22.54611577987673,0.6463915438882311,23.838898867653192,21.253332692100265,GPN
2009-10-07,23.9922294616699,22.677400398254413,0.6606912017175116,23.998782801689437,21.35601799481939,GPN
2009-10-08,24.0663986206055,22.799042987823512,0.6820052404755652,24.163053468774642,21.435032506872382,GPN
2009-10-09,23.923002243042,22.905356693267848,0.6832618776246487,24.271880448517145,21.53883293801855,GPN
2009-10-12,24.0169525146484,23.00647792816164,0.6909800446433911,24.388438017448422,21.62451783887486,GPN
2009-10-13,24.0120029449463,23.10290136337282,0.6899626592432525,24.482826681859326,21.722976044886313,GPN
2009-10-14,24.3136348724365,23.19635791778566,0.721935507335315,24.640228932456292,21.75248690311503,GPN
2009-10-15,24.6399898529053,23.302176761627216,0.7715385009848947,24.845253763597004,21.759099759657428,GPN
2009-10-16,24.9713001251221,23.426538658142107,0.8309001220487588,25.088338902239624,21.76473841404459,GPN
2009-10-19,25.2432632446289,23.55905981063845,0.899464847375392,25.35798950538923,21.760130115887666,GPN
2009-10-20,25.1493110656738,23.68416357040407,0.9390970008623918,25.562357572128853,21.805969568679288,GPN
2009-10-21,25.0256938934326,23.803828334808365,0.9504365011772352,25.704701337162835,21.902955332453896,GPN
2009-10-22,24.9861335754395,23.92917966842653,0.9316640739238405,25.792507816274213,22.06585152057885,GPN
2009-10-23,25.1344776153564,24.07925481796266,0.8665691747383787,25.812393167439417,22.346116468485903,GPN
2009-10-26,24.9861335754395,24.18680458068849,0.8370111220677497,25.86082682482399,22.51278233655299,GPN
2009-10-27,24.4966011047363,24.258010196685806,0.7968369756391556,25.851684147964118,22.664336245407494,GPN
2009-10-28,24.2592506408691,24.316359233856215,0.7482257272641726,25.81281068838456,22.81990777932787,GPN
2009-10-29,24.4125308990479,24.395722866058367,0.6608164080410086,25.717355682140386,23.07409004997635,GPN
2009-10-30,24.3433074951172,24.48621301651003,0.49566589487007207,25.477544806250172,23.494881226769884,GPN
2009-11-02,24.5163764953613,24.531952571868914,0.4498251451853342,25.431602862239583,23.632302281498244,GPN
2009-11-03,24.5064849853516,24.54975376129152,0.4408894028563092,25.431532567004137,23.667974955578902,GPN
2009-11-04,24.8971252441406,24.594998550415056,0.42687220009349064,25.44874295060204,23.741254150228073,GPN
2009-11-05,25.9058742523193,24.686972332000746,0.4990502199760908,25.685072771952928,23.688871892048564,GPN
2009-11-06,25.9602661132812,24.788835525512706,0.5410552978782568,25.87094612126922,23.70672492975619,GPN
2009-11-09,26.2965049743652,24.90281314849855,0.6060884808426499,26.114990110183847,23.69063618681325,GPN
2009-11-10,26.6376991271973,25.034097957611102,0.6825298992429604,26.399157756097022,23.669038159125183,GPN
2009-11-11,26.6179218292236,25.149312305450458,0.7460435391584452,26.64139938376735,23.657225227133566,GPN
2009-11-12,26.2568225860596,25.23015394210817,0.7749872848097733,26.780128511727717,23.680179372488624,GPN
2009-11-13,26.2370319366455,25.293440532684343,0.8038785810091349,26.901197694702613,23.685683370666073,GPN
2009-11-16,26.6476020812988,25.36365747451784,0.8587267823629303,27.0811110392437,23.64620390979198,GPN
2009-11-17,26.5931873321533,25.435851287841814,0.8994847180583073,27.23482072395843,23.6368818517252,GPN
2009-11-18,25.6681632995605,25.46797475814821,0.8955293594205082,27.259033476989224,23.676916039307194,GPN
2009-11-19,24.6541023254395,25.45137319564821,0.9079238610529956,27.2672209177542,23.635525473542216,GPN
2009-11-20,24.6689395904541,25.42809629440309,0.9223292101783233,27.27275471475974,23.583437874046442,GPN
2009-11-23,25.4455604553223,25.45106763839723,0.9164448634197447,27.28395736523672,23.61817791155774,GPN
2009-11-24,25.7522621154785,25.513850688934337,0.8902521844526337,27.294355057839603,23.73334632002907,GPN
2009-11-25,25.8511905670166,25.593447685241713,0.8420367963846057,27.277521278010926,23.9093740924725,GPN
2009-11-27,25.3367462158203,25.639658451080333,0.7980276955274568,27.235713842135247,24.04360306002542,GPN
2009-11-30,25.3565235137939,25.69031925201417,0.741563962901488,27.173447177817145,24.207191326211195,GPN
2009-12-01,25.524715423584,25.740736198425303,0.690037023140737,27.120810244706778,24.360662152143828,GPN
2009-12-02,25.0943546295166,25.770129680633556,0.6457971130201551,27.061723906673866,24.478535454593246,GPN
2009-12-03,24.8024997711182,25.765398406982435,0.6528378338641083,27.07107407471065,24.459722739254218,GPN
2009-12-04,25.2180213928223,25.73100576400758,0.6630860293417123,27.057177822691006,24.404833705324155,GPN
2009-12-07,25.2081298828125,25.69339895248414,0.6706843322812042,27.03476761704655,24.352030287921732,GPN
2009-12-08,25.0696220397949,25.632054805755626,0.6687234765699427,26.96950175889551,24.29460785261574,GPN
2009-12-09,25.0993061065674,25.55513515472413,0.6345656904795752,26.824266535683282,24.28600377376498,GPN
2009-12-10,25.2229671478271,25.485387420654305,0.5864399209277534,26.658267262509813,24.312507578798797,GPN
2009-12-11,25.0745716094971,25.426274871826184,0.5637326439849434,26.55374015979607,24.298809583856297,GPN
2009-12-14,25.435676574707,25.38620710372926,0.5305780480832105,26.44736319989568,24.325051007562838,GPN
2009-12-15,25.628589630127,25.335256481170667,0.44511742495252854,26.225491331075723,24.44502163126561,GPN
2009-12-16,25.8759288787842,25.29939355850221,0.3589952755276108,26.017384109557433,24.581403007446987,GPN
2009-12-17,25.5296630859375,25.29246854782106,0.35278951284226245,25.998047573505584,24.586889522136534,GPN
2009-12-18,25.8116149902344,25.350344181060805,0.3371520181408838,26.024648217342573,24.676040144779037,GPN
2009-12-21,25.9798030853271,25.415887355804454,0.3249085964053482,26.06570454861515,24.766070162993756,GPN
2009-12-22,26.0935764312744,25.44828815460206,0.35858876015391344,26.16546567490989,24.731110634294232,GPN
2009-12-23,26.1578845977783,25.468569278717048,0.387028663608418,26.242626605933886,24.69451195150021,GPN
2009-12-24,26.4101619720459,25.496517848968512,0.4335051654475315,26.363528179863575,24.62950751807345,GPN
2009-12-28,26.3804817199707,25.548704624176032,0.47417539511247436,26.497055414400982,24.600353833951083,GPN
2009-12-29,26.4348907470703,25.60262298583985,0.5110490898247755,26.6247211654894,24.5805248061903,GPN
2009-12-30,26.7861137390137,25.665692901611333,0.5747895157582713,26.815271933127875,24.51611387009479,GPN
2009-12-31,26.6426544189453,25.74310789108277,0.5976022940129434,26.938312479108657,24.54790330305688,GPN
2010-01-04,26.0540084838867,25.805683326721198,0.5581474703609872,26.921978267443173,24.689388385999223,GPN
2010-01-05,25.9995937347412,25.844761943817144,0.5419630646882415,26.928688073193626,24.76083581444066,GPN
2010-01-06,25.9056091308594,25.879635906219487,0.5208714075186304,26.921378721256747,24.837893091182227,GPN
2010-01-07,25.7423629760742,25.913272953033452,0.48638980552323463,26.88605256407992,24.940493341986983,GPN
2010-01-08,24.2237415313721,25.869494724273686,0.5915443457501235,27.05258341577393,24.68640603277344,GPN
2010-01-11,23.6548805236816,25.791090393066412,0.761305765880907,27.313701924828226,24.268478861304597,GPN
2010-01-12,23.6301422119141,25.718868923187262,0.8904204203424703,27.499709763872204,23.93802808250232,GPN
2010-01-13,23.6499328613281,25.629581737518315,1.0027587332644436,27.6350992040472,23.62406427098943,GPN
2010-01-14,23.2393569946289,25.51012010574341,1.1363081534777704,27.782736412698952,23.23750379878787,GPN
2010-01-15,22.9920215606689,25.365924739837645,1.2633265679158696,27.892577875669385,22.839271604005905,GPN
2010-01-19,23.1305313110352,25.24596815109253,1.357363314795925,27.96069478068438,22.53124152150068,GPN
2010-01-20,23.0959072113037,25.110182762145996,1.431604187797525,27.973391137741046,22.246974386550946,GPN
2010-01-21,22.6902885437012,24.9457070350647,1.513081966087117,27.971870967238935,21.919543102890465,GPN
2010-01-22,22.4577922821045,24.763917827606207,1.584631669541059,27.933181166688325,21.59465448852409,GPN
2010-01-25,22.4083309173584,24.57644014358521,1.6321245716357455,27.8406892868567,21.312191000313717,GPN
2010-01-26,22.3786449432373,24.374864292144782,1.6426533934657483,27.660171079076278,21.089557505213286,GPN
2010-01-27,22.5122032165527,24.18145036697388,1.6216742377937106,27.4247988425613,20.93810189138646,GPN
2010-01-28,22.3984241485596,23.979627037048346,1.5770267687180253,27.133680574484394,20.825573499612297,GPN
2010-01-29,22.0125980377197,23.74095125198365,1.4886724574207073,26.718296166825063,20.763606337142235,GPN
2010-02-01,22.2599220275879,23.521814632415776,1.3556881561507907,26.233190944717357,20.810438320114194,GPN
2010-02-02,22.4182147979736,23.34002494812012,1.236823058115771,25.813671064351663,20.86637883188858,GPN
2010-02-03,22.3885345458984,23.15947198867798,1.0820286671981727,25.323529323074325,20.995414654281632,GPN
2010-02-04,22.3687515258789,22.982629108428956,0.8796960078063916,24.742021124041738,21.223237092816174,GPN
2010-02-05,22.3242301940918,22.811722469329833,0.6042225444524937,24.02016755823482,21.603277380424846,GPN
2010-02-08,22.2500267028809,22.713036727905273,0.5162383972206388,23.74551352234655,21.680559933463996,GPN
2010-02-09,22.4973621368408,22.655160808563235,0.4676927086818071,23.59054622592685,21.71977539119962,GPN
2010-02-10,22.3686923980713,22.592088317871095,0.41089796127479206,23.41388424042068,21.770292395321512,GPN
2010-02-11,22.5616989135742,22.5376766204834,0.3269139061407052,23.19150443276481,21.88384880820199,GPN
2010-02-12,22.0173263549805,22.47657508850098,0.3021260146355099,23.080827117772,21.87232305922996,GPN
2010-02-16,22.0668144226074,22.430314731597907,0.28962232856804077,23.009559388733987,21.851070074461827,GPN
2010-02-17,21.6263732910156,22.355106830596927,0.2934939060790653,22.94209464275506,21.768119018438796,GPN
2010-02-18,21.6956577301025,22.285094356536867,0.2738312740983955,22.832756904733657,21.737431808340077,GPN
2010-02-19,21.571928024292,22.229176330566407,0.29969942331572025,22.82857517719785,21.629777483934966,GPN
2010-02-22,21.2898483276367,22.170779132843016,0.3604414203176121,22.89166197347824,21.449896292207793,GPN
2010-02-23,21.1413898468018,22.10743207931519,0.42248617543297706,22.952404430181144,21.262459728449233,GPN
2010-02-24,21.32448387146,22.054724025726323,0.45162196001405996,22.957967945754444,21.1514801056982,GPN
2010-02-25,21.2502517700195,21.991626453399665,0.47203634048685744,22.93569913437338,21.04755377242595,GPN
2010-02-26,21.1859283447266,21.931001663208015,0.4943739050493123,22.919749473306638,20.942253853109392,GPN
2010-03-01,21.6610069274902,21.913422107696537,0.4975605742241285,22.908543256144792,20.91830095924828,GPN
2010-03-02,21.532341003418,21.87704305648804,0.49749138483095423,22.87202582614995,20.882060286826132,GPN
2010-03-03,21.1908779144287,21.815676212310798,0.5028913160153095,22.821458844341418,20.80989358028018,GPN
2010-03-04,21.156229019165,21.75406093597413,0.5044991744489982,22.763059284872128,20.745062587076134,GPN
2010-03-05,21.6016216278076,21.715704441070564,0.48405294027049334,22.68381032161155,20.74759856052958,GPN
2010-03-08,21.7550373077393,21.687244796752942,0.4626515220314445,22.612547840815832,20.761941752690053,GPN
2010-03-09,22.2845706939697,21.68897199630738,0.4649220237493713,22.618816043806124,20.759127948808636,GPN
2010-03-10,22.472620010376,21.68773488998414,0.4626853117899988,22.613105513564136,20.76236426640414,GPN
2010-03-11,22.3983840942383,21.689219474792488,0.46502695683174583,22.61927338845598,20.759165561128995,GPN
2010-03-12,22.3686923980713,21.679569149017343,0.4476459978037478,22.57486114462484,20.784277153409846,GPN
2010-03-15,22.0816593170166,21.682785797119145,0.4504232795333489,22.58363235618584,20.78193923805245,GPN
2010-03-16,22.269718170166,21.692930984497075,0.46167285141636016,22.616276687329794,20.769585281664355,GPN
2010-03-17,22.7942905426025,21.75132684707642,0.5226479154673187,22.796622678011058,20.706031016141782,GPN
2010-03-18,22.982349395752,21.815661430358894,0.5902539471298471,22.996169324618588,20.6351535360992,GPN
2010-03-19,22.7744922637939,21.87578964233399,0.6243833706082934,23.12455638355058,20.627022901117403,GPN
2010-03-22,23.1308078765869,21.9678376197815,0.6676559237301024,23.303149467241703,20.632525772321294,GPN
2010-03-23,22.9526519775391,22.058400726318364,0.6724790777342743,23.403358881786914,20.713442570849814,GPN
2010-03-24,22.3241577148438,22.108384418487553,0.6518943863147167,23.412173191116988,20.804595645858118,GPN
2010-03-25,22.4924144744873,22.170492553710947,0.6244280987469607,23.41934875120487,20.921636356217025,GPN
2010-03-26,22.5666465759277,22.239528465271,0.584922430556631,23.409373326384262,21.06968360415774,GPN
2010-03-29,22.7002658843994,22.29149141311646,0.5769310633967685,23.44535353991,21.137629286322923,GPN
2010-03-30,22.9229621887207,22.361022472381595,0.5642831604497864,23.489588793281168,21.232456151482022,GPN
2010-03-31,22.5419006347656,22.42857360839844,0.4932230050635383,23.415019618525516,21.442127598271366,GPN
2010-04-01,22.5864372253418,22.50008401870728,0.3924213038040697,23.28492662631542,21.71524141109914,GPN
2010-04-05,22.1163063049316,22.52581825256348,0.34433007143489885,23.214478395433275,21.837158109693682,GPN
2010-04-06,22.3785934448242,22.556996059417724,0.29565551879616414,23.14830709701005,21.965685021825397,GPN
2010-04-07,21.8787593841553,22.536705493927002,0.3275416242789681,23.19178874248494,21.881622245369066,GPN
2010-04-08,21.6016216278076,22.493155574798585,0.38870431025623403,23.270564195311053,21.715746954286118,GPN
2010-04-09,21.41357421875,22.44391508102417,0.45761116116775796,23.359137403359686,21.528692758688653,GPN
2010-04-12,21.7352428436279,22.412242603302,0.48423822393121496,23.38071905116443,21.443766155439572,GPN
2010-04-13,21.552131652832,22.38576622009277,0.5166558486731537,23.419077917439076,21.352454522746463,GPN
2010-04-14,21.9035034179688,22.36745548248291,0.5273636841367603,23.422182850756432,21.31272811420939,GPN
2010-04-15,22.5814971923828,22.356815814971927,0.5203995573299174,23.39761492963176,21.316016700312094,GPN
2010-04-16,22.7002658843994,22.342711639404296,0.5061820673200516,23.355075774044398,21.330347504764195,GPN
2010-04-19,22.6903705596924,22.338505554199223,0.5027432019197634,23.34399195803875,21.333019150359696,GPN
2010-04-20,22.4528179168701,22.30460605621338,0.46817701563330044,23.24096008747998,21.36825202494678,GPN
2010-04-21,22.5122146606445,22.28258419036865,0.4459197004866516,23.174423591341952,21.390744789395345,GPN
2010-04-22,22.3983840942383,22.286295509338373,0.4465923013212643,23.1794801119809,21.393110906695846,GPN
2010-04-23,22.7200603485107,22.29767780303954,0.45494503798169733,23.207567879002937,21.387787727076145,GPN
2010-04-26,22.4181861877441,22.290254783630363,0.4515237832374036,23.19330235010517,21.387207217155556,GPN
2010-04-27,22.0668144226074,22.258582210540762,0.4433932710958923,23.145368752732548,21.371795668348977,GPN
2010-04-28,21.9826850891113,22.211568355560292,0.4183845297037607,23.048337414967815,21.37479929615277,GPN
2010-04-29,21.9133987426758,22.1801432609558,0.4158631892416151,23.011869639439027,21.34841688247257,GPN
2010-04-30,21.1859283447266,22.11011781692504,0.4594744657632386,23.029066748451516,21.191168885398564,GPN
2010-05-03,21.388822555542,22.07374362945556,0.48693379186325997,23.04761121318208,21.09987604572904,GPN
2010-05-04,21.2156238555908,22.015595149993892,0.5171173672439795,23.049829884481852,20.981360415505932,GPN
2010-05-05,21.2799510955811,21.985654735565184,0.5421845014315259,23.070023738428237,20.90128573270213,GPN
2010-05-06,21.2403602600098,21.96759166717529,0.5613317612186935,23.09025518961268,20.844928144737903,GPN
2010-05-07,20.0328426361084,21.898555088043214,0.7006677668967696,23.299890621836752,20.497219554249675,GPN
2010-05-10,20.5920658111572,21.841396236419676,0.7589005803708705,23.359197397161417,20.323595075677936,GPN
2010-05-11,20.3644199371338,21.782010650634767,0.8262127851388571,23.43443622091248,20.129585080357053,GPN
2010-05-12,20.7751712799072,21.72559404373169,0.8554848460762069,23.436563735884103,20.014624351579275,GPN
2010-05-13,21.2207736968994,21.657557868957518,0.8377578810071251,23.333073630971768,19.98204210694327,GPN
2010-05-14,20.6018848419189,21.552638816833493,0.8316746726423128,23.21598816211812,19.889289471548867,GPN
2010-05-17,20.9633159637451,21.46628608703613,0.7962314027828529,23.058748892601837,19.873823281470425,GPN
2010-05-18,21.0474815368652,21.396019268035882,0.7660255654553765,22.928070398946634,19.86396813712513,GPN
2010-05-19,20.9583568572998,21.31832637786865,0.7245339954006389,22.76739436866993,19.869258387067372,GPN
2010-05-20,20.309757232666,21.213895034790035,0.7110633120436028,22.63602165887724,19.79176841070283,GPN
2010-05-21,20.8098297119141,21.118383502960206,0.6206488718141642,22.359681246588536,19.877085759331877,GPN
2010-05-24,20.4434471130371,21.01964654922486,0.5567749148355137,22.133196378895885,19.906096719553833,GPN
2010-05-25,20.3889827728271,20.935754966735843,0.5155675514256176,21.966890069587077,19.90461986388461,GPN
2010-05-26,20.4087810516357,20.85705976486206,0.46499395761081114,21.787047680083685,19.927071849640438,GPN
2010-05-27,20.9435119628906,20.808565425872803,0.3942184913746171,21.59700240862204,20.020128443123568,GPN
2010-05-28,20.8890495300293,20.793721485137937,0.38473669922340387,21.563194883584746,20.024248086691127,GPN
2010-06-01,20.5177059173584,20.750165653228756,0.36248566771315327,21.475136988655063,20.02519431780245,GPN
2010-06-02,20.5870323181152,20.718736076354975,0.3469207483805395,21.412577573116053,20.024894579593898,GPN
2010-06-03,20.9435119628906,20.70191411972045,0.32578879535060257,21.353491710421654,20.050336529019244,GPN
2010-06-04,20.2354907989502,20.65167064666747,0.31570862489436774,21.283087896456205,20.020253396878733,GPN
2010-06-07,19.8344440460205,20.641750717163074,0.3384725667921293,21.318695850747332,19.964805583578816,GPN
2010-06-08,19.854248046875,20.604859828948964,0.3816296774918148,21.368119183932592,19.841600473965336,GPN
2010-06-09,19.8047351837158,20.576875591278064,0.4188900596426192,21.414655710563302,19.739095471992826,GPN
2010-06-10,20.5424747467041,20.565240764617908,0.4163161509586054,21.39787306653512,19.732608462700696,GPN
2010-06-11,20.5820827484131,20.53330621719359,0.38683789166709204,21.306982000527775,19.759630433859407,GPN
2010-06-14,20.52760887146,20.52959241867065,0.386501250774117,21.302594920218883,19.756589917122415,GPN
2010-06-15,21.111852645874,20.537019252777093,0.3965700854951679,21.330159423767427,19.74387908178676,GPN
2010-06-16,21.0672988891602,20.538010120391846,0.39793506045166976,21.333880241295184,19.742139999488508,GPN
2010-06-17,21.0722389221191,20.54370422363281,0.4050181614854625,21.353740546603735,19.73366790066188,GPN
2010-06-18,21.0969982147217,20.583066272735593,0.4190948981423233,21.421256069020238,19.744876476450948,GPN
2010-06-21,19.2551593780518,20.505332756042478,0.5092944144175041,21.523921584877485,19.48674392720747,GPN
2010-06-22,19.5076675415039,20.458543777465817,0.5561123082211271,21.57076839390807,19.346319161023562,GPN
2010-06-23,19.2650661468506,20.40234794616699,0.6169682999640761,21.636284546095144,19.168411346238837,GPN
2010-06-24,18.8887634277344,20.326347064971927,0.703664162224941,21.73367538942181,18.919018740522045,GPN
2010-06-25,19.1363334655762,20.23598814010621,0.7355508841484819,21.707089908403173,18.764886371809244,GPN
2010-06-28,19.1066207885742,20.146866703033453,0.7598405575493186,21.66654781813209,18.627185587934814,GPN
2010-06-29,18.4085063934326,20.041406726837163,0.8470299347400234,21.73546659631721,18.347346857357117,GPN
2010-06-30,18.0916328430176,19.916636753082283,0.9410043481559379,21.798645449394158,18.03462805677041,GPN
2010-07-01,17.8737812042236,19.763150215148933,1.0123427293624538,21.78783567387384,17.738464756424026,GPN
2010-07-02,17.9084339141846,19.64679737091065,1.0862302139165212,21.819257798743692,17.47433694307761,GPN
2010-07-06,17.9480476379395,19.5524775505066,1.1491562187111128,21.850789987928827,17.254165113084376,GPN
2010-07-07,18.5322895050049,19.486379623413093,1.1687370552377623,21.82385373388862,17.148905512937567,GPN
2010-07-08,18.3639430999756,19.41434001922608,1.1922490727142794,21.79883816465464,17.029841873797523,GPN
2010-07-09,18.616455078125,19.318039035797128,1.1739755669491776,21.665990169695483,16.970087901898772,GPN
2010-07-12,18.5966472625732,19.218767261505132,1.1450501226383658,21.508867506781865,16.9286670162284,GPN
2010-07-13,18.9432315826416,19.13954839706421,1.1037971987748236,21.34714279461386,16.931953999514562,GPN
2010-07-14,19.0075988769531,19.034335708618165,1.001447092283622,21.03722989318541,17.031441524050923,GPN
2010-07-15,18.9333267211914,18.927637100219727,0.8797308486613217,20.68709879754237,17.168175402897084,GPN
2010-07-16,18.2946281433105,18.788756561279296,0.7298243566180556,20.248405274515406,17.329107848043186,GPN
2010-07-19,18.4332637786865,18.65556983947754,0.4901047025219794,19.635779244521498,17.675360434433582,GPN
2010-07-20,18.5124816894531,18.618435955047605,0.4700077191808174,19.55845139340924,17.67842051668597,GPN
2010-07-21,18.5124816894531,18.568676662445064,0.42103954144483197,19.41075574533473,17.7265975795554,GPN
2010-07-22,19.2056484222412,18.565705776214596,0.4160471759199719,19.39780012805454,17.73361142437465,GPN
2010-07-23,19.6463012695312,18.603582668304437,0.47702129457663117,19.557625257457698,17.649540079151176,GPN
2010-07-26,19.8393993377686,18.63873596191406,0.5400848540354576,19.718905669984974,17.558566253843143,GPN
2010-07-27,19.7700748443604,18.671908664703366,0.5885371800320197,19.848983024767406,17.494834304639326,GPN
2010-07-28,18.0965843200684,18.656312561035158,0.5999077477038594,19.856128056442877,17.45649706562744,GPN
2010-07-29,18.5174369812012,18.677602767944336,0.5862124006067027,19.850027569157742,17.50517796673093,GPN
2010-07-30,18.6808185577393,18.717954635620124,0.5549096827592542,19.827774001138632,17.608135270101616,GPN
2010-08-02,19.0769119262695,18.776378536224364,0.5259492600712405,19.828277056366844,17.724480016081884,GPN
2010-08-03,18.9580898284912,18.82688064575195,0.4894522994106707,19.80578524457329,17.847976046930608,GPN
2010-08-04,18.9283790588379,18.8466851234436,0.4848972303211346,19.81647958408587,17.87689066280133,GPN
2010-08-05,18.8887634277344,18.87292613983154,0.4714110988989757,19.815748337629493,17.93010394203359,GPN
2010-08-06,19.1066207885742,18.897434425354,0.470115479727603,19.837665384809206,17.957203465898793,GPN
2010-08-09,19.3789405822754,18.93654909133911,0.4762760611058633,19.889101213550838,17.983996969127382,GPN
2010-08-10,19.2105960845947,18.949917316436768,0.48020948012546516,19.910336276687698,17.989498356185837,GPN
2010-08-11,18.7699413299561,18.938034439086916,0.4816453100433781,19.901325059173672,17.97474381900016,GPN
2010-08-12,18.5669384002686,18.919715023040776,0.48874920790794607,19.897213438856667,17.942216607224886,GPN
2010-08-13,18.4232807159424,18.926147651672373,0.4808723332167628,19.887892318105898,17.96440298523885,GPN
2010-08-16,18.5025501251221,18.929611968994152,0.47737142874027927,19.88435482647471,17.974869111513595,GPN
2010-08-17,18.6858310699463,18.93827943801881,0.47092937758715664,19.880138193193122,17.996420682844498,GPN
2010-08-18,18.8195915222168,18.953634929656992,0.46122162562976676,19.876078180916526,18.03119167839746,GPN
2010-08-19,18.6263904571533,18.9246720314026,0.4627482847564969,19.850168600915595,17.999175461889607,GPN
2010-08-20,18.7700519561768,18.88085956573488,0.43123760047708815,19.743334766689056,18.018384364780704,GPN
2010-08-23,18.5570316314697,18.816741180419935,0.37255830931627687,19.56185779905249,18.07162456178738,GPN
2010-08-24,18.5273189544678,18.754603385925304,0.30217563931830715,19.358954664561917,18.15025210728869,GPN
2010-08-25,18.6709671020508,18.783322525024424,0.2608086998961049,19.304939924816633,18.261705125232215,GPN
2010-08-26,18.7155609130859,18.793228721618657,0.25384788647695417,19.300924494572566,18.28553294866475,GPN
2010-08-27,18.9979248046875,18.809084033966066,0.25634812501703225,19.32178028400013,18.296387783932,GPN
2010-08-30,18.789867401123,18.794731807708743,0.24847859527707292,19.291688998262888,18.297774617154598,GPN
2010-08-31,18.6412506103516,18.778889846801764,0.2476140794384747,19.274118005678712,18.283661687924816,GPN
2010-09-01,19.2158946990967,18.7932656288147,0.26451891471833955,19.32230345825138,18.264227799378023,GPN
2010-09-02,19.3496475219727,18.81630983352662,0.2919314215297399,19.4001726765861,18.232446990467142,GPN
2010-09-03,19.5676174163818,18.839359664916998,0.3315681942672874,19.502496053451573,18.176223276382423,GPN
2010-09-07,19.2456169128418,18.832693481445318,0.3213311545346004,19.47535579051452,18.190031172376116,GPN
2010-09-08,19.329833984375,18.838655376434332,0.3297086373216234,19.498072651077578,18.179238101791086,GPN
2010-09-09,19.6022968292236,18.880273151397706,0.37057805409372113,19.62142925958515,18.139117043210263,GPN
2010-09-10,19.7608127593994,18.939966869354244,0.4113609200963083,19.76268870954686,18.117245029161626,GPN
2010-09-13,20.0877685546875,19.0231912612915,0.4660639477541302,19.95531915679976,18.091063365783242,GPN
2010-09-14,20.0233764648438,19.099232578277586,0.49951313535655056,20.09825884899069,18.100206307564484,GPN
2010-09-15,20.1323471069336,19.171558380126953,0.5396177236295459,20.250793827386044,18.092322932867862,GPN
2010-09-16,20.2512454986572,19.243141078948973,0.583632924240273,20.41040692742952,18.075875230468426,GPN
2010-09-17,20.2017078399658,19.321906948089598,0.6020276299787736,20.525962208047144,18.117851688132053,GPN
2010-09-20,20.4741706848145,19.407112884521485,0.6392542872962859,20.685621459114056,18.128604309928914,GPN
2010-09-21,20.2710704803467,19.492814826965333,0.634165965514763,20.761146757994858,18.224482895935807,GPN
2010-09-22,20.1818904876709,19.57554340362549,0.6090080633366054,20.793559530298698,18.35752727695228,GPN
2010-09-23,19.9986019134521,19.641925144195554,0.576720086748061,20.795365317691676,18.48848497069943,GPN
2010-09-24,20.5187492370605,19.732084560394284,0.5651087694687145,20.862302099331714,18.601867021456854,GPN
2010-09-27,20.7664394378662,19.82051029205322,0.5822880355496327,20.985086363152487,18.655934220953956,GPN
2010-09-28,20.8011207580566,19.9210729598999,0.5684347337744098,21.05794242744872,18.78420349235108,GPN
