date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-03-10,81.3932876586914,81.52804641723627,0.8691931096573513,83.26643263655097,79.78966019792156,COO
2005-03-11,81.9362411499023,81.62084121704096,0.8030534841554705,83.2269481853519,80.01473424873002,COO
2005-03-14,80.613410949707,81.60652732849115,0.8189775442692496,83.24448241702966,79.96857223995265,COO
2005-03-15,79.6657028198242,81.52261466979975,0.9262485037737407,83.37511167734723,79.67011766225227,COO
2005-03-16,79.270866394043,81.35479431152338,1.0153458084940838,83.38548592851154,79.32410269453521,COO
2005-03-17,78.8661117553711,81.18253059387202,1.130267605405926,83.44306580468387,78.92199538306016,COO
2005-03-18,78.184928894043,80.98854751586909,1.2922357207065862,83.57301895728226,78.40407607445592,COO
2005-03-21,77.7407150268555,80.84787406921382,1.481314384443857,83.81050283810153,77.8852453003261,COO
2005-03-22,76.0427551269531,80.67610321044916,1.8109976076892758,84.2980984258277,77.05410799507061,COO
2005-03-23,75.5886611938477,80.4248657226562,2.138989737104693,84.70284519686558,76.1468862484468,COO
2005-03-24,74.779167175293,80.09169120788569,2.4660662443913375,85.02382369666836,75.15955871910302,COO
2005-03-28,74.5225067138672,79.6987930297851,2.6973485855952384,85.09349020097557,74.30409585859462,COO
2005-03-29,70.8501663208008,79.17657203674311,3.3129367000482763,85.80244543683966,72.55069863664656,COO
2005-03-30,71.8176193237305,78.65336608886713,3.6097286699351616,85.87282342873745,71.43390874899681,COO
2005-03-31,71.9656829833984,78.15385055541987,3.8141020980560927,85.78205475153204,70.52564635930769,COO
2005-04-01,71.7484970092773,77.65236091613764,3.968708384332925,85.5897776848035,69.71494414747178,COO
2005-04-04,71.3832473754883,77.12717857360835,4.072477979211677,85.2721345320317,68.982222615185,COO
2005-04-05,71.9163360595703,76.58176002502435,3.999064905501098,84.57988983602655,68.58363021402215,COO
2005-04-06,73.5451965332031,76.1572719573974,3.837059117759002,83.8313901929154,68.48315372187939,COO
2005-04-07,74.0289154052734,75.79300079345697,3.6636056840961864,83.12021216164933,68.4657894252646,COO
2005-04-08,73.870964050293,75.41688461303706,3.437562402939644,82.29200941891634,68.54175980715777,COO
2005-04-11,73.4168548583984,74.99091529846186,3.098293099123593,81.18750149670905,68.79432910021467,COO
2005-04-12,72.5481262207031,74.58765106201166,2.8422683924123033,80.27218784683626,68.90311427718706,COO
2005-04-13,71.9656829833984,74.20265007019037,2.6319383926539626,79.4665268554983,68.93877328488244,COO
2005-04-14,69.7642669677734,73.7273200988769,2.524704782926132,78.77672966472916,68.67791053302464,COO
2005-04-15,69.3200607299805,73.25001754760737,2.4014135258938945,78.05284459939516,68.44719049581958,COO
2005-04-18,70.5540161132812,72.86847190856928,2.1712533824826985,77.21097867353467,68.52596514360388,COO
2005-04-19,70.5244064331055,72.50765647888178,1.9018636044883739,76.31138368785854,68.70392926990503,COO
2005-04-20,69.2706832885742,72.16905288696283,1.8412330445918172,75.85151897614647,68.4865867977792,COO
2005-04-21,69.9617080688477,71.88770523071284,1.7169152795430263,75.32153578979889,68.45387467162679,COO
2005-04-22,70.4355621337891,71.67052497863764,1.6028426331233434,74.87621024488433,68.46483971239095,COO
2005-04-25,68.2045135498047,71.35462532043451,1.6334749712170693,74.62157526286865,68.08767537800037,COO
2005-04-26,65.3811874389648,71.08117637634271,2.110482158570309,75.30214069348332,66.8602120592021,COO
2005-04-27,66.8323211669922,70.83191146850581,2.3044159710036607,75.44074341051314,66.22307952649848,COO
2005-04-28,64.7592315673828,70.47158889770502,2.654605557119167,75.78080001194336,65.16237778346668,COO
2005-04-29,66.6842727661133,70.21837768554681,2.7656029456791615,75.74958357690514,64.68717179418849,COO
2005-05-02,61.7977066040039,69.7391006469726,3.3267597945712346,76.39262023611508,63.08558105783013,COO
2005-05-03,59.4482040405273,69.11569404602045,3.997820241642236,77.11133452930493,61.120053562735976,COO
2005-05-04,57.9970550537109,68.33828697204584,4.562923650636614,77.46413427331906,59.21243967077261,COO
2005-05-05,61.8964233398438,67.73166236877435,4.573031123619077,76.8777246160125,58.585600121536196,COO
2005-05-06,61.5607872009277,67.11615352630609,4.531476534033942,76.17910659437398,58.05320045823821,COO
2005-05-09,60.3564147949219,66.46313152313226,4.51673955356056,75.49661063025339,57.42965241601114,COO
2005-05-10,60.3366622924805,65.85255832672114,4.476066529186774,74.80469138509469,56.90042526834759,COO
2005-05-11,60.6130828857422,65.28492832183832,4.378812584059866,74.04255348995805,56.52730315371859,COO
2005-05-12,60.1589698791504,64.80466346740717,4.388405068882403,73.58147360517196,56.02785332964236,COO
2005-05-13,59.3889617919922,64.30810852050776,4.412384233255166,73.1328769870181,55.48334005399742,COO
2005-05-16,60.5044898986816,63.80563220977778,4.232207722501593,72.27004765478097,55.34121676477459,COO
2005-05-17,60.6624374389648,63.31253376007074,3.9748875297083335,71.26230881948742,55.36275870065408,COO
2005-05-18,61.6397476196289,62.93098697662348,3.731670962756048,70.39432890213557,55.46764505111138,COO
2005-05-19,63.1698837280273,62.59139575958246,3.3474388009705076,69.28627336152347,55.896518157641445,COO
2005-05-20,63.0613059997559,62.2226829528808,2.7991772367277883,67.82103742633637,56.62432847942522,COO
2005-05-23,64.7098922729492,62.04795188903803,2.4991131570997625,67.04617820323756,57.049725574838504,COO
2005-05-24,64.4433441162109,62.00105972290034,2.44141063681588,66.8838809965321,57.118238449268574,COO
2005-05-25,63.1698837280273,61.81793785095209,2.183715111403563,66.18536807375922,57.45050762814496,COO
2005-05-26,63.8214302062988,61.771047782897895,2.12655418570004,66.02415615429797,57.517939411497814,COO
2005-05-27,64.4137191772461,61.65752010345453,1.8988720068901244,65.45526411723478,57.859776089674284,COO
2005-05-31,65.2035064697266,61.82781009674066,2.0581414264107103,65.94409294956208,57.71152724391924,COO
2005-06-01,64.3446578979492,62.07263278961176,2.0513950496371125,66.17542288888599,57.969842690337536,COO
2005-06-02,63.8411560058594,62.364837837219184,1.8462747134351003,66.05738726408939,58.67228841034898,COO
2005-06-03,63.1797523498535,62.42900428771967,1.8514319193259596,66.13186812637159,58.72614044906775,COO
2005-06-06,63.2389755249023,62.5129137039184,1.8480379293614162,66.20898956264124,58.816837845195565,COO
2005-06-07,63.6141166687012,62.675798797607364,1.7906360076951142,66.2570708129976,59.09452678221714,COO
2005-06-08,60.3662986755371,62.6772806167602,1.7886095192914087,66.25449965534301,59.10006157817738,COO
2005-06-09,60.7710304260254,62.68517799377436,1.7793403032874668,66.2438586003493,59.12649738719943,COO
2005-06-10,61.1364593505859,62.73405246734613,1.7186900473323856,66.1714325620109,59.29667237268136,COO
2005-06-13,62.3710441589355,62.8831565856933,1.5324819349954686,65.94812045568423,59.81819271570236,COO
2005-06-14,62.9438934326172,63.00512676239008,1.4266194125544593,65.858365587499,60.15188793728116,COO
2005-06-15,62.7661056518555,63.11031017303461,1.3182381153199003,65.7467864036744,60.47383394239481,COO
2005-06-16,63.2204475402832,63.18934516906732,1.2720048048814478,65.73335477883022,60.64533555930443,COO
2005-06-17,62.7661056518555,63.169156265258735,1.2755293917200128,65.72021504869876,60.61809748181871,COO
2005-06-20,62.3710441589355,63.13464317321772,1.287879888518071,65.71040295025387,60.55888339618158,COO
2005-06-21,61.8377151489258,62.99103431701654,1.2628747498035935,65.51678381662373,60.465284817409355,COO
2005-06-22,60.7414054870605,62.80593738555903,1.3092506631290388,65.4244387118171,60.18743605930095,COO
2005-06-23,61.0870780944824,62.70179710388178,1.360605999587204,65.42300910305619,59.98058510470737,COO
2005-06-24,61.4821472167969,62.58483295440668,1.3598390066074415,65.30451096762157,59.8651549411918,COO
2005-06-27,61.2944946289062,62.42887172698969,1.3172489362892301,65.06336959956815,59.79437385441123,COO
2005-06-28,61.2352333068848,62.2304580688476,1.1676915050994947,64.56584107904659,59.89507505864861,COO
2005-06-29,60.5735015869141,62.04190025329584,1.1114511244808434,64.26480250225752,59.818998004334155,COO
2005-06-30,60.1092872619629,61.85530681610102,1.1067372134992557,64.06878124309954,59.64183238910251,COO
2005-07-01,60.2574462890625,61.70919151306147,1.1155476962952349,63.94028690565194,59.478096120471,COO
2005-07-05,60.8006553649902,61.58727550506586,1.0719489172049317,63.731173339475724,59.443377670656,COO
2005-07-06,60.9488067626953,61.45401000976557,0.9672744814946775,63.38855897275492,59.519461046776215,COO
2005-07-07,61.6204223632812,61.51671619415278,0.9330965522910207,63.382909298734816,59.65052308957074,COO
2005-07-08,63.2895851135254,61.642643928527775,0.9950555498072851,63.63275502814235,59.6525328289132,COO
2005-07-11,64.2772521972656,61.79968357086176,1.1471769540533328,64.09403747896843,59.505329662755095,COO
2005-07-12,63.5266265869141,61.85746269226068,1.2051074430371165,64.26767757833491,59.447247806186446,COO
2005-07-13,63.6945114135742,61.894993591308534,1.2515178136383194,64.39802921858518,59.391957964031896,COO
2005-07-14,62.9043807983398,61.901907348632754,1.2569535064488675,64.4158143615305,59.38800033573502,COO
2005-07-15,62.7167320251465,61.87672157287592,1.2339797571605184,64.34468108719696,59.408762058554885,COO
2005-07-18,62.3710441589355,61.856968498229925,1.222098322354751,64.30116514293942,59.412771853520425,COO
2005-07-19,63.1117935180664,61.89400596618647,1.2494175157662912,64.39284099771905,59.39517093465389,COO
2005-07-20,63.8722839355469,61.995734405517524,1.3251272035453516,64.64598881260822,59.34547999842682,COO
2005-07-21,63.9315490722656,62.15524158477778,1.3577936163913724,64.87082881756052,59.43965435199503,COO
2005-07-22,64.1686096191406,62.30931816101069,1.4042482979285698,65.11781475686783,59.500821565153544,COO
2005-07-25,64.395751953125,62.45499839782709,1.463789097772901,65.38257659337289,59.52742020228129,COO
2005-07-26,65.6303253173828,62.67178993225092,1.5978085748074378,65.86740708186579,59.47617278263604,COO
2005-07-27,66.9538269042969,62.95771961212152,1.823009118092242,66.60373784830601,59.31170137593704,COO
2005-07-28,67.8723297119141,63.32266101837153,2.0384350923614916,67.39953120309451,59.24579083364854,COO
2005-07-29,67.8525924682617,63.709826278686464,2.1293154837335053,67.96845724615348,59.45119531121945,COO
2005-08-01,68.4254379272461,64.11822586059564,2.213926797312151,68.54607945521994,59.69037226597134,COO
2005-08-02,69.0871810913086,64.53255214691157,2.332593790906659,69.19773972872488,59.86736456509825,COO
2005-08-03,69.54150390625,64.9621870040893,2.4271873110182707,69.81656162612585,60.10781238205276,COO
2005-08-04,68.4550552368164,65.30391864776605,2.4130200978881593,70.12995884354237,60.47787845198974,COO
2005-08-05,67.4081420898438,65.50984649658197,2.4078025031801884,70.32545150294234,60.69424149022159,COO
2005-08-08,67.1612243652344,65.65404510498041,2.4164419295317265,70.48692896404387,60.82116124591696,COO
2005-08-09,67.7735595703125,65.86639175415033,2.4062336851848527,70.67885912452003,61.053924383780625,COO
2005-08-10,66.7661819458008,66.01997528076166,2.357854182680879,70.73568364612342,61.3042669153999,COO
2005-08-11,66.6081390380859,66.20516319274897,2.2429206401303947,70.69100447300976,61.719321912488184,COO
2005-08-12,66.0550231933594,66.37207775115961,2.08855713948099,70.54919203012159,62.19496347219763,COO
2005-08-15,66.2723159790039,66.56714134216303,1.8654762914748106,70.29809392511265,62.83618875921341,COO
2005-08-16,66.6871490478516,66.74590911865229,1.6789070535188915,70.10372322569008,63.38809501161451,COO
2005-08-17,67.0525741577148,66.90492362976069,1.5370247823756042,69.9789731945119,63.83087406500948,COO
2005-08-18,66.9044342041016,67.05356788635248,1.3688950621255387,69.79135801060356,64.3157777621014,COO
2005-08-19,66.8649139404297,67.18838310241694,1.1910345655249626,69.57045223346687,64.806313971367,COO
2005-08-22,67.1809768676758,67.32764434814447,0.9938255595720376,69.31529546728855,65.3399932290004,COO
2005-08-23,66.6476440429688,67.37851028442377,0.9261083620720724,69.23072700856791,65.52629356027963,COO
2005-08-24,66.5883865356445,67.36023826599116,0.9384511175216081,69.23714050103438,65.48333603094794,COO
2005-08-25,66.3513412475586,67.28418884277337,0.9562284672210166,69.19664577721541,65.37173190833134,COO
2005-08-26,66.1735382080078,67.20023612976068,0.9771759993268062,69.15458812841429,65.24588413110708,COO
2005-08-29,67.566162109375,67.15727233886713,0.9386005924550633,69.03447352377725,65.28007115395701,COO
2005-08-30,66.1735382080078,67.0115901947021,0.8447101550821767,68.70101050486645,65.32216988453774,COO
2005-08-31,67.7241973876953,66.92072486877436,0.6282551086934436,68.17723508616125,65.66421465138747,COO
2005-09-01,68.5044555664062,66.92319488525385,0.6346692621932677,68.19253340964039,65.65385636086731,COO
2005-09-02,68.3563079833984,66.97060317993159,0.7043841956980542,68.3793715713277,65.56183478853548,COO
2005-09-06,68.4847259521484,67.03677825927728,0.7812147530866903,68.59920776545067,65.4743487531039,COO
2005-09-07,68.7414779663086,67.08517417907709,0.8556912997276431,68.79655677853238,65.3737915796218,COO
2005-09-08,72.7415161132812,67.38394088745112,1.5221031419380138,70.42814717132714,64.3397346035751,COO
2005-09-09,73.6007919311523,67.73357353210443,2.0470989766676095,71.82777148543965,63.63937557876921,COO
2005-09-12,73.8279418945312,68.12221946716303,2.416223144819783,72.9546657568026,63.28977317752347,COO
2005-09-13,74.5193405151367,68.53457069396967,2.7627684011325964,74.06010749623486,63.009033891704476,COO
2005-09-14,74.6181106567383,68.931118774414,3.039012821586827,75.00914441758766,62.85309313124035,COO
2005-09-15,73.6798248291016,69.26248130798334,3.1813737218993308,75.625228751782,62.899733864184675,COO
2005-09-16,73.5514068603516,69.59482994079585,3.26808345883595,76.13099685846775,63.05866302312395,COO
2005-09-19,73.4230117797852,69.92273483276361,3.3085147156057038,76.53976426397502,63.3057054015522,COO
2005-09-20,73.6798248291016,70.24767723083491,3.34401161626338,76.93570046336167,63.55965399830815,COO
2005-09-21,73.2946243286133,70.58002624511712,3.2973704868338825,77.1747672187849,63.98528527144936,COO
2005-09-22,72.5835189819336,70.87978286743159,3.186022973330701,77.25182881409299,64.50773692077018,COO
2005-09-23,72.7020263671875,71.19731712341303,3.0232548958348624,77.24382691508275,65.15080733174331,COO
2005-09-26,73.2452545166016,71.55090293884271,2.810848977731668,77.17260089430604,65.92920498337938,COO
2005-09-27,73.788444519043,71.86201705932612,2.68827043265351,77.23855792463314,66.4854761940191,COO
2005-09-28,73.9760971069336,72.2521450042724,2.3661617487058795,76.98446850168416,67.51982150686065,COO
2005-09-29,75.2106857299805,72.62646942138666,2.198372426927017,77.02321427524069,68.22972456753263,COO
2005-09-30,75.6650085449219,72.98449707031244,2.071130266795392,77.12675760390323,68.84223653672166,COO
2005-10-03,76.741569519043,73.40376014709467,1.9287555255356859,77.26127119816604,69.5462490960233,COO
2005-10-04,77.1958923339844,73.83931846618647,1.733129323592027,77.30557711337052,70.37305981900242,COO
2005-10-05,74.4896850585938,74.12672882080072,1.2534985251210164,76.63372587104276,71.61973177055869,COO
2005-10-06,71.6353454589844,74.07142028808587,1.3393028161140805,76.75002592031403,71.39281465585772,COO
2005-10-07,71.1909027099609,73.95092582702631,1.4844176741701853,76.91976117536669,70.98209047868593,COO
2005-10-10,72.1686935424805,73.86796340942377,1.5370852869897027,76.94213398340317,70.79379283544436,COO
2005-10-11,69.4822235107422,73.61610755920404,1.812700621918451,77.24150880304094,69.99070631536713,COO
2005-10-12,68.7118682861328,73.32079544067378,2.0993126073277244,77.51942065532923,69.12217022601833,COO
2005-10-13,69.7587661743164,73.12474250793451,2.2422447679236197,77.60923204378176,68.64025297208727,COO
2005-10-14,70.7069320678711,72.98251876831048,2.303141828922759,77.58880242615601,68.37623511046496,COO
2005-10-17,70.1637268066406,72.81955451965327,2.3842155335913624,77.587985586836,68.05112345247053,COO
2005-10-18,69.3341064453125,72.60226860046382,2.497042570319792,77.5963537411034,67.60818345982423,COO
2005-10-19,69.5809860229492,72.4165866851806,2.5795598038121446,77.5757062928049,67.25746707755631,COO
2005-10-20,68.5735931396484,72.21609039306635,2.7180217707940266,77.6521339346544,66.7800468514783,COO
2005-10-21,68.5637054443359,72.00917434692377,2.834121989940652,77.67741832680508,66.34093036704246,COO
2005-10-24,68.6427307128906,71.77904815673823,2.9141992572710507,77.60744667128033,65.95064964219613,COO
2005-10-25,67.8130798339844,71.4802799224853,3.0023198990708138,77.48491972062692,65.47564012434367,COO
2005-10-26,67.2007141113281,71.14151077270502,3.0869407452393327,77.31539226318368,64.96762928222635,COO
2005-10-27,66.8155670166016,70.72175483703607,3.075254065372595,76.87226296778127,64.57124670629088,COO
2005-10-28,66.469856262207,70.26199722290033,2.9833035976582627,76.22860441821686,64.2953900275838,COO
2005-10-31,67.990852355957,69.82446136474604,2.6000647368712073,75.02459083848845,64.62433189100364,COO
2005-11-01,68.6427307128906,69.39680328369136,1.9445884451060955,73.28598017390354,65.50762639347917,COO
2005-11-02,70.2130889892578,69.18297348022455,1.5502372327609528,72.28344794574645,66.08249901470265,COO
2005-11-03,71.1909027099609,69.16075134277338,1.5160414013318666,72.19283414543712,66.12866854010964,COO
2005-11-04,71.8427658081055,69.19334449768061,1.5680979061826654,72.32954031004594,66.05714868531528,COO
2005-11-07,72.8402938842773,69.22692451477045,1.64067821924776,72.50828095326597,65.94556807627492,COO
2005-11-08,72.8897018432617,69.39729843139642,1.834105118301303,73.06550866799903,65.72908819479382,COO
2005-11-09,70.5192794799805,69.48766899108881,1.8430606744269735,73.17379033994276,65.80154764223487,COO
2005-11-10,71.1415023803711,69.55680580139155,1.8793427402144607,73.31549128182047,65.79812032096262,COO
2005-11-11,71.1217651367188,69.57754745483393,1.8949289187803382,73.36740529239461,65.78768961727326,COO
2005-11-14,69.8377914428711,69.56125068664545,1.8910198521756743,73.3432903909968,65.7792109822941,COO
2005-11-15,69.8180389404297,69.58544731140131,1.8910565372305694,73.36756038586245,65.80333423694017,COO
2005-11-16,69.5019989013672,69.5814979553222,1.8911488223719957,73.3637956000662,65.79920031057821,COO
2005-11-17,70.0649642944336,69.65606651306146,1.878676629499854,73.41341977206118,65.89871325406175,COO
2005-11-18,71.704460144043,69.81310424804681,1.9135051668152068,73.64011458167722,65.9860939144164,COO
2005-11-21,64.0204544067383,69.5819904327392,2.302004669902876,74.18599977254496,64.97798109293345,COO
2005-11-22,50.8647613525391,68.73457450866694,4.77674536451952,78.28806523770598,59.1810837796279,COO
2005-11-23,51.5363616943359,67.95135688781733,6.133110435762961,80.21757775934324,55.6851360162914,COO
2005-11-25,51.9511756896973,67.20813732147211,7.1020905076314165,81.41231833673494,53.003956306209275,COO
2005-11-28,53.4129333496094,66.55529117584223,7.744582262183195,82.04445570020862,51.06612665147584,COO
2005-11-29,53.7289733886719,65.84219722747797,8.24581573759968,82.33382870267732,49.35056575227861,COO
2005-11-30,54.1240425109863,65.11626281738276,8.617022972282365,82.35030876194749,47.882216872818034,COO
2005-12-01,52.1684722900391,64.21403198242182,8.991796981326845,82.1976259450755,46.23043801976813,COO
2005-12-02,52.8104438781738,63.29500904083246,9.178547297262979,81.65210363535842,44.93791444630651,COO
2005-12-05,52.6030502319336,62.33302326202387,9.243530835756108,80.8200849335361,43.845961590511656,COO
2005-12-06,51.6449966430664,61.273258399963325,9.190336829463917,79.65393205889116,42.89258474103549,COO
2005-12-07,49.8277015686035,60.120158386230415,9.10248592365421,78.32513023353883,41.91518653892199,COO
2005-12-08,49.5313949584961,59.070764160156195,9.050168292671417,77.17110074549903,40.97042757481336,COO
2005-12-09,49.6202812194824,57.99470310211176,8.815823497988516,75.62635009808879,40.36305610613472,COO
2005-12-12,49.1363296508789,56.895431327819765,8.456200431050977,73.80783218992173,39.98303046571781,COO
2005-12-13,45.4325904846191,55.67517127990717,8.248606045011721,72.17238336993061,39.17795918988372,COO
2005-12-14,46.8656349182129,54.52755107879633,7.759534422940868,70.04661992467807,39.008482232914595,COO
2005-12-15,46.8755340576172,53.39622783660883,7.081177965083609,67.55858376677605,39.233871906441614,COO
2005-12-16,48.3975257873535,52.31285591125483,5.966506950400782,64.2458698120564,40.37984201045327,COO
2005-12-19,47.7650032043457,51.115883064269966,3.922798867811144,58.96148079989226,43.270285328647674,COO
2005-12-20,47.5278053283691,50.291250610351504,2.5662242878308787,55.42369918601326,45.15880203468975,COO
2005-12-21,48.9608573913574,50.196055412292424,2.579110657048071,55.35427672638856,45.037834098196285,COO
2005-12-22,50.4532051086426,50.141897583007754,2.560792100645824,55.2634817842994,45.02031338171611,COO
2005-12-23,50.6706314086914,50.07787036895746,2.5289851301322033,55.13584062922187,45.01990010869306,COO
2005-12-27,50.4037933349609,49.92741336822504,2.4066835063349785,54.740780380894996,45.11404635555508,COO
2005-12-28,50.6508674621582,49.77350807189936,2.24368323739828,54.260874546695916,45.2861415971028,COO
2005-12-29,50.769458770752,49.60577888488764,2.0150784392622216,53.635935763412085,45.5756220063632,COO
2005-12-30,50.7002868652344,49.532369613647404,1.9422322076383294,53.416834028924065,45.647905198370744,COO
2006-01-03,50.7002868652344,49.42686176300043,1.8074214652984009,53.04170469359723,45.81201883240363,COO
2006-01-04,52.2025146484375,49.406834983825625,1.7722529376292664,52.951340859084155,45.862329108567096,COO
2006-01-05,52.7658500671387,49.46287765502924,1.862193501745106,53.18726465851945,45.738490651539024,COO
2006-01-06,52.6768989562988,49.605337524414004,1.9957648351906618,53.59686719479533,45.61380785403268,COO
2006-01-09,53.4082489013672,49.79918022155756,2.168963321175352,54.137106863908265,45.46125357920686,COO
2006-01-10,52.8943328857422,49.962882804870546,2.275679543732343,54.514241892335235,45.411523717405856,COO
2006-01-11,53.2698783874512,50.16956024169916,2.3818872298466944,54.933334701392546,45.40578578200577,COO
2006-01-12,52.7954978942871,50.53770561218256,2.1708644232443084,54.87943445867118,46.19597676569395,COO
2006-01-13,52.2123985290527,50.805043792724554,2.018747575091821,54.8425389429082,46.76754864254091,COO
2006-01-17,52.2618064880371,51.07435741424555,1.8160397619728066,54.70643693819116,47.442277890299934,COO
2006-01-18,53.1611671447754,51.31253948211664,1.7579405005777007,54.82842048327204,47.79665848096124,COO
2006-01-19,52.8251533508301,51.56554698944086,1.5751269350074142,54.71580085945569,48.41529311942603,COO
2006-01-20,51.233959197998,51.75085468292231,1.2619801959189754,54.27481507476026,49.226894291084356,COO
2006-01-23,51.4612731933594,51.875875473022404,1.08206563853719,54.04000675009679,49.71174419594802,COO
2006-01-24,52.4693565368652,51.976683044433535,1.0354617671747945,54.047606578783125,49.905759510083946,COO
2006-01-25,53.329174041748,52.10961017608637,1.0296015818685238,54.168813339823416,50.050407012349325,COO
2006-01-26,54.2186698913574,52.30035400390619,1.05011694988856,54.400587903683316,50.20012010412907,COO
2006-01-27,55.0488548278809,52.52025337219233,1.1429072542597305,54.80606788071179,50.23443886367287,COO
2006-01-30,54.2779655456543,52.69567871093744,1.1292123991101466,54.95410350915773,50.43725391271715,COO
2006-01-31,54.7820014953613,52.89976444244379,1.1183970350131052,55.13655851247,50.662970372417576,COO
2006-02-01,54.0605354309082,53.067776870727485,1.0185270785345426,55.10483102779657,51.0307227136584,COO
2006-02-02,53.329174041748,53.12410984039301,0.9991241554671954,55.122358151327404,51.12586152945862,COO
2006-02-03,52.2618064880371,53.098907661437934,1.0148696180866892,55.12864689761131,51.06916842526456,COO
2006-02-06,52.0740394592285,53.068764686584416,1.0367798832168413,55.1423244530181,50.995204920150734,COO
2006-02-07,51.7083511352539,52.98376979827875,1.0764055896805373,55.136580977639824,50.83095861891768,COO
2006-02-08,51.6787185668945,52.92298908233637,1.115338153184205,55.15366538870478,50.69231277596796,COO
2006-02-09,52.7856025695801,52.89877529144282,1.1126644510863446,55.12410419361551,50.673446389270126,COO
2006-02-10,52.7263107299805,52.89531593322748,1.1131099131079873,55.121535759443454,50.669096107011505,COO
2006-02-13,52.4298248291016,52.90618724822993,1.1071348030846397,55.12045685439921,50.691917642060645,COO
2006-02-14,52.3606300354004,52.911128425598086,1.1043245083596525,55.11977744231739,50.70247940887878,COO
2006-02-15,53.3884773254395,52.92249393463129,1.1081962321645946,55.13888639896048,50.7061014703021,COO
2006-02-16,52.9239730834961,52.92743492126459,1.1079596615861702,55.143354244436935,50.71151559809225,COO
2006-02-17,54.3471412658691,53.083094024658145,1.075737900296983,55.23456982525211,50.93161822406418,COO
2006-02-21,54.3669052124023,53.2283756256103,1.0408185558545022,55.310012737319305,51.14673851390129,COO
2006-02-22,54.1989059448242,53.31485309600824,1.0462719311344255,55.40739695827709,51.222309233739395,COO
2006-02-23,53.5663757324219,53.32671318054194,1.0477861231827927,55.42228542690752,51.23114093417635,COO
2006-02-24,54.436092376709,53.33758430480951,1.0585996519438412,55.45478360869719,51.22038500092183,COO
2006-02-27,53.2698783874512,53.24863548278803,0.9789879486422639,55.20661138007256,51.290659585503505,COO
2006-02-28,51.8566093444824,53.127567672729434,0.9945905999033805,55.11674887253619,51.138386472922676,COO
2006-03-01,52.2815780639648,53.002546501159614,0.9307874437882333,54.86412138873608,51.14097161358315,COO
2006-03-02,51.3328018188477,52.86615982055658,0.9667531182284155,54.79966605701341,50.932653584099754,COO
2006-03-03,51.4909324645996,52.77424774169916,1.00696343286014,54.78817460741944,50.760320875978884,COO
2006-03-06,51.8566093444824,52.75398788452143,1.021783443442387,54.797554771406205,50.71042099763665,COO
2006-03-07,52.1531028747559,52.75794105529779,1.0191639267785162,54.79626890885483,50.719613201740756,COO
2006-03-08,49.8305816650391,52.664052581787054,1.1926683964429028,55.049389374672856,50.27871578890125,COO
2006-03-09,49.702091217041,52.565221214294375,1.350120450668143,55.26546211563066,49.86498031295809,COO
2006-03-10,50.5520362854004,52.453542900085395,1.4214259721881926,55.29639484446178,49.61069095570901,COO
2006-03-13,51.6885833740234,52.40165653228754,1.4298601510201885,55.26137683432792,49.54193623024716,COO
2006-03-14,52.5879554748535,52.40956306457514,1.430461179885585,55.27048542434631,49.548640704803965,COO
2006-03-15,53.0228157043457,52.442672348022406,1.436917834919169,55.31650801786074,49.56883667818407,COO
2006-03-16,52.963508605957,52.42142391204828,1.4252906970991914,55.27200530624667,49.5708425178499,COO
2006-03-17,53.3588256835938,52.44316654205316,1.4366321989455548,55.316430939944276,49.56990214416205,COO
2006-03-20,53.7838020324707,52.414999580383245,1.4024535950769037,55.21990677053705,49.61009239022944,COO
2006-03-21,54.5447883605957,52.42389373779291,1.4159826079036923,55.255858953600296,49.59192852198552,COO
2006-03-22,55.7703094482422,52.50246391296381,1.5563028472588332,55.61506960748148,49.38985821844614,COO
2006-03-23,55.6418228149414,52.606236267089784,1.6940730180864065,55.9943823032626,49.21809023091697,COO
2006-03-24,54.8907012939453,52.6289667129516,1.7227251672429535,56.07441704743751,49.1835163784657,COO
2006-03-27,54.2977333068848,52.680359458923284,1.7578253299092435,56.19601011874177,49.1647087991048,COO
2006-03-28,53.4477844238281,52.75991821289057,1.7545854636832308,56.26908914025703,49.250747285524106,COO
2006-03-29,53.6454467773438,52.82811164855951,1.7615061958900693,56.351124040339656,49.30509925677937,COO
2006-03-30,53.9616889953613,52.959556007385196,1.7420295364290093,56.44361508024321,49.47549693452718,COO
2006-03-31,53.398365020752,53.05492763519281,1.7093004802212077,56.47352859563523,49.63632667475039,COO
2006-04-03,52.5681838989258,53.09050636291498,1.6903455007097157,56.47119736433441,49.70981536149555,COO
2006-04-04,52.3804130554199,53.101871871948184,1.684464838230244,56.47080154840867,49.732942195487695,COO
2006-04-05,52.1531028747559,53.217997932434024,1.5190047258715405,56.2560073841771,50.179988480690945,COO
2006-04-06,52.45947265625,53.355867004394476,1.291138516976411,55.938144038347296,50.773589970441655,COO
2006-04-07,52.5583000183105,53.456180191039984,1.1296745320432933,55.71552925512657,51.1968311269534,COO
2006-04-10,51.7874298095703,53.461122512817326,1.1217225291543098,55.70456757112595,51.2176774545087,COO
2006-04-11,52.4792327880859,53.455686378478944,1.1264303875062054,55.70854715349135,51.202825603466536,COO
2006-04-12,53.77392578125,53.49324188232416,1.1237567146247573,55.74075531157368,51.24572845307465,COO
