date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-03-19,18.023380279541,18.315985679626444,0.4007559325789688,19.11749754478438,17.514473814468506,L
2004-03-22,17.7405414581299,18.31163272857664,0.4067676186962549,19.12516796596915,17.49809749118413,L
2004-03-23,17.5870876312256,18.30320816040037,0.42040634434790974,19.14402084909619,17.46239547170455,L
2004-03-24,17.4215927124023,18.28665904998777,0.4487796180120705,19.18421828601191,17.38909981396363,L
2004-03-25,17.623197555542,18.277181339263898,0.4611459564533451,19.199473252170588,17.354889426357207,L
2004-03-26,17.4757537841797,18.24393253326414,0.4942838381151148,19.23250020949437,17.25536485703391,L
2004-03-29,17.7074337005615,18.203311443328836,0.5037078202368259,19.21072708380249,17.195895802855183,L
2004-03-30,17.7375335693359,18.15832834243772,0.5030922163823857,19.164512775202493,17.152143909672947,L
2004-03-31,17.7706260681152,18.107026386260962,0.48661749226607903,19.08026137079312,17.133791401728804,L
2004-04-01,17.8969974517822,18.057228374481177,0.45166140062672705,18.960551175734633,17.15390557322772,L
2004-04-02,18.1497440338135,18.020819950103736,0.40939542116025357,18.839610792424242,17.20202910778323,L
2004-04-05,18.3453216552734,17.9908806800842,0.3568430796251331,18.704566839334465,17.277194520833934,L
2004-04-06,18.1196689605713,17.958234691619843,0.3081016938151427,18.57443807925013,17.342031303989558,L
2004-04-07,18.1226654052734,17.943189716339077,0.2910583810045953,18.525306478348266,17.361072954329888,L
2004-04-08,18.0835609436035,17.94499530792233,0.29185013264389803,18.528695573210126,17.361295042634534,L
2004-04-12,18.2490482330322,17.939579200744596,0.2847123939617803,18.509003988668155,17.370154412821037,L
2004-04-13,18.0534687042236,17.937021446227988,0.28337830926970675,18.503778064767403,17.370264827688572,L
2004-04-14,18.107629776001,17.936269664764367,0.282879393705171,18.50202845217471,17.370510877354025,L
2004-04-15,18.0865669250488,17.93130464553829,0.2791143446232763,18.48953333478484,17.37307595629174,L
2004-04-16,18.2008972167969,17.925135803222613,0.27122389557975546,18.467583594382123,17.382688012063102,L
2004-04-19,18.1978950500488,17.933861541748,0.2772903179817071,18.488442177711416,17.379280905784587,L
2004-04-20,18.0324020385742,17.948454570770217,0.27424412226540035,18.49694281530102,17.399966326239415,L
2004-04-21,18.0143508911133,17.969817733764604,0.26093107566656026,18.491679885097724,17.447955582431483,L
2004-04-22,18.3603763580322,18.0167569160461,0.24078108937357168,18.498319094793242,17.535194737298955,L
2004-04-23,18.0685043334961,18.039022254943806,0.2223568783505548,18.483736011644915,17.594308498242697,L
2004-04-26,17.782657623291,18.05436744689937,0.18961887002598804,18.433605186951347,17.675129706847393,L
2004-04-27,17.7796573638916,18.057978630065875,0.18324455818868707,18.42446774644325,17.691489513688502,L
2004-04-28,17.4998321533203,18.046093559265096,0.2107642919432023,18.4676221431515,17.62456497537869,L
2004-04-29,17.5720462799072,18.036164569854698,0.2283668489375964,18.492898267729892,17.579430871979504,L
2004-04-30,17.4546928405762,18.0140493392944,0.26155779807297797,18.537164935440355,17.490933743148442,L
2004-05-03,17.4817752838135,17.980650901794398,0.28492202630411295,18.550494954402623,17.410806849186173,L
2004-05-04,17.3674297332764,17.931756305694552,0.30241766803997217,18.536591641774496,17.32692096961461,L
2004-05-05,17.3584022521973,17.893692970275854,0.32461473745178965,18.542922445179432,17.244463495372276,L
2004-05-06,17.2591152191162,17.850515460967994,0.3490660039926541,18.548647468953302,17.152383452982686,L
2004-05-07,17.0244159698486,17.797558212280247,0.3898133963972255,18.5771850050747,17.017931419485794,L
2004-05-10,17.1207065582275,17.74114112854001,0.40247669904470057,18.546094526629414,16.93618773045061,L
2004-05-11,17.1387500762939,17.695405197143526,0.4168335101871729,18.52907221751787,16.86173817676918,L
2004-05-12,17.1207065582275,17.64605903625485,0.423823565534988,18.493706167324827,16.798411905184874,L
2004-05-13,17.5239105224609,17.617926216125454,0.41154048386371134,18.441007183852875,16.794845248398033,L
2004-05-14,17.8398323059082,17.59987297058102,0.39208045353780824,18.384033877656638,16.815712063505405,L
2004-05-17,17.6171722412109,17.570836830139125,0.366104778436018,18.30304638701116,16.83862727326709,L
2004-05-18,17.532922744751,17.545862865447965,0.34962705883068207,18.24511698310933,16.8466087477866,L
2004-05-19,17.538948059082,17.5220927238464,0.3318059766589517,18.185704677164303,16.858480770528494,L
2004-05-20,17.5569953918457,17.48192367553707,0.2673492307858233,18.01662213710872,16.947225213965424,L
2004-05-21,17.5449542999268,17.455746173858607,0.22990013533002326,17.915546444518654,16.99594590319856,L
2004-05-24,16.970251083374,17.415125846862757,0.24061998211640076,17.89636581109556,16.933885882629955,L
2004-05-25,17.0695610046387,17.37962102890011,0.23635182644157338,17.85232468178326,16.906917376016963,L
2004-05-26,17.2230052947998,17.365779685974086,0.23704625904713725,17.83987220406836,16.891687167879812,L
2004-05-27,17.2803287506104,17.351193809509248,0.23261993492587432,17.816433679360998,16.885953939657497,L
2004-05-28,17.3859157562256,17.347754955291713,0.2315151124041747,17.810785180100062,16.884724730483363,L
2004-06-01,17.6755332946777,17.357442855834925,0.24126702624768914,17.839976908330303,16.874908803339547,L
2004-06-02,17.9078273773193,17.384462738037065,0.2708862340558065,17.92623520614868,16.842690269925452,L
2004-06-03,17.8535194396973,17.409218597412067,0.290307067303429,17.989832732018925,16.82860446280521,L
2004-06-04,17.8052520751953,17.436525440216023,0.3009357241453497,18.03839688850672,16.834653991925325,L
2004-06-07,18.0043640136719,17.485522842407185,0.3099469744784856,18.105416791364156,16.865628893450214,L
2004-06-08,17.925931930542,17.52578411102291,0.3123531454078193,18.15049040183855,16.901077820207274,L
2004-06-09,17.6031284332275,17.549003028869592,0.2990449445798208,18.147092918029234,16.95091313970995,L
2004-06-10,17.5427932739258,17.570107364654508,0.2816140073155111,18.13333537928553,17.006879350023485,L
2004-06-14,17.4824504852295,17.568034362792936,0.2821241017295334,18.132282566252,17.00378615933387,L
2004-06-15,17.6332817077637,17.557706832885714,0.27535012194253417,18.10840707677078,17.007006589000646,L
2004-06-16,17.5277099609375,17.553233718872043,0.2750597644131581,18.103353247698358,17.00311419004573,L
2004-06-17,17.5156402587891,17.552369594573953,0.27515406252312646,18.102677719620207,17.0020614695277,L
2004-06-18,17.5367546081543,17.552259922027567,0.2751601307909735,18.102580183609515,17.00193966044562,L
2004-06-21,17.5126209259033,17.550041198730447,0.27529880652800826,18.100638811786464,16.99944358567443,L
2004-06-22,17.8293800354004,17.564262485504127,0.282280061922631,18.12882260934939,16.999702361658866,L
2004-06-23,17.8052520751953,17.606012535095193,0.24966543270666947,18.10534340050853,17.106681669681855,L
2004-06-24,17.9892826080322,17.65199861526487,0.2295470425787175,18.111092700422304,17.192904530107434,L
2004-06-25,18.11598777771,17.69664773941038,0.22855666560990778,18.153761070630196,17.239534408190565,L
2004-06-28,18.1401176452637,17.739637184143046,0.2269833112684313,18.19360380667991,17.28567056160618,L
2004-06-29,18.0435810089111,17.77252044677732,0.22059057921268568,18.213701605202694,17.33133928835195,L
2004-06-30,18.0888328552246,17.79318542480467,0.23017728577386534,18.2535399963524,17.332830853256937,L
2004-07-01,17.9591102600098,17.795749568939193,0.23180150898615107,18.259352586911497,17.33214655096689,L
2004-07-02,17.9802227020264,17.80208473205565,0.2351703911754005,18.27242551440645,17.33174394970485,L
2004-07-06,17.913854598999,17.807514858245835,0.23649745636902542,18.280509770983887,17.334519945507783,L
2004-07-07,17.753963470459,17.79499483108519,0.23211533318037064,18.259225497445932,17.33076416472445,L
2004-07-08,17.6453590393066,17.780966186523422,0.2322638380505544,18.24549386262453,17.316438510422312,L
2004-07-09,17.5759792327881,17.77960872650145,0.2334342970340264,18.246477320569504,17.312740132433397,L
2004-07-12,17.8022327423096,17.79258069992064,0.2266930100411156,18.245966720002873,17.33919467983841,L
2004-07-13,17.5307235717773,17.794994354248033,0.22345099382419442,18.24189634189642,17.348092366599644,L
2004-07-14,17.4372005462646,17.785190296173077,0.23492659817628778,18.25504349252565,17.315337099820503,L
2004-07-15,17.2501583099365,17.77131271362303,0.2580015280858011,18.28731576979463,17.255309657451427,L
2004-07-16,17.2320575714111,17.757133579254127,0.2796744092511629,18.316482397756452,17.1977847607518,L
2004-07-19,17.2411041259766,17.742351055145242,0.29907636535595644,18.340503785857155,17.14419832443333,L
2004-07-20,17.1264705657959,17.723043537139873,0.32594510466328225,18.374933746466436,17.07115332781331,L
2004-07-21,16.8549556732178,17.674322319030743,0.3778998726041905,18.430122064239125,16.91852257382236,L
2004-07-22,16.5683612823486,17.612477779388406,0.44972917186547867,18.511936123119362,16.71301943565745,L
2004-07-23,16.435619354248,17.534794616699195,0.5112003743067675,18.55719536531273,16.51239386808566,L
2004-07-26,16.5080184936523,17.454396152496308,0.5405842885086742,18.535564729513656,16.37322757547896,L
2004-07-27,16.5381927490234,17.374299907684293,0.5521871645365212,18.478674236757335,16.26992557861125,L
2004-07-28,16.3511447906494,17.28967809677121,0.5734932116475236,18.436664520066255,16.14269167347616,L
2004-07-29,16.8881378173828,17.22964334487912,0.5476984212246673,18.325040187328455,16.134246502429782,L
2004-07-30,17.0842418670654,17.185899925231897,0.5206396635445278,18.22717925232095,16.144620598142843,L
2004-08-02,17.0631065368652,17.140044116973833,0.486248905577529,18.11254192812889,16.167546305818774,L
2004-08-03,17.0601062774658,17.097356700897173,0.4509338294087051,17.99922435971458,16.195489042079764,L
2004-08-04,16.9726123809814,17.058289146423295,0.4241020402825305,17.906493226988356,16.210085065858234,L
2004-08-05,16.6105918884277,17.00655078887935,0.41164834850584736,17.829847485891044,16.183254091867653,L
2004-08-06,16.2968502044678,16.942594337463333,0.41784223331876974,17.77827880410087,16.106909870825795,L
2004-08-09,16.3451080322266,16.869738101959182,0.3858757356410382,17.64148957324126,16.097986630677106,L
2004-08-10,16.4718132019043,16.816792583465535,0.3623374016442346,17.541467386754004,16.092117780177066,L
2004-08-11,16.4838829040527,16.76912670135494,0.3383366081574551,17.44579991766985,16.09245348504003,L
2004-08-12,16.2908096313477,16.7211592674255,0.3345334429525974,17.390226153330694,16.052092381520303,L
2004-08-13,16.1761741638184,16.668365097045864,0.33297598002807943,17.334317057102023,16.002413136989706,L
2004-08-16,16.5834350585938,16.635481643676723,0.30471243979053664,17.244906523257796,16.02605676409565,L
2004-08-17,16.6920471191406,16.61376047134396,0.28254828121369696,17.17885703377135,16.048663908916566,L
2004-08-18,16.8579750061035,16.613911437988246,0.2826847091429804,17.179280856274207,16.048542019702285,L
2004-08-19,16.8941764831543,16.630202198028535,0.2892338475216245,17.208669893071782,16.051734502985287,L
2004-08-20,17.0751857757568,16.662180519103973,0.30167635092744616,17.265533220958865,16.05882781724908,L
2004-08-23,16.9213237762451,16.682845783233613,0.3047010638805172,17.292247910994647,16.07344365547258,L
2004-08-24,16.8790855407715,16.69989042282102,0.3057163439002909,17.311323110621604,16.088457735020437,L
2004-08-25,17.0148487091064,16.733075618743868,0.30186588492937505,17.33680738860262,16.129343848885117,L
2004-08-26,16.9816646575928,16.737751960754366,0.3051015446576164,17.3479550500696,16.12754887143913,L
2004-08-27,16.9454650878906,16.730813121795627,0.2983091505543053,17.327431422904237,16.134194820687018,L
2004-08-30,16.900089263916,16.72266225814817,0.2908866123652029,17.304435482878574,16.140889033417764,L
2004-08-31,17.1814060211182,16.728727245330788,0.2994316630862123,17.32759057150321,16.129863919158364,L
2004-09-01,17.072509765625,16.73372211456297,0.3045043067544806,17.34273072807193,16.124713501054007,L
2004-09-02,17.3356628417969,16.769975662231428,0.3310763766193267,17.432128415470082,16.107822908992773,L
2004-09-03,17.3356628417969,16.821916294097882,0.3344136642196268,17.490743622537135,16.15308896565863,L
2004-09-07,17.7198371887207,16.890652751922588,0.37057844394695816,17.631809639816503,16.149495864028673,L
2004-09-08,17.5534648895264,16.944735336303694,0.3848878251943144,17.71451098669232,16.174959685915066,L
2004-09-09,17.6200122833252,17.00154180526732,0.39694283124227403,17.795427467751868,16.20765614278277,L
2004-09-10,17.7016868591309,17.07208566665648,0.38928022378887256,17.850646114234227,16.293525219078735,L
2004-09-13,17.7561359405518,17.15108375549315,0.356864721201835,17.864813197896822,16.43735431308948,L
2004-09-14,17.9255218505859,17.218188095092753,0.3704311590074231,17.959050413107597,16.47732577707791,L
2004-09-15,17.8680572509766,17.276988601684554,0.37581639059745237,18.028621382879457,16.52535582048965,L
2004-09-16,17.8862075805664,17.3284002304077,0.38568008893251804,18.099760408272736,16.55704005254266,L
2004-09-17,18.0011463165283,17.383748722076398,0.3992757530231996,18.1823002281228,16.585197216029997,L
2004-09-20,17.8710784912109,17.423543357849105,0.40650036339791934,18.236544084644944,16.610542631053267,L
2004-09-21,17.9557781219482,17.475266075134257,0.4050440463190725,18.285354167772404,16.66517798249611,L
2004-09-22,17.7712516784668,17.519874382019022,0.38453876244805124,18.288951906915123,16.75079685712292,L
2004-09-23,17.6472320556641,17.551493549346908,0.366398169134827,18.284289887616563,16.818697211077254,L
2004-09-24,17.6502590179443,17.584923267364484,0.34131352152472055,18.267550310413924,16.902296224315045,L
2004-09-27,17.505069732666,17.612903499603256,0.3073841617775064,18.227671823158268,16.998135176048244,L
2004-09-28,17.6774806976318,17.651773071289043,0.25762729537960194,18.16702766204825,17.136518480529837,L
2004-09-29,17.6926078796387,17.677333164215067,0.23265295996695382,18.142639084148975,17.21202724428116,L
2004-09-30,17.6956329345703,17.708489322662334,0.18403804094397896,18.07656540455029,17.340413240774378,L
2004-10-01,17.7712516784668,17.73026876449583,0.16205630219081785,18.054381368877465,17.406156160114193,L
2004-10-04,17.9678764343262,17.761879444122297,0.14137325097240613,18.044625946067107,17.479132942177486,L
2004-10-05,17.8529281616211,17.768533992767317,0.14241861629590558,18.05337122535913,17.483696760175505,L
2004-10-06,17.9224948883057,17.786985492706282,0.13688609638199548,18.060757685470275,17.51321329994229,L
2004-10-07,17.6593437194824,17.78895206451414,0.13462487566304643,18.058201815840235,17.51970231318805,L
2004-10-08,17.7168045043945,17.78970794677732,0.13415072297100916,18.058009392719338,17.5214065008353,L
2004-10-11,17.8862075805664,17.796211528778052,0.13558277354129478,18.06737707586064,17.525045981695463,L
2004-10-12,17.8287296295166,17.791371917724586,0.13241460246801262,18.05620112266061,17.52654271278856,L
2004-10-13,17.6139526367188,17.778666687011697,0.13678785248770672,18.05224239198711,17.505090982036283,L
2004-10-14,17.3084392547607,17.74977827072141,0.16988624638662753,18.089550763494664,17.410005777948157,L
2004-10-15,17.1965351104736,17.709547710418672,0.19985356978735733,18.109254849993388,17.309840570843956,L
2004-10-18,17.3296127319336,17.68247442245481,0.21305876062324042,18.108591943701292,17.256356901208328,L
2004-10-19,16.900089263916,17.6296899795532,0.26598321573326317,18.161656411019724,17.097723548086673,L
2004-10-20,17.1783771514893,17.600046253204326,0.28193531302906816,18.163916879262462,17.03617562714619,L
2004-10-21,17.2660961151123,17.580989456176734,0.29130341014157424,18.163596276459884,16.998382635893584,L
2004-10-22,17.1965351104736,17.5583032608032,0.30305544576721594,18.16441415233763,16.95219236926877,L
2004-10-25,17.3296127319336,17.54953041076658,0.30718893144941095,18.1639082736654,16.93515254786776,L
2004-10-26,17.9164485931396,17.56147880554197,0.31692088888225295,18.195320583306476,16.927637027777465,L
2004-10-27,17.992073059082,17.576452064514132,0.33023681724449355,18.23692569900312,16.915978430025145,L
2004-10-28,17.9951019287109,17.59142551422116,0.3424870569120835,18.27639962804533,16.906451400396993,L
2004-10-29,18.1191139221191,17.608818626403774,0.36046150961381296,18.3297416456314,16.887895607176148,L
2004-11-01,18.1372623443604,17.617287921905483,0.37117262068946044,18.359633163284403,16.874942680526562,L
2004-11-02,18.6121711730957,17.655250072479213,0.43060893456653676,18.516467941612287,16.794032203346138,L
2004-11-03,18.7906532287598,17.698657989501918,0.49752506557023946,18.6937081206424,16.703607858361437,L
2004-11-04,19.2353057861328,17.777456092834438,0.6043112932495512,18.98607867933354,16.568833506335334,L
2004-11-05,19.217155456543,17.852473640441865,0.6842265567213272,19.22092675388452,16.48402052699921,L
2004-11-08,19.2927742004395,17.922801971435522,0.7563610902882215,19.435524152011965,16.41007979085908,L
2004-11-09,19.3230285644531,17.99751691818235,0.8178823207100007,19.63328155960235,16.36175227676235,L
2004-11-10,19.6466941833496,18.099153995513888,0.8907643230226311,19.88068264155915,16.317625349468624,L
2004-11-11,19.8372592926025,18.225594997405977,0.9501189451177823,20.125832887641543,16.32535710717041,L
2004-11-12,19.7949104309082,18.35551376342771,0.9792049178369554,20.31392359910162,16.397103927753797,L
2004-11-15,19.9219589233398,18.48513107299802,1.007426834877425,20.49998474275287,16.47027740324317,L
2004-11-16,19.9219589233398,18.636224555969207,0.9835167739463824,20.60325810386197,16.669191008076442,L
2004-11-17,20.1125240325928,18.78293190002438,0.9733955717238314,20.729723043472042,16.836140756576718,L
2004-11-18,20.2698192596436,18.933118057250944,0.9586560062299788,20.850430069710903,17.015806044790985,L
2004-11-19,20.1548652648926,19.081034564971894,0.9032329498019385,20.887500464575773,17.274568665368015,L
2004-11-22,20.4936618804932,19.239237022399877,0.8561923853882244,20.951621793176326,17.526852251623428,L
2004-11-23,20.6297817230225,19.37490367889402,0.8505100363681907,21.075923751630402,17.67388360615764,L
2004-11-24,20.7175025939941,19.511175155639627,0.8354933031810381,21.182161762001705,17.84018854927755,L
2004-11-26,20.7356491088867,19.64820251464842,0.7976366612482764,21.243475837144974,18.05292919215187,L
2004-11-29,20.8811721801758,19.786305427551255,0.7570341925546638,21.30037381266058,18.27223704244193,L
2004-11-30,21.1934089660645,19.939112758636462,0.713866797041591,21.366846352719644,18.51137916455328,L
2004-12-01,21.4268341064453,20.07984590530394,0.7159437915426158,21.511733488389172,18.64795832221871,L
2004-12-02,21.4541206359863,20.213019275665264,0.7112200446744904,21.635459365014245,18.790579186316283,L
2004-12-03,21.2782936096191,20.315168666839575,0.7101164049724951,21.735401476784567,18.894935856894584,L
2004-12-06,21.2146282196045,20.41504230499265,0.6876711449647575,21.790384594922166,19.039700015063133,L
2004-12-07,21.3207302093506,20.516440105438203,0.6625348082861511,21.841509722010507,19.1913704888659,L
2004-12-08,21.2964859008789,20.615112972259492,0.6211029542387546,21.857318880737,19.372907063781984,L
2004-12-09,21.1176261901855,20.68865957260129,0.5865201235188103,21.861699819638908,19.51561932556367,L
2004-12-10,21.0509414672852,20.749343681335425,0.5557747444089778,21.860893170153382,19.637794192517468,L
2004-12-13,21.0691242218018,20.813054370880103,0.5119087855236182,21.83687194192734,19.789236799832867,L
2004-12-14,21.0388031005859,20.868896579742408,0.4686770763348161,21.80625073241204,19.931542427072777,L
2004-12-15,21.0236473083496,20.9239809989929,0.41295321729178563,21.749887433576472,20.098074564409327,L
2004-12-16,21.0388031005859,20.970294952392557,0.3664839261834504,21.703262804759458,20.237327100025656,L
2004-12-17,20.9478626251221,21.00419712066648,0.3275707049242652,21.659338530515008,20.34905571081795,L
2004-12-20,20.8781337738037,21.040360546112034,0.26228954141295857,21.56493962893795,20.515781463286118,L
2004-12-21,20.987268447876,21.065040874481173,0.22928690770979276,21.52361468990076,20.606467059061586,L
2004-12-22,21.0994396209717,21.088523769378632,0.20514193451973875,21.49880763841811,20.678239900339154,L
2004-12-23,21.1297550201416,21.109136390686007,0.18568886724898592,21.48051412518398,20.737758656188035,L
2004-12-27,21.0812530517578,21.12641658782956,0.16390616372622918,21.45422891528202,20.7986042603771,L
2004-12-28,21.2176628112793,21.143241119384736,0.15440192530311855,21.452044969990972,20.8344372687785,L
2004-12-29,21.3207302093506,21.14960718154904,0.1591315519138515,21.467870285376744,20.831344077721337,L
2004-12-30,21.4116840362549,21.148849678039518,0.15777268777203843,21.464395053583594,20.833304302495442,L
2004-12-31,21.311637878418,21.141725540161104,0.1460437520485536,21.433813044258212,20.849638036063997,L
2005-01-03,21.0539569854736,21.13050870895383,0.14359719031956378,21.41770308959296,20.8433143283147,L
2005-01-04,21.0479030609131,21.12217245101926,0.14329591123833837,21.408764273495937,20.835580628542584,L
2005-01-05,21.0842761993408,21.110349750518772,0.1355992669849261,21.381548284488623,20.83915121654892,L
2005-01-06,21.1297550201416,21.102013206481907,0.1284924740001339,21.358998154482176,20.845028258481637,L
2005-01-07,21.0600318908691,21.099133491516085,0.12876923710216487,21.356671965720416,20.841595017311754,L
2005-01-10,20.9326992034912,21.093221378326383,0.1337176230241079,21.3606566243746,20.825786132278168,L
2005-01-11,20.7326278686523,21.076396560668908,0.15619036426905755,21.388777289207024,20.76401583213079,L
2005-01-12,20.7508125305176,21.061997032165493,0.1722846377893105,21.406566307744114,20.717427756586872,L
2005-01-13,20.608325958252,21.041230964660613,0.1999579011932317,21.441146767047076,20.64131516227415,L
2005-01-14,21.0388031005859,21.041230964660613,0.1999579011932317,21.441146767047076,20.64131516227415,L
2005-01-18,21.6147975921631,21.074577713012662,0.23594167428075197,21.546461061574167,20.602694364451157,L
2005-01-19,21.3813724517822,21.099739646911587,0.24067572983708987,21.581091106585767,20.618388187237407,L
2005-01-20,20.8781337738037,21.094282913207973,0.24456569510793,21.583414303423833,20.605151522992113,L
2005-01-21,20.7023029327393,21.074426078796357,0.25977429892374687,21.59397467664385,20.554877480948864,L
2005-01-24,20.9326992034912,21.064573287963835,0.26129784446658255,21.587168976897,20.54197759903067,L
2005-01-25,20.6477432250977,21.042897796630832,0.2773300575158378,21.59755791166251,20.488237681599156,L
2005-01-26,20.7689952850342,21.020464420318575,0.2805766527492575,21.58161772581709,20.45931111482006,L
2005-01-27,20.571949005127,20.983025360107398,0.2882537964604284,21.559532953028256,20.40651776718654,L
2005-01-28,20.4294719696045,20.933914756774875,0.2949710815986674,21.52385691997221,20.34397259357754,L
2005-01-31,20.6143913269043,20.89905242919919,0.289124237413868,21.477300904026926,20.320803954371456,L
2005-02-01,20.6992778778076,20.88131847381589,0.2899989341996108,21.461316342215113,20.30132060541667,L
2005-02-02,21.160062789917,20.88692646026609,0.2944403463630175,21.475807152992125,20.298045767540053,L
2005-02-03,20.9175395965576,20.87858963012693,0.2908976509852939,21.460384932097515,20.29679432815634,L
2005-02-04,21.4632244110107,20.89526309967038,0.31463940143498215,21.524541902540346,20.265984296800415,L
2005-02-07,21.3419589996338,20.909359455108618,0.32842330143069554,21.56620605797001,20.252512852247225,L
2005-02-08,21.3722743988037,20.93133821487424,0.34438806272140443,21.620114340317052,20.24256208943143,L
2005-02-09,21.1479434967041,20.952103996276833,0.3442969426795144,21.640697881635862,20.263510110917803,L
2005-02-10,21.675422668457,20.9983345031738,0.37642317745692966,21.75118085808766,20.24548814825994,L
2005-02-11,21.7481822967529,21.055327320098847,0.39982859398622056,21.85498450807129,20.255670132126404,L
2005-02-14,21.7663726806641,21.09170579910276,0.4301921092934751,21.95209001768971,20.231321580515807,L
2005-02-15,22.4787864685059,21.1349052429199,0.5195789635348752,22.17406316998965,20.095747315850147,L
2005-02-16,21.9603939056396,21.16385631561277,0.5493156432586448,22.262487602130058,20.06522502909548,L
2005-02-17,21.8876438140869,21.214331817626928,0.5677509317066874,22.3498336810403,20.078829954213553,L
2005-02-18,21.8360958099365,21.27102146148679,0.5705317859762921,22.412085033439375,20.129957889534204,L
2005-02-22,21.4056205749512,21.294667530059787,0.5655503187295872,22.42576816751896,20.163566892600613,L
2005-02-23,21.5026187896729,21.337411308288544,0.5460522510069875,22.42951581030252,20.24530680627457,L
2005-02-24,21.8573207855225,21.391827583312963,0.5406270543029215,22.473081691918807,20.31057347470712,L
2005-02-25,21.9454116821289,21.460500717163058,0.5177486237384683,22.495997964639994,20.42500346968612,L
2005-02-28,21.6537837982178,21.52171630859372,0.4584068641400818,22.438530036873885,20.604902580313556,L
2005-03-01,22.1854095458984,21.600267219543426,0.4283656448059114,22.456998509155248,20.743535929931603,L
2005-03-02,22.2674217224121,21.67867441177365,0.3971480546052141,22.472970520984077,20.88437830256322,L
2005-03-03,22.2643890380859,21.733890724182096,0.3980169101332857,22.52992454444867,20.937856903915524,L
2005-03-04,22.4405860900879,21.81004304885861,0.37884432296650306,22.567731694791615,21.052354402925605,L
2005-03-07,22.3919773101807,21.85648069381711,0.39082723464001895,22.63813516309715,21.074826224537073,L
2005-03-08,22.2735061645508,21.90305805206296,0.3816833409780401,22.66642473401904,21.13969137010688,L
2005-03-09,22.3281841278076,21.950853538513154,0.3714320796474624,22.69371769780808,21.20798937921823,L
2005-03-10,22.2036304473877,22.003637886047336,0.32320613347193167,22.6500501529912,21.357225619103474,L
2005-03-11,21.8117542266846,22.010454463958716,0.3173033319237009,22.64506112780612,21.375847800111313,L
2005-03-14,21.9818630218506,22.0221385002136,0.3113846099833039,22.644907720180207,21.399369280246994,L
2005-03-15,22.2218494415283,22.04491233825681,0.30833529963347395,22.661582937523757,21.428241738989865,L
2005-03-16,22.0517444610596,22.023560237884496,0.2910077007660434,22.605575639416582,21.44154483635241,L
2005-03-17,21.9180736541748,22.021444225311257,0.29164434359127356,22.604732912493805,21.438155538128708,L
2005-03-18,21.5140399932861,22.002764034271216,0.3119252233025286,22.626614480876274,21.37891358766616,L
2005-03-21,21.583911895752,21.99015483856199,0.3238850132478703,22.63792486505773,21.342384812066246,L
2005-03-22,21.7327690124512,22.00651226043699,0.30020557758630934,22.606923415609607,21.40610110526437,L
2005-03-23,21.899845123291,22.026373577117894,0.27738669547714684,22.581146968072186,21.471600186163602,L
2005-03-24,21.7904872894287,22.023031902313203,0.2799214510396282,22.58287480439246,21.463189000233946,L
2005-03-28,21.7722568511963,22.01437416076657,0.2850787937430595,22.58453174825269,21.444216573280453,L
2005-03-29,22.0426235198975,22.033816146850562,0.27215913054762947,22.57813440794582,21.489497885755302,L
2005-03-30,22.2978057861328,22.03943595886228,0.2765786820324117,22.592593322927105,21.486278594797458,L
2005-03-31,22.3403434753418,22.043082046508765,0.2801993205719711,22.603480687652706,21.482683405364824,L
2005-04-01,22.1580677032471,22.037765979766824,0.27676716712346616,22.591300314013758,21.48423164551989,L
2005-04-04,22.0638885498047,22.018931102752667,0.2602351696261805,22.53940144200503,21.498460763500304,L
2005-04-05,22.1368045806885,22.006172466278052,0.24689647889533844,22.49996542406873,21.512379508487374,L
2005-04-06,22.4557723999023,22.01528577804563,0.26028438895932815,22.535854555964285,21.494717000126975,L
2005-04-07,22.407169342041,22.019235038757298,0.2658221325410993,22.550879303839498,21.487590773675098,L
2005-04-08,22.2826175689697,22.0231843948364,0.2692703062814858,22.56172500739937,21.484643782273427,L
2005-04-11,22.1823654174805,22.041714954376197,0.2666943557393907,22.57510366585498,21.508326242897414,L
2005-04-12,22.5317211151123,22.069207859039285,0.28771315172889605,22.644634162497077,21.493781555581492,L
2005-04-13,22.1337623596191,22.06480350494382,0.2859221609218438,22.63664782678751,21.492959183100133,L
2005-04-14,21.8026313781738,22.05234785079953,0.29188488890429964,22.63611762860813,21.468578072990933,L
2005-04-15,21.267972946167,22.01984281539914,0.339877831275122,22.699598477949383,21.3400871528489,L
2005-04-18,21.1464576721191,22.001463699340793,0.37662148659645794,22.754706672533707,21.248220726147878,L
2005-04-19,21.4806232452393,21.996299266815157,0.3832975333133966,22.76289433344195,21.229704200188365,L
2005-04-20,21.1008930206299,21.964705467224093,0.42942824712382693,22.823561961471746,21.10584897297644,L
2005-04-21,21.5049304962158,21.944959735870334,0.44147790376521756,22.82791554340077,21.062003928339898,L
2005-04-22,21.2558193206787,21.918226337432834,0.46678696448482404,22.85180026640248,20.984652408463187,L
2005-04-25,21.574800491333,21.908353519439668,0.4720947777390336,22.852543074917737,20.9641639639616,L
2005-04-26,21.2497501373291,21.868709850311248,0.49305138389561093,22.85481261810247,20.882607082520025,L
2005-04-27,21.51100730896,21.829369926452607,0.4883791058632889,22.806128138179183,20.85261171472603,L
2005-04-28,21.2163276672363,21.773169136047336,0.4911493039644107,22.75546774397616,20.790870528118514,L
