date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-08-02,14.7845754623413,14.568289327621486,0.22023466632134864,15.008758660264183,14.127819994978788,EMN
2004-08-03,14.6896142959595,14.565833568573023,0.2185011315326728,15.002835831638368,14.128831305507678,EMN
2004-08-04,14.7092552185059,14.56550588607791,0.21826916950028932,15.002044225078489,14.12896754707733,EMN
2004-08-05,14.2737474441528,14.552244138717677,0.22781446635527175,15.007873071428222,14.096615206007133,EMN
2004-08-06,13.9233713150024,14.515242290496852,0.2657491909507527,15.046740672398357,13.983743908595347,EMN
2004-08-09,14.0870943069458,14.481841945648217,0.2758047320382796,15.033451409724776,13.930232481571657,EMN
2004-08-10,14.3490562438965,14.46268539428713,0.2707607747268933,15.004206943740916,13.921163844833343,EMN
2004-08-11,14.3425102233887,14.443365621566794,0.2644776684905111,14.972320958547817,13.914410284585772,EMN
2004-08-12,14.1787824630737,14.415204620361347,0.26096780764853905,14.937140235658426,13.893269005064269,EMN
2004-08-13,14.0543460845947,14.38098545074465,0.2611826598764258,14.903350770497502,13.858620130991797,EMN
2004-08-16,14.4472923278809,14.37148900032046,0.25474934802305377,14.880987696366567,13.861990304274354,EMN
2004-08-17,14.5291566848755,14.36444840431216,0.24792029709488633,14.860288998501932,13.868607810122388,EMN
2004-08-18,14.7092552185059,14.377546548843409,0.2591912925112784,14.895929133865966,13.859163963820851,EMN
2004-08-19,14.59792137146,14.392281770706205,0.2630909420237202,14.918463654753646,13.866099886658764,EMN
2004-08-20,14.7354545593262,14.415367126464876,0.27224007738829725,14.959847281241471,13.87088697168828,EMN
2004-08-23,14.8238687515259,14.45597176551822,0.2694235129435157,14.994818791405251,13.917124739631188,EMN
2004-08-24,15.0956573486328,14.50165181159976,0.2966147827507899,15.094881377101341,13.90842224609818,EMN
2004-08-25,15.1906137466431,14.53881788253787,0.33369648322900125,15.206210848995873,13.871424916079867,EMN
2004-08-26,15.3346948623657,14.574346685409576,0.37812637253043035,15.330599430470437,13.818093940348716,EMN
2004-08-27,15.154598236084,14.600543308258086,0.3997635010872061,15.400070310432499,13.801016306083673,EMN
2004-08-30,15.1218576431274,14.61740741729739,0.4147681100870492,15.446943637471488,13.787871197123291,EMN
2004-08-31,15.2364587783813,14.64474964141848,0.43719668750216567,15.519143016422811,13.770356266414149,EMN
2004-09-01,15.2266407012939,14.670618915557878,0.4561122770876798,15.582843469733238,13.758394361382518,EMN
2004-09-02,15.3117723464966,14.722520160675069,0.4674919503493356,15.657504061373741,13.787536259976397,EMN
2004-09-03,15.2495594024658,14.78882956504824,0.44150570669662637,15.671840978441494,13.905818151654987,EMN
2004-09-07,15.3969116210938,14.85432043075564,0.42890121770737644,15.712122866170393,13.996517995340888,EMN
2004-09-08,15.2364587783813,14.898690557479881,0.4196823668442431,15.738055291168367,14.059325823791395,EMN
2004-09-09,15.318323135376,14.947481203079246,0.4081844839750577,15.763850171029361,14.13111223512913,EMN
2004-09-10,15.1938982009888,14.998236989975004,0.3687801707269281,15.73579733142886,14.260676648521148,EMN
2004-09-13,15.4021625518799,15.065627813339262,0.30481856803270196,15.675264949404665,14.455990677273858,EMN
2004-09-14,15.2864580154419,15.107586097717311,0.2711175781015509,15.649821253920413,14.56535094151421,EMN
2004-09-15,15.3162107467651,15.14693880081179,0.23781472617082172,15.622568253153434,14.671309348470148,EMN
2004-09-16,15.4980382919312,15.186377954483055,0.22654801202399802,15.63947397853105,14.733281930435059,EMN
2004-09-17,15.4815044403076,15.230557107925435,0.18875472442226904,15.608066556769973,14.853047659080897,EMN
2004-09-20,15.5575408935547,15.271661424636857,0.16302068632564182,15.597702797288141,14.945620051985573,EMN
2004-09-21,15.5145645141602,15.306196212768574,0.13368654229276383,15.573569297354101,15.038823128183047,EMN
2004-09-22,15.3856334686279,15.320695018768328,0.1250997700810345,15.570894558930396,15.07049547860626,EMN
2004-09-23,15.1575298309326,15.319040822982803,0.12711290275764972,15.573266628498102,15.064815017467504,EMN
2004-09-24,15.3327360153198,15.318942880630507,0.12710096036576532,15.573144801362037,15.064740959898977,EMN
2004-09-27,15.3691053390503,15.329668235778822,0.1214267970023087,15.57252182978344,15.086814641774204,EMN
2004-09-28,15.4881172180176,15.347981214523333,0.11593065243793214,15.579842519399197,15.11611990964747,EMN
2004-09-29,15.587290763855,15.365522813797018,0.12440089267231884,15.614324599141655,15.11672102845238,EMN
2004-09-30,15.7195234298706,15.390166950225852,0.1428870709145838,15.67594109205502,15.104392808396685,EMN
2004-10-01,15.7625017166138,15.412703418731715,0.16387530589628996,15.740454030524294,15.084952806939135,EMN
2004-10-04,15.864990234375,15.443474960327174,0.18768069747475935,15.818836355276693,15.068113565377656,EMN
2004-10-05,15.8087882995605,15.464068794250508,0.2041749006735026,15.872418595597514,15.055718992903502,EMN
2004-10-06,16.0236682891846,15.503429269790676,0.23197331356806958,15.967375896926814,15.039482642654537,EMN
2004-10-07,15.8517694473267,15.530101585388213,0.24009527668565622,16.010292138759525,15.049911032016901,EMN
2004-10-08,15.7823343276978,15.559523391723662,0.23266701784887533,16.024857427421413,15.094189356025911,EMN
2004-10-11,15.7658042907715,15.577705478668241,0.23392784451863458,16.04556116770551,15.109849789630971,EMN
2004-10-12,15.4715805053711,15.586961603164701,0.22530054788743925,16.03756269893958,15.136360507389822,EMN
2004-10-13,15.0682725906372,15.574564695358308,0.24677978673747114,16.06812426883325,15.081005121883367,EMN
2004-10-14,15.0781803131104,15.553571796417268,0.27036351047206536,16.0942988173614,15.012844775473138,EMN
2004-10-15,15.1112489700317,15.535059022903472,0.28767977915533544,16.11041858121414,14.9596994645928,EMN
2004-10-18,15.1443061828613,15.514397287368803,0.30053265454849326,16.11546259646579,14.913331978271817,EMN
2004-10-19,14.9657850265503,15.486958312988307,0.32460462517408906,16.136167563336485,14.837749062640128,EMN
2004-10-20,15.1376972198486,15.474561500549342,0.3332959850159532,16.141153470581248,14.807969530517436,EMN
2004-10-21,15.1310815811157,15.473239088058497,0.3346697082628104,16.14257850458412,14.803899671532877,EMN
2004-10-22,14.9988384246826,15.456544208526637,0.3500235296494079,16.15659126782545,14.75649714922782,EMN
2004-10-25,14.9525566101074,15.435716772079493,0.367458931191976,16.170634634463443,14.700798909695541,EMN
2004-10-26,14.9856214523315,15.41059198379519,0.38063037371818914,16.171852731231567,14.649331236358812,EMN
2004-10-27,15.025294303894,15.382492160797138,0.3875802116474026,16.157652584091945,14.607331737502333,EMN
2004-10-28,14.9195003509521,15.342491006851214,0.39222170704458637,16.126934420940387,14.55804759276204,EMN
2004-10-29,15.6930856704712,15.33902020454408,0.38859979240810677,16.116219789360294,14.561820619727868,EMN
2004-11-01,15.6038208007812,15.325961732864391,0.3741130271348378,16.074187787134065,14.577735678594715,EMN
2004-11-02,15.5310916900635,15.31207690238954,0.3601426340138671,16.032362170417276,14.591791634361806,EMN
2004-11-03,15.8385448455811,15.302820730209367,0.34285521563185317,15.988531161473073,14.617110298945661,EMN
2004-11-04,16.1691303253174,15.318688774108901,0.37539845519134185,16.069485684491585,14.567891863726217,EMN
2004-11-05,16.321195602417,15.34563183784486,0.4263116089640551,16.198255055772968,14.493008619916749,EMN
2004-11-08,16.4137706756592,15.378030157089245,0.48103358213356295,16.34009732135637,14.41596299282212,EMN
2004-11-09,16.5460071563721,15.431751489639293,0.5474424654910666,16.526636420621426,14.33686655865716,EMN
2004-11-10,16.5360870361328,15.505142211914073,0.5926696041660694,16.69048142024621,14.319803003581935,EMN
2004-11-11,16.7873287200928,15.590599632263192,0.6484611054040911,16.887521843071376,14.29367742145501,EMN
2004-11-12,16.8732814788818,15.678701257705697,0.6977328712701558,17.074167000246007,14.283235515165385,EMN
2004-11-15,16.7079925537109,15.756885576248175,0.7218907468024933,17.20066706985316,14.31310408264319,EMN
2004-11-16,16.5658340454102,15.83688802719117,0.7182562385077892,17.273400504206748,14.400375550175593,EMN
2004-11-17,16.8699760437012,15.923501968383803,0.7337829891286786,17.39106794664116,14.455935990126447,EMN
2004-11-18,17.1906509399414,16.026480436325087,0.7607460734225423,17.54797258317017,14.504988289480004,EMN
2004-11-19,16.992301940918,16.126153612136857,0.7495270583031194,17.625207728743096,14.627099495530619,EMN
2004-11-22,17.303050994873,16.243678331375136,0.7400406014864485,17.723759534348034,14.763597128402239,EMN
2004-11-23,17.6336402893066,16.37607927322389,0.7399939078930994,17.85606708901009,14.896091457437691,EMN
2004-11-24,17.6865329742432,16.509141206741354,0.7233979758123537,17.955937158366062,15.062345255116647,EMN
2004-11-26,17.8121566772461,16.65377402305605,0.6764966344358198,18.00676729192769,15.300780754184412,EMN
2004-11-29,17.7956295013428,16.758901214599632,0.6826875499439651,18.124276314487563,15.393526114711701,EMN
2004-11-30,17.9774494171143,16.87758264541629,0.6776168318441869,18.232816309104663,15.522348981727916,EMN
2004-12-01,17.9609317779541,16.99907464981082,0.6402930312985486,18.279660712407917,15.718488587213722,EMN
2004-12-02,17.8187713623047,17.098085975647,0.6034347552815055,18.30495548621001,15.891216465083987,EMN
2004-12-03,17.8584423065186,17.18255157470706,0.5844939770468666,18.351539528800792,16.013563620613326,EMN
2004-12-06,17.9278659820557,17.262885093688997,0.5701117593225207,18.403108612334037,16.122661575043956,EMN
2004-12-07,17.5443801879883,17.319415569305452,0.536550936610706,18.392517442526863,16.24631369608404,EMN
2004-12-08,17.6501750946045,17.37462396621707,0.5088756022410534,18.392375170699175,16.356872761734962,EMN
2004-12-09,17.7394313812256,17.43479118347171,0.47448984121200516,18.38377086589572,16.4858115010477,EMN
2004-12-10,17.9212551116943,17.491487503051783,0.46059581766464486,18.412679138381073,16.570295867722493,EMN
2004-12-13,17.9812450408936,17.546885681152375,0.4488069701452763,18.444499621442926,16.649271740861824,EMN
2004-12-14,18.5311832427979,17.638045215606727,0.45456891254085297,18.547183040688434,16.72890739052502,EMN
2004-12-15,18.9311408996582,17.756310558319125,0.4684100125679238,18.693130583454973,16.819490533183277,EMN
2004-12-16,19.0911197662354,17.867367744445836,0.5087758081146365,18.88491936067511,16.849816128216563,EMN
2004-12-17,18.7544918060303,17.945559787750277,0.5193602942665618,18.9842803762834,16.906839199217153,EMN
2004-12-20,18.7878170013428,18.035335540771516,0.5007610084788924,19.036857557729302,17.03381352381373,EMN
2004-12-21,18.9811344146729,18.119239711761512,0.5120632578194245,19.14336622740036,17.095113196122664,EMN
2004-12-22,19.1144485473633,18.193280124664348,0.5442020228921938,19.281684170448735,17.10487607887996,EMN
2004-12-23,19.1511116027832,18.266509056091344,0.5703350783685628,19.40717921282847,17.125838899354218,EMN
2004-12-27,19.0411262512207,18.327957534790077,0.5848273400116007,19.497612214813277,17.158302854766877,EMN
2004-12-28,19.3210926055908,18.40423069000248,0.6106523511103488,19.625535392223178,17.18292598778178,EMN
2004-12-29,19.2710971832275,18.468913078308137,0.6312339052441203,19.731380888796377,17.2064452678199,EMN
2004-12-30,19.1911106109619,18.53042201995853,0.639017580520367,19.808457180999262,17.252386858917795,EMN
2004-12-31,19.2411003112793,18.60153846740726,0.6347810185754058,19.871100504558072,17.331976430256447,EMN
2005-01-03,19.0977821350098,18.663505458831818,0.6187108670076138,19.900927192847046,17.42608372481659,EMN
2005-01-04,17.3946571350098,18.636845016479523,0.6620484418378678,19.96094190015526,17.312748132803787,EMN
2005-01-05,17.2013359069824,18.61969280242923,0.6954429743348111,20.010578751098855,17.228806853759608,EMN
2005-01-06,17.5612945556641,18.61524877548221,0.702215477348992,20.019679730180194,17.21081782078423,EMN
2005-01-07,17.4179744720459,18.59917593002323,0.7265733519062166,20.05232263383566,17.146029226210796,EMN
2005-01-10,17.4546432495117,18.5758453369141,0.7563680518609658,20.08858144063603,17.06310923319217,EMN
2005-01-11,17.3013324737549,18.541849708557162,0.7986000724631886,20.139049853483538,16.944649563630787,EMN
2005-01-12,17.3013324737549,18.480357170105012,0.8454404653841314,20.171238100873275,16.78947623933675,EMN
2005-01-13,17.174674987793,18.392533874511752,0.8863872088151058,20.165308292141965,16.61975945688154,EMN
2005-01-14,17.1313495635986,18.29454536437991,0.9130196300042985,20.120584624388506,16.468506104371315,EMN
2005-01-18,17.0846843719482,18.211054992675805,0.9445492408430272,20.10015347436186,16.32195651098975,EMN
2005-01-19,17.2679977416992,18.13506402969363,0.9567626921866403,20.04858941406691,16.22153864532035,EMN
2005-01-20,17.5912914276123,18.0655718803406,0.9424428644986919,19.95045760933798,16.180686151343217,EMN
2005-01-21,17.7412738800049,17.99691314697268,0.9115203898487045,19.819953926670088,16.173872367275273,EMN
2005-01-24,17.6579456329346,17.922254848480247,0.8723159335503553,19.666886715580958,16.177622981379535,EMN
2005-01-25,17.6679458618164,17.853595829010033,0.8327596891100296,19.51911520723009,16.188076450789975,EMN
2005-01-26,17.7479438781738,17.774938392639182,0.7577723931240421,19.290483178887268,16.259393606391097,EMN
2005-01-27,17.8545989990234,17.704113483428976,0.6719058645728295,19.047925212574636,16.360301754283316,EMN
2005-01-28,17.6646137237549,17.627788639068626,0.573611938439693,18.775012515948013,16.48056476218924,EMN
2005-01-31,18.047908782959,17.56812906265261,0.4445058489307171,18.457140760514044,16.679117364791175,EMN
2005-02-01,17.8079357147217,17.503636741638203,0.27034160302018656,18.044319947678577,16.96295353559783,EMN
2005-02-02,17.9679126739502,17.532299518585223,0.28799228381147063,18.108284086208165,16.95631495096228,EMN
2005-02-03,17.9645824432373,17.570461845397965,0.29236386000913134,18.155189565416226,16.985734125379704,EMN
2005-02-04,18.0679054260254,17.59579238891603,0.31276266890553306,18.221317726727097,16.970267051104965,EMN
2005-02-07,18.1145648956299,17.63062191009523,0.33021787428175603,18.29105765865874,16.970186161531718,EMN
2005-02-08,18.0645771026611,17.661118602752698,0.3410958115375948,18.34331022582789,16.978926979677507,EMN
2005-02-09,17.9912414550781,17.695614051818858,0.3376635680988794,18.370941188016616,17.0202869156211,EMN
2005-02-10,18.1245594024658,17.736775398254405,0.33724643819564887,18.411268274645703,17.062282521863107,EMN
2005-02-11,18.504524230957,17.803267860412603,0.35139005839481796,18.50604797720224,17.100487743622967,EMN
2005-02-14,18.4611930847168,17.869760036468513,0.3432807431155185,18.556321522699548,17.183198550237478,EMN
2005-02-15,18.7678260803223,17.953917121887223,0.3469811327240429,18.64787938733531,17.259954856439137,EMN
2005-02-16,18.7944869995117,18.030241584777848,0.3559336183826296,18.742108821543106,17.31837434801259,EMN
2005-02-17,18.7911510467529,18.090234565734875,0.3784600991809772,18.847154764096828,17.33331436737292,EMN
2005-02-18,18.8744831085205,18.146895027160657,0.4072031011195426,18.96130122939974,17.332488824921573,EMN
2005-02-22,18.8478145599365,18.206388473510753,0.4187638590829326,19.04391619167662,17.368860755344887,EMN
2005-02-23,18.9777965545654,18.271881008148206,0.4323293556495086,19.136539719447224,17.407222296849188,EMN
2005-02-24,19.2744331359863,18.34820547103883,0.46821929991956485,19.28464407087796,17.411766871199703,EMN
2005-02-25,19.4344139099121,18.427196216583265,0.511795991909448,19.45078820040216,17.40360423276437,EMN
2005-02-28,19.2444362640381,18.506187343597425,0.5098154920739435,19.525818327745313,17.486556359449537,EMN
2005-03-01,19.4477443695068,18.576179122924817,0.5388515220571884,19.653882167039193,17.49847607881044,EMN
2005-03-02,19.3210926055908,18.651836967468274,0.5314862114978549,19.714809390463984,17.588864544472564,EMN
2005-03-03,19.3910865783691,18.722995662689218,0.530369316066718,19.783734294822654,17.662257030555782,EMN
2005-03-04,19.7110462188721,18.81031885147096,0.5425615231294418,19.895441897729842,17.725195805212078,EMN
2005-03-07,19.7143802642822,18.8926425933838,0.5488597028784313,19.990361999140664,17.79492318762694,EMN
2005-03-08,19.7043838500977,18.97213354110719,0.5453552798595231,20.062844100826236,17.881422981388145,EMN
2005-03-09,20.450963973999,19.09145288467409,0.5951281989020706,20.281709282478232,17.90119648686995,EMN
2005-03-10,20.2876453399658,19.206273078918475,0.5932121103564277,20.39269729963133,18.01984885820562,EMN
2005-03-11,20.4823665618896,19.324163436889663,0.6011593588095693,20.526482154508802,18.121844719270523,EMN
2005-03-14,20.4588642120361,19.421880435943617,0.6194744845064561,20.66082940495653,18.182931466930704,EMN
2005-03-15,20.4085025787354,19.51924591064455,0.6135370470820688,20.746320004808688,18.292171816480412,EMN
2005-03-16,19.8814258575439,19.574925899505626,0.591904321217574,20.758734541940775,18.391117257070476,EMN
2005-03-17,20.14328956604,19.64236602783204,0.5748982860464518,20.792162599924943,18.492569455739137,EMN
2005-03-18,20.4655742645264,19.726087188720715,0.5662700187246025,20.85862722616992,18.593547151271512,EMN
2005-03-21,20.2641487121582,19.7955704689026,0.5409686787856387,20.877507826473877,18.713633111331323,EMN
2005-03-22,20.2406520843506,19.865212345123304,0.5006917152181342,20.86659577555957,18.863828914687037,EMN
2005-03-23,20.0022773742676,19.91643638610841,0.45549011598609374,20.827416618080594,19.005456154136223,EMN
2005-03-24,20.0459289550781,19.955011177063,0.4302259829540473,20.815463142971094,19.094559211154905,EMN
2005-03-28,19.9351387023926,19.98004741668702,0.41254222537061774,20.80513186742826,19.154962965945785,EMN
2005-03-29,19.5759181976318,19.99662151336671,0.38732098144880645,20.77126347626432,19.221979550469097,EMN
2005-03-30,19.8646392822266,20.0174662590027,0.36690716111064775,20.751280581223995,19.283651936781403,EMN
2005-03-31,19.8075656890869,20.041789913177503,0.3328572962482083,20.70750450567392,19.376075320681085,EMN
2005-04-01,19.851203918457,20.0647957801819,0.29977258106140053,20.6643409423047,19.4652506180591,EMN
2005-04-04,19.7202796936035,20.06525745391847,0.29920567874744824,20.663668811413366,19.466846096423573,EMN
2005-04-05,19.753849029541,20.067230892181406,0.2968908395082508,20.661012571197908,19.473449213164905,EMN
2005-04-06,19.8243503570557,20.07322921752931,0.2903131359637328,20.653855489456774,19.492602945601845,EMN
2005-04-07,19.69677734375,20.035519886016857,0.287635113762413,20.610790113541682,19.46024965849203,EMN
2005-04-08,19.397985458374,19.991036891937267,0.3141616564570078,20.619360204851283,19.36271357902325,EMN
2005-04-11,19.4248466491699,19.938160896301284,0.3161031235387319,20.570367143378746,19.30595464922382,EMN
2005-04-12,19.1999053955078,19.875212955474872,0.331911757919316,20.539036471313505,19.21138943963624,EMN
2005-04-13,18.7231826782227,19.790946960449237,0.3969557621469571,20.58485848474315,18.997035436155322,EMN
2005-04-14,18.1591720581055,19.704834270477317,0.5380324123746039,20.780899095226523,18.62876944572811,EMN
2005-04-15,17.3433685302734,19.564838218688987,0.7431227908796466,21.05108380044828,18.078592636929695,EMN
2005-04-18,17.4541645050049,19.41426773071291,0.8486083601232145,21.111484450959342,17.71705101046648,EMN
2005-04-19,17.6757316589355,19.284846878051773,0.9075067544109129,21.099860386873598,17.46983336922995,EMN
2005-04-20,17.1184368133545,19.12873611450197,0.9984240013467167,21.1255841171954,17.131888111808536,EMN
2005-04-21,17.3299446105957,18.995119476318376,1.0527074783588704,21.100534433036117,16.889704519600635,EMN
2005-04-22,17.2057247161865,18.853109264373796,1.0942448178361994,21.041598900046196,16.664619628701395,EMN
2005-04-25,17.3299446105957,18.722849559783953,1.1135517795927388,20.94995311896943,16.495746000598476,EMN
2005-04-26,16.6014213562012,18.574124717712422,1.1896550517280973,20.953434821168617,16.194814614256227,EMN
2005-04-27,16.1448459625244,18.38813505172731,1.2656271175329552,20.91938928679322,15.8568808166614,EMN
2005-04-28,15.9602041244507,18.195766973495502,1.3293129154202714,20.854392804336044,15.53714114265496,EMN
2005-04-29,18.128963470459,18.1096549510956,1.270931472255022,20.651517895605643,15.567792006585556,EMN
2005-05-02,19.2267627716064,18.084979104995746,1.2424870900536737,20.569953285103093,15.600004924888399,EMN
2005-05-03,19.4852676391602,18.071550035476704,1.2248261652330108,20.521202365942727,15.621897705010683,EMN
2005-05-04,19.8847846984863,18.07457175254823,1.2294438607092906,20.53345947396681,15.61568403112965,EMN
2005-05-05,19.8713550567627,18.083300638198867,1.2421218543360029,20.567544346870875,15.599056929526862,EMN
2005-05-06,19.77734375,18.102268552780167,1.2659229537529608,20.63411446028609,15.570422645274245,EMN
2005-05-09,19.8847846984863,18.125265455245984,1.295056011999939,20.715377479245863,15.535153431246105,EMN
2005-05-10,19.7437839508057,18.15245938301088,1.3241917561735912,20.80084289535806,15.504075870663696,EMN
2005-05-11,19.8847846984863,18.210539484024057,1.3750397562005545,20.960618996425165,15.460459971622948,EMN
2005-05-12,19.0958309173584,18.2573724269867,1.3890774695168697,21.03552736602044,15.479217487952958,EMN
2005-05-13,18.9850482940674,18.3394564151764,1.3807042736084196,21.10086496239324,15.578047867959562,EMN
2005-05-16,19.2804832458496,18.430772352218636,1.3794651758204268,21.18970270385949,15.671842000577783,EMN
2005-05-17,19.5792770385742,18.525949621200574,1.3902548340838066,21.30645928936819,15.74543995303296,EMN
2005-05-18,20.0492858886719,18.672492074966442,1.3885495809164732,21.44959123679939,15.895392913133495,EMN
2005-05-19,19.8881340026855,18.80040154457093,1.37613998271774,21.552681510006412,16.04812157913545,EMN
2005-05-20,19.7236366271973,18.92629714012147,1.3371973558209997,21.600691851763468,16.25190242847947,EMN
2005-05-23,20.2775821685791,19.07367901802064,1.314234619581572,21.702148257183786,16.445209778857496,EMN
2005-05-24,20.039213180542,19.245568609237683,1.1931011716933209,21.631770952624326,16.85936626585104,EMN
2005-05-25,19.683349609375,19.422493791580212,0.9458340396687386,21.31416187091769,17.530825712242734,EMN
2005-05-26,19.6799926757812,19.608483219146738,0.48037557533818365,20.569234369823103,18.647732068470372,EMN
2005-05-27,19.6665649414062,19.6853632926941,0.33091874179711034,20.347200776288318,19.02352580909988,EMN
2005-05-31,19.7337055206299,19.710710430145273,0.31286536917066327,20.336441168486598,19.084979691803948,EMN
2005-06-01,19.9653549194336,19.73471479415894,0.3130751733658767,20.36086514089069,19.108564447427188,EMN
2005-06-02,19.6732711791992,19.724139118194586,0.31130647131554817,20.346752060825683,19.10152617556349,EMN
2005-06-03,19.8075656890869,19.720949649810798,0.3100430079306281,20.341035665672056,19.10086363394954,EMN
2005-06-06,19.995569229126,19.731860923767094,0.31591647541939855,20.36369387460589,19.1000279729283,EMN
2005-06-07,19.683349609375,19.721789169311528,0.31398961023544253,20.34976838978241,19.093809948840644,EMN
2005-06-08,19.5490570068359,19.712052822113037,0.31628241309123073,20.344617648295497,19.079487995930577,EMN
2005-06-09,19.2804832458496,19.6818377494812,0.3275759227016754,20.33698959488455,19.02668590407785,EMN
2005-06-10,19.1226902008057,19.683180713653567,0.3250926686009037,20.333366050855375,19.03299537645176,EMN
2005-06-13,19.2377281188965,19.69581470489502,0.30051415629917405,20.29684301749337,19.094786392296673,EMN
2005-06-14,19.4407329559326,19.703827190399174,0.2908380706898906,20.285503331778955,19.122151049019394,EMN
2005-06-15,19.5760593414307,19.703666305541997,0.29091147587515886,20.285489257292316,19.12184335379168,EMN
2005-06-16,19.816276550293,19.692015838623057,0.28083276091997594,20.25368136046301,19.130350316783105,EMN
2005-06-17,19.745231628418,19.684870719909682,0.27737702672037656,20.239624773350435,19.13011666646893,EMN
2005-06-20,19.3256912231445,19.66497344970704,0.2884998743218543,20.24197319835075,19.087973701063333,EMN
2005-06-21,18.9873542785645,19.60046205520631,0.28855860213390244,20.177579259474115,19.023344850938507,EMN
2005-06-22,19.1023902893066,19.55362091064454,0.2896228353138915,20.132866581272324,18.974375240016755,EMN
2005-06-23,18.7572917938232,19.50731801986695,0.3378085506619146,20.18293512119078,18.83170091854312,EMN
2005-06-24,18.4561710357666,19.446126937866218,0.40835898784779495,20.262844913561807,18.62940896217063,EMN
2005-06-27,18.5576686859131,19.390682125091566,0.4500097544528709,20.29070163399731,18.490662616185823,EMN
2005-06-28,18.8621768951416,19.34710569381715,0.457184830980656,20.26147535577846,18.432736031855836,EMN
2005-06-29,18.9027729034424,19.29397659301759,0.44308053922086654,20.180137671459324,18.407815514575855,EMN
2005-06-30,18.6591701507568,19.24327154159547,0.455249018711824,20.153769579019116,18.332773504171822,EMN
2005-07-01,18.605037689209,19.18314514160157,0.4562082048708338,20.095561551343238,18.270728731859904,EMN
2005-07-05,18.554292678833,19.111081314086924,0.434435581491833,19.97995247707059,18.242210151103258,EMN
2005-07-06,18.6354885101318,19.05868825912476,0.42486828200807414,19.90842482314091,18.208951695108613,EMN
2005-07-07,18.5915050506592,19.010810661315926,0.4206324460152583,19.85207555334644,18.16954576928541,EMN
2005-07-08,18.9129295349121,18.992432975769052,0.41623652585813836,19.82490602748533,18.159959924052774,EMN
2005-07-11,19.2309589385986,18.997846412658696,0.41871643764956873,19.83527928795783,18.16041353735956,EMN
2005-07-12,19.3358402252197,19.002752017974856,0.422234714788162,19.84722144755118,18.15828258839853,EMN
2005-07-13,19.1666774749756,18.989049243927006,0.41158550088133095,19.81222024568967,18.165878242164343,EMN
2005-07-14,19.2580261230469,18.973147583007812,0.3934570341492512,19.760061651306316,18.186233514709308,EMN
2005-07-15,19.1125373840332,18.93796062469482,0.34221883866114305,19.622398302017107,18.253522947372534,EMN
2005-07-18,19.1903629302979,18.910217189788817,0.292159601657334,19.494536393103484,18.32589798647415,EMN
2005-07-19,19.0584030151367,18.89685277938843,0.2779204393067851,19.452693658001998,18.34101190077486,EMN
2005-07-20,19.6369667053223,18.929333400726318,0.32330805969924353,19.575949520124805,18.28271728132783,EMN
2005-07-21,19.3189239501953,18.940160083770756,0.33289177126150904,19.605943626293776,18.274376541247737,EMN
2005-07-22,19.724925994873,18.988541793823245,0.37283569278723727,19.73421317939772,18.24287040824877,EMN
2005-07-25,19.5794467926025,19.04470558166504,0.3730235843228632,19.790752750310766,18.29865841301931,EMN
2005-07-26,19.082088470459,19.070926570892333,0.3549816178925188,19.78088980667737,18.360963335107297,EMN
2005-07-27,19.1057739257812,19.083106422424315,0.3516051888081978,19.786316800040712,18.379896044807918,EMN
2005-07-28,19.5591449737549,19.115925025939937,0.3642908956698118,19.844506817279562,18.387343234600312,EMN
2005-07-29,18.7403717041016,19.11998510360718,0.35935138012941054,19.838687863866003,18.40128234334836,EMN
2005-08-01,18.6084232330322,19.120154380798343,0.35909674758180493,19.838347875961954,18.401960885634733,EMN
2005-08-02,18.818187713623,19.13334913253784,0.34163395162977445,19.81661703579739,18.450081229278293,EMN
2005-08-03,18.6591701507568,19.134533214569093,0.33985398161970487,19.8142411778085,18.454825251329684,EMN
2005-08-04,18.3208465576172,19.121000289916992,0.36692588062254405,19.85485205116208,18.387148528671904,EMN
2005-08-05,18.0975379943848,19.08023071289063,0.4309717232518952,19.94217415939442,18.218287266386838,EMN
2005-08-08,18.0298690795898,19.02017621994019,0.4886827417082313,19.997541703356653,18.042810736523727,EMN
2005-08-09,18.0840015411377,18.957584285736086,0.5249476103824964,20.007479506501078,17.907689064971095,EMN
2005-08-10,17.8945350646973,18.893977165222175,0.5731384625689867,20.040254090360147,17.747700240084203,EMN
2005-08-11,18.1990356445312,18.84102764129639,0.5864974213633134,20.014022484023016,17.66803279856976,EMN
2005-08-12,17.7050724029541,18.770654392242434,0.6346666824951459,20.039987757232726,17.501321027252143,EMN
2005-08-15,17.7287578582764,18.69757413864136,0.6671152674315164,20.031804673504393,17.36334360377833,EMN
2005-08-16,17.3735046386719,18.61332921981812,0.7231812488999727,20.059691717618065,17.166966722018174,EMN
2005-08-17,17.2753791809082,18.495249843597414,0.7398525130252633,19.97495486964794,17.015544817546886,EMN
2005-08-18,17.2280139923096,18.390704345703124,0.7646500928658765,19.920004531434877,16.86140415997137,EMN
2005-08-19,17.0080966949463,18.25486288070679,0.7564287269603632,19.767720334627516,16.74200542678606,EMN
2005-08-22,16.8862934112549,18.12020521163941,0.7478850902707399,19.61597539218089,16.624435031097928,EMN
2005-08-23,16.5513458251953,17.993668079376228,0.7895094249877292,19.572686929351686,16.41464922940077,EMN
