date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-03-12,14.0618181228638,17.45575098991396,3.1775874275163405,23.810925844946638,11.100576134881278,PKI
2002-03-13,14.2243814468384,17.101360893249527,3.119564804854438,23.340490502958403,10.862231283540652,PKI
2002-03-14,13.9886598587036,16.74412541389467,3.0416536176929023,22.827432649280475,10.660818178508864,PKI
2002-03-15,14.1105861663818,16.413713598251356,2.9445341935166827,22.30278198528472,10.52464521121799,PKI
2002-03-18,14.2975311279297,16.1158145427704,2.8347401740830693,21.78529489093654,10.446334194604262,PKI
2002-03-19,14.5088710784912,15.852460432052629,2.719111978797781,21.29068438964819,10.414236474457066,PKI
2002-03-20,14.6551723480225,15.59113812446596,2.5578715058090125,20.706881136083986,10.475395112847934,PKI
2002-03-21,14.4357128143311,15.33672480583193,2.393903135867955,20.124531077567838,10.54891853409602,PKI
2002-03-22,14.346305847168,15.093691110610985,2.220780103367367,19.53525131734572,10.652130903876252,PKI
2002-03-25,14.1024560928345,14.821396064758323,1.9649699050742735,18.75133587490687,10.891456254609777,PKI
2002-03-26,14.346305847168,14.54788208007815,1.5751127385944703,17.69810755726709,11.39765660288921,PKI
2002-03-27,14.6064043045044,14.317040681839014,1.128981680951661,16.575004043742336,12.059077319935692,PKI
2002-03-28,15.037202835083,14.134155893325831,0.5079084922617199,15.14997287784927,13.118338908802391,PKI
2002-04-01,15.1184797286987,14.24998278617861,0.44881314391558796,15.147609074009786,13.352356498347433,PKI
2002-04-02,14.7689714431763,14.329639577865626,0.3849733076479957,15.099586193161617,13.559692962569635,PKI
2002-04-03,14.1430902481079,14.355649757385283,0.350762693655276,15.057175144695835,13.654124370074731,PKI
2002-04-04,14.0130462646484,14.365403795242335,0.33748488102776186,15.040373557297858,13.690434033186811,PKI
2002-04-05,14.0130462646484,14.346709060668967,0.3464653830643425,15.039639826797652,13.653778294540283,PKI
2002-04-08,13.6472730636597,14.31500892639163,0.3801355850203049,15.075280096432241,13.55473775635102,PKI
2002-04-09,13.549732208252,14.29875235557559,0.40602004382045254,15.110792443216496,13.486712267934685,PKI
2002-04-10,13.5741205215454,14.274367475509669,0.43463561631603104,15.143638708141731,13.405096242877606,PKI
2002-04-11,9.76198959350586,14.051247882843043,1.099106401504569,16.24946068585218,11.853035079833905,PKI
2002-04-12,9.84326839447021,13.843978309631373,1.447259176384466,16.738496662400305,10.949459956862441,PKI
2002-04-15,10.1196317672729,13.64443058967593,1.6670161637908576,16.978462917257644,10.310398262094214,PKI
2002-04-16,10.4041128158569,13.449759674072288,1.8080972634975683,17.065954201067424,9.833565147077152,PKI
2002-04-17,10.8699731826782,13.26781477928164,1.87766093360977,17.02313664650118,9.5124929120621,PKI
2002-04-18,10.8209381103516,13.076103067398094,1.9237296266207118,16.92356232063952,9.228643814156671,PKI
2002-04-19,11.0988149642944,12.909258174896257,1.9442000528707246,16.797658280637705,9.020858069154809,PKI
2002-04-22,10.9190082550049,12.737893295288101,1.961833639575774,16.661560574439648,8.814226016136553,PKI
2002-04-23,10.6247873306274,12.564009857177748,1.9884602552372643,16.540930367652276,8.58708934670322,PKI
2002-04-24,10.5430526733398,12.373847198486338,1.9908998461984293,16.355646890883197,8.39204750608948,PKI
2002-04-25,10.1997909545898,12.15351653099061,1.974592016667813,16.102700564326234,8.204332497654983,PKI
2002-04-26,9.76663017272949,11.889987897872933,1.9204425475567959,15.730872992986525,8.049102802759341,PKI
2002-04-29,10.3060436248779,11.649366092681893,1.7918181722608373,15.233002437203567,8.06572974816022,PKI
2002-04-30,10.4613227844238,11.433983659744268,1.6504122674356543,14.734808194615576,8.133159124872959,PKI
2002-05-01,10.1180667877197,11.232732486724858,1.5446970476553779,14.322126582035613,8.143338391414103,PKI
2002-05-02,10.2079668045044,11.042478513717658,1.4129431568726951,13.868364827463047,8.216592199972268,PKI
2002-05-03,10.0608558654785,10.84486899375916,1.2416050465259576,13.328079086811076,8.361658900707244,PKI
2002-05-06,9.79115104675293,10.652062892913822,1.0712375487208552,12.794537990355533,8.509587795472111,PKI
2002-05-07,9.94643402099609,10.471897983551028,0.8352649936434315,12.14242797083789,8.801367996264165,PKI
2002-05-08,10.6166133880615,10.32402262687683,0.4113840588312446,11.14679074453932,9.501254509214341,PKI
2002-05-09,10.0608558654785,10.338965940475463,0.3949956425227667,11.128957225520995,9.54897465542993,PKI
2002-05-10,10.0935440063477,10.351479721069337,0.38222296945272066,11.115925659974778,9.587033782163896,PKI
2002-05-13,10.265175819397,10.358756923675543,0.3789479415279192,11.11665280673138,9.600861040619705,PKI
2002-05-14,10.9271841049194,10.384910488128668,0.39972368285880444,11.184357853846276,9.58546312241106,PKI
2002-05-15,11.2459230422974,10.403707981109628,0.43132545509657366,11.266358891302776,9.54105707091648,PKI
2002-05-16,11.4747676849365,10.436399459838873,0.4859339661038769,11.408267392046627,9.464531527631118,PKI
2002-05-17,11.4420804977417,10.453562736511238,0.5157117236855163,11.48498618388227,9.422139289140205,PKI
2002-05-20,11.4992866516113,10.482576656341557,0.557875475731723,11.598327607805004,9.36682570487811,PKI
2002-05-21,11.1151647567749,10.507095527648932,0.5749689332550398,11.657033394159011,9.357157661138853,PKI
2002-05-22,11.2786178588867,10.543873786926277,0.6003550350515522,11.744583857029381,9.343163716823172,PKI
2002-05-23,11.9487962722778,10.631324052810678,0.6708423772979252,11.973008807406528,9.289639298214828,PKI
2002-05-24,11.5074586868286,10.718365478515633,0.6656596492161515,12.049684776947936,9.38704618008333,PKI
2002-05-28,11.4665966033936,10.77639312744142,0.6782892159011715,12.132971559243764,9.419814695639076,PKI
2002-05-29,11.4665966033936,10.82665681838991,0.6908435611002824,12.208343940590476,9.444969696189345,PKI
2002-05-30,11.3521738052368,10.888362169265765,0.6792390850187828,12.246840339303331,9.529883999228199,PKI
2002-05-31,11.4175596237183,10.948841810226458,0.6692456598652726,12.287333129957004,9.610350490495913,PKI
2002-06-03,10.6411294937134,10.977855491638206,0.6406919478683829,12.259239387374972,9.69647159590144,PKI
2002-06-04,10.8863201141357,11.032613945007345,0.5776257571309418,12.18786545926923,9.87736243074546,PKI
2002-06-05,10.8618040084839,11.078382444381734,0.5204690641047395,12.119320572591214,10.037444316172255,PKI
2002-06-06,10.9108400344849,11.093093776702904,0.5107983544298752,12.114690485562654,10.071497067843154,PKI
2002-06-07,10.9190082550049,11.136001396179225,0.45220824302821255,12.04041788223565,10.2315849101228,PKI
2002-06-10,10.8045902252197,11.171553707122824,0.3895469855144452,11.950647678151714,10.392459736093933,PKI
2002-06-11,10.6247873306274,11.189534282684345,0.35199856441854327,11.893531411521431,10.48553715384726,PKI
2002-06-12,10.379599571228,11.162155055999774,0.3924505317585119,11.947056119516798,10.37725399248275,PKI
2002-06-13,10.5839204788208,11.129054927825944,0.4124226727321907,11.953900273290326,10.304209582361562,PKI
2002-06-14,10.3060436248779,11.070618724823015,0.4425578318801612,11.955734388583338,10.185503061062693,PKI
2002-06-17,10.379599571228,11.01749467849733,0.45908212730150705,11.935658933100344,10.099330423894317,PKI
2002-06-18,10.011815071106,10.943121099472064,0.4959313924733714,11.934983884418807,9.95125831452532,PKI
2002-06-19,9.93826293945312,10.884276008605976,0.5421155917780607,11.968507192162097,9.800044825049856,PKI
2002-06-20,9.20269966125488,10.780480098724386,0.6505309038758645,12.081541906476115,9.479418290972657,PKI
2002-06-21,8.99020099639893,10.63255033493044,0.7049856647877166,12.042521664505873,9.222579005355009,PKI
2002-06-24,9.07193183898926,10.510773992538473,0.7545150717999546,12.019804136138383,9.001743848938563,PKI
2002-06-25,8.9656867980957,10.385728502273578,0.7939752402406832,11.973678982754944,8.797778021792212,PKI
2002-06-26,9.11279487609863,10.26803841590883,0.7997566075884687,11.867551631085767,8.668525200731892,PKI
2002-06-27,9.12914657592773,10.156887054443377,0.7956207299936366,11.74812851443065,8.565645594456104,PKI
2002-06-28,9.03106498718262,10.037562322616592,0.775297794793268,11.588157912203128,8.486966733030057,PKI
2002-07-01,8.39358043670654,9.92518486976625,0.8431287600550269,11.611442389876304,8.238927349656196,PKI
2002-07-02,8.04214572906494,9.782976150512713,0.9097149659274674,11.602406082367647,7.963546218657778,PKI
2002-07-03,7.72340536117554,9.626056218147294,0.9816615895377159,11.589379397222725,7.662733039071862,PKI
2002-07-05,8.32002639770508,9.496515536308305,0.9741111663361723,11.44473786898065,7.548293203635961,PKI
2002-07-08,8.0012845993042,9.350629353523269,0.9683282712438772,11.287285896011024,7.4139728110355145,PKI
2002-07-09,7.84599637985229,9.202699661254899,0.9604765119146313,11.123652685084162,7.281746637425636,PKI
2002-07-10,7.64166975021362,9.05354378223421,0.9596413526255146,10.97282648748524,7.13426107698318,PKI
2002-07-11,7.52725267410278,8.910926437377949,0.9641376140547789,10.839201665487506,6.982651209268391,PKI
2002-07-12,7.92772531509399,8.778116679191609,0.902530716335033,10.583178111861674,6.973055246521542,PKI
2002-07-15,7.35562086105347,8.630595541000385,0.8805009358205899,10.391597412641564,6.8695936693592055,PKI
2002-07-16,7.15129899978638,8.469180512428306,0.8378720851925825,10.144924682813471,6.79343634204314,PKI
2002-07-17,7.15129899978638,8.326154708862324,0.8041512584143071,9.934457225690938,6.71785219203371,PKI
2002-07-18,6.8135085105896,8.169916987419148,0.7775645765618384,9.725046140542824,6.614787834295472,PKI
2002-07-19,6.34389114379883,8.026976561546345,0.8381250304594972,9.703226622465339,6.350726500627351,PKI
2002-07-22,6.05553579330444,7.880243301391621,0.9140650145323432,9.708373330456308,6.052113272326935,PKI
2002-07-23,5.64359331130981,7.708826375007649,0.9965622097338022,9.701950794475254,5.715701955540045,PKI
2002-07-24,6.17911624908447,7.569497847557088,1.0063392410775096,9.582176329712107,5.5568193654020686,PKI
2002-07-25,6.05553579330444,7.4166348934173785,0.9916660203643982,9.399966934146175,5.433302852688582,PKI
2002-07-26,5.52000951766968,7.236178040504475,0.9920161941826716,9.220210428869818,5.252145652139132,PKI
2002-07-29,5.97314643859863,7.083282113075276,0.9348209185231583,8.952923950121592,5.2136402760289595,PKI
2002-07-30,6.44276189804077,6.985741186141988,0.8916871248805734,8.769115435903135,5.202366936380841,PKI
2002-07-31,6.27798271179199,6.89753303527834,0.8686447577149642,8.634822550708268,5.160243519848412,PKI
2002-08-01,6.42628335952759,6.832676935195943,0.8520012191386876,8.53667937347332,5.128674496918568,PKI
2002-08-02,6.46747589111328,6.740049409866353,0.7793986102948545,8.298846630456062,5.181252189276645,PKI
2002-08-05,6.0308198928833,6.641526174545308,0.7348446820348293,8.111215538614967,5.171836810475649,PKI
2002-08-06,6.02257823944092,6.550355267524739,0.6892422541321088,7.928839775788957,5.171870759260521,PKI
2002-08-07,6.01433992385864,6.46898877620699,0.6484791050106462,7.765946986228283,5.172030566185697,PKI
2002-08-08,6.36861038208008,6.411056661605855,0.5988149960084512,7.608686653622757,5.213426669588952,PKI
2002-08-09,6.23678970336914,6.3265098810196125,0.48123364472861435,7.288977170476842,5.3640425915623835,PKI
2002-08-12,5.19869613647461,6.218663644790669,0.4801539673753898,7.178971579541448,5.25835571003989,PKI
2002-08-13,4.77851915359497,6.100024652481099,0.5283097205412358,7.15664409356357,5.043405211398627,PKI
2002-08-14,4.69612884521484,5.977266144752522,0.5557102953836067,7.088686735519736,4.8658455539853085,PKI
2002-08-15,4.19356155395508,5.846268796920796,0.6491516482279162,7.144572093376628,4.547965500464964,PKI
2002-08-16,4.02054452896118,5.730101466178914,0.7547151262288396,7.239531718636593,4.220671213721234,PKI
2002-08-19,4.51487398147583,5.653068375587483,0.7971822716622247,7.247432918911932,4.058703832263034,PKI
2002-08-20,4.35833787918091,5.588805603981038,0.8481600865523586,7.285125777085756,3.892485430876321,PKI
2002-08-21,4.38305521011353,5.499002552032491,0.8769627822563522,7.2529281165451955,3.7450769875197865,PKI
2002-08-22,5.1492657661438,5.453689050674458,0.8700795792536449,7.193848209181748,3.7135298921671684,PKI
2002-08-23,4.81147432327271,5.41826229095461,0.8815856305578046,7.181433552070219,3.655091029839001,PKI
2002-08-26,4.81971025466919,5.360590481758138,0.8811033342657102,7.122797150289558,3.598383813226717,PKI
2002-08-27,4.60550165176392,5.268727469444295,0.8578064600069734,6.984340389458242,3.553114549430348,PKI
2002-08-28,4.43248653411865,5.176452660560628,0.8426529686020087,6.861758597764645,3.4911467233566107,PKI
2002-08-29,4.49015617370605,5.079646301269551,0.8017321101408307,6.683110521551212,3.47618208098789,PKI
2002-08-30,4.69612884521484,4.9910789489746294,0.7354498910616274,6.461978731097885,3.5201791668513747,PKI
2002-09-03,4.4654426574707,4.912810087203999,0.7014855023087213,6.315781091821441,3.5098390825865566,PKI
2002-09-04,4.61374044418335,4.842368197441121,0.653257924077338,6.148884045595796,3.535852349286445,PKI
2002-09-05,4.36657381057739,4.759979891777059,0.5993539638148913,5.958687819406841,3.5612719641472763,PKI
2002-09-06,4.54783058166504,4.668940901756306,0.46548399408517266,5.599908889926652,3.7379729135859607,PKI
2002-09-09,4.53135108947754,4.583668971061726,0.2839743015315786,5.1516175741248835,4.015720367998569,PKI
2002-09-10,4.61374044418335,4.554421186447163,0.24470432167470593,5.043829829796575,4.065012543097751,PKI
2002-09-11,4.66317415237427,4.5486539363861285,0.24046730614106884,5.029588548668266,4.067719324103991,PKI
2002-09-12,4.53135108947754,4.540415048599263,0.2379583041173737,5.01633165683401,4.064498440364515,PKI
2002-09-13,4.40777158737183,4.5511255502701005,0.22604745421779956,5.0032204587057,4.099030641834501,PKI
2002-09-16,4.44896459579468,4.572546553611775,0.1906491724789786,4.9538448985697325,4.191248208653818,PKI
2002-09-17,4.28418731689453,4.56101222038271,0.20101834681049305,4.963048914003696,4.158975526761724,PKI
2002-09-18,4.08645439147949,4.54741804599764,0.2233938405810589,4.994205727159757,4.1006303648355225,PKI
2002-09-19,4.11941051483154,4.534235811233541,0.24071070546995862,5.015657222173457,4.052814400293624,PKI
2002-09-20,4.34185934066772,4.493865489959736,0.1956154706808958,4.885096431321528,4.102634548597945,PKI
2002-09-23,4.29242706298828,4.467913126945516,0.18542616646189022,4.838765459869296,4.097060794021735,PKI
2002-09-24,4.24299383163452,4.4390773057937825,0.172210363962363,4.783498033718509,4.094656577869056,PKI
2002-09-25,4.43248653411865,4.430426549911519,0.1676966941672607,4.76581993824604,4.095033161576997,PKI
2002-09-26,4.53135108947754,4.435369777679464,0.169210901197028,4.77379158007352,4.096947975285407,PKI
2002-09-27,4.53135108947754,4.437429523468038,0.17016095547032828,4.777751434408694,4.097107612527381,PKI
2002-09-30,4.49015617370605,4.427130889892598,0.1595839637220479,4.746298817336694,4.107962962448502,PKI
2002-10-01,4.49015617370605,4.428366565704366,0.15999138875480493,4.748349343213976,4.108383788194756,PKI
2002-10-02,4.59726428985596,4.427542757987996,0.1590261544619736,4.745595066911943,4.109490449064048,PKI
2002-10-03,4.72084712982178,4.445256423950215,0.17114656707480994,4.787549558099835,4.102963289800595,PKI
2002-10-04,4.51487398147583,4.443608593940755,0.17026336265952957,4.784135319259814,4.103081868621695,PKI
2002-10-07,4.48192071914673,4.441137075424214,0.1692785847676297,4.779694244959473,4.1025799058889545,PKI
2002-10-08,4.39129304885864,4.430014705657979,0.16458367058647336,4.759182046830926,4.100847364485032,PKI
2002-10-09,4.12764930725098,4.403238463401815,0.16817754894661813,4.739593561295051,4.066883365508579,PKI
2002-10-10,3.67451572418213,4.360396695137044,0.2311647527037215,4.822726200544487,3.8980671897296006,PKI
2002-10-11,3.87224650382996,4.33362044095995,0.2551586284794342,4.843937697918818,3.8233031840010816,PKI
2002-10-14,3.78985929489136,4.3006651759147845,0.28075682567490445,4.862178827264593,3.7391515245649756,PKI
2002-10-15,3.95463562011719,4.284187591075917,0.29124941614606537,4.866686423368048,3.701688758783787,PKI
2002-10-16,3.77069902420044,4.268399822711965,0.31045681479444664,4.889313452300858,3.6474861931230715,PKI
2002-10-17,3.65364789962769,4.245111691951772,0.3384298586725234,4.921971409296819,3.568251974606725,PKI
2002-10-18,3.88774847984314,4.222406148910542,0.34672893551330086,4.9158640199371435,3.5289482778839405,PKI
2002-10-21,3.97971701622009,4.206770646572133,0.3504361078316564,4.907642862235446,3.5058984309088204,PKI
2002-10-22,3.72053289413452,4.180647599697133,0.36669007485675703,4.914027749410647,3.4472674499836193,PKI
2002-10-23,3.88774847984314,4.153410696983357,0.36723007825315046,4.887870853489658,3.4189505404770566,PKI
2002-10-24,4.05496406555176,4.129591345787068,0.3567253289692217,4.843042003725511,3.4161406878486247,PKI
2002-10-25,4.18037462234497,4.11204252243044,0.3443388074296541,4.800720137289749,3.423364907571132,PKI
2002-10-28,4.38103342056274,4.106586384773275,0.33885300748677494,4.784292399746825,3.4288803697997245,PKI
2002-10-29,5.26727199554443,4.145442175865194,0.4199922121468165,4.985426600158826,3.3054577515715606,PKI
2002-10-30,5.43448925018311,4.18730342388155,0.5012577634218248,5.1898189507252,3.184787897037901,PKI
2002-10-31,5.81908273696899,4.242215204238912,0.6109378610168825,5.464090926272677,3.020339482205147,PKI
2002-11-01,6.10334634780884,4.3216388225555615,0.7382397425556947,5.798118307666951,2.845159337444172,PKI
2002-11-04,6.10334634780884,4.402710103988667,0.8389310491079682,6.080572202204603,2.724848005772731,PKI
2002-11-05,6.12843036651611,4.489566969871541,0.9233633763333471,6.336293722538235,2.642840217204847,PKI
2002-11-06,6.27056169509888,4.5967125892639356,1.0002829260814694,6.597278441426875,2.5961467371009967,PKI
2002-11-07,6.22875881195068,4.724424743652364,1.0386649487491353,6.801754641150634,2.647094846154093,PKI
2002-11-08,6.33745002746582,4.8476849198341565,1.0777523891142573,7.0031896980626716,2.692180141605642,PKI
2002-11-11,5.95285224914551,4.955834567546864,1.0745360536081636,7.104906674763191,2.806762460330537,PKI
2002-11-12,6.03646183013916,5.059925878047963,1.0732778815498647,7.206481641147692,2.9133701149482336,PKI
2002-11-13,6.14515161514282,5.178648507595082,1.0543216969841471,7.287291901563377,3.070005113626788,PKI
2002-11-14,6.32072687149048,5.312002456188222,1.0193739357480953,7.350750327684413,3.2732545846920313,PKI
2002-11-15,6.31236839294434,5.433233451843281,0.9846622378125305,7.402557927468342,3.4639089762182205,PKI
2002-11-18,6.29564523696899,5.549029862880727,0.9398908842385473,7.428811631357822,3.669248094403632,PKI
2002-11-19,6.35416889190674,5.680711662769338,0.8504657663251226,7.381643195419583,3.9797801301190923,PKI
2002-11-20,6.50466442108154,5.811557459831258,0.7561786580374403,7.323914775906139,4.299200143756377,PKI
2002-11-21,7.06483316421509,5.962050914764424,0.684275688261642,7.330602291287708,4.59349953824114,PKI
2002-11-22,7.10663652420044,6.108364009857198,0.5895576621867504,7.2874793342306985,4.929248685483697,PKI
2002-11-25,7.44106578826904,6.261365628242513,0.5092936111454772,7.279952850533467,5.242778405951558,PKI
2002-11-26,7.17352294921875,6.356678175926229,0.4915249555927676,7.339728087111764,5.373628264740693,PKI
2002-11-27,7.24040985107422,6.446974205970784,0.47891437843146545,7.404802962833715,5.489145449107854,PKI
2002-11-29,7.15680265426636,6.513860201835652,0.4800194434552886,7.473899088746229,5.5538213149250755,PKI
2002-12-02,7.39090347290039,6.57823805809023,0.5076129774823128,7.593464013054856,5.563012103125605,PKI
2002-12-03,7.27384948730469,6.636763215065022,0.5173615760579472,7.671486367180917,5.602040062949127,PKI
2002-12-04,6.96450710296631,6.678567051887532,0.5078157334124506,7.694198518712433,5.66293558506263,PKI
2002-12-05,6.88925695419312,6.709501814842244,0.5004441309323108,7.710390076706865,5.7086135529776225,PKI
2002-12-06,6.85581541061401,6.7408546447754105,0.48823398564781434,7.717322616071039,5.764386673479782,PKI
2002-12-09,6.68860149383545,6.758412218093892,0.4791937202486589,7.71679965859121,5.800024777596574,PKI
2002-12-10,6.85581541061401,6.803560376167317,0.44025705432537243,7.684074484818062,5.923046267516572,PKI
2002-12-11,7.19024753570557,6.861249661445638,0.40892831125018636,7.679106283946011,6.043393038945265,PKI
2002-12-12,7.14008331298828,6.910996246337911,0.37645732617890987,7.663910898695731,6.158081593980091,PKI
2002-12-13,6.88925695419312,6.939422750473042,0.3500808620451342,7.639584474563311,6.239261026382774,PKI
2002-12-16,6.85581541061401,6.966595101356527,0.3185164522204476,7.603628005797422,6.3295621969156315,PKI
2002-12-17,6.91434288024902,6.997529983520527,0.2773008163069906,7.552131616134509,6.442928350906546,PKI
2002-12-18,6.95614004135132,7.027628540992756,0.23291067653525288,7.493449894063263,6.56180718792225,PKI
2002-12-19,6.62171363830566,7.033481001853962,0.22020214315898634,7.473885288171935,6.5930767155359895,PKI
2002-12-20,6.52138614654541,7.006308650970479,0.2479157478790819,7.502140146728643,6.510477155212315,PKI
2002-12-23,6.6635160446167,6.984152626991292,0.2580703131171271,7.5002932532255455,6.468012000757038,PKI
2002-12-24,6.50466442108154,6.937332558631917,0.255744771039741,7.448822100711399,6.425843016552435,PKI
2002-12-26,6.59663105010986,6.908487963676473,0.26019767531122673,7.428883314298926,6.388092613054019,PKI
2002-12-27,6.73040294647217,6.88298761844637,0.25077674663373667,7.384541111713843,6.381434125178896,PKI
2002-12-30,6.68860149383545,6.859577560424825,0.24567214263392326,7.350921845692671,6.368233275156978,PKI
2002-12-31,6.89761877059937,6.834913325309773,0.21197252182744317,7.25885836896466,6.4109682816548865,PKI
2003-01-02,7.38254308700562,6.840348005294819,0.22482242546475611,7.289992856224331,6.3907031543653074,PKI
2003-01-03,7.13171577453613,6.848708438873311,0.23265505246031423,7.31401854379394,6.383398333952683,PKI
2003-01-06,7.42434692382812,6.875462937355062,0.26594800785483697,7.407358953064736,6.343566921645388,PKI
2003-01-07,7.19024753570557,6.892184543609639,0.2750071377537008,7.442198819117041,6.342170268102238,PKI
2003-01-08,6.96450710296631,6.905979824066182,0.27115036512812896,7.44828055432244,6.363679093809924,PKI
2003-01-09,7.10663652420044,6.918520879745503,0.2744879415483904,7.467496762842284,6.369544996648722,PKI
2003-01-10,7.24040985107422,6.921028995513936,0.27731611189964983,7.475661219313236,6.366396771714636,PKI
2003-01-13,7.24040985107422,6.926045322418233,0.28234882854609583,7.490742979510425,6.361347665326041,PKI
2003-01-14,7.62500286102295,6.962832617759725,0.3223938840848166,7.6076203859293585,6.318044849590091,PKI
2003-01-15,7.29641246795654,6.984862470626851,0.32966770022775865,7.644197871082368,6.325527070171334,PKI
2003-01-16,7.38066434860229,7.008178544044514,0.34072279111241227,7.689624126269339,6.3267329618196895,PKI
2003-01-17,7.13632917404175,7.017188000679036,0.3416553787936779,7.700498758266392,6.33387724309168,PKI
2003-01-21,6.90884256362915,7.03154444694521,0.32999650482689913,7.691537456599008,6.371551437291412,PKI
2003-01-22,6.84143972396851,7.047547125816365,0.3111788088417814,7.669904743499928,6.425189508132802,PKI
2003-01-23,6.95096969604492,7.061919808387776,0.29890401723802196,7.65972784286382,6.464111773911732,PKI
2003-01-24,6.88356876373291,7.080865025520344,0.272573092302848,7.62601121012604,6.535718840914648,PKI
2003-01-27,6.656081199646,7.083837532997151,0.26728732441560593,7.618412181828363,6.549262884165939,PKI
2003-01-28,6.74033689498901,7.084334230422994,0.2666043302511946,7.617542890925383,6.551125569920605,PKI
2003-01-29,6.72348403930664,7.086078357696553,0.263980375196398,7.614039108089349,6.558117607303757,PKI
2003-01-30,6.71505689620972,7.0769502639770705,0.2738132862010104,7.624576836379092,6.529323691575049,PKI
2003-01-31,6.57182884216309,7.036414551734945,0.28593322704628854,7.608281005827521,6.464548097642368,PKI
2003-02-03,6.40331649780273,6.999994587898274,0.31777192613579547,7.635538440169865,6.364450735626683,PKI
2003-02-04,6.3527660369873,6.946415543556233,0.33245629360659384,7.6113281307694205,6.281502956343045,PKI
2003-02-05,6.53812551498413,6.9138094425201615,0.33919409957585406,7.59219764167187,6.235421243368453,PKI
2003-02-06,6.50442171096802,6.890805172920247,0.35097190171898474,7.592748976358217,6.188861369482278,PKI
2003-02-07,6.41174411773682,6.856060552597066,0.36268130055684766,7.5814231537107615,6.130697951483371,PKI
2003-02-10,6.24323558807373,6.806201839447041,0.37538254299076756,7.5569669254285765,6.055436753465506,PKI
2003-02-11,6.30221176147461,6.759291934967061,0.3768838741037138,7.513059683174489,6.005524186759634,PKI
2003-02-12,6.29378747940063,6.692731165885945,0.3306628038918875,7.35405677366972,6.03140555810217,PKI
2003-02-13,6.43701934814453,6.649761509895344,0.3027461591063383,7.255253828108021,6.044269191682668,PKI
2003-02-14,6.31906318664551,6.596681451797505,0.25754325852645826,7.111767968850422,6.081594934744589,PKI
2003-02-18,6.57182884216309,6.568456435203572,0.22404264479919567,7.0165417248019635,6.120371145605181,PKI
2003-02-19,6.57182884216309,6.551605749130269,0.20928157453599772,6.970168898202265,6.133042600058274,PKI
2003-02-20,6.62238073348999,6.5406527996063435,0.19878351021574373,6.938219820037831,6.143085779174856,PKI
2003-02-21,6.80773973464966,6.53349130153658,0.1853492477255242,6.9041897969876285,6.162792806085532,PKI
2003-02-24,6.68978309631348,6.5238020181656085,0.17056065140524207,6.864923320976093,6.182680715355124,PKI
2003-02-25,6.68978309631348,6.525487112998983,0.17209589216570506,6.869678897330393,6.181295328667573,PKI
2003-02-26,6.72348403930664,6.524644470214864,0.1710264797864529,6.86669742978777,6.1825915106419576,PKI
2003-02-27,7.03522300720215,6.540231418609639,0.20157867576823585,6.943388770146111,6.137074067073167,PKI
2003-02-28,7.14475440979004,6.561716294288655,0.24036128394277906,7.0424388621742136,6.080993726403097,PKI
2003-03-03,6.90041732788086,6.578145718574544,0.2520353981444106,7.082216514863365,6.074074922285723,PKI
2003-03-04,6.87514114379883,6.601736950874349,0.2568457552468787,7.115428461368106,6.088045440380592,PKI
2003-03-05,6.96782445907593,6.6324898719787795,0.26223169770552,7.156953267389819,6.10802647656774,PKI
2003-03-06,6.88356876373291,6.649762034416218,0.2670219021626903,7.183805838741598,6.115718230090838,PKI
2003-03-07,6.92569303512573,6.670825600624104,0.27153112253155803,7.21388784568722,6.127763355560988,PKI
2003-03-10,6.77403736114502,6.688940262794515,0.26535185108252424,7.219643964959563,6.158236560629466,PKI
2003-03-11,6.73191022872925,6.713373994827291,0.24377233860056968,7.20091867202843,6.225829317626151,PKI
2003-03-12,6.77403736114502,6.736965274810811,0.22390891008825167,7.184783094987314,6.289147454634308,PKI
2003-03-13,6.97624635696411,6.771088218688985,0.20392596338078775,7.178940145450561,6.363236291927409,PKI
2003-03-14,7.00994491577148,6.799734497070332,0.19455326674842213,7.188841030567176,6.410627963573488,PKI
2003-03-17,7.33011054992676,6.850286865234395,0.19443731349249152,7.239161492219378,6.4614122382494115,PKI
2003-03-18,7.28798866271973,6.886094856262227,0.20605457340044325,7.2982040030631135,6.473985709461341,PKI
2003-03-19,7.41436910629272,6.928221869468709,0.2237865651344831,7.375794999737676,6.480648739199743,PKI
2003-03-20,7.2290096282959,6.958553314209004,0.22124797383098435,7.4010492618709725,6.516057366547035,PKI
2003-03-21,7.49862194061279,6.993097424507161,0.248694076166131,7.490485576839423,6.495709272174898,PKI
2003-03-24,7.338538646698,7.025535202026387,0.24935833389509268,7.524251869816573,6.5268185342362015,PKI
2003-03-25,7.61657905578613,7.07187500000002,0.26902042751900085,7.609915855038022,6.533834144962018,PKI
2003-03-26,7.54074907302856,7.112738251686116,0.27531210481789636,7.663362461321908,6.5621140420503234,PKI
2003-03-27,7.61657905578613,7.141806054115316,0.2965668954547282,7.734939845024772,6.54867226320586,PKI
2003-03-28,7.75981044769287,7.172558856010457,0.32719643120765024,7.826951718425757,6.518165993595156,PKI
2003-03-31,7.49019718170166,7.202047848701497,0.32795488041096316,7.857957609523424,6.54613808787957,PKI
2003-04-01,7.59130144119263,7.237855863571187,0.3294764391465269,7.89680874186424,6.578902985278133,PKI
