date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-10-31,9.43624401092529,8.906232690811159,0.34942139693139485,9.605075484673948,8.207389896948369,ADM
2002-11-01,9.69951343536377,8.95888719558716,0.38567469544327504,9.73023658647371,8.187537804700609,ADM
2002-11-04,9.64408874511719,9.010155963897706,0.40570715710780814,9.821570278113322,8.19874164968209,ADM
2002-11-05,9.54016494750977,9.062117576599123,0.4036001570683888,9.8693178907359,8.254917262462346,ADM
2002-11-06,9.68565940856934,9.127589321136476,0.3925351335539528,9.91265958824438,8.342519054028571,ADM
2002-11-07,9.88657760620117,9.197564458847047,0.3970593767168743,9.991683212280796,8.403445705413299,ADM
2002-11-08,9.8935079574585,9.265114974975587,0.3946637602180663,10.05444249541172,8.475787454539454,ADM
2002-11-11,9.69258785247803,9.317076826095583,0.37793811812751477,10.072953062350614,8.561200589840553,ADM
2002-11-12,9.58866500854492,9.358299970626833,0.35894655419101906,10.07619307900887,8.640406862244795,ADM
2002-11-13,9.51937961578369,9.399176406860352,0.3252216688460462,10.049619744552444,8.74873306916826,ADM
2002-11-14,9.52630805969238,9.44109206199646,0.27955401544031977,10.000200092877101,8.88198403111582,ADM
2002-11-15,9.56805992126465,9.469160461425783,0.26122375641868656,9.991607974263157,8.94671294858841,ADM
2002-11-18,9.51935195922852,9.4878653049469,0.2499606537510223,9.987786612448945,8.987943997444857,ADM
2002-11-19,9.48455810546875,9.518686914443972,0.20314123095697664,9.924969376357925,9.112404452530019,ADM
2002-11-20,9.48455810546875,9.534612798690798,0.18578331814701168,9.906179434984821,9.163046162396775,ADM
2002-11-21,9.39409637451172,9.54289779663086,0.17477759599495424,9.89245298862077,9.193342604640952,ADM
2002-11-22,9.359299659729,9.545978832244874,0.17072339731801073,9.887425626880896,9.204532037608852,ADM
2002-11-25,9.3662633895874,9.553911542892457,0.157334398817234,9.868580340526925,9.23924274525799,ADM
2002-11-26,9.3245096206665,9.551442575454713,0.16066037190789395,9.8727633192705,9.230121831638925,ADM
2002-11-27,9.39409637451172,9.550374507904055,0.1616797482850746,9.873734004474203,9.227015011333906,ADM
2002-11-29,9.27580261230469,9.542352437973024,0.17133275756747318,9.88501795310797,9.199686922838078,ADM
2002-12-02,9.14358711242676,9.514556121826173,0.18870819361736652,9.891972509060906,9.13713973459144,ADM
2002-12-03,9.08095932006836,9.486399650573732,0.2092564044116332,9.904912459396998,9.067886841750466,ADM
2002-12-04,9.18533611297607,9.468658208847048,0.21926071772204994,9.907179644291148,9.030136773402948,ADM
2002-12-05,9.04616737365723,9.436683607101441,0.23219677072717604,9.901077148555794,8.972290065647089,ADM
2002-12-06,9.11575031280518,9.398142242431643,0.21707096820796604,9.832284178847575,8.964000306015711,ADM
2002-12-09,9.03920841217041,9.355427265167238,0.19764817449781763,9.750723614162874,8.960130916171602,ADM
2002-12-10,9.12966823577881,9.327281284332276,0.18689670236389588,9.701074689060068,8.953487879604484,ADM
2002-12-11,8.70519638061523,9.283107852935792,0.22281919801277192,9.728746248961336,8.837469456910249,ADM
2002-12-12,8.6286506652832,9.238571405410768,0.2591625649589498,9.756896535328668,8.720246275492869,ADM
2002-12-13,8.72607135772705,9.1985595703125,0.2737636748947751,9.746086920102051,8.65103222052295,ADM
2002-12-16,8.85828685760498,9.163070917129518,0.2693120439887605,9.70169500510704,8.624446829151998,ADM
2002-12-17,8.64952564239502,9.119579601287843,0.27881452435934645,9.677208650006536,8.561950552569149,ADM
2002-12-18,8.50339794158936,9.070521593093874,0.2969449715773408,9.664411536248556,8.476631649939192,ADM
2002-12-19,8.49643802642822,9.021115589141846,0.306480586674806,9.634076762491459,8.408154415792234,ADM
2002-12-20,8.6356086730957,8.983191204071046,0.3048219831282413,9.592835170327529,8.373547237814563,ADM
2002-12-23,8.51731395721436,8.941091918945315,0.3082676066705886,9.557627132286491,8.324556705604138,ADM
2002-12-24,8.52426910400391,8.89899220466614,0.3046198830540846,9.50823197077431,8.28975243855797,ADM
2002-12-26,8.53819179534912,8.85967631340027,0.29746908444486947,9.454614482290008,8.264738144510531,ADM
2002-12-27,8.48948001861572,8.81444549560547,0.2802060543689255,9.37485760434332,8.25403338686762,ADM
2002-12-30,8.50339794158936,8.775825262069704,0.26614825391304264,9.30812176989579,8.243528754243618,ADM
2002-12-31,8.6286506652832,8.750078439712526,0.2532958094163348,9.256670058545195,8.243486820879857,ADM
2003-01-02,8.71215534210205,8.73163824081421,0.24106908377920697,9.213776408372624,8.249500073255795,ADM
2003-01-03,8.76782703399658,8.710762786865235,0.21654268303270646,9.143848152930648,8.277677420799822,ADM
2003-01-06,8.78173828125,8.697541332244874,0.20261047469175492,9.102762281628385,8.292320382861364,ADM
2003-01-07,8.65648460388184,8.674578046798707,0.17714248481385217,9.028863016426412,8.320293077171003,ADM
2003-01-08,8.5938606262207,8.652310657501221,0.15557245810666337,8.963455573714548,8.341165741287895,ADM
2003-01-09,8.70519638061523,8.631087064743044,0.10900768420151964,8.849102433146083,8.413071696340005,ADM
2003-01-10,8.6286506652832,8.627259778976441,0.10760346602250853,8.842466711021459,8.412052846931424,ADM
2003-01-13,8.8791618347168,8.63978533744812,0.12146182656162463,8.88270899057137,8.396861684324872,ADM
2003-01-14,8.77478408813477,8.642220973968508,0.12375001750307771,8.889721008974663,8.394720938962353,ADM
2003-01-15,8.65648460388184,8.63213086128235,0.11296251064064895,8.858055882563649,8.406205840001052,ADM
2003-01-16,8.77478408813477,8.638393783569338,0.11736423919722587,8.87312226196379,8.403665305174886,ADM
2003-01-17,8.81653499603271,8.654050636291505,0.11927866569007628,8.892607967671657,8.415493304911353,ADM
2003-01-21,8.78173828125,8.668315649032595,0.1164639519120239,8.901243552856643,8.435387745208546,ADM
2003-01-22,8.8026180267334,8.676666116714479,0.11993111311682826,8.916528342948135,8.436803890480823,ADM
2003-01-23,8.76782703399658,8.68919177055359,0.11540895887777954,8.920009688309149,8.458373852798031,ADM
2003-01-24,8.60081672668457,8.693019151687624,0.11083012451635364,8.914679400720331,8.471358902654917,ADM
2003-01-27,8.55906581878662,8.6940628528595,0.10938421236696683,8.912831277593433,8.475294428125565,ADM
2003-01-28,8.52426910400391,8.695802307128908,0.10618962171705233,8.908181550563013,8.483423063694802,ADM
2003-01-29,8.46860313415527,8.694062566757204,0.10973364159056702,8.913529849938337,8.47459528357607,ADM
2003-01-30,8.32247638702393,8.67875385284424,0.13724707024363386,8.953247993331507,8.404259712356973,ADM
2003-01-31,8.38510036468506,8.66240110397339,0.15177318104910284,8.965947466071597,8.358854741875184,ADM
2003-02-03,8.43381214141846,8.645700359344485,0.15781849349423338,8.961337346332952,8.330063372356017,ADM
2003-02-04,8.41293525695801,8.627260208129885,0.16256162459741533,8.952383457324716,8.302136958935053,ADM
2003-02-05,8.50384712219238,8.619628334045412,0.16468649138926056,8.949001316823933,8.290255351266891,ADM
2003-02-06,8.42692279815674,8.611281442642213,0.1701994503902407,8.951680343422694,8.27088254186173,ADM
2003-02-07,8.44790267944336,8.59841675758362,0.1724363814961816,8.943289520575982,8.253543994591256,ADM
2003-02-10,8.46888446807861,8.59042844772339,0.17464852984563617,8.939725507414662,8.241131388032118,ADM
2003-02-11,8.3080358505249,8.561872148513796,0.17161913711601479,8.905110422745826,8.218633874281766,ADM
2003-02-12,8.22411346435547,8.534338617324831,0.1796483354488033,8.893635288222438,8.175041946427225,ADM
2003-02-13,8.33600616455078,8.518314695358278,0.18245082429730752,8.883216343952892,8.153413046763664,ADM
2003-02-14,8.35698986053467,8.497424983978274,0.17531915476420895,8.84806329350669,8.146786674449856,ADM
2003-02-18,8.20313453674316,8.466754961013795,0.17013338047499305,8.80702172196378,8.12648820006381,ADM
2003-02-19,7.89543199539185,8.422439646720887,0.19706804505945802,8.816575736839804,8.028303556601971,ADM
2003-02-20,7.74157619476318,8.369387555122376,0.22948792244460361,8.828363400011584,7.910411710233169,ADM
2003-02-21,7.79053163528442,8.32052278518677,0.24378530969078133,8.808093404568332,7.832952165805207,ADM
2003-02-24,7.57374048233032,8.269168972969057,0.2861329375283031,8.841434848025663,7.69690309791245,ADM
2003-02-25,7.60171270370483,8.221301317214968,0.31382198621865803,8.848945289652283,7.593657344777651,ADM
2003-02-26,7.39191770553589,8.164683747291566,0.35564450410188686,8.87597275549534,7.453394739087792,ADM
2003-02-27,7.68563222885132,8.125535202026368,0.36343742271323526,8.852410047452839,7.398660356599898,ADM
2003-02-28,7.62269306182861,8.090546035766604,0.3769146208528069,8.844375277472217,7.33671679406099,ADM
2003-03-03,7.62269306182861,8.05242567062378,0.3840428227633825,8.820511316150546,7.284340025097015,ADM
2003-03-04,7.48282480239868,8.004876303672791,0.3931023415449309,8.791080986762653,7.2186716205829295,ADM
2003-03-05,7.59471845626831,7.963965463638307,0.3909706531871907,8.745906770012688,7.182024157263926,ADM
2003-03-06,7.55275774002075,7.916410994529725,0.3795214450285359,8.675453884586798,7.157368104472654,ADM
2003-03-07,7.62269306182861,7.876199507713319,0.36490825569423696,8.606016019101792,7.146382996324845,ADM
2003-03-10,7.51779270172119,7.829694008827211,0.3470445413461308,8.523783091519473,7.135604926134949,ADM
2003-03-11,7.40590143203735,7.776544857025148,0.32467776884679966,8.425900394718747,7.127189319331549,ADM
2003-03-12,7.37093305587769,7.729689717292787,0.31128152706575124,8.35225277142429,7.107126663161285,ADM
2003-03-13,7.46883869171143,7.691925978660585,0.29344541405183927,8.278816806764263,7.1050351505569065,ADM
2003-03-14,7.45485401153564,7.647868371009828,0.2553260439264025,8.158520458862633,7.137216283157023,ADM
2003-03-17,7.65066909790039,7.612552332878114,0.1934243346707756,7.999401002219666,7.225703663536563,ADM
2003-03-18,7.82549619674683,7.5936704158782975,0.14514488323546462,7.8839601823492265,7.3033806494073685,ADM
2003-03-19,7.79752540588379,7.588775086402895,0.13578063316778882,7.860336352738472,7.317213820067317,ADM
2003-03-20,7.74857234954834,7.589124894142152,0.1362033630099185,7.86153162016199,7.316718168122315,ADM
2003-03-21,7.83249139785767,7.591222882270815,0.1397460694256451,7.870715021122105,7.311730743419525,ADM
2003-03-24,7.67164707183838,7.596118211746218,0.14081220144218445,7.877742614630587,7.314493808861848,ADM
2003-03-25,7.78353786468506,7.605209469795229,0.14692913686429696,7.899067743523823,7.311351196066635,ADM
2003-03-26,7.65066909790039,7.618147039413453,0.13829808402754876,7.894743207468551,7.341550871358356,ADM
2003-03-27,7.78353786468506,7.623042321205141,0.14248202831867773,7.908006377842496,7.338078264567785,ADM
2003-03-28,7.7205982208252,7.6279375791549695,0.14414159705740817,7.916220773269786,7.339654385040153,ADM
2003-03-31,7.55275774002075,7.624440813064576,0.14512048639000968,7.9146817858445955,7.334199840284557,ADM
2003-04-01,7.53877258300781,7.627238202095033,0.14276712714799944,7.912772456391032,7.341703947799035,ADM
2003-04-02,7.75556707382202,7.6352806329727185,0.1453460029413309,7.92597263885538,7.344588627090057,ADM
2003-04-03,7.79752540588379,7.64751901626587,0.14830649785470165,7.944132011975274,7.350906020556467,ADM
2003-04-04,7.92340564727783,7.662554645538331,0.16040692185774125,7.983368489253814,7.341740801822849,ADM
2003-04-07,7.89543199539185,7.681436610221864,0.1646403574794898,8.010717325180844,7.352155895262884,ADM
2003-04-08,7.97235536575317,7.709759306907655,0.1634646402871776,8.03668858748201,7.382830026333299,ADM
2003-04-09,7.83249139785767,7.732837224006654,0.14460494576776778,8.02204711554219,7.443627332471118,ADM
2003-04-10,8.03529834747314,7.76116020679474,0.14564645288899342,8.052453112572726,7.469867301016753,ADM
2003-04-11,7.91641092300415,7.784238052368165,0.13031792219252775,8.04487389675322,7.523602207983109,ADM
2003-04-14,8.0702657699585,7.805217885971071,0.14101895679196377,8.087255799554999,7.523179972387143,ADM
2003-04-15,8.1891508102417,7.823400616645815,0.16515090768500684,8.153702432015828,7.493098801275801,ADM
2003-04-16,8.07725524902344,7.837387108802797,0.1744286662318322,8.186244441266462,7.488529776339132,ADM
2003-04-17,8.25908279418945,7.8629126310348525,0.19668167928658184,8.256275989608016,7.4695492724616885,ADM
2003-04-21,7.97235536575317,7.869905829429628,0.19802500382416297,8.265955837077954,7.473855821781302,ADM
2003-04-22,8.0213098526001,7.887388968467714,0.19501249364965947,8.277413955767033,7.4973639811683945,ADM
2003-04-23,7.99333667755127,7.897878909111024,0.1947747240057606,8.287428357122545,7.508329461099503,ADM
2003-04-24,7.95837068557739,7.913263988494874,0.1861831610944325,8.28563031068374,7.540897666306009,ADM
2003-04-25,7.76256513595581,7.912215352058412,0.18700949936715808,8.286234350792729,7.538196353324096,ADM
2003-04-28,7.81151437759399,7.916761159896852,0.18317216205921566,8.283105484015284,7.550416835778421,ADM
2003-04-29,7.79752540588379,7.928999543190004,0.16483035824055203,8.258660259671109,7.5993388267089,ADM
2003-04-30,7.74857234954834,7.93948953151703,0.14405554257898906,8.227600616675009,7.651378446359052,ADM
2003-05-01,7.69262504577637,7.936342430114747,0.14889143104563332,8.234125292206015,7.638559568023481,ADM
2003-05-02,7.67863893508911,7.930398106575014,0.15688392155762904,8.244165949690272,7.616630263459756,ADM
2003-05-05,7.61569929122925,7.915012788772584,0.17196863573247392,8.258950060237533,7.571075517307636,ADM
2003-05-06,7.61569929122925,7.901026153564454,0.1845597414177259,8.270145636399906,7.531906670729002,ADM
2003-05-07,7.62976598739624,7.883896684646608,0.1932831999154251,8.270463084477457,7.4973302848157575,ADM
2003-05-08,7.70711183547974,7.877627706527711,0.19703511437964208,8.271697935286996,7.483557477768427,ADM
2003-05-09,7.91807746887207,7.871766662597658,0.19381529530809916,8.259397253213855,7.484136071981459,ADM
2003-05-12,8.00245952606201,7.876069092750551,0.19580337904734485,8.26767585084524,7.484462334655861,ADM
2003-05-13,8.07981300354004,7.8765464544296275,0.19631271722520735,8.269171888880042,7.4839210199792126,ADM
2003-05-14,8.14310359954834,7.87424409389496,0.1926901230641498,8.25962434002326,7.488863847766661,ADM
2003-05-15,8.17123126983643,7.8789428949356095,0.19894543895590058,8.27683377284741,7.481052017023808,ADM
2003-05-16,8.2134256362915,7.876660037040712,0.19456761757976257,8.265795272200236,7.487524801881187,ADM
2003-05-19,8.17826366424561,7.886955451965333,0.20506248586056725,8.297080423686468,7.476830480244199,ADM
2003-05-20,8.22045612335205,7.896912765502931,0.21644866536490612,8.329810096232743,7.464015434773119,ADM
2003-05-21,8.20639705657959,7.907565784454347,0.22645595474845626,8.360477693951259,7.454653874957434,ADM
2003-05-22,8.40329074859619,7.929811787605287,0.2521098443088412,8.43403147622297,7.425592098987604,ADM
2003-05-23,8.43141651153564,7.963254356384279,0.27230940672250215,8.507873169829283,7.418635542939274,ADM
2003-05-27,8.31890296936035,7.988623785972597,0.2809274679191138,8.550478721810824,7.426768850134369,ADM
2003-05-28,8.33296966552734,8.015395998954775,0.2872011094880297,8.589798217930834,7.440993779978715,ADM
2003-05-29,8.17826366424561,8.036880564689637,0.28221905953675064,8.60131868376314,7.472442445616136,ADM
2003-05-30,8.41734981536865,8.073116803169253,0.28221753858152926,8.63755188033231,7.508681726006194,ADM
2003-06-02,8.55095767974854,8.116732740402224,0.28543228138609206,8.687597303174408,7.54586817763004,ADM
2003-06-03,8.55095767974854,8.163495659828188,0.2754653026181307,8.71442626506445,7.612565054591927,ADM
2003-06-04,8.76895523071289,8.22115845680237,0.27546534727252153,8.772089151347412,7.670227762257326,ADM
2003-06-05,8.68456935882568,8.273898625373842,0.2566090716118355,8.787116768597514,7.760680482150171,ADM
2003-06-06,8.79005241394043,8.328045654296876,0.24469589617207171,8.81743744664102,7.838653861952732,ADM
2003-06-09,8.69160079956055,8.3667218208313,0.23751200123659355,8.841745823304487,7.891697818358113,ADM
2003-06-10,8.66347408294678,8.39977254867554,0.23002916718448913,8.859830883044518,7.939714214306561,ADM
2003-06-11,8.87443351745605,8.43950357437134,0.24025345980965995,8.92001049399066,7.958996654752021,ADM
2003-06-12,8.89553165435791,8.477124977111817,0.2501067182579697,8.977338413627756,7.976911540595878,ADM
2003-06-13,9.02210330963135,8.519668579101564,0.2671235965849891,9.053915772271543,7.985421385931586,ADM
2003-06-16,9.21197032928467,8.569595813751222,0.2983628750794534,9.16632156391013,7.972870063592316,ADM
2003-06-17,9.22603702545166,8.621984481811525,0.3174131013817856,9.256810684575097,7.987158279047954,ADM
2003-06-18,9.14868640899658,8.668395996093752,0.3234175878058687,9.31523117170549,8.021560820482014,ADM
2003-06-19,8.9728832244873,8.706720304489137,0.3109640515527601,9.328648407594656,8.084792201383618,ADM
2003-06-20,8.9799165725708,8.735551595687868,0.3080683471897856,9.35168829006744,8.119414901308296,ADM
2003-06-23,8.90959358215332,8.759460449218752,0.3017122908336776,9.362885030886106,8.156035867551397,ADM
2003-06-24,9.1768102645874,8.802355813980103,0.29672471304763903,9.395805240075381,8.208906387884825,ADM
2003-06-25,8.93069362640381,8.832242012023928,0.27636256624405126,9.38496714451203,8.279516879535825,ADM
2003-06-26,8.9728832244873,8.871972990036012,0.2307505318923358,9.333474053820684,8.41047192625134,ADM
2003-06-27,9.00101470947266,8.901156234741212,0.20578561281399269,9.312727460369198,8.489585009113226,ADM
2003-06-30,9.0502347946167,8.92612009048462,0.1908055165272545,9.30773112353913,8.54450905743011,ADM
2003-07-01,9.15571784973145,8.956358098983767,0.17553073071318384,9.307419560410134,8.6052966375574,ADM
2003-07-02,9.1768102645874,8.976750850677492,0.17630293112166498,9.329356712920822,8.624144988434162,ADM
2003-07-03,9.1205587387085,8.998550319671633,0.16485689079836474,9.328264101268363,8.668836538074903,ADM
2003-07-07,9.38074207305908,9.028084802627564,0.17793132034342857,9.38394744331442,8.672222161940708,ADM
2003-07-08,9.2822904586792,9.057619285583497,0.16787916362405153,9.3933776128316,8.721860958335395,ADM
2003-07-09,9.1768102645874,9.083286094665528,0.14163801246922345,9.366562119603975,8.800010069727081,ADM
2003-07-10,8.91662693023682,9.085395765304566,0.13864609790575183,9.36268796111607,8.808103569493063,ADM
2003-07-11,9.03617095947266,9.092427730560305,0.13191261042663224,9.35625295141357,8.82860250970704,ADM
2003-07-14,8.93069362640381,9.087857246398928,0.13599775709464834,9.359852760588224,8.815861732209632,ADM
2003-07-15,8.95178604125977,9.074848031997682,0.13594482841803987,9.346737688833763,8.802958375161602,ADM
2003-07-16,8.95881938934326,9.061487150192262,0.13341135476429178,9.328309859720845,8.794664440663679,ADM
2003-07-17,8.86740303039551,9.047422981262208,0.13846567499569004,9.324354331253588,8.77049163127083,ADM
2003-07-18,8.71269607543945,9.034413623809815,0.15684104900442578,9.348095721818666,8.720731525800964,ADM
2003-07-21,8.49470520019531,9.010153055191042,0.19787382057845126,9.405900696347944,8.61440541403414,ADM
2003-07-22,8.63534736633301,8.996440744400026,0.21405034773869683,9.42454143987742,8.568340048922632,ADM
2003-07-23,8.70566654205322,8.972883558273317,0.21902308560703632,9.410929729487389,8.534837387059245,ADM
2003-07-24,9.00804138183594,8.976750946044923,0.218921768890733,9.41459448382639,8.538907408263457,ADM
2003-07-25,9.2822904586792,8.992221307754518,0.22931945881959534,9.450860225393708,8.533582390115328,ADM
2003-07-28,9.18384552001953,9.001362848281861,0.23329809587296554,9.467959040027791,8.53476665653593,ADM
2003-07-29,9.18384552001953,9.008043384552003,0.23665997107441378,9.481363326700832,8.534723442403175,ADM
2003-07-30,9.24713134765625,9.012614059448243,0.2405135275028111,9.493641114453865,8.53158700444262,ADM
2003-07-31,9.24009990692139,9.015778541564943,0.24318906651780223,9.502156674600547,8.52940040852934,ADM
2003-08-01,9.11352252960205,9.01542673110962,0.24303454827768473,9.50149582766499,8.529357634554252,ADM
2003-08-04,9.1416540145874,9.003472328186037,0.22963012759877574,9.462732583383588,8.544212072988486,ADM
2003-08-05,9.08539581298828,8.99362759590149,0.22111005201208184,9.435847699925654,8.551407491877326,ADM
2003-08-06,9.1697826385498,8.99327621459961,0.22080900135185597,9.434894217303322,8.5516582118959,ADM
2003-08-07,9.22603702545166,9.008746719360353,0.22593564971215346,9.46061801878466,8.556875419936047,ADM
2003-08-08,9.38074207305908,9.025975275039674,0.24078636851803947,9.507548012075752,8.544402538003595,ADM
2003-08-11,9.39480209350586,9.049180698394776,0.25316608091686865,9.555512860228514,8.542848536561038,ADM
2003-08-12,9.45809078216553,9.074495935440066,0.2678051863464516,9.610106308132968,8.538885562747163,ADM
2003-08-13,9.39480209350586,9.096295070648194,0.2755266406556371,9.647348351959469,8.54524178933692,ADM
2003-08-14,9.57060718536377,9.131455278396608,0.2893039993179018,9.710063277032411,8.552847279760805,ADM
2003-08-15,9.54951190948486,9.173296070098878,0.2860473199844464,9.74539071006777,8.601201430129986,ADM
2003-08-18,9.49325275421143,9.223223447799684,0.2456645301653231,9.71455250813033,8.731894387469039,ADM
2003-08-19,9.57060718536377,9.269986438751221,0.21496778139921696,9.699922001549655,8.840050875952787,ADM
2003-08-20,9.52822589874268,9.311114406585695,0.17657744266109132,9.664269291907878,8.957959521263511,ADM
2003-08-21,9.52822589874268,9.337123632431032,0.16767242766651552,9.672468487764062,9.001778777098002,ADM
2003-08-22,9.35165023803711,9.340591621398927,0.16719522521657146,9.67498207183207,9.006201170965785,ADM
2003-08-25,9.39403057098389,9.351100873947145,0.16338654789403048,9.677873969735206,9.024327778159083,ADM
2003-08-26,9.54235649108887,9.369026422500612,0.1637369470046698,9.696500316509951,9.041552528491273,ADM
2003-08-27,9.591796875,9.3862596988678,0.1683065057100632,9.722872710287927,9.049646687447673,ADM
2003-08-28,9.60592555999756,9.404550981521608,0.1714356566061919,9.747422294733992,9.061679668309223,ADM
2003-08-29,9.79662704467773,9.438706207275391,0.17831196690829434,9.79533014109198,9.082082273458802,ADM
2003-09-02,9.93082904815674,9.478164958953858,0.19559800571678745,9.869360970387433,9.086968947520283,ADM
2003-09-03,9.71893787384033,9.509842061996462,0.17925991631445748,9.868361894625377,9.151322229367548,ADM
2003-09-04,9.43640518188477,9.52317318916321,0.16169275920369847,9.846558707570606,9.199787670755812,ADM
2003-09-05,9.23157596588135,9.523450136184694,0.1611609078312106,9.845771951847116,9.201128320522272,ADM
2003-09-08,9.25982666015625,9.517404365539551,0.16887937847765827,9.855163122494869,9.179645608584234,ADM
2003-09-09,9.18213367462158,9.506770944595338,0.18310169324093617,9.872974331077211,9.140567558113466,ADM
2003-09-10,9.30927181243896,9.49932999610901,0.18813868988301788,9.875607375875045,9.123052616342974,ADM
2003-09-11,9.55647850036621,9.507413816452027,0.18688021382644301,9.881174244104914,9.133653388799141,ADM
2003-09-12,9.57060623168945,9.507413768768313,0.1868801968537178,9.881174162475748,9.133653375060877,ADM
2003-09-15,9.32339286804199,9.496107816696169,0.19099392370505425,9.878095664106278,9.11411996928606,ADM
2003-09-16,9.21038341522217,9.481964349746706,0.20140616569531247,9.88477668113733,9.079152018356082,ADM
2003-09-17,9.18213367462158,9.462540674209595,0.21091526435664143,9.884371202922878,9.040710145496313,ADM
2003-09-18,9.17506980895996,9.44488286972046,0.21972575184963916,9.884334373419739,9.005431366021183,ADM
2003-09-19,9.23157596588135,9.430050373077394,0.22377884172800194,9.877608056533399,8.98249268962139,ADM
2003-09-22,9.18213367462158,9.421574544906617,0.2300276579517621,9.881629860810142,8.961519229003093,ADM
2003-09-23,9.23157596588135,9.413451814651491,0.23388739526678,9.881226605185052,8.94567702411793,ADM
2003-09-24,9.21744537353516,9.397206258773805,0.2357392300676711,9.868684718909147,8.925727798638462,ADM
2003-09-25,9.17506980895996,9.376369905471803,0.23605114625293508,9.848472197977673,8.904267612965933,ADM
2003-09-26,9.11149883270264,9.351648569107057,0.2366343755927378,9.824917320292533,8.878379817921582,ADM
2003-09-29,9.30220413208008,9.326927423477175,0.2122730285489815,9.751473480575138,8.902381366379212,ADM
2003-09-30,9.25982666015625,9.29337730407715,0.1578523734463548,9.60908205096986,8.977672557184441,ADM
2003-10-01,9.40108966827393,9.27748489379883,0.12542115263234943,9.52832719906353,9.02664258853413,ADM
2003-10-02,9.52116680145264,9.281722974777223,0.1323163737669377,9.546355722311098,9.017090227243347,ADM
2003-10-03,9.49291324615479,9.294789838790894,0.13979620168209805,9.57438224215509,9.015197435426698,ADM
2003-10-06,9.50703525543213,9.30715026855469,0.14727108385132767,9.601692436257345,9.012608100852034,ADM
2003-10-07,9.5988597869873,9.327986574172975,0.15775879863448505,9.643504171441945,9.012468976904005,ADM
2003-10-08,9.51409912109375,9.338227939605714,0.16304001105336727,9.66430796171245,9.012147917498979,ADM
2003-10-09,9.49291324615479,9.335049676895142,0.15913434717974087,9.653318371254624,9.01678098253566,ADM
2003-10-10,9.45053482055664,9.329046106338502,0.1518794777213875,9.632805061781278,9.025287150895727,ADM
2003-10-13,9.62710857391357,9.34423189163208,0.1658276297972896,9.67588715122666,9.0125766320375,ADM
2003-10-14,9.64123821258545,9.365774631500246,0.17524310940849538,9.716260850317237,9.015288412683255,ADM
2003-10-15,9.52822589874268,9.3830792427063,0.17323094143117654,9.729541125568653,9.036617359843946,ADM
2003-10-16,9.73306179046631,9.410978841781617,0.18264465484871853,9.776268151479053,9.04568953208418,ADM
2003-10-17,9.66949081420898,9.432874584198,0.1862195798172639,9.805313743832528,9.060435424563472,ADM
2003-10-20,9.74718856811523,9.461127328872681,0.18901891180189775,9.839165152476477,9.083089505268886,ADM
2003-10-21,9.71893787384033,9.485495424270631,0.18928274572233833,9.864060915715308,9.106929932825954,ADM
2003-10-22,9.67655181884766,9.508450746536257,0.18279179679547788,9.874034340127212,9.142867152945302,ADM
2003-10-23,9.75424671173096,9.537409591674805,0.1728011469367144,9.883011885548234,9.191807297801377,ADM
2003-10-24,9.56354141235352,9.56001172065735,0.14075179049493994,9.84151530164723,9.278508139667471,ADM
2003-10-27,9.40815448760986,9.565309238433839,0.13227659550153653,9.829862429436911,9.300756047430767,ADM
2003-10-28,9.66949081420898,9.585792446136477,0.1127614659302741,9.811315377997024,9.36026951427593,ADM
2003-10-29,9.53529071807861,9.592502498626711,0.10491164906328945,9.80232579675329,9.382679200500132,ADM
2003-10-30,9.58473300933838,9.595680809020998,0.10359134748658431,9.802863503994166,9.38849811404783,ADM
2003-10-31,10.1356601715088,9.627818155288697,0.15631488760297882,9.940447930494654,9.31518838008274,ADM
2003-11-03,10.2698574066162,9.665959262847903,0.20935785873536242,10.084674980318628,9.247243545377177,ADM
2003-11-04,10.1851043701172,9.695271492004396,0.23848300330579492,10.172237498615987,9.218305485392806,ADM
2003-11-05,10.1356601715088,9.726349544525148,0.25364817827827585,10.2336459010817,9.219053187968596,ADM
2003-11-06,10.1356601715088,9.758486890792849,0.2630586358486158,10.28460416249008,9.232369619095618,ADM
2003-11-07,10.086217880249,9.790271043777466,0.262294084475332,10.31485921272813,9.265682874826801,ADM
2003-11-10,10.015585899353,9.809694910049437,0.26395420348555704,10.337603317020552,9.281786503078322,ADM
2003-11-11,10.0720911026001,9.83123755455017,0.26704592563029755,10.365329405810764,9.297145703289575,ADM
2003-11-12,10.1992292404175,9.864787721633911,0.269116150291286,10.403020022216484,9.326555421051339,ADM
2003-11-13,10.1003494262695,9.88315210342407,0.27216859422661954,10.42748929187731,9.33881491497083,ADM
2003-11-14,10.1003484725952,9.904694986343381,0.2714173645848139,10.44752971551301,9.361860257173753,ADM
2003-11-17,10.1074342727661,9.922707271575925,0.27236647411890386,10.467440219813733,9.377974323338117,ADM
2003-11-18,10.08616065979,9.94106841087341,0.27027654864429856,10.481621508162007,9.400515313584812,ADM
2003-11-19,10.1003484725952,9.962258243560786,0.2650084181992792,10.492275079959345,9.432241407162227,ADM
2003-11-20,10.1570882797241,9.982400321960442,0.2636720103487066,10.509744342657855,9.45505630126303,ADM
2003-11-21,10.0223226547241,10.00533938407897,0.24457940771259915,10.49449819950417,9.516180568653771,ADM
