date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-10-10,28.0900001525879,28.320999908447305,0.5332611588521065,29.387522226151518,27.254477590743093,ORLY
2005-10-11,27.4500007629395,28.22249994277958,0.5005142137464823,29.223528370272547,27.221471515286616,ORLY
2005-10-12,26.3199996948242,28.087499904632608,0.6231826209133107,29.333865146459228,26.841134662805988,ORLY
2005-10-13,26.2999992370605,27.973499870300333,0.728063661631863,29.42962719356406,26.517372547036608,ORLY
2005-10-14,26.3799991607666,27.845999813079874,0.7736000377568274,29.39319988859353,26.29879973756622,ORLY
2005-10-17,26.6399993896484,27.756499767303506,0.8053720497744107,29.367243866852327,26.145755667754685,ORLY
2005-10-18,26.1100006103516,27.659499835968056,0.8814012896373328,29.422302415242722,25.89669725669339,ORLY
2005-10-19,26.8700008392334,27.641499900817912,0.8942169360111393,29.42993377284019,25.853066028795634,ORLY
2005-10-20,26.6499996185303,27.5879999160767,0.9208840240424406,29.42976796416158,25.74623186799182,ORLY
2005-10-21,26.7999992370605,27.517999839782753,0.9251150753154195,29.368229990413592,25.667769689151914,ORLY
2005-10-24,26.9099998474121,27.437499809265177,0.9031224724011374,29.24374475406745,25.631254864462903,ORLY
2005-10-25,27.0,27.355499839782755,0.861696452395402,29.078892744573558,25.632106934991953,ORLY
2005-10-26,27.4200000762939,27.34749984741215,0.8602439904993722,29.067987828410892,25.627011866413405,ORLY
2005-10-27,27.2299995422363,27.28499984741215,0.8180046487950146,28.921009145002177,25.64899054982212,ORLY
2005-10-28,27.0100002288818,27.226499843597452,0.7920544394309414,28.810608722459335,25.64239096473557,ORLY
2005-10-31,28.2000007629395,27.19999990463261,0.7466698779554037,28.693339660543415,25.706660148721802,ORLY
2005-11-01,28.8299999237061,27.209999942779582,0.7678680122551844,28.745735967289953,25.67426391826921,ORLY
2005-11-02,29.7800006866455,27.31949996948246,0.957614990970811,29.234729951424082,25.40426998754084,ORLY
2005-11-03,29.9699993133545,27.40949993133549,1.1136308427656012,29.636761616866693,25.182238245804285,ORLY
2005-11-04,29.8999996185303,27.492999935150188,1.2344447610353715,29.96188945722093,25.024110413079445,ORLY
2005-11-07,30.6800003051758,27.62249994277958,1.4219775065270452,30.46645495583367,24.77854492972549,ORLY
2005-11-08,30.3600006103516,27.767999935150186,1.5467985534581419,30.86159704206647,24.6744028282339,ORLY
2005-11-09,30.5200004577637,27.97799997329716,1.6230888582652436,31.224177689827645,24.731822256766673,ORLY
2005-11-10,30.7600002288818,28.201000022888223,1.6855920387926333,31.57218410047349,24.829815945302958,ORLY
2005-11-11,30.8899993896484,28.426500034332314,1.7302396891295717,31.886979412591458,24.96602065607317,ORLY
2005-11-14,30.6000003814697,28.62450008392338,1.7415857424490473,32.10767156882147,25.141328599025286,ORLY
2005-11-15,30.0,28.8190000534058,1.6613562107617383,32.14171247492928,25.496287631882325,ORLY
2005-11-16,29.6000003814697,28.95550003051762,1.6039540520761175,32.16340813466985,25.747591926365384,ORLY
2005-11-17,30.6700000762939,29.1565000534058,1.550837829513101,32.258175712432,26.054824394379597,ORLY
2005-11-18,30.6900005340576,29.351000118255655,1.482153192198164,32.315306502651985,26.386693733859328,ORLY
2005-11-21,30.8400001525879,29.547500133514443,1.3997213496709842,32.34694283285641,26.748057434172473,ORLY
2005-11-22,30.9799995422363,29.74650011062626,1.2976792054662996,32.34185852155886,27.15114169969366,ORLY
2005-11-23,30.9500007629395,29.923000144958536,1.2010570180969264,32.32511418115239,27.52088610876468,ORLY
2005-11-25,30.9599990844727,30.10950012207035,1.0396277415426194,32.18875560515559,28.030244638985113,ORLY
2005-11-28,30.3400001525879,30.276000118255656,0.7408201955412647,31.757640509338184,28.794359727173127,ORLY
2005-11-29,30.25,30.378500080108683,0.5576385605292308,31.493777201167145,29.26322295905022,ORLY
2005-11-30,30.4500007629395,30.459500122070352,0.42204352462649414,31.30358717132334,29.615413072817365,ORLY
2005-12-01,30.8700008392334,30.514000129699745,0.3994522787070383,31.31290468711382,29.71509557228567,ORLY
2005-12-02,31.3500003814697,30.583000183105508,0.4192361300279849,31.421472443161477,29.74452792304954,ORLY
2005-12-05,30.7299995422363,30.624500179290813,0.3879835704879716,31.400467320266756,29.84853303831487,ORLY
2005-12-06,31.3299999237061,30.657000160217326,0.41887181927019274,31.49474379875771,29.81925652167694,ORLY
2005-12-07,31.1200008392334,30.695000171661416,0.4249395806805134,31.544879333022443,29.84512101030039,ORLY
2005-12-08,31.2800006866455,30.73300018310551,0.44210144005182894,31.617203063209168,29.848797303001852,ORLY
2005-12-09,31.4799995422363,30.769000148773234,0.4726731970027131,31.71434654277866,29.823653754767808,ORLY
2005-12-12,31.7800006866455,30.813500213623087,0.5237946176439912,31.86108944891107,29.765910978335103,ORLY
2005-12-13,32.0900001525879,30.888000202178993,0.5931947482614659,32.07438969870193,29.701610705656062,ORLY
2005-12-14,32.2799987792969,31.00200014114384,0.631410957004587,32.26482205515301,29.739178227134666,ORLY
2005-12-15,31.8199996948242,31.113000106811562,0.5634487896224922,32.239897686056544,29.986102527566576,ORLY
2005-12-16,31.9599990844727,31.1775000572205,0.5835449561484379,32.34458996951737,30.010410144923622,ORLY
2005-12-19,31.6299991607666,31.224499988555948,0.5800584990369364,32.38461698662982,30.064382990482073,ORLY
2005-12-20,31.5699996948242,31.260999965667764,0.5775526560812443,32.416105277830255,30.105894653505274,ORLY
2005-12-21,31.9699993133545,31.310499954223673,0.5943810668557252,32.49926208793512,30.121737820512223,ORLY
2005-12-22,31.6200008392334,31.34399995803837,0.5918692212361962,32.52773840051076,30.160261515565978,ORLY
2005-12-23,32.1300010681152,31.4025000572205,0.6094764866560156,32.62145303053253,30.18354708390847,ORLY
2005-12-27,31.8400001525879,31.4775000572205,0.5623152540611392,32.602130565342776,30.35286954909822,ORLY
2005-12-28,32.1300010681152,31.57150011062626,0.5000027069391885,32.57150552450464,30.571494696747884,ORLY
2005-12-29,32.0699996948242,31.6525000572205,0.435864093593784,32.52422824440807,30.780771870032932,ORLY
2005-12-30,32.0099983215332,31.70949993133549,0.40131972576383884,32.51213938286317,30.90686047980781,ORLY
2006-01-03,31.9899997711182,31.74149990081791,0.39663407478185264,32.534768050381615,30.948231751254205,ORLY
2006-01-04,31.9200000762939,31.80099992752079,0.3184648596631042,32.437929646847,31.164070208194584,ORLY
2006-01-05,31.9899997711182,31.833999919891397,0.300795210743811,32.43559034137902,31.232409498403776,ORLY
2006-01-06,31.6399993896484,31.859999847412148,0.25478566960180127,32.36957118661575,31.350428508208545,ORLY
2006-01-09,31.8400001525879,31.88799982070927,0.2154212522459006,32.31884232520107,31.45715731621747,ORLY
2006-01-10,32.1300010681152,31.920499897003214,0.19903653192772097,32.31857296085866,31.522426833147772,ORLY
2006-01-11,32.1399993896484,31.93849983215336,0.20191912472267917,32.34233808159872,31.534661582708004,ORLY
2006-01-12,31.8199996948242,31.924999809265177,0.2002761578608116,32.3255521249868,31.524447493543555,ORLY
2006-01-13,31.6800003051758,31.894999885559123,0.18891669405702594,32.27283327367317,31.51716649744507,ORLY
2006-01-17,31.5799999237061,31.882999897003213,0.20115728088731036,32.28531445877783,31.480685335228593,ORLY
2006-01-18,31.7800006866455,31.873999977111858,0.20155719741002123,32.2771143719319,31.470885582291814,ORLY
2006-01-19,31.8600006103516,31.885500049591105,0.19329488289029287,32.27208981537169,31.49891028381052,ORLY
2006-01-20,31.1299991607666,31.863500022888225,0.24830545905543208,32.360110940999085,31.36688910477736,ORLY
2006-01-23,31.3999996185303,31.83500003814701,0.2674147146192448,32.3698294673855,31.300170608908523,ORLY
2006-01-24,31.8099994659424,31.844499969482463,0.26270829945742885,32.36991656839732,31.319083370567604,ORLY
2006-01-25,31.8500003814697,31.830499935150186,0.25400960606139883,32.33851914727298,31.32248072302739,ORLY
2006-01-26,32.1500015258789,31.846000003814737,0.2638862084540267,32.37377242072279,31.318227586906684,ORLY
2006-01-27,32.5099983215332,31.864999866485636,0.29701142588437546,32.45902271825439,31.270977014716884,ORLY
2006-01-30,32.560001373291,31.889499950408975,0.332858199428545,32.55521634926607,31.223783551551886,ORLY
2006-01-31,32.8199996948242,31.930000019073525,0.39226748683211293,32.714534992737754,31.1454650454093,ORLY
2006-02-01,32.9300003051758,31.977000045776407,0.4516532435073764,32.88030653279116,31.073693558761654,ORLY
2006-02-02,32.4000015258789,32.001000118255654,0.4611189811701012,32.92323808059586,31.078762155915452,ORLY
2006-02-03,32.5800018310547,32.03050022125248,0.4789077724288427,32.98831576611017,31.072684676394797,ORLY
2006-02-06,32.1800003051758,32.05750026702885,0.470888284970879,32.99927683697061,31.11572369708709,ORLY
2006-02-07,32.6399993896484,32.09750022888188,0.48520092152033356,33.067902071922546,31.12709838584121,ORLY
2006-02-08,32.8600006103516,32.134000205993694,0.5143562308078776,33.16271266760945,31.10528774437794,ORLY
2006-02-09,32.7799987792969,32.166000175476114,0.5342718860780554,33.234543947632226,31.097456403320002,ORLY
2006-02-10,33.0499992370605,32.22750015258793,0.5623997258641985,33.35229960431633,31.102700700859533,ORLY
2006-02-13,33.439998626709,32.31550006866459,0.6080638965571991,33.531627861778986,31.09937227555019,ORLY
2006-02-14,33.7799987792969,32.42550001144413,0.6643908411236189,33.75428169369137,31.09671832919689,ORLY
2006-02-15,34.0699996948242,32.53999996185307,0.7402842150879386,34.02056839202895,31.05943153167719,ORLY
2006-02-16,33.4900016784668,32.62150001525883,0.7511273153167103,34.123754645892255,31.119245384625412,ORLY
2006-02-17,33.6599998474121,32.748000049591106,0.6978732565215975,34.1437465626343,31.35225353654791,ORLY
2006-02-21,33.1199989318848,32.83400001525883,0.6252103934543686,34.084420802167564,31.583579228350093,ORLY
2006-02-22,33.5499992370605,32.92100000381474,0.5955789083797662,34.112157820574275,31.72984218705521,ORLY
2006-02-23,33.560001373291,33.0065000534058,0.5551030191518201,34.11670609170944,31.89629401510216,ORLY
2006-02-24,33.25,33.06149997711186,0.5191009707957227,34.0997019187033,32.02329803552041,ORLY
2006-02-27,33.5499992370605,33.113500022888225,0.5130018926501347,34.13950380818849,32.087496237587956,ORLY
2006-02-28,32.7200012207031,33.12150001525883,0.5051028269490435,34.13170566915692,32.11129436136074,ORLY
2006-03-01,37.2000007629395,33.34050006866459,1.0369868772407749,35.41447382314614,31.26652631418304,ORLY
2006-03-02,36.7999992370605,33.534000015258826,1.2872302730544836,36.10846056136779,30.95953946914986,ORLY
2006-03-03,36.0299987792969,33.71549987792973,1.3720420239586686,36.45958392584707,30.971415830012393,ORLY
2006-03-06,35.2700004577637,33.84999980926518,1.3866430232062732,36.62328585567772,31.07671376285263,ORLY
2006-03-07,35.6800003051758,34.024999809265175,1.3856463829620573,36.79629257518929,31.25370704334106,ORLY
2006-03-08,35.4199981689453,34.16399974823002,1.3788186529021695,36.921637054034356,31.40636244242568,ORLY
2006-03-09,35.4500007629395,34.293499755859415,1.371508130584997,37.036516017029406,31.55048349468942,ORLY
2006-03-10,35.7099990844727,34.4399997711182,1.3577496192993745,37.15549900971695,31.724500532519453,ORLY
2006-03-13,35.9199981689453,34.58349971771244,1.3547702393061598,37.29304019632476,31.873959239100124,ORLY
2006-03-14,35.9199981689453,34.70749969482426,1.3580899726692621,37.42367964016278,31.991319749485733,ORLY
2006-03-15,35.7099990844727,34.80399971008305,1.357285625652864,37.518570961388775,32.08942845877732,ORLY
2006-03-16,35.7400016784668,34.88749980926518,1.3611171776314326,37.60973416452804,32.165265454002316,ORLY
2006-03-17,35.9500007629395,35.01049976348881,1.3391569801030871,37.688813723694985,32.332185803282634,ORLY
2006-03-20,36.060001373291,35.13049983978276,1.319152243104419,37.768804325991596,32.49219535357392,ORLY
2006-03-21,35.810001373291,35.264999961853064,1.2380139644205237,37.74102789069411,32.788972033012016,ORLY
2006-03-22,36.0900001525879,35.392000007629434,1.1818297709380443,37.75565954950552,33.028340465753345,ORLY
2006-03-23,35.9300003051758,35.510499954223675,1.1047764984523367,37.72005295112835,33.300946957319,ORLY
2006-03-24,35.9099998474121,35.643499946594275,0.9702428150053467,37.58398557660497,33.703014316583584,ORLY
2006-03-27,35.7900009155273,35.75550003051762,0.8358383191183084,37.427176668754235,34.083823392281,ORLY
2006-03-28,35.689998626709,35.90399990081791,0.4366668848613352,36.77733367054058,35.03066613109524,ORLY
2006-03-29,36.1699981689453,35.852499771118204,0.3212617374632788,36.49502324604476,35.20997629619165,ORLY
2006-03-30,36.1300010681152,35.818999862670935,0.24255003062364422,36.30409992391822,35.33389980142365,ORLY
2006-03-31,36.560001373291,35.84549999237065,0.2909419718049231,36.427383935980494,35.2636160487608,ORLY
2006-04-03,36.2099990844727,35.8924999237061,0.26811009041817047,36.428720104542435,35.35627974286976,ORLY
2006-04-04,36.2599983215332,35.92149982452396,0.27518955100629233,36.47187892653655,35.37112072251138,ORLY
2006-04-05,36.2400016784668,35.96250000000004,0.25702505748348803,36.47655011496702,35.448449885033064,ORLY
2006-04-06,36.4900016784668,36.01450004577641,0.25305482876831353,36.520609703313035,35.50839038823978,ORLY
2006-04-07,36.2000007629395,36.039000129699744,0.24563374310507877,36.5302676159099,35.54773264348959,ORLY
2006-04-10,35.8300018310547,36.034500312805214,0.2487332786673784,36.53196687013997,35.53703375547046,ORLY
2006-04-11,34.5699996948242,35.96700038909916,0.4114175212812881,36.789835431661736,35.14416534653659,ORLY
2006-04-12,35.2299995422363,35.94300041198734,0.4401927663384362,36.82338594466422,35.062614879310466,ORLY
2006-04-13,35.2900009155273,35.92050037384037,0.4620719117780829,36.84464419739653,34.996356550284204,ORLY
2006-04-17,35.1100006103516,35.87850036621098,0.49616731909771644,36.87083500440641,34.88616572801555,ORLY
2006-04-18,34.6699981689453,35.80900020599369,0.5623441380362947,36.93368848206628,34.6843119299211,ORLY
2006-04-19,34.8300018310547,35.76000022888188,0.6034464404241008,36.96689310973008,34.55310734803368,ORLY
2006-04-20,35.560001373291,35.73350028991703,0.5998183575944452,36.93313700510592,34.533863574728144,ORLY
2006-04-21,35.1100006103516,35.69250030517582,0.6135478705419422,36.919596046259706,34.46540456409193,ORLY
2006-04-24,34.9199981689453,35.64300022125248,0.6346498053391649,36.91229983193081,34.37370061057415,ORLY
2006-04-25,34.75,35.59100017547611,0.6639034183384649,36.91880701215304,34.263193338799184,ORLY
2006-04-26,34.1399993896484,35.51350021362309,0.7380652137115352,36.98963064104616,34.03736978620002,ORLY
2006-04-27,34.1599998474121,35.413000297546425,0.7796434389984254,36.97228717554328,33.85371341954957,ORLY
2006-04-28,33.8800010681152,35.30050029754643,0.8313560729293221,36.96321244340507,33.637788151687786,ORLY
2006-05-01,33.6599998474121,35.15550022125248,0.8527449117105584,36.8609900446736,33.45001039783136,ORLY
2006-05-02,33.7700004577637,35.03350028991703,0.8683397916561089,36.770179873229246,33.29682070660481,ORLY
2006-05-03,33.8899993896484,34.915000343322795,0.853744631552635,36.62248960642807,33.20751108021752,ORLY
2006-05-04,33.6199989318848,34.78400020599369,0.8406419044892135,36.46528401497212,33.102716397015264,ORLY
2006-05-05,34.1300010681152,34.666000175476114,0.7492343855143391,36.16446894650479,33.16753140444744,ORLY
2006-05-08,33.8300018310547,34.54750022888187,0.6778674690754445,35.90323516703276,33.191765290730984,ORLY
2006-05-09,34.0200004577637,34.457000160217326,0.615596510342529,35.68819318090238,33.22580713953227,ORLY
2006-05-10,34.2599983215332,34.441500091552776,0.6165036387148131,35.674507368982404,33.20849281412315,ORLY
2006-05-11,33.7000007629395,34.36500015258793,0.6083845326503935,35.58176921788872,33.148231087287144,ORLY
2006-05-12,33.560001373291,34.27850017547611,0.5927302907651637,35.46396075700644,33.09303959394578,ORLY
2006-05-15,33.25,34.18550014495854,0.6012572038501017,35.388014552658746,32.98298573725833,ORLY
2006-05-16,32.8400001525879,34.094000244140666,0.6600191997079663,35.4140386435566,32.77396184472473,ORLY
2006-05-17,32.4799995422363,33.976500129699744,0.7277960937549635,35.43209231720967,32.520907942189815,ORLY
2006-05-18,31.9699993133545,33.79700002670292,0.7587461792372691,35.31449238517746,32.279507668228376,ORLY
2006-05-19,32.5099983215332,33.666999912262,0.7445458448643474,35.156091601990695,32.177908222533304,ORLY
2006-05-22,31.9699993133545,33.51949996948246,0.7748447561330852,35.06918948174863,31.96981045721629,ORLY
2006-05-23,31.9799995422363,33.38099994659428,0.7907221762287421,34.96244429905176,31.799555594136795,ORLY
2006-05-24,31.5799999237061,33.25299997329716,0.8650960002774147,34.98319197385199,31.522807972742328,ORLY
2006-05-25,31.5799999237061,33.12399997711186,0.913722609012579,34.95144519513701,31.2965547590867,ORLY
2006-05-26,31.8400001525879,33.021999931335486,0.9384177285310401,34.898835388397565,31.145164474273408,ORLY
2006-05-30,31.3500003814697,32.90649995803837,0.996141570904839,34.898783099848046,30.914216816228688,ORLY
2006-05-31,31.6900005340576,32.802499961853066,1.009731082172482,34.82196212619803,30.7830377975081,ORLY
2006-06-01,32.560001373291,32.7360000610352,0.9776256449502255,34.69125135093565,30.780748771134746,ORLY
2006-06-02,33.0400009155273,32.707000160217326,0.9584370160933923,34.62387419240411,30.790126128030543,ORLY
2006-06-05,32.9300003051758,32.64700012207035,0.9004743238913048,34.447948769852964,30.846051474287744,ORLY
2006-06-06,32.7000007629395,32.59050006866459,0.8567286942519385,34.303957457168465,30.877042680160713,ORLY
2006-06-07,32.6300010681152,32.52100009918217,0.7883086860955375,34.09761747137324,30.944382726991094,ORLY
2006-06-08,31.8899993896484,32.40250015258793,0.6844276686298163,33.771355489847565,31.0336448153283,ORLY
2006-06-09,31.6700000762939,32.30100011825566,0.6302625529200907,33.56152522409584,31.040475012415477,ORLY
2006-06-12,31.2299995422363,32.18450002670292,0.5999078645781091,33.38431575585914,30.984684297546703,ORLY
2006-06-13,30.8400001525879,32.06400003433232,0.6164364580240408,33.2968729503804,30.831127118284236,ORLY
2006-06-14,30.7099990844727,31.957499980926553,0.6579146237213812,33.27332922836931,30.64167073348379,ORLY
2006-06-15,32.0,31.933500003814736,0.6465072911237589,33.22651458606225,30.640485421567217,ORLY
2006-06-16,32.0800018310547,31.939000129699746,0.6473015822848199,33.233603294269386,30.644396965130106,ORLY
2006-06-19,31.2999992370605,31.878500175476113,0.6476705524877313,33.173841280451576,30.58315907050065,ORLY
2006-06-20,31.9200000762939,31.876000213623087,0.6473952221660665,33.17079065795522,30.581209769290954,ORLY
2006-06-21,32.2999992370605,31.892000198364297,0.65402117385952,33.20004254608334,30.583957850645255,ORLY
2006-06-22,32.25,31.925500202178995,0.6543580583791104,33.234216318937214,30.616784085420775,ORLY
2006-06-23,32.6100006103516,31.97700023651127,0.6661606491240899,33.30932153475945,30.64467893826309,ORLY
2006-06-26,32.9700012207031,32.03350028991703,0.7009417352954572,33.435383760507946,30.631616819326116,ORLY
2006-06-27,33.0,32.11600027084354,0.7132539090595854,33.54250808896271,30.689492452724373,ORLY
2006-06-28,33.0200004577637,32.18250026702885,0.7331685815096316,33.64883743004811,30.71616310400959,ORLY
2006-06-29,31.5900001525879,32.134000205993694,0.7389427508385151,33.61188570767072,30.656114704316664,ORLY
2006-06-30,31.1900005340576,32.0415001869202,0.735343257321904,33.51218670156401,30.570813672276394,ORLY
2006-07-03,31.6000003814697,31.975000190734903,0.7104820099913829,33.39596421071767,30.554036170752138,ORLY
2006-07-05,30.3299999237061,31.856500148773232,0.7776639747154941,33.41182809820422,30.301172199342243,ORLY
2006-07-06,29.8999996185303,31.720000076293985,0.8689803204941632,33.45796071728231,29.98203943530566,ORLY
2006-07-07,29.1299991607666,31.582000064849893,1.0424095079603506,33.666819080770594,29.497181048929193,ORLY
2006-07-10,29.0900001525879,31.45300006866459,1.181329172090754,33.8156584128461,29.090341724483082,ORLY
2006-07-11,29.2999992370605,31.356500053405803,1.27557359504246,33.90764724349072,28.805352863320884,ORLY
2006-07-12,28.9699993133545,31.26300001144413,1.3797108852144389,34.02242178187301,28.503578241015255,ORLY
2006-07-13,29.5599994659424,31.20550003051762,1.4271192235339327,34.05973847758548,28.351261583449755,ORLY
2006-07-14,29.2700004577637,31.0690000534058,1.4768209064533129,34.022641866312426,28.115358240499177,ORLY
2006-07-17,29.4300003051758,30.936499977111858,1.5000363150155747,33.936572607143006,27.93642734708071,ORLY
2006-07-18,28.6399993896484,30.80349998474125,1.5818056514091654,33.96711128755958,27.63988868192292,ORLY
2006-07-19,29.3899993896484,30.676999950408977,1.5889658928130235,33.85493173603503,27.49906816478293,ORLY
2006-07-20,28.8099994659424,30.50249996185307,1.592977991825129,33.68845594550333,27.31654397820281,ORLY
2006-07-21,28.2299995422363,30.301499938964884,1.6143514317090257,33.53020280238294,27.072797075546834,ORLY
2006-07-24,28.5599994659424,30.098999881744426,1.5627237261373101,33.22444733401905,26.973552429469805,ORLY
2006-07-25,29.1100006103516,29.905999851226845,1.4214613324865453,32.74892251619993,27.063077186253754,ORLY
2006-07-26,28.7999992370605,29.695999813079872,1.238821472903883,32.17364275888764,27.218356867272107,ORLY
2006-07-27,28.3600006103516,29.462999820709268,0.9949617249386447,31.452923270586556,27.47307637083198,ORLY
2006-07-28,28.0400009155273,29.28549985885624,0.9084312270393787,31.102362312935,27.468637404777482,ORLY
2006-07-31,28.3500003814697,29.143499851226846,0.8119001428733643,30.767300136973574,27.519699565480117,ORLY
2006-08-01,28.3500003814697,28.980999851226848,0.5890034648892426,30.15900678100533,27.802992921448364,ORLY
2006-08-02,28.6200008392334,28.895499897003212,0.5003099459885,29.89611978898021,27.894880005026213,ORLY
2006-08-03,29.0200004577637,28.851499938964885,0.44269816092132797,29.73689626080754,27.96610361712223,ORLY
2006-08-04,29.1499996185303,28.852499961853066,0.44338244233335644,29.73926484651978,27.965735077186352,ORLY
2006-08-07,28.9799995422363,28.84699993133549,0.4409568906549335,29.728913712645355,27.965086150025623,ORLY
2006-08-08,28.5200004577637,28.807999992370647,0.4332081661309851,29.674416324632617,27.941583660108677,ORLY
2006-08-09,27.8799991607666,28.75349998474125,0.4780031785665752,29.709506341874402,27.797493627608098,ORLY
2006-08-10,29.0100002288818,28.726000022888222,0.44375667465422064,29.613513372196664,27.83848667357978,ORLY
2006-08-11,28.4899997711182,28.686999988555947,0.4274046112006265,29.5418092109572,27.832190766154692,ORLY
2006-08-14,28.4599990844727,28.63849992752079,0.39224416089610203,29.422988249312994,27.854011605728587,ORLY
2006-08-15,29.0,28.65649995803837,0.4004901066803429,29.457480171399055,27.855519744677686,ORLY
2006-08-16,29.4599990844727,28.65999994277958,0.4074825548459935,29.474965052471568,27.845034833087595,ORLY
2006-08-17,29.4500007629395,28.692000007629435,0.44342684517819064,29.578853697985817,27.805146317273053,ORLY
2006-08-18,29.1700000762939,28.739000034332314,0.4416940807777185,29.62238819588775,27.855611872776876,ORLY
2006-08-21,28.8799991607666,28.755000019073528,0.44066332289929816,29.636326664872122,27.873673373274933,ORLY
2006-08-22,28.7700004577637,28.738000011444132,0.43273419013897524,29.60346839172208,27.872531631166183,ORLY
2006-08-23,28.7299995422363,28.73450002670292,0.4324893556740775,29.599478738051076,27.869521315354767,ORLY
2006-08-24,28.4300003051758,28.738000011444132,0.4295725588091544,29.59714512906244,27.878854893825824,ORLY
2006-08-25,28.1599998474121,28.74399995803837,0.4200426386184049,29.58408523527518,27.90391468080156,ORLY
2006-08-28,28.7199993133545,28.76249990463261,0.40979943432071075,29.58209877327403,27.942901035991188,ORLY
2006-08-29,29.4200000762939,28.81599988937382,0.4227529826718412,29.661505854717504,27.970493924030137,ORLY
2006-08-30,29.5400009155273,28.861999893188518,0.449509876596442,29.761019646381403,27.962980139995633,ORLY
2006-08-31,29.6900005340576,28.895499897003212,0.48543519984698336,29.86637029669718,27.924629497309244,ORLY
2006-09-01,30.1800003051758,28.94699993133549,0.5623927009414852,30.07178533321846,27.82221452945252,ORLY
2006-09-05,30.2099990844727,29.008499908447305,0.6294466406122826,30.26739318967187,27.74960662722274,ORLY
2006-09-06,29.8999996185303,29.077499866485635,0.6484304341114723,30.374360734708578,27.780638998262692,ORLY
2006-09-07,29.6499996185303,29.16599988937382,0.594973748851576,30.35594738707697,27.976052391670667,ORLY
2006-09-08,30.0200004577637,29.21649990081791,0.6232283322493201,30.462956565316553,27.97004323631927,ORLY
2006-09-11,30.25,29.304499912262003,0.6392963856138533,30.58309268348971,28.025907141034295,ORLY
2006-09-12,31.3600006103516,29.44949998855595,0.7559134778435512,30.96132694424305,27.937673032868847,ORLY
2006-09-13,31.25,29.561999988555947,0.8473899116582573,31.256779811872462,27.86722016523943,ORLY
2006-09-14,31.3700008392334,29.657500076293985,0.9380657911412835,31.533631658576553,27.781368494011417,ORLY
2006-09-15,31.3700008392334,29.753500080108683,1.0111136128848015,31.775727305878284,27.731272854339082,ORLY
2006-09-18,31.4500007629395,29.867500114440958,1.06875200660684,32.00500412765464,27.72999610122728,ORLY
2006-09-19,31.7800006866455,30.012500190734904,1.1230687761563019,32.25863774304751,27.7663626384223,ORLY
2006-09-20,32.6199989318848,30.205000114440956,1.2242829422219172,32.653565998884794,27.756434229997122,ORLY
2006-09-21,32.5699996948242,30.397000122070352,1.2806006402899788,32.95820140265031,27.835798841490394,ORLY
2006-09-22,32.3899993896484,30.595000076293985,1.2665265422398702,33.128053160773725,28.061946991814246,ORLY
2006-09-25,32.8800010681152,30.83100013732914,1.2280875805294134,33.287175298387965,28.374824976270315,ORLY
2006-09-26,33.5999984741211,31.07500009536747,1.2706419994268654,33.6162840942212,28.53371609651374,ORLY
2006-09-27,33.6100006103516,31.28450012207035,1.3275519228126758,33.9396039676957,28.629396276445,ORLY
2006-09-28,33.75,31.495000076293984,1.3694927143671258,34.23398550502824,28.75601464755973,ORLY
2006-09-29,33.2099990844727,31.671000003814736,1.3513808602630872,34.37376172434091,28.968238283288564,ORLY
2006-10-02,32.9900016784668,31.811500072479287,1.3341714221651526,34.479842916809595,29.143157228148983,ORLY
2006-10-03,33.2700004577637,31.964500141143837,1.3161845141361275,34.596869169416095,29.332131112871583,ORLY
2006-10-04,34.3699989318848,32.188000106811565,1.3266441469698704,34.8412884007513,29.534711812871823,ORLY
2006-10-05,34.3699989318848,32.42400007247929,1.2700074985129026,34.964015069505095,29.88398507545348,ORLY
2006-10-06,33.9900016784668,32.62250013351444,1.181670612157231,34.9858413578289,30.259158909199982,ORLY
2006-10-09,34.1599998474121,32.81800012588505,1.0882459770188477,34.99449207992274,30.641508171847356,ORLY
2006-10-10,34.0299987792969,32.95150003433231,1.0634610937610234,35.07842222185436,30.824577846810264,ORLY
2006-10-11,33.6800003051758,33.0730000495911,0.9954741177886075,35.063948285168316,31.082051814013887,ORLY
2006-10-12,33.9500007629395,33.20200004577641,0.928057099677425,35.05811424513126,31.34588584642156,ORLY
2006-10-13,33.9300003051758,33.33000001907352,0.8338431332533691,34.99768628558026,31.662313752566785,ORLY
2006-10-16,34.0,33.457499980926556,0.7181837842974691,34.893867549521495,32.02113241233162,ORLY
2006-10-17,33.939998626709,33.565499877929724,0.6063476733405094,34.77819522461074,32.35280453124871,ORLY
2006-10-18,34.25,33.646999931335486,0.5816137134768914,34.81022735828927,32.483772504381704,ORLY
2006-10-19,34.2599983215332,33.73149986267094,0.5380397398455874,34.80757934236211,32.65542038297976,ORLY
2006-10-20,34.3800010681152,33.830999946594275,0.45440379861604546,34.739807543826366,32.922192349362184,ORLY
2006-10-23,34.8300018310547,33.92849998474125,0.44877929057031307,34.82605856588188,33.03094140360062,ORLY
2006-10-24,34.8199996948242,33.98950004577641,0.4833595437921174,34.95621913336065,33.02278095819217,ORLY
2006-10-25,32.2200012207031,33.92000007629399,0.6211023255898956,35.16220472747378,32.6777954251142,ORLY
2006-10-26,32.6399993896484,33.86450004577641,0.6835468852488401,35.23159381627409,32.49740627527873,ORLY
