date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-01-29,27.7447471618652,29.853291034698497,1.4558818027156968,32.76505464012989,26.941527429267104,MSCI
2010-02-01,28.0732536315918,29.764594268798838,1.5093288547090677,32.783251978216974,26.745936559380702,MSCI
2010-02-02,27.9136962890625,29.659472274780285,1.5631435192312533,32.78575931324279,26.533185236317777,MSCI
2010-02-03,27.6415023803711,29.53510894775392,1.6216881065417672,32.778485160837455,26.291732734670383,MSCI
2010-02-04,26.8343143463135,29.411215019226084,1.7306095639657528,32.87243414715759,25.949995891294577,MSCI
2010-02-05,27.0126438140869,29.195339012146007,1.747839411984207,32.69101783611442,25.699660188177592,MSCI
2010-02-08,26.1679153442383,28.884665489196788,1.7033704783607033,32.29140644591819,25.47792453247538,MSCI
2010-02-09,26.6184349060059,28.610127639770518,1.5953676139076678,31.800862867585852,25.419392411955183,MSCI
2010-02-10,26.7780017852783,28.38955898284913,1.5233259421288294,31.43621086710679,25.34290709859147,MSCI
2010-02-11,27.4068546295166,28.19480142593385,1.3729466590730446,30.940694744079938,25.448908107787762,MSCI
2010-02-12,27.3786945343018,28.01036825180055,1.2041333467859305,30.41863494537241,25.60210155822869,MSCI
2010-02-16,27.763521194458,27.890228939056406,1.092389842137322,30.07500862333105,25.70544925478176,MSCI
2010-02-17,27.2942237854004,27.729730033874525,0.9084447486471778,29.54661953116888,25.91284053658017,MSCI
2010-02-18,26.9375591278076,27.571108055114756,0.7304937958531674,29.03209564682109,26.11012046340842,MSCI
2010-02-19,27.4913272857666,27.487573432922375,0.6272163600016943,28.742006152925764,26.233140712918985,MSCI
2010-02-22,27.5570316314697,27.43642034530641,0.5727817033276869,28.581983751961783,26.290856938651036,MSCI
2010-02-23,27.6508846282959,27.39277572631837,0.5160095916586642,28.424794909635697,26.36075654300104,MSCI
2010-02-24,28.1201801300049,27.415770912170423,0.5383227877638205,28.492416487698065,26.33912533664278,MSCI
2010-02-25,28.0075550079346,27.412955284118663,0.5348909203561196,28.4827371248309,26.343173443406425,MSCI
2010-02-26,28.1389560699463,27.4265648841858,0.5502864297597022,28.527137743705204,26.325992024666398,MSCI
2010-03-01,26.8343143463135,27.381043243408214,0.560148677771546,28.501340598951305,26.260745887865124,MSCI
2010-03-02,30.6074485778809,27.50775299072267,0.9052767312435671,29.318306453209804,25.697199528235533,MSCI
2010-03-03,30.1475372314453,27.619445037841807,1.0791117656079587,29.777668569057724,25.46122150662589,MSCI
2010-03-04,30.8514823913574,27.779944038391125,1.2988971474903153,30.377738333371756,25.182149743410495,MSCI
2010-03-05,31.5554237365723,28.015999507904063,1.5269703395339334,31.06994018697193,24.962058828836195,MSCI
2010-03-08,31.9214725494385,28.26144094467164,1.7372436878830038,31.735928320437647,24.786953568905634,MSCI
2010-03-09,31.5178833007812,28.52893934249879,1.8083542461657802,32.14564783483035,24.91223085016723,MSCI
2010-03-10,31.5178833007812,28.77391176223756,1.8668335923377268,32.507578946913014,25.040244577562106,MSCI
2010-03-11,32.2124366760254,29.045633506774912,1.954474332150353,32.95458217107562,25.136684842474207,MSCI
2010-03-12,32.7192878723145,29.311255168914805,2.0771750962177578,33.46560536135032,25.15690497647929,MSCI
2010-03-15,32.4283180236816,29.563736343383802,2.1359679993596905,33.83567234210318,25.29180034466442,MSCI
2010-03-16,32.7756004333496,29.81434030532838,2.206498488635066,34.22733728259851,25.401343328058246,MSCI
2010-03-17,33.1979560852051,30.109526920318615,2.2461574409955856,34.601841802309785,25.617212038327445,MSCI
2010-03-18,33.0571746826172,30.415507698059095,2.2078091626146676,34.831126023288434,25.99988937282976,MSCI
2010-03-19,32.9163856506348,30.6867606163025,2.1624304212586614,35.011621458819825,26.361899773785176,MSCI
2010-03-22,33.5264663696289,30.98523235321046,2.1192478668426937,35.223728086895846,26.746736619525073,MSCI
2010-03-23,33.9676055908203,31.301068401336682,2.0662022891371663,35.43347297961101,27.16866382306235,MSCI
2010-03-24,33.7235679626465,31.58123779296876,1.9907047451220583,35.562647283212875,27.599828302724646,MSCI
2010-03-25,33.6390953063965,31.86281480789186,1.8520693810699493,35.56695357003176,28.15867604575196,MSCI
2010-03-26,33.5640029907227,32.13406715393067,1.6658871428609399,35.46584143965255,28.80229286820879,MSCI
2010-03-29,33.592170715332,32.471959972381605,1.1351715502385624,34.74230307285873,30.20161687190448,MSCI
2010-03-30,33.9300575256348,32.6380904197693,1.090179457572413,34.81844933491413,30.457731504624473,MSCI
2010-03-31,33.8831253051758,32.82486982345582,0.9523063282513355,34.72948247995849,30.92025716695315,MSCI
2010-04-01,34.230396270752,32.993815517425546,0.8808265615883073,34.75546864060216,31.23216239424893,MSCI
2010-04-05,34.7090950012207,33.15149908065797,0.8919872512193494,34.935473583096666,31.36752457821927,MSCI
2010-04-06,35.0751419067383,33.30918254852296,0.9405300522490153,35.190242653020995,31.428122444024932,MSCI
2010-04-07,35.0188217163086,33.48422946929933,0.9150387798537358,35.3143070290068,31.654151909591857,MSCI
2010-04-08,33.9676055908203,33.60671558380128,0.7939144080733641,35.19454439994801,32.01888676765456,MSCI
2010-04-09,34.3711929321289,33.71465339660646,0.7392422213376837,35.193137839281825,32.23616895393109,MSCI
2010-04-12,34.8217124938965,33.81977462768556,0.7397339503187395,35.29924252832304,32.34030672704808,MSCI
2010-04-13,34.7466354370117,33.93569049835206,0.6901986642081743,35.31608782676841,32.55529316993571,MSCI
2010-04-14,34.8311157226562,34.038466262817394,0.6607742644884316,35.360014791794256,32.71691773384053,MSCI
2010-04-15,35.6289176940918,34.16001434326173,0.7190428441584241,35.598100031578575,32.72192865494488,MSCI
2010-04-16,34.9625091552734,34.25528106689454,0.6909054797321312,35.6370920263588,32.87347010743028,MSCI
2010-04-19,34.2491760253906,34.321920585632334,0.6150839516192815,35.5520884888709,33.09175268239377,MSCI
2010-04-20,35.0939102172852,34.40029277801515,0.6082162727403191,35.616725323495785,33.183860232534514,MSCI
2010-04-21,33.7798919677734,34.390907096862804,0.6166347890073458,35.624176674877496,33.15763751884811,MSCI
2010-04-22,34.2022552490234,34.41484146118165,0.5983891411640647,35.611619743509785,33.21806317885352,MSCI
2010-04-23,34.4462928771973,34.45520133972169,0.5698545714750114,35.594910482671715,33.315492196771665,MSCI
2010-04-26,34.6903305053711,34.51151771545411,0.5315108041559806,35.574539323766075,33.44849610714215,MSCI
2010-04-27,33.7517280578613,34.519495582580575,0.5180113519194011,35.55551828641938,33.48347287874177,MSCI
2010-04-28,33.2355003356934,34.48476772308351,0.5792674839002224,35.64330269088395,33.326232755283066,MSCI
2010-04-29,33.2824287414551,34.454732894897475,0.6258076528863734,35.70634820067022,33.20311758912473,MSCI
2010-04-30,32.5221672058105,34.3693214416504,0.7601817665116788,35.889684974673756,32.84895790862704,MSCI
2010-05-03,32.6254119873047,34.2651372909546,0.8487866700131604,35.96271063098092,32.567563950928275,MSCI
2010-05-04,32.0810356140137,34.11543197631837,0.9557112657367572,36.02685450779188,32.20400944484486,MSCI
2010-05-05,31.9027042388916,33.95962610244752,1.0500335347194196,36.05969317188636,31.859559033008683,MSCI
2010-05-06,30.9547309875488,33.80898237228395,1.2465594411741394,36.30210125463223,31.315863489935673,MSCI
2010-05-07,30.4385032653809,33.612347888946545,1.4472304705512633,36.506808830049074,30.71788694784402,MSCI
2010-05-10,31.6774482727051,33.455134677886974,1.4793668376341351,36.413868353155245,30.496401002618704,MSCI
2010-05-11,31.6305160522461,33.299328708648694,1.5001359145924256,36.29960053783355,30.299056879463844,MSCI
2010-05-12,32.1373596191406,33.164640903472915,1.4761031930511428,36.1168472895752,30.212434517370628,MSCI
2010-05-13,31.8651561737061,32.97645282745363,1.382340454621439,35.741133736696504,30.21177191821075,MSCI
2010-05-14,30.7763977050781,32.76714725494386,1.3827144140901766,35.53257608312421,30.001718426763503,MSCI
2010-05-17,30.7013072967529,32.58975381851197,1.4098898930201358,35.409533604552244,29.7699740324717,MSCI
2010-05-18,30.3352546691895,32.351821041107186,1.365895266692257,35.0836115744917,29.62003050772267,MSCI
2010-05-19,29.5280723571777,32.139230060577404,1.4595961819018326,35.05842242438107,29.220037696773737,MSCI
2010-05-20,27.9230804443359,31.825271320343028,1.6547609481862888,35.13479321671561,28.51574942397045,MSCI
2010-05-21,28.3454475402832,31.520229053497324,1.7076429733581984,34.93551500021372,28.10494310678093,MSCI
2010-05-24,27.9230804443359,31.18186655044557,1.7168667482935234,34.615600047032615,27.748133053858524,MSCI
2010-05-25,27.2472915649414,30.856644725799573,1.8175504719157196,34.491745669631015,27.221543781968133,MSCI
2010-05-26,26.9281730651855,30.54127836227418,1.926970916557626,34.395220195389435,26.687336529158927,MSCI
2010-05-27,27.8667640686035,30.2704951286316,1.9018518878803372,34.074198904392276,26.466791352870928,MSCI
2010-05-28,27.8292198181152,30.03584775924684,1.8989246500481871,33.833697059343216,26.237998459150464,MSCI
2010-06-01,27.6133441925049,29.78524436950685,1.8696892672497447,33.524622904006335,26.04586583500736,MSCI
2010-06-02,28.2891311645508,29.595649147033704,1.8161235681543124,33.22789628334233,25.96340201072508,MSCI
2010-06-03,27.7259788513184,29.38681287765504,1.7765831124137101,32.93997910248246,25.833646652827618,MSCI
2010-06-04,27.0314178466797,29.190647220611584,1.810620754319863,32.81188872925131,25.569405711971857,MSCI
2010-06-07,26.4213314056396,28.989788627624524,1.886150140400929,32.762088908426385,25.217488346822666,MSCI
2010-06-08,26.5433502197266,28.733083724975597,1.8501391564380107,32.433362037851616,25.032805412099574,MSCI
2010-06-09,26.3368606567383,28.468400955200206,1.7915432129700033,32.05148738114021,24.8853145292602,MSCI
2010-06-10,27.3317680358887,28.22812137603761,1.5837813808987076,31.395684137835026,25.060558614240193,MSCI
2010-06-11,27.8667640686035,28.02820177078248,1.3330239820961092,30.694249734974697,25.362153806590264,MSCI
2010-06-14,27.4537811279297,27.86207094192506,1.1695139551774965,30.201098852280055,25.52304303157007,MSCI
2010-06-15,27.7259788513184,27.71330451965333,0.9597731076825633,29.632850735018458,25.793758304288204,MSCI
2010-06-16,28.2703590393066,27.61005973815919,0.75130137619159,29.11266249054237,26.10745698577601,MSCI
2010-06-17,28.0638675689697,27.53684949874879,0.6132139558347822,28.763277410418354,26.310421587079226,MSCI
2010-06-18,28.1295680999756,27.547173881530775,0.6217380094835546,28.790649900497883,26.303697862563666,MSCI
2010-06-21,28.2703590393066,27.543419456481946,0.6168715178141018,28.77716249211015,26.30967642085374,MSCI
2010-06-22,28.2140426635742,27.55796756744386,0.629596319701695,28.81716020684725,26.29877492804047,MSCI
2010-06-23,27.6790447235107,27.579555225372324,0.6257735654687541,28.83110235630983,26.328008094434818,MSCI
2010-06-24,26.8718585968018,27.576739501953135,0.6289772727491004,28.834694047451336,26.318784956454934,MSCI
2010-06-25,27.3036117553711,27.548581886291515,0.6279148145946116,28.804411515480737,26.292752257102293,MSCI
2010-06-28,27.2566776275635,27.519954776763928,0.627498102024704,28.774950980813337,26.26495857271452,MSCI
2010-06-29,25.5578289031982,27.417179012298597,0.7647250176013551,28.946629047501307,25.887728977095886,MSCI
2010-06-30,25.7173900604248,27.288591957092297,0.8242882737988949,28.93716850469009,25.640015409494506,MSCI
2010-07-01,25.6610774993896,27.18534688949586,0.8930691357470469,28.971485160989953,25.39920861800177,MSCI
2010-07-02,26.0646724700928,27.137009620666515,0.9273438105453898,28.991697241757294,25.282321999575736,MSCI
2010-07-06,26.6184349060059,27.146864795684827,0.9203588045719318,28.98758240482869,25.306147186540965,MSCI
2010-07-07,27.8104438781738,27.21021947860719,0.9202395938663688,29.050698666339926,25.369740290874454,MSCI
2010-07-08,28.3079051971436,27.308771705627453,0.9273018235776136,29.16337535278268,25.454168058472227,MSCI
2010-07-09,28.7771987915039,27.381043243408214,0.9837942269885291,29.348631697385272,25.413454789431157,MSCI
2010-07-12,28.7959671020508,27.427503395080578,1.0288492404501575,29.48520187598089,25.369804914180264,MSCI
2010-07-13,29.1150913238525,27.51056890487672,1.0959578687556628,29.702484642388047,25.318653167365394,MSCI
2010-07-14,29.5562305450439,27.602081489563,1.1874827065681042,29.977046902699207,25.22711607642679,MSCI
2010-07-15,29.5937747955322,27.66825227737428,1.2612621971227629,30.190776671619805,25.145727883128753,MSCI
2010-07-16,29.1057033538818,27.720344066619884,1.2993996045988274,30.319143275817538,25.12154485742223,MSCI
2010-07-19,28.908597946167,27.759295558929455,1.3237603120997916,30.406816183129038,25.111774934729873,MSCI
2010-07-20,29.2089500427246,27.806225109100353,1.3590002227207818,30.524225554541918,25.08822466365879,MSCI
2010-07-21,28.6645660400391,27.828751277923594,1.369806669649297,30.568364617222187,25.089137938625,MSCI
2010-07-22,29.6500835418701,27.927303218841566,1.4281313774554392,30.783565973752445,25.071040463930686,MSCI
2010-07-23,31.095516204834,28.138486099243174,1.5691645680208095,31.276815235284793,25.000156963201555,MSCI
2010-07-26,31.0204257965088,28.32432680130006,1.681182185983651,31.686691173267363,24.961962429332758,MSCI
2010-07-27,30.9828929901123,28.5106375694275,1.7612041736239386,32.03304591667538,24.988229222179626,MSCI
2010-07-28,30.7200756072998,28.76874990463258,1.6821831140507968,32.13311613273417,25.404383676530983,MSCI
2010-07-29,29.847188949585,28.97523984909059,1.534935837615712,32.04511152432201,25.905368173859163,MSCI
2010-07-30,30.2883281707764,29.206602382659923,1.3462323430484284,31.89906706875678,26.51413769656307,MSCI
2010-08-02,31.2081508636475,29.463776302337656,1.1975016350925012,31.858779572522657,27.068773032152656,MSCI
2010-08-03,31.1706123352051,29.69138517379762,1.0520005695667125,31.795386312931043,27.587384034664197,MSCI
2010-08-04,31.3395538330078,29.86784067153932,1.0152310519223353,31.89830277538399,27.83737856769465,MSCI
2010-08-05,30.9077987670898,29.99783535003663,0.970440201645617,31.938715753327866,28.056954946745396,MSCI
2010-08-06,30.7857799530029,30.098264408111582,0.940954517879258,31.980173443870097,28.216355372353068,MSCI
2010-08-09,31.1142902374268,30.214180564880383,0.9145062456720879,32.04319305622456,28.385168073536207,MSCI
2010-08-10,30.7013072967529,30.2934913635254,0.8823891918392337,32.058269747203866,28.528712979846933,MSCI
2010-08-11,29.2371063232422,30.277535152435313,0.899148920896525,32.075832994228364,28.47923731064226,MSCI
2010-08-12,29.3591270446777,30.26580276489259,0.9100057578016781,32.085814280495946,28.445791249289236,MSCI
2010-08-13,29.3121929168701,30.276127243042005,0.8972328309937658,32.070592905029535,28.481661581054475,MSCI
2010-08-16,29.5468406677246,30.308039379119883,0.856457303750205,32.02095398662029,28.595124771619474,MSCI
2010-08-17,29.5749988555908,30.326341819763194,0.8353856532317172,31.99711312622663,28.655570513299757,MSCI
2010-08-18,30.2226276397705,30.404244899749767,0.739395012102118,31.883034923954003,28.92545487554553,MSCI
2010-08-19,29.2089500427246,30.382188224792493,0.7690607804950286,31.92030978578255,28.844066663802437,MSCI
2010-08-20,29.0024585723877,30.27753534317018,0.8082928010317303,31.894120945233638,28.66094974110672,MSCI
2010-08-23,28.7584285736084,30.16443548202516,0.8557353062115026,31.875906094448165,28.45296486960215,MSCI
2010-08-24,27.8949203491211,30.0100368499756,0.971093330275395,31.952223510526387,28.06785018942481,MSCI
2010-08-25,27.9793968200684,29.873002910614026,1.0553423178591412,31.98368754633231,27.762318274895744,MSCI
2010-08-26,28.1765003204346,29.789468479156504,1.1215378399544618,32.03254415906543,27.54639279924758,MSCI
2010-08-27,28.6176357269287,29.705933856964123,1.1444112655058865,31.994756387975897,27.417111325952348,MSCI
2010-08-30,27.8479919433594,29.537925910949717,1.1588248259699125,31.85557556288954,27.220276259009893,MSCI
2010-08-31,28.0638675689697,29.38258867263795,1.1364583594355122,31.655505391508974,27.109671953766927,MSCI
2010-09-01,28.9273700714111,29.26197948455812,1.0419060030060867,31.345791490570292,27.178167478545944,MSCI
2010-09-02,29.6031608581543,29.19674758911134,0.9719317140342775,31.140611017179893,27.252884161042786,MSCI
2010-09-03,30.6449966430664,29.189708423614512,0.9602572119773473,31.110222847569208,27.269193999659816,MSCI
2010-09-07,30.3821830749512,29.153103065490733,0.8947497721677865,30.942602609826306,27.36360352115516,MSCI
2010-09-08,30.926570892334,29.164366245269786,0.9164198230030876,30.99720589127596,27.33152659926361,MSCI
2010-09-09,31.2926292419434,29.267142391204846,1.0328711665844421,31.33288472437373,27.20140005803596,MSCI
2010-09-10,30.9735012054443,29.347861099243175,1.1012558170795457,31.550372733402266,27.145349465084085,MSCI
2010-09-13,32.2687530517578,29.49568910598756,1.2801274259321496,32.05594395785186,26.93543425412326,MSCI
2010-09-14,32.2781372070312,29.632253932952892,1.4235278678303267,32.479309668613546,26.78519819729224,MSCI
2010-09-15,32.0153388977051,29.754270935058607,1.5196996422179259,32.79367021949446,26.714871650622754,MSCI
2010-09-16,32.3907623291016,29.86267766952516,1.6283175287628164,33.11931272705079,26.606042611999527,MSCI
2010-09-17,32.6160278320312,30.03303155899049,1.731292639516848,33.49561683802418,26.570446279956794,MSCI
2010-09-20,33.0008544921875,30.23295135498048,1.8338432989185391,33.900637952817554,26.5652647571434,MSCI
2010-09-21,32.7380523681641,30.431932544708264,1.8807345573771352,34.19340165946254,26.670463429953994,MSCI
2010-09-22,32.2875328063965,30.651563167572032,1.8245137242790226,34.30059061613008,27.002535719013988,MSCI
2010-09-23,31.6023597717285,30.83271131515504,1.7222293452911417,34.277170005737325,27.388252624572758,MSCI
2010-09-24,32.0716514587402,31.027468872070322,1.623451653426606,34.274372178923535,27.78056556521711,MSCI
2010-09-27,31.5366554260254,31.17341985702516,1.5235390155883384,34.220497888201834,28.12634182584848,MSCI
2010-09-28,32.2781372070312,31.394927120208752,1.3235294077406712,34.04198593569009,28.74786830472741,MSCI
2010-09-29,32.3626136779785,31.60986442565919,1.080919939696458,33.771704305052104,29.448024546266275,MSCI
2010-09-30,31.1706123352051,31.722026538848887,0.8868907857265452,33.49580811030198,29.948244967395798,MSCI
2010-10-01,32.2218284606934,31.85295991897584,0.7385002311923191,33.32996038136048,30.375959456591204,MSCI
2010-10-04,31.7900695800781,31.910213565826428,0.6821594795468916,33.27453252492021,30.545894606732645,MSCI
2010-10-05,32.2781372070312,32.00501127243043,0.5831966390571444,33.17140455054472,30.83861799431614,MSCI
2010-10-06,31.8933162689209,32.05334854125978,0.5264059053006374,33.10616035186106,31.000536730658506,MSCI
2010-10-07,32.4940185546875,32.113418006896985,0.5030585275102851,33.11953506191755,31.107300951876415,MSCI
2010-10-08,32.7662048339844,32.203053188323985,0.44569996825284935,33.094453124829684,31.311653251818285,MSCI
2010-10-11,32.8037490844727,32.22980298995973,0.46546687496787764,33.16073673989548,31.298869240023976,MSCI
2010-10-12,33.0008544921875,32.26593885421754,0.49643980029328444,33.25881845480411,31.27305925363097,MSCI
2010-10-13,33.4513778686523,32.337740802764905,0.5582845885023501,33.454309979769604,31.221171625760206,MSCI
2010-10-14,33.2730445861816,32.38185491561891,0.5962608374557905,33.57437659053049,31.189333240707327,MSCI
2010-10-15,33.6766471862793,32.43488588333131,0.6617527419479398,33.75839136722719,31.111380399435433,MSCI
2010-10-18,34.6809272766113,32.5188895225525,0.8240997124168502,34.1670889473862,30.8706900977188,MSCI
2010-10-19,34.8780326843262,32.625888538360606,0.9785116168332337,34.582911772027074,30.668865304694137,MSCI
2010-10-20,34.9437408447266,32.758698940277114,1.1025663211202201,34.96383158251756,30.553566298036674,MSCI
2010-10-21,34.5776901245117,32.907465457916274,1.1384748911337195,35.18441524018371,30.630515675648834,MSCI
2010-10-22,34.3993606567383,33.023850917816176,1.1671519815937033,35.358154881003586,30.68954695462877,MSCI
2010-10-25,34.0614585876465,33.15009107589723,1.1338982343195159,35.41788754453626,30.8822946072582,MSCI
2010-10-26,33.6297187805176,33.21767015457154,1.1193790444561804,35.456428243483906,30.97891206565918,MSCI
2010-10-27,33.5546188354492,33.27727041244508,1.1030710355232085,35.48341248349149,31.07112834139866,MSCI
2010-10-28,33.5733909606934,33.397409343719495,0.9862091255577408,35.36982759483497,31.424991092604014,MSCI
2010-10-29,33.6484870910645,33.46874227523805,0.9475409233664494,35.36382412197095,31.57366042850515,MSCI
2010-11-01,33.5358505249023,33.55603132247926,0.8612419481545729,35.2785152187884,31.83354742617011,MSCI
2010-11-02,33.798656463623,33.632057285308846,0.8079627017282265,35.2479826887653,32.016131881852395,MSCI
2010-11-03,33.714183807373,33.72310066223146,0.6966467553941467,35.116394173019756,32.32980715144316,MSCI
2010-11-04,34.540153503418,33.82540740966798,0.6556883261929344,35.13678406205385,32.514030757282114,MSCI
2010-11-05,34.7935676574707,33.926775550842294,0.6398408769783537,35.206457304799,32.647093796885585,MSCI
2010-11-08,35.0282135009766,34.03799877166749,0.6275724167067165,35.29314360508092,32.78285393825406,MSCI
2010-11-09,34.540153503418,34.114963722229014,0.586744572413337,35.28845286705569,32.94147457740234,MSCI
2010-11-10,35.1408424377441,34.199436950683605,0.6074312219781121,35.414299394639826,32.984574506727384,MSCI
2010-11-11,34.8217124938965,34.276870346069344,0.5812684189949379,35.43940718405922,33.11433350807947,MSCI
2010-11-12,33.7423477172852,34.28015537261964,0.5778734743432783,35.435902321306195,33.12440842393308,MSCI
2010-11-15,33.6766471862793,34.22994136810304,0.5848073178677023,35.39955600383845,33.060326732367635,MSCI
2010-11-16,32.9070014953613,34.131389808654795,0.6338641618107623,35.39911813227632,32.86366148503327,MSCI
2010-11-17,32.6160278320312,34.015004158020034,0.6882237647837478,35.39145168758753,32.63855662845254,MSCI
2010-11-18,33.1979560852051,33.9460174560547,0.6979351430165097,35.341887742087714,32.55014717002168,MSCI
2010-11-19,33.0947151184082,33.88078517913819,0.7141150735344868,35.30901532620717,32.45255503206922,MSCI
2010-11-22,33.0383949279785,33.829631996154795,0.7367743323310121,35.30318066081682,32.35608333149277,MSCI
2010-11-23,32.1936645507812,33.75782928466798,0.8222947198590367,35.40241872438605,32.1132398449499,MSCI
2010-11-24,33.0008544921875,33.730141067504896,0.8386576719044215,35.40745641131374,32.05282572369605,MSCI
2010-11-26,32.7756004333496,33.690251541137705,0.8650628471915216,35.420377235520746,31.96012584675466,MSCI
2010-11-29,32.6441879272461,33.64003658294679,0.8962029503682589,35.43244248368331,31.847630682210273,MSCI
2010-11-30,31.9684047698975,33.56166429519654,0.9711921244881987,35.50404854417294,31.619280046220148,MSCI
2010-12-01,33.0477828979492,33.52412061691285,0.976049690216159,35.47621999734517,31.572021236480534,MSCI
2010-12-02,34.1365509033203,33.54523897171022,0.9849075323630616,35.51505403643634,31.575423906984096,MSCI
2010-12-03,34.3524169921875,33.53585214614869,0.975778590078612,35.487409326305915,31.584294965991468,MSCI
2010-12-06,34.1459426879883,33.503470897674575,0.9420058256895393,35.38748254905365,31.619459246295495,MSCI
2010-12-07,34.5964546203613,33.48188295364381,0.9096146425883634,35.30111223882054,31.662653668467083,MSCI
2010-12-08,34.8498840332031,33.49736948013307,0.930966416639859,35.35930231341278,31.63543664685335,MSCI
2010-12-09,34.4838371276855,33.46451921463014,0.8801256838390678,35.224770582308274,31.704267846952,MSCI
2010-12-10,34.314884185791,33.439177799224865,0.8456111588638852,35.130400116952636,31.747955481497094,MSCI
2010-12-13,34.4462928771973,33.47437505722047,0.8730978798918694,35.22057081700421,31.728179297436732,MSCI
2010-12-14,34.7466354370117,33.527874469757094,0.9177829971277501,35.3634404640126,31.692308475501594,MSCI
2010-12-15,34.540153503418,33.60953207015992,0.932174969009307,35.473882008178535,31.74518213214131,MSCI
2010-12-16,34.7935676574707,33.7184090614319,0.9371810727802271,35.59277120699235,31.844046915871445,MSCI
2010-12-17,35.3191757202148,33.82447004318239,0.9935174847819757,35.81150501274634,31.837435073618437,MSCI
2010-12-20,35.1408424377441,33.926776409149184,1.0194277300568373,35.96563186926286,31.88792094903551,MSCI
2010-12-21,36.1639060974121,34.08305196762086,1.1114834000198852,36.30601876766063,31.86008516758109,MSCI
2010-12-22,37.4779357910156,34.34726552963258,1.2572272511215914,36.86172003187576,31.832811027389397,MSCI
2010-12-23,37.5436401367188,34.57440481185914,1.4030780023849814,37.3805608166291,31.768248807089176,MSCI
2010-12-27,37.5624122619629,34.81374540328981,1.485911782646721,37.78556896858325,31.841921837996367,MSCI
2010-12-28,37.1024932861328,35.036660671234145,1.4776992355840128,37.99205914240217,32.08126220006612,MSCI
2010-12-29,37.3465309143066,35.3055669784546,1.3757945036376438,38.057155985729885,32.553977971179314,MSCI
2010-12-30,36.989875793457,35.50267162322999,1.31640863554121,38.13548889431242,32.86985435214757,MSCI
2010-12-31,36.5675010681152,35.62421913146974,1.2956973779431034,38.21561388735594,33.03282437558353,MSCI
2011-01-03,37.027416229248,35.757969093322764,1.295569425241287,38.349107943805336,33.16683024284019,MSCI
2011-01-04,36.4173278808594,35.87153835296632,1.2454056181625757,38.36234958929147,33.38072711664117,MSCI
2011-01-05,36.9053955078125,35.98698539733888,1.22788070763908,38.44274681261704,33.531223982060716,MSCI
2011-01-06,36.6238212585449,36.075682258605966,1.2052810842611863,38.48624442712834,33.66512009008359,MSCI
2011-01-07,36.3797874450684,36.17047977447511,1.1466226152161536,38.46372500490742,33.87723454404281,MSCI
2011-01-10,36.2671546936035,36.26809329986573,1.060180423007486,38.38845414588071,34.14773245385076,MSCI
2011-01-11,36.6707420349121,36.37931575775148,0.9720144188413677,38.323344595434214,34.43528692006874,MSCI
2011-01-12,37.2808380126953,36.50602588653565,0.9112575691685593,38.32854102487277,34.683510748198536,MSCI
2011-01-13,34.4932136535645,36.50367889404298,0.9166318632274082,38.336942620497794,34.67041516758816,MSCI
2011-01-14,34.183479309082,36.47317447662355,0.9841988664030414,38.44157220942963,34.504776743817466,MSCI
2011-01-18,34.0614585876465,36.41028861999513,1.095682160598575,38.60165294119228,34.21892429879798,MSCI
2011-01-19,33.0759429931641,36.30704364776612,1.2998592071076789,38.90676206198148,33.70732523355076,MSCI
2011-01-20,32.963321685791,36.14701442718507,1.5000148486918985,39.147044124568865,33.146984729801275,MSCI
2011-01-21,33.3199806213379,35.93911666870118,1.591212468572602,39.12154160584639,32.756691731555975,MSCI
2011-01-24,33.3199806213379,35.72793369293214,1.6463771770444258,39.02068804702099,32.43517933884329,MSCI
2011-01-25,32.9914665222168,35.49938640594483,1.69486627451296,38.889118954970755,32.10965385691891,MSCI
2011-01-26,32.7568244934082,35.28210296630861,1.7559869678382114,38.79407690198503,31.770129030632184,MSCI
2011-01-27,32.6911201477051,35.04933242797853,1.7763653182932881,38.6020630645651,31.49660179139195,MSCI
2011-01-28,31.9120941162109,34.79544334411622,1.845925291726853,38.48729392756993,31.103592760662515,MSCI
2011-01-31,32.1279678344727,34.573466682434095,1.888066787969465,38.34960025837302,30.797333106495167,MSCI
2011-02-01,32.5127944946289,34.347735595703135,1.8487056458902664,38.04514688748367,30.650324303922602,MSCI
2011-02-02,32.5409469604492,34.15391654968263,1.8233355096098935,37.800587568902415,30.50724553046284,MSCI
2011-02-03,32.0153388977051,33.90941371917726,1.7617834932621212,37.4329807057015,30.385846732653015,MSCI
2011-02-04,32.6629638671875,33.71137084960939,1.6602940425292272,37.03195893466784,30.390782764550934,MSCI
2011-02-07,33.8737411499023,33.58606853485109,1.538400629350312,36.662869793551714,30.509267276150464,MSCI
2011-02-08,33.6015548706055,33.45278854370118,1.4034468685956232,36.25968228089243,30.645894806509936,MSCI
2011-02-09,33.7423477172852,33.30636882781984,1.1859582917553284,35.67828541133049,30.93445224430918,MSCI
2011-02-10,33.7892684936523,33.131790351867686,0.7451837719756838,34.62215789581905,31.641422807916317,MSCI
2011-02-11,33.892520904541,33.10175571441651,0.6980376330050057,34.49783098042652,31.7056804484065,MSCI
2011-02-14,34.0426864624023,33.094716072082534,0.6871798895217226,34.46907585112598,31.72035629303909,MSCI
