date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-06-03,16.7248973846436,14.925486183166464,0.8539388448444649,16.633363872855394,13.217608493477535,LRCX
2003-06-04,17.2747573852539,15.06295089721676,0.9956786955075071,17.054308288231773,13.071593506201745,LRCX
2003-06-05,17.6779918670654,15.22607593536373,1.140710414794034,17.507496764951796,12.944655105775661,LRCX
2003-06-06,17.513032913208,15.39332489967342,1.2198900176971108,17.83310493506764,12.953544864279198,LRCX
2003-06-09,16.7157402038574,15.486342954635575,1.247330852104088,17.98100465884375,12.991681250427398,LRCX
2003-06-10,16.4499740600586,15.54545302391048,1.2643238836339312,18.074100791178342,13.016805256642616,LRCX
2003-06-11,16.5966014862061,15.620142364501916,1.280813828477528,18.181770021456973,13.05851470754686,LRCX
2003-06-12,17.1006412506104,15.713618564605676,1.318591305988981,18.350801176583637,13.076435952627714,LRCX
2003-06-13,16.2758502960205,15.781892681121793,1.3101354592039671,18.40216359952973,13.161621762713859,LRCX
2003-06-16,16.7248973846436,15.896446609497037,1.2860004539942351,18.468447517485508,13.324445701508566,LRCX
2003-06-17,16.9998340606689,16.059113454818693,1.2028063094211185,18.46472607366093,13.653500835976455,LRCX
2003-06-18,17.3480758666992,16.235068511962858,1.1134776966714834,18.462023905305823,14.00811311861989,LRCX
2003-06-19,16.9540100097656,16.38398885726925,0.987419992751798,18.358828842772848,14.409148871765655,LRCX
2003-06-20,16.2483596801758,16.477465009689297,0.8689973231284038,18.215459655946105,14.739470363432488,LRCX
2003-06-23,16.1108875274658,16.570482778549156,0.7015049081913565,17.97349259493187,15.167472962166443,LRCX
2003-06-24,15.9917612075806,16.6112643241882,0.6369132266183624,17.885090777424924,15.337437870951474,LRCX
2003-06-25,16.3125057220459,16.669915866851774,0.5410420325503144,17.7519999319524,15.587831801751145,LRCX
2003-06-26,17.008996963501,16.7413976192474,0.4804207799153542,17.70223917907811,15.780556059416693,LRCX
2003-06-27,16.9356842041016,16.77026534080502,0.4734874969139704,17.71724033463296,15.823290346977082,LRCX
2003-06-30,16.6882457733154,16.782637262344327,0.4676222684420642,17.717881799228454,15.847392725460198,LRCX
2003-07-01,16.9723415374756,16.795009469985924,0.4692846471522147,17.733578764290353,15.856440175681495,LRCX
2003-07-02,17.3389110565186,16.79821715354916,0.4729414456888402,17.744100044926842,15.85233426217148,LRCX
2003-07-03,17.1006412506104,16.769349622726413,0.432288202547877,17.633926027822167,15.904773217630659,LRCX
2003-07-07,18.3836402893066,16.81287999153134,0.5412247500214559,17.895329491574252,15.730430491488427,LRCX
2003-07-08,18.8418579101562,16.919185876846278,0.705126222427628,18.329438321701534,15.508933431991021,LRCX
2003-07-09,19.556676864624,17.074521017074552,0.9090329062235354,18.892586829521623,15.256455204627482,LRCX
2003-07-10,18.704402923584,17.179911088943445,0.9707957201117279,19.1215025291669,15.23831964871999,LRCX
2003-07-11,18.2736759185791,17.23856282234188,1.0007281441720715,19.240019110686024,15.237106533997737,LRCX
2003-07-14,19.1717777252197,17.38335919380184,1.061747918859248,19.506855031520338,15.259863356083345,LRCX
2003-07-15,20.4456176757812,17.56939520835872,1.2496427132106172,20.068680634779955,15.070109781937486,LRCX
2003-07-16,20.0607204437256,17.722439527511554,1.358876888382975,20.440193304277503,15.004685750745605,LRCX
2003-07-17,19.0893020629883,17.809500837326006,1.3890730185208044,20.587646874367614,15.031354800284397,LRCX
2003-07-18,19.2084350585938,17.922222089767416,1.4073488317292209,20.73691975322586,15.107524426308974,LRCX
2003-07-21,18.5944271087646,18.039525461196856,1.357374139780833,20.75427374075852,15.32477718163519,LRCX
2003-07-22,19.556676864624,18.211814928054768,1.3177983522219794,20.847411632498726,15.576218223610809,LRCX
2003-07-23,19.9690799713135,18.41068086624141,1.2641545152125067,20.938989896666424,15.882371835816397,LRCX
2003-07-24,19.7674579620361,18.58342847824092,1.1966030105267897,20.976634499294498,16.19022245718734,LRCX
2003-07-25,19.8316097259521,18.724559116363473,1.1672297663908464,21.059018649145166,16.39009958358178,LRCX
2003-07-28,20.7480449676514,18.915177154540963,1.1710049222894783,21.25718699911992,16.573167309962006,LRCX
2003-07-29,20.2623329162598,19.09388151168819,1.0826550783988749,21.25919166848594,16.928571354890437,LRCX
2003-07-30,19.8591003417969,19.23821945190425,0.9716686009922177,21.181556653888684,17.294882249919816,LRCX
2003-07-31,19.9690799713135,19.369727897643994,0.8741778942454385,21.11808368613487,17.621372109153118,LRCX
2003-08-01,19.8865966796875,19.50902566909785,0.6977359841668804,20.90449763743161,18.113553700764086,LRCX
2003-08-04,20.143196105957,19.59700345993037,0.6581774126834938,20.913358285297356,18.280648634563384,LRCX
2003-08-05,19.4283809661865,19.626329612731887,0.6354335819388849,20.897196776609658,18.355462448854116,LRCX
2003-08-06,18.9976539611816,19.598378467559762,0.650768660620188,20.899915788800136,18.296841146319387,LRCX
2003-08-07,18.7868766784668,19.602502155303902,0.6450418153611834,20.89258578602627,18.312418524581535,LRCX
2003-08-08,17.4855422973633,19.563095474243113,0.7465775269152783,21.05625052807367,18.069940420412557,LRCX
2003-08-11,18.3653221130371,19.522772693633982,0.7893766688642336,21.10152603136245,17.944019355905514,LRCX
2003-08-12,19.0801334381104,19.45449848175044,0.7640010426724241,20.98250056709529,17.926496396405593,LRCX
2003-08-13,19.8224449157715,19.442584705352736,0.7558646154414712,20.95431393623568,17.930855474469794,LRCX
2003-08-14,19.9690799713135,19.486573600769,0.7598124145900277,21.006198429949055,17.966948771588942,LRCX
2003-08-15,19.9232559204102,19.52231464385982,0.7628466479801657,21.04800793982015,17.996621347899488,LRCX
2003-08-18,21.4353675842285,19.664361667633013,0.8414278057647852,21.347217279162585,17.98150605610344,LRCX
2003-08-19,21.6003265380859,19.766544151306107,0.9453362826168549,21.657216716539818,17.875871586072396,LRCX
2003-08-20,21.9943923950195,19.867809772491405,1.0686131094321605,22.005035991355726,17.730583553627085,LRCX
2003-08-21,22.7183799743652,20.01535587310786,1.2434465795809964,22.502249032269855,17.528462713945867,LRCX
2003-08-22,22.5259246826172,20.150071620941116,1.3627227963773396,22.875517213695794,17.424626028186438,LRCX
2003-08-25,22.3609638214111,20.2307175636291,1.4452035335231013,23.1211246306753,17.340310496582898,LRCX
2003-08-26,22.205171585083,20.327859497070257,1.5112279750779412,23.35031544722614,17.305403546914373,LRCX
2003-08-27,23.4423561096191,20.507022285461368,1.658007011755052,23.82303630897147,17.191008261951264,LRCX
2003-08-28,23.6439685821533,20.69076671600336,1.793358618984354,24.277483953972066,17.104049478034653,LRCX
2003-08-29,23.4698524475098,20.869929504394477,1.885417858896855,24.640765222188186,17.09909378660077,LRCX
2003-09-02,23.2315807342529,21.024348735809273,1.948191586125714,24.920731908060702,17.127965563557844,LRCX
2003-09-03,22.9749774932861,21.20167856216425,1.9566684998834747,25.1150155619312,17.2883415623973,LRCX
2003-09-04,23.3598785400391,21.419789791107128,1.9411219394061183,25.302033669919364,17.537545912294892,LRCX
2003-09-05,23.8272533416748,21.671808624267527,1.9082164824292656,25.48824158912606,17.855375659408995,LRCX
2003-09-08,24.3312950134277,22.014096260070747,1.722747779357774,25.459591818786294,18.5686007013552,LRCX
2003-09-09,24.138843536377,22.30277233123774,1.5546815386401618,25.412135408518065,19.193409253957416,LRCX
2003-09-10,22.2693195343018,22.462231636047314,1.3578394467818724,25.177910529611058,19.74655274248357,LRCX
2003-09-11,22.6542224884033,22.603820514678905,1.2073954057195748,25.018611326118055,20.189029703239754,LRCX
2003-09-12,23.0757827758789,22.759155654907175,1.0386372696103938,24.836430194127963,20.681881115686387,LRCX
2003-09-15,22.8741683959961,22.90670127868647,0.795781197884237,24.498263674454943,21.315138882917996,LRCX
2003-09-16,23.4606838226318,23.007967090606634,0.7243532544889961,24.456673599584626,21.559260581628642,LRCX
2003-09-17,23.2040843963623,23.088154983520454,0.6447142662738706,24.377583516068196,21.798726450972712,LRCX
2003-09-18,22.819185256958,23.12939462661738,0.5955752269489958,24.320545080515373,21.938244172719386,LRCX
2003-09-19,22.8924980163574,23.138100528716993,0.5905019396158233,24.31910440794864,21.957096649485347,LRCX
2003-09-22,21.9852256774902,23.111065578460643,0.630993438052746,24.373052454566135,21.84907870235515,LRCX
2003-09-23,22.3151397705078,23.10877437591548,0.6339368187056177,24.376648013326715,21.840900738504246,LRCX
2003-09-24,21.0138130187988,23.049206447601268,0.7656108752816215,24.580428198164512,21.517984697038024,LRCX
2003-09-25,20.775541305542,22.915865707397412,0.9118065265737908,24.739478760544994,21.09225265424983,LRCX
2003-09-26,20.9038333892822,22.778858947753857,0.998397529341271,24.775654006436397,20.782063889071317,LRCX
2003-09-29,21.4445304870605,22.67759284973139,1.0269274272886928,24.731447704308774,20.623737995154006,LRCX
2003-09-30,20.3723068237305,22.53462915420527,1.1386900968852507,24.81200934797577,20.25724896043477,LRCX
2003-10-01,21.0321369171143,22.437487125396682,1.1812244402294607,24.799936005855603,20.075038244937762,LRCX
2003-10-02,20.9863185882568,22.318809127807565,1.202714632226352,24.72423839226027,19.913379863354862,LRCX
2003-10-03,22.3426380157471,22.24457836151118,1.1493450533400569,24.543268468191293,19.94588825483107,LRCX
2003-10-06,22.6542224884033,22.16072473525996,1.0455842057184512,24.251893146696865,20.069556323823058,LRCX
2003-10-07,23.5798225402832,22.13277368545527,0.9962281407202387,24.12522996689575,20.14031740401479,LRCX
2003-10-08,23.6256408691406,22.20058975219721,1.05068816897397,24.30196609014515,20.09921341424927,LRCX
2003-10-09,23.772274017334,22.256492328643745,1.104461615660226,24.465415559964196,20.047569097323294,LRCX
2003-10-10,24.0472011566162,22.30506324768061,1.1622367802736226,24.629536808227854,19.980589687133367,LRCX
2003-10-13,24.8170051574707,22.40220508575434,1.2868225471502113,24.975850180054763,19.828559991453915,LRCX
2003-10-14,25.2110767364502,22.48972473144526,1.4156739521152186,25.321072635675698,19.658376827214823,LRCX
2003-10-15,25.3302154541016,22.596031284332227,1.5459723253830484,25.687975935098322,19.504086633566132,LRCX
2003-10-16,25.2385673522949,22.717000389099073,1.6551531472308934,26.02730668356086,19.406694094637288,LRCX
2003-10-17,23.9647197723389,22.770611476898146,1.6783392189338366,26.127289914765818,19.413933039030475,LRCX
2003-10-20,24.1480102539062,22.87875070571895,1.694668774083346,26.268088253885644,19.489413157552256,LRCX
2003-10-21,24.798677444458,23.00292758941646,1.7415390388079308,26.48600566703232,19.519849511800597,LRCX
2003-10-22,23.9830513000488,23.15138950347896,1.68880919062901,26.52900788473698,19.77377112222094,LRCX
2003-10-23,23.1857528686523,23.271900081634474,1.5936638250301602,26.459227731694796,20.084572431574152,LRCX
2003-10-24,23.0574569702148,23.3795812606811,1.4949364467951762,26.369454154271452,20.389708367090748,LRCX
2003-10-27,23.1949157714844,23.467100524902296,1.425304252531245,26.317709029964785,20.616492019839807,LRCX
2003-10-28,26.5673942565918,23.77685489654536,1.3900675823837563,26.55699006131287,20.996719731777848,LRCX
2003-10-29,26.5857200622559,24.05453405380244,1.3674332896904662,26.78940063318337,21.319667474421507,LRCX
2003-10-30,26.6315422058105,24.336795234680125,1.280649498480595,26.898094231641316,21.775496237718933,LRCX
2003-10-31,26.3474521636963,24.537035942077587,1.2654383695531788,27.067912681183945,22.00615920297123,LRCX
2003-11-03,27.3005409240723,24.769351863861033,1.3266084697751,27.42256880341123,22.116134924310835,LRCX
2003-11-04,27.318868637085,24.95630416870112,1.4109336790915212,27.77817152688416,22.13443681051808,LRCX
2003-11-05,27.9695358276367,25.173498916625924,1.5250430905420678,28.22358509771006,22.123412735541788,LRCX
2003-11-06,28.2261409759521,25.396192264556834,1.6311558367564791,28.658503938069792,22.133880591043877,LRCX
2003-11-07,28.1894798278809,25.603306198120066,1.7118391569258447,29.026984511971754,22.179627884268378,LRCX
2003-11-10,27.5937995910645,25.742145919799754,1.7567274889619178,29.25560089772359,22.228690941875918,LRCX
2003-11-11,27.4288444519043,25.853034305572457,1.7910997903042256,29.43523388618091,22.270834724964004,LRCX
2003-11-12,28.7393360137939,26.023490333557078,1.8977690998093395,29.819028533175757,22.2279521339384,LRCX
2003-11-13,28.3269443511963,26.177909183502145,1.955315511868656,30.088540207239458,22.26727815976483,LRCX
2003-11-14,27.263879776001,26.34286718368525,1.8970727892941928,30.137012762273635,22.548721605096866,LRCX
2003-11-17,27.3921813964844,26.505075740814156,1.8372784398411124,30.17963262049638,22.83051886113193,LRCX
2003-11-18,26.6956939697266,26.599926567077585,1.792981284182184,30.185889135441954,23.013963998713216,LRCX
2003-11-19,26.732349395752,26.737391471862743,1.6838618436973907,30.105115159257526,23.36966778446796,LRCX
2003-11-20,26.4574222564697,26.90097494125361,1.4654167438351093,29.83180842892383,23.970141453583395,LRCX
2003-11-21,27.0256061553955,27.099382400512646,1.1529611893130534,29.405304779138753,24.79346002188654,LRCX
2003-11-24,28.1986465454102,27.349568939208933,0.7243409526250945,28.798250844459123,25.900887033958742,LRCX
2003-11-25,28.2902870178223,27.435713577270455,0.7288585810890073,28.89343073944847,25.97799641509244,LRCX
2003-11-26,28.5010643005371,27.53148078918452,0.7370823635958406,29.0056455163762,26.05731606199284,LRCX
2003-11-28,29.2892017364502,27.6643637657165,0.8029240499353754,29.270211865587253,26.05851566584575,LRCX
2003-12-01,29.5091400146484,27.82244815826411,0.8403690701450522,29.503186298554212,26.141710017974006,LRCX
2003-12-02,30.1964645385742,27.967244338989207,0.9830787097282997,29.933401758445807,26.001086919532607,LRCX
2003-12-03,30.0498352050781,28.103792667388866,1.0737616119296736,30.251315891248215,25.956269443529518,LRCX
2003-12-04,30.1048259735107,28.210557174682567,1.1622222855297457,30.535001745742058,25.886112603623076,LRCX
2003-12-05,28.830982208252,28.240799236297555,1.17048898689171,30.581777210080975,25.899821262514134,LRCX
2003-12-08,28.7760009765625,28.27012529373164,1.17646776788269,30.623060829497017,25.91718975796626,LRCX
2003-12-09,27.7037677764893,28.27562370300288,1.1733934481626385,30.622410599328155,25.9288368066776,LRCX
2003-12-10,27.4380073547363,28.27608184814448,1.1730471644056386,30.622176176955755,25.929987519333203,LRCX
2003-12-11,28.7118511199951,28.274707603454537,1.1724918586589845,30.619691320772507,25.929723886136568,LRCX
2003-12-12,29.6557788848877,28.34114933013911,1.2125732785127206,30.766295887164553,25.916002773113668,LRCX
2003-12-15,28.1803150177002,28.38697109222407,1.1867627454477743,30.760496583119618,26.01344560132852,LRCX
2003-12-16,28.2719612121582,28.43096008300776,1.1640363209478797,30.75903272490352,26.102887441112003,LRCX
2003-12-17,28.1894798278809,28.505649375915475,1.0925639808663692,30.690777337648214,26.320521414182735,LRCX
2003-12-18,29.3625144958496,28.63715763092036,1.0240261505930042,30.685209932106368,26.589105329734352,LRCX
2003-12-19,29.060094833374,28.767291259765575,0.8889051791338164,30.545101618033208,26.98948090149794,LRCX
2003-12-22,28.8034915924072,28.85618553161616,0.7888264288525613,30.43383838932128,27.278532673911037,LRCX
2003-12-23,29.3258590698242,28.912546157836864,0.7795883148587474,30.47172278755436,27.35336952811937,LRCX
2003-12-24,29.0692558288574,28.95149459838862,0.766207775031413,30.483910148451447,27.419079048325795,LRCX
2003-12-26,28.9776153564453,28.97532215118403,0.7588374949531157,30.492997141090264,27.457647161277798,LRCX
2003-12-29,29.9581909179688,29.00877161025996,0.7876008147202621,30.583973239700484,27.433569980819435,LRCX
2003-12-30,30.1323184967041,29.039930534362743,0.8200949020344708,30.680120338431685,27.3997407302938,LRCX
2003-12-31,29.6007843017578,29.01014652252192,0.7859892063271465,30.582124935176214,27.43816810986763,LRCX
2004-01-02,29.060094833374,28.960659503936718,0.7472885933667579,30.455236690670233,27.466082317203202,LRCX
2004-01-05,31.0304317474365,29.006939792633005,0.8442488882580398,30.695437569149085,27.318442016116926,LRCX
2004-01-06,30.8654632568359,29.108663845062203,0.9391642494039997,30.986992343870202,27.230335346254204,LRCX
2004-01-07,30.6088676452637,29.200307178497262,0.9928835492912804,31.186074277079822,27.214540079914702,LRCX
2004-01-08,31.0395946502686,29.36709852218623,1.008320601742611,31.38373972567145,27.350457318701007,LRCX
2004-01-09,31.690258026123,29.579711055755563,1.0282610215887524,31.63623309893307,27.523189012578058,LRCX
2004-01-12,32.4417304992676,29.766205024719188,1.1883528684608373,32.14291076164086,27.389499287797513,LRCX
2004-01-13,31.4336471557617,29.85509843826289,1.2448123259137973,32.34472309009048,27.365473786435295,LRCX
2004-01-14,30.6730079650879,29.979733085632272,1.1919686809284782,32.36367044748923,27.595795723775318,LRCX
2004-01-15,30.9754333496094,30.11490669250483,1.1402791337380476,32.39546495998093,27.834348425028736,LRCX
2004-01-16,31.3786754608154,30.27436647415156,1.0781511466007752,32.43066876735311,28.118064180950007,LRCX
2004-01-20,31.7818908691406,30.39533529281611,1.1058284504052243,32.60699219362656,28.18367839200566,LRCX
2004-01-21,30.8379745483398,30.484229278564403,1.0634921197031149,32.61121351797063,28.357245039158173,LRCX
2004-01-22,29.3441867828369,30.511264038085887,1.0246820930027574,32.5606282240914,28.46189985208037,LRCX
2004-01-23,26.6315422058105,30.376548194885203,1.3225490505590645,33.02164629600333,27.731450093767073,LRCX
2004-01-26,26.0725231170654,30.2267115592956,1.6157152892839073,33.45814213786342,26.995280980727788,LRCX
2004-01-27,24.9819641113281,30.026928997039743,1.9834719035310675,33.993872804101876,26.05998518997761,LRCX
2004-01-28,25.256893157959,29.791864109039256,2.25239594071259,34.29665599046444,25.287072227614075,LRCX
2004-01-29,24.2946434020996,29.49998035430903,2.562811632257471,34.62560361882397,24.37435708979409,LRCX
2004-01-30,24.3771190643311,29.238797092437693,2.8065832216523368,34.851963535742364,23.62563064913302,LRCX
2004-02-02,24.1663398742676,28.99410934448237,3.0276073936702637,35.0493241318229,22.938894557141843,LRCX
2004-02-03,24.3496227264404,28.660068893432566,3.156903134665671,34.97387516276391,22.346262624101225,LRCX
2004-02-04,23.6714687347412,28.30036916732783,3.2990381374731546,34.89844544227414,21.70229289238152,LRCX
2004-02-05,23.9372329711914,27.966787433624216,3.3893925616293092,34.745572556882834,21.188002310365597,LRCX
2004-02-06,25.1285953521729,27.671237468719433,3.3649732247717123,34.40118391826286,20.941291019176006,LRCX
2004-02-09,25.0002956390381,27.336739349365182,3.2757600600138623,33.88825946939291,20.785219229337457,LRCX
2004-02-10,24.8353328704834,26.956419467925976,3.088047508944849,33.132514485815676,20.78032445003628,LRCX
2004-02-11,25.3485374450684,26.652163982391308,2.9188407914755983,32.489845565342506,20.81448239944011,LRCX
2004-02-12,25.256893157959,26.38135824203486,2.7738049025782963,31.928968047191454,20.833748436878267,LRCX
2004-02-13,25.1377563476562,26.089474391937205,2.5641554991488436,31.217785390234894,20.961163393639517,LRCX
2004-02-17,25.6601257324219,25.80354690551753,2.2419044632808056,30.28735583207914,21.319737978955917,LRCX
2004-02-18,25.7884216308594,25.503873443603464,1.7465774860103023,28.99702841562407,22.01071847158286,LRCX
2004-02-19,24.8903179168701,25.20649061202998,1.2164488912764329,27.639388394582845,22.773592829477117,LRCX
2004-02-20,24.0563640594482,24.942099475860545,0.7580938083880484,26.458287092636642,23.425911859084447,LRCX
2004-02-23,22.9016628265381,24.755605506896924,0.7791014796725401,26.313808466242005,23.197402547551842,LRCX
2004-02-24,22.4709358215332,24.57552614212031,0.869659801114387,26.314845744349086,22.836206539891535,LRCX
2004-02-25,22.8375129699707,24.46830358505244,0.945777865671269,26.359859316394978,22.5767478537099,LRCX
2004-02-26,23.2590656280518,24.36841220855708,0.9634432994233609,26.2952988074038,22.441525609710357,LRCX
2004-02-27,23.4331912994385,24.32533960342402,0.9859093627247763,26.29715832887357,22.353520877974468,LRCX
2004-03-01,24.1663398742676,24.314800643920844,0.9864531510899597,26.287706946100762,22.341894341740925,LRCX
2004-03-02,24.1205158233643,24.31250944137568,0.9868692540128446,26.28624794940137,22.33877093334999,LRCX
2004-03-03,23.3965358734131,24.264855098724315,1.0077729229295294,26.280400944583374,22.249309252865256,LRCX
2004-03-04,24.0472011566162,24.283641719818064,0.9995979754649871,26.282837670748037,22.28444576888809,LRCX
2004-03-05,22.9658145904541,24.235070800781198,1.0400964726702586,26.315263746121715,22.15487785544068,LRCX
2004-03-08,21.8386001586914,24.070571041107122,1.146107709932395,26.36278646097191,21.778355621242333,LRCX
2004-03-09,21.4262008666992,23.89186630249018,1.2658945846978664,26.423655471885912,21.360077133094446,LRCX
2004-03-10,21.7927780151367,23.739738559722845,1.3278490395050306,26.395436638732907,21.084040480712783,LRCX
2004-03-11,22.0952033996582,23.577071857452335,1.3196397291689856,26.216351315790305,20.937792399114365,LRCX
2004-03-12,22.8008518218994,23.454269790649356,1.2683732281311921,25.99101624691174,20.91752333438697,LRCX
2004-03-15,21.774450302124,23.28610448837275,1.256325415009352,25.798755318391454,20.773453658354047,LRCX
2004-03-16,22.0493774414062,23.105567073821966,1.1523513531269836,25.410269780075932,20.800864367568,LRCX
2004-03-17,22.5259246826172,22.942442226409856,0.9688963224807767,24.88023487137141,21.0046495814483,LRCX
2004-03-18,22.0768699645996,22.80176982879633,0.8704403832949105,24.542650595386153,21.06088906220651,LRCX
2004-03-19,21.4811897277832,22.673011112213082,0.8655394342995693,24.40408998081222,20.941932243613945,LRCX
2004-03-22,20.9954795837402,22.577701950073184,0.9407210400601552,24.459144030193496,20.696259869952872,LRCX
2004-03-23,21.1879329681396,22.513551807403505,0.9907976433124294,24.495147094028365,20.531956520778646,LRCX
2004-03-24,22.1226902008057,22.477810668945256,0.9913890523951548,24.460588773735566,20.495032564154947,LRCX
2004-03-25,22.8650054931641,22.45810766220087,0.9788819928407102,24.41587164788229,20.50034367651945,LRCX
2004-03-26,22.9841403961182,22.43565511703486,0.9603132483480676,24.356281613730992,20.515028620338725,LRCX
2004-03-29,23.1032733917236,22.382501792907657,0.886025070293063,24.154551933493785,20.61045165232153,LRCX
2004-03-30,23.2040843963623,22.336680221557558,0.8120176610337595,23.960715543625078,20.712644899490037,LRCX
2004-03-31,23.0207958221436,22.317893218994083,0.7902611852610126,23.89841558951611,20.737370848472057,LRCX
2004-04-01,23.5706558227539,22.29406595230097,0.7410268658801706,23.77611968406131,20.812012220540627,LRCX
2004-04-02,24.7345275878906,22.382501602172795,0.9113750450404399,24.205251692253675,20.559751512091914,LRCX
2004-04-05,24.8719902038574,22.534171104431096,1.0568856170027328,24.64794233843656,20.42039987042563,LRCX
2004-04-06,24.1113529205322,22.668428707122747,1.079047808726893,24.826524324576532,20.51033308966896,LRCX
2004-04-07,24.230489730835,22.79031429290766,1.112102983773266,25.01452026045419,20.566108325361128,LRCX
2004-04-08,24.4321041107178,22.90715932846064,1.1570817941590936,25.221322916778828,20.592995740142452,LRCX
2004-04-12,24.8353328704834,23.008883380889838,1.2341100256858253,25.477103432261487,20.54066332951819,LRCX
2004-04-13,24.5970630645752,23.150014019012396,1.2468414007919775,25.64369682059635,20.65633121742844,LRCX
2004-04-14,24.5787334442139,23.276481819152785,1.2575584600073604,25.791598739167505,20.761364899138066,LRCX
2004-04-15,23.2132472991943,23.31084794998164,1.2452996742854299,25.8014472985525,20.82024860141078,LRCX
2004-04-16,22.6450576782227,23.339257335662793,1.221928748254347,25.78311483217149,20.8953998391541,LRCX
2004-04-19,23.3415470123291,23.43227519989009,1.1411820048634242,25.714639209616937,21.14991119016324,LRCX
2004-04-20,22.4526081085205,23.505131626129106,1.0172006104060092,25.539532846941125,21.470730405317088,LRCX
2004-04-21,22.5992374420166,23.575696849822954,0.8888457977304359,25.353388445283827,21.79800525436208,LRCX
2004-04-22,22.4709358215332,23.59310913085933,0.8618857858037297,25.31688070246679,21.869337559251868,LRCX
2004-04-23,22.9749774932861,23.598607730865428,0.8573349824262066,25.31327769571784,21.883937766013016,LRCX
2004-04-26,22.4801025390625,23.57340583801264,0.883361498997009,25.34012883600666,21.80668284001862,LRCX
2004-04-27,21.8660888671875,23.51154661178584,0.9581670732437352,25.42788075827331,21.595212465298367,LRCX
2004-04-28,21.6186599731445,23.432275390624945,1.046457858619604,25.525191107864153,21.339359673385736,LRCX
2004-04-29,20.2348442077637,23.292977809905953,1.2664201797408141,25.82581816938758,20.760137450424324,LRCX
2004-04-30,20.225679397583,23.125728988647406,1.4371820466420169,26.00009308193144,20.251364895363373,LRCX
2004-05-03,19.9140872955322,22.884706974029488,1.5527383225845677,25.990183619198625,19.77923032886035,LRCX
2004-05-04,20.2440052032471,22.65330772399897,1.5854939230143998,25.824295570027772,19.48231987797017,LRCX
2004-05-05,20.3814716339111,22.466813659667913,1.6238643209279662,25.714542301523846,19.21908501781198,LRCX
2004-05-06,20.2531681060791,22.267947578430118,1.639969356428292,25.5478862912867,18.988008865573534,LRCX
2004-05-07,20.2440052032471,22.058542633056582,1.6163026509408978,25.29114793493838,18.825937331174785,LRCX
2004-05-10,20.2531681060791,21.82943439483637,1.5241089267764885,24.877652248389346,18.781216541283392,LRCX
2004-05-11,21.1146183013916,21.65531215667719,1.3837415888656435,24.422795334408477,18.887828978945905,LRCX
2004-05-12,20.5739212036133,21.455071544647158,1.218306918922502,23.891685382492163,19.018457706802153,LRCX
2004-05-13,20.2989959716797,21.309358978271426,1.1702867154706145,23.649932409212656,18.968785547330196,LRCX
2004-05-14,20.0423927307129,21.179225730895936,1.158589617769999,23.496404966435936,18.862046495355937,LRCX
2004-05-17,19.5841751098633,20.991357135772645,1.092243686048179,23.175844507869,18.80686976367629,LRCX
2004-05-18,20.2989959716797,20.883676528930604,1.0457718488959133,22.97522022672243,18.792132831138776,LRCX
2004-05-19,20.5922470092773,20.78332700729364,0.9657153832503745,22.71475777379439,18.85189624079289,LRCX
2004-05-20,20.3448085784912,20.67702064514154,0.8837054724076704,22.44443158995688,18.909609700326197,LRCX
2004-05-21,20.6655673980713,20.5615501403808,0.6992713737524083,21.960092887885615,19.163007392875983,LRCX
2004-05-24,20.8671798706055,20.48090400695795,0.5415921400750725,21.564088287108095,19.397719726807804,LRCX
2004-05-25,21.5728321075439,20.46624116897577,0.5048391500539707,21.475919469083713,19.456562868867827,LRCX
2004-05-26,21.9027519226074,20.480445766448916,0.5416275382890096,21.563700843026936,19.397190689870897,LRCX
2004-05-27,22.4892654418945,20.593166828155454,0.6994269467217954,21.992020721599044,19.194312934711864,LRCX
2004-05-28,23.0299625396729,20.73338098525995,0.8797275042576781,22.492835993775305,18.973925976744592,LRCX
2004-06-01,22.8558406829834,20.88046865463251,0.9761736936147799,22.832816041862067,18.92812126740295,LRCX
2004-06-02,22.2418346405029,20.9803601264953,1.0092741534995389,22.99890843349438,18.96181181949622,LRCX
2004-06-03,21.5545082092285,21.03901195526117,1.0067203101767952,23.052452575614762,19.02557133490758,LRCX
2004-06-04,22.2418346405029,21.13844528198236,1.023094429019004,23.184634140020368,19.092256423944352,LRCX
2004-06-07,23.0666179656982,21.27957592010491,1.0859677155845608,23.451511351274032,19.10764048893579,LRCX
2004-06-08,22.8100166320801,21.40741834640496,1.1090311978782763,23.625480742161514,19.189355950648405,LRCX
2004-06-09,22.0860385894775,21.455989360809255,1.1167778947683633,23.68954515034598,19.22243357127253,LRCX
2004-06-10,22.3151397705078,21.54305028915398,1.1122563020200504,23.767562893194082,19.31853768511388,LRCX
2004-06-14,21.9210758209229,21.624154281616143,1.0752929234267117,23.774740128469567,19.47356843476272,LRCX
2004-06-15,22.7092094421387,21.757495117187432,1.0333548348921187,23.82420478697167,19.690785447403194,LRCX
2004-06-16,22.3609638214111,21.89633455276482,0.9044902293969503,23.70531501155872,20.08735409397092,LRCX
2004-06-17,21.4995193481445,21.956360721588062,0.8296434830867914,23.615647687761644,20.29707375541448,LRCX
2004-06-18,21.4995193481445,22.00172433853142,0.7740732502082432,23.549870838947907,20.453577838114935,LRCX
2004-06-21,21.4078788757324,22.05487785339348,0.685771759331837,23.426421372057156,20.683334334729807,LRCX
