date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-06-12,4.42126321792603,4.3445509195327725,0.03663036074096801,4.417811641014708,4.271290198050837,CHD
2003-06-13,4.42671632766724,4.350415039062496,0.03995001950587857,4.430315078074253,4.2705150000507395,CHD
2003-06-16,4.52763414382935,4.360302281379696,0.05589192151689771,4.472086124413492,4.248518438345901,CHD
2003-06-17,4.49217510223389,4.368348288536068,0.06266290779440645,4.493674104124881,4.243022472947255,CHD
2003-06-18,4.48535871505737,4.377553629875179,0.06573507717588999,4.509023784226959,4.2460834755234,CHD
2003-06-19,4.39944076538086,4.382735824584957,0.06297814296039103,4.508692110505739,4.256779538664175,CHD
2003-06-20,4.4362621307373,4.390100026130673,0.05997745564780481,4.510054937426283,4.2701451148350635,CHD
2003-06-23,4.42808151245117,4.3967823266982995,0.05607628153717159,4.508934889772643,4.284629763623956,CHD
2003-06-24,4.47990274429321,4.403260135650632,0.05788369526485474,4.519027526180341,4.287492745120922,CHD
2003-06-25,4.46490240097046,4.409056067466732,0.05796637377554118,4.524988815017815,4.29312331991565,CHD
2003-06-26,4.46217346191406,4.4155338764190635,0.05618636232285271,4.527906601064769,4.303161151773358,CHD
2003-06-27,4.44853687286377,4.421193480491635,0.05331116450927801,4.527815809510191,4.3145711514730785,CHD
2003-06-30,4.46353769302368,4.426375746726986,0.052061508803861525,4.530498764334709,4.322252729119263,CHD
2003-07-01,4.5426344871521,4.4339445114135705,0.05741575600332607,4.548776023420222,4.319112999406919,CHD
2003-07-02,4.57263612747192,4.444377136230465,0.06274378060821263,4.56986469744689,4.31888957501404,CHD
2003-07-03,4.58763837814331,4.454673337936398,0.06854724863425939,4.591767835204917,4.317578840667879,CHD
2003-07-07,4.62309551239014,4.469674515724178,0.07101600234712084,4.61170652041842,4.327642511029937,CHD
2003-07-08,4.52217817306519,4.477106952667233,0.06814462721740648,4.6133962071020465,4.34081769823242,CHD
2003-07-09,4.56309032440186,4.486380410194394,0.06649332926293972,4.619367068720273,4.353393751668515,CHD
2003-07-10,4.57809114456177,4.49626746177673,0.06457115739128018,4.625409776559291,4.367125146994169,CHD
2003-07-11,4.57263612747192,4.503836107254025,0.06418726779279105,4.632210642839607,4.375461571668443,CHD
2003-07-14,4.53717947006226,4.509359264373776,0.06191433629400759,4.633187936961791,4.385530591785761,CHD
2003-07-15,4.62718677520752,4.514336895942685,0.06723412765351909,4.648805151249722,4.379868640635647,CHD
2003-07-16,4.60400438308716,4.519928359985348,0.06989162823628695,4.659711616457923,4.380145103512774,CHD
2003-07-17,4.55627202987671,4.523474025726315,0.0698443085624088,4.663162642851132,4.383785408601497,CHD
2003-07-18,4.5712718963623,4.532065582275387,0.06411765961654019,4.660300901508467,4.403830263042307,CHD
2003-07-21,4.47990274429321,4.534247612953182,0.061369393366603804,4.65698639968639,4.411508826219975,CHD
2003-07-22,4.47171926498413,4.53642950057983,0.05808396242697302,4.652597425433776,4.420261575725884,CHD
2003-07-23,4.41035127639771,4.532951927185055,0.06347803649811021,4.659908000181275,4.405995854188834,CHD
2003-07-24,4.46217346191406,4.532815480232236,0.06363474804163326,4.660084976315502,4.4055459841489695,CHD
2003-07-25,4.47581243515015,4.533497428894039,0.06290677870139466,4.659310986296829,4.407683871491249,CHD
2003-07-28,4.44308137893677,4.5332246541976895,0.0633051387343548,4.659834931666399,4.40661437672898,CHD
2003-07-29,4.41307878494263,4.530701708793637,0.06711918836333064,4.664940085520298,4.3964633320669755,CHD
2003-07-30,4.48126697540283,4.527633333206174,0.06794263314531081,4.663518599496795,4.391748066915552,CHD
2003-07-31,4.41853523254395,4.5199282884597745,0.07122891797472453,4.662386124409224,4.377470452510325,CHD
2003-08-01,4.41989850997925,4.511541295051571,0.07269694974071639,4.656935194533004,4.366147395570138,CHD
2003-08-04,4.71037530899048,4.515905284881589,0.08179622211028488,4.679497729102159,4.3523128406610185,CHD
2003-08-05,4.46080923080444,4.5128368377685515,0.08269466213721847,4.678226162042988,4.347447513494115,CHD
2003-08-06,4.64536380767822,4.51695051193237,0.08724716080613391,4.6914448335446375,4.342456190320102,CHD
2003-08-07,4.55923891067505,4.516007900238034,0.08665164246011227,4.6893111851582585,4.342704615317809,CHD
2003-08-08,4.57974243164062,4.516363215446469,0.08691025167413703,4.690183718794743,4.3425427120981945,CHD
2003-08-11,4.55513429641724,4.5172609567642175,0.08722873939401637,4.69171843555225,4.342803477976185,CHD
2003-08-12,4.55786943435669,4.513795089721676,0.08394651328263912,4.681688116286955,4.345902063156398,CHD
2003-08-13,4.49498414993286,4.508344078063962,0.08127768808821048,4.6708994542403826,4.345788701887541,CHD
2003-08-14,4.47857809066772,4.504459381103512,0.08072118911463859,4.665901759332789,4.343017002874235,CHD
2003-08-15,4.46764183044434,4.4992778778076135,0.07952389822290529,4.658325674253424,4.340230081361803,CHD
2003-08-18,4.51959276199341,4.501262378692624,0.07951017519402326,4.66028272908067,4.342242028304577,CHD
2003-08-19,4.490882396698,4.502220535278317,0.0792504618635262,4.660721459005369,4.343719611551265,CHD
2003-08-20,4.484046459198,4.505905294418332,0.07641674717307617,4.658738788764484,4.353071800072179,CHD
2003-08-21,4.47857809066772,4.506725525856014,0.07600959531539114,4.6587447164867966,4.354706335225232,CHD
2003-08-22,4.41022682189941,4.503446245193478,0.0787778422210955,4.6610019296356695,4.345890560751287,CHD
2003-08-25,4.37331342697144,4.499957847595211,0.08302196127321541,4.666001770141642,4.333913925048781,CHD
2003-08-26,4.35417509078979,4.4970126628875695,0.08720557485032315,4.671423812588216,4.322601513186923,CHD
2003-08-27,4.36100816726685,4.490999722480771,0.09234307329407386,4.675685869068919,4.306313575892623,CHD
2003-08-28,4.35964250564575,4.48805508613586,0.09565503232456685,4.679365150784994,4.296745021486727,CHD
2003-08-29,4.36784505844116,4.485452413558956,0.09827926717305542,4.682010947905067,4.2888938792128455,CHD
2003-09-02,4.41022682189941,4.470444989204403,0.08400551291479166,4.638456015033987,4.30243396337482,CHD
2003-09-03,4.43756771087646,4.469282913208004,0.08430603929773402,4.637894991803472,4.300670834612536,CHD
2003-09-04,4.44440412521362,4.459234929084774,0.0734982599060685,4.606231448896911,4.312238409272637,CHD
2003-09-05,4.4088568687439,4.451715826988217,0.07035410610775923,4.592424039203735,4.311007614772699,CHD
2003-09-08,4.40475654602051,4.442966532707211,0.06420676478545821,4.571380062278127,4.314553003136295,CHD
2003-09-09,4.3309326171875,4.431756448745724,0.06315575383321483,4.558067956412154,4.305444941079294,CHD
2003-09-10,4.4088568687439,4.424305820465085,0.05586355746092796,4.536032935386941,4.3125787055432285,CHD
2003-09-11,4.36784505844116,4.4179488658905,0.054617414783160796,4.527183695456821,4.3087140363241785,CHD
2003-09-12,4.37468099594116,4.412754011154171,0.05347633677990499,4.519706684713982,4.305801337594361,CHD
2003-09-15,4.36784505844116,4.407764172554012,0.05273609812063598,4.513236368795284,4.30229197631274,CHD
2003-09-16,4.6316933631897,4.413369202613827,0.06876778109509502,4.5509047648040175,4.275833640423637,CHD
2003-09-17,4.71645069122314,4.424647617340084,0.09546484261203377,4.6155773025641516,4.233717932116017,CHD
2003-09-18,4.71645069122314,4.436267828941341,0.11518347206093701,4.666634773063215,4.205900884819467,CHD
2003-09-19,4.73012351989746,4.448845100402829,0.13248131272309574,4.71380772584902,4.183882474956637,CHD
2003-09-22,4.70278167724609,4.4634728431701625,0.1436713469310778,4.750815537032318,4.1761301493080065,CHD
2003-09-23,4.7711353302002,4.483363938331601,0.15741364130558577,4.798191220942773,4.168536655720429,CHD
2003-09-24,4.72055435180664,4.501682901382443,0.16281404967868557,4.827311000739814,4.176054802025072,CHD
2003-09-25,4.71918773651123,4.519591879844662,0.16619016105169712,4.8519722019480565,4.187211557741268,CHD
2003-09-26,4.68227624893188,4.535723567008969,0.16550433258770403,4.8667322321843764,4.204714901833561,CHD
2003-09-29,4.78890943527222,4.556776785850522,0.16975169602721044,4.896280177904942,4.217273393796101,CHD
2003-09-30,4.78343963623047,4.575437426567074,0.17327068773687915,4.921978802040832,4.228896051093316,CHD
2003-10-01,4.84906053543091,4.596012067794796,0.18032530886298834,4.956662685520773,4.23536145006882,CHD
2003-10-02,4.82582092285156,4.615082907676693,0.1835871120128112,4.982257131702315,4.247908683651071,CHD
2003-10-03,4.81078195571899,4.635179162025448,0.18181425972398463,4.9988076814734175,4.271550642577479,CHD
2003-10-06,4.82308435440063,4.656095552444454,0.17793197211773315,5.01195949667992,4.300231608208988,CHD
2003-10-07,4.86819791793823,4.682958817481991,0.1664426131775399,5.01584404383707,4.350073591126911,CHD
2003-10-08,4.83949041366577,4.704490494728085,0.15668569375919583,5.017861882246477,4.391119107209693,CHD
2003-10-09,4.81761789321899,4.726979136466976,0.1368461687863424,5.000671474039661,4.4532867988942915,CHD
2003-10-10,4.80121278762817,4.748305726051327,0.1095711235007896,4.967447973052906,4.529163479049748,CHD
2003-10-13,4.81488418579102,4.77065768241882,0.06399052710861157,4.898638736636043,4.642676628201597,CHD
2003-10-14,4.8326563835144,4.780705833435055,0.05634219404904374,4.893390221533143,4.668021445336968,CHD
2003-10-15,4.83675718307495,4.786721158027645,0.05553745140923764,4.897796060846121,4.67564625520917,CHD
2003-10-16,4.84085750579834,4.792941498756405,0.054203667841043524,4.901348834438492,4.684534163074318,CHD
2003-10-17,4.79847812652588,4.796359229087826,0.05215041641242052,4.900660061912667,4.6920583962629845,CHD
2003-10-20,4.81214952468872,4.801827621459958,0.04733317609832453,4.896493973656606,4.707161269263309,CHD
2003-10-21,4.81898403167725,4.80422005653381,0.046907530754757606,4.898035118043325,4.7104049950242945,CHD
2003-10-22,4.77660465240479,4.807022571563717,0.0431713787842427,4.893365329132203,4.720679813995232,CHD
2003-10-23,4.7437949180603,4.808252930641171,0.04082317016634644,4.889899270973864,4.726606590308478,CHD
2003-10-24,4.7437949180603,4.811328864097591,0.032248685770857585,4.875826235639306,4.746831492555876,CHD
2003-10-27,4.78207159042358,4.81098697185516,0.03253386609031976,4.876054704035799,4.74591923967452,CHD
2003-10-28,4.7711353302002,4.810371756553646,0.03319188570633547,4.876755527966317,4.743987985140976,CHD
2003-10-29,4.79300928115845,4.807569193840023,0.0321017060078439,4.8717726058557105,4.743365781824336,CHD
2003-10-30,4.79847812652588,4.806202054023739,0.03186485567048983,4.8699317653647185,4.74247234268276,CHD
2003-10-31,5.09513425827026,4.820419669151303,0.07207818965832924,4.964576048467961,4.676263289834644,CHD
2003-11-03,5.26875591278076,4.842703247070309,0.12349668075037791,5.0896966085710655,4.595709885569553,CHD
2003-11-04,5.30430030822754,4.864508366584774,0.16103117986022872,5.186570726305232,4.542446006864316,CHD
2003-11-05,5.26730966567993,4.885899329185483,0.1842711531556787,5.25444163549684,4.517357022874125,CHD
2003-11-06,5.31388807296753,4.910712838172909,0.20664731021492969,5.324007458602768,4.49741821774305,CHD
2003-11-07,5.31662750244141,4.936483573913571,0.22370715617436784,5.383897886262306,4.489069261564835,CHD
2003-11-10,5.38375234603882,4.964926981925961,0.2427837826119847,5.450494547149931,4.479359416701992,CHD
2003-11-11,5.36320304870605,4.9914543151855435,0.2561855477719059,5.503825410729355,4.479083219641732,CHD
2003-11-12,5.43854999542236,5.021543955802914,0.27191768084923973,5.565379317501393,4.477708594104434,CHD
2003-11-13,5.46457672119141,5.052729916572567,0.2855303867154976,5.623790690003562,4.4816691431415725,CHD
2003-11-14,5.4673171043396,5.086171865463253,0.2932482079297868,5.672668281322827,4.4996754496036795,CHD
2003-11-17,5.46183776855469,5.118656277656552,0.2972530026777339,5.71316228301202,4.524150272301084,CHD
2003-11-18,5.52485513687134,5.153949832916256,0.30167156781902205,5.7572929685542995,4.550606697278212,CHD
2003-11-19,5.49471426010132,5.1898553133010825,0.29709611247643153,5.784047538253946,4.5956630883482195,CHD
2003-11-20,5.41252040863037,5.2232915878295865,0.28147226471876247,5.786236117267111,4.660347058392062,CHD
2003-11-21,5.41389083862305,5.256796383857724,0.2604920113188347,5.777780406495394,4.735812361220054,CHD
2003-11-24,5.38923168182373,5.287154388427731,0.23653295987913364,5.760220308185998,4.814088468669464,CHD
2003-11-25,5.51937484741211,5.3245663642883265,0.2080822883071281,5.740730940902583,4.90840178767407,CHD
2003-11-26,5.51800394058228,5.360816097259518,0.1703326213344671,5.701481339928452,5.020150854590583,CHD
2003-11-28,5.54951286315918,5.398367834091183,0.11295799248845152,5.624283819068086,5.17245184911428,CHD
2003-12-01,5.62348651885986,5.424785447120663,0.09926060023910334,5.62330664759887,5.226264246642456,CHD
2003-12-02,5.63718461990356,5.443206882476803,0.10290053343364057,5.6490079493440835,5.237405815609522,CHD
2003-12-03,5.60704898834229,5.45834431648254,0.1036563748659941,5.6656570662145285,5.251031566750552,CHD
2003-12-04,5.6810245513916,5.479030060768124,0.10480118667360686,5.688632434115338,5.26942768742091,CHD
2003-12-05,5.50430583953857,5.488550949096676,0.09739678163983288,5.683344512376341,5.293757385817011,CHD
2003-12-08,5.48375558853149,5.4969073534011805,0.08864632937372426,5.674200012148629,5.319614694653732,CHD
2003-12-09,5.4659481048584,5.501017141342159,0.08495257957671407,5.6709223004955875,5.331111982188731,CHD
2003-12-10,5.43854999542236,5.504784488677975,0.08004848426498086,5.664881457207937,5.344687520148014,CHD
2003-12-11,5.40156126022339,5.502935051918026,0.08206129137434447,5.667057634666715,5.338812469169337,CHD
2003-12-12,5.44402933120728,5.501907682418819,0.08269298574372895,5.6672936539062775,5.336521710931361,CHD
2003-12-15,5.44265794754028,5.500674724578854,0.08341654740033652,5.6675078193795265,5.333841629778181,CHD
2003-12-16,5.54129266738892,5.504647469520565,0.08336159070772356,5.671370650936012,5.337924288105118,CHD
2003-12-17,5.56458044052124,5.50663373470306,0.08433599703030664,5.675305728763673,5.337961740642447,CHD
2003-12-18,5.59608888626099,5.511702466011044,0.08659796917238322,5.68489840435581,5.3385065276662775,CHD
2003-12-19,5.36320304870605,5.509236598014828,0.09019812793161885,5.6896328538780665,5.32884034215159,CHD
2003-12-22,5.37964105606079,5.507524108886715,0.09240183458109635,5.692327778048908,5.322720439724522,CHD
2003-12-23,5.37142324447632,5.506633687019344,0.09367872634304894,5.693991139705442,5.3192762343332465,CHD
2003-12-24,5.40566873550415,5.500948381423947,0.09627906311395397,5.693506507651855,5.308390255196039,CHD
2003-12-26,5.38375234603882,5.494235801696774,0.09964842037141133,5.693532642439596,5.294938960953951,CHD
2003-12-29,5.43717813491821,5.488619065284725,0.099534552377734,5.687688170040193,5.289549960529257,CHD
2003-12-30,5.47005844116211,5.480947661399838,0.09437151477185757,5.669690690943552,5.292204631856123,CHD
2003-12-31,5.42484903335571,5.470330882072445,0.08756844601332311,5.6454677740990915,5.2951939900457985,CHD
2004-01-02,5.41115093231201,5.460535979270931,0.08226659021946015,5.625069159709851,5.296002798832011,CHD
2004-01-05,5.47416639328003,5.450193071365353,0.06408017524607355,5.5783534218575,5.322032720873207,CHD
2004-01-06,5.44950723648071,5.44745314121246,0.06280347068730388,5.573060082587068,5.321846199837852,CHD
2004-01-07,5.46320724487305,5.446425724029537,0.06234473558853926,5.571115195206616,5.3217362528524585,CHD
2004-01-08,5.4673171043396,5.446494174003598,0.062368045025834595,5.5712302640552664,5.321758083951929,CHD
2004-01-09,5.4084095954895,5.444987154006954,0.06293170514153755,5.570850564290029,5.319123743723879,CHD
2004-01-12,5.40430021286011,5.445124101638791,0.06283513707117555,5.570794375781142,5.31945382749644,CHD
2004-01-13,5.39744997024536,5.442795133590694,0.06373463777865689,5.570264409148008,5.315325858033381,CHD
2004-01-14,5.37690258026123,5.439507365226742,0.065415915635715,5.570339196498172,5.308675533955312,CHD
2004-01-15,5.37964105606079,5.431424784660336,0.062079220786356554,5.555583226233049,5.307266343087623,CHD
2004-01-16,5.38101196289062,5.422246360778805,0.054458539530180074,5.531163439839165,5.313329281718445,CHD
2004-01-20,5.40019226074219,5.4124515295028655,0.03605208461405899,5.484555698730984,5.340347360274747,CHD
2004-01-21,5.37142324447632,5.412862539291378,0.035503767054294116,5.483870073399967,5.34185500518279,CHD
2004-01-22,5.37416410446167,5.412588691711422,0.03579343815646582,5.484175568024353,5.34100181539849,CHD
2004-01-23,5.297447681427,5.408889913558957,0.04330520394946112,5.495500321457879,5.322279505660035,CHD
2004-01-26,5.39744997024536,5.408478975296017,0.04337631660542225,5.495231608506861,5.321726342085173,CHD
2004-01-27,5.42348003387451,5.410465359687802,0.04309310795294297,5.496651575593687,5.324279143781916,CHD
2004-01-28,5.41799974441528,5.409506440162655,0.04267879244544958,5.4948640250535545,5.324148855271756,CHD
2004-01-29,5.46868753433228,5.409437894821163,0.04257740337205858,5.4945927015652805,5.324283088077046,CHD
2004-01-30,5.45909976959229,5.411150431632992,0.04389821555445747,5.4989468627419065,5.323354000524077,CHD
2004-02-02,5.50156450271606,5.415671110153195,0.048329998754368296,5.5123311076619315,5.319011112644458,CHD
2004-02-03,5.59882879257202,5.421904230117795,0.06229302132216475,5.546490272762124,5.297318187473465,CHD
2004-02-04,5.63176918029785,5.431017327308651,0.07791641613023943,5.58685015956913,5.2751844950481726,CHD
2004-02-05,5.61392545700073,5.438553237915036,0.08784908839066059,5.614251414696357,5.262855061133715,CHD
2004-02-06,5.58372831344604,5.444373798370358,0.09352811239458572,5.631430023159529,5.257317573581187,CHD
2004-02-09,5.53294229507446,5.450600433349606,0.0951392838809062,5.6408790011114185,5.260321865587793,CHD
2004-02-10,5.57274627685547,5.4590227365493735,0.09823049592256412,5.655483728394501,5.262561744704246,CHD
2004-02-11,5.61941528320312,5.470121002197262,0.10331518197870977,5.676751366154681,5.263490638239842,CHD
2004-02-12,5.62078714370728,5.482315230369564,0.10608912283981078,5.694493476049185,5.270136984689943,CHD
2004-02-13,5.59471035003662,5.493068695068356,0.10603402495324073,5.705136744974837,5.281000645161875,CHD
2004-02-17,5.60157060623169,5.504096627235409,0.1052327551193121,5.714562137474033,5.293631116996785,CHD
2004-02-18,5.57137489318848,5.512655758857724,0.10328035306636583,5.719216464990455,5.306095052724992,CHD
2004-02-19,5.57961130142212,5.523065161705014,0.0986858661744966,5.720436894054007,5.32569342935602,CHD
2004-02-20,5.61667156219482,5.535190534591671,0.09422516243475414,5.72364085946118,5.346740209722163,CHD
2004-02-23,5.67569017410278,5.55410265922546,0.08103097484095893,5.716164608907378,5.392040709543543,CHD
2004-02-24,5.61529779434204,5.564995050430294,0.07312075616615647,5.711236562762608,5.418753538097981,CHD
2004-02-25,5.64823818206787,5.576232957839962,0.06726356738860105,5.710760092617164,5.44170582306276,CHD
2004-02-26,5.71686983108521,5.5911764621734585,0.06334457826222564,5.7178656186979095,5.4644873056490075,CHD
2004-02-27,5.72098588943481,5.603791379928586,0.06278719416536549,5.729365768259317,5.478216991597854,CHD
2004-03-01,5.7909893989563,5.620385861396786,0.06629372566732716,5.75297331273144,5.4877984100621315,CHD
2004-03-02,5.84177589416504,5.637396430969234,0.0769860359795503,5.791368502928335,5.483424359010134,CHD
2004-03-03,5.69353675842285,5.642131829261777,0.07740050954419747,5.796932848350171,5.487330810173382,CHD
2004-03-04,5.79922580718994,5.650504660606381,0.08491326410227909,5.820331188810939,5.480678132401823,CHD
2004-03-05,5.88844347000122,5.664230561256405,0.099605489675462,5.863441540607329,5.465019581905481,CHD
2004-03-08,5.93099546432495,5.681593918800351,0.11405377212870567,5.909701463057762,5.45348637454294,CHD
2004-03-09,5.91589689254761,5.700741648674008,0.11978596325883994,5.940313575191688,5.461169722156328,CHD
2004-03-10,5.92138624191284,5.718173646926877,0.1254148049977631,5.969003256922403,5.46734403693135,CHD
2004-03-11,5.85275506973267,5.729840636253353,0.12659200213783828,5.98302464052903,5.476656631977677,CHD
2004-03-12,5.89942598342896,5.7437725782394375,0.12926303470670703,6.002298647652852,5.485246508826023,CHD
2004-03-15,5.75804758071899,5.751939439773556,0.12441864515095998,6.000776730075477,5.503102149471636,CHD
2004-03-16,5.72236013412476,5.757978916168209,0.11957262265477854,5.997124161477767,5.518833670858652,CHD
2004-03-17,5.7017707824707,5.764498710632321,0.1121894000497066,5.988877510731734,5.5401199105329075,CHD
2004-03-18,5.67569017410278,5.769302654266354,0.10572676123261425,5.980756176731582,5.557849131801126,CHD
2004-03-19,5.67843627929688,5.772390890121456,0.101865369507537,5.9761216291365304,5.568660151106382,CHD
2004-03-22,5.57274627685547,5.767243695259091,0.10933569442241768,5.985915084103926,5.548572306414256,CHD
2004-03-23,5.69216251373291,5.771086931228634,0.10497764302869272,5.98104221728602,5.5611316451712485,CHD
2004-03-24,5.64549398422241,5.770949721336361,0.10514831675645155,5.981246354849264,5.560653087823458,CHD
2004-03-25,5.82667636871338,5.77644004821777,0.10504263613825315,5.986525320494277,5.566354775941264,CHD
2004-03-26,5.77177429199219,5.778979468345638,0.10424232527441166,5.9874641188944615,5.570494817796815,CHD
2004-03-29,5.8404016494751,5.781450080871578,0.10512377480857314,5.991697630488725,5.571202531254432,CHD
2004-03-30,5.79922580718994,5.779322576522824,0.10426570303836796,5.987853982599559,5.570791170446088,CHD
2004-03-31,5.9447193145752,5.791881704330441,0.10843325386156744,6.008748212053576,5.575015196607306,CHD
2004-04-01,6.01884126663208,5.802862477302548,0.11974595914271624,6.042354395587981,5.563370559017115,CHD
2004-04-02,6.02707576751709,5.8097940921783415,0.12864257856782127,6.067079249313984,5.552508935042699,CHD
2004-04-05,6.05315732955933,5.81590218544006,0.13730853924138153,6.090519263922824,5.541285106957297,CHD
2004-04-06,6.01197719573975,5.820706200599667,0.14257112001879513,6.105848440637257,5.535563960562077,CHD
2004-04-07,6.03668403625488,5.826471090316769,0.1490406579482572,6.124552406213283,5.528389774420255,CHD
2004-04-08,5.96531009674072,5.832098841667172,0.15217739425748306,6.136453630182138,5.5277440531522055,CHD
2004-04-12,5.94060325622559,5.834157705307003,0.15340979051787976,6.140977286342763,5.527338124271243,CHD
2004-04-13,5.83765602111816,5.838138127326962,0.1523602594731223,6.142858646273207,5.533417608380717,CHD
2004-04-14,5.83354091644287,5.843697166442867,0.14992241098363338,6.143541988410134,5.5438523444756,CHD
2004-04-15,5.94060325622559,5.8556387901306115,0.14751511987292168,6.150669029876455,5.560608550384768,CHD
2004-04-16,5.93923091888428,5.868815827369686,0.14227233976881315,6.153360506907313,5.58427114783206,CHD
2004-04-19,5.9707989692688,5.883433961868283,0.13658799869938892,6.156609959267061,5.610257964469505,CHD
2004-04-20,5.90217113494873,5.899905204772946,0.11536385312870161,6.130632911030349,5.669177498515542,CHD
2004-04-21,5.9707989692688,5.91383702754974,0.10534518199245956,6.124527391534659,5.703146663564821,CHD
2004-04-22,6.07374572753906,5.935249614715572,0.09039310804505904,6.11603583080569,5.754463398625455,CHD
2004-04-23,6.06001710891724,5.946916651725766,0.09070012721769945,6.128316906161165,5.765516397290367,CHD
2004-04-26,6.06962585449219,5.961809229850766,0.08468227711031222,6.1311737840713905,5.792444675630141,CHD
2004-04-27,6.09982442855835,5.974780368804928,0.08497493706704529,6.144730242939018,5.804830494670838,CHD
2004-04-28,6.12864828109741,5.991251492500302,0.08098863814890213,6.153228768798106,5.8292742162024975,CHD
2004-04-29,6.16708135604858,6.002369594573971,0.08911928261239208,6.180608159798755,5.8241310293491875,CHD
2004-04-30,6.1698260307312,6.0099188327789275,0.09666360720892489,6.203246047196777,5.816591618361078,CHD
2004-05-03,6.13551044464111,6.015340566635128,0.10063592400711878,6.216612414649366,5.814068718620891,CHD
2004-05-04,6.23159265518188,6.024262332916257,0.1114892241160146,6.247240781148286,5.801283884684227,CHD
2004-05-05,6.19316005706787,6.033321475982662,0.11763038677234576,6.268582249527354,5.7980607024379704,CHD
2004-05-06,6.35924339294434,6.049449443817135,0.13839546923048773,6.326240382278111,5.772658505356159,CHD
2004-05-07,6.26590728759766,6.064479303359982,0.1449445351300245,6.354368373620031,5.774590233099933,CHD
2004-05-10,6.14923572540283,6.074910926818844,0.14305527965040007,6.361021486119644,5.788800367518044,CHD
2004-05-11,6.12178611755371,6.089117431640622,0.13192947584212716,6.352976383324876,5.825258479956368,CHD
2004-05-12,6.13276767730713,6.104078769683834,0.11761030688561422,6.339299383455063,5.868858155912606,CHD
2004-05-13,6.13963937759399,6.114030575752254,0.11130116703480211,6.336632909821859,5.89142824168265,CHD
2004-05-14,6.13413906097412,6.123775982856746,0.10344615121607878,6.330668285288904,5.916883680424589,CHD
2004-05-17,6.08051204681396,6.129261636734005,0.09765378461240154,6.324569205958808,5.933954067509202,CHD
2004-05-18,6.03650951385498,6.135978555679317,0.08501377338206913,6.3060061024434555,5.965951008915179,CHD
2004-05-19,6.00488424301147,6.137682819366451,0.08180941407072058,6.301301647507892,5.97406399122501,CHD
2004-05-20,6.01038265228271,6.134514665603634,0.08555683283310504,6.305628331269844,5.963400999937424,CHD
2004-05-21,6.00900888442993,6.131964254379268,0.08860057753516129,6.309165409449591,5.954763099308945,CHD
2004-05-24,6.13413906097412,6.135189914703365,0.0873775053686233,6.309944925440612,5.960434903966118,CHD
2004-05-25,6.1863899230957,6.139518189430232,0.08767697424767078,6.3148721379255734,5.964164240934891,CHD
2004-05-26,6.18776607513428,6.142474079132076,0.08828564356691548,6.319045366265907,5.965902791998245,CHD
2004-05-27,6.19326496124268,6.14378325939178,0.08886200387168736,6.321507267135154,5.966059251648406,CHD
2004-05-28,6.24276876449585,6.147430396080013,0.09144642695991315,6.330323249999839,5.964537542160187,CHD
2004-06-01,6.26614427566528,6.153962087631221,0.09514094009040491,6.344243967812031,5.963680207450412,CHD
2004-06-02,6.31152248382568,6.157958579063411,0.10012190088502879,6.358202380833469,5.957714777293353,CHD
2004-06-03,6.13826370239258,6.155213761329646,0.09985820719119397,6.354930175712034,5.955497346947259,CHD
2004-06-04,6.10251379013062,6.142377281188961,0.0880535905197151,6.318484462228391,5.96627010014953,CHD
2004-06-07,6.21664142608643,6.139913988113399,0.08505397844692737,6.310021945007254,5.9698060312195445,CHD
2004-06-08,6.09151124954224,6.1370277643203694,0.0856979795569681,6.308423723434306,5.965631805206433,CHD
2004-06-09,6.13276529312134,6.137576723098751,0.08563034510478885,6.3088374133083285,5.966316032889173,CHD
2004-06-10,6.08188629150391,6.135032653808589,0.08653183640818082,6.308096326624951,5.961968980992228,CHD
2004-06-14,6.05163478851318,6.130632424354549,0.08850041842842056,6.30763326121139,5.953631587497708,CHD
2004-06-15,6.11213731765747,6.129532337188716,0.08859123332356353,6.306714803835844,5.952349870541589,CHD
2004-06-16,6.15339040756226,6.133176255226131,0.08796541835297544,6.3091070919320815,5.95724541852018,CHD
2004-06-17,6.11213731765747,6.136957645416255,0.08517245090359044,6.307302547223436,5.966612743609074,CHD
2004-06-18,6.12726211547852,6.143076539039607,0.0793839384391428,6.301844415917893,5.984308662161322,CHD
2004-06-21,6.1602635383606,6.150570583343502,0.07301726375623803,6.296605110855977,6.004536055831026,CHD
2004-06-22,6.22489213943481,6.161364746093746,0.06666988408469635,6.294704514263138,6.028024977924353,CHD
2004-06-23,6.21664142608643,6.165489864349361,0.06744453348446013,6.300378931318281,6.0306007973804405,CHD
2004-06-24,6.21526670455933,6.166933703422542,0.06822014086844368,6.303373985159429,6.030493421685654,CHD
2004-06-25,6.29089593887329,6.172090196609493,0.07356580457377958,6.319221805757052,6.024958587461934,CHD
2004-06-28,6.24001836776733,6.1744278669357255,0.07500287579667465,6.324433618529075,6.024422115342376,CHD
2004-06-29,6.30876970291138,6.177727913856502,0.0794860598827688,6.33670003362204,6.018755794090965,CHD
2004-06-30,6.29502105712891,6.179171752929683,0.08141549561416118,6.342002744158005,6.016340761701361,CHD
2004-07-01,6.12313985824585,6.169752621650692,0.07601579897004539,6.321784219590782,6.017721023710601,CHD
