date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-09-26,30.633825302124,32.59753465652467,1.5465439194283688,35.69062249538141,29.504446817667933,HIG
2002-09-27,29.377649307251,32.315069770813,1.5946300146683587,35.50432980014971,29.125809741476278,HIG
2002-09-30,28.4546070098877,32.00206804275514,1.709106862148559,35.42028176705226,28.583854318458023,HIG
2002-10-01,29.9397964477539,31.82752313613893,1.7336082073998056,35.29473955093854,28.360306721339317,HIG
2002-10-02,28.7044563293457,31.572819423675547,1.8016622038239511,35.17614383132345,27.969495016027643,HIG
2002-10-03,27.7328338623047,31.35871629714967,1.9908607147636028,35.340437726676875,27.376994867622464,HIG
2002-10-04,26.8167400360107,31.086662673950208,2.2200985305664567,35.52685973508312,26.646465612817295,HIG
2002-10-07,26.0463924407959,30.741044139862073,2.440431721238137,35.621907582338345,25.8601806973858,HIG
2002-10-08,27.4274654388428,30.41520404815675,2.4252418522341626,35.26568775262508,25.564720343688425,HIG
2002-10-09,25.9422721862793,30.02308521270753,2.4850392354814086,34.993163683670346,25.053006741744714,HIG
2002-10-10,27.9479808807373,29.76074743270875,2.4083543632660183,34.57745615924079,24.944038706176713,HIG
2002-10-11,30.0300369262695,29.58967332839967,2.248609383554666,34.086892095509,25.09245456129034,HIG
2002-10-14,30.3700904846191,29.425191974639905,2.046451969600425,33.51809591384075,25.332288035439056,HIG
2002-10-15,32.5840072631836,29.40784215927125,2.016415871539801,33.44067390235085,25.37501041619165,HIG
2002-10-16,31.1959800720215,29.31935567855836,1.8867285120135486,33.092812702585455,25.545898654531264,HIG
2002-10-17,33.3127250671387,29.397432613372814,2.020245210306133,33.43792303398508,25.35694219276055,HIG
2002-10-18,33.3127250671387,29.50188207626344,2.168219756226608,33.83832158871665,25.165442563810224,HIG
2002-10-21,34.2149276733398,29.668445301055918,2.3959502558965453,34.460345812849006,24.876544789262827,HIG
2002-10-22,33.3820991516113,29.859992408752454,2.535169852424315,34.93033211360108,24.789652703903826,HIG
2002-10-23,33.4237518310547,30.04251813888551,2.657077731443223,35.35667360177195,24.728362675999062,HIG
2002-10-24,32.8407974243164,30.15286674499513,2.7278135243437944,35.60849379368272,24.69723969630754,HIG
2002-10-25,33.2294502258301,30.345456790924082,2.805079520133831,35.95561583119174,24.73529775065642,HIG
2002-10-28,32.8963050842285,30.567541694641125,2.8232682740980106,36.21407824283715,24.921005146445104,HIG
2002-10-29,30.8142623901367,30.611264991760265,2.819804058846117,36.2508731094525,24.97165687406803,HIG
2002-10-30,27.8785705566406,30.569970703125012,2.8550251073705915,36.280020917866196,24.85992048838383,HIG
2002-10-31,27.4135894775391,30.55400848388673,2.872560750577819,36.29912998504237,24.808886982731092,HIG
2002-11-01,28.5240058898926,30.639371776580823,2.779516214008486,36.19840420459779,25.08033934856385,HIG
2002-11-04,29.8356971740723,30.82883701324464,2.5713092043637933,35.97145542197223,25.686218604517055,HIG
2002-11-05,29.4956340789795,30.932245445251475,2.466781675585195,35.86580879642187,25.998682094081083,HIG
2002-11-06,30.7934398651123,31.174803829193127,2.1710774348776973,35.51695869894852,26.832648959437734,HIG
2002-11-07,29.6205539703369,31.258432483673108,2.0701054967083197,35.39864347708975,27.118221490256467,HIG
2002-11-08,29.5858497619629,31.236223125457776,2.0862975362589844,35.40881819797575,27.06362805293981,HIG
2002-11-11,28.9126510620117,31.163351154327405,2.142830220024791,35.449011594376984,26.877690714277822,HIG
2002-11-12,30.1063671112061,31.03946914672853,2.1279434368326857,35.295356020393896,26.783582273063157,HIG
2002-11-13,30.0161437988281,30.98047733306886,2.1396977227878806,35.25987277864462,26.701081887493096,HIG
2002-11-14,30.8281421661377,30.85624818801881,2.0680907728930507,34.99242973380491,26.72006664223271,HIG
2002-11-15,31.8275146484375,30.78198766708375,2.000812687959242,34.783613043002234,26.780362291165268,HIG
2002-11-18,31.1612720489502,30.62930488586427,1.8346707112525609,34.29864630836939,26.959963463359145,HIG
2002-11-19,31.6817798614502,30.544288921356213,1.7372026633296342,34.01869424801548,27.069883594696943,HIG
2002-11-20,32.0634994506836,30.47627630233766,1.6425873113585598,33.76145092505478,27.19110167962054,HIG
2002-11-21,32.6395225524902,30.46621255874635,1.6278888015997046,33.72199016194576,27.21043495554694,HIG
2002-11-22,33.3613014221191,30.472805118560803,1.6398909614303312,33.752587041421464,27.193023195700142,HIG
2002-11-25,32.9865303039551,30.47731637954713,1.6470174021516581,33.77135118385045,27.183281575243814,HIG
2002-11-26,32.1259574890137,30.54290113449098,1.6867770237468829,33.916455181984745,27.169347086997213,HIG
2002-11-27,33.0823402404785,30.803089618682872,1.6552190255418027,34.113527669766476,27.492651567599268,HIG
2002-11-29,34.2481307983398,31.14481668472291,1.6238242742175775,34.39246523315806,27.897168136287757,HIG
2002-12-02,34.9741287231445,31.46732282638551,1.7139378701864423,34.895198566758395,28.039447086012625,HIG
2002-12-03,34.5552825927734,31.703302097320567,1.8001994970974473,35.303701091515464,28.102903103125673,HIG
2002-12-04,34.052677154541,31.931154251098643,1.7944516734456384,35.52005759798992,28.34225090420737,HIG
2002-12-05,33.3476104736328,32.05886278152467,1.800100058472027,35.65906289846872,28.45866266458061,HIG
2002-12-06,32.9496917724609,32.22531967163087,1.7146568276696477,35.65463332697016,28.796006016291575,HIG
2002-12-09,32.4750061035156,32.36977748870851,1.598339490134361,35.56645646897723,29.173098508439786,HIG
2002-12-10,32.6146011352539,32.554874992370614,1.3757693954415706,35.30641378325375,29.803336201487472,HIG
2002-12-11,33.0404510498047,32.701579189300546,1.251782686595208,35.205144562490965,30.19801381611013,HIG
2002-12-12,32.5866737365723,32.83010568618776,1.081993696191225,34.99409307857021,30.666118293805308,HIG
2002-12-13,32.1050071716309,32.893948936462415,0.9915402033264906,34.877029343115396,30.910868529809434,HIG
2002-12-16,33.3127098083496,32.96820869445802,0.9626628601912164,34.89353441484045,31.04288297407559,HIG
2002-12-17,32.8449897766113,33.052394580841074,0.8649944769204041,34.782383534681884,31.322405627000265,HIG
2002-12-18,31.9304790496826,33.064829540252695,0.845829105629984,34.756487751512665,31.373171328992726,HIG
2002-12-19,31.8676567077637,33.0550374031067,0.8590617209080688,34.77316084492284,31.336913961290566,HIG
2002-12-20,32.4610366821289,33.04611310958863,0.8645152329303734,34.77514357544938,31.317082643727886,HIG
2002-12-23,32.6634712219238,33.01122159957887,0.8652066368284888,34.741634873235846,31.28080832592189,HIG
2002-12-24,32.5308380126953,32.98843698501588,0.8718656318819439,34.73216824877977,31.244705721251993,HIG
2002-12-26,32.5168800354004,33.00798311233522,0.855745226932086,34.71947356619939,31.296492658471045,HIG
2002-12-27,31.546537399292,32.93119297027589,0.9155400490317723,34.76227306833943,31.100112872212343,HIG
2002-12-30,31.7908630371094,32.80832958221437,0.8941381300686864,34.59660584235174,31.020053322076997,HIG
2002-12-31,31.7140731811523,32.645326805114756,0.7665881335254979,34.17850307216575,31.11215053806376,HIG
2003-01-02,32.7612152099609,32.555623435974134,0.6228142869961373,33.80125200996641,31.30999486198186,HIG
2003-01-03,32.6983871459961,32.48790893554688,0.5159335766563006,33.51977608885949,31.456041782234283,HIG
2003-01-06,33.9130706787109,32.516181945800795,0.5773612228935008,33.6709043915878,31.361459500013794,HIG
2003-01-07,33.5849494934082,32.547944831848156,0.6184756019834552,33.784896035815066,31.310993627881246,HIG
2003-01-08,32.8310241699219,32.56574573516847,0.6213824038765342,33.80851054292154,31.3229809274154,HIG
2003-01-09,33.7664604187012,32.623338699340835,0.6770367188903542,33.97741213712154,31.269265261560125,HIG
2003-01-10,33.7524795532227,32.65894012451173,0.7176285060531714,34.09419713661807,31.223683112405386,HIG
2003-01-13,33.7385368347168,32.716533279418954,0.7566821615071087,34.22989760243317,31.20316895640474,HIG
2003-01-14,34.0038070678711,32.81147327423097,0.7941108086191525,34.399694891469274,31.223251656992666,HIG
2003-01-15,33.1381759643555,32.80274658203126,0.7892568467406845,34.38126027551263,31.224232888549892,HIG
2003-01-16,32.7542190551758,32.798208045959484,0.7892621304135845,34.37673230678665,31.219683785132315,HIG
2003-01-17,32.3633003234863,32.81984910964967,0.7699140041838245,34.359677118017316,31.280021101282017,HIG
2003-01-21,31.5535106658936,32.804141807556164,0.793214386633111,34.390570580822384,31.217713034289943,HIG
2003-01-22,30.8903312683105,32.72560653686524,0.89959599348107,34.524798523827386,30.926414549903104,HIG
2003-01-23,31.4767398834229,32.666269969940195,0.9420463905071991,34.55036275095459,30.782177188925797,HIG
2003-01-24,30.1084766387939,32.54515190124513,1.1024410669058655,34.750034035056856,30.340269767433398,HIG
2003-01-27,29.7105827331543,32.404837036132825,1.2718069958025477,34.94845102773792,29.86122304452773,HIG
2003-01-28,30.3388595581055,32.3444531440735,1.3414647932995971,35.02738273067269,29.661523557474304,HIG
2003-01-29,30.4924354553223,32.27953176498414,1.399816526422132,35.079164817828406,29.479898712139878,HIG
2003-01-30,29.1451053619385,32.15108337402345,1.5628103149289636,35.27670400388138,29.025462744165523,HIG
2003-01-31,29.0962543487549,31.967835330963148,1.696641700524421,35.36111873201199,28.574551929914307,HIG
2003-02-03,28.8728542327881,31.776558685302746,1.8210282676398002,35.418615220582346,28.134502150023145,HIG
2003-02-04,27.9164924621582,31.47672977447511,1.940485768171473,35.35770131081806,27.595758238132163,HIG
2003-02-05,28.1189250946045,31.203428554534923,2.011553550728132,35.226535655991185,27.18032145307866,HIG
2003-02-06,27.0718021392822,30.91546745300294,2.1721132505316683,35.25969395406628,26.571240951939604,HIG
2003-02-07,26.9950084686279,30.57689485549928,2.2312688527485296,35.03943256099634,26.11435715000222,HIG
2003-02-10,27.2253723144531,30.2505394935608,2.2196593135585307,34.68985812067786,25.81122086644374,HIG
2003-02-11,26.590124130249,29.893118858337413,2.203924572062352,34.30096800246211,25.48526971421271,HIG
2003-02-12,26.2410793304443,29.504982471466075,2.1239861349593148,33.752954741384706,25.257010201547445,HIG
2003-02-13,25.703556060791,29.133251476287853,2.1051577522082785,33.34356698070441,24.922935971871297,HIG
2003-02-14,25.8292083740234,28.787000942230236,2.0469438071058423,32.88088855644192,24.69311332801855,HIG
2003-02-18,26.1084537506104,28.474258613586436,1.9471726135251097,32.36860384063665,24.579913386536216,HIG
2003-02-19,25.90598487854,28.19188232421876,1.885647340346109,31.96317700491098,24.42058764352654,HIG
2003-02-20,26.0875015258789,27.95174083709718,1.8288777852573046,31.60949640761179,24.29398526658257,HIG
2003-02-21,26.0735397338867,27.681580829620373,1.6732159018434263,31.028012633307224,24.33514902593352,HIG
2003-02-24,25.542989730835,27.453306484222423,1.6357026932489533,30.72471187072033,24.181901097724516,HIG
2003-02-25,25.8571319580078,27.2606339454651,1.5818870414070048,30.424408028279107,24.09685986265109,HIG
2003-02-26,25.3196067810059,27.00967130661012,1.4613878449230744,29.932446996456267,24.08689561676397,HIG
2003-02-27,25.9174289703369,26.78092098236085,1.226768266651501,29.234457515663852,24.32738444905785,HIG
2003-02-28,25.4110431671143,26.59421787261964,1.1282096586960175,28.850637190011675,24.337798555227607,HIG
2003-03-03,25.4602661132812,26.41241846084596,0.9880582549333097,28.388534970712577,24.43630195097934,HIG
2003-03-04,25.1859607696533,26.22807378768922,0.8372800040263021,27.902633795741824,24.553513779636614,HIG
2003-03-05,25.2141017913818,26.092954254150403,0.7654360339677312,27.623826322085865,24.56208218621494,HIG
2003-03-06,24.4756278991699,25.910789394378675,0.6874613898922914,27.28571217416326,24.53586661459409,HIG
2003-03-07,24.6303520202637,25.788716888427746,0.6872138803772352,27.163144649182218,24.414289127673275,HIG
2003-03-10,23.4557933807373,25.611756134033214,0.8057061621445128,27.22316845832224,24.000343809744187,HIG
2003-03-11,23.209644317627,25.410969734191905,0.8794186598997152,27.169807053991335,23.652132414392476,HIG
2003-03-12,22.7173099517822,25.217329025268565,1.021083785901834,27.259496597072232,23.1751614534649,HIG
2003-03-13,24.1239585876465,25.111472988128675,1.0191047173439265,27.14968242281653,23.07326355344082,HIG
2003-03-14,24.5740795135498,25.054999160766613,1.0158573664744748,27.08671389371556,23.023284427817664,HIG
2003-03-17,26.0018272399902,25.063630104064956,1.0234860766661213,27.110602257397197,23.016657950732714,HIG
2003-03-18,26.065128326416,25.06146383285523,1.0212015527600573,27.103866938375347,23.019060727335116,HIG
2003-03-19,26.3464603424072,25.083487606048593,1.0448494960135155,27.173186598075624,22.99378861402156,HIG
2003-03-20,26.374584197998,25.097841739654548,1.0612124285723736,27.220266596799295,22.9754168825098,HIG
2003-03-21,27.0919761657715,25.148763561248785,1.1325330121309012,27.413829585510587,22.883697536986983,HIG
2003-03-24,25.7345638275146,25.158342266082766,1.1368447122397953,27.432031690562358,22.884652841603174,HIG
2003-03-25,26.0510540008545,25.168038368225105,1.1439232817284521,27.455884931682007,22.880191804768202,HIG
2003-03-26,25.4602661132812,25.17507133483887,1.1453357088636846,27.46574275256624,22.884399917111498,HIG
2003-03-27,25.3688316345215,25.1476414680481,1.1331252561616116,27.413891980371325,22.881390955724875,HIG
2003-03-28,25.1086139678955,25.132520008087162,1.1314418746041024,27.395403757295366,22.86963625887896,HIG
2003-03-31,24.8202438354492,25.10051889419556,1.130734997788858,27.361988889773276,22.839048898617843,HIG
2003-04-01,25.4462051391602,25.113531112670906,1.1332645758476005,27.380060264366108,22.847001960975703,HIG
2003-04-02,26.219856262207,25.163818836212165,1.159962502816139,27.483743841844444,22.843893830579887,HIG
2003-04-03,26.3183174133301,25.255953311920177,1.1755006126688143,27.606954537257806,22.904952086582547,HIG
2003-04-04,26.5293235778809,25.350901889801037,1.198771790902077,27.74844547160519,22.953358307996883,HIG
2003-04-07,27.0990028381348,25.53306236267091,1.1721503907799147,27.877363144230742,23.18876158111108,HIG
2003-04-08,26.9935169219971,25.722255992889416,1.07907284147623,27.880401675841874,23.564110309936957,HIG
2003-04-09,26.775484085083,25.925164699554454,0.839163605729254,27.603491911012963,24.246837488095945,HIG
2003-04-10,26.6981182098389,26.053872680664075,0.739897374458813,27.5336674295817,24.574077931746448,HIG
2003-04-11,26.9231910705566,26.171328258514414,0.6763495188021347,27.524027296118682,24.818629220910147,HIG
2003-04-14,27.8163948059082,26.262056636810314,0.767922876390825,27.797902389591965,24.726210884028664,HIG
2003-04-15,28.2594947814941,26.37177495956422,0.8859910155492853,28.14375699066279,24.59979292846565,HIG
2003-04-16,27.8515682220459,26.447030353546154,0.9456410050003596,28.338312363546873,24.555748343545435,HIG
2003-04-17,28.2102584838867,26.538814067840587,1.024071884976841,28.58695783779427,24.490670297886904,HIG
2003-04-21,28.2735614776611,26.59789333343507,1.0896473201339834,28.777187973703036,24.418598693167105,HIG
2003-04-22,29.8208713531494,26.80220870971681,1.2848642849342755,29.37193727958536,24.232480139848256,HIG
2003-04-23,29.3355770111084,26.966434860229505,1.3894520950985005,29.745339050426505,24.187530670032505,HIG
2003-04-24,28.3860893249512,27.112726020813,1.3764909198951365,29.865707860603273,24.359744181022727,HIG
2003-04-25,28.0344314575195,27.2460060119629,1.3269061752262605,29.899818362415424,24.59219366151038,HIG
2003-04-28,28.87841796875,27.434496212005627,1.2740047280667786,29.982505668139183,24.88648675587207,HIG
2003-04-29,28.583028793335,27.622635459899914,1.1382247711995437,29.899085002299003,25.346185917500826,HIG
2003-04-30,28.6674194335938,27.783696174621593,1.0374937032095957,29.858683581040783,25.708708768202403,HIG
2003-05-01,30.1654872894287,27.980977725982676,1.0978544609842096,30.176686647951094,25.785268804014258,HIG
2003-05-02,30.7703475952148,28.203579235076916,1.1904338052209666,30.584446845518848,25.822711624634984,HIG
2003-05-05,31.5088424682617,28.452555179595958,1.3339173189805955,31.12038981755715,25.784720541634766,HIG
2003-05-06,31.7198314666748,28.68359661102296,1.4793803894654978,31.642357389953954,25.724835832091966,HIG
2003-05-07,31.5510349273682,28.911472511291514,1.5544510796637676,32.02037467061905,25.80257035196398,HIG
2003-05-08,30.9110202789307,29.1182493209839,1.5302331566400638,32.17871563426403,26.057783007703772,HIG
2003-05-09,30.6789302825928,29.317289924621594,1.4559678277026555,32.229225580026906,26.405354269216282,HIG
2003-05-12,32.7044906616211,29.606354904174815,1.5277650041880153,32.661884912550846,26.550824895798783,HIG
2003-05-13,32.2332649230957,29.827198410034192,1.5739409850657502,32.97508038016569,26.679316439902692,HIG
2003-05-14,32.2403030395508,30.026238822937025,1.6163889551389865,33.259016733215,26.79346091265905,HIG
2003-05-15,32.3176651000977,30.24954366683961,1.6086230287960304,33.46678972443167,27.03229760924755,HIG
2003-05-16,33.4078216552734,30.509421825408946,1.6800845150338053,33.86959085547656,27.149252795341337,HIG
2003-05-19,32.1769866943359,30.70459308624269,1.6327384205975188,33.97006992743773,27.43911624504765,HIG
2003-05-20,31.8675384521484,30.806926441192637,1.6385631665328333,34.0840527742583,27.52980010812697,HIG
2003-05-21,31.4385089874268,30.912073040008558,1.6063329763305296,34.12473899266962,27.6994070873475,HIG
2003-05-22,31.0516796112061,31.0453525543213,1.4922507668719491,34.0298540880652,28.060851020577402,HIG
2003-05-23,30.9813556671143,31.192698764801037,1.314167062777976,33.82103289035699,28.564364639245085,HIG
2003-05-27,31.902702331543,31.343912982940687,1.2031660202933658,33.75024502352742,28.937580942353954,HIG
2003-05-28,32.1066627502441,31.520094680786144,1.021945174690098,33.56398503016634,29.47620433140595,HIG
2003-05-29,32.1986427307129,31.696655845642102,0.7794148058769673,33.255485457396034,30.137826233888166,HIG
2003-05-30,32.998119354248,31.83828744888307,0.7430520718718554,33.32439159262678,30.35218330513936,HIG
2003-06-02,32.9627532958984,31.947907733917248,0.738918021981759,33.42574377788077,30.47007168995373,HIG
2003-06-03,32.587760925293,32.00185365676881,0.7445389802153297,33.490931617199465,30.51277569633815,HIG
2003-06-04,33.0193634033203,32.06683025360108,0.7747250097545715,33.61628027311023,30.517380234091938,HIG
2003-06-05,33.5641288757324,32.1674849510193,0.8327825569824586,33.833050064984214,30.50191983705438,HIG
2003-06-06,34.073543548584,32.32561111450197,0.8805287643067229,34.086668643115416,30.564553585888522,HIG
2003-06-09,33.5075454711914,32.4670418739319,0.827699572300621,34.12244101853314,30.811642729330657,HIG
2003-06-10,33.9744720458984,32.530540943145766,0.8930128253486157,34.316566593843,30.744515292448536,HIG
2003-06-11,34.7032203674316,32.65403871536256,1.0125292737099656,34.67909726278249,30.62898016794263,HIG
2003-06-12,35.5734443664551,32.82069578170778,1.1981423266480942,35.21698043500396,30.424411128411588,HIG
2003-06-13,35.3187446594238,32.970749759674085,1.3141385023928505,35.599026764459786,30.342472754888384,HIG
2003-06-16,36.2455863952637,33.1126379966736,1.5033842135566482,36.11940642378689,30.1058695695603,HIG
2003-06-17,36.394157409668,33.323496532440195,1.653494189094803,36.630484910629804,30.01650815425059,HIG
2003-06-18,36.6771621704102,33.563977718353286,1.7758237954642697,37.115625309281825,30.012330127424747,HIG
2003-06-19,35.8139953613281,33.782752037048354,1.7697036759886475,37.32215938902565,30.243344685071058,HIG
2003-06-20,36.2172737121582,34.04103174209596,1.7265594322073727,37.49415060651071,30.587912877681216,HIG
2003-06-23,35.368278503418,34.26037788391115,1.590710759195411,37.44179940230197,31.078956365520327,HIG
2003-06-24,36.3587913513184,34.483182334899915,1.554767240513984,37.592716815927886,31.373647853871947,HIG
2003-06-25,35.6441955566406,34.66005897521974,1.4690333685135855,37.59812571224691,31.72199223819257,HIG
2003-06-26,36.5427436828613,34.87726402282716,1.4057306181234137,37.68872525907399,32.065802786580335,HIG
2003-06-27,36.4861259460449,35.051664352417006,1.3763880142026241,37.80444038082226,32.298888324011756,HIG
2003-06-30,35.630054473877,35.18502941131593,1.2898326349819782,37.764694681279884,32.60536414135198,HIG
2003-07-01,35.9484329223633,35.353063011169446,1.1443677136678696,37.641798438505184,33.06432758383371,HIG
2003-07-02,36.5356674194336,35.52887821197511,1.0315076203945006,37.59189345276411,33.46586297118611,HIG
2003-07-03,36.5781097412109,35.679577255249036,0.9459774744872728,37.57153220422358,33.78762230627449,HIG
2003-07-07,37.0662879943848,35.829214477539075,0.9147444481701863,37.65870337387945,33.9997255811987,HIG
2003-07-08,37.766716003418,36.0421730041504,0.8383922336146965,37.718957471379795,34.365388536921,HIG
2003-07-09,37.3422050476074,36.21055965423585,0.7327936448616091,37.67614694395907,34.744972364512634,HIG
2003-07-10,36.1819076538086,36.284494018554696,0.641633089122542,37.56776019679978,35.00122784030961,HIG
2003-07-11,36.5922546386719,36.335434532165536,0.6223636470021658,37.58016182616987,35.0907072381612,HIG
2003-07-14,37.1370391845703,36.42634925842286,0.5983748009355762,37.623098860294014,35.229599656551706,HIG
2003-07-15,36.8611068725586,36.457125282287606,0.6043870902759376,37.665899462839484,35.24835110173573,HIG
2003-07-16,36.6205673217773,36.46844577789308,0.6052653449359079,37.6789764677649,35.257915088021264,HIG
2003-07-17,35.8069229125977,36.424933815002454,0.6205583550463467,37.666050525095145,35.183817104909764,HIG
2003-07-18,36.1253089904785,36.44049949645997,0.6082089409356375,37.656917378331244,35.2240816145887,HIG
2003-07-21,35.6795921325684,36.41361541748048,0.6300851818955567,37.67378578127159,35.15344505368937,HIG
2003-07-22,35.9484329223633,36.44262313842775,0.591606907401287,37.62583695323032,35.25940932362518,HIG
2003-07-23,35.4248695373535,36.3959270477295,0.6339168155229815,37.66376067877546,35.12809341668354,HIG
2003-07-24,35.3753509521484,36.382484817504896,0.6532518460167595,37.68898850953841,35.07598112547138,HIG
2003-07-25,36.0545501708984,36.35807514190675,0.6560633431960224,37.6702018282988,35.045948455514704,HIG
2003-07-28,36.4719924926758,36.357368469238295,0.6559257524600713,37.66921997415844,35.04551696431815,HIG
2003-07-29,36.2102165222168,36.38637657165528,0.6345479912012365,37.65547255405776,35.11728058925281,HIG
2003-07-30,35.863525390625,36.38213119506837,0.6379073585072095,37.65794591208279,35.10631647805395,HIG
2003-07-31,36.9247817993164,36.40158691406251,0.6486794670625315,37.69894584818758,35.10422797993745,HIG
2003-08-01,36.096996307373,36.377531242370615,0.6507064012185921,37.6789440448078,35.07611843993343,HIG
2003-08-04,35.4602470397949,36.297229194641126,0.6602636498363494,37.617756494313824,34.97670189496843,HIG
2003-08-05,35.2904396057129,36.17341537475587,0.5995897814305505,37.372594937616974,34.974235811894765,HIG
2003-08-06,35.8989219665527,36.10125122070313,0.5348769776461902,37.17100517599551,35.031497265410756,HIG
2003-08-07,37.7808685302734,36.18119926452638,0.6538368255832138,37.4888729156928,34.87352561335995,HIG
2003-08-08,37.3139305114746,36.217283058166515,0.69625396339099,37.609790984948496,34.824775131384534,HIG
2003-08-11,37.504940032959,36.23567810058595,0.7260550816489764,37.6877882638839,34.783567937288,HIG
2003-08-12,37.6676750183105,36.27600650787355,0.7828050125250314,37.84161653292361,34.710396482823484,HIG
2003-08-13,37.5403175354004,36.3219940185547,0.8297226315914857,37.98143928173767,34.66254875537172,HIG
2003-08-14,38.3044090270996,36.4468683242798,0.9300014838537274,38.30687129198725,34.586865356572346,HIG
2003-08-15,38.0072784423828,36.54096679687501,0.9890862694549232,38.51913933578486,34.562794257965166,HIG
2003-08-18,38.4034996032715,36.67716217041017,1.0499027490603954,38.77696766853096,34.57735667228938,HIG
2003-08-19,38.2761344909668,36.79354724884034,1.0930010907330745,38.97954943030649,34.60754506737419,HIG
2003-08-20,38.1134033203125,36.92797393798829,1.0810741972419788,39.09012233247225,34.765825543504334,HIG
2003-08-21,37.8587074279785,37.052141761779794,1.034992517207475,39.12212679619474,34.982156727364845,HIG
2003-08-22,37.5756874084473,37.12819862365724,1.0134931474856774,39.15518491862859,35.10121232868589,HIG
2003-08-25,37.5473861694336,37.181968307495126,1.0053406590542184,39.192649625603565,35.17128698938669,HIG
2003-08-26,37.6747436523438,37.25519466400148,0.9839440237811701,39.22308271156382,35.28730661643914,HIG
2003-08-27,37.6040000915527,37.342218399047866,0.9298621926013743,39.20194278425061,35.48249401384512,HIG
2003-08-28,37.7248840332031,37.3822235107422,0.9281674571261865,39.23855842499457,35.52588859648983,HIG
2003-08-29,37.8457908630371,37.4696632385254,0.8819408425927517,39.2335449237109,35.7057815533399,HIG
2003-09-02,38.3435554504395,37.61382865905763,0.7639521242787288,39.141732907615086,36.085924410500176,HIG
2003-09-03,39.0688972473145,37.80275154113771,0.6110424617629885,39.024836464663686,36.58066661761173,HIG
2003-09-04,38.6635665893555,37.940983772277846,0.4488791547096326,38.83874208169711,37.04322546285858,HIG
2003-09-05,38.2226791381836,37.96307430267335,0.4514487190619797,38.865971740797306,37.06017686454939,HIG
2003-09-08,39.0617904663086,38.05046730041505,0.4869535695151301,39.02437443944531,37.07656016138479,HIG
2003-09-09,38.9480209350586,38.12262134552003,0.5083114566064679,39.139244258732965,37.105998432307096,HIG
2003-09-10,38.2937850952148,38.15392684936525,0.49799336174916176,39.149913572863575,37.15794012586692,HIG
2003-09-11,38.1871032714844,38.18626613616944,0.47658975373609797,39.139445643641636,37.23308662869725,HIG
2003-09-12,37.8600006103516,38.164045715332044,0.48112995194834673,39.12630561922874,37.20178581143535,HIG
2003-09-15,37.7391052246094,38.15063705444337,0.48939474873108607,39.129426551905546,37.1718475569812,HIG
2003-09-16,38.3506660461426,38.14799537658693,0.4880988759466946,39.124193128480314,37.17179762469354,HIG
2003-09-17,38.4075660705566,38.154566955566416,0.4907922350025012,39.13615142557142,37.17298248556141,HIG
2003-09-18,39.6449203491211,38.23114280700685,0.5928896637021518,39.41692213441115,37.04536347960254,HIG
2003-09-19,39.2893486022949,38.302674865722665,0.6306888297025024,39.56405252512767,37.04129720631766,HIG
2003-09-22,38.6991157531738,38.35884628295899,0.6122929145192547,39.5834321119975,37.13426045392048,HIG
2003-09-23,38.9622268676758,38.42958831787111,0.5950966995433079,39.619781716957725,37.23939491878449,HIG
2003-09-24,37.8315658569336,38.4374294281006,0.5855843814811026,39.6085981910628,37.2662606651384,HIG
2003-09-25,37.2128753662109,38.41787319183351,0.620379830714545,39.658632853262596,37.17711353040442,HIG
2003-09-26,36.9568786621094,38.37947292327882,0.6858468059035473,39.751166535085915,37.00777931147172,HIG
2003-09-29,37.5684432983398,38.365605545043955,0.6998660552193129,39.76533765548258,36.96587343460533,HIG
2003-09-30,37.4262275695801,38.31973915100099,0.7307641156524606,39.781267382305906,36.85821091969607,HIG
2003-10-01,37.9737777709961,38.26498317718507,0.7124751058104812,39.68993338880603,36.84003296556411,HIG
2003-10-02,37.9879989624023,38.231204795837414,0.7085874268922419,39.648379649621894,36.81402994205293,HIG
2003-10-03,38.5782356262207,38.24898262023927,0.7128099835024455,39.67460258724416,36.823362653234376,HIG
2003-10-06,38.7915725708008,38.23547172546388,0.699020357858063,39.63351244118001,36.83743100974775,HIG
2003-10-07,38.7702369689941,38.22658252716066,0.6905614377166591,39.60770540259398,36.84545965172734,HIG
2003-10-08,38.5213470458984,38.237960624694836,0.6935950433960703,39.625150711486974,36.8507705379027,HIG
2003-10-09,38.6635665893555,38.26178379058839,0.6999101710168394,39.66160413262207,36.86196344855471,HIG
2003-10-10,38.3435554504395,38.285961532592786,0.6936242088376913,39.673209950268166,36.898713114917406,HIG
2003-10-13,39.0049018859863,38.34925136566163,0.6988293846963737,39.74691013505438,36.95159259626888,HIG
2003-10-14,39.2537841796875,38.39440727233888,0.7275150264882883,39.849437325315456,36.93937721936231,HIG
2003-10-15,39.2395706176758,38.43600749969484,0.7516928442406012,39.93939318817604,36.932621811213636,HIG
2003-10-16,39.5524559020996,38.43138427734376,0.7441123211618997,39.91960891966756,36.94315963501996,HIG
2003-10-17,38.9195671081543,38.41289520263673,0.726047068190521,39.864989339017775,36.96080106625569,HIG
2003-10-20,38.9266738891602,38.424273109436044,0.7325226692826395,39.889318448001326,36.95922777087076,HIG
2003-10-21,38.6493301391602,38.408628273010265,0.7237170485811982,39.85606237017266,36.96119417584787,HIG
