date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-05-15,46.9860534667969,49.17670631408693,1.314389748074916,51.80548581023676,46.547926817937096,SHW
2009-05-18,48.8353385925293,49.20369663238527,1.3008151774176975,51.80532698722066,46.60206627754987,SHW
2009-05-19,50.0623588562012,49.2349988937378,1.314171259894343,51.86334141352649,46.606656373949114,SHW
2009-05-20,48.0553131103516,49.15593471527101,1.3361222522427092,51.82817921975643,46.48369021078559,SHW
2009-05-21,47.0561599731445,49.009060668945324,1.3991556362105346,51.80737194136639,46.21074939652426,SHW
2009-05-22,46.9246940612793,48.80815429687501,1.395349025922803,51.59885234872061,46.01745624502941,SHW
2009-05-26,48.4234085083008,48.69306850433351,1.3219073040213016,51.336883112376114,46.04925389629091,SHW
2009-05-27,46.4864616394043,48.53381958007814,1.3880322671762215,51.30988411443058,45.757755045725695,SHW
2009-05-28,46.5215339660645,48.37675933837892,1.4306331744411427,51.2380256872612,45.515492989496636,SHW
2009-05-29,46.2761383056641,48.224411582946786,1.4857282121030009,51.19586800715279,45.25295515874078,SHW
2009-06-01,47.2402229309082,48.169903564453136,1.501549250831066,51.17300206611527,45.166805062791006,SHW
2009-06-02,47.9063110351562,48.020254516601575,1.3574429518370268,50.73514042027563,45.30536861292752,SHW
2009-06-03,47.433032989502,47.8504249572754,1.1895555480609172,50.22953605339723,45.47131386115357,SHW
2009-06-04,47.1525840759277,47.69705104827882,1.058477941150683,49.81400693058019,45.580095165977454,SHW
2009-06-05,47.5469665527344,47.629578971862806,1.0203238373432215,49.670226646549246,45.588931297176366,SHW
2009-06-08,48.0903739929199,47.55531520843507,0.9203830517240681,49.39608131188321,45.71454910498693,SHW
2009-06-09,49.0018692016602,47.599339866638196,0.9686758313481512,49.5366915293345,45.661988203941895,SHW
2009-06-10,48.5636520385742,47.61884117126466,0.984640247015805,49.58812166529627,45.649560677233055,SHW
2009-06-11,48.4146499633789,47.681944465637216,0.9935869983963882,49.66911846242999,45.69477046884444,SHW
2009-06-12,48.2919464111328,47.76345348358156,0.9721260293673989,49.707705542316354,45.81920142484676,SHW
2009-06-15,47.7660865783691,47.802455139160166,0.9547880692602576,49.71203127768068,45.89287900063965,SHW
2009-06-16,46.407600402832,47.681068229675304,0.97075284832688,49.62257392632907,45.73956253302154,SHW
2009-06-17,47.3015594482422,47.54302825927736,0.7946280810547847,49.13228442138693,45.953772097167786,SHW
2009-06-18,46.7494125366211,47.47773323059083,0.8039168354473787,49.085566901485585,45.86989955969607,SHW
2009-06-19,46.9597511291504,47.47291278839113,0.8068613655379501,49.08663551946703,45.859190057315224,SHW
2009-06-22,45.9869041442871,47.426023292541515,0.8655143108042628,49.15705191415004,45.69499467093299,SHW
2009-06-23,46.0132026672363,47.30551300048829,0.8868636536395174,49.07924030776732,45.53178569320926,SHW
2009-06-24,46.162181854248,47.28929901123048,0.9053966496777548,49.10009231058599,45.47850571187497,SHW
2009-06-25,46.8721008300781,47.306827354431164,0.8930599400281132,49.09294723448739,45.52070747437494,SHW
2009-06-26,47.4242630004883,47.36423358917237,0.8595937465531005,49.083421082278576,45.64504609606617,SHW
2009-06-29,47.1350555419922,47.358975219726574,0.8607132201082255,49.08040165994302,45.63754877951013,SHW
2009-06-30,47.1087493896484,47.31909713745118,0.8524561708251382,49.02400947910146,45.6141847958009,SHW
2009-07-01,47.2314453125,47.30901775360108,0.8522298468333417,49.01347744726777,45.6045580599344,SHW
2009-07-02,44.8913688659668,47.19595699310304,1.009547018323689,49.21505102975042,45.17686295645566,SHW
2009-07-06,47.0912246704102,47.17316989898683,1.0063455139949522,49.18586092697673,45.160478870996926,SHW
2009-07-07,45.6188011169434,47.049591255188,1.039009141184084,49.12760953755617,44.97157297281983,SHW
2009-07-08,45.6450958251953,46.881752586364755,0.9762733054394257,48.83429919724361,44.9292059754859,SHW
2009-07-09,45.7152099609375,46.73933048248292,0.924389886627142,48.588110255737206,44.890550709228634,SHW
2009-07-10,45.7677955627441,46.60698776245118,0.8590793546388193,48.32514647172882,44.888829053173545,SHW
2009-07-13,46.6529998779297,46.52504043579103,0.7626495916707302,48.05033961913249,44.99974125244957,SHW
2009-07-14,47.1701049804688,46.495241355896006,0.7221753187556141,47.939591993407234,45.05089071838478,SHW
2009-07-15,47.8887786865234,46.569300270080575,0.7858544638655235,48.14100919781162,44.99759134234953,SHW
2009-07-16,49.3874969482422,46.67359714508058,0.9979518440885276,48.66950083325763,44.677693456903526,SHW
2009-07-17,49.5364952087402,46.81295127868653,1.1859771817616023,49.184905642209735,44.44099691516333,SHW
2009-07-20,50.3866424560547,46.98429584503175,1.4306206762010905,49.845537197433934,44.12305449262957,SHW
2009-07-21,48.3532981872559,47.102615547180186,1.441604023197378,49.98582359357494,44.21940750078543,SHW
2009-07-22,48.0815925598145,47.206035041809095,1.4335066457572063,50.073048333323506,44.339021750294684,SHW
2009-07-23,49.1859169006348,47.35722179412843,1.4764295263870086,50.310080846902444,44.40436274135441,SHW
2009-07-24,49.7731437683105,47.50227394104005,1.566047201521304,50.63436834408266,44.370179537997444,SHW
2009-07-27,49.229736328125,47.592547607421885,1.6126576105032775,50.81786282842844,44.36723238641533,SHW
2009-07-28,49.229736328125,47.69728164672853,1.6489922016834782,50.99526605009548,44.39929724336157,SHW
2009-07-29,49.2472648620605,47.80420742034913,1.6779019743017023,51.16001136895253,44.44840347174573,SHW
2009-07-30,50.1324729919434,47.9492588043213,1.7496422451128073,51.448543294546916,44.44997431409569,SHW
2009-07-31,50.6145172119141,48.235416221618664,1.6902024463990477,51.61582111441676,44.85501132882057,SHW
2009-08-03,52.1132202148438,48.486515998840346,1.8742868037013853,52.235089606243115,44.73794239143758,SHW
2009-08-04,53.2263069152832,48.86689128875734,2.02736790071585,52.921627090189034,44.81215548732564,SHW
2009-08-05,53.6733016967773,49.268301582336434,2.1471303004815754,53.56256218329958,44.974040981373285,SHW
2009-08-06,53.3665466308594,49.650868415832534,2.1623233944744613,53.97551520478146,45.32622162688361,SHW
2009-08-07,54.3481674194336,50.079887008667,2.2021811062579,54.4842492211828,45.6755247961512,SHW
2009-08-10,53.708366394043,50.43265533447267,2.189398238400075,54.81145181127282,46.05385885767252,SHW
2009-08-11,53.331485748291,50.74072437286378,2.139068668310939,55.01886170948566,46.4625870362419,SHW
2009-08-12,53.9537658691406,51.04397373199464,2.1433804899582216,55.330734711911084,46.757212752078196,SHW
2009-08-13,53.901180267334,51.26965789794923,2.1967507771965646,55.663159452342356,46.876156343556104,SHW
2009-08-14,52.989673614502,51.442316818237316,2.189051040110665,55.82041889845865,47.064214738015984,SHW
2009-08-17,52.6040458679199,51.553186988830575,2.1889226718007273,55.93103233243203,47.17534164522912,SHW
2009-08-18,53.2175598144531,51.796400070190444,2.0823072135529492,55.96101449729634,47.63178564308455,SHW
2009-08-19,53.2484016418457,52.054740524292,1.9106044954289716,55.87594951514994,48.23353153343406,SHW
2009-08-20,53.6186828613281,52.27637882232667,1.8150116306415964,55.90640208360986,48.64635556104348,SHW
2009-08-21,54.7294883728027,52.52419605255128,1.793473112603162,56.11114227775761,48.93724982734496,SHW
2009-08-24,53.8214416503906,52.753781318664565,1.6365812196852048,56.026943758034975,49.480618879294155,SHW
2009-08-25,53.512882232666,52.96793861389161,1.4166238189555493,55.80118625180271,50.13469097598051,SHW
2009-08-26,53.2307624816895,53.16711349487306,1.1135974988121309,55.394308492497316,50.9399184972488,SHW
2009-08-27,53.4864349365234,53.334811592102064,0.8550887477069039,55.04498908751587,51.624634096688254,SHW
2009-08-28,53.7156524658203,53.48986835479737,0.5692351667256226,54.62833868824862,52.35139802134613,SHW
2009-08-31,53.0720977783203,53.537812232971206,0.4806763146558428,54.49916486228289,52.57645960365952,SHW
2009-09-01,52.5519485473633,53.504094314575205,0.525261756960759,54.554617828496724,52.45357080065369,SHW
2009-09-02,52.3315544128418,53.43700695037843,0.5848212838777649,54.60664951813396,52.2673643826229,SHW
2009-09-03,53.1073455810547,53.424046897888196,0.5893196545722946,54.60268620703278,52.24540758874361,SHW
2009-09-04,53.2395858764648,53.36861782073976,0.548549999076585,54.46571781889293,52.27151782258659,SHW
2009-09-08,53.512882232666,53.35884361267091,0.5438995337216946,54.4466426801143,52.27104454522752,SHW
2009-09-09,52.146411895752,53.29958992004396,0.6078317619781444,54.515253444000244,52.08392639608767,SHW
2009-09-10,51.7056121826172,53.187182235717785,0.6836372796202006,54.554456794958185,51.819907676477385,SHW
2009-09-11,52.2610130310059,53.10517387390138,0.6918064625195376,54.48878679894045,51.721560948862304,SHW
2009-09-14,52.8252258300781,53.09695148468019,0.6942245160010586,54.485400516682304,51.708502452678076,SHW
2009-09-15,52.8252258300781,53.108010482788096,0.6876902128932185,54.483390908574535,51.73263005700166,SHW
2009-09-16,53.3982734680176,53.11704616546632,0.6903872834778344,54.497820732421985,51.736271598510655,SHW
2009-09-17,54.7735710144043,53.19330463409425,0.7836006856272659,54.76050600534878,51.62610326283971,SHW
2009-09-18,54.694221496582,53.247081565856945,0.8485447691533993,54.94417110416374,51.54999202755015,SHW
2009-09-21,54.2886848449707,53.225041389465346,0.8129940875737707,54.85102956461289,51.599053214317806,SHW
2009-09-22,53.8919830322266,53.22856845855714,0.815865617851696,54.86029969426053,51.59683722285375,SHW
2009-09-23,53.8214416503906,53.24399642944337,0.8243977474876505,54.892791924418674,51.59520093446807,SHW
2009-09-24,53.830265045166,53.2739715576172,0.8347255099233463,54.94342257746389,51.60452053777051,SHW
2009-09-25,52.5431213378906,53.22680587768556,0.8486235353562057,54.92405294839797,51.52955880697314,SHW
2009-09-28,53.4952430725098,53.21578540802003,0.8433559127628761,54.90249723354579,51.52907358249428,SHW
2009-09-29,53.1249809265137,53.2184295654297,0.8429645120773641,54.90435858958443,51.53250054127497,SHW
2009-09-30,53.0368347167969,53.24267387390138,0.8296549129023313,54.901983699706044,51.58336404809672,SHW
2009-10-01,52.4902381896973,53.25060806274415,0.8211987378873206,54.89300553851879,51.608210586969506,SHW
2009-10-02,51.8731231689453,53.18889694213868,0.87700912858789,54.94291519931446,51.434878684962904,SHW
2009-10-05,52.5343132019043,53.153633308410654,0.8889614060814921,54.93155612057364,51.37571049624767,SHW
2009-10-06,52.8428649902344,53.12013244628908,0.8873338614337282,54.89480016915653,51.34546472342162,SHW
2009-10-07,52.5078582763672,53.138204765319834,0.8699692077310389,54.87814318078191,51.39826634985776,SHW
2009-10-08,53.9801330566406,53.251930809021005,0.8200748202385569,54.89208044949812,51.61178116854389,SHW
2009-10-09,54.2534408569336,53.35155220031739,0.814362760438905,54.9802777211952,51.722826679439585,SHW
2009-10-12,54.6589622497559,53.44323902130128,0.8542377190628646,55.15171445942701,51.73476358317555,SHW
2009-10-13,55.7609558105469,53.590025520324716,0.9847164918588978,55.55945850404251,51.62059253660692,SHW
2009-10-14,56.2017555236816,53.73019962310792,1.1428278407089054,56.01585530452573,51.444543941690114,SHW
2009-10-15,55.6287155151367,53.772956848144545,1.1985567883421888,56.17007042482892,51.37584327146017,SHW
2009-10-16,55.232006072998,53.799846076965345,1.2260304924149803,56.25190706179531,51.34778509213538,SHW
2009-10-19,55.6022720336914,53.86552543640138,1.287252582697197,56.44003060179577,51.291020271006985,SHW
2009-10-20,52.0494346618652,53.77339801788331,1.3496803031531852,56.47275862418968,51.07403741157694,SHW
2009-10-21,51.2471923828125,53.644685554504406,1.462858957282502,56.57040346906941,50.7189676399394,SHW
2009-10-22,51.4411354064941,53.52522907257081,1.5422977856885127,56.60982464394783,50.44063350119379,SHW
2009-10-23,51.3617973327637,53.46616287231446,1.6033040179429092,56.672770908200285,50.25955483642864,SHW
2009-10-26,50.8151969909668,53.33216056823731,1.7092431966586188,56.75064696155455,49.913674174920075,SHW
2009-10-27,50.5947914123535,53.20565109252931,1.815704986237584,56.83706106500448,49.57424112005414,SHW
2009-10-28,49.8101844787598,53.044318580627454,1.9684222684609871,56.98116311754943,49.10747404370548,SHW
2009-10-29,50.4272956848145,52.94117145538331,2.051290421599381,57.04375229858208,48.83859061218455,SHW
2009-10-30,50.2862396240234,52.86182727813722,2.124172673609899,57.110172625357016,48.61348193091742,SHW
2009-11-02,50.6036109924316,52.76529216766359,2.1828997634812275,57.13109169462604,48.39949264070113,SHW
2009-11-03,50.4361114501953,52.64495449066163,2.2438854731120355,57.13272543688571,48.15718354443756,SHW
2009-11-04,50.4713745117188,52.54313030242921,2.296034448200275,57.13519919882976,47.951061406028664,SHW
2009-11-05,51.2736396789551,52.40780563354493,2.2866210852930546,56.98104780413104,47.834563462958826,SHW
2009-11-06,51.9612731933594,52.29319725036622,2.2463350734129373,56.78586739719209,47.80052710354035,SHW
2009-11-09,52.7282562255859,52.19666194915773,2.1798171696733317,56.55629628850439,47.83702760981107,SHW
2009-11-10,52.8391304016113,52.05057067871095,2.02045040271635,56.091471484143646,48.00966987327825,SHW
2009-11-11,53.2736778259277,51.90416679382325,1.7976175796863492,55.49940195319595,48.30893163445055,SHW
2009-11-12,52.8036575317383,51.76291389465333,1.5883610068380756,54.93963590832948,48.58619188097718,SHW
2009-11-13,53.451057434082,51.67386646270753,1.4251788851333576,54.52422423297425,48.82350869244081,SHW
2009-11-16,54.0984649658203,51.59867610931398,1.2338386404836374,54.06635339028125,49.130998828346705,SHW
2009-11-17,53.9033546447754,51.69137210845948,1.3349809172345335,54.36133394292855,49.02141027399041,SHW
2009-11-18,53.6905097961426,51.81353797912599,1.4022927242414964,54.618123427608985,49.00895253064299,SHW
2009-11-19,53.0697059631348,51.89496650695802,1.4266031615399595,54.74817283003794,49.041760183878104,SHW
2009-11-20,53.158390045166,51.98479614257813,1.447671768368176,54.88013967931448,49.089452605841785,SHW
2009-11-23,53.6550331115723,52.12678794860841,1.4660690966559977,55.0589261419204,49.19464975529642,SHW
2009-11-24,53.9033546447754,52.292216110229504,1.4707617008474,55.233739511924306,49.3506927085347,SHW
2009-11-25,54.7547340393066,52.539443588256844,1.4469704221049777,55.4333844324668,49.64550274404689,SHW
2009-11-27,54.2137680053711,52.72876720428468,1.4031181347739474,55.535003473832575,49.922530934736784,SHW
2009-11-30,53.9565582275391,52.91228313446046,1.3033163647601513,55.51891586398076,50.30565040494016,SHW
2009-12-01,55.1538200378418,53.13979358673097,1.2759586261724682,55.6917108390759,50.58787633438603,SHW
2009-12-02,55.2602615356445,53.38100109100343,1.1911119069564604,55.76322490491635,50.998777277090504,SHW
2009-12-03,54.3911247253418,53.57698860168458,0.9931980446460362,55.563384690976655,51.59059251239251,SHW
2009-12-04,54.8522911071777,53.755921173095714,0.8712679109486547,55.49845699499302,52.01338535119841,SHW
2009-12-07,55.437614440918,53.92973823547364,0.840617915981778,55.6109740674372,52.24850240351009,SHW
2009-12-08,54.6394577026367,54.02529830932618,0.8047111047618566,55.634720518849896,52.41587609980247,SHW
2009-12-09,54.6217041015625,54.11442699432374,0.7641116753027841,55.64265034492931,52.58620364371818,SHW
2009-12-10,54.8700256347656,54.19424438476564,0.7549876338926828,55.704219652551004,52.684269116980275,SHW
2009-12-11,55.6504707336426,54.336585044860854,0.7473379540007693,55.831260952862394,52.841909136859314,SHW
2009-12-14,55.4287528991699,54.435469818115244,0.7548047442608177,55.94507930663688,52.92586032959361,SHW
2009-12-15,54.5419006347656,54.457641601562514,0.7508871008365631,55.95941580323564,52.955867399889385,SHW
2009-12-16,54.6394577026367,54.49444675445558,0.7402534418202563,55.974953638096096,53.013939870815065,SHW
2009-12-17,54.7192687988281,54.54588470458985,0.716821972643361,55.97952864987658,53.11224075930313,SHW
2009-12-18,54.8168334960938,54.633241081237806,0.6284704870554564,55.89018205534872,53.376300107126895,SHW
2009-12-21,54.9853286743164,54.72458801269532,0.5274777503792835,55.77954351345389,53.669632511936754,SHW
2009-12-22,55.1804351806641,54.80085811614991,0.472057598301428,55.74497331275277,53.85674291954705,SHW
2009-12-23,54.5419006347656,54.832785415649425,0.42766739370543433,55.68812020306029,53.97745062823856,SHW
2009-12-24,55.003059387207,54.84520168304444,0.42888512308430143,55.70297192921305,53.98743143687584,SHW
2009-12-28,55.144962310791,54.89176139831544,0.406700350716296,55.70516209974803,54.07836069688285,SHW
2009-12-29,55.144962310791,54.95118160247804,0.34500868397738843,55.64119897043281,54.261164234523264,SHW
2009-12-30,54.994197845459,54.9432004928589,0.3419066468339009,55.6270137865267,54.259387199191096,SHW
2009-12-31,54.6749305725098,54.91393394470216,0.33837174949939747,55.590677443700955,54.23719044570336,SHW
2010-01-04,54.6926536560059,54.929010391235366,0.32007424121044065,55.56915887365625,54.28886190881448,SHW
2010-01-05,53.3978385925293,54.85628776550294,0.46900412413069026,55.794296013764324,53.91827951724156,SHW
2010-01-06,52.6972198486328,54.71926803588868,0.6540351648608898,56.02733836561046,53.4111977061669,SHW
2010-01-07,53.1672554016113,54.645657920837415,0.7406072361857453,56.126872393208906,53.164443448465924,SHW
2010-01-08,53.6195602416992,54.59555072784425,0.7753970301656634,56.146344788175576,53.04475666751292,SHW
2010-01-11,52.8834686279297,54.496222877502454,0.8609095171800516,56.21804191186256,52.77440384314235,SHW
2010-01-12,52.6972198486328,54.34856033325197,0.9046714432276349,56.15790321970724,52.5392174467967,SHW
2010-01-13,53.3712425231934,54.245684814453135,0.8922722224060282,56.03022925926519,52.46114036964108,SHW
2010-01-14,53.681640625,54.202671813964855,0.8979580440879471,55.99858790214075,52.40675572578896,SHW
2010-01-15,52.4932441711426,54.09536113739015,0.9684848083819605,56.03233075415407,52.15839152062623,SHW
2010-01-19,52.652904510498,53.992042922973646,1.0078434751886383,56.007729873350925,51.976355972596366,SHW
2010-01-20,52.1384925842285,53.85812587738038,1.0685926506113568,55.995311178603096,51.720940576157666,SHW
2010-01-21,51.9788627624512,53.70780258178712,1.1122527318730897,55.9323080455333,51.483297118040944,SHW
2010-01-22,51.4378852844238,53.52067508697511,1.1650290358009217,55.85073315857695,51.19061701537327,SHW
2010-01-25,52.2537994384766,53.40627002716066,1.1717926519923194,55.7498553311453,51.06268472317602,SHW
2010-01-26,55.7214241027832,53.44218826293947,1.2327389723761673,55.907666207691804,50.97671031818713,SHW
2010-01-27,56.6437568664551,53.51712799072267,1.3786252671117885,56.27437852494625,50.75987745649909,SHW
2010-01-28,56.3865585327148,53.57920780181886,1.480011627231571,56.539231056282006,50.619184547355715,SHW
2010-01-29,56.1825904846191,53.63862743377687,1.5614272255710435,56.76148188491896,50.51577298263478,SHW
2010-02-01,57.308895111084,53.77032566070558,1.752788707393388,57.27590307549236,50.2647482459188,SHW
2010-02-02,58.1425437927246,53.94282016754151,2.000573762012708,57.943967691566925,49.9416726435161,SHW
2010-02-03,56.980770111084,54.12196674346925,2.1068044796857452,58.33557570284074,49.90835778409776,SHW
2010-02-04,56.6260223388672,54.31840686798097,2.149693900572199,58.61779466912537,50.01901906683657,SHW
2010-02-05,56.6703605651855,54.49356212615968,2.1932365253073782,58.880035176774435,50.10708907554493,SHW
2010-02-08,56.049560546875,54.61506214141847,2.2095182778150377,59.03409869704855,50.19602558578839,SHW
2010-02-09,56.5550651550293,54.79864196777345,2.2106037984885534,59.219849564750554,50.377434370796344,SHW
2010-02-10,55.8544502258301,54.95650348663331,2.1648989875083733,59.286301461650055,50.626705511616564,SHW
2010-02-11,56.5195922851562,55.11392097473146,2.1580150950018355,59.42995116473513,50.797890784727784,SHW
2010-02-12,56.7147026062012,55.26557407379151,2.158638160327183,59.58285039444588,50.94829775313715,SHW
2010-02-16,57.2379608154297,55.50280990600587,2.097787493689661,59.698384893385196,51.30723491862655,SHW
2010-02-17,57.6814002990723,55.75423469543458,2.0387501569597624,59.831735009354105,51.67673438151506,SHW
2010-02-18,57.8498840332031,56.03980426788331,1.9009789357001217,59.84176213928355,52.23784639648307,SHW
2010-02-19,57.9740371704102,56.33956298828126,1.6876268383851687,59.71481666505159,52.964309311510924,SHW
2010-02-22,57.4773979187012,56.64153861999513,1.2472715683808149,59.13608175675676,54.1469954832335,SHW
2010-02-23,56.8743362426758,56.87256546020509,0.6993422673324737,58.27124999487003,55.47388092554014,SHW
2010-02-24,57.4272956848145,56.957859039306655,0.654121018711607,58.26610107672987,55.64961700188344,SHW
2010-02-25,57.3826904296875,56.994805717468275,0.6563107507722414,58.30742721901276,55.68218421592379,SHW
2010-02-26,56.5265045166016,57.001803016662606,0.6502021694931183,58.30220735564884,55.70139867767637,SHW
2010-03-01,56.8475875854492,57.03505287170411,0.6225185066967557,58.280089885097624,55.790015858310596,SHW
2010-03-02,57.1508140563965,57.027148818969735,0.6198564405629251,58.26686170009558,55.78743593784389,SHW
2010-03-03,57.0883941650391,56.97444133758546,0.5621528919346559,58.09874712145477,55.85013555371615,SHW
2010-03-04,57.7305183410645,57.01192874908448,0.5870446887722024,58.18601812662889,55.83783937154008,SHW
2010-03-05,58.1140365600586,57.08632946014406,0.6283988181811339,58.34312709650632,55.82953182378179,SHW
2010-03-08,58.2032241821289,57.16297264099122,0.6672708190893267,58.49751427916988,55.828431002812565,SHW
2010-03-09,58.4172706604004,57.28135814666749,0.6693685573276784,58.62009526132285,55.942621032012134,SHW
2010-03-10,57.7037696838379,57.33879337310792,0.6528474044944029,58.64448818209672,56.033098564119115,SHW
2010-03-11,58.1943130493164,57.45578651428224,0.5782403603956405,58.61226723507352,56.29930579349096,SHW
2010-03-12,58.4529228210449,57.552453041076674,0.575088515154275,58.70263007138522,56.40227601076813,SHW
2010-03-15,58.5153694152832,57.64248638153077,0.5779761108566808,58.798438603244136,56.48653415981741,SHW
2010-03-16,58.0337600708008,57.682276344299325,0.5760510144277912,58.834378373154905,56.530174315443745,SHW
2010-03-17,58.6491622924805,57.73066444396974,0.6152834245837738,58.96123129313728,56.50009759480219,SHW
2010-03-18,58.2210578918457,57.74922313690187,0.6245960412592976,58.998415219420465,56.50003105438327,SHW
2010-03-19,58.2388954162598,57.762466049194344,0.6323728987072396,59.02721184660882,56.49772025177987,SHW
2010-03-22,58.6491622924805,57.82105426788331,0.658320389876691,59.1376950476367,56.50441348812993,SHW
2010-03-23,59.2734718322754,57.94101104736329,0.6943295957085199,59.32967023878033,56.55235185594625,SHW
2010-03-24,58.7294120788574,58.006116867065444,0.704596768581675,59.41531040422879,56.5969233299021,SHW
2010-03-25,59.2199363708496,58.097979164123544,0.7380129492569671,59.574005062637475,56.62195326560961,SHW
2010-03-26,59.6123504638672,58.25227146148683,0.7143736585775046,59.681018778641835,56.82352414433182,SHW
2010-03-29,59.7639808654785,58.39809112548829,0.7101936651974697,59.81847845588323,56.977703795093355,SHW
2010-03-30,59.7283172607422,58.526966285705576,0.7057937355263139,59.9385537567582,57.11537881465295,SHW
2010-03-31,60.3615417480469,58.69062366485597,0.7336015615374776,60.15782678793092,57.22342054178102,SHW
2010-04-01,60.8698997497559,58.84759273529054,0.8447955221514796,60.5371837795935,57.15800169098758,SHW
2010-04-05,61.5298957824707,59.018385696411144,1.0165253064398752,61.05143630929089,56.985335083531396,SHW
2010-04-06,62.3147163391113,59.22396030426027,1.2352123043132877,61.69438491288684,56.753535695633694,SHW
2010-04-07,62.2968673706055,59.41794013977052,1.3960222706526249,62.209984681075774,56.62589559846527,SHW
2010-04-08,63.1798324584961,59.69174327850343,1.5684852852873998,62.82871384907823,56.554772707928635,SHW
2010-04-09,63.5098152160645,59.95751838684083,1.7421315373924788,63.44178146162579,56.473255312055876,SHW
2010-04-12,64.4908752441406,60.25941600799562,1.975242778999559,64.20990156599474,56.3089304499965,SHW
2010-04-13,64.5087280273438,60.55908393859865,2.144135618150311,64.84735517489926,56.270812702298024,SHW
2010-04-14,64.9189682006836,60.90334434509278,2.2665770508726912,65.43649844683817,56.3701902433474,SHW
2010-04-15,65.5432662963867,61.2480495452881,2.424449633804694,66.09694881289748,56.39915027767871,SHW
2010-04-16,65.0706024169922,61.59052677154542,2.4579043650523458,66.50633550165011,56.67471804144073,SHW
2010-04-19,65.2578735351562,61.941475677490246,2.455255162410019,66.85198600231028,57.03096535267021,SHW
2010-04-20,65.9803009033203,62.308032608032235,2.4849312439010838,67.2778950958344,57.33817012023007,SHW
2010-04-21,66.2745971679688,62.658088874816904,2.527710321922099,67.7135095186611,57.602668230972704,SHW
2010-04-22,70.7517929077148,63.259207916259776,2.940137228490971,69.13948237324172,57.37893345927783,SHW
2010-04-23,70.9390869140625,63.84516544342042,3.244766100202313,70.33469764382505,57.355633243015795,SHW
2010-04-26,71.2958297729492,64.42933940887453,3.4853990613272474,71.40013753152903,57.45854128622003,SHW
2010-04-27,70.8231201171875,64.98229637145997,3.582205723583693,72.14670781862735,57.81788492429258,SHW
2010-04-28,70.7428741455078,65.53302421569825,3.5786331976420436,72.69029061098233,58.37575782041416,SHW
2010-04-29,70.5912475585938,66.0445095062256,3.531324070499699,73.107157647225,58.981861365226194,SHW
2010-04-30,69.6280364990234,66.48241634368898,3.39631825222345,73.27505284813589,59.68977983924208,SHW
2010-05-03,71.3582458496094,66.97383384704591,3.3527758016521543,73.67938545035022,60.2682822437416,SHW
2010-05-04,69.9669418334961,67.35644512176515,3.227386898517327,73.8112189187998,60.90167132473049,SHW
2010-05-05,68.7183151245117,67.67751750946046,3.009617137595384,73.69675178465123,61.65828323426969,SHW
2010-05-06,68.0761947631836,67.92233562469484,2.817512579033974,73.55736078276279,62.28731046662689,SHW
2010-05-07,67.7372589111328,68.13370780944825,2.6207624297526184,73.37523266895349,62.89218294994302,SHW
2010-05-10,70.8588180541992,68.45210494995118,2.5404929123511932,73.53309077465356,63.37111912524879,SHW
2010-05-11,70.8855438232422,68.77094573974611,2.4166766515846896,73.60429904291549,63.93759243657673,SHW
2010-05-12,71.7238998413086,69.11119232177735,2.323031673445526,73.7572556686684,64.4651289748863,SHW
2010-05-13,69.7618179321289,69.32211990356447,2.1683908128501517,73.65890152926477,64.98533827786417,SHW
2010-05-14,69.3337173461914,69.53527565002443,1.924256271160009,73.38378819234445,65.68676310770441,SHW
2010-05-17,70.5644912719727,69.80060653686525,1.649682395251035,73.09997132736731,66.50124174636318,SHW
2010-05-18,69.6369400024414,69.9834384918213,1.3854714041865992,72.7543813001945,67.21249568344811,SHW
2010-05-19,69.8251037597656,70.16096382141114,1.0787505026771231,72.31846482676539,68.0034628160569,SHW
2010-05-20,67.5582580566406,70.00128707885743,1.2145047797351871,72.4302966383278,67.57227751938706,SHW
2010-05-21,67.8449401855469,69.84657974243166,1.2838488912249806,72.41427752488161,67.2788819599817,SHW
2010-05-24,67.9883193969727,69.68120422363282,1.3002614342524978,72.28172709213781,67.08068135512782,SHW
2010-05-25,67.6657485961914,69.52333564758302,1.3452167871238292,72.21376922183069,66.83290207333536,SHW
2010-05-26,67.2535934448242,69.34887161254883,1.403721696279139,72.15631500510712,66.54142821999055,SHW
2010-05-27,69.0814437866211,69.27338142395021,1.3736678080534876,72.02071704005719,66.52604580784323,SHW
2010-05-28,68.6603088378906,69.22499504089356,1.3775560858381262,71.9801072125698,66.46988286921732,SHW
2010-06-01,68.454231262207,69.07979431152344,1.2912092939814928,71.66221289948643,66.49737572356045,SHW
2010-06-02,69.2158355712891,69.0422389984131,1.2748679156388087,71.59197482969071,66.49250316713548,SHW
2010-06-03,68.8843307495117,69.0505397796631,1.273187176130091,71.59691413192328,66.50416542740291,SHW
2010-06-04,67.1192016601562,69.00269012451173,1.3285138720140215,71.65971786853977,66.34566238048369,SHW
2010-06-07,65.9454345703125,68.91309890747071,1.471107651057718,71.85531420958614,65.97088360535528,SHW
2010-06-08,66.187370300293,68.67952651977541,1.516083057979863,71.71169263573513,65.64736040381568,SHW
2010-06-09,66.3844757080078,68.45447311401368,1.5054185309229668,71.46531017585961,65.44363605216775,SHW
2010-06-10,68.2481689453125,68.28068656921388,1.2938882472992426,70.86846306381237,65.6929100746154,SHW
