date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-09-16,17.582950592041,17.24178934097287,0.2815537697489356,17.80489688047074,16.678681801474998,CB
2003-09-17,17.7474212646484,17.263205528259242,0.30320151421658226,17.869608556692405,16.656802499826078,CB
2003-09-18,17.9437370300293,17.273065948486295,0.3223490554210946,17.917764059328483,16.628367837644106,CB
2003-09-19,17.7845554351807,17.274967288970917,0.3253865428960322,17.92574037476298,16.624194203178853,CB
2003-09-22,17.6625347137451,17.282904148101778,0.33310635238787856,17.949116852877534,16.616691443326022,CB
2003-09-23,17.8853702545166,17.305149173736545,0.3581001526893509,18.021349479115248,16.588948868357843,CB
2003-09-24,17.4556102752686,17.310655593872045,0.3595965627574429,18.02984871938693,16.59146246835716,CB
2003-09-25,17.4131641387939,17.32116394042966,0.35935565418509297,18.039875248799845,16.602452632059475,CB
2003-09-26,17.3971557617188,17.34643869400022,0.34504909562015706,18.036536885240533,16.656340502759907,CB
2003-09-29,17.9201469421387,17.392849922180154,0.3570712728064443,18.10699246779304,16.678707376567267,CB
2003-09-30,17.6533145904541,17.423280811309798,0.35173318652468527,18.126747184359168,16.71981443826043,CB
2003-10-01,18.128267288208,17.477459335327133,0.3731503359520646,18.223760007231263,16.731158663423003,CB
2003-10-02,18.3577327728271,17.545749855041485,0.40337037818247173,18.352490611406427,16.739009098676544,CB
2003-10-03,18.6779308319092,17.622398471832255,0.46425636178853924,18.550911195409334,16.693885748255177,CB
2003-10-06,18.7046127319336,17.685342025756817,0.5209246674212783,18.727191360599374,16.64349269091426,CB
2003-10-07,18.587215423584,17.75006694793699,0.5492254144436056,18.848517776824202,16.651616119049777,CB
2003-10-08,18.6512470245361,17.814036083221406,0.576676953167323,18.967389989556054,16.66068217688676,CB
2003-10-09,18.4057579040527,17.88261671066281,0.5603762351924062,19.00336918104762,16.761864240277998,CB
2003-10-10,18.1549491882324,17.95000257492062,0.5022740064900338,18.954550587900687,16.945454561940554,CB
2003-10-13,18.4004383087158,18.025705623626674,0.4442781869782399,18.914261997583154,17.137149249670195,CB
2003-10-14,18.6565799713135,18.0793870925903,0.45274690637681175,18.98488090534392,17.173893279836676,CB
2003-10-15,18.7899932861328,18.131515693664518,0.4721188239049422,19.075753341474403,17.187278045854633,CB
2003-10-16,18.6352367401123,18.16609067916867,0.4828420776745182,19.131774834517707,17.20040652381963,CB
2003-10-17,18.1229267120361,18.183009243011437,0.47462795385834716,19.13226515072813,17.233753335294743,CB
2003-10-20,18.2243270874023,18.211098861694296,0.4585558045696897,19.128210470833675,17.293987252554917,CB
2003-10-21,18.3737487792969,18.23551778793331,0.4532702971433158,19.142058382219943,17.32897719364668,CB
2003-10-22,17.9148006439209,18.258477306365926,0.42225498978665577,19.102987285939236,17.413967326792616,CB
2003-10-23,18.2403316497803,18.299835681915244,0.3727035551646836,19.04524279224461,17.554428571585877,CB
2003-10-24,18.1762981414795,18.338792800903278,0.3085900196044085,18.955972840112096,17.72161276169446,CB
2003-10-27,18.2723522186279,18.356403064727736,0.29310279962951485,18.942608663986768,17.770197465468705,CB
2003-10-28,18.0482120513916,18.37614793777461,0.2539298359031784,18.88400760958097,17.868288265968253,CB
2003-10-29,19.1315364837646,18.426311397552443,0.29770759715922623,19.021726591870895,17.83089620323399,CB
2003-10-30,19.0408134460449,18.460465431213333,0.32715248611441977,19.114770403442172,17.806160458984493,CB
2003-10-31,19.2115821838379,18.487147998809768,0.3653543500961001,19.217856699001967,17.75643929861757,CB
2003-11-03,19.4997577667236,18.52690525054927,0.42813346862330365,19.38317218779588,17.67063831330266,CB
2003-11-04,19.2542781829834,18.560258388519237,0.45801933432934505,19.476297057177927,17.644219719860548,CB
2003-11-05,18.8273544311523,18.56906375885005,0.4615399381101214,19.492143635070292,17.645983882629807,CB
2003-11-06,18.8326873779297,18.5904102325439,0.46345830145056943,19.517326835445036,17.663493629642762,CB
2003-11-07,18.4377918243408,18.60455236434932,0.45368342811950313,19.511919220588325,17.697185508110316,CB
2003-11-10,18.59787940979,18.61442441940303,0.4511492481051341,19.516722915613297,17.71212592319276,CB
2003-11-11,18.8166751861572,18.622429180145215,0.4533514957604031,19.52913217166602,17.71572618862441,CB
2003-11-12,19.0194759368896,18.633903312683053,0.46066081131414877,19.55522493531135,17.712581690054755,CB
2003-11-13,18.8860569000244,18.64644432067866,0.46410034047102217,19.574645001620706,17.718243639736617,CB
2003-11-14,18.6138858795166,18.670992279052687,0.4476447554647283,19.566281789982142,17.77570276812323,CB
2003-11-17,18.5658626556396,18.688069057464553,0.43607343852026015,19.560215934505074,17.81592218042403,CB
2003-11-18,18.3950939178467,18.68913631439204,0.4352890900427403,19.55971449447752,17.81855813430656,CB
2003-11-19,18.3310508728027,18.70994882583613,0.40523037544979856,19.520409576735727,17.89948807493653,CB
2003-11-20,18.2243270874023,18.70914859771723,0.40622115185337065,19.521590901423973,17.89670629401049,CB
2003-11-21,18.288366317749,18.71475200653071,0.39919636473033554,19.51314473599138,17.91635927707004,CB
2003-11-24,18.4217834472656,18.722223567962594,0.39181047609924313,19.50584452016108,17.938602615764108,CB
2003-11-25,19.1262016296387,18.77612304687495,0.3676094328829486,19.511341912640848,18.040904181109052,CB
2003-11-26,19.3450012207031,18.786796283721877,0.3813150730375119,19.549426429796902,18.02416613764685,CB
2003-11-28,19.4517269134521,18.807341957092234,0.4059937803062867,19.619329517704806,17.995354396479662,CB
2003-12-01,19.7825889587402,18.835892295837347,0.45324456972710775,19.742381435291563,17.92940315638313,CB
2003-12-02,20.4496669769287,18.883387756347606,0.562962892217778,20.00931354078316,17.75746197191205,CB
2003-12-03,20.2788925170898,18.934618473052925,0.6398601510145582,20.21433877508204,17.65489817102381,CB
2003-12-04,20.439001083374,19.015200805664012,0.7218685716958428,20.4589379490557,17.571463662272325,CB
2003-12-05,20.6577930450439,19.106456089019723,0.8078248259826064,20.722105740984937,17.49080643705451,CB
2003-12-08,20.8018760681152,19.224660301208438,0.8750016640909594,20.974663629390356,17.47465697302652,CB
2003-12-09,20.7058162689209,19.330057144164986,0.9212614108645798,21.172579965894144,17.487534322435828,CB
2003-12-10,20.385627746582,19.408504772186223,0.9418156264658953,21.292136025118015,17.52487351925443,CB
2003-12-11,20.5457191467285,19.484816932678168,0.9700450069061062,21.42490694649038,17.544726918865955,CB
2003-12-12,20.6898078918457,19.575004482269232,0.9949761368731391,21.564956756015512,17.585052208522953,CB
2003-12-15,20.3375988006592,19.66119012832636,0.9819104514897323,21.625011031305824,17.697369225346897,CB
2003-12-16,20.5252647399902,19.75916023254389,0.9644669756656234,21.688094183875137,17.830226281212646,CB
2003-12-17,20.6646747589111,19.872639274597113,0.9283676728171386,21.72937462023139,18.015903928962835,CB
2003-12-18,20.723653793335,19.992269420623728,0.8716882487296764,21.73564591808308,18.248892923164377,CB
2003-12-19,21.2544689178467,20.143776512145948,0.8093339418135489,21.762444395773045,18.52510862851885,CB
2003-12-22,21.5172138214111,20.30521888732905,0.7387014709671513,21.782621829263356,18.827815945394747,CB
2003-12-23,21.6941509246826,20.4688372611999,0.6575193054243491,21.7838758720486,19.153798650351202,CB
2003-12-24,22.0319499969482,20.61412467956537,0.6662062036527646,21.9465370868709,19.281712272259842,CB
2003-12-26,22.0319499969482,20.748472118377627,0.667728001682685,22.083928121742996,19.413016115012258,CB
2003-12-29,22.1666278839111,20.884217166900577,0.6661924917509013,22.21660215040238,19.551832183398773,CB
2003-12-30,22.2420463562012,21.00719003677363,0.6790126403383505,22.36521531745033,19.64916475609693,CB
2003-12-31,22.3120613098145,21.100309753417918,0.7246972723121224,22.549704298042162,19.650915208793673,CB
2004-01-02,22.1666278839111,21.19469652175898,0.7349424407093321,22.664581403177646,19.724811640340317,CB
2004-01-05,22.3551616668701,21.290504550933786,0.7558434682105527,22.802191487354893,19.77881761451268,CB
2004-01-06,22.2905178070068,21.37214078903193,0.7719115294109825,22.915963847853895,19.828317730209967,CB
2004-01-07,22.1935520172119,21.441724586486767,0.780478167603463,23.002680921693692,19.880768251279843,CB
2004-01-08,22.5867824554443,21.535772895812936,0.8002128668661308,23.1361986295452,19.935347162080674,CB
2004-01-09,22.6783695220947,21.650409984588574,0.7909465334680021,23.23230305152458,20.06851691765257,CB
2004-01-12,23.1416187286377,21.780204963684035,0.8128170279118158,23.405839019507667,20.154570907860403,CB
2004-01-13,23.1954936981201,21.905489253997754,0.8288518455627947,23.563192945123344,20.247785562872163,CB
2004-01-14,23.3786468505859,22.057541656494088,0.8046714407815951,23.66688453805728,20.448198774930898,CB
2004-01-15,23.3301696777344,22.1977869033813,0.7671121982950134,23.732011299971326,20.663562506791273,CB
2004-01-16,23.5348587036133,22.34129610061641,0.7329174480806252,23.807130996777662,20.87546120445516,CB
2004-01-20,23.0500545501709,22.457616138458203,0.6415916314651849,23.74079940138857,21.174432875527835,CB
2004-01-21,23.4809970855713,22.568942546844433,0.6144330101005068,23.797808567045447,21.34007652664342,CB
2004-01-22,23.1739559173584,22.6517796516418,0.5756323160388596,23.80304428371952,21.50051501956408,CB
2004-01-23,22.9854030609131,22.716342258453324,0.5334388880623735,23.783220034578072,21.649464482328575,CB
2004-01-26,23.3570995330811,22.78259973525997,0.526205880829517,23.835011496919005,21.730187973600938,CB
2004-01-27,23.2924613952637,22.845625305175744,0.50669202650867,23.859009358193084,21.832241252158404,CB
2004-01-28,23.1147041320801,22.893029117584195,0.48364965969881535,23.860328436981824,21.925729798186566,CB
2004-01-29,22.8669013977051,22.92427186965939,0.45893496754025875,23.842141804739907,22.00640193457887,CB
2004-01-30,23.3894271850586,22.978140163421592,0.4463499111562027,23.870839985733998,22.085440341109187,CB
2004-02-02,23.4809970855713,23.043858623504605,0.4163292728394639,23.876517169183533,22.211200077825676,CB
2004-02-03,23.6210422515869,23.107152652740446,0.4020988334089608,23.911350319558366,22.302954985922526,CB
2004-02-04,23.4109573364258,23.163174629211394,0.3579636516652251,23.879101932541843,22.447247325880944,CB
2004-02-05,24.2674694061279,23.26687049865719,0.3626556885400263,23.992181875737245,22.541559121577137,CB
2004-02-06,24.0250606536865,23.338784408569303,0.36330096093166614,24.065386330432634,22.612182486705972,CB
2004-02-09,24.0142993927002,23.40558090209958,0.3582634591156565,24.122107820330893,22.689053983868266,CB
2004-02-10,23.8903999328613,23.443019962310757,0.36821341177386446,24.179446785858485,22.70659313876303,CB
2004-02-11,24.0627613067627,23.486383342742887,0.3880615552705978,24.262506453284082,22.71026023220169,CB
2004-02-12,24.2836284637451,23.531632423400847,0.4257678319727869,24.38316808734642,22.680096759455274,CB
2004-02-13,24.3159465789795,23.580921268463104,0.4571225990056226,24.49516646647435,22.66667607045186,CB
2004-02-17,24.132791519165,23.610817909240687,0.47322094378201995,24.557259796804725,22.66437602167665,CB
2004-02-18,24.0789241790771,23.662261390685998,0.46490307254453017,24.592067535775058,22.732455245596938,CB
2004-02-19,23.8473052978516,23.680576801300013,0.4646015771500931,24.6097799556002,22.751373646999827,CB
2004-02-20,23.960428237915,23.719900417327842,0.45259270962430154,24.625085836576446,22.81471499807924,CB
2004-02-23,23.7934303283691,23.760301780700644,0.4183449806135259,24.596991741927695,22.923611819473592,CB
2004-02-24,23.6102848052979,23.772961044311483,0.40923329047367035,24.591427625258824,22.954494463364142,CB
2004-02-25,23.4648418426514,23.781580066680867,0.4002984158803974,24.582176898441663,22.98098323492007,CB
2004-02-26,23.572582244873,23.804473972320515,0.3722627518888105,24.548999476098135,23.059948468542895,CB
2004-02-27,24.2189826965332,23.87207803726192,0.31071907520917963,24.49351618768028,23.25063988684356,CB
2004-03-01,24.0250606536865,23.903859710693318,0.2906101449628817,24.48508000061908,23.322639420767555,CB
2004-03-02,23.9711952209473,23.928369617462117,0.27322031127503754,24.474810240012193,23.38192899491204,CB
2004-03-03,24.3752002716064,23.96607751846309,0.28051712013431246,24.527111758731717,23.405043278194466,CB
2004-03-04,24.2513046264648,24.008094882965043,0.2547438493984615,24.517582581761967,23.49860718416812,CB
2004-03-05,24.2998046875,24.009711647033647,0.2565726875150655,24.52285702206378,23.496566272003516,CB
2004-03-08,24.2459239959717,24.020754814147903,0.2619645402463036,24.54468389464051,23.496825733655296,CB
2004-03-09,23.9388828277588,24.016983985900833,0.26260436054408065,24.542192706988995,23.49177526481267,CB
2004-03-10,23.6533851623535,24.005133247375444,0.2737297683259421,24.55259278402733,23.457673710723558,CB
2004-03-11,23.1039218902588,23.957191276550247,0.33923474258232084,24.635660761714888,23.278721791385607,CB
2004-03-12,23.7988052368164,23.932950115203813,0.3319239151287387,24.59679794546129,23.269102284946335,CB
2004-03-15,22.915376663208,23.86292161941524,0.3896007306912046,24.64212308079765,23.08372015803283,CB
2004-03-16,23.0123481750488,23.80689945220943,0.42746878093758844,24.661837014084604,22.951961890334253,CB
2004-03-17,23.45339012146,23.775622749328576,0.42939788730921097,24.634418523946998,22.916826974710155,CB
2004-03-18,23.1665744781494,23.741586208343467,0.44990642613686443,24.641399060617196,22.841773356069737,CB
2004-03-19,22.9771671295166,23.692423152923546,0.47760392239798155,24.64763099771951,22.73721530812758,CB
2004-03-22,22.7228221893311,23.63889274597165,0.5234811672502528,24.685855080472155,22.591930411471143,CB
2004-03-23,22.8364696502686,23.600201988220185,0.553445810231276,24.707093608682737,22.493310367757633,CB
2004-03-24,22.5388431549072,23.553902053832974,0.601971740810168,24.75784553545331,22.34995857221264,CB
2004-03-25,22.863525390625,23.518449211120576,0.6213805709184387,24.761210352957452,22.2756880692837,CB
2004-03-26,22.9122371673584,23.453111934661834,0.612481112417727,24.67807415949729,22.22814970982638,CB
2004-03-29,23.3960208892822,23.42165994644162,0.5975334673432282,24.616726881128074,22.226593011755163,CB
2004-03-30,23.3253612518311,23.389368247985807,0.5835602161768769,24.556488680339562,22.222247815632052,CB
2004-03-31,23.1894626617432,23.33008136749265,0.5364653700908059,24.40301210767426,22.257150627311038,CB
2004-04-01,23.4069023132324,23.287861251831032,0.49149102761688573,24.270843307064805,22.30487919659726,CB
2004-04-02,23.9396133422852,23.26985168457029,0.45791113562680863,24.18567395582391,22.354029413316674,CB
2004-04-05,24.4179515838623,23.278453063964825,0.47836927497762155,24.23519161392007,22.32171451400958,CB
2004-04-06,24.3799171447754,23.300504779815654,0.5188669937358598,24.338238767287372,22.262770792343936,CB
2004-04-07,24.3690624237061,23.336288642883282,0.566936242744003,24.470161128371288,22.202416157395277,CB
2004-04-08,24.4614601135254,23.404165554046614,0.6167311276585706,24.637627809363757,22.17070329872947,CB
2004-04-12,24.8637180328369,23.45741119384764,0.6937555837084739,24.844922361264587,22.069900026430695,CB
2004-04-13,24.6734657287598,23.54531564712523,0.7317996105478249,25.008914868220877,22.08171642602958,CB
2004-04-14,23.8145847320557,23.585427474975575,0.722981948857385,25.031391372690344,22.139463577260805,CB
2004-04-15,23.5264911651611,23.589082527160627,0.7224638948130526,25.034010316786734,22.14415473753452,CB
2004-04-16,23.5645408630371,23.60898084640501,0.7156630303242213,25.040306907053452,22.17765478575657,CB
2004-04-19,23.5101890563965,23.635631942749008,0.7006637271631909,25.03695939707539,22.234304488422627,CB
2004-04-20,23.026388168335,23.6508102416992,0.6829121939485571,25.016634629596314,22.284985853802088,CB
2004-04-21,23.1024913787842,23.66411132812498,0.6686583907467143,25.00142810961841,22.326794546631554,CB
2004-04-22,23.6460647583008,23.719472408294656,0.6142079649468193,24.947888338188296,22.491056478401017,CB
2004-04-23,23.4286212921143,23.747727203369124,0.5850667737739049,24.917860750916933,22.577593655821314,CB
2004-04-26,23.1840209960938,23.761316394805895,0.5675333160208733,24.89638302684764,22.62624976276415,CB
2004-04-27,23.4884281158447,23.765936756134018,0.5647723100945828,24.895481376323183,22.636392135944853,CB
2004-04-28,24.1352996826172,23.806433677673322,0.5605406068265035,24.92751489132633,22.685352464020315,CB
2004-04-29,24.3092594146729,23.862423515319808,0.5515238657347363,24.96547124678928,22.759375783850334,CB
2004-04-30,23.8308849334717,23.88362264633177,0.5411440108211945,24.965910667974157,22.80133462468938,CB
2004-05-03,23.809154510498,23.87709970474241,0.541219847264491,24.959539399271392,22.794660010213427,CB
2004-05-04,23.5917091369629,23.835787582397437,0.5291628308924486,24.894113244182336,22.777461920612538,CB
2004-05-05,23.4884281158447,23.791213130950904,0.5183524869734225,24.827918104897748,22.75450815700406,CB
2004-05-06,23.3144855499268,23.73848428726194,0.510048990243252,24.758582267748444,22.718386306775436,CB
2004-05-07,22.7382831573486,23.6523254394531,0.5267622448964594,24.70584992924602,22.59880094966018,CB
2004-05-10,22.1675071716309,23.5175148963928,0.5451135281595282,24.607741952711855,22.427287840073745,CB
2004-05-11,22.6241283416748,23.415048027038548,0.5077169972204185,24.430482021479385,22.39961403259771,CB
2004-05-12,22.395824432373,23.34411001205441,0.5465825672655377,24.43727514658549,22.250944877523334,CB
2004-05-13,22.5045509338379,23.29301300048825,0.5756312792295069,24.444275558947265,22.141750442029238,CB
2004-05-14,22.4936695098877,23.23946943283078,0.5983996370142068,24.436268706859195,22.042670158802366,CB
2004-05-17,22.1294689178467,23.17043342590329,0.6434713836367114,24.457376193176714,21.883490658629867,CB
2004-05-18,22.0805397033691,23.123141002654997,0.6878433433139594,24.498827689282916,21.747454316027078,CB
2004-05-19,21.9555206298828,23.065792465209928,0.7357979795286398,24.537388424267206,21.59419650615265,CB
2004-05-20,21.5587024688721,22.96142435073849,0.7948295058311633,24.551083362400817,21.371765339076163,CB
2004-05-21,22.3849430084229,22.909240436553922,0.7968001618801059,24.502840760314136,21.31564011279371,CB
2004-05-24,22.4175662994385,22.870917701721154,0.8013076786884716,24.4735330590981,21.26830234434421,CB
2004-05-25,22.6839256286621,22.830692577362022,0.7887722516277004,24.408237080617422,21.253148074106623,CB
2004-05-26,22.6621799468994,22.757036590576135,0.7268882616502665,24.210813113876668,21.303260067275602,CB
2004-05-27,22.5588989257812,22.66951856613155,0.6289355711326825,23.927389708396916,21.411647423866185,CB
2004-05-28,22.3849430084229,22.59722146987911,0.5686231342096454,23.7344677382984,21.45997520145982,CB
2004-06-01,22.7219829559326,22.542862892150843,0.493697101918692,23.530257095988226,21.55546868831346,CB
2004-06-02,22.7219829559326,22.499376583099327,0.43073890680707827,23.360854396713485,21.63789876948517,CB
2004-06-03,22.7763442993164,22.46377239227291,0.3698021607791947,23.2033767138313,21.724168070714523,CB
2004-06-04,22.9774627685547,22.446921253204305,0.3350416181958964,23.1170044895961,21.776838016812512,CB
2004-06-07,23.3742809295654,22.47872114181515,0.38985046960569725,23.258422081026545,21.699020202603755,CB
2004-06-08,23.3199272155762,22.536342144012416,0.4250111026286078,23.38636434926963,21.6863199387552,CB
2004-06-09,23.0589981079102,22.558085632324186,0.44057746581006224,23.43924056394431,21.676930700704062,CB
2004-06-10,22.8198070526123,22.57928476333615,0.44255495679707024,23.46439467693029,21.694174849742012,CB
2004-06-14,22.6839256286621,22.58825349807736,0.4427782329133196,23.473809963904,21.70269703225072,CB
2004-06-15,22.7002353668213,22.59858179092404,0.44286501702211545,23.48431182496827,21.71285175687981,CB
2004-06-16,22.8361396789551,22.633915328979462,0.4315124397174109,23.496940208414284,21.77089044954464,CB
2004-06-17,23.1459693908691,22.68718681335446,0.4253218277043888,23.53783046876324,21.836543157945684,CB
2004-06-18,23.048131942749,22.741817378997773,0.3955230044318858,23.532863387861546,21.950771370134,CB
2004-06-21,23.1894626617432,22.82335538864133,0.29379432135348355,23.410944031348297,22.23576674593436,CB
2004-06-22,23.2741031646729,22.86781339645383,0.29122471114307596,23.450262818739983,22.285363974167677,CB
2004-06-23,23.3505554199219,22.914462852478,0.29002892715357814,23.494520706785156,22.334404998170843,CB
2004-06-24,23.3996925354004,22.950251197814914,0.30391334581426316,23.558077889443442,22.342424506186386,CB
2004-06-25,23.3177967071533,22.98303203582761,0.30655265732358256,23.596137350474773,22.369926721180445,CB
2004-06-28,23.2299880981445,23.01658649444577,0.29416218855600273,23.604910871557777,22.428262117333766,CB
2004-06-29,23.1531562805176,23.054997158050504,0.2548752741209659,23.564747706292437,22.545246609808572,CB
2004-06-30,23.2025356292725,23.0790247917175,0.24425927767673875,23.567543347070977,22.590506236364025,CB
2004-07-01,23.076322555542,23.09674177169797,0.22939736862153357,23.55553650894104,22.637947034454903,CB
2004-07-02,22.994010925293,23.1076251029968,0.21829121668693194,23.544207536370664,22.671042669622935,CB
2004-07-06,22.6976699829102,23.093635463714577,0.2353694539725558,23.56437437165969,22.622896555769465,CB
2004-07-07,22.6043720245361,23.055140018463113,0.24958446167848378,23.554308941820082,22.555971095106145,CB
2004-07-08,22.8403472900391,23.031161022186257,0.2458154504474929,23.522791923081243,22.53953012129127,CB
2004-07-09,23.01047706604,23.028734970092746,0.24576568708516536,23.520266344263078,22.537203595922414,CB
2004-07-12,23.1476745605469,23.045128345489474,0.24200212943355573,23.529132604356587,22.56112408662236,CB
2004-07-13,23.3562068939209,23.07874240875241,0.2358009796447355,23.550344368041884,22.60714044946294,CB
2004-07-14,23.3123016357422,23.10934572219846,0.22348802085758554,23.55632176391363,22.662369680483287,CB
2004-07-15,23.4001083374023,23.137544155120818,0.22278020060138687,23.58310455632359,22.691983753918045,CB
2004-07-16,23.2025356292725,23.14037246704099,0.2232513638749552,23.5868751947909,22.69386973929108,CB
2004-07-19,23.01047706604,23.138489723205538,0.224226842888258,23.586943408982055,22.69003603742902,CB
2004-07-20,22.1488914489746,23.086461162567108,0.3143784968052206,23.71521815617755,22.457704168956667,CB
2004-07-21,21.720832824707,23.008797645568812,0.43449557835423125,23.877788802277273,22.13980648886035,CB
2004-07-22,21.4519290924072,22.913866329193077,0.5483825001763897,24.010631329545856,21.817101328840298,CB
2004-07-23,21.2104721069336,22.804405307769738,0.6545241112949692,24.113453530359678,21.495357085179798,CB
2004-07-26,21.6494922637939,22.720990085601766,0.6909461803041463,24.10288244621006,21.339097724993472,CB
2004-07-27,21.7153472900391,22.6452580451965,0.7148153045985018,24.074888654393504,21.215627435999494,CB
2004-07-28,21.9183883666992,22.583519649505583,0.7219273835804693,24.02737441666652,21.139664882344643,CB
2004-07-29,21.9568023681641,22.521232986450162,0.7194444126779622,23.960121811806086,21.082344161094237,CB
2004-07-30,22.2751064300537,22.481172180175747,0.7091418640567273,23.8994559082892,21.062888452062293,CB
2004-08-02,21.9129009246826,22.427116680145225,0.7091971065728419,23.84551089329091,21.00872246699954,CB
2004-08-03,21.638521194458,22.374159240722616,0.7272458545433701,23.828650949809354,20.919667531635877,CB
2004-08-04,21.7318019866943,22.330530738830525,0.7387899109705124,23.80811056077155,20.8529509168895,CB
2004-08-05,21.24338722229,22.25068273544307,0.7665663069220892,23.78381534928725,20.717550121598894,CB
2004-08-06,21.0897464752197,22.154646205902058,0.7864269441301509,23.72750009416236,20.581792317641757,CB
2004-08-09,21.0074062347412,22.047632789611775,0.7897999827938494,23.627232755199476,20.468032824024075,CB
2004-08-10,21.1665706634521,21.938150978088334,0.7495990221514472,23.437349022391228,20.43895293378544,CB
2004-08-11,21.1994934082031,21.83251056671138,0.6924480687918673,23.217406704295115,20.447614429127647,CB
2004-08-12,21.0183963775635,21.71342496871944,0.6083625036376455,22.93014997599473,20.49669996144415,CB
2004-08-13,21.0074062347412,21.603668498992874,0.5166733683271425,22.63701523564716,20.57032176233859,CB
2004-08-16,21.4574146270752,21.526015377044637,0.3969459544943635,22.319907286033363,20.73212346805591,CB
2004-08-17,21.3421840667725,21.48568000793453,0.37042196668322563,22.226523941300982,20.744836074568077,CB
2004-08-18,21.5561981201172,21.47744827270504,0.36673215252666086,22.21091257775836,20.74398396765172,CB
2004-08-19,21.638521194458,21.48677787780758,0.3684183398180514,22.223614557443682,20.749941198171477,CB
2004-08-20,21.5561981201172,21.50406417846676,0.3628402110532345,22.229744600573227,20.77838375636029,CB
2004-08-23,21.402530670166,21.491716098785368,0.3618314219469981,22.215378942679365,20.76805325489137,CB
2004-08-24,21.5013198852539,21.481014728546107,0.3580141512028586,22.197043030951825,20.76498642614039,CB
2004-08-25,21.5287551879883,21.46153306961056,0.34325847773387974,22.14805002507832,20.7750161141428,CB
2004-08-26,21.3915538787842,21.43327064514156,0.32300654910332377,22.07928374334821,20.787257546934914,CB
2004-08-27,21.4135189056396,21.390191268920855,0.25514880837129605,21.900488885663446,20.879893652178264,CB
2004-08-30,21.2927799224854,21.359185218810996,0.22407158832227447,21.807328395455546,20.911042042166446,CB
2004-08-31,21.1555843353271,21.33503837585445,0.218333013288547,21.771704402431542,20.898372349277356,CB
2004-09-01,20.5903377532959,21.27796516418453,0.2552323413848991,21.788429846954326,20.767500481414732,CB
2004-09-02,21.0787620544434,21.2697339057922,0.2590324696430311,21.787798845078264,20.751668966506138,CB
2004-09-03,21.3751010894775,21.28400163650509,0.2564426674098964,21.79688697132488,20.771116301685296,CB
2004-09-07,21.539737701416,21.31061820983883,0.253835946896117,21.818290103631064,20.802946316046594,CB
2004-09-08,21.3202209472656,21.318300724029505,0.2515617709280382,21.821424265885582,20.81517718217343,CB
2004-09-09,21.265344619751,21.321593284606898,0.25035296334322266,21.822299211293345,20.82088735792045,CB
2004-09-10,21.3202209472656,21.336684513092006,0.2399971638171471,21.8166788407263,20.856690185457712,CB
2004-09-13,21.6000957489014,21.366318988800018,0.23370825106624146,21.8337354909325,20.898902486667534,CB
2004-09-14,21.7263221740723,21.379764366149875,0.24660427498366935,21.872972916117213,20.886555816182536,CB
2004-09-15,21.8415622711182,21.40473327636716,0.2670339813726901,21.93880123911254,20.87066531362178,CB
2004-09-16,22.0446090698242,21.42915382385251,0.30169764982752684,22.032549123507565,20.825758524197454,CB
2004-09-17,21.9293746948242,21.44369649887082,0.3188436675390471,22.081383833948916,20.806009163792726,CB
2004-09-20,21.8525371551514,21.458513450622533,0.33100068600070987,22.120514822623953,20.796512078621113,CB
2004-09-21,21.8525371551514,21.481013774871805,0.34210362732291516,22.165221029517635,20.796806520225974,CB
2004-09-22,21.6457424163818,21.488234901428196,0.3440733733379088,22.176381648104012,20.80008815475238,CB
2004-09-23,21.6567630767822,21.494635295867894,0.3460516990466198,22.186738693961132,20.802531897774656,CB
2004-09-24,21.612642288208,21.505689716339084,0.34611677808007396,22.19792327249923,20.813456160178937,CB
2004-09-27,21.165943145752,21.493310928344705,0.353925894959783,22.20116271826427,20.78545913842514,CB
2004-09-28,21.5929222106934,21.508318042755107,0.3513292575453711,22.21097655784585,20.805659527664364,CB
2004-09-29,21.5430183410645,21.52768974304198,0.3413973209162462,22.21048438487447,20.844895101209488,CB
2004-09-30,22.2139797210693,21.60887184143065,0.2969179403853663,22.20270772220138,21.015035960659915,CB
2004-10-01,22.7906799316406,21.69446773529051,0.3730504296404619,22.44056859457143,20.948366876009587,CB
2004-10-04,23.4949207305908,21.800458717346174,0.5409115117013222,22.88228174074882,20.71863569394353,CB
2004-10-05,23.4450035095215,21.89572200775145,0.6494601094543112,23.194642226660072,20.596801788842825,CB
2004-10-06,23.4450035095215,22.001961135864242,0.720288936759296,23.442539009382834,20.56138326234565,CB
2004-10-07,23.1400203704834,22.095694923400863,0.7410647165116315,23.577824356424127,20.6135654903776,CB
2004-10-08,22.7574119567871,22.167554473876937,0.7315302998303881,23.63061507353771,20.704493874216162,CB
2004-10-11,22.4579734802246,22.210448360443095,0.7215892947781782,23.653626949999452,20.767269770886738,CB
2004-10-12,22.3858814239502,22.24342632293699,0.7133235322535699,23.67007338744413,20.81677925842985,CB
2004-10-13,22.3526039123535,22.268978404998755,0.7072982555434092,23.683574916085572,20.85438189391194,CB
2004-10-14,20.2232666015625,22.17791128158567,0.8421112686955743,23.862133818976815,20.49368874419452,CB
2004-10-15,19.3970279693604,22.051293945312477,1.0469197665123926,24.14513347833726,19.957454412287692,CB
