date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-08-31,11.2250003814697,11.371750068664555,0.1816863946034113,11.735122857871378,11.008377279457733,FISV
2005-09-01,11.0799999237061,11.36050004959107,0.19267102194784858,11.745842093486768,10.975158005695373,FISV
2005-09-02,11.1525001525879,11.3523750782013,0.19804221938551209,11.748459516972325,10.956290639430275,FISV
2005-09-06,11.3024997711182,11.347375059127815,0.19797244782828158,11.743319954784377,10.951430163471253,FISV
2005-09-07,11.3249998092651,11.338875055313114,0.19492660872801149,11.728728272769137,10.94902183785709,FISV
2005-09-08,11.2425003051758,11.33312506675721,0.19604124521768304,11.725207557192576,10.941042576321845,FISV
2005-09-09,11.2749996185303,11.318625068664561,0.18857066321366617,11.695766395091894,10.941483742237228,FISV
2005-09-12,11.3824996948242,11.305500030517585,0.17316447098248283,11.651828972482551,10.959171088552619,FISV
2005-09-13,11.3050003051758,11.285625028610236,0.14585923883984642,11.577343506289928,10.993906550930543,FISV
2005-09-14,11.2200002670288,11.269125032424931,0.1324249179616247,11.53397486834818,11.004275196501682,FISV
2005-09-15,11.2025003433228,11.252375030517587,0.11697797565777843,11.486330981833143,11.018419079202031,FISV
2005-09-16,11.1875,11.236375045776377,0.1010453973022847,11.438465840380946,11.034284251171808,FISV
2005-09-19,11.0924997329712,11.219250011444101,0.09441677050171468,11.40808355244753,11.030416470440672,FISV
2005-09-20,11.0249996185303,11.205999994277967,0.1022361572289057,11.410472308735779,11.001527679820155,FISV
2005-09-21,11.0275001525879,11.192374992370617,0.10709212661208117,11.40655924559478,10.978190739146454,FISV
2005-09-22,11.0574998855591,11.180999994277967,0.10880447627630617,11.39860894683058,10.963391041725354,FISV
2005-09-23,11.0675001144409,11.175250005722056,0.11172065557941077,11.398691316880877,10.951808694563235,FISV
2005-09-26,11.0299997329712,11.169374990463265,0.11625422634688254,11.401883443157029,10.9368665377695,FISV
2005-09-27,11.0675001144409,11.163250017166146,0.11831907539052883,11.399888167947203,10.926611866385088,FISV
2005-09-28,11.0500001907349,11.165875005722054,0.11498362611685993,11.395842257955774,10.935907753488333,FISV
2005-09-29,11.3299999237061,11.171124982833875,0.12010814965932164,11.411341282152518,10.930908683515232,FISV
2005-09-30,11.4674997329712,11.190499973297129,0.13496974235693268,11.460439458010994,10.920560488583265,FISV
2005-10-03,11.3850002288818,11.202124977111826,0.14138475769495817,11.484894492501741,10.91935546172191,FISV
2005-10-04,11.4425001144409,11.20912499427796,0.14982945515843696,11.508783904594834,10.909466083961087,FISV
2005-10-05,11.3474998474121,11.21024999618531,0.15082645336771178,11.511902902920733,10.908597089449886,FISV
2005-10-06,11.1899995803833,11.207624959945685,0.1506924267784431,11.509009813502571,10.906240106388799,FISV
2005-10-07,11.3074998855591,11.209249973297124,0.1516295320940582,11.512509037485241,10.905990909109008,FISV
2005-10-10,11.210000038147,11.200624990463265,0.1460598426508404,11.492744675764946,10.908505305161583,FISV
2005-10-11,11.2524995803833,11.19799995422364,0.14454921316784522,11.487098380559331,10.908901527887949,FISV
2005-10-12,11.227499961853,11.19837493896485,0.14461900034171546,11.487612939648281,10.909136938281419,FISV
2005-10-13,11.1800003051758,11.1972499370575,0.1446727242246114,11.486595385506723,10.907904488608276,FISV
2005-10-14,11.2250003814697,11.199124956130984,0.144782678798036,11.488690313727055,10.909559598534912,FISV
2005-10-17,11.1225004196167,11.20062499046326,0.14377171906239453,11.488168428588049,10.91308155233847,FISV
2005-10-18,11.0649995803833,11.20262498855591,0.1414596497399284,11.485544288035767,10.919705689076052,FISV
2005-10-19,11.414999961853,11.221999979019165,0.14274239468862518,11.507484768396415,10.936515189641915,FISV
2005-10-20,11.3374996185303,11.235999965667725,0.13945237388160078,11.514904713430926,10.957095217904524,FISV
2005-10-21,10.6099996566772,11.21312494277954,0.195004882610009,11.603134707999558,10.823115177559522,FISV
2005-10-24,10.647500038147,11.19399995803833,0.2295983415077765,11.653196641053883,10.734803275022776,FISV
2005-10-25,10.7600002288818,11.178624963760376,0.24806814805784486,11.674761259876066,10.682488667644686,FISV
2005-10-26,10.75,11.163624954223632,0.26476338365225205,11.693151721528135,10.634098186919129,FISV
2005-10-27,10.6450004577637,11.12937498092651,0.28559474983912225,11.700564480604754,10.558185481248266,FISV
2005-10-28,10.7524995803833,11.093624973297116,0.28579237221018894,11.665209717717493,10.522040228876739,FISV
2005-10-31,10.9200000762939,11.070374965667721,0.2796899720135631,11.629754909694848,10.510995021640595,FISV
2005-11-01,10.897500038147,11.043124961853026,0.26782363487070854,11.578772231594444,10.507477692111609,FISV
2005-11-02,10.9700002670288,11.024249982833862,0.25837939687765604,11.541008776589173,10.50749118907855,FISV
2005-11-03,11.1724996566772,11.023374986648555,0.2578175677149633,11.539010122078482,10.507739851218629,FISV
2005-11-04,11.125,11.0142499923706,0.2503537960748886,11.514957584520376,10.513542400220823,FISV
2005-11-07,11.1075000762939,11.009124994277943,0.2471645122919972,11.503454018861937,10.51479596969395,FISV
2005-11-08,11.0200004577637,10.997500038146963,0.24049290623495975,11.478485850616883,10.516514225677044,FISV
2005-11-09,11.0924997329712,10.990750026702873,0.23554121832376343,11.4618324633504,10.519667590055347,FISV
2005-11-10,11.2124996185303,10.992374992370598,0.2370229889321795,11.466420970234957,10.51832901450624,FISV
2005-11-11,11.1575002670288,10.988999986648555,0.23399752807618088,11.456995042800916,10.521004930496193,FISV
2005-11-14,11.1999998092651,10.992874956130974,0.2369477259185237,11.46677040796802,10.518979504293927,FISV
2005-11-15,11.2124996185303,11.000249958038324,0.2415613128433059,11.483372583724936,10.517127332351713,FISV
2005-11-16,11.289999961853,10.993999958038325,0.23168055803257007,11.457361074103465,10.530638841973184,FISV
2005-11-17,11.5450000762939,11.004374980926503,0.2516574562037945,11.507689893334092,10.501060068518914,FISV
2005-11-18,11.5,11.048874998092645,0.2568847030535666,11.562644404199778,10.535105591985511,FISV
2005-11-21,11.6300001144409,11.098000001907339,0.2697117842769243,11.637423570461188,10.55857643335349,FISV
2005-11-22,11.5574998855591,11.137874984741204,0.27599013105636244,11.689855246853929,10.58589472262848,FISV
2005-11-23,11.5424995422363,11.17749996185302,0.27425609899542086,11.726012159843862,10.628987763862177,FISV
2005-11-25,11.5325002670288,11.221874952316274,0.2546616380647686,11.73119822844581,10.712551676186736,FISV
2005-11-28,11.352499961853,11.251874971389759,0.2306681460665563,11.713211263522872,10.790538679256645,FISV
2005-11-29,11.4475002288818,11.278249979019154,0.2206644932937059,11.719578965606566,10.836920992431743,FISV
2005-11-30,11.3774995803833,11.30224995613097,0.20242263516038791,11.707095226451745,10.897404685810194,FISV
2005-12-01,11.522500038147,11.32987494468688,0.19213221655734553,11.71413937780157,10.94561051157219,FISV
2005-12-02,11.5500001907349,11.348749971389765,0.19438753942039788,11.73752505023056,10.959974892548969,FISV
2005-12-05,11.0649995803833,11.34574995040893,0.1984431545726448,11.742636259554219,10.94886364126364,FISV
2005-12-06,10.9575004577637,11.33824996948242,0.21039607987187536,11.759042129226172,10.91745780973867,FISV
2005-12-07,10.9125003814697,11.33287496566772,0.22010354557837142,11.773082056824464,10.892667874510977,FISV
2005-12-08,10.9224996566772,11.324374961853021,0.23279180727867832,11.789958576410378,10.858791347295664,FISV
2005-12-09,10.7849998474121,11.30299997329711,0.2614655159012533,11.825931005099617,10.780068941494603,FISV
2005-12-12,10.75,11.28262495994567,0.2879378667137529,11.858500693373175,10.706749226518165,FISV
2005-12-13,10.75,11.260124969482415,0.3113631766485524,11.882851322779521,10.63739861618531,FISV
2005-12-14,10.75,11.2369999885559,0.3316035635053875,11.900207115566674,10.573792861545124,FISV
2005-12-15,10.8000001907349,11.212499999999995,0.34530020353014773,11.90310040706029,10.5218995929397,FISV
2005-12-16,10.7124996185303,11.170874977111815,0.3531962039140657,11.877267384939946,10.464482569283684,FISV
2005-12-19,10.7200002670288,11.131874990463256,0.3579729742119141,11.847820938887084,10.415929042039428,FISV
2005-12-20,10.8900003433228,11.09487500190735,0.3416479472840872,11.778170896475526,10.411579107339175,FISV
2005-12-21,10.9399995803833,11.063999986648561,0.32514307455245317,11.714286135753467,10.413713837543655,FISV
2005-12-22,11.0024995803833,11.03699998855591,0.3051214457946109,11.647242880145132,10.42675709696669,FISV
2005-12-23,10.9575004577637,11.008249998092655,0.2822047826246973,11.57265956334205,10.44384043284326,FISV
2005-12-27,10.875,10.984375000000005,0.271545136419926,11.527465272839857,10.441284727160154,FISV
2005-12-28,10.9350004196167,10.95875000953675,0.24876733264018924,11.456284674817129,10.461215344256372,FISV
2005-12-29,10.9849996566772,10.939125013351445,0.22866357284455854,11.396452159040562,10.481797867662328,FISV
2005-12-30,10.8175001144409,10.90387501716614,0.18397203924184205,11.271819095649825,10.535930938682455,FISV
2006-01-03,10.9224996566772,10.872499990463254,0.10418854480390494,11.080877080071064,10.664122900855444,FISV
2006-01-04,11.0749998092651,10.873000001907345,0.10518026850309013,11.083360538913524,10.662639464901165,FISV
2006-01-05,11.1724996566772,10.883749961853018,0.12363855899906083,11.13102707985114,10.636472843854897,FISV
2006-01-06,11.2124996185303,10.898749923706049,0.1438553998367021,11.186460723379453,10.611039124032645,FISV
2006-01-09,11.2875003814697,10.916999959945674,0.16813132982749368,11.253262619600662,10.580737300290686,FISV
2006-01-10,11.0050001144409,10.927999973297114,0.16622665707580364,11.26045328744872,10.595546659145507,FISV
2006-01-11,10.9899997711182,10.939999961853022,0.16128998384057794,11.262579929534178,10.617419994171867,FISV
2006-01-12,10.9700002670288,10.950999975204464,0.15503051410854535,11.261061003421554,10.640938946987374,FISV
2006-01-13,10.9549999237061,10.961249971389769,0.14764261738726506,11.2565352061643,10.665964736615239,FISV
2006-01-17,11.0775003433228,10.975124979019165,0.14470129803173246,11.26452757508263,10.685722382955701,FISV
2006-01-18,11.1599998474121,10.997499990463256,0.1363093736666006,11.270118737796457,10.724881243130055,FISV
2006-01-19,11.1599998474121,11.019499969482421,0.12412743602391767,11.267754841530257,10.771245097434585,FISV
2006-01-20,10.8900003433228,11.019499969482421,0.12412743602391767,11.267754841530257,10.771245097434585,FISV
2006-01-23,10.9425001144409,11.0196249961853,0.12404437666872942,11.267713749522759,10.77153624284784,FISV
2006-01-24,10.9375,11.016375017166135,0.1253611893561712,11.267097395878478,10.765652638453792,FISV
2006-01-25,10.7550001144409,11.006249999999994,0.13791557957803943,11.282081159156073,10.730418840843916,FISV
2006-01-26,10.9350004196167,11.00925002098083,0.1355424525464201,11.28033492607367,10.73816511588799,FISV
2006-01-27,11.2825002670288,11.026625013351435,0.1472874487932833,11.321199910938,10.732050115764869,FISV
2006-01-30,11.1975002288818,11.037250041961666,0.1517244911662645,11.340699024294196,10.733801059629137,FISV
2006-01-31,10.9949998855591,11.046125030517576,0.14314252003673716,11.33241007059105,10.759839990444101,FISV
2006-02-01,10.9949998855591,11.049750041961673,0.14074493036347013,11.331239902688614,10.768260181234732,FISV
2006-02-02,10.8850002288818,11.040250062942508,0.14528982490018916,11.330829712742887,10.74967041314213,FISV
2006-02-03,10.6199998855591,11.012625074386603,0.16935341245059032,11.351331899287784,10.673918249485423,FISV
2006-02-06,10.75,10.989500093460089,0.17217766058828118,11.333855414636652,10.645144772283526,FISV
2006-02-07,10.7574996948242,10.963000059127813,0.16451407974116586,11.292028218610145,10.63397189964548,FISV
2006-02-08,10.5450000762939,10.940000057220463,0.18870929264440103,11.317418642509265,10.56258147193166,FISV
2006-02-09,10.1975002288818,10.900375080108644,0.25068495566594384,11.40174499144053,10.399005168776757,FISV
2006-02-10,10.2349996566772,10.863625049591063,0.2906328381434957,11.444890725878054,10.282359373304072,FISV
2006-02-13,10.1975002288818,10.825750064849847,0.3253794631132912,11.47650899107643,10.174991138623264,FISV
2006-02-14,10.164999961853,10.780125045776357,0.3511742522850997,11.482473550346556,10.077776541206157,FISV
2006-02-15,10.2950000762939,10.736875057220447,0.35517037385248773,11.447215804925422,10.02653430951547,FISV
2006-02-16,10.3500003814697,10.696375083923325,0.3505339059138337,11.397442895750991,9.995307272095658,FISV
2006-02-17,10.375,10.670625066757186,0.3544555721931754,11.379536211143536,9.961713922370835,FISV
2006-02-21,10.3024997711182,10.63862504959105,0.3574954155230997,11.35361588063725,9.923634218544851,FISV
2006-02-22,10.4399995803833,10.613750028610216,0.35288338449056067,11.319516797591337,9.907983259629095,FISV
2006-02-23,10.6000003814697,10.606000041961655,0.3513165612625112,11.308633164486677,9.903366919436634,FISV
2006-02-24,10.3699998855591,10.577750015258776,0.34614696781931376,11.270043950897403,9.885456079620148,FISV
2006-02-27,10.460000038147,10.536625003814686,0.30434602465078336,11.145317053116253,9.92793295451312,FISV
2006-02-28,10.375,10.495499992370595,0.263123425022817,11.02174684241623,9.96925314232496,FISV
2006-03-01,10.7250003814697,10.482000017166126,0.24224499319250598,10.966490003551138,9.997510030781113,FISV
2006-03-02,10.5725002288818,10.46087503433226,0.21164347170165534,10.88416197773557,10.03758809092895,FISV
2006-03-03,10.4899997711182,10.441125011444079,0.1869746710575005,10.81507435355908,10.067175669329078,FISV
2006-03-06,10.3325004577637,10.426750040054308,0.18351843471829554,10.7937869094909,10.059713170617718,FISV
2006-03-07,10.5474996566772,10.416625022888168,0.1698204803848998,10.756265983657967,10.076984062118369,FISV
2006-03-08,10.4750003814697,10.402500057220443,0.15064121946300835,10.70378249614646,10.101217618294427,FISV
2006-03-09,10.4525003433228,10.397875070571889,0.14742147350710927,10.692718017586108,10.10303212355767,FISV
2006-03-10,10.4475002288818,10.41037507057189,0.1399466637732679,10.690268398118425,10.130481743025355,FISV
2006-03-13,10.4499998092651,10.421125078201285,0.1338928550747366,10.688910788350759,10.153339368051812,FISV
2006-03-14,10.5649995803833,10.43950004577636,0.12660706861418944,10.692714183004739,10.18628590854798,FISV
2006-03-15,10.6099996566772,10.46175003051757,0.11433474202906548,10.6904195145757,10.233080546459439,FISV
2006-03-16,10.664999961853,10.480250024795525,0.11585749482849923,10.711965014452524,10.248535035138527,FISV
2006-03-17,10.5974998474121,10.492624998092646,0.11442211211718692,10.72146922232702,10.263780773858272,FISV
2006-03-20,10.6899995803833,10.50837497711181,0.11896833365976375,10.746311644431337,10.270438309792283,FISV
2006-03-21,10.4724998474121,10.516874980926506,0.1091530183908662,10.735181017708237,10.298568944144774,FISV
2006-03-22,10.5174999237061,10.520749998092647,0.10764549401108994,10.736040986114826,10.305459010070468,FISV
2006-03-23,10.5749998092651,10.519499969482418,0.10681875021521009,10.733137469912839,10.305862469051997,FISV
2006-03-24,10.6374998092651,10.532874965667718,0.1038193114552427,10.740513588578203,10.325236342757233,FISV
2006-03-27,10.5124998092651,10.535499954223623,0.10253551883402258,10.740570991891667,10.330428916555578,FISV
2006-03-28,10.5699996948242,10.545249938964833,0.0955003093341167,10.736250557633067,10.3542493202966,FISV
2006-03-29,10.6400003433228,10.540999937057489,0.08873142201295507,10.7184627810834,10.363537093031578,FISV
2006-03-30,10.5874996185303,10.541749906539913,0.08907440494326732,10.719898716426448,10.363601096653378,FISV
2006-03-31,10.6374998092651,10.549124908447258,0.09065634851546617,10.73043760547819,10.367812211416325,FISV
2006-04-03,10.5649995803833,10.560749864578238,0.07496524018053269,10.710680344939304,10.410819384217172,FISV
2006-04-04,10.6525001525879,10.565999889373774,0.0776182458217729,10.72123638101732,10.410763397730229,FISV
2006-04-05,10.6125001907349,10.572874879837034,0.07518514246950224,10.723245164776039,10.42250459489803,FISV
2006-04-06,10.4875001907349,10.574624872207638,0.0725987046235579,10.719822281454753,10.429427462960522,FISV
2006-04-07,10.4799995422363,10.576249837875363,0.06991774648993708,10.716085330855236,10.43641434489549,FISV
2006-04-10,10.4875001907349,10.57812485694885,0.0667865612164824,10.711697979381816,10.444551734515885,FISV
2006-04-11,10.3450002670288,10.567124891281127,0.08476073664951016,10.736646364580148,10.397603417982106,FISV
2006-04-12,10.272500038147,10.550249910354617,0.10656688683419778,10.763383684023013,10.337116136686221,FISV
2006-04-13,10.2749996185303,10.530749893188482,0.11937637548659694,10.769502644161676,10.291997142215287,FISV
2006-04-17,10.2550001144409,10.51362490653992,0.13307709324777114,10.779779093035463,10.247470720044378,FISV
2006-04-18,10.4799995422363,10.503124904632571,0.12655316772186914,10.756231240076309,10.250018569188834,FISV
2006-04-19,10.5424995422363,10.50662488937378,0.12662955733810505,10.75988400404999,10.25336577469757,FISV
2006-04-20,10.5725002288818,10.509374904632566,0.1274725756566652,10.764320055945896,10.254429753319235,FISV
2006-04-21,10.4099998474121,10.501124906539916,0.12833824918330985,10.757801404906536,10.244448408173296,FISV
2006-04-24,10.4575004577637,10.492124938964846,0.12452613506620129,10.741177209097248,10.243072668832443,FISV
2006-04-25,10.4849996566772,10.490749931335449,0.12444111466542578,10.7396321606663,10.241867702004598,FISV
2006-04-26,11.3074998855591,10.527624940872196,0.22098236003771185,10.96958966094762,10.085660220796772,FISV
2006-04-27,11.3999996185303,10.56562490463257,0.2944540235522654,11.1545329517371,9.97671685752804,FISV
2006-04-28,11.2674999237061,10.59962491989136,0.33374985009069275,11.267124620072746,9.932125219709974,FISV
2006-05-01,11.0799999237061,10.621749925613411,0.35063293190251765,11.323015789418447,9.920484061808375,FISV
2006-05-02,11.0325002670288,10.645124959945687,0.36204775800445327,11.369220475954593,9.92102944393678,FISV
2006-05-03,11.0124998092651,10.663124942779547,0.37126546760268275,11.405655877984913,9.92059400757418,FISV
2006-05-04,11.0725002288818,10.686124944686892,0.3820559451212605,11.450236834929413,9.92201305444437,FISV
2006-05-05,11.1674995422363,10.720124912261962,0.3935344506573013,11.507193813576565,9.93305601094736,FISV
2006-05-08,11.1274995803833,10.752499914169313,0.3993316142832803,11.551163142735874,9.953836685602752,FISV
2006-05-09,11.1400003433228,10.785124921798708,0.40317770222604365,11.591480326250796,9.97876951734662,FISV
2006-05-10,11.1549997329712,10.825624895095828,0.39727927597964935,11.620183447055126,10.03106634313653,FISV
2006-05-11,11.1400003433228,10.868999910354619,0.3807224859903386,11.630444882335295,10.107554938373942,FISV
2006-05-12,11.039999961853,10.907249927520754,0.3554971322776836,11.618244192076121,10.196255662965386,FISV
2006-05-15,11.0375003814697,10.946374940872193,0.3213545376741581,11.589084016220509,10.303665865523877,FISV
2006-05-16,11.0649995803833,10.975624942779543,0.3027558143390925,11.581136571457728,10.370113314101358,FISV
2006-05-17,10.8249998092651,10.989749956130984,0.28770055498303154,11.565151066097046,10.414348846164922,FISV
2006-05-18,10.7025003433228,10.996249961853035,0.2791180264497196,11.554486014752474,10.438013908953597,FISV
2006-05-19,10.9849996566772,11.02499995231629,0.24280560935451523,11.51061117102532,10.53938873360726,FISV
2006-05-22,11.0299997329712,11.053624916076663,0.20283753743092872,11.45929999093852,10.647949841214805,FISV
2006-05-23,10.8800001144409,11.073374938964848,0.1590643503121157,11.39150363958908,10.755246238340616,FISV
2006-05-24,11.0,11.057999944686893,0.14983665937024987,11.357673263427392,10.758326625946394,FISV
2006-05-25,10.9200000762939,11.033999967575072,0.12919379039860715,11.292387548372286,10.775612386777858,FISV
2006-05-26,10.9250001907349,11.016874980926511,0.11890356387854766,11.254682108683607,10.779067853169416,FISV
2006-05-30,10.6975002288818,10.997749996185295,0.13752000152571944,11.272789999236734,10.722709993133856,FISV
2006-05-31,10.7875003814697,10.98550000190734,0.14497174634738666,11.275443494602113,10.695556509212567,FISV
2006-06-01,11.1674995422363,10.993249988555899,0.15052765697315784,11.294305302502215,10.692194674609583,FISV
2006-06-02,11.2299995422363,11.001124954223624,0.1587852544614797,11.318695463146582,10.683554445300665,FISV
2006-06-05,10.9750003814697,10.991499996185293,0.15392950831535643,11.299359012816007,10.68364097955458,FISV
2006-06-06,11.1300001144409,10.991625022888174,0.15404675645216118,11.299718535792497,10.683531509983851,FISV
2006-06-07,11.2375001907349,10.996500015258778,0.1604010945842204,11.31730220442722,10.675697826090337,FISV
2006-06-08,11.1225004196167,10.994875049591053,0.15886817488715232,11.312611399365359,10.677138699816748,FISV
2006-06-09,10.9925003051758,10.987500047683703,0.15515685074265106,11.297813749169006,10.6771863461984,FISV
2006-06-12,10.8900003433228,10.980000066757194,0.15610797130594412,11.292216009369081,10.667784124145307,FISV
2006-06-13,10.7250003814697,10.964375066757194,0.1654117694858855,11.295198605728965,10.633551527785423,FISV
2006-06-14,10.75,10.948625087738028,0.1702521591063598,11.289129405950748,10.608120769525309,FISV
2006-06-15,10.9174995422363,10.953250074386588,0.16795800477664044,11.289166083939868,10.617334064833308,FISV
2006-06-16,10.9849996566772,10.967375040054307,0.15730129508069676,11.281977630215701,10.652772449892913,FISV
2006-06-19,10.9324998855591,10.964750051498402,0.15742969846867383,11.27960944843575,10.649890654561055,FISV
2006-06-20,10.9724998474121,10.96187505722045,0.15669872464487083,11.275272506510191,10.648477607930708,FISV
2006-06-21,11.227499961853,10.979250049591055,0.16612465077537564,11.311499351141807,10.647000748040304,FISV
2006-06-22,11.1625003814697,10.987375068664539,0.1710925261067725,11.329560120878083,10.645190016450995,FISV
2006-06-23,11.1525001525879,10.99900007247924,0.1741452035956818,11.347290479670603,10.650709665287875,FISV
2006-06-26,11.2574996948242,11.015625047683704,0.18238518565987727,11.38039541900346,10.650854676363949,FISV
2006-06-27,11.2349996566772,11.042500019073474,0.17236730976011425,11.387234638593702,10.697765399553246,FISV
2006-06-28,11.352499961853,11.070749998092639,0.1746595520100112,11.420069102112661,10.721430894072617,FISV
2006-06-29,11.5299997329712,11.088875007629383,0.20191096895965255,11.492696945548689,10.685053069710078,FISV
2006-06-30,11.3400001525879,11.094375038146962,0.20738160170473652,11.509138241556435,10.67961183473749,FISV
2006-07-03,11.3074998855591,11.111000013351433,0.2106105837425851,11.532221180836602,10.689778845866263,FISV
2006-07-05,11.289999961853,11.11900000572204,0.214375411230787,11.547750828183613,10.690249183260466,FISV
2006-07-06,11.1925001144409,11.116750001907338,0.21329967104094003,11.543349343989219,10.690150659825457,FISV
2006-07-07,11.0600004196167,11.113625001907339,0.21366850603380225,11.540962013974944,10.686287989839734,FISV
2006-07-10,11.0500001907349,11.116499996185293,0.21233563197770763,11.54117126014071,10.691828732229878,FISV
2006-07-11,11.0725002288818,11.125624990463242,0.20591395340166427,11.53745289726657,10.713797083659914,FISV
2006-07-12,10.9499998092651,11.136874961853014,0.18826401642357501,11.513402994700163,10.760346929005864,FISV
2006-07-13,10.7674999237061,11.137749958038318,0.1864027654032444,11.510555488844807,10.76494442723183,FISV
2006-07-14,10.7799997329712,11.130874967575064,0.1971779180610323,11.525230803697129,10.736519131452999,FISV
2006-07-17,10.7624998092651,11.11974997520446,0.2115915675705398,11.54293311034554,10.69656684006338,FISV
2006-07-18,10.7449998855591,11.11037497520446,0.22410829841950372,11.558591572043467,10.662158378365453,FISV
2006-07-19,10.8699998855591,11.105249977111809,0.22855511597614184,11.562360209064092,10.648139745159526,FISV
2006-07-20,10.6374998092651,11.075749969482414,0.2490985359342565,11.573947041350927,10.577552897613902,FISV
2006-07-21,10.6099996566772,11.04812493324279,0.26882653366462345,11.585778000572036,10.510471865913543,FISV
2006-07-24,10.7174997329712,11.026374912261954,0.2773980578261388,11.58117102791423,10.471578796609677,FISV
2006-07-25,10.6800003051758,10.997499942779536,0.2820904477287196,11.561680838236974,10.433319047322097,FISV
2006-07-26,11.0749998092651,10.98949995040893,0.2772273920297973,11.543954734468524,10.435045166349337,FISV
2006-07-27,10.8000001907349,10.961874961853026,0.2664704843628699,11.494815930578765,10.428933993127286,FISV
2006-07-28,10.9049997329712,10.930624961853026,0.23056699537825387,11.391758952609534,10.469490971096517,FISV
2006-07-31,10.914999961853,10.90937495231628,0.2094713249471175,11.328317602210516,10.490432302422045,FISV
2006-08-01,10.7224998474121,10.88012495040893,0.1909800311493977,11.262085012707725,10.498164888110136,FISV
2006-08-02,10.7650003433228,10.853874969482423,0.16614340569081273,11.186161780864047,10.521588158100798,FISV
2006-08-03,10.914999961853,10.839999961853028,0.14684183273816095,11.13368362732935,10.546316296376705,FISV
2006-08-04,10.8649997711182,10.830249929428103,0.13765163493350446,11.105553199295112,10.554946659561093,FISV
2006-08-07,10.8125,10.818374919891358,0.12757166097981168,11.073518241850982,10.563231597931734,FISV
2006-08-08,10.7325000762939,10.801374912261961,0.11383988199572827,11.029054676253418,10.573695148270504,FISV
2006-08-09,10.8725004196167,10.797499942779542,0.10976051105180346,11.017020964883148,10.577978920675935,FISV
2006-08-10,11.0275001525879,10.81049995422363,0.12085661695127928,11.052213188126188,10.568786720321071,FISV
2006-08-11,10.914999961853,10.81724996566772,0.12281754768449667,11.062885061036713,10.571614870298728,FISV
2006-08-14,11.0574998855591,10.831999969482421,0.13317381647512652,11.098347602432675,10.565652336532168,FISV
2006-08-15,11.102499961853,10.849874973297116,0.14440093281131278,11.138676838919741,10.56107310767449,FISV
2006-08-16,11.1099996566772,10.861874961853019,0.15569213934826692,11.173259240549553,10.550490683156484,FISV
2006-08-17,11.1525001525879,10.887624979019158,0.15917853722548458,11.205982053470127,10.56926790456819,FISV
2006-08-18,11.1125001907349,10.912750005722042,0.15257198981636172,11.217893985354765,10.60760602608932,FISV
2006-08-21,11.0174999237061,10.92775001525879,0.14701161787965666,11.221773251018103,10.633726779499476,FISV
2006-08-22,11.0699996948242,10.947249984741209,0.13800952986435644,11.223269044469921,10.671230925012496,FISV
2006-08-23,10.9575004577637,10.941375017166138,0.13474746867759563,11.210869954521328,10.671880079810947,FISV
2006-08-24,10.9049997329712,10.946624994277952,0.13094108770614096,11.208507169690234,10.68474281886567,FISV
2006-08-25,10.8924999237061,10.9460000038147,0.13117983822292212,11.208359680260543,10.683640327368856,FISV
2006-08-28,10.9350004196167,10.947000026702884,0.13100719877830175,11.209014424259488,10.684985629146281,FISV
2006-08-29,10.8500003814697,10.953375053405763,0.12232196899286359,11.19801899139149,10.708731115420036,FISV
2006-08-30,10.8950004577637,10.959875059127807,0.11502132031138936,11.189917699750586,10.729832418505028,FISV
2006-08-31,11.039999961853,10.966125059127808,0.11584771175956664,11.197820482646941,10.734429635608675,FISV
2006-09-01,11.0649995803833,10.976125049591063,0.11528979618239694,11.206704641955858,10.74554545722627,FISV
2006-09-05,10.9549999237061,10.98325004577637,0.10886998707994411,11.200990019936258,10.76551007161648,FISV
2006-09-06,10.835000038147,10.988375043869024,0.09834900612416496,11.185073056117353,10.791677031620694,FISV
2006-09-07,10.8400001525879,10.986750030517584,0.10060694219947222,11.187963914916528,10.78553614611864,FISV
2006-09-08,11.5024995803833,11.010500001907355,0.1531028519919777,11.31670570589131,10.704294297923399,FISV
2006-09-11,11.5174999237061,11.04062500000001,0.1885048561883704,11.41763471237675,10.66361528762327,FISV
2006-09-12,11.4925003051758,11.062375020980845,0.21393466744202982,11.490244355864904,10.634505686096785,FISV
2006-09-13,11.710000038147,11.092750024795546,0.25843131344219517,11.609612651679935,10.575887397911156,FISV
2006-09-14,11.6525001525879,11.11987504959108,0.2872057256376593,11.694286500866399,10.545463598315761,FISV
2006-09-15,11.6999998092651,11.14725003242494,0.3152065315981211,11.777663095621183,10.516836969228699,FISV
2006-09-18,11.6975002288818,11.176500034332287,0.3381220947848305,11.852744223901949,10.500255844762625,FISV
2006-09-19,11.5775003433228,11.204500055313122,0.3473239544821121,11.899147964277347,10.509852146348898,FISV
2006-09-20,11.8000001907349,11.241000080108657,0.3700590056719234,11.981118091452505,10.50088206876481,FISV
2006-09-21,11.710000038147,11.278625059127823,0.3778892785310293,12.03440361618988,10.522846502065764,FISV
2006-09-22,11.6125001907349,11.314000082016006,0.3741695860954901,12.062339254206986,10.565660909825027,FISV
2006-09-25,11.835000038147,11.361125087738051,0.37762540277270384,12.11637589328346,10.605874282192643,FISV
2006-09-26,11.9925003051758,11.414000082016006,0.3886924832103834,12.191385048436773,10.636615115595239,FISV
