date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-05-20,31.1693325042725,30.574608230590798,0.725459530623724,32.025527291838245,29.12368916934335,AMG
2003-05-21,31.4820117950439,30.629325866699197,0.7514228583185689,32.13217158333634,29.126480150062058,AMG
2003-05-22,31.7621116638184,30.734526729583717,0.755563874801223,32.245654479186165,29.22339897998127,AMG
2003-05-23,32.1659698486328,30.88825645446775,0.7153609686137488,32.318978391695246,29.457534517240255,AMG
2003-05-27,32.478645324707,31.032215309143044,0.7318672453053581,32.49594979975376,29.56848081853233,AMG
2003-05-28,34.0615348815918,31.241964912414527,0.9491006940074895,33.140166300429506,29.34376352439955,AMG
2003-05-29,34.5240211486816,31.459856796264624,1.164837923868882,33.789532644002385,29.13018094852686,AMG
2003-05-30,35.8268280029297,31.758848190307596,1.459295327112124,34.67743884453184,28.84025753608335,AMG
2003-06-02,37.4162330627441,32.10929965972898,1.8943690830259545,35.89803782578089,28.320561493677072,AMG
2003-06-03,37.4683418273926,32.458122730255106,2.198729148355922,36.85558102696695,28.060664433543263,AMG
2003-06-04,38.6278228759766,32.85319480895994,2.552588160802283,37.95837113056451,27.748018487355374,AMG
2003-06-05,38.7255439758301,33.23751926422117,2.828777821810422,38.895074907842016,27.579963620600324,AMG
2003-06-06,39.1945457458496,33.664509868621806,3.0539591113961615,39.77242809141413,27.556591645829485,AMG
2003-06-09,38.6603927612305,34.0651186943054,3.1610934889469715,40.38730567219934,27.742931716411455,AMG
2003-06-10,39.3378448486328,34.46865892410276,3.2973133614087486,41.06328564692026,27.874032201285264,AMG
2003-06-11,40.4387168884277,34.948413085937474,3.4371862376942315,41.82278556132594,28.074040610549012,AMG
2003-06-12,40.9272537231445,35.45845670700071,3.5332170259074154,42.52489075881554,28.392022655185876,AMG
2003-06-13,40.7774391174316,35.91313209533689,3.606272069406762,43.12567623415042,28.700587956523368,AMG
2003-06-16,41.949951171875,36.41470766067503,3.7173336803260133,43.849375021327056,28.980040300023,AMG
2003-06-17,42.2170143127441,36.96057777404783,3.728241435621807,44.41706064529144,29.504094902804212,AMG
2003-06-18,41.949951171875,37.49960870742795,3.624769597243377,44.74914790191471,30.2500695129412,AMG
2003-06-19,40.6471633911133,37.957866287231425,3.3960950154615137,44.75005631815445,31.165676256308398,AMG
2003-06-20,40.816520690918,38.4105867385864,3.118882890694586,44.648352519975575,32.17282095719723,AMG
2003-06-23,39.6635513305664,38.785465812683086,2.7585767973819957,44.302619407447075,33.268312217919096,AMG
2003-06-24,40.4387168884277,39.18346939086912,2.3437968575633277,43.87106310599577,34.49587567574247,AMG
2003-06-25,40.3735771179199,39.499071502685524,2.020478576788341,43.54002865626221,35.45811434910884,AMG
2003-06-26,40.9663352966309,39.82118721008298,1.6684519509990456,43.158091112081074,36.48428330808489,AMG
2003-06-27,40.3931159973145,40.04950160980222,1.3807045131985332,42.81091063619929,37.28809258340515,AMG
2003-06-30,39.7026329040527,40.16382160186765,1.2385345234326297,42.64089064873291,37.68675255500239,AMG
2003-07-01,39.4095077514648,40.260879898071266,1.0824037446453212,42.42568738736191,38.09607240878062,AMG
2003-07-02,40.2563171386719,40.34230461120603,1.012056410046326,42.366417431298686,38.31819179111338,AMG
2003-07-03,39.9436569213867,40.40321025848387,0.9440038034126069,42.29121786530908,38.515202651658655,AMG
2003-07-07,41.3832359313965,40.51264476776121,0.9231462966497012,42.35893736106061,38.66635217446181,AMG
2003-07-08,43.1875991821289,40.73900508880613,0.9971418718602048,42.73328883252654,38.74472134508572,AMG
2003-07-09,43.4872436523438,40.94647502899168,1.1149754777001792,43.17642598439204,38.716524073591316,AMG
2003-07-10,42.2886734008789,41.03897285461424,1.146913413582918,43.332799681780074,38.7451460274484,AMG
2003-07-11,42.4384994506836,41.11453514099119,1.1882051376405172,43.49094541627222,38.738124865710155,AMG
2003-07-14,44.1712112426758,41.28422374725339,1.3664889340896016,44.0172016154326,38.55124587907419,AMG
2003-07-15,43.9041404724121,41.38193321228025,1.4816132030316054,44.345159618343466,38.41870680621704,AMG
2003-07-16,43.7217483520508,41.45716991424558,1.5622611683078438,44.58169225086127,38.33264757762989,AMG
2003-07-17,42.5036392211914,41.484854316711406,1.5762960468963523,44.63744641050411,38.3322622229187,AMG
2003-07-18,44.0474510192871,41.6548686981201,1.6622203492106167,44.97930939654133,38.33042799969886,AMG
2003-07-21,43.0573234558105,41.76690883636472,1.6781811176938406,45.1232710717524,38.41054660097704,AMG
2003-07-22,42.8619041442871,41.92682647705076,1.6185271781699564,45.16388083339067,38.68977212071085,AMG
2003-07-23,42.1388511657715,42.01183319091795,1.580455227488964,45.17274364589588,38.85092273594002,AMG
2003-07-24,42.5036392211914,42.11833629608152,1.5353735663787178,45.189083428838956,39.04758916332409,AMG
2003-07-25,42.7837409973145,42.2092065811157,1.517279017431145,45.243764615977994,39.17464854625341,AMG
2003-07-28,43.5654106140137,42.367821311950664,1.482858342801787,45.33353799755424,39.40210462634709,AMG
2003-07-29,42.8293304443359,42.524156188964824,1.3455473937120657,45.21525097638896,39.83306140154069,AMG
2003-07-30,42.2756500244141,42.66746330261228,1.132055416021779,44.93157413465584,40.40335247056873,AMG
2003-07-31,42.6143684387207,42.78536586761472,0.9803493678529788,44.74606460332068,40.82466713190876,AMG
2003-08-01,41.8587608337402,42.8811210632324,0.7560464613235982,44.3932139858796,41.3690281405852,AMG
2003-08-04,41.9304046630859,42.90847949981687,0.7073207753727533,44.32312105056238,41.49383794907136,AMG
2003-08-05,41.1812973022461,42.80816440582273,0.8016344845998781,44.41143337502248,41.20489543662298,AMG
2003-08-06,40.9402809143066,42.68081626892088,0.8859496316462881,44.45271553221345,40.908917005628304,AMG
2003-08-07,41.7610511779785,42.65443515777586,0.9058726754823294,44.466180508740514,40.8426898068112,AMG
2003-08-08,42.1453666687012,42.639778518676735,0.911901626016593,44.46358177070992,40.81597526664355,AMG
2003-08-11,42.2886734008789,42.54565162658689,0.8398157101857455,44.22528304695838,40.866020206215396,AMG
2003-08-12,42.8944778442383,42.4951684951782,0.7822280919599169,44.059624679098036,40.93071231125836,AMG
2003-08-13,42.3733520507812,42.427748680114725,0.7271127995004296,43.88197427911558,40.97352308111387,AMG
2003-08-14,42.3407897949219,42.41960620880125,0.7271300440215528,43.873866296844355,40.96534612075814,AMG
2003-08-15,42.2626190185547,42.330364608764626,0.6181946936034831,43.566753995971595,41.093975221557656,AMG
2003-08-18,42.5036392211914,42.30268039703367,0.5959227925627799,43.49452598215923,41.110834811908106,AMG
2003-08-19,43.7087173461914,42.34502105712888,0.6639479050656146,43.67291686726011,41.01712524699765,AMG
2003-08-20,43.8129386901855,42.428725433349584,0.7379864958665302,43.90469842508264,40.952752441616525,AMG
2003-08-21,44.4903984069824,42.52806339263914,0.8704318367166651,44.26892706607247,40.78719971920581,AMG
2003-08-22,43.9757957458496,42.5876661300659,0.9277842384115661,44.44323460688903,40.73209765324277,AMG
2003-08-25,43.3960494995117,42.579198074340795,0.9191229659616471,44.41744400626409,40.7409521424175,AMG
2003-08-26,43.3830223083496,42.606882667541484,0.9352509364153887,44.47738454037226,40.736380794710705,AMG
2003-08-27,43.5784378051758,42.672022056579564,0.9561032065177503,44.58422846961506,40.759815643544066,AMG
2003-08-28,43.9236831665039,42.73748779296873,0.9959430820341628,44.729373957037055,40.7456016289004,AMG
2003-08-29,44.1646995544434,42.852784729003886,1.0219963565806272,44.89677744216514,40.808792015842634,AMG
2003-09-02,44.6923332214355,42.99088115692136,1.07597680728162,45.1428347714846,40.83892754235812,AMG
2003-09-03,44.8486633300781,43.174249458312964,1.0637836617976388,45.301816781908244,41.046682134717685,AMG
2003-09-04,43.8324851989746,43.31885967254637,0.9326107795494981,45.184081231645365,41.45363811344737,AMG
2003-09-05,43.0247535705566,43.38204479217527,0.8616195998826289,45.10528399194053,41.65880559241001,AMG
2003-09-08,43.6631240844727,43.45793266296384,0.8123983911188986,45.082729445201636,41.83313588072605,AMG
2003-09-09,43.6826629638672,43.52763214111326,0.765231575305484,45.05809529172423,41.99716899050229,AMG
2003-09-10,42.9921875,43.53251762390134,0.761278258632012,45.05507414116536,42.00996110663732,AMG
2003-09-11,43.3504447937012,43.58137226104734,0.7127817017420252,45.00693566453139,42.155808857563294,AMG
2003-09-12,43.4807319641113,43.63836936950681,0.651282440916693,44.940934251340195,42.33580448767343,AMG
2003-09-15,43.6110076904297,43.70578880310056,0.565516046209909,44.836820895520376,42.574756710680745,AMG
2003-09-16,43.9823112487793,43.779722404479955,0.4919529860570373,44.76362837659403,42.79581643236588,AMG
2003-09-17,44.0018501281738,43.79437904357908,0.4940881945167449,44.78255543261257,42.80620265454559,AMG
2003-09-18,44.6597595214844,43.83672008514402,0.5306908789144591,44.89810184297294,42.775338327315104,AMG
2003-09-19,44.718391418457,43.84811973571775,0.5476492020290206,44.943418139775794,42.75282133165971,AMG
2003-09-22,43.9888229370117,43.84877109527586,0.5478167703224143,44.944404635920684,42.75313755463103,AMG
2003-09-23,44.0344200134277,43.88068962097166,0.5385699336386395,44.95782948824894,42.80354975369438,AMG
2003-09-24,43.6175270080566,43.89241485595701,0.5296436775917649,44.951702211140535,42.83312750077348,AMG
2003-09-25,43.2918243408203,43.87808418273924,0.5423121112229634,44.96270840518516,42.79345996029331,AMG
2003-09-26,41.9629745483398,43.78004875183103,0.6905868146875187,45.161222381206066,42.398875122456,AMG
2003-09-29,41.7871017456055,43.661168861389136,0.8144266884530674,45.29002223829527,42.032315484483,AMG
2003-09-30,40.90771484375,43.47193794250486,0.9842060134955425,45.44034996949594,41.50352591551378,AMG
2003-10-01,41.8522415161133,43.32211685180662,0.9916409738549329,45.30539879951648,41.33883490409676,AMG
2003-10-02,42.2886734008789,43.24492626190183,1.0097432287626518,45.264412719427135,41.22543980437653,AMG
2003-10-03,42.8944778442383,43.23841247558592,1.0116566887977088,45.26172585318133,41.2150990979905,AMG
2003-10-06,42.9009857177734,43.20030555725096,1.0091677129788046,45.218640983208566,41.18197013129335,AMG
2003-10-07,43.1224670410156,43.17229576110837,1.002829396697996,45.17795455450437,41.16663696771238,AMG
2003-10-08,42.940071105957,43.169689941406226,1.0033895889634856,45.1764691193332,41.16291076347925,AMG
2003-10-09,43.2983322143555,43.167084312438945,1.0029630682522404,45.17301044894342,41.16115817593447,AMG
2003-10-10,43.0508117675781,43.14558830261228,1.0004910977220511,45.146570498056384,41.14460610716818,AMG
2003-10-13,44.7574729919434,43.20291156768796,1.059654963868344,45.32222149542465,41.083601639951276,AMG
2003-10-14,46.0537490844727,43.30648345947263,1.2277444478527297,45.76197235517809,40.85099456376717,AMG
2003-10-15,46.1188888549805,43.41233539581297,1.3734660115280461,46.15926741886906,40.66540337275688,AMG
2003-10-16,46.0993537902832,43.484315109252904,1.4761640924976527,46.436643294248206,40.5319869242576,AMG
2003-10-17,45.3567504882812,43.51623306274412,1.510748210032397,46.53772948280891,40.49473664267933,AMG
2003-10-20,45.3828010559082,43.58593196868894,1.5648847117826818,46.7157013922543,40.456162545123576,AMG
2003-10-21,46.2556800842285,43.69699497222898,1.6734479489853036,47.04389087019958,40.350099074258374,AMG
2003-10-22,44.6793022155762,43.750083732604956,1.6875765363499184,47.125236805304795,40.37493065990512,AMG
2003-10-23,45.3697891235352,43.8539819717407,1.7215036841466107,47.296989340033925,40.41097460344748,AMG
2003-10-24,44.8747215270996,43.99956932067869,1.6756775596939928,47.35092444006668,40.6482142012907,AMG
2003-10-27,45.4609794616699,44.18326320648191,1.6208485164614554,47.424960239404825,40.941566173558996,AMG
2003-10-28,46.5097236633301,44.463363647460916,1.504902941317609,47.473169530096136,41.453557764825696,AMG
2003-10-29,47.3044319152832,44.73597316741941,1.5008298669861493,47.737632901391706,41.73431343344711,AMG
2003-10-30,47.2392921447754,44.983504104614234,1.484112599658316,47.95172930393087,42.0152789052976,AMG
2003-10-31,47.2262649536133,45.20009346008298,1.4792768591095409,48.15864717830206,42.2415397418639,AMG
2003-11-03,47.5389289855957,45.4319906234741,1.4633355878180114,48.35866179911012,42.505319447838076,AMG
2003-11-04,47.2262649536133,45.63718051910398,1.4091642378862295,48.45550899487644,42.81885204333152,AMG
2003-11-05,46.9526748657227,45.83781070709226,1.2851420130469324,48.408094733186125,43.267526680998394,AMG
2003-11-06,47.1285591125488,46.02932205200193,1.1667263785752349,48.3627748091524,43.69586929485146,AMG
2003-11-07,47.1025047302246,46.23190670013425,0.9548531206984431,48.141612941531136,44.32220045873737,AMG
2003-11-10,46.2165946960449,46.30486278533933,0.8897951582806648,48.084453101900664,44.525272468778,AMG
2003-11-11,45.8387908935547,46.29411487579343,0.8942749964621783,48.08266486871779,44.50556488286907,AMG
2003-11-12,46.2882537841797,46.302583122253395,0.8933297731024439,48.08924266845828,44.51592357604851,AMG
2003-11-13,46.0342063903809,46.29932575225828,0.8942281378039421,48.08778202786616,44.51086947665039,AMG
2003-11-14,44.5881042480469,46.26089344024656,0.9515506829560498,48.16399480615866,44.35779207433446,AMG
2003-11-17,43.2462310791016,46.154064941406226,1.153767779595677,48.46160050059758,43.846529382214875,AMG
2003-11-18,43.1224670410156,45.99740428924558,1.3373546293675083,48.672113547980594,43.322695030510566,AMG
2003-11-19,41.8522415161133,45.85605125427244,1.6063557713419934,49.06876279695642,42.64333971158845,AMG
2003-11-20,41.3050651550293,45.65281505584714,1.9011924649525995,49.455199985752344,41.85043012594194,AMG
2003-11-21,41.8717803955078,45.50266799926756,2.076383923761848,49.655435846791256,41.34990015174386,AMG
2003-11-24,42.7381439208984,45.366526222228984,2.166566499700771,49.699659221630526,41.03339322282744,AMG
2003-11-25,43.0964088439941,45.19586048126219,2.205855773470575,49.607572028203336,40.78414893432104,AMG
2003-11-26,42.9791526794434,44.97959651947019,2.2002692674521116,49.38013505437441,40.57905798456597,AMG
2003-11-28,43.3178863525391,44.783526229858374,2.162706605002165,49.1089394398627,40.458113019854046,AMG
2003-12-01,43.6240425109863,44.60341510772703,2.0975841620724776,48.79858343187199,40.40824678358207,AMG
2003-12-02,44.0930404663086,44.43112068176267,1.9821155655092084,48.39535181278109,40.466889550744256,AMG
2003-12-03,44.6532440185547,44.30246963500974,1.8715648620637078,48.04559935913716,40.55933991088233,AMG
2003-12-04,44.4969139099121,44.179681587219214,1.7661291057126043,47.71193979864442,40.647423375794006,AMG
2003-12-05,44.1777267456055,44.032139968872045,1.624383007110219,47.28090598309248,40.78337395465161,AMG
2003-12-08,44.718391418457,43.91293430328367,1.4670662524435165,46.8470668081707,40.97880179839664,AMG
2003-12-09,43.4807319641113,43.77614116668699,1.3649577746413675,46.50605671596973,41.046225617404254,AMG
2003-12-10,43.3309097290039,43.65074710845945,1.277916036800016,46.20657918205948,41.09491503485942,AMG
2003-12-11,43.5133056640625,43.51199970245359,1.1169919751350081,45.74598365272361,41.27801575218358,AMG
2003-12-12,43.252742767334,43.372926521301245,0.9465897506664722,45.26610602263419,41.4797470199683,AMG
2003-12-15,43.1875991821289,43.30290126800535,0.902751045659647,45.10840335932464,41.49739917668606,AMG
2003-12-16,43.389533996582,43.31006641387937,0.902846273893801,45.11575896166697,41.50437386609177,AMG
2003-12-17,43.3178863525391,43.31983737945554,0.9017659482420987,45.12336927593974,41.51630548297135,AMG
2003-12-18,43.7022132873535,43.41233596801756,0.8357696932167562,45.083875354451074,41.74079658158404,AMG
2003-12-19,43.7999267578125,43.53707904815671,0.6755164979910179,44.88811204413875,42.186046052174675,AMG
2003-12-22,44.4252586364746,43.66475296020506,0.5785535077078,44.821859975620654,42.50764594478946,AMG
2003-12-23,44.4252586364746,43.749108695983864,0.5590031462615992,44.86711498850706,42.631102403460666,AMG
2003-12-24,44.4187469482422,43.81522560119627,0.5559333177582396,44.927092236712745,42.70335896567979,AMG
2003-12-26,44.6337089538574,43.89795341491697,0.5480200950462326,44.993993605009436,42.8019132248245,AMG
2003-12-29,45.4805221557617,44.0060852050781,0.6341339227925743,45.27435305066325,42.73781735949295,AMG
2003-12-30,45.7085151672363,44.1103088378906,0.731812841039736,45.573934519970074,42.646683155811125,AMG
2003-12-31,45.330696105957,44.172191619873026,0.7809544755647058,45.734100571002436,42.610282668743615,AMG
2004-01-02,45.4414405822754,44.21160144805906,0.8251451799632638,45.861891807985586,42.56131108813253,AMG
2004-01-05,47.0699272155762,44.34025211334226,1.0436280319187012,46.42750817717966,42.25299604950486,AMG
2004-01-06,47.4803085327148,44.505381202697734,1.2561892543005124,47.01775971129876,41.99300269409671,AMG
2004-01-07,48.0274772644043,44.670835494995096,1.4831421529069657,47.637119800809025,41.70455118918117,AMG
2004-01-08,48.5290565490723,44.923251724243144,1.6856943985539639,48.29464052135107,41.55186292713522,AMG
2004-01-09,48.5290565490723,45.18315906524656,1.8224475357089114,48.82805413666438,41.538263993828735,AMG
2004-01-12,48.7244720458984,45.443717384338356,1.9398814380529799,49.32348026044431,41.5639545082324,AMG
2004-01-13,49.0176048278809,45.7319604873657,2.0236792943110933,49.779319075987885,41.68460189874351,AMG
2004-01-14,50.7763710021973,46.11139907836912,2.2231214416475757,50.55764196166427,41.66515619507397,AMG
2004-01-15,51.8316345214844,46.53350410461424,2.4671761066102804,51.4678563178348,41.599151891393674,AMG
2004-01-16,51.7795257568359,46.956586074829076,2.608213539220064,52.1730131532692,41.74015899638895,AMG
2004-01-20,51.7664947509766,47.35980014801023,2.700345269483714,52.76049068697766,41.9591096090428,AMG
2004-01-21,52.2811012268066,47.78385887145994,2.776740010660818,53.337338892781574,42.23037885013831,AMG
2004-01-22,52.6393737792969,48.19456462860105,2.860048414681268,53.91466145796359,42.47446779923851,AMG
2004-01-23,52.724048614502,48.60950412750242,2.886289947077204,54.38208402165682,42.836924233348014,AMG
2004-01-26,53.4145355224609,49.059293556213355,2.8997494799305685,54.858792516074494,43.259794596352215,AMG
2004-01-27,52.7761611938477,49.46641616821287,2.816088397796275,55.098592963805416,43.83423937262032,AMG
2004-01-28,53.6229820251465,49.8735391616821,2.798039063609027,55.46961728890016,44.27746103446405,AMG
2004-01-29,54.0203285217285,50.28912982940672,2.763917457146362,55.816964743699444,44.76129491511399,AMG
2004-01-30,55.2384414672852,50.78451709747312,2.715908341607022,56.216333780687165,45.352700414259076,AMG
2004-02-02,54.1310653686523,51.21899833679197,2.5028661887595236,56.224730714311015,46.213265959272924,AMG
2004-02-03,54.7759590148926,51.60429992675779,2.422378950426537,56.449057827610865,46.759542025904715,AMG
2004-02-04,54.0659255981445,51.933580780029274,2.275432337533713,56.4844454550967,47.38271610496185,AMG
2004-02-05,53.2126007080078,52.19283695220945,2.0952104049136198,56.383257762036685,48.00241614238221,AMG
2004-02-06,54.1896934509277,52.475868797302226,1.951655635926608,56.37918006915544,48.572557525449014,AMG
2004-02-09,54.808521270752,52.78984203338621,1.7809310321350633,56.35170409765634,49.22797996911608,AMG
2004-02-10,54.9778861999512,53.102512741088844,1.5655440654051387,56.23360087189912,49.97142461027857,AMG
2004-02-11,56.6454620361328,53.48390560150144,1.4423015773804908,56.36850875626242,50.59930244674046,AMG
2004-02-12,56.3393096923828,53.76205253601072,1.4290172835024666,56.620087103015656,50.904017969005785,AMG
2004-02-13,56.0266380310059,53.971802711486795,1.4385966949832418,56.84899610145328,51.09460932152031,AMG
2004-02-17,56.6454620361328,54.215099525451635,1.4596350969764325,57.134369719404496,51.29582933149877,AMG
2004-02-18,56.1764526367188,54.43559741973875,1.4022352826071336,57.240067984953015,51.63112685452448,AMG
2004-02-19,56.443531036377,54.64371891021726,1.3742493536753542,57.392217617567965,51.895220202866554,AMG
2004-02-20,55.5120277404785,54.787351608276346,1.3019543653029524,57.39126033888225,52.183442877670444,AMG
2004-02-23,54.6000785827637,54.88115310668943,1.2097954532889328,57.3007440132673,52.461562200111565,AMG
2004-02-24,54.1962089538574,54.92023677825925,1.1719557747995886,57.26414832785843,52.576325228660075,AMG
2004-02-25,55.401294708252,55.05149345397947,1.06093099000615,57.173355433991766,52.92963147396717,AMG
2004-02-26,55.2905578613281,55.13487224578855,1.006907280936014,57.14868680766058,53.12105768391652,AMG
2004-02-27,55.043025970459,55.18600711822508,0.9727150201343836,57.131437158493846,53.24057707795631,AMG
2004-03-01,56.3783836364746,55.24300422668455,1.0086821702327233,57.260368567149996,53.2256398862191,AMG
2004-03-02,55.84423828125,55.32866287231443,0.9816656356285763,57.291994143571586,53.36533160105728,AMG
2004-03-03,56.0657157897949,55.39315071105955,0.9858011117212038,57.36475293450196,53.42154848761714,AMG
2004-03-04,56.8604164123535,55.532875251769994,0.9858246881045258,57.504524627979045,53.56122587556094,AMG
2004-03-05,56.8083076477051,55.71266059875486,0.860286195225399,57.433232989205656,53.99208820830406,AMG
2004-03-08,56.4174766540527,55.82404975891111,0.7944193594480582,57.41288847780722,54.235211040014995,AMG
2004-03-09,56.0070915222168,55.88397827148435,0.7581597491404719,57.400297769765295,54.36765877320341,AMG
2004-03-10,55.0755996704102,55.8888639450073,0.7523057057642001,57.3934753565357,54.3842525334789,AMG
2004-03-11,53.6685752868652,55.74001960754392,0.8786191900591268,57.497257987662174,53.98278122742567,AMG
2004-03-12,54.1962089538574,55.632864570617656,0.9308179942942945,57.494500559206244,53.77122858202907,AMG
2004-03-15,53.6360092163086,55.51333312988279,1.0261999162208557,57.5657329623245,53.46093329744107,AMG
2004-03-16,53.6164665222168,55.361883354186986,1.0727800939302459,57.507443542047476,53.2163231663265,AMG
2004-03-17,54.1962089538574,55.26287117004392,1.0849567274439071,57.432784624931735,53.09295771515611,AMG
2004-03-18,54.1050148010254,55.14594535827634,1.077001970634138,57.29994929954462,52.991941417008064,AMG
2004-03-19,53.316822052002,55.036185073852515,1.147295699242518,57.330776472337554,52.741593675367476,AMG
2004-03-22,52.769645690918,54.94466342926023,1.252133940261744,57.44893130978372,52.440395548736745,AMG
2004-03-23,52.7370796203613,54.87170696258543,1.3376282611146817,57.54696348481479,52.19645044035607,AMG
2004-03-24,52.3722953796387,54.72025699615476,1.4419210717812954,57.60409913971735,51.83641485259217,AMG
2004-03-25,53.7076530456543,54.64111175537107,1.452374380267101,57.545860515905275,51.73636299483687,AMG
2004-03-26,54.2743682861328,54.602678871154765,1.4513489092786824,57.50537668971213,51.6999810525974,AMG
2004-03-29,54.0659255981445,54.487055969238256,1.3933953802129921,57.27384672966424,51.70026520881227,AMG
2004-03-30,53.5643463134766,54.373061370849584,1.3695757494844336,57.11221286981845,51.63390987188072,AMG
2004-03-31,53.3298492431641,54.236268043518045,1.3276013433665923,56.89147073025123,51.58106535678486,AMG
2004-04-01,53.9649658203125,54.091495513915994,1.175545780061176,56.44258707403834,51.740403953793646,AMG
2004-04-02,54.4828224182129,53.975221252441386,0.993609163802829,55.96243958004705,51.988002924835726,AMG
2004-04-05,54.961597442627,53.9024272918701,0.8479160697485358,55.59825943136717,52.206595152373026,AMG
2004-04-06,54.9127426147461,53.84770984649656,0.7323903588858931,55.312490564268344,52.38292912872477,AMG
2004-04-07,55.1765670776367,53.852758216857886,0.7415898823405598,55.335937981539004,52.36957845217677,AMG
2004-04-08,55.6944236755371,53.954050636291484,0.8460981883889264,55.646247013069335,52.26185425951363,AMG
2004-04-12,55.0495414733887,53.99671726226804,0.8797969696248021,55.75631120151765,52.23712332301844,AMG
2004-04-13,53.0660362243652,53.968218612670874,0.9010702667492989,55.77035914616947,52.16607807917228,AMG
2004-04-14,51.6296997070312,53.8688802719116,1.0406021512559642,55.95008457442353,51.78767596939967,AMG
2004-04-15,51.7664947509766,53.74739456176756,1.1376779019703278,56.02275036570821,51.4720387578269,AMG
2004-04-16,51.6981048583984,53.62704906463621,1.222033345294296,56.0711157552248,51.18298237404762,AMG
2004-04-19,50.5744400024414,53.48992996215818,1.3996257538347059,56.28918146982759,50.69067845448877,AMG
2004-04-20,49.3237609863281,53.317635726928685,1.6774752519792804,56.67258623088725,49.96268522297012,AMG
2004-04-21,49.147876739502,53.13817558288572,1.917650247368403,56.97347607762253,49.302875088148916,AMG
2004-04-22,50.1249771118164,53.025809669494606,2.027580065573294,57.08096980064119,48.97064953834802,AMG
2004-04-23,49.0794868469238,52.79440135955808,2.202248788900608,57.198898937359296,48.389903781756864,AMG
2004-04-26,49.1967315673828,52.54051952362058,2.3125731958084703,57.165665915237525,47.91537313200364,AMG
2004-04-27,49.3530731201172,52.30487689971922,2.3878453499744015,57.08056759966802,47.529186199770415,AMG
2004-04-28,48.0828475952148,52.03080196380613,2.5450801841000943,57.120962332006314,46.94064159560594,AMG
2004-04-29,48.1219291687012,51.77040596008298,2.668597806908337,57.10760157389966,46.43321034626631,AMG
2004-04-30,47.5845336914062,51.45138435363767,2.7718206899517774,56.995025733541226,45.907742973734116,AMG
2004-05-03,47.7408638000488,51.11428642272947,2.793624833969458,56.701536090668384,45.52703675479056,AMG
2004-05-04,47.7213249206543,50.752272796630834,2.7373802584488343,56.2270333135285,45.277512279733166,AMG
2004-05-05,47.8776664733887,50.40051898956297,2.624289382490568,55.6490977545441,45.151940224581836,AMG
2004-05-06,47.3304862976074,50.0082149505615,2.453648375998333,54.91551170255817,45.100918198564834,AMG
2004-05-07,45.6694221496582,49.50696487426755,2.2461023226590298,53.999169519585614,45.01476022894949,AMG
2004-05-10,44.8779792785645,48.998386764526344,2.06969176000439,53.13777028453512,44.85900324451757,AMG
2004-05-11,45.815990447998,48.63588447570798,1.9512825963631488,52.53844966843428,44.73331928298168,AMG
2004-05-12,45.1027030944824,48.30953464508055,1.9699442744035085,52.249423193887566,44.36964609627353,AMG
2004-05-13,45.3860664367676,47.990513229370094,1.8958892977684816,51.782291824907055,44.19873463383313,AMG
2004-05-14,45.1906585693359,47.66514091491697,1.781027732989689,51.227196380896345,44.10308544893759,AMG
2004-05-17,44.2819519042969,47.35051651000974,1.7957744598967706,50.94206542980328,43.7589675902162,AMG
2004-05-18,45.6108016967773,47.1648685455322,1.772819978382623,50.710508502297444,43.61922858876696,AMG
2004-05-19,45.7475929260254,46.994854354858376,1.735286644347803,50.46542764355398,43.52428106616277,AMG
2004-05-20,45.542407989502,46.76572589874265,1.5972856911773003,49.960297281097255,43.57115451638805,AMG
2004-05-21,45.7866744995117,46.60108528137205,1.5137619792180856,49.62860923980822,43.57356132293588,AMG
2004-05-24,46.5292625427246,46.46771183013914,1.3850715462924093,49.237854922723955,43.69756873755432,AMG
2004-05-25,47.7604141235352,46.38807888031003,1.2496100842453464,48.88729904880073,43.88885871181934,AMG
2004-05-26,47.48681640625,46.358277320861795,1.2136548192455971,48.78558695935299,43.9309676823706,AMG
2004-05-27,47.9949111938477,46.35192642211912,1.2042359075758124,48.76039823727075,43.94345460696749,AMG
2004-05-28,47.6333847045898,46.354368972778296,1.2069141518579038,48.76819727649411,43.940540669062486,AMG
2004-06-01,47.4379653930664,46.339224052429174,1.1903873662518525,48.719998784932876,43.95844931992547,AMG
2004-06-02,47.4770469665527,46.3270101547241,1.1766337833193845,48.68027772136287,43.97374258808533,AMG
2004-06-03,46.910327911377,46.278643226623515,1.128431877309939,48.535506981243394,44.02177947200364,AMG
2004-06-04,47.48681640625,46.28645973205564,1.1366131166923306,48.5596859654403,44.01323349867098,AMG
2004-06-07,49.059944152832,46.45598583221433,1.2831416348208313,49.022269101856,43.889702562572666,AMG
2004-06-08,49.2749099731445,46.67583236694334,1.3721319427410055,49.42009625242535,43.931568481461326,AMG
2004-06-09,49.6461982727051,46.86734275817869,1.506519100216557,49.8803809586118,43.85430455774557,AMG
2004-06-10,49.7439193725586,47.099403572082494,1.5762395562614588,50.25188268460541,43.946924459559575,AMG
2004-06-14,48.9329261779785,47.27674655914304,1.5728512818518205,50.422449122846686,44.1310439954394,AMG
2004-06-15,48.8938407897949,47.46190567016599,1.5317845571910376,50.52547478454807,44.398336555783914,AMG
