date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-08-31,19.5424365997314,20.0673961639404,0.8014378891742606,21.670271942288924,18.46452038559188,WDC
2010-09-01,20.7557506561279,20.009561443328828,0.6960974093559946,21.401756262040816,18.61736662461684,WDC
2010-09-02,21.0873870849609,19.977610969543427,0.6240887715641142,21.225788512671656,18.7294334264152,WDC
2010-09-03,21.5080051422119,19.993788528442355,0.6601694815377449,21.314127491517844,18.673449565366866,WDC
2010-09-07,21.0469417572021,19.994597339630094,0.6615153446742276,21.31762802897855,18.671566650281637,WDC
2010-09-08,21.1682758331299,20.065778446197477,0.7081541186296253,21.48208668345673,18.649470208938226,WDC
2010-09-09,20.990327835083,20.100155925750695,0.7363905323022206,21.572936990355135,18.627374861146254,WDC
2010-09-10,20.7476596832275,20.157181453704794,0.7403525652997073,21.63788658430421,18.67647632310538,WDC
2010-09-13,21.8720035552979,20.261526966094934,0.8271295332405042,21.91578603257594,18.607267899613927,WDC
2010-09-14,21.5888957977295,20.338774871826132,0.876414350777924,22.09160357338198,18.585946170270283,WDC
2010-09-15,22.0661296844482,20.464555454254103,0.9358342993710939,22.33622405299629,18.592886855511917,WDC
2010-09-16,21.7749290466309,20.56970930099483,0.9599200793077943,22.48954945961042,18.64986914237924,WDC
2010-09-17,21.4594650268555,20.670818328857383,0.9406689433072707,22.552156215471925,18.78948044224284,WDC
2010-09-20,22.1470127105713,20.78082523345943,0.9794017543709382,22.739628742201308,18.822021724717555,WDC
2010-09-21,22.2198143005371,20.909032058715777,0.9921088944318927,22.89324984757956,18.924814269851993,WDC
2010-09-22,21.5807991027832,21.027936553955037,0.9164660038065968,22.860868561568232,19.195004546341842,WDC
2010-09-23,21.9771499633789,21.152907657623253,0.862792054179929,22.87849176598311,19.427323549263395,WDC
2010-09-24,22.8102931976318,21.338140201568564,0.795156455972261,22.928453113513086,19.74782728962404,WDC
2010-09-27,22.4058532714844,21.438035964965785,0.7976397353102584,23.033315435586303,19.842756494345267,WDC
2010-09-28,22.4463005065918,21.559771537780723,0.7530223101231072,23.065816158026937,20.053726917534508,WDC
2010-09-29,23.2389984130859,21.744599628448448,0.6821307011584226,23.108861030765294,20.380338226131602,WDC
2010-09-30,22.9639778137207,21.855010986328086,0.692288009941884,23.239587006211853,20.47043496644432,WDC
2010-10-01,22.8507442474365,21.943178844451868,0.7016055997601511,23.34639004397217,20.539967644931565,WDC
2010-10-04,22.6242542266846,21.998991298675502,0.7095196617918088,23.41803062225912,20.579951975091884,WDC
2010-10-05,23.2794456481934,22.11061649322507,0.7272481003405212,23.565112693906112,20.656120292544028,WDC
2010-10-06,22.5676307678223,22.180584239959693,0.6985644153466541,23.577713070653,20.783455409266384,WDC
2010-10-07,22.9316253662109,22.277649116516084,0.6581782379031307,23.594005592322347,20.96129264070982,WDC
2010-10-08,23.3765106201172,22.40909166336057,0.5961216468861367,23.601334957132842,21.2168483695883,WDC
2010-10-11,23.6029891967773,22.495640945434538,0.6382117887942979,23.772064523023133,21.219217367845943,WDC
2010-10-12,23.7971248626709,22.60605239868161,0.6635959179286559,23.933244234538922,21.278860562824295,WDC
2010-10-13,23.999340057373,22.70271291732785,0.7192722985130701,24.141257514353992,21.26416832030171,WDC
2010-10-14,23.8537406921387,22.80665349960324,0.7282896070694761,24.26323271374219,21.350074285464288,WDC
2010-10-15,25.7950439453125,23.02343244552609,0.9249013526498314,24.873235150825753,21.173629740226428,WDC
2010-10-18,25.4553203582764,23.188847827911346,1.0476070482748014,25.28406192446095,21.09363373136174,WDC
2010-10-19,24.4280490875244,23.299259567260712,1.0564316493503747,25.41212286596146,21.186396268559964,WDC
2010-10-20,24.6707077026367,23.453754997253387,1.0170984433934809,25.48795188404035,21.419558110466426,WDC
2010-10-21,24.7111473083496,23.590454864501922,0.9916024126671875,25.573659689836298,21.607250039167546,WDC
2010-10-22,24.6140823364258,23.680644321441623,0.9989128238477555,25.678469969137133,21.682818673746112,WDC
2010-10-25,24.6221733093262,23.791460323333713,0.972638588468214,25.73673750027014,21.846183146397284,WDC
2010-10-26,25.0347023010254,23.920880413055393,0.9563003035772683,25.83348102020993,22.008279805900855,WDC
2010-10-27,25.5523853302002,24.036549758911107,1.0079931187941025,26.052535996499312,22.020563521322902,WDC
2010-10-28,25.4795818328857,24.162329959869357,1.0239364246567166,26.21020280918279,22.114457110555925,WDC
2010-10-29,25.8921070098877,24.314398097991916,1.0445308043152965,26.40345970662251,22.22533648936132,WDC
2010-11-01,26.3855228424072,24.50246152877805,1.0626546139723596,26.627770756722768,22.37715230083333,WDC
2010-11-02,26.7009773254395,24.67353811264035,1.1287585555175166,26.931055223675383,22.41602100160532,WDC
2010-11-03,26.9193820953369,24.891125679016078,1.120852685875571,27.13283105076722,22.649420307264936,WDC
2010-11-04,27.1620483398438,25.102646827697722,1.1307316786753656,27.364110185048453,22.84118347034699,WDC
2010-11-05,28.1165199279785,25.339647293090785,1.241243622967348,27.82213453902548,22.85716004715609,WDC
2010-11-08,28.1407909393311,25.566537380218474,1.3193672935446223,28.20527196730772,22.927802793129228,WDC
2010-11-09,27.9628314971924,25.77482271194455,1.3537009756837346,28.48222466331202,23.067420760577082,WDC
2010-11-10,27.1135139465332,25.930531406402558,1.3173432577102486,28.565217921823056,23.29584489098206,WDC
2010-11-11,26.6848087310791,26.07208480834958,1.2317638019837411,28.53561241231706,23.608557204382098,WDC
2010-11-12,26.3531742095947,26.099991321563692,1.2314792849461038,28.5629498914559,23.637032751671484,WDC
2010-11-15,25.8840217590332,26.121426391601535,1.223371878570373,28.568170148742283,23.674682634460787,WDC
2010-11-16,25.5685596466064,26.178451919555634,1.1654958971511775,28.50944371385799,23.847460125253278,WDC
2010-11-17,25.3825206756592,26.214042568206757,1.127272280077192,28.46858712836114,23.959498008052375,WDC
2010-11-18,26.1347732543945,26.285223865509003,1.070916159563652,28.427056184636307,24.1433915463817,WDC
2010-11-19,27.485595703125,26.428799533843964,1.026651841848182,28.482103217540327,24.3754958501476,WDC
2010-11-22,27.2671928405762,26.561050510406467,0.949112180399144,28.459274871204755,24.66282614960818,WDC
2010-11-23,26.6605453491211,26.642342662811252,0.8784992218927236,28.3993411065967,24.885344219025804,WDC
2010-11-24,27.3966159820557,26.734554195404023,0.8545333812212036,28.44362095784643,25.025487432961615,WDC
2010-11-26,27.3076438903809,26.82595729827878,0.8098311817678471,28.445619661814476,25.206294934743084,WDC
2010-11-29,27.2752819061279,26.89511604309079,0.7845502204152185,28.464216483921227,25.326015602260355,WDC
2010-11-30,27.0973339080811,26.930706596374485,0.7763184033356709,28.483343403045826,25.378069789703144,WDC
2010-12-01,27.6231060028076,26.97681303024289,0.789232149791262,28.555277329825415,25.398348730660366,WDC
2010-12-02,28.0275421142578,27.032221031188936,0.8231579979870991,28.678537027163134,25.385905035214737,WDC
2010-12-03,28.0437240600586,27.076304817199677,0.8535254550797112,28.7833557273591,25.369253907040253,WDC
2010-12-06,27.8657646179199,27.06376705169675,0.8391619797184893,28.74209101113373,25.38544309225977,WDC
2010-12-07,28.3753547668457,27.07549524307248,0.8564674881355681,28.788430219343617,25.362560266801346,WDC
2010-12-08,28.3268184661865,27.093694591522187,0.879862861969222,28.85342031546063,25.333968867583742,WDC
2010-12-09,28.3753547668457,27.156786632537813,0.9254205970364753,29.007627826610765,25.30594543846486,WDC
2010-12-10,28.8606777191162,27.265580081939667,0.9924828978976846,29.250545877735036,25.2806142861443,WDC
2010-12-13,28.7231750488281,27.384080123901338,1.0189436522429753,29.42196742838729,25.346192819415386,WDC
2010-12-14,28.0032711029053,27.49004259109494,0.9634187656977417,29.416880122490426,25.563205059699456,WDC
2010-12-15,26.8627643585205,27.554752826690645,0.866115697484644,29.286984221659935,25.822521431721356,WDC
2010-12-16,26.7252521514893,27.62188940048215,0.7302596542013925,29.082408708884934,26.161370092079366,WDC
2010-12-17,26.6686305999756,27.648582267761203,0.6811461630782971,29.010874593917798,26.286289941604608,WDC
2010-12-20,26.7656993865967,27.612587451934786,0.7086773016766904,29.029942055288167,26.195232848581405,WDC
2010-12-21,27.0973339080811,27.60409450531003,0.7140320284123398,29.03215856213471,26.17603044848535,WDC
2010-12-22,27.3399963378906,27.638067054748507,0.6822321399932876,29.00253133473508,26.273602774761933,WDC
2010-12-23,27.3642635345459,27.63644943237302,0.6828728238338085,29.002195080040636,26.270703784705404,WDC
2010-12-27,27.3480892181396,27.63847169876096,0.6819070516444293,29.00228580204982,26.2746575954721,WDC
2010-12-28,27.3723487854004,27.64332504272458,0.6795273432845436,29.00237972929367,26.284270356155492,WDC
2010-12-29,27.2186717987061,27.64939193725583,0.6749221674236426,28.99923627210312,26.299547602408545,WDC
2010-12-30,27.2186717987061,27.629170227050754,0.6817751306099805,28.992720488270713,26.265619965830794,WDC
2010-12-31,27.420877456665,27.598836994171116,0.6765941356291105,28.952025265429338,26.245648722912893,WDC
2011-01-03,27.6150188446045,27.57740173339841,0.6685003171194767,28.914402367637365,26.240401099159456,WDC
2011-01-04,26.6848087310791,27.518353939056368,0.6933821411661398,28.905118221388648,26.13158965672409,WDC
2011-01-05,26.5230274200439,27.42573757171628,0.6965881404428581,28.818913852601995,26.032561290830564,WDC
2011-01-06,26.7009773254395,27.344445514678927,0.6805813450033141,28.705608204685557,25.983282824672298,WDC
2011-01-07,26.7171630859375,27.261535930633517,0.6486365356750062,28.55880900198353,25.964262859283505,WDC
2011-01-10,26.5634746551514,27.146675777435274,0.5457990637413997,28.238273904918074,26.055077649952473,WDC
2011-01-11,26.3369884490967,27.027366447448703,0.4319834934816737,27.89133343441205,26.163399460485355,WDC
2011-01-12,26.6524486541748,26.95982532501218,0.3729344816836137,27.705694288379405,26.213956361644954,WDC
2011-01-13,26.4906749725342,26.941220855712864,0.3870455652082188,27.7153119861293,26.167129725296427,WDC
2011-01-14,27.0488014221191,26.957398319244355,0.38429552854525395,27.725989376334862,26.188807262153848,WDC
2011-01-18,27.4532356262207,26.996628570556613,0.39320984078244914,27.78304825212151,26.210208888991716,WDC
2011-01-19,26.6686305999756,26.99177513122556,0.39679299005036645,27.785361111326292,26.198189151124826,WDC
2011-01-20,25.6979846954346,26.921807670593232,0.4896986714477088,27.90120501348865,25.942410327697814,WDC
2011-01-21,25.4876708984375,26.829191398620576,0.5743005828899289,27.977792564400435,25.680590232840718,WDC
2011-01-24,26.2480163574219,26.773379039764375,0.5738037387053874,27.92098651717515,25.6257715623536,WDC
2011-01-25,26.1266803741455,26.712308597564668,0.5744150011450643,27.861138599854797,25.56347859527454,WDC
2011-01-26,27.2833766937256,26.70785999298093,0.5693564786812064,27.84657295034334,25.569147035618517,WDC
2011-01-27,28.1084232330322,26.75234756469724,0.6415538293975838,28.035455223492406,25.46923990590207,WDC
2011-01-28,27.4532356262207,26.76407575607297,0.6525766653240065,28.069229086720984,25.458922425424955,WDC
2011-01-31,27.5179500579834,26.768929386138886,0.6580568129795249,28.085043012097938,25.452815760179835,WDC
2011-02-01,27.8900318145752,26.782680034637423,0.6792007024399364,28.141081439517297,25.42427862975755,WDC
2011-02-02,29.4349880218506,26.920188999176,0.900641375269756,28.721471749715512,25.118906248636485,WDC
2011-02-03,29.1033458709717,27.049204921722385,1.0179307517453482,29.085066425213082,25.01334341823169,WDC
2011-02-04,29.2893867492676,27.17862539291379,1.1297329979389563,29.438091388791705,24.919159397035877,WDC
2011-02-07,29.3945465087891,27.31249456405637,1.2266466079988088,29.765787780053987,24.85920134805875,WDC
2011-02-08,29.4107227325439,27.454856967926,1.2982734619845209,30.051403891895042,24.858310043956955,WDC
2011-02-09,28.909215927124,27.583468341827363,1.309067122774357,30.201602587376076,24.96533409627865,WDC
2011-02-10,28.440071105957,27.672849464416476,1.3031675749951865,30.279184614406848,25.066514314426104,WDC
2011-02-11,27.841495513916,27.740390491485567,1.2733366445321914,30.28706378054995,25.193717202421183,WDC
2011-02-14,28.0356273651123,27.789731788635226,1.2642142576248057,30.318160303884838,25.261303273385614,WDC
2011-02-15,27.6311893463135,27.798629474639863,1.2623461606495767,30.323321795939016,25.27393715334071,WDC
2011-02-16,27.2914695739746,27.829771423339814,1.2404955725657951,30.310762568471404,25.348780278208224,WDC
2011-02-17,27.2186717987061,27.90580577850339,1.1459553513898841,30.19771648128316,25.61389507572362,WDC
2011-02-18,26.887020111084,27.975773239135712,1.02709858869803,30.02997041653177,25.921576061739653,WDC
2011-02-22,25.9649066925049,27.961617755889865,1.053768465009854,30.069154685909574,25.854080825870156,WDC
2011-02-23,24.8729209899902,27.8989297866821,1.19632306115169,30.29157590898548,25.50628366437872,WDC
2011-02-24,24.8243942260742,27.77598066329953,1.3758083180177005,30.527597299334932,25.02436402726413,WDC
2011-02-25,25.228832244873,27.632001113891572,1.485490647652101,30.602982409195775,24.66101981858737,WDC
2011-02-28,24.7354183197021,27.496110248565646,1.6208489500617165,30.73780814868908,24.254412348442212,WDC
2011-03-01,23.8132991790771,27.31087770462033,1.8179264293629527,30.946730563346236,23.675024845894427,WDC
2011-03-02,24.0640487670898,27.119578552246065,1.9502610473239934,31.02010064689405,23.21905645759808,WDC
2011-03-03,24.5574645996094,26.875702381134005,1.9504471829909877,30.77659674711598,22.97480801515203,WDC
2011-03-04,24.274356842041,26.63425292968747,1.9590449660750855,30.55234286183764,22.7161629975373,WDC
2011-03-07,28.0518054962158,26.572373867034884,1.8890602747910097,30.350494416616904,22.794253317452863,WDC
2011-03-08,29.3541030883789,26.570351696014377,1.8858992406468746,30.342150177308127,22.798553214720627,WDC
2011-03-09,28.7150859832764,26.535569858550996,1.8365253947408364,30.20862064803267,22.86251906906932,WDC
2011-03-10,27.7606163024902,26.478139877319308,1.7753319046412044,30.028803686601716,22.9274760680369,WDC
2011-03-11,27.8253211975098,26.447402381896943,1.7446322422334832,29.936666866363908,22.958137897429978,WDC
2011-03-14,27.3238162994385,26.42151842117307,1.7266075295036425,29.874733480180353,22.968303362165784,WDC
2011-03-15,27.2510223388672,26.38228816986081,1.6966568749042874,29.775601919669384,22.988974420052237,WDC
2011-03-16,26.5796527862549,26.32971134185788,1.6720324640899298,29.67377627003774,22.98564641367802,WDC
2011-03-17,27.2105751037598,26.32566661834714,1.6696796656633583,29.665025949673854,22.986307287020423,WDC
2011-03-18,27.4127941131592,26.335372734069797,1.6756974556857833,29.686767645441364,22.98397782269823,WDC
2011-03-21,27.8091506958008,26.381479263305636,1.7041198949048235,29.789719053115284,22.973239473495987,WDC
2011-03-22,27.6716346740723,26.466815662384004,1.7247698544417867,29.916355371267578,23.01727595350043,WDC
2011-03-23,27.8253211975098,26.61443567275998,1.7074294880724177,30.029294648904816,23.199576696615146,WDC
2011-03-24,29.192325592041,26.83283224105832,1.7453444918928458,30.32352122484401,23.342143257272628,WDC
2011-03-25,30.2438640594482,27.08358383178708,1.8593025770218032,30.80218898583069,23.364978677743473,WDC
2011-03-28,29.9769268035889,27.345659255981417,1.8801875201338558,31.106034296249128,23.585284215713706,WDC
2011-03-29,29.9688415527344,27.653436374664278,1.7722418104564726,31.197919995577223,24.108952753751332,WDC
2011-03-30,30.50270652771,27.975369262695285,1.6676141321247018,31.31059752694469,24.64014099844588,WDC
2011-03-31,30.1629772186279,28.255644893646213,1.5281614112251396,31.311967716096493,25.199322071195933,WDC
2011-04-01,30.882869720459,28.58607053756711,1.3226429341513677,31.231356405869846,25.940784669264374,WDC
2011-04-04,30.1710605621338,28.69203329086301,1.3618967894234264,31.41582686970986,25.968239712016157,WDC
2011-04-05,29.952672958374,28.721961784362765,1.3836157075204887,31.489193199403744,25.954730369321787,WDC
2011-04-06,30.4703464508057,28.80972480773923,1.4377652761292896,31.685255359997807,25.93419425548065,WDC
2011-04-07,30.5754928588867,28.950468635559055,1.4671372491477372,31.884743133854528,26.016194137263582,WDC
2011-04-08,31.3843803405762,29.128421592712375,1.5376326092607282,32.20368681123383,26.05315637419092,WDC
2011-04-11,31.3358287811279,29.329022216796847,1.551454339838518,32.43193089647389,26.22611353711981,WDC
2011-04-12,30.8424243927002,29.508592319488496,1.5054391739221893,32.519470667332875,26.497713971644117,WDC
2011-04-13,30.4541645050049,29.702317905425996,1.3499595108344957,32.40223692709499,27.002398883757003,WDC
2011-04-14,31.0446453094482,29.89402141571042,1.2456974138331998,32.38541624337682,27.40262658804402,WDC
2011-04-15,31.3358287811279,30.090173149108857,1.1387039814845301,32.367581112077914,27.812765186139796,WDC
2011-04-18,31.2792186737061,30.26367654800412,1.0322429750186195,32.32816249804136,28.199190597966883,WDC
2011-04-19,31.9586811065674,30.47802886962888,0.9026395985239505,32.28330806667678,28.672749672580977,WDC
2011-04-20,32.8808059692383,30.730803108215305,0.8252269268279111,32.38125696187113,29.080349254559483,WDC
2011-04-21,33.3580360412598,30.939088630676242,0.9349014238449188,32.80889147836608,29.069285782986405,WDC
2011-04-25,32.7271041870117,31.063250637054416,1.0003186629779794,33.06388796301037,29.062613311098456,WDC
2011-04-26,33.0183029174805,31.215319442748996,1.0561036292173542,33.32752670118371,29.103112184314288,WDC
2011-04-27,32.2417907714844,31.328966903686496,1.0370343340036354,33.40303557169376,29.254898235679224,WDC
2011-04-28,32.5491523742676,31.431289196014376,1.0520684721489966,33.53542614031237,29.327152251716385,WDC
2011-04-29,32.1932487487793,31.532802772521944,1.020731943147429,33.5742666588168,29.491338886227084,WDC
2011-05-02,31.9182395935059,31.584571266174287,1.0122546311543361,33.609080528482956,29.560062003865614,WDC
2011-05-03,31.1902484893799,31.635530662536592,0.9617437580792649,33.55901817869512,29.71204314637806,WDC
2011-05-04,30.7372722625732,31.674760627746554,0.9037392604041793,33.48223914855491,29.867282106938195,WDC
2011-05-05,30.4703464508057,31.674760627746554,0.9037392604041793,33.48223914855491,29.867282106938195,WDC
2011-05-06,30.8019866943359,31.686085319519016,0.8905624509983066,33.46721022151563,29.904960417522403,WDC
2011-05-09,30.7858123779297,31.65615692138669,0.9110572053845152,33.47827133215572,29.834042510617657,WDC
2011-05-10,31.4652671813965,31.662628841400117,0.9091195989468533,33.480868039293824,29.84438964350641,WDC
2011-05-11,31.0931797027588,31.675166606903048,0.8988842069082535,33.472935020719554,29.87739819308654,WDC
2011-05-12,31.1012744903564,31.707522106170625,0.8635737250424474,33.43466955625552,29.98037465608573,WDC
2011-05-13,30.3247470855713,31.67152719497678,0.9065893409806124,33.484705876938,29.858348513015553,WDC
2011-05-16,29.4268913269043,31.576080322265597,1.0351627147810256,33.64640575182765,29.505754892703546,WDC
2011-05-17,29.3702774047852,31.48063325881955,1.1460438108038382,33.77272088042723,29.188545637211874,WDC
2011-05-18,29.7828063964844,31.3718395233154,1.2002691952747757,33.77237791386495,28.97130113276585,WDC
2011-05-19,29.4026260375977,31.19793052673337,1.2219098923827523,33.641750311498875,28.754110741967864,WDC
2011-05-20,29.2327651977539,30.991666984558076,1.1857295750246712,33.36312613460742,28.620207834508733,WDC
2011-05-23,28.9981880187988,30.805221176147434,1.1916400284451512,33.188501233037734,28.42194111925713,WDC
2011-05-24,29.0871715545654,30.608664608001682,1.1300066885976796,32.86867798519704,28.348651230806322,WDC
2011-05-25,28.9577522277832,30.44446268081662,1.118752885858452,32.681968452533525,28.206956909099716,WDC
2011-05-26,28.8445091247559,30.259230518341035,1.0569187084270957,32.37306793519522,28.145393101486842,WDC
2011-05-27,28.8930435180664,30.094220256805393,0.9948800150891404,32.083980286983675,28.10446022662711,WDC
2011-05-31,29.6452865600586,29.980572605133027,0.9009386272939621,31.782449859720952,28.1786953505451,WDC
2011-06-01,28.5209560394287,29.84710798263547,0.9099747381582725,31.667057458952016,28.027158506318926,WDC
2011-06-02,28.3349113464355,29.726989936828584,0.9442012993537915,31.615392535536166,27.838587338121002,WDC
2011-06-03,28.2782974243164,29.61738748550412,0.9799216650361312,31.577230815576385,27.657544155431857,WDC
2011-06-06,27.7606163024902,29.465318965911838,1.0215187395561385,31.508356445024113,27.422281486799562,WDC
2011-06-07,27.6554584503174,29.308801269531223,1.0480168394373879,31.404834948406,27.212767590656448,WDC
2011-06-08,27.2591114044189,29.098493480682343,1.0139745302583345,31.12644254119901,27.070544420165675,WDC
2011-06-09,27.2510223388672,28.906385612487764,0.9795544219881039,30.86549445646397,26.947276768511557,WDC
2011-06-10,27.4694213867188,28.72479295730588,0.8831409733898942,30.491074904085668,26.95851101052609,WDC
2011-06-13,27.1701316833496,28.567062187194797,0.863845750915185,30.294753689025168,26.839370685364425,WDC
2011-06-14,28.601842880249,28.525809764862032,0.839994625492191,30.205799015846413,26.84582051387765,WDC
2011-06-15,27.6311893463135,28.438855361938447,0.837987161718962,30.11482968537637,26.762881038500524,WDC
2011-06-16,27.7039947509766,28.33491477966306,0.7900689517651196,29.9150526831933,26.75477687613282,WDC
2011-06-17,27.0730724334717,28.218437099456757,0.7960715320582593,29.810580163573277,26.626294035340237,WDC
2011-06-20,27.0973339080811,28.111665534973117,0.7960717811455958,29.70380909726431,26.519521972681925,WDC
2011-06-21,28.1569652557373,28.06960439682004,0.7685126611807884,29.606629719181615,26.532579074458464,WDC
2011-06-22,27.9628314971924,28.013387393951387,0.7303342061524656,29.474055806256317,26.552718981646457,WDC
2011-06-23,29.9364891052246,28.062324237823457,0.8237581389937728,29.709840515811003,26.414807959835912,WDC
2011-06-24,28.4562492370605,28.04291124343869,0.8087937210266302,29.66049868549195,26.42532380138543,WDC
2011-06-27,28.2297611236572,28.009747123718235,0.7853590930907879,29.58046530989981,26.43902893753666,WDC
2011-06-28,28.7878837585449,27.96687698364255,0.711290139680966,29.38945726300448,26.54429670428062,WDC
2011-06-29,29.0629062652588,27.993974494934054,0.7431204009932662,29.480215296920587,26.50773369294752,WDC
2011-06-30,29.4268913269043,28.04857349395749,0.8068692704984755,29.662312034954443,26.43483495296054,WDC
2011-07-01,29.6372013092041,28.116518688201875,0.8810387600230927,29.878596208248062,26.354441168155688,WDC
2011-07-05,29.7504405975342,28.216009902954074,0.948500780955231,30.113011464864535,26.319008341043613,WDC
2011-07-06,30.2438640594482,28.345430183410617,1.0401518934389806,30.42573397028858,26.265126396532654,WDC
2011-07-07,31.1498031616211,28.539964771270725,1.180632044397764,30.901228860066254,26.178700682475196,WDC
2011-07-08,31.1578941345215,28.735308361053438,1.2755380218074768,31.28638440466839,26.184232317438486,WDC
2011-07-11,30.0982685089111,28.866750717163058,1.2736726078904563,31.41409593294397,26.319405501382146,WDC
2011-07-12,29.9445724487305,29.005472755432102,1.2294822143108912,31.464437184053885,26.54650832681032,WDC
2011-07-13,30.1548862457275,29.083124923706027,1.2514947042722702,31.586114332250567,26.580135515161487,WDC
2011-07-14,29.9769268035889,29.200411796569796,1.2177239677337173,31.63585973203723,26.764963861102363,WDC
2011-07-15,30.1467895507812,29.32255153656003,1.181706752471463,31.685965041502957,26.959138031617105,WDC
2011-07-18,29.7181015014648,29.45480298995969,1.0582677188110887,31.571338427581864,27.338267552337513,WDC
2011-07-19,30.5188751220703,29.625880050659152,0.9253142437840803,31.476508538227314,27.77525156309099,WDC
2011-07-20,30.8019866943359,29.758131122589084,0.89276718799567,31.543665498580424,27.972596746597745,WDC
2011-07-21,28.4157981872559,29.780779457092258,0.8495240094648542,31.479827476021967,28.08173143816255,WDC
2011-07-22,30.7696342468262,29.822436714172333,0.8775267748141008,31.577490263800534,28.067383164544133,WDC
2011-07-25,29.8475112915039,29.891999816894504,0.8165521730970738,31.525104163088653,28.258895470700356,WDC
2011-07-26,29.4835205078125,29.954687786102266,0.7252445619958485,31.405176910093964,28.504198662110568,WDC
2011-07-27,28.7231750488281,29.951452350616428,0.7308465330255988,31.413145416667625,28.48975928456523,WDC
2011-07-28,28.5856609344482,29.9275900840759,0.7682201004941178,31.464030285064133,28.391149883087664,WDC
2011-07-29,27.8738555908203,29.8499382972717,0.8902870754259008,31.6305124481235,28.069364146419897,WDC
2011-08-01,27.9466514587402,29.765410804748505,0.9865931887195322,31.73859718218757,27.792224427309442,WDC
2011-08-02,26.5149364471436,29.603635597228976,1.2255158176631944,32.05466723255537,27.15260396190259,WDC
2011-08-03,26.8142318725586,29.432153987884494,1.3634062061425645,32.158966400169625,26.705341575599366,WDC
2011-08-04,25.0751457214355,29.128421115875216,1.6141933356959668,32.35680778726715,25.900034444483282,WDC
2011-08-05,24.7030563354492,28.8056792259216,1.8193207021897164,32.444320630301036,25.167037821542166,WDC
2011-08-08,23.5463695526123,28.47808427810666,2.1365467800006748,32.751177838108006,24.20499071810531,WDC
2011-08-09,24.5251083374023,28.207111072540254,2.2796434669298518,32.76639800639996,23.64782413868055,WDC
2011-08-10,23.5463695526123,27.876685237884494,2.454681575835084,32.786048389554665,22.967322086214327,WDC
2011-08-11,24.6383533477783,27.609756565093967,2.5040444296246673,32.6178454243433,22.601667705844633,WDC
2011-08-12,24.8324851989746,27.344041347503634,2.502621151582059,32.34928365066775,22.338799044339517,WDC
2011-08-15,25.4553203582764,27.13090229034421,2.4711139630087318,32.073130216361676,22.188674364326747,WDC
2011-08-16,25.1236763000488,26.861142349243135,2.3743904247805774,31.60992319880429,22.11236149968198,WDC
2011-08-17,24.2662658691406,26.53435630798337,2.2499615827831327,31.034279473549635,22.034433142417104,WDC
2011-08-18,22.5110092163086,26.239116859436006,2.374074744881911,30.987266349199828,21.490967369672184,WDC
2011-08-19,21.3624019622803,25.768755245208713,2.3610919242382886,30.49093909368529,21.046571396732134,WDC
2011-08-22,21.4432983398438,25.348544597625704,2.3447829347129368,30.038110467051578,20.65897872819983,WDC
2011-08-23,22.3007030487061,24.98940372467038,2.225141062405435,29.43968584948125,20.539121599859513,WDC
2011-08-24,22.5757160186768,24.682030773162815,2.1034943311077448,28.889019435378305,20.475042110947324,WDC
2011-08-25,22.3330593109131,24.36940069198606,1.9519715641840754,28.27334382035421,20.465457563617907,WDC
2011-08-26,22.8830909729004,24.11986246109006,1.7929128406589143,27.70568814240789,20.534036779772233,WDC
2011-08-29,23.5463695526123,23.89984836578367,1.5524623678914153,27.0047731015665,20.794923630000838,WDC
2011-08-30,23.9669799804688,23.772450542449928,1.425959797604065,26.624370137658058,20.920530947241797,WDC
2011-08-31,23.8537406921387,23.62442598342893,1.2343720877657685,26.09317015896047,21.155681807897395,WDC
2011-09-01,23.2147350311279,23.531405448913553,1.1885421652147572,25.908489779343068,21.154321118484038,WDC
2011-09-02,22.1955451965332,23.406029891967755,1.1906962425792598,25.787422377126276,21.024637406809234,WDC
2011-09-06,22.1955451965332,23.3384886741638,1.2202617267843057,25.77901212773241,20.897965220595186,WDC
2011-09-07,23.0448665618896,23.264476585388163,1.1889917641512655,25.642460113690696,20.88649305708563,WDC
2011-09-08,22.8992729187012,23.23212175369261,1.189721335344,25.61156442438061,20.85267908300461,WDC
2011-09-09,23.0206050872803,23.151234340667706,1.1431649692601988,25.437564279188102,20.86490440214731,WDC
2011-09-12,23.3441524505615,23.076817703247052,1.074330955133356,25.225479613513762,20.92815579298034,WDC
2011-09-13,23.5625495910645,22.982179164886457,0.9270520495805308,24.83628326404752,21.128075065725394,WDC
2011-09-14,23.9427185058594,22.923131275176985,0.814215066961111,24.551561409099207,21.294701141254762,WDC
2011-09-15,24.3148002624512,22.925557994842514,0.8184899955449274,24.56253798593237,21.288578003752658,WDC
2011-09-16,24.3228893280029,23.01615200042723,0.8689113052436912,24.75397461091461,21.27832938993985,WDC
2011-09-19,23.6757888793945,23.13182134628294,0.7873263866514316,24.706474119585803,21.55716857298008,WDC
2011-09-20,22.9073581695557,23.205024337768535,0.6832536000797833,24.571531537928102,21.838517137608967,WDC
2011-09-21,22.3654098510742,23.20825967788694,0.6788853210001289,24.566030319887197,21.85048903588668,WDC
2011-09-22,20.9984130859375,23.129394531249975,0.8308441032557384,24.791082737761453,21.467706324738497,WDC
