date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-11-04,32.9900016784668,31.147000312805165,1.047850522838891,33.24270135848295,29.051299267127384,VRSN
2011-11-07,33.3400001525879,31.278500366210928,1.1501546026254519,33.57880957146183,28.978191160960023,VRSN
2011-11-08,33.7799987792969,31.434500312805163,1.2674568058878861,33.969413924580934,28.899586701029392,VRSN
2011-11-09,32.0999984741211,31.51400022506713,1.2562322743988814,34.026464773864895,29.001535676269366,VRSN
2011-11-10,32.4599990844727,31.635000133514392,1.2228889724137977,34.080778078341986,29.1892221886868,VRSN
2011-11-11,33.2299995422363,31.77250013351439,1.2406611795444678,34.25382249260333,29.291177774425456,VRSN
2011-11-14,33.1100006103516,31.922500133514394,1.2100579791930803,34.34261609190055,29.502384175128235,VRSN
2011-11-15,33.5400009155273,32.07800016403197,1.2079934166684134,34.49398699736879,29.662013330695142,VRSN
2011-11-16,33.2000007629395,32.24100017547606,1.1211407877020239,34.48328175088011,29.998718600072014,VRSN
2011-11-17,32.2400016784668,32.35100021362304,0.9946112633372143,34.34022274029747,30.36177768694861,VRSN
2011-11-18,32.310001373291,32.422500324249256,0.9327765916592174,34.28805350756769,30.55694714093082,VRSN
2011-11-21,31.8500003814697,32.46950035095214,0.8744107691483292,34.2183218892488,30.72067881265548,VRSN
2011-11-22,31.9400005340576,32.52850036621093,0.7885913164614943,34.10568299913392,30.95131773328794,VRSN
2011-11-23,31.5,32.58150033950805,0.6671009761242495,33.915702291756546,31.247298387259548,VRSN
2011-11-25,31.4799995422363,32.5365002632141,0.7103613775382155,33.957223018290534,31.115777508137672,VRSN
2011-11-28,32.2900009155273,32.508500385284414,0.7083878429277362,33.92527607113988,31.09172469942894,VRSN
2011-11-29,32.3600006103516,32.522000408172595,0.7025411810434594,33.92708277025952,31.116918046085676,VRSN
2011-11-30,33.5800018310547,32.62000045776366,0.7067867133142579,34.033573884392176,31.206427031135142,VRSN
2011-12-01,33.8699989318848,32.70950031280516,0.7469973188017278,34.20349495040862,31.215505675201705,VRSN
2011-12-02,33.4199981689453,32.72950019836425,0.7609720876946027,34.25144437375346,31.207556022975044,VRSN
2011-12-05,33.7000007629395,32.76500015258788,0.789780023886166,34.34456020036021,31.185440104815548,VRSN
2011-12-06,33.560001373291,32.776000213623036,0.799680171283196,34.37536055618943,31.176639871056643,VRSN
2011-12-07,33.3600006103516,32.75500030517577,0.777123663224809,34.30924763162539,31.20075297872615,VRSN
2011-12-08,33.2599983215332,32.813000297546374,0.7689096239575106,34.3508195454614,31.275181049631353,VRSN
2011-12-09,33.939998626709,32.88700027465819,0.803584523171284,34.49416932100076,31.279831228315622,VRSN
2011-12-12,33.7000007629395,32.91050033569335,0.8208304482509542,34.55216123219526,31.268839439191442,VRSN
2011-12-13,33.3699989318848,32.92350025177001,0.8261976479057402,34.57589554758149,31.271104955958528,VRSN
2011-12-14,33.2400016784668,32.90850028991698,0.8170888189262199,34.54267792776942,31.27432265206454,VRSN
2011-12-15,34.0999984741211,32.953500175476066,0.857758530168307,34.66901723581268,31.23798311513945,VRSN
2011-12-16,34.7200012207031,33.07750015258788,0.925747782422192,34.928995717432265,31.226004587743496,VRSN
2011-12-19,34.7999992370605,33.20200004577636,0.982775726095293,35.16755149796695,31.236448593585774,VRSN
2011-12-20,35.5699996948242,33.38800001144408,1.0622397868178544,35.51247958507979,31.263520437808367,VRSN
2011-12-21,35.6800003051758,33.57499999999999,1.1214627871160174,35.81792557423202,31.332074425767953,VRSN
2011-12-22,35.9700012207031,33.79850006103514,1.1315396398933513,36.061579340821844,31.53542078124844,VRSN
2011-12-23,35.8499984741211,34.017000007629385,1.0810719272613651,36.17914386215212,31.854856153106653,VRSN
2011-12-27,36.2400016784668,34.214500045776354,1.1094023756154467,36.433304797007246,31.99569529454546,VRSN
2011-12-28,35.6599998474121,34.37950000762938,1.0635219731902439,36.50654395400987,32.25245606124889,VRSN
2011-12-29,35.6699981689453,34.48399982452391,1.0833254042191371,36.65065063296219,32.317349016085636,VRSN
2011-12-30,35.7200012207031,34.57649993896483,1.106865218554496,36.79023037607382,32.36276950185584,VRSN
2012-01-03,35.8199996948242,34.69650001525878,1.1049805085544797,36.90646103236774,32.48653899814982,VRSN
2012-01-04,35.8199996948242,34.802499961853016,1.106040295210852,37.01458055227472,32.59041937143131,VRSN
2012-01-05,35.7400016784668,34.9114999771118,1.0843543851070978,37.080208747326,32.74279120689761,VRSN
2012-01-06,35.4000015258789,35.013500022888174,1.0250562887969599,37.063612600482095,32.96338744529425,VRSN
2012-01-09,35.0200004577637,35.101500129699694,0.9384887395747564,36.978477608849204,33.224522650550185,VRSN
2012-01-10,35.7200012207031,35.1905002593994,0.9063953641893547,37.00329098777811,33.37770953102069,VRSN
2012-01-11,35.5800018310547,35.284500312805164,0.8386361450789291,36.96177260296302,33.607228022647305,VRSN
2012-01-12,35.810001373291,35.406500434875475,0.7136288407312973,36.83375811633807,33.97924275341288,VRSN
2012-01-13,35.5400009155273,35.521500396728506,0.4992447989575084,36.519989994643524,34.52301079881349,VRSN
2012-01-17,35.7999992370605,35.60650043487548,0.37332473340217676,36.353149901679835,34.85985096807112,VRSN
2012-01-18,35.9099998474121,35.66600036621092,0.3148501711282006,36.29570070846732,35.036300023954524,VRSN
2012-01-19,35.75,35.7135004043579,0.24011563938162453,36.19373168312115,35.23326912559465,VRSN
2012-01-20,36.0099983215332,35.735500335693345,0.2463516428661956,36.228203621425735,35.242797049960956,VRSN
2012-01-23,36.0999984741211,35.75650024414061,0.2589505361574682,36.274401316455545,35.238599171825676,VRSN
2012-01-24,36.5200004577637,35.78400020599364,0.30747504601525294,36.39895029802415,35.16905011396314,VRSN
2012-01-25,36.4099998474121,35.81200027465819,0.33780381080360866,36.48760789626541,35.13639265305097,VRSN
2012-01-26,35.9199981689453,35.796000099182116,0.32375064385047786,36.44350138688307,35.14849881148116,VRSN
2012-01-27,36.3199996948242,35.82900009155272,0.34226602659801925,36.51353214474876,35.144468038356685,VRSN
2012-01-30,37.1100006103516,35.901000213623036,0.4435369202283902,36.788074054079814,35.01392637316626,VRSN
2012-01-31,37.0400009155273,35.967000198364246,0.5086213044926127,36.984242807349474,34.94975758937902,VRSN
2012-02-01,37.4599990844727,36.04900016784667,0.6064640234163772,37.26192821467943,34.83607212101391,VRSN
2012-02-02,36.8300018310547,36.09950027465819,0.6280584446404262,37.355617163939044,34.84338338537734,VRSN
2012-02-03,37.0400009155273,36.164500236511216,0.6555629602343211,37.47562615697986,34.853374316042576,VRSN
2012-02-06,36.5999984741211,36.22450008392333,0.6365488323933662,37.497597748710064,34.9514024191366,VRSN
2012-02-07,36.5299987792969,36.29999999999999,0.5724922091545447,37.444984418309076,35.155015581690904,VRSN
2012-02-08,36.5200004577637,36.33999996185302,0.5575888383206573,37.455177638494334,35.2248222852117,VRSN
2012-02-09,36.8699989318848,36.40449981689452,0.53936112612814,37.4832220691508,35.325777564638244,VRSN
2012-02-10,36.6100006103516,36.44449977874755,0.5223479532429899,37.489195685233526,35.39980387226157,VRSN
2012-02-13,36.9599990844727,36.51549968719481,0.4883323879625872,37.492164463119984,35.53883491126964,VRSN
2012-02-14,37.2000007629395,36.585499763488755,0.4806521072822021,37.54680397805316,35.62419554892435,VRSN
2012-02-15,36.8699989318848,36.63349971771239,0.45699604078387535,37.54749179928014,35.71950763614464,VRSN
2012-02-16,37.2000007629395,36.70599975585937,0.42322625633464944,37.55245226852867,35.859547243190065,VRSN
2012-02-17,37.1800003051758,36.76449985504149,0.4023027211239894,37.56910529728947,35.95989441279352,VRSN
2012-02-21,37.3199996948242,36.82549991607665,0.38849913275518705,37.60249818158702,36.04850165056628,VRSN
2012-02-22,37.4500007629395,36.87199993133544,0.405302116503402,37.682604164342244,36.06139569832863,VRSN
2012-02-23,37.9700012207031,36.94999999999999,0.45834994943962815,37.86669989887925,36.03330010112073,VRSN
2012-02-24,37.6399993896484,37.036000061035146,0.4141499869836716,37.864300035002486,36.207700087067806,VRSN
2012-02-27,37.5800018310547,37.09900016784667,0.394887402663073,37.888774973172815,36.30922536252052,VRSN
2012-02-28,37.3300018310547,37.11000022888182,0.3982597596300941,37.90651974814201,36.313480709621636,VRSN
2012-02-29,36.9500007629395,37.10550022125243,0.39959853606827256,37.90469729338897,36.306303149115884,VRSN
2012-03-01,37.0,37.0825002670288,0.39127199486212333,37.865044256753045,36.29995627730455,VRSN
2012-03-02,37.0,37.09100017547606,0.38732466799576304,37.86564951146759,36.316350839484535,VRSN
2012-03-05,36.7400016784668,37.07600021362303,0.3951339955001376,37.86626820462331,36.285732222622755,VRSN
2012-03-06,36.2000007629395,37.05600032806395,0.429153639936221,37.914307607936394,36.19769304819151,VRSN
2012-03-07,35.9799995422363,37.02850036621093,0.4793229430252702,37.98714625226147,36.06985448016039,VRSN
2012-03-08,36.4799995422363,37.02650032043456,0.4816342892937042,37.98976889902197,36.06323174184715,VRSN
2012-03-09,36.9500007629395,37.03050041198729,0.4805971979502994,37.99169480788789,36.06930601608669,VRSN
2012-03-12,37.4099998474121,37.07050037384032,0.47703577413147386,38.02457192210326,36.11642882557737,VRSN
2012-03-13,38.1399993896484,37.12950038909911,0.5324074933275316,38.19431537575417,36.06468540244404,VRSN
2012-03-14,37.9599990844727,37.16750030517577,0.5638950512632136,38.2952904077022,36.039710202649346,VRSN
2012-03-15,37.9799995422363,37.22300033569335,0.5872154550933159,38.39743124587998,36.04856942550672,VRSN
2012-03-16,38.4700012207031,37.286500358581534,0.6499172008818849,38.5863347603453,35.98666595681777,VRSN
2012-03-19,38.560001373291,37.35550041198729,0.7086197635927766,38.772739939172844,35.93826088480174,VRSN
2012-03-20,38.189998626709,37.39900035858153,0.7326225236171451,38.86424540581582,35.93375531134724,VRSN
2012-03-21,38.0200004577637,37.42750034332274,0.7456814114213192,38.91886316616538,35.9361375204801,VRSN
2012-03-22,38.4700012207031,37.45250034332274,0.772718218431629,38.997936780185995,35.907063906459484,VRSN
2012-03-23,38.1399993896484,37.477500343322745,0.7870589659964464,39.05161827531564,35.90338241132985,VRSN
2012-03-26,38.4500007629395,37.521000289916984,0.8165131290157258,39.15402654794843,35.887974031885534,VRSN
2012-03-27,38.3300018310547,37.57100028991698,0.8346188285212468,39.240237946959475,35.90176263287449,VRSN
2012-03-28,38.2200012207031,37.634500312805166,0.8331961267515015,39.30089256630817,35.96810805930216,VRSN
2012-03-29,38.5400009155273,37.71150035858153,0.8425793881268907,39.39665913483531,36.02634158232775,VRSN
2012-03-30,38.3499984741211,37.77900028228758,0.8366343214869572,39.4522689252615,36.10573163931367,VRSN
2012-04-02,38.75,37.87950019836425,0.8259125880961077,39.53132537455647,36.22767502217203,VRSN
2012-04-03,39.0,38.01950016021728,0.7610001080929926,39.54150037640326,36.49749994403129,VRSN
2012-04-04,38.5400009155273,38.147500228881825,0.5976700392182782,39.34284030731838,36.952160150445266,VRSN
2012-04-05,38.939998626709,38.270500183105455,0.4774876926283541,39.225475568362164,37.315524797848745,VRSN
2012-04-09,39.0,38.37300014495848,0.39136884313855413,39.15573783123559,37.59026245868137,VRSN
2012-04-10,39.0,38.45250015258788,0.34409118108422676,39.140682514756335,37.764317790419426,VRSN
2012-04-11,39.439998626709,38.51750011444091,0.4001692198528236,39.317838554146554,37.71716167473526,VRSN
2012-04-12,39.689998626709,38.60400009155272,0.4563512686680096,39.51670262888874,37.6912975542167,VRSN
2012-04-13,40.6699981689453,38.738500022888175,0.6271925695862978,39.99288516206077,37.48411488371558,VRSN
2012-04-16,40.5800018310547,38.84400005340575,0.7458824530455114,40.33576495949677,37.35223514731473,VRSN
2012-04-17,41.8899993896484,39.01049995422362,1.0056023177573254,41.02170458973827,36.99929531870897,VRSN
2012-04-18,42.7099990844727,39.236499977111805,1.281549957698233,41.79959989250827,36.67340006171534,VRSN
2012-04-19,41.9500007629395,39.4329999923706,1.382522597162421,42.19804518669544,36.667954798045756,VRSN
2012-04-20,41.9700012207031,39.607999992370594,1.4727795865383493,42.55355916544729,36.6624408192939,VRSN
2012-04-23,42.3199996948242,39.81700000762938,1.5481535859636417,42.91330717955667,36.720692835702096,VRSN
2012-04-24,41.2599983215332,39.95749988555907,1.5450696437018634,43.0476391729628,36.867360598155344,VRSN
2012-04-25,41.75,40.12849979400634,1.5447202308946115,43.21794025579556,37.039059332217114,VRSN
2012-04-26,42.0299987792969,40.31899967193603,1.531847504432802,43.38269468080163,37.255304663070426,VRSN
2012-04-27,41.7000007629395,40.47699966430663,1.5013612463040593,43.479722156914754,37.47427717169851,VRSN
2012-04-30,41.1100006103516,40.61499977111815,1.4202168439178808,43.45543345895391,37.77456608328239,VRSN
2012-05-01,41.3699989318848,40.745999717712394,1.3586347957755038,43.4632693092634,38.028730126161385,VRSN
2012-05-02,41.3899993896484,40.86549968719481,1.3008599861270507,43.467219659448915,38.26377971494071,VRSN
2012-05-03,41.3300018310547,41.00499973297118,1.182573238319816,43.37014620961081,38.63985325633155,VRSN
2012-05-04,40.7200012207031,41.093999862670884,1.081657693134254,43.25731524893939,38.93068447640238,VRSN
2012-05-07,40.8400001525879,41.18599987030028,0.9662756590722352,43.11855118844475,39.25344855215581,VRSN
2012-05-08,40.689998626709,41.27049980163573,0.829226061799146,42.928951925234024,39.612047678037435,VRSN
2012-05-09,40.5,41.32349987030028,0.7345409098676648,42.79258169003561,39.85441805056495,VRSN
2012-05-10,40.1599998474121,41.34699993133544,0.6854048957095027,42.717809722754446,39.97619013991643,VRSN
2012-05-11,40.310001373291,41.32900009155272,0.708459124425432,42.745918340403584,39.91208184270186,VRSN
2012-05-14,39.7599983215332,41.28799991607665,0.7747162523335571,42.83743242074377,39.738567411409534,VRSN
2012-05-15,39.7900009155273,41.1829999923706,0.8292234198607594,42.84144683209212,39.52455315264908,VRSN
2012-05-16,40.1399993896484,41.054500007629386,0.7776651027711843,42.609830213171755,39.49916980208702,VRSN
2012-05-17,39.5999984741211,40.936999893188464,0.8120158411612207,42.5610315755109,39.312968210866025,VRSN
2012-05-18,38.6199989318848,40.769499778747544,0.9253249996599815,42.62014977806751,38.91884977942758,VRSN
2012-05-21,39.5800018310547,40.63249988555907,0.8856688435437343,42.40383757264654,38.861162198471604,VRSN
2012-05-22,39.4199981689453,40.540499877929676,0.9122240838978736,42.36494804572542,38.71605171013393,VRSN
2012-05-23,39.9300003051758,40.44949989318847,0.8752473949271798,42.199994683042824,38.69900510333411,VRSN
2012-05-24,39.2400016784668,40.31000003814696,0.831321302616704,41.97264264338037,38.64735743291355,VRSN
2012-05-25,39.7999992370605,40.21499996185302,0.7704511859181237,41.755902333689264,38.67409759001677,VRSN
2012-05-29,39.9199981689453,40.155499839782706,0.7431618147181546,41.64182346921901,38.6691762103464,VRSN
2012-05-30,38.6199989318848,40.0179998397827,0.7608212380014392,41.539642315785585,38.49635736377982,VRSN
2012-05-31,38.2299995422363,39.8599998474121,0.7885166792314876,41.437033205875075,38.28296648894912,VRSN
2012-06-01,37.7299995422363,39.67999973297118,0.8442189526189454,41.36843763820907,37.99156182773329,VRSN
2012-06-04,37.7700004577637,39.53249969482421,0.9082306706477727,41.34896103611975,37.71603835352867,VRSN
2012-06-05,38.3300018310547,39.40699977874755,0.8913093608374743,41.1896185004225,37.6243810570726,VRSN
2012-06-06,38.9900016784668,39.32199993133544,0.8422250308176246,41.00644999297069,37.637549869700194,VRSN
2012-06-07,39.4000015258789,39.267000007629385,0.7958913342583548,40.85878267614609,37.67521733911268,VRSN
2012-06-08,39.810001373291,39.24950008392333,0.7788890241088462,40.80727813214102,37.69172203570564,VRSN
2012-06-11,39.5999984741211,39.21399993896483,0.7433804387145959,40.70076081639402,37.72723906153564,VRSN
2012-06-12,40.2999992370605,39.2409999847412,0.7734534738793656,40.78790693249993,37.69409303698247,VRSN
2012-06-13,41.1599998474121,39.30949993133544,0.8782065710155788,41.065913073366595,37.55308678930428,VRSN
2012-06-14,42.0099983215332,39.40299987792967,1.0533606932366537,41.509721264402984,37.29627849145636,VRSN
2012-06-15,42.3300018310547,39.53950004577636,1.2404942207234466,42.02048848722325,37.05851160432947,VRSN
2012-06-18,43.5800018310547,39.78750019073485,1.5128881974505526,42.81327658563596,36.761723795833745,VRSN
2012-06-19,43.439998626709,39.98050003051757,1.717410746230917,43.415321522979404,36.54567853805573,VRSN
2012-06-20,43.5499992370605,40.18700008392333,1.886444868022394,43.95988981996812,36.41411034787854,VRSN
2012-06-21,42.8199996948242,40.33150005340575,1.9743599069704132,44.280219867346574,36.38278023946492,VRSN
2012-06-22,43.2099990844727,40.52999992370604,2.0566987830778825,44.64339748986181,36.416602357550275,VRSN
2012-06-25,42.6199989318848,40.67099990844726,2.1002225789276383,44.871445066302535,36.47055475059198,VRSN
2012-06-26,43.7599983215332,40.862999916076646,2.201057045871498,45.26511400781964,36.46088582433365,VRSN
2012-06-27,43.6199989318848,41.112999916076646,2.216782642794598,45.54656520166584,36.67943463048745,VRSN
2012-06-28,42.5200004577637,41.327499961853015,2.1289500055747235,45.58539997300246,37.06959995070357,VRSN
2012-06-29,43.5699996948242,41.61949996948241,2.0065373433200273,45.632574656122465,37.60642528284236,VRSN
2012-07-02,43.3800010681152,41.89999999999999,1.8238877270642437,45.54777545412848,38.252224545871506,VRSN
2012-07-03,44.2900009155273,42.19799995422362,1.6920230864012167,45.582046127026054,38.81395378142118,VRSN
2012-07-05,44.9900016784668,42.49799995422362,1.623834335993829,45.745668626211284,39.25033128223596,VRSN
2012-07-06,43.810001373291,42.71849994659423,1.473471904134441,45.66544375486311,39.771556138325344,VRSN
2012-07-09,43.4300003051758,42.89949989318846,1.3107434368810993,45.520986766950664,40.27801301942626,VRSN
2012-07-10,43.0800018310547,43.07350006103515,1.0558924625304416,45.18528498609603,40.961715135974266,VRSN
2012-07-11,42.939998626709,43.20550003051757,0.8322545451222257,44.87000912076202,41.54099094027312,VRSN
2012-07-12,42.5299987792969,43.27399997711181,0.7010777799519029,44.67615553701561,41.871844417208,VRSN
2012-07-13,43.1699981689453,43.33199996948241,0.6359628930668102,44.60392575561603,42.06007418334879,VRSN
2012-07-16,43.25,43.377999877929675,0.5913824623994772,44.56076480272863,42.19523495313072,VRSN
2012-07-17,43.560001373291,43.37699985504149,0.5910397116487808,44.55907927833905,42.19492043174393,VRSN
2012-07-18,43.810001373291,43.395499992370596,0.5988544872953825,44.59320896696136,42.19779101777983,VRSN
2012-07-19,44.0,43.41800003051757,0.6132455698728319,44.64449117026323,42.19150889077191,VRSN
2012-07-20,43.189998626709,43.43649997711181,0.5996870994888639,44.63587417608954,42.23712577813408,VRSN
2012-07-23,42.1399993896484,43.38299999237059,0.6651170803207784,44.71323415301215,42.05276583172903,VRSN
2012-07-24,41.7799987792969,43.3409999847412,0.738326562256984,44.81765310925517,41.864346860227236,VRSN
2012-07-25,41.439998626709,43.22499999999999,0.8437548523355657,44.912509704671116,41.53749029532886,VRSN
2012-07-26,42.6300010681152,43.17550010681151,0.8483891097776456,44.8722783263668,41.47872188725622,VRSN
2012-07-27,45.4199981689453,43.32049999237059,0.969620380815816,45.25974075400222,41.38125923073896,VRSN
2012-07-30,45.5099983215332,43.417499923706046,1.0859529667355898,45.589405857177226,41.245593990234866,VRSN
2012-07-31,44.4199981689453,43.46949977874755,1.108723778953586,45.68694733665472,41.252052220840376,VRSN
2012-08-01,45.0,43.50499973297118,1.1470810511244043,45.79916183521999,41.21083763072237,VRSN
2012-08-02,45.1100006103516,43.510999679565415,1.1555399938467632,45.82207966725894,41.19991969187189,VRSN
2012-08-03,45.6500015258789,43.60299968719481,1.2499858468212204,46.10297138083725,41.10302799355237,VRSN
2012-08-06,45.8699989318848,43.72499961853026,1.3474831285369553,46.41996587560417,41.030033361456354,VRSN
2012-08-07,45.8400001525879,43.86299953460692,1.417463086470365,46.697925707547654,41.02807336166619,VRSN
2012-08-08,46.5,44.04099960327147,1.5155855342030857,47.07217067167765,41.0098285348653,VRSN
2012-08-09,46.5999984741211,44.24449958801269,1.5741346423618912,47.39276887273647,41.096230303288905,VRSN
2012-08-10,46.7599983215332,44.42399959564208,1.648106937916779,47.72021347147564,41.12778571980852,VRSN
2012-08-13,47.4900016784668,44.635999679565415,1.758170192753148,48.15234006507171,41.11965929405912,VRSN
2012-08-14,46.9700012207031,44.806499671936024,1.812826696480674,48.43215306489737,41.18084627897468,VRSN
2012-08-15,47.689998626709,45.000499534606924,1.9057987747458924,48.81209708409871,41.18890198511514,VRSN
2012-08-16,47.7599983215332,45.18849945068358,1.9856891325847543,49.159877715853085,41.217121185514074,VRSN
2012-08-17,48.1599998474121,45.43699951171874,2.0328490345957473,49.50269758091024,41.37130144252724,VRSN
2012-08-20,47.7299995422363,45.71649951934813,1.937745067712062,49.591989654772256,41.84100938392401,VRSN
2012-08-21,47.4900016784668,46.00199966430663,1.7375319486340224,49.477063561574674,42.52693576703859,VRSN
2012-08-22,47.8499984741211,46.32249965667724,1.4125409991217646,49.147581654920764,43.49741765843371,VRSN
2012-08-23,47.5400009155273,46.56799964904784,1.136766605066373,48.84153285918059,44.294466438915094,VRSN
2012-08-24,47.5,46.671999740600576,1.1212522334305377,48.914504207461654,44.4294952737395,VRSN
2012-08-27,47.2200012207031,46.75749988555907,1.0928181260780028,48.94313613771508,44.57186363340306,VRSN
2012-08-28,47.2599983215332,46.89949989318846,0.9480197654129137,48.79553942401429,45.00346036236264,VRSN
2012-08-29,47.4300003051758,47.02099990844725,0.8414953421203879,48.70399059268803,45.33800922420647,VRSN
2012-08-30,47.2000007629395,47.12549991607665,0.7114067517432628,48.54831341956317,45.702686412590126,VRSN
2012-08-31,47.6800003051758,47.22699985504149,0.6299633319291383,48.486926518899764,45.96707319118322,VRSN
2012-09-04,48.0999984741211,47.33849983215331,0.5718047319201085,48.482109295993524,46.1948903683131,VRSN
2012-09-05,48.2900009155273,47.460999870300284,0.49054106607224934,48.442082002444785,46.479917738155784,VRSN
2012-09-06,49.0099983215332,47.58649978637694,0.549298647801898,48.685097081980736,46.487902490773145,VRSN
2012-09-07,48.9300003051758,47.70299987792968,0.5755187345872638,48.8540373471042,46.55196240875515,VRSN
2012-09-10,47.9000015258789,47.76000003814696,0.5320166109392465,48.82403326002546,46.69596681626847,VRSN
2012-09-11,47.25,47.74799995422362,0.541057088941682,48.830114132106985,46.66588577634026,VRSN
2012-09-12,47.4199981689453,47.77049980163573,0.5157667248864505,48.80203325140863,46.73896635186283,VRSN
2012-09-13,48.0099983215332,47.78649978637694,0.5180962157713859,48.822692217919716,46.75030735483417,VRSN
2012-09-14,47.7799987792969,47.78749980926513,0.5180616718862845,48.823623153037694,46.75137646549256,VRSN
2012-09-17,47.0,47.72949981689452,0.5386869860839402,48.8068737890624,46.65212584472663,VRSN
2012-09-18,46.8400001525879,47.6849998474121,0.5742314849543707,48.83346281732084,46.53653687750336,VRSN
2012-09-19,47.25,47.67299976348876,0.5809889349892214,48.834977633467204,46.51102189351032,VRSN
2012-09-20,47.2900009155273,47.64499988555907,0.5854865012471953,48.815972888053466,46.47402688306468,VRSN
2012-09-21,47.5999984741211,47.647999763488755,0.5850737595282901,48.81814728254533,46.47785224443218,VRSN
2012-09-24,47.3800010681152,47.64199981689452,0.5872825089578759,48.81656483481027,46.467434798978765,VRSN
2012-09-25,47.8199996948242,47.671999740600576,0.5798691047459006,48.831737950092375,46.51226153110878,VRSN
2012-09-26,47.7999992370605,47.698999786376945,0.5721967846300985,48.84339335563714,46.55460621711675,VRSN
2012-09-27,48.5999984741211,47.757499694824205,0.6022662103799471,48.9620321155841,46.55296727406431,VRSN
2012-09-28,48.689998626709,47.831999588012685,0.6215223962749181,49.075044380562524,46.58895479546285,VRSN
2012-10-01,48.7900009155273,47.88749961853026,0.6558469568806651,49.199193532291595,46.57580570476893,VRSN
2012-10-02,48.5200004577637,47.90849971771239,0.6695894598787421,49.247678637469875,46.5693207979549,VRSN
2012-10-03,49.4799995422363,47.96799964904784,0.7529560883540618,49.47391182575596,46.46208747233972,VRSN
2012-10-04,49.5,47.99249973297118,0.7954202235432695,49.583340180057725,46.40165928588464,VRSN
2012-10-05,49.2099990844727,48.00649967193603,0.815012130701234,49.636523933338495,46.37647541053356,VRSN
2012-10-08,48.3899993896484,48.0309995651245,0.818997332225593,49.66899422957569,46.39300490067332,VRSN
2012-10-09,47.5800018310547,48.04749965667723,0.8056500986828694,49.65879985404297,46.436199459311496,VRSN
2012-10-10,47.6800003051758,48.06049976348876,0.797043456166951,49.65458667582266,46.46641285115486,VRSN
2012-10-11,47.9000015258789,48.05499992370604,0.7977894285308548,49.65057878076775,46.45942106664433,VRSN
2012-10-12,48.0299987792969,48.067499923706045,0.7952082117623636,49.657916347230774,46.477083500181315,VRSN
2012-10-15,48.2599983215332,48.1304998397827,0.7550840196739359,49.640667879130575,46.620331800434826,VRSN
2012-10-16,48.5999984741211,48.21849975585936,0.6971009697679884,49.61270169539534,46.82429781632339,VRSN
2012-10-17,48.9700012207031,48.30449981689452,0.6771413575341141,49.65878253196275,46.95021710182629,VRSN
2012-10-18,48.7000007629395,48.37499980926513,0.638241661150791,49.65148313156671,47.09851648696355,VRSN
2012-10-19,47.3699989318848,48.36349983215331,0.6547981065758336,49.67309604530497,47.053903619001645,VRSN
2012-10-22,47.310001373291,48.3599998474121,0.6604940269552474,49.680987901322595,47.0390117935016,VRSN
2012-10-23,47.3800010681152,48.33799991607665,0.6862526900064524,49.71050529608955,46.965494536063744,VRSN
2012-10-24,46.689998626709,48.28249988555907,0.7716274935644728,49.825754872688016,46.73924489843012,VRSN
2012-10-25,46.5999984741211,48.18249988555907,0.8535614686162087,49.88962282279149,46.47537694832665,VRSN
2012-10-26,39.3899993896484,47.71749992370604,2.1345378785123037,51.98657568073065,43.448424166681434,VRSN
2012-10-31,37.0699996948242,47.131499862670886,3.1782142325955745,53.487928327862036,40.775071397479735,VRSN
2012-11-01,41.1500015258789,46.76299991607665,3.426325426941881,53.61565076996041,39.91034906219289,VRSN
2012-11-02,39.6699981689453,46.2724998474121,3.7075399218059872,53.68757969102408,38.85742000380012,VRSN
2012-11-05,40.1399993896484,45.80449981689452,3.8660568598082943,53.53661353651111,38.07238609727793,VRSN
2012-11-06,40.4900016784668,45.36849994659423,3.952521278520454,53.273542503635134,37.46345738955332,VRSN
2012-11-07,40.4199981689453,44.96999988555907,4.032814282281497,53.03562845012206,36.90437132099608,VRSN
2012-11-08,41.75,44.678499794006335,4.044912807023961,52.76832540805425,36.58867417995842,VRSN
2012-11-09,41.4799995422363,44.36849975585936,4.040352191404148,52.44920413866765,36.28779537305107,VRSN
2012-11-12,42.9700012207031,44.12199974060057,3.9632092194918087,52.04841817958419,36.195581301616954,VRSN
2012-11-13,42.2900009155273,43.8349998474121,3.872099277399021,51.57919840221014,36.09080129261406,VRSN
2012-11-14,41.9300003051758,43.518499946594225,3.7480863291343867,51.014672604863,36.02232728832545,VRSN
2012-11-15,41.6100006103516,43.16900005340575,3.571028234693921,50.31105652279359,36.026943584017914,VRSN
2012-11-16,40.9199981689453,42.76649990081786,3.3281801403303493,49.42286018147856,36.11013962015716,VRSN
2012-11-19,40.6100006103516,42.36199989318847,3.0489905962883084,48.45998108576509,36.26401870061185,VRSN
2012-11-20,40.4599990844727,42.01649990081786,2.8356812722597198,47.6878624453373,36.34513735629842,VRSN
2012-11-21,40.8699989318848,41.69449977874755,2.55466860905231,46.80383699685217,36.58516256064293,VRSN
2012-11-23,40.8699989318848,41.368999671936024,2.1792825072759174,45.72756468648786,37.01043465738419,VRSN
2012-11-26,39.689998626709,41.01899967193602,1.8106728513402954,44.640345374616615,37.39765396925543,VRSN
2012-11-27,39.8699989318848,40.68249969482421,1.2607474327756285,43.20399456037546,38.161004829272954,VRSN
