date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-06-02,8.125,7.693875026702881,0.3385403389347235,8.370955704572328,7.016794348833434,CNC
2005-06-03,8.16499996185303,7.737375020980835,0.34047908576681984,8.418333192514474,7.056416849447196,CNC
2005-06-06,8.17500019073486,7.7770000219345095,0.34311045985365496,8.463220941641818,7.0907791022271995,CNC
2005-06-07,8.13249969482422,7.806875014305115,0.34692154392385355,8.500718102152822,7.113031926457408,CNC
2005-06-08,7.96500015258789,7.834500026702881,0.335680424555063,8.505860875813006,7.163139177592755,CNC
2005-06-09,7.99499988555908,7.867375016212463,0.3160680785593841,8.499511173331232,7.235238859093695,CNC
2005-06-10,7.82499980926514,7.895125007629394,0.28355070653081316,8.462226420691021,7.328023594567767,CNC
2005-06-13,8.0600004196167,7.9408750295639035,0.22363670209565192,8.388148433755207,7.4936016253726,CNC
2005-06-14,8.27250003814697,7.98725004196167,0.1866814238049604,8.360612889571591,7.613887194351749,CNC
2005-06-15,8.40750026702881,8.03262505531311,0.1717049086487703,8.376034872610651,7.689215238015569,CNC
2005-06-16,8.375,8.064125061035156,0.1739353017482911,8.411995664531739,7.716254457538574,CNC
2005-06-17,8.4975004196167,8.09712507724762,0.190496801969626,8.478118681186873,7.716131473308368,CNC
2005-06-20,8.33749961853027,8.12175006866455,0.18800567675227783,8.497761422169106,7.745738715159995,CNC
2005-06-21,8.46749973297119,8.156125044822693,0.18505954090977939,8.52624412664225,7.7860059630031335,CNC
2005-06-22,8.44250011444092,8.17950005531311,0.19042475813911133,8.560349571591333,7.798650539034887,CNC
2005-06-23,8.25749969482422,8.194875049591065,0.18319617807741778,8.5612674057459,7.8284826934362295,CNC
2005-06-24,8.03750038146973,8.189750051498413,0.18622089235644154,8.562191836211296,7.817308266785529,CNC
2005-06-27,8.21749973297119,8.19337501525879,0.18600946575909494,8.565393946776979,7.8213560837406,CNC
2005-06-28,8.27750015258789,8.205375003814698,0.18314375263460533,8.57166250908391,7.839087498545488,CNC
2005-06-29,8.375,8.22037501335144,0.18418611735610324,8.588747248063646,7.852002778639234,CNC
2005-06-30,8.39500045776367,8.233875036239624,0.18670531678674848,8.607285669813121,7.8604644026661274,CNC
2005-07-01,8.32499980926514,8.24187502861023,0.18702639580677272,8.615927820223774,7.867822236996684,CNC
2005-07-05,8.42749977111816,8.254500007629394,0.19075957326139956,8.636019154152192,7.872980861106595,CNC
2005-07-06,8.58500003814697,8.277125024795533,0.20202962873363461,8.681184282262802,7.873065767328264,CNC
2005-07-07,8.6225004196167,8.310000038146972,0.20206178631389082,8.714123610774754,7.90587646551919,CNC
2005-07-08,9.11999988555908,8.366250038146973,0.258471595808504,8.88319322976398,7.849306846529965,CNC
2005-07-11,9.26749992370605,8.43837504386902,0.2977638562690077,9.033902756407034,7.842847331331004,CNC
2005-07-12,8.91250038146973,8.48100004196167,0.30173992270553945,9.084479887372748,7.8775201965505905,CNC
2005-07-13,8.875,8.51112504005432,0.3097967112117226,9.130718462477766,7.891531617630875,CNC
2005-07-14,8.90250015258789,8.535875034332275,0.32066470306678607,9.177204440465847,7.894545628198703,CNC
2005-07-15,8.98499965667725,8.566375017166138,0.33331811537716227,9.233011247920462,7.899738786411813,CNC
2005-07-18,9.11250019073486,8.597125005722045,0.35433526450963776,9.305795534741321,7.88845447670277,CNC
2005-07-19,9.0,8.630250024795533,0.35971287492832327,9.34967577465218,7.910824274938887,CNC
2005-07-20,9.34500026702881,8.674125051498413,0.39097405939759494,9.456073170293603,7.892176932703223,CNC
2005-07-21,7.90000009536743,8.647000050544738,0.42520939795142276,9.497418846447584,7.796581254641893,CNC
2005-07-22,8.15250015258789,8.641750073432922,0.43088195885070835,9.503513991134339,7.779986155731505,CNC
2005-07-25,8.01500034332275,8.640625071525573,0.43256871727702817,9.505762506079629,7.7754876369715165,CNC
2005-07-26,7.5,8.604750084877015,0.4947858875839466,9.594321860044907,7.615178309709122,CNC
2005-07-27,6.99749994277954,8.540750074386597,0.6089546215366513,9.7586593174599,7.322840831313295,CNC
2005-07-28,7.30999994277954,8.487500071525574,0.6679209862631372,9.823342044051849,7.151658098999299,CNC
2005-07-29,7.32499980926514,8.434000039100647,0.7167858098096054,9.867571658719857,7.000428419481437,CNC
2005-08-01,7.375,8.38650004863739,0.7548555489759058,9.896211146589202,6.8767889506855795,CNC
2005-08-02,7.30499982833862,8.330375051498413,0.7924410168905611,9.915257085279535,6.7454930177172905,CNC
2005-08-03,7.375,8.269875049591064,0.8177631602939303,9.905401370178925,6.634348729003204,CNC
2005-08-04,7.52750015258789,8.215125036239623,0.8294836598504646,9.874092355940553,6.556157716538694,CNC
2005-08-05,7.5,8.13412504196167,0.8154496673707005,9.76502437670307,6.5032257072202695,CNC
2005-08-08,7.35500001907349,8.038500046730041,0.7871941987626275,9.612888444255296,6.464111649204786,CNC
2005-08-09,7.5149998664856,7.968625020980835,0.7673037171903001,9.503232455361434,6.434017586600235,CNC
2005-08-10,7.38749980926514,7.894250011444091,0.7466381834277948,9.38752637829968,6.400973644588502,CNC
2005-08-11,7.44750022888184,7.821500015258789,0.7133711200792178,9.248242255417225,6.394757775100354,CNC
2005-08-12,7.37750005722046,7.7411250352859495,0.6642475182031935,9.069620071692336,6.412629998879563,CNC
2005-08-15,7.51749992370605,7.661375021934509,0.5815318982199393,8.824438818374388,6.49831122549463,CNC
2005-08-16,7.48250007629395,7.585500025749207,0.4893791306959153,8.564258287141037,6.606741764357376,CNC
2005-08-17,7.46999979019165,7.491750001907349,0.2607746156920092,8.013299233291367,6.970200770523331,CNC
2005-08-18,7.28749990463257,7.461124992370605,0.2458451312728854,7.952815254916376,6.969434729824834,CNC
2005-08-19,7.28999996185303,7.417999982833862,0.18672320885743643,7.791446400548735,7.0445535651189894,CNC
2005-08-22,7.28000020980835,7.381249976158142,0.1252510793970212,7.631752134952185,7.1307478173640995,CNC
2005-08-23,7.22749996185303,7.367624974250793,0.12646894982129714,7.6205628738933875,7.114687074608199,CNC
2005-08-24,7.30249977111816,7.382874965667725,0.09360921527574528,7.570093396219216,7.195656535116234,CNC
2005-08-25,7.33750009536743,7.384249973297119,0.092679787008953,7.569609547315025,7.198890399279213,CNC
2005-08-26,7.25,7.380499982833863,0.09663619794265911,7.573772378719181,7.187227586948544,CNC
2005-08-29,7.375,7.380499982833863,0.09663619794265911,7.573772378719181,7.187227586948544,CNC
2005-08-30,7.36250019073486,7.3833750009536745,0.09511515040824003,7.573605301770154,7.193144700137195,CNC
2005-08-31,7.61999988555908,7.395624995231628,0.1087756970447399,7.613176389321108,7.178073601142149,CNC
2005-09-01,7.72499990463257,7.405499982833862,0.12854598998762376,7.66259196280911,7.1484080028586146,CNC
2005-09-02,7.70499992370605,7.415749979019165,0.14375162648016002,7.7032532319794855,7.128246726058845,CNC
2005-09-06,7.71500015258789,7.433749985694885,0.15761481631849256,7.74897961833187,7.1185203530579,CNC
2005-09-07,7.78249979019165,7.447124981880188,0.17523716991672234,7.7975993217136335,7.096650642046743,CNC
2005-09-08,7.625,7.458999991416931,0.17899092780888415,7.8169818470346994,7.101018135799163,CNC
2005-09-09,7.58500003814697,7.465874981880188,0.18115357687536401,7.828182135630916,7.10356782812946,CNC
2005-09-12,7.48750019073486,7.471374988555908,0.17999536116255993,7.831365710881028,7.111384266230789,CNC
2005-09-13,7.31500005722046,7.461249995231628,0.18293564736669915,7.827121289965026,7.09537870049823,CNC
2005-09-14,7.45499992370605,7.459874987602234,0.1828708567903208,7.8256167011828754,7.094133274021592,CNC
2005-09-15,7.57499980926514,7.465124988555909,0.18467513692063708,7.8344752623971825,7.095774714714635,CNC
2005-09-16,7.55249977111816,7.478374981880188,0.18072451461353037,7.8398240111072495,7.116925952653127,CNC
2005-09-19,7.42749977111816,7.4852499723434445,0.1757275826065477,7.83670513755654,7.133794807130349,CNC
2005-09-20,7.39750003814697,7.491124963760376,0.1703874467104888,7.831899857181353,7.150350070339398,CNC
2005-09-21,7.05000019073486,7.482249975204468,0.18850148306587966,7.859252941336227,7.105247009072708,CNC
2005-09-22,6.98750019073486,7.466499996185303,0.2155323091940966,7.897564614573496,7.03543537779711,CNC
2005-09-23,7.07999992370605,7.453624987602234,0.2307944362778516,7.915213860157937,6.992036115046531,CNC
2005-09-26,7.15000009536743,7.448624992370606,0.23645187616329189,7.92152874469719,6.975721240044022,CNC
2005-09-27,6.99499988555908,7.42962498664856,0.25704959574299535,7.94372417813455,6.915525795162569,CNC
2005-09-28,6.875,7.405249977111817,0.2853101465304433,7.975870270172703,6.83462968405093,CNC
2005-09-29,6.29500007629395,7.33899998664856,0.3731369022724109,8.085273791193382,6.592726182103737,CNC
2005-09-30,6.25750017166138,7.265625,0.43276102246485215,8.131147044929705,6.400102955070295,CNC
2005-10-03,6.11999988555908,7.186374998092651,0.4894763728474177,8.165327743787486,6.207422252397816,CNC
2005-10-04,6.01249980926514,7.1012499809265135,0.5383096499800097,8.177869280886533,6.024630680966494,CNC
2005-10-05,5.7350001335144,6.998874998092651,0.5937699761380028,8.186414950368656,5.811335045816645,CNC
2005-10-06,5.47249984741211,6.8912499904632565,0.6651006510277251,8.221451292518706,5.561048688407807,CNC
2005-10-07,5.61499977111816,6.792749977111816,0.701813406190485,8.196376789492787,5.3891231647308455,CNC
2005-10-10,5.89750003814697,6.713249969482422,0.7089907079300135,8.13123138534245,5.295268553622394,CNC
2005-10-11,5.86250019073486,6.640624976158142,0.7184366389500182,8.077498254058177,5.203751698258105,CNC
2005-10-12,5.73750019073486,6.554749989509583,0.7186174751322866,7.991984939774156,5.11751503924501,CNC
2005-10-13,5.625,6.457249999046326,0.7050647906480367,7.8673795803424,5.047120417750252,CNC
2005-10-14,5.98000001907349,6.378625011444091,0.6629189252592721,7.704462861962636,5.052787160925547,CNC
2005-10-17,5.89249992370605,6.301875019073487,0.622733221614304,7.547341462302095,5.056408575844879,CNC
2005-10-18,5.86999988555908,6.225500011444092,0.5729699061382291,7.37143982372055,5.079560199167634,CNC
2005-10-19,5.88000011444092,6.167000007629395,0.5433192517786661,7.253638511186727,5.080361504072062,CNC
2005-10-20,6.07499980926514,6.121374988555909,0.507954153361517,7.137283295278943,5.105466681832874,CNC
2005-10-21,6.02500009536743,6.068624997138977,0.45520418427702,6.9790333656930175,5.158216628584937,CNC
2005-10-24,6.19750022888184,6.021000003814697,0.3796729937021466,6.78034599121899,5.261654016410404,CNC
2005-10-25,4.76000022888184,5.909250020980835,0.40591440310174737,6.721078827184329,5.097421214777341,CNC
2005-10-26,4.84250020980835,5.807625031471252,0.40583201853321005,6.619289068537672,4.995960994404832,CNC
2005-10-27,4.5,5.7178750276565555,0.4834383672135273,6.68475176208361,4.750998293229501,CNC
2005-10-28,4.69000005722046,5.639500021934509,0.5172304419418412,6.673960905818191,4.605039138050827,CNC
2005-10-31,5.03749990463257,5.585375022888184,0.5209279666946945,6.627230956277573,4.543519089498795,CNC
2005-11-01,5.16249990463257,5.542875027656555,0.5189166738614444,6.5807083753794435,4.505041679933666,CNC
2005-11-02,5.28499984741211,5.52037501335144,0.5199027395493605,6.560180492450161,4.480569534252719,CNC
2005-11-03,5.10500001907349,5.502000021934509,0.5281133182523133,6.5582266584391355,4.445773385429883,CNC
2005-11-04,5.27500009536743,5.485000038146973,0.5297541582641138,6.544508354675201,4.425491721618745,CNC
2005-11-07,5.47499990463257,5.463875031471252,0.5207872750028807,6.505449581477014,4.4223004814654905,CNC
2005-11-08,5.39750003814697,5.440625023841858,0.5123660644160742,6.465357152674007,4.415892895009709,CNC
2005-11-09,5.46999979019165,5.427250003814697,0.5076784562726859,6.442606916360068,4.4118930912693255,CNC
2005-11-10,5.58249998092651,5.425125002861023,0.5068955080802002,6.438916019021423,4.4113339867006225,CNC
2005-11-11,5.69000005722046,5.410625004768372,0.494175846501137,6.398976697770646,4.422273311766098,CNC
2005-11-14,5.69750022888184,5.4008750200271605,0.4860245981806764,6.372924216388514,4.428825823665807,CNC
2005-11-15,5.65749979019165,5.390250015258789,0.47747684481593045,6.3452037048906496,4.435296325626928,CNC
2005-11-16,5.65000009536743,5.378750014305115,0.4677307228805566,6.314211460066228,4.443288568544001,CNC
2005-11-17,5.74249982833862,5.362125015258789,0.447136555837765,6.256398126934319,4.4678519035832585,CNC
2005-11-18,5.72499990463257,5.347125005722046,0.4283668926436078,6.203858791009262,4.49039122043483,CNC
2005-11-21,5.7975001335144,5.327125000953674,0.3945794184154801,6.116283837784635,4.537966164122714,CNC
2005-11-22,5.82000017166138,5.3801249980926515,0.38547857228814797,6.1510821426689475,4.609167853516356,CNC
2005-11-23,5.8274998664856,5.4293749809265135,0.3759810681041513,6.181337117134816,4.677412844718211,CNC
2005-11-25,5.96250009536743,5.502499985694885,0.32439520357201374,6.151290392838913,4.853709578550857,CNC
2005-11-28,5.80999994277954,5.558499979972839,0.26863130833753157,6.095762596647902,5.021237363297776,CNC
2005-11-29,6.03000020980835,5.608124995231629,0.2588142355562978,6.125753466344224,5.090496524119033,CNC
2005-11-30,6.00250005722046,5.650125002861023,0.250723302859119,6.15157160857926,5.148678397142785,CNC
2005-12-01,6.30000019073486,5.70087502002716,0.274522687506528,6.249920395040216,5.151829645014105,CNC
2005-12-02,6.18499994277954,5.754875016212464,0.25679003766835057,6.268455091549165,5.241294940875762,CNC
2005-12-05,6.125,5.797375011444092,0.24316649240500132,6.283707996254094,5.311042026634089,CNC
2005-12-06,6.28499984741211,5.837875008583069,0.2538665411235266,6.3456080908301224,5.330141926336015,CNC
2005-12-07,6.25,5.88050000667572,0.24752408474565266,6.375548176167025,5.385451837184415,CNC
2005-12-08,6.27250003814697,5.920625019073486,0.24247067566548608,6.4055663704044585,5.435683667742514,CNC
2005-12-09,6.37249994277954,5.9601250171661375,0.2487554232005431,6.457635863567224,5.462614170765051,CNC
2005-12-12,6.34999990463257,5.993125009536743,0.25474041429453337,6.50260583812581,5.483644180947676,CNC
2005-12-13,6.50750017166138,6.03362500667572,0.26924296364088496,6.57211093395749,5.49513907939395,CNC
2005-12-14,6.59999990463257,6.0807500123977665,0.282119675912901,6.6449893642235685,5.5165106605719645,CNC
2005-12-15,6.48250007629395,6.122375011444092,0.27658096093792994,6.675536933319952,5.5692130895682315,CNC
2005-12-16,6.5,6.160250020027161,0.2736737091821414,6.707597438391444,5.612902601662878,CNC
2005-12-19,6.36999988555908,6.192500019073487,0.25719128425342686,6.70688258758034,5.678117450566633,CNC
2005-12-20,6.41750001907349,6.22350001335144,0.2441073830495034,6.711714779450447,5.735285247252434,CNC
2005-12-21,6.53499984741211,6.259249997138977,0.23405337586092403,6.727356748860825,5.791143245417129,CNC
2005-12-22,6.60500001907349,6.298125004768371,0.2228698286905808,6.743864662149533,5.85238534738721,CNC
2005-12-23,6.64750003814697,6.332375001907349,0.22120552937891538,6.774786060665179,5.889963943149518,CNC
2005-12-27,6.48750019073486,6.366250014305114,0.18608764641812925,6.738425307141373,5.994074721468856,CNC
2005-12-28,6.59749984741211,6.394624996185303,0.1750568919843547,6.744738780154012,6.044511212216593,CNC
2005-12-29,6.66249990463257,6.427624988555908,0.15869009886559468,6.745005186287098,6.110244790824718,CNC
2005-12-30,6.57250022888184,6.441249990463257,0.1588538445739554,6.758957679611168,6.1235423013153465,CNC
2006-01-03,6.61250019073486,6.462625002861023,0.15113275026274908,6.764890503386521,6.160359502335524,CNC
2006-01-04,6.59749984741211,6.486249995231629,0.13119267303097226,6.748635341293573,6.223864649169684,CNC
2006-01-05,6.61250019073486,6.5026250123977665,0.12504599107751943,6.752716994552805,6.252533030242728,CNC
2006-01-06,6.6100001335144,6.520625019073487,0.11199706592631058,6.744619150926108,6.296630887220865,CNC
2006-01-09,6.35249996185303,6.524625015258789,0.10379725735700598,6.732219529972801,6.317030500544777,CNC
2006-01-10,6.19000005722046,6.515500020980835,0.12394184895297855,6.763383718886792,6.267616323074878,CNC
2006-01-11,5.99749994277954,6.497875022888183,0.1664791812281823,6.830833385344548,6.164916660431818,CNC
2006-01-12,6.05000019073486,6.475000023841858,0.19420891464521614,6.86341785313229,6.086582194551426,CNC
2006-01-13,5.86499977111816,6.438250017166138,0.23464295679962618,6.90753593076539,5.9689641035668854,CNC
2006-01-17,5.71250009536743,6.399750018119812,0.2848082373387788,6.96936649279737,5.830133543442255,CNC
2006-01-18,5.98250007629395,6.373875021934509,0.29840418153548004,6.9706833850054695,5.777066658863549,CNC
2006-01-19,6.00250005722046,6.355500030517578,0.30975436763772735,6.975008765793032,5.7359912952421235,CNC
2006-01-20,5.98000001907349,6.333625030517578,0.32041039018699713,6.974445810891573,5.692804250143584,CNC
2006-01-23,6.0475001335144,6.309250044822693,0.3228187030638863,6.954887450950466,5.66361263869492,CNC
2006-01-24,6.26749992370605,6.2923750400543215,0.3152781641940966,6.922931368442515,5.661818711666128,CNC
2006-01-25,6.2975001335144,6.274875044822693,0.30404237942006856,6.88295980366283,5.666790285982556,CNC
2006-01-26,6.3600001335144,6.26850004196167,0.3006674694046704,6.869834980771011,5.667165103152329,CNC
2006-01-27,6.49249982833862,6.263250041007995,0.2954925769943236,6.854235194996643,5.672264887019348,CNC
2006-01-30,6.44500017166138,6.252375054359436,0.28379651233088693,6.819968079021209,5.684782029697662,CNC
2006-01-31,6.57250022888184,6.252375054359436,0.28379651233088693,6.819968079021209,5.684782029697662,CNC
2006-02-01,6.8600001335144,6.264750051498413,0.3049352010282976,6.874620453555008,5.654879649441818,CNC
2006-02-02,6.52750015258789,6.261250066757202,0.3012949464854161,6.863839959728034,5.6586601737863695,CNC
2006-02-03,6.55749988555908,6.258500051498413,0.29815487891916165,6.854809809336737,5.66219029366009,CNC
2006-02-06,6.38500022888184,6.247250056266784,0.2882751832254124,6.823800422717609,5.67069968981596,CNC
2006-02-07,6.59749984741211,6.259500050544739,0.29802376895533295,6.855547588455405,5.663452512634073,CNC
2006-02-08,6.69999980926514,6.285000038146973,0.31319658963247726,6.911393217411927,5.658606858882019,CNC
2006-02-09,6.63500022888184,6.316875052452088,0.31483274334244055,6.946540539136969,5.687209565767207,CNC
2006-02-10,6.53499984741211,6.34112503528595,0.31185931969575886,6.964843674677468,5.717406395894432,CNC
2006-02-13,6.43499994277954,6.369625043869019,0.2914339043631205,6.95249285259526,5.786757235142778,CNC
2006-02-14,6.54250001907349,6.411125040054321,0.24893121614693534,6.908987472348191,5.91326260776045,CNC
2006-02-15,6.63000011444092,6.44350004196167,0.23176580519937753,6.907031652360425,5.979968431562915,CNC
2006-02-16,6.5,6.468375039100647,0.20735531795471385,6.883085675010075,6.0536644031912195,CNC
2006-02-17,6.62249994277954,6.50050003528595,0.17494846578760576,6.850396966861162,6.150603103710738,CNC
2006-02-21,6.77750015258789,6.537000036239624,0.149808210816926,6.836616457873475,6.237383614605772,CNC
2006-02-22,6.89499998092651,6.568375039100647,0.15597795630098873,6.880330951702624,6.2564191264986695,CNC
2006-02-23,6.90999984741211,6.599000024795532,0.16007068083326625,6.919141386462065,6.278858663128999,CNC
2006-02-24,6.96999979019165,6.629500007629394,0.16994499624419515,6.969390000117785,6.289610015141004,CNC
2006-02-27,6.94999980926514,6.652375006675721,0.18096677440258038,7.0143085554808815,6.29044145787056,CNC
2006-02-28,6.83750009536743,6.672000002861023,0.17856071679672475,7.0291214364544725,6.314878569267574,CNC
2006-03-01,7.03249979019165,6.6949999809265135,0.19402584932229291,7.083051679571099,6.306948282281928,CNC
2006-03-02,7.15500020980835,6.709749984741211,0.2170736573833809,7.143897299507973,6.2756026699744485,CNC
2006-03-03,7.13500022888184,6.740124988555908,0.23220549356041126,7.20453597567673,6.275714001435086,CNC
2006-03-06,6.95749998092651,6.76012499332428,0.23287317406712724,7.225871341458534,6.294378645190026,CNC
2006-03-07,6.9524998664856,6.788499975204468,0.21891540060196957,7.226330776408407,6.350669174000529,CNC
2006-03-08,7.07000017166138,6.8121249914169315,0.22268145572608758,7.257487902869107,6.366762079964756,CNC
2006-03-09,7.06750011444092,6.83050000667572,0.2280402961889843,7.286580599053689,6.374419414297751,CNC
2006-03-10,7.2024998664856,6.858874988555908,0.23754291553320953,7.333960819622328,6.383789157489489,CNC
2006-03-13,7.13749980926514,6.888999986648559,0.23245740652780494,7.353914799704169,6.42408517359295,CNC
2006-03-14,7.25,6.929749989509583,0.219770955684398,7.369291900878379,6.490208078140787,CNC
2006-03-15,7.3274998664856,6.968999981880188,0.21705170052269462,7.403103382925577,6.534896580834799,CNC
2006-03-16,7.3125,7.0031249761581424,0.21458631203356246,7.432297600225267,6.573952352091018,CNC
2006-03-17,7.11499977111816,7.03387496471405,0.17996613908419942,7.393807242882449,6.673942686545651,CNC
2006-03-20,7.16499996185303,7.060999965667724,0.15366016087953044,7.368320287426785,6.753679643908663,CNC
2006-03-21,7.03000020980835,7.073624968528748,0.1387952833058677,7.351215535140483,6.796034401917012,CNC
2006-03-22,7.15749979019165,7.086749958992004,0.13331823318879168,7.353386425369588,6.8201134926144205,CNC
2006-03-23,7.15250015258789,7.098874974250793,0.12728820196391377,7.353451378178621,6.844298570322966,CNC
2006-03-24,7.28000020980835,7.114374995231628,0.12962211590585238,7.373619227043333,6.855130763419924,CNC
2006-03-27,7.27500009536743,7.130625009536743,0.12829569616608907,7.387216401868922,6.874033617204565,CNC
2006-03-28,7.18499994277954,7.148000001907349,0.10851450019550132,7.365029002298352,6.930971001516346,CNC
2006-03-29,7.19250011444092,7.156000018119812,0.1054046074649707,7.366809233049754,6.94519080318987,CNC
2006-03-30,7.16499996185303,7.156500005722046,0.10542333054493362,7.367346666811914,6.945653344632179,CNC
2006-03-31,7.29250001907349,7.164374995231628,0.10953512963823522,7.383445254508099,6.945304735955157,CNC
2006-04-03,7.19999980926514,7.17649998664856,0.09827257886168697,7.373045144371934,6.979954828925186,CNC
2006-04-04,7.26749992370605,7.192249989509582,0.08480199174529345,7.361853973000169,7.022646006018995,CNC
2006-04-05,7.25250005722046,7.201374983787536,0.08067345502221386,7.362721893831964,7.040028073743109,CNC
2006-04-06,7.17500019073486,7.206749987602234,0.07463992733716242,7.356029842276559,7.057470132927909,CNC
2006-04-07,7.11499977111816,7.202374982833862,0.0774149725984454,7.357204928030753,7.047545037636971,CNC
2006-04-10,7.13749980926514,7.202374982833862,0.0774149725984454,7.357204928030753,7.047545037636971,CNC
2006-04-11,7.06500005722046,7.193124985694885,0.08232188448936696,7.357768754673619,7.028481216716151,CNC
2006-04-12,7.21999979019165,7.187749981880188,0.07638158839213052,7.340513158664449,7.034986805095927,CNC
2006-04-13,7.21250009536743,7.18274998664856,0.07085893915720405,7.324467864962967,7.041032108334152,CNC
2006-04-17,7.11999988555908,7.182999992370606,0.07061572410861842,7.324231440587843,7.041768544153369,CNC
2006-04-18,7.25,7.187249994277954,0.0720192879631863,7.331288570204326,7.043211418351581,CNC
2006-04-19,7.26249980926514,7.198874974250794,0.06356969473621464,7.326014363723223,7.071735584778365,CNC
2006-04-20,7.21250009536743,7.2016249895095825,0.06287142354766972,7.327367836604922,7.075882142414243,CNC
2006-04-21,7.06500005722046,7.197249984741211,0.0691960644094039,7.335642113560018,7.058857855922403,CNC
2006-04-24,7.03499984741211,7.184999966621399,0.07520150463961896,7.335402975900637,7.034596957342162,CNC
2006-04-25,6.68499994277954,7.155499958992005,0.13217712425817385,7.419854207508353,6.891145710475657,CNC
2006-04-26,6.32499980926514,7.112499952316284,0.22755280353506424,7.567605559386413,6.657394345246155,CNC
2006-04-27,6.15250015258789,7.060499954223633,0.3116125194298156,7.683724993083263,6.437274915364002,CNC
2006-04-28,6.4225001335144,7.0233749628067015,0.34132120255196435,7.70601736791063,6.340732557702773,CNC
2006-05-01,6.25,6.971249961853028,0.3759089563358115,7.72306787452465,6.219432049181405,CNC
2006-05-02,6.30249977111816,6.9263749599456785,0.39996502048430876,7.726305000914296,6.126444918977061,CNC
2006-05-03,6.25750017166138,6.8758749723434445,0.4179832911011093,7.711841554545663,6.039908390141226,CNC
2006-05-04,6.35249996185303,6.830874967575073,0.42370952932768763,7.678294026230448,5.983455908919698,CNC
2006-05-05,6.38000011444092,6.791124963760376,0.42700488395624975,7.645134731672876,5.937115195847877,CNC
2006-05-08,6.32999992370605,6.75187497138977,0.4317199641354711,7.615314899660713,5.888435043118828,CNC
2006-05-09,6.27750015258789,6.708874988555908,0.4341116400118736,7.577098268579655,5.840651708532161,CNC
2006-05-10,6.18249988555908,6.664749979972839,0.4408073192126032,7.546364618398046,5.7831353415476325,CNC
2006-05-11,6.05249977111816,6.606374979019165,0.44071150084263383,7.487797980704433,5.724951977333897,CNC
2006-05-12,6.15250015258789,6.553374981880188,0.4275228907376929,7.408420763355574,5.698329200404801,CNC
2006-05-15,6.18499994277954,6.506624984741211,0.4131818615333388,7.332988707807888,5.680261261674533,CNC
2006-05-16,6.40250015258789,6.464249992370606,0.3745866866922665,7.213423365755139,5.715076618986073,CNC
2006-05-17,6.43499994277954,6.422874999046326,0.32406980444212147,7.071014607930569,5.774735390162083,CNC
2006-05-18,6.53000020980835,6.388750004768371,0.2675504121925063,6.923850829153384,5.853649180383359,CNC
2006-05-19,6.68499994277954,6.369749999046325,0.22749333433897523,6.824736667724276,5.914763330368375,CNC
2006-05-22,6.71250009536743,6.353625011444092,0.18539163233808442,6.724408276120261,5.982841746767923,CNC
2006-05-23,6.62750005722046,6.3507500171661375,0.18035987026207217,6.711469757690282,5.990030276641993,CNC
2006-05-24,6.56500005722046,6.3627500295639035,0.18643807688281472,6.735626183329533,5.989873875798274,CNC
2006-05-25,6.55249977111816,6.382750010490417,0.18413724038475499,6.751024491259927,6.014475529720907,CNC
2006-05-26,6.49749994277954,6.386500000953674,0.18574603045190985,6.757992061857494,6.015007940049855,CNC
2006-05-30,6.5,6.3990000009536745,0.18448436936604506,6.767968739685765,6.030031262221584,CNC
2006-05-31,6.51249980926514,6.409500002861023,0.1846789646350358,6.778857932131094,6.0401420735909515,CNC
2006-06-01,6.59749984741211,6.42649998664856,0.1855971987489506,6.797694384146461,6.055305589150659,CNC
2006-06-02,6.66750001907349,6.442249989509582,0.19223393692969748,6.826717863368977,6.057782115650188,CNC
2006-06-05,6.5149998664856,6.448999977111816,0.19230322747430934,6.833606432060435,6.064393522163197,CNC
2006-06-06,6.50500011444092,6.45774998664856,0.19057721794260574,6.838904422533771,6.076595550763349,CNC
2006-06-07,6.57999992370605,6.472874975204467,0.187497871262507,6.8478707177294815,6.097879232679453,CNC
2006-06-08,6.75750017166138,6.501624989509582,0.18469265026156104,6.871010290032705,6.13223968898646,CNC
2006-06-09,7.02750015258789,6.550375008583069,0.1885423398360692,6.927459688255207,6.173290328910931,CNC
2006-06-12,6.94999980926514,6.590249991416931,0.18424973890909457,6.95874946923512,6.221750513598741,CNC
2006-06-13,6.90749979019165,6.626374983787537,0.17096181335697372,6.968298610501485,6.284451357073589,CNC
2006-06-14,7.04250001907349,6.658374977111817,0.18608020404226042,7.0305353851963375,6.286214569027296,CNC
2006-06-15,7.05499982833862,6.68937497138977,0.19816073727298034,7.0856964459357314,6.293053496843809,CNC
2006-06-16,7.03749990463257,6.714749956130982,0.20888157506595972,7.132513106262901,6.296986805999063,CNC
2006-06-19,6.90500020980835,6.725749969482422,0.21298490501169112,7.151719779505804,6.29978015945904,CNC
2006-06-20,6.60750007629395,6.720499968528747,0.2146165556679477,7.149733079864642,6.291266857192852,CNC
2006-06-21,6.12750005722046,6.695499968528748,0.251902755326125,7.199305479180998,6.191694457876498,CNC
2006-06-22,6.05749988555908,6.670124959945679,0.2886247812319831,7.247374522409645,6.092875397481713,CNC
2006-06-23,6.19999980926514,6.652499961853027,0.306401025797321,7.265302013447669,6.039697910258385,CNC
2006-06-26,6.15000009536743,6.635124969482422,0.3249448120180159,7.285014593518453,5.98523534544639,CNC
