date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-05-06,13.1945972442627,12.945997047424319,0.22376896941141786,13.393534986247154,12.498459108601484,CAG
2005-05-09,13.3019409179688,12.960221195220957,0.23718983412223882,13.434600863465434,12.485841526976479,CAG
2005-05-10,13.2092332839966,12.962806129455576,0.23972156370885125,13.442249256873279,12.483363002037873,CAG
2005-05-11,13.2677841186523,12.975564050674445,0.2491180683734757,13.473800187421396,12.477327913927493,CAG
2005-05-12,13.101881980896,12.98606457710267,0.24982972887708865,13.485724034856847,12.486405119348493,CAG
2005-05-13,12.8822908401489,12.99307208061219,0.24453726848307805,13.482146617578346,12.503997543646035,CAG
2005-05-16,13.0774755477905,13.012254238128673,0.23467687660244146,13.481607991333556,12.54290048492379,CAG
2005-05-17,13.1750717163086,13.038972806930554,0.22011612791971102,13.479205062769976,12.598740551091131,CAG
2005-05-18,13.3312196731567,13.080019664764412,0.19094901530571057,13.461917695375833,12.698121634152992,CAG
2005-05-19,13.1848297119141,13.101430082321178,0.17621750403555403,13.453865090392286,12.74899507425007,CAG
2005-05-20,13.3409767150879,13.13113083839418,0.16288380543862369,13.456898449271428,12.805363227516931,CAG
2005-05-23,13.2238674163818,13.144832420349132,0.15829171174919066,13.461415843847513,12.828248996850752,CAG
2005-05-24,13.1604337692261,13.167679262161267,0.11944958862346859,13.406578439408204,12.92878008491433,CAG
2005-05-25,13.0579595565796,13.169704341888442,0.11708877335001454,13.40388188858847,12.935526795188414,CAG
2005-05-26,13.067720413208,13.173363971710216,0.11237434737153074,13.398112666453278,12.948615276967155,CAG
2005-05-27,12.975004196167,13.169460201263442,0.11798870780618138,13.405437616875805,12.93348278565108,CAG
2005-05-31,12.7602996826172,13.150673389434825,0.14933918117364145,13.449351751782109,12.851995027087542,CAG
2005-06-01,12.7017450332642,13.124811172485366,0.17877273720585157,13.482356646897069,12.767265698073663,CAG
2005-06-02,12.652946472168,13.092605400085466,0.20254640528776052,13.497698210660987,12.687512589509945,CAG
2005-06-03,12.5992736816406,13.063327598571792,0.2290946652307766,13.521516929033346,12.605138268110238,CAG
2005-06-06,12.6334285736084,13.035269165039077,0.24591813839538998,13.527105441829857,12.543432888248297,CAG
2005-06-07,11.9453983306885,12.96744203567506,0.3382410466584307,13.643924128991921,12.290959942358198,CAG
2005-06-08,11.8185262680054,12.8979066848755,0.4191830551307215,13.736272795136943,12.059540574614056,CAG
2005-06-09,11.7160539627075,12.820320177078262,0.485481175173054,13.79128252742437,11.849357826732154,CAG
2005-06-10,11.5696630477905,12.743709230422988,0.5546752924113851,13.853059815245759,11.634358645600217,CAG
2005-06-13,11.7453308105469,12.686861228942886,0.5964169162368382,13.879695061416562,11.49402739646921,CAG
2005-06-14,11.8868436813354,12.627329635620132,0.6145224050480941,13.85637444571632,11.398284825523945,CAG
2005-06-15,11.7453308105469,12.555842590332048,0.6304054888640628,13.816653568060174,11.295031612603923,CAG
2005-06-16,11.6965379714966,12.474108505249042,0.6305551489510012,13.735218803151044,11.21299820734704,CAG
2005-06-17,11.7843685150146,12.404085445404068,0.6252135704081533,13.654512586220374,11.153658304587761,CAG
2005-06-20,11.7111730575562,12.322595262527482,0.602472864282812,13.527540991093106,11.117649533961858,CAG
2005-06-21,11.5599040985107,12.239397096633926,0.5861320630756222,13.41166122278517,11.067132970482682,CAG
2005-06-22,11.6672582626343,12.164738321304338,0.5570136892571209,13.27876569981858,11.050710942790095,CAG
2005-06-23,11.3891201019287,12.081296348571794,0.5409304333707818,13.163157215313358,10.99943548183023,CAG
2005-06-24,11.359842300415,11.995902442932143,0.5109913001158509,13.017885043163846,10.973919842700441,CAG
2005-06-27,11.3208026885986,11.913192367553723,0.47691058252812635,12.867013532609976,10.95937120249747,CAG
2005-06-28,11.4379110336304,11.847072935104384,0.44380509751420577,12.734683130132796,10.959462740075972,CAG
2005-06-29,11.2720060348511,11.77558598518373,0.4129691074993226,12.601524200182375,10.949647770185084,CAG
2005-06-30,11.3012819290161,11.708002758026137,0.3702189432542705,12.448440644534678,10.967564871517595,CAG
2005-07-01,11.3061637878418,11.643347263336196,0.31520112975250947,12.273749522841214,11.012945003831177,CAG
2005-07-05,11.2817611694336,11.575763893127455,0.2232318308190538,12.022227554765562,11.129300231489347,CAG
2005-07-06,11.0816974639893,11.532578849792497,0.2313563684402105,11.995291586672918,11.069866112912075,CAG
2005-07-07,11.0670595169067,11.495005512237562,0.24319115554234258,11.981387823322247,11.008623201152876,CAG
2005-07-08,11.2183313369751,11.470119380950942,0.2448411532036764,11.959801687358295,10.98043707454359,CAG
2005-07-11,11.2378454208374,11.453528499603287,0.2489487074417133,11.951425914486714,10.95563108471986,CAG
2005-07-12,11.2524843215942,11.428886175155652,0.24286221018215873,11.914610595519969,10.943161754791335,CAG
2005-07-13,11.3159217834473,11.400340080261248,0.21853547167329,11.837411023607828,10.963269136914668,CAG
2005-07-14,11.3842353820801,11.382285308837908,0.20288946395659935,11.788064236751106,10.97650638092471,CAG
2005-07-15,11.3695945739746,11.365938138961807,0.18892776071562867,11.743793660393065,10.98808261753055,CAG
2005-07-18,11.3842353820801,11.345931482315084,0.1614776764610301,11.668886835237144,11.022976129393024,CAG
2005-07-19,11.4623107910156,11.333488368988053,0.14001350944845642,11.613515387884966,11.05346135009114,CAG
2005-07-20,11.3354377746582,11.322265052795426,0.12951170132327974,11.581288455441985,11.063241650148868,CAG
2005-07-21,11.1890516281128,11.298354721069352,0.10412132529157835,11.506597371652509,11.090112070486194,CAG
2005-07-22,11.1890516281128,11.288351297378556,0.10455197631738937,11.497455250013335,11.079247344743777,CAG
2005-07-25,11.2915239334106,11.284935379028335,0.10320060470709348,11.491336588442522,11.078534169614148,CAG
2005-07-26,11.2476072311401,11.28127560615541,0.10315955434629677,11.487594714848003,11.074956497462816,CAG
2005-07-27,11.3403215408325,11.276396131515515,0.09751425245680559,11.471424636429127,11.081367626601903,CAG
2005-07-28,11.292426109314,11.27741713523866,0.09757275220368401,11.472562639646027,11.082271630831292,CAG
2005-07-29,11.2134218215942,11.273024129867563,0.09841595381527087,11.469856037498104,11.076192222237022,CAG
2005-08-01,11.2282333374023,11.269127607345588,0.09857741273946836,11.466282432824524,11.071972781866652,CAG
2005-08-02,11.1640424728394,11.263241672515878,0.10126126026339441,11.465764193042666,11.06071915198909,CAG
2005-08-03,11.1047925949097,11.264396429061899,0.09919257056845637,11.46278157019881,11.066011287924987,CAG
2005-08-04,11.0702323913574,11.264555072784432,0.09886233606323945,11.46227974491091,11.066830400657954,CAG
2005-08-05,10.9764089584351,11.252458953857431,0.11780150475900499,11.488061963375442,11.01685594433942,CAG
2005-08-08,10.9369144439697,11.237412405014046,0.13736112712907503,11.512134659272196,10.962690150755897,CAG
2005-08-09,11.1047925949097,11.23002781867982,0.14044360447737908,11.510915027634578,10.949140609725063,CAG
2005-08-10,11.159104347229,11.222186946868906,0.1397717114172072,11.50173036970332,10.94264352403449,CAG
2005-08-11,11.2479829788208,11.215374326705941,0.13468559860843934,11.48474552392282,10.946003129489062,CAG
2005-08-12,11.1986083984375,11.206825017929086,0.12971616728550758,11.4662573525001,10.947392683358071,CAG
2005-08-15,11.2825450897217,11.201740503311166,0.12427504369779065,11.450290590706748,10.953190415915584,CAG
2005-08-16,11.2232990264893,11.189789915084852,0.10837386729664597,11.406537649678144,10.973042180491559,CAG
2005-08-17,11.2430458068848,11.185170316696182,0.10370735252101311,11.392585021738208,10.977755611654155,CAG
2005-08-18,11.1887321472168,11.185154342651382,0.10370674782044617,11.392567838292274,10.97774084701049,CAG
2005-08-19,11.1887321472168,11.185138368606582,0.10370614052634164,11.392550649659265,10.977726087553899,CAG
2005-08-22,11.1936702728271,11.180245685577407,0.10068722966143151,11.381620144900271,10.978871226254544,CAG
2005-08-23,11.1492309570312,11.175326871871961,0.0996205662347716,11.374568004341505,10.976085739402418,CAG
2005-08-24,11.1294765472412,11.164784622192396,0.0921146648245346,11.349013951841465,10.980555292543327,CAG
2005-08-25,11.0356645584106,11.151946544647227,0.09127760864938185,11.334501761945992,10.969391327348463,CAG
2005-08-26,11.0603542327881,11.144293165206921,0.0922636076265555,11.328820380460032,10.95976594995381,CAG
2005-08-29,11.2627964019775,11.146021318435682,0.0942215270123803,11.334464372460443,10.957578264410921,CAG
2005-08-30,11.1344194412231,11.144540166854867,0.09415613914832387,11.332852445151515,10.95622788855822,CAG
2005-08-31,11.2726726531982,11.152934169769292,0.09783742452863048,11.348609018826552,10.957259320712032,CAG
2005-09-01,11.3813037872314,11.168487739562991,0.10817770431108185,11.384843148185155,10.952132330940827,CAG
2005-09-02,11.5491847991943,11.197126531600953,0.12855027346586953,11.454227078532691,10.940025984669214,CAG
2005-09-06,11.4553651809692,11.223049068450928,0.12555468393414698,11.474158436319222,10.971939700582634,CAG
2005-09-07,11.3911800384521,11.237368440628048,0.1276710690647308,11.49271057875751,10.982026302498586,CAG
2005-09-08,11.3368577957153,11.246256113052363,0.12812230683879242,11.502500726729947,10.990011499374779,CAG
2005-09-09,11.3714246749878,11.252428197860713,0.1311474619812147,11.514723121823142,10.990133273898284,CAG
2005-09-12,11.3072347640991,11.257859516143792,0.1310505493924563,11.519960614928705,10.99575841735888,CAG
2005-09-13,11.1689825057983,11.252181386947623,0.13237816758834844,11.51693772212432,10.987425051770925,CAG
2005-09-14,11.1492309570312,11.248477983474718,0.13425151222427495,11.516981007923269,10.979974959026167,CAG
2005-09-15,11.1344194412231,11.243046665191631,0.1366585757718447,11.516363816735321,10.969729513647941,CAG
2005-09-16,11.2084836959839,11.244034242629986,0.13631634765104203,11.51666693793207,10.971401547327902,CAG
2005-09-19,11.1097316741943,11.240084218978861,0.13911895525165155,11.518322129482165,10.961846308475558,CAG
2005-09-20,10.8924751281738,11.225024461746198,0.15925310710852705,11.543530675963252,10.906518247529144,CAG
2005-09-21,11.3714246749878,11.236134147644027,0.16142284371960275,11.558979835083232,10.913288460204821,CAG
2005-09-22,11.2627964019775,11.242800140380842,0.15952819878020363,11.56185653794125,10.923743742820434,CAG
2005-09-23,11.4454889297485,11.263291358947738,0.15783326865050845,11.578957896248754,10.947624821646722,CAG
2005-09-26,11.4306764602661,11.281807470321638,0.1544587903696112,11.590725051060861,10.972889889582415,CAG
2005-09-27,11.5195560455322,11.294645452499372,0.1632175701799688,11.62108059285931,10.968210312139435,CAG
2005-09-28,11.8602533340454,11.330937147140489,0.20184122056610657,11.734619588272702,10.927254706008275,CAG
2005-09-29,12.0182638168335,11.368216705322254,0.25290788613593274,11.87403247759412,10.862400933050388,CAG
2005-09-30,12.2207050323486,11.410186767578114,0.31677826646720175,12.043743300512517,10.776630234643712,CAG
2005-10-03,12.2157640457153,11.443515729904165,0.36375518340864943,12.171026096721464,10.716005363086866,CAG
2005-10-04,12.2207050323486,11.481782722473135,0.40318693480911955,12.288156592091374,10.675408852854895,CAG
2005-10-05,12.0330724716187,11.513877344131465,0.4207602536504675,12.3553978514324,10.67235683683053,CAG
2005-10-06,11.8553152084351,11.539800214767455,0.42522740790303415,12.390255030573524,10.689345398961386,CAG
2005-10-07,11.9688816070557,11.56967306137085,0.4336783552075468,12.437029771785943,10.702316350955757,CAG
2005-10-10,11.8701286315918,11.597817754745485,0.4340154383765063,12.465848631498497,10.729786877992472,CAG
2005-10-11,11.8010005950928,11.62941865921021,0.4240425665603187,12.477503792330847,10.781333526089572,CAG
2005-10-12,11.7713747024536,11.660525846481331,0.40953426781221264,12.479594382105756,10.841457310856907,CAG
2005-10-13,11.7368125915527,11.69064550399781,0.3905149000580038,12.471675304113818,10.909615703881803,CAG
2005-10-14,11.8602533340454,11.723233985900887,0.37504964443533084,12.473333274771548,10.973134697030225,CAG
2005-10-17,11.766432762146,11.756069040298472,0.34614422852515997,12.448357497348793,11.063780583248152,CAG
2005-10-18,11.8010005950928,11.801495313644422,0.28017421133436415,12.36184373631315,11.241146890975694,CAG
2005-10-19,11.7615022659302,11.820999193191543,0.26162295574910505,12.344245104689753,11.297753281693334,CAG
2005-10-20,11.5491847991943,11.835318613052383,0.23605046756160833,12.3074195481756,11.363217677929166,CAG
2005-10-21,11.52942943573,11.839515638351457,0.22940717052483142,12.298329979401121,11.380701297301794,CAG
2005-10-24,11.5639905929565,11.846181344985975,0.2185841150967102,12.283349575179395,11.409013114792556,CAG
2005-10-25,11.5442447662354,11.847415781021137,0.21670407019924473,12.280823921419627,11.414007640622648,CAG
2005-10-26,11.5788078308105,11.833343505859391,0.2248130540742426,12.282969614007877,11.383717397710905,CAG
2005-10-27,11.5195560455322,11.808408117294325,0.23080053511197704,12.27000918751828,11.34680704707037,CAG
2005-10-28,11.6759328842163,11.781169509887711,0.2108667526011105,12.202903015089932,11.35943600468549,CAG
2005-10-31,11.6259756088257,11.751680088043232,0.18675218254757253,12.125184453138377,11.378175722948086,CAG
2005-11-01,11.6409587860107,11.722692775726337,0.1518518493510347,12.026396474428406,11.418989077024268,CAG
2005-11-02,11.6409587860107,11.703087091445937,0.13392415984345882,11.970935411132855,11.43523877175902,CAG
2005-11-03,11.6209726333618,11.691369962692272,0.13010147733808727,11.951572917368447,11.431167008016098,CAG
2005-11-04,11.6359624862671,11.674724006652841,0.11288490000709848,11.900493806667038,11.448954206638644,CAG
2005-11-07,11.7358865737915,11.668011903762828,0.10432082549569327,11.876653554754215,11.459370252771441,CAG
2005-11-08,11.5710144042969,11.656512594223033,0.10152824302239297,11.85956908026782,11.453456108178246,CAG
2005-11-09,11.6409587860107,11.649991798400887,0.09788551314047367,11.845762824681835,11.454220772119939,CAG
2005-11-10,11.7258930206299,11.649445819854748,0.09740503702894499,11.844255893912639,11.454635745796857,CAG
2005-11-11,11.7009162902832,11.641478967666638,0.08497896648264494,11.811436900631927,11.471521034701349,CAG
2005-11-14,11.5160617828369,11.628960418701183,0.08403909124126457,11.797038601183713,11.460882236218653,CAG
2005-11-15,11.4461126327515,11.611216020584118,0.083264646418118,11.777745313420354,11.444686727747882,CAG
2005-11-16,11.2512674331665,11.585704278945933,0.10898746338695323,11.80367920571984,11.367729352172026,CAG
2005-11-17,11.3711738586426,11.576803731918348,0.11894100935499012,11.814685750628328,11.338921713208368,CAG
2005-11-18,11.3661737442017,11.568640947341931,0.1276467900449119,11.823934527431755,11.313347367252108,CAG
2005-11-21,11.3162155151367,11.556252193450941,0.1395873063402579,11.835426806131457,11.277077580770426,CAG
2005-11-22,11.0064506530762,11.529362487792982,0.1860792326739292,11.90152095314084,11.157204022445123,CAG
2005-11-23,10.9614887237549,11.498496532440203,0.22464776660335434,11.947792065646912,11.049200999233495,CAG
2005-11-25,10.9614887237549,11.470593166351339,0.25456130359514034,11.979715773541619,10.961470559161059,CAG
2005-11-28,10.891544342041,11.431373739242572,0.28037545883487924,11.992124656912331,10.870622821572812,CAG
2005-11-29,10.8815517425537,11.394152545928971,0.30177750222938604,11.997707550387744,10.790597541470198,CAG
2005-11-30,10.7416563034058,11.349187421798726,0.3288516170576206,12.006890655913967,10.691484187683486,CAG
2005-12-01,10.746657371521,11.304472351074242,0.34736962842591146,11.999211607926066,10.609733094222419,CAG
2005-12-02,10.6916961669922,11.258008527755761,0.3645322887904201,11.987073105336602,10.52894395017492,CAG
2005-12-05,10.6067638397217,11.206548595428492,0.38065732331547736,11.967863242059448,10.445233948797537,CAG
2005-12-06,10.3419713973999,11.136852836608913,0.4054396585738407,11.947732153756593,10.325973519461233,CAG
2005-12-07,10.1471195220947,11.065658092498802,0.44797479683387625,11.961607686166555,10.16970849883105,CAG
2005-12-08,10.0671815872192,10.986969232559227,0.47876445496588216,11.94449814249099,10.029440322627464,CAG
2005-12-09,10.0571899414062,10.90353407859804,0.48851791599890415,11.880569910595849,9.926498246600232,CAG
2005-12-12,10.01722240448,10.81934938430788,0.4889480689192582,11.797245522146397,9.841453246469364,CAG
2005-12-13,10.0871658325195,10.747904586792012,0.486173646328416,11.720251879448844,9.775557294135181,CAG
2005-12-14,10.1271333694458,10.681955623626727,0.4758266262816141,11.633608876189955,9.7303023710635,CAG
2005-12-15,10.17209815979,10.627997159957904,0.469008863579735,11.566014887117374,9.689979432798433,CAG
2005-12-16,10.2470417022705,10.571790552139298,0.44182925781912735,11.455449067777552,9.688132036501043,CAG
2005-12-19,10.2920074462891,10.518082237243668,0.40383627720468435,11.325754791653036,9.7104096828343,CAG
2005-12-20,10.3569564819336,10.470119285583513,0.358470942964623,11.18706117151276,9.753177399654266,CAG
2005-12-21,10.4618759155273,10.442890548706067,0.3355369190764793,11.113964386859026,9.771816710553109,CAG
2005-12-22,10.2920074462891,10.409416484832777,0.31376548748442284,11.036947459801622,9.781885509863931,CAG
2005-12-23,10.1671056747437,10.369697332382216,0.2895464140468149,10.948790160475847,9.790604504288586,CAG
2005-12-27,10.0821714401245,10.329228687286392,0.2685730327383138,10.866374752763019,9.792082621809765,CAG
2005-12-28,10.1071500778198,10.290508604049696,0.23894188446217915,10.768392372974056,9.812624835125337,CAG
2005-12-29,10.1221399307251,10.259532785415661,0.21647839269569616,10.692489570807053,9.82657600002427,CAG
2005-12-30,10.1321315765381,10.228806495666518,0.18502540417015279,10.598857304006824,9.858755687326212,CAG
2006-01-03,10.2520399093628,10.206823682785048,0.14992307958039613,10.50666984194584,9.906977523624256,CAG
2006-01-04,10.2870111465454,10.190836048126233,0.11886026227213382,10.4285565726705,9.953115523581966,CAG
2006-01-05,10.2320537567139,10.185340166091933,0.11394375073855699,10.413227667569046,9.95745266461482,CAG
2006-01-06,10.2070722579956,10.188337802886979,0.11367361819073624,10.415685039268451,9.960990566505506,CAG
2006-01-09,10.2720212936401,10.198579788208024,0.11138795898789301,10.42135570618381,9.975803870232237,CAG
2006-01-10,10.1671056747437,10.2040755748749,0.10665579865803045,10.41738717219096,9.990763977558839,CAG
2006-01-11,10.1121463775635,10.208821773529074,0.09979454429731668,10.408410862123707,10.00923268493444,CAG
2006-01-12,10.1870918273926,10.21381807327273,0.09580485448426902,10.405427782241269,10.022208364304191,CAG
2006-01-13,10.2520399093628,10.220063400268579,0.09390908856950224,10.407881577407583,10.032245223129575,CAG
2006-01-17,10.2670297622681,10.224809980392482,0.09375612143130785,10.412322223255098,10.037297737529867,CAG
2006-01-18,10.3369770050049,10.229306745529204,0.0969798595015477,10.423266464532299,10.035347026526109,CAG
2006-01-19,10.3819379806519,10.233803272247345,0.10199517812096771,10.43779362848928,10.02981291600541,CAG
2006-01-20,10.3519592285156,10.233553409576444,0.10168324893283028,10.436919907442105,10.030186911710784,CAG
2006-01-23,10.4269037246704,10.2318048000336,0.09777584570783494,10.42735649144927,10.036253108617931,CAG
2006-01-24,10.5468101501465,10.244544935226472,0.1200876862004849,10.484720307627441,10.004369562825502,CAG
2006-01-25,10.5817842483521,10.265278863906891,0.1401382014196648,10.54555526674622,9.985002461067563,CAG
2006-01-26,10.3403549194336,10.278188037872345,0.13414657036349797,10.546481178599342,10.00989489714535,CAG
2006-01-27,10.5326881408691,10.299464941024812,0.1392409745646939,10.5779468901542,10.020982991895425,CAG
2006-01-30,10.5175008773804,10.319232988357577,0.14079715295314307,10.600827294263862,10.037638682451291,CAG
2006-01-31,10.4921932220459,10.337236070632965,0.13861704384058468,10.614470158314134,10.060001982951796,CAG
2006-02-01,10.6187334060669,10.355570745468171,0.15049710085579415,10.65656494717976,10.054576543756582,CAG
2006-02-02,10.4972543716431,10.366082906723054,0.15278155899168513,10.671646024706424,10.060519788739684,CAG
2006-02-03,10.704776763916,10.389719057083159,0.1668718787386997,10.723462814560559,10.055975299605759,CAG
2006-02-06,10.5731763839722,10.40802426338199,0.1658587509998576,10.739741765381705,10.076306761382273,CAG
2006-02-07,10.45676612854,10.417261505126984,0.16300561974826575,10.743272744623516,10.091250265630451,CAG
2006-02-08,10.4466457366943,10.431238508224514,0.15204295975309315,10.7353244277307,10.127152588718328,CAG
2006-02-09,10.4112157821655,10.446191978454614,0.13245320263354513,10.711098383721705,10.181285573187523,CAG
2006-02-10,10.3606004714966,10.454867410659814,0.1196532099056634,10.69417383047114,10.215560990848488,CAG
2006-02-13,10.3504772186279,10.45978927612307,0.11269304930958589,10.685175374742242,10.234403177503898,CAG
2006-02-14,10.3808422088623,10.46547989845278,0.10506225960895847,10.675604417670698,10.255355379234864,CAG
2006-02-15,10.4263982772827,10.469950962066669,0.10113515209093962,10.672221266248549,10.267680657884789,CAG
2006-02-16,10.4263982772827,10.472173976898208,0.09957535531504957,10.671324687528308,10.273023266268108,CAG
2006-02-17,10.4314603805542,10.476149034500137,0.09604816935049793,10.668245373201133,10.284052695799142,CAG
2006-02-21,10.4112157821655,10.475364637374891,0.09653433722817555,10.668433311831242,10.28229596291854,CAG
2006-02-22,10.5934228897095,10.477695274353042,0.09888412657784741,10.675463527508738,10.279927021197347,CAG
2006-02-23,10.4415817260742,10.470685148239145,0.09604554177183165,10.662776231782809,10.278594064695481,CAG
2006-02-24,10.6035461425781,10.48384470939637,0.09527598970467463,10.67439668880572,10.293292729987021,CAG
2006-02-27,10.8262424468994,10.498522424697885,0.12204714218385068,10.742616709065587,10.254428140330184,CAG
2006-02-28,10.6440362930298,10.504849195480357,0.12628875372475631,10.75742670292987,10.252271688030845,CAG
2006-03-01,10.8060026168823,10.520539665222177,0.14301960295779062,10.80657887113776,10.234500459306595,CAG
2006-03-02,10.6642808914185,10.522817039489757,0.14501421535947015,10.812845470208698,10.232788608770816,CAG
2006-03-03,10.6895866394043,10.532433652877817,0.14953654629471375,10.831506745467244,10.23336056028839,CAG
2006-03-06,10.5326881408691,10.523829221725475,0.1439443582210913,10.811717938167657,10.235940505283292,CAG
2006-03-07,10.5124416351318,10.520792484283454,0.143488434566167,10.807769353415788,10.233815615151121,CAG
2006-03-08,10.5023183822632,10.523070096969615,0.14277841758905296,10.808626932147721,10.23751326179151,CAG
2006-03-09,10.5073804855347,10.526106834411634,0.141709283511425,10.809525401434483,10.242688267388784,CAG
2006-03-10,10.537748336792,10.532433462142958,0.13911069919039262,10.810654860523742,10.254212063762173,CAG
2006-03-13,10.6136693954468,10.545086908340469,0.13407665759545415,10.813240223531377,10.276933593149561,CAG
2006-03-14,10.5023183822632,10.552678966522233,0.1265655396417874,10.805810045805808,10.299547887238658,CAG
2006-03-15,10.3302316665649,10.550148439407364,0.13062294859575982,10.811394336598884,10.288902542215844,CAG
2006-03-16,9.86964893341064,10.522310972213763,0.19953257519801565,10.921376122609795,10.123245821817731,CAG
2006-03-17,9.94050598144531,10.498016357421893,0.2377465433712132,10.97350944416432,10.022523270679466,CAG
2006-03-20,9.99618434906006,10.476252555847186,0.2627663925673355,11.001785340981856,9.950719770712515,CAG
2006-03-21,10.1176586151123,10.461574697494525,0.2745262336307832,11.010627164756091,9.912522230232959,CAG
2006-03-22,10.2543134689331,10.444619226455705,0.27641996245129974,10.997459151358305,9.891779301553106,CAG
2006-03-23,10.3960304260254,10.442341661453266,0.2766338846183617,10.99560943068999,9.889073892216542,CAG
2006-03-24,10.5731763839722,10.44082317352297,0.27578448298319364,10.992392139489358,9.889254207556583,CAG
2006-03-27,10.669340133667,10.432978057861352,0.26631259906757243,10.965603255996497,9.900352859726206,CAG
2006-03-28,10.5934228897095,10.430447387695335,0.2644352957993152,10.959317979293965,9.901576796096704,CAG
2006-03-29,10.7908163070679,10.429688072204616,0.26331959611895484,10.956327264442526,9.903048879966706,CAG
2006-03-30,10.7705698013306,10.435002517700221,0.2693079513075032,10.973618420315228,9.896386615085214,CAG
2006-03-31,10.8616752624512,10.443606948852565,0.28039112827505985,11.004389205402685,9.882824692302446,CAG
2006-04-03,10.9578418731689,10.464864635467555,0.3027269766379777,11.07031858874351,9.8594106821916,CAG
2006-04-04,10.9375972747803,10.48612241744998,0.32064109602822166,11.127404609506424,9.844840225393536,CAG
2006-04-05,11.0135154724121,10.511682271957424,0.34168456819263004,11.195051408342684,9.828313135572165,CAG
2006-04-06,10.9780855178833,10.535217523574854,0.35723012336503923,11.249677770304933,9.820757276844775,CAG
2006-04-07,10.9021654129028,10.553438377380395,0.3665384461738534,11.286515269728103,9.820361485032688,CAG
2006-04-10,10.9122896194458,10.568369388580345,0.37510321066922564,11.318575809918796,9.818162967241895,CAG
2006-04-11,10.9072227478027,10.58861460685732,0.3822101544267892,11.353034915710898,9.824194298003741,CAG
2006-04-12,10.7452630996704,10.609366178512595,0.37869386974978597,11.366753918012167,9.851978439013022,CAG
2006-04-13,10.7250185012817,10.652134656906147,0.3367321983661959,11.32559905363854,9.978670260173756,CAG
2006-04-17,10.7958765029907,10.694903182983417,0.2930821965750109,11.281067576133438,10.108738789833396,CAG
2006-04-18,10.8313064575195,10.73665928840639,0.24361020446376036,11.22387969733391,10.24943887947887,CAG
2006-04-19,10.88698387146,10.775125551223773,0.1970059152047728,11.16913738163332,10.381113720814227,CAG
2006-04-20,10.988208770752,10.81182031631472,0.15971098890624819,11.131242294127215,10.492398338502223,CAG
2006-04-21,11.0438833236694,10.84421296119692,0.1346790995462791,11.113571160289478,10.574854762104362,CAG
2006-04-24,11.2716455459595,10.879136419296284,0.15034619121568676,11.179828801727657,10.57844403686491,CAG
2006-04-25,11.3121385574341,10.91127634048464,0.17049347055509748,11.252263281594836,10.570289399374445,CAG
2006-04-26,11.4538488388062,10.954297637939476,0.1931225280009313,11.34054269394134,10.568052581937613,CAG
2006-04-27,11.5252819061279,10.991020917892476,0.22722059867393127,11.445462115240337,10.536579720544614,CAG
2006-04-28,11.5712022781372,11.031052541732807,0.25514865704127415,11.541349855815355,10.520755227650259,CAG
2006-05-01,11.5916080474854,11.067549180984518,0.280583004452926,11.62871518989037,10.506383172078666,CAG
2006-05-02,11.7650775909424,11.107910966873193,0.3193528274393528,11.7466166217519,10.469205311994488,CAG
2006-05-03,11.6732349395752,11.144692850112937,0.34037631196421214,11.825445474041361,10.463940226184514,CAG
2006-05-04,11.6681337356567,11.177423763275169,0.35811063006096894,11.893645023397106,10.461202503153231,CAG
2006-05-05,11.7344646453857,11.215242719650288,0.3754698518229666,11.966182423296221,10.464303016004354,CAG
2006-05-08,11.7548685073853,11.257877874374413,0.38630490039759774,12.030487675169608,10.485268073579219,CAG
2006-05-09,11.8671159744263,11.305619192123439,0.4001021710010212,12.10582353412548,10.505414850121397,CAG
2006-05-10,11.7803792953491,11.349277019500757,0.40197607342361574,12.15322916634799,10.545324872653525,CAG
2006-05-11,11.6987466812134,11.396951198577908,0.3826466138407163,12.16224442625934,10.631657970896475,CAG
2006-05-12,11.606915473938,11.441046047210722,0.35061258604007084,12.142271219290864,10.739820875130581,CAG
2006-05-15,11.6324262619019,11.482873535156283,0.3179743779096872,12.118822290975658,10.84692477933691,CAG
2006-05-16,11.5354852676392,11.518082475662267,0.27857544976633003,12.075233375194927,10.960931576129607,CAG
2006-05-17,11.4538516998291,11.546425867080723,0.23667149458511902,12.01976885625096,11.073082877910485,CAG
2006-05-18,11.5048751831055,11.572259187698396,0.19748783496930908,11.967234857637015,11.177283517759777,CAG
2006-05-19,11.4181432723999,11.590972185134921,0.15871102347136132,11.908394232077644,11.2735501381922,CAG
2006-05-22,11.438549041748,11.599317359924346,0.14481659249271087,11.888950544909767,11.309684174938925,CAG
2006-05-23,11.438549041748,11.605637884140041,0.13397581689974233,11.873589517939525,11.337686250340557,CAG
2006-05-24,11.4436511993408,11.605128002166769,0.13460183836655487,11.874331678899878,11.335924325433659,CAG
2006-05-25,11.5967111587524,11.608699464797995,0.13331320071947847,11.875325866236953,11.342073063359038,CAG
2006-05-26,11.5916080474854,11.609719753265406,0.13308901611575114,11.875897785496909,11.343541721033903,CAG
2006-05-30,11.4640579223633,11.6033422470093,0.13700113740923414,11.877344521827768,11.329339972190832,CAG
2006-05-31,11.5303869247437,11.591607713699364,0.13239237804160173,11.856392469782568,11.32682295761616,CAG
