date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-04-01,12.835563659668,13.24664382934569,0.6277160254859595,14.502075880317609,11.99121177837377,QCOM
2003-04-02,12.2035989761353,13.224175167083729,0.6574240214818781,14.539023210047485,11.909327124119972,QCOM
2003-04-03,12.2535858154297,13.213297319412217,0.6721740016651735,14.557645322742564,11.868949316081869,QCOM
2003-04-04,12.2428731918335,13.198318386077867,0.6909848756014131,14.580288137280693,11.816348634875041,QCOM
2003-04-07,12.2071704864502,13.198310756683336,0.6909963941476275,14.580303544978591,11.81631796838808,QCOM
2003-04-08,11.5680713653564,13.161178874969465,0.757916547930119,14.677011970829703,11.645345779109228,QCOM
2003-04-09,11.5038032531738,13.109408235549912,0.8341640814980338,14.77773639854598,11.441080072553845,QCOM
2003-04-10,11.5359363555908,13.01336474418639,0.9000411090297888,14.813446962245967,11.213282526126813,QCOM
2003-04-11,11.3824090957642,12.91339383125304,0.9656133563221094,14.84462054389726,10.982167118608821,QCOM
2003-04-14,11.8037176132202,12.806996107101432,0.9647430826268353,14.736482272355103,10.87750994184776,QCOM
2003-04-15,11.8108577728271,12.696849203109732,0.9452689464129207,14.587387095935574,10.80631131028389,QCOM
2003-04-16,11.6823263168335,12.582596874237051,0.9214144899606129,14.425425854158277,10.739767894315825,QCOM
2003-04-17,11.760871887207,12.481376552581775,0.8931012439552474,14.26757904049227,10.69517406467128,QCOM
2003-04-21,11.7394466400146,12.36837344169615,0.8317801786078589,14.031933798911869,10.704813084480431,QCOM
2003-04-22,11.8572702407837,12.280720281600935,0.7850714802655134,13.850863242131961,10.71057732106991,QCOM
2003-04-23,11.7751502990723,12.177535867691025,0.7005762767688487,13.578688421228723,10.776383314153328,QCOM
2003-04-24,11.6501932144165,12.073995065689072,0.6072674558858291,13.28852997746073,10.859460153917414,QCOM
2003-04-25,11.1110591888428,11.958314514160142,0.5545023291940173,13.067319172548176,10.849309855772107,QCOM
2003-04-28,11.0896368026733,11.843347597122179,0.4749208864071824,12.793189369936544,10.893505824307814,QCOM
2003-04-29,11.3859767913818,11.769975948333723,0.4209476532196679,12.611871254773058,10.928080641894388,QCOM
2003-04-30,11.3824090957642,11.697318220138532,0.3460977648315269,12.389513749801587,11.005122690475478,QCOM
2003-05-01,11.5002346038818,11.662150001525857,0.3271628654051981,12.316475732336254,11.00782427071546,QCOM
2003-05-02,11.4645280838013,11.622697114944438,0.29839948185961335,12.219496078663665,11.025898151225212,QCOM
2003-05-05,11.5966348648071,11.590385198593118,0.2602612493628685,12.110907697318856,11.06986269986738,QCOM
2003-05-06,11.7216033935547,11.566106843948344,0.21908755685022696,12.004281957648798,11.127931730247889,QCOM
2003-05-07,11.4038343429565,11.557894992828349,0.22206774796312748,12.002030488754604,11.113759496902093,QCOM
2003-05-08,10.8504228591919,11.525225973129254,0.2727263150635005,12.070678603256255,10.979773343002254,QCOM
2003-05-09,11.1074876785278,11.503803539276104,0.2882273748526401,12.080258288981385,10.927348789570823,QCOM
2003-05-12,11.1110591888428,11.490236043930036,0.30037304419994193,12.09098213232992,10.889489955530152,QCOM
2003-05-13,11.2003202438354,11.460066175460796,0.29751881015702436,12.055103795774844,10.865028555146747,QCOM
2003-05-14,11.0110883712769,11.420077705383287,0.30160763764516385,12.023292980673615,10.816862430092959,QCOM
2003-05-15,10.7932949066162,11.375626134872423,0.32549069635318884,12.0266075275788,10.724644742166046,QCOM
2003-05-16,10.8182878494263,11.328496932983388,0.33487846311880987,11.998253859221007,10.658740006745768,QCOM
2003-05-19,10.8075771331787,11.281903457641594,0.3394877606805941,11.960878979002782,10.602927936280405,QCOM
2003-05-20,11.0539331436157,11.241736602783194,0.31442870982952,11.870594022442233,10.612879183124154,QCOM
2003-05-21,11.2038908004761,11.213173627853383,0.28828240178163334,11.78973843141665,10.636608824290116,QCOM
2003-05-22,11.1931791305542,11.190322923660268,0.2693069748742826,11.728936873408834,10.651708973911703,QCOM
2003-05-23,11.032509803772,11.186395454406728,0.27109062656917826,11.728576707545084,10.644214201268372,QCOM
2003-05-27,11.3431396484375,11.199070596694938,0.27225237416163234,11.743575345018202,10.654565848371673,QCOM
2003-05-28,11.2251272201538,11.191028118133538,0.26879430036659874,11.728616718866736,10.65343951740034,QCOM
2003-05-29,11.6220636367798,11.20301084518432,0.2827543444746149,11.76851953413355,10.63750215623509,QCOM
2003-05-30,11.9975442886353,11.227876329421994,0.3284433741923619,11.884763077806717,10.57098958103727,QCOM
2003-06-02,11.9260272979736,11.25095129013061,0.3605834159110134,11.972118121952636,10.529784458308583,QCOM
2003-06-03,12.4016342163086,11.291201257705684,0.4378512401652995,12.166903738036282,10.415498777375085,QCOM
2003-06-04,12.4087886810303,11.325560522079465,0.4964455199364936,12.318451561952452,10.332669482206478,QCOM
2003-06-05,12.4803085327148,11.37938423156738,0.5597029886234307,12.498790208814242,10.259978254320519,QCOM
2003-06-06,11.9975442886353,11.436740303039551,0.5614177831732603,12.559575869386071,10.313904736693031,QCOM
2003-06-09,11.8723831176758,11.474985074996951,0.5638557457156824,12.602696566428316,10.347273583565586,QCOM
2003-06-10,12.0261573791504,11.52073998451233,0.5698666215561529,12.660473227624635,10.381006741400025,QCOM
2003-06-11,12.0225830078125,11.561853122711186,0.5751696851722159,12.712192493055618,10.411513752366755,QCOM
2003-06-12,12.0118494033813,11.611891174316405,0.56822261561851,12.748336405553424,10.475445943079386,QCOM
2003-06-13,11.7972917556763,11.66209101676941,0.5355044311348517,12.733099879039113,10.591082154499706,QCOM
2003-06-16,12.0440301895142,11.723378133773803,0.5030060401322276,12.729390214038258,10.717366053509348,QCOM
2003-06-17,12.0762214660645,11.786810350418094,0.4595547315244308,12.705919813466956,10.867700887369232,QCOM
2003-06-18,12.7628145217896,11.87225441932679,0.4747343765957774,12.821723172518345,10.922785666135235,QCOM
2003-06-19,13.2026672363281,11.972193241119388,0.5333910786421667,13.038975398403721,10.905411083835055,QCOM
2003-06-20,13.0345945358276,12.06426401138306,0.5504977558405902,13.16525952306424,10.96326849970188,QCOM
2003-06-23,12.8736724853516,12.156322145462038,0.5220929104817987,13.200507966425636,11.11213632449844,QCOM
2003-06-24,12.8057279586792,12.229451560974123,0.5043256594514703,13.238102879877063,11.220800242071183,QCOM
2003-06-25,12.6304998397827,12.299720191955569,0.4522436334085612,13.204207458772691,11.395232925138446,QCOM
2003-06-26,13.0274381637573,12.369988918304447,0.4505880915606752,13.271165101425797,11.468812735183096,QCOM
2003-06-27,12.8772439956665,12.413973903656006,0.45523054133286983,13.324434986321744,11.503512820990267,QCOM
2003-06-30,12.8522176742554,12.460283422470095,0.4500606012585192,13.360404624987133,11.560162219953057,QCOM
2003-07-01,12.887975692749,12.484600496292114,0.4597591416558311,13.404118779603776,11.565082212980451,QCOM
2003-07-02,13.4958992004395,12.538956022262575,0.5116576812053527,13.56227138467328,11.515640659851869,QCOM
2003-07-03,13.3957719802856,12.584729194641117,0.5459356268054153,13.676600448251948,11.492857941030286,QCOM
2003-07-07,14.2611656188965,12.697910261154174,0.6436868459806289,13.985283953115431,11.410536569192917,QCOM
2003-07-08,14.1217002868652,12.810376119613645,0.6869089399696863,14.184193999553017,11.436558239674273,QCOM
2003-07-09,13.9822406768799,12.90818028450012,0.7082962641621616,14.324772812824442,11.491587756175797,QCOM
2003-07-10,13.6460905075073,12.989355659484861,0.6943542433293126,14.378064146143487,11.600647172826235,QCOM
2003-07-11,13.8177452087402,13.079650449752805,0.6777701935861422,14.43519083692509,11.72411006258052,QCOM
2003-07-14,13.7211904525757,13.175845384597773,0.6202773876986024,14.416400159994978,11.935290609200568,QCOM
2003-07-15,13.5173511505127,13.249511432647697,0.5636919434799066,14.37689531960751,12.122127545687885,QCOM
2003-07-16,13.3457050323486,13.3129856109619,0.4914686889648737,14.295922988891647,12.330048233032151,QCOM
2003-07-17,12.7628145217896,13.3129856109619,0.4914686889648737,14.295922988891647,12.330048233032151,QCOM
2003-07-18,12.6912956237793,13.287417030334458,0.5104456887702953,14.30830840787505,12.266525652793867,QCOM
2003-07-21,12.5124940872192,13.261312007904039,0.5367297728699421,14.334771553643922,12.187852462164155,QCOM
2003-07-22,12.9594984054565,13.265603303909282,0.5338024905467796,14.333208285002842,12.197998322815723,QCOM
2003-07-23,12.9630651473999,13.273470163345317,0.5277939755948846,14.329058114535087,12.217882212155548,QCOM
2003-07-24,13.3063640594482,13.30726337432859,0.505631167950574,14.318525710229737,12.296001038427443,QCOM
2003-07-25,13.5352401733398,13.332653474807714,0.5035857116418871,14.339824898091488,12.32548205152394,QCOM
2003-07-28,13.8105936050415,13.379320955276464,0.5024070854217494,14.384135126119963,12.374506784432965,QCOM
2003-07-29,13.6353597640991,13.418478059768649,0.4895162561825919,14.397510572133832,12.439445547403466,QCOM
2003-07-30,13.3528575897217,13.441722154617281,0.4737845758549167,14.389291306327115,12.494153002907447,QCOM
2003-07-31,13.4029197692871,13.437073183059661,0.47368115392689997,14.38443549091346,12.489710875205862,QCOM
2003-08-01,13.0524759292603,13.419908380508398,0.4814134630369776,14.382735306582353,12.457081454434443,QCOM
2003-08-04,13.3671646118164,13.375208330154393,0.43880974173770904,14.25282781362981,12.497588846678976,QCOM
2003-08-05,12.8808212280273,13.313164377212498,0.41477356681352623,14.14271151083955,12.483617243585446,QCOM
2003-08-06,13.0417451858521,13.26613960266111,0.3873312071794763,14.040802017020061,12.491477188302158,QCOM
2003-08-07,13.0202856063843,13.234849357604958,0.38023425783016807,13.995317873265293,12.474380841944622,QCOM
2003-08-08,12.6448068618774,13.176202440261818,0.37603030959459216,13.928263059451002,12.424141821072634,QCOM
2003-08-11,12.8307571411133,13.131680774688698,0.3605006772730522,13.852682129234802,12.410679420142595,QCOM
2003-08-12,13.145450592041,13.113085746765114,0.34896738618419887,13.81102051913351,12.415150974396717,QCOM
2003-08-13,13.5280857086182,13.122204780578596,0.35764114597141916,13.837487072521434,12.406922488635757,QCOM
2003-08-14,13.7247657775879,13.17030234336851,0.3711920684994414,13.912686480367393,12.427918206369627,QCOM
2003-08-15,13.7176141738892,13.221618270874007,0.3724261704808929,13.966470611835792,12.476765929912222,QCOM
2003-08-18,13.9858150482178,13.295284318923937,0.37048543338612006,14.036255185696177,12.554313452151696,QCOM
2003-08-19,13.8320398330688,13.33891139030455,0.3801120019021688,14.099135394108888,12.578687386500214,QCOM
2003-08-20,13.8177452087402,13.381645393371565,0.3836606966428341,14.148966786657233,12.614324000085897,QCOM
2003-08-21,13.8177452087402,13.407214450836165,0.39524511439142346,14.197704679619012,12.616724222053318,QCOM
2003-08-22,13.8999843597412,13.425451660156236,0.40961695778395624,14.244685575724148,12.606217744588324,QCOM
2003-08-25,13.9393262863159,13.431888294219956,0.416933618250322,14.2657555307206,12.598021057719311,QCOM
2003-08-26,14.161036491394,13.4581721305847,0.4459926156944258,14.350157361973551,12.566186899195849,QCOM
2003-08-27,14.687647819519,13.524911642074565,0.5226810903062163,14.570273822686998,12.479549461462133,QCOM
2003-08-28,14.6768913269043,13.588610219955424,0.5813659017151099,14.751342023385643,12.425878416525205,QCOM
2003-08-29,14.8058624267578,13.6762795448303,0.6266991500455732,14.929677844921446,12.422881244739152,QCOM
2003-09-02,14.7628812789917,13.746065378189064,0.6668872983301533,15.07983997484937,12.412290781528757,QCOM
2003-09-03,14.461953163147,13.825121974945048,0.6524804363373921,15.130082847619832,12.520161102270265,QCOM
2003-09-04,14.7234716415405,13.909208297729469,0.6545720342512249,15.218352366231919,12.60006422922702,QCOM
2003-09-05,14.7628812789917,13.996338081359841,0.64594151748848,15.288221116336802,12.704455046382881,QCOM
2003-09-08,15.2178335189819,14.124989414215065,0.6182300540242688,15.361449522263603,12.888529306166527,QCOM
2003-09-09,14.9813976287842,14.23252143859861,0.56610835498817,15.36473814857495,13.10030472862227,QCOM
2003-09-10,14.5515165328979,14.302824735641455,0.5083657249311311,15.319556185503718,13.286093285779192,QCOM
2003-09-11,14.687647819519,14.360802841186493,0.4807295731134237,15.32226198741334,13.399343694959645,QCOM
2003-09-12,15.3396291732788,14.441546010971038,0.5033616560914471,15.448269323153932,13.434822698788144,QCOM
2003-09-15,15.5653171539307,14.533931159973113,0.5322331375551729,15.59839743508346,13.469464884862766,QCOM
2003-09-16,16.0811805725098,14.638699436187716,0.6179844905281854,15.874668417244086,13.402730455131346,QCOM
2003-09-17,15.8483295440674,14.739513921737645,0.6434048350187732,16.026323591775192,13.452704251700098,QCOM
2003-09-18,16.3820972442627,14.867731523513772,0.7028158849962052,16.273363293506183,13.462099753521361,QCOM
2003-09-19,16.1384983062744,14.983769178390483,0.7118595146673795,16.407488207725244,13.560050149055725,QCOM
2003-09-22,15.9844655990601,15.087993240356429,0.6972761325396504,16.48254550543573,13.693440975277127,QCOM
2003-09-23,16.0417652130127,15.193115186691267,0.673049573042252,16.53921433277577,13.847016040606764,QCOM
2003-09-24,15.5903940200806,15.264583063125599,0.6323477440462267,16.529278551218052,13.999887575033146,QCOM
2003-09-25,15.3647108078003,15.298436212539665,0.6177914949764649,16.534019202492594,14.062853222586735,QCOM
2003-09-26,14.9204959869385,15.310616445541374,0.6072029879004001,16.525022421342175,14.096210469740575,QCOM
2003-09-29,15.5259132385254,15.346618986129752,0.5969601208933436,16.54053922791644,14.152698744343065,QCOM
2003-09-30,14.9276571273804,15.354857778549189,0.5895711245493004,16.53400002764779,14.175715529450589,QCOM
2003-10-01,15.1712627410889,15.390323257446287,0.553246903520702,16.49681706448769,14.283829450404882,QCOM
2003-10-02,15.4005327224731,15.424176311492914,0.5305435722482078,16.48526345598933,14.363089166996499,QCOM
2003-10-03,15.7587661743164,15.47397055625915,0.5116075325090756,16.497185621277303,14.450755491240999,QCOM
2003-10-06,15.7372770309448,15.499942731857297,0.5111048980148498,16.522152527887,14.477732935827598,QCOM
2003-10-07,15.6763696670532,15.534691333770748,0.4974368117271049,16.52956495722496,14.53981771031654,QCOM
2003-10-08,15.4936742782593,15.581799221038818,0.44081807325623734,16.46343536755129,14.700163074526342,QCOM
2003-10-09,15.640549659729,15.62944431304932,0.38734145753830507,16.40412722812593,14.854761397972709,QCOM
2003-10-10,15.87340259552,15.65613298416138,0.3847016489136893,16.42553628198876,14.886729686334,QCOM
2003-10-13,16.0919208526611,15.682463169097897,0.39601367556107775,16.47449052022005,14.89043581797574,QCOM
2003-10-14,15.9772968292236,15.677268981933585,0.391160319881768,16.45958962169712,14.894948342170048,QCOM
2003-10-15,15.8053350448608,15.675119256973256,0.3902879028667358,16.455695062706727,14.894543451239784,QCOM
2003-10-16,16.0740184783936,15.659715318679801,0.3662559777415644,16.39222727416293,14.927203363196671,QCOM
2003-10-17,15.497260093689,15.62765340805053,0.3498363987600055,16.327326205570543,14.92798061053052,QCOM
2003-10-20,15.9414730072021,15.625503778457631,0.34765378990424356,16.32081135826612,14.930196198649144,QCOM
2003-10-21,16.2388000488281,15.635355520248401,0.3625434705033113,16.360442461255023,14.910268579241778,QCOM
2003-10-22,15.7659339904785,15.644132518768297,0.3635212350575118,16.371174988883322,14.917090048653273,QCOM
2003-10-23,15.7157783508301,15.661685895919785,0.3577488306001781,16.37718355712014,14.946188234719429,QCOM
2003-10-24,15.8339958190918,15.707360887527452,0.3137468323514392,16.33485455223033,15.079867222824573,QCOM
2003-10-27,15.8483295440674,15.723481702804552,0.3122124546973701,16.347906612199292,15.099056793409812,QCOM
2003-10-28,16.8370552062988,15.81895160675047,0.3461422632798454,16.51123613331016,15.12666708019078,QCOM
2003-10-29,17.0233287811279,15.911554908752422,0.4062661133819688,16.72408713551636,15.099022681988483,QCOM
2003-10-30,17.2024555206299,16.00165104866026,0.48007265728150944,16.96179636322328,15.041505734097242,QCOM
2003-10-31,17.0125923156738,16.064342355728133,0.5263244222983178,17.11699120032477,15.011693511131497,QCOM
2003-11-03,17.284854888916,16.14172124862669,0.5860779456116146,17.31387713984992,14.969565357403463,QCOM
2003-11-04,16.9516906738281,16.205487298965437,0.601945792282532,17.4093788835305,15.001595714400374,QCOM
2003-11-05,16.6901798248291,16.26531257629393,0.5867440844506521,17.438800745195234,15.091824407392625,QCOM
2003-11-06,16.7152538299561,16.319047784805285,0.5756219871297096,17.470291759064704,15.167803810545866,QCOM
2003-11-07,17.2096195220947,16.38585863113402,0.5982745967872588,17.58240782470854,15.189309437559503,QCOM
2003-11-10,16.7331619262695,16.41792068481444,0.5988751748302978,17.615671034475035,15.220170335153846,QCOM
2003-11-11,16.6292781829834,16.45051975250243,0.5913253023668777,17.633170357236185,15.267869147768675,QCOM
2003-11-12,17.1272258758545,16.516614294052115,0.5892879178841508,17.695190129820418,15.338038458283814,QCOM
2003-11-13,17.0878238677979,16.56730456352233,0.5928052847019925,17.752915132926315,15.381693994118347,QCOM
2003-11-14,16.980354309082,16.64145927429198,0.5425369503856218,17.72653317506322,15.556385373520735,QCOM
2003-11-17,16.7367534637451,16.68122329711913,0.5170797132043293,17.71538272352779,15.64706387071047,QCOM
2003-11-18,16.274621963501,16.683014392852773,0.5155262676310831,17.71406692811494,15.651961857590607,QCOM
2003-11-19,16.4895706176758,16.719196224212634,0.4712682134444692,17.661732651101573,15.776659797323695,QCOM
2003-11-20,16.0381908416748,16.73531684875487,0.43958738205449716,17.614491612863866,15.856142084645876,QCOM
2003-11-21,15.7336921691895,16.730301666259756,0.45083977909425416,17.631981224448264,15.828622108071247,QCOM
2003-11-24,16.1886501312256,16.747317695617667,0.4212509114679826,17.589819518553632,15.904815872681702,QCOM
2003-11-25,16.3536949157715,16.723149681091304,0.4296141776614776,17.58237803641426,15.863921325768349,QCOM
2003-11-26,15.951847076416,16.669575595855708,0.45619680973357907,17.581969215322864,15.75718197638855,QCOM
2003-11-28,15.9841365814209,16.60865964889526,0.46259255867061844,17.533844766236495,15.683474531554022,QCOM
2003-12-01,16.3608722686768,16.57607364654541,0.4555416479274705,17.48715694240035,15.66499035069047,QCOM
2003-12-02,16.1097221374512,16.517317008972167,0.43461487478195343,17.386546758536074,15.64808725940826,QCOM
2003-12-03,15.9554357528687,16.467504262924198,0.4392766524350462,17.34605756779429,15.588950958054106,QCOM
2003-12-04,17.616641998291,16.513827371597294,0.5075395805746359,17.528906532746568,15.498748210448023,QCOM
2003-12-05,17.7529792785645,16.565713644027714,0.5774450630614401,17.720603770150593,15.410823517904834,QCOM
2003-12-08,17.6596927642822,16.58821730613709,0.6116182355807567,17.811453777298603,15.364980834975576,QCOM
2003-12-09,17.3798313140869,16.62055077552796,0.6362801098499823,17.893110995227925,15.347990555827995,QCOM
2003-12-10,17.491060256958,16.66363987922669,0.6654152782519319,17.994470435730552,15.332809322722825,QCOM
2003-12-11,17.9897861480713,16.70676789283753,0.7225438903817354,18.151855673601,15.261680112074059,QCOM
2003-12-12,18.2983436584473,16.76729388237,0.8024293918921928,18.37215266615439,15.162435098585616,QCOM
2003-12-15,17.9646644592285,16.81650938987733,0.8452288347819003,18.50696705944113,15.126051720313528,QCOM
2003-12-16,17.8642024993896,16.872881841659552,0.8766433187345325,18.626168479128616,15.119595204190487,QCOM
2003-12-17,17.6955718994141,16.94392933845521,0.8831616580472686,18.71025265454975,15.177606022360672,QCOM
2003-12-18,18.4705619812012,17.042978906631483,0.9388532986205272,18.920685503872537,15.165272309390428,QCOM
2003-12-19,18.309103012085,17.156524515151993,0.9482139415744605,19.052952398300913,15.260096632003073,QCOM
2003-12-22,18.7468242645264,17.307181119918837,0.949618678536224,19.206418476991285,15.40794376284639,QCOM
2003-12-23,19.2024917602539,17.457873201370255,1.0005436901039464,19.458960581578147,15.456785821162363,QCOM
2003-12-24,18.9585189819336,17.588114404678358,1.0186197702846769,19.62535394524771,15.550874864109003,QCOM
2003-12-26,19.0266857147217,17.741856336593642,0.9903089231952142,19.722474182984072,15.761238490203214,QCOM
2003-12-29,19.6689281463623,17.92609591484071,0.9888501052463419,19.903796125333397,15.948395704348028,QCOM
2003-12-30,19.511058807373,18.083605241775523,0.9772319831526467,20.038069208080817,16.12914127547023,QCOM
2003-12-31,19.3495979309082,18.24559903144837,0.8981368976234645,20.0418728266953,16.449325236201442,QCOM
2004-01-02,19.2383670806885,18.409745597839358,0.74438977136201,19.89852514056338,16.920966055115336,QCOM
2004-01-05,19.6438102722168,18.511104011535647,0.7683419689191427,20.047787949373934,16.97442007369736,QCOM
2004-01-06,19.4572353363037,18.596316814422607,0.774318891885873,20.144954598194353,17.047679030650862,QCOM
2004-01-07,20.0061798095703,18.71364116668701,0.8022000722157432,20.3180413111185,17.109241022255524,QCOM
2004-01-08,21.150728225708,18.902186012268068,0.9083338012637375,20.71885361479554,17.085518409740594,QCOM
2004-01-09,21.1579036712646,19.085528182983396,0.9760563730592856,21.03764092910197,17.133415436864823,QCOM
2004-01-12,21.5597591400146,19.264026832580562,1.0854290368789907,21.434884906338542,17.093168758822582,QCOM
2004-01-13,21.3265342712402,19.415436363220202,1.1527510278106716,21.720938418841545,17.10993430759886,QCOM
2004-01-14,21.5669231414795,19.595549297332752,1.1947958770648588,21.98514105146247,17.205957543203034,QCOM
2004-01-15,21.49875831604,19.77727708816527,1.194005853906469,22.16528879597821,17.38926538035233,QCOM
2004-01-16,21.4090633392334,19.962951660156236,1.140800239599054,22.244552139354344,17.681351180958128,QCOM
2004-01-20,21.125617980957,20.095704460144027,1.112114591982238,22.319933644108502,17.871475276179552,QCOM
2004-01-21,21.0861473083496,20.234556674957254,1.0488743840919341,22.332305443141124,18.136807906773385,QCOM
2004-01-22,20.4905567169189,20.32174329757688,0.9894913672568795,22.30072603209064,18.34276056306312,QCOM
2004-01-23,20.4259796142578,20.382917690277075,0.9538306489627234,22.290578988202522,18.47525639235163,QCOM
2004-01-26,20.9713325500488,20.483558368682832,0.9003161630339213,22.284190694750674,18.68292604261499,QCOM
2004-01-27,20.4869632720947,20.556572246551486,0.8326156569340063,22.2218035604195,18.891340932683473,QCOM
2004-01-28,20.2932243347168,20.58778705596921,0.8089525585851759,22.20569217313956,18.969881938798856,QCOM
2004-01-29,20.644832611084,20.64447574615476,0.7682282733983177,22.180932292951397,19.108019199358125,QCOM
2004-01-30,21.0287418365479,20.728432941436743,0.7087162070264962,22.145865355489736,19.31100052738375,QCOM
2004-02-02,20.6520080566406,20.79911499023435,0.6168220776111614,22.032759145456673,19.56547083501203,QCOM
2004-02-03,20.6089534759521,20.847372150421116,0.5564822488773858,21.960336648175886,19.734407652666345,QCOM
2004-02-04,20.2322292327881,20.886121845245334,0.4757081725489338,21.837538190343203,19.934705500147466,QCOM
2004-02-05,20.4008598327637,20.905855846405007,0.44444286008566763,21.79474156657634,20.016970126233673,QCOM
2004-02-06,20.6986465454102,20.883251762390117,0.4428266847455338,21.768905131881183,19.99759839289905,QCOM
2004-02-09,20.5084915161133,20.85078115463255,0.4454293461316373,21.741639846895826,19.959922462369274,QCOM
2004-02-10,20.8421726226807,20.81490182876586,0.41303858288510525,21.64097899453607,19.988824662995647,QCOM
2004-02-11,21.3050117492676,20.813825702667227,0.4116611640093641,21.637148030685957,19.990503374648497,QCOM
2004-02-12,21.0323276519775,20.787095928192127,0.3759990969862049,21.539094122164535,20.03509773421972,QCOM
2004-02-13,20.6986465454102,20.747090339660637,0.3368180904096309,21.4207265204799,20.073454158841376,QCOM
2004-02-17,21.3660087585449,20.744937610626216,0.33247407233628123,21.409885755298777,20.079989465953656,QCOM
2004-02-18,21.1902008056641,20.74816675186157,0.33665337383531796,21.42147349953221,20.074860004190935,QCOM
2004-02-19,21.0933246612549,20.748525619506836,0.3370362262515961,21.42259807201003,20.074453167003643,QCOM
2004-02-20,21.312183380127,20.789606952667242,0.3536042640872136,21.49681548084167,20.082398424492816,QCOM
2004-02-23,22.3993263244629,20.888274288177495,0.49417396727926216,21.87662222273602,19.89992635361897,QCOM
2004-02-24,21.9149570465088,20.935455513000495,0.5449581220350603,22.025371757070616,19.845539268930374,QCOM
2004-02-25,22.2993030548096,21.026072502136238,0.6129013741134485,22.251875250363135,19.80026975390934,QCOM
2004-02-26,22.8812103271484,21.155471801757816,0.7147653325563114,22.58500246687044,19.725941136645194,QCOM
2004-02-27,22.6620941162109,21.25633487701416,0.7784123974040721,22.813159671822305,19.699510082206018,QCOM
2004-03-01,22.5399684906006,21.331896209716795,0.8269893943849623,22.98587499848672,19.67791742094687,QCOM
2004-03-02,22.2741603851318,21.413003826141352,0.8362939132302852,23.085591652601924,19.74041599968078,QCOM
2004-03-03,22.1843605041504,21.491774177551267,0.8307498664225035,23.153273910396273,19.830274444706262,QCOM
2004-03-04,22.4753112792969,21.603928279876705,0.8026955370867954,23.209319354050294,19.998537205703116,QCOM
2004-03-05,22.9458675384521,21.731178665161128,0.8036645167470825,23.33850769865529,20.123849631666964,QCOM
2004-03-08,22.8524742126465,21.838870048522942,0.8023284830506705,23.443527014624284,20.2342130824216,QCOM
2004-03-09,22.8991680145264,21.958403873443597,0.7711729593283118,23.50074979210022,20.416057954786975,QCOM
2004-03-10,22.8093700408936,22.056763744354242,0.7463639883721888,23.54949172109862,20.564035767609866,QCOM
2004-03-11,22.1915378570557,22.10109004974365,0.7253986719469687,23.55188739363759,20.65029270584971,QCOM
2004-03-12,22.6369533538818,22.181321334838863,0.6887829337877651,23.558887202414393,20.803755467263333,QCOM
2004-03-15,22.5651073455811,22.27464437484741,0.5977501697185923,23.470144714284594,21.079144035410224,QCOM
2004-03-16,23.0356616973877,22.35812702178955,0.5805143670989206,23.51915575598739,21.197098287591707,QCOM
2004-03-17,23.2475929260254,22.46099662780761,0.5437877154201505,23.54857205864791,21.37342119696731,QCOM
2004-03-18,23.2871131896973,22.570686054229732,0.46958565553235165,23.509857365294437,21.631514743165027,QCOM
2004-03-19,23.1182804107666,22.660990905761714,0.3799331204398489,23.420857146641413,21.901124664882015,QCOM
2004-03-22,22.3819141387939,22.66012029647826,0.38058367042440233,23.421287637327065,21.898952955629458,QCOM
2004-03-23,22.123291015625,22.670536994934075,0.36148683671327747,23.39351066836063,21.94756332150752,QCOM
2004-03-24,22.3459968566895,22.67287168502807,0.35910594952473895,23.39108358407755,21.954659785978592,QCOM
2004-03-25,22.6010246276855,22.658862400054925,0.3560023939331337,23.370867187921192,21.94685761218866,QCOM
2004-03-26,22.1843605041504,22.6349757194519,0.3714655555512817,23.377906830554466,21.892044608349337,QCOM
2004-03-29,23.567289352417,22.68634176254272,0.424831821169255,23.53600540488123,21.836678120204212,QCOM
2004-03-30,23.556510925293,22.750459289550783,0.4550441961072032,23.660547681765188,21.840370897336378,QCOM
2004-03-31,23.8115386962891,22.83181819915772,0.49243088838781046,23.81667997593334,21.8469564223821,QCOM
2004-04-01,23.8115386962891,22.898629570007333,0.5306775857347629,23.95998474147686,21.837274398537808,QCOM
2004-04-02,24.5083980560303,22.97675609588624,0.6414540789256131,24.25966425373747,21.693847938035013,QCOM
2004-04-05,24.8532314300537,23.076793956756603,0.7651407023383805,24.607075361433363,21.546512552079843,QCOM
2004-04-06,24.5371322631836,23.15869216918946,0.8300366587653739,24.81876548672021,21.498618851658712,QCOM
2004-04-07,24.5874195098877,23.247594642639164,0.8841117788351245,25.015818200309415,21.479371084968914,QCOM
2004-04-08,24.2030735015869,23.348171424865725,0.8719847066827419,25.09214083823121,21.60420201150024,QCOM
2004-04-12,24.4832534790039,23.440486431121833,0.8902669074234845,25.221020245968802,21.659952616274865,QCOM
2004-04-13,24.120454788208,23.518253803253177,0.8776176275182962,25.27348905828977,21.763018548216586,QCOM
2004-04-14,24.1887073516846,23.575906085968022,0.8821080733525697,25.34012223267316,21.811689939262884,QCOM
2004-04-15,23.7217483520508,23.599613857269294,0.8791867556705909,25.357987368610477,21.84124034592811,QCOM
2004-04-16,23.2978916168213,23.600152778625493,0.878988399121353,25.358129576868198,21.842175980382788,QCOM
