date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-05-06,7.16777467727661,7.153764986991881,0.16923402834566392,7.492233043683209,6.815296930300553,HPQ
2005-05-09,7.08577823638916,7.139586639404295,0.16194375810198985,7.463474155608275,6.815699123200315,HPQ
2005-05-10,6.9867000579834,7.118062901496886,0.1513698016231814,7.420802504743249,6.815323298250523,HPQ
2005-05-11,7.02428102493286,7.094318366050719,0.12303584394799416,7.340390053946708,6.84824667815473,HPQ
2005-05-12,6.88420581817627,7.06698658466339,0.10351138585618755,7.274009356375765,6.8599638129510145,HPQ
2005-05-13,7.0447793006897,7.063228511810301,0.10284993918534895,7.268928390180999,6.857528633439603,HPQ
2005-05-16,7.17802286148071,7.072965502738951,0.10409367610334828,7.281152854945647,6.8647781505322545,HPQ
2005-05-17,7.36251163482666,7.088339781761168,0.12240187141242405,7.333143524586016,6.84353603893632,HPQ
2005-05-18,7.70415925979614,7.121821284294127,0.18332886411608865,7.488479012526304,6.755163556061949,HPQ
2005-05-19,7.69049501419067,7.1462491750717145,0.2228543057612329,7.591957786594181,6.700540563549248,HPQ
2005-05-20,7.6870756149292,7.175630712509154,0.2530502228292215,7.681731158167597,6.66953026685071,HPQ
2005-05-23,7.70415925979614,7.200400161743163,0.27934392804577624,7.759088017834715,6.641712305651611,HPQ
2005-05-24,7.76223945617676,7.238835501670836,0.3013959883421897,7.841627478355216,6.636043524986457,HPQ
2005-05-25,7.79640579223633,7.284103870391844,0.3141310996213252,7.912366069634494,6.655841671149194,HPQ
2005-05-26,7.85790395736694,7.330226612091063,0.32767352722201293,7.985573666535089,6.674879557647037,HPQ
2005-05-27,7.77932262420654,7.369516110420226,0.33225544896279413,8.034027008345815,6.705005212494638,HPQ
2005-05-31,7.69049501419067,7.395823097229003,0.33596485736937404,8.06775281196775,6.723893382490255,HPQ
2005-06-01,7.74857091903687,7.42452139854431,0.3405565880930719,8.105634574730454,6.743408222358166,HPQ
2005-06-02,7.74857091903687,7.452707147598265,0.3429958442219403,8.138698836042146,6.766715459154385,HPQ
2005-06-03,7.76223945617676,7.483284544944762,0.34191212271978827,8.167108790384338,6.799460299505185,HPQ
2005-06-06,7.71440935134888,7.510616278648375,0.33717915117749286,8.184974581003361,6.836257976293389,HPQ
2005-06-07,7.69049501419067,7.540852117538451,0.3239306860611267,8.188713489660705,6.892990745416197,HPQ
2005-06-08,7.66316366195679,7.57467529773712,0.29724048003722564,8.169156257811572,6.980194337662669,HPQ
2005-06-09,7.77590608596802,7.612256550788878,0.27028241754641,8.152821385881698,7.071691715696058,HPQ
2005-06-10,8.02872371673584,7.669482445716857,0.22546911207616097,8.120420669869178,7.218544221564534,HPQ
2005-06-13,8.18984889984131,7.726735925674437,0.20272591002761445,8.132187745729667,7.321284105619208,HPQ
2005-06-14,8.17613315582275,7.776641440391539,0.1823701748755235,8.141381790142585,7.411901090640492,HPQ
2005-06-15,8.18642044067383,7.817836880683897,0.176872356620893,8.171581593925684,7.464092167442111,HPQ
2005-06-16,8.19327259063721,7.84229254722595,0.19337182052542723,8.229036188276805,7.455548906175096,HPQ
2005-06-17,8.196702003479,7.867602896690367,0.2052228383641842,8.278048573418735,7.457157219961998,HPQ
2005-06-20,8.17613315582275,7.892055773735045,0.21161705877956294,8.31528989129417,7.468821656175919,HPQ
2005-06-21,8.43667602539062,7.928681612014769,0.23900351128590622,8.406688634586581,7.450674589442956,HPQ
2005-06-22,8.39896869659424,7.960518074035643,0.25736791544759313,8.47525390493083,7.445782243140457,HPQ
2005-06-23,8.36125755310059,7.988760662078856,0.2691343870527784,8.527029436184412,7.450491887973299,HPQ
2005-06-24,8.1589937210083,8.003815150260923,0.269849481679104,8.543514113619132,7.464116186902715,HPQ
2005-06-27,8.05957412719727,8.01782772541046,0.26480789824595985,8.547443521902379,7.48821192891854,HPQ
2005-06-28,8.11099910736084,8.038852930068968,0.2539202376272386,8.546693405323445,7.5310124548144906,HPQ
2005-06-29,8.25155544281006,8.064002156257628,0.24850747059580144,8.56101709744923,7.566987215066025,HPQ
2005-06-30,8.05957412719727,8.079552316665648,0.23720409690135527,8.55396051046836,7.605144122862938,HPQ
2005-07-01,8.04929256439209,8.093904972076414,0.22538366295090345,8.544672297978222,7.6431376461746074,HPQ
2005-07-05,8.12813854217529,8.114591431617736,0.20695213456019357,8.528495700738123,7.700687162497349,HPQ
2005-07-06,8.21384716033936,8.14075903892517,0.18210083802041846,8.504960714966007,7.776557362884333,HPQ
2005-07-07,8.278977394104,8.17154972553253,0.14547548733987883,8.462500700212289,7.880598750852773,HPQ
2005-07-08,8.32354545593262,8.19893169403076,0.11554734720450073,8.430026388439762,7.967836999621759,HPQ
2005-07-11,8.27212333679199,8.211101675033568,0.1093272951320768,8.429756265297721,7.992447084769414,HPQ
2005-07-12,8.26526641845703,8.214872550964355,0.10985503381324489,8.434582618590845,7.995162483337865,HPQ
2005-07-13,8.37153816223145,8.224642801284789,0.11480616566501246,8.454255132614813,7.995030469954764,HPQ
2005-07-14,8.44010257720947,8.237326908111571,0.12400613157385018,8.485339171259271,7.989314644963871,HPQ
2005-07-15,8.5498046875,8.25515351295471,0.14170367814730414,8.538560869249318,7.971746156660101,HPQ
2005-07-18,8.54294681549072,8.272465753555297,0.15473795304547205,8.58194165964624,7.962989847464352,HPQ
2005-07-19,8.40582275390625,8.283950233459471,0.15573241266329066,8.595415058786052,7.97248540813289,HPQ
2005-07-20,8.47781372070312,8.286007118225097,0.15810928455562642,8.60222568733635,7.9697885491138445,HPQ
2005-07-21,8.32697486877441,8.282407426834105,0.1562102588157463,8.594827944465598,7.969986909202612,HPQ
2005-07-22,8.28926181793213,8.278807640075682,0.15512333381730917,8.5890543077103,7.968560972441064,HPQ
2005-07-25,8.33040332794189,8.287378120422362,0.15287411441994575,8.593126349262254,7.981629891582471,HPQ
2005-07-26,8.35097312927246,8.301948070526121,0.14362659906760192,8.589201268661325,8.014694872390917,HPQ
2005-07-27,8.49495124816895,8.321145677566527,0.14241547021221387,8.605976617990954,8.0363147371421,HPQ
2005-07-28,8.39553642272949,8.328344726562499,0.14235164262876823,8.613048011820036,8.043641441304962,HPQ
2005-07-29,8.44010257720947,8.34737114906311,0.1293766228085771,8.606124394680263,8.088617903445956,HPQ
2005-08-01,8.39896869659424,8.364854955673216,0.10899678760545142,8.58284853088412,8.146861380462314,HPQ
2005-08-02,8.33725929260254,8.375310993194578,0.09410687660031453,8.563524746395206,8.18709723999395,HPQ
2005-08-03,8.43667602539062,8.386452436447142,0.08689934980890078,8.560251136064943,8.21265373682934,HPQ
2005-08-04,8.38525199890137,8.39176616668701,0.08314992315386531,8.55806601299474,8.22546632037928,HPQ
2005-08-05,8.46067333221436,8.398622560501098,0.08288172106647523,8.564386002634048,8.232859118368147,HPQ
2005-08-08,8.43667602539062,8.406850194931028,0.07766674668659487,8.562183688304218,8.251516701557838,HPQ
2005-08-09,8.41610717773438,8.414392232894896,0.07015487622836404,8.554701985351624,8.274082480438167,HPQ
2005-08-10,8.27555274963379,8.409592962265013,0.07625845847198072,8.562109879208974,8.257076045321051,HPQ
2005-08-11,8.28926181793213,8.402050924301147,0.08042741030577327,8.562905744912694,8.2411961036896,HPQ
2005-08-12,8.23784160614014,8.386452770233152,0.08051488115683353,8.54748253254682,8.225423007919485,HPQ
2005-08-15,8.25840759277344,8.372225809097289,0.076443074269844,8.525111957636977,8.219339660557601,HPQ
2005-08-16,8.12471389770508,8.35817036628723,0.0938110111934101,8.54579238867405,8.170548343900409,HPQ
2005-08-17,9.19429492950439,8.393994426727293,0.2085453500386838,8.81108512680466,7.976903726649925,HPQ
2005-08-18,9.13601589202881,8.434446477890013,0.26553907060989296,8.965524619109798,7.903368336670227,HPQ
2005-08-19,9.08116817474365,8.474041795730589,0.2996070712909409,9.073255938312471,7.8748276531487065,HPQ
2005-08-22,9.09487724304199,8.512265491485595,0.32776011534829164,9.167785722182177,7.856745260789012,HPQ
2005-08-23,9.15658473968506,8.552546072006225,0.35524555889663106,9.263037189799487,7.842054954212962,HPQ
2005-08-24,9.16001415252686,8.58579921722412,0.3798457863660441,9.345490789956207,7.826107644492031,HPQ
2005-08-25,9.22171878814697,8.627108335494993,0.4023247255931304,9.431757786681255,7.822458884308732,HPQ
2005-08-26,9.25942993164062,8.66807470321655,0.42344036386686745,9.514955430950286,7.8211939754828155,HPQ
2005-08-29,9.14972972869873,8.705612754821775,0.431528770016559,9.568670294854893,7.842555214788657,HPQ
2005-08-30,9.29028511047363,8.75326404571533,0.4412225293399792,9.63570910439529,7.8708189870353715,HPQ
2005-08-31,9.51654243469238,8.80725736618042,0.46582860180404667,9.738914569788513,7.875600162572326,HPQ
2005-09-01,9.56453323364258,8.866221427917479,0.48388626528039297,9.833993958478265,7.898448897356693,HPQ
2005-09-02,9.46168994903564,8.916272258758543,0.49144171497692224,9.899155688712387,7.9333888288046985,HPQ
2005-09-06,9.34170722961426,8.961523818969725,0.48660004751038494,9.934723913990496,7.988323723948955,HPQ
2005-09-07,9.41369724273682,9.011403322219847,0.47881623297462933,9.969035788169105,8.053770856270589,HPQ
2005-09-08,9.54739475250244,9.07499542236328,0.4600323992244773,9.995060220812235,8.154930623914325,HPQ
2005-09-09,9.53368282318115,9.137216472625731,0.43143298625869164,10.000082445143114,8.274350500108348,HPQ
2005-09-12,9.53712177276611,9.20218048095703,0.3841050200452129,9.970390521047454,8.433970440866604,HPQ
2005-09-13,9.46492385864258,9.262506294250487,0.31695420598263596,9.89641470621576,8.628597882285215,HPQ
2005-09-14,9.45460891723633,9.329001045227049,0.1720832489912565,9.673167543209562,8.984834547244535,HPQ
2005-09-15,9.58181667327881,9.34837713241577,0.17783812807742364,9.704053388570617,8.992700876260923,HPQ
2005-09-16,9.74340057373047,9.378746366500852,0.19103623400516867,9.76081883451119,8.996673898490515,HPQ
2005-09-19,9.92905902862549,9.421140909194945,0.2141995272778519,9.849539963750649,8.99274185463924,HPQ
2005-09-20,9.7227783203125,9.45253596305847,0.20983345175429208,9.872202866567054,9.032869059549885,HPQ
2005-09-21,9.65745067596436,9.477579259872435,0.2024106106369611,9.882400481146357,9.072758038598513,HPQ
2005-09-22,9.62994956970215,9.5010760307312,0.19053362733573206,9.882143285402664,9.120008776059736,HPQ
2005-09-23,9.78810119628906,9.529395151138305,0.18891124689083064,9.907217644919966,9.151572657356644,HPQ
2005-09-26,9.94968700408936,9.56390800476074,0.19973706472186536,9.96338213420447,9.16443387531701,HPQ
2005-09-27,9.75371932983398,9.594107484817503,0.17833255869166306,9.950772602200828,9.237442367434177,HPQ
2005-09-28,9.8052864074707,9.619857549667357,0.16909584851674528,9.958049246700847,9.281665852633866,HPQ
2005-09-29,9.94968700408936,9.641514778137205,0.18238297745598112,10.006280733049168,9.276748823225242,HPQ
2005-09-30,10.0390710830688,9.665241670608516,0.2016867043760846,10.068615079360686,9.261868261856346,HPQ
2005-10-03,9.93593120574951,9.68895373344421,0.20435615070917004,10.09766603486255,9.28024143202587,HPQ
2005-10-04,9.815598487854,9.712648296356196,0.1888604892348191,10.090369274825834,9.334927317886558,HPQ
2005-10-05,9.4442892074585,9.71417789459228,0.18641993882020894,10.087017772232699,9.341338016951862,HPQ
2005-10-06,9.2448844909668,9.699052381515498,0.2112792536567356,10.12161088882897,9.276493874202027,HPQ
2005-10-07,9.31708812713623,9.688222646713253,0.22528852555302645,10.138799697819307,9.2376455956072,HPQ
2005-10-10,9.16924667358398,9.669828891754147,0.25173936577333483,10.173307623300817,9.166350160207477,HPQ
2005-10-11,9.36521816253662,9.664843606948848,0.25694419010928815,10.178731987167424,9.150955226730272,HPQ
2005-10-12,9.38584518432617,9.66140542030334,0.26034300171592256,10.182091423735185,9.140719416871496,HPQ
2005-10-13,9.36521816253662,9.650575494766231,0.268214159284618,10.187003813335467,9.114147176196996,HPQ
2005-10-14,9.46835899353027,9.636823415756222,0.2702476285567454,10.177318672869713,9.09632815864273,HPQ
2005-10-17,9.4133472442627,9.611037826538082,0.2654572864481763,10.141952399434434,9.08012325364173,HPQ
2005-10-18,9.53368377685547,9.60158309936523,0.2646341786191535,10.130851456603537,9.072314742126924,HPQ
2005-10-19,9.50273990631104,9.593847560882564,0.2651757848912384,10.12419913066504,9.063495991100087,HPQ
2005-10-20,9.42710208892822,9.583705186843869,0.26759052411381895,10.118886235071507,9.04852413861623,HPQ
2005-10-21,9.47867393493652,9.568233823776241,0.2640729222464053,10.096379668269051,9.040087979283431,HPQ
2005-10-24,9.71246147155762,9.556372547149653,0.25104381510643425,10.058460177362521,9.054284916936785,HPQ
2005-10-25,9.44773101806641,9.541073131561275,0.247685361934882,10.036443855431038,9.045702407691511,HPQ
2005-10-26,9.26895236968994,9.514256429672237,0.24660548887155623,10.00746740741535,9.021045451929124,HPQ
2005-10-27,9.213942527771,9.47746920585632,0.23271777955580442,9.942904764967928,9.012033646744712,HPQ
2005-10-28,9.61275768280029,9.456153535842894,0.19504559267934704,9.846244721201588,9.0660623504842,HPQ
2005-10-31,9.64026069641113,9.441370010375975,0.1657757938612111,9.772921598098398,9.109818422653552,HPQ
2005-11-01,9.7227783203125,9.4367290019989,0.15574330553268056,9.74821561306426,9.12524239093354,HPQ
2005-11-02,9.89811229705811,9.459420156478881,0.18685530365373743,9.833130763786356,9.085709549171407,HPQ
2005-11-03,9.88092517852783,9.491222190856933,0.20193755282671208,9.895097296510357,9.087347085203508,HPQ
2005-11-04,9.80872535705566,9.515804052352903,0.20940981725558827,9.93462368686408,9.096984417841727,HPQ
2005-11-07,9.87748718261719,9.551216077804565,0.20759644539905633,9.966408968602677,9.136023187006453,HPQ
2005-11-08,9.81216526031494,9.57356343269348,0.2105557264231868,9.994674885539853,9.152451979847106,HPQ
2005-11-09,9.70558166503906,9.589550256729124,0.2076712567482991,10.004892770225723,9.174207743232525,HPQ
2005-11-10,9.71933746337891,9.60725622177124,0.20257155633356327,10.012399334438365,9.202113109104113,HPQ
2005-11-11,9.8052864074707,9.62410259246826,0.2044140513754193,10.032930695219099,9.215274489717421,HPQ
2005-11-14,9.69527053833008,9.63819875717163,0.19875798641730685,10.035714730006243,9.240682784337016,HPQ
2005-11-15,9.66776466369629,9.64490280151367,0.19730311754091487,10.039509036595499,9.25029656643184,HPQ
2005-11-16,9.71933746337891,9.655732679367064,0.19502042924890578,10.045773537864877,9.265691820869252,HPQ
2005-11-17,9.97031211853027,9.682893180847167,0.19928303180083476,10.081459244448837,9.284327117245496,HPQ
2005-11-18,10.1078357696533,9.714351272583006,0.2144318418492825,10.14321495628157,9.285487588884441,HPQ
2005-11-21,10.066577911377,9.732057094573975,0.22843050218707098,10.188918098948117,9.275196090199833,HPQ
2005-11-22,10.0906448364258,9.764202785491944,0.23152882441804418,10.227260434328032,9.301145136655856,HPQ
2005-11-23,10.1009550094604,9.805802917480467,0.2117625284379203,10.229327974356307,9.382277860604626,HPQ
2005-11-25,10.221287727356,9.856170177459717,0.1811680942823244,10.218506366024366,9.493833988895068,HPQ
2005-11-28,10.300365447998,9.890550565719602,0.1970887140893023,10.284727993898207,9.496373137540997,HPQ
2005-11-29,10.300365447998,9.923555803298944,0.20794123260280845,10.33943826850456,9.507673338093328,HPQ
2005-11-30,10.2006616592407,9.947449970245355,0.21108853238102168,10.3696270350074,9.52527290548331,HPQ
2005-12-01,10.1628408432007,9.960686397552484,0.21607308261113478,10.392832562774753,9.528540232330215,HPQ
2005-12-02,10.049388885498,9.969109582900993,0.21608371207177063,10.401277007044534,9.536942158757451,HPQ
2005-12-05,10.2419195175171,9.990769290924064,0.2208203060032408,10.432409902930546,9.549128678917581,HPQ
2005-12-06,10.1834688186646,10.006068372726435,0.22314611417692765,10.45236060108029,9.55977614437258,HPQ
2005-12-07,10.1490898132324,10.022914600372307,0.22043860404305698,10.46379180845842,9.582037392286193,HPQ
2005-12-08,10.049388885498,10.040104961395254,0.20741021019636272,10.45492538178798,9.625284541002529,HPQ
2005-12-09,10.2866115570068,10.06846866607665,0.1998874195787971,10.468243505234243,9.668693826919055,HPQ
2005-12-12,10.3314247131348,10.094775581359853,0.1980410025616278,10.49085758648311,9.698693576236597,HPQ
2005-12-13,10.0211734771729,10.111070728301994,0.17557228070300993,10.462215289708015,9.759926166895974,HPQ
2005-12-14,10.2073249816895,10.138048744201656,0.14214063399457186,10.4223300121908,9.853767476212512,HPQ
2005-12-15,10.0659885406494,10.15538129806518,0.10456436562039442,10.364510029305968,9.946252566824391,HPQ
2005-12-16,9.96946430206299,10.155338907241816,0.1046434841795378,10.364625875600892,9.946051938882741,HPQ
2005-12-19,9.95222663879395,10.147558450698849,0.11375001498585906,10.375058480670567,9.92005842072713,HPQ
2005-12-20,9.9453296661377,10.141496038436882,0.12127520443058544,10.384046447298052,9.898945629575712,HPQ
2005-12-21,9.91775608062744,10.132851600646964,0.1308725830449836,10.394596766736932,9.871106434556996,HPQ
2005-12-22,9.96257019042969,10.12593235969543,0.13619758771606225,10.398327535127555,9.853537184263304,HPQ
2005-12-23,9.91775608062744,10.110755777359,0.1418086217946101,10.394373020948219,9.82713853376978,HPQ
2005-12-27,9.90741634368896,10.09110832214355,0.14137644172972755,10.373861205603005,9.808355438684094,HPQ
2005-12-28,9.92810153961182,10.07249512672424,0.13680803162079427,10.346111189965828,9.798879063482651,HPQ
2005-12-29,9.90741634368896,10.057832860946654,0.1380573901641219,10.333947641274898,9.78171808061841,HPQ
2005-12-30,9.8694953918457,10.043165588378903,0.14184475665845078,10.326855101695804,9.759476075062002,HPQ
2006-01-03,9.91775608062744,10.036583948135377,0.14456854507554523,10.325721038286467,9.747446857984286,HPQ
2006-01-04,10.2073249816895,10.034854221343997,0.14216950329398267,10.319193227931962,9.750515214756032,HPQ
2006-01-05,10.1349334716797,10.032427453994751,0.13989525395168884,10.31221796189813,9.752636946091373,HPQ
2006-01-06,10.4245023727417,10.046198081970216,0.16354027211036168,10.37327862619094,9.719117537749492,HPQ
2006-01-09,10.5554962158203,10.071503448486332,0.19930539484371887,10.47011423817377,9.672892658798895,HPQ
2006-01-10,10.610652923584,10.087705516815193,0.22871387383948003,10.545133264494153,9.630277769136233,HPQ
2006-01-11,10.8036994934082,10.111319255828864,0.2749149954847513,10.661149246798367,9.561489264859361,HPQ
2006-01-12,10.6933851242065,10.144929838180541,0.302973668206675,10.75087717459389,9.538982501767192,HPQ
2006-01-13,10.9967451095581,10.184400844573972,0.3579624153021368,10.900325675178244,9.468476013969699,HPQ
2006-01-17,10.9140110015869,10.226801967620847,0.3918214635984906,11.010444894817828,9.443159040423867,HPQ
2006-01-18,10.917462348938,10.274201869964596,0.41566757978203384,11.105537029528664,9.442866710400528,HPQ
2006-01-19,11.1139526367188,10.33228816986084,0.4482036741446983,11.228695518150237,9.435880821571443,HPQ
2006-01-20,10.9415912628174,10.382101249694825,0.45818467052920336,11.298470590753231,9.46573190863642,HPQ
2006-01-23,10.8036994934082,10.426398420333864,0.4537338954882912,11.333866211310447,9.518930629357282,HPQ
2006-01-24,10.8140411376953,10.468971967697145,0.4478307140891306,11.364633395875407,9.573310539518884,HPQ
2006-01-25,11.0691375732422,10.526541042327882,0.44724716197472264,11.421035366277327,9.632046718378437,HPQ
2006-01-26,10.8933324813843,10.57583684921265,0.4293930532719741,11.434622955756598,9.7170507426687,HPQ
2006-01-27,10.7864618301392,10.618754863739017,0.40335123923365807,11.425457342206334,9.8120523852717,HPQ
2006-01-30,10.7830200195312,10.66253504753113,0.3680531056560494,11.398641258843227,9.926428836219031,HPQ
2006-01-31,10.7485427856445,10.70648741722107,0.3173614826375898,11.341210382496248,10.07176445194589,HPQ
2006-02-01,10.7657814025879,10.748888683319091,0.2574274768201948,11.26374363695948,10.234033729678702,HPQ
2006-02-02,10.6554679870605,10.77129583358764,0.22530725062757212,11.221910334842784,10.320681332332496,HPQ
2006-02-03,10.5348176956177,10.791290044784542,0.17880793444344464,11.148905913671431,10.433674175897654,HPQ
2006-02-06,10.4348449707031,10.791807174682612,0.17770285916995782,11.147212893022527,10.436401456342697,HPQ
2006-02-07,10.4693174362183,10.787498235702511,0.18464378793262462,11.15678581156776,10.418210659837262,HPQ
2006-02-08,11.0346670150757,10.808698940277095,0.1875888538392013,11.183876647955497,10.433521232598693,HPQ
2006-02-09,10.8933324813843,10.8131805896759,0.1885314606991949,11.19024351107429,10.436117668277511,HPQ
2006-02-10,10.8623027801514,10.821626472473145,0.18665666470817857,11.194939801889502,10.448313143056788,HPQ
2006-02-13,10.9415912628174,10.81886878013611,0.1843261433961957,11.187521066928502,10.450216493343719,HPQ
2006-02-14,11.2001342773438,10.833174943923956,0.20232392296290805,11.237822789849771,10.42852709799814,HPQ
2006-02-15,10.917462348938,10.833174943923956,0.20232392296290805,11.237822789849771,10.42852709799814,HPQ
2006-02-16,11.7275629043579,10.863855457305911,0.2790993276528585,11.422054112611628,10.305656802000195,HPQ
2006-02-17,11.7447996139526,10.90401587486267,0.3416519333854268,11.587319741633523,10.220712008091818,HPQ
2006-02-21,11.2070283889771,10.924182319641115,0.34727619264300225,11.61873470492712,10.229629934355112,HPQ
2006-02-22,11.3552618026733,10.951243352890016,0.3591266288824264,11.669496610654868,10.232990095125164,HPQ
2006-02-23,11.1587696075439,10.9557249546051,0.36122839982600213,11.678181754257105,10.233268154953096,HPQ
2006-02-24,11.0381135940552,10.962964010238647,0.3613629294361426,11.685689869110933,10.240238151366361,HPQ
2006-02-27,11.5172824859619,10.999505043029782,0.37909110001090995,11.7576872430516,10.241322843007962,HPQ
2006-02-28,11.3104476928711,11.025876426696776,0.3815758011611059,11.789028029018988,10.262724824374564,HPQ
2006-03-01,11.7379093170166,11.07534475326538,0.40701327602626036,11.889371305317901,10.261318201212859,HPQ
2006-03-02,11.7861661911011,11.126363992691042,0.4294987729253733,11.985361538541788,10.267366446840295,HPQ
2006-03-03,11.4655752182007,11.166869354248053,0.42086516430845566,12.008599682864965,10.325139025631142,HPQ
2006-03-06,11.3276844024658,11.206512689590458,0.3947259238252171,11.995964537240893,10.417060841940023,HPQ
2006-03-07,11.362154006958,11.252878141403203,0.35139725553228446,11.955672652467772,10.550083630338634,HPQ
2006-03-08,11.2656307220459,11.292693805694583,0.2991751906985445,11.891044187091673,10.694343424297493,HPQ
2006-03-09,11.2932100296021,11.305620956420903,0.2929604174046935,11.89154179123029,10.719700121611515,HPQ
2006-03-10,11.3724975585938,11.329579210281377,0.27660546212421155,11.8827901345298,10.776368286032953,HPQ
2006-03-13,11.4796199798584,11.360445070266728,0.2553441430067881,11.871133356280303,10.849756784253152,HPQ
2006-03-14,11.5418224334717,11.390456628799443,0.2382233979125113,11.866903424624466,10.91400983297442,HPQ
2006-03-15,11.7111473083496,11.416007280349733,0.24406864409105844,11.90414456853185,10.927869992167617,HPQ
2006-03-16,11.7007827758789,11.455173301696778,0.22167912410258478,11.898531549901948,11.011815053491608,HPQ
2006-03-17,11.8044538497925,11.459017848968509,0.22724855878884845,11.913514966546206,11.004520731390812,HPQ
2006-03-20,11.7353420257568,11.45854496955872,0.22663158175679457,11.91180813307231,11.00528180604513,HPQ
2006-03-21,11.5902013778687,11.477703619003298,0.22035943672398717,11.918422492451272,11.036984745555324,HPQ
2006-03-22,11.528003692627,11.486340713500983,0.2186866848768446,11.923714083254673,11.048967343747293,HPQ
2006-03-23,11.4035968780518,11.498582077026379,0.2058614953304044,11.910305067687188,11.08685908636557,HPQ
2006-03-24,11.4623422622681,11.519793510437022,0.1755418306949526,11.870877171826928,11.168709849047117,HPQ
2006-03-27,11.4416103363037,11.516009902954114,0.1764121582384972,11.868834219431108,11.16318558647712,HPQ
2006-03-28,11.0822248458862,11.504598760604868,0.19663124879351387,11.897861258191895,11.11133626301784,HPQ
2006-03-29,11.3068408966064,11.483045339584358,0.19330865283083687,11.86966264524603,11.096428033922685,HPQ
2006-03-30,11.2550048828125,11.456487274169927,0.18581400610847698,11.82811528638688,11.084859261952973,HPQ
2006-03-31,11.369044303894,11.451660728454591,0.18681651903583588,11.825293766526263,11.07802769038292,HPQ
2006-04-03,11.586742401123,11.46461362838745,0.18674908587960104,11.838111800146653,11.091115456628248,HPQ
2006-04-04,11.6420364379883,11.478607749938966,0.18913840254715164,11.85688455503327,11.100330944844663,HPQ
2006-04-05,11.8735609054565,11.509004259109497,0.20155229128098331,11.912108841671465,11.10589967654753,HPQ
2006-04-06,11.7837142944336,11.533529472351072,0.20374286279005355,11.94101519793118,11.126043746770964,HPQ
2006-04-07,11.5314540863037,11.541477298736567,0.20020011037823315,11.941877519493033,11.1410770779801,HPQ
2006-04-10,11.4381532669067,11.539403963088983,0.20108719671278408,11.941578356514551,11.137229569663415,HPQ
2006-04-11,11.2446403503418,11.524544858932487,0.2116040283951964,11.94775291572288,11.101336802142093,HPQ
2006-04-12,11.1720714569092,11.497591066360467,0.22072081891570086,11.939032704191868,11.056149428529066,HPQ
2006-04-13,11.2722854614258,11.476166200637811,0.2207560174451736,11.91767823552816,11.034654165747463,HPQ
2006-04-17,11.0684013366699,11.43936357498168,0.22446918720938489,11.88830194940045,10.99042520056291,HPQ
2006-04-18,11.5694694519043,11.431069946289055,0.21585698414400295,11.862783914577061,10.999355978001049,HPQ
2006-04-19,11.4001436233521,11.421567058563225,0.21264227953888434,11.846851617640993,10.996282499485456,HPQ
2006-04-20,11.6834993362427,11.42934184074401,0.21947171717591143,11.868285275095833,10.990398406392188,HPQ
2006-04-21,11.3897771835327,11.428650856018056,0.21957876754333122,11.867808391104719,10.989493320931393,HPQ
2006-04-24,11.369044303894,11.42398595809935,0.21981624774849104,11.863618453596331,10.984353462602368,HPQ
2006-04-25,11.4070529937744,11.422258090972884,0.21980623869168103,11.861870568356245,10.982645613589522,HPQ
2006-04-26,11.3344869613647,11.434871196746808,0.20607615141663221,11.847023499580073,11.022718893913543,HPQ
2006-04-27,11.493444442749,11.444201374053938,0.20419008773981298,11.852581549533564,11.035821198574311,HPQ
2006-04-28,11.2204504013062,11.442473649978623,0.20601325092672254,11.854500151832069,11.030447148125178,HPQ
2006-05-01,11.2791929244995,11.4379810810089,0.20866149803956094,11.855304077088022,11.020658084929778,HPQ
2006-05-02,11.1686172485352,11.417074823379512,0.21385414437238753,11.844783112124286,10.989366534634737,HPQ
2006-05-03,11.3483076095581,11.402388381958001,0.2075858321725332,11.817560046303068,10.987216717612935,HPQ
2006-05-04,11.5038108825684,11.383900880813595,0.17773322697016647,11.739367334753927,11.028434426873263,HPQ
2006-05-05,11.7042360305786,11.379926967620847,0.1689971818759997,11.717921331372846,11.041932603868847,HPQ
2006-05-08,11.6765937805176,11.387183952331542,0.17868501480401713,11.744553981939577,11.029813922723507,HPQ
2006-05-09,11.4450626373291,11.387529420852662,0.17879539025812186,11.745120201368906,11.029938640336418,HPQ
2006-05-10,11.4312419891357,11.396859502792356,0.17579002629452053,11.748439555381397,11.045279450203315,HPQ
2006-05-11,11.2411851882935,11.40031518936157,0.17177196094598665,11.743859111253544,11.056771267469598,HPQ
2006-05-12,11.1029596328735,11.391848897933956,0.18226667546347458,11.756382248860906,11.027315547007007,HPQ
2006-05-15,10.9301738739014,11.38493752479553,0.19718703918925543,11.779311603174042,10.990563446417019,HPQ
2006-05-16,10.7504835128784,11.343988227844235,0.23772106639587579,11.819430360635987,10.868546095052483,HPQ
2006-05-17,11.1133222579956,11.32964715957641,0.24275337703540567,11.815153913647222,10.844140405505598,HPQ
2006-05-18,11.2239055633545,11.306667470932,0.22884877098160153,11.764365012895203,10.848969928968797,HPQ
2006-05-19,11.0649471282959,11.29042596817016,0.23410627490997762,11.758638517990116,10.822213418350204,HPQ
2006-05-22,11.1202354431152,11.27798552513122,0.23630910741950906,11.750603739970238,10.805367310292201,HPQ
