date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-05-19,13.2785778045654,12.738220405578627,0.2762766981334776,13.290773801845582,12.185667009311672,DHR
2005-05-20,13.1188869476318,12.768683433532726,0.2832461580427827,13.33517574961829,12.20219111744716,DHR
2005-05-23,13.3449058532715,12.795584297180186,0.31123175062481856,13.418047798429823,12.173120795930549,DHR
2005-05-24,13.2540111541748,12.827399015426645,0.32433848922285446,13.476075993872353,12.178722036980936,DHR
2005-05-25,13.219612121582,12.863144207000738,0.3262918533953149,13.515727913791368,12.210560500210109,DHR
2005-05-26,13.4038686752319,12.923456668853763,0.3077566511123601,13.538969971078483,12.307943366629043,DHR
2005-05-27,13.4136934280396,12.972222614288338,0.3040978036386796,13.580418221565697,12.364027007010979,DHR
2005-05-31,13.5439014434814,13.024304962158208,0.30853893658631615,13.641382835330841,12.407227088985575,DHR
2005-06-01,13.6102323532104,13.075036287307743,0.31762141187818577,13.710279111064114,12.439793463551371,DHR
2005-06-02,13.6913003921509,13.124539184570315,0.3330744139575039,13.790688012485322,12.458390356655308,DHR
2005-06-03,13.5512685775757,13.17011117935181,0.3255319782790006,13.821175135909812,12.519047222793809,DHR
2005-06-06,13.6347990036011,13.214086437225342,0.3259508516976743,13.86598814062069,12.562184733829994,DHR
2005-06-07,13.5930366516113,13.25523662567139,0.31881261137238726,13.892861848416164,12.617611402926617,DHR
2005-06-08,13.5586414337158,13.30989842414856,0.265533337370386,13.840965098889333,12.778831749407788,DHR
2005-06-09,13.3891258239746,13.336308193206785,0.24391611224352985,13.824140417693844,12.848475968719725,DHR
2005-06-10,13.3719358444214,13.360630035400387,0.21964273474760906,13.799915504895605,12.92134456590517,DHR
2005-06-13,13.4308977127075,13.38667149543762,0.19262513292801917,13.771921761293658,13.001421229581581,DHR
2005-06-14,13.4014081954956,13.40386800765991,0.17635472251074288,13.756577452681395,13.051158562638424,DHR
2005-06-15,13.2810277938843,13.414063167572019,0.16176142439045066,13.737586016352921,13.090540318791117,DHR
2005-06-16,13.2884006500244,13.418976593017575,0.15599115000353778,13.730958893024651,13.1069942930105,DHR
2005-06-17,13.4873933792114,13.429417371749878,0.15306008079605915,13.735537533341997,13.123297210157759,DHR
2005-06-20,13.4505481719971,13.446000432968145,0.13448494072638553,13.714970314420915,13.177030551515374,DHR
2005-06-21,13.4235162734985,13.449930953979495,0.13250903243016993,13.714949018839835,13.184912889119154,DHR
2005-06-22,13.2969665527344,13.452078723907473,0.12947983212505326,13.71103838815758,13.193119059657366,DHR
2005-06-23,12.9701375961304,13.439604997634897,0.16118805037975653,13.76198109839441,13.117228896875384,DHR
2005-06-24,12.731764793396,13.405999803543102,0.22604431944554443,13.858088442434191,12.953911164652013,DHR
2005-06-27,12.8398914337158,13.377309703826914,0.25902465954691145,13.895359022920736,12.85926038473309,DHR
2005-06-28,12.9381952285767,13.347024393081679,0.27352536921971815,13.894075131521115,12.799973654642242,DHR
2005-06-29,12.8423471450806,13.30863013267519,0.2881378265107466,13.884905785696684,12.732354479653697,DHR
2005-06-30,12.862006187439,13.267165422439598,0.28983613440529044,13.84683769125018,12.687493153629017,DHR
2005-07-01,12.982421875,13.238723087310813,0.2883966263609905,13.815516340032794,12.661929834588832,DHR
2005-07-05,12.8939599990845,13.201681137084984,0.28236063183910953,13.766402400763203,12.636959873406765,DHR
2005-07-06,12.7538871765137,13.159723663330102,0.28349089859474763,13.726705460519597,12.592741866140607,DHR
2005-07-07,12.7194766998291,13.117765426635765,0.2834418933255446,13.684649213286855,12.550881639984675,DHR
2005-07-08,12.997163772583,13.098167324066186,0.2771730802772503,13.652513484620686,12.543821163511685,DHR
2005-07-11,13.0389432907104,13.081517696380635,0.2697647604395617,13.621047217259758,12.541988175501512,DHR
2005-07-12,12.7784595489502,13.04889578819277,0.26469262815220096,13.57828104449717,12.519510531888368,DHR
2005-07-13,12.8202352523804,13.01983714103701,0.25570481587887317,13.531246772794757,12.508427509279263,DHR
2005-07-14,12.780912399292,12.994831371307395,0.25326009192725085,13.501351555161897,12.488311187452894,DHR
2005-07-15,12.8472681045532,12.972774744033837,0.2454356930731879,13.463646130180212,12.481903357887461,DHR
2005-07-18,12.7686309814453,12.936836624145531,0.21710369535045057,13.371044014846433,12.50262923344463,DHR
2005-07-19,12.8177738189697,12.90519790649416,0.1814854647288911,13.268168835951943,12.542226977036378,DHR
2005-07-20,13.0364837646484,12.885846281051656,0.13896134318224274,13.163768967416141,12.60792359468717,DHR
2005-07-21,13.5402584075928,12.898010873794576,0.18110343806856796,13.260217749931712,12.535803997657439,DHR
2005-07-22,13.4591588973999,12.92246193885805,0.2201552561012807,13.36277245106061,12.482151426655488,DHR
2005-07-25,13.4788188934326,12.95981464385988,0.24774366710143578,13.455301978062753,12.464327309657008,DHR
2005-07-26,13.5623664855957,12.995938396453875,0.27992012044858566,13.555778637351047,12.436098155556703,DHR
2005-07-27,13.7368450164795,13.035870885849013,0.3246428381421309,13.685156562133274,12.386585209564752,DHR
2005-07-28,13.842511177063,13.08587908744813,0.36747124423178623,13.820821575911703,12.350936598984559,DHR
2005-07-29,13.6262636184692,13.124091958999639,0.38239956275933396,13.888891084518306,12.359292833480971,DHR
2005-08-01,13.6803245544434,13.15898709297181,0.40021901677687,13.959425126525549,12.35854905941807,DHR
2005-08-02,13.9285192489624,13.210715055465707,0.429917660595173,14.070550376656053,12.350879734275361,DHR
2005-08-03,13.926064491272,13.269323921203618,0.4440298605653435,14.157383642334306,12.38126420007293,DHR
2005-08-04,13.8498821258545,13.325844192504888,0.4422974032299247,14.210438998964738,12.441249386045039,DHR
2005-08-05,13.7663240432739,13.364302206039435,0.445641121222696,14.255584448484827,12.473019963594043,DHR
2005-08-08,13.8130207061768,13.403006076812755,0.4494941159905595,14.301994308793875,12.504017844831635,DHR
2005-08-09,13.6336288452148,13.445764541625985,0.4270718548853584,14.299908251396703,12.591620831855268,DHR
2005-08-10,13.7196388244629,13.490734720230108,0.404493894774749,14.299722509779606,12.68174693068061,DHR
2005-08-11,13.8375940322876,13.54356880187989,0.3748210631807122,14.293210928241313,12.793926675518465,DHR
2005-08-12,13.7417602539062,13.588293409347537,0.3390206591260134,14.266334727599563,12.910252091095511,DHR
2005-08-15,13.6876935958862,13.63424654006958,0.27905528936006324,14.192357118789706,13.076135961349452,DHR
2005-08-16,13.5648231506348,13.671599006652835,0.2038901927612403,14.079379392175316,13.263818621130355,DHR
2005-08-17,13.498477935791,13.694698715209967,0.14613991263271237,13.986978540475391,13.402418889944542,DHR
2005-08-18,13.3952655792236,13.687449073791507,0.15736947064279025,14.002188015077088,13.372710132505926,DHR
2005-08-19,13.3706865310669,13.683025455474857,0.16517432439916038,14.013374104273177,13.352676806676536,DHR
2005-08-22,13.2502784729004,13.671598434448246,0.1865654514935674,14.044729337435381,13.29846753146111,DHR
2005-08-23,13.3067989349365,13.658820056915285,0.20251159858600865,14.063843254087303,13.253796859743268,DHR
2005-08-24,13.1470727920532,13.629331445693973,0.23142735686659446,14.092186159427161,13.166476731960785,DHR
2005-08-25,13.1249532699585,13.593453550338747,0.25139830918998857,14.096250168718724,13.09065693195877,DHR
2005-08-26,13.0168285369873,13.562981796264655,0.2822531932533795,14.127488182771414,12.998475409757896,DHR
2005-08-29,13.0413970947266,13.531035423278814,0.3036220209037054,14.138279465086224,12.923791381471403,DHR
2005-08-30,12.8816728591919,13.478693103790288,0.3212167885551483,14.121126680900584,12.836259526679992,DHR
2005-08-31,13.1618118286133,13.440480470657354,0.3104744041781151,14.061429279013584,12.819531662301124,DHR
2005-09-01,13.1347808837891,13.404725408554086,0.3019033297839756,14.008532068122037,12.800918748986135,DHR
2005-09-02,13.2232456207275,13.377571487426763,0.29192657893317525,13.961424645293114,12.793718329560413,DHR
2005-09-06,13.4075574874878,13.357298326492312,0.273598297477491,13.904494921447295,12.81010173153733,DHR
2005-09-07,13.3903522491455,13.345134496688848,0.2659678819533829,13.877070260595614,12.813198732782082,DHR
2005-09-08,13.3067989349365,13.32449250221253,0.250970081613719,13.826432665439969,12.822552338985092,DHR
2005-09-09,13.5132207870483,13.308273839950564,0.22522712988156215,13.758728099713688,12.85781958018744,DHR
2005-09-12,13.6508331298828,13.303727483749395,0.2167755265852129,13.73727853691982,12.870176430578969,DHR
2005-09-13,13.4911050796509,13.29389805793763,0.20243114300919973,13.69876034395603,12.88903577191923,DHR
2005-09-14,13.2576532363892,13.278539562225351,0.1921874905515328,13.662914543328416,12.894164581122286,DHR
2005-09-15,13.0192852020264,13.25457992553712,0.19319246611062676,13.640964857758373,12.868194993315868,DHR
2005-09-16,12.8276033401489,13.226196813583389,0.21219997776541288,13.650596769114214,12.801796858052564,DHR
2005-09-19,12.8767547607422,13.201500225067154,0.22296823243844338,13.64743668994404,12.755563760190267,DHR
2005-09-20,12.8226890563965,13.180120754241958,0.23803568611829662,13.656192126478551,12.704049382005365,DHR
2005-09-21,12.7243976593018,13.151000690460222,0.2566213045423185,13.664243299544859,12.637758081375585,DHR
2005-09-22,12.8718404769897,13.137239074707045,0.2641134863723365,13.665466047451718,12.609012101962373,DHR
2005-09-23,13.0217409133911,13.132078456878677,0.26537153545180114,13.66282152778228,12.601335385975075,DHR
2005-09-26,12.9037866592407,13.126426362991348,0.269132589340807,13.664691541672962,12.588161184309733,DHR
2005-09-27,13.0266513824463,13.12568907737733,0.2693978529922705,13.664484783361871,12.58689337139279,DHR
2005-09-28,12.9824066162109,13.13072576522828,0.2655091875891039,13.661744140406489,12.599707390050073,DHR
2005-09-29,13.1618614196777,13.1307282447815,0.2655094934082837,13.661747231598067,12.599709257964932,DHR
2005-09-30,13.233154296875,13.135646915435794,0.26649788550094083,13.668642686437677,12.602651144433912,DHR
2005-10-03,13.2257795333862,13.135773611068728,0.2665423212339757,13.66885825353668,12.602688968600777,DHR
2005-10-04,13.0487804412842,13.117834758758548,0.2592617716792238,13.636358302116996,12.5993112154001,DHR
2005-10-05,12.9184894561768,13.094241619110113,0.25458497714349376,13.6034115733971,12.585071664823126,DHR
2005-10-06,12.9504461288452,13.076423978805547,0.2513755698828515,13.57917511857125,12.573672839039844,DHR
2005-10-07,13.0758190155029,13.054553890228277,0.22944403793639467,13.513441966101066,12.595665814355488,DHR
2005-10-10,13.0291090011597,13.023467683792123,0.18151674280779398,13.386501169407712,12.660434198176535,DHR
2005-10-11,12.8668622970581,12.992255544662484,0.1473225589326819,13.286900662527849,12.69761042679712,DHR
2005-10-12,12.839822769165,12.971364021301273,0.13696820459775674,13.245300430496787,12.69742761210576,DHR
2005-10-13,12.6702013015747,12.953909826278686,0.1519617434642488,13.257833313207183,12.649986339350189,DHR
2005-10-14,12.768533706665,12.950956344604489,0.1550876788111813,13.261131702226852,12.640780986982126,DHR
2005-10-17,12.768533706665,12.945545291900629,0.15963414227532677,13.264813576451283,12.626277007349975,DHR
2005-10-18,12.73410987854,12.941116333007804,0.16438035067982906,13.269877034367461,12.612355631648146,DHR
2005-10-19,12.8914432525635,12.949468612670888,0.15686103705599933,13.263190686782886,12.63574653855889,DHR
2005-10-20,12.1514902114868,12.913451099395743,0.23756444998488702,13.388579999365518,12.438322199425969,DHR
2005-10-21,12.2547378540039,12.875100946426382,0.27768424525745167,13.430469436941285,12.31973245591148,DHR
2005-10-24,12.5669469833374,12.858258962631217,0.285944897866745,13.430148758364707,12.286369166897726,DHR
2005-10-25,12.4194459915161,12.827898693084709,0.29905914790198523,13.42601698888868,12.229780397280738,DHR
2005-10-26,12.43665599823,12.800611162185664,0.30895384309075724,13.418518848367178,12.18270347600415,DHR
2005-10-27,12.3506212234497,12.760049152374263,0.3122651310797739,13.38457941453381,12.135518890214716,DHR
2005-10-28,12.562029838562,12.726492929458612,0.29429161143323035,13.315076152325073,12.13790970659215,DHR
2005-10-31,12.8078622817993,12.705597066879267,0.27088010707977533,13.247357281038818,12.163836852719717,DHR
2005-11-01,12.839822769165,12.695149183273308,0.2607885976951969,13.216726378663703,12.173571987882914,DHR
2005-11-02,13.065990447998,12.702524232864368,0.26938113285838955,13.241286498581147,12.16376196714759,DHR
2005-11-03,13.0315713882446,12.70658049583434,0.27388389766783555,13.254348291170011,12.158812700498668,DHR
2005-11-04,13.0807371139526,12.706826400756823,0.27423484746537846,13.25529609568758,12.158356705826066,DHR
2005-11-07,13.0807371139526,12.709407806396468,0.27764992664385635,13.26470765968418,12.154107953108756,DHR
2005-11-08,13.1471118927002,12.723420286178575,0.29267964454475565,13.308779575268087,12.138060997089063,DHR
2005-11-09,13.0020685195923,12.731532573699939,0.2982709143016634,13.328074402303265,12.134990745096612,DHR
2005-11-10,13.1741504669189,12.756730031967148,0.31370419057006865,13.384138413107285,12.129321650827011,DHR
2005-11-11,13.3855714797974,12.787581920623769,0.34382228606792564,13.47522649275962,12.099937348487916,DHR
2005-11-14,13.3683614730835,12.817573308944697,0.36742445769769966,13.552422224340097,12.082724393549297,DHR
2005-11-15,13.380654335022,12.849900531768796,0.3875840839962841,13.625068699761364,12.074732363776228,DHR
2005-11-16,13.3757343292236,12.874115085601801,0.4050507124666872,13.684216510535176,12.064013660668426,DHR
2005-11-17,13.6436862945557,12.948724889755246,0.40235989344252215,13.75344467664029,12.144005102870201,DHR
2005-11-18,13.5674848556519,13.014362239837647,0.3900780521260932,13.794518344089834,12.23420613558546,DHR
2005-11-21,13.6953163146973,13.070780706405642,0.40333569805471686,13.877452102515075,12.26410931029621,DHR
2005-11-22,13.7395677566528,13.136786794662475,0.39913176528950284,13.93505032524148,12.33852326408347,DHR
2005-11-23,13.6486082077026,13.197384405136106,0.3787204061066548,13.954825217349415,12.439943592922797,DHR
2005-11-25,13.6904058456421,13.264373636245725,0.33728520551105373,13.938944047267833,12.589803225223617,DHR
2005-11-28,13.5158615112305,13.31206521987915,0.2978815099477587,13.907828239774668,12.716302199983632,DHR
2005-11-29,13.5969858169556,13.351521396636965,0.2792619814693526,13.91004535957567,12.79299743369826,DHR
2005-11-30,13.6436862945557,13.391714572906503,0.25884082137952696,13.909396215665558,12.874032930147449,DHR
2005-12-01,13.9436092376709,13.435595512390147,0.2746244923225404,13.984844497035228,12.886346527745067,DHR
2005-12-02,13.9608173370361,13.482057809829723,0.2812005460062913,14.044458901842304,12.91965671781714,DHR
2005-12-05,14.0468578338623,13.53036384582521,0.2914277466061215,14.113219339037453,12.947508352612967,DHR
2005-12-06,14.2312316894531,13.587888574600237,0.3109020954501808,14.209692765500598,12.966084383699876,DHR
2005-12-07,14.2754898071289,13.644307470321673,0.3285848189729824,14.301477108267637,12.987137832375709,DHR
2005-12-08,14.2164888381958,13.705028486251848,0.31560897645222674,14.336246439156302,13.073810533347395,DHR
2005-12-09,14.2410659790039,13.7583742618561,0.3112927866220878,14.380959835100274,13.135788688611925,DHR
2005-12-12,14.1869850158691,13.798444938659681,0.31235715576639383,14.42315925019247,13.173730627126893,DHR
2005-12-13,14.1599416732788,13.838023948669449,0.3050583208711871,14.448140590411823,13.227907306927074,DHR
2005-12-14,14.1894407272339,13.878463268280044,0.29466761121460566,14.467798490709255,13.289128045850832,DHR
2005-12-15,14.1034002304077,13.91484656333925,0.27348976584899964,14.46182609503725,13.36786703164125,DHR
2005-12-16,13.7149848937988,13.918411493301406,0.2702142434138536,14.458839980129113,13.377983006473698,DHR
2005-12-19,13.6977787017822,13.924926185607921,0.2627766220571255,14.450479429722172,13.39937294149367,DHR
2005-12-20,13.5945262908936,13.919886684417737,0.2683198185059281,14.456526321429592,13.383247047405881,DHR
2005-12-21,13.653528213501,13.915584707260146,0.27202716139807,14.459639030056286,13.371530384464007,DHR
2005-12-22,13.6240262985229,13.914355611801161,0.27334924596316507,14.461054103727491,13.367657119874831,DHR
2005-12-23,13.6953163146973,13.914601135253923,0.2731396312840479,14.460880397822018,13.368321872685828,DHR
2005-12-27,13.5945262908936,13.918534374237078,0.26760586849730156,14.45374611123168,13.383322637242475,DHR
2005-12-28,13.6387929916382,13.920624732971206,0.2651136291326195,14.450851991236444,13.390397474705967,DHR
2005-12-29,13.7642135620117,13.926651096344006,0.2598038435460176,14.446258783436042,13.40704340925197,DHR
2005-12-30,13.7174816131592,13.915344715118419,0.2639148900203426,14.443174495159104,13.387514935077734,DHR
2006-01-03,13.860125541687,13.910310125350966,0.2639621952798686,14.438234515910704,13.382385734791228,DHR
2006-01-04,13.9191398620605,13.903924226760875,0.26202268521084965,14.427969597182575,13.379878856339175,DHR
2006-01-05,13.7863426208496,13.8816797733307,0.2514443339550053,14.38456844124071,13.378791105420689,DHR
2006-01-06,13.9929141998291,13.86755099296571,0.23559053625770568,14.338732065481121,13.396369920450297,DHR
2006-01-09,13.9314384460449,13.853298473358166,0.22157527118738596,14.296449015732938,13.410147930983394,DHR
2006-01-10,13.7814273834229,13.830316543579116,0.20223160881053653,14.234779761200189,13.425853325958043,DHR
2006-01-11,13.609281539917,13.801431369781511,0.18946071066828443,14.18035279111808,13.422509948444942,DHR
2006-01-12,13.3953332901001,13.763200950622576,0.1904518961889671,14.14410474300051,13.382297158244642,DHR
2006-01-13,13.5969858169556,13.733578205108662,0.16504601478567915,14.063670234680021,13.403486175537303,DHR
2006-01-17,13.525671005249,13.704691743850727,0.14641902260169656,13.99752978905412,13.411853698647334,DHR
2006-01-18,13.6191186904907,13.699898433685325,0.14762850878075282,13.99515545124683,13.40464141612382,DHR
2006-01-19,13.673225402832,13.698670768737813,0.14774910625410326,13.99416898124602,13.403172556229606,DHR
2006-01-20,13.3658227920532,13.687235593795794,0.16417138162960962,14.015578357055013,13.358892830536576,DHR
2006-01-23,13.3658227920532,13.672850322723406,0.17919761064232675,14.031245544008058,13.314455101438753,DHR
2006-01-24,13.4518880844116,13.664243412017843,0.18568264334061502,14.035608698699074,13.292878125336612,DHR
2006-01-25,13.3535242080688,13.647153806686415,0.19799290829076793,14.043139623267951,13.251167990104879,DHR
2006-01-26,13.599440574646,13.647399520874036,0.1979271972108714,14.043253915295779,13.251545126452292,DHR
2006-01-27,13.6609239578247,13.64850606918336,0.19793841168475698,14.044382892552875,13.252629245813846,DHR
2006-01-30,13.9658679962158,13.658588790893566,0.2089711419105815,14.076531074714728,13.240646507072404,DHR
2006-01-31,13.9289789199829,13.669163656234753,0.21729384988168804,14.10375135599813,13.234575956471376,DHR
2006-02-01,13.9560289382935,13.673958826065078,0.22272015743302637,14.119399140931131,13.228518511199026,DHR
2006-02-02,13.8010988235474,13.668056774139425,0.2173809724184456,14.102818718976316,13.233294829302533,DHR
2006-02-03,13.6461706161499,13.661048173904438,0.2156190975157593,14.092286368935957,13.22980997887292,DHR
2006-02-06,13.7420768737793,13.648506307601949,0.20217565732616463,14.052857622254278,13.24415499294962,DHR
2006-02-07,13.5797710418701,13.630922937393208,0.19127210921718282,14.013467155827573,13.248378718958843,DHR
2006-02-08,13.8183126449585,13.632767200469988,0.19296995452308466,14.018707109516157,13.24682729142382,DHR
2006-02-09,13.8330726623535,13.643956756591814,0.1979602886956578,14.03987733398313,13.248036179200499,DHR
2006-02-10,13.8970069885254,13.66904044151308,0.19657785506211864,14.062196151637316,13.275884731388842,DHR
2006-02-13,13.9511117935181,13.686746740341203,0.2054925184005852,14.097731777142373,13.275761703540033,DHR
2006-02-14,14.2044134140015,13.720683860778829,0.23184785811807146,14.184379577014973,13.256988144542685,DHR
2006-02-15,14.226541519165,13.751055002212542,0.25633484670368356,14.26372469561991,13.238385308805174,DHR
2006-02-16,14.6273918151855,13.798763322830217,0.3215775755770451,14.441918473984307,13.155608171676127,DHR
2006-02-17,14.7503604888916,13.867990207672136,0.36900171421186156,14.60599363609586,13.129986779248412,DHR
2006-02-21,14.7528142929077,13.937339782714862,0.39879009873062815,14.734919980176118,13.139759585253605,DHR
2006-02-22,15.0405416488647,14.016772460937514,0.4517123742968312,14.920197209531176,13.11334771234385,DHR
2006-02-23,15.1143226623535,14.104812383651751,0.48593561153658027,15.076683606724911,13.132941160578591,DHR
2006-02-24,15.0577611923218,14.17772841453554,0.5146746937854767,15.207077802106493,13.148379026964587,DHR
2006-02-27,15.1708822250366,14.253226327896135,0.5447442526177306,15.342714833131597,13.163737822660673,DHR
2006-02-28,14.8979120254517,14.29982852935793,0.5585596725727001,15.41694787450333,13.182709184212529,DHR
2006-03-01,15.0503807067871,14.35589861869814,0.5754042646862653,15.50670714807067,13.205090089325608,DHR
2006-03-02,14.9741477966309,14.40680456161501,0.583150214140328,15.573104989895665,13.240504133334355,DHR
2006-03-03,14.993821144104,14.46644067764284,0.5789190913871405,15.624278860417121,13.308602494868559,DHR
2006-03-06,14.846266746521,14.526445484161394,0.5509423652056278,15.62833021457265,13.42456075375014,DHR
2006-03-07,15.0380859375,14.591245937347429,0.5296360303208559,15.650517997989141,13.531973876705717,DHR
2006-03-08,15.0208644866943,14.663300609588637,0.48053836505982656,15.62437733970829,13.702223879468983,DHR
2006-03-09,15.0553007125854,14.725150012969982,0.44429587889154976,15.613741770753082,13.836558255186882,DHR
2006-03-10,15.0749702453613,14.787244892120373,0.3973619884327761,15.581968868985925,13.992520915254822,DHR
2006-03-13,15.1143226623535,14.848110675811778,0.3433885261141388,15.534887728040056,14.1613336235835,DHR
2006-03-14,15.3872909545898,14.919919633865362,0.29230263395488437,15.504524901775131,14.335314365955593,DHR
2006-03-15,15.4438524246216,14.981891584396365,0.2624902737081097,15.506872131812585,14.456911036980145,DHR
2006-03-16,15.7143688201904,15.056282949447635,0.247557479562939,15.551397908573513,14.561167990321756,DHR
2006-03-17,15.8643789291382,15.11813230514527,0.286262123108284,15.690656551361839,14.545608058928702,DHR
2006-03-20,15.7291231155396,15.167070436477669,0.3032394318020104,15.77354930008169,14.560591572873648,DHR
2006-03-21,15.5791091918945,15.208385181427008,0.3001016080095109,15.80858839744603,14.608181965407987,DHR
2006-03-22,15.746337890625,15.243674993515024,0.32015397419254743,15.883982941900118,14.603367045129929,DHR
2006-03-23,15.7364959716797,15.274783658981331,0.33672245999485795,15.948228578971047,14.601338738991615,DHR
2006-03-24,15.8692960739136,15.315360403060922,0.35745261765548786,16.030265638371898,14.600455167749946,DHR
2006-03-27,15.7709293365479,15.345362758636487,0.36966139456037284,16.084685547757232,14.606039969515741,DHR
2006-03-28,15.6774797439575,15.384341144561777,0.3609960364166744,16.106333217395125,14.662349071728428,DHR
2006-03-29,15.7635803222656,15.420001125335702,0.3614957758502105,16.142992677036123,14.697009573635281,DHR
2006-03-30,15.6627168655396,15.454429578781136,0.3493847294953398,16.153199037771817,14.755660119790457,DHR
2006-03-31,15.6332054138184,15.486398792266858,0.33393066974777774,16.154260131762413,14.818537452771302,DHR
2006-04-03,15.5962982177734,15.523900365829476,0.2984932018187601,16.120886769466996,14.926913962191955,DHR
2006-04-04,15.8693513870239,15.565463638305673,0.28484864642204144,16.135160931149755,14.99576634546159,DHR
2006-04-05,16.1325778961182,15.62104930877687,0.28143161142206546,16.183912531621,15.05818608593274,DHR
2006-04-06,16.1866874694824,15.67761864662172,0.27537004206918453,16.22835873076009,15.126878562483352,DHR
2006-04-07,16.0956745147705,15.72865386009218,0.2513372963702021,16.231328452832585,15.225979267351775,DHR
2006-04-10,16.1055107116699,15.778213262558001,0.21953705753575645,16.217287377629514,15.339139147486488,DHR
2006-04-11,16.0759963989258,15.8126485347748,0.20873965892857238,16.230127852631945,15.395169216917655,DHR
2006-04-12,16.2235984802246,15.851635837554952,0.20905070528493241,16.269737248124816,15.433534426985087,DHR
2006-04-13,16.3219966888428,15.882017230987572,0.23104775824974166,16.344112747487056,15.419921714488089,DHR
2006-04-17,16.243278503418,15.900962209701564,0.24465858253459144,16.390279374770746,15.411645044632381,DHR
2006-04-18,16.4105548858643,15.935033798217798,0.26598745286838726,16.467008703954573,15.403058892481024,DHR
2006-04-19,16.6319522857666,15.987675952911406,0.29449567063837145,16.576667294188148,15.398684611634664,DHR
2006-04-20,16.243278503418,16.012522983551058,0.29402536637394794,16.600573716298953,15.424472250803163,DHR
2006-04-21,16.0514030456543,16.028268337249788,0.2868091085355281,16.601886554320846,15.454650120178732,DHR
2006-04-24,16.0120334625244,16.03540520668033,0.28441098159471373,16.60422716986976,15.466583243490904,DHR
2006-04-25,15.9062585830688,16.042171669006372,0.2793524642945646,16.6008765975955,15.483466740417242,DHR
2006-04-26,15.9898958206177,16.05779247283938,0.2663170410503655,16.590426554940112,15.52515839073865,DHR
2006-04-27,15.9283924102783,16.066033077240014,0.25918861209454586,16.584410301429106,15.547655853050923,DHR
2006-04-28,15.7709579467773,16.0714451313019,0.251334915534117,16.574114962370135,15.568775300233666,DHR
2006-05-01,15.6676349639893,16.073166608810446,0.2482745601475851,16.569715729105617,15.576617488515275,DHR
2006-05-02,15.9160947799683,16.08915643692019,0.22516888306324817,16.539494203046686,15.638818670793695,DHR
2006-05-03,15.8668956756592,16.089033651351954,0.22529568601583314,16.53962502338362,15.638442279320287,DHR
2006-05-04,16.031717300415,16.08399062156679,0.22539850049164137,16.534787622550073,15.633193620583508,DHR
2006-05-05,16.4474487304688,16.097028684616113,0.23879527997704725,16.574619244570208,15.619438124662018,DHR
2006-05-08,16.6467189788818,16.124580907821674,0.2685649597798604,16.661710827381395,15.587450988261953,DHR
2006-05-09,16.6565551757812,16.152133131027238,0.29360428651396103,16.73934170405516,15.564924557999316,DHR
2006-05-10,16.7820129394531,16.187433958053607,0.3247586040706754,16.836951166194957,15.537916749912256,DHR
2006-05-11,16.7770881652832,16.215108442306537,0.3505605689318919,16.91622958017032,15.513987304442754,DHR
2006-05-12,16.3810253143311,16.218059873580952,0.3517542974376063,16.921568468456165,15.514551278705738,DHR
2006-05-15,16.1866874694824,16.21523032188417,0.3517683710642424,16.918767064012656,15.511693579755686,DHR
2006-05-16,16.0292549133301,16.19616532325746,0.35095692002705675,16.898079163311575,15.494251483203348,DHR
2006-05-17,15.6971626281738,16.14942584037782,0.35210990078557236,16.853645641948965,15.445206038806674,DHR
2006-05-18,15.3552236557007,16.105023097991953,0.39324312685476037,16.891509351701472,15.318536844282432,DHR
2006-05-19,15.4314842224121,16.074027156829843,0.42113427781633267,16.916295712462507,15.231758601197177,DHR
2006-05-22,15.4290199279785,16.04487648010255,0.44514476575777895,16.935166011618108,15.15458694858699,DHR
2006-05-23,15.2543621063232,16.012281656265266,0.4784499638417563,16.969181583948778,15.055381728581754,DHR
2006-05-24,15.4216394424438,15.983868837356573,0.49638611476227024,16.976641066881115,14.991096607832032,DHR
2006-05-25,15.6577949523926,15.970338964462286,0.5016378290386846,16.973614622539657,14.967063306384917,DHR
2006-05-26,15.7807989120483,15.970831012725835,0.5014367524768659,16.97370451767957,14.967957507772104,DHR
2006-05-30,15.3527555465698,15.955087041854862,0.5161838464547284,16.98745473476432,14.922719348945405,DHR
2006-05-31,15.7709579467773,15.947830200195309,0.5177786255079317,16.983387451211172,14.912272949179446,DHR
2006-06-01,15.9800615310669,15.953488492965695,0.5174658662280179,16.98842022542173,14.91855676050966,DHR
2006-06-02,15.8226232528687,15.943033790588382,0.5179142115623045,16.97886221371299,14.907205367463773,DHR
2006-06-05,15.5495643615723,15.898139572143558,0.5107549326461988,16.919649437435954,14.87662970685116,DHR
2006-06-06,15.5815401077271,15.844880628585823,0.4833912665263177,16.81166316163846,14.878098095533188,DHR
2006-06-07,15.4954442977905,15.78682508468629,0.4493010050529245,16.68542709479214,14.888223074580441,DHR
2006-06-08,15.4978981018066,15.722619342803963,0.38703929210550525,16.496697927014974,14.948540758592952,DHR
2006-06-09,15.5446376800537,15.66099681854249,0.2982417885051664,16.25748039555282,15.064513241532158,DHR
2006-06-12,15.3011016845703,15.60700063705445,0.2557534631352514,16.118507563324954,15.095493710783947,DHR
2006-06-13,15.1707258224487,15.556202554702761,0.23457428752220796,16.025351129747175,15.087053979658345,DHR
