date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-09-12,24.9949836730957,24.91859960556024,0.8762752200088314,26.671150045577903,23.166049165542574,TGT
2002-09-13,25.617395401001,24.960329341888364,0.8892443201949486,26.738817982278263,23.181840701498466,TGT
2002-09-16,26.098331451416,25.00842418670648,0.9245803381507539,26.85758486300799,23.159263510404973,TGT
2002-09-17,25.2778987884521,24.97093954086297,0.8958365507845161,26.762612642432003,23.17926643929394,TGT
2002-09-18,25.4405670166016,24.93663721084588,0.8617416204426928,26.660120451731267,23.213153969960494,TGT
2002-09-19,24.4574642181396,24.84646043777459,0.8085857565435189,26.463631950861625,23.229288924687552,TGT
2002-09-20,23.8067722320557,24.719505023956227,0.7585562832709981,26.236617590498224,23.20239245741423,TGT
2002-09-23,22.6044082641602,24.580172634124686,0.8756089091541069,26.3313904524329,22.828954815816473,TGT
2002-09-24,22.6185550689697,24.44543724060052,0.9601145168760581,26.365666274352634,22.525208206848404,TGT
2002-09-25,23.0004768371582,24.357735729217463,1.009250194167171,26.376236117551805,22.33923534088312,TGT
2002-09-26,24.1250400543213,24.358089256286554,1.0091630214432867,26.37641529917313,22.33976321339998,TGT
2002-09-27,22.5690441131592,24.287715721130304,1.0835085518084557,26.454732824747214,22.120698617513394,TGT
2002-09-30,20.878662109375,24.12221355438226,1.3252576512938359,26.77272885696993,21.47169825179459,TGT
2002-10-01,21.2181568145752,24.008343029022154,1.4716868073603129,26.951716643742778,21.06496941430153,TGT
2002-10-02,20.6523399353027,23.827281379699645,1.649371851280908,27.12602508226146,20.52853767713783,TGT
2002-10-03,20.2774829864502,23.670620441436704,1.8299381586742431,27.33049675878519,20.010744124088216,TGT
2002-10-04,20.0511608123779,23.456670856475768,1.9917569153042993,27.440184687084365,19.47315702586717,TGT
2002-10-07,18.495153427124,23.143703174591003,2.2518777844229545,27.647458743436914,18.639947605745093,TGT
2002-10-08,19.9521331787109,22.883426952361997,2.307007059095157,27.497441070552313,18.269412834171682,TGT
2002-10-09,18.8558673858643,22.549594688415468,2.38524026357294,27.320075215561346,17.77911416126959,TGT
2002-10-10,19.6833820343018,22.284014606475772,2.394320508798014,27.0726556240718,17.495373588879744,TGT
2002-10-11,21.1332759857178,22.05980863571161,2.272606303270522,26.605021242252654,17.51459602917057,TGT
2002-10-14,21.2464485168457,21.817214488983097,2.068623983703219,25.954462456389535,17.67996652157666,TGT
2002-10-15,22.6963481903076,21.688136959075873,1.916249332787547,25.520635624650968,17.85563829350078,TGT
2002-10-16,21.8051891326904,21.506368064880313,1.7020172220594068,24.910402508999127,18.1023336207615,TGT
2002-10-17,20.8715915679932,21.327074432372992,1.5575189180504323,24.442112268473856,18.212036596272128,TGT
2002-10-18,21.8334827423096,21.228409957885688,1.451030360771257,24.130470679428203,18.326349236343173,TGT
2002-10-21,22.2861347198486,21.212496280670106,1.4368210246466817,24.086138329963468,18.338854231376743,TGT
2002-10-22,21.6425228118896,21.1636946678161,1.4027215658276817,23.96913779947146,18.358251536160736,TGT
2002-10-23,22.3002815246582,21.1286849021911,1.3626304921629768,23.853945886517053,18.403423917865148,TGT
2002-10-24,22.4770984649658,21.046287822723325,1.2135802766532817,23.47344837602989,18.61912726941676,TGT
2002-10-25,22.4346618652344,21.039568710327085,1.2050476623503301,23.449664035027745,18.629473385626426,TGT
2002-10-28,22.1517562866211,21.10322341918939,1.2294776240683376,23.562178667326066,18.644268171052715,TGT
2002-10-29,22.3002815246582,21.15732965469354,1.2582753037746546,23.67388026224285,18.640779047144232,TGT
2002-10-30,21.3596115112305,21.192693233489933,1.2532645736631527,23.699222380816238,18.68616408616363,TGT
2002-10-31,21.3030319213867,21.24397068023676,1.234690394587484,23.713351469411727,18.774589891061794,TGT
2002-11-01,21.8334827423096,21.333086776733342,1.2081007834530466,23.749288343639435,18.91688520982725,TGT
2002-11-04,21.6354503631592,21.4901016235351,1.0072141714406113,23.50452996641632,19.47567328065388,TGT
2002-11-05,21.9254264831543,21.58876628875727,0.943247297727225,23.47526088421172,19.70227169330282,TGT
2002-11-06,21.7910480499268,21.735525321960395,0.6900042352905243,23.115533792541445,20.355516851379345,TGT
2002-11-07,21.7981204986572,21.841262245178164,0.49284518729145105,22.826952619761066,20.855571870595263,TGT
2002-11-08,21.748607635498,21.872028827667176,0.4647262847628293,22.801481397192834,20.942576258141518,TGT
2002-11-11,21.0767021179199,21.86354150772089,0.4781099319300127,22.819761371580913,20.907321643860865,TGT
2002-11-12,21.8193359375,21.819690895080505,0.4360783772195974,22.6918476495197,20.94753414064131,TGT
2002-11-13,21.2393760681152,21.791400241851743,0.45501130388342803,22.7014228496186,20.88137763408489,TGT
2002-11-14,23.6865386962891,21.93214759826654,0.5750503797059361,23.08224835767841,20.78204683885467,TGT
2002-11-15,23.2621669769287,22.003581809997495,0.6464533078959317,23.29648842578936,20.71067519420563,TGT
2002-11-18,22.2347526550293,22.001012706756534,0.64537249600523,23.291757698766993,20.710267714746074,TGT
2002-11-19,22.0363540649414,22.020704269409123,0.6398431702371338,23.30039060988339,20.741017928934856,TGT
2002-11-20,22.0859527587891,22.00998783111567,0.6367013449351698,23.28339052098601,20.736585141245328,TGT
2002-11-21,23.2054805755615,22.046406936645454,0.68390777244557,23.414222481536594,20.678591391754313,TGT
2002-11-22,23.3471984863281,22.09203376770014,0.7393648623873437,23.57076349247483,20.613304042925453,TGT
2002-11-25,23.7439937591553,22.17164564132685,0.8266989403195283,23.825043521965906,20.518247760687796,TGT
2002-11-26,23.7935981750488,22.24631147384638,0.9028572983016073,24.052026070449593,20.440596877243166,TGT
2002-11-27,25.0123233795166,22.428947067260683,1.0683323098175888,24.56561168689586,20.292282447625507,TGT
2002-11-29,24.643871307373,22.595989036559995,1.1416859334792713,24.87936090351854,20.312617169601452,TGT
2002-12-02,25.3240909576416,22.7705194473266,1.277691083675522,25.325901614677644,20.215137279975554,TGT
2002-12-03,24.4879932403564,22.913146591186457,1.3032728025885598,25.51969219636358,20.306600986009336,TGT
2002-12-04,24.9131298065186,23.062531757354673,1.3543284071479627,25.771188571650598,20.35387494305875,TGT
2002-12-05,24.5446624755859,23.200212478637628,1.3582268681351655,25.91666621490796,20.483758742367296,TGT
2002-12-06,24.0628509521484,23.313449001312186,1.3292787378572506,25.97200647702669,20.654891525597684,TGT
2002-12-09,22.8937206268311,23.370704650878842,1.2821555968368938,25.93501584455263,20.806393457205054,TGT
2002-12-10,23.5243434906006,23.493086719512874,1.1629397045710743,25.818966128655024,21.167207310370724,TGT
2002-12-11,23.2905178070068,23.566645812988213,1.0961060276282382,25.75885786824469,21.374433757731737,TGT
2002-12-12,23.1700592041016,23.663179969787535,0.956480380755234,25.576140731298004,21.750219208277066,TGT
2002-12-13,21.9442443847656,23.57606525421136,1.0307037477930074,25.637472749797375,21.514657758625347,TGT
2002-12-16,22.532341003418,23.539573955535825,1.0550342968785196,25.649642549292864,21.429505361778787,TGT
2002-12-17,21.0797958374023,23.481826114654474,1.15690384183668,25.795633798327835,21.168018430981114,TGT
2002-12-18,21.0089302062988,23.430454921722344,1.2439992431811044,25.918453408084552,20.942456435360135,TGT
2002-12-19,20.888484954834,23.370581531524586,1.3374244103189494,26.045430352162484,20.695732710886688,TGT
2002-12-20,21.1789951324463,23.269257259368825,1.4245190780239514,26.11829541541673,20.42021910332092,TGT
2002-12-23,20.2224273681641,23.113018703460625,1.5785523896989846,26.270123482858594,19.955913924062656,TGT
2002-12-24,19.9673461914062,22.924186325073173,1.7187617633373509,26.361709851747875,19.48666279839847,TGT
2002-12-26,20.3712310791016,22.75306797027581,1.7962647161494314,26.345597402574676,19.160538537976947,TGT
2002-12-27,20.3003730773926,22.517470455169608,1.7933521263132368,26.104174707796084,18.930766202543133,TGT
2002-12-30,21.2569408416748,22.3481239318847,1.7411417088155323,25.830407349515767,18.865840514253634,TGT
2002-12-31,21.2569408416748,22.14476642608636,1.6076646980872213,25.360095822260803,18.929437029911917,TGT
2003-01-02,22.0434455871582,22.022539043426452,1.5101044438589923,25.042747931144437,19.002330155708467,TGT
2003-01-03,21.3632164001465,21.845043373107845,1.3529109031332927,24.55086517937443,19.13922156684126,TGT
2003-01-06,21.4340686798096,21.68951368331903,1.1959175630908285,24.08134880950069,19.297678557137374,TGT
2003-01-07,21.2215023040771,21.547446250915467,1.0602085020599465,23.66786325503536,19.427029246795573,TGT
2003-01-08,21.3419647216797,21.469858455657896,1.0121932916383316,23.494245038934558,19.445471872381233,TGT
2003-01-09,22.2630920410156,21.40679588317865,0.9117635581748352,23.23032299952832,19.58326876682898,TGT
2003-01-10,22.1072101593018,21.3476305007934,0.8165106747208073,22.980651850235013,19.714609151351787,TGT
2003-01-13,21.7670974731445,21.277482414245544,0.7042500691498133,22.68598255254517,19.868982275945918,TGT
2003-01-14,21.7529277801514,21.267916584014834,0.6959673958834236,22.65985137578168,19.875981792247988,TGT
2003-01-15,21.1789951324463,21.200249290466246,0.6291432087983478,22.458535708062943,19.94196287286955,TGT
2003-01-16,21.3915615081787,21.215837574005068,0.6298635526834715,22.47556467937201,19.956110468638126,TGT
2003-01-17,21.0231056213379,21.216546344757024,0.6296264015325624,22.475799147822148,19.9572935416919,TGT
2003-01-21,20.2862014770508,21.186432170867864,0.6598220945455312,22.506076359958925,19.866787981776802,TGT
2003-01-22,19.88232421875,21.121598625183047,0.7214208641312556,22.56444035344556,19.678756896920536,TGT
2003-01-23,20.3712310791016,21.129038810729924,0.7123699725644372,22.553778755858797,19.70429886560105,TGT
2003-01-24,19.6272373199463,21.11203336715693,0.7448787556630345,22.601790878482998,19.62227585583086,TGT
2003-01-27,19.3154716491699,21.059245395660344,0.8324079664626156,22.724061328585577,19.39442946273511,TGT
2003-01-28,19.1312427520752,21.000788879394474,0.9244663081258669,22.849721495646207,19.15185626314274,TGT
2003-01-29,19.2375202178955,20.899817848205508,1.0020431943729722,22.90390423695145,18.895731459459565,TGT
2003-01-30,19.5209503173828,20.81301832199091,1.043798134962324,22.90061459191556,18.72542205206626,TGT
2003-01-31,19.9886035919189,20.710276222228945,1.0171002640501907,22.744476750329326,18.676075694128563,TGT
2003-02-03,20.208251953125,20.65252799987787,1.0108455643049419,22.674219128487753,18.630836871267984,TGT
2003-02-04,19.6839141845703,20.565020275115906,1.015371884001148,22.5957640431182,18.53427650711361,TGT
2003-02-05,19.7476978302002,20.49133005142206,1.0186953352937007,22.528720722009464,18.453939380834658,TGT
2003-02-06,19.2729530334473,20.387879467010443,1.0327247119868055,22.453328890984054,18.32243004303683,TGT
2003-02-07,18.9895324707031,20.224201488494817,0.9778340402610523,22.179869569016923,18.26853340797271,TGT
2003-02-10,18.9682731628418,20.067254638671816,0.9091933042980527,21.88564124726792,18.248868030075712,TGT
2003-02-11,19.1099815368652,19.93439884185785,0.8391696930713763,21.6127382280006,18.256059455715096,TGT
2003-02-12,19.3225517272949,19.812880039215024,0.7309648528483884,21.2748097449118,18.35095033351825,TGT
2003-02-13,19.1383266448975,19.710846614837585,0.6701303151320608,21.051107245101708,18.370585984573463,TGT
2003-02-14,19.6201515197754,19.62227611541742,0.540903071681728,20.704082258780875,18.540469972053966,TGT
2003-02-18,19.8970890045166,19.565975284576357,0.4358144024593843,20.437604089495125,18.69434647965759,TGT
2003-02-19,19.7905731201172,19.541193866729678,0.40576021700812515,20.35271430074593,18.729673432713426,TGT
2003-02-20,19.0094661712646,19.497550964355405,0.41399568310266616,20.325542330560737,18.669559598150073,TGT
2003-02-21,20.2237434387207,19.49017658233636,0.39864289676243925,20.28746237586124,18.692890788811482,TGT
2003-02-24,20.0462131500244,19.511125373840265,0.41681884271141995,20.344763059263105,18.677487688417425,TGT
2003-02-25,20.2450313568115,19.557603359222348,0.444744430130296,20.44709221948294,18.668114498961756,TGT
2003-02-26,19.9681072235107,19.599446582794123,0.4418780197602617,20.483202622314646,18.7156905432736,TGT
2003-02-27,19.8118858337402,19.628164863586356,0.43573968878692043,20.499644241160198,18.756685486012515,TGT
2003-02-28,20.3444557189941,19.669340133666918,0.4631233792980978,20.595586892263114,18.74309337507072,TGT
2003-03-03,19.5704460144043,19.64843225479119,0.45735452836280877,20.563141311516805,18.733723198065572,TGT
2003-03-04,18.8177375793457,19.578906536102224,0.4731901345710477,20.52528680524432,18.632526266960127,TGT
2003-03-05,18.7041168212891,19.529916667938163,0.5109588231892204,20.551834314316604,18.507999021559723,TGT
2003-03-06,18.5052871704102,19.467796134948664,0.5565758671080068,20.580947869164678,18.35464440073265,TGT
2003-03-07,18.9952583312988,19.45391139984124,0.5650910334389571,20.584093466719153,18.323729332963325,TGT
2003-03-10,18.9384536743164,19.451357460021903,0.5674109283306895,20.586179316683282,18.316535603360524,TGT
2003-03-11,18.6544055938721,19.435664081573417,0.5855264957116941,20.606717072996805,18.26461109015003,TGT
2003-03-12,19.0449657440186,19.43241329193109,0.5876066077878267,20.607626507506744,18.25720007635544,TGT
2003-03-13,20.0746192932129,19.47001667022699,0.6040402430090929,20.678097156245176,18.261936184208803,TGT
2003-03-14,19.3716106414795,19.48168087005609,0.5995336824194418,20.68074823489497,18.282613505217206,TGT
2003-03-17,20.8770294189453,19.544524765014582,0.6758312012911979,20.896187167596977,18.192862362432187,TGT
2003-03-18,20.7705173492432,19.588196182250915,0.7261586335344113,21.040513449319736,18.135878915182094,TGT
2003-03-19,21.0190563201904,19.649620342254575,0.7930542763928813,21.23572889504034,18.063511789468812,TGT
2003-03-20,21.253381729126,19.761816120147646,0.8541003883015096,21.470016896750664,18.053615343544628,TGT
2003-03-21,21.8214645385742,19.84170217514032,0.9668560312159931,21.775414237572306,17.907990112708333,TGT
2003-03-24,20.9480457305908,19.88679380416864,0.9974416574560907,21.88167711908082,17.89191048925646,TGT
2003-03-25,21.1326713562012,19.931175804138128,1.033323428062034,21.997822660262194,17.864528948014062,TGT
2003-03-26,21.2320861816406,19.994374752044624,1.0735702995362966,22.141515351117217,17.84723415297203,TGT
2003-03-27,20.9551429748535,20.05153760910029,1.0935921519422205,22.23872191298473,17.86435330521585,TGT
2003-03-28,20.9906463623047,20.08384714126582,1.112090923366975,22.30802898799977,17.859665294531872,TGT
2003-03-31,20.777624130249,20.144206047058056,1.1155140438399784,22.37523413473801,17.9131779593781,TGT
2003-04-01,20.6995010375977,20.23829421997066,1.0764180928852307,22.39113040574112,18.085458034200197,TGT
2003-04-02,21.6226425170898,20.38422050476069,1.0551046994288957,22.49442990361848,18.2740111059029,TGT
2003-04-03,21.5232200622559,20.535117149352978,0.9857726378846333,22.506662425122244,18.56357187358371,TGT
2003-04-04,21.9705944061279,20.68388395309443,0.9654561157054617,22.61479618450535,18.752971721683508,TGT
2003-04-07,22.5670757293701,20.865315055847116,0.9611271952338755,22.787569446314865,18.943060665379367,TGT
2003-04-08,22.517370223999,21.058463287353465,0.8779936777685924,22.814450642890648,19.302475931816282,TGT
2003-04-09,21.8640747070312,21.199418735504093,0.7554731421281828,22.71036501976046,19.688472451247726,TGT
2003-04-10,22.6167888641357,21.326527214050234,0.7699858744724825,22.8664989629952,19.78655546510527,TGT
2003-04-11,21.9279880523682,21.45434608459467,0.6273582772156719,22.709062639026012,20.199629530163325,TGT
2003-04-14,22.3043441772461,21.52571182250971,0.6392977481885771,22.804307318886863,20.247116326132556,TGT
2003-04-15,22.8227157592773,21.628321743011412,0.6753811870956469,22.979084117202706,20.277559368820118,TGT
2003-04-16,22.503173828125,21.70252761840814,0.6863590738276797,23.0752457660635,20.32980947075278,TGT
2003-04-17,22.9363346099854,21.786675262451112,0.7301628487764135,23.247000960003938,20.326349564898287,TGT
2003-04-21,23.0499496459961,21.848099517822206,0.783004033745152,23.41410758531251,20.2820914503319,TGT
2003-04-22,23.4405078887939,21.97272262573236,0.8291993678079767,23.631121361348313,20.314323890116405,TGT
2003-04-23,23.5967350006104,22.095925807952817,0.8793541235062358,23.854634054965288,20.337217560940346,TGT
2003-04-24,23.2842884063721,22.19853591918939,0.8928788413946832,23.984293601978756,20.412778236400023,TGT
2003-04-25,22.9718360900879,22.29937057495111,0.8582734954556529,24.015917565862413,20.582823584039804,TGT
2003-04-28,23.5186214447021,22.42576932907098,0.8413746641748687,24.108518657420717,20.743020000721245,TGT
2003-04-29,23.6819400787354,22.570985126495298,0.7910733875156084,24.153131901526514,20.988838351464082,TGT
2003-04-30,23.7458457946777,22.723302364349298,0.6997736122628532,24.122849588875003,21.323755139823593,TGT
2003-05-01,23.3623943328857,22.81028995513909,0.6629133739478215,24.136116703034734,21.484463207243447,TGT
2003-05-02,23.6606330871582,22.917160606384208,0.6150625341280938,24.147285674640393,21.687035538128022,TGT
2003-05-05,23.9091777801514,23.01408977508538,0.6107778355486649,24.235645446182712,21.79253410398805,TGT
2003-05-06,24.3778419494629,23.10462808609002,0.6721527256123427,24.448933537314705,21.760322634865336,TGT
2003-05-07,24.2642307281494,23.19197111129754,0.7045426607026438,24.60105643270283,21.78288578989225,TGT
2003-05-08,24.6973972320557,23.333637237548764,0.7083279040070783,24.75029304556292,21.91698142953461,TGT
2003-05-09,25.0453414916992,23.455064868926943,0.7831786259339362,25.021422120794817,21.88870761705907,TGT
2003-05-12,25.6560287475586,23.64146690368646,0.8420329554244532,25.325532814535368,21.957400992837552,TGT
2003-05-13,25.8548488616943,23.81899213790887,0.9162919780906665,25.651576094090206,21.986408181727537,TGT
2003-05-14,25.5140056610107,23.95355663299554,0.9589078477011183,25.871372328397776,22.035740937593303,TGT
2003-05-15,24.470157623291,24.05190582275384,0.9014723625170933,25.85485054778803,22.248961097719654,TGT
2003-05-16,24.22119140625,24.11614866256707,0.8627377358379622,25.841624134242995,22.390673190891146,TGT
2003-05-19,23.6165447235107,24.1444784164428,0.8347323513629984,25.813943119168798,22.475013713716805,TGT
2003-05-20,23.758810043335,24.160393524169855,0.8235636187027968,25.80752076157545,22.51326628676426,TGT
2003-05-21,23.516960144043,24.156404781341486,0.8266247487304305,25.80965427880235,22.503155283880623,TGT
2003-05-22,23.96510887146,24.190445804595885,0.8024860175014958,25.795417839598876,22.585473769592895,TGT
2003-05-23,23.516960144043,24.217702007293642,0.7674087514551783,25.752519510204,22.682884504383285,TGT
2003-05-27,24.1856231689453,24.251052093505802,0.749718490967012,25.750489075439827,22.751615111571777,TGT
2003-05-28,25.0747928619385,24.320694732665956,0.7587086301111448,25.838111992888244,22.803277472443668,TGT
2003-05-29,25.153039932251,24.39105443954462,0.7677881555900308,25.926630750724684,22.85547812836456,TGT
2003-05-30,26.0564556121826,24.525757503509467,0.8128246890477082,26.151406881604885,22.90010812541405,TGT
2003-06-02,26.4334564208984,24.664398670196476,0.8902821246814097,26.444962919559295,22.883834420833658,TGT
2003-06-03,26.3765602111816,24.78776779174799,0.9491320887398554,26.6860319692277,22.88950361426828,TGT
2003-06-04,26.8175868988037,24.909755039215025,1.0455593153387626,27.00087366989255,22.8186364085375,TGT
2003-06-05,26.7108783721924,25.032087421417174,1.1073612719494201,27.246809965316015,22.817364877518333,TGT
2003-06-06,26.8816032409668,25.141297721862728,1.1780645187205354,27.4974267593038,22.785168684421656,TGT
2003-06-09,26.3125324249268,25.20465726852411,1.2063685978477192,27.617394464219547,22.79192007282867,TGT
2003-06-10,26.6610717773438,25.254909420013366,1.2464281624414686,27.747765744896302,22.76205309513043,TGT
2003-06-11,26.8744869232178,25.30589132308954,1.2922685272682544,27.890428377626048,22.721354268553032,TGT
2003-06-12,26.9740867614746,25.378895378112734,1.3448179995585583,28.06853137722985,22.68925937899562,TGT
2003-06-13,26.3196449279785,25.471369743347104,1.3426279970506614,28.156625737448426,22.786113749245782,TGT
2003-06-16,27.0309944152832,25.611859893798766,1.351900853303802,28.31566160040637,22.908058187191163,TGT
2003-06-17,26.746452331543,25.768355274200378,1.2884360923099383,28.345227458820254,23.1914830895805,TGT
2003-06-18,26.6824340820312,25.91453647613519,1.2120268555175762,28.338590187170343,23.490482765100037,TGT
2003-06-19,26.5330486297607,26.06534090042108,1.0782666011440118,28.221874102709105,23.908807698133057,TGT
2003-06-20,26.6397438049316,26.199072647094663,0.9638682733646303,28.126809193823924,24.271336100365403,TGT
2003-06-23,26.3338775634766,26.339918518066344,0.7283540426930417,27.796626603452427,24.88321043268026,TGT
2003-06-24,26.6112899780273,26.461201858520447,0.5240507038165267,27.509303266153502,25.41310045088739,TGT
2003-06-25,26.3907794952393,26.527001190185484,0.41130037850039564,27.349601947186276,25.70440043318469,TGT
2003-06-26,26.7108783721924,26.604893112182555,0.2553522103463714,27.1155975328753,26.094188691489812,TGT
2003-06-27,26.4832553863525,26.62623310089105,0.22287527994776699,27.071983660786582,26.180482540995516,TGT
2003-06-30,26.9171695709229,26.65041875839227,0.22706093298755514,27.10454062436738,26.19629689241716,TGT
2003-07-01,26.7606716156006,26.669624328613217,0.21877130435642653,27.10716693732607,26.232081719900364,TGT
2003-07-02,27.002534866333,26.678871726989684,0.22902344226132162,27.13691861151233,26.22082484246704,TGT
2003-07-03,26.5970783233643,26.67318172454828,0.2295993327038603,27.132380389955998,26.21398305914056,TGT
2003-07-07,27.4862403869629,26.703413581848082,0.2902763451109496,27.283966272069982,26.122860891626182,TGT
2003-07-08,28.3256359100342,26.804068756103455,0.45172969882618685,27.707528153755828,25.90060935845108,TGT
2003-07-09,27.7067527770996,26.856352806091245,0.49294243089705303,27.84223766788535,25.87046794429714,TGT
2003-07-10,26.8460369110107,26.854930305480895,0.4929283958207983,27.84078709712249,25.8690735138393,TGT
2003-07-11,27.3368682861328,26.873069381713805,0.5040924674564883,27.88125431662678,25.86488444680083,TGT
2003-07-14,27.628511428833,26.93851270675653,0.5133395605399453,27.96519182783642,25.91183358567664,TGT
2003-07-15,27.6640930175781,26.970167636871274,0.5382577064703684,28.04668304981201,25.893652223930538,TGT
2003-07-16,27.8419151306152,27.024940776824888,0.5691452053517693,28.163231187528428,25.886650366121348,TGT
2003-07-17,27.3866634368896,27.06015224456781,0.5686241256122144,28.197400495792238,25.922903993343382,TGT
2003-07-18,27.3297500610352,27.09998731613153,0.5575530483002163,28.21509341273196,25.984881219531097,TGT
2003-07-21,27.2515029907227,27.13057527542108,0.5476679303471368,28.225911136115354,26.035239414726806,TGT
2003-07-22,27.4862403869629,27.188193416595396,0.5193232691730165,28.22683995494143,26.149546878249364,TGT
2003-07-23,27.4151134490967,27.228384590148863,0.503179627614185,28.234743845377235,26.22202533492049,TGT
2003-07-24,27.3724384307861,27.277467536926206,0.46348743899234685,28.2044424149109,26.350492658941512,TGT
2003-07-25,27.8134613037109,27.332596683502135,0.4580894589927137,28.248775601487562,26.41641776551671,TGT
2003-07-28,28.0553112030029,27.411199474334655,0.4391643236088001,28.289528121552255,26.532870827117055,TGT
2003-07-29,27.1732559204102,27.42400379180902,0.4275827613305569,28.279169314470135,26.568838269147907,TGT
2003-07-30,27.1945877075195,27.445699596404967,0.4024217049021205,28.25054300620921,26.640856186600725,TGT
2003-07-31,27.2586269378662,27.458504199981626,0.39150474804462077,28.241513696070868,26.675494703892383,TGT
2003-08-01,27.0380973815918,27.480555152893004,0.3507290038465667,28.182013160586138,26.77909714519987,TGT
2003-08-04,27.429328918457,27.47770957946771,0.3509112729429644,28.17953212535364,26.775887033581782,TGT
2003-08-05,26.7820224761963,27.400528907775815,0.3232646032053322,28.04705811418648,26.75399970136515,TGT
2003-08-06,26.8104667663574,27.355714607238706,0.34025794487522704,28.03623049698916,26.675198717488254,TGT
2003-08-07,27.0309944152832,27.36496248245233,0.3279678496017519,28.020898181655834,26.709026783248827,TGT
2003-08-08,27.6783046722412,27.38203430175775,0.3352344349243929,28.052503171606535,26.711565431908962,TGT
2003-08-11,27.8490180969238,27.39305963516229,0.3471805333544449,28.08742070187118,26.698698568453402,TGT
2003-08-12,28.4536685943604,27.432538414001403,0.4174113787090663,28.267361171419537,26.59771565658327,TGT
2003-08-13,28.4109916687012,27.4609922409057,0.4636242803151691,28.38824080153604,26.53374368027536,TGT
2003-08-14,26.8175868988037,27.432538414001403,0.48537859615412005,28.403295606309644,26.461781221693162,TGT
2003-08-15,26.9527473449707,27.41368827819818,0.49676758954933425,28.407223457296848,26.42015309909951,TGT
2003-08-18,27.5941390991211,27.4308200836181,0.49678816721785274,28.424396418053806,26.437243749182397,TGT
2003-08-19,27.7152862548828,27.4422723770141,0.5007571987950584,28.443786774604217,26.44075797942398,TGT
2003-08-20,27.65114402771,27.45407390594476,0.5028603399371901,28.45979458581914,26.44835322607038,TGT
2003-08-21,27.8008098602295,27.47549247741693,0.5082937544406665,28.49207998629826,26.458904968535595,TGT
2003-08-22,27.366081237793,27.453123474121032,0.5024481497682317,28.458019773657494,26.44822717458457,TGT
2003-08-25,27.5870094299316,27.429708385467467,0.4834611387920056,28.39663066305148,26.462786107883456,TGT
2003-08-26,27.8649349212646,27.46429233551019,0.48885968605446145,28.442011707619113,26.48657296340127,TGT
2003-08-27,27.879207611084,27.498523330688414,0.49293273477610355,28.48438880024062,26.51265786113621,TGT
2003-08-28,28.663122177124,27.568748092651305,0.5533049406324935,28.67535797391629,26.462138211386318,TGT
2003-08-29,28.9339256286621,27.66353950500482,0.616406909341689,28.8963533236882,26.43072568632144,TGT
2003-09-02,29.582447052002,27.771195411682065,0.7474429311086297,29.266081273899324,26.276309549464806,TGT
2003-09-03,29.6038265228271,27.91228561401361,0.8142381831594409,29.54076198033249,26.283809247694727,TGT
2003-09-04,29.0408229827881,28.023803424835144,0.8081023885245433,29.640008201884232,26.407598647786056,TGT
2003-09-05,28.513463973999,28.097926902770933,0.7797358480103627,29.65739859879166,26.538455206750207,TGT
2003-09-08,28.6132297515869,28.144673156738218,0.7812783662292798,29.70722988919678,26.582116424279658,TGT
2003-09-09,27.8079280853271,28.142618656158383,0.782150299679743,29.70691925551787,26.578318056798896,TGT
2003-09-10,27.4801025390625,28.093940353393492,0.7920063374496592,29.677953028292812,26.509927678494172,TGT
2003-09-11,27.8578109741211,28.066281318664487,0.7900080557824597,29.646297430229406,26.486265207099567,TGT
2003-09-12,27.8150463104248,28.116154289245543,0.7367166436327507,29.589587576511043,26.642721001980043,TGT
2003-09-15,27.9290771484375,28.164970779418883,0.6861831116466964,29.537337002712277,26.79260455612549,TGT
2003-09-16,28.1143550872803,28.190981578826843,0.6731418830191184,29.53726534486508,26.844697812788606,TGT
2003-09-17,28.0003452301025,28.205234527587827,0.6655141717847708,29.53626287115737,26.874206184018284,TGT
2003-09-18,28.2212696075439,28.233740806579526,0.6526166694233908,29.53897414542631,26.928507467732743,TGT
2003-09-19,27.9647102355957,28.241935825347838,0.6479062190155058,29.537748263378848,26.946123387316828,TGT
2003-09-22,27.1522827148438,28.231245899200378,0.6646646980724037,29.560575295345185,26.90191650305557,TGT
2003-09-23,28.142879486084,28.259039402007993,0.6477134874665175,29.55446637694103,26.963612427074956,TGT
2003-09-24,27.7152862548828,28.251556968688902,0.6533457165831631,29.558248401855227,26.944865535522577,TGT
2003-09-25,27.8720645904541,28.251199817657408,0.6535618906007177,29.558323598858845,26.94407603645597,TGT
2003-09-26,27.2591819763184,28.181002807617126,0.6817773488618427,29.544557505340812,26.81744810989344,TGT
2003-09-29,26.7603149414062,28.072322273254333,0.7271725626939028,29.52666739864214,26.617977147866526,TGT
2003-09-30,26.8173274993896,27.934066295623715,0.686680018594031,29.307426332811776,26.560706258435655,TGT
2003-10-01,27.5228633880615,27.830018138885436,0.5677067324454682,28.965431603776373,26.694604673994498,TGT
2003-10-02,27.2520580291748,27.74057989120477,0.5042729661105702,28.74912582342591,26.73203395898363,TGT
2003-10-03,28.043098449707,27.717061614990172,0.47653567542644115,28.670132965843052,26.76399026413729,TGT
2003-10-06,27.9005794525146,27.68142910003656,0.4304102507051022,28.542249601446763,26.820608598626357,TGT
