date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-05-07,14.7234373092651,14.711807775497459,0.40155145663678893,15.514910688771037,13.90870486222388,DIS
2003-05-08,14.5710725784302,14.754711246490505,0.3283939747705925,15.41149919603169,14.09792329694932,DIS
2003-05-09,14.9640140533447,14.807638645172144,0.2631363036509942,15.333911252474133,14.281366037870155,DIS
2003-05-12,15.2687473297119,14.855754375457789,0.2545051902276671,15.364764755913123,14.346743995002454,DIS
2003-05-13,14.8357038497925,14.867783164978054,0.24711674809672135,15.362016661171497,14.37354966878461,DIS
2003-05-14,14.6753187179565,14.867382144928001,0.24743811533831198,15.362258375604625,14.372505914251377,DIS
2003-05-15,14.8036308288574,14.886227655410787,0.22548957056748933,15.337206796545766,14.435248514275807,DIS
2003-05-16,14.7875909805298,14.887831687927266,0.22462320477853262,15.337078097484332,14.4385852783702,DIS
2003-05-19,14.2903957366943,14.86257114410402,0.2610019609020248,15.38457506590807,14.34056722229997,DIS
2003-05-20,14.3144540786743,14.821672916412371,0.27989469807042167,15.381462312553214,14.261883520271528,DIS
2003-05-21,14.3385105133057,14.767141675949116,0.2609135778780648,15.288968831705246,14.245314520192986,DIS
2003-05-22,14.5309715270996,14.745890426635762,0.2620285124045155,15.269947451444793,14.221833401826732,DIS
2003-05-23,14.6272058486938,14.749098157882708,0.2600576807558018,15.269213519394311,14.228982796371104,DIS
2003-05-27,15.1324186325073,14.765938758850115,0.27377183951498857,15.313482437880092,14.218395079820139,DIS
2003-05-28,15.5895223617554,14.810445976257345,0.32913852085149925,15.468723017960343,14.152168934554346,DIS
2003-05-29,15.4612169265747,14.835306119918844,0.358789653438597,15.552885426796038,14.11772681304165,DIS
2003-05-30,15.7579259872437,14.872595834732078,0.4128221213257478,15.698240077383574,14.046951592080582,DIS
2003-06-02,16.0947360992432,14.919909524917628,0.492617754537583,15.905145033992794,13.934674015842463,DIS
2003-06-03,15.8461427688599,14.970832347869898,0.5335241824765746,16.037880712823046,13.90378398291675,DIS
2003-06-04,16.6240139007568,15.061851501464867,0.6467601924768522,16.35537188641857,13.768331116511163,DIS
2003-06-05,16.7924156188965,15.165300416946437,0.7474155689565644,16.660131554859564,13.670469279033307,DIS
2003-06-06,17.0650730133057,15.290000438690214,0.8447671092021869,16.97953465709459,13.60046622028584,DIS
2003-06-09,16.2952213287354,15.356560802459748,0.8698031895010115,17.096167181461773,13.616954423457726,DIS
2003-06-10,16.5358009338379,15.419913482666047,0.9083593950381328,17.236632272742312,13.603194692589781,DIS
2003-06-11,16.6801471710205,15.512135648727448,0.9390366989181514,17.39020904656375,13.634062250891144,DIS
2003-06-12,16.6801471710205,15.61237707138065,0.9519240903133902,17.51622525200743,13.708528890753868,DIS
2003-06-13,16.3192768096924,15.688159370422397,0.9444521558451147,17.577063682112627,13.799255058732168,DIS
2003-06-16,16.5758972167969,15.777574682235752,0.9393435759028044,17.65626183404136,13.898887530430143,DIS
2003-06-17,16.9528026580811,15.910695028305094,0.9055385070310027,17.7217720423671,14.099618014243088,DIS
2003-06-18,16.5277805328369,16.021361351013223,0.83249366735676,17.686348685726742,14.356374016299704,DIS
2003-06-19,16.1107769012451,16.109974670410192,0.7322219324462973,17.574418535302787,14.645530805517598,DIS
2003-06-20,16.3032379150391,16.19858798980717,0.6313679199459716,17.46132382969911,14.935852149915226,DIS
2003-06-23,15.9263305664062,16.26354422569279,0.5178081119884327,17.299160449669657,15.227928001715926,DIS
2003-06-24,15.7418880462646,16.294017696380653,0.4627427948565054,17.219503286093662,15.368532106667642,DIS
2003-06-25,15.3248834609985,16.28078575134281,0.4870908697202575,17.254967490783322,15.306604011902293,DIS
2003-06-26,15.5574464797974,16.285597229003944,0.47897678379153036,17.243550796587005,15.327643661420883,DIS
2003-06-27,15.5093269348145,16.273167276382484,0.4963034398976744,17.265774156177834,15.280560396587136,DIS
2003-06-30,15.8381175994873,16.260336351394688,0.5044101750038811,17.26915670140245,15.251516001386927,DIS
2003-07-01,15.9503889083862,16.265548658371,0.5004277433007035,17.266404144972405,15.264693171769592,DIS
2003-07-02,16.2070064544678,16.24469828605655,0.49334335743405316,17.231385000924657,15.258011571188444,DIS
2003-07-03,16.0947360992432,16.209814310073888,0.4769708279358912,17.163755965945672,15.255872654202106,DIS
2003-07-07,16.5037174224854,16.18174653053287,0.43899873086972163,17.059743992272313,15.303749068793426,DIS
2003-07-08,16.5197582244873,16.192973375320467,0.4448851042060682,17.082743583732604,15.30320316690833,DIS
2003-07-09,16.7763786315918,16.20500226020816,0.4577099426077384,17.12042214542364,15.289582374992685,DIS
2003-07-10,16.4876842498779,16.19537911415103,0.4491374049447537,17.093653924040538,15.297104304261524,DIS
2003-07-11,16.7122268676758,16.196983098983793,0.4510131190707946,17.09900933712538,15.294956860842204,DIS
2003-07-14,17.0891265869141,16.23547558784488,0.492906239365776,17.221288066576435,15.24966310911333,DIS
2003-07-15,17.1212062835693,16.2627410411835,0.5266547124256842,17.316050466034866,15.20943161633213,DIS
2003-07-16,16.8806304931641,16.25913243293765,0.5219034209389369,17.302939274815525,15.215325591059777,DIS
2003-07-17,16.6961879730225,16.26755280494693,0.5277912329107443,17.323135270768418,15.211970339125441,DIS
2003-07-18,16.8485546112061,16.304441690444982,0.5418524144878794,17.38814651942074,15.220736861469224,DIS
2003-07-21,16.367395401001,16.307649564743073,0.542034794673001,17.391719154089074,15.22357997539707,DIS
2003-07-22,16.6961879730225,16.34614243507389,0.5408646366784736,17.42787170843084,15.264413161716943,DIS
2003-07-23,16.5277805328369,16.385437059402506,0.5229040483139148,17.431245156030336,15.339628962774675,DIS
2003-07-24,16.7202415466309,16.455204963684128,0.4636873453968358,17.3825796544778,15.527830272890457,DIS
2003-07-25,17.0730934143066,16.530987310409586,0.43201301709553863,17.395013344600663,15.666961276218508,DIS
2003-07-28,17.5702896118164,16.63403544425968,0.4211544712678081,17.476344386795297,15.791726501724064,DIS
2003-07-29,17.6825542449951,16.726257276535073,0.43924934877658267,17.60475597408824,15.847758578981907,DIS
2003-07-30,17.3938636779785,16.79843101501469,0.4233578447579701,17.645146704530628,15.951715325498748,DIS
2003-07-31,17.5783042907715,16.866995906829874,0.43345623571190595,17.733908378253687,16.00008343540606,DIS
2003-08-01,18.0594654083252,16.96523237228397,0.4702962166190458,17.905824805522062,16.02463993904588,DIS
2003-08-04,17.7306785583496,17.026580429077182,0.4866660061547857,17.999912441386755,16.05324841676761,DIS
2003-08-05,17.2815990447998,17.06467247009281,0.47457337655222165,18.013819223197252,16.115525716988365,DIS
2003-08-06,17.1693248748779,17.084319782257115,0.4701229601708015,18.024565702598718,16.144073861915512,DIS
2003-08-07,17.3617858886719,17.12802486419681,0.45201927962374516,18.0320634234443,16.22398630494932,DIS
2003-08-08,17.5141487121582,17.168120956420932,0.44875012820408877,18.06562121282911,16.270620700012753,DIS
2003-08-11,17.6825542449951,17.197792339324984,0.4626554107262489,18.123103160777482,16.272481517872485,DIS
2003-08-12,18.0033302307129,17.241898536682164,0.4958283494384596,18.233555235559084,16.250241837805245,DIS
2003-08-13,18.0434284210205,17.30003843307498,0.5188752966094414,18.337789026293862,16.2622878398561,DIS
2003-08-14,18.0915374755859,17.36980590820315,0.5271514932398004,18.424108894682753,16.31550292172355,DIS
2003-08-15,18.0033302307129,17.42754468917849,0.5302859236544014,18.488116536487293,16.366972841869686,DIS
2003-08-18,17.9632358551025,17.507336711883564,0.48005335394113174,18.46744341976583,16.5472300040013,DIS
2003-08-19,17.8269023895264,17.56387243270876,0.44478305895650344,18.453438550621765,16.674306314795754,DIS
2003-08-20,17.6264228820801,17.618804550170918,0.3719707688231143,18.362746087817147,16.87486301252469,DIS
2003-08-21,17.3216876983643,17.64887685775759,0.3155328728343758,18.279942603426342,17.017811112088836,DIS
2003-08-22,17.1693248748779,17.653688430786154,0.30690641371207594,18.267501258210306,17.039875603362002,DIS
2003-08-25,17.0410118103027,17.627224540710465,0.33592370041403297,18.299071941538532,16.955377139882398,DIS
2003-08-26,16.7202415466309,17.579108905792257,0.3918447871018486,18.362798479995956,16.79541933158856,DIS
2003-08-27,16.6159934997559,17.540215396881127,0.44605438638232814,18.432324169645785,16.64810662411647,DIS
2003-08-28,16.279182434082,17.475259304046652,0.5273914598289224,18.5300422237045,16.420476384388806,DIS
2003-08-29,16.439567565918,17.394264411926294,0.5565329913741363,18.507330394674565,16.281198429178023,DIS
2003-09-02,16.8004360198975,17.347752285003686,0.5657338299904479,18.47921994498458,16.21628462502279,DIS
2003-09-03,17.0971508026123,17.338529872894313,0.5683662808807709,18.475262434655853,16.201797311132772,DIS
2003-09-04,17.2094230651855,17.34053478240969,0.5678084461470341,18.476151674703758,16.204917890115624,DIS
2003-09-05,16.99289894104,17.322090435028095,0.573048973220994,18.468188381470082,16.175992488586107,DIS
2003-09-08,17.1292285919189,17.30284442901613,0.5727228834008242,18.448290195817776,16.157398662214483,DIS
2003-09-09,16.9848785400391,17.26796064376833,0.5696168479077118,18.407194339583754,16.128726947952906,DIS
2003-09-10,16.5197582244873,17.193782043457052,0.5653965935014679,18.32457523045999,16.062988856454115,DIS
2003-09-11,16.5839138031006,17.120806312561054,0.5437358108789188,18.208277934318893,16.033334690803215,DIS
2003-09-12,16.2310657501221,17.027782726287867,0.5278344803424909,18.08345168697285,15.972113765602886,DIS
2003-09-15,16.1187934875488,16.93355588912966,0.5125052040848446,17.95856629729935,15.908545480959972,DIS
2003-09-16,16.391450881958,16.854966640472437,0.46457007326251176,17.784106786997462,15.925826493947413,DIS
2003-09-17,16.2551212310791,16.776377582550072,0.42254319746969105,17.621463977489455,15.93129118761069,DIS
2003-09-18,16.3994674682617,16.715029811859154,0.3795097644160365,17.474049340691227,15.95601028302708,DIS
2003-09-19,16.423526763916,16.670121765136738,0.3563802778927988,17.382882320922334,15.95736120935114,DIS
2003-09-22,16.0466232299805,16.61398668289187,0.3619868328764121,17.337960348644692,15.890013017139045,DIS
2003-09-23,16.1989860534668,16.571885395050074,0.35865828705316116,17.289201969156398,15.854568820943753,DIS
2003-09-24,15.8862352371216,16.530185079574608,0.387801348746784,17.305787777068176,15.75458238208104,DIS
2003-09-25,16.2871990203857,16.513745355606098,0.39092883221008073,17.29560302002626,15.731887691185936,DIS
2003-09-26,16.1027545928955,16.504923963546773,0.3984191781562841,17.301762319859343,15.708085607234205,DIS
2003-09-29,16.2631435394287,16.496102762222307,0.4018803849177686,17.299863532057845,15.692341992386769,DIS
2003-09-30,16.1749305725098,16.464827489852922,0.4012886493819753,17.267404788616872,15.662250191088972,DIS
2003-10-01,16.7042026519775,16.44518008232118,0.3776218037208382,17.200423689762857,15.689936474879504,DIS
2003-10-02,16.7924156188965,16.42432971000673,0.34314157940024453,17.11061286880722,15.738046551206242,DIS
2003-10-03,17.0650730133057,16.42793841362002,0.3497515871949186,17.127441588009855,15.728435239230182,DIS
2003-10-06,16.99289894104,16.421121931076073,0.3364395993997237,17.09400112987552,15.748242732276625,DIS
2003-10-07,17.2896099090576,16.436358499526996,0.36867096085851186,17.17370042124402,15.699016577809973,DIS
2003-10-08,17.2094230651855,16.470841741561905,0.407129793034822,17.285101327631548,15.656582155492261,DIS
2003-10-09,17.5462322235107,16.518957662582412,0.4727698482909195,17.464497359164252,15.573417966000573,DIS
2003-10-10,17.3698062896729,16.575894689559952,0.5038243423920176,17.583543374343986,15.568246004775917,DIS
2003-10-13,17.2414970397949,16.632029867172257,0.5126814034894924,17.657392674151243,15.606667060193272,DIS
2003-10-14,17.6023654937744,16.692575597763078,0.5527138537523764,17.79800330526783,15.587147890258326,DIS
2003-10-15,17.4419822692871,16.751918649673478,0.5668087748948984,17.885536199463274,15.61830109988368,DIS
2003-10-16,17.5622749328613,16.81005902290346,0.5879948517988121,17.98604872650108,15.634069319305835,DIS
2003-10-17,17.3056526184082,16.85416531562807,0.590553687233894,18.03527269009586,15.673057941160282,DIS
2003-10-20,17.2815990447998,16.915914106369033,0.5657150390243258,18.047344184417685,15.784484028320382,DIS
2003-10-21,17.4740543365479,16.979667520523087,0.5523576896677855,18.084382899858657,15.874952141187515,DIS
2003-10-22,17.3377285003662,17.05224218368532,0.4933320223694191,18.038906228424157,16.06557813894648,DIS
2003-10-23,17.5221710205078,17.113990783691428,0.4692343976891043,18.052459579069637,16.175521988313218,DIS
2003-10-24,17.4820747375488,17.182956790924088,0.4104681819810648,18.003893154886217,16.36202042696196,DIS
2003-10-27,17.7547283172607,17.25753602981569,0.36784031455222616,17.99321665892014,16.52185540071124,DIS
2003-10-28,18.0755004882812,17.352564525604258,0.31516465388204823,17.982893833368355,16.72223521784016,DIS
2003-10-29,18.2599487304688,17.430351829528824,0.3378883422782266,18.106128514085277,16.75457514497237,DIS
2003-10-30,18.3481597900391,17.508139038085954,0.36154594614770263,18.231230930381358,16.78504714579055,DIS
2003-10-31,18.1556968688965,17.562670230865493,0.37326049705345116,18.309191224972395,16.81614923675859,DIS
2003-11-03,18.3802375793457,17.63203716278078,0.39032282160687837,18.412682805994535,16.851391519567024,DIS
2003-11-04,18.2439098358154,17.67975215911867,0.40433724346987826,18.48842664605843,16.871077672178913,DIS
2003-11-05,18.4604301452637,17.742302513122578,0.4240333433023208,18.59036919972722,16.894235826517935,DIS
2003-11-06,18.7651653289795,17.803249168396018,0.4784732371234565,18.76019564264293,16.846302694149106,DIS
2003-11-07,18.7651653289795,17.873017120361347,0.512468472081414,18.897954064524175,16.84808017619852,DIS
2003-11-10,18.5646839141846,17.939176464080834,0.5120597687648607,18.963296001610555,16.915056926551113,DIS
2003-11-11,18.5406227111816,17.98608932495119,0.5224526448998901,19.03099461475097,16.941184035151412,DIS
2003-11-12,18.7170524597168,18.049842834472678,0.5302999634730924,19.110442761418863,16.989242907526492,DIS
2003-11-13,18.7010135650635,18.106779766082788,0.5362936917303046,19.179367149543395,17.03419238262218,DIS
2003-11-14,18.500524520874,18.166523361206078,0.5081675974064952,19.18285855601907,17.150188166393086,DIS
2003-11-17,18.468448638916,18.225865840911887,0.4670224306359045,19.159910702183694,17.29182097964008,DIS
2003-11-18,18.0594654083252,18.255136394500752,0.43464579186586033,19.12442797823247,17.385844810769033,DIS
2003-11-19,18.2759857177734,18.30204925537111,0.37726184143858443,19.05657293824828,17.54752557249394,DIS
2003-11-20,18.1877746582031,18.335329437255876,0.33141647001332153,18.99816237728252,17.672496497229233,DIS
2003-11-21,18.1075839996338,18.366604900360123,0.27059018977660715,18.907785279913337,17.82542452080691,DIS
2003-11-24,18.3080654144287,18.394271755218526,0.22997560357751723,18.85422296237356,17.934320548063493,DIS
2003-11-25,18.4363708496094,18.412315273284936,0.21746537883140732,18.84724603094775,17.97738451562212,DIS
2003-11-26,18.5085430145264,18.424744987487816,0.21539277314354224,18.8555305337749,17.993959441200733,DIS
2003-11-28,18.516565322876,18.43316526412966,0.2155329438825482,18.864231151894757,18.002099376364562,DIS
2003-12-01,18.5807228088379,18.454416561126727,0.20754032128731148,18.86949720370135,18.039335918552105,DIS
2003-12-02,18.1075839996338,18.440783882141133,0.22117628357298208,18.883136449287097,17.99843131499517,DIS
2003-12-03,17.5221710205078,18.404696941375754,0.2998688198681682,19.00443458111209,17.804959301639418,DIS
2003-12-04,17.8028469085693,18.371817779541033,0.328152833437481,19.028123446415993,17.715512112666072,DIS
2003-12-05,17.3778247833252,18.302450752258316,0.38272330613808137,19.067897364534478,17.537004139982155,DIS
2003-12-08,17.4580192565918,18.237093448638934,0.41017285706596346,19.057439162770862,17.416747734507005,DIS
2003-12-09,17.8830451965332,18.203011512756365,0.4098392987650352,19.022690110286437,17.383332915226294,DIS
2003-12-10,18.1421031951904,18.183085536956806,0.4021772571396722,18.98744005123615,17.378731022677464,DIS
2003-12-11,18.3363952636719,18.16405267715456,0.38418215113105864,18.93241697941668,17.395688374892444,DIS
2003-12-12,18.4740180969238,18.152702903747574,0.3705968016795438,18.89389650710666,17.411509300388488,DIS
2003-12-15,18.4821186065674,18.151782608032242,0.36970939426348604,18.891201396559214,17.41236381950527,DIS
2003-12-16,18.5792598724365,18.15732316970827,0.3754899373464203,18.908303044401112,17.40634329501543,DIS
2003-12-17,18.5711631774902,18.182908058166518,0.3857635523525526,18.954435162871622,17.411380953461414,DIS
2003-12-18,18.7330760955811,18.205762577056905,0.4046461538151204,19.015054884687146,17.396470269426665,DIS
2003-12-19,18.8059368133545,18.236670684814474,0.42623264047611886,19.08913596576671,17.384205403862236,DIS
2003-12-22,18.9840431213379,18.280493640899678,0.4562607846927667,19.19301521028521,17.367972071514146,DIS
2003-12-23,18.9921360015869,18.31469717025759,0.48327725439734587,19.28125167905228,17.348142661462898,DIS
2003-12-24,18.9192714691162,18.33884220123293,0.5013994696907035,19.341641140614335,17.336043261851522,DIS
2003-12-26,18.7897434234619,18.352902221679706,0.5102727340195574,19.37344768971882,17.332356753640592,DIS
2003-12-29,19.0083236694336,18.377490139007584,0.5300390923271227,19.43756832366183,17.31741195435334,DIS
2003-12-30,18.8626041412354,18.39158420562746,0.5393927663438647,19.47036973831519,17.31279867293973,DIS
2003-12-31,18.8868961334229,18.43054981231692,0.5459061992887593,19.522362210894435,17.338737413739402,DIS
2004-01-02,19.1621379852295,18.512548160553003,0.5250490018777727,19.562646164308546,17.46245015679746,DIS
2004-01-05,19.542631149292,18.599537372589136,0.5450207755331745,19.689578923655485,17.509495821522787,DIS
2004-01-06,19.5912055969238,18.710206413269066,0.5073033326263159,19.7248130785217,17.695599748016434,DIS
2004-01-07,19.9150257110596,18.833056735992454,0.48512340175614677,19.803303539504746,17.86280993248016,DIS
2004-01-08,20.2064647674561,18.9492277145386,0.5224115817585184,19.99405087805564,17.904404551021564,DIS
2004-01-09,20.1336078643799,19.048802947998077,0.5495627525869574,20.147928453171993,17.94967744282416,DIS
2004-01-12,20.1417007446289,19.13906822204593,0.5741038624537933,20.287275946953514,17.990860497138343,DIS
2004-01-13,19.9797916412354,19.21435689926151,0.580991265135631,20.376339429532774,18.052374368990247,DIS
2004-01-14,20.1578922271729,19.298145580291784,0.5905903063647191,20.479326193021222,18.116964967562346,DIS
2004-01-15,20.0931301116943,19.373839092254673,0.5906176463140136,20.5550743848827,18.192603799626646,DIS
2004-01-16,20.1174087524414,19.451151371002233,0.5811430807205002,20.613437532443232,18.288865209561234,DIS
2004-01-20,19.8097801208496,19.504986572265658,0.5606310460572371,20.62624866438013,18.383724480151184,DIS
2004-01-21,19.898832321167,19.559631347656286,0.5418564145215792,20.643344176699443,18.475918518613128,DIS
2004-01-22,19.995979309082,19.610228157043487,0.5324450107493758,20.675118178542238,18.545338135544736,DIS
2004-01-23,19.4697723388672,19.634109973907503,0.5136422675187476,20.661394508944998,18.606825438870008,DIS
2004-01-26,19.7531147003174,19.67580213546756,0.48564349664937606,20.64708912876631,18.70451514216881,DIS
2004-01-27,19.5588207244873,19.71425600051883,0.4401048395173328,20.594465679553494,18.834046321484166,DIS
2004-01-28,19.1621379852295,19.721946716308626,0.42830535283734805,20.578557421983323,18.86533601063393,DIS
2004-01-29,19.7935924530029,19.768496131897,0.37758167596971937,20.523659483836436,19.01333277995756,DIS
2004-01-30,19.4292945861816,19.795616054534932,0.327021635028886,20.449659324592705,19.14157278447716,DIS
2004-02-02,19.2673854827881,19.80087842941286,0.3169840662284958,20.434846561869854,19.16691029695587,DIS
2004-02-03,18.8302249908447,19.765258121490497,0.38107875826374993,20.527415638017995,19.003100604963,DIS
2004-02-04,18.7735538482666,19.72437553405764,0.4400331772847785,20.604441888627196,18.844309179488082,DIS
2004-02-05,18.7816524505615,19.66770687103274,0.48488236880062696,20.63747160863399,18.697942133431486,DIS
2004-02-06,18.9030857086182,19.602537918090842,0.49611930453975805,20.59477652717036,18.610299309011324,DIS
2004-02-09,19.2430953979492,19.55801229476931,0.48580188387720386,20.52961606252372,18.5864085270149,DIS
2004-02-10,19.4940547943115,19.52562999725344,0.46602981769926405,20.457689632651967,18.593570361854912,DIS
2004-02-11,22.3436889648438,19.64382486343386,0.780764977335327,21.205354818104514,18.082294908763206,DIS
2004-02-12,22.6675128936768,19.769305896759057,1.0297112344863544,21.828728365731767,17.709883427786348,DIS
2004-02-13,21.79319190979,19.854308986663842,1.1237283167586054,22.10176562018105,17.606852353146632,DIS
2004-02-17,21.7769966125488,19.937288379669212,1.202679812456673,22.342648004582557,17.531928754755867,DIS
2004-02-18,21.6231842041016,20.02795858383181,1.259571785021843,22.547102153875496,17.508815013788126,DIS
2004-02-19,21.8579521179199,20.12591457366946,1.3235557327265322,22.773026039122524,17.478803108216393,DIS
2004-02-20,21.49365234375,20.20079822540286,1.3577432511304417,22.916284727663744,17.485311723141976,DIS
2004-02-23,21.6555671691895,20.310087966918978,1.3835297509749362,23.07714746886885,17.543028464969105,DIS
2004-02-24,21.0160179138184,20.373233127594027,1.3855895288878541,23.144412185369735,17.60205406981832,DIS
2004-02-25,21.2912693023682,20.459855556488073,1.3861488197770997,23.232153196042272,17.687557916933873,DIS
2004-02-26,21.6393737792969,20.583717346191442,1.3747175775990061,23.333152501389453,17.83428219099343,DIS
2004-02-27,21.477466583252,20.667911052703897,1.3753437597583402,23.418598572220578,17.917223533187215,DIS
2004-03-01,21.7527198791504,20.784082317352336,1.3632886491440206,23.510659615640378,18.057505019064294,DIS
2004-03-02,21.6636619567871,20.90389614105229,1.3278147239960336,23.559525589044355,18.248266693060224,DIS
2004-03-03,21.5746097564697,21.04111537933354,1.2412198840691901,23.52355514747192,18.55867561119516,DIS
2004-03-04,21.696044921875,21.18723993301396,1.1269885096392451,23.44121695229245,18.93326291373547,DIS
2004-03-05,21.4369869232178,21.320006656646772,0.9748128371403549,23.269632330927482,19.37038098236606,DIS
2004-03-08,21.242696762085,21.43698720932011,0.7929200609579479,23.02282733123601,19.851147087404215,DIS
2004-03-09,21.2345962524414,21.53656225204472,0.6059016454436598,22.748365542932042,20.3247589611574,DIS
2004-03-10,20.6031455993652,21.592016792297404,0.43607972997378874,22.464176252244982,20.719857332349825,DIS
2004-03-11,20.1983680725098,21.484750747680703,0.5005402712447204,22.485831290170143,20.483670205191263,DIS
2004-03-12,21.129358291626,21.407843017578163,0.42111082579579023,22.250064669169742,20.565621365986583,DIS
2004-03-15,20.5060043334961,21.343483638763466,0.4560314436871043,22.255546526137675,20.431420751389258,DIS
2004-03-16,20.562671661377,21.282767391204878,0.47568971898616536,22.23414682917721,20.331387953232547,DIS
2004-03-17,20.8864898681641,21.245932674408003,0.4764644907389854,22.198861655885974,20.293003692930032,DIS
2004-03-18,20.8298225402832,21.19452619552617,0.46220735440368566,22.11894090433354,20.270111486718797,DIS
2004-03-19,20.5545749664307,21.147572326660203,0.4776612396751577,22.102894806010518,20.19224984730989,DIS
2004-03-22,20.1578922271729,21.072688579559376,0.5101238944227572,22.09293636840489,20.052440790713863,DIS
2004-03-23,20.319803237915,21.037877845764203,0.5372292657271068,22.112336377218416,19.96341931430999,DIS
2004-03-24,20.0526542663574,20.97594709396366,0.5764428262098732,22.12883274638341,19.823061441543913,DIS
2004-03-25,20.2793254852295,20.907944679260293,0.5742775982287865,22.056499875717865,19.75938948280272,DIS
2004-03-26,20.319803237915,20.85006151199344,0.5721909127281868,21.994443337449816,19.705679686537067,DIS
2004-03-29,20.4007587432861,20.782463455200226,0.5388260766210993,21.860115608442424,19.704811301958028,DIS
2004-03-30,20.3845634460449,20.71850852966312,0.5034797985895955,21.72546812684231,19.71154893248393,DIS
2004-03-31,20.2307510375977,20.651315593719517,0.47189687164399413,21.595109337007504,19.70752185043153,DIS
2004-04-01,20.5221939086914,20.592623043060335,0.4031039582682485,21.398830959596832,19.78641512652384,DIS
2004-04-02,21.007926940918,20.57117004394535,0.36546189694828357,21.30209383784192,19.840246250048782,DIS
2004-04-05,21.4531803131104,20.58169422149662,0.3881443288109736,21.357982879118566,19.80540556387467,DIS
2004-04-06,21.5260372161865,20.596266269683873,0.41824949225217856,21.43276525418823,19.759767285179517,DIS
2004-04-07,21.0564975738525,20.61893386840824,0.4307404423679989,21.480414753144238,19.757452983672245,DIS
2004-04-08,21.2507915496826,20.67155504226688,0.44082446841277473,21.55320397909243,19.789906105441332,DIS
2004-04-12,20.8055362701416,20.65536394119266,0.4289106241272822,21.513185189447224,19.797542692938098,DIS
2004-04-13,20.2388477325439,20.64200611114505,0.437873508139658,21.517753127424367,19.766259094865735,DIS
2004-04-14,20.2388477325439,20.625814914703394,0.4468563056422262,21.519527525987847,19.73210230341894,DIS
2004-04-15,19.995979309082,20.581289386749287,0.4635686292180566,21.5084266451854,19.654152128313175,DIS
2004-04-16,20.1578922271729,20.547692871093773,0.46892618176532214,21.485545234624418,19.609840507563128,DIS
2004-04-19,20.2064647674561,20.530287361145042,0.4750774859181288,21.4804423329813,19.580132389308783,DIS
2004-04-20,20.0769367218018,20.52623958587649,0.47874807745079473,21.48373574077808,19.568743430974898,DIS
2004-04-21,20.2388477325439,20.522191810607932,0.4809226403215726,21.48403709125108,19.560346529964786,DIS
2004-04-22,20.1417007446289,20.526644134521508,0.4767409434222715,21.48012602136605,19.573162247676965,DIS
2004-04-23,19.9555015563965,20.510452938079858,0.4908719872239935,21.492196912527845,19.52870896363187,DIS
2004-04-26,19.7369251251221,20.481309032440212,0.5192687912374598,21.51984661491513,19.442771449965292,DIS
2004-04-27,19.5750179290771,20.44002199172976,0.557435117482453,21.55489222669467,19.325151756764853,DIS
2004-04-28,19.3888187408447,20.390234756469752,0.6050803140399929,21.60039538454974,19.180074128389766,DIS
2004-04-29,19.1864280700684,20.338018608093286,0.661955098689914,21.661928805473114,19.014108410713458,DIS
2004-04-30,18.6440238952637,20.244110107421903,0.7603609917154368,21.764832090852778,18.72338812399103,DIS
2004-05-03,18.7249813079834,20.129962825775173,0.8094368423309701,21.748836510437116,18.51108914111323,DIS
2004-05-04,18.6359329223633,19.989100456237814,0.8121753998788012,21.613451255995418,18.36474965648021,DIS
2004-05-05,18.6197376251221,19.843785476684594,0.7821562576656855,21.408097992015964,18.279472961353225,DIS
2004-05-06,18.4173488616943,19.711828041076682,0.7893833471510844,21.29059473537885,18.133061346774515,DIS
2004-05-07,18.1744823455811,19.55801258087161,0.7732785464332955,21.1045696737382,18.011455488005016,DIS
2004-05-10,17.8911418914795,19.412292861938504,0.7999569826346172,21.012206827207738,17.81237889666927,DIS
2004-05-11,18.6035461425781,19.330527782440214,0.794582314794491,20.919692412029196,17.741363152851232,DIS
2004-05-12,18.6197376251221,19.249572277069124,0.7795059732287086,20.80858422352654,17.690560330611707,DIS
2004-05-13,18.8626041412354,19.192903518676793,0.763418751091476,20.719741020859747,17.66606601649384,DIS
2004-05-14,18.8140335083008,19.125710582733188,0.7325297574435653,20.590770097620318,17.660651067846057,DIS
2004-05-17,18.5387859344482,19.04232664108279,0.6970913390930212,20.436509319268833,17.64814396289675,DIS
2004-05-18,18.4902114868164,18.962990379333522,0.6625834065316173,20.288157192396756,17.63782356627029,DIS
2004-05-19,18.6197376251221,18.882034873962432,0.5938391254834853,20.069713124929404,17.69435662299546,DIS
2004-05-20,18.6602172851562,18.807960700988797,0.5156987343244122,19.83935816963762,17.776563232339974,DIS
2004-05-21,18.3606815338135,18.728219699859647,0.4477425599857857,19.623704819831218,17.832734579888076,DIS
2004-05-24,18.7816524505615,18.68045606613162,0.3803554937012324,19.441167053534084,17.919745078729154,DIS
2004-05-25,19.2269077301025,18.66305055618289,0.3434381265866811,19.34992680935625,17.976174303009525,DIS
2004-05-26,19.1540431976318,18.651311779022244,0.32057707238002014,19.292465923782284,18.010157634262203,DIS
2004-05-27,19.1945247650146,18.65171661376955,0.321292713954395,19.294302041678343,18.00913118586076,DIS
2004-05-28,19.0002307891846,18.6695269584656,0.33058241569330526,19.33069178985221,18.00836212707899,DIS
