date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-06-10,36.314998626709,38.684500122070325,1.503926698420726,41.69235351891178,35.67664672522887,IDXX
2011-06-13,36.2099990844727,38.466500091552746,1.5319695140970844,41.530439119746916,35.402561063358576,IDXX
2011-06-14,37.0999984741211,38.30799999237062,1.4991918651312721,41.306383722633164,35.30961626210807,IDXX
2011-06-15,36.5499992370605,38.14399986267091,1.5033314746172535,41.15066281190542,35.1373369134364,IDXX
2011-06-16,36.4850006103516,37.92949981689454,1.4114197462792881,40.75233930945312,35.10666032433596,IDXX
2011-06-17,36.6150016784668,37.725999832153335,1.2805607315462746,40.28712129524588,35.16487836906079,IDXX
2011-06-20,37.1199989318848,37.580499839782725,1.1651135237997223,39.91072688738217,35.25027279218328,IDXX
2011-06-21,37.7999992370605,37.52049980163575,1.1181163702847199,39.75673254220519,35.28426706106631,IDXX
2011-06-22,37.7000007629395,37.4654998779297,1.0782076279440567,39.621915133817815,35.30908462204159,IDXX
2011-06-23,37.6599998474121,37.39949989318849,1.0194194203050189,39.43833873379853,35.36066105257845,IDXX
2011-06-24,37.3800010681152,37.29799995422364,0.903132808367754,39.10426557095915,35.49173433748813,IDXX
2011-06-27,37.4949989318848,37.21499996185304,0.7930591173179067,38.80111819648885,35.62888172721723,IDXX
2011-06-28,38.5550003051758,37.17474994659425,0.6925195939139226,38.55978913442209,35.789710758766404,IDXX
2011-06-29,38.8849983215332,37.19449977874757,0.736254591247422,38.667008961242416,35.72199059625272,IDXX
2011-06-30,38.7799987792969,37.23874969482423,0.8040453776638751,38.84684045015198,35.63065893949648,IDXX
2011-07-01,39.3349990844727,37.33824958801271,0.9309943173400452,39.200238222692796,35.47626095333262,IDXX
2011-07-05,39.2249984741211,37.464999580383314,1.0075122775417669,39.48002413546685,35.44997502529978,IDXX
2011-07-06,39.7599983215332,37.609249496459974,1.118958579493378,39.84716665544673,35.37133233747322,IDXX
2011-07-07,40.2000007629395,37.797249603271496,1.223180958229803,40.243611519731104,35.35088768681189,IDXX
2011-07-08,39.7550010681152,37.94624958038331,1.272606965367211,40.49146351111773,35.40103564964889,IDXX
2011-07-11,38.9900016784668,38.0799997329712,1.2320649756397664,40.544129684250734,35.61586978169167,IDXX
2011-07-12,39.2599983215332,38.23249969482423,1.1758998224447406,40.58429933971371,35.880700049934745,IDXX
2011-07-13,39.6349983215332,38.35924968719483,1.183998569251295,40.72724682569742,35.991252548692245,IDXX
2011-07-14,39.2000007629395,38.491749763488784,1.117269919879643,40.72628960324807,36.2572099237295,IDXX
2011-07-15,39.2449989318848,38.62974967956544,1.0228189121200484,40.67538750380554,36.58411185532535,IDXX
2011-07-18,38.7150001525879,38.734749603271496,0.9062522731288273,40.54725414952915,36.92224505701384,IDXX
2011-07-19,39.560001373291,38.85674972534181,0.839188537436928,40.535126800215664,37.17837265046795,IDXX
2011-07-20,39.7999992370605,38.95674972534181,0.8256897809461681,40.60812928723414,37.305370163449474,IDXX
2011-07-21,40.7400016784668,39.10874977111818,0.8612108357400022,40.83117144259818,37.38632809963817,IDXX
2011-07-22,43.4850006103516,39.39999980926515,1.244951094798592,41.88990199886233,36.910097619667965,IDXX
2011-07-25,43.3050003051758,39.696249771118175,1.430154840737629,42.55655945259343,36.83594008964292,IDXX
2011-07-26,42.6749992370605,39.95524978637697,1.47875013843955,42.91275006325607,36.997749509497865,IDXX
2011-07-27,41.2849998474121,40.09174976348878,1.4686590591232838,43.029067881735344,37.15443164524221,IDXX
2011-07-28,41.5849990844727,40.226749801635755,1.475970216018782,43.17869023367332,37.27480936959819,IDXX
2011-07-29,41.4700012207031,40.36124992370607,1.4596692741229125,43.280588471951894,37.44191137546024,IDXX
2011-08-01,40.8950004577637,40.43924999237062,1.443534989273822,43.32631997091826,37.552180013822976,IDXX
2011-08-02,39.6049995422363,40.45825004577638,1.429140688873586,43.31653142352356,37.599968668029206,IDXX
2011-08-03,39.6199989318848,40.45125007629396,1.4330781837004258,43.317406443694814,37.585093708893105,IDXX
2011-08-04,37.8699989318848,40.33474998474122,1.5449209545063065,43.424591893753835,37.24490807572861,IDXX
2011-08-05,37.2249984741211,40.208249855041515,1.6915149602302988,43.591279775502116,36.825219934580915,IDXX
2011-08-08,35.564998626709,40.03699970245363,1.9715390115529945,43.98007772555962,36.09392167934764,IDXX
2011-08-09,38.0250015258789,39.97524986267091,2.0159952494429705,44.007240361556846,35.94325936378497,IDXX
2011-08-10,36.2999992370605,39.808499908447274,2.177106785753292,44.16271347995386,35.45428633694069,IDXX
2011-08-11,38.1100006103516,39.75399990081788,2.2065847487368515,44.167169398291584,35.34083040334418,IDXX
2011-08-12,38.9449996948242,39.73899993896485,2.211241710985203,44.16148336093526,35.31651651699445,IDXX
2011-08-15,39.0800018310547,39.75725002288819,2.203839351009237,44.164928724906666,35.34957132086972,IDXX
2011-08-16,38.6549987792969,39.71199989318849,2.2173520137596245,44.146703920707736,35.277295865669245,IDXX
2011-08-17,38.6949996948242,39.65674991607667,2.2287811564677353,44.11431222901214,35.1991876031412,IDXX
2011-08-18,37.0849990844727,39.473999786376964,2.284436579001449,44.042872944379866,34.90512662837406,IDXX
2011-08-19,36.75,39.137249755859386,2.1547792016731746,43.44680815920574,34.827691352513035,IDXX
2011-08-22,36.5349998474121,38.7987497329712,1.9911423511204447,42.78103443521209,34.81646503073031,IDXX
2011-08-23,37.8600006103516,38.55799980163575,1.7774173827063964,42.112834567048544,35.00316503622296,IDXX
2011-08-24,37.8300018310547,38.38524990081788,1.6626174628142807,41.71048482644645,35.06001497518932,IDXX
2011-08-25,37.2150001525879,38.16674995422365,1.4990854199029136,41.16492079402948,35.16857911441782,IDXX
2011-08-26,38.1599998474121,38.00124988555909,1.2822401451536454,40.56573017586638,35.4367695952518,IDXX
2011-08-29,40.2849998474121,37.97074985504152,1.2152923080028486,40.401334471047214,35.54016523903582,IDXX
2011-08-30,40.185001373291,37.99974994659425,1.262351400815983,40.52445274822622,35.47504714496228,IDXX
2011-08-31,39.8899993896484,38.01324996948243,1.2818835092400729,40.57701698796258,35.44948295100228,IDXX
2011-09-01,38.8950004577637,38.06450004577638,1.2962641249573994,40.65702829569118,35.47197179586158,IDXX
2011-09-02,37.7649993896484,38.091500091552746,1.2834179418574512,40.65833597526765,35.524664207837844,IDXX
2011-09-06,37.6500015258789,38.195750236511245,1.1445619739792805,40.4848741844698,35.90662628855269,IDXX
2011-09-07,38.7949981689453,38.234250068664565,1.1514457354980148,40.537141539660595,35.931358597668535,IDXX
2011-09-08,38.3050003051758,38.334500122070324,1.057638785378039,40.4497776928264,36.219222551314246,IDXX
2011-09-09,36.4949989318848,38.25375003814698,1.1345379138950755,40.522825865937136,35.98467421035683,IDXX
2011-09-12,36.7900009155273,38.14600009918214,1.1672929479967886,40.480585995175716,35.81141420318856,IDXX
2011-09-13,37.0900001525879,38.0465000152588,1.1683018495250392,40.38310371430888,35.70989631620872,IDXX
2011-09-14,37.5499992370605,37.99125003814699,1.164131618936973,40.319513276020935,35.66298680027304,IDXX
2011-09-15,37.3950004577637,37.926250076293954,1.1590512494909413,40.24435257527583,35.608147577312074,IDXX
2011-09-16,37.3800010681152,37.941000175476084,1.149620752549614,40.24024168057531,35.64175867037686,IDXX
2011-09-19,36.8600006103516,37.946500205993665,1.1438716171582286,40.234243440310124,35.65875697167721,IDXX
2011-09-20,37.2400016784668,37.9817502975464,1.1083975816773464,40.19854546090109,35.76495513419171,IDXX
2011-09-21,36.6199989318848,37.91975021362306,1.149485522669642,40.21872125896235,35.620779168283775,IDXX
2011-09-22,36.1150016784668,37.83400020599366,1.2184334980993397,40.27086720219234,35.39713320979498,IDXX
2011-09-23,36.2750015258789,37.78700027465821,1.2609553509373648,40.30891097653294,35.26508957278348,IDXX
2011-09-26,36.1150016784668,37.68475036621095,1.3110363376259198,40.30682304146279,35.062677690959106,IDXX
2011-09-27,36.9550018310547,37.51825046539308,1.1669641340622416,39.85217873351756,35.1843221972686,IDXX
2011-09-28,35.564998626709,37.287250328063976,1.0640219523159014,39.41529423269578,35.159206423432174,IDXX
2011-09-29,35.6349983215332,37.07450027465821,0.9336147604089724,38.94172979547616,35.20727075384027,IDXX
2011-09-30,34.4850006103516,36.85400028228761,0.9994729284205467,38.852946139128704,34.85505442544651,IDXX
2011-10-03,33.064998626709,36.619000244140636,1.2855899807204971,39.19018020558163,34.04782028269964,IDXX
2011-10-04,33.4799995422363,36.410500144958505,1.4386215315268582,39.28774320801222,33.533257081904786,IDXX
2011-10-05,34.2200012207031,36.1817502975464,1.4027966646634575,38.98734362687332,33.37615696821948,IDXX
2011-10-06,34.9150009155273,36.01225032806398,1.3359559907320562,38.68416230952809,33.340338346599864,IDXX
2011-10-07,34.8050003051758,35.92775039672853,1.3570942528188157,38.64193890236616,33.2135618910909,IDXX
2011-10-10,35.7649993896484,35.87650032043458,1.3420893361192974,38.560678992673175,33.192321648195986,IDXX
2011-10-11,35.7050018310547,35.80725040435792,1.3115637674982268,38.43037793935438,33.18412286936147,IDXX
2011-10-12,35.8600006103516,35.72275047302247,1.2461856567458198,38.21512178651411,33.230379159530834,IDXX
2011-10-13,36.0149993896484,35.65375041961671,1.1854460497591832,38.02464251913508,33.28285832009835,IDXX
2011-10-14,36.0299987792969,35.586250305175795,1.118524888992862,37.82330008316152,33.34920052719007,IDXX
2011-10-17,34.8199996948242,35.484250259399424,1.0888787228828978,37.66200770516522,33.306492813633625,IDXX
2011-10-18,35.2150001525879,35.38300018310548,1.0081844444154708,37.39936907193642,33.36663129427454,IDXX
2011-10-19,35.5349998474121,35.328750228881844,0.9664465146544735,37.261643258190794,33.395857199572895,IDXX
2011-10-20,36.435001373291,35.34475021362306,0.9826612285112495,37.31007267064556,33.379427756600556,IDXX
2011-10-21,36.8549995422363,35.37375011444093,1.019429777557289,37.41260966955551,33.334890559326354,IDXX
2011-10-24,37.5900001525879,35.447500038146984,1.123880347665881,37.69526073347875,33.19973934281522,IDXX
2011-10-25,36.3400001525879,35.41674995422365,1.0883139332049692,37.593377820633584,33.24012208781371,IDXX
2011-10-26,35.9199981689453,35.43449993133546,1.0937404914457243,37.62198091422691,33.24701894844401,IDXX
2011-10-27,37.0200004577637,35.50375003814698,1.149526166889159,37.8028023719253,33.20469770436866,IDXX
2011-10-28,37.0050010681152,35.62975006103517,1.1699118703174822,37.96957380167013,33.289926320400205,IDXX
2011-10-31,35.9949989318848,35.776250076293955,1.0034517697545495,37.78315361580305,33.76934653678486,IDXX
2011-11-01,34.7849998474121,35.841500091552746,0.8812686083595596,37.60403730827186,34.07896287483363,IDXX
2011-11-02,35.560001373291,35.90850009918214,0.7985597483262008,37.505619595834546,34.31138060252974,IDXX
2011-11-03,36.2599983215332,35.975749969482436,0.766479142181077,37.50870825384459,34.442791685120284,IDXX
2011-11-04,36.3450012207031,36.0527500152588,0.7185301810910754,37.48981037744095,34.61568965307665,IDXX
2011-11-07,36.5950012207031,36.094250106811536,0.724976137426733,37.544202381665,34.64429783195807,IDXX
2011-11-08,37.0550003051758,36.16175003051759,0.7492669936044596,37.66028401772651,34.663216043308665,IDXX
2011-11-09,35.6949996948242,36.153499984741224,0.7536598920422434,37.66081976882571,34.64618020065674,IDXX
2011-11-10,35.8849983215332,36.14699993133546,0.7554757002260322,37.65795133178752,34.63604853088339,IDXX
2011-11-11,36.5250015258789,36.171750068664565,0.7595383531756593,37.690826775015886,34.652673362313244,IDXX
2011-11-14,36.1199989318848,36.23675003051759,0.6902334042730712,37.61721683906374,34.856283221971445,IDXX
2011-11-15,36.4599990844727,36.298999977111826,0.648089788497345,37.595179554106515,35.00282040011714,IDXX
2011-11-16,36.0699996948242,36.32574996948243,0.6255448485922679,37.57683966666696,35.0746602722979,IDXX
2011-11-17,37.1549987792969,36.361749839782725,0.6523083989921312,37.666366637766984,35.057133041798465,IDXX
2011-11-18,36.0950012207031,36.32374992370607,0.6441476777756563,37.61204527925738,35.035454568154755,IDXX
2011-11-21,35.2849998474121,36.20849990844728,0.6110198180697711,37.43053954458682,34.98646027230774,IDXX
2011-11-22,35.5900001525879,36.17099990844728,0.6253707858961697,37.42174148023962,34.92025833665494,IDXX
2011-11-23,34.7449989318848,36.11224994659425,0.7008314433872577,37.513912833368764,34.71058705981973,IDXX
2011-11-25,34.6349983215332,35.992999839782726,0.7400561551414186,37.47311215006556,34.51288752949989,IDXX
2011-11-28,36.0,35.942749786376964,0.7008033097900996,37.344356405957164,34.541143166796765,IDXX
2011-11-29,36.2350006103516,35.954749870300304,0.7037935115787491,37.3623368934578,34.54716284714281,IDXX
2011-11-30,37.5950012207031,36.095249938964855,0.7376522081086097,37.570554355182075,34.619945522747635,IDXX
2011-12-01,37.3849983215332,36.18649978637696,0.779639390077554,37.745778566532074,34.62722100622185,IDXX
2011-12-02,36.4900016784668,36.19799995422365,0.7824718013843405,37.762943556992326,34.63305635145497,IDXX
2011-12-05,37.1349983215332,36.237499809265145,0.8097475914817557,37.85699499222866,34.618004626301634,IDXX
2011-12-06,37.1349983215332,36.264499664306655,0.8310186695349625,37.92653700337658,34.60246232523673,IDXX
2011-12-07,37.1349983215332,36.26849956512452,0.8352057804449705,37.93891112601446,34.59808800423458,IDXX
2011-12-08,35.939998626709,36.28074951171876,0.8281181825001374,37.936985876719035,34.624513146718485,IDXX
2011-12-09,37.2700004577637,36.34999961853028,0.8508788535022425,38.051757325534766,34.6482419115258,IDXX
2011-12-12,37.4550018310547,36.39649963378908,0.8856475726874207,38.16779477916392,34.625204488414234,IDXX
2011-12-13,37.2449989318848,36.452749633789075,0.9027233069076257,38.258196247604324,34.647303019973826,IDXX
2011-12-14,37.0099983215332,36.4802495956421,0.9112925059112318,38.30283460746456,34.65766458381964,IDXX
2011-12-15,36.9249992370605,36.52299957275392,0.911088783207065,38.34517713916805,34.700822006339784,IDXX
2011-12-16,37.0050010681152,36.51549968719483,0.9062168360718221,38.32793335933847,34.70306601505119,IDXX
2011-12-19,36.6049995422363,36.540999603271494,0.900921647243083,38.34284289775766,34.739156308785326,IDXX
2011-12-20,37.2799987792969,36.64074954986573,0.8642343685990671,38.369218287063866,34.912280812667596,IDXX
2011-12-21,37.5750007629395,36.73999958038331,0.8510940171822133,38.44218761474774,35.03781154601889,IDXX
2011-12-22,38.5900001525879,36.932249641418466,0.8100075472640853,38.552264735946636,35.312234546890295,IDXX
2011-12-23,38.5550003051758,37.128249740600594,0.690299996503909,38.508849733608415,35.747649747592774,IDXX
2011-12-27,39.3199996948242,37.29424972534181,0.7958268822685566,38.88590348987892,35.70259596080469,IDXX
2011-12-28,38.4799995422363,37.40649967193605,0.7968840975863406,39.000267867108725,35.81273147676337,IDXX
2011-12-29,38.9949989318848,37.47649955749513,0.8722402620517578,39.22098008159865,35.732019033391616,IDXX
2011-12-30,38.4799995422363,37.53124961853028,0.9001153955163069,39.33148040956289,35.73101882749767,IDXX
2012-01-03,39.5449981689453,37.68399944305421,0.9705745057610852,39.62514845457638,35.74285043153204,IDXX
2012-01-04,39.4900016784668,37.80174961090089,1.0407796256895576,39.88330886228,35.72019035952178,IDXX
2012-01-05,39.685001373291,37.929249763488784,1.1087730652969636,40.146795894082715,35.71170363289485,IDXX
2012-01-06,39.6300010681152,38.053999900817885,1.154137732547313,40.36227536591251,35.74572443572326,IDXX
2012-01-09,39.9300003051758,38.253499984741225,1.1136241137694718,40.48074821228017,36.02625175720228,IDXX
2012-01-10,40.1199989318848,38.39599990844728,1.1624257102149569,40.720851328877195,36.071148488017364,IDXX
2012-01-11,40.5050010681152,38.548499870300304,1.2305480346518811,41.00959593960407,36.08740380099654,IDXX
2012-01-12,40.5800018310547,38.7152500152588,1.2699460027756566,41.25514202081012,36.17535800970749,IDXX
2012-01-13,41.310001373291,38.930250167846694,1.3286883937919414,41.58762695543058,36.27287338026281,IDXX
2012-01-17,41.3600006103516,39.15200023651124,1.3463799058475208,41.84476004820628,36.4592404248162,IDXX
2012-01-18,42.0499992370605,39.40425014495851,1.3946935263873192,42.193637197733146,36.614863092183874,IDXX
2012-01-19,42.4500007629395,39.696500205993665,1.389638755500235,42.47577771699414,36.91722269499319,IDXX
2012-01-20,42.6399993896484,39.96450023651124,1.4156837573706078,42.79586775125246,37.133132721770025,IDXX
2012-01-23,42.9449996948242,40.23300018310548,1.4475182823526427,43.12803674781077,37.337963618400195,IDXX
2012-01-24,43.2799987792969,40.46750011444093,1.5440176806688526,43.55553547577863,37.37946475310323,IDXX
2012-01-25,43.4850006103516,40.71400012969972,1.6145429520793393,43.9430860338584,37.48491422554104,IDXX
2012-01-26,43.6549987792969,40.93075008392335,1.70594710428042,44.34264429248419,37.51885587536251,IDXX
2012-01-27,41.7299995422363,41.09325008392335,1.6124409643780862,44.31813201267953,37.868368155167175,IDXX
2012-01-30,42.3450012207031,41.26075019836427,1.5560146233437062,44.372779445051684,38.14872095167686,IDXX
2012-01-31,42.2949981689453,41.45150012969972,1.425553125893218,44.30260638148615,38.600393877913284,IDXX
2012-02-01,43.185001373291,41.633500289917,1.4014959723344493,44.4364922345859,38.830508345248106,IDXX
2012-02-02,43.3950004577637,41.828750228881844,1.3585106787183312,44.54577158631851,39.11172887144518,IDXX
2012-02-03,43.2700004577637,42.00800018310548,1.2958314982293715,44.599663179564224,39.416337186646736,IDXX
2012-02-06,42.8650016784668,42.16975021362306,1.180114099946808,44.52997841351668,39.80952201372944,IDXX
2012-02-07,42.9249992370605,42.319500160217295,1.065391872403516,44.45028390502433,40.18871641541026,IDXX
2012-02-08,43.0299987792969,42.465000152587905,0.9405970856341764,44.34619432385626,40.58380598131955,IDXX
2012-02-09,43.0299987792969,42.59125003814698,0.8261700168323316,44.243590071811646,40.93891000448232,IDXX
2012-02-10,42.8400001525879,42.70424995422364,0.6778432781829195,44.05993651058948,41.3485633978578,IDXX
2012-02-13,43.4700012207031,42.81224994659425,0.6129791193927429,44.03820818537974,41.58629170780876,IDXX
2012-02-14,43.7099990844727,42.929749870300306,0.5409506911055582,44.01165125251142,41.84784848808919,IDXX
2012-02-15,43.9550018310547,43.02500000000001,0.5455877572389979,44.11617551447801,41.93382448552202,IDXX
2012-02-16,44.5149993896484,43.12824993133546,0.6212007518655964,44.370651435066655,41.885848427604266,IDXX
2012-02-17,44.2449989318848,43.20849990844728,0.6574214249823407,44.523342758411964,41.893657058482596,IDXX
2012-02-21,44.2949981689453,43.27599983215333,0.6970530820219485,44.67010599619723,41.881893668109434,IDXX
2012-02-22,44.3600006103516,43.32999992370607,0.7380093595816302,44.80601864286933,41.853981204542805,IDXX
2012-02-23,44.0499992370605,43.358249855041514,0.7548757690658616,44.86800139317324,41.84849831690979,IDXX
2012-02-24,43.9949989318848,43.37524986267091,0.7656617559291878,44.90657337452929,41.84392635081254,IDXX
2012-02-27,43.7000007629395,43.473749923706066,0.6626537499929673,44.799057423692,42.148442423720134,IDXX
2012-02-28,43.5699996948242,43.534999847412124,0.607117831970925,44.74923551135397,42.320764183470274,IDXX
2012-02-29,42.875,43.563999938964855,0.556512860107073,44.677025659179,42.45097421875071,IDXX
2012-03-01,43.064998626709,43.55799980163575,0.5614392721398429,44.68087834591544,42.435121257356066,IDXX
2012-03-02,42.5699996948242,43.51674976348878,0.6028271630510723,44.722404089590924,42.31109543738664,IDXX
2012-03-05,42.439998626709,43.47524967193605,0.6476139940474194,44.770477660030885,42.18002168384121,IDXX
2012-03-06,41.5099983215332,43.407499504089365,0.7734639233003747,44.95442735069012,41.86057165748861,IDXX
2012-03-07,41.6199989318848,43.342249488830575,0.8658395034944966,45.073928495819565,41.610570481841584,IDXX
2012-03-08,41.9500007629395,43.288249588012704,0.9184202424700072,45.125090072952716,41.45140910307269,IDXX
2012-03-09,42.5449981689453,43.263999557495126,0.931902044940911,45.12780364737695,41.4001954676133,IDXX
2012-03-12,41.5,43.19699954986574,1.00897357768781,45.21494670524136,41.179052394490114,IDXX
2012-03-13,42.189998626709,43.13299942016603,1.031098712511069,45.19519684518817,41.07080199514389,IDXX
2012-03-14,42.0,43.047499465942394,1.0514321254450372,45.150363716832466,40.94463521505232,IDXX
2012-03-15,42.435001373291,42.97149944305421,1.0372218479435362,45.04594313894128,40.897055747167144,IDXX
2012-03-16,42.2700004577637,42.859249496459974,0.9813648338758685,44.82197916421171,40.896519828708236,IDXX
2012-03-19,41.9449996948242,42.74424953460694,0.9444996777376231,44.63324889008219,40.855250179131694,IDXX
2012-03-20,42.2050018310547,42.63974971771241,0.8771087584230913,44.393967234558595,40.88553220086623,IDXX
2012-03-21,42.2649993896484,42.53499965667726,0.7806474666639618,44.09629459000518,40.973704723349336,IDXX
2012-03-22,41.814998626709,42.42324962615968,0.7090473685144809,43.84134436318864,41.00515488913072,IDXX
2012-03-23,42.2249984741211,42.3347496032715,0.6054349373259222,43.54561947792334,41.123879728619656,IDXX
2012-03-26,43.0499992370605,42.30224952697755,0.5424614472762715,43.38717242153009,41.21732663242501,IDXX
2012-03-27,43.0800018310547,42.27774963378907,0.49079566318042134,43.25934096014991,41.29615830742823,IDXX
2012-03-28,43.4049987792969,42.30424957275392,0.5368850204135005,43.37801961358092,41.23047953192692,IDXX
2012-03-29,43.3250007629395,42.31724967956544,0.558968918793824,43.43518751715309,41.199311841977796,IDXX
2012-03-30,43.7249984741211,42.37499961853028,0.6402159085119508,43.655431435554185,41.09456780150638,IDXX
2012-04-02,43.5550003051758,42.430749702453625,0.6925797348356091,43.81590917212484,41.04559023278241,IDXX
2012-04-03,43.75,42.542749786376966,0.7165496625506211,43.97584911147821,41.10965046127572,IDXX
2012-04-04,43.4650001525879,42.63499984741212,0.7102371761904623,44.05547419979304,41.2145254950312,IDXX
2012-04-05,43.4850006103516,42.711749839782726,0.7152388782817339,44.142227596346196,41.28127208321926,IDXX
2012-04-09,43.0349998474121,42.73624992370607,0.7176146808247453,44.17147928535556,41.30102056205658,IDXX
2012-04-10,42.185001373291,42.77049999237062,0.6702923760714112,44.11108474451344,41.42991524022779,IDXX
2012-04-11,42.4550018310547,42.7837501525879,0.6607647657833083,44.10527968415452,41.46222062102128,IDXX
2012-04-12,43.1150016784668,42.83950023651124,0.6377960931734511,44.11509242285815,41.563908050164336,IDXX
2012-04-13,42.5099983215332,42.84325008392335,0.6355090884022151,44.11426826072778,41.57223190711892,IDXX
2012-04-16,42.1949996948242,42.839500045776376,0.6392798746594495,44.11805979509528,41.560940296457474,IDXX
2012-04-17,43.3250007629395,42.90850009918214,0.6115233922392299,44.131546883660604,41.68545331470368,IDXX
2012-04-18,43.8450012207031,42.99050006866456,0.6220890511354287,44.23467817093542,41.7463219663937,IDXX
2012-04-19,44.0900001525879,43.08175010681153,0.643547682499821,44.36884547181118,41.79465474181189,IDXX
2012-04-20,43.2200012207031,43.15200023651124,0.5705339704384335,44.29306817738811,42.010932295634376,IDXX
2012-04-23,42.5800018310547,43.16975040435792,0.5451325167844534,44.260015437926825,42.079485370789016,IDXX
2012-04-24,42.7449989318848,43.154500389099134,0.5528701174326779,44.26024062396449,42.048760154233776,IDXX
2012-04-25,43.125,43.156750297546395,0.5526425019512741,44.26203530144895,42.051465293643844,IDXX
2012-04-26,43.4150009155273,43.157250404357924,0.5528834480371706,44.26301730043227,42.05148350828358,IDXX
2012-04-27,44.0999984741211,43.196000289917,0.5910973160049573,44.37819492192692,42.013805657907085,IDXX
2012-04-30,43.9650001525879,43.20800037384034,0.604682011795425,44.41736439743119,41.99863635024949,IDXX
2012-05-01,44.3950004577637,43.25000038146974,0.6569645751268363,44.56392953172341,41.93607123121607,IDXX
2012-05-02,44.4900016784668,43.28700046539308,0.7056415550583204,44.69828357550972,41.875717355276436,IDXX
2012-05-03,44.3699989318848,43.33225040435792,0.7455453931089239,44.82334119057577,41.841159618140075,IDXX
2012-05-04,43.5849990844727,43.33725032806397,0.7469576897642222,44.83116570759242,41.84333494853553,IDXX
2012-05-07,44.4500007629395,43.408000373840345,0.7829672579486978,44.97393488973774,41.84206585794295,IDXX
2012-05-08,44.5499992370605,43.52625026702882,0.7669656863539713,45.06018163973676,41.99231889432088,IDXX
2012-05-09,44.0449981689453,43.605750083923354,0.7316748153626846,45.06909971464872,42.142400453197986,IDXX
2012-05-10,44.1049995422363,43.65524997711183,0.730213519924806,45.11567701696144,42.19482293726222,IDXX
2012-05-11,44.060001373291,43.73275012969972,0.6829934412114359,45.09873701212259,42.36676324727684,IDXX
2012-05-14,43.3400001525879,43.7900001525879,0.5888054640839149,44.96761108075573,42.61238922442007,IDXX
2012-05-15,43.435001373291,43.79550018310548,0.5847329714620273,44.96496612602954,42.626034240181426,IDXX
2012-05-16,42.9650001525879,43.75150012969972,0.6132270191953783,44.97795416809048,42.525046091308965,IDXX
2012-05-17,42.0699996948242,43.650500106811535,0.7128054846087066,45.07611107602895,42.22488913759412,IDXX
2012-05-18,41.060001373291,43.54250011444093,0.9161077835135113,45.37471568146795,41.710284547413906,IDXX
2012-05-21,42.1800003051758,43.52250003814699,0.9422207438576482,45.40694152586228,41.638058550431694,IDXX
2012-05-22,42.2200012207031,43.496250152587905,0.9718683239357516,45.43998680045941,41.5525135047164,IDXX
2012-05-23,42.4000015258789,43.460000228881846,0.9995705914545454,45.45914141179094,41.460859045972754,IDXX
2012-05-24,43.1199989318848,43.445250129699716,1.0024420343907186,45.45013419848115,41.44036606091828,IDXX
2012-05-25,43.060001373291,43.393250274658214,0.9936257933039678,45.38050186126615,41.40599868805028,IDXX
2012-05-29,43.5099983215332,43.37050018310548,0.9850175786698381,45.34053534044515,41.400465025765804,IDXX
2012-05-30,42.7200012207031,43.286750221252454,0.9643159544624965,45.215382130177446,41.35811831232746,IDXX
2012-05-31,42.4199981689453,43.183250045776376,0.9391317172626754,45.06151348030173,41.304986611251024,IDXX
2012-06-01,40.9599990844727,43.012750053405775,1.0185248940268778,45.04979984145953,40.97570026535202,IDXX
2012-06-04,41.2550010681152,42.8962501525879,1.080965315165311,45.05818078291853,40.73431952225728,IDXX
2012-06-05,41.8699989318848,42.76725006103517,1.0389130042002832,44.845076069435734,40.68942405263461,IDXX
2012-06-06,42.6500015258789,42.67225017547609,0.950415903555281,44.57308198258665,40.771418368365524,IDXX
2012-06-07,42.4650001525879,42.59325027465822,0.8943157701109593,44.38188181488014,40.804618734436296,IDXX
2012-06-08,42.810001373291,42.52850036621095,0.8231504759338099,44.17480131807857,40.882199414343326,IDXX
2012-06-11,42.5299987792969,42.45200023651124,0.7402495641849536,43.932499364881146,40.97150110814133,IDXX
2012-06-12,42.7449989318848,42.42225017547609,0.7141805016627847,43.85061117880166,40.99388917215052,IDXX
2012-06-13,42.7050018310547,42.38575019836427,0.6774045100165508,43.74055921839737,41.03094117833117,IDXX
2012-06-14,43.9949989318848,42.437250137329116,0.7581059027612019,43.95346194285152,40.92103833180671,IDXX
2012-06-15,44.189998626709,42.543250083923354,0.8470475423856506,44.23734516869465,40.849154999152056,IDXX
2012-06-18,45.4500007629395,42.762750053405775,0.997836324582824,44.75842270257142,40.767077404240126,IDXX
2012-06-19,47.0750007629395,43.00750007629396,1.3760302689682269,45.75956061423041,40.25543953835751,IDXX
2012-06-20,47.4300003051758,43.26800003051759,1.6789231515141068,46.6258463335458,39.91015372748938,IDXX
2012-06-21,45.7700004577637,43.43649997711183,1.7546272076539497,46.94575439241973,39.92724556180393,IDXX
2012-06-22,46.6150016784668,43.61125011444093,1.890245933078914,47.39174198059876,39.8307582482831,IDXX
2012-06-25,46.2949981689453,43.77299995422364,1.9770117308566042,47.72702341593685,39.81897649251044,IDXX
2012-06-26,46.875,43.94125003814698,2.0932222064425754,48.127694451032134,39.75480562526183,IDXX
2012-06-27,47.6399993896484,44.18724994659425,2.2269755735354178,48.64120109366509,39.73329879952341,IDXX
