date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-12-09,30.0812549591064,30.508304119110107,0.36690289567721096,31.242109910464528,29.774498327755687,YUM
2010-12-10,30.4446983337402,30.458632946014404,0.29450022230842043,31.047633390631244,29.869632501397565,YUM
2010-12-13,29.9661617279053,30.418653678894042,0.30471032121009933,31.02807432131424,29.809233036473845,YUM
2010-12-14,29.9601020812988,30.36837673187256,0.29241626814015154,30.95320926815286,29.783544195592256,YUM
2010-12-15,29.8874168395996,30.370194244384766,0.2891261581292305,30.948446560643227,29.791941928126306,YUM
2010-12-16,30.2993240356445,30.381703090667724,0.2809784510821865,30.943659992832096,29.819746188503352,YUM
2010-12-17,30.3174934387207,30.36655902862549,0.2755473795567999,30.917653787739088,29.81546426951189,YUM
2010-12-20,30.0570278167725,30.331123065948486,0.2669461939378384,30.865015453824164,29.797230678072808,YUM
2010-12-21,30.2993240356445,30.312345027923584,0.2544066259937511,30.821158279911085,29.803531775936083,YUM
2010-12-22,30.3417263031006,30.32415714263916,0.2497380894007886,30.823633321440735,29.824680963837583,YUM
2010-12-23,30.0812549591064,30.296898746490477,0.24471139209138473,30.786321530673245,29.80747596230771,YUM
2010-12-27,29.9964427947998,30.280846214294435,0.2536559631020075,30.78815814049845,29.77353428809042,YUM
2010-12-28,29.8207836151123,30.256919193267823,0.27360668306195307,30.80413255939173,29.709705827143917,YUM
2010-12-29,30.0449047088623,30.24238157272339,0.27690729548999476,30.796196163703378,29.6885669817434,YUM
2010-12-30,29.8692359924316,30.20906534194946,0.2798457853866384,30.76875691272274,29.649373771176183,YUM
2010-12-31,29.7117462158203,30.15182228088379,0.25653970614489796,30.664901693173583,29.638742868593994,YUM
2011-01-03,29.7359733581543,30.106996726989745,0.246250558027852,30.599497843045448,29.614495610934043,YUM
2011-01-04,29.2816696166992,30.059445571899413,0.30541520650628495,30.67027598491198,29.448615158886845,YUM
2011-01-05,29.4209938049316,30.003414821624755,0.3149470205716596,30.633308862768075,29.373520780481435,YUM
2011-01-06,29.6269454956055,29.962224006652832,0.3071359259879777,30.57649585862879,29.347952154676875,YUM
2011-01-07,29.9964427947998,29.9579833984375,0.3059893329992227,30.569962064435945,29.346004732439052,YUM
2011-01-10,30.0388507843018,29.937691020965577,0.28473186467432055,30.507154750314218,29.368227291616936,YUM
2011-01-11,29.8450107574463,29.931633472442627,0.28538225820519003,30.50239798885301,29.360868956032245,YUM
2011-01-12,29.9241580963135,29.92983627319336,0.2853067097300555,30.500449692653472,29.359222853733247,YUM
2011-01-13,29.7719573974609,29.924063301086427,0.28737086258920247,30.498805026264833,29.34932157590802,YUM
2011-01-14,29.126594543457,29.86542682647705,0.32407189894589106,30.513570624368832,29.21728302858527,YUM
2011-01-18,29.9850387573242,29.848804092407228,0.3077803218956751,30.46436473619858,29.233243448615877,YUM
2011-01-19,30.009407043457,29.846423053741454,0.3062651591068974,30.45895337195525,29.233892735527657,YUM
2011-01-20,29.6136627197266,29.812139987945557,0.29088975191798966,30.393919491781535,29.23036048410958,YUM
2011-01-21,29.3883876800537,29.764473056793214,0.27733522698235463,30.319143510757925,29.209802602828503,YUM
2011-01-24,29.4066524505615,29.730742931365967,0.2778026675410729,30.286348266448112,29.17513759628382,YUM
2011-01-25,29.2240028381348,29.692120933532713,0.2922389118235336,30.27659875717978,29.107643109885647,YUM
2011-01-26,29.0839748382568,29.65528049468994,0.32026397656158356,30.29580844781311,29.01475254156677,YUM
2011-01-27,28.9743804931641,29.60175428390503,0.3405357974819197,30.28282587886887,28.92068268894119,YUM
2011-01-28,28.2498760223389,29.52078628540039,0.4488722706627074,30.418530826725807,28.623041744074975,YUM
2011-01-31,28.4690494537354,29.45865144729614,0.5037078256060044,30.466067098508148,28.451235796084134,YUM
2011-02-01,28.8708782196045,29.415396690368652,0.5156426926390882,30.44668207564683,28.384111305090475,YUM
2011-02-02,29.0596179962158,29.404294109344484,0.521035939049497,30.446365987443478,28.36222223124549,YUM
2011-02-03,29.9728622436523,29.431887531280516,0.5363548241640747,30.504597179608666,28.359177882952366,YUM
2011-02-04,30.0154914855957,29.451314830780028,0.5506384341168412,30.55259169901371,28.350037962546345,YUM
2011-02-07,30.076379776001,29.455311679840086,0.5550757752892308,30.565463230418548,28.345160129261625,YUM
2011-02-08,30.1920490264893,29.46297159194946,0.564528856023795,30.59202930399705,28.33391387990187,YUM
2011-02-09,30.1372680664062,29.477584457397462,0.5785469480629636,30.63467835352339,28.320490561271534,YUM
2011-02-10,30.2833766937256,29.495545387268066,0.5983765785005336,30.692298544269132,28.298792230267,YUM
2011-02-11,30.3016357421875,29.522029304504393,0.6224901676557594,30.76700963981591,28.277048969192876,YUM
2011-02-14,30.6243171691895,29.596915435791015,0.6612944801849986,30.919504396161013,28.274326475421017,YUM
2011-02-15,30.8861122131348,29.64196910858154,0.7174402359227593,31.07684958042706,28.207088636736025,YUM
2011-02-16,31.1600914001465,29.699503326416014,0.7908413335450066,31.28118599350603,28.117820659326,YUM
2011-02-17,31.2818584442139,29.78291311264038,0.8657368489912959,31.51438681062297,28.05143941465779,YUM
2011-02-18,31.1540107727051,29.871194267272948,0.9121660967614196,31.695526460795787,28.04686207375011,YUM
2011-02-22,30.2712020874023,29.91442174911499,0.9094743312977798,31.73337041171055,28.09547308651943,YUM
2011-02-23,29.9972248077393,29.953082847595216,0.8948981738507249,31.742879195296666,28.163286499893765,YUM
2011-02-24,30.0581092834473,30.001789569854736,0.8713041348924282,31.744397839639593,28.25918130006988,YUM
2011-02-25,30.4477634429932,30.07545871734619,0.8416471142301147,31.75875294580642,28.39216448888596,YUM
2011-02-28,30.642578125,30.195093822479247,0.7313163514321777,31.6577265253436,28.732461119614893,YUM
2011-03-01,30.3503513336182,30.28915891647339,0.6082571913304801,31.50567329913435,29.07264453381243,YUM
2011-03-02,30.1250686645508,30.351868438720704,0.5112582619255258,31.374384962571757,29.32935191486965,YUM
2011-03-03,30.8435039520264,30.44106273651123,0.42171311113608656,31.284488958783406,29.597636514239056,YUM
2011-03-04,31.0322341918945,30.49403133392334,0.4263156451002754,31.34666262412389,29.641400043722786,YUM
2011-03-07,30.9530944824219,30.54091148376465,0.4224576699303822,31.385826823625415,29.695996143903884,YUM
2011-03-08,31.7506618499756,30.624625587463377,0.4865823018308566,31.597790191125092,29.651460983801663,YUM
2011-03-09,32.0611724853516,30.718081760406495,0.571256591630747,31.86059494366799,29.575568577145,YUM
2011-03-10,32.1768417358398,30.820060443878173,0.6400242946575351,32.10010903319324,29.540011854563105,YUM
2011-03-11,32.0124588012695,30.90651454925537,0.6792910005674252,32.26509655039022,29.54793254812052,YUM
2011-03-14,31.5984420776367,30.97135486602783,0.6804058001738839,32.3321664663756,29.610543265680064,YUM
2011-03-15,31.0200672149658,30.991142368316652,0.6755191309874446,32.342180630291544,29.640104106341763,YUM
2011-03-16,30.9591789245605,30.994795703887938,0.6751186726593807,32.3450330492067,29.644558358569178,YUM
2011-03-17,31.0444221496582,30.989012241363525,0.6741228362779322,32.33725791391939,29.64076656880766,YUM
2011-03-18,31.0505046844482,30.977444553375243,0.6708100587452148,32.31906467086567,29.635824435884814,YUM
2011-03-21,31.2027053833008,30.979879283905028,0.6715725777604569,32.32302443942594,29.636734128384113,YUM
2011-03-22,30.9409046173096,31.013364410400392,0.650750797102521,32.314866004605435,29.71186281619535,YUM
2011-03-23,31.1053028106689,31.068768310546876,0.605265341246939,32.279298993040754,29.858237628052997,YUM
2011-03-24,31.5984420776367,31.14578495025635,0.566664660309192,32.279114270874736,30.012455629637966,YUM
2011-03-25,31.5619220733643,31.201492881774904,0.5489193457948236,32.299331573364555,30.103654190185257,YUM
2011-03-28,31.3366584777832,31.23619689941406,0.5334462520040466,32.303089403422156,30.169304395405966,YUM
2011-03-29,31.233154296875,31.280337047576904,0.49113472313770573,32.26260649385232,30.298067601301494,YUM
2011-03-30,31.4949512481689,31.348831176757812,0.41043226973717395,32.16969571623216,30.527966637283466,YUM
2011-03-31,31.2818584442139,31.370748901367186,0.3933767661375032,32.15750243364219,30.58399536909218,YUM
2011-04-01,31.2940349578857,31.38383893966675,0.38580238745411777,32.155443714574986,30.61223416475851,YUM
2011-04-04,30.9713516235352,31.384751796722412,0.3847497131425911,32.15425122300759,30.61525237043723,YUM
2011-04-05,30.4173164367676,31.318084526062012,0.4307743946463519,32.179633315354714,30.456535736769307,YUM
2011-04-06,30.5025539398193,31.2401535987854,0.4302515075913469,32.1006566139681,30.379650583602707,YUM
2011-04-07,30.088550567627,31.135739040374755,0.4441412595951575,32.02402155956507,30.24745652118444,YUM
2011-04-08,30.1859607696533,31.044414138793947,0.44216001999972093,31.928734178793388,30.160094098794506,YUM
2011-04-11,30.423397064209,30.985661888122557,0.4427356876444126,31.871133263411384,30.10019051283373,YUM
2011-04-12,30.3564319610596,30.952480125427247,0.4643619776951749,31.881204080817596,30.023756170036897,YUM
2011-04-13,30.5828495025635,30.933663654327393,0.47164380025196867,31.87695125483133,29.990376053823457,YUM
2011-04-14,31.0111789703369,30.932001495361327,0.4712913690615223,31.87458423348437,29.989418757238283,YUM
2011-04-15,31.2804164886475,30.943497085571288,0.47710213881213437,31.897701363195555,29.98929280794702,YUM
2011-04-18,30.827600479126,30.92474184036255,0.473737128065101,31.872216096492753,29.977267584232347,YUM
2011-04-19,31.1396675109863,30.934679985046387,0.4761726211640907,31.88702522737457,29.982334742718205,YUM
2011-04-20,31.5435237884521,30.956591033935545,0.4941789407871683,31.944948915509883,29.968233152361208,YUM
2011-04-21,32.8285331726074,31.018095588684083,0.6348054856647815,32.287706560013646,29.74848461735452,YUM
2011-04-25,32.5531730651855,31.067658138275146,0.7133379200319603,32.494333978339064,29.640982298211224,YUM
2011-04-26,31.929027557373,31.097276592254637,0.7370003146515727,32.571277221557786,29.623275962951492,YUM
2011-04-27,32.0024604797363,31.135741901397704,0.7640447538396515,32.663831409077005,29.6076523937184,YUM
2011-04-28,32.3267593383789,31.1773323059082,0.8061088889802529,32.789550083868704,29.565114527947696,YUM
2011-04-29,32.8224067687988,31.25435972213745,0.8862427817184576,33.02684528557437,29.481874158700535,YUM
2011-05-02,32.7367324829102,31.32649459838867,0.9463193286825933,33.21913325575386,29.433855941023484,YUM
2011-05-03,33.0243301391602,31.429143524169923,1.0146471545519151,33.458437833273756,29.399849215066094,YUM
2011-05-04,32.6938972473145,31.542972564697266,1.0228272229623692,33.588627010622005,29.497318118772526,YUM
2011-05-05,32.5837631225586,31.64703302383423,1.0172599295178335,33.681552882869894,29.612513164798564,YUM
2011-05-06,32.8224067687988,31.783725833892824,0.9798086523039021,33.74334313850063,29.82410852928502,YUM
2011-05-09,33.2507286071777,31.936964225769042,0.9561457373194082,33.84925570040786,30.024672751130225,YUM
2011-05-10,33.5811614990234,32.094852447509766,0.9537737803732713,34.00240000825631,30.187304886763222,YUM
2011-05-11,33.4037094116211,32.24721632003784,0.9035226333395903,34.054261586717026,30.44017105335866,YUM
2011-05-12,33.4893646240234,32.39254207611084,0.8541272501215028,34.10079657635385,30.684287575867838,YUM
2011-05-13,33.5689239501953,32.52042932510376,0.8274800408845625,34.17538940687289,30.865469243334637,YUM
2011-05-16,33.0916290283203,32.6109899520874,0.7825179959716126,34.17602594403063,31.045953960144175,YUM
2011-05-17,33.4465446472168,32.74193716049194,0.6809082199097954,34.103753600311535,31.380120720672352,YUM
2011-05-18,34.0339546203613,32.88665151596069,0.6279574352060106,34.142566386372714,31.630736645548673,YUM
2011-05-19,34.6887092590332,33.04391078948974,0.6665342689862441,34.37697932746223,31.710842251517256,YUM
2011-05-20,34.4255714416504,33.123762702941896,0.73183844856503,34.58743960007195,31.660085805811836,YUM
2011-05-23,34.1502227783203,33.20361518859863,0.7531226971917838,34.7098605829822,31.697369794215064,YUM
2011-05-24,34.0645599365234,33.31039180755615,0.7132324285536119,34.73685666466338,31.883926950448927,YUM
2011-05-25,34.1808242797852,33.41930999755859,0.6678722826936999,34.75505456294599,32.08356543217119,YUM
2011-05-26,34.3093223571777,33.51843814849853,0.643875665712797,34.80618947992413,32.230686817072936,YUM
2011-05-27,33.9299468994141,33.573815155029294,0.628301348187574,34.83041785140444,32.31721245865415,YUM
2011-05-31,33.8503913879395,33.62949810028076,0.5988701776267595,34.827238455534285,32.43175774502724,YUM
2011-06-01,33.3241653442383,33.64448986053467,0.586549637895832,34.81758913632633,32.471390584743006,YUM
2011-06-02,33.3425140380859,33.67692070007324,0.5478809403208488,34.772682580714935,32.58115881943154,YUM
2011-06-03,33.299674987793,33.712716293334964,0.4933767279935783,34.69946974932212,32.72596283734781,YUM
2011-06-06,32.9692497253418,33.72005844116211,0.480351004575479,34.680760450313066,32.75935643201115,YUM
2011-06-07,33.1344757080078,33.71424579620361,0.4869867377319386,34.68821927166749,32.740272320739734,YUM
2011-06-08,32.7734527587891,33.67386035919189,0.5301800096714016,34.734220378534694,32.61350033984909,YUM
2011-06-09,32.8591117858887,33.646630477905276,0.558038405817371,34.76270728954002,32.530553666270535,YUM
2011-06-10,32.3084106445312,33.58758277893067,0.6330002720349956,34.853583323000656,32.32158223486068,YUM
2011-06-13,32.449146270752,33.5315938949585,0.682337004721212,34.89626790440092,32.16691988551607,YUM
2011-06-14,33.0304412841797,33.528534507751466,0.6845470892510329,34.89762868625353,32.1594403292494,YUM
2011-06-15,33.06103515625,33.50925903320312,0.6923602674407406,34.8939795680846,32.12453849832164,YUM
2011-06-16,33.3058013916016,33.47285137176514,0.6823901976526778,34.83763176707049,32.108070976459786,YUM
2011-06-17,33.5505714416504,33.415944480895995,0.6202899736948101,34.656524428285614,32.175364533506375,YUM
2011-06-20,33.3914794921875,33.364239883422854,0.572998484688588,34.510236852800034,32.218242914045675,YUM
2011-06-21,33.9544105529785,33.35444927215576,0.5603961565106211,34.475241585177,32.23365695913452,YUM
2011-06-22,33.4954872131348,33.32599563598633,0.5363755336725294,34.39874670333139,32.25324456864127,YUM
2011-06-23,33.2874374389648,33.28132629394531,0.4972092258564295,34.27574474565817,32.28690784223245,YUM
2011-06-24,32.9447937011719,33.21309986114502,0.4389283977443856,34.090956656633786,32.33524306565625,YUM
2011-06-27,33.2874374389648,33.18097438812256,0.40597641281270713,33.99292721374797,32.369021562497146,YUM
2011-06-28,33.8810005187988,33.18250484466553,0.4086814951759811,33.99986783501749,32.36514185431357,YUM
2011-06-29,33.7953224182129,33.206062698364256,0.43028564303126354,34.06663398442679,32.345491412301726,YUM
2011-06-30,33.8014450073242,33.22900924682617,0.4497425697207878,34.12849438626775,32.3295241073846,YUM
2011-07-01,34.7254257202148,33.300296783447266,0.5608137676952643,34.421924318837796,32.178669248056735,YUM
2011-07-05,34.6336212158203,33.38351535797119,0.6285063673864711,34.640528092744134,32.12650262319825,YUM
2011-07-06,34.3582649230957,33.44470481872558,0.6616811836991936,34.76806718612397,32.121342451327195,YUM
2011-07-07,34.0156021118164,33.506812286376956,0.6536060067404994,34.814024299857955,32.19960027289596,YUM
2011-07-08,34.0278358459473,33.56524848937988,0.6448365457419867,34.85492158086386,32.275575397895906,YUM
2011-07-11,33.9666557312012,33.648160743713376,0.5778575134396414,34.80387577059266,32.49244571683409,YUM
2011-07-12,33.7953224182129,33.71546955108643,0.5046039693611414,34.72467748980871,32.706261612364145,YUM
2011-07-13,34.1641387939453,33.77215442657471,0.48696995545760957,34.74609433748993,32.79821451565949,YUM
2011-07-14,34.6497383117676,33.851589584350585,0.49438526346815054,34.840360111286884,32.862819057414285,YUM
2011-07-15,34.1211013793945,33.892354583740236,0.48042936601017633,34.85321331576059,32.93149585171988,YUM
2011-07-18,33.7154159545898,33.90059680938721,0.47564737133889384,34.851891552065,32.94930206670942,YUM
2011-07-19,33.9059638977051,33.926321029663086,0.46032949687432295,34.84698002341173,33.00566203591444,YUM
2011-07-20,33.4019317626953,33.89869709014893,0.47490138086842637,34.848499851885784,32.948894328412074,YUM
2011-07-21,33.5002746582031,33.89893646240235,0.47468860667524343,34.848313675752834,32.94955924905186,YUM
2011-07-22,33.5433120727539,33.911730194091795,0.4605785979141853,34.83288738992017,32.990572998263424,YUM
2011-07-25,33.0945892333984,33.919219970703125,0.44498086803960335,34.80918170678233,33.02925823462392,YUM
2011-07-26,33.0269737243652,33.90619678497315,0.46767699238208843,34.841550769737324,32.97084280020897,YUM
2011-07-27,32.2094421386719,33.822618865966795,0.6023790431925795,35.02737695235196,32.61786077958163,YUM
2011-07-28,32.3815498352051,33.751930236816406,0.6832718088807288,35.118473854577864,32.38538661905495,YUM
2011-07-29,32.4676094055176,33.685238456726076,0.7408536806311217,35.16694581798832,32.20353109546383,YUM
2011-08-01,32.3692588806152,33.567430114746095,0.7539599297884032,35.075349974322904,32.059510255169286,YUM
2011-08-02,31.3365840911865,33.4025782585144,0.8613650050192714,35.12530826855294,31.67984824847586,YUM
2011-08-03,31.37961769104,33.25364589691162,0.9412326535931813,35.136111204097986,31.37118058972526,YUM
2011-08-04,30.9739265441895,33.101562118530275,1.0509748055575985,35.20351172964547,30.99961250741508,YUM
2011-08-05,31.1706237792969,32.95870151519775,1.1109211353066024,35.180543785810954,30.736859244584547,YUM
2011-08-08,29.3941879272461,32.730078125,1.339543950964962,35.409166026929924,30.050990223070073,YUM
2011-08-09,30.943187713623,32.587471389770506,1.371604520532557,35.33068043083562,29.844262348705392,YUM
2011-08-10,29.6707973480225,32.362804317474364,1.4646048820343522,35.292014081543066,29.43359455340566,YUM
2011-08-11,31.6254940032959,32.21159210205078,1.3690668829990875,34.94972586804896,29.473458336052605,YUM
2011-08-12,31.5578765869141,32.08343086242676,1.2990918021935072,34.68161446681378,29.485247258039745,YUM
2011-08-15,31.7176971435547,31.983544921875,1.2425778063043058,34.46870053448362,29.49838930926639,YUM
2011-08-16,31.3673191070557,31.85661268234253,1.1629770364127388,34.182566755168004,29.53065860951705,YUM
2011-08-17,31.5578765869141,31.764409923553465,1.1057029528120137,33.97581582917749,29.55300401792944,YUM
2011-08-18,30.076488494873,31.59322061538696,1.0877000884307926,33.76862079224855,29.417820438525375,YUM
2011-08-19,30.371545791626,31.434632301330566,1.0173589590825607,33.46935021949569,29.399914383165445,YUM
2011-08-22,30.703462600708,31.315075969696046,0.9503086359315549,33.21569324155916,29.414458697832938,YUM
2011-08-23,31.7361354827881,31.250534057617188,0.8682113370488793,32.98695673171495,29.514111383519428,YUM
2011-08-24,32.6089782714844,31.270510864257812,0.8956007130773942,33.0617122904126,29.479309438103023,YUM
2011-08-25,31.7853126525879,31.240699005126952,0.8661089774459668,32.972916960018885,29.50848105023502,YUM
2011-08-26,32.4368743896484,31.239162254333497,0.8638417753307708,32.96684580499504,29.511478703671955,YUM
2011-08-29,33.1929321289062,31.280345916748047,0.937084114080616,33.15451414490928,29.406177688586816,YUM
2011-08-30,33.2052307128906,31.37377824783325,1.0313974382437372,33.436573124320724,29.310983371345777,YUM
2011-08-31,33.4203720092773,31.475815963745116,1.1283922156071566,33.73260039495943,29.219031532530803,YUM
2011-09-01,33.1007347106934,31.582156372070312,1.177741217855526,33.93763880778136,29.22667393635926,YUM
2011-09-02,32.3631057739258,31.64178047180176,1.1859669689295846,34.01371440966093,29.26984653394259,YUM
2011-09-06,32.2831993103027,31.78623104095459,1.0678621515098787,33.921955343974346,29.650506737934833,YUM
2011-09-07,33.0577049255371,31.891956901550294,1.0845476028319465,34.06105210721419,29.7228616958864,YUM
2011-09-08,32.8056831359863,32.048701190948485,0.9667797054206625,33.98226060178981,30.11514178010716,YUM
2011-09-09,31.6746711730957,32.05116004943848,0.9657086350481502,33.98257731953478,30.11974277934218,YUM
2011-09-12,32.0004463195801,32.07328853607178,0.9588567781178189,33.99100209230742,30.155574979836143,YUM
2011-09-13,32.1049423217773,32.09265079498291,0.9552012430626897,34.003053281108286,30.18224830885753,YUM
2011-09-14,32.7626571655273,32.16241769790649,0.9503803378373672,34.06317837358122,30.261657022231756,YUM
2011-09-15,32.9778060913086,32.23341417312622,0.95586310492422,34.14514038297466,30.321687963277782,YUM
2011-09-16,33.1007347106934,32.38462648391724,0.8272473220975806,34.0391211281124,30.730131839722077,YUM
2011-09-19,33.6662292480469,32.54936065673828,0.7272764378463612,34.003913532431,31.094807781045557,YUM
2011-09-20,33.5248680114746,32.69043092727661,0.6154137617629247,33.921258450802455,31.45960340375076,YUM
2011-09-21,32.3016471862793,32.71870651245117,0.5813066358476529,33.88131978414648,31.556093240755864,YUM
2011-09-22,31.3304405212402,32.65477962493897,0.6591038544983497,33.97298733393567,31.33657191594227,YUM
2011-09-23,31.754581451416,32.65324306488037,0.6612697771212408,33.97578261912285,31.33070351063789,YUM
2011-09-26,32.3323707580566,32.64801788330078,0.6634786407445112,33.974975164789804,31.32106060181176,YUM
2011-09-27,32.7995376586914,32.628348159790036,0.6522093212010996,33.93276680219223,31.323929517387835,YUM
2011-09-28,32.3139343261719,32.583783340454104,0.6410725014757879,33.86592834340568,31.301638337502528,YUM
2011-09-29,30.4514465332031,32.43533706665039,0.7682775959881659,33.971892258626724,30.898781874674057,YUM
2011-09-30,30.3592338562012,32.29826202392578,0.8797852008910135,34.05783242570781,30.53869162214375,YUM
2011-10-03,29.7814426422119,32.16917886734009,1.043862862953192,34.25690459324647,30.081453141433702,YUM
2011-10-04,30.3899765014648,32.07451772689819,1.1163071078933569,34.307131942684904,29.84190351111148,YUM
2011-10-05,29.5785980224609,31.900562381744386,1.2211823107311444,34.342927003206675,29.458197760282097,YUM
2011-10-06,30.322359085083,31.776396179199217,1.2502121006064701,34.27682038041216,29.275971977986277,YUM
2011-10-07,30.2670402526855,31.70601463317871,1.2950576440977548,34.296129921374224,29.1158993449832,YUM
2011-10-10,31.2874126434326,31.670362949371338,1.2963395527788941,34.26304205492912,29.07768384381355,YUM
2011-10-11,31.8897972106934,31.659605693817138,1.2934329327528005,34.24647155932274,29.072739828311537,YUM
2011-10-12,31.540584564209,31.59850206375122,1.2671803902441543,34.132862844239526,29.06414128326291,YUM
2011-10-13,32.5171585083008,31.57546968460083,1.244778926469256,34.06502753753934,29.08591183166232,YUM
2011-10-14,32.2266578674316,31.531765842437743,1.203053769483441,33.93787338140462,29.12565830347086,YUM
2011-10-17,31.6023941040039,31.428574085235596,1.0938948429075688,33.616363771050736,29.24078439942046,YUM
2011-10-18,32.3131828308105,31.367989826202393,1.0013198652453572,33.37062955669311,29.36535009571168,YUM
2011-10-19,31.9052658081055,31.3481707572937,0.9856678602274176,33.31950647774853,29.376835036838866,YUM
2011-10-20,32.239013671875,31.393599414825438,1.0055449677638058,33.40468935035305,29.382509479297827,YUM
2011-10-21,33.2155952453613,31.466650104522706,1.083219511022856,33.63308912656842,29.300211082476995,YUM
2011-10-24,33.0487022399902,31.502466678619385,1.124410625545036,33.751287929709456,29.253645427529314,YUM
2011-10-25,32.6593208312988,31.495455837249757,1.1163054950482967,33.72806682734635,29.262844847153165,YUM
2011-10-26,32.7891044616699,31.519214344024657,1.1394585879862753,33.798131519997206,29.240297168052106,YUM
2011-10-27,33.6173400878906,31.677509021759032,1.20152996853012,34.08056895881927,29.274449084698794,YUM
2011-10-28,33.4628219604492,31.832688426971437,1.2225446060343619,34.27777763904016,29.387599214902714,YUM
2011-10-31,33.1105155944824,31.99914207458496,1.1532285943474008,34.30559926327976,29.69268488589016,YUM
2011-11-01,32.5233306884766,32.10580978393555,1.0936801101266405,34.29317000418883,29.918449563682266,YUM
2011-11-02,32.8509178161621,32.269425773620604,0.927917031601491,34.12525983682359,30.413591710417624,YUM
2011-11-03,33.4010200500488,32.423358821868895,0.8390188374762056,34.10139649682131,30.745321146916485,YUM
2011-11-04,33.3639259338379,32.57820310592651,0.6932198427538189,33.96464279143415,31.191763420418873,YUM
2011-11-07,33.7656784057617,32.70211639404297,0.6715021953007912,34.04512078464455,31.359112003441385,YUM
2011-11-08,34.3837623596191,32.82681465148926,0.7407132536058513,34.30824115870096,31.345388144277557,YUM
2011-11-09,33.8769302368164,32.943631935119626,0.7108147921966785,34.365261519512984,31.522002350726268,YUM
2011-11-10,33.8336639404297,33.009457206726076,0.7299428155813978,34.469342837888874,31.54957157556328,YUM
2011-11-11,34.4950103759766,33.12287483215332,0.7766437923689253,34.676162416891174,31.56958724741547,YUM
2011-11-14,34.1736183166504,33.25143604278564,0.7226404999879191,34.69671704276148,31.806155042809802,YUM
2011-11-15,34.2477836608887,33.34816608428955,0.7199134458195625,34.787992975928674,31.908339192650427,YUM
2011-11-16,33.6791458129883,33.43686008453369,0.6373252445789841,34.71151057369166,32.16220959537572,YUM
2011-11-17,33.2341346740723,33.486616134643555,0.5746501981046414,34.63591653085284,32.33731573843427,YUM
2011-11-18,33.277400970459,33.489706420898436,0.5732805788005075,34.63626757849945,32.34314526329742,YUM
2011-11-21,33.0610618591309,33.49032440185547,0.5727866165240414,34.63589763490355,32.344751168807385,YUM
2011-11-22,33.6915092468262,33.54193382263183,0.5395048126521931,34.62094344793622,32.462924197327446,YUM
2011-11-23,32.8694725036621,33.545952224731444,0.5338722813113026,34.61369678735405,32.47820766210884,YUM
2011-11-25,32.5851402282715,33.49434223175049,0.5749217008621891,34.64418563347486,32.34449883002611,YUM
2011-11-28,33.7100563049316,33.50670394897461,0.5768629807727342,34.66042991052008,32.35297798742914,YUM
2011-11-29,33.9263877868652,33.54749755859375,0.5762188004098813,34.699935159413506,32.39505995777399,YUM
2011-11-30,34.6371726989746,33.65318965911865,0.5723263581495348,34.79784237541772,32.50853694281958,YUM
2011-12-01,34.7916946411133,33.75022850036621,0.5932876507552038,34.93680380187662,32.5636531988558,YUM
2011-12-02,34.7669792175293,33.81852645874024,0.6285471029098681,35.07562066455997,32.561432252920504,YUM
2011-12-05,35.2861518859863,33.91463775634766,0.6984521562883669,35.311542068924396,32.51773344377092,YUM
2011-12-06,35.4344902038574,33.99807834625244,0.7751872035720339,35.54845275339651,32.44770393910837,YUM
2011-12-07,35.8547897338867,34.07162971496582,0.87683094911123,35.825291613188284,32.31796781674336,YUM
2011-12-08,35.5333976745605,34.154453086853025,0.9338511437606212,36.022155374374265,32.286750799331784,YUM
2011-12-09,35.8238906860352,34.2539644241333,1.0014607045267063,36.256885833186715,32.25104301507989,YUM
2011-12-12,36.4419708251953,34.351312446594235,1.1143863882060268,36.580085223006286,32.122539670182185,YUM
2011-12-13,36.0216751098633,34.443715286254886,1.1739060741957181,36.79152743464632,32.09590313786345,YUM
2011-12-14,35.4592208862305,34.50428714752197,1.194340543957087,36.89296823543614,32.1156060596078,YUM
2011-12-15,35.5395698547363,34.59730834960938,1.199131934820042,36.99557221924946,32.199044479969295,YUM
2011-12-16,35.6631851196289,34.718760871887206,1.1765978399122448,37.07195655171169,32.36556519206272,YUM
2011-12-19,35.6013793945312,34.83495979309082,1.1409765061958907,37.1169128054826,32.553006780699036,YUM
2011-12-20,36.0525703430176,34.984535217285156,1.091187807339859,37.16691083196488,32.802159602605435,YUM
2011-12-21,36.1205520629883,35.10598735809326,1.0747516592012,37.25549067649566,32.95648403969086,YUM
2011-12-22,36.0896606445312,35.26699676513672,0.9568001855799264,37.18059713629657,33.353396393976865,YUM
2011-12-23,36.4852142333984,35.46200046539307,0.7582887854542504,36.97857803630157,33.945422894484565,YUM
2011-12-27,36.6521072387695,35.60910301208496,0.6820749444300097,36.97325290094498,34.24495312322494,YUM
2011-12-28,36.4543075561523,35.73549900054932,0.5804997683798926,36.8964985373091,34.574499463789536,YUM
2011-12-29,36.8251686096191,35.844898796081544,0.5686693853865724,36.98223756685469,34.707560025308396,YUM
2011-12-30,36.4728698730469,35.928957557678224,0.5275616053366532,36.98408076835153,34.873834347004916,YUM
2012-01-03,36.2009124755859,36.000654220581055,0.4535857886740035,36.907825797929064,35.093482643233045,YUM
