date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-08-12,18.6000003814697,21.61250019073491,2.2379403113312533,26.088380813397414,17.136619568072405,BKNG
2004-08-13,18.5599994659424,21.354500198364303,2.279243735451447,25.912987669267196,16.79601272746141,BKNG
2004-08-16,19.1900005340576,21.138000202179,2.26834405821862,25.67468831861624,16.60131208574176,BKNG
2004-08-17,19.3299999237061,20.899000167846726,2.189159521672065,25.277319211190857,16.520681124502595,BKNG
2004-08-18,20.2099990844727,20.761500167846727,2.1386770354071305,25.03885423866099,16.484146097032465,BKNG
2004-08-19,20.0100002288818,20.596500205993696,2.0574671898825243,24.711434585758745,16.481565826228646,BKNG
2004-08-20,20.2900009155273,20.471000289917036,1.991478989778539,24.453958269474114,16.48804231035996,BKNG
2004-08-23,20.8600006103516,20.383000278472945,1.929439796198157,24.24187987086926,16.524120686076632,BKNG
2004-08-24,20.8199996948242,20.26900024414067,1.8249870856004802,23.91897441534163,16.61902607293971,BKNG
2004-08-25,21.4500007629395,20.189500236511282,1.730088100432104,23.64967643737549,16.729324035647075,BKNG
2004-08-26,21.0799999237061,20.064000225067193,1.5523407931942825,23.16868181145576,16.959318638678628,BKNG
2004-08-27,21.1499996185303,19.937500190734916,1.3292136526933453,22.595927496121607,17.279072885348224,BKNG
2004-08-30,20.8799991607666,19.795000171661435,1.0174399665278238,21.829880104717084,17.760120238605786,BKNG
2004-08-31,20.8799991607666,19.8245000839234,1.0408318990049026,21.906163881933207,17.742836285913594,BKNG
2004-09-01,21.0799999237061,19.911000061035217,1.070778731799182,22.05255752463358,17.769442597436854,BKNG
2004-09-02,21.25,20.03950004577643,1.0694831578371198,22.178466361450667,17.90053373010219,BKNG
2004-09-03,20.3999996185303,20.13950004577643,0.9993178874681804,22.13813582071279,18.14086427084007,BKNG
2004-09-07,19.9899997711182,20.20799999237067,0.9345338326739577,22.077067657718587,18.338932327022754,BKNG
2004-09-08,19.8099994659424,20.243499946594305,0.9031888696261934,22.049877685846692,18.43712220734192,BKNG
2004-09-09,20.0900001525879,20.296499919891424,0.8582127800073223,22.01292547990607,18.58007435987678,BKNG
2004-09-10,20.4200000762939,20.38749990463263,0.7596943983879462,21.906888701408523,18.868111107856738,BKNG
2004-09-13,20.6599998474121,20.492499923706117,0.6274247400953967,21.74734940389691,19.237650443515324,BKNG
2004-09-14,20.6499996185303,20.56549987792975,0.547784817178468,21.661069512286687,19.46993024357281,BKNG
2004-09-15,20.1100006103516,20.604499912262025,0.478588676544349,21.561677265350724,19.647322559173325,BKNG
2004-09-16,20.0,20.59399995803839,0.48986999161632094,21.57373994127103,19.614259974805748,BKNG
2004-09-17,20.0,20.5934999465943,0.4905021503951503,21.5745042473846,19.612495645804,BKNG
2004-09-20,19.5,20.553999900817935,0.5450099096307894,21.644019720079513,19.463980081556358,BKNG
2004-09-21,19.6000003814697,20.490999889373843,0.5795088142539263,21.650017517881697,19.33198226086599,BKNG
2004-09-22,21.2199993133545,20.510999870300356,0.5980661006240908,21.70713207154854,19.314867669052173,BKNG
2004-09-23,20.8600006103516,20.48149986267096,0.5628242683941546,21.60714839945927,19.355851325882654,BKNG
2004-09-24,20.9599990844727,20.47549982070929,0.5567145709621504,21.58892896263359,19.362070678784992,BKNG
2004-09-27,20.1299991607666,20.424499797821106,0.5380809877889229,21.500661773398953,19.34833782224326,BKNG
2004-09-28,19.9799995422363,20.379499816894594,0.5356104574704105,21.450720731835414,19.308278901953773,BKNG
2004-09-29,22.1299991607666,20.441999816894594,0.6563983081764687,21.75479643324753,19.129203200541657,BKNG
2004-09-30,22.1700000762939,20.496499824523983,0.7506436460630668,21.997787116650116,18.99521253239785,BKNG
2004-10-01,22.8400001525879,20.57599983215338,0.9033178036390469,22.38263543943147,18.769364224875286,BKNG
2004-10-04,22.8600006103516,20.698999881744445,1.0358515761562137,22.770703034056872,18.627296729432018,BKNG
2004-10-05,22.6100006103516,20.829999923706115,1.1048411097164714,23.039682143139057,18.620317704273173,BKNG
2004-10-06,22.6599998474121,20.9724999427796,1.1492601133561855,23.27102016949197,18.67397971606723,BKNG
2004-10-07,22.2800006866455,21.08199996948248,1.1649740126634174,23.411947994809317,18.752051944155646,BKNG
2004-10-08,21.7299995422363,21.1474999427796,1.162619076212932,23.472738095205465,18.822261790353735,BKNG
2004-10-11,21.8700008392334,21.207999992370667,1.1673885677350848,23.542777127840836,18.873222856900497,BKNG
2004-10-12,21.5900001525879,21.255000019073545,1.1626536106431953,23.580307240359936,18.929692797787155,BKNG
2004-10-13,21.3400001525879,21.31649999618536,1.1310000554125441,23.57850010701045,19.054499885360272,BKNG
2004-10-14,21.1100006103516,21.372000026702942,1.089469355868768,23.55093873844048,19.193061314965405,BKNG
2004-10-15,20.8099994659424,21.41250000000006,1.0501273524383916,23.51275470487684,19.312245295123276,BKNG
2004-10-18,20.6000003814697,21.467500019073547,0.9704741382870593,23.408448295647666,19.52655174249943,BKNG
2004-10-19,20.1000003814697,21.492500019073546,0.9252192164418569,23.34293845195726,19.642061586189833,BKNG
2004-10-20,20.1599998474121,21.439500045776427,0.9708840653988567,23.38126817657414,19.497731914978715,BKNG
2004-10-21,20.6900005340576,21.431000041961727,0.9769497757271941,23.384899593416115,19.47710049050734,BKNG
2004-10-22,20.3299999237061,21.399500083923396,1.0027514997007465,23.40500308332489,19.393997084521903,BKNG
2004-10-25,20.1499996185303,21.40050010681158,1.0014279187108122,23.403355944233205,19.397644269389957,BKNG
2004-10-26,19.8899993896484,21.396000099182185,1.0083254803546011,23.412651059891388,19.379349138472982,BKNG
2004-10-27,20.2600002288818,21.302500152587946,1.0232708520119365,23.34904185661182,19.255958448564073,BKNG
2004-10-28,20.25,21.20650014877325,1.0276560435713762,23.261812235916004,19.1511880616305,BKNG
2004-10-29,19.9400005340576,21.061500167846738,0.9889031950953264,23.039306558037392,19.083693777656084,BKNG
2004-11-01,19.9899997711182,20.918000125885065,0.9200207398624566,22.75804160560998,19.077958646160152,BKNG
2004-11-02,20.9500007629395,20.835000133514463,0.8297971692696507,22.494594472053763,19.175405794975163,BKNG
2004-11-03,21.3799991607666,20.771000099182185,0.7242848885741016,22.21956987633039,19.32243032203398,BKNG
2004-11-04,22.3899993896484,20.77650003433233,0.7366586848149139,22.249817403962158,19.3031826647025,BKNG
2004-11-05,22.4400005340576,20.812000083923397,0.7994577725244492,22.410915628972297,19.213084538874497,BKNG
2004-11-08,22.7099990844727,20.85399999618536,0.8763343698009681,22.6066687357873,19.101331256583425,BKNG
2004-11-09,23.0,20.92449998855597,0.9882331770934903,22.90096634274295,18.948033634368986,BKNG
2004-11-10,22.7000007629395,20.99250001907355,1.0623403648344636,23.117180748742477,18.867819289404622,BKNG
2004-11-11,23.5499992370605,21.11449995040899,1.2068246757179306,23.528149301844852,18.70085059897313,BKNG
2004-11-12,24.4599990844727,21.29699993133551,1.416177382785106,24.12935469690572,18.464645165765297,BKNG
2004-11-15,24.4300003051758,21.488499927520813,1.5678018002071104,24.624103527935034,18.352896327106592,BKNG
2004-11-16,23.8999996185303,21.67849988937384,1.6200624950614908,24.91862487949682,18.438374899250856,BKNG
2004-11-17,23.8299999237061,21.86199989318854,1.646641114870969,25.155282122930476,18.568717663446602,BKNG
2004-11-18,23.8899993896484,22.021999835968078,1.6818584972166297,25.385716830401336,18.65828284153482,BKNG
2004-11-19,23.6700000762939,22.188999843597465,1.6707951640901113,25.53059017177769,18.84740951541724,BKNG
2004-11-22,23.8199996948242,22.372499847412165,1.6362467754858532,25.64499339838387,19.10000629644046,BKNG
2004-11-23,23.9400005340576,22.574999904632627,1.5617616758651323,25.69852325636289,19.451476552902363,BKNG
2004-11-24,24.1700000762939,22.77049989700323,1.500233108559703,25.770966114122636,19.770033679883824,BKNG
2004-11-26,24.0900001525879,22.962499904632626,1.4032700410761763,25.76903998678498,20.155959822480273,BKNG
2004-11-29,24.0400009155273,23.16749992370611,1.2268739733332337,25.621247870372578,20.713751977039642,BKNG
2004-11-30,23.8700008392334,23.36149997711187,0.9798886909021067,25.32127735891608,21.401722595307657,BKNG
2004-12-01,24.5200004577637,23.539999961853077,0.8313908795463316,25.20278172094574,21.877218202760414,BKNG
2004-12-02,24.5599994659424,23.698999977111864,0.6883305711290556,25.075661119369975,22.322338834853753,BKNG
2004-12-03,24.7000007629395,23.81450004577642,0.6498540421503494,25.114208130077117,22.514791961475723,BKNG
2004-12-06,24.7999992370605,23.932499980926565,0.5994460293638438,25.13139203965425,22.73360792219888,BKNG
2004-12-07,23.9799995422363,23.996000003814746,0.5258816160876236,25.047763235989994,22.9442367716395,BKNG
2004-12-08,23.9300003051758,24.042500019073536,0.4714799171299173,24.98545985333337,23.0995401848137,BKNG
2004-12-09,23.9599990844727,24.105499935150196,0.3515900196068798,24.808679974363955,23.402319895936436,BKNG
2004-12-10,23.4899997711182,24.10249996185308,0.3567967669641818,24.816093495781445,23.388906427924717,BKNG
2004-12-13,23.5100002288818,24.055000019073535,0.36970116986715723,24.79440235880785,23.31559767933922,BKNG
2004-12-14,23.7399997711182,24.020499992370656,0.3650302835170964,24.75056055940485,23.290439425336462,BKNG
2004-12-15,23.9099998474121,24.02100000381475,0.3648633479968671,24.75072669980848,23.291273307821015,BKNG
2004-12-16,23.2700004577637,23.993000030517628,0.4000802096549036,24.793160449827436,23.19283961120782,BKNG
2004-12-17,23.0400009155273,23.95050010681157,0.45321614570609786,24.856932398223766,23.044067815399377,BKNG
2004-12-20,22.5799999237061,23.89600009918218,0.5449711768324473,24.985942452847077,22.806057745517286,BKNG
2004-12-21,24.0200004577637,23.90600013732916,0.5453380458216851,24.99667622897253,22.815324045685788,BKNG
2004-12-22,24.0200004577637,23.910000133514462,0.5458936732254308,25.001787479965323,22.8182127870636,BKNG
2004-12-23,23.9799995422363,23.900500106811585,0.5427751828729486,24.98605047255748,22.81494974106569,BKNG
2004-12-27,23.7800006866455,23.885000133514463,0.5415036542219791,24.96800744195842,22.801992825070506,BKNG
2004-12-28,23.9699993133545,23.881500053405823,0.5406746540988311,24.962849361603485,22.80015074520816,BKNG
2004-12-29,23.8199996948242,23.878999996185364,0.5408461989069532,24.96069239399927,22.797307598371457,BKNG
2004-12-30,23.7900009155273,23.842500019073544,0.5195226495544232,24.88154531818239,22.803454719964698,BKNG
2004-12-31,23.5900001525879,23.794000053405817,0.49364795028140335,24.781295953968623,22.80670415284301,BKNG
2005-01-03,23.7299995422363,23.74549999237066,0.44522562812635597,24.63595124862337,22.85504873611795,BKNG
2005-01-04,23.8799991607666,23.699499988555964,0.372056355458085,24.443612699472133,22.955387277639794,BKNG
2005-01-05,23.5900001525879,23.680000019073542,0.3667637945860592,24.413527608245662,22.946472429901423,BKNG
2005-01-06,24.1800003051758,23.69250001907354,0.3797626046842867,24.452025228442114,22.93297480970497,BKNG
2005-01-07,25.0100002288818,23.745000076293998,0.4784458950386696,24.701891866371337,22.78810828621666,BKNG
2005-01-10,25.0300006866455,23.82200012207036,0.5533115752630069,24.928623272596376,22.715376971544345,BKNG
2005-01-11,24.3500003814697,23.864000129699757,0.5602199105257141,24.984439950751185,22.74356030864833,BKNG
2005-01-12,24.2299995422363,23.888500118255664,0.5652039737588606,25.018908065773385,22.758092170737942,BKNG
2005-01-13,24.0599994659424,23.896000099182178,0.5664980095068182,25.028996118195813,22.763004080168542,BKNG
2005-01-14,23.8899993896484,23.927000045776413,0.5470697263560571,25.021139498488527,22.8328605930643,BKNG
2005-01-18,24.4699993133545,23.998499965667772,0.5177001977902322,25.033900361248236,22.96309957008731,BKNG
2005-01-19,24.1200008392334,24.075500011444138,0.39578678159955044,24.86707357464324,23.283926448245037,BKNG
2005-01-20,23.5699996948242,24.052999973297165,0.4115836992706834,24.876167371838534,23.229832574755797,BKNG
2005-01-21,22.9899997711182,24.00149993896489,0.4754198742432537,24.9523396874514,23.050660190478382,BKNG
2005-01-24,22.5400009155273,23.92950000762944,0.5770293436799786,25.083558694989396,22.775441320269483,BKNG
2005-01-25,22.2399997711182,23.852499961853077,0.6897663703287209,25.23203270251052,22.472967221195635,BKNG
2005-01-26,22.5200004577637,23.780000019073537,0.7503121898961029,25.280624398865744,22.27937563928133,BKNG
2005-01-27,22.3600006103516,23.707000064849908,0.814494281075989,25.335988627001885,22.07801150269793,BKNG
2005-01-28,22.1100006103516,23.623000049591123,0.8887310826882813,25.400462214967686,21.84553788421456,BKNG
2005-01-31,22.5900001525879,23.573000049591123,0.9183227159909747,25.409645481573072,21.736354617609173,BKNG
2005-02-01,22.3999996185303,23.506500053405823,0.9538247600311406,25.414149573468105,21.59885053334354,BKNG
2005-02-02,22.2700004577637,23.42600011825568,0.9879717836307752,25.401943685517228,21.45005655099413,BKNG
2005-02-03,22.2000007629395,23.356500148773257,1.0240592641303938,25.404618677034044,21.30838162051247,BKNG
2005-02-04,21.8199996948242,23.23850011825568,1.0595294672120372,25.357559052679754,21.119441183831604,BKNG
2005-02-07,21.8199996948242,23.079000091552803,1.0181142730011392,25.11522863755508,21.042771545550526,BKNG
2005-02-08,21.2000007629395,22.887500095367503,0.9916856189279463,24.870871333223395,20.904128857511612,BKNG
2005-02-09,21.0300006866455,22.72150011062629,1.0116595026529744,24.74481911593224,20.69818110532034,BKNG
2005-02-10,20.9400005340576,22.55700016021736,1.0209028400935072,24.598805840404374,20.515194480030345,BKNG
2005-02-11,21.3999996185303,22.424000167846753,0.9875134362936968,24.399027040434145,20.44897329525936,BKNG
2005-02-14,21.3899993896484,22.299000167846753,0.9496807452851741,24.198361658417102,20.399638677276403,BKNG
2005-02-15,22.25,22.18800020217903,0.8006155763381929,23.789231354855417,20.586769049502642,BKNG
2005-02-16,21.7800006866455,22.071000194549633,0.6624824854814026,23.39596516551244,20.746035223586826,BKNG
2005-02-17,21.1399993896484,21.949500179290844,0.5921991019460354,23.133898383182913,20.765101975398775,BKNG
2005-02-18,22.8799991607666,21.944000148773263,0.5824575745918396,23.10891529795694,20.779084999589585,BKNG
2005-02-22,22.4400005340576,21.939000129699778,0.5774799683108113,23.0939600663214,20.784040193078155,BKNG
2005-02-23,22.0499992370605,21.92950010299689,0.5738188862331218,23.077137875463134,20.781862330530647,BKNG
2005-02-24,22.5200004577637,21.929500102996894,0.5738188862331218,23.077137875463137,20.78186233053065,BKNG
2005-02-25,22.25,21.924000072479313,0.5699897810806526,23.063979634640617,20.78402051031801,BKNG
2005-02-28,22.4699993133545,21.942000007629456,0.5817359537503327,23.10547191513012,20.778528100128792,BKNG
2005-03-01,22.75,21.950000000000063,0.5921236304085769,23.13424726081722,20.765752739182908,BKNG
2005-03-02,22.7999992370605,21.969999980926573,0.6144572505219639,23.1989144819705,20.741085479882646,BKNG
2005-03-03,22.8700008392334,22.000000000000057,0.6438207407273517,23.28764148145476,20.712358518545354,BKNG
2005-03-04,23.0699996948242,22.04349994659429,0.6860509384301561,23.415601823454605,20.67139806973398,BKNG
2005-03-07,23.2299995422363,22.113999938964895,0.7327337371547098,23.579467413274315,20.648532464655474,BKNG
2005-03-08,23.1100006103516,22.178499984741265,0.7616965806144258,23.701893145970118,20.655106823512412,BKNG
2005-03-09,22.1700000762939,22.226999950408985,0.7261657968382218,23.67933154408543,20.77466835673254,BKNG
2005-03-10,22.2700004577637,22.288999938964896,0.6692957948871966,23.627591528739288,20.950408349190504,BKNG
2005-03-11,22.2999992370605,22.35699987411504,0.5893360281095116,23.535671930334065,21.178327817896015,BKNG
2005-03-14,22.0599994659424,22.389999866485645,0.550100559700168,23.49020098588598,21.28979874708531,BKNG
2005-03-15,21.8299999237061,22.41199989318853,0.5157274294679202,23.44345475212437,21.380545034252687,BKNG
2005-03-16,22.1100006103516,22.40499992370611,0.5189818199123923,23.442963563530895,21.367036283881326,BKNG
2005-03-17,22.7900009155273,22.4554999351502,0.5038847587991765,23.463269452748552,21.44773041755185,BKNG
2005-03-18,23.1800003051758,22.557499980926572,0.4236667053385633,23.4048333916037,21.710166570249445,BKNG
2005-03-21,23.9200000762939,22.609500026702936,0.5185352224091856,23.646570471521308,21.572429581884563,BKNG
2005-03-22,23.6299991607666,22.668999958038384,0.5643151568489307,23.797630271736246,21.540369644340522,BKNG
2005-03-23,23.7099990844727,22.751999950408994,0.5899740245278787,23.93194799946475,21.572051901353237,BKNG
2005-03-24,24.3799991607666,22.84499988555914,0.6896564952860185,24.224312876131176,21.465686894987105,BKNG
2005-03-28,26.2099990844727,23.042999839782773,1.0058254179302408,25.054650675643256,21.03134900392229,BKNG
2005-03-29,25.8799991607666,23.21349983215338,1.1778848404917386,25.56926951313686,20.857730151169903,BKNG
2005-03-30,26.0499992370605,23.378499794006405,1.330754401856474,26.040008597719353,20.716990990293457,BKNG
2005-03-31,25.2000007629395,23.498499870300357,1.383025683864983,26.26455123803032,20.732448502570392,BKNG
2005-04-01,25.0699996948242,23.608499813079895,1.4174670091876158,26.443433831455128,20.773565794704663,BKNG
2005-04-04,25.2399997711182,23.716999816894596,1.4565894996574127,26.630178816209423,20.80382081757977,BKNG
2005-04-05,25.0799999237061,23.809499835968087,1.4825454886570768,26.77459081328224,20.84440885865393,BKNG
2005-04-06,24.9400005340576,23.900999832153385,1.4935328845694475,26.88806560129228,20.91393406301449,BKNG
2005-04-07,25.2900009155273,24.056999874115057,1.4659003459613786,26.988800566037813,21.1251991821923,BKNG
2005-04-08,26.5300006866455,24.269999885559145,1.501637679138084,27.273275243835315,21.266724527282975,BKNG
2005-04-11,26.4099998474121,24.475499916076725,1.4990785011488759,27.473656918374477,21.477342913778973,BKNG
2005-04-12,25.2900009155273,24.63699998855597,1.3955684502026515,27.428136888961273,21.84586308815067,BKNG
2005-04-13,24.1299991607666,24.751999950408994,1.237950669359983,27.22790128912896,22.27609861168903,BKNG
2005-04-14,25.0499992370605,24.898999881744437,1.0710147377563959,27.04102935725723,22.756970406231645,BKNG
2005-04-15,24.7099990844727,24.99499979019171,0.9513952030339305,26.89779019625957,23.092209384123848,BKNG
2005-04-18,24.7999992370605,25.075999736785946,0.8525653570536316,26.781130450893208,23.370869022678683,BKNG
2005-04-19,25.4899997711182,25.15449972152716,0.8118303534928389,26.778160428512837,23.53083901454148,BKNG
2005-04-20,24.9699993133545,25.221499729156555,0.7306255558587346,26.682750840874025,23.760248617439085,BKNG
2005-04-21,24.4899997711182,25.26049976348883,0.663424064221525,26.58734789193188,23.93365163504578,BKNG
2005-04-22,24.5200004577637,25.267499828338686,0.6543207077413257,26.576141243821336,23.958858412856035,BKNG
2005-04-25,25.1000003814697,25.211999893188537,0.61613064847686,26.444261190142257,23.979738596234817,BKNG
2005-04-26,24.6599998474121,25.150999927520807,0.6068375164772294,26.364674960475266,23.93732489456635,BKNG
2005-04-27,25.5300006866455,25.12500000000006,0.5766831451874864,26.278366290375033,23.971633709625088,BKNG
2005-04-28,25.2700004577637,25.12849998474127,0.5773743002579915,26.283248585257255,23.973751384225288,BKNG
2005-04-29,25.3600006103516,25.14300003051764,0.5794655340805092,26.301931098678658,23.984068962356623,BKNG
2005-05-02,25.0400009155273,25.133000087738097,0.5794291968670229,26.291858481472143,23.97414169400405,BKNG
2005-05-03,25.0400009155273,25.131000137329156,0.5796907307062877,26.29038159874173,23.97161867591658,BKNG
2005-05-04,26.4899997711182,25.208500099182185,0.6519226542964482,26.512345407775083,23.904654790589287,BKNG
2005-05-05,26.5,25.269000053405822,0.7131540218243246,26.695308097054472,23.842692009757172,BKNG
2005-05-06,25.7999992370605,25.23249998092657,0.6620692024662311,26.55663838585903,23.908361575994107,BKNG
2005-05-09,26.6399993896484,25.243999958038387,0.6851922745416098,26.614384507121606,23.873615408955168,BKNG
2005-05-10,23.9400005340576,25.176499938964902,0.7443631671256191,26.665226273216142,23.687773604713662,BKNG
2005-05-11,23.7600002288818,25.157999992370662,0.7756802297036283,26.70936045177792,23.606639532963406,BKNG
2005-05-12,23.5300006866455,25.082000064849915,0.8570179127569437,26.796035890363804,23.367964239336025,BKNG
2005-05-13,23.4899997711182,25.02100009918219,0.9255659617811647,26.872132022744516,23.16986817561986,BKNG
2005-05-16,23.9200000762939,24.977000141143858,0.9570077925697105,26.89101572628328,23.062984556004437,BKNG
2005-05-17,23.6800003051758,24.88650016784674,0.9909232653003174,26.868346698447375,22.904653637246106,BKNG
2005-05-18,24.2199993133545,24.849000167846743,1.001729444466017,26.852459056778777,22.84554127891471,BKNG
2005-05-19,24.3400001525879,24.841500186920225,1.005114564161403,26.85172931524303,22.83127105859742,BKNG
2005-05-20,24.4899997711182,24.840000152587955,1.0056418719849707,26.851283896557895,22.828716408618014,BKNG
2005-05-23,25.1000003814697,24.840000152587955,1.0056418719849707,26.851283896557895,22.828716408618014,BKNG
2005-05-24,25.0200004577637,24.85800018310553,1.0054722874855382,26.86894475807661,22.847055608134454,BKNG
2005-05-25,24.6299991607666,24.813000106811586,0.9938869878895455,26.800774082590678,22.825226131032494,BKNG
2005-05-26,24.3999996185303,24.769500064849915,0.9918693292217083,26.753238723293332,22.785761406406497,BKNG
2005-05-27,24.1900005340576,24.711000061035215,0.9897095363842312,26.690419133803676,22.731580988266753,BKNG
2005-05-31,23.9500007629395,24.65650005340583,1.0005905549540377,26.657681163313903,22.655318943497754,BKNG
2005-06-01,24.1900005340576,24.614000034332342,1.0014955020652216,26.616991038462785,22.6110090302019,BKNG
2005-06-02,24.0799999237061,24.493500041961735,0.9041497231328262,26.30179948822739,22.68520059569608,BKNG
2005-06-03,23.8799991607666,24.362500000000068,0.7793171351193611,25.92113427023879,22.803865729761345,BKNG
2005-06-06,23.9500007629395,24.270000076294018,0.7060637957994507,25.68212766789292,22.857872484695115,BKNG
2005-06-07,23.8500003814697,24.130500125885085,0.4378352169063914,25.006170559697868,23.254829692072303,BKNG
2005-06-08,23.9500007629395,24.13100013732918,0.4376118678881351,25.00622387310545,23.25577640155291,BKNG
2005-06-09,24.2800006866455,24.15700016021737,0.42978691165930677,25.01657398353598,23.297426336898756,BKNG
2005-06-10,24.0900001525879,24.185000133514485,0.4042732068858414,24.99354654728617,23.376453719742802,BKNG
2005-06-13,23.8600006103516,24.203500175476158,0.37843541099352973,24.96037099746322,23.446629353489097,BKNG
2005-06-14,23.5100002288818,24.183000183105552,0.40478836065601304,24.99257690441758,23.373423461793525,BKNG
2005-06-15,23.1700000762939,24.157500171661457,0.4515105669369674,25.060521305535392,23.254479037787522,BKNG
2005-06-16,23.1599998474121,24.104500198364338,0.5030587942950523,25.110617786954442,23.098382609774234,BKNG
2005-06-17,23.0200004577637,24.038500213623127,0.5544961847451114,25.14749258311335,22.929507844132903,BKNG
2005-06-20,22.8799991607666,23.958000183105547,0.6004613182609285,25.158922819627403,22.75707754658369,BKNG
2005-06-21,22.5100002288818,23.828500175476147,0.62017215244398,25.068844480364106,22.58815587058819,BKNG
2005-06-22,22.7700004577637,23.716000175476147,0.5962726418244871,24.908545459125122,22.52345489182717,BKNG
2005-06-23,23.6599998474121,23.667500209808424,0.5561132581831489,24.779726726174722,22.555273693442125,BKNG
2005-06-24,22.8999996185303,23.592500209808424,0.5532668023204795,24.699033814449383,22.485966605167466,BKNG
2005-06-27,22.5900001525879,23.512500190734936,0.5774708287306564,24.667441848196248,22.357558533273625,BKNG
2005-06-28,22.9899997711182,23.464500141143873,0.5790872330099772,24.622674607163827,22.30632567512392,BKNG
2005-06-29,22.7199993133545,23.391000080108718,0.575435026662225,24.541870133433168,22.240130026784268,BKNG
2005-06-30,23.3299999237061,23.353500080108716,0.5521374334486119,24.45777494700594,22.249225213211492,BKNG
2005-07-01,23.25,23.322000122070385,0.5383173198622425,24.39863476179487,22.2453654823459,BKNG
2005-07-05,23.2600002288818,23.2875000953675,0.5176657804832333,24.322831656333964,22.252168534401033,BKNG
2005-07-06,23.0,23.245000076294012,0.5037597613487689,24.25251959899155,22.237480553596473,BKNG
2005-07-07,22.8799991607666,23.191499996185367,0.481262515881634,24.154025027948634,22.2289749644221,BKNG
2005-07-08,22.6499996185303,23.109999942779606,0.4215386794032097,23.953077301586024,22.266922583973187,BKNG
2005-07-11,22.2000007629395,23.01549997329719,0.4016607312716979,23.818821435840583,22.212178510753795,BKNG
2005-07-12,22.0100002288818,22.922999954223695,0.4098792413517428,23.74275843692718,22.10324147152021,BKNG
2005-07-13,23.0799999237061,22.90149993896491,0.3881707106942494,23.67784136035341,22.125158517576413,BKNG
2005-07-14,23.4899997711182,22.917499923706128,0.406005784936821,23.72951149357977,22.105488353832484,BKNG
2005-07-15,23.6700000762939,22.94299993515022,0.4368799971096139,23.816759929369447,22.06923994093099,BKNG
2005-07-18,23.5300006866455,22.968499946594306,0.4560733029560627,23.88064655250643,22.056353340682183,BKNG
2005-07-19,24.3400001525879,23.041499996185372,0.5486181001704659,24.138736196526303,21.944263795844442,BKNG
2005-07-20,24.1599998474121,23.123999977111886,0.587191332323072,24.29838264175803,21.94961731246574,BKNG
2005-07-21,23.9400005340576,23.182499980926583,0.6079809464925806,24.398461873911742,21.966538087941423,BKNG
2005-07-22,24.25,23.211999988555977,0.6455238979590111,24.503047784474,21.920952192637955,BKNG
2005-07-25,23.9300003051758,23.263500022888252,0.6602414274113494,24.58398287771095,21.943017168065552,BKNG
2005-07-26,24.0900001525879,23.33850002288825,0.6648884550704127,24.668276933029077,22.008723112747425,BKNG
2005-07-27,24.4599990844727,23.411999988555976,0.7044116364075373,24.82082326137105,22.003176715740903,BKNG
2005-07-28,24.7900009155273,23.515500068664615,0.7481027091468909,25.011705486958398,22.01929465037083,BKNG
2005-07-29,24.8400001525879,23.591000080108707,0.8026069608731168,25.19621400185494,21.985786158362473,BKNG
2005-08-01,24.8600006103516,23.671500110626287,0.8461633826325123,25.363826875891313,21.97917334536126,BKNG
2005-08-02,24.7299995422363,23.745000076294012,0.871988077146696,25.488976230587404,22.00102392200062,BKNG
2005-08-03,24.7299995422363,23.831500053405826,0.8799657541319641,25.591431561669754,22.071568545141897,BKNG
2005-08-04,24.1000003814697,23.89250011444098,0.8523890009233541,25.59727811628769,22.187722112594273,BKNG
2005-08-05,24.2600002288818,23.973000144958554,0.8034929313060332,25.57998600757062,22.366014282346487,BKNG
2005-08-08,24.3299999237061,24.079500102996885,0.6891449368089665,25.45778997661482,22.70121022937895,BKNG
2005-08-09,22.6399993896484,24.111000061035217,0.597934240456672,25.30686854194856,22.915131580121873,BKNG
2005-08-10,22.9400005340576,24.10400009155279,0.6113092240108189,25.32661853957443,22.881381643531153,BKNG
2005-08-11,22.9699993133545,24.078000068664604,0.6487121544588512,25.375424377582306,22.780575759746903,BKNG
2005-08-12,22.6000003814697,24.024500083923396,0.7238964683803625,25.47229302068412,22.576707147162672,BKNG
2005-08-15,22.6299991607666,23.97950000762945,0.7819038463965706,25.54330770042259,22.41569231483631,BKNG
2005-08-16,22.2099990844727,23.872999954223694,0.8702820719445525,25.6135640981128,22.132435810334588,BKNG
2005-08-17,21.9400005340576,23.761999988555967,0.9678550560883875,25.697710100732742,21.826289876379192,BKNG
2005-08-18,21.5200004577637,23.640999984741274,1.0882187876412321,25.817437560023738,21.46456240945881,BKNG
2005-08-19,21.6000003814697,23.50850000381476,1.1685316005634103,25.84556320494158,21.17143680268794,BKNG
2005-08-22,21.3999996185303,23.381999969482486,1.254296240626928,25.890592450736342,20.87340748822863,BKNG
2005-08-23,21.5699996948242,23.2559999465943,1.3049799907014838,25.865959927997267,20.646039965191335,BKNG
2005-08-24,21.2099990844727,23.0934999465943,1.3487784600242754,25.79105686664285,20.395943026545748,BKNG
2005-08-25,20.8500003814697,22.896499919891422,1.3754206610302344,25.647341241951892,20.145658597830952,BKNG
2005-08-26,21.0300006866455,22.705999946594304,1.355780593522648,25.417561133639598,19.99443875954901,BKNG
2005-08-29,21.3500003814697,22.53049993515021,1.2877497758430574,25.105999486836325,19.955000383464096,BKNG
