date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-09-28,19.6310844421387,19.911201286315908,0.37544843368621944,20.662098153688348,19.16030441894347,ETN
2004-09-29,20.0073585510254,19.9411108970642,0.3567089653135758,20.65452882769135,19.227692966437047,ETN
2004-09-30,20.3933048248291,19.984689807891833,0.3560158312575077,20.69672147040685,19.272658145376816,ETN
2004-10-01,20.7149085998535,20.021835899353015,0.3915999331201863,20.805035765593388,19.23863603311264,ETN
2004-10-04,21.004358291626,20.063002204895007,0.4483756147314986,20.959753434358003,19.16625097543201,ETN
2004-10-05,20.9528980255127,20.082299041748037,0.47849905687822275,21.03929715550448,19.125300927991592,ETN
2004-10-06,21.2809371948242,20.128128337860097,0.5460595241643801,21.22024738618886,19.036009289531336,ETN
2004-10-07,20.9303855895996,20.160450553894034,0.5741760041081265,21.308802562110287,19.01209854567778,ETN
2004-10-08,20.8467674255371,20.179908561706533,0.5911202586532774,21.362149079013086,18.99766804439998,ETN
2004-10-11,21.1297817230225,20.22975826263427,0.6278358332761597,21.48542992918659,18.97408659608195,ETN
2004-10-12,21.04616355896,20.29166774749756,0.6448720263920795,21.581411800281717,19.0019236947134,ETN
2004-10-13,20.8242568969727,20.351005172729494,0.6360505945435588,21.62310636181661,19.078903983642377,ETN
2004-10-14,19.8722858428955,20.35454273223877,0.6330232753435009,21.62058928292577,19.08849618155177,ETN
2004-10-15,20.1649494171143,20.354864120483402,0.6329201400911248,21.62070440066565,19.089023840301152,ETN
2004-10-18,19.9848442077637,20.348753261566166,0.6360210133750402,21.62079528831625,19.076711234816084,ETN
2004-10-19,19.9333934783936,20.33685359954835,0.6417149998444333,21.620283599237215,19.05342359985948,ETN
2004-10-20,19.9333934783936,20.35068292617799,0.629145464397621,21.60897385497323,19.092391997382748,ETN
2004-10-21,19.6825428009033,20.36740674972535,0.6050764960152397,21.57755974175583,19.15725375769487,ETN
2004-10-22,19.762939453125,20.37464323043824,0.5964487502989019,21.567540731036047,19.181745729840436,ETN
2004-10-25,19.8626365661621,20.397959518432625,0.5644473137179822,21.52685414586859,19.26906489099666,ETN
2004-10-26,20.2614421844482,20.429477405548102,0.5362681323141502,21.502013670176403,19.3569411409198,ETN
2004-10-27,20.6763134002686,20.462925148010264,0.5293717893786074,21.52166872676748,19.404181569253048,ETN
2004-10-28,20.4511871337891,20.465819263458265,0.529129305154965,21.524077873768196,19.407560653148334,ETN
2004-10-29,20.5669612884521,20.458421897888194,0.5264912855413272,21.51140446897085,19.40543932680554,ETN
2004-11-01,20.5605297088623,20.436230468750008,0.5114066601967754,21.459043789143557,19.41341714835646,ETN
2004-11-02,20.5830402374268,20.417737579345715,0.49825837065227707,21.41425432065027,19.42122083804116,ETN
2004-11-03,20.6634521484375,20.38686332702638,0.4595858753012746,21.306035077628927,19.46769157642383,ETN
2004-11-04,21.2189502716064,20.40129156112672,0.4815519381396532,21.364395437406024,19.438187684847414,ETN
2004-11-05,21.3545970916748,20.426683044433602,0.5182664044528905,21.463215853339385,19.39015023552782,ETN
2004-11-08,21.3965797424316,20.440022945404056,0.5402822872059795,21.520587519816015,19.359458370992098,ETN
2004-11-09,21.2577075958252,20.450600147247314,0.5546529615637668,21.559906070374847,19.341294224119782,ETN
2004-11-10,21.5193004608154,20.48535232543945,0.5992760967894584,21.683904519018366,19.286800131860534,ETN
2004-11-11,21.8584213256836,20.584659099578854,0.6543673611365021,21.89339382185186,19.27592437730585,ETN
2004-11-12,21.9617786407471,20.674500560760496,0.7143126424922972,22.10312584574509,19.2458752757759,ETN
2004-11-15,21.6388149261475,20.757199096679688,0.7259151692668147,22.209029435213317,19.30536875814606,ETN
2004-11-16,21.4773254394531,20.834395694732663,0.7157198725861232,22.265835439904908,19.40295594956042,ETN
2004-11-17,21.7357006072998,20.924511051177973,0.7097432369861436,22.34399752515026,19.505024577205685,ETN
2004-11-18,21.948860168457,21.037826919555656,0.6813674348945258,22.400561789344707,19.675092049766604,ETN
2004-11-19,21.7453861236572,21.136949253082268,0.6282711148160534,22.393491482714374,19.88040702345016,ETN
2004-11-22,21.8971843719482,21.23867664337157,0.5733962831806368,22.385469209732843,20.091884077010295,ETN
2004-11-23,21.6517276763916,21.30819091796874,0.5314261811617149,22.37104328029217,20.24533855564531,ETN
2004-11-24,21.7841377258301,21.363582134246816,0.5197040840294882,22.402990302305792,20.32417396618784,ETN
2004-11-26,21.8358192443848,21.4328137397766,0.48267005791950524,22.398153855615607,20.46747362393759,ETN
2004-11-29,21.6420383453369,21.48656759262084,0.43906133402159453,22.36469026066403,20.60844492457765,ETN
2004-11-30,21.7679958343506,21.546940898895254,0.3846720555774012,22.316285010050056,20.777596787740453,ETN
2004-12-01,22.162015914917,21.625889682769763,0.33529514077744466,22.296479964324654,20.955299401214873,ETN
2004-12-02,22.3008899688721,21.707761573791494,0.28389333107123005,22.275548235933954,21.139974911649034,ETN
2004-12-03,22.1426391601562,21.753946018218983,0.27518749712884344,22.30432101247667,21.203571023961295,ETN
2004-12-06,22.016674041748,21.787049865722643,0.2642232078504951,22.315496281423634,21.258603450021653,ETN
2004-12-07,21.9617786407471,21.815309810638418,0.2501110180526286,22.315531846743674,21.31508777453316,ETN
2004-12-08,21.987621307373,21.85180549621581,0.21529505168271582,22.282395599581243,21.421215392850378,ETN
2004-12-09,22.0522022247314,21.87845058441161,0.20469325729209742,22.287837098995805,21.469064069827414,ETN
2004-12-10,21.9746971130371,21.884264373779285,0.20574300297204778,22.29575037972338,21.47277836783519,ETN
2004-12-13,22.1232643127441,21.892338657379135,0.2120181360534231,22.31637492948598,21.46830238527229,ETN
2004-12-14,22.0618953704834,21.913492679595926,0.2064241231616362,22.326340925919197,21.500644433272655,ETN
2004-12-15,22.6077079772949,21.970011806488017,0.23366780715710775,22.437347420802233,21.5026761921738,ETN
2004-12-16,22.488208770752,22.007637214660626,0.2536808154930271,22.51499884564668,21.500275583674572,ETN
2004-12-17,22.5011348724365,22.035250949859606,0.27602059386098454,22.587292137581574,21.483209762137637,ETN
2004-12-20,22.5818767547607,22.077075481414777,0.29266042121690966,22.662396323848597,21.491754638980957,ETN
2004-12-21,22.753044128418,22.11986846923827,0.32568149803785174,22.771231465313974,21.468505473162566,ETN
2004-12-22,23.0307998657227,22.188822078704824,0.36496925084062254,22.91876058038607,21.458883577023578,ETN
2004-12-23,23.0307998657227,22.251155185699456,0.3972469317520561,23.04564904920357,21.456661322195345,ETN
2004-12-27,22.9242172241211,22.30557508468627,0.41164467471761074,23.128864434121493,21.48228573525105,ETN
2004-12-28,23.3666801452637,22.39180717468261,0.44464763722217565,23.281102449126962,21.50251190023826,ETN
2004-12-29,23.3020973205566,22.468512248992912,0.46330239626469866,23.395117041522308,21.541907456463516,ETN
2004-12-30,23.3440780639648,22.527615356445303,0.4963628259460885,23.52034100833748,21.534889704553127,ETN
2004-12-31,23.3699169158936,22.581066703796374,0.5272606281351776,23.63558796006673,21.52654544752602,ETN
2005-01-03,22.9726619720459,22.62256784439086,0.5235884723575626,23.669744789105987,21.575390899675735,ETN
2005-01-04,22.352560043335,22.639362144470212,0.5082948181795632,23.655951780829337,21.622772508111087,ETN
2005-01-05,22.0263690948486,22.64259166717529,0.5039497311817173,23.65049112953872,21.634692204811856,ETN
2005-01-06,22.0909633636475,22.647758769989014,0.49736754034606717,23.64249385068115,21.65302368929688,ETN
2005-01-07,21.8874893188477,22.63952312469483,0.508976292296571,23.657475709287972,21.621570540101686,ETN
2005-01-10,22.0360622406006,22.642591381073004,0.5049264451482199,23.652444271369443,21.632738490776564,ETN
2005-01-11,22.0974197387695,22.641299152374273,0.5063565263497626,23.654012205073798,21.62858609967475,ETN
2005-01-12,22.3880863189697,22.65760869979859,0.49175462824197125,23.64111795628253,21.67409944331465,ETN
2005-01-13,22.2040004730225,22.63742332458497,0.502087800425846,23.64159892543666,21.633247723733277,ETN
2005-01-14,22.3816356658936,22.63209466934205,0.5043153503472798,23.64072537003661,21.62346396864749,ETN
2005-01-18,22.3138103485107,22.622728443145757,0.508596903561802,23.63992225026936,21.605534636022153,ETN
2005-01-19,22.1717052459717,22.602219867706307,0.5185042468767078,23.639228361459722,21.56521137395289,ETN
2005-01-20,21.6000442504883,22.54456987380982,0.5630380000617018,23.670645873933225,21.418493873686415,ETN
2005-01-21,21.1220588684082,22.449132823944094,0.6336268761938209,23.716386576331736,21.181879071556452,ETN
2005-01-24,20.9282875061035,22.344007205963134,0.702693441007194,23.74939408797752,20.938620323948747,ETN
2005-01-25,21.3642921447754,22.26601095199585,0.7212311474118984,23.708473246819647,20.82354865717205,ETN
2005-01-26,21.6872520446777,22.182039546966546,0.6830958264626744,23.548231199891895,20.815847894041198,ETN
2005-01-27,21.7292404174805,22.103396701812745,0.6362961056850709,23.375988913182887,20.830804490442603,ETN
2005-01-28,21.6388149261475,22.01813354492188,0.572332798545083,23.162799142012048,20.873467947831713,ETN
2005-01-31,21.9585494995117,21.947565174102785,0.4757468306584101,22.899058835419606,20.996071512785964,ETN
2005-02-01,21.8971843719482,21.893791294097902,0.4100223400464234,22.713835974190747,21.073746614005056,ETN
2005-02-02,21.9294738769531,21.872636985778804,0.39577388903787886,22.66418476385456,21.081089207703048,ETN
2005-02-03,21.9976100921631,21.87119903564453,0.3952378241799616,22.661674684004453,21.080723387284607,ETN
2005-02-04,22.2571716308594,21.879509449005123,0.4017948573573554,22.683099163719834,21.075919734290412,ETN
2005-02-07,22.4031734466553,21.905293655395504,0.41853169651119226,22.742357048417887,21.06823026237312,ETN
2005-02-08,22.4583282470703,21.92640695571899,0.4357714421700054,22.797949840058997,21.05486407137898,ETN
2005-02-09,22.2961044311523,21.93634119033813,0.44209401937843,22.82052922909499,21.05215315158127,ETN
2005-02-10,22.5005035400391,21.9419620513916,0.44880361028144156,22.83956927195448,21.044354830828716,ETN
2005-02-11,22.717887878418,21.967656421661374,0.47833382269774355,22.92432406705686,21.010988776265886,ETN
2005-02-14,22.669225692749,21.982035923004144,0.4954501886428307,22.972936300289806,20.991135545718482,ETN
2005-02-15,22.6724624633789,21.999968528747555,0.5142255224252456,23.028419573598047,20.971517483897063,ETN
2005-02-16,22.5556678771973,22.019166660308837,0.5279586691893954,23.075083998687628,20.963249321930046,ETN
2005-02-17,22.2733936309814,22.052834129333494,0.5212517605607334,23.09533765045496,21.010330608212026,ETN
2005-02-18,22.2636642456055,22.10991439819336,0.47435874552029406,23.05863188923395,21.16119690715277,ETN
2005-02-22,21.9489479064941,22.16094741821289,0.38749457627946293,22.935936570771815,21.38595826565396,ETN
2005-02-23,22.1793117523193,22.201698398590082,0.33914394260529807,22.87998628380068,21.523410513379485,ETN
2005-02-24,22.4161510467529,22.238143348693846,0.31954934235580335,22.87724203340545,21.59904466398224,ETN
2005-02-25,22.7243843078613,22.28790054321288,0.31355821843773146,22.915016980088346,21.660784106337417,ETN
2005-02-28,22.6302890777588,22.337474250793445,0.28236064017575857,22.90219553114496,21.77275297044193,ETN
2005-03-01,23.0455856323242,22.39182605743407,0.30895225956417566,23.009730576562422,21.773921538305718,ETN
2005-03-02,22.740592956543,22.433996486663812,0.29513418232638466,23.02426485131658,21.843728122011044,ETN
2005-03-03,22.8249607086182,22.478770828247068,0.2822088300892682,23.043188488425606,21.91435316806853,ETN
2005-03-04,22.7438430786133,22.516082477569576,0.2639875507719439,23.044057579113463,21.988107376025688,ETN
2005-03-07,22.8249607086182,22.54447193145752,0.2652060594607534,23.074884050379026,22.01405981253601,ETN
2005-03-08,22.6594905853271,22.55728778839111,0.26420983792503183,23.085707464241175,22.028868112541048,ETN
2005-03-09,22.4842872619629,22.55858573913574,0.26376148747133404,23.086108714078406,22.031062764193074,ETN
2005-03-10,22.5848617553711,22.57302360534668,0.25643889962356564,23.085901404593812,22.06014580609955,ETN
2005-03-11,22.5491771697998,22.575457286834713,0.25594492747126335,23.08734714177724,22.063567431892185,ETN
2005-03-14,22.6627292633057,22.5726993560791,0.25462315941349184,23.081945674906084,22.063453037252113,ETN
2005-03-15,22.5556678771973,22.567021465301515,0.25362156657558216,23.07426459845268,22.05977833215035,ETN
2005-03-16,22.2539253234863,22.546094608306884,0.26160504629400677,23.069304700894897,22.02288451571887,ETN
2005-03-17,22.176061630249,22.52711429595947,0.2743350349788694,23.07578436591721,21.97844422600173,ETN
2005-03-18,22.0625057220459,22.516569900512696,0.2882978889356777,23.09316567838405,21.939974122641342,ETN
2005-03-21,22.0235691070557,22.504565143585204,0.30395671530646406,23.112478574198132,21.896651712972275,ETN
2005-03-22,21.7802276611328,22.49612913131714,0.3219950113287132,23.140119153974567,21.852139108659713,ETN
2005-03-23,21.7996978759766,22.47714843750001,0.35149102452533243,23.180130486550674,21.774166388449345,ETN
2005-03-24,21.6731662750244,22.439999198913586,0.3948642793793296,23.229727757672247,21.650270640154925,ETN
2005-03-28,21.2935562133789,22.368457794189464,0.46416486185052924,23.29678751789052,21.440128070488406,ETN
2005-03-29,20.8198623657227,22.27793645858766,0.5739631978201816,23.425862854228022,21.1300100629473,ETN
2005-03-30,21.0891532897949,22.180114841461197,0.6022667746679171,23.384648390797032,20.975581292125362,ETN
2005-03-31,21.2189311981201,22.10403175354005,0.6234769080642307,23.35098556966851,20.85707793741159,ETN
2005-04-01,21.1021385192871,22.017890644073496,0.63748648376451,23.292863611602517,20.742917676544476,ETN
2005-04-04,20.9820899963379,21.929802989959725,0.6534152653620902,23.236633520683906,20.622972459235545,ETN
2005-04-05,20.933422088623,21.835226058959964,0.6539213824018208,23.143068823763606,20.527383294156323,ETN
2005-04-06,21.0047969818115,21.752491378784185,0.6488025492176179,23.05009647721942,20.45488628034895,ETN
2005-04-07,21.0567169189453,21.681112861633306,0.6425536733537581,22.966220208340822,20.39600551492579,ETN
2005-04-08,20.7906665802002,21.59140310287476,0.6349390745958057,22.861281252066373,20.32152495368315,ETN
2005-04-11,20.5148773193359,21.489688110351565,0.6363738865343033,22.76243588342017,20.21694033728296,ETN
2005-04-12,20.6219482421875,21.387649059295654,0.6010153829041972,22.58967982510405,20.18561829348726,ETN
2005-04-13,20.4597263336182,21.2828519821167,0.5684834116643457,22.41981880544539,20.14588515878801,ETN
2005-04-14,18.9477939605713,21.117545413970948,0.7292130472616225,22.57597150849419,19.659119319447704,ETN
2005-04-15,18.6720142364502,20.942343044281007,0.8690445585704633,22.680432161421933,19.20425392714008,ETN
2005-04-18,18.9834899902344,20.78839225769043,0.9307002010283653,22.64979265974716,18.9269918556337,ETN
2005-04-19,19.1749134063721,20.645959472656248,0.9495085878351688,22.544976648326585,18.74694229698591,ETN
2005-04-20,19.1716709136963,20.51553163528442,0.964542395606992,22.444616426498406,18.586446844070437,ETN
2005-04-21,19.6810512542725,20.409599304199215,0.9318724789289748,22.273344262057165,18.545854346341265,ETN
2005-04-22,19.5674991607666,20.304315948486327,0.9000052480760659,22.10432644463846,18.504305452334194,ETN
2005-04-25,19.5642395019531,20.217850112915038,0.882871198668606,21.98359251025225,18.452107715577824,ETN
2005-04-26,19.2495384216309,20.139333915710445,0.8962401707545785,21.931814257219603,18.346853574201287,ETN
2005-04-27,19.1262435913086,20.04118843078613,0.8942278900522715,21.82964421089067,18.252732650681587,ETN
2005-04-28,19.0224189758301,19.931362819671627,0.8766805439542257,21.68472390758008,18.178001731763175,ETN
2005-04-29,19.0289154052734,19.82770166397094,0.8532165036443102,21.53413467125956,18.12126865668232,ETN
2005-05-02,19.1262435913086,19.734909343719476,0.8213856185089871,21.37768058073745,18.0921381067015,ETN
2005-05-03,19.1294841766357,19.64471244812011,0.7808972432334106,21.20650693458693,18.08291796165329,ETN
2005-05-04,19.4085159301758,19.564898395538325,0.7132122582784052,20.991322912095136,18.138473878981515,ETN
2005-05-05,19.2193546295166,19.47303028106689,0.6236499423022537,20.7203301656714,18.22573039646238,ETN
2005-05-06,19.3856811523438,19.40278100967407,0.5410813252916931,20.484943660257454,18.320618359090684,ETN
2005-05-09,19.5813674926758,19.356105518341064,0.47651000492797546,20.309125528197015,18.403085508485113,ETN
2005-05-10,19.2258758544922,19.2863018989563,0.3721435043932416,20.030588907742782,18.542014890169817,ETN
2005-05-11,19.3237171173096,19.229501438140865,0.25039696032977093,19.730295358800408,18.728707517481322,ETN
2005-05-12,18.9812717437744,19.231175327301024,0.2485195065153092,19.728214340331643,18.734136314270405,ETN
2005-05-13,18.8181934356689,19.238484287261958,0.23286561028718156,19.70421550783632,18.772753066687596,ETN
2005-05-16,19.0040950775146,19.23951454162597,0.2317208436530487,19.702956228932067,18.77607285431987,ETN
2005-05-17,19.1769638061523,19.23961706161498,0.23169120964489484,19.70299948090477,18.77623464232519,ETN
2005-05-18,19.6498546600342,19.263526248931875,0.24838221176289407,19.760290672457664,18.766761825406086,ETN
2005-05-19,19.5030918121338,19.25462827682494,0.23549072952136083,19.72560973586766,18.783646817782216,ETN
2005-05-20,19.3595943450928,19.244233036041244,0.22532202160343187,19.69487707924811,18.79358899283438,ETN
2005-05-23,19.93359375,19.26270074844359,0.2646371082968381,19.791974965037266,18.73342653184991,ETN
2005-05-24,19.7933597564697,19.28989181518553,0.28994208463501076,19.86977598445555,18.71000764591551,ETN
2005-05-25,19.5878925323486,19.312974262237528,0.29456743803154734,19.902109138300624,18.723839386174433,ETN
2005-05-26,19.8520622253418,19.354456424713113,0.30953340070198454,19.97352322611708,18.735389623309146,ETN
2005-05-27,19.7803058624268,19.392025947570787,0.3135156341405757,20.019057215851937,18.764994679289636,ETN
2005-05-31,19.519401550293,19.41168384552001,0.30825524526153564,20.028194336043082,18.795173354996937,ETN
2005-06-01,19.5976715087891,19.43509321212768,0.3034364077368136,20.041966027601305,18.828220396654054,ETN
2005-06-02,19.7411766052246,19.45172624588012,0.31092789421697287,20.073582034314065,18.829870457446177,ETN
2005-06-03,19.4019947052002,19.4608582496643,0.30639291430814725,20.073644078280598,18.848072421048006,ETN
2005-06-06,19.3922100067139,19.46118469238281,0.3063120695276758,20.07380883143816,18.848560553327456,ETN
2005-06-07,19.5748405456543,19.46085834503173,0.30618073543449537,20.07321981590072,18.84849687416274,ETN
2005-06-08,19.5911445617676,19.479121780395502,0.30229585353794347,20.08371348747139,18.874530073319615,ETN
2005-06-09,19.3987255096436,19.482872200012203,0.30072758404929506,20.08432736811079,18.881417031913614,ETN
2005-06-10,19.4639549255371,19.507006359100338,0.27676802078276724,20.060542400665874,18.9534703175348,ETN
2005-06-13,19.5813674926758,19.54516506195068,0.2244707004521732,19.994106462855026,19.096223661046334,ETN
2005-06-14,19.7183494567871,19.580877780914307,0.18765631414202624,19.95619040919836,19.205565152630253,ETN
2005-06-15,19.764009475708,19.61023006439209,0.16579037814643968,19.94181082068497,19.27864930809921,ETN
2005-06-16,20.0314350128174,19.629309082031252,0.1906782716003633,20.01066562523198,19.247952538830525,ETN
2005-06-17,20.0053462982178,19.654421806335453,0.20566529685094487,20.065752400037344,19.243091212633562,ETN
2005-06-20,19.8781547546387,19.68034982681275,0.199123609795689,20.07859704640413,19.282102607221372,ETN
2005-06-21,20.0509986877441,19.686220073699953,0.2084924490733371,20.103204971846626,19.26923517555328,ETN
2005-06-22,19.9107666015625,19.692090415954592,0.21326607279205342,20.1186225615387,19.265558270370484,ETN
2005-06-23,19.4378623962402,19.684588909149173,0.21966663417810986,20.123922177505392,19.245255640792955,ETN
2005-06-24,19.1508655548096,19.649529075622564,0.24591875445317937,20.14136658452892,19.157691566716206,ETN
2005-06-27,19.2356643676758,19.622297000885013,0.26040397287281897,20.14310494663065,19.101489055139375,ETN
2005-06-28,19.7052974700928,19.631591796875,0.25985502964024215,20.151301856155484,19.111881737594516,ETN
2005-06-29,19.6857357025146,19.635995006561274,0.2599960833329033,20.15598717322708,19.11600283989547,ETN
2005-06-30,19.5357112884521,19.625721740722646,0.2596803864694103,20.145082513661468,19.106360967783825,ETN
2005-07-01,19.6107234954834,19.63615818023681,0.25435542214980394,20.144869024536415,19.1274473359372,ETN
2005-07-05,19.7803058624268,19.65556297302245,0.24952310915209377,20.15460919132664,19.156516754718265,ETN
2005-07-06,19.6107234954834,19.657357120513907,0.24904068016659606,20.1554384808471,19.159275760180716,ETN
2005-07-07,19.7607421875,19.66583700180053,0.24955435528433975,20.16494571236921,19.16672829123185,ETN
2005-07-08,20.1651554107666,19.704158496856678,0.26476103756224084,20.23368057198116,19.174636421732195,ETN
2005-07-11,20.2727832794189,19.74459991455077,0.2869802813303782,20.318560477211523,19.170639351890014,ETN
2005-07-12,20.1455879211426,19.772810935974107,0.2976243905240289,20.368059717022163,19.17756215492605,ETN
2005-07-13,20.2695236206055,19.800369644165027,0.31719104896083933,20.434751742086707,19.165987546243347,ETN
2005-07-14,20.292350769043,19.82678670883178,0.3354776020879186,20.497741913007616,19.155831504655943,ETN
2005-07-15,20.233642578125,19.83689708709716,0.3448848460475285,20.52666677919222,19.1471273950021,ETN
2005-07-18,21.4436168670654,19.90881061553954,0.4978748408979906,20.90456029733552,18.91306093374356,ETN
2005-07-19,21.4305725097656,19.986431503295886,0.6028016704205433,21.192034844136973,18.7808281624548,ETN
2005-07-20,21.6816997528076,20.067966556549063,0.7123287769034023,21.49262411035587,18.643309002742257,ETN
2005-07-21,21.6229972839355,20.153578090667715,0.7909905676287243,21.735559225925165,18.571596955410264,ETN
2005-07-22,21.6295127868652,20.263160610198963,0.8370884121049754,21.937337434408914,18.58898378598901,ETN
2005-07-25,21.6295127868652,20.387092971801742,0.8471673096209141,22.08142759104357,18.692758352559913,ETN
2005-07-26,21.5284175872803,20.501730632781964,0.8382360784319373,22.178202789645837,18.82525847591809,ETN
2005-07-27,21.4957942962646,20.591255474090556,0.8442909694472418,22.27983741298504,18.902673535196072,ETN
2005-07-28,21.4957942962646,20.681758403778055,0.8391137680590169,22.359985939896088,19.00353086766002,ETN
2005-07-29,21.3099002838135,20.770467853546126,0.8046534821544513,22.37977481785503,19.161160889237223,ETN
2005-08-01,21.5610275268555,20.86798305511473,0.7743136393908685,22.416610333896468,19.319355776332994,ETN
2005-08-02,21.6751861572266,20.962727069854722,0.7497605665801274,22.462248203014976,19.463205936694468,ETN
2005-08-03,21.8708648681641,21.07573413848876,0.7042004006468642,22.484134939782486,19.667333337195032,ETN
2005-08-04,21.7627296447754,21.17583351135253,0.6474414091228,22.47071632959813,19.88095069310693,ETN
2005-08-05,21.4383563995361,21.239493560791,0.6039703370468656,22.44743423488473,20.03155288669727,ETN
2005-08-08,21.5890789031982,21.305308341979966,0.5634420825638584,22.432192507107683,20.17842417685225,ETN
2005-08-09,21.788948059082,21.387476348876937,0.5018805121989786,22.391237373274894,20.38371532447898,ETN
2005-08-10,21.8708686828613,21.467543601989725,0.4377833799508079,22.34311036189134,20.59197684208811,ETN
2005-08-11,22.132984161377,21.559575271606427,0.3651796851646108,22.28993464193565,20.829215901277205,ETN
2005-08-12,21.7430763244629,21.63504695892332,0.19131449221648583,22.01767594335629,21.252417974490346,ETN
2005-08-15,21.8512077331543,21.655426502227765,0.19155828414273368,22.03854307051323,21.2723099339423,ETN
2005-08-16,21.2712574005127,21.64746074676512,0.20429010124086072,22.056040949246842,21.238880544283397,ETN
2005-08-17,21.4088687896729,21.633819198608386,0.21088615531497126,22.05559150923833,21.212046887978442,ETN
2005-08-18,21.1336402893066,21.609351348876938,0.23875496728153947,22.08686128344002,21.131841414313858,ETN
2005-08-19,21.3269538879395,21.594223403930656,0.2468580991951659,22.087939602320986,21.100507205540325,ETN
2005-08-22,21.2548751831055,21.575491523742674,0.25800180633277214,22.091495136408216,21.05948791107713,ETN
2005-08-23,21.2188301086426,21.560012149810788,0.26998371281568795,22.099979575442163,21.020044724179414,ETN
2005-08-24,21.0386219024658,21.53715353012085,0.29399305630530104,22.12513964273145,20.94916741751025,ETN
2005-08-25,21.0681076049805,21.515769195556647,0.3121533128995725,22.140075821355794,20.8914625697575,ETN
2005-08-26,21.0779399871826,21.504171180725102,0.32427865309847465,22.15272848692205,20.855613874528153,ETN
2005-08-29,21.0287914276123,21.477559375762944,0.34078591478176345,22.15913120532647,20.795987546199417,ETN
2005-08-30,20.7240695953369,21.430003547668456,0.37627153712088235,22.18254662191022,20.67746047342669,ETN
2005-08-31,20.9436016082764,21.383640384674074,0.37621819035859133,22.136076765391255,20.631204003956892,ETN
2005-09-01,20.9829120635986,21.34464950561523,0.3752705098409394,22.09519052529711,20.59410848593335,ETN
2005-09-02,20.9141120910645,21.318437290191653,0.3865209897058595,22.091479269603372,20.545395310779934,ETN
2005-09-06,21.2155513763428,21.299760913848882,0.38175036773790666,22.063261649324694,20.53626017837307,ETN
2005-09-07,21.4580173492432,21.283214378356945,0.3662899916473398,22.015794361651626,20.550634395062264,ETN
2005-09-08,21.0877666473389,21.244059276580828,0.3411589069237487,21.926377090428325,20.56174146273333,ETN
2005-09-09,21.2909145355225,21.201955795288104,0.27027787819944915,21.742511551687002,20.661400038889205,ETN
2005-09-12,21.6283988952637,21.19622192382814,0.2591826466555275,21.714587217139197,20.677856630517084,ETN
2005-09-13,21.4612846374512,21.176725769042985,0.2188471075198542,21.614419984082694,20.739031554003276,ETN
2005-09-14,21.2515907287598,21.17574243545534,0.21844381029557178,21.612630056046484,20.738854814864197,ETN
2005-09-15,21.0975952148438,21.160178756713886,0.21195217881842512,21.584083114350737,20.736274399077036,ETN
2005-09-16,20.9894752502441,21.152970504760763,0.21532680364066714,21.5836241120421,20.722316897479427,ETN
2005-09-19,20.8158130645752,21.127413463592546,0.22375840939688668,21.57493028238632,20.679896644798774,ETN
2005-09-20,20.4816055297852,21.08874998092653,0.2637994442884115,21.61634886950335,20.561151092349707,ETN
2005-09-21,20.524206161499,21.054018783569354,0.2901793050367395,21.634377393642833,20.473660173495876,ETN
2005-09-22,20.6487197875977,21.03452367782595,0.30403476096184967,21.642593199749648,20.42645415590225,ETN
2005-09-23,20.4390087127686,21.00306873321535,0.3316646613535411,21.666398055922432,20.33973941050827,ETN
2005-09-26,20.511100769043,20.974726772308372,0.34871108101003717,21.672148934328447,20.277304610288297,ETN
2005-09-27,20.2194843292236,20.934261417388935,0.38696580865368013,21.708193034696297,20.160329800081573,ETN
2005-09-28,20.1768913269043,20.906902503967306,0.42049887998497854,21.747900263937264,20.065904743997347,ETN
2005-09-29,20.2489776611328,20.872171306610124,0.44526514906515113,21.762701604740425,19.981641008479823,ETN
2005-09-30,20.8223743438721,20.8641444206238,0.44461027350010984,21.75336496762402,19.974923873623577,ETN
2005-10-03,20.6454372406006,20.850710678100604,0.4470731933761742,21.74485706485295,19.956564291348258,ETN
2005-10-04,20.3800411224365,20.80893516540529,0.4502123236401529,21.709359812685598,19.908510518124984,ETN
2005-10-05,19.9901313781738,20.73554086685182,0.45840278141651125,21.652346429684844,19.818735304018798,ETN
2005-10-06,19.9966831207275,20.680986690521248,0.4787513196718627,21.638489329864974,19.723484051177522,ETN
2005-10-07,20.183443069458,20.625613117218023,0.46842775784133206,21.56246863290069,19.688757601535357,ETN
2005-10-10,19.7902603149414,20.53370618820191,0.44083437859097097,21.415374945383853,19.65203743101997,ETN
2005-10-11,19.5805625915527,20.439670085906982,0.43307889175743974,21.30582786942186,19.573512302392103,ETN
2005-10-12,19.4626064300537,20.350220870971675,0.4412305889262019,21.232682048824078,19.467759693119273,ETN
2005-10-13,19.4298496246338,20.266833591461175,0.4500555680897414,21.166944727640658,19.366722455281693,ETN
2005-10-14,19.610050201416,20.19786233901977,0.43904579872401295,21.075953936467798,19.319770741571745,ETN
2005-10-17,19.6329860687256,20.13872098922729,0.43101661773974076,21.000754224706775,19.276687753747808,ETN
2005-10-18,19.413459777832,20.08531370162963,0.4519617135518891,20.989237128733407,19.181390274525853,ETN
2005-10-19,19.7411136627197,20.046159076690664,0.44581703836248104,20.937793153415626,19.1545249999657,ETN
