date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-12-28,208.726654052734,203.28374862670887,6.281133177004908,215.84601498071868,190.72148227269906,ETFC
2005-12-29,210.40592956543,204.16290969848623,5.962309932988402,216.08752956446304,192.23828983250942,ETFC
2005-12-30,206.059539794922,204.6617591857909,5.660396268620403,215.98255172303172,193.3409666485501,ETFC
2006-01-03,206.84977722168,205.1161575317382,5.437734646547523,215.99162682483325,194.24068823864314,ETFC
2006-01-04,213.764541625977,205.87184143066398,5.5411549383655645,216.9541513073951,194.78953155393285,ETFC
2006-01-05,214.653594970703,206.6275253295897,5.661450102551766,217.95042553469324,195.30462512448617,ETFC
2006-01-06,220.284149169922,207.77833633422838,5.98859592255685,219.7555281793421,195.80114448911468,ETFC
2006-01-09,218.308502197266,208.74146194457995,6.058837142880067,220.85913623034008,196.62378765881982,ETFC
2006-01-10,219.0,209.73916244506822,6.021050545677233,221.78126353642267,197.69706135371376,ETFC
2006-01-11,221.074417114258,210.92948684692368,5.7739288679172125,222.4773445827581,199.38162911108927,ETFC
2006-01-12,220.481719970703,212.01608963012683,5.393513673764075,222.80311697765498,201.22906228259868,ETFC
2006-01-13,220.778076171875,212.94464263916,5.211425069902281,223.36749277896456,202.52179249935546,ETFC
2006-01-17,218.80241394043,213.42373580932605,5.290876413543032,224.0054886364121,202.84198298223998,ETFC
2006-01-18,215.740158081055,213.7299606323241,5.235822971142904,224.2016065746099,203.25831469003828,ETFC
2006-01-19,219.0,214.28314132690417,5.175603870555344,224.63434906801487,203.93193358579347,ETFC
2006-01-20,212.381576538086,214.46588745117174,5.031605937903657,224.52909932697906,204.4026755753644,ETFC
2006-01-23,218.506072998047,214.95485839843735,4.9184216310703155,224.79170166057798,205.11801513629672,ETFC
2006-01-24,219.493881225586,215.32035140991198,4.972979838270408,225.2663110864528,205.37439173337117,ETFC
2006-01-25,217.419494628906,215.54755249023424,4.959183964447665,225.46592041912956,205.62918456133892,ETFC
2006-01-26,226.902557373047,216.43165283203112,5.33384980033423,227.0993524326996,205.76395323136265,ETFC
2006-01-27,230.656280517578,217.5281341552733,5.891460014367968,229.31105418400924,205.74521412653738,ETFC
2006-01-30,232.335571289062,218.6246162414549,6.504919829847759,231.63445590115043,205.61477658175937,ETFC
2006-01-31,235.002685546875,220.07177352905256,6.776275881520846,233.62432529209426,206.51922176601087,ETFC
2006-02-01,231.841659545898,221.32136764526348,6.5087782951750475,234.33892423561358,208.30381105491338,ETFC
2006-02-02,228.285507202148,222.04741592407208,6.430889278105767,234.90919448028362,209.18563736786055,ETFC
2006-02-03,228.087951660156,222.71913375854473,6.318584901297958,235.35630356114063,210.08196395594882,ETFC
2006-02-06,226.705001831055,223.0401763916014,6.351387808739628,235.74295200908065,210.33740077412213,ETFC
2006-02-07,223.247619628906,223.28713226318342,6.252986498290673,235.79310525976476,210.7811592666021,ETFC
2006-02-08,231.446517944336,223.90945816040022,6.420965839846862,236.75138984009394,211.0675264807065,ETFC
2006-02-09,228.384292602539,224.27495193481428,6.459029646779896,237.19301122837408,211.3568926412545,ETFC
2006-02-10,231.248992919922,224.8133155822752,6.573928354420001,237.96117229111522,211.6654588734352,ETFC
2006-02-13,230.359939575195,225.29240875244122,6.6134051324701995,238.51921901738163,212.0655984875008,ETFC
2006-02-14,232.138000488281,225.9591880798338,6.596871753069867,239.15293158597353,212.76544457369408,ETFC
2006-02-15,233.520950317383,226.8482276916502,6.340344781411482,239.52891725447319,214.16753812882723,ETFC
2006-02-16,238.064926147461,227.80147399902324,6.528663693744928,240.8588013865131,214.74414661153338,ETFC
2006-02-17,239.34912109375,229.14985122680645,5.934103202962814,241.01805763273208,217.2816448208808,ETFC
2006-02-21,241.225952148438,230.28584518432604,5.963885119709841,242.21361542374572,218.35807494490635,ETFC
2006-02-22,245.276031494141,231.57495269775376,6.28613271036254,244.14721811847883,219.00268727702868,ETFC
2006-02-23,241.719879150391,232.78997192382798,5.729934921047686,244.24984176592335,221.3301020817326,ETFC
2006-02-24,246.955322265625,233.7926101684569,6.3647911488893465,246.5221924662356,221.06302787067818,ETFC
2006-02-27,251.598083496094,234.83970031738266,7.451496219069256,249.74269275552118,219.93670787924415,ETFC
2006-02-28,252.684722900391,235.85715789794912,8.418153605486678,252.69346510892248,219.02085068697576,ETFC
2006-03-01,251.993225097656,236.70668487548818,9.152651362624109,255.0119876007364,218.40138215023995,ETFC
2006-03-02,253.870101928711,237.80810699462882,9.836295066697971,257.48069712802476,218.13551686123287,ETFC
2006-03-03,253.079833984375,239.04782333374015,10.131007947350126,259.3098392284404,218.7858074390399,ETFC
2006-03-06,249.424880981445,240.1146697998046,10.039161291335168,260.1929923824749,220.03634721713428,ETFC
2006-03-07,244.189422607422,240.98889083862295,9.559810601934174,260.10851204249127,221.8692696347546,ETFC
2006-03-08,240.435684204102,241.8482940673827,8.605969321850113,259.06023271108296,224.6363554236825,ETFC
2006-03-09,236.978332519531,242.12488479614248,8.338815332189222,258.8025154605209,225.44725413176403,ETFC
2006-03-10,240.435684204102,242.7274543762206,7.704983706992015,258.13742179020466,227.3174869622366,ETFC
2006-03-13,242.114990234375,243.27075424194328,7.220895281329668,257.7125448046026,228.82896367928396,ETFC
2006-03-14,247.251678466797,244.11534118652335,6.59177048655301,257.2988821596294,230.93180021341732,ETFC
2006-03-15,250.906616210938,245.0537719726562,6.115678747236652,257.2851294671295,232.82241447818288,ETFC
2006-03-16,253.771301269531,246.06628952026364,5.772505203999797,257.61129992826324,234.52127911226404,ETFC
2006-03-17,260.093353271484,247.1677108764648,6.247477941045355,259.66266675855553,234.6727549943741,ETFC
2006-03-20,260.883605957031,248.24443511962886,6.670427121207542,261.58528936204397,234.90358087721378,ETFC
2006-03-21,253.968872070312,248.88158111572253,6.572623990887281,262.0268290974971,235.73633313394797,ETFC
2006-03-22,256.833526611328,249.4594558715819,6.74475625094412,262.9489683734701,235.96994336969365,ETFC
2006-03-23,254.462783813477,250.09660110473618,6.574897087514221,263.2463952797646,236.94680692970775,ETFC
2006-03-24,255.351821899414,250.51642608642564,6.631586358868181,263.779598804162,237.2532533686893,ETFC
2006-03-27,254.265197753906,250.64978179931626,6.681114177516403,264.01201015434907,237.28755344428345,ETFC
2006-03-28,252.585906982422,250.64484100341784,6.67956645937024,264.0039739221583,237.28570808467737,ETFC
2006-03-29,264.736114501953,251.2819854736327,7.3854135801383265,266.05281263390935,236.51115831335602,ETFC
2006-03-30,264.242218017578,251.80059127807604,7.921431896225307,267.64345507052667,235.9577274856254,ETFC
2006-03-31,266.51416015625,252.47230758666979,8.578004840075145,269.6283172668201,235.31629790651948,ETFC
2006-04-03,263.056823730469,253.15390472412096,8.860066691026084,270.87403810617315,235.43377134206878,ETFC
2006-04-04,269.181304931641,254.4034988403319,9.28156282866075,272.9666244976534,235.8403731830104,ETFC
2006-04-05,265.131256103516,255.6382774353026,8.962765459384856,273.5638083540723,237.7127465165329,ETFC
2006-04-06,265.230010986328,257.05086135864246,8.046549016302928,273.1439593912483,240.9577633260366,ETFC
2006-04-07,266.119049072266,258.33502960205067,7.267006280547101,272.86904216314485,243.80101704095645,ETFC
2006-04-10,262.859252929688,259.3722427368163,6.237581022528189,271.8474047818727,246.89708069175992,ETFC
2006-04-11,257.525024414062,259.8859100341796,5.574698380795823,271.03530679577125,248.73651327258793,ETFC
2006-04-12,254.363967895508,260.05877761840804,5.329828880857805,270.71843538012365,249.39911985669244,ETFC
2006-04-13,259.994598388672,260.3699424743651,5.121007974739022,270.61195842384313,250.12792652488704,ETFC
2006-04-17,253.870101928711,260.0587799072264,5.323753689275874,270.7062872857781,249.41127252867463,ETFC
2006-04-18,256.043304443359,259.8167648315428,5.393841482306796,270.60444779615636,249.0290818669292,ETFC
2006-04-19,265.328826904297,260.384762573242,5.343513247235946,271.0717890677139,249.69773607877013,ETFC
2006-04-20,268.193511962891,260.9527618408202,5.546086194492601,272.0449342298054,249.86058945183498,ETFC
2006-04-21,272.342346191406,261.8467399597167,5.876094517532188,273.59892899478103,250.0945509246523,ETFC
2006-04-24,262.464141845703,262.2023559570311,5.674083364544966,273.55052268612104,250.85418922794116,ETFC
2006-04-25,257.821350097656,262.3801635742186,5.464101214444356,273.3083660031073,251.4519611453299,ETFC
2006-04-26,255.154220581055,262.5085792541503,5.24769933434294,273.00397792283616,252.0131805854644,ETFC
2006-04-27,252.091995239258,261.8763732910155,5.706774549567614,273.28992239015076,250.4628241918803,ETFC
2006-04-28,245.769943237305,260.9527595520018,6.7103096660023605,274.3733788840065,247.53214021999707,ETFC
2006-05-01,240.830825805664,259.6685928344725,7.935656435893275,275.53990570625905,243.79727996268596,ETFC
2006-05-02,243.695510864258,258.700527191162,8.649412622374145,275.9993524359103,241.4017019464137,ETFC
2006-05-03,246.263870239258,257.55465545654283,8.705708136437009,274.96607172941685,240.1432391836688,ETFC
2006-05-04,251.795654296875,256.8878753662108,8.604977238404643,274.09782984302007,239.6779208894015,ETFC
2006-05-05,257.920166015625,256.52238311767564,8.384414544421537,273.2912122065187,239.75355402883258,ETFC
2006-05-08,261.278747558594,256.28036804199206,8.159674003792327,272.5997160495767,239.9610200344074,ETFC
2006-05-09,260.587249755859,256.1667678833006,8.078674724970664,272.32411733324193,240.0094184333593,ETFC
2006-05-10,259.500701904297,256.2655517578124,8.108182387990427,272.48191653379325,240.04918698183153,ETFC
2006-05-11,254.166412353516,256.25567398071274,8.110740847286943,272.4771556752866,240.03419228613885,ETFC
2006-05-12,245.967514038086,255.55431976318346,8.372658979185136,272.2996377215537,238.8090018048132,ETFC
2006-05-15,243.794311523438,255.05053024291982,8.772901085679603,272.596332414279,237.5047280715606,ETFC
2006-05-16,246.757766723633,254.5862533569335,8.961277344805008,272.5088080465435,236.66369866732347,ETFC
2006-05-17,237.571029663086,253.19836349487295,9.350979478408656,271.9003224516903,234.49640453805563,ETFC
2006-05-18,237.077117919922,251.64254379272452,9.313273236863049,270.26909026645063,233.01599731899842,ETFC
2006-05-19,241.028396606445,250.07684631347647,8.217933657947277,266.51271362937104,233.6409789975819,ETFC
2006-05-22,231.446517944336,248.52596511840812,8.67147056501048,265.8689062484291,231.18302398838716,ETFC
2006-05-23,229.964813232422,247.1331382751464,9.313279931460261,265.75969813806694,228.50657841222588,ETFC
2006-05-24,225.420822143555,245.6464683532714,10.287676940630815,266.221822234533,225.07111447200975,ETFC
2006-05-25,236.286849975586,244.8562110900878,10.373186964879604,265.602585019847,224.1098371603286,ETFC
2006-05-26,240.53450012207,244.5944389343261,10.414890489815672,265.4242199139574,223.76465795469474,ETFC
2006-05-30,231.446517944336,244.1252235412597,10.797730549218961,265.7206846396976,222.52976244282178,ETFC
2006-05-31,239.744232177734,243.9276596069335,10.842063596151258,265.61178679923603,222.24353241463098,ETFC
2006-06-01,240.435684204102,243.63625030517568,10.854284000021082,265.3448183052178,221.92768230513352,ETFC
2006-06-02,241.522308349609,243.1225830078124,10.689665292267126,264.5019135923467,221.74325242327816,ETFC
2006-06-05,230.85383605957,241.7692665100097,10.427782514174993,262.6248315383597,220.9137014816597,ETFC
2006-06-06,226.408645629883,240.02576141357412,9.895684699343926,259.81713081226195,220.23439201488625,ETFC
2006-06-07,224.235427856445,238.20817031860344,9.236808576596216,256.6817874717959,219.734553165411,ETFC
2006-06-08,223.840301513672,236.4251502990722,8.305149213780338,253.03544872663286,219.8148518715115,ETFC
2006-06-09,224.828140258789,234.95823669433585,7.564585485964278,250.0874076662644,219.8290657224073,ETFC
2006-06-12,216.332855224609,233.47650375366203,8.17256680359898,249.82163736086,217.13137014646406,ETFC
2006-06-13,203.688751220703,231.47122573852525,10.181139323219837,251.83350438496493,211.10894709208557,ETFC
2006-06-14,191.439788818359,228.7053268432616,12.947850935447805,254.6010287141572,202.80962497236598,ETFC
2006-06-15,213.073059082031,227.48042831420884,13.220895769128097,253.92221985246502,201.03863677595265,ETFC
2006-06-16,209.41813659668,226.09747924804674,13.605240055008208,253.30795935806316,198.88699913803032,ETFC
2006-06-19,204.775375366211,224.284828186035,13.922594898535607,252.13001798310623,196.4396383889638,ETFC
2006-06-20,208.825408935547,223.15377273559557,14.225722514616962,251.6052177648295,194.70232770636164,ETFC
2006-06-21,217.617034912109,222.53638381957995,14.182446993599568,250.9012778067791,194.17148983238081,ETFC
2006-06-22,216.135299682617,222.07210769653307,14.234940517343805,250.54198873122067,193.60222666184546,ETFC
2006-06-23,219.0,221.20776519775376,13.84590816935365,248.89958153646106,193.51594885904646,ETFC
2006-06-26,219.987808227539,220.18043060302722,13.077364076169895,246.33515875536702,194.02570245068742,ETFC
2006-06-27,208.627868652344,219.0394981384276,13.038069760069082,245.11563765856576,192.96335861828945,ETFC
2006-06-28,210.40592956543,217.57258300781237,12.210111627055237,241.99280626192285,193.1523597537019,ETFC
2006-06-29,223.445175170898,216.7230575561522,11.073871014095449,238.8707995843431,194.57531552796132,ETFC
2006-06-30,225.420822143555,215.91798324584948,9.672715673476887,235.26341459280326,196.5725518988957,ETFC
2006-07-03,231.644104003906,215.95749664306626,9.738331993106424,235.43416062927912,196.4808326568534,ETFC
2006-07-05,227.594024658203,216.01676559448228,9.808640399055326,235.63404639259292,196.39948479637164,ETFC
2006-07-06,226.606201171875,216.13530426025378,9.92680531439338,235.98891488904053,196.28169363146702,ETFC
2006-07-07,219.889038085938,215.93774108886709,9.80394851194538,235.54563811275784,196.32984406497633,ETFC
2006-07-10,215.838973999023,215.48828277587882,9.578377579648247,234.6450379351753,196.33152761658232,ETFC
2006-07-11,216.727996826172,215.50803985595695,9.580618608664087,234.66927707328512,196.3468026386288,ETFC
2006-07-12,208.825408935547,215.76487274169912,9.312186455675135,234.3892456530494,197.14049983034886,ETFC
2006-07-13,200.527725219727,216.21926956176748,8.220484498613514,232.6602385589945,199.77830056454044,ETFC
2006-07-14,202.799743652344,215.7056037902831,8.732452863349991,233.1705095169831,198.24069806358312,ETFC
2006-07-17,201.614349365234,215.31541442871085,9.19051335833548,233.6964411453818,196.9343877120399,ETFC
2006-07-18,205.861953735352,215.36974334716788,9.127926042816304,233.62559543280048,197.1138912615353,ETFC
2006-07-19,221.37077331543,215.99701156616203,9.085489826719353,234.16799121960074,197.82603191272332,ETFC
2006-07-20,221.27197265625,216.17975845336906,9.156272491409327,234.4923034361877,197.8672134705504,ETFC
2006-07-21,216.826766967773,216.21433181762686,9.157401176635142,234.52913417089715,197.89952946435656,ETFC
2006-07-24,226.705001831055,216.5995819091796,9.438520700703197,235.47662331058598,197.7225405077732,ETFC
2006-07-25,227.594024658203,216.9798927307128,9.730940222577262,236.44177317586733,197.51801228555829,ETFC
2006-07-26,222.654922485352,217.6812454223632,9.601930998888042,236.88510742013926,198.47738342458712,ETFC
2006-07-27,224.729354858398,218.39741668701163,9.564826186108126,237.52706905922787,199.2677643147954,ETFC
2006-07-28,229.66845703125,218.7085807800292,9.83509324150503,238.37876726303926,199.03839429701912,ETFC
2006-07-31,230.261138916016,218.95059661865224,10.065804813570532,239.08220624579332,198.81898699151117,ETFC
2006-08-01,221.667098999023,218.45174636840812,9.641918700605958,237.73558376962004,199.1679089671962,ETFC
2006-08-02,225.618377685547,218.3529640197753,9.553036225565911,237.4590364709071,199.2468915686435,ETFC
2006-08-03,226.507431030273,218.34802551269522,9.548569588031086,237.4451646887574,199.25088633663304,ETFC
2006-08-04,232.928268432617,218.99998703002916,10.089171187657492,239.17832940534413,198.8216446547142,ETFC
2006-08-07,231.347747802734,219.7754257202147,10.423872447659216,240.62317061553316,198.92768082489627,ETFC
2006-08-08,229.767242431641,220.42738800048815,10.62899138981087,241.6853707801099,199.1694052208664,ETFC
2006-08-09,220.778076171875,221.02502136230456,10.272363159150263,241.56974768060508,200.48029504400404,ETFC
2006-08-10,224.037887573242,222.20052947998033,9.0792107225646,240.35895092510953,204.04210803485114,ETFC
2006-08-11,220.876846313477,223.10438461303698,7.864750954381002,238.833886521799,207.37488270427497,ETFC
2006-08-14,220.185363769531,224.03293533325183,6.090055668430456,236.21304667011273,211.85282399639092,ETFC
2006-08-15,227.989181518555,225.13929672241198,4.387022632756601,233.91334198792518,216.3652514568988,ETFC
2006-08-16,232.335571289062,225.68753662109356,4.572495824668209,234.83252827042998,216.54254497175714,ETFC
2006-08-17,239.941802978516,226.62102813720685,5.445932423731465,237.51289298466978,215.72916328974392,ETFC
2006-08-18,236.188079833984,227.5890937805174,5.3329330521308425,238.25495988477908,216.92322767625572,ETFC
2006-08-21,229.964813232422,227.75208435058576,5.354262589416653,238.46060952941906,217.04355917175246,ETFC
2006-08-22,234.113647460938,228.0780654907225,5.539397924334192,239.1568613393909,216.99926964205412,ETFC
2006-08-23,234.31120300293,228.66087951660143,5.551963793547538,239.7648071036965,217.55695192950634,ETFC
2006-08-24,229.569671630859,228.90289535522447,5.476549629188714,239.8559946136019,217.94979609684705,ETFC
2006-08-25,227.10009765625,228.77447738647447,5.487754273442528,239.74998593335954,217.7989688395894,ETFC
2006-08-28,228.680633544922,228.69545211791979,5.476587665257808,239.6486274484354,217.74227678740417,ETFC
2006-08-29,227.989181518555,229.01155624389634,5.226299238498401,239.46415472089313,218.55895776689954,ETFC
2006-08-30,230.85383605957,229.27332916259752,5.178293276275771,239.62991571514905,218.916742610046,ETFC
2006-08-31,233.027038574219,229.59930953979477,5.200175005099006,239.9996595499928,219.19895952959675,ETFC
2006-09-01,234.508773803711,229.67833480834946,5.265031382805644,240.20839757396075,219.14827204273817,ETFC
2006-09-05,233.520950317383,229.7869949340819,5.323400019193295,240.4337949724685,219.1401948956953,ETFC
2006-09-06,227.594024658203,229.67833404541003,5.345956426750554,240.37024689891115,218.9864211919089,ETFC
2006-09-07,222.55615234375,229.76723785400378,5.203028250072423,240.17329435414862,219.36118135385894,ETFC
2006-09-08,223.346420288086,229.73266448974596,5.245228878026574,240.22312224579912,219.2422067336928,ETFC
2006-09-11,222.062240600586,229.79193420410144,5.145645695057732,240.0832255942169,219.50064281398596,ETFC
2006-09-12,227.10009765625,230.13767089843736,4.677183329245266,239.4920375569279,220.78330423994683,ETFC
2006-09-13,232.928268432617,230.3846252441405,4.688151543586906,239.76092833131432,221.00832215696667,ETFC
2006-09-14,236.583206176758,230.5970069885253,4.873724545798946,240.3444560801232,220.8495578969274,ETFC
2006-09-15,240.336929321289,230.61676330566397,4.914231196125694,240.44522569791536,220.78830091341257,ETFC
2006-09-18,242.905242919922,230.95262145996085,5.50862885846361,241.96987917688807,219.93536374303363,ETFC
2006-09-19,241.324768066406,231.52061920166005,5.967932188593422,243.4564835788469,219.5847548244732,ETFC
2006-09-20,243.201599121094,231.97501678466784,6.4981780061850145,244.97137279703787,218.97866077229781,ETFC
2006-09-21,241.028396606445,232.3108764648436,6.7922165836185195,245.89530963208065,218.72644329760655,ETFC
2006-09-22,239.052764892578,232.78503112792956,6.920573139470649,246.62617740687085,218.94388484898826,ETFC
2006-09-25,242.016220092773,233.53083724975573,7.077630307772993,247.68609786530172,219.37557663420975,ETFC
2006-09-26,242.411331176758,234.21737213134753,7.246328501324002,248.71002913399553,219.72471512869953,ETFC
2006-09-27,235.49658203125,234.5927421569823,7.09968207134262,248.79210629966752,220.39337801429707,ETFC
2006-09-28,235.299041748047,234.8150024414061,7.0458486187002185,248.90669967880655,220.72330520400567,ETFC
2006-09-29,236.286849975586,234.97799301147447,7.040012986867629,249.0580189852097,220.89796703773922,ETFC
2006-10-02,235.299041748047,235.01750640869128,7.039458538183026,249.09642348505733,220.93858933232522,ETFC
2006-10-03,239.546661376953,235.31879196166977,7.100717749519857,249.5202274607095,221.11735646263006,ETFC
2006-10-04,246.658996582031,236.2720405578612,7.286390384331502,250.8448213265242,221.6992597891982,ETFC
2006-10-05,246.066299438477,237.4475479125975,6.839912966984018,251.12737384656555,223.76772197862948,ETFC
2006-10-06,243.893081665039,238.47488098144518,6.115117672864106,250.70511632717339,226.24464563571698,ETFC
2006-10-09,244.288223266602,239.58618011474596,4.867827181369839,249.32183447748562,229.8505257520063,ETFC
2006-10-10,241.62109375,240.31222991943346,3.8927377718732643,248.09770546317998,232.52675437568695,ETFC
2006-10-11,220.382934570312,239.6849632263182,5.72482771810974,251.13461866253766,228.23530779009872,ETFC
2006-10-12,227.791595458984,239.2453826904295,6.285597885319175,251.81657846106785,226.67418691979114,ETFC
2006-10-13,225.815948486328,238.51933364868145,6.95580544928272,252.4309445472469,224.607722750116,ETFC
2006-10-16,227.198913574219,237.7340171813963,7.312075920111905,252.3581690216201,223.10986534117248,ETFC
2006-10-17,227.890365600586,237.0622970581053,7.577120884310574,252.21653882672643,221.90805528948414,ETFC
2006-10-18,225.223266601562,236.1633804321287,7.87117675725433,251.90573394663735,220.42102691762003,ETFC
2006-10-19,207.442489624023,234.48408508300759,10.057658973135824,254.59940302927924,214.36876713673593,ETFC
2006-10-20,215.838973999023,233.32339553832986,10.813726423606212,254.9508483855423,211.69594269111744,ETFC
2006-10-23,225.025680541992,232.47386856079078,10.762140898935325,253.99815035866143,210.94958676292012,ETFC
2006-10-24,225.519607543945,231.62928237915017,10.602859407091735,252.83500119333365,210.42356356496668,ETFC
2006-10-25,223.74153137207,231.04152984619117,10.702541442094128,252.44661273037943,209.6364469620029,ETFC
2006-10-26,230.557479858398,230.80445175170877,10.65568108770271,252.11581392711417,209.49308957630336,ETFC
2006-10-27,235.397827148438,230.76000061035137,10.633438168998639,252.02687694834864,209.4931242723541,ETFC
2006-10-30,232.138000488281,230.6019485473631,10.585806084479879,251.77356071632286,209.43033637840333,ETFC
2006-10-31,229.964813232422,230.12285614013655,10.374396575523637,250.87164929118381,209.37406298908928,ETFC
2006-11-01,225.618377685547,229.07082519531232,9.650865750842657,248.37255669699763,209.769093693627,ETFC
2006-11-02,226.507431030273,228.09288177490217,8.790671979882102,245.67422573466638,210.51153781513796,ETFC
2006-11-03,224.334228515625,227.11493911743145,7.992088470313356,243.09911605805817,211.13076217680472,ETFC
2006-11-06,229.866012573242,226.3938285827635,6.942784186158743,240.27939695508098,212.508260210446,ETFC
2006-11-07,233.422180175781,225.98388290405256,6.198513426654097,238.38090975736077,213.58685605074436,ETFC
2006-11-08,236.484420776367,226.78895721435532,6.472360611319677,239.73367843699467,213.84423599171598,ETFC
2006-11-09,232.533126831055,227.02603378295885,6.596664551616374,240.2193628861916,213.8327046797261,ETFC
2006-11-10,231.347747802734,227.30262374877915,6.658933636710726,240.6204910222006,213.9847564753577,ETFC
2006-11-13,236.385635375977,227.76195983886706,6.961386348356438,241.68473253557994,213.83918714215417,ETFC
2006-11-14,237.274688720703,228.2311759948729,7.279492986426109,242.7901619677251,213.6721900220207,ETFC
2006-11-15,238.064926147461,228.8732589721679,7.56111609973449,243.99549117163687,213.7510267726989,ETFC
2006-11-16,236.682006835938,230.33523483276363,5.827296280197396,241.98982739315844,218.68064227236883,ETFC
2006-11-17,235.59538269043,231.32305526733393,4.82974364532945,240.98254255799282,221.66356797667504,ETFC
2006-11-20,245.473602294922,232.3454513549804,5.538749751857323,243.42295085869506,221.26795185126576,ETFC
2006-11-21,249.918792724609,233.56541061401362,6.550778976367291,246.6669685667482,220.46385266127902,ETFC
2006-11-22,251.696868896484,234.96317749023433,7.2855571980335325,249.5342918863014,220.39206309416727,ETFC
2006-11-24,250.215133666992,235.946060180664,7.955131935000952,251.8563240506659,220.0357963106621,ETFC
2006-11-27,238.064926147461,236.07941513061513,7.967802710502281,252.0150205516197,220.14380970961057,ETFC
2006-11-28,235.59538269043,236.25228424072256,7.915120719470448,252.08252567966346,220.42204280178166,ETFC
2006-11-29,234.607559204102,236.48442153930654,7.7880767787757,252.06057509685795,220.90826798175513,ETFC
2006-11-30,237.768585205078,237.0919319152831,7.357865281381632,251.80766247804638,222.37620135251984,ETFC
2006-12-01,229.470886230469,237.24010467529288,7.160693231250013,251.5614911377929,222.91871821279287,ETFC
2006-12-04,231.940444946289,237.62041549682607,6.620808707418534,250.86203291166314,224.378798081989,ETFC
2006-12-05,227.989181518555,237.5265739440917,6.74857033345768,251.02371461100705,224.02943327717634,ETFC
2006-12-06,227.198913574219,237.2154106140136,7.0829628706654075,251.38133635534442,223.04948487268277,ETFC
2006-12-07,224.531799316406,236.61777954101552,7.63094561614637,251.87967077330825,221.3558883087228,ETFC
2006-12-08,227.692825317383,236.37576446533194,7.841167619587486,252.0580997045069,220.69342922615698,ETFC
2006-12-11,227.495239257812,236.1831390380858,8.01654528698873,252.21622961206327,220.15004846410835,ETFC
2006-12-12,221.864669799805,235.4570907592772,8.631245573728105,252.71958190673342,218.194599611821,ETFC
2006-12-13,221.37077331543,234.66189498901355,9.170730193749975,253.0033553765135,216.3204346015136,ETFC
2006-12-14,224.828140258789,234.00005569457994,9.387295556510438,252.77464680760082,215.22546458155907,ETFC
2006-12-15,229.075744628906,233.61974258422833,9.42691626687038,252.4735751179691,214.76591005048758,ETFC
2006-12-18,227.001327514648,233.19003982543927,9.527455149074589,252.24495012358844,214.1351295272901,ETFC
2006-12-19,225.914733886719,232.21209640502911,9.198376097026951,250.60884859908302,213.8153442109752,ETFC
2006-12-20,229.075744628906,231.16994400024396,8.2148143100985,247.59957262044097,214.74031538004695,ETFC
2006-12-21,227.297698974609,229.94998550415022,6.673017032629332,243.29601956940888,216.60395143889156,ETFC
2006-12-22,223.346420288086,228.6065498352049,4.828034500413585,238.26261883603206,218.95048083437774,ETFC
2006-12-26,223.543960571289,227.8805015563963,4.40403183179712,236.68856521999055,219.07243789280204,ETFC
2006-12-27,224.235427856445,227.3125038146971,4.077080830101736,235.46666547490057,219.15834215449362,ETFC
2006-12-28,223.445175170898,226.75438461303693,3.779011501548769,234.31240761613446,219.1963616099394,ETFC
2006-12-29,221.469528198242,225.93943176269514,2.943965820790013,231.82736340427516,220.0515001211151,ETFC
2007-01-03,226.309875488281,225.78138122558576,2.8269215055834587,231.43522423675267,220.12753821441885,ETFC
2007-01-04,230.063598632812,225.6875389099119,2.6364390974702454,230.96041710485238,220.4146607149714,ETFC
2007-01-05,228.087951660156,225.69247741699195,2.6410658342428626,230.97460908547768,220.41034574850622,ETFC
2007-01-08,232.236785888672,225.94437103271463,3.0071752935722307,231.9587216198591,219.93002044557016,ETFC
2007-01-09,230.359939575195,226.23577804565406,3.1424302314825003,232.52063850861907,219.95091758268904,ETFC
2007-01-10,233.027038574219,226.50248870849586,3.4807593598031152,233.4640074281021,219.54096998888963,ETFC
2007-01-11,238.163726806641,227.03591308593732,4.349870643544038,235.7356543730254,218.33617179884925,ETFC
2007-01-12,247.152893066406,228.3003242492674,6.093493217777315,240.48731068482203,216.11333781371275,ETFC
2007-01-16,251.400527954102,229.80181198120098,7.766303595405287,245.33441917201156,214.2692047903904,ETFC
2007-01-17,247.152893066406,230.91804962158184,8.575966522823046,248.06998266722795,213.76611657593574,ETFC
2007-01-18,244.09065246582,231.66879501342754,9.0502917642689,249.76937854196535,213.56821148488973,ETFC
2007-01-19,237.867385864258,232.21209793090802,9.081448857946459,250.37499564680093,214.0492002150151,ETFC
2007-01-22,239.052764892578,232.868999481201,9.077123041413744,251.02324556402849,214.71475339837352,ETFC
2007-01-23,235.891738891602,233.20979919433574,9.055136296889275,251.3200717881143,215.0995266005572,ETFC
2007-01-24,243.695510864258,234.0296897888182,9.232286545276581,252.49426287937135,215.56511669826503,ETFC
2007-01-25,236.78076171875,234.70140686035137,8.896715110179974,252.4948370807113,216.90797663999143,ETFC
2007-01-26,235.891738891602,235.318795776367,8.50134403139107,252.32148383914915,218.31610771358487,ETFC
2007-01-29,235.101470947266,235.86209793090802,8.09316409879902,252.04842612850607,219.67576973330998,ETFC
2007-01-30,235.49658203125,236.4646682739256,7.550456968223294,251.5655822103722,221.363754337479,ETFC
2007-01-31,240.830825805664,237.4327331542967,6.722486701563409,250.87770655742352,223.98775975116988,ETFC
