date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-11-19,8.61742115020752,8.70965609550476,0.07187301552457011,8.8534021265539,8.56591006445562,VFC
2004-11-22,8.64146327972412,8.710938119888306,0.07032315498295222,8.85158442985421,8.570291809922402,VFC
2004-11-23,8.64626979827881,8.711018228530884,0.0702445582998779,8.85150734513064,8.570529111931128,VFC
2004-11-24,8.67031288146973,8.715024948120117,0.06508507315403668,8.84519509442819,8.584854801812044,VFC
2004-11-26,8.67031288146973,8.71662769317627,0.06346979966905915,8.843567292514388,8.58968809383815,VFC
2004-11-29,8.68633842468262,8.719592618942261,0.06037407382394811,8.840340766590158,8.598844471294365,VFC
2004-11-30,8.65268039703369,8.715666103363038,0.06210748829884817,8.839881079960735,8.59145112676534,VFC
2004-12-01,8.73441791534424,8.718070077896119,0.061842498501699476,8.841755074899519,8.59438508089272,VFC
2004-12-02,8.65748977661133,8.713823080062866,0.06298756689317475,8.839798213849216,8.587847946276517,VFC
2004-12-03,8.67992782592773,8.705248975753785,0.05435249700628836,8.813953969766361,8.596543981741208,VFC
2004-12-06,8.57094764709473,8.692347812652589,0.05406166780063179,8.800471148253852,8.584224477051325,VFC
2004-12-07,8.64626979827881,8.68473515510559,0.04878609986869354,8.782307354842978,8.587162955368203,VFC
2004-12-08,8.64143943786621,8.680086231231689,0.04822942968671027,8.77654509060511,8.583627371858269,VFC
2004-12-09,8.63338565826416,8.675996351242066,0.04856362063106202,8.77312359250419,8.578869109979943,VFC
2004-12-10,8.60922431945801,8.671739959716797,0.05055966315713922,8.772859286031075,8.57062063340252,VFC
2004-12-13,8.56734752655029,8.6633864402771,0.05338191073117261,8.770150261739445,8.556622618814753,VFC
2004-12-14,8.61727905273438,8.65833077430725,0.05268175703010186,8.763694288367454,8.552967260247048,VFC
2004-12-15,8.64143943786621,8.652880525588989,0.048088883541511626,8.749058292672013,8.556702758505965,VFC
2004-12-16,8.66398906707764,8.647916746139526,0.04064236510763185,8.72920147635479,8.566632015924261,VFC
2004-12-17,8.68653964996338,8.646724796295166,0.03903174130723133,8.724788278909628,8.568661313680703,VFC
2004-12-20,8.63338565826416,8.647523021697998,0.03856132874261421,8.724645679183226,8.57040036421277,VFC
2004-12-21,8.73002624511719,8.651951169967651,0.04269255874599726,8.737336287459646,8.566566052475656,VFC
2004-12-22,8.69942378997803,8.654608869552613,0.04395604335315961,8.742520956258932,8.566696782846293,VFC
2004-12-23,8.69942378997803,8.656064414978028,0.044973635581401966,8.746011686140832,8.566117143815223,VFC
2004-12-27,8.6945915222168,8.657278347015382,0.04570026869998295,8.748678884415348,8.565877809615415,VFC
2004-12-28,8.76546382904053,8.661234617233276,0.05141592296474137,8.76406646316276,8.558402771303793,VFC
2004-12-29,8.85888671875,8.671544933319092,0.06770503819664372,8.806955009712379,8.536134856925806,VFC
2004-12-30,8.88465404510498,8.679056739807129,0.08189512184885243,8.842846983504833,8.515266496109424,VFC
2004-12-31,8.92009258270264,8.692186880111695,0.09776839997523529,8.887723680062166,8.496650080161224,VFC
2005-01-03,8.77029514312744,8.69670524597168,0.09924898100539886,8.895203207982478,8.498207283960882,VFC
2005-01-04,8.69620513916016,8.702968120574951,0.09474554533263504,8.89245921124022,8.513477029909682,VFC
2005-01-05,8.57862091064453,8.699585676193237,0.09802694557420803,8.895639567341654,8.50353178504482,VFC
2005-01-06,8.58990097045898,8.697008752822876,0.10028729732042194,8.897583347463721,8.496434158182032,VFC
2005-01-07,8.59956169128418,8.695317554473878,0.10169203422642151,8.89870162292672,8.491933486021034,VFC
2005-01-10,8.70103645324707,8.69990816116333,0.09965290128852243,8.899213963740376,8.500602358586285,VFC
2005-01-11,8.66398906707764,8.704740238189697,0.09512711553006273,8.894994469249822,8.514486007129571,VFC
2005-01-12,8.69297981262207,8.708525276184082,0.0929449504498087,8.8944151770837,8.522635375284464,VFC
2005-01-13,8.54318714141846,8.703612661361694,0.09907201683765533,8.901756695037005,8.505468627686383,VFC
2005-01-14,8.62533378601074,8.701679897308349,0.10025569086087568,8.9021912790301,8.501168515586597,VFC
2005-01-18,8.79607009887695,8.707156419754028,0.10235472491867373,8.911865869591375,8.502446969916681,VFC
2005-01-19,8.75901889801025,8.713438081741334,0.10144008094073524,8.916318243622804,8.510557919859863,VFC
2005-01-20,8.67043304443359,8.710458421707154,0.10180177048281182,8.914061962672777,8.50685488074153,VFC
2005-01-21,8.4997034072876,8.700472402572633,0.1122051482161037,8.92488269900484,8.476062106140425,VFC
2005-01-24,8.48519992828369,8.689761209487916,0.12209928140870269,8.933959772305322,8.44556264667051,VFC
2005-01-25,8.49003410339355,8.679533338546753,0.12998620453075269,8.939505747608258,8.419560929485247,VFC
2005-01-26,8.44010448455811,8.663265371322632,0.1387312900180967,8.940727951358825,8.385802791286439,VFC
2005-01-27,8.51580047607422,8.646111059188843,0.13441370172898492,8.914938462646813,8.377283655730874,VFC
2005-01-28,8.45459938049316,8.624608325958253,0.12851386107027754,8.881636048098807,8.367580603817698,VFC
2005-01-31,8.56090545654297,8.60664896965027,0.10860279565671799,8.823854560963705,8.389443378336834,VFC
2005-02-01,8.63177680969238,8.599723052978515,0.10182253630219502,8.803368125582905,8.396077980374125,VFC
2005-02-02,8.74130153656006,8.601977872848511,0.10453474337764931,8.81104735960381,8.392908386093213,VFC
2005-02-03,8.73002624511719,8.609548139572144,0.10817320372525072,8.825894547022646,8.393201732121643,VFC
2005-02-04,8.75741291046143,8.617923736572266,0.11295140193750657,8.843826540447278,8.392020932697253,VFC
2005-02-07,8.86693572998047,8.63129243850708,0.12576036718148947,8.882813172870058,8.379771704144101,VFC
2005-02-08,9.51766204833984,8.67212371826172,0.23485053686320997,9.141824791988139,8.2024226445353,VFC
2005-02-09,9.33404541015625,8.70562653541565,0.2775424194358167,9.260711374287283,8.150541696544018,VFC
2005-02-10,9.5949764251709,8.750726366043091,0.3413340306794113,9.433394427401915,8.068058304684268,VFC
2005-02-11,9.72866535186768,8.810000276565551,0.4010967654846378,9.612193807534826,8.007806745596277,VFC
2005-02-14,9.42424488067627,8.849945831298829,0.42102478139646243,9.691995394091753,8.007896268505904,VFC
2005-02-15,9.60947513580322,8.890616083145142,0.4535750530711197,9.797766189287382,7.983465977002902,VFC
2005-02-16,9.6014232635498,8.93273630142212,0.47910679061343925,9.890949882648998,7.974522720195241,VFC
2005-02-17,9.55471229553223,8.97695026397705,0.4941913473625677,9.965332958702186,7.988567569251915,VFC
2005-02-18,9.53859901428223,9.028895044326783,0.49598367018642475,10.020862384699631,8.036927703953934,VFC
2005-02-22,9.5047779083252,9.079873943328858,0.4895153015676922,10.058904546464243,8.100843340193473,VFC
2005-02-23,9.57887077331543,9.134315776824952,0.4809359249248259,10.096187626674604,8.1724439269753,VFC
2005-02-24,9.64974021911621,9.194797563552857,0.4648293416698389,10.124456246892535,8.265138880213179,VFC
2005-02-25,9.62235832214355,9.250125455856324,0.44519703886176404,10.140519533579852,8.359731378132796,VFC
2005-02-28,9.62557888031006,9.308674430847168,0.41073435855896906,10.130143147965105,8.48720571372923,VFC
2005-03-01,9.73833084106445,9.367545700073242,0.3812363003798618,10.130018300832965,8.605073099313518,VFC
2005-03-02,9.71255588531494,9.42158465385437,0.3464673763917742,10.11451940663792,8.728649901070822,VFC
2005-03-03,9.69322967529297,9.469181060791016,0.31173966484394683,10.09266039047891,8.845701731103121,VFC
2005-03-04,9.69645023345947,9.51750226020813,0.2620820907105174,10.041666441629165,8.993338078787094,VFC
2005-03-07,9.66262626647949,9.562762928009032,0.1929559562173009,9.948674840443635,9.17685101557443,VFC
2005-03-08,9.58048152923584,9.598440217971802,0.1021065229851755,9.802653263942153,9.394227172001452,VFC
2005-03-09,9.5853385925293,9.601824045181274,0.10039569943997517,9.802615444061225,9.401032646301324,VFC
2005-03-10,9.55459403991699,9.612851476669311,0.07933931923995291,9.771530115149217,9.454172838189406,VFC
2005-03-11,9.5303258895874,9.609618949890137,0.08139629968354845,9.772411549257235,9.44682635052304,VFC
2005-03-14,9.5529727935791,9.600834321975707,0.07724708881941762,9.755328499614542,9.446340144336872,VFC
2005-03-15,9.57562637329102,9.608403396606445,0.06556673337084724,9.739536863348139,9.47726992986475,VFC
2005-03-16,9.48501586914062,9.602180433273315,0.07112988927968597,9.744440211832687,9.459920654713942,VFC
2005-03-17,9.49795722961426,9.597007131576538,0.07485298000463729,9.746713091585812,9.447301171567263,VFC
2005-03-18,9.48987007141113,9.593765020370483,0.07811451597000728,9.749994052310498,9.437535988430469,VFC
2005-03-21,9.39278602600098,9.58647437095642,0.08950797408517547,9.765490319126771,9.40745842278607,VFC
2005-03-22,9.28599643707275,9.575535297393799,0.1108439588858316,9.797223215165461,9.353847379622136,VFC
2005-03-23,9.22127246856689,9.557655382156373,0.1362154795127863,9.830086341181945,9.285224423130801,VFC
2005-03-24,9.29570770263672,9.539953756332398,0.14625293497561379,9.832459626283626,9.24744788638117,VFC
2005-03-28,9.36204528808594,9.526938104629517,0.15006687379700293,9.827071852223522,9.226804357035512,VFC
2005-03-29,9.35233402252197,9.513275861740112,0.15302299635560224,9.819321854451317,9.207229869028907,VFC
2005-03-30,9.43647861480713,9.498183250427246,0.14429448068232784,9.786772211791902,9.20959428906259,VFC
2005-03-31,9.56915664672852,9.491013288497925,0.13643013929726644,9.763873567092457,9.218153009903393,VFC
2005-04-01,9.41705989837646,9.4772047996521,0.12863956680395391,9.734483933260007,9.219925666044192,VFC
2005-04-04,9.42352962493896,9.463558769226074,0.11821096351550434,9.699980696257082,9.227136842195065,VFC
2005-04-05,9.55459403991699,9.458157157897949,0.11087660518229062,9.67991036826253,9.236403947533368,VFC
2005-04-06,9.48501586914062,9.453383874893188,0.1073315728041843,9.668047020501556,9.23872072928482,VFC
2005-04-07,9.41705989837646,9.444969940185548,0.10294933902552358,9.650868618236595,9.2390712621345,VFC
2005-04-08,9.38955116271973,9.436717796325684,0.10027976702003345,9.637277330365752,9.236158262285617,VFC
2005-04-11,9.39116859436035,9.42975993156433,0.09825011553042393,9.626260162625178,9.233259700503483,VFC
2005-04-12,9.36528491973877,9.420375537872314,0.09476366717643389,9.609902872225181,9.230848203519447,VFC
2005-04-13,9.45265579223633,9.41422700881958,0.08790126172711205,9.590029532273805,9.238424485365355,VFC
2005-04-14,9.42352962493896,9.411152696609497,0.0863568034259328,9.583866303461363,9.23843908975763,VFC
2005-04-15,9.13390064239502,9.392949867248536,0.10372008564097389,9.600390038530483,9.185509695966589,VFC
2005-04-18,9.22936534881592,9.379924631118774,0.10720676046859448,9.594338152055963,9.165511110181585,VFC
2005-04-19,9.28113842010498,9.374342250823975,0.10938645661532521,9.593115164054625,9.155569337593326,VFC
2005-04-20,9.11448001861572,9.365766429901123,0.12260227604935167,9.610970981999827,9.12056187780242,VFC
2005-04-21,9.29894161224365,9.369649887084961,0.11896051320900963,9.60757091350298,9.131728860666941,VFC
2005-04-22,9.1921501159668,9.364472007751464,0.12447425939235818,9.613420526536181,9.115523488966748,VFC
2005-04-25,9.31835460662842,9.362287473678588,0.12490174363747376,9.612090960953536,9.11248398640364,VFC
2005-04-26,9.52708625793457,9.371025085449219,0.13017015516606276,9.631365395781344,9.110684775117093,VFC
2005-04-27,9.36690044403076,9.3675461769104,0.12925533862377234,9.626056854157945,9.109035499662856,VFC
2005-04-28,9.37984085083008,9.358080387115479,0.12033817756854424,9.598756742252567,9.11740403197839,VFC
2005-04-29,9.15654945373535,9.345054864883423,0.12750378991312125,9.600062444709666,9.09004728505718,VFC
2005-05-02,9.23098468780518,9.335427618026733,0.12853161644515282,9.592490850917038,9.078364385136428,VFC
2005-05-03,9.21480274200439,9.318438053131104,0.12022581516691731,9.558889683464939,9.077986422797268,VFC
2005-05-04,9.12418842315674,9.30039668083191,0.12098403846187872,9.542364757755667,9.058428603908151,VFC
2005-05-05,9.15978717803955,9.287533044815063,0.1216026482148771,9.530738341244817,9.04432774838531,VFC
2005-05-06,9.05784797668457,9.270947885513305,0.12933088143545388,9.529609648384213,9.012286122642397,VFC
2005-05-09,9.06432151794434,9.254605531692505,0.13390944452669926,9.522424420745903,8.986786642639107,VFC
2005-05-10,8.98341846466064,9.235512208938598,0.14413160036411315,9.523775409666824,8.947249008210372,VFC
2005-05-11,9.08697509765625,9.217228174209595,0.1382085124555205,9.493645199120635,8.940811149298554,VFC
2005-05-12,9.01578044891357,9.196840715408324,0.1362347419394034,9.469310199287131,8.924371231529518,VFC
2005-05-13,8.91869926452637,9.186080646514892,0.1493360437985404,9.484752734111973,8.88740855891781,VFC
2005-05-16,9.07079315185547,9.17815203666687,0.1511158860748767,9.480383808816622,8.875920264517116,VFC
2005-05-17,9.04167556762695,9.166178894042968,0.152010511755949,9.470199917554867,8.86215787053107,VFC
2005-05-18,9.14522647857666,9.167716217041015,0.15161510839088718,9.470946433822789,8.864486000259241,VFC
2005-05-19,9.08859443664551,9.157198858261108,0.1493113200890554,9.455821498439219,8.858576218082996,VFC
2005-05-20,8.99151134490967,9.147166919708251,0.15352035724273438,9.45420763419372,8.840126205222782,VFC
2005-05-23,9.01416301727295,9.13195734024048,0.1507105433096333,9.433378426859745,8.830536253621213,VFC
2005-05-24,9.22774791717529,9.116990423202514,0.12142324635405338,9.359836915910622,8.874143930494407,VFC
2005-05-25,9.15493297576904,9.106392049789429,0.106836470895036,9.320064991579502,8.892719107999357,VFC
2005-05-26,9.14522647857666,9.094661331176757,0.08609916853870828,9.266859668254174,8.922462994099341,VFC
2005-05-27,9.13228225708008,9.093447971343995,0.08534882577072865,9.264145622885453,8.922750319802537,VFC
2005-05-31,9.13066291809082,9.088431882858277,0.07959416804902597,9.247620218956328,8.929243546760226,VFC
2005-06-01,9.166259765625,9.086004734039307,0.0762058032144917,9.23841634046829,8.933593127610322,VFC
2005-06-02,9.24716472625732,9.092153549194336,0.08401051151293351,9.260174572220203,8.924132526168469,VFC
2005-06-03,9.26819801330566,9.097574090957641,0.09174543011190374,9.281064951181449,8.914083230733834,VFC
2005-06-06,9.26334571838379,9.107848978042602,0.09833290855532495,9.304514795153253,8.911183160931952,VFC
2005-06-07,9.31997203826904,9.120631504058839,0.10847060010706647,9.337572704272972,8.903690303844705,VFC
2005-06-08,9.36061668395996,9.139491415023803,0.1158953916306718,9.371282198285147,8.90770063176246,VFC
2005-06-09,9.34923839569092,9.152604579925537,0.12418149380255131,9.400967567530639,8.904241592320435,VFC
2005-06-10,9.40776252746582,9.17220368385315,0.13212873756663668,9.436461158986424,8.907946208719876,VFC
2005-06-13,9.39638042449951,9.196087741851807,0.1269653534230711,9.45001844869795,8.942157035005664,VFC
2005-06-14,9.41101551055908,9.213098859786987,0.13198713398982348,9.477073127766634,8.94912459180734,VFC
2005-06-15,9.52806186676025,9.237418174743652,0.1430823532290203,9.523582881201692,8.951253468285612,VFC
2005-06-16,9.58008480072021,9.25916109085083,0.16033593943320884,9.579832969717247,8.938489211984413,VFC
2005-06-17,9.64185905456543,9.286824321746826,0.17629286593874946,9.639410053624324,8.934238589869327,VFC
2005-06-20,9.59146499633789,9.316822004318237,0.17443190258828808,9.665685809494812,8.96795819914166,VFC
2005-06-21,9.54432201385498,9.34332995414734,0.16610137170889028,9.67553269756512,9.011127210729558,VFC
2005-06-22,9.55895137786865,9.359890127182007,0.17042551274077392,9.700741152663555,9.019039101700459,VFC
2005-06-23,9.39963531494141,9.372125244140625,0.1635833180210991,9.699291880182823,9.044958608098426,VFC
2005-06-24,9.26957988739014,9.3783429145813,0.15672467454668207,9.691792263674664,9.064893565487935,VFC
2005-06-27,9.20617771148682,9.382037687301636,0.15139905994650746,9.684835807194652,9.07923956740862,VFC
2005-06-28,9.37199306488037,9.394104194641113,0.13945598052080416,9.67301615568272,9.115192233599505,VFC
2005-06-29,9.37362289428711,9.404472351074219,0.12893651355597738,9.662345378186174,9.146599323962263,VFC
2005-06-30,9.30209159851074,9.40721869468689,0.12596013313254417,9.659138960951978,9.155298428421801,VFC
2005-07-01,9.32647514343262,9.410132551193238,0.12321912609127532,9.656570803375788,9.163694299010688,VFC
2005-07-05,9.47441482543945,9.42068600654602,0.11895032925279686,9.658586665051613,9.182785348040428,VFC
2005-07-06,9.28909015655518,9.419141912460328,0.1205166325178555,9.660175177496038,9.178108647424617,VFC
2005-07-07,9.30534553527832,9.416378355026245,0.1225459277277262,9.661470210481697,9.171286499570792,VFC
2005-07-08,9.32810497283936,9.415321683883667,0.1232444444003406,9.661810572684347,9.168832795082986,VFC
2005-07-11,9.41426944732666,9.415647029876709,0.12323202714928985,9.662111084175288,9.16918297557813,VFC
2005-07-12,9.59634017944336,9.425645017623902,0.1295368540992826,9.684718725822467,9.166571309425336,VFC
2005-07-13,9.76053142547607,9.44312081336975,0.14949792284721275,9.742116659064177,9.144124967675324,VFC
2005-07-14,9.7540283203125,9.454419136047363,0.16408252147089858,9.782584178989161,9.126254093105565,VFC
2005-07-15,9.7540283203125,9.463116312026978,0.17531916606587664,9.813754644158731,9.112477979895225,VFC
2005-07-18,9.79792404174805,9.470919561386108,0.18679130257987606,9.84450216654586,9.097336956226355,VFC
2005-07-19,9.94423580169678,9.488558101654053,0.2135173508380011,9.915592803330055,9.061523399978052,VFC
2005-07-20,10.0011339187622,9.511398696899414,0.24229104091280113,9.995980778725016,9.026816615073812,VFC
2005-07-21,9.94585704803467,9.530743980407715,0.26101038728564396,10.052764754979004,9.008723205836427,VFC
2005-07-22,9.95073890686035,9.558299160003662,0.2751480482618052,10.108595256527272,9.008003063480052,VFC
2005-07-25,9.86945152282715,9.588292741775513,0.2747139369891406,10.137720615753794,9.038864867797232,VFC
2005-07-26,9.76703834533691,9.616335773468018,0.2619860440472733,10.140307861562565,9.09236368537347,VFC
2005-07-27,9.67111873626709,9.631292057037353,0.2557672732906579,10.14282660361867,9.119757510456036,VFC
2005-07-28,9.60609436035156,9.642915630340577,0.24862362603185992,10.140162882404296,9.145668378276858,VFC
2005-07-29,9.59796619415283,9.65770936012268,0.2357454898074911,10.129200339737663,9.186218380507698,VFC
2005-08-01,9.50855255126953,9.666813230514526,0.2255772503373758,10.117967731189278,9.215658729839774,VFC
2005-08-02,9.74102401733398,9.680143690109253,0.22144892402329744,10.123041538155848,9.237245842062658,VFC
2005-08-03,9.62885475158691,9.69713191986084,0.2020537426134852,10.10123940508781,9.293024434633871,VFC
2005-08-04,9.53131484985352,9.7084303855896,0.18455268912231873,10.077535763834236,9.339325007344963,VFC
2005-08-05,9.51180553436279,9.717615413665772,0.16850126095177564,10.054617935569324,9.38061289176222,VFC
2005-08-08,9.53456497192383,9.72363018989563,0.1589812902216442,10.041592770338918,9.405667609452342,VFC
2005-08-09,9.55082035064697,9.72135419845581,0.16120971193314104,10.043773622322092,9.398934774589527,VFC
2005-08-10,9.56707763671875,9.711681509017945,0.16450532500978812,10.04069215903752,9.382670858998369,VFC
2005-08-11,9.59146499633789,9.703553342819214,0.16630907386613147,10.036171490551478,9.37093519508695,VFC
2005-08-12,9.48904991149902,9.69030442237854,0.1725152584849296,10.035334939348399,9.345273905408682,VFC
2005-08-15,9.49067401885986,9.674941921234131,0.17607100249912216,10.027083926232375,9.322799916235887,VFC
2005-08-16,9.30046653747559,9.642753458023071,0.18295953481411514,10.008672527651301,9.27683438839484,VFC
2005-08-17,9.71989154815674,9.628691339492798,0.16376628130666165,9.956223902106121,9.301158776879475,VFC
2005-08-18,9.6971321105957,9.61625509262085,0.14699898866754332,9.910253069955937,9.322257115285764,VFC
2005-08-19,9.57846069335938,9.5976411819458,0.12422068476183518,9.84608255146947,9.34919981242213,VFC
2005-08-22,9.55082035064697,9.581709623336792,0.10672636668516701,9.795162356707126,9.368256889966458,VFC
2005-08-23,9.5491943359375,9.57081742286682,0.09753745236558839,9.765892327597998,9.375742518135644,VFC
2005-08-24,9.48579406738281,9.561551189422607,0.09630240023475035,9.754155989892109,9.368946388953105,VFC
2005-08-25,9.71013736724854,9.566753339767455,0.10150483637137503,9.769763012510206,9.363743667024705,VFC
2005-08-26,9.62560367584229,9.568135213851928,0.10213827896954321,9.772411771791015,9.363858655912841,VFC
2005-08-29,9.65161228179932,9.575288200378418,0.10275350050486608,9.78079520138815,9.369781199368687,VFC
2005-08-30,9.50204944610596,9.563339471817017,0.0961488613597739,9.755637194536565,9.371041749097468,VFC
2005-08-31,9.64185905456543,9.563989686965943,0.09665785688970385,9.75730540074535,9.370673973186536,VFC
2005-09-01,9.55732250213623,9.565290069580078,0.09636964775118613,9.75802936508245,9.372550774077705,VFC
2005-09-02,9.5134334564209,9.565371465682983,0.09632277193196405,9.758017009546911,9.372725921819054,VFC
2005-09-06,9.65974140167236,9.57163028717041,0.09826297672255296,9.768156240615516,9.375104333725305,VFC
2005-09-07,9.78876113891602,9.583527326583862,0.1093855089216025,9.802298344427067,9.364756308740658,VFC
2005-09-08,9.7903881072998,9.594692850112915,0.1186250203631313,9.831942890839178,9.357442809386653,VFC
2005-09-09,9.80018997192383,9.605129098892212,0.1271978061561517,9.859524711204514,9.350733486579909,VFC
2005-09-12,9.93246746063232,9.627299976348876,0.14349975703347956,9.914299490415836,9.340300462281917,VFC
2005-09-13,9.9177713394165,9.64865484237671,0.15352657571178188,9.955707993800273,9.341601690953146,VFC
2005-09-14,9.78712558746338,9.672987794876098,0.13257271680380914,9.938133228483716,9.40784236126848,VFC
2005-09-15,9.78876113891602,9.676431274414062,0.13473196269590493,9.945895199805872,9.406967349022253,VFC
2005-09-16,9.88837432861328,9.68599338531494,0.14282193329512446,9.97163725190519,9.400349518724692,VFC
2005-09-19,9.74465942382812,9.69430332183838,0.1410601423260999,9.97642360649058,9.41218303718618,VFC
2005-09-20,9.61728096008301,9.69762635231018,0.13825711019429324,9.974140572698767,9.421112131921594,VFC
2005-09-21,9.2057409286499,9.680453681945801,0.17429659178392953,10.02904686551366,9.331860498377942,VFC
2005-09-22,9.32658863067627,9.672493410110473,0.18683901410695383,10.04617143832438,9.298815381896565,VFC
2005-09-23,9.4392728805542,9.658950185775756,0.1936592090906355,10.046268603957028,9.271631767594485,VFC
2005-09-26,9.49642658233643,9.652491331100464,0.1969559785068774,10.046403288114218,9.25857937408671,VFC
2005-09-27,9.48663520812988,9.644242477416991,0.20041904796802273,10.045080573353037,9.243404381480946,VFC
2005-09-28,9.38211631774902,9.638245820999146,0.2065965007912702,10.051438822581686,9.225052819416605,VFC
2005-09-29,9.40171432495117,9.626238584518433,0.21324692720098257,10.052732438920398,9.199744730116468,VFC
2005-09-30,9.46703433990479,9.621724176406861,0.2157239652807672,10.053172106968395,9.190276245845327,VFC
2005-10-03,9.3723201751709,9.61466851234436,0.22167776312558157,10.058024038595525,9.171312986093197,VFC
2005-10-04,9.23350429534912,9.593356657028199,0.23707097250088013,10.067498602029959,9.119214712026439,VFC
2005-10-05,9.02446746826172,9.555141973495484,0.26398714391057304,10.083116261316631,9.027167685674337,VFC
2005-10-06,9.08979034423828,9.520112085342408,0.2772766588154457,10.074665402973299,8.965558767711517,VFC
2005-10-07,9.16981315612793,9.488593244552613,0.279582539899413,10.047758324351438,8.929428164753787,VFC
2005-10-10,9.06529426574707,9.44523458480835,0.27431443483102197,9.993863454470395,8.896605715146306,VFC
2005-10-11,9.05549335479736,9.402120685577392,0.2636934873109037,9.9295076601992,8.874733710955585,VFC
2005-10-12,9.00977325439453,9.36325306892395,0.26123640730659675,9.885725883537143,8.840780254310756,VFC
2005-10-13,8.97710990905762,9.322670507431031,0.25461583920252895,9.831902185836089,8.813438829025973,VFC
2005-10-14,9.02283382415771,9.279393482208253,0.22526925304444476,9.729931988297142,8.828854976119363,VFC
2005-10-17,9.15348339080811,9.249834680557251,0.1981606194029354,9.646155919363123,8.85351344175138,VFC
2005-10-18,9.06039714813232,9.221990489959717,0.18230235467980627,9.58659519931933,8.857385780600104,VFC
2005-10-19,9.18451023101807,9.220928955078126,0.18246369593568765,9.585856346949502,8.85600156320675,VFC
2005-10-20,9.02283382415771,9.205741214752198,0.1858170253202451,9.577375265392687,8.834107164111709,VFC
2005-10-21,8.76154041290283,9.171854591369629,0.20207380356070953,9.576002198491048,8.767706984248209,VFC
2005-10-24,8.45941638946533,9.120004081726075,0.2432558028551001,9.606515687436275,8.633492476015874,VFC
2005-10-25,8.52800846099854,9.072072744369507,0.2610088218843417,9.59409038813819,8.550055100600824,VFC
2005-10-26,8.58353328704834,9.032143592834473,0.2719368674843832,9.576017327803239,8.488269857865706,VFC
2005-10-27,8.30427837371826,8.977271795272827,0.30244882175650456,9.582169438785836,8.372374151759818,VFC
2005-10-28,8.44308757781982,8.926074457168578,0.30184455613761413,9.529763569443807,8.32238534489335,VFC
2005-10-31,8.5329065322876,8.884103775024414,0.2948065912331099,9.473716957490634,8.294490592558194,VFC
2005-11-01,8.55740737915039,8.850298929214478,0.2913762315492015,9.433051392312882,8.267546466116075,VFC
2005-11-02,8.65212535858154,8.831681823730468,0.29155736184695497,9.414796547424379,8.248567100036558,VFC
2005-11-03,8.72561264038086,8.813472938537597,0.2859064627124667,9.38528586396253,8.241660013112664,VFC
2005-11-04,8.74684429168701,8.792324495315551,0.2735366323864272,9.339397760088406,8.245251230542696,VFC
2005-11-07,8.79420185089111,8.778769874572754,0.26590856856740314,9.310587011707561,8.246952737437947,VFC
2005-11-08,8.78603839874268,8.765297126770019,0.25785416300310554,9.28100545277623,8.249588800763808,VFC
2005-11-09,8.76807117462158,8.753212022781373,0.2513756616131459,9.255963346007665,8.25046069955508,VFC
2005-11-10,8.87912368774414,8.748312711715698,0.24771037424823894,9.243733460212177,8.25289196321922,VFC
2005-11-11,8.90035247802734,8.742188644409179,0.24201482404031774,9.226218292489815,8.258158996328543,VFC
2005-11-14,8.8889217376709,8.72896056175232,0.22498186065796863,9.178924283068257,8.278996840436383,VFC
2005-11-15,8.7958345413208,8.715732431411743,0.21186417751689066,9.139460786445524,8.292004076377962,VFC
2005-11-16,8.91831874847412,8.702422857284546,0.18786723472364358,9.078157326731834,8.326688387837258,VFC
2005-11-17,9.00487041473389,8.701524686813354,0.18629109407224345,9.07410687495784,8.328942498668868,VFC
2005-11-18,9.09142684936523,8.718019008636475,0.20549857456523485,9.129016157766944,8.307021859506005,VFC
2005-11-21,9.07509422302246,8.748802900314331,0.21076777607100938,9.170338452456349,8.327267348172313,VFC
2005-11-22,9.07509422302246,8.776157188415528,0.21603956197880006,9.208236312373128,8.344078064457928,VFC
2005-11-23,9.11102199554443,8.802531623840332,0.22336034247917375,9.24925230879868,8.355810938881985,VFC
2005-11-25,9.14531898498535,8.844583654403687,0.2028463791913001,9.250276412786286,8.438890896021087,VFC
2005-11-28,9.15021514892578,8.879940032958984,0.19042838940137785,9.26079681176174,8.49908325415623,VFC
2005-11-29,9.21880722045898,8.914235067367553,0.18636017628354948,9.286955419934651,8.541514714800455,VFC
2005-11-30,9.25146770477295,8.948938083648681,0.1809603121153927,9.310858707879467,8.587017459417895,VFC
2005-12-01,9.30045986175537,8.981354808807373,0.1830500279587563,9.347454864724885,8.61525475288986,VFC
2005-12-02,9.35108661651611,9.012628507614135,0.19034257346015854,9.393313654534452,8.631943360693818,VFC
2005-12-05,9.36251926422119,9.043412256240845,0.1948285506325596,9.433069357505964,8.653755154975727,VFC
2005-12-06,9.48336791992188,9.077870559692382,0.208870746361346,9.495612052415074,8.66012906696969,VFC
2005-12-07,9.46038913726807,9.111588096618652,0.21365611710161414,9.53890033082188,8.684275862415424,VFC
2005-12-08,9.45054340362549,9.145711708068848,0.21037913124511204,9.566469970559073,8.724953445578624,VFC
2005-12-09,9.43413162231445,9.173462104797363,0.20996783994177823,9.593397784680919,8.753526424913806,VFC
2005-12-12,9.41936206817627,9.19941258430481,0.20648088460123518,9.61237435350728,8.78645081510234,VFC
