date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-01-17,46.6308822631836,48.81060791015623,1.22017458603637,51.25095708222897,46.370258738083486,UNH
2008-01-18,46.665210723877,48.68365116119382,1.3061198805081236,51.29589092221007,46.071411400177574,UNH
2008-01-22,43.9373474121094,48.38813304901121,1.6517738743887422,51.69168079778869,45.08458530023373,UNH
2008-01-23,43.191047668457,48.017555999755835,1.9357864925451898,51.88912898484622,44.145983014665454,UNH
2008-01-24,42.7364120483398,47.62896499633787,2.1747966887069894,51.97855837375185,43.27937161892389,UNH
2008-01-25,42.8908233642578,47.24509258270261,2.302497203907466,51.85008699051754,42.64009817488768,UNH
2008-01-28,44.6064453125,46.97230682373045,2.274188351586534,51.52068352690352,42.42393012055738,UNH
2008-01-29,43.5599060058594,46.650625228881815,2.279355652839968,51.20933653456175,42.09191392320188,UNH
2008-01-30,43.0280647277832,46.30578308105466,2.2796292230635995,50.86504152718186,41.74652463492747,UNH
2008-01-31,43.6113815307617,46.05572929382322,2.287563567635546,50.63085642909431,41.48060215855213,UNH
2008-02-01,42.9766044616699,45.762785339355446,2.287996678731736,50.33877869681892,41.18679198189197,UNH
2008-02-04,42.8050308227539,45.501150894165015,2.313206715818401,50.12756432580181,40.874737462528216,UNH
2008-02-05,42.3761367797852,45.18032855987546,2.277362582732686,49.73505372534083,40.62560339441009,UNH
2008-02-06,42.3589782714844,44.88738460540769,2.242629323329856,49.372643252067405,40.40212595874797,UNH
2008-02-07,42.0587348937988,44.58028583526609,2.1848193748988627,48.94992458506381,40.210647085468366,UNH
2008-02-08,41.346752166748,44.24187736511228,2.132048220469354,48.50597380605099,39.97778092417357,UNH
2008-02-11,41.3639068603516,43.91204700469969,2.034513476491008,47.9810739576817,39.84302005171767,UNH
2008-02-12,41.406795501709,43.60537738800046,1.9177510233279405,47.440879434656345,39.76987534134458,UNH
2008-02-13,40.2916374206543,43.263108825683574,1.864390805929541,46.99189043754266,39.53432721382449,UNH
2008-02-14,39.9828186035156,42.89124584197996,1.7283605832979725,46.34796700857591,39.43452467538401,UNH
2008-02-15,40.9521598815918,42.60730972290037,1.5376016049728496,45.682512932846066,39.53210651295467,UNH
2008-02-19,41.2438125610352,42.33623981475828,1.2320958030798137,44.80043142091791,39.87204820859865,UNH
2008-02-20,41.2609558105469,42.202420234680154,1.1937926700567387,44.59000557479363,39.81483489456668,UNH
2008-02-21,41.0036125183105,42.09304847717283,1.1986437501071847,44.4903359773872,39.69576097695846,UNH
2008-02-22,40.6261940002441,41.98753757476804,1.2314579360084392,44.45045344678492,39.52462170275116,UNH
2008-02-25,41.1580352783203,41.900898170471166,1.2255032356199604,44.35190464171109,39.449891699231245,UNH
2008-02-26,41.9729537963867,41.769223594665505,1.0481499547950064,43.86552350425552,39.67292368507549,UNH
2008-02-27,42.1788330078125,41.70016994476316,0.9662629169636113,43.63269577869038,39.76764411083594,UNH
2008-02-28,41.1837692260742,41.60795516967771,0.9197514058269124,43.44745798133153,39.768452358023886,UNH
2008-02-29,39.8712997436523,41.42095108032224,0.869838297665756,43.16062767565375,39.68127448499073,UNH
2008-03-03,39.7597923278809,41.26011047363279,0.8644362799671284,42.98898303356705,39.53123791369853,UNH
2008-03-04,40.1114768981934,41.12543277740476,0.8197422614397689,42.764917300284296,39.485948254525226,UNH
2008-03-05,40.5060844421387,41.031930160522435,0.7750058471822553,42.58194185488695,39.48191846615792,UNH
2008-03-06,39.2965621948242,40.87880935668943,0.8011036097127724,42.481016576114975,39.276602137263886,UNH
2008-03-07,38.781867980957,40.71496601104734,0.8784441658653319,42.471854342778,38.95807767931667,UNH
2008-03-10,38.6617851257324,40.58071765899656,0.9765019335695054,42.53372152613557,38.62771379185755,UNH
2008-03-11,32.8028984069824,40.1526672363281,1.9779589187898377,44.108585073907776,36.19674939874842,UNH
2008-03-12,31.4647064208984,39.655562782287575,2.7462862662134664,45.14813531471451,34.16299024986064,UNH
2008-03-13,32.8372230529785,39.282842063903786,3.133909849107376,45.55066176211854,33.015022365689035,UNH
2008-03-14,31.9021892547607,38.87881059646604,3.5342360754543707,45.94728274737478,31.8103384455573,UNH
2008-03-17,29.0285091400146,38.282628059387186,4.122765150761278,46.52815836090974,30.03709775786463,UNH
2008-03-18,30.0750408172607,37.72418947219846,4.444425596948397,46.61304066609526,28.835338278301666,UNH
2008-03-19,30.4953727722168,37.18591032028196,4.641107199407738,46.46812471909744,27.903695921466486,UNH
2008-03-20,30.29807472229,36.65063343048094,4.792508665497613,46.235650761476165,27.06561609948571,UNH
2008-03-24,30.6326198577881,36.15095472335813,4.876433533783443,45.90382179092502,26.398087655791247,UNH
2008-03-25,30.263765335083,35.60624122619627,4.896112117677384,45.398465461551034,25.814016990841502,UNH
2008-03-26,29.2515316009521,34.97017011642454,4.851597348700868,44.673364813826275,25.266975419022806,UNH
2008-03-27,29.1657600402832,34.31951646804807,4.704316562544223,43.72814959313652,24.910883342959625,UNH
2008-03-28,29.5088863372803,33.73577232360837,4.528798747998362,42.7933698196051,24.67817482761165,UNH
2008-03-31,29.5002918243408,33.2172219276428,4.380621513054028,41.97846495375085,24.455978901534742,UNH
2008-04-01,31.1229915618896,32.78538188934324,4.119644267864344,41.02467042507193,24.546093353614552,UNH
2008-04-02,30.8739986419678,32.32350797653196,3.7569099606356224,39.8373278978032,24.80968805526071,UNH
2008-04-03,31.0371417999268,31.850060844421364,3.2313449471411464,38.312750738703656,25.387370950139072,UNH
2008-04-04,31.3376216888428,31.452113819122292,2.7148246818320887,36.88176318278647,26.022464455458113,UNH
2008-04-07,31.4835796356201,31.087199401855447,2.098215173787125,35.28362974942969,26.890769054281197,UNH
2008-04-08,32.694149017334,30.788817596435525,1.1937322175454474,33.17628203152642,28.40135316134463,UNH
2008-04-09,32.0073089599609,30.74903812408445,1.134888983675117,33.01881609143469,28.479260156734217,UNH
2008-04-10,31.4234752655029,30.746976566314675,1.1335571967164857,33.01409095974765,28.479862172881703,UNH
2008-04-11,30.7967300415039,30.644951915740943,1.0218469061643694,32.68864572806968,28.601258103412206,UNH
2008-04-14,31.1573257446289,30.60770874023435,0.986578111309456,32.58086496285326,28.63455251761544,UNH
2008-04-15,31.9729709625244,30.75493183135984,0.9577926325301273,32.67051709642009,28.839346566299586,UNH
2008-04-16,30.7366256713867,30.78801107406614,0.9444064248352133,32.67682392373657,28.899198224395715,UNH
2008-04-17,31.5093441009521,30.838709640502906,0.9550266923060275,32.74876302511496,28.92865625589085,UNH
2008-04-18,31.9815559387207,30.92288370132444,0.9787626391891597,32.88040897970276,28.96535842294612,UNH
2008-04-21,32.462345123291,31.014369964599588,1.0341496231222973,33.08266921084418,28.946070718354992,UNH
2008-04-22,29.319995880127,30.967181491851782,1.0902149620518113,33.1476114159554,28.78675156774816,UNH
2008-04-23,29.8179721832275,30.995503520965553,1.0499120100067827,33.09532754097912,28.89567950095199,UNH
2008-04-24,28.8391952514648,30.979175281524636,1.0819174320652378,33.14301014565511,28.81534041739416,UNH
2008-04-25,29.1826267242432,30.96286230087278,1.107412254779347,33.177686810431474,28.748037791314083,UNH
2008-04-28,28.8821334838867,30.931954383850076,1.1578585079223163,33.24767139969471,28.616237368005443,UNH
2008-04-29,28.6760749816895,30.809608554840064,1.2612695525409474,33.33214765992196,28.28706944975817,UNH
2008-04-30,28.0149841308594,30.666657829284645,1.4071677075867248,33.4809932444581,27.852322414111196,UNH
2008-05-01,28.2467918395996,30.52714033126829,1.5035307319894793,33.53420179524725,27.520078867289328,UNH
2008-05-02,28.7361831665039,30.397068405151344,1.541765256117827,33.480598917387,27.31353789291569,UNH
2008-05-05,28.3927440643311,30.24252662658689,1.581520057900692,33.405566742388274,27.079486510785507,UNH
2008-05-06,28.1609287261963,30.015865612030005,1.5358522636428602,33.08757013931572,26.944161084744284,UNH
2008-05-07,28.0407333374023,29.81753683090208,1.5211944082267324,32.859925647355546,26.775148014448614,UNH
2008-05-08,28.3326435089111,29.662995243072487,1.506386823868587,32.675768890809664,26.650221595335314,UNH
2008-05-09,28.2811317443848,29.53721532821653,1.5117540247495125,32.560723377715554,26.513707278717504,UNH
2008-05-12,28.1437664031982,29.386537361144995,1.4918280828290658,32.37019352680313,26.402881195486863,UNH
2008-05-13,27.9463005065918,29.185203838348365,1.3928276657003709,31.970859169749104,26.399548506947625,UNH
2008-05-14,27.4912567138672,29.02293539047239,1.3916165418877187,31.806168474247826,26.239702306696955,UNH
2008-05-15,27.2165126800537,28.80829381942747,1.3169911890008144,31.4422761974291,26.17431144142584,UNH
2008-05-16,27.7488231658936,28.59665718078611,1.1029132307775653,30.80248364234124,26.39083071923098,UNH
2008-05-19,28.7104187011719,28.409060859680153,0.6273371090193867,29.663735077718925,27.15438664164138,UNH
2008-05-20,29.2341480255127,28.40476846694944,0.6210383006131635,29.646845068175768,27.162691865723115,UNH
2008-05-21,29.3285846710205,28.38029909133909,0.5699676571658856,29.520234405670863,27.240363777007317,UNH
2008-05-22,30.3073539733887,28.45370702743528,0.709617384121566,29.87294179567841,27.034472259192146,UNH
2008-05-23,29.8351364135742,28.486332511901832,0.7582290511053812,30.002790614112595,26.96987440969107,UNH
2008-05-27,30.0669631958008,28.545573997497534,0.8333464074696889,30.212266812436912,26.878881182558157,UNH
2008-05-28,29.3886833190918,28.581204414367654,0.8541930864908753,30.289590587349405,26.872818241385904,UNH
2008-05-29,29.6204872131348,28.661479568481422,0.8734050748338386,30.4082897181491,26.914669418813745,UNH
2008-05-30,29.3715057373047,28.717715263366678,0.8814704894158282,30.480656242198336,26.95477428453502,UNH
2008-06-02,29.1826267242432,28.74003744125364,0.8875943318586447,30.51522610497093,26.96484877753635,UNH
2008-06-03,29.1482830047607,28.777814388275125,0.8881133183074958,30.554041024890118,27.001587751660132,UNH
2008-06-04,29.0366706848145,28.82160148620603,0.8776245606667085,30.57685060753945,27.066352364872614,UNH
2008-06-05,29.1396980285645,28.87654972076414,0.8603951569221373,30.597340034608415,27.155759406919863,UNH
2008-06-06,28.3584060668945,28.877837848663308,0.8595568744640486,30.596951597591406,27.15872409973521,UNH
2008-06-09,28.2725486755371,28.877408695220925,0.8598725582775476,30.59715381177602,27.15766357866583,UNH
2008-06-10,27.9892234802246,28.869681549072244,0.8674731393031985,30.60462782767864,27.134735270465846,UNH
2008-06-11,27.43115234375,28.843924140930152,0.9032440989743359,30.650412338878823,27.03743594298148,UNH
2008-06-12,26.6240997314453,28.80056629180906,0.9883921372721521,30.777350566353363,26.823782017264755,UNH
2008-06-13,26.3922920227051,28.75935525894163,1.071596287127414,30.902547833196458,26.6161626846868,UNH
2008-06-16,25.9286708831787,28.668347644805884,1.2278351650174424,31.12401797484077,26.212677314771,UNH
2008-06-17,25.7569522857666,28.52067432403562,1.3894775509279216,31.299629425891464,25.74171922217978,UNH
2008-06-18,25.9458427429199,28.356259059905984,1.4914206366477318,31.339100333201447,25.37341778661052,UNH
2008-06-19,23.9453811645508,28.087098884582495,1.767005458351808,31.62110980128611,24.55308796787888,UNH
2008-06-20,23.2842903137207,27.7359457015991,1.986733948464472,31.709413598528045,23.762477804670155,UNH
2008-06-23,22.6575355529785,27.377065658569315,2.2219346021016166,31.820934862772546,22.933196454366083,UNH
2008-06-24,22.6918811798096,27.00831155776975,2.3597355700027802,31.72778269777531,22.28884041776419,UNH
2008-06-25,23.0009632110596,26.68892555236814,2.451113709136751,31.59115297064164,21.78669813409464,UNH
2008-06-26,22.296932220459,26.32274780273435,2.535692977610542,31.394133757955437,21.251361847513266,UNH
2008-06-27,22.3312797546387,25.970736503601053,2.5784909070635424,31.12771831772814,20.813754689473967,UNH
2008-06-30,22.53733253479,25.638471794128396,2.5709686796056417,30.78040915333968,20.496534434917113,UNH
2008-07-01,22.0050258636475,25.281308937072733,2.5538368198395505,30.388982576751836,20.17363529739363,UNH
2008-07-02,21.5671539306641,24.907833099365213,2.521717137119463,29.95126737360414,19.864398825126287,UNH
2008-07-03,19.7126541137695,24.436480903625462,2.569659358317783,29.57579962026103,19.297162186989894,UNH
2008-07-07,20.0131511688232,24.0192181587219,2.5768403758420644,29.172898910406026,18.86553740703777,UNH
2008-07-08,19.987398147583,23.604960632324193,2.522473580084207,28.649907792492606,18.56001347215578,UNH
2008-07-09,19.6868934631348,23.189844131469705,2.444947978344443,28.07974008815859,18.29994817478082,UNH
2008-07-10,19.3863964080811,22.78760633468626,2.3710896456800445,27.529785626046348,18.04542704332617,UNH
2008-07-11,19.0257949829102,22.407691097259505,2.332438156900773,27.07256741106105,17.74281478345796,UNH
2008-07-14,19.0429725646973,22.040225124359118,2.2490787447668716,26.53838261389286,17.542067634825376,UNH
2008-07-15,19.171760559082,21.70237960815428,2.1390361268775036,25.980451861909287,17.424307354399275,UNH
2008-07-16,19.3434715270996,21.38170557022093,1.9735392526651296,25.32878407555119,17.43462706489067,UNH
2008-07-17,20.2449684143066,21.096661853790263,1.6676190288028625,24.431899911395988,17.761423796184538,UNH
2008-07-18,20.519702911377,20.925377941131575,1.5298611497762615,23.985100240684098,17.865655641579053,UNH
2008-07-21,20.4596042633057,20.784143638610825,1.4275957445544827,23.63933512771979,17.92895214950186,UNH
2008-07-22,22.5029907226562,20.77641639709471,1.4173029690562104,23.61102233520713,17.94181045898229,UNH
2008-07-23,23.83376121521,20.83351039886473,1.517951596171777,23.869413591208282,17.797607206521175,UNH
2008-07-24,23.1984310150146,20.84338378906248,1.5333556608234615,23.910095110709403,17.776672467415555,UNH
2008-07-25,23.5676097869873,20.906917667388893,1.6205958170158792,24.14810930142065,17.665726033357135,UNH
2008-07-28,22.992374420166,20.939972400665262,1.6574989949147934,24.254970390494847,17.624974410835677,UNH
2008-07-29,23.636302947998,20.99492092132566,1.7298768996157643,24.45467472055719,17.535167122094133,UNH
2008-07-30,23.4216575622559,21.065752506256082,1.800955946889784,24.66766440003565,17.463840612476513,UNH
2008-07-31,24.108512878418,21.192820453643776,1.9236679076434575,25.04015626893069,17.34548463835686,UNH
2008-08-01,24.1514358520508,21.414759540557842,1.998510493698519,25.411780527954882,17.417738553160802,UNH
2008-08-04,24.8640403747559,21.657304000854477,2.1106660911225474,25.878636183099573,17.43597181860938,UNH
2008-08-05,26.1433010101318,21.965099143981917,2.295122313239578,26.55534377046107,17.37485451750276,UNH
2008-08-06,25.636754989624,22.262592220306377,2.3687097880185966,27.00001179634357,17.525172644269183,UNH
2008-08-07,25.0357608795166,22.54506044387815,2.344390070526192,27.233840584930533,17.856280302825766,UNH
2008-08-08,26.6155185699463,22.924546623229954,2.3589731934152756,27.642493010060505,18.206600236399403,UNH
2008-08-11,26.8301601409912,23.31390600204465,2.3270211506809257,27.9679483034065,18.6598637006828,UNH
2008-08-12,27.0276260375977,23.706699275970436,2.252882805716825,28.212464887404085,19.200933664536787,UNH
2008-08-13,27.1392478942871,24.09648809432981,2.129245788880312,28.354979672090433,19.837996516569188,UNH
2008-08-14,27.3796424865723,24.453221797943097,2.0460460607518844,28.545313919446865,20.36112967643933,UNH
2008-08-15,28.3412322998047,24.844298267364483,2.001644375383179,28.84758701813084,20.841009516598124,UNH
2008-08-18,27.5856990814209,25.20060300827024,1.8046095867440253,28.80982218175829,21.59138383478219,UNH
2008-08-19,26.5897598266602,25.40494146347044,1.7120818350447153,28.82910513355987,21.98077779338101,UNH
2008-08-20,25.963005065918,25.51140365600584,1.6750397266455546,28.861483109296948,22.16132420271473,UNH
2008-08-21,26.014518737793,25.652208042144757,1.5863922737059342,28.824992589556626,22.479423494732888,UNH
2008-08-22,26.2806758880615,25.78786134719847,1.5130581447746534,28.813977636747776,22.76174505764916,UNH
2008-08-25,25.1645450592041,25.896469879150374,1.3733442434882492,28.643158366126872,23.149781392173875,UNH
2008-08-26,25.293327331543,25.97932109832762,1.276375495340331,28.53207208900828,23.42657010764696,UNH
2008-08-27,25.2675800323486,26.07161722183226,1.1412853969830974,28.354188015798453,23.789046427866065,UNH
2008-08-28,25.8084602355957,26.156614589691145,1.0467769247950622,28.250168439281268,24.063060740101022,UNH
2008-08-29,26.1433010101318,26.2562078475952,0.9347151498691006,28.1256381473334,24.386777547856997,UNH
2008-09-02,25.1387844085693,26.269945049285873,0.9149888256996243,28.09992270068512,24.439967397886626,UNH
2008-09-03,25.4822082519531,26.236890411376937,0.9315952599657223,28.10008093130838,24.373699891445494,UNH
2008-09-04,24.0913333892822,26.159619331359846,1.0415919206448228,28.24280317264949,24.0764354900702,UNH
2008-09-05,23.7908363342285,26.097373104095443,1.144413066424167,28.386199236943778,23.808546971247107,UNH
2008-09-08,25.0357608795166,26.018385219573958,1.161163394346034,28.340712008266024,23.69605843088189,UNH
2008-09-09,24.4519290924072,25.899473667144758,1.194939224798722,28.2893521167422,23.509595217547314,UNH
2008-09-10,25.1645450592041,25.806319618225082,1.174813625073252,28.155946868371586,23.456692368078578,UNH
2008-09-11,25.7226104736328,25.735487747192366,1.132150268345483,27.999788283883333,23.471187210501398,UNH
2008-09-12,25.4221115112305,25.637611198425276,1.0651632900380583,27.76793777850139,23.50728461834916,UNH
2008-09-15,24.0484085083008,25.42297000885008,0.9133934754725075,27.249756959795093,23.596183057905066,UNH
2008-09-16,22.992374420166,25.193303775787335,0.9184349239727054,27.030173623732747,23.356433927841923,UNH
2008-09-17,21.9019966125488,24.958915615081768,1.1194638901364566,27.19784339535468,22.719987834808855,UNH
2008-09-18,22.8120727539062,24.801368999481177,1.1902036214253324,27.181776242331843,22.42096175663051,UNH
2008-09-19,23.0009632110596,24.650691223144506,1.2189460809802755,27.088583385105057,22.212799061183954,UNH
2008-09-22,22.7691383361816,24.47511434555051,1.2246934713819784,26.924501288314467,22.02572740278655,UNH
2008-09-23,22.3226928710938,24.333021736144993,1.3028593085551536,26.938740353255298,21.727303119034687,UNH
2008-09-24,21.5499839782715,24.14585456848142,1.4211538405568525,26.988162249595124,21.303546887367713,UNH
2008-09-25,21.8934116363525,23.977146148681612,1.480040309907008,26.937226768495627,21.017065528867597,UNH
2008-09-26,22.1595611572266,23.794701194763157,1.4672575160925156,26.72921622694819,20.860186162578124,UNH
2008-09-29,18.0298728942871,23.389029788970923,1.8542977987671478,27.097625386505218,19.68043419143663,UNH
2008-09-30,21.7989730834961,23.222039222717264,1.8387482629739764,26.899535748665215,19.544542696769312,UNH
2008-10-01,21.5328159332275,23.024569606780982,1.7947897489221407,26.614149104625263,19.434990108936702,UNH
2008-10-02,21.2580699920654,22.882906436920145,1.8178255005872108,26.518557438094568,19.24725543574572,UNH
2008-10-03,20.7000064849854,22.728364944457986,1.8672856109590508,26.46293616637609,18.993793722539884,UNH
2008-10-06,19.1116638183594,22.432160091400128,1.950034550839617,26.332229193079364,18.532090989720892,UNH
2008-10-07,17.6177558898926,22.090451431274396,2.16447131103847,26.419394053351336,17.761508809197455,UNH
2008-10-08,16.4844493865967,21.656446647644024,2.375575158248223,26.40759696414047,16.90529633114758,UNH
2008-10-09,15.2824630737305,21.13443927764891,2.5738352886754674,26.282109854999845,15.986768700297974,UNH
2008-10-10,14.8961000442505,20.608138704299908,2.7228161805629574,26.05377106542582,15.162506343173993,UNH
2008-10-13,20.0732460021973,20.409380578994735,2.6008236462656806,25.611027871526097,15.207733286463373,UNH
2008-10-14,19.7384090423584,20.246682310104354,2.5315932181966754,25.309868746497706,15.183495873711003,UNH
2008-10-15,18.6051025390625,20.081837606430035,2.525465703840278,25.132769014110593,15.030906198749479,UNH
2008-10-16,19.4293231964111,19.91270012855528,2.4449841757159607,24.8026684799872,15.022731777123358,UNH
2008-10-17,20.9404029846191,19.809672117233255,2.3495521817638156,24.508776480760886,15.110567753705624,UNH
2008-10-20,21.9019966125488,19.766315031051615,2.2995342594345267,24.36538354992067,15.167246512182562,UNH
2008-10-21,21.6787738800049,19.73411908149717,2.2661234927151606,24.26636606692749,15.201872096066849,UNH
2008-10-22,20.6570739746094,19.689473581314065,2.2370753228046167,24.163624226923297,15.215322935704831,UNH
2008-10-23,20.5454578399658,19.62207589149473,2.186924434076789,23.99592475964831,15.248227023341153,UNH
2008-10-24,19.6697292327881,19.497584295272805,2.1041763902373343,23.705937075747475,15.289231514798136,UNH
2008-10-27,17.5404853820801,19.473114919662454,2.124886272325052,23.722887464312556,15.22334237501235,UNH
2008-10-28,19.2747802734375,19.34690527915952,2.0532238412400927,23.45335296163971,15.240457596679336,UNH
2008-10-29,18.3046016693115,19.185494565963726,1.9984988809149085,23.182492327793543,15.188496804133909,UNH
2008-10-30,19.2232704162598,19.083754587173445,1.9383225984237655,22.960399784020975,15.207109390325915,UNH
2008-10-31,20.3737468719482,19.067441606521584,1.9253336422619491,22.91810889104548,15.216774321997686,UNH
2008-11-03,20.167688369751,19.120242834091165,1.9410267357605442,23.002296305612255,15.238189362570077,UNH
2008-11-04,19.5924549102783,19.21897778511045,1.910561455177117,23.040100695464684,15.397854874756217,UNH
2008-11-05,19.5495281219482,19.372231721878027,1.799364492877995,22.970960707634017,15.773502736122037,UNH
2008-11-06,19.0257949829102,19.55939831733701,1.525394221970409,22.610186761277827,16.508609873396193,UNH
2008-11-07,19.2576160430908,19.777474117279027,1.0663095181849316,21.91009315364889,17.644855080909164,UNH
2008-11-10,18.4076347351074,19.69419355392453,1.1062875248051671,21.906768603534864,17.4816185043142,UNH
2008-11-11,17.3086757659912,19.572706890106172,1.2279021386659104,22.028511167437994,17.11690261277435,UNH
2008-11-12,16.2011318206787,19.452508354186982,1.4288279349937212,22.310164224174425,16.59485248419954,UNH
2008-11-13,17.8924999237061,19.375667190551734,1.470847116310226,22.317361423172187,16.43397295793128,UNH
2008-11-14,17.1884746551514,19.18807077407835,1.4997543364411454,22.18757944696064,16.188562101196062,UNH
2008-11-17,16.2182865142822,18.903885269165023,1.4969265951268835,21.89773845941879,15.910032078911257,UNH
2008-11-18,16.3384895324707,18.63687105178831,1.4515021625601652,21.539875376908643,15.733866726667982,UNH
2008-11-19,15.222357749939,18.365135240554796,1.5581903513103417,21.48151594317548,15.248754537934113,UNH
2008-11-20,13.9946117401123,18.03759293556212,1.7521892478694356,21.541971431300993,14.533214439823249,UNH
2008-11-21,14.7243919372559,17.79032607078551,1.8556285636829049,21.50158319815132,14.079068943419701,UNH
2008-11-24,16.3728294372559,17.731943273544303,1.8820830463922091,21.49610936632872,13.967777180759885,UNH
2008-11-25,17.7980575561523,17.65810713768004,1.8470101710568356,21.35212747979371,13.96408679556637,UNH
2008-11-26,18.0126914978027,17.6435116291046,1.8427810673196514,21.329073763743903,13.957949494465298,UNH
2008-11-28,18.038459777832,17.58427109718321,1.8080398892535223,21.200350875690255,13.968191318676164,UNH
2008-12-01,17.2743282318115,17.429300165176375,1.6850070477434793,20.799314260663333,14.059286069689417,UNH
2008-12-02,17.4460411071777,17.29321780204771,1.557272723588984,20.407763249225678,14.178672354869743,UNH
2008-12-03,17.4975490570068,17.188472509384134,1.462022694622543,20.11251789862922,14.264427120139048,UNH
2008-12-04,17.0854454040527,17.065268373489356,1.3522912841975607,19.769850941884478,14.360685805094235,UNH
2008-12-05,18.3818798065186,17.033072614669777,1.3101669714930442,19.653406557655867,14.41273867168369,UNH
2008-12-08,18.4162158966064,16.991002607345557,1.2469606530268103,19.48492391339918,14.497081301291937,UNH
2008-12-09,17.8409767150879,16.962669706344577,1.2192072676125658,19.40108424156971,14.524255171119446,UNH
2008-12-10,18.5192489624023,17.023198366165133,1.2664248326951162,19.556048031555363,14.4903487007749,UNH
2008-12-11,20.167688369751,17.221526193618747,1.4308288123554587,20.083183818329665,14.35986856890783,UNH
2008-12-12,20.2106227874756,17.33743233680722,1.5747006187547758,20.48683357431677,14.188031099297667,UNH
2008-12-15,20.416675567627,17.498842382431,1.7175938672347557,20.934030116900512,14.063654647961489,UNH
2008-12-16,20.9060611724854,17.73323111534116,1.8485129179969604,21.43025695133508,14.036205279347238,UNH
2008-12-17,20.519702911377,17.942291784286475,1.9176190537822915,21.777529891851056,14.107053676721891,UNH
2008-12-18,21.3868522644043,18.25051651000974,1.9525273768845945,22.155571263778928,14.34546175624055,UNH
2008-12-19,22.7433853149414,18.687955188751193,1.9287436970174112,22.545442582786016,14.83046779471637,UNH
2008-12-22,22.0994682312012,19.056709003448454,1.8337478561682306,22.724204715784914,15.389213291111993,UNH
2008-12-23,22.3055191040039,19.353343486785853,1.8564497811623644,23.066243049110582,15.640443924461124,UNH
2008-12-24,22.2883472442627,19.577857971191374,1.9285788013292777,23.43501557384993,15.72070036853282,UNH
2008-12-26,22.5802593231201,19.80623636245725,2.00250424353971,23.811244849536667,15.80122787537783,UNH
2008-12-29,21.953498840332,20.001988315582246,2.0119350101357734,24.02585833585379,15.978118295310699,UNH
2008-12-30,23.2155990600586,20.299051856994602,2.026560435122565,24.352172727239733,16.24593098674947,UNH
2008-12-31,22.8378276824951,20.568641185760473,1.9852633522342766,24.539167890229027,16.59811448129192,UNH
2009-01-02,23.6878108978271,20.87815427780149,1.9636939777026845,24.805542233206857,16.95076632239612,UNH
2009-01-05,23.3014621734619,21.18895511627195,1.818351249368623,24.825657615009195,17.552252617534702,UNH
2009-01-06,22.751974105835,21.40745983123777,1.7233702356504212,24.85420030253861,17.960719359936927,UNH
2009-01-07,22.5802593231201,21.615662002563457,1.5892906378928884,24.794243278349235,18.43708072677768,UNH
2009-01-08,22.9322757720947,21.8702269554138,1.341252486070712,24.55273192755522,19.187721983272375,UNH
2009-01-09,22.7090511322021,22.07971706390379,1.0948938130498163,24.269504690003423,19.889929437804156,UNH
2009-01-12,21.9964351654053,22.171154403686504,0.9989711333604975,24.169096670407498,20.17321213696551,UNH
2009-01-13,21.7732124328613,22.249283885955787,0.8930583895112434,24.035400664978273,20.4631671069333,UNH
2009-01-14,20.6742496490479,22.262162590026833,0.8667080742400504,23.995578738506932,20.528746441546733,UNH
2009-01-15,21.3696823120117,22.28534364700315,0.8341159075408846,23.953575462084917,20.61711183192138,UNH
2009-01-16,21.8934116363525,22.354029083251923,0.7312932778973361,23.816615639046596,20.89144252745725,UNH
2009-01-20,20.7429332733154,22.321833133697474,0.7880847681557642,23.898002670009003,20.745663597385946,UNH
2009-01-21,21.5070533752441,22.26001653671261,0.8016498912342388,23.863316319181088,20.65671675424413,UNH
2009-01-22,23.3443775177002,22.322262001037558,0.836118269029933,23.994498539097425,20.65002546297769,UNH
2009-01-23,24.0741634368896,22.410694217681844,0.9232452663191445,24.257184750320132,20.564203685043555,UNH
2009-01-26,24.1686058044434,22.50470714569088,1.0024646040776444,24.50963635384617,20.49977793753559,UNH
2009-01-27,24.9670753479004,22.624047946929892,1.1440112913749252,24.912070529679742,20.336025364180042,UNH
2009-01-28,25.7483654022217,22.81379127502438,1.3270098501801428,25.467810975384666,20.15977157466409,UNH
2009-01-29,24.6322269439697,22.884622669219933,1.3860786178988642,25.65677990501766,20.112465433422205,UNH
2009-01-30,24.3231449127197,22.958888530731166,1.422745915760915,25.804380362252996,20.113396699209336,UNH
2009-02-02,25.0271701812744,23.02585649490353,1.4888476624855693,26.003551819874666,20.048161169932392,UNH
2009-02-03,25.5337200164795,23.13746938705441,1.590778559444832,26.319026505944073,19.955912268164745,UNH
2009-02-04,24.881217956543,23.24393157958981,1.6342762855314692,26.512484150652746,19.975379008526872,UNH
2009-02-05,24.7266731262207,23.35125226974484,1.6586936456290058,26.668639561002852,20.03386497848683,UNH
2009-02-06,24.8468723297119,23.4469820976257,1.6882267503324215,26.823435598290544,20.070528596960855,UNH
2009-02-09,25.344841003418,23.578771591186495,1.729953430382101,27.038678451950698,20.118864730422292,UNH
2009-02-10,24.014066696167,23.67965316772458,1.6912186507600595,27.0620904692447,20.29721586620446,UNH
2009-02-11,24.512035369873,23.816594314575166,1.638797316869376,27.094188948313917,20.538999680836415,UNH
