date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-03-15,9.20026969909668,10.196375179290747,0.38094439859307727,10.958263976476902,9.434486382104593,IPG
2005-03-16,9.06624603271484,10.119903278350804,0.4447376128511543,11.009378504053114,9.230428052648495,IPG
2005-03-17,9.26333999633789,10.056439590454074,0.472443662301843,11.00132691505776,9.111552265850388,IPG
2005-03-18,9.2712230682373,10.001253652572604,0.4971004782968675,10.99545460916634,9.007052695978869,IPG
2005-03-21,9.24757194519043,9.94449110031125,0.5157044254737544,10.975899951258759,8.913082249363741,IPG
2005-03-22,9.2712230682373,9.888516759872406,0.5253863813869293,10.939289522646265,8.837743997098547,IPG
2005-03-23,9.42101383209229,9.839243650436371,0.5204404283827434,10.880124507201858,8.798362793670885,IPG
2005-03-24,9.46831607818604,9.792335653305024,0.508772208793097,10.809880070891218,8.77479123571883,IPG
2005-03-28,9.49985027313232,9.74700436592099,0.49126125768045786,10.729526881281906,8.764481850560074,IPG
2005-03-29,9.49196815490723,9.703644037246672,0.47229024287821836,10.648224523003108,8.759063551490236,IPG
2005-03-30,9.58656978607178,9.66264872550961,0.44273222680112106,10.548113179111853,8.777184271907368,IPG
2005-03-31,9.68117713928223,9.625989580154387,0.4060477157426008,10.43808501163959,8.813894148669185,IPG
2005-04-01,9.60233783721924,9.587359380722015,0.36580152039614516,10.318962421514305,8.855756339929725,IPG
2005-04-04,9.66540813446045,9.553065347671478,0.31965327740357635,10.19237190247863,8.913758792864325,IPG
2005-04-05,10.0280561447144,9.538086271285984,0.2867744991376466,10.111635269561276,8.964537273010691,IPG
2005-04-06,10.2882194519043,9.54675831794736,0.3070380060783892,10.160834330104137,8.932682305790582,IPG
2005-04-07,10.2093830108643,9.562919807434056,0.3332324236185677,10.229384654671192,8.896454960196921,IPG
2005-04-08,10.3434076309204,9.593272066116308,0.37490257068004496,10.343077207476398,8.843466924756218,IPG
2005-04-11,10.4301242828369,9.621653318405126,0.4156298496178363,10.4529130176408,8.790393619169453,IPG
2005-04-12,10.4695444107056,9.675262498855567,0.4526732615517115,10.58060902195899,8.769915975752143,IPG
2005-04-13,10.4222431182861,9.736361169815037,0.46741447215818,10.671190114131397,8.801532225498677,IPG
2005-04-14,10.319751739502,9.799036455154397,0.4567491490993635,10.712534753353124,8.88553815695567,IPG
2005-04-15,10.24880027771,9.848309469223,0.4490068643620244,10.74632319794705,8.950295740498952,IPG
2005-04-18,10.1699628829956,9.893246459960917,0.43289610168926923,10.759038663339455,9.027454256582379,IPG
2005-04-19,10.2645673751831,9.94409623146055,0.41230107293499946,10.76869837733055,9.119494085590551,IPG
2005-04-20,10.1699628829956,9.989033222198465,0.3830433607364882,10.755119943671442,9.222946500725488,IPG
2005-04-21,10.3749418258667,10.036729621887186,0.36767424081831074,10.772078103523809,9.301381140250564,IPG
2005-04-22,10.3039846420288,10.078513050079325,0.34655574409681367,10.771624538272953,9.385401561885697,IPG
2005-04-25,10.3276376724243,10.119902420043923,0.322397895764705,10.764698211573332,9.475106628514514,IPG
2005-04-26,10.3118696212769,10.160897493362407,0.2887181930502169,10.738333879462841,9.583461107261973,IPG
2005-04-27,10.2803335189819,10.195585680007913,0.25589398997123053,10.707373659950374,9.683797700065451,IPG
2005-04-28,10.177848815918,10.220419263839702,0.22565894851140467,10.671737160862511,9.769101366816892,IPG
2005-04-29,10.1384315490723,10.247223949432355,0.1743928975900784,10.596009744612513,9.898438154252197,IPG
2005-05-02,10.0122900009155,10.264568042755107,0.12322694895319852,10.511021940661504,10.01811414484871,IPG
2005-05-03,9.94133472442627,10.2602319717407,0.13311621514264893,10.526464402025997,9.993999541455402,IPG
2005-05-04,10.1226615905762,10.251954078674295,0.13639155098072403,10.524737180635743,9.979170976712847,IPG
2005-05-05,10.0359401702881,10.243281936645484,0.14451298252625575,10.532307901697996,9.954255971592973,IPG
2005-05-06,10.1384315490723,10.233033132553079,0.1443066416510977,10.521646415855274,9.944419849250883,IPG
2005-05-09,10.1699628829956,10.220025062561016,0.13715386419876222,10.49433279095854,9.945717334163492,IPG
2005-05-10,9.94922256469727,10.1940089702606,0.1366805367516024,10.467370043763804,9.920647896757394,IPG
2005-05-11,9.82308292388916,10.164050960540752,0.14911942794666852,10.462289816434089,9.865812104647416,IPG
2005-05-12,9.87038421630859,10.14158258438108,0.15801338011056942,10.457609344602218,9.825555824159942,IPG
2005-05-13,9.78366184234619,10.118325662612891,0.17474647397974694,10.467818610572385,9.768832714653398,IPG
2005-05-16,9.64175510406494,10.091915273666357,0.20399860616892168,10.4999124860042,9.683918061328514,IPG
2005-05-17,9.64963912963867,10.061168861389136,0.22214099329240233,10.505450847973941,9.616886874804331,IPG
2005-05-18,9.76001453399658,10.040671443939186,0.2303362192929618,10.50134388252511,9.579999005353262,IPG
2005-05-19,9.78366184234619,10.011107444763159,0.22300310955782174,10.457113663878802,9.565101225647515,IPG
2005-05-20,9.83884906768799,9.987850666046118,0.21496091336813358,10.417772492782385,9.55792883930985,IPG
2005-05-23,9.81519603729248,9.962228584289528,0.2025079960605735,10.367244576410675,9.557212592168382,IPG
2005-05-24,9.77577972412109,9.935424089431738,0.18880858933429762,10.313041268100333,9.557806910763142,IPG
2005-05-25,9.74424839019775,9.90861983299253,0.17479932175610632,10.258218476504743,9.559021189480317,IPG
2005-05-26,9.71270942687988,9.885362863540625,0.16790037212833886,10.221163607797303,9.549562119283946,IPG
2005-05-27,9.76001453399658,9.866442012786838,0.1589651793241517,10.18437237143514,9.548511654138535,IPG
2005-05-31,9.72847747802734,9.85225138664243,0.15792465497265776,10.168100696587747,9.536402076697115,IPG
2005-06-01,9.83096313476562,9.846732807159398,0.15657048026594525,10.15987376769129,9.533591846627507,IPG
2005-06-02,9.92557239532471,9.836878347396823,0.143986251193684,10.12485084978419,9.548905845009456,IPG
2005-06-03,9.93345165252686,9.83175392150876,0.13823785170584366,10.108229624920448,9.555278218097072,IPG
2005-06-06,9.77577972412109,9.813621330261201,0.11823048308034587,10.050082296421893,9.577160364100509,IPG
2005-06-07,9.84673023223877,9.797459697723358,0.08413129629774202,9.965722290318842,9.629197105127874,IPG
2005-06-08,9.76001453399658,9.787999296188325,0.07645556462083271,9.94091042542999,9.635088166946659,IPG
2005-06-09,9.77577972412109,9.78563413619992,0.07604368247463267,9.937721501149186,9.633546771250655,IPG
2005-06-10,9.94922256469727,9.789576053619355,0.08244232907494635,9.954460711769247,9.624691395469462,IPG
2005-06-13,9.83096313476562,9.791941118240327,0.0829407070459418,9.95782253233221,9.626059704148444,IPG
2005-06-14,9.64963912963867,9.792335319519013,0.0822048039425629,9.95674492740414,9.627925711633887,IPG
2005-06-15,9.54715347290039,9.787211036682098,0.09392654908758734,9.975064134857274,9.599357938506923,IPG
2005-06-16,9.57080364227295,9.777750492095917,0.10561205283235764,9.988974597760633,9.566526386431201,IPG
2005-06-17,9.58656978607178,9.767895889282197,0.11390140305212122,9.995698695386439,9.540093083177956,IPG
2005-06-20,10.2409162521362,9.787999248504608,0.1551108384410412,10.098220925386691,9.477777571622525,IPG
2005-06-21,10.3276376724243,9.813621330261197,0.19661185561714814,10.206845041495495,9.4203976190269,IPG
2005-06-22,10.335521697998,9.841608428955043,0.2282370266605084,10.29808248227606,9.385134375634026,IPG
2005-06-23,10.406476020813,9.874719810485804,0.25929254093285325,10.39330489235151,9.356134728620097,IPG
2005-06-24,10.2961044311523,9.903889560699424,0.27258219054776567,10.449053941794956,9.358725179603892,IPG
2005-06-27,10.0832424163818,9.920050954818686,0.273184299830882,10.46641955448045,9.373682355156923,IPG
2005-06-28,9.68117713928223,9.91768593788143,0.2751279136429034,10.467941765167236,9.367430110595624,IPG
2005-06-29,9.59445381164551,9.905860471725424,0.2839915990509703,10.473843669827364,9.337877273623484,IPG
2005-06-30,9.60233783721924,9.889698743820151,0.29189821036278113,10.473495164545714,9.305902323094589,IPG
2005-07-01,9.65752410888672,9.875902366638144,0.29621033446789646,10.468323035573937,9.283481697702351,IPG
2005-07-05,9.64175510406494,9.869201135635336,0.300085334332975,10.469371804301286,9.269030466969387,IPG
2005-07-06,9.53138542175293,9.853433895111044,0.3094660382118572,10.472365971534758,9.23450181868733,IPG
2005-07-07,9.49985027313232,9.840425682067831,0.3189229634660426,10.478271608999917,9.202579755135746,IPG
2005-07-08,9.67329216003418,9.835301303863485,0.32083399586588807,10.47696929559526,9.193633312131709,IPG
2005-07-11,9.68905735015869,9.822293043136558,0.32124589274823606,10.46478482863303,9.179801257640085,IPG
2005-07-12,9.74424839019775,9.817957305908163,0.3217075636401067,10.461372433188377,9.174542178627949,IPG
2005-07-13,9.77577972412109,9.824264335632284,0.31946268549301104,10.463189706618307,9.185338964646261,IPG
2005-07-14,9.97287178039551,9.84555025100704,0.3141658696624056,10.47388199033185,9.21721851168223,IPG
2005-07-15,9.93345165252686,9.863682651519735,0.3078763386376197,10.479435328794974,9.247929974244496,IPG
2005-07-18,9.90192031860352,9.879450178146323,0.30093426796124856,10.48131871406882,9.277581642223826,IPG
2005-07-19,9.98863792419434,9.86683626174923,0.29007705532895084,10.44699037240713,9.286682151091329,IPG
2005-07-20,9.98075675964355,9.849492216110193,0.27080512355369724,10.391102463217587,9.307881969002798,IPG
2005-07-21,9.85461711883545,9.825446987152066,0.24555104845680892,10.316549084065684,9.334344890238448,IPG
2005-07-22,9.93345165252686,9.801795768737758,0.20628208811984886,10.214359944977456,9.38923159249806,IPG
2005-07-25,9.89403438568115,9.781692266464201,0.1723792621467495,10.126450790757701,9.436933742170702,IPG
2005-07-26,9.87826633453369,9.771443462371796,0.15908800747890472,10.089619477329606,9.453267447413985,IPG
2005-07-27,9.89403438568115,9.782086324691743,0.1598496009206082,10.101785526532959,9.462387122850528,IPG
2005-07-28,9.90192031860352,9.797459650039643,0.15558268183879123,10.108625013717226,9.48629428636206,IPG
2005-07-29,9.85461711883545,9.810073614120453,0.14901883658381246,10.108111287288079,9.512035940952828,IPG
2005-08-01,9.68905735015869,9.811650276184052,0.14747872760254022,10.106607731389133,9.516692820978971,IPG
2005-08-02,9.53927040100098,9.806526041030853,0.15526730736433875,10.11706065575953,9.495991426302176,IPG
2005-08-03,9.63387393951416,9.811650466918916,0.14718981496427364,10.106030096847464,9.517270836990368,IPG
2005-08-04,9.59445381164551,9.816380643844575,0.1378671224684288,10.092114888781433,9.540646398907716,IPG
2005-08-05,9.57080364227295,9.811256217956513,0.14517649519498094,10.101609208346476,9.520903227566551,IPG
2005-08-08,9.49985027313232,9.801795864105195,0.15905960711000358,10.119915078325201,9.483676649885188,IPG
2005-08-09,9.48408317565918,9.788787603378266,0.17395470635067356,10.136697016079612,9.44087819067692,IPG
2005-08-10,9.43677997589111,9.771837615966767,0.19097239822478163,10.15378241241633,9.389892819517204,IPG
2005-08-11,9.38159656524658,9.742273855209321,0.20356451249353386,10.149402880196389,9.335144830222253,IPG
2005-08-12,9.41312694549561,9.716257619857759,0.21096065386918453,10.138178927596128,9.29433631211939,IPG
2005-08-15,9.60233783721924,9.701278495788545,0.20769450593936803,10.11666750766728,9.28588948390981,IPG
2005-08-16,9.50773620605469,9.677233409881563,0.200384236412101,10.078001882705765,9.27646493705736,IPG
2005-08-17,9.58656978607178,9.657524061202974,0.187959584425625,10.033443230054225,9.281604892351723,IPG
2005-08-18,9.61022186279297,9.645304298400848,0.18233177895489744,10.009967856310643,9.280640740491053,IPG
2005-08-19,9.65752410888672,9.631507921218843,0.1693588995582107,9.970225720335264,9.29279012210242,IPG
2005-08-22,9.57868576049805,9.615740489959688,0.15792471535540945,9.931589920670506,9.29989105924887,IPG
2005-08-23,9.57868576049805,9.600761461257905,0.14542675974901062,9.891614980755927,9.309907941759883,IPG
2005-08-24,9.46043109893799,9.579081296920746,0.13101083089941437,9.841102958719574,9.317059635121918,IPG
2005-08-25,9.48408317565918,9.55818943977353,0.10813810216741757,9.774465644108366,9.341913235438694,IPG
2005-08-26,9.38159656524658,9.534538412094086,0.09012020799167118,9.714778828077428,9.354297996110745,IPG
2005-08-29,9.57080364227295,9.528625726699799,0.08305079409888252,9.694727314897564,9.362524138502033,IPG
2005-08-30,9.60233783721924,9.531779098510713,0.08465799451767701,9.701095087546067,9.362463109475359,IPG
2005-08-31,9.56291961669922,9.528231382369965,0.0815853425292101,9.691402067428385,9.365060697311545,IPG
2005-09-01,9.27910804748535,9.512464094161958,0.09710874872309039,9.706681591608138,9.318246596715777,IPG
2005-09-02,9.23180770874023,9.495514297485322,0.1144300899306734,9.724374477346668,9.266654117623975,IPG
2005-09-06,9.26333999633789,9.4836887836456,0.12563102073057003,9.734950825106742,9.23242674218446,IPG
2005-09-07,9.27910804748535,9.473440027236908,0.13369885562841147,9.740837738493731,9.206042315980085,IPG
2005-09-08,8.97952556610107,9.450577306747407,0.17347618549156182,9.79752967773053,9.103624935764284,IPG
2005-09-09,8.76666831970215,9.419830894470184,0.23122694186335893,9.882284778196903,8.957377010743466,IPG
2005-09-12,8.96375846862793,9.3973624706268,0.2527441589212891,9.90285078846938,8.891874152784222,IPG
2005-09-13,8.87703895568848,9.361097526550264,0.2730077426527135,9.90711301185569,8.815082041244837,IPG
2005-09-14,8.93222713470459,9.332322072982759,0.28672356938099336,9.905769211744746,8.758874934220772,IPG
2005-09-15,8.91646003723145,9.298816585540742,0.2944973129112144,9.88781121136317,8.709821959718314,IPG
2005-09-16,8.88492393493652,9.26255168914792,0.2987584576422308,9.860068604432382,8.665034773863457,IPG
2005-09-19,8.71148204803467,9.215249586105317,0.3076909302154168,9.83063144653615,8.599867725674484,IPG
2005-09-20,8.71936511993408,9.172283554077119,0.31419859751834517,9.800680749113809,8.543886359040428,IPG
2005-09-21,8.70359706878662,9.128529119491548,0.3155537882383105,9.759636695968169,8.497421543014926,IPG
2005-09-22,8.75878238677979,9.093446683883638,0.3157153822158453,9.724877448315329,8.462015919451947,IPG
2005-09-23,8.71148204803467,9.054816627502412,0.312654369282589,9.680125366067589,8.429507888937234,IPG
2005-09-26,8.71936511993408,9.021705055236787,0.31128911927981573,9.644283293796418,8.399126816677155,IPG
2005-09-27,8.79031944274902,8.98268084526059,0.28678707156813393,9.556254988396859,8.409106702124323,IPG
2005-09-28,8.79819965362549,8.942473936080903,0.24925322944875203,9.440980394978407,8.4439674771834,IPG
2005-09-29,8.83761692047119,8.906208801269502,0.20263465003337408,9.31147810133625,8.500939501202753,IPG
2005-09-30,9.1766185760498,8.901084327697724,0.19381184858264622,9.288708024863016,8.513460630532432,IPG
2005-10-03,9.26333999633789,8.902660942077606,0.19674979045065039,9.296160522978907,8.509161361176306,IPG
2005-10-04,9.08201313018799,8.893594598770111,0.18294850819771344,9.259491615165539,8.527697582374683,IPG
2005-10-05,8.96375846862793,8.877827119827241,0.16014188742165134,9.198110894670544,8.557543344983939,IPG
2005-10-06,8.90857601165771,8.874279642105073,0.15854839647032348,9.19137643504572,8.557182849164425,IPG
2005-10-07,8.87703895568848,8.879798173904389,0.15651342967107731,9.192825033246544,8.566771314562233,IPG
2005-10-10,8.99529552459717,8.881375026702852,0.1575592114784808,9.196493449659814,8.56625660374589,IPG
2005-10-11,8.83761692047119,8.879403924941986,0.15786260895554818,9.195129142853082,8.56367870703089,IPG
2005-10-12,8.85338878631592,8.875462007522554,0.15745796172614046,9.190377930974835,8.560546084070273,IPG
2005-10-13,8.75089836120605,8.867183923721283,0.15952757798596282,9.186239079693209,8.548128767749358,IPG
2005-10-14,8.75089836120605,8.860482645034761,0.16154539788101074,9.183573440796783,8.537391849272739,IPG
2005-10-17,8.67994594573975,8.858905839920014,0.16322151424766285,9.18534886841534,8.532462811424688,IPG
2005-10-18,8.28575992584229,8.837225580215424,0.20593917658853117,9.249103933392487,8.425347227038362,IPG
2005-10-19,8.23845863342285,8.813968658447235,0.24448178641957477,9.302932231286386,8.325005085608085,IPG
2005-10-20,8.14385414123535,8.783222246170014,0.2867932171045439,9.356808680379102,8.209635811960927,IPG
2005-10-21,8.1517391204834,8.75523509979245,0.3195980463115886,9.394431192415627,8.116039007169274,IPG
2005-10-24,8.254225730896,8.731978130340547,0.3386988502942818,9.409375830929111,8.054580429751983,IPG
2005-10-25,8.19116020202637,8.702020168304413,0.35914753204365835,9.42031523239173,7.983725104217097,IPG
2005-10-26,8.09655380249023,8.666937875747651,0.3827515153397572,9.432440906427166,7.901434845068136,IPG
2005-10-27,8.03348159790039,8.626731109619111,0.4054419009704885,9.437614911560088,7.815847307678134,IPG
2005-10-28,8.15962219238281,8.575881290435762,0.3965230463066041,9.36892738304897,7.782835197822553,IPG
2005-10-31,8.14385414123535,8.519906997680634,0.372669287221813,9.26524557212426,7.774568423237008,IPG
2005-11-01,8.22269344329834,8.476941013336152,0.3534950778799846,9.183931169096121,7.769950857576182,IPG
2005-11-02,8.2778787612915,8.44264702796933,0.33664987499803106,9.115946777965393,7.769347277973269,IPG
2005-11-03,8.38036727905273,8.416236591339082,0.31839799278755826,9.053032576914198,7.779440605763965,IPG
2005-11-04,8.3961353302002,8.392191410064667,0.29935634295414476,8.990904095972956,7.793478724156378,IPG
2005-11-07,8.24634456634521,8.35474386215207,0.26478993990611566,8.884323741964302,7.825163982339839,IPG
2005-11-08,8.254225730896,8.32557430267331,0.23974556397753258,8.805065430628375,7.8460831747182445,IPG
2005-11-09,7.90734529495239,8.278272128105133,0.2228591994570193,8.723990527019172,7.832553729191094,IPG
2005-11-10,7.91522884368896,8.23648865222928,0.20738546945608813,8.651259591141455,7.821717713317104,IPG
2005-11-11,7.85215902328491,8.191551685333222,0.18636003934199208,8.564271764017207,7.818831606649238,IPG
2005-11-14,7.73390054702759,8.144249415397613,0.17562471007363337,8.49549883554488,7.792999995250347,IPG
2005-11-15,7.68660116195679,8.11429147720334,0.19967129238807105,8.513634061979483,7.714948892427198,IPG
2005-11-16,7.62353277206421,8.083545184135406,0.225251182403845,8.534047548943096,7.633042819327716,IPG
2005-11-17,7.63929843902588,8.058317399024933,0.24548694741960725,8.549291293864147,7.567343504185718,IPG
2005-11-18,7.76543760299683,8.039002323150605,0.25283679981520446,8.544675922781014,7.533328723520196,IPG
2005-11-21,7.81274080276489,8.01692807674405,0.252329172307712,8.521586421359473,7.512269732128625,IPG
2005-11-22,7.76543760299683,7.995641946792572,0.25480217828236706,8.505246303357307,7.486037590227838,IPG
2005-11-23,7.68660116195679,7.975144314765901,0.2626262901006772,8.500396894967254,7.449891734564546,IPG
2005-11-25,7.70236682891846,7.958588576316804,0.2691117225887166,8.496812021494238,7.420365131139371,IPG
2005-11-28,7.67871809005737,7.934543371200531,0.27167616190173116,8.477895695003994,7.391191047397069,IPG
2005-11-29,7.33183622360229,7.8939424753188785,0.29813693907268407,8.490216353464247,7.2976685971735105,IPG
2005-11-30,7.34760236740112,7.850187921524018,0.3112748108368887,8.472737543197795,7.22763829985024,IPG
2005-12-01,7.36336994171143,7.8044624805450145,0.3123092362052049,8.429080952955424,7.179844008134605,IPG
2005-12-02,7.36336994171143,7.753612613677949,0.29597174767595863,8.345556109029866,7.1616691183260315,IPG
2005-12-05,7.31606960296631,7.699609327316255,0.2699578504374113,8.239525028191077,7.159693626441432,IPG
2005-12-06,7.25299692153931,7.649941945075959,0.25504115472529426,8.160024254526547,7.1398596356253705,IPG
2005-12-07,7.20569705963135,7.597515511512727,0.23091327002327616,8.059342051559279,7.135688971466174,IPG
2005-12-08,7.48162508010864,7.576229500770539,0.22022381432275362,8.016677129416047,7.135781872125032,IPG
2005-12-09,7.45008897781372,7.552972507476777,0.2066837352338007,7.966339977944378,7.139605037009175,IPG
2005-12-12,7.48162508010864,7.534445810317964,0.19471413267336,7.923874075664684,7.145017544971243,IPG
2005-12-13,7.4027886390686,7.517890214920014,0.19090200569069463,7.899694226301403,7.136086203538625,IPG
2005-12-14,7.45008897781372,7.506064605712861,0.18719039887639016,7.880445403465641,7.13168380796008,IPG
2005-12-15,7.65506553649902,7.507641243934602,0.18836099924656025,7.884363242427723,7.130919245441481,IPG
2005-12-16,7.74967050552368,7.513159847259492,0.19395508181820206,7.901070010895896,7.125249683623088,IPG
2005-12-19,7.70236682891846,7.510006308555573,0.19011204746571017,7.890230403486993,7.129782213624153,IPG
2005-12-20,7.53681230545044,7.4962098836898505,0.17651193219608377,7.8492337480820185,7.143186019297683,IPG
2005-12-21,7.70236682891846,7.493056344985932,0.17195333011879282,7.836963005223518,7.1491496847483464,IPG
2005-12-22,7.67871809005737,7.492662191390961,0.17149475783080273,7.835651707052566,7.149672675729356,IPG
2005-12-23,7.66295194625854,7.490691447257966,0.16916878464530619,7.829029016548578,7.152353877967354,IPG
2005-12-27,7.55257701873779,7.484384393691987,0.16406412471160295,7.812512643115193,7.156256144268781,IPG
2005-12-28,7.56046199798584,7.495815682411164,0.16080833209823026,7.8174323466076245,7.174199018214704,IPG
2005-12-29,7.63929843902588,7.510400485992402,0.15988365153934422,7.83016778907109,7.190633182913714,IPG
2005-12-30,7.6077618598938,7.52262008190152,0.1573744686466219,7.837369019194764,7.207871144608276,IPG
2006-01-03,7.67083215713501,7.537993192672699,0.15601067872578994,7.850014550124279,7.225971835221119,IPG
2006-01-04,7.77332353591919,7.560855889320344,0.15527963544208243,7.871415160204508,7.250296618436179,IPG
2006-01-05,7.93099641799927,7.594755864143342,0.15850722041416604,7.911770304971674,7.2777414233150095,IPG
2006-01-06,8.0571346282959,7.637327742576569,0.1627956922761,7.962919127128769,7.311736358024369,IPG
2006-01-09,8.0571346282959,7.666103219985932,0.18338631230052418,8.03287584458698,7.299330595384884,IPG
2006-01-10,7.88369464874268,7.68778350353238,0.18213116071993796,8.052045824972256,7.323521182092504,IPG
2006-01-11,7.89945936203003,7.708675217628449,0.18120060612821315,8.071076429884876,7.346274005372023,IPG
2006-01-12,7.85215902328491,7.731143736839265,0.16870463912685485,8.068553015092974,7.393734458585555,IPG
2006-01-13,7.88369464874268,7.752824020385712,0.15822089143681306,8.069265803259338,7.4363822375120865,IPG
2006-01-17,7.84427499771118,7.76228449344632,0.15772389404897996,8.07773228154428,7.44683670534836,IPG
2006-01-18,7.88369464874268,7.76898570060727,0.15999060793075698,8.088966916468785,7.449004484745756,IPG
2006-01-19,7.97041511535645,7.782388114929169,0.16525676015522442,8.112901635239618,7.451874594618721,IPG
2006-01-20,7.75755548477173,7.793425273895234,0.15504820006450404,8.103521674024242,7.483328873766226,IPG
2006-01-23,7.86792802810669,7.801703333854645,0.15434879110080102,8.110400916056246,7.493005751653043,IPG
2006-01-24,8.00194931030273,7.817864894866913,0.15767998851371717,8.133224871894347,7.502504917839479,IPG
2006-01-25,8.04925060272217,7.837179827690095,0.16132291714543215,8.159825661980959,7.514533993399231,IPG
2006-01-26,8.14385414123535,7.866743683814972,0.16059863869702992,8.187940961209032,7.545546406420913,IPG
2006-01-27,8.04925060272217,7.891183114051789,0.1482531834475184,8.187689480946826,7.594676747156752,IPG
2006-01-30,7.98618030548096,7.908527207374543,0.1371060571134883,8.182739321601519,7.634315093147566,IPG
2006-01-31,7.96253108978271,7.9262656688689885,0.11772557558579168,8.161716820040573,7.690814517697405,IPG
2006-02-01,8.0098295211792,7.9432155370711985,0.10242265108437203,8.148060839239943,7.738370234902455,IPG
2006-02-02,7.82062482833862,7.9455806016921695,0.09877430649472625,8.143129214681622,7.748031988702717,IPG
2006-02-03,7.77332353591919,7.937696957588166,0.10602573427792984,8.149748426144026,7.725645489032306,IPG
2006-02-06,7.80485725402832,7.925083088874787,0.10607507426686484,8.137233237408518,7.712932940341058,IPG
2006-02-07,7.77332353591919,7.910892534255952,0.10646284804808027,8.123818230352112,7.697966838159791,IPG
2006-02-08,7.88369464874268,7.910892534255952,0.10646284804808027,8.123818230352112,7.697966838159791,IPG
2006-02-09,7.87580871582031,7.909710001945466,0.10672754577383932,8.123165093493144,7.696254910397787,IPG
2006-02-10,7.87580871582031,7.910892486572235,0.1061859907921091,8.123264468156453,7.698520504988017,IPG
2006-02-13,7.94676303863525,7.914045906066865,0.10627222274152512,8.126590351549915,7.701501460583815,IPG
2006-02-14,7.96253108978271,7.919958710670441,0.10547275263599304,8.130904215942428,7.709013205398455,IPG
2006-02-15,7.92311096191406,7.921929526329011,0.105127166511716,8.132183859352443,7.711675193305579,IPG
2006-02-16,7.88369464874268,7.917593502998322,0.10481003698196814,8.127213576962259,7.707973429034386,IPG
2006-02-17,7.89945936203003,7.924688696861237,0.09798699630772689,8.12066268947669,7.7287147042457836,IPG
2006-02-21,7.80485725402832,7.921535158157319,0.10088202659532203,8.123299211347963,7.719771104966675,IPG
2006-02-22,7.89157629013062,7.916016507148713,0.09925736622238145,8.114531239593475,7.71750177470395,IPG
2006-02-23,8.11231899261475,7.919169926643342,0.10457254614189232,8.128315018927127,7.710024834359557,IPG
2006-02-24,8.28575992584229,7.926265215873689,0.12368706254218906,8.173639340958067,7.67889109078931,IPG
2006-02-27,8.32518100738525,7.940061736106843,0.15059056084457148,8.241242857795987,7.6388806144177,IPG
2006-02-28,8.16750717163086,7.949128079414338,0.15875060801779864,8.266629295449935,7.631626863378741,IPG
2006-03-01,8.26210975646973,7.964107012748689,0.1735274702935649,8.311161953335818,7.617052072161559,IPG
2006-03-02,8.23845863342285,7.975538468360871,0.18391768416508544,8.343373836691041,7.6077031000307,IPG
2006-03-03,8.0886697769165,7.988940715789765,0.18178886376812323,8.35251844332601,7.625362988253518,IPG
2006-03-06,7.96253108978271,7.998401093482942,0.17476500823746158,8.347931109957864,7.648871077008018,IPG
2006-03-07,7.96253108978271,8.006284785270662,0.16903717146970937,8.34435912821008,7.668210442331243,IPG
2006-03-08,7.89945936203003,8.012591576576202,0.16209856592937516,8.336788708434952,7.688394444717452,IPG
2006-03-09,7.81274080276489,8.009043884277315,0.16580222013400586,8.340648324545326,7.677439444009303,IPG
2006-03-10,7.96253108978271,8.013380002975435,0.16324875098363129,8.339877504942697,7.6868825010081725,IPG
2006-03-13,7.90734529495239,8.014956831932038,0.16199751650491556,8.338951864941869,7.690961798922206,IPG
2006-03-14,7.90734529495239,8.012985944747895,0.1631068221559608,8.339199589059817,7.686772300435973,IPG
2006-03-15,8.09655380249023,8.019687080383271,0.16367693843353565,8.347040957250343,7.6923332035162,IPG
2006-03-16,7.97041511535645,8.02205228805539,0.16254579258537022,8.34714387322613,7.696960702884649,IPG
2006-03-17,7.97041511535645,8.026388311386079,0.15979412714631397,8.345976565678706,7.70680005709345,IPG
2006-03-20,8.07290172576904,8.03506042957303,0.1572288853190208,8.34951820021107,7.720602658934988,IPG
2006-03-21,7.77332353591919,8.033483743667572,0.15979600579527944,8.353075755258132,7.7138917320770135,IPG
2006-03-22,8.22269344329834,8.05003960132596,0.16146388915226687,8.372967379630493,7.727111823021426,IPG
2006-03-23,8.10443782806396,8.04964554309842,0.16131344143403367,8.372272425966488,7.727018660230352,IPG
2006-03-24,8.23057556152344,8.046886324882477,0.15748883092962604,8.36186398674173,7.731908663023225,IPG
2006-03-27,7.92311096191406,8.026782822608919,0.14528398679815632,8.31735079620523,7.736214849012606,IPG
2006-03-28,7.81274080276489,8.009044504165619,0.14881266651781025,8.30666983720124,7.711419171129998,IPG
2006-03-29,7.71813344955444,7.981845688819855,0.1498333623964708,8.281512413612797,7.682178964026914,IPG
2006-03-30,7.49739170074463,7.944792342185944,0.1728913785166328,8.29057509921921,7.599009585152679,IPG
2006-03-31,7.53681230545044,7.917199468612641,0.1917312822472895,8.300662033107221,7.533736904118062,IPG
2006-04-03,7.66295194625854,7.902220511436433,0.19954636327577127,8.301313237987975,7.50312778488489,IPG
2006-04-04,7.6077618598938,7.884482049941987,0.20942675419986762,8.303335558341722,7.465628541542252,IPG
2006-04-05,7.52104663848877,7.865561413764924,0.22455018324044074,8.314661780245805,7.416461047284042,IPG
