date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-03-30,15.9300003051758,15.17366671562194,0.3977773068612547,15.96922132934445,14.37811210189943,DVA
2004-03-31,15.9166669845581,15.20300006866454,0.4302208335566238,16.063441735777786,14.342558401551292,DVA
2004-04-01,15.8000001907349,15.223000097274772,0.4487590871159393,16.12051827150665,14.325481923042894,DVA
2004-04-02,15.9966669082642,15.252166795730588,0.47967255634323996,16.21151190841707,14.292821683044108,DVA
2004-04-05,16.0833339691162,15.29016680717468,0.514450324111859,16.319067455398397,14.261266158950962,DVA
2004-04-06,15.9899997711182,15.333833456039432,0.5355789775130537,16.404991411065538,14.262675501013325,DVA
2004-04-07,16.1533336639404,15.394166803359985,0.5571984543602598,16.508563712080505,14.279769894639465,DVA
2004-04-08,16.0599994659424,15.47050008773804,0.537278545070905,16.54505717787985,14.39594299759623,DVA
2004-04-12,16.1766662597656,15.541000080108645,0.5325499880812948,16.606100056271234,14.475900103946056,DVA
2004-04-13,15.8500003814697,15.589166784286501,0.513476703012415,16.61612019031133,14.56221337826167,DVA
2004-04-14,15.8533334732056,15.636000108718878,0.49114093912169704,16.618281986962273,14.653718230475484,DVA
2004-04-15,15.7799997329712,15.678000116348272,0.46363598261144756,16.60527208157117,14.750728151125378,DVA
2004-04-16,16.2000007629395,15.739333486557019,0.4463242833850579,16.631982053327135,14.846684919786902,DVA
2004-04-19,16.2466659545898,15.801666784286507,0.42413784883688266,16.649942481960274,14.953391086612742,DVA
2004-04-20,16.1833324432373,15.87550005912782,0.34455023026235376,16.564600519652526,15.186399598603112,DVA
2004-04-21,16.3033332824707,15.94150004386903,0.28613050544212665,16.513761054753285,15.369239032984778,DVA
2004-04-22,16.5533332824707,16.017500019073502,0.22821927108688012,16.473938561247262,15.561061476899742,DVA
2004-04-23,16.6499996185303,16.072833347320568,0.24100475711305555,16.55484286154668,15.590823833094458,DVA
2004-04-26,16.6766662597656,16.116666650772103,0.26708284256518017,16.650832335902464,15.582500965641742,DVA
2004-04-27,16.8700008392334,16.163666677474986,0.3115174807789335,16.786701639032852,15.540631715917119,DVA
2004-04-28,17.0499992370605,16.21966662406922,0.3636138226233888,16.946894269315997,15.492438978822442,DVA
2004-04-29,17.0833339691162,16.277999973297124,0.4038070237891041,17.085614020875333,15.470385925718915,DVA
2004-04-30,17.033332824707,16.339666604995728,0.4207843923308333,17.181235389657395,15.498097820334062,DVA
2004-05-03,16.593334197998,16.369499969482415,0.41631392853831556,17.202127826559046,15.536872112405785,DVA
2004-05-04,16.5400009155273,16.39233331680297,0.4122965726554071,17.216926462113783,15.567740171492154,DVA
2004-05-05,16.6433334350586,16.42499999999999,0.4045509106081452,17.23410182121628,15.6158981787837,DVA
2004-05-06,16.5633335113525,16.445499992370593,0.4004271347524384,17.24635426187547,15.644645722865716,DVA
2004-05-07,16.5200004577637,16.468500041961658,0.3901993776815604,17.248898797324777,15.688101286598537,DVA
2004-05-10,15.7666664123535,16.44800004959105,0.4162396846196254,17.280479418830303,15.615520680351802,DVA
2004-05-11,16.1000003814697,16.460500049591055,0.40080374459407325,17.2621075387792,15.658892560402908,DVA
2004-05-12,15.960000038147,16.46583337783812,0.3929315806321851,17.25169653910249,15.67997021657375,DVA
2004-05-13,15.8400001525879,16.468833398818955,0.38761271698368294,17.244058832786322,15.693607964851589,DVA
2004-05-14,15.6933336257935,16.443500041961656,0.42120891687451356,17.285917875710684,15.60108220821263,DVA
2004-05-17,15.3633337020874,16.399333429336536,0.4844923524391102,17.368318134214757,15.430348724458316,DVA
2004-05-18,15.4166669845581,16.361000156402575,0.530615931639762,17.4222320196821,15.299768293123051,DVA
2004-05-19,15.2166662216187,16.306666803359978,0.5892298493609448,17.48512650208187,15.128207104638088,DVA
2004-05-20,15.1433334350586,16.23616681098937,0.6403017252408556,17.51677026147108,14.955563360507659,DVA
2004-05-21,15.2666664123535,16.167000150680533,0.6673881763212316,17.501776503322997,14.83222379803807,DVA
2004-05-24,15.3299999237061,16.099666833877556,0.6810544033507586,17.461775640579074,14.73755802717604,DVA
2004-05-25,15.4566669464111,16.02900013923644,0.6701541710677257,17.369308481371892,14.68869179710099,DVA
2004-05-26,15.3933334350586,15.946166849136347,0.638972512754349,17.224111874645043,14.668221823627649,DVA
2004-05-27,15.25,15.854500150680536,0.5974011752677219,17.04930250121598,14.659697800145093,DVA
2004-05-28,15.4733333587646,15.776500177383417,0.5338458703859184,16.844191918155254,14.70880843661158,DVA
2004-06-01,15.8166666030884,15.737666797637937,0.49836953897079245,16.734405875579522,14.740927719696352,DVA
2004-06-02,15.8299999237061,15.702166748046878,0.4621831517304345,16.626533051507746,14.777800444586008,DVA
2004-06-03,15.6133337020874,15.650666761398318,0.4057289511318079,16.462124663661935,14.839208859134702,DVA
2004-06-04,15.7533330917358,15.610166740417483,0.3458382949532971,16.30184333032408,14.91849015051089,DVA
2004-06-07,15.7333335876465,15.57083339691162,0.2742366284872614,16.11930665388614,15.022360139937097,DVA
2004-06-08,15.6033334732056,15.562666749954227,0.2705044646239845,16.103675679202198,15.021657820706258,DVA
2004-06-09,15.2833337783813,15.521833419799805,0.245617685659815,16.013068791119434,15.030598048480174,DVA
2004-06-10,15.1333332061768,15.480500078201297,0.23742105953082912,15.955342197262956,15.005657959139638,DVA
2004-06-14,15.0566663742065,15.441333389282226,0.2395962113537538,15.920525811989734,14.962140966574719,DVA
2004-06-15,15.0233335494995,15.407833385467526,0.2491559738873487,15.906145333242224,14.90952143769283,DVA
2004-06-16,14.6949996948242,15.374416685104368,0.2958763449557694,15.966169375015907,14.782663995192829,DVA
2004-06-17,14.6350002288818,15.335333347320551,0.3385506943821152,16.01243473608478,14.658231958556321,DVA
2004-06-18,14.5950002670288,15.304250049591056,0.376437779562904,16.057125608716863,14.551374490465248,DVA
2004-06-21,14.9750003814697,15.295833396911613,0.3820648210394095,16.059963038990432,14.531703754832794,DVA
2004-06-22,14.8599996566772,15.275500059127797,0.3943234356178294,16.064146930363457,14.486853187892137,DVA
2004-06-23,14.9849996566772,15.25825004577635,0.3993282158196184,16.056906477415588,14.459593614137113,DVA
2004-06-24,14.9799995422363,15.234416675567612,0.4010834629374841,16.03658360144258,14.432249749692645,DVA
2004-06-25,15.0349998474121,15.216499996185288,0.4016140676595706,16.01972813150443,14.413271860866146,DVA
2004-06-28,14.7299995422363,15.190499973297102,0.4159088807806791,16.02231773485846,14.358682211735744,DVA
2004-06-29,15.0,15.166833305358873,0.41242013820845325,15.99167358177578,14.341993028941966,DVA
2004-06-30,15.414999961853,15.146749973297105,0.3881774965427052,15.923104966382516,14.370394980211694,DVA
2004-07-01,15.2550001144409,15.117999982833846,0.3547653017294125,15.82753058629267,14.40846937937502,DVA
2004-07-02,15.1199998855591,15.09333329200743,0.3351189545572137,15.763571201121856,14.423095382893003,DVA
2004-07-06,14.8850002288818,15.049916648864729,0.29946376565639504,15.64884418017752,14.450989117551938,DVA
2004-07-07,15.0050001144409,15.01349997520445,0.25259992210715243,15.518699819418755,14.508300130990145,DVA
2004-07-08,14.9449996948242,14.98058328628538,0.21119288479619458,15.402969055877769,14.558197516692992,DVA
2004-07-09,15.1700000762939,14.974916601181011,0.20404139036423077,15.382999381909473,14.56683382045255,DVA
2004-07-12,15.2200002670288,14.97924995422361,0.20845541164135448,15.396160777506319,14.5623391309409,DVA
2004-07-13,15.3999996185303,14.996416616439799,0.22835367378685367,15.453123964013507,14.53970926886609,DVA
2004-07-14,15.3699998855591,15.013749933242778,0.24317999252879435,15.500109918300367,14.527389948185188,DVA
2004-07-15,15.6999998092651,15.063999938964821,0.2755310263269864,15.615061991618795,14.512937886310848,DVA
2004-07-16,16.0249996185303,15.133499908447245,0.3312896888334371,15.79607928611412,14.47092053078037,DVA
2004-07-19,15.9750003814697,15.202499914169291,0.35601784898455174,15.914535612138394,14.490464216200188,DVA
2004-07-20,16.0900001525879,15.2582499027252,0.4027513846198588,16.063752671964917,14.452747133485483,DVA
2004-07-21,15.8199996948242,15.306249904632551,0.4099322437745648,16.12611439218168,14.486385417083422,DVA
2004-07-22,15.6400003433228,15.338999938964832,0.4090798907802084,16.15715972052525,14.520840157404416,DVA
2004-07-23,15.2700004577637,15.3534999847412,0.40073980275818094,16.15497959025756,14.552020379224839,DVA
2004-07-26,14.5,15.326749992370594,0.43913575681862493,16.205021506007846,14.448478478733344,DVA
2004-07-27,15.0100002288818,15.34075002670287,0.4232868468199846,16.18732372034284,14.4941763330629,DVA
2004-07-28,14.8000001907349,15.330750036239616,0.4339878210358447,16.198725678311305,14.462774394167926,DVA
2004-07-29,14.875,15.303750038146964,0.4451252452351764,16.194000528617316,14.413499547676611,DVA
2004-07-30,15.1850004196167,15.300250053405753,0.4458034210361879,16.19185689547813,14.408643211333377,DVA
2004-08-02,15.0,15.2942500591278,0.44915201311843433,16.19255408536467,14.395946032890931,DVA
2004-08-03,13.7600002288818,15.238000059127799,0.5598951478405282,16.357790354808856,14.118209763446742,DVA
2004-08-04,14.0100002288818,15.188250064849843,0.6224046037738561,16.433059272397553,13.94344085730213,DVA
2004-08-05,13.9799995422363,15.140000057220448,0.6772428485889432,16.494485754398333,13.785514360042562,DVA
2004-08-06,13.7799997329712,15.070500040054313,0.7422084923574984,16.55491702476931,13.586083055339316,DVA
2004-08-09,13.6899995803833,14.994000005722038,0.8023971182667814,16.5987942422556,13.389205769188475,DVA
2004-08-10,13.7749996185303,14.912750005722037,0.8404909774720645,16.593731960666165,13.231768050777909,DVA
2004-08-11,14.0900001525879,14.848750019073478,0.8524885084401548,16.553727035953788,13.143773002193168,DVA
2004-08-12,14.0050001144409,14.76400003433227,0.8476479216173282,16.459295877566927,13.068704191097613,DVA
2004-08-13,14.210000038147,14.673250055313105,0.8014367969960808,16.276123649305266,13.070376461320944,DVA
2004-08-16,14.3999996185303,14.594500017166132,0.7419674546486302,16.07843492646339,13.11056510786887,DVA
2004-08-17,14.5050001144409,14.515250015258783,0.65315737979741,15.821564774853602,13.208935255663963,DVA
2004-08-18,14.5150003433228,14.450000047683712,0.5766579695712907,15.603315986826294,13.29668410854113,DVA
2004-08-19,14.4250001907349,14.389250040054318,0.5041338003378453,15.397517640730008,13.380982439378627,DVA
2004-08-20,14.5200004577637,14.351750040054322,0.4612406757097417,15.274231391473805,13.429268688634838,DVA
2004-08-23,14.2399997711182,14.338750028610232,0.46050580450578404,15.2597616376218,13.417738419598663,DVA
2004-08-24,14.3249998092651,14.304500007629397,0.43258082798785535,15.169661663605108,13.439338351653685,DVA
2004-08-25,14.4549999237061,14.287249994277957,0.41842913102896956,15.124108256335896,13.450391732220018,DVA
2004-08-26,14.5749998092651,14.272249984741212,0.4012759712700902,15.074801927281392,13.469698042201031,DVA
2004-08-27,14.9250001907349,14.259249973297122,0.3733923551189896,15.0060346835351,13.512465263059143,DVA
2004-08-30,14.8299999237061,14.250749969482428,0.3572272657787405,14.965204501039908,13.536295437924947,DVA
2004-08-31,15.1549997329712,14.320499944686897,0.39096010127221403,15.102420147231326,13.538579742142469,DVA
2004-09-01,14.9899997711182,14.36949992179872,0.4109005644784948,15.19130105075571,13.54769879284173,DVA
2004-09-02,15.1850004196167,14.429749965667742,0.43821860468948215,15.306187175046707,13.553312756288777,DVA
2004-09-03,15.0299997329712,14.492249965667742,0.42972909352916944,15.351708152726081,13.632791778609404,DVA
2004-09-07,15.0699996948242,14.561249971389788,0.4041654061956866,15.369580783781162,13.752919158998415,DVA
2004-09-08,15.0249996185303,14.623749971389788,0.3715113481012743,15.366772667592336,13.88072727518724,DVA
2004-09-09,15.0500001907349,14.671749973297139,0.36078228821848346,15.393314549734106,13.950185396860173,DVA
2004-09-10,14.9049997329712,14.716749954223653,0.327868991871563,15.37248793796678,14.061011970480527,DVA
2004-09-13,15.1199998855591,14.762249946594258,0.316799246107432,15.395848438809121,14.128651454379394,DVA
2004-09-14,15.4250001907349,14.81349997520449,0.33735462846790104,15.488209232140292,14.138790718268687,DVA
2004-09-15,15.4849996566772,14.862499952316304,0.36056056244433055,15.583621077204965,14.141378827427642,DVA
2004-09-16,15.6000003814697,14.91674995422365,0.3862344607826468,15.689218875788944,14.144281032658357,DVA
2004-09-17,15.5249996185303,14.971749925613418,0.3908165542476167,15.753383034108651,14.190116817118184,DVA
2004-09-20,15.5150003433228,15.021499919891374,0.39360387503651467,15.808707669964404,14.234292169818344,DVA
2004-09-21,15.5450000762939,15.086749935150157,0.364310079019381,15.81537009318892,14.358129777111396,DVA
2004-09-22,15.5550003051758,15.148249959945693,0.3312706743159637,15.81079130857762,14.485708611313765,DVA
2004-09-23,15.5,15.200499963760388,0.2967895012979161,15.79407896635622,14.606920961164555,DVA
2004-09-24,15.6899995803833,15.256249952316299,0.27718456329515223,15.810619078906603,14.701880825725995,DVA
2004-09-27,15.3950004577637,15.279749965667738,0.26737265991369863,15.814495285495136,14.745004645840341,DVA
2004-09-28,15.5200004577637,15.31424999237062,0.2502540612189627,15.814758114808544,14.813741869932695,DVA
2004-09-29,15.5,15.33150000572206,0.250589407196015,15.83267882011409,14.830321191330029,DVA
2004-09-30,15.5749998092651,15.360750007629402,0.2426459908718648,15.846041989373132,14.875458025885672,DVA
2004-10-01,15.6949996948242,15.386249971389779,0.2498941284777246,15.886038228345228,14.88646171443433,DVA
2004-10-04,15.7250003814697,15.421000003814706,0.24604029905159563,15.913080601917898,14.928919405711515,DVA
2004-10-05,16.0100002288818,15.468000030517583,0.2645473536764307,15.997094737870444,14.938905323164722,DVA
2004-10-06,15.8999996185303,15.511750030517584,0.2597381042744022,16.031226239066388,14.99227382196878,DVA
2004-10-07,15.8050003051758,15.549500036239627,0.24345055953678227,16.03640115531319,15.062598917166062,DVA
2004-10-08,15.7200002670288,15.590250062942507,0.19284213861643765,15.975934340175383,15.204565785709631,DVA
2004-10-11,15.7250003814697,15.62050008773804,0.15981812971205736,15.940136347162156,15.300863828313926,DVA
2004-10-12,15.6949996948242,15.634000062942505,0.15372221224730143,15.941444487437108,15.326555638447902,DVA
2004-10-13,15.6499996185303,15.64225006103516,0.14967921269854967,15.941608486432258,15.342891635638061,DVA
2004-10-14,15.4899997711182,15.636750030517584,0.15329084433977472,15.943331719197134,15.330168341838034,DVA
2004-10-15,15.625,15.64175004959107,0.15106873322967518,15.94388751605042,15.339612583131721,DVA
2004-10-18,15.8249998092651,15.657250022888183,0.1532667924980286,15.96378360788424,15.350716437892126,DVA
2004-10-19,15.5,15.655000019073489,0.15531796805511605,15.965635955183721,15.344364082963256,DVA
2004-10-20,15.7049999237061,15.662500000000005,0.15384968847279176,15.970199376945589,15.354800623054421,DVA
2004-10-21,15.8900003433228,15.682000017166146,0.15685560725892214,15.995711231683991,15.368288802648301,DVA
2004-10-22,15.9499998092651,15.695000028610234,0.16793636618252641,16.03087276097529,15.359127296245182,DVA
2004-10-25,16.1299991607666,15.731749963760382,0.17889473329942365,16.08953943035923,15.373960497161535,DVA
2004-10-26,14.6999998092651,15.69074993133545,0.28965620831358113,16.27006234796261,15.111437514708287,DVA
2004-10-27,15.1000003814697,15.670749950408936,0.31612066074924783,16.30299127190743,15.03850862891044,DVA
2004-10-28,14.7550001144409,15.629749965667727,0.3765859703670852,16.382921906401897,14.876578024933558,DVA
2004-10-29,14.8100004196167,15.585500001907352,0.4182100626610982,16.421920127229548,14.749079876585157,DVA
2004-11-01,15.125,15.555499982833865,0.4290560843403135,16.413612151514492,14.697387814153238,DVA
2004-11-02,15.3450002670288,15.522249984741217,0.41759472646855006,16.357439437678316,14.687060531804116,DVA
2004-11-03,15.7449998855591,15.514499998092656,0.4116106516535182,16.337721301399693,14.69127869478562,DVA
2004-11-04,15.9499998092651,15.521749973297123,0.41822064541935017,16.358191264135822,14.685308682458423,DVA
2004-11-05,16.1000003814697,15.540749979019168,0.4359570239613138,16.412664026941794,14.66883593109654,DVA
2004-11-08,16.25,15.566999959945681,0.46262512728809624,16.492250214521874,14.641749705369488,DVA
2004-11-09,16.2299995422363,15.593749952316283,0.48532633794290075,16.564402628202085,14.623097276430482,DVA
2004-11-10,16.4500007629395,15.633750009536746,0.5218031876358241,16.677356384808395,14.590143634265097,DVA
2004-11-11,16.5,15.684250020980835,0.5549780772211884,16.794206175423213,14.574293866538458,DVA
2004-11-12,16.6650009155273,15.736250066757199,0.5963173967063912,16.92888486016998,14.543615273344416,DVA
2004-11-15,16.7450008392334,15.782250118255615,0.6375807822542169,17.057411682764048,14.507088553747181,DVA
2004-11-16,16.5249996185303,15.833500099182128,0.6546656962909334,17.142831491763996,14.52416870660026,DVA
2004-11-17,16.4599990844727,15.87125005722046,0.668487837976863,17.208225733174185,14.534274381266734,DVA
2004-11-18,16.5,15.901750040054319,0.6831434209899697,17.26803688203426,14.53546319807438,DVA
2004-11-19,16.3850002288818,15.923500061035153,0.6916325148255847,17.306765090686323,14.540235031383983,DVA
2004-11-22,16.4750003814697,15.940750122070309,0.7012888363896594,17.34332779484963,14.53817244929099,DVA
2004-11-23,16.3950004577637,16.02550015449524,0.6434915154097087,17.312483185314658,14.738517123675823,DVA
2004-11-24,16.3950004577637,16.090250158309942,0.6097313757992355,17.309712909908413,14.870787406711472,DVA
2004-11-26,16.3799991607666,16.171500110626226,0.5247909544606665,17.22108201954756,15.121918201704894,DVA
2004-11-29,16.375,16.249750089645392,0.41662648826883436,17.08300306618306,15.416497113107724,DVA
2004-11-30,16.6100006103516,16.32400012016297,0.32866807097513656,16.981336262113246,15.666663978212698,DVA
2004-12-01,16.6200008392334,16.3877501487732,0.24064887141897298,16.869047891611146,15.906452405935255,DVA
2004-12-02,16.7999992370605,16.44050011634827,0.20538743047404,16.851274977296352,16.02972525540019,DVA
2004-12-03,16.75,16.48050012588502,0.1813248824349385,16.843149890754894,16.117850361015144,DVA
2004-12-06,18.4099998474121,16.596000099182138,0.4551506280488068,17.506301355279753,15.685698843084525,DVA
2004-12-07,18.8600006103516,16.72650012969972,0.6728359805093331,18.072172090718386,15.380828168681052,DVA
2004-12-08,18.7950000762939,16.8547501564026,0.8047449640271511,18.4642400844569,15.245260228348297,DVA
2004-12-09,18.9200000762939,16.978250122070317,0.920556611230345,18.81936334453101,15.137136899609628,DVA
2004-12-10,19.1499996185303,17.110750102996832,1.0320575466493487,19.174865196295528,15.046635009698134,DVA
2004-12-13,19.2049999237061,17.237750053405772,1.1262962832981975,19.490342620002167,14.985157486809378,DVA
2004-12-14,19.7900009155273,17.39000005722047,1.2546734622278304,19.89934698167613,14.880653132764808,DVA
2004-12-15,19.4500007629395,17.53625011444093,1.317443697058132,20.171137508557194,14.901362720324665,DVA
2004-12-16,19.4500007629395,17.685750198364268,1.3579128676547638,20.401575933673797,14.96992446305474,DVA
2004-12-17,18.9549999237061,17.808500194549573,1.356044166874932,20.520588528299438,15.096411860799709,DVA
2004-12-20,18.9249992370605,17.93550014495851,1.3344799515243744,20.604460048007258,15.266540241909762,DVA
2004-12-21,18.9449996948242,18.059000110626236,1.3061974347221381,20.671394980070513,15.44660524118196,DVA
2004-12-22,19.3950004577637,18.20900011062624,1.27698009533686,20.76296030129996,15.655039919952518,DVA
2004-12-23,19.2649993896484,18.35250005722047,1.222499169240991,20.797498395702455,15.907501718738489,DVA
2004-12-27,19.2049999237061,18.493750095367446,1.143230531787692,20.78021115894283,16.20728903179206,DVA
2004-12-28,19.5349998474121,18.65175008773805,1.0495202928042715,20.750790673346593,16.55270950212951,DVA
2004-12-29,19.7999992370605,18.811250019073494,0.9616130821025134,20.73447618327852,16.888023854868468,DVA
2004-12-30,19.8099994659424,18.970749950408944,0.8352880877528421,20.641326125914627,17.30017377490326,DVA
2004-12-31,19.7649993896484,19.118999958038337,0.6780595307773297,20.475119019592995,17.76288089648368,DVA
2005-01-03,19.6800003051758,19.26549997329713,0.3979450713992314,20.06139011609559,18.469609830498666,DVA
2005-01-04,19.7549991607666,19.332749938964852,0.35733834391936814,20.04742662680359,18.618073251126116,DVA
2005-01-05,19.6499996185303,19.372249889373784,0.345807495771219,20.06386488091622,18.680634897831347,DVA
2005-01-06,19.6299991607666,19.41399984359742,0.32203545286594965,20.058070749329318,18.769928937865522,DVA
2005-01-07,19.9349994659424,19.464749813079845,0.3200594906450456,20.104868794369935,18.824630831789754,DVA
2005-01-10,20.8500003814697,19.549749851226817,0.43659416275259516,20.422938176732007,18.676561525721628,DVA
2005-01-11,20.8500003814697,19.631999874115,0.5159647274568332,20.663929329028665,18.600070419201334,DVA
2005-01-12,20.7000007629395,19.67749986648561,0.5681191953760822,20.813738257237777,18.541261475733446,DVA
2005-01-13,20.6000003814697,19.73499984741212,0.6011198052425202,20.93723945789716,18.53276023692708,DVA
2005-01-14,21.0,19.812499809265145,0.6595226108806647,21.131545031026473,18.493454587503816,DVA
2005-01-18,20.9950008392334,19.91449985504151,0.6774314436616578,21.269362742364823,18.559636967718195,DVA
2005-01-19,20.9650001525879,20.01649990081788,0.6741744687417663,21.364848838301413,18.668150963334348,DVA
2005-01-20,20.7150001525879,20.104999923706064,0.6414973397416155,21.387994603189295,18.822005244222833,DVA
2005-01-21,20.4950008392334,20.159999942779546,0.6243463669069367,21.408692676593418,18.911307208965674,DVA
2005-01-24,20.0100002288818,20.197249984741216,0.5893833504992806,21.376016685739778,19.018483283742654,DVA
2005-01-25,20.2350006103516,20.24875001907349,0.5411440998114784,21.33103821869645,19.166461819450532,DVA
2005-01-26,20.2999992370605,20.286999988555912,0.5144147297731595,21.31582944810223,19.258170529009593,DVA
2005-01-27,20.6200008392334,20.328000068664558,0.5061686567871703,21.3403373822389,19.315662755090216,DVA
2005-01-28,20.7000007629395,20.372500133514414,0.4972758553437118,21.36705184420184,19.37794842282699,DVA
2005-01-31,20.9799995422363,20.43325014114381,0.49335422094223624,21.419958583028283,19.446541699259335,DVA
2005-02-01,21.0750007629395,20.503000164031995,0.4796778848154932,21.46235593366298,19.54364439440101,DVA
2005-02-02,20.8349990844727,20.5570001602173,0.45097113812233963,21.458942436461978,19.65505788397262,DVA
2005-02-03,20.7000007629395,20.609500217437763,0.3978096907186197,21.405119598875004,19.81388083600052,DVA
2005-02-04,20.6749992370605,20.661750221252454,0.3242046944481548,21.310159610148762,20.013340832356146,DVA
2005-02-07,20.625,20.696250247955337,0.2759141624444127,21.24807857284416,20.144421923066513,DVA
2005-02-08,20.7700004577637,20.692250251770037,0.27414209398662626,21.24053443974329,20.143966063796785,DVA
2005-02-09,21.2900009155273,20.714250278472914,0.30354611158555894,21.321342501644033,20.107158055301795,DVA
2005-02-10,21.625,20.76050024032594,0.3654230009221606,21.49134624217026,20.02965423848162,DVA
2005-02-11,21.7749996185303,20.819250202178967,0.4274504000641952,21.674151002307358,19.964349402050576,DVA
2005-02-14,21.8999996185303,20.86425018310548,0.4902422543820059,21.84473469186949,19.88376567434147,DVA
2005-02-15,21.5550003051758,20.8922501564026,0.5135414665068949,21.91933308941639,19.86516722338881,DVA
2005-02-16,21.4699993133545,20.91750011444093,0.5294745278607508,21.976449170162432,19.858551058719428,DVA
2005-02-17,21.125,20.938000106811536,0.5291585779441985,21.996317262699932,19.87968295092314,DVA
2005-02-18,21.0849990844727,20.9675000190735,0.5195201563141053,22.00654033170171,19.92845970644529,DVA
2005-02-22,20.6949996948242,21.001749992370623,0.4736261032878925,21.94900219894641,20.054497785794837,DVA
2005-02-23,20.8099994659424,21.03049993515016,0.4409585547991315,21.912417044748423,20.148582825551898,DVA
2005-02-24,21.1000003814697,21.07049999237062,0.40611402628329857,21.882728044937217,20.258271939804025,DVA
2005-02-25,21.1949996948242,21.099249935150162,0.39267389371319605,21.884597722576554,20.31390214772377,DVA
2005-02-28,21.1200008392334,21.120249938964857,0.3812633876564937,21.882776714277846,20.35772316365187,DVA
2005-03-01,21.3050003051758,21.136499977111832,0.38189657554285433,21.90029312819754,20.372706826026125,DVA
2005-03-02,21.6000003814697,21.162749958038344,0.39525635487677946,21.953262667791904,20.372237248284783,DVA
2005-03-03,22.0499992370605,21.223499965667735,0.4337294521025279,22.09095886987279,20.35604106146268,DVA
2005-03-04,22.0249996185303,21.28974990844727,0.4504309453890819,22.190611799225433,20.388888017669107,DVA
2005-03-07,21.0499992370605,21.30849990844727,0.43087447440475335,22.170248857256777,20.446750959637765,DVA
2005-03-08,20.8549995422363,21.31999988555909,0.41442724642523815,22.148854378409563,20.491145392708614,DVA
2005-03-09,20.8549995422363,21.32424983978272,0.40888897061424084,22.1420277810112,20.50647189855424,DVA
2005-03-10,20.875,21.303499794006356,0.42106723786407824,22.14563426973451,20.4613653182782,DVA
2005-03-11,20.5100002288818,21.247749805450447,0.44913792924049617,22.14602566393144,20.349473946969454,DVA
2005-03-14,21.0799999237061,21.212999820709236,0.43278590421207275,22.078571629133382,20.34742801228509,DVA
2005-03-15,21.1350002288818,21.174749851226814,0.4015511470089244,21.97785214524466,20.371647557208966,DVA
2005-03-16,20.8850002288818,21.141249847412112,0.39606901182472104,21.933387871061555,20.34911182376267,DVA
2005-03-17,20.9549999237061,21.115499877929693,0.3902694200693833,21.89603871806846,20.334961037790926,DVA
2005-03-18,20.9799995422363,21.10824985504151,0.39142876051451375,21.891107376070536,20.325392334012484,DVA
2005-03-21,21.0349998474121,21.10574989318848,0.39174461241053815,21.889239118009556,20.322260668367406,DVA
2005-03-22,20.9150009155273,21.116749954223632,0.38258555327141724,21.881921060766466,20.3515788476808,DVA
2005-03-23,21.0249996185303,21.127499961853026,0.3764846690543544,21.880469299961735,20.374530623744317,DVA
2005-03-24,20.9500007629395,21.119999980926515,0.3785497366363873,21.87709945419929,20.36290050765374,DVA
2005-03-28,20.6749992370605,21.09399995803833,0.39078725132702585,21.875574460692384,20.31242545538428,DVA
2005-03-29,20.6299991607666,21.06949987411499,0.40420125602006424,21.877902386155117,20.26109736207486,DVA
2005-03-30,20.9249992370605,21.050499820709227,0.40147061192089517,21.85344104455102,20.247558596867435,DVA
2005-03-31,20.9249992370605,21.016749763488765,0.3806789361030878,21.77810763569494,20.25539189128259,DVA
2005-04-01,21.0,20.964249801635738,0.29298497855406824,21.550219758743875,20.3782798445276,DVA
2005-04-04,21.0300006866455,20.9144998550415,0.1556980236198318,21.225895902281167,20.603103807801837,DVA
2005-04-05,21.125,20.918249893188477,0.15997772696966933,21.238205347127817,20.598294439249138,DVA
2005-04-06,21.3449993133545,20.942749881744383,0.18529834568139175,21.313346573107168,20.5721531903816,DVA
2005-04-07,21.6299991607666,20.981499862670898,0.2391821911089243,21.459864244888745,20.50313548045305,DVA
2005-04-08,21.6299991607666,21.019249820709227,0.27793053113223454,21.575110882973696,20.463388758444758,DVA
2005-04-11,21.8349990844727,21.085499763488777,0.3065935796665224,21.69868692282182,20.472312604155732,DVA
2005-04-12,21.9750003814697,21.130249786376957,0.3654213608931413,21.86109250816324,20.399407064590676,DVA
2005-04-13,21.6000003814697,21.153499794006354,0.38023223144294843,21.91396425689225,20.39303533112046,DVA
2005-04-14,21.0599994659424,21.162249755859385,0.3757150029197666,21.91367976169892,20.41081975001985,DVA
2005-04-15,20.7950000762939,21.15424976348877,0.3820108390316603,21.91827144155209,20.390228085425452,DVA
2005-04-18,20.8899993896484,21.149749755859375,0.3846921845833527,21.91913412502608,20.38036538669267,DVA
2005-04-19,20.9549999237061,21.145749759674075,0.38636044099533956,21.918470641664754,20.373028877683396,DVA
2005-04-20,20.6049995422363,21.130249691009524,0.4020064245996151,21.934262540208756,20.326236841810292,DVA
2005-04-21,20.5,21.10399971008301,0.4256839702640672,21.955367650611144,20.252631769554874,DVA
2005-04-22,20.3150005340576,21.072249698638917,0.460067087085605,21.992383872810127,20.152115524467707,DVA
2005-04-25,20.4750003814697,21.062249755859376,0.47119509917767816,22.00463995421473,20.11985955750402,DVA
