date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-05-18,35.2401733398438,34.75396509170535,1.6526665469136443,38.05929818553264,31.448631997878064,BXP
2009-05-19,34.1975173950195,34.803201198577916,1.6186539776447126,38.04050915386734,31.565893243288492,BXP
2009-05-20,33.8427352905273,34.90384635925297,1.4807493683896658,37.8653450960323,31.942347622473633,BXP
2009-05-21,33.7341194152832,34.92303447723392,1.4619259751112093,37.84688642745634,31.999182527011502,BXP
2009-05-22,32.8579940795898,34.7615682601929,1.5042874084297453,37.770143077052396,31.752993443333413,BXP
2009-05-26,34.8636512756348,34.846645355224645,1.456421741816564,37.75948883885777,31.933801871591516,BXP
2009-05-27,33.147632598877,34.81297607421878,1.4888035186310256,37.790583111480835,31.83536903695673,BXP
2009-05-28,34.1685600280762,34.76591167449955,1.4937945387701075,37.75350075203976,31.778322596959335,BXP
2009-05-29,34.9867553710938,34.72608814239506,1.4757539653303393,37.67759607305574,31.774580211734378,BXP
2009-06-01,36.1162986755371,34.84736881256107,1.4858205558819184,37.81900992432491,31.875727700797235,BXP
2009-06-02,35.6673622131348,34.810079002380405,1.4534618068395078,37.71700261605942,31.90315538870139,BXP
2009-06-03,36.4276428222656,34.87343463897709,1.4965203722647655,37.86647538350662,31.880393894447558,BXP
2009-06-04,38.3826026916504,34.936428070068395,1.6177866672279009,38.172001404524195,31.700854735612594,BXP
2009-06-05,36.4348640441895,34.99254283905033,1.6506504553359003,38.29384374972213,31.69124192837853,BXP
2009-06-08,36.514518737793,34.92049827575687,1.5424231108965427,38.005344497549956,31.835652053963784,BXP
2009-06-09,36.8403511047363,34.950546836853064,1.574979362915078,38.10050556268322,31.800588111022908,BXP
2009-06-10,36.007682800293,34.951632881164585,1.5757382288578903,38.103109338880365,31.800156423448804,BXP
2009-06-11,35.3994674682617,35.07291297912601,1.5073658297228014,38.08764463857161,32.05818131968041,BXP
2009-06-12,36.8765640258789,35.213381767272985,1.539274067326565,38.29192990192612,32.13483363261985,BXP
2009-06-15,35.1460418701172,35.34262676239017,1.4077604791220328,38.15814772063423,32.5271058041461,BXP
2009-06-16,34.2988891601562,35.295562553405794,1.4269694137569475,38.14950138091969,32.4416237258919,BXP
2009-06-17,33.5241432189941,35.26189384460453,1.4617607280908316,38.18541530078619,32.33837238842287,BXP
2009-06-18,33.6762008666992,35.25356712341312,1.4707171295956598,38.19500138260444,32.3121328642218,BXP
2009-06-19,34.2626953125,35.27999591827396,1.446525867369288,38.17304765301254,32.386944183535384,BXP
2009-06-22,32.0543060302734,35.23981151580814,1.5263129160674096,38.292437347942965,32.18718568367332,BXP
2009-06-23,32.7276763916016,35.13301277160648,1.6255233676711398,38.38405950694876,31.881966036264203,BXP
2009-06-24,33.8499755859375,35.16812992095951,1.5875168273293323,38.34316357561817,31.993096266300842,BXP
2009-06-25,34.2120094299316,35.17030239105228,1.586106054297436,38.34251449964715,31.99809028245741,BXP
2009-06-26,34.3290901184082,35.137419128418,1.5968923487096733,38.33120382583735,31.943634430998657,BXP
2009-06-29,34.0656433105469,35.03488636016849,1.5965666643191643,38.228019688806825,31.841753031530164,BXP
2009-06-30,34.9072113037109,34.9968788146973,1.589751071276822,38.17638095725094,31.817376672143652,BXP
2009-07-01,35.1779823303223,34.93439579010013,1.5547294768011435,38.04385474370242,31.824936836497848,BXP
2009-07-02,32.8654861450195,34.658539962768586,1.3916067712276385,37.441753505223865,31.875326420313307,BXP
2009-07-06,34.2266387939453,34.548128700256385,1.3294679812143628,37.20706466268511,31.88919273782766,BXP
2009-07-07,32.3897972106934,34.3418926239014,1.3283003743153399,36.99849337253208,31.68529187527072,BXP
2009-07-08,32.155632019043,34.10765666961673,1.276577802070126,36.66081227375698,31.55450106547648,BXP
2009-07-09,31.9799880981445,33.90627193450931,1.2787560738574195,36.46378408222415,31.348759786794474,BXP
2009-07-10,31.9214534759521,33.73237123489383,1.3012982824248107,36.33496779974345,31.129774670044213,BXP
2009-07-13,33.7656059265137,33.576823329925574,1.071286005352972,35.71939534063152,31.43425131921963,BXP
2009-07-14,33.7582855224609,33.507435512542756,1.0073312505002314,35.52209801354322,31.492773011542294,BXP
2009-07-15,34.9730834960938,33.541145229339634,1.0457585248010932,35.63266227894182,31.44962817973745,BXP
2009-07-16,35.2804412841797,33.62896013259891,1.1156598119740837,35.86027975654708,31.397640508650746,BXP
2009-07-17,34.9145317077637,33.69087667465213,1.1521839429477032,35.99524456054754,31.386508788756725,BXP
2009-07-20,36.5245170593262,33.80396776199344,1.311282584737651,36.42653293146874,31.18140259251814,BXP
2009-07-21,36.4440078735352,34.02345285415653,1.369110349348232,36.761673552853,31.28523215546007,BXP
2009-07-22,37.2051010131836,34.24732408523563,1.5053637719132398,37.25805162906211,31.236596541409153,BXP
2009-07-23,38.8589859008789,34.4977746009827,1.819648770117276,38.13707214121725,30.85847706074815,BXP
2009-07-24,38.9541130065918,34.73487977981571,2.071920342668779,38.878720465153265,30.59103909447815,BXP
2009-07-27,39.0492477416992,34.97088766098026,2.281496917223609,39.53388149542748,30.40789382653304,BXP
2009-07-28,38.9321632385254,35.21421365737918,2.434266576453235,40.082746810285656,30.345680504472714,BXP
2009-07-29,38.3394012451172,35.3858231544495,2.530560289147647,40.44694373274479,30.324702576154202,BXP
2009-07-30,39.1736640930176,35.58560724258426,2.6673191715307247,40.92024558564571,30.25096889952281,BXP
2009-07-31,38.7126197814941,35.87796392440799,2.673918273545743,41.22580047149948,30.530127377316507,BXP
2009-08-03,39.4810180664062,36.14068288803104,2.7598783261239417,41.66043954027892,30.620926235783152,BXP
2009-08-04,41.7862167358398,36.61050386428836,2.8847139162437463,42.379931696775856,30.841076031800867,BXP
2009-08-05,44.1206817626953,37.20875635147098,3.1414770355476724,43.49171042256633,30.925802280375635,BXP
2009-08-06,43.0010185241699,37.75980787277225,3.1426255313897458,44.045058935551744,31.47455680999276,BXP
2009-08-07,45.533073425293,38.44038887023929,3.282483613501286,45.00535609724186,31.875421643236717,BXP
2009-08-10,45.0134963989258,39.0027833938599,3.4008177793146106,45.80441895248912,32.20114783523068,BXP
2009-08-11,43.762092590332,39.50297374725345,3.3236641804672695,46.15030210818799,32.85564538631891,BXP
2009-08-12,43.6523284912109,39.936935997009314,3.2672127387543153,46.47136147451795,33.40251051950068,BXP
2009-08-13,43.3742370605469,40.341625785827674,3.159576267498054,46.66077832082378,34.02247325083157,BXP
2009-08-14,42.8326988220215,40.737534141540564,2.931613062620646,46.600760266781855,34.874308016299274,BXP
2009-08-17,40.220142364502,40.92231540679935,2.763750758296802,46.44981692339295,35.39481389020575,BXP
2009-08-18,40.7543601989746,41.13783302307132,2.5564372881498008,46.25070759937093,36.02495844677172,BXP
2009-08-19,40.5201873779297,41.30358734130863,2.3900856157060293,46.08375857272068,36.52341610989657,BXP
2009-08-20,42.5692481994629,41.48910045623783,2.3336801143573416,46.15646068495251,36.821740227523144,BXP
2009-08-21,43.4693832397461,41.71486396789554,2.2935971508306094,46.30205826955676,37.12766966623432,BXP
2009-08-24,43.4181480407715,41.933308982849155,2.233624293338638,46.400557569526434,37.466060396171876,BXP
2009-08-25,43.5864562988281,42.16602363586429,2.1451950011614738,46.45641363818724,37.87563363354134,BXP
2009-08-26,43.7401351928711,42.43606033325199,1.9709971051404729,46.37805454353293,38.49406612297104,BXP
2009-08-27,44.5012245178223,42.70243835449222,1.8639840051537357,46.430406364799694,38.97447034418475,BXP
2009-08-28,44.7280807495117,43.0032114028931,1.6605258740925115,46.32426315107812,39.68215965470808,BXP
2009-08-31,44.3329048156738,43.24580574035648,1.4613399729285526,46.168485686213586,40.323125794499376,BXP
2009-09-01,41.8374404907227,43.24836692810062,1.4586897010261326,46.165746330152885,40.33098752604836,BXP
2009-09-02,41.1056289672852,43.097614288330114,1.5183717536580197,46.13435779564615,40.060870781014074,BXP
2009-09-03,42.0423393249512,43.04968032836918,1.536604665799069,46.12288965996731,39.97647099677104,BXP
2009-09-04,42.554615020752,42.90075740814213,1.423417158622013,45.74759172538615,40.0539230908981,BXP
2009-09-08,44.5670852661133,42.8784368515015,1.3916901894313511,45.6618172303642,40.095056472638795,BXP
2009-09-09,45.5257568359375,42.966620063781775,1.5021241125485376,45.97086828887885,39.9623718386847,BXP
2009-09-10,46.477108001709,43.107859039306675,1.6909281271294687,46.48971529356561,39.72600278504774,BXP
2009-09-11,46.3526840209961,43.256781387329134,1.8401930002901385,46.93716738790941,39.57639538674886,BXP
2009-09-14,48.050479888916,43.51767044067386,2.1247703606797037,47.76721116203327,39.26812971931445,BXP
2009-09-15,48.5554351806641,43.934435081481965,2.2572673217226975,48.44896972492736,39.41990043803657,BXP
2009-09-16,51.1387138366699,44.45365276336673,2.647808185661742,49.749269134690216,39.15803639204325,BXP
2009-09-17,51.1460342407227,44.98494510650638,2.873447080786601,50.73183926807958,39.23805094493318,BXP
2009-09-18,51.6290245056152,45.437933921814,3.171264786490245,51.78046349479449,39.09540434883351,BXP
2009-09-21,49.880012512207,45.75846538543705,3.283800338556238,52.32606606254952,39.190864708324575,BXP
2009-09-22,51.5997505187988,46.16754550933841,3.4806241453797324,53.128793800097874,39.206297218578946,BXP
2009-09-23,49.2140502929688,46.44892520904544,3.4884457673457243,53.42581674373689,39.472033674353995,BXP
2009-09-24,47.1576766967773,46.619802284240755,3.4320212656194937,53.48384481547974,39.75575975300177,BXP
2009-09-25,48.0065765380859,46.79506988525394,3.407553728387406,53.61017734202875,39.979962428479126,BXP
2009-09-28,49.6215553283691,47.03974361419681,3.4269542793723518,53.893652172941515,40.1858350554521,BXP
2009-09-29,48.4269065856934,47.24444370269779,3.3786909589749086,54.0018256206476,40.48706178474797,BXP
2009-09-30,48.3384170532227,47.569492530822785,3.135060298865739,53.83961312855426,41.29937193309131,BXP
2009-10-01,45.6320571899414,47.7958139419556,2.7880492556085033,53.371912453172605,42.219715430738596,BXP
2009-10-02,45.4255828857422,47.96497611999515,2.5092918126962758,52.9835597453877,42.9463924946026,BXP
2009-10-05,47.0257949829102,48.18853511810306,2.1793872158473637,52.54730954979779,43.829760686408335,BXP
2009-10-06,46.7529525756836,48.297828483581576,2.0384713248986905,52.37477113337896,44.220885833784195,BXP
2009-10-07,46.4653549194336,48.34480838775638,1.981245985178783,52.30730035811395,44.38231641739881,BXP
2009-10-08,47.623119354248,48.40210895538333,1.9405403567860506,52.28318966895544,44.52102824181123,BXP
2009-10-09,48.4269065856934,48.5058200836182,1.8797199266236926,52.26525993686558,44.74638023037081,BXP
2009-10-12,48.2868041992188,48.517636299133336,1.877448350317712,52.27253299976876,44.762739598497916,BXP
2009-10-13,47.4608879089355,48.462908935546906,1.8921836532143639,52.247276241975634,44.67854162911818,BXP
2009-10-14,49.3044471740723,48.371195602417025,1.7977595501198007,51.966714702656624,44.775676502177426,BXP
2009-10-15,48.9062461853027,48.25920619964603,1.6818311720115309,51.62286854366909,44.89554385562297,BXP
2009-10-16,46.561222076416,48.00581607818607,1.5215281329233965,51.048872344032866,44.96275981233928,BXP
2009-10-19,47.1142959594727,47.86753025054935,1.4669274328648907,50.801385116279135,44.933675384819566,BXP
2009-10-20,46.0966262817383,47.59237403869632,1.2264209737051104,50.04521598610654,45.1395320912861,BXP
2009-10-21,45.3149566650391,47.39741935729984,1.2643847922445821,49.926188941789,44.86864977281068,BXP
2009-10-22,46.6275749206543,47.370914268493685,1.2751850778578502,49.92128442420938,44.82054411277799,BXP
2009-10-23,46.2072525024414,47.28094806671146,1.2913478578308377,49.86364378237314,44.69825235104978,BXP
2009-10-26,45.971263885498,47.09843349456791,1.1976864853994826,49.49380646536687,44.70306052376894,BXP
2009-10-27,44.9167442321777,46.922925376892124,1.2488620235879742,49.420649424068074,44.425201329716174,BXP
2009-10-28,42.2177734375,46.61689319610599,1.5877026584065665,49.792298512919125,43.44148787929286,BXP
2009-10-29,45.0494804382324,46.587764358520545,1.6118819649491665,49.81152828841888,43.36400042862221,BXP
2009-10-30,44.8135032653809,46.55716037750248,1.6406627429746354,49.83848586345175,43.2758348915532,BXP
2009-11-02,44.9757461547852,46.454657936096226,1.673553232654809,49.80176440140584,43.10755147078661,BXP
2009-11-03,45.4993171691895,46.39197616577152,1.6852290837613044,49.762434333294124,43.02151799824891,BXP
2009-11-04,44.4595527648926,46.29168605804447,1.739444222717517,49.7705745034795,42.81279761260944,BXP
2009-11-05,45.8311614990234,46.202088165283236,1.7132067573388519,49.62850167996094,42.77567465060553,BXP
2009-11-06,44.2899360656738,45.99523963928226,1.6798692441049834,49.35497812749223,42.63550115107229,BXP
2009-11-09,46.7677040100098,45.91928462982181,1.6034059582314566,49.12609654628472,42.7124727133589,BXP
2009-11-10,46.9004364013672,45.891262054443395,1.5797687289927889,49.05079951242897,42.731724596457816,BXP
2009-11-11,47.9180679321289,45.821943092346224,1.4469518331161577,48.715846758578536,42.92803942611391,BXP
2009-11-12,47.5567512512207,45.754468345642124,1.3215879501534822,48.39764424594909,43.11129244533516,BXP
2009-11-13,48.4564018249512,45.84922733306888,1.444687311284781,48.738601955638444,42.95985271049932,BXP
2009-11-16,49.7616577148438,45.98159542083744,1.670354418267542,49.32230425737252,42.64088658430235,BXP
2009-11-17,48.6186408996582,46.107696151733435,1.771623439876124,49.65094303148568,42.56444927198119,BXP
2009-11-18,49.636302947998,46.323763465881385,1.9265905388818223,50.17694454364503,42.47058238811774,BXP
2009-11-19,48.7292518615723,46.42884731292728,1.9999538377465171,50.428754988420316,42.42893963743425,BXP
2009-11-20,48.3015518188477,46.533562278747596,2.042123573949806,50.617809426647206,42.449315130847985,BXP
2009-11-23,49.1864738464355,46.694322776794465,2.12057572473814,50.93547422627074,42.45317132731819,BXP
2009-11-24,48.5817756652832,46.87757434844974,2.1172357454737685,51.112045839397275,42.64310285750221,BXP
2009-11-25,48.6555137634277,47.19946136474613,1.84314028144712,50.88574192764037,43.51318080185189,BXP
2009-11-27,47.0405426025391,47.29901447296146,1.7733521128414955,50.845718698644454,43.752310247278466,BXP
2009-11-30,49.392951965332,47.52798690795902,1.7306679170868549,50.98932274213273,44.06665107378531,BXP
2009-12-01,50.1230049133301,47.785349845886266,1.713790647644324,51.21293114117491,44.35776855059762,BXP
2009-12-02,50.801441192627,48.05045604705814,1.7512360289096534,51.552928104877445,44.54798398923884,BXP
2009-12-03,50.6907997131348,48.36201839447025,1.6287730499512028,51.61956449437265,45.10447229456784,BXP
2009-12-04,51.6052398681641,48.65072231292728,1.6678284205619507,51.98637915405118,45.31506547180338,BXP
2009-12-07,49.8722648620605,48.92983875274662,1.3331595027130743,51.596157758172765,46.26351974732047,BXP
2009-12-08,49.6805419921875,49.0754806518555,1.2404046111153069,51.55628987408611,46.59467142962489,BXP
2009-12-09,49.7395286560059,49.21743526458744,1.1364901741989153,51.49041561298527,46.944454916189606,BXP
2009-12-10,49.3708152770996,49.29007263183597,1.0947298303120256,51.47953229246002,47.100612971211916,BXP
2009-12-11,49.9976234436035,49.41211624145511,1.0251717934566325,51.462459828368374,47.361772654541845,BXP
2009-12-14,51.1258926391602,49.54559078216556,1.0671136019765322,51.67981798611863,47.411363578212494,BXP
2009-12-15,50.6170806884766,49.5883619308472,1.093057412362268,51.77447675557173,47.402247106122665,BXP
2009-12-16,51.0595283508301,49.7104063034058,1.1151301743028343,51.940666652011465,47.48014595480013,BXP
2009-12-17,50.9931678771973,49.778249549865755,1.1510801022307988,52.080409754327356,47.476089345404155,BXP
2009-12-18,50.1598625183105,49.84978008270267,1.126653699150097,52.103087481002866,47.59647268440248,BXP
2009-12-21,50.8456802368164,49.97698650360111,1.0855219333518826,52.14803037030487,47.80594263689735,BXP
2009-12-22,51.3471145629883,50.085018539428745,1.1099483560924002,52.304915251613544,47.86512182724395,BXP
2009-12-23,51.5536231994629,50.23361091613773,1.0969620329066874,52.427534981951105,48.03968685032435,BXP
2009-12-24,52.2099227905273,50.41133136749271,1.1156049847033056,52.64254133689932,48.180121398086094,BXP
2009-12-28,51.8633308410645,50.65247077941898,0.8344565331820918,52.32138384578316,48.98355771305479,BXP
2009-12-29,51.410270690918,50.753336715698275,0.7951971198995519,52.34373095549738,49.16294247589917,BXP
2009-12-30,51.4771118164062,50.821042060852086,0.7963496544435404,52.41374136973917,49.228342751965,BXP
2009-12-31,49.8134460449219,50.771642303466834,0.8276581256839658,52.42695855483476,49.116326052098906,BXP
2010-01-04,49.8357238769531,50.72888851165775,0.8537284028122386,52.436345317282225,49.021431706033276,BXP
2010-01-05,50.5933036804199,50.67829170227054,0.8286762536405257,52.335644209551596,49.02093919498949,BXP
2010-01-06,50.8309669494629,50.72622680664066,0.807043249116738,52.34031330487414,49.112140308407184,BXP
2010-01-07,51.0537643432617,50.79488792419437,0.7710073533131707,52.33690263082071,49.25287321756803,BXP
2010-01-08,50.392765045166,50.827549743652376,0.7370345337291414,52.30161881111066,49.353480676194096,BXP
2010-01-11,50.630443572998,50.8905311584473,0.6552870218282136,52.20110520210373,49.57995711479087,BXP
2010-01-12,50.1253852844238,50.89691925048832,0.6466907015300217,52.19030065354836,49.60353784742827,BXP
2010-01-13,50.9497909545898,50.8881141662598,0.6446045062334,52.177323178726596,49.598905153793,BXP
2010-01-14,50.7343978881836,50.89398002624515,0.6425387885678558,52.17905760338086,49.60890244910944,BXP
2010-01-15,50.5710144042969,50.86955432891849,0.645194138586466,52.15994260609142,49.57916605174556,BXP
2010-01-19,51.6405143737793,50.90192165374759,0.6675714138806762,52.237064481508945,49.56677882598624,BXP
2010-01-20,51.2988700866699,50.95887203216556,0.649267994536407,52.257408021238376,49.66033604309274,BXP
2010-01-21,48.8999252319336,50.861584281921424,0.796260373395428,52.45410502871228,49.26906353513057,BXP
2010-01-22,47.7412910461426,50.68129310607914,1.0487328977148545,52.778758901508844,48.58382731064943,BXP
2010-01-25,48.3503189086914,50.52112789154056,1.1483717562921034,52.817871404124766,48.22438437895635,BXP
2010-01-26,48.0680847167969,50.31403598785404,1.2000887598138847,52.71421350748181,47.91385846822627,BXP
2010-01-27,48.3280296325684,50.137270927429235,1.2200741255848544,52.577419178598944,47.697122676259525,BXP
2010-01-28,48.5657005310059,49.99504241943363,1.2296290135828423,52.45430044659931,47.53578439226795,BXP
2010-01-29,48.1794929504395,49.83016147613529,1.241470655428523,52.31310278699233,47.347220165278245,BXP
2010-02-01,49.664909362793,49.82273464202884,1.242020087886092,52.30677481780103,47.338694466256655,BXP
2010-02-02,50.3556137084961,49.84872913360599,1.2477335491317005,52.3441962318694,47.35326203534259,BXP
2010-02-03,49.3901138305664,49.78856964111331,1.2389191943537827,52.26640802982088,47.310731252405745,BXP
2010-02-04,47.1174125671387,49.602891921997106,1.347950848129585,52.298793618256276,46.906990225737935,BXP
2010-02-05,47.9269714355469,49.446552276611364,1.3521385651941837,52.15082940699973,46.742275146222994,BXP
2010-02-08,46.7163581848145,49.262731933593784,1.46215662807747,52.18704518974872,46.338418677438845,BXP
2010-02-09,46.6495170593262,49.06368560791019,1.5353039498616539,52.134293507633494,45.99307770818688,BXP
2010-02-10,46.4118499755859,48.8780088424683,1.6222387867585177,52.122486415985335,45.63353126895126,BXP
2010-02-11,46.5826759338379,48.6596530914307,1.6226067770415487,51.90486664551379,45.414439537347604,BXP
2010-02-12,47.0877113342285,48.477318763732946,1.5815668626624118,51.64045248905777,45.31418503840812,BXP
2010-02-16,48.2983322143555,48.363684654235875,1.502908436701846,51.36950152763957,45.35786778083218,BXP
2010-02-17,48.5657005310059,48.2099439620972,1.292619026551999,50.7951820152012,45.6247059089932,BXP
2010-02-18,49.2787132263184,48.10893611907962,1.103658186461716,50.31625249200305,45.90161974615619,BXP
2010-02-19,49.4421043395996,48.13604507446293,1.1304433754446401,50.396931825352205,45.87515832357365,BXP
2010-02-22,49.7837333679199,48.23816719055179,1.1838965485183057,50.6059602875884,45.87037409351518,BXP
2010-02-23,48.981616973877,48.26973209381107,1.1954039710131668,50.66054003583741,45.87892415178474,BXP
2010-02-24,49.5460739135742,48.343631553649935,1.2275346837697658,50.798700921189464,45.888562186110406,BXP
2010-02-25,50.0733909606934,48.43089962005619,1.286969031552438,51.004837683161064,45.85696155695131,BXP
2010-02-26,50.4521903991699,48.52522411346439,1.3641847266934213,51.25359356685123,45.79685466007755,BXP
2010-03-01,50.7121238708496,48.651855659484895,1.4455246533451327,51.54290496617516,45.76080635279463,BXP
2010-03-02,50.9646606445312,48.716843223571814,1.520727152393199,51.75829752835821,45.675388918785416,BXP
2010-03-03,51.0017929077148,48.74915218353275,1.5636354290970653,51.87642304172688,45.62188132533862,BXP
2010-03-04,51.3731384277344,48.84830341339115,1.665943892347781,52.18019119808671,45.51641562869559,BXP
2010-03-05,52.8362770080566,49.134246635437044,1.8353931421961958,52.805032919829436,45.46346035104465,BXP
2010-03-08,53.9057884216309,49.43318748474125,2.0967076537861895,53.626602792313626,45.23977217716887,BXP
2010-03-09,53.838939666748,49.789316558837925,2.212647963764165,54.214612486366256,45.36402063130959,BXP
2010-03-10,54.5593605041504,50.18480873107914,2.3259079313411974,54.836624593761535,45.53299286839674,BXP
2010-03-11,54.7524528503418,50.60183887481693,2.3612772927324612,55.32439346028185,45.87928428935201,BXP
2010-03-12,54.9604225158691,51.02072620391849,2.3538459830956717,55.72841817010983,46.31303423772715,BXP
2010-03-15,55.0049896240234,51.41659011840824,2.3231422865803557,56.06287469156895,46.770305545247524,BXP
2010-03-16,56.2155876159668,51.81245288848881,2.435650886323577,56.683754661135964,46.94115111584165,BXP
2010-03-17,57.2925338745117,52.2487945556641,2.5995699572815085,57.44793447022712,47.04965464110108,BXP
2010-03-18,56.9954452514648,52.63463115692142,2.7060305689411295,58.046692294803684,47.22257001903916,BXP
2010-03-19,56.3641319274902,52.980732536315955,2.7188489493941534,58.41843043510426,47.54303463752765,BXP
2010-03-22,56.6389389038086,53.323492813110384,2.7266967733320397,58.776886359774466,47.8700992664463,BXP
2010-03-23,56.4681091308594,53.69781742095951,2.6106762415128704,58.91916990398525,48.47646493793377,BXP
2010-03-24,56.5572624206543,54.04837684631351,2.4918666820707265,59.03211021045496,49.06464348217206,BXP
2010-03-25,56.9880256652832,54.394108581543,2.3888888123336534,59.17188620621031,49.61633095687569,BXP
2010-03-26,56.5869445800781,54.700846290588416,2.245663138644948,59.19217256787831,50.20952001329852,BXP
2010-03-29,57.0056114196777,55.01552066802982,2.0930799793012382,59.201680626632296,50.82936070942735,BXP
2010-03-30,56.9981346130371,55.31719436645511,1.9048393068543328,59.126872980163775,51.50751575274645,BXP
2010-03-31,56.4000511169434,55.58710727691654,1.6227441397880704,58.832595556492684,52.3416189973404,BXP
2010-04-01,56.4224853515625,55.83957462310794,1.2916370715812688,58.422848766270484,53.2563004799454,BXP
2010-04-05,58.1569480895996,56.10560817718509,1.183952931801509,58.47351404078811,53.73770231358207,BXP
2010-04-06,59.3680877685547,56.378723144531286,1.2762172057565782,58.93115755604444,53.82628873301813,BXP
2010-04-07,57.7457466125488,56.57406349182132,1.160784054254429,58.89563160033018,54.252495383312464,BXP
2010-04-08,57.5289459228516,56.72254276275638,1.0763687306531105,58.87528022406261,54.56980530145016,BXP
2010-04-09,58.5756149291992,56.91370086669925,1.0471670308432177,59.00803492838568,54.81936680501282,BXP
2010-04-12,57.9027481079102,57.060817146301304,0.961486545168513,58.98379023663833,55.13784405596428,BXP
2010-04-13,59.7867240905762,57.29990386962894,1.0163288888606545,59.33256164735025,55.26724609190763,BXP
2010-04-14,59.9063720703125,57.484443092346226,1.1369952100329355,59.7584335124121,55.210452672280354,BXP
2010-04-15,58.3438415527344,57.537008476257355,1.1518606965124376,59.84072986928223,55.23328708323248,BXP
2010-04-16,56.5121917724609,57.51284580230716,1.1687636308896379,59.85037306408644,55.17531854052788,BXP
2010-04-19,56.885986328125,57.5389385223389,1.147398721739014,59.83373596581693,55.24414107886088,BXP
2010-04-20,57.5663261413574,57.58530788421634,1.12768279228319,59.84067346878272,55.329942299649964,BXP
2010-04-21,58.2690696716309,57.67535591125492,1.1054631157210963,59.88628214269711,55.464429679812724,BXP
2010-04-22,59.3382034301758,57.81440296173099,1.1320027077499764,60.07840837723094,55.55039754623104,BXP
2010-04-23,59.8914108276367,57.95957221984867,1.20430701728189,60.36818625441245,55.550958185284884,BXP
2010-04-26,60.325023651123,58.14647617340091,1.2684292923637235,60.68333475812836,55.609617588673466,BXP
2010-04-27,58.4036521911621,58.21637821197513,1.2404622598193715,60.697302731613874,55.73545369233639,BXP
2010-04-28,58.9120178222656,58.31207237243656,1.2150987678463112,60.74226990812918,55.88187483674394,BXP
2010-04-29,62.343578338623,58.609248733520545,1.4305643821676628,61.47037749785587,55.74811996918522,BXP
2010-04-30,58.9568901062012,58.735968971252476,1.3357736697927134,61.407516310837906,56.064421631667045,BXP
2010-05-03,60.9380760192871,58.87502536773685,1.4147495832509855,61.70452453423882,56.045526201234885,BXP
2010-05-04,60.6539688110352,58.93931941986087,1.4666048515902184,61.87252912304131,56.006109716680434,BXP
2010-05-05,60.3474464416504,59.06940441131595,1.4705428569168308,62.010490125149616,56.128318697482285,BXP
2010-05-06,58.3363456726074,59.109774398803744,1.4367213704248372,61.98321713965342,56.23633165795407,BXP
2010-05-07,56.885986328125,59.02529296875004,1.517205922815798,62.05970481438163,55.99088112311844,BXP
2010-05-10,60.3549308776855,59.14790210723881,1.5207950209603973,62.1894921491596,56.106312065318015,BXP
2010-05-11,60.6764030456543,59.19238605499271,1.553132277891957,62.298650610776626,56.086121499208794,BXP
2010-05-12,61.1025352478027,59.25219421386722,1.6042629258737757,62.46072006561477,56.04366836211967,BXP
2010-05-13,60.3773574829102,59.35387001037601,1.6080989044673277,62.570067819310665,56.13767220144136,BXP
2010-05-14,58.4634552001953,59.45143318176273,1.4807713410061816,62.412975863775095,56.489890499750366,BXP
2010-05-17,58.6503791809082,59.53965282440189,1.368162566692191,62.275977957786274,56.80332769101751,BXP
2010-05-18,57.2448539733887,59.523579216003455,1.3942065036185818,62.311992223240615,56.735166208766294,BXP
2010-05-19,56.8561019897461,59.452930831909214,1.4933931761365284,62.43971718418227,56.46614447963616,BXP
2010-05-20,54.3665390014648,59.20434761047367,1.8778008905801575,62.959949391633984,55.44874582931335,BXP
2010-05-21,56.4449119567871,59.032022666931184,1.9674335279044515,62.966889722740085,55.09715561112228,BXP
2010-05-24,55.0468559265137,58.768114280700715,2.131985098262842,63.0320844772264,54.50414408417503,BXP
2010-05-25,55.944019317627,58.64513263702396,2.223108761896516,63.091350160816994,54.19891511323093,BXP
2010-05-26,55.2038726806641,58.45972537994388,2.3506501244368567,63.1610256288176,53.75842513107017,BXP
2010-05-27,58.4036521911621,58.262729072570835,2.1658624590421294,62.5944539906551,53.93100415448657,BXP
2010-05-28,57.3270835876465,58.1812387466431,2.1690284401174034,62.51929562687791,53.843181866408294,BXP
2010-06-01,56.7514266967773,57.971906280517615,2.0895329650595813,62.15097221063678,53.79284035039845,BXP
2010-06-02,56.9532737731934,57.786871528625525,2.0015284660604897,61.7899284607465,53.78381459650455,BXP
2010-06-03,56.5645294189453,57.59772567749027,1.9240617822503303,61.44584924199093,53.749602112989606,BXP
2010-06-04,53.6861915588379,57.36521797180179,2.1027751599970794,61.57076829179595,53.15966765180763,BXP
2010-06-07,53.9179649353027,57.21681690216068,2.2387148225389035,61.694246547238485,52.739387257082875,BXP
2010-06-08,55.1739807128906,56.957769393920934,2.1546564657034395,61.26708232532781,52.648456462514055,BXP
2010-06-09,55.7870063781738,56.71329956054691,1.9809020411152112,60.67510364277733,52.751495478316485,BXP
2010-06-10,58.4559898376465,56.5809722900391,1.7468295248160202,60.07463133967114,53.087313240407056,BXP
2010-06-11,59.0765113830566,56.51592998504642,1.6174609600749117,59.75085190519624,53.2810080648966,BXP
