date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-05-07,25.0340385437012,24.924803447723434,0.47395889417541537,25.872721236074266,23.976885659372602,NRG
2013-05-08,24.878662109375,24.931059932708784,0.4724023717871426,25.87586467628307,23.9862551891345,NRG
2013-05-09,24.5587673187256,24.91813640594487,0.4791671497437589,25.87647070543239,23.959802106457353,NRG
2013-05-10,24.8421020507812,24.925294971466112,0.4767834766548284,25.87886192477577,23.971728018156455,NRG
2013-05-13,24.8603801727295,24.967949771881155,0.42576300783039306,25.81947578754194,24.11642375622037,NRG
2013-05-14,25.2899494171143,25.014336776733447,0.4063920734620922,25.82712092365763,24.201552629809264,NRG
2013-05-15,25.6007080078125,25.09309787750249,0.3539160588271716,25.800929995156835,24.385265759848146,NRG
2013-05-16,25.3356533050537,25.147685527801556,0.29540118430960577,25.738487896420768,24.556883159182345,NRG
2013-05-17,25.6007080078125,25.187314033508343,0.3005699617659196,25.788453957040183,24.586174109976504,NRG
2013-05-20,25.673828125,25.223773288726854,0.3135304007177259,25.850834090162305,24.596712487291402,NRG
2013-05-21,25.7560882568359,25.26116046905522,0.33060698827722657,25.922374445609673,24.599946492500766,NRG
2013-05-22,25.3813514709473,25.261609363555955,0.3307719936446875,25.92315335084533,24.60006537626658,NRG
2013-05-23,25.4179153442383,25.25933609008794,0.3294659642123814,25.918268018512702,24.600404161663175,NRG
2013-05-24,24.8329620361328,25.230545520782517,0.340687693839504,25.911920908461525,24.54917013310351,NRG
2013-05-28,23.9189796447754,25.149657726287884,0.4413430463386934,26.03234381896527,24.2669716336105,NRG
2013-05-29,23.6904811859131,25.060543918609667,0.541288297929719,26.143120514469107,23.977967322750228,NRG
2013-05-30,23.4711246490479,24.972801494598436,0.6452979540011649,26.263397402600766,23.682205586596105,NRG
2013-05-31,23.3248882293701,24.898311805725147,0.7430882083242407,26.384488222373626,23.412135389076667,NRG
2013-06-03,23.3340301513672,24.8032574653626,0.8157739125766051,26.434805290515808,23.17170964020939,NRG
2013-06-04,23.0232734680176,24.6912945747376,0.8988574990492784,26.489009572836157,22.893579576639045,NRG
2013-06-05,23.0689716339111,24.593041229248097,0.9644287964882217,26.52189882222454,22.664183636271655,NRG
2013-06-06,23.4437065124512,24.521293449401906,0.9949549392661377,26.511203327934183,22.53138357086963,NRG
2013-06-07,24.7689838409424,24.531804275512748,0.996480859987321,26.52476599548739,22.538842555538107,NRG
2013-06-10,25.070592880249,24.543228816986137,1.0015226836225533,26.546274184231244,22.54018344974103,NRG
2013-06-11,24.7872619628906,24.539572906494193,1.0004369022061146,26.540446710906423,22.538699102081964,NRG
2013-06-12,24.1657524108887,24.48336305618291,0.9875565758722916,26.458476207927493,22.508249904438326,NRG
2013-06-13,24.394250869751,24.423040199279836,0.9519176246968953,26.326875448673626,22.519204949886046,NRG
2013-06-14,24.6775856018066,24.390136814117483,0.9298294734994613,26.249795761116406,22.53047786711856,NRG
2013-06-17,24.4399490356445,24.332098865509085,0.8854586893039411,26.10301624411697,22.5611814869012,NRG
2013-06-18,24.485652923584,24.272690105438283,0.8287421713951868,25.930174448228655,22.61520576264791,NRG
2013-06-19,24.0834941864014,24.18906040191656,0.7520114997831167,25.693083401482795,22.685037402350325,NRG
2013-06-20,23.2517738342285,24.08258152008062,0.7245723853800802,25.53172629084078,22.63343674932046,NRG
2013-06-21,23.2334938049316,23.973360443115286,0.6756808007079013,25.32472204453109,22.621998841699483,NRG
2013-06-24,23.7087631225586,23.917150497436573,0.6465394532644969,25.210229403965567,22.62407159090758,NRG
2013-06-25,24.2662925720215,23.93451614379888,0.6512383974890261,25.236992938776933,22.63203934882083,NRG
2013-06-26,24.2571544647217,23.96284980773931,0.65238848823822,25.26762678421575,22.65807283126287,NRG
2013-06-27,24.4033908843994,24.009463119506883,0.6487003543111665,25.306863828129217,22.71206241088455,NRG
2013-06-28,24.4033908843994,24.06338825225835,0.6334454136282841,25.330279079514916,22.796497425001782,NRG
2013-07-01,24.0012378692627,24.096748638153123,0.6101531245566014,25.317054887266327,22.87644238903992,NRG
2013-07-02,23.8458595275879,24.13787794113164,0.5596151819895282,25.257108305110698,23.018647577152585,NRG
2013-07-03,24.0012378692627,24.18449125289922,0.5017268960036666,25.187945044906556,23.181037460891886,NRG
2013-07-05,23.8915576934814,24.20688381195073,0.47627320718873783,25.159430226328205,23.254337397573252,NRG
2013-07-08,24.8878021240234,24.212824726104778,0.4843266951864764,25.18147811647773,23.244171335731824,NRG
2013-07-09,25.2716732025146,24.222878742218057,0.50472748408716,25.23233371039238,23.213423774043736,NRG
2013-07-10,25.4544715881348,24.256239223480268,0.562713394133229,25.381666011746727,23.13081243521381,NRG
2013-07-11,26.2039413452148,24.358148670196574,0.7105937435826652,25.779336157361904,22.936961183031244,NRG
2013-07-12,26.1765193939209,24.44726209640507,0.8188654077901271,26.084992911985324,22.809531280824814,NRG
2013-07-15,26.5786685943604,24.542316246032758,0.9472789140921248,26.43687407421701,22.647758417848507,NRG
2013-07-16,26.3136215209961,24.635999870300342,1.0260019591347809,26.688003788569905,22.58399595203078,NRG
2013-07-17,25.9663028717041,24.710032367706344,1.0671754662741952,26.844383300254734,22.575681435157954,NRG
2013-07-18,25.9754447937012,24.804629898071333,1.0922731174925182,26.989176133056368,22.620083663086298,NRG
2013-07-19,26.0120048522949,24.942641448974648,1.0596324899689449,27.061906428912536,22.82337646903676,NRG
2013-07-22,25.5732936859131,25.059631443023726,0.987724728934438,27.035080900892602,23.08418198515485,NRG
2013-07-23,25.536735534668,25.151030063629197,0.9395438871259609,27.030117837881118,23.271942289377275,NRG
2013-07-24,25.070592880249,25.191245079040574,0.9166149499510801,27.024474978942735,23.358015179138413,NRG
2013-07-25,25.1619968414307,25.236487197876023,0.8900286677911858,27.016544533458394,23.456429862293653,NRG
2013-07-26,25.2899494171143,25.280815124511765,0.8681613662785466,27.017137857068857,23.544492391954673,NRG
2013-07-29,24.9060859680176,25.305949878692672,0.8484751811123608,27.002900240917395,23.60899951646795,NRG
2013-07-30,24.7867374420166,25.34522485733037,0.8017989698900422,26.948822797110452,23.741626917550285,NRG
2013-07-31,24.6214923858643,25.384006500244187,0.7419874504505732,26.867981401145332,23.90003159934304,NRG
2013-08-01,24.8601818084717,25.426953697204635,0.680008364586544,26.78697042637772,24.06693696803155,NRG
2013-08-02,24.8234596252441,25.473548793792773,0.5960023970442242,26.66555358788122,24.281543999704326,NRG
2013-08-05,24.7041168212891,25.46436452865606,0.6068207778860202,26.678006084428098,24.25072297288402,NRG
2013-08-06,24.1441211700439,25.407986927032525,0.6742926731613524,26.75657227335523,24.05940158070982,NRG
2013-08-07,24.2267398834229,25.34660034179693,0.7238987669078516,26.79439787561263,23.898802807981227,NRG
2013-08-08,24.6949329376221,25.271149921417297,0.7083093496301605,26.68776862067762,23.854531222156975,NRG
2013-08-09,24.1900177001953,25.171824836731012,0.7139284981801176,26.599681833091246,23.74396784037078,NRG
2013-08-12,23.8411731719971,25.034950065612847,0.6920950096347772,26.4191400848824,23.650760046343294,NRG
2013-08-13,23.4280605316162,24.89067201614385,0.7119907124375864,26.314653441019022,23.466690591268677,NRG
2013-08-14,24.3460826873779,24.80966100692754,0.6743427538854238,26.15834651469839,23.460975499156692,NRG
2013-08-15,24.2359199523926,24.722684764862112,0.6265550957046478,25.975794956271407,23.469574573452817,NRG
2013-08-16,24.0064144134521,24.622405242919974,0.5670065324578726,25.75641830783572,23.48839217800423,NRG
2013-08-19,23.9146118164062,24.53947114944463,0.54132649820577,25.62212414585617,23.45681815303309,NRG
2013-08-20,24.3185424804688,24.478561496734667,0.4892382200077228,25.457037936750112,23.50008505671922,NRG
2013-08-21,24.2634601593018,24.438204860687307,0.47077321321017773,25.379751287107663,23.49665843426695,NRG
2013-08-22,24.208381652832,24.390524101257373,0.4409556444057539,25.272435390068882,23.508612812445865,NRG
2013-08-23,24.1624774932861,24.33415050506596,0.38891721727626544,25.11198493961849,23.55631607051343,NRG
2013-08-26,23.8044471740723,24.279068565368696,0.3815943340258584,25.042257233420415,23.515879897316978,NRG
2013-08-27,23.7769088745117,24.228577136993454,0.37767428597649766,24.98392570894645,23.473228565040458,NRG
2013-08-28,23.8503475189209,24.190019893646284,0.37480250872402765,24.939624911094338,23.44041487619823,NRG
2013-08-29,23.8687133789062,24.14044647216801,0.34595648436132637,24.832359440890663,23.448533503445354,NRG
2013-08-30,24.0982151031494,24.104184246063276,0.30633739850849645,24.71685904308027,23.491509449046283,NRG
2013-09-03,23.9605140686035,24.067004108428996,0.27300320078692675,24.61301051000285,23.52099770685514,NRG
2013-09-04,23.8595294952393,24.052774524688765,0.2761705478042903,24.605115620297344,23.500433429080186,NRG
2013-09-05,23.6208400726318,24.02247953414921,0.2890165678928154,24.60051266993484,23.444446398363578,NRG
2013-09-06,23.923791885376,23.983922481536904,0.24223669371629258,24.46839586896949,23.499449094104317,NRG
2013-09-09,24.1900177001953,23.983922481536904,0.24223669371629258,24.46839586896949,23.499449094104317,NRG
2013-09-10,24.5939521789551,24.021561431884805,0.27513812364373047,24.571837679172265,23.471285184597345,NRG
2013-09-11,24.0982151031494,24.055069160461464,0.23725356896800373,24.529576298397473,23.580562022525456,NRG
2013-09-12,24.1992015838623,24.047725105285686,0.22993161952284857,24.50758834433138,23.58786186623999,NRG
2013-09-13,24.91526222229,24.081692218780553,0.29900101182637545,24.679694242433303,23.483690195127803,NRG
2013-09-16,25.3008346557617,24.146413230896037,0.4036345299687647,24.953682290833566,23.33914417095851,NRG
2013-09-17,25.6313228607178,24.232248783111615,0.5180614530898581,25.26837168929133,23.196125876931898,NRG
2013-09-18,25.6221389770508,24.297428607940713,0.6043154314064654,25.506059470753645,23.08879774512778,NRG
2013-09-19,25.5211620330811,24.36031370162968,0.6631672255655234,25.686648152760725,23.033979250498632,NRG
2013-09-20,25.2732906341553,24.413559150695843,0.6924315123711787,25.7984221754382,23.028696125953484,NRG
2013-09-23,25.6588649749756,24.488378524780323,0.7428803264710797,25.97413917772248,23.002617871838165,NRG
2013-09-24,25.7231254577637,24.584312438964893,0.7731794912435476,26.13067142145199,23.037953456477798,NRG
2013-09-25,25.7414855957031,24.68254127502446,0.7898199362421148,26.262181147508688,23.10290140254023,NRG
2013-09-26,25.6496849060059,24.77250814437871,0.7925121518459565,26.35753244807062,23.187483840686795,NRG
2013-09-27,25.4477138519287,24.851458168029833,0.7762199345942672,26.40389803721837,23.299018298841297,NRG
2013-09-30,25.0896911621094,24.901031970977833,0.7570044481643695,26.415040867306573,23.387023074649093,NRG
2013-10-01,25.1998500823975,24.962998771667532,0.7260556600217843,26.4151100917111,23.510887451623965,NRG
2013-10-02,25.2916507720947,25.0346048355103,0.6807039210036997,26.3960126775177,23.673196993502902,NRG
2013-10-03,25.0988655090332,25.10850610733037,0.5938265475620013,26.296159202454373,23.92085301220637,NRG
2013-10-04,25.1814861297607,25.171390819549607,0.5242868820223598,26.219964583594326,24.12281705550489,NRG
2013-10-07,25.025426864624,25.213161277771043,0.4727286309401052,26.158618539651254,24.267704015890832,NRG
2013-10-08,25.2182102203369,25.244374179840133,0.4497423525784242,26.14385888499698,24.344889474683285,NRG
2013-10-09,25.1264057159424,25.295783710479782,0.36204627669712997,26.019876263874043,24.57169115708552,NRG
2013-10-10,25.5762424468994,25.36463575363164,0.2587241254216124,25.882084004474862,24.847187502788415,NRG
2013-10-11,25.824104309082,25.41007785797124,0.25543568294081886,25.920949223852876,24.8992064920896,NRG
2013-10-14,25.6496849060059,25.42752037048345,0.2594622992240064,25.946444968931463,24.908595772035437,NRG
2013-10-15,25.3008346557617,25.410995960235645,0.2563042704802256,25.923604501196095,24.898387419275195,NRG
2013-10-16,25.227388381958,25.39125843048101,0.25438105170832764,25.900020533897663,24.882496327064356,NRG
2013-10-17,25.6680450439453,25.398602581024218,0.26037845152746747,25.919359484079152,24.877845677969283,NRG
2013-10-18,26.8982048034668,25.479848289489798,0.4223510800159582,26.324550449521716,24.63514612945788,NRG
2013-10-21,26.4942626953125,25.521618175506642,0.47855722896636976,26.47873263343938,24.564503717573903,NRG
2013-10-22,26.5218067169189,25.561552238464408,0.5271173220254801,26.61578688251537,24.507317594413447,NRG
2013-10-23,26.0903358459473,25.578994750976612,0.5390221174081258,26.657038985792862,24.500950516160362,NRG
2013-10-24,25.879186630249,25.59046983718877,0.5430341916316213,26.676538220452013,24.504401453925528,NRG
2013-10-25,27.6418056488037,25.700174427032515,0.7089552703717563,27.118084967776028,24.282263886289,NRG
2013-10-28,27.0634441375732,25.798862075805708,0.7553585199266188,27.309579115658945,24.28814503595247,NRG
2013-10-29,26.7880382537842,25.878271484375045,0.7723613974904848,27.422994279356015,24.333548689394075,NRG
2013-10-30,26.5852375030518,25.942950820922896,0.7748109853817889,27.492572791686474,24.393328850159318,NRG
2013-10-31,26.2994785308838,26.002981472015428,0.7521501673660902,27.507281806747606,24.49868113728325,NRG
2013-11-01,26.1704216003418,26.05242824554448,0.7274016316960351,27.50723150893655,24.59762498215241,NRG
2013-11-04,26.0413665771484,26.1032252311707,0.6862151492908116,27.475655529752324,24.730794932589077,NRG
2013-11-05,26.0874519348145,26.146687316894578,0.6539817944019802,27.45465090569854,24.838723728090617,NRG
2013-11-06,25.9583988189697,26.188286972045944,0.6106949857942481,27.40967694363444,24.966897000457447,NRG
2013-11-07,25.7924690246582,26.199098300933883,0.6011285263164536,27.401355353566792,24.996841248300974,NRG
2013-11-08,26.1058940887451,26.213187789917036,0.5951492893262399,27.403486368569517,25.022889211264555,NRG
2013-11-11,25.8477821350098,26.22309265136723,0.5868683400263377,27.39682933141991,25.049355971314554,NRG
2013-11-12,24.9443988800049,26.20527086257939,0.620781347612601,27.44683355780459,24.963708167354188,NRG
2013-11-13,25.1287651062012,26.20033969879155,0.6292913440995481,27.458922386990643,24.941757010592454,NRG
2013-11-14,24.9997119903564,26.166923046112107,0.6751210480378996,27.517165142187906,24.816680950036307,NRG
2013-11-15,25.1379871368408,26.078912162780806,0.6893550741024482,27.457622310985702,24.70020201457591,NRG
2013-11-18,24.9997119903564,26.004184627533004,0.7221849450553454,27.448554517643693,24.559814737422315,NRG
2013-11-19,25.0457992553711,25.93038425445561,0.7416592633467781,27.413702781149166,24.447065727762055,NRG
2013-11-20,25.101110458374,25.88092298507695,0.7631062893867085,27.407135563850368,24.354710406303532,NRG
2013-11-21,25.414529800415,25.857690143585252,0.7702022037451868,27.398094551075626,24.317285736094878,NRG
2013-11-22,25.0918941497803,25.73019456863408,0.6628999366399998,27.05599444191408,24.40439469535408,NRG
2013-11-25,24.8337802886963,25.61871137619023,0.6124465303492328,26.843604436888697,24.393818315491764,NRG
2013-11-26,24.5203628540039,25.505327606201217,0.5942111463190478,26.69374989883931,24.316905313563122,NRG
2013-11-27,24.5664520263672,25.404388332366985,0.5721684547144095,26.548725241795804,24.260051422938165,NRG
2013-11-29,24.3913097381592,25.308979892730758,0.5741467095804863,26.45727331189173,24.160686473569786,NRG
2013-12-02,24.7323837280273,25.237077999115037,0.5501305162723793,26.337339031659795,24.13681696657028,NRG
2013-12-03,25.2578182220459,25.19790058135991,0.5167245399019745,26.231349661163858,24.164451501555963,NRG
2013-12-04,25.764820098877,25.181768989563036,0.4919334741305084,26.165635937824053,24.19790204130202,NRG
2013-12-05,25.90309715271,25.179003906250053,0.4874736068289835,26.15395111990802,24.204056692592086,NRG
2013-12-06,26.3547840118408,25.207119655609183,0.5382862341533693,26.283692123915923,24.130547187302444,NRG
2013-12-09,26.4838371276855,25.226016807556203,0.5767586060094495,26.3795340195751,24.072499595537305,NRG
2013-12-10,26.1519794464111,25.24122667312627,0.5976509801949532,26.436528633516176,24.045924712736365,NRG
2013-12-11,25.764820098877,25.282247734069877,0.6043237184234226,26.490895170916723,24.07360029722303,NRG
2013-12-12,25.7924690246582,25.315432929992728,0.6136036643030535,26.542640258598833,24.088225601386622,NRG
2013-12-13,25.764820098877,25.353688335418756,0.6167264716150133,26.587141278648783,24.12023539218873,NRG
2013-12-16,25.6818618774414,25.38088207244878,0.6187023838123226,26.618286840073427,24.143477304824135,NRG
2013-12-17,25.6910781860352,25.41545038223272,0.6155909352441865,26.646632252721094,24.184268511744346,NRG
2013-12-18,25.90309715271,25.458315277099665,0.6183382324496101,26.694991741998884,24.221638812200446,NRG
2013-12-19,26.1980762481689,25.513163566589412,0.6334527581382744,26.78006908286596,24.246258050312864,NRG
2013-12-20,26.1796340942383,25.551418781280578,0.6500676343128217,26.85155404990622,24.251283512654936,NRG
2013-12-23,26.1519794464111,25.604423046112117,0.6538345130310429,26.912092072174204,24.29675402005003,NRG
2013-12-24,26.1612014770508,25.670794105529843,0.6386870351793192,26.948168175888483,24.393420035171204,NRG
2013-12-26,26.2533855438232,25.757445240020807,0.5901049766792473,26.937655193379303,24.57723528666231,NRG
2013-12-27,26.3547840118408,25.84686183929449,0.5328521072279411,26.91256605375037,24.78115762483861,NRG
2013-12-30,26.3916549682617,25.946879100799617,0.4213258882222356,26.789530877244086,25.104227324355147,NRG
2013-12-31,26.4746189117432,26.03399085998541,0.3264268841675607,26.68684462832053,25.381137091650288,NRG
2014-01-02,26.3455638885498,26.088378143310603,0.27720503146611697,26.642788206242837,25.53396808037837,NRG
2014-01-03,26.4193115234375,26.12110271453863,0.27562551851302297,26.672353751564675,25.569851677512585,NRG
2014-01-06,26.4653949737549,26.149217605590877,0.28084654879642146,26.71091070318372,25.587524507998033,NRG
2014-01-07,26.4100875854492,26.151982784271297,0.28323911882257985,26.718461021916458,25.585504546626137,NRG
2014-01-08,26.2257347106934,26.139077663421688,0.2730186776646823,26.685115018751052,25.593040308092323,NRG
2014-01-09,25.8754367828369,26.125250530242976,0.279262283280151,26.683775096803277,25.566725963682675,NRG
2014-01-10,25.8662223815918,26.13032064437872,0.2732294581469299,26.67677956067258,25.583861728084862,NRG
2014-01-13,25.3131313323975,26.106353759765682,0.3212310877245677,26.748815935214818,25.463891584316546,NRG
2014-01-14,25.6173286437988,26.098979187011775,0.3310280206579594,26.761035228327692,25.436923145695857,NRG
2014-01-15,25.8385639190674,26.106814289093073,0.3223771038050278,26.75156849670313,25.462060081483017,NRG
2014-01-16,25.8846549987793,26.11649312973028,0.31197651631105117,26.74044616235238,25.49254009710818,NRG
2014-01-17,25.8754367828369,26.11511011123663,0.3130318339644738,26.741173779165575,25.489046443307682,NRG
2014-01-21,25.8754367828369,26.09897813797003,0.3168217800251102,26.73262169802025,25.46533457791981,NRG
2014-01-22,25.709508895874,26.075471878051815,0.327773572986446,26.731019024024707,25.419924732078922,NRG
2014-01-23,25.2025127410889,26.027998542785703,0.38060925420772546,26.789217051201152,25.266780034370253,NRG
2014-01-24,24.7231616973877,25.956096553802546,0.4775961151212482,26.91128878404504,25.00090432356005,NRG
2014-01-27,24.6586380004883,25.8763591766358,0.552588164055547,26.981535504746894,24.771182848524703,NRG
2014-01-28,25.0734558105469,25.8122927665711,0.568256488438454,26.94880574344801,24.675779789694193,NRG
2014-01-29,25.0642375946045,25.74592189788824,0.574512032385537,26.894945962659314,24.59689783311717,NRG
2014-01-30,25.5827407836914,25.701327991485652,0.5490218018882564,26.799371595262166,24.603284387709138,NRG
2014-01-31,25.7864418029785,25.67337188720709,0.5283363877869767,26.730044662781044,24.616699111633135,NRG
2014-02-03,25.3975582122803,25.622284221649227,0.5011090692007705,26.62450236005077,24.620066083247686,NRG
2014-02-04,25.360523223877,25.56704063415533,0.46270040812629454,26.49244145040792,24.64163981790274,NRG
2014-02-05,25.3327522277832,25.51317386627203,0.4201423322458799,26.35345853076379,24.672889201780272,NRG
2014-02-06,25.6012592315674,25.481950092315728,0.38623619722776653,26.25442248677126,24.709477697860194,NRG
2014-02-07,25.5642242431641,25.46638946533209,0.3756737245458157,26.21773691442372,24.715042016240456,NRG
2014-02-10,25.5364456176758,25.449900627136287,0.3642648015143787,26.178430230165045,24.72137102410753,NRG
2014-02-11,25.6938552856445,25.46893682479864,0.36668131623347855,26.202299457265596,24.735574192331683,NRG
2014-02-12,25.4438552856445,25.46026315689092,0.36503445166754644,26.190332060226012,24.73019425355583,NRG
2014-02-13,26.1845798492432,25.47756395339971,0.39117163551111545,26.25990722442194,24.695220682377478,NRG
2014-02-14,26.3234634399414,25.499504375457814,0.42596546066070745,26.35143529677923,24.6475734541364,NRG
2014-02-18,26.5919780731201,25.535331439971976,0.48525559916908156,26.50584263831014,24.564820241633814,NRG
2014-02-19,26.4160614013672,25.562362670898487,0.5190774612977934,26.600517593494075,24.5242077483029,NRG
2014-02-20,26.5919780731201,25.606486129760793,0.5674924102552001,26.741470950271193,24.471501309250392,NRG
2014-02-21,26.4438323974609,25.6685521125794,0.5884777698730042,26.845507652325406,24.49159657283339,NRG
2014-02-24,26.740119934082,25.769400024414114,0.5907579502360345,26.950915924886182,24.587884123942047,NRG
2014-02-25,26.6753082275391,25.87023353576665,0.5626269970338088,26.995487529834268,24.744979541699035,NRG
2014-02-26,26.5827178955078,25.9456966400147,0.5512339858253326,27.048164611665364,24.843228668364034,NRG
2014-02-27,26.5271644592285,26.0188429832459,0.5245271685770013,27.067897320399904,24.969788646091896,NRG
2014-02-28,26.9160461425781,26.085508251190237,0.5502798083745742,27.186067867939386,24.98494863444109,NRG
2014-03-03,26.4623527526855,26.11930379867559,0.5516996579878826,27.222703114651353,25.015904482699824,NRG
2014-03-04,26.721607208252,26.185506248474173,0.5398476957914131,27.265201640057,25.105810856891345,NRG
2014-03-05,26.730863571167,26.254023265838676,0.5160681892696672,27.28615964437801,25.22188688729934,NRG
2014-03-06,26.6290149688721,26.31883640289312,0.4739567346805975,27.266749872254316,25.370922933531922,NRG
2014-03-07,26.5734615325928,26.367446517944387,0.44548748194319365,27.258421481830773,25.476471554058,NRG
2014-03-10,26.8697509765625,26.43272285461431,0.4162897889095795,27.26530243243347,25.600143276795148,NRG
2014-03-11,27.1567802429199,26.513739585876515,0.38948809723552835,27.29271578034757,25.73476339140546,NRG
2014-03-12,27.7030601501465,26.614199829101615,0.4244343920118313,27.463068613125277,25.765331045077954,NRG
2014-03-13,27.5827026367188,26.721142196655325,0.38129312164965096,27.48372843995463,25.958555953356022,NRG
2014-03-14,27.7493572235107,26.799381065368703,0.423593960555902,27.646568986480506,25.9521931442569,NRG
2014-03-17,27.6752834320068,26.866972064971975,0.4506452409199273,27.76826254681183,25.96568158313212,NRG
2014-03-18,27.9252834320068,26.933637332916312,0.5033601632581731,27.94035765943266,25.926917006399965,NRG
2014-03-19,27.5827026367188,26.99196939468389,0.5078025911622516,28.00757457700839,25.976364212359385,NRG
2014-03-20,28.2123146057129,27.072986221313528,0.5664934065228463,28.20597303435922,25.939999408267834,NRG
2014-03-21,28.1289825439453,27.157243728637745,0.5927051260102218,28.342653980658188,25.971833476617302,NRG
2014-03-24,28.110466003418,27.225761032104543,0.6205021730842212,28.466765378272985,25.9847566859361,NRG
2014-03-25,28.4808254241943,27.31603689193731,0.6658840467303381,28.647804985397986,25.98426879847663,NRG
2014-03-26,28.5734119415283,27.415571594238333,0.6984841419921631,28.81253987822266,26.018603310254008,NRG
2014-03-27,28.9622917175293,27.537327957153373,0.7460882373287834,29.02950443181094,26.045151482495807,NRG
2014-03-28,29.212287902832,27.652140045166067,0.8186050045224977,29.289350054211063,26.014930036121072,NRG
2014-03-31,29.4437675476074,27.80121078491216,0.8609071871346998,29.52302515918156,26.07939641064276,NRG
2014-04-01,29.3326549530029,27.931763172149708,0.886179302081543,29.704121776312792,26.159404567986623,NRG
2014-04-02,29.7678337097168,28.0836116790772,0.9287455359240001,29.9411027509252,26.226120607229202,NRG
2014-04-03,29.564136505127,28.230367755889944,0.9186418003328699,30.067651356555682,26.393084155224205,NRG
2014-04-04,30.2400379180908,28.413696575164845,0.9362691695054692,30.286234914175783,26.54115823615391,NRG
2014-04-07,29.7307949066162,28.556748771667532,0.9060353363141058,30.368819444295745,26.74467809903932,NRG
2014-04-08,29.943754196167,28.696097469329885,0.8936210063747413,30.48333948207937,26.9088554565804,NRG
2014-04-09,30.4437484741211,28.833131885528616,0.9421477102441717,30.71742730601696,26.948836465040273,NRG
2014-04-10,29.9993133544922,28.953962421417287,0.9282016963961373,30.81036581420956,27.097559028625014,NRG
2014-04-11,29.3696899414062,29.034979057312064,0.8873405320595629,30.80966012143119,27.26029799319294,NRG
2014-04-14,29.6474647521973,29.133588123321584,0.8364078189325538,30.80640376118669,27.460772485456477,NRG
2014-04-15,29.9622745513916,29.235437679290822,0.8049595308510309,30.845356740992884,27.62551861758876,NRG
2014-04-16,30.2307834625244,29.367841720581104,0.7334059184849333,30.834653557550972,27.901029883611237,NRG
2014-04-17,29.8233852386475,29.448395252227833,0.686804198656333,30.8220036495405,28.074786854915168,NRG
2014-04-21,29.943754196167,29.539133834838918,0.6199389154809053,30.779011665800727,28.299256003877108,NRG
2014-04-22,29.953010559082,29.631261062622123,0.5262886224346046,30.68383830749133,28.578683817752914,NRG
2014-04-23,30.2215213775635,29.718295860290578,0.46656745036739705,30.65143076102537,28.785160959555785,NRG
2014-04-24,30.5270709991455,29.815978813171437,0.41602994459681314,30.648038702365064,28.98391892397781,NRG
2014-04-25,30.7029972076416,29.903014087677054,0.4100740995889836,30.723162286855022,29.082865888499086,NRG
2014-04-28,30.5270709991455,29.968753242492728,0.39874581091506967,30.766244864322868,29.171261620662587,NRG
2014-04-29,30.5084743499756,30.021988582611137,0.39603130378676976,30.814051190184678,29.229925975037595,NRG
2014-04-30,30.4247913360596,30.076595401763967,0.3704482483438128,30.817491898451593,29.33569890507634,NRG
2014-05-01,31.1872653961182,30.147566986084037,0.43799308619777994,31.023553158479597,29.271580813688477,NRG
2014-05-02,31.2151641845703,30.230118370056204,0.4761688643292604,31.182456098714724,29.277780641397683,NRG
2014-05-05,31.382532119751,30.287243080139213,0.5414742722559379,31.37019162465109,29.204294535627337,NRG
2014-05-06,31.8288707733154,30.39214687347417,0.6248190736110955,31.64178502069636,29.142508726251982,NRG
2014-05-07,32.6192321777344,30.525920772552542,0.7886871989549624,32.10329517046247,28.948546374642618,NRG
2014-05-08,32.0799407958984,30.607730388641407,0.8612381582335057,32.33020670510842,28.885254072174394,NRG
2014-05-09,31.7172908782959,30.693629264831593,0.8827669714833596,32.45916320779831,28.928095321864873,NRG
2014-05-12,31.7079849243164,30.8105440139771,0.8525192973076884,32.515582608592474,29.105505419361723,NRG
2014-05-13,31.3174457550049,30.894043064117483,0.8134962902819001,32.521035644681284,29.26705048355368,NRG
2014-05-14,31.6800861358643,30.979933643341116,0.8005220464136711,32.58097773616846,29.378889550513776,NRG
2014-05-15,31.3174457550049,31.03426675796514,0.7836997973277458,32.60166635262063,29.466867163309647,NRG
2014-05-16,31.4104290008545,31.11361894607549,0.7333718328196602,32.58036261171481,29.64687528043617,NRG
2014-05-19,31.0756816864014,31.17021532058721,0.6800790731396742,32.53037346686656,29.81005717430786,NRG
2014-05-20,31.2058658599854,31.232858085632376,0.6168188584224646,32.466495802477304,29.999220368787448,NRG
2014-05-21,31.2709636688232,31.285330200195364,0.5690448238867994,32.423419847968965,30.147240552421767,NRG
2014-05-22,31.2895526885986,31.32345428466802,0.5403907025841695,32.40423568983636,30.242672879499683,NRG
2014-05-23,31.3546447753906,31.35603666305547,0.5202830076026216,32.39660267826071,30.315470647850226,NRG
2014-05-27,32.8331031799316,31.471338272094776,0.5791030248489342,32.62954432179264,30.31313222239691,NRG
2014-05-28,32.6936264038086,31.58059587478643,0.5938271423077267,32.76825015940188,30.392941590170974,NRG
2014-05-29,33.056266784668,31.712169647216847,0.6153933348331281,32.942956316883105,30.48138297755059,NRG
2014-05-30,33.1399688720703,31.809804821014456,0.6793148167553891,33.16843445452523,30.45117518750368,NRG
