date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-11-30,17.5312976837158,17.7488211631775,0.5533110991384971,18.855443361454494,16.642198964900505,PWR
2010-12-01,17.7204475402832,17.642797088623052,0.25297991586383056,18.148756920350714,17.13683725689539,PWR
2010-12-02,18.2381229400635,17.66171197891236,0.2824828037689916,18.226677586450343,17.09674637137438,PWR
2010-12-03,18.6462917327881,17.7094973564148,0.3582875202084901,18.42607239683178,16.99292231599782,PWR
2010-12-06,18.9150829315186,17.766740322113044,0.44857920460480616,18.663898731322657,16.86958191290343,PWR
2010-12-07,18.9847736358643,17.820001220703137,0.5244927831310247,18.868986786965188,16.771015654441086,PWR
2010-12-08,19.4427185058594,17.918061161041273,0.6305005330215059,19.179062227084284,16.65706009499826,PWR
2010-12-09,19.6517772674561,18.013632106781024,0.7378705012902417,19.48937310936151,16.53789110420054,PWR
2010-12-10,19.8508853912354,18.117665195465108,0.8411896001496775,19.800044395764463,16.435285995165753,PWR
2010-12-13,19.7314205169678,18.24260435104372,0.8871342128671357,20.01687277677799,16.46833592530945,PWR
2010-12-14,19.9703483581543,18.376005458831806,0.9374712449552942,20.250947948742393,16.501062968921218,PWR
2010-12-15,20.0201244354248,18.528321647644063,0.9451020231416594,20.418525693927382,16.638117601360744,PWR
2010-12-16,19.7115077972412,18.631358909606952,0.9566560403294899,20.54467099026593,16.718046828947973,PWR
2010-12-17,19.382984161377,18.70552597045901,0.9544395439329647,20.61440505832494,16.79664688259308,PWR
2010-12-20,19.382984161377,18.79363031387332,0.9300657798903962,20.653761873654112,16.933498754092525,PWR
2010-12-21,19.8409290313721,18.901645374298123,0.9193859431471948,20.740417260592512,17.062873488003735,PWR
2010-12-22,20.0300807952881,19.02957115173343,0.887369767277499,20.804310686288428,17.25483161717843,PWR
2010-12-23,19.6816463470459,19.112200355529815,0.865986182806868,20.84417272114355,17.38022798991608,PWR
2010-12-27,19.5621814727783,19.20279369354251,0.8089081904461417,20.820610074434793,17.584977312650228,PWR
2010-12-28,19.7115077972412,19.300355625152612,0.7405496950105578,20.781455015173727,17.819256235131498,PWR
2010-12-29,19.7712440490723,19.412352943420437,0.6181962338109028,20.648745411042242,18.175960475798632,PWR
2010-12-30,19.6915988922119,19.510910511016874,0.474748000223207,20.460406511463287,18.56141451057046,PWR
2010-12-31,19.8309745788574,19.590553092956572,0.3726096871492416,20.335772467255055,18.84533371865809,PWR
2011-01-03,19.950439453125,19.655760478973416,0.3070033612276828,20.26976720142878,19.04175375651805,PWR
2011-01-04,20.7866821289062,19.749340438842797,0.3513887173919507,20.452117873626698,19.046563004058896,PWR
2011-01-05,20.7369060516357,19.836947059631363,0.36872694409501905,20.574400947821402,19.099493171441324,PWR
2011-01-06,21.1649856567383,19.92306041717531,0.46130203500973144,20.845664487194774,19.000456347155847,PWR
2011-01-07,21.0654296875,19.993743038177506,0.52187335259389,21.037489743365285,18.949996332989727,PWR
2011-01-10,21.3242702484131,20.06741228103639,0.5989479957138751,21.26530827246414,18.86951628960864,PWR
2011-01-11,21.3043594360352,20.14605922698976,0.6533104479416907,21.45268012287314,18.83943833110638,PWR
2011-01-12,21.5233783721924,20.223710727691664,0.7201978855804124,21.66410649885249,18.783314956530837,PWR
2011-01-13,21.2645397186279,20.28593149185182,0.7546161113132263,21.79516371447827,18.776699269225368,PWR
2011-01-14,22.1206951141357,20.406390857696543,0.8449743012581868,22.096339460212917,18.71644225518017,PWR
2011-01-18,22.4591751098633,20.560200405120856,0.9250622797879572,22.41032496469677,18.710075845544942,PWR
2011-01-19,22.1107387542725,20.69658813476563,0.9432687578155216,22.583125650396674,18.810050619134586,PWR
2011-01-20,22.140604019165,20.811571884155274,0.9731654038199663,22.757902691795206,18.865241076515343,PWR
2011-01-21,21.8319911956787,20.901667404174805,0.9803906406027766,22.862448685380357,18.940886122969253,PWR
2011-01-24,23.2954196929932,21.08235607147217,1.0723996973350185,23.227155466142207,18.93755667680213,PWR
2011-01-25,22.9569396972656,21.252093982696536,1.0876748472988105,23.427443677294157,19.076744288098915,PWR
2011-01-26,23.4746170043945,21.4402494430542,1.1317394189894516,23.7037282810331,19.176770605075298,PWR
2011-01-27,23.544303894043,21.628902435302734,1.1531539185002209,23.935210272303177,19.32259459830229,PWR
2011-01-28,23.0166721343994,21.79515609741211,1.097496417729654,23.99014893287142,19.6001632619528,PWR
2011-01-31,23.6239452362061,21.984804630279545,1.0675253900006025,24.11985541028075,19.84975385027834,PWR
2011-02-01,23.7832317352295,22.17644424438477,1.0263317984974885,24.229107841379744,20.123780647389793,PWR
2011-02-02,23.4945278167725,22.311836528778084,1.0118525585398452,24.335541645857774,20.288131411698394,PWR
2011-02-03,23.235689163208,22.4367756843567,0.960097808466637,24.356971301289974,20.516580067423426,PWR
2011-02-04,23.4845714569092,22.552754974365246,0.9382337949864272,24.4292225643381,20.676287384392392,PWR
2011-02-07,23.5044841766357,22.67470769882203,0.8921167333487217,24.458941165519473,20.890474232124586,PWR
2011-02-08,23.3750648498535,22.77724742889405,0.8453620824725525,24.467971593839156,21.086523263948944,PWR
2011-02-09,23.3850193023682,22.8812804222107,0.780068630444731,24.441417683100163,21.32114316132124,PWR
2011-02-10,23.6936340332031,22.98979320526124,0.7306145295865163,24.451022264434272,21.528564146088208,PWR
2011-02-11,23.8728275299072,23.120207595825207,0.6326737741752858,24.38555514417578,21.854860047474634,PWR
2011-02-14,23.7633228302002,23.202338981628433,0.6019663698863054,24.406271721401044,21.99840624185582,PWR
2011-02-15,23.4547080993652,23.25211563110353,0.5779614826739552,24.40803859645144,22.096192665755616,PWR
2011-02-16,23.8628711700439,23.339722251892095,0.5263345337481076,24.39239131938831,22.28705318439588,PWR
2011-02-17,23.9226055145264,23.428822326660168,0.45921126213886176,24.34724485093789,22.510399802382445,PWR
2011-02-18,23.6338996887207,23.518917751312266,0.26521768962610703,24.04935313056448,22.98848237206005,PWR
2011-02-22,22.5288600921631,23.48058977127076,0.3431548783526978,24.166899527976156,22.794280014565366,PWR
2011-02-23,22.5288600921631,23.459185791015635,0.3879614410358289,24.235108673087293,22.683262908943977,PWR
2011-02-24,21.7324390411377,23.372076892852796,0.547214214187405,24.466505321227608,22.277648464477984,PWR
2011-02-25,22.1804256439209,23.30388298034669,0.6064038472420894,24.51669067483087,22.09107528586251,PWR
2011-02-28,22.7080574035645,23.288452243804944,0.6179142671057454,24.524280778016433,22.052623709593455,PWR
2011-03-01,22.2899360656738,23.22175178527833,0.6509120231219643,24.52357583152226,21.9199277390344,PWR
2011-03-02,22.5686836242676,23.161024379730232,0.6524256242380788,24.46587562820639,21.856173131254074,PWR
2011-03-03,22.5587291717529,23.11423444747925,0.6607521124453506,24.435738672369954,21.79273022258855,PWR
2011-03-04,22.3994426727295,23.072422122955324,0.6788722983376296,24.430166719630584,21.714677526280063,PWR
2011-03-07,22.160514831543,23.006219291687017,0.7007716006339975,24.407762492955012,21.604676090419023,PWR
2011-03-08,22.4193534851074,22.951962757110604,0.7021697214732309,24.356302200057065,21.54762331416414,PWR
2011-03-09,22.3695793151855,22.901688480377203,0.7062655334796958,24.314219547336595,21.48915741341781,PWR
2011-03-10,21.6727046966553,22.816072750091557,0.7471912481019828,24.310455246295522,21.321690253887592,PWR
2011-03-11,22.2401580810547,22.743398952484135,0.7277772485555074,24.19895344959515,21.28784445537312,PWR
2011-03-14,21.9813213348389,22.64882364273072,0.6954664601357872,24.039756563002292,21.257890722459145,PWR
2011-03-15,21.7224826812744,22.54678163528443,0.6726830041991887,23.892147643682804,21.201415626886053,PWR
2011-03-16,21.2346706390381,22.435779762268076,0.6976812175326853,23.831142197333445,21.040417327202707,PWR
2011-03-17,21.4536876678467,22.315320587158215,0.6442510659294829,23.60382271901718,21.02681845529925,PWR
2011-03-18,21.563196182251,22.197350120544442,0.542417344948799,23.28218481044204,21.112515430646845,PWR
2011-03-21,22.0211429595947,22.116712284088145,0.4247253003444033,22.966162884776953,21.267261683399337,PWR
2011-03-22,21.7822132110596,22.07937994003297,0.41937232359821014,22.918124587229393,21.24063529283655,PWR
2011-03-23,22.0111865997314,22.053496265411386,0.40593027677612487,22.865356818963637,21.241635711859136,PWR
2011-03-24,22.4890403747559,22.091326332092297,0.40967297956271537,22.91067229121773,21.271980372966866,PWR
2011-03-25,22.4093990325928,22.10277500152589,0.415452649039919,22.93368029960573,21.271869703446054,PWR
2011-03-28,21.8319911956787,22.0589716911316,0.39390084589591834,22.846773382923438,21.27116999933976,PWR
2011-03-29,22.1206951141357,22.050509643554694,0.39048099658650876,22.831471636727713,21.269547650381675,PWR
2011-03-30,22.3297576904297,22.038563346862798,0.37722349109968795,22.793010329062174,21.284116364663422,PWR
2011-03-31,22.3297576904297,22.027114772796637,0.3638430796728077,22.754800932142253,21.29942861345102,PWR
2011-04-01,22.6881465911865,22.041549968719487,0.3845312558727803,22.810612480465046,21.272487456973927,PWR
2011-04-04,22.5089511871338,22.058971786499026,0.3978668326418414,22.85470545178271,21.26323812121534,PWR
2011-04-05,22.2501125335693,22.05050973892212,0.39154820939494794,22.833606157712016,21.267413320132224,PWR
2011-04-06,22.7379245758057,22.06892700195313,0.41528936375085096,22.899505729454834,21.23834827445143,PWR
2011-04-07,22.5288600921631,22.11173477172852,0.4164218563478053,22.94457848442413,21.27889105903291,PWR
2011-04-08,22.4193534851074,22.120694541931158,0.4212304821803436,22.963155506291844,21.27823357757047,PWR
2011-04-11,22.4790859222412,22.14558277130127,0.42722472051982474,23.00003221234092,21.291133330261623,PWR
2011-04-12,21.8817672729492,22.153547000885013,0.4203516464364197,22.99425029375785,21.312843708012174,PWR
2011-04-13,20.8065910339355,22.132143020629883,0.4767217343316297,23.085586489293142,21.178699551966623,PWR
2011-04-14,20.8364601135254,22.10128164291382,0.5388805484789666,23.17904273987175,21.023520545955886,PWR
2011-04-15,20.8862361907959,22.067433643341065,0.5930003288933584,23.253434301127783,20.881432985554348,PWR
2011-04-18,20.5178890228271,21.992270946502682,0.6869955755211317,23.366262097544947,20.618279795460417,PWR
2011-04-19,20.7667751312256,21.94149904251098,0.7388987364303814,23.41929651537174,20.46370156965022,PWR
2011-04-20,20.7468643188477,21.878282928466795,0.7852530848185378,23.44878909810387,20.30777675882972,PWR
2011-04-21,21.0952987670898,21.808595848083492,0.7900279639436546,23.3886517759708,20.228539920196184,PWR
2011-04-25,20.7169952392578,21.72397565841674,0.8126032042999852,23.349182067016713,20.09876924981677,PWR
2011-04-26,20.8065910339355,21.672705650329583,0.8373991786444275,23.347504007618436,19.99790729304073,PWR
2011-04-27,20.8862361907959,21.61098270416259,0.8480676336273656,23.307117971417323,19.91484743690786,PWR
2011-04-28,21.2048072814941,21.554735183715813,0.8350928355227921,23.224920854761397,19.88454951267023,PWR
2011-04-29,21.5831069946289,21.517402648925774,0.815071567589162,23.147545784104096,19.887259513747452,PWR
2011-05-02,21.3640899658203,21.45119981765746,0.7673501447618555,22.985900107181173,19.91649952813375,PWR
2011-05-03,21.3342247009277,21.392463493347158,0.7259674036139598,22.84439830057508,19.940528686119237,PWR
2011-05-04,19.0345497131348,21.231685352325435,0.8681725531010844,22.968030458527604,19.495340246123266,PWR
2011-05-05,19.2436103820801,21.056969642639153,0.9001146699447389,22.85719898252863,19.256740302749677,PWR
2011-05-06,19.4924926757812,20.905151271820056,0.8948411294458518,22.69483353071176,19.11546901292835,PWR
2011-05-09,19.6219120025635,20.76527919769286,0.8637946585007897,22.49286851469444,19.03768988069128,PWR
2011-05-10,19.6517772674561,20.623913764953606,0.7973559060418982,22.218625577037404,19.02920195286981,PWR
2011-05-11,19.5323162078857,20.506441211700427,0.7750431614725286,22.056527534645483,18.95635488875537,PWR
2011-05-12,19.5024490356445,20.441234111785878,0.8028245268383012,22.046883165462482,18.835585058109274,PWR
2011-05-13,19.6418228149414,20.381502246856677,0.8162015396199902,22.01390532609666,18.749099167616695,PWR
2011-05-16,19.5621814727783,20.3152995109558,0.8267370308100417,21.968773572575884,18.661825449335716,PWR
2011-05-17,19.0445041656494,20.241630268096916,0.872133602651492,21.9858974733999,18.497363062793934,PWR
2011-05-18,19.3332099914551,20.16995201110839,0.8855096129481705,21.94097123700473,18.398932785212047,PWR
2011-05-19,19.5621814727783,20.11071786880492,0.8845100267796526,21.879737922364225,18.341697815245613,PWR
2011-05-20,19.6517772674561,20.038541793823235,0.8584515121734487,21.755444818170133,18.321638769476337,PWR
2011-05-23,19.3332099914551,19.9693525314331,0.8566548088660333,21.682662149165164,18.256042913701034,PWR
2011-05-24,19.0743713378906,19.882741546630857,0.8551172755047483,21.592976097640353,18.17250699562136,PWR
2011-05-25,19.3132991790771,19.804094696044917,0.8299284087521004,21.46395151354912,18.144237878540714,PWR
2011-05-26,19.2734794616699,19.707528305053707,0.7684535917897136,21.244435488633133,18.17062112147428,PWR
2011-05-27,19.5024490356445,19.603495407104486,0.62944013305034,20.862375673205165,18.344615141003807,PWR
2011-05-31,19.661735534668,19.518377685546874,0.47497927503871507,20.468336235624303,18.568419135469444,PWR
2011-06-01,19.2336559295654,19.413349246978758,0.2114670012219438,19.836283249422646,18.99041524453487,PWR
2011-06-02,19.3431644439697,19.428779983520503,0.19280781631879965,19.8143956161581,19.043164350882904,PWR
2011-06-03,18.9847736358643,19.415838146209715,0.21347084837842215,19.84277984296656,18.98889644945287,PWR
2011-06-06,18.4571418762207,19.36407060623169,0.3013523306276915,19.966775267487073,18.761365944976305,PWR
2011-06-07,18.8553524017334,19.325742626190184,0.31525951391499174,19.956261654020167,18.6952235983602,PWR
2011-06-08,18.9349956512451,19.289903545379637,0.3169823569738132,19.923868259327264,18.65593883143201,PWR
2011-06-09,18.8951721191406,19.258046340942382,0.3232914481463763,19.904629237235135,18.61146344464963,PWR
2011-06-10,18.6562461853027,19.215736198425294,0.34431148958930663,19.904359177603908,18.52711321924668,PWR
2011-06-13,18.6164264678955,19.164466381072998,0.3537400249891859,19.87194643105137,18.456986331094626,PWR
2011-06-14,18.9349956512451,19.133107089996336,0.3443009331849543,19.821708956366244,18.44450522362643,PWR
2011-06-15,18.7358894348145,19.11767635345459,0.35522333627329417,19.82812302600118,18.407229680908003,PWR
2011-06-16,18.7358894348145,19.087810325622563,0.36120818197551724,19.810226689573597,18.36539396167153,PWR
2011-06-17,18.7259349822998,19.04599800109864,0.35168137740112365,19.749360755900884,18.342635246296393,PWR
2011-06-20,18.8254871368408,19.004683494567875,0.3242347091483474,19.65315291286457,18.35621407627118,PWR
2011-06-21,19.1440563201904,18.995225811004637,0.31682146354649443,19.628868738097626,18.361582883911648,PWR
2011-06-22,19.3431644439697,19.008665466308592,0.3259258671523238,19.66051720061324,18.356813732003946,PWR
2011-06-23,19.7413749694824,19.03006925582886,0.35932867374053096,19.748726603309922,18.311411908347797,PWR
2011-06-24,19.3730278015137,19.03504667282105,0.36354261039061725,19.762131893602284,18.307961452039816,PWR
2011-06-27,19.6219120025635,19.041019821167,0.3724975265393249,19.78601487424565,18.29602476808835,PWR
2011-06-28,19.8011074066162,19.04798841476441,0.38578748260182516,19.819563379968063,18.27641344956076,PWR
2011-06-29,20.249095916748,19.09876041412354,0.46929053619060884,20.037341486504758,18.16017934174232,PWR
2011-06-30,20.1097221374512,19.137088298797615,0.5189751176045347,20.175038534006685,18.099138063588544,PWR
2011-07-01,20.4482040405273,19.21025981903076,0.5940986797955977,20.398457178621957,18.022062459439564,PWR
2011-07-05,20.4880237579346,19.311803913116456,0.631013452699603,20.573830818515663,18.04977700771725,PWR
2011-07-06,20.5377979278564,19.395926189422603,0.677400750810946,20.750727691044496,18.04112468780071,PWR
2011-07-07,20.7667751312256,19.487515163421627,0.7333256196346906,20.95416640269101,18.020863924152245,PWR
2011-07-08,20.4083824157715,19.56317567825317,0.7469305177327705,21.057036713718713,18.069314642787628,PWR
2011-07-11,19.7712440490723,19.618925571441654,0.7166739366513604,21.052273444744376,18.185577698138932,PWR
2011-07-12,19.5323162078857,19.664720058441162,0.6774318037724545,21.019583665986072,18.309856450896252,PWR
2011-07-13,19.7115077972412,19.703545665740968,0.6552984837335405,21.01414263320805,18.392948698273887,PWR
2011-07-14,18.9947280883789,19.716487598419185,0.6374959177241325,20.99147943386745,18.44149576297092,PWR
2011-07-15,19.0445041656494,19.73191833496093,0.6158796310982037,20.96367759715734,18.50015907276452,PWR
2011-07-18,18.8752613067627,19.739384651184075,0.6038294688073322,20.94704358879874,18.53172571356941,PWR
2011-07-19,19.2236995697021,19.75929527282714,0.5781269347078302,20.9155491422428,18.603041403411478,PWR
2011-07-20,19.2933883666992,19.766761875152582,0.5706791694016047,20.90812021395579,18.625403536349374,PWR
2011-07-21,19.6816463470459,19.78368597030639,0.5624149499619739,20.90851587023034,18.65885607038244,PWR
2011-07-22,19.6418228149414,19.77870836257934,0.5632490495873288,20.905206461754,18.652210263404683,PWR
2011-07-25,19.6219120025635,19.79115257263183,0.5565235871943954,20.90419974702062,18.67810539824304,PWR
2011-07-26,19.4427185058594,19.782192897796627,0.5608175410124656,20.903827979821557,18.660557815771696,PWR
2011-07-27,18.8254871368408,19.733411884307856,0.6001379832873703,20.933687850882595,18.533135917733116,PWR
2011-07-28,18.4969635009766,19.645805263519286,0.6469573549725798,20.939719973464445,18.351890553574126,PWR
2011-07-29,18.4372310638428,19.562180709838866,0.6904649072430551,20.943110524324975,18.181250895352758,PWR
2011-08-01,17.8200016021729,19.43077058792115,0.7596007355794462,20.949972059080043,17.911569116762255,PWR
2011-08-02,16.9937114715576,19.2560549736023,0.8936570113797226,21.043368996361746,17.468740950842854,PWR
2011-08-03,18.8453979492188,19.171434974670422,0.8446860996621102,20.860807173994644,17.4820627753462,PWR
2011-08-04,17.2923717498779,18.99771480560304,0.8565104226212958,20.71073565084563,17.284693960360446,PWR
2011-08-05,17.2724571228027,18.840918540954597,0.8715811877709522,20.5840809164965,17.097756165412694,PWR
2011-08-08,15.390905380249,18.621901607513433,1.1358080473008942,20.893517702115222,16.350285512911643,PWR
2011-08-09,17.0036659240723,18.495469093322765,1.169373805789269,20.8342167049013,16.156721481744228,PWR
2011-08-10,16.5656337738037,18.33817539215089,1.2081293699923465,20.754434132135586,15.921916652166198,PWR
2011-08-11,17.6706733703613,18.27197265625001,1.2065347592322662,20.685042174714543,15.858903137785479,PWR
2011-08-12,17.6308517456055,18.201290035247816,1.20028739563519,20.601864826518195,15.800715243977436,PWR
2011-08-15,18.0489711761475,18.15997552871706,1.1900449527401988,20.540065434197455,15.77988562323666,PWR
2011-08-16,17.7304019927979,18.08531064987185,1.1664038414590705,20.41811833278999,15.75250296695371,PWR
2011-08-17,17.4317455291748,17.992228507995627,1.1388791904973616,20.26998688899035,15.714470127000904,PWR
2011-08-18,16.1972885131836,17.818010616302512,1.1333348526122038,20.08468032152692,15.551340911078105,PWR
2011-08-19,16.1873302459717,17.645285987854027,1.1035984553791494,19.852482898612326,15.438089077095729,PWR
2011-08-22,16.1176433563232,17.47007255554201,1.050145557178734,19.57036366989948,15.369781441184543,PWR
2011-08-23,16.8842010498047,17.342146682739276,0.9480706428061578,19.238287968351592,15.44600539712696,PWR
2011-08-24,17.4118347167969,17.27146406173708,0.8820597244472903,19.03558351063166,15.5073446128425,PWR
2011-08-25,17.1330833435059,17.203270053863545,0.8337249857607394,18.870720025385022,15.535820082342067,PWR
2011-08-26,18.0390205383301,17.18335952758791,0.8070329088300369,18.797425345247984,15.569293709927837,PWR
2011-08-29,18.277946472168,17.206256771087666,0.832151996986201,18.87056076506007,15.541952777115265,PWR
2011-08-30,19.0942802429199,17.311285209655782,0.9306449275792409,19.172575064814264,15.4499953544973,PWR
2011-08-31,19.1042366027832,17.324227142334003,0.9545933984617828,19.23341393925757,15.415040345410437,PWR
2011-09-01,18.6960697174072,17.394412040710467,1.0025268458645211,19.39946573243951,15.389358348981425,PWR
2011-09-02,17.8598251342773,17.423780441284197,1.007357871482535,19.438496184249267,15.409064698319128,PWR
2011-09-06,17.9195556640625,17.55021295547487,0.8907163346776256,19.33164562483012,15.768780286119618,PWR
2011-09-07,18.5268287658691,17.626371097564707,0.9065028150394621,19.43937672764363,15.813365467485783,PWR
2011-09-08,18.3376770019531,17.71497325897218,0.8836820480625257,19.48233735509723,15.947609162847128,PWR
2011-09-09,17.7005386352539,17.71646652221681,0.8836284811360192,19.48372348448885,15.949209559944771,PWR
2011-09-12,17.7104949951172,17.720448684692393,0.8834017735770442,19.48725223184648,15.953645137538304,PWR
2011-09-13,18.1186618804932,17.723933219909675,0.8849019886205267,19.49373719715073,15.954129242668621,PWR
2011-09-14,18.4471874237061,17.759772491455088,0.8995713830373573,19.558915257529804,15.960629725380374,PWR
2011-09-15,18.8254871368408,17.829459571838388,0.9264068966307407,19.68227336509987,15.976645778576907,PWR
2011-09-16,18.7458438873291,17.956887340545663,0.8632065724771719,19.683300485500006,16.23047419559132,PWR
2011-09-19,18.9549083709717,18.095266246795664,0.7826784437835316,19.660623134362726,16.5299093592286,PWR
2011-09-20,18.8155326843262,18.230160713195815,0.6441226788884244,19.518406070972663,16.941915355418967,PWR
2011-09-21,18.8254871368408,18.327225017547622,0.5729592175868847,19.47314345272139,17.181306582373853,PWR
2011-09-22,18.2381229400635,18.368539428710953,0.531790679113394,19.43212078693774,17.304958070484165,PWR
2011-09-23,18.944953918457,18.459132957458504,0.4596900201535266,19.378512997765558,17.53975291715145,PWR
2011-09-26,18.944953918457,18.504429626464848,0.4607474005366581,19.425924427538163,17.582934825391533,PWR
2011-09-27,19.3431644439697,18.557690525054934,0.49358634841368243,19.5448632218823,17.57051782822757,PWR
2011-09-28,18.5766048431396,18.53180675506592,0.4772703095179589,19.486347374101836,17.57726613603,PWR
2011-09-29,19.3531188964844,18.544250869750975,0.4958635530634727,19.53597797587792,17.55252376362403,PWR
2011-09-30,18.7060260772705,18.54474868774414,0.4960289624760959,19.53680661269633,17.552690762791947,PWR
2011-10-03,17.2923717498779,18.516376018524173,0.550505865637251,19.617387749798674,17.415364287249673,PWR
2011-10-04,17.9892425537109,18.519860363006593,0.5467372020987306,19.613334767204055,17.42638595880913,PWR
2011-10-05,18.8752613067627,18.537281990051273,0.5524920006766868,19.642265991404646,17.4322979886979,PWR
2011-10-06,19.5422687530518,18.597511577606205,0.593708460424579,19.784928498455365,17.410094656757046,PWR
2011-10-07,19.1340999603271,18.669189643859866,0.5655885017598651,19.800366647379597,17.538012640340135,PWR
2011-10-10,19.7314205169678,18.770235919952395,0.5658225829965547,19.901881085945504,17.638590753959285,PWR
2011-10-11,19.5920448303223,18.84390506744385,0.5724015430655616,19.988708153574972,17.699101981312726,PWR
2011-10-12,19.9803009033203,18.92056074142456,0.6173677469048361,20.155296235234232,17.685825247614886,PWR
2011-10-13,19.6219120025635,18.960381984710693,0.6363074288557926,20.232996842422278,17.68776712699911,PWR
2011-10-14,19.9703483581543,19.021607208251954,0.6724617248599026,20.366530657971758,17.67668375853215,PWR
2011-10-17,19.4526710510254,19.046495342254637,0.6790422657180649,20.404579873690768,17.688410810818507,PWR
2011-10-18,19.950439453125,19.10324068069458,0.7056255198692997,20.514491720433178,17.69198964095598,PWR
2011-10-19,19.6418228149414,19.14405746459961,0.7122922078814927,20.568641880362595,17.719473048836623,PWR
2011-10-20,19.6219120025635,19.21324691772461,0.6863989781536339,20.586044874031877,17.840448961417344,PWR
2011-10-21,20.2988719940186,19.28094282150269,0.7242663639142022,20.729475549331095,17.832410093674287,PWR
2011-10-24,20.7070407867432,19.369047164917003,0.7858047470411778,20.94065665899936,17.797437670834647,PWR
2011-10-25,20.2092742919922,19.412352657318127,0.8078593319893704,21.028071321296867,17.796633993339388,PWR
2011-10-26,20.4780673980713,19.50742578506471,0.8161718347430243,21.13976945455076,17.875082115578664,PWR
2011-10-27,21.5134220123291,19.61544094085695,0.9297271128513558,21.474895166559662,17.755986715154236,PWR
2011-10-28,21.5930652618408,19.759792900085465,1.002383222788263,21.76455934566199,17.75502645450894,PWR
2011-10-31,20.7966384887695,19.93500623703004,0.8417887519298722,21.618583740889786,18.251428733170297,PWR
2011-11-01,19.7513313293457,20.023110675811782,0.7091896811211543,21.44149003805409,18.604731313569474,PWR
2011-11-02,22.0510082244873,20.18189802169801,0.7896232260085851,21.76114447371518,18.60265156968084,PWR
2011-11-03,22.3397121429443,20.321770191192634,0.9090869811476388,22.13994415348791,18.503596228897358,PWR
2011-11-04,21.8120803833008,20.45566921234132,0.9220751362430841,22.299819484827488,18.611518939855152,PWR
2011-11-07,20.9260578155518,20.51540107727052,0.911320612950992,22.338042303172504,18.69275985136854,PWR
2011-11-08,20.8563709259033,20.578617382049572,0.88743710191641,22.35349158588239,18.803743178216752,PWR
2011-11-09,19.552225112915,20.557213592529305,0.9075613253051096,22.372336243139525,18.742090941919084,PWR
2011-11-10,18.8553524017334,20.5188856124878,0.9635964811733941,22.446078574834587,18.591692650141013,PWR
2011-11-11,19.0743713378906,20.474086761474616,1.0101442059936026,22.494375173461822,18.45379834948741,PWR
2011-11-14,18.6861152648926,20.435758972167978,1.0640440892013185,22.563847150570616,18.30767079376534,PWR
2011-11-15,19.1042366027832,20.393448829650886,1.100555373506643,22.59455957666417,18.1923380826376,PWR
2011-11-16,19.6219120025635,20.39245328903199,1.1012798310787055,22.595012951189403,18.18989362687458,PWR
2011-11-17,19.3531188964844,20.379013633728036,1.1127584898790477,22.60453061348613,18.153496653969942,PWR
2011-11-18,19.2734794616699,20.327744007110603,1.1399355778210765,22.607615162752754,18.04787285146845,PWR
2011-11-21,18.974817276001,20.241132831573488,1.1748711931239175,22.590875217821324,17.89139044532565,PWR
2011-11-22,19.0743713378906,20.18438768386841,1.2035482906160462,22.591484265100505,17.77729110263632,PWR
2011-11-23,18.6662044525146,20.093794536590575,1.247661632853673,22.58911780229792,17.59847127088323,PWR
2011-11-25,18.7856674194336,19.9574068069458,1.2333171697034917,22.424041146352785,17.490772467538818,PWR
2011-11-28,19.7015571594238,19.862831401824952,1.1723019167571058,22.20743523533916,17.518227568310742,PWR
2011-11-29,19.3531188964844,19.790655422210698,1.156108891666633,22.102873205543965,17.47843763887743,PWR
2011-11-30,20.4979782104492,19.82798776626587,1.1667781253622065,22.161544016990284,17.494431515541457,PWR
2011-12-01,20.5776214599609,19.75431842803955,1.060725669475702,21.875769766990953,17.632867089088148,PWR
2011-12-02,20.5577087402344,19.665218257904055,0.8938396917999873,21.45289764150403,17.87753887430408,PWR
2011-12-05,20.8961925506592,19.619423866271976,0.7961875174515224,21.211798901175023,18.02704883136893,PWR
2011-12-06,20.7866821289062,19.612455081939693,0.7846757624429349,21.181806606825564,18.043103557053822,PWR
2011-12-07,20.7468643188477,19.606979751586913,0.775871771018751,21.158723293624416,18.05523620954941,PWR
2011-12-08,20.0898132324219,19.63385915756226,0.7831529778186817,21.200165113199624,18.067553201924895,PWR
2011-12-09,20.7966384887695,19.730923461914063,0.8016691983239111,21.334261858561884,18.127585065266242,PWR
2011-12-12,20.5875759124756,19.80658369064331,0.8078268408954365,21.422237372434186,18.190930008852437,PWR
2011-12-13,20.1395893096924,19.8792573928833,0.7660188881077767,21.411295169098853,18.347219616667747,PWR
2011-12-14,19.8409290313721,19.916092014312746,0.7441911841693205,21.404474382651387,18.427709645974105,PWR
2011-12-15,20.1794109344482,19.94396696090698,0.7430323565508004,21.430031674008582,18.45790224780538,PWR
2011-12-16,20.8165493011475,20.017138481140137,0.7537646447054389,21.524667770551016,18.509609191729258,PWR
2011-12-19,20.4083824157715,20.073883628845216,0.7373745922255246,21.548632813296265,18.599134444394167,PWR
2011-12-20,21.0952987670898,20.179907703399657,0.723341094647604,21.626589892694867,18.733225514104447,PWR
2011-12-21,21.0057010650635,20.276474189758297,0.6963985073545009,21.6692712044673,18.883677175049293,PWR
