date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-09-28,20.6101531982422,20.18353557586668,0.5510694401141812,21.285674456095045,19.08139669563832,PVH
2004-09-29,21.5229568481445,20.29115056991575,0.5925649421209832,21.476280454157717,19.106020685673784,PVH
2004-09-30,21.4076595306396,20.40020704269407,0.5870013080872521,21.574209658868575,19.226204426519566,PVH
2004-10-01,21.840030670166,20.503017044067363,0.650045118366738,21.803107280800837,19.20292680733389,PVH
2004-10-04,21.0713520050049,20.572197532653785,0.6320904029708218,21.836378338595427,19.308016726712143,PVH
2004-10-05,21.0329170227051,20.64137840270994,0.600702628578722,21.842783659867383,19.439973145552496,PVH
2004-10-06,21.1386241912842,20.706716442108135,0.5786821218040115,21.864080685716157,19.549352198500113,PVH
2004-10-07,21.2347030639648,20.77878026962278,0.5478856218789261,21.87455151338063,19.683009025864926,PVH
2004-10-08,20.8407611846924,20.82297945022581,0.5126030724194975,21.848185595064805,19.797773305386812,PVH
2004-10-11,20.763879776001,20.854206657409648,0.4871559471264421,21.828518551662533,19.879894763156763,PVH
2004-10-12,21.3211803436279,20.9209853172302,0.4521008821954903,21.82518708162118,20.01678355283922,PVH
2004-10-13,21.0521411895752,20.965184211730936,0.416432149841923,21.79804851141478,20.13231991204709,PVH
2004-10-14,20.754280090332,20.98776464462278,0.39002421111069724,21.767813066844173,20.207716222401384,PVH
2004-10-15,20.8503646850586,21.009383487701392,0.3681493157645745,21.74568211923054,20.273084856172243,PVH
2004-10-18,20.8215389251709,21.032924270629856,0.3376009306279158,21.708126131885688,20.357722409374023,PVH
2004-10-19,21.2347030639648,21.03388509750363,0.33817471498631635,21.710234527476263,20.357535667531,PVH
2004-10-20,21.3307781219482,21.051179885864222,0.3443256280372573,21.739831141938737,20.362528629789708,PVH
2004-10-21,21.6094360351562,21.0761623382568,0.3662308232215993,21.8086239847,20.343700691813602,PVH
2004-10-22,21.1578388214111,21.10066432952877,0.3536485602168931,21.807961449962555,20.393367209094983,PVH
2004-10-25,21.3211803436279,21.14582395553585,0.31772804018497236,21.781280035905795,20.510367875165905,PVH
2004-10-26,21.6094360351562,21.19578809738155,0.3074629403101072,21.81071397800176,20.580862216761336,PVH
2004-10-27,22.1667194366455,21.2279762268066,0.37070931257664735,21.969394851959894,20.486557601653306,PVH
2004-10-28,22.0129928588867,21.258242893218956,0.40889620966190676,22.076035312542768,20.440450473895144,PVH
2004-10-29,21.8976860046387,21.261125659942593,0.4133922798466317,22.087910219635855,20.43434110024933,PVH
2004-11-01,22.5606746673584,21.335591793060267,0.5020421373925542,22.339676067845375,20.33150751827516,PVH
2004-11-02,22.3108425140381,21.39948806762692,0.541281477544587,22.482051022716092,20.316925112537746,PVH
2004-11-03,22.5606746673584,21.47059059143063,0.5958594014801919,22.662309394391013,20.278871788470244,PVH
2004-11-04,23.2140483856201,21.569557857513395,0.7083721836087629,22.98630222473092,20.15281349029587,PVH
2004-11-05,23.0026607513428,21.677652835845915,0.7547387378869036,23.187130311619722,20.16817536007211,PVH
2004-11-08,22.3848171234131,21.75869970321652,0.7383020675981858,23.235303838412893,20.28209556802015,PVH
2004-11-09,23.8572425842285,21.885502815246554,0.8659520883305376,23.61740699190763,20.15359863858548,PVH
2004-11-10,23.7321300506592,22.019502258300754,0.9348236788165367,23.889149615933828,20.14985490066768,PVH
2004-11-11,24.9254703521729,22.2280617713928,1.0900973620762118,24.408256495545224,20.047867047240373,PVH
2004-11-12,24.1940689086914,22.39524698257444,1.1235762879672455,24.642399558508934,20.14809440663995,PVH
2004-11-15,24.7811260223389,22.593226337432842,1.1791610547157791,24.9515484468644,20.234904228001284,PVH
2004-11-16,24.1555843353271,22.739270401000958,1.1829222229442067,25.10511484688937,20.373425955112545,PVH
2004-11-17,25.9648456573486,22.970973777770975,1.336404265641044,25.643782309053062,20.29816524648889,PVH
2004-11-18,25.252685546875,23.153136253356916,1.3883407568544213,25.929817767065757,20.376454739648075,PVH
2004-11-19,25.1564502716064,23.353066825866684,1.3737179980089835,26.10050282188465,20.605630829848717,PVH
2004-11-22,25.2141914367676,23.547717380523665,1.3461908638246278,26.24009910817292,20.85533565287441,PVH
2004-11-23,25.8686122894287,23.76067619323729,1.3602429442679982,26.481162081773288,21.040190304701294,PVH
2004-11-24,26.3016757965088,23.967424011230456,1.4182280292903107,26.80388006981108,21.130967952649833,PVH
2004-11-26,26.2728042602539,24.180414581298812,1.4290910144269906,27.038596610152794,21.32223255244483,PVH
2004-11-29,26.3690357208252,24.40398206710814,1.4026907553222197,27.209363577752576,21.5986005564637,PVH
2004-11-30,26.2728042602539,24.589588546752914,1.391496821112565,27.372582188978043,21.806594904527785,PVH
2004-12-01,26.4652805328369,24.797310447692855,1.3426520073230728,27.482614462339,22.11200643304671,PVH
2004-12-02,26.3209190368652,24.985322666168194,1.2745163267482995,27.534355319664794,22.436290012671595,PVH
2004-12-03,26.3786659240723,25.143553543090803,1.2389872376258086,27.62152801834242,22.665579067839186,PVH
2004-12-06,25.8397350311279,25.28540725708006,1.1393787624026304,27.56416478188532,23.0066497322748,PVH
2004-12-07,24.7715091705322,25.40474185943602,0.9242734982993257,27.253288856034672,23.556194862837366,PVH
2004-12-08,24.7715091705322,25.450455188751203,0.864376378653174,27.179207946057552,23.721702431444854,PVH
2004-12-09,25.0313358306885,25.51541547775267,0.7723650258053519,27.06014552936337,23.970685426141966,PVH
2004-12-10,24.8003692626953,25.50916042327879,0.7778810710412671,27.064922565361325,23.953398281196254,PVH
2004-12-13,24.5982761383057,25.529370784759504,0.7465342932035444,27.02243937116659,24.036302198352416,PVH
2004-12-14,24.9447269439697,25.537550830841045,0.7387598249646798,27.015070480770405,24.060031180911686,PVH
2004-12-15,25.0505962371826,25.582301425933817,0.6749969421760675,26.93229531028595,24.232307541581683,PVH
2004-12-16,24.7426242828369,25.521190357208233,0.693610801235819,26.90841195967987,24.133968754736596,PVH
2004-12-17,25.0794620513916,25.512529182434058,0.698206411655008,26.908942005744073,24.116116359124042,PVH
2004-12-20,25.2623176574707,25.517822551727274,0.6957617897545209,26.909346131236315,24.126298972218233,PVH
2004-12-21,25.4259147644043,25.528408718109112,0.692501899772865,26.91341251765484,24.143404918563384,PVH
2004-12-22,25.5702724456787,25.513491725921615,0.687986479029491,26.889464683980595,24.137518767862634,PVH
2004-12-23,25.945592880249,25.495687580108626,0.6709114004374405,26.837510380983506,24.153864779233746,PVH
2004-12-27,25.6472644805908,25.46441059112547,0.6469287872183539,26.75826816556218,24.170553016688764,PVH
2004-12-28,26.0322151184082,25.44756956100462,0.6261916307040566,26.699952822412733,24.195186299596507,PVH
2004-12-29,25.9648456573486,25.432171630859358,0.6083637906999302,26.648899212259217,24.2154440494595,PVH
2004-12-30,25.8974685668945,25.40378103256224,0.5696300853585458,26.54304120327933,24.26452086184515,PVH
2004-12-31,25.9840888977051,25.386939525604234,0.5455577841479327,26.4780550939001,24.295823957308368,PVH
2005-01-03,26.1573162078857,25.375872039794903,0.5262849848046318,26.428442009404165,24.32330207018564,PVH
2005-01-04,26.2246837615967,25.395119476318342,0.5506190299859475,26.496357536290237,24.293881416346448,PVH
2005-01-05,25.4066696166992,25.42687749862669,0.5307153642967488,26.488308227220188,24.365446770033195,PVH
2005-01-06,25.3681774139404,25.456710910797103,0.508229877793098,26.4731706663833,24.440251155210905,PVH
2005-01-07,25.5510215759277,25.482695198059066,0.4985294925573273,26.47975418317372,24.48563621294441,PVH
2005-01-10,25.5702724456787,25.521190357208233,0.47209304338914054,26.465376443986514,24.577004270429953,PVH
2005-01-11,25.3970432281494,25.56112871170042,0.4209203826279882,26.402969476956397,24.719287946444442,PVH
2005-01-12,25.9071102142334,25.6092478752136,0.4012971326383407,26.411842140490283,24.80665360993692,PVH
2005-01-13,25.7146186828613,25.642448997497535,0.37952279236892555,26.401494582235387,24.883403412759684,PVH
2005-01-14,26.0995750427246,25.71029653549192,0.32798647151941485,26.36626947853075,25.05432359245309,PVH
2005-01-18,26.397912979126,25.77621908187864,0.3270181042211044,26.430255290320847,25.122182873436433,PVH
2005-01-19,26.2150592803955,25.823856163024878,0.3174716054524031,26.458799373929683,25.188912952120074,PVH
2005-01-20,25.5606460571289,25.83059272766111,0.3099228055117917,26.45043833868469,25.210747116637528,PVH
2005-01-21,25.1179580688477,25.807977008819556,0.3444937441266867,26.49696449707293,25.11898952056618,PVH
2005-01-24,25.1083335876465,25.76611404418943,0.376294641532481,26.51870332725439,25.01352476112447,PVH
2005-01-25,25.445161819458,25.75600891113279,0.38231967370842046,26.520648258549627,24.99136956371595,PVH
2005-01-26,25.387414932251,25.72376890182493,0.38497994571917427,26.493728793263276,24.953809010386582,PVH
2005-01-27,25.7531185150146,25.71318254470823,0.38089117054014315,26.474964885788516,24.95140020362794,PVH
2005-01-28,24.9062385559082,25.663621044158912,0.41830195643985113,26.500224957038615,24.82701713127921,PVH
2005-01-31,26.186185836792,25.673725891113257,0.4287611387026617,26.53124816851858,24.816203613707934,PVH
2005-02-01,26.0322151184082,25.66747083663938,0.42219717173823323,26.511865180115848,24.823076493162915,PVH
2005-02-02,25.7627468109131,25.6443739891052,0.40227514574934775,26.448924280603897,24.839823697606505,PVH
2005-02-03,26.0610866546631,25.677094841003395,0.40848974469263466,26.494074330388663,24.860115351618127,PVH
2005-02-04,26.0803298950195,25.71270246505735,0.41117444326496005,26.53505135158727,24.89035357852743,PVH
2005-02-07,26.9464626312256,25.782474517822244,0.49262373192528,26.767721981672803,24.797227053971685,PVH
2005-02-08,27.6105041503906,25.88448610305784,0.6365788507633273,27.15764380458449,24.611328401531186,PVH
2005-02-09,27.1870536804199,25.973986625671365,0.6881820023143279,27.35035063030002,24.59762262104271,PVH
2005-02-10,27.0908203125,26.033172130584695,0.7316557087818798,27.496483548148454,24.569860713020937,PVH
2005-02-11,27.9569568634033,26.145289039611793,0.8435248357196888,27.83233871105117,24.458239368172414,PVH
2005-02-14,27.3699111938477,26.208805847167945,0.8866278746889656,27.982061596545876,24.435550097790014,PVH
2005-02-15,28.0435791015625,26.29108915328977,0.9768717880020252,28.244832729293822,24.33734557728572,PVH
2005-02-16,28.4285259246826,26.40176248550413,1.0869846024802132,28.575731690464554,24.227793280543704,PVH
2005-02-17,27.7356052398682,26.510510444641092,1.10701857231389,28.724547589268873,24.29647330001331,PVH
2005-02-18,27.7259922027588,26.640912151336646,1.087789016702574,28.816490184741795,24.465334117931498,PVH
2005-02-22,26.6673698425293,26.71886396408079,1.026306284581416,28.77147653324362,24.666251394917957,PVH
2005-02-23,26.2728042602539,26.76024608612058,0.9882251424523911,28.736696371025364,24.7837958012158,PVH
2005-02-24,26.7636203765869,26.82905635833738,0.9340302781319035,28.697116914601185,24.960995802073572,PVH
2005-02-25,26.6385021209717,26.873325538635232,0.9007398163111029,28.67480517125744,25.071845906013024,PVH
2005-02-28,26.6866207122803,26.962344646453836,0.775352265629138,28.513049177712112,25.41164011519556,PVH
2005-03-01,26.8213558197021,26.994103145599343,0.7546185821711552,28.503340309941652,25.484865981257034,PVH
2005-03-02,27.0715751647949,27.046071147918678,0.719879184242427,28.48582951640353,25.606312779433825,PVH
2005-03-03,27.2351818084717,27.119692897796607,0.6540051909132232,28.427703279623053,25.811682515970162,PVH
2005-03-04,27.2640495300293,27.17984104156492,0.6050040748179492,28.389849191200817,25.969832891929023,PVH
2005-03-07,26.7636203765869,27.214005565643287,0.5570381857291086,28.328081937101505,26.09992919418507,PVH
2005-03-08,26.417163848877,27.187540626525855,0.5824137120014861,28.352368050528828,26.022713202522883,PVH
2005-03-09,27.4950180053711,27.181766319274878,0.5785592927862209,28.33888490484732,26.024647733702437,PVH
2005-03-10,26.9272212982178,27.16877470016477,0.5813448934800647,28.3314644871249,26.006084913204642,PVH
2005-03-11,26.9464626312256,27.16155681610105,0.5832567201663207,28.32807025643369,25.99504337576841,PVH
2005-03-14,26.8694801330566,27.10718297958372,0.5552191081167849,28.217621195817287,25.99674476335015,PVH
2005-03-15,26.9350090026855,27.08543787002561,0.5528994231512507,28.191236716328113,25.97963902372311,PVH
2005-03-16,26.9831924438477,27.03241853713987,0.50494690626103,28.042312349661927,26.02252472461781,PVH
2005-03-17,26.9831924438477,26.960151863098123,0.3834273493167671,27.727006561731656,26.19329716446459,PVH
2005-03-18,26.9350090026855,26.92012205123899,0.33721542536779653,27.594552901974584,26.245691200503398,PVH
2005-03-21,26.1736965179443,26.84250726699827,0.3201820123816792,27.482871291761626,26.20214324223491,PVH
2005-03-22,26.4917087554932,26.833724212646462,0.327563375736383,27.48885096411923,26.178597461173695,PVH
2005-03-23,25.4123840332031,26.790703201293923,0.4417202080446196,27.674143617383162,25.907262785204683,PVH
2005-03-24,25.682222366333,26.73663330078123,0.5066267857608614,27.74988687230295,25.723379729259506,PVH
2005-03-28,25.7689476013184,26.69315557479856,0.5508712206142153,27.79489801602699,25.59141313357013,PVH
2005-03-29,24.71852684021,26.594750881195047,0.7060329943419501,28.006816869878946,25.182684892511148,PVH
2005-03-30,25.3545627593994,26.521411228179907,0.7556911050258807,28.032793438231668,25.010029018128147,PVH
2005-03-31,25.6725749969482,26.451461219787575,0.7667530445397254,27.984967308867027,24.917955130708123,PVH
2005-04-01,25.2871055603027,26.354057407379127,0.7854616638479515,27.92498073507503,24.783134079683222,PVH
2005-04-04,25.7785873413086,26.279784297943092,0.7648460705153642,27.80947643897382,24.750092156912363,PVH
2005-04-05,25.3449249267578,26.208849525451637,0.7831794367899034,27.775208399031442,24.64249065187183,PVH
2005-04-06,25.7304019927979,26.174511432647684,0.7886018829418945,27.75171519853147,24.597307666763896,PVH
2005-04-07,25.8074951171875,26.090135288238503,0.7278136819887967,27.545762652216098,24.63450792426091,PVH
2005-04-08,25.3834705352783,26.01294775009153,0.7161316448435863,27.4452110397787,24.58068446040436,PVH
2005-04-11,25.7111225128174,25.95118074417112,0.6839279472026082,27.319036638576335,24.5833248497659,PVH
2005-04-12,25.788215637207,25.89711751937864,0.6493810216900034,27.195879562758645,24.598355475998634,PVH
2005-04-13,25.4123840332031,25.82098627090452,0.6093157075081249,27.03961768592077,24.60235485588827,PVH
2005-04-14,24.641429901123,25.70389814376829,0.5991434433135212,26.90218503039533,24.505611257141247,PVH
2005-04-15,23.9957675933838,25.55452690124509,0.6347550359133144,26.82403697307172,24.28501682941846,PVH
2005-04-18,23.4850120544434,25.38202705383299,0.70477327740429,26.791573608641567,23.97248049902441,PVH
2005-04-19,25.296745300293,25.338179492950424,0.6797632073587373,26.6977059076679,23.97865307823295,PVH
2005-04-20,24.6317958831787,25.245183849334698,0.6396901632194925,26.524564175773683,23.965803522895712,PVH
2005-04-21,25.8556804656982,25.26734867095945,0.6533231337283631,26.573994938416178,23.960702403502722,PVH
2005-04-22,24.641429901123,25.215309047698952,0.6599554570203229,26.535219961739596,23.895398133658308,PVH
2005-04-25,25.296745300293,25.19169893264768,0.647434221990939,26.48656737662956,23.8968304886658,PVH
2005-04-26,25.3931102752686,25.22542810440061,0.6390030031898345,26.50343411078028,23.94742209802094,PVH
2005-04-27,25.5087432861328,25.233137130737276,0.6415677785486036,26.516272687834483,23.95000157364007,PVH
2005-04-28,24.824535369873,25.19073514938352,0.6390151252320354,26.46876539984759,23.91270489891945,PVH
2005-04-29,24.9401798248291,25.173388862609844,0.6409671605224542,26.45532318365475,23.891454541564936,PVH
2005-05-02,25.1040019989014,25.139659595489483,0.624994113046913,26.38964782158331,23.889671369395657,PVH
2005-05-03,26.2989730834961,25.1873620033264,0.6758269281136522,26.539015859553704,23.835708147099094,PVH
2005-05-04,26.2026042938232,25.210972118377665,0.7034791144956632,26.61793034736899,23.80401388938634,PVH
2005-05-05,26.4435329437256,25.242774009704572,0.7450154968481615,26.732805003400895,23.75274301600825,PVH
2005-05-06,26.3471508026123,25.290958023071273,0.7847001547978789,26.86035833266703,23.721557713475516,PVH
2005-05-09,26.501350402832,25.330469417572004,0.8257889635624005,26.982047344696806,23.678891490447203,PVH
2005-05-10,26.5880756378174,25.370462417602525,0.8674425155250686,27.10534744865266,23.635577386552388,PVH
2005-05-11,26.1544227600098,25.40756435394286,0.8850209382024276,27.177606230347713,23.637522477538006,PVH
2005-05-12,25.990592956543,25.47502250671386,0.8749113478165145,27.224845202346888,23.72519981108083,PVH
2005-05-13,26.0773239135742,25.579100322723377,0.8111673042633836,27.201434931250144,23.95676571419661,PVH
2005-05-16,26.2989730834961,25.719798374176015,0.6585049972761554,27.036808368728327,24.402788379623704,PVH
2005-05-17,26.9822120666504,25.804071712493887,0.7075391867115286,27.219150085916944,24.38899333907083,PVH
2005-05-18,27.8024883270264,25.962606334686267,0.7823176138710507,27.52724156242837,24.397971106944166,PVH
2005-05-19,27.7831859588623,26.05898160934447,0.8809596826213555,27.820900974587182,24.29706224410176,PVH
2005-05-20,27.6770324707031,26.210761737823475,0.885366438621873,27.98149461506722,24.44002886057973,PVH
2005-05-23,28.014799118042,26.346664428710927,0.9443275211120303,28.23531947093499,24.458009386486864,PVH
2005-05-24,27.7928409576416,26.46665096282958,0.9689267132502538,28.404504389330086,24.528797536329073,PVH
2005-05-25,29.018424987793,26.642135047912586,1.0958205484188708,28.833776144750328,24.450493951074844,PVH
2005-05-26,29.9738101959229,26.899598789215077,1.2415243167585681,29.382647422732212,24.41655015569794,PVH
2005-05-27,30.1571502685547,27.160447311401356,1.3513686996400596,29.863184710681473,24.45770991212124,PVH
2005-05-31,29.9062538146973,27.40055990219115,1.3927472810787664,30.186054464348686,24.615065340033617,PVH
2005-06-01,30.2729625701904,27.59925937652587,1.5061755111274737,30.611610398780815,24.58690835427092,PVH
2005-06-02,30.6879272460938,27.82352552413939,1.617113191774898,31.057751907689187,24.589299140589596,PVH
2005-06-03,30.3984203338623,28.021269893646227,1.680064119561841,31.38139813276991,24.661141654522545,PVH
2005-06-06,30.4466724395752,28.226245975494372,1.7147854302964214,31.655816836087215,24.79667511490153,PVH
2005-06-07,30.5624752044678,28.42930221557616,1.7400447348783106,31.909391685332782,24.94921274581954,PVH
2005-06-08,30.5914211273193,28.629469490051257,1.7473387589286635,32.12414700790858,25.13479197219393,PVH
2005-06-09,30.4659671783447,28.845046710968006,1.6909676256710953,32.2269819623102,25.463111459625814,PVH
2005-06-10,30.3984203338623,29.065438079833974,1.5831626404634893,32.23176336076095,25.899112798906994,PVH
2005-06-13,30.6396770477295,29.293555736541737,1.4533142473313325,32.2001842312044,26.38692724187907,PVH
2005-06-14,31.1414909362793,29.535681629180896,1.3259587198307585,32.18759906884242,26.88376418951938,PVH
2005-06-15,30.9195308685303,29.732547569274892,1.2144930055551526,32.161533580385196,27.30356155816459,PVH
2005-06-16,31.7591171264648,29.930379009246813,1.2057751791191806,32.34192936748517,27.51882865100845,PVH
2005-06-17,31.6625995635986,30.12434968948363,1.153065466404691,32.43048062229301,27.81821875667425,PVH
2005-06-20,31.4599475860596,30.313495445251455,1.0346770983712457,32.38284964199394,28.244141248508964,PVH
2005-06-21,31.4792461395264,30.48671779632567,0.9123546020636384,32.311427000452944,28.662008592198394,PVH
2005-06-22,31.9424705505371,30.694199275970448,0.7187965032905214,32.13179228255149,29.256606269389405,PVH
2005-06-23,31.0256805419922,30.79456205368041,0.6033636623360727,32.00128937835255,29.587834729008264,PVH
2005-06-24,30.8133792877197,30.836540508270254,0.5716266325981162,31.979793773466486,29.69328724307402,PVH
2005-06-27,30.794075012207,30.86838674545287,0.5490820904446874,31.966550926342244,29.770222564563497,PVH
2005-06-28,31.3441390991211,30.94028100967406,0.5091580521809557,31.95859711403597,29.921964905312148,PVH
2005-06-29,31.4309864044189,30.998182201385486,0.49492282463973203,31.98802785066495,30.008336552106023,PVH
2005-06-30,31.546802520752,31.041125965118397,0.5037682333284138,32.04866243177523,30.03358949846157,PVH
2005-07-01,31.952112197876,31.11881055831908,0.519006829521852,32.15682421736278,30.080796899275377,PVH
2005-07-05,32.6758804321289,31.230270957946765,0.6000974578862968,32.430465873719356,30.030076042174173,PVH
2005-07-06,32.5214691162109,31.328220653533926,0.6436565314259343,32.61553371638579,30.040907590682057,PVH
2005-07-07,32.9557495117188,31.446437072753895,0.7144396068700678,32.875316286494034,30.01755785901376,PVH
2005-07-08,33.6698722839355,31.606632328033434,0.8324708818560672,33.27157409174557,29.9416905643213,PVH
2005-07-11,32.9460983276367,31.734016227722158,0.8327825076801276,33.399581243082416,30.068451212361904,PVH
2005-07-12,32.8109931945801,31.842582035064687,0.8240968853573717,33.49077580577943,30.194388264349943,PVH
2005-07-13,32.6179885864258,31.91640691757201,0.824120014835979,33.56464694724397,30.268166887900055,PVH
2005-07-14,32.2126617431641,31.981063461303698,0.791889740789939,33.56484294288357,30.39728397972382,PVH
2005-07-15,31.7977066040039,31.982992935180654,0.791367336821808,33.56572760882427,30.400258261537036,PVH
2005-07-18,31.952112197876,31.99746856689452,0.7878382749849112,33.57314511686434,30.421792016924694,PVH
2005-07-19,32.4056816101074,32.044755268096914,0.7822397749476223,33.60923481799216,30.480275718201668,PVH
2005-07-20,32.9267997741699,32.11713294982909,0.7940407521237052,33.705214454076504,30.529051445581683,PVH
2005-07-21,32.4056816101074,32.14029350280761,0.795432313967394,33.731158130742394,30.54942887487282,PVH
2005-07-22,32.5986824035645,32.218943595886216,0.7562226191671603,33.73138883422054,30.706498357551897,PVH
2005-07-25,32.3188247680664,32.29421586990355,0.6800397536564852,33.65429537721652,30.934136362590582,PVH
2005-07-26,32.5600929260254,32.382516765594474,0.5826868038824082,33.54789037335929,31.217143157829657,PVH
2005-07-27,32.6469345092773,32.447656536102286,0.5310257743701305,33.50970808484255,31.385604987362026,PVH
2005-07-28,32.8688888549805,32.51955165863036,0.48112912288131143,33.48180990439298,31.55729341286774,PVH
2005-07-29,32.714485168457,32.57793579101561,0.4243759179218855,33.42668762685938,31.72918395517184,PVH
2005-08-01,32.7723922729492,32.61894979476928,0.39962605270996737,33.41820190018921,31.819697689349344,PVH
2005-08-02,32.6565704345703,32.61798429489134,0.3995045767048973,33.416993448301135,31.81897514148155,PVH
2005-08-03,33.0040016174316,32.64211091995238,0.40785230442066517,33.45781552879371,31.82640631111105,PVH
2005-08-04,32.0389785766602,32.596272373199454,0.42201911606212333,33.4403106053237,31.752234141075206,PVH
2005-08-05,31.8073501586914,32.50314626693724,0.3755861812221757,33.254318629381594,31.751973904492893,PVH
2005-08-08,31.9617767333984,32.45393018722533,0.3789642813815853,33.2118587499885,31.696001624462163,PVH
2005-08-09,32.3960380554199,32.43318243026732,0.3696308773290753,33.172444184925475,31.69392067560917,PVH
2005-08-10,32.4828796386719,32.426426982879626,0.3673028651218133,33.161032713123255,31.691821252636,PVH
2005-08-11,32.9171333312988,32.461650562286366,0.37930682147631944,33.220264205239005,31.703036919333726,PVH
2005-08-12,33.081184387207,32.525824451446525,0.36951137373229453,33.26484719891111,31.786801703981936,PVH
2005-08-15,32.8013229370117,32.568284988403306,0.34829888652311014,33.26488276144953,31.871687215357085,PVH
2005-08-16,31.604700088501,32.528235912322984,0.40877915820676,33.3457942287365,31.710677595909463,PVH
2005-08-17,31.7977066040039,32.47178125381468,0.4283373579746537,33.32845596976399,31.615106537865376,PVH
2005-08-18,31.3537921905518,32.4191867828369,0.4961001473400736,33.41138707751705,31.426986488156757,PVH
2005-08-19,30.9581336975098,32.33715934753417,0.5913445520285314,33.51984845159123,31.154470243477107,PVH
2005-08-22,30.74582862854,32.25850954055785,0.6902463581071976,33.63900225677225,30.878016824343458,PVH
2005-08-23,31.8066806793213,32.22083892822265,0.6934724198024574,33.60778376782756,30.833894088617733,PVH
2005-08-24,31.4781970977783,32.1624020576477,0.7048268929239012,33.5720558434955,30.752748271799895,PVH
2005-08-25,32.3670654296875,32.13731088638305,0.6870612550002166,33.51143339638348,30.763188376382615,PVH
2005-08-26,31.9902629852295,32.10109977722167,0.6740013368384036,33.44910245089848,30.753097103544864,PVH
2005-08-29,32.3187713623047,32.07841873168944,0.6576568032653561,33.393732338220154,30.763105125158727,PVH
2005-08-30,32.1738357543945,32.054281997680654,0.6440386685370524,33.34235933475476,30.76620466060655,PVH
2005-08-31,32.3574104309082,32.02195243835448,0.609138555131894,33.240229548618274,30.803675328090694,PVH
2005-09-01,31.8549976348877,32.01275339126586,0.6102560884054945,33.23326556807685,30.792241214454872,PVH
2005-09-02,31.8646678924561,32.01561927795409,0.6093746551376737,33.23436858822944,30.796869967678738,PVH
2005-09-06,31.883996963501,32.011730289459216,0.6099842476648804,33.231698784788975,30.791761794129457,PVH
2005-09-07,31.8743228912354,31.98564453124999,0.6038086950468095,33.193261921343606,30.778027141156368,PVH
2005-09-08,31.9902629852295,31.96101369857787,0.5923973987900156,33.1458084961579,30.776218900997836,PVH
2005-09-09,32.618278503418,31.946070957183828,0.5703703988116254,33.08681175480708,30.805330159560576,PVH
2005-09-12,32.9467887878418,31.939351177215563,0.5569265289204155,33.05320423505639,30.825498119374732,PVH
2005-09-13,32.5120048522949,31.924885272979726,0.5367508332491826,32.99838693947809,30.85138360648136,PVH
2005-09-14,30.6279582977295,31.87604818344115,0.6072252457895868,33.09049867502032,30.661597691861974,PVH
2005-09-15,30.7245712280273,31.822391414642322,0.6596613278749905,33.141714070392304,30.50306875889234,PVH
2005-09-16,30.7825412750244,31.793828868865955,0.6925655956773595,33.178960060220675,30.408697677511235,PVH
2005-09-19,30.5313358306885,31.77248897552489,0.725464983850292,33.223418943225475,30.321559007824305,PVH
2005-09-20,29.7970428466797,31.725049686431873,0.8208800037306087,33.36680969389309,30.083289678970655,PVH
2005-09-21,28.8501834869385,31.57722482681273,1.041865328541773,33.660955483896274,29.493494169729185,PVH
2005-09-22,28.367094039917,31.421669673919666,1.2656466822092483,33.95296303833816,28.89037630950117,PVH
2005-09-23,29.2366561889648,31.265149211883532,1.334282907215257,33.93371502631405,28.596583397453017,PVH
2005-09-26,29.7100772857666,31.15113992691039,1.366100925283506,33.8833417774774,28.418938076343377,PVH
2005-09-27,29.6810970306396,31.019256210327136,1.3747382464176814,33.7687327031625,28.269779717491772,PVH
2005-09-28,29.3042850494385,30.875778675079335,1.397451736739206,33.670682148557745,28.08087520160092,PVH
2005-09-29,29.4878540039062,30.732300853729235,1.3845755629790497,33.50145197968733,27.963149727771135,PVH
2005-09-30,29.9709510803223,30.638098526000967,1.3681655822079724,33.37442969041691,27.901767361585023,PVH
2005-10-03,30.1738548278809,30.553557872772206,1.3403411094898732,33.23424009175195,27.87287565379246,PVH
2005-10-04,29.5941371917725,30.43906488418578,1.318332648826262,33.0757301818383,27.802399586533255,PVH
2005-10-05,28.6955947875977,30.280128479003896,1.3277706939654887,32.93566986693487,27.624587091072918,PVH
2005-10-06,29.2269878387451,30.141964721679678,1.283483869075039,32.708932459829754,27.5749969835296,PVH
2005-10-07,29.7390632629395,29.99800395965575,1.1451267827100748,32.2882575250759,27.707750394235603,PVH
2005-10-10,29.7583847045898,29.838583755493154,0.9110081464674773,31.66060004842811,28.0165674625582,PVH
2005-10-11,28.5023574829102,29.638101387023916,0.7109385088905873,31.05997840480509,28.21622436924274,PVH
2005-10-12,28.3574275970459,29.524574851989733,0.7256859141738257,30.975946680337383,28.073203023642083,PVH
2005-10-13,27.6907577514648,29.37288417816161,0.776919474243654,30.926723126648916,27.819045229674302,PVH
2005-10-14,27.4395523071289,29.205734729766835,0.8162924447113421,30.83831961918952,27.57314984034415,PVH
2005-10-17,27.8743324279785,29.072884559631337,0.8053362882706576,30.683557136172652,27.46221198309002,PVH
2005-10-18,26.8598442077637,28.926024627685536,0.9252183181616878,30.776461264008912,27.07558799136216,PVH
2005-10-19,26.9081573486328,28.82892332077025,1.0296144651512646,30.888152251072782,26.76969439046772,PVH
2005-10-20,28.2221565246582,28.821676445007313,1.0335386914095304,30.888753827826374,26.75459906218825,PVH
