date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-07-08,14.6431169509888,14.103036642074596,0.2340283640925828,14.571093370259762,13.63497991388943,KIM
2005-07-11,14.8259162902832,14.147488594055186,0.2806048683358829,14.708698330726952,13.586278857383421,KIM
2005-07-12,14.9101028442383,14.199720430374157,0.31982917097623614,14.83937877232663,13.560062088421684,KIM
2005-07-13,14.6816072463989,14.233386659622203,0.3337523079192542,14.900891275460712,13.565882043783695,KIM
2005-07-14,14.4049987792969,14.252389430999767,0.3320749327618757,14.916539296523517,13.588239565476016,KIM
2005-07-15,14.4795618057251,14.272144889831551,0.3333088036906893,14.938762497212931,13.605527282450172,KIM
2005-07-18,14.5950059890747,14.29065041542054,0.3407389884392594,14.972128392299059,13.609172438542021,KIM
2005-07-19,14.6695766448975,14.314907693862926,0.34992422749640945,15.014756148855746,13.615059238870106,KIM
2005-07-20,14.8259162902832,14.356384325027477,0.3592212590456486,15.074826843118775,13.63794180693618,KIM
2005-07-21,14.6984367370605,14.392081975936895,0.35577651857120757,15.10363501307931,13.68052893879448,KIM
2005-07-22,14.7730026245117,14.428532552719123,0.3555812199810377,15.139694992681198,13.717370112757047,KIM
2005-07-25,14.907693862915,14.482429265975956,0.341459057550568,15.165347381077092,13.79951115087482,KIM
2005-07-26,15.1891088485718,14.552777004241943,0.3344536854900019,15.221684375221946,13.88386963326194,KIM
2005-07-27,15.4368515014648,14.628965902328488,0.35404417783530284,15.337054257999094,13.920877546657882,KIM
2005-07-28,15.7326965332031,14.718161916732786,0.39590290365746494,15.509967724047716,13.926356109417856,KIM
2005-07-29,15.7928276062012,14.806675004959107,0.4287315552025246,15.664138115364157,13.949211894554058,KIM
2005-08-01,15.7759876251221,14.881357860565188,0.4614327465982825,15.804223353761753,13.958492367368624,KIM
2005-08-02,15.9948682785034,14.961933851242069,0.5082232052279831,15.978380261698035,13.945487440786103,KIM
2005-08-03,15.9611949920654,15.039262437820437,0.5373867292686269,16.11403589635769,13.964488979283184,KIM
2005-08-04,15.7832050323486,15.104083824157716,0.545367088308167,16.19481800077405,14.013349647541382,KIM
2005-08-05,15.2949380874634,15.136674880981442,0.5357616963946552,16.20819827377075,14.065151488192132,KIM
2005-08-08,14.7008466720581,15.130421400070187,0.5402905902665187,16.211002580603225,14.049840219537149,KIM
2005-08-09,14.7008466720581,15.11995859146118,0.5467689442872731,16.213496480035726,14.026420702886632,KIM
2005-08-10,14.7104635238647,15.121401405334467,0.5455881406303823,16.212577686595232,14.030225124073702,KIM
2005-08-11,14.8211050033569,15.142206716537467,0.5243517276597688,16.190910171857006,14.09350326121793,KIM
2005-08-12,14.8644037246704,15.161448812484732,0.5054763782825786,16.17240156904989,14.150496055919575,KIM
2005-08-15,14.975043296814,15.180450677871699,0.4899671920997322,16.160385062071164,14.200516293672234,KIM
2005-08-16,15.1434087753296,15.204142284393303,0.47519763854703745,16.154537561487377,14.253747007299228,KIM
2005-08-17,15.0520143508911,15.215447187423697,0.468366428007943,16.152180043439582,14.27871433140781,KIM
2005-08-18,15.0063095092773,15.230840826034537,0.4553584237346243,16.141557673503787,14.320123978565288,KIM
2005-08-19,14.9509935379028,15.239740371704091,0.44761292223562965,16.13496621617535,14.344514527232832,KIM
2005-08-22,15.0327672958374,15.245994043350212,0.44358527554032995,16.133164594430873,14.358823492269552,KIM
2005-08-23,15.0520143508911,15.239139318466178,0.44556542950824435,16.130270177482668,14.348008459449689,KIM
2005-08-24,15.128978729248,15.223745679855337,0.44368958170761336,16.111124843270563,14.33636651644011,KIM
2005-08-25,15.0327672958374,15.188749217987052,0.4287862415908422,16.046321701168736,14.331176734805368,KIM
2005-08-26,14.840350151062,15.14112534523009,0.41067375476313966,15.96247285475637,14.31977783570381,KIM
2005-08-29,14.7970590591431,15.092178916931141,0.388778259226828,15.869735435384797,14.314622398477486,KIM
2005-08-30,14.8644037246704,15.03565568923949,0.32806916082800996,15.69179401089551,14.379517367583471,KIM
2005-08-31,15.2107515335083,14.998133516311636,0.25035084810823166,15.4988352125281,14.497431820095173,KIM
2005-09-01,15.3213911056519,14.975042819976803,0.1875506913162228,15.350144202609249,14.599941437344357,KIM
2005-09-02,15.4176025390625,14.98117604255676,0.20014518005204557,15.38146640266085,14.580885682452669,KIM
2005-09-06,15.590784072876,15.025672912597653,0.23107776483937084,15.487828442276394,14.563517382918912,KIM
2005-09-07,15.326208114624,15.05694098472595,0.2270864904880686,15.511113965702087,14.602768003749812,KIM
2005-09-08,15.3983631134033,15.09133596420288,0.22391955273959346,15.539175069682067,14.643496858723694,KIM
2005-09-09,15.3454523086548,15.117553329467777,0.22129555081170774,15.560144431091192,14.674962227844361,KIM
2005-09-12,15.2636699676514,15.137516641616827,0.2151813639306308,15.567879369478089,14.707153913755565,KIM
2005-09-13,15.167462348938,15.147137594223025,0.2118099037633326,15.57075740174969,14.72351778669636,KIM
2005-09-14,15.1578426361084,15.147859287261966,0.21182111970729484,15.571501526676556,14.724217047847375,KIM
2005-09-15,15.2203750610352,15.15627732276917,0.21115603702986183,15.578589396828894,14.733965248709447,KIM
2005-09-16,15.4416561126709,15.178044652938851,0.21723440443046121,15.612513461799773,14.74357584407793,KIM
2005-09-19,15.1963291168213,15.190311431884776,0.2105628520197425,15.61143713592426,14.769185727845292,KIM
2005-09-20,15.1337900161743,15.195362567901622,0.20777794504468594,15.610918457990994,14.77980667781225,KIM
2005-09-21,14.7345170974731,15.179487705230722,0.23022316695932665,15.639934039149376,14.719041371312068,KIM
2005-09-22,14.7922410964966,15.16265082359315,0.2458915671534671,15.654433957900084,14.670867689286217,KIM
2005-09-23,14.7874355316162,15.150384235382091,0.2585076598652201,15.667399555112532,14.633368915651651,KIM
2005-09-26,14.8018732070923,15.148460388183604,0.2610669175769432,15.67059422333749,14.626326553029719,KIM
2005-09-27,14.7922410964966,15.148219490051279,0.2614102344359953,15.67103995892327,14.625399021179287,KIM
2005-09-28,14.6960248947144,15.139800548553477,0.27346527678588606,15.68673110212525,14.592869994981704,KIM
2005-09-29,14.8740139007568,15.122963666915902,0.2791736662629682,15.68131099944184,14.564616334389966,KIM
2005-09-30,15.1145505905151,15.11262164115906,0.2752395095028039,15.663100660164668,14.562142622153454,KIM
2005-10-03,15.3381776809692,15.108650398254394,0.27115015531699965,15.650950708888393,14.566350087620394,KIM
2005-10-04,14.9686975479126,15.077546072006225,0.2475894379313272,15.57272494786888,14.58236719614357,KIM
2005-10-05,14.5554761886597,15.03900947570801,0.2661353862329102,15.57128024817383,14.50673870324219,KIM
2005-10-06,14.5846395492554,14.998323297500615,0.27047156903790753,15.53926643557643,14.457380159424801,KIM
2005-10-07,14.3755931854248,14.949830341339117,0.29111450357604457,15.532059348491206,14.367601334187029,KIM
2005-10-10,14.1714029312134,14.895216989517214,0.32911420090432775,15.55344539132587,14.23698858770856,KIM
2005-10-11,14.0595865249634,14.839823198318484,0.3713983733630687,15.582619945044621,14.097026451592347,KIM
2005-10-12,13.811653137207,14.772513723373413,0.4283496042894812,15.629212931952376,13.91581451479445,KIM
2005-10-13,13.7581787109375,14.699403905868527,0.47058637093990535,15.640576647748338,13.758231163988716,KIM
2005-10-14,14.0693120956421,14.630786705017087,0.45650215100266595,15.543791007022419,13.717782403011755,KIM
2005-10-17,14.103343963623,14.576137447357173,0.45062044141357793,15.47737833018433,13.674896564530016,KIM
2005-10-18,13.9623613357544,14.517566013336175,0.45045294936120756,15.41847191205859,13.61666011461376,KIM
2005-10-19,14.0255603790283,14.482118177413938,0.4602699506540839,15.402658078722105,13.56157827610577,KIM
2005-10-20,13.7922077178955,14.432116508483883,0.47875479941658944,15.389626107317062,13.474606909650705,KIM
2005-10-21,13.9477729797363,14.390133380889887,0.48275538029722653,15.35564414148434,13.424622620295434,KIM
2005-10-24,14.1714029312134,14.358609867095941,0.4749759591483303,15.308561785392602,13.40865794879928,KIM
2005-10-25,14.0887613296509,14.323435878753656,0.4671570836081587,15.257750045969974,13.389121711537339,KIM
2005-10-26,14.0304222106934,14.290155744552607,0.46290627463013734,15.215968293812882,13.364343195292332,KIM
2005-10-27,13.8602676391602,14.239468431472778,0.450957549944898,15.141383531362575,13.337553331582981,KIM
2005-10-28,14.254054069519,14.196443605422974,0.4013997068040103,14.999243019030995,13.393644191814953,KIM
2005-10-31,14.3998985290527,14.149529647827148,0.30393312856651183,14.757395904960172,13.541663390694124,KIM
2005-11-01,14.1957111358643,14.110880327224734,0.2357912622606246,14.582462851745984,13.639297802703485,KIM
2005-11-02,14.3415622711182,14.100184631347659,0.2188021924308267,14.537789016209313,13.662580246486005,KIM
2005-11-03,14.2054357528687,14.081224441528326,0.18901476466625378,14.459253970860834,13.703194912195817,KIM
2005-11-04,14.2297468185425,14.07393212318421,0.17964107854700123,14.433214280278213,13.714649966090208,KIM
2005-11-07,14.3755931854248,14.084141635894781,0.1909204270711493,14.46598249003708,13.702300781752482,KIM
2005-11-08,14.2248811721802,14.09240636825562,0.1933635963627809,14.479133560981182,13.705679175530058,KIM
2005-11-09,14.4242038726807,14.123033905029308,0.19505821190373923,14.513150328836787,13.732917481221829,KIM
2005-11-10,14.9200868606567,14.181129312515267,0.24683032618741713,14.6747899648901,13.687468660140434,KIM
2005-11-11,15.0075874328613,14.228043079376226,0.30643028681430573,14.840903653004837,13.615182505747615,KIM
2005-11-14,14.8763313293457,14.266692447662361,0.33708840048313776,14.940869248628637,13.592515646696086,KIM
2005-11-15,14.7791004180908,14.307529401779183,0.34758827512764096,15.002705952034464,13.612352851523902,KIM
2005-11-16,14.6818714141846,14.340344953536999,0.3505351378764514,15.041415229289901,13.639274677784096,KIM
2005-11-17,15.0464820861816,14.403058671951303,0.3593955295310377,15.121849731013379,13.684267612889228,KIM
2005-11-18,14.9881467819214,14.455077362060559,0.3652729288721543,15.185623219804867,13.72453150431625,KIM
2005-11-21,15.0707921981812,14.50004682540895,0.3834229808610938,15.266892787131138,13.733200863686761,KIM
2005-11-22,15.2166433334351,14.556440925598162,0.4022305811849321,15.360902087968027,13.751979763228297,KIM
2005-11-23,15.2652559280396,14.618182611465471,0.41189431910753926,15.441971249680549,13.794393973250394,KIM
2005-11-25,15.3235883712769,14.691348648071306,0.39997226710615236,15.491293182283611,13.891404113859002,KIM
2005-11-28,15.0853786468506,14.732914876937887,0.3953051145693887,15.523525106076665,13.942304647799109,KIM
2005-11-29,15.3284530639648,14.779342603683492,0.40844452735010867,15.59623165838371,13.962453548983275,KIM
2005-11-30,15.2895584106445,14.8340349674225,0.3993139572698509,15.632662881962203,14.035407052882798,KIM
2005-12-01,15.3673429489136,14.885324001312267,0.39860664157917725,15.682537284470621,14.088110718153912,KIM
2005-12-02,15.4840221405029,14.949253320693975,0.3861626405024059,15.721578601698788,14.176928039689162,KIM
2005-12-05,15.3479022979736,15.00516109466553,0.3562988049756692,15.717758704616868,14.292563484714192,KIM
2005-12-06,15.3770742416382,15.0552351474762,0.3327590681561086,15.720753283788417,14.389717011163983,KIM
2005-12-07,15.2652559280396,15.10725388526917,0.2718692965484641,15.650992478366097,14.563515292172243,KIM
2005-12-08,15.3965120315552,15.155869293212893,0.22643567361386754,15.608740640440628,14.702997945985159,KIM
2005-12-09,15.4110984802246,15.18041987419129,0.22614424056658777,15.632708355324466,14.728131393058115,KIM
2005-12-12,15.5277795791626,15.206429481506353,0.23496257839732976,15.676354638301012,14.736504324711694,KIM
2005-12-13,15.6590423583984,15.245565032958988,0.24216160874114073,15.729888250441268,14.761241815476707,KIM
2005-12-14,15.863224029541,15.299771213531496,0.2533304321386115,15.806432077808719,14.793110349254274,KIM
2005-12-15,15.9118375778198,15.361269521713258,0.24457633435229464,15.850422190417847,14.872116853008668,KIM
2005-12-16,15.8875322341919,15.403322029113772,0.25945561719454396,15.92223326350286,14.884410794724683,KIM
2005-12-19,15.8000249862671,15.443915939331058,0.25454526719546033,15.95300647372198,14.934825404940137,KIM
2005-12-20,15.7416868209839,15.477460670471192,0.24687667494284735,15.971214020356888,14.983707320585497,KIM
2005-12-21,15.8826732635498,15.510762166976926,0.2546417017245492,16.020045570426024,15.001478763527828,KIM
2005-12-22,15.9312868118286,15.544063711166377,0.26421615309287116,16.07249601735212,15.015631404980635,KIM
2005-12-23,16.004207611084,15.57809467315673,0.27780665760664264,16.133707988370016,15.022481357943445,KIM
2005-12-27,15.975043296814,15.622577905654902,0.26572425448153997,16.15402641461798,15.091129396691821,KIM
2005-12-28,15.897255897522,15.65101804733276,0.26301290267723404,16.177043852687227,15.124992241978292,KIM
2005-12-29,15.9119853973389,15.682139396667484,0.25468453899362276,16.19150847465473,15.17277031868024,KIM
2005-12-30,15.7548332214355,15.70151391029358,0.2439909647509035,16.189495839795388,15.213531980791773,KIM
2006-01-03,16.0740528106689,15.73101544380188,0.25185375659411335,16.234722956990108,15.227307930613653,KIM
2006-01-04,16.2606792449951,15.776654291152957,0.26130099114945254,16.29925627345186,15.254052308854051,KIM
2006-01-05,16.4915008544922,15.832375621795657,0.28896639860333456,16.410308419002327,15.254442824588988,KIM
2006-01-06,16.6535682678223,15.901791238784792,0.3114391102198758,16.524669459224544,15.27891301834504,KIM
2006-01-09,16.6928539276123,15.966608333587649,0.33476936703058785,16.636147067648825,15.297069599526473,KIM
2006-01-10,16.7468776702881,16.03339729309082,0.3509651198233903,16.735327532737603,15.33146705344404,KIM
2006-01-11,16.7665252685547,16.09533457756043,0.36602103785816664,16.82737665327676,15.363292501844096,KIM
2006-01-12,16.702672958374,16.14751610755921,0.3748338136876005,16.89718373493441,15.397848480184008,KIM
2006-01-13,16.4423904418945,16.17647442817688,0.3740858732369832,16.92464617465085,15.428302681702915,KIM
2006-01-17,16.5062313079834,16.20619411468506,0.3755631779806755,16.957320470646412,15.455067758723711,KIM
2006-01-18,16.4865894317627,16.236146974563603,0.3726885941446981,16.981524162853,15.490769786274207,KIM
2006-01-19,16.8156299591064,16.286927223205566,0.37926968904666775,17.0454666012989,15.528387845112231,KIM
2006-01-20,16.6977634429932,16.334731054306033,0.36698340859373335,17.068697871493498,15.600764237118566,KIM
2006-01-23,16.8205451965332,16.381624650955203,0.36609881955767837,17.11382229007056,15.649427011839846,KIM
2006-01-24,16.8942070007324,16.429770660400393,0.36707336850115463,17.163917397402702,15.695623923398085,KIM
2006-01-25,16.8058128356934,16.469850921630865,0.3618875633210459,17.193626048272957,15.746075794988773,KIM
2006-01-26,16.8205451965332,16.512126016616826,0.35024035183325186,17.21260672028333,15.811645312950322,KIM
2006-01-27,17.1152114868164,16.573023796081547,0.34352459554392634,17.260072987169398,15.885974604993693,KIM
2006-01-30,17.0808277130127,16.631465911865234,0.324017319438132,17.2795005507415,15.98343127298897,KIM
2006-01-31,17.2330780029297,16.705378150939943,0.2789971793014968,17.263372509542936,16.14738379233695,KIM
2006-02-01,17.1790542602539,16.760628223419197,0.2558468966715496,17.272322016762296,16.248934430076098,KIM
2006-02-02,17.1152114868164,16.80335483551026,0.23874277043132414,17.280840376372907,16.32586929464761,KIM
2006-02-03,16.8696537017822,16.822262477874762,0.22745233782136576,17.277167153517492,16.367357802232032,KIM
2006-02-06,16.9384136199951,16.836504745483403,0.22524060366003334,17.28698595280347,16.386023538163336,KIM
2006-02-07,16.7370567321777,16.83871488571167,0.22397014799726617,17.2866551817062,16.39077458971714,KIM
2006-02-08,16.6879367828369,16.835767841339113,0.22562383429569288,17.287015509930498,16.384520172747727,KIM
2006-02-09,16.7124938964844,16.833066272735596,0.2268168910886589,17.286700054912913,16.37943249055828,KIM
2006-02-10,16.6830368041992,16.832084465026856,0.22745263077130212,17.28698972656946,16.377179203484253,KIM
2006-02-13,17.0906505584717,16.864497470855717,0.21483680706501515,17.29417108498575,16.434823856725686,KIM
2006-02-14,17.2870960235596,16.903540706634526,0.21724224022413918,17.338025187082806,16.469056226186247,KIM
2006-02-15,17.3607616424561,16.9472493171692,0.21687777222900304,17.381004861627204,16.513493772711193,KIM
2006-02-16,17.4688110351562,16.97990837097169,0.2435541751039205,17.46701672117953,16.49280002076385,KIM
2006-02-17,17.4835433959961,17.019197368621832,0.2585612071811736,17.53631978298418,16.502074954259484,KIM
2006-02-21,17.5522937774658,17.055784797668462,0.27986654297724534,17.615517883622953,16.49605171171397,KIM
2006-02-22,17.8911685943604,17.105632877349862,0.33326474682393964,17.77216237099774,16.439103383701983,KIM
2006-02-23,17.8469657897949,17.15769052505494,0.3638771404891362,17.88544480603321,16.429936244076668,KIM
2006-02-24,17.6947193145752,17.201399230957037,0.37362018589367485,17.948639602744386,16.454158859169688,KIM
2006-02-27,17.6259670257568,17.226937007904056,0.38471005807862996,17.996357124061316,16.457516891746796,KIM
2006-02-28,17.6456089019775,17.255176067352295,0.3940360714327756,18.043248210217847,16.467103924486743,KIM
2006-03-01,17.7929363250732,17.28316898345947,0.4118667253463165,18.1069024341521,16.459435532766836,KIM
2006-03-02,17.7880363464355,17.31361808776855,0.42603175129067106,18.16568159034989,16.46155458518721,KIM
2006-03-03,17.8027667999268,17.34799585342407,0.4367838606115255,18.22156357464712,16.47442813220102,KIM
2006-03-06,18.2103900909424,17.415032672882077,0.4616820836286372,18.338396840139353,16.4916685056248,KIM
2006-03-07,18.13671875,17.47494792938232,0.4741599160416026,18.423267761465524,16.526628097299117,KIM
2006-03-08,18.3528022766113,17.555735206604,0.47943706279507464,18.51460933219415,16.596861081013852,KIM
2006-03-09,18.4706783294678,17.644872283935545,0.4753102304992962,18.595492744934138,16.694251822936952,KIM
2006-03-10,18.7506122589111,17.74677820205688,0.483306136012446,18.713390474081773,16.780165930031988,KIM
2006-03-13,18.5738086700439,17.841316795349112,0.4479070816508903,18.737130958650894,16.94550263204733,KIM
2006-03-14,18.6818523406982,17.920876884460437,0.448869830520982,18.8186165455024,17.023137223418473,KIM
2006-03-15,19.1729602813721,18.015170097351064,0.5034830694649716,19.022136236281007,17.00820395842112,KIM
2006-03-16,19.1533203125,18.104798030853257,0.5391455706484715,19.1830891721502,17.026506889556313,KIM
2006-03-17,19.4381675720215,18.203265857696522,0.593932372404115,19.391130602504752,17.01540111288829,KIM
2006-03-20,19.0550975799561,18.281843566894523,0.5976482564500272,19.477140079794577,17.08654705399447,KIM
2006-03-21,18.9421367645264,18.351335716247554,0.5890959338130641,19.529527583873683,17.173143848621425,KIM
2006-03-22,19.0108985900879,18.407322216033926,0.5962261142421941,19.599774444518314,17.214869987549537,KIM
2006-03-23,19.0992965698242,18.469938755035393,0.6000280067817936,19.66999476859898,17.269882741471807,KIM
2006-03-24,18.986349105835,18.534520244598383,0.5814201154881159,19.697360475574616,17.37168001362215,KIM
2006-03-27,18.7211399078369,18.58927888870239,0.5415535852549661,19.67238605921232,17.506171718192455,KIM
2006-03-28,19.0305328369141,18.65852508544922,0.5016088178124355,19.66174272107409,17.65530744982435,KIM
2006-03-29,20.3319797515869,18.785477256774907,0.5853243031579263,19.95612586309076,17.614828650459053,KIM
2006-03-30,19.8457870483398,18.888364791870124,0.5816101897857207,20.051585171441566,17.725144412298683,KIM
2006-03-31,19.9587383270264,18.996163368225105,0.5694828534804867,20.13512907518608,17.85719766126413,KIM
2006-04-03,19.5576877593994,19.063528251647956,0.5510283752354488,20.165585002118853,17.96147150117706,KIM
2006-04-04,19.2358512878418,19.118484878540045,0.5067610199590438,20.13200691845813,18.104962838621958,KIM
2006-04-05,19.2754573822021,19.164617633819585,0.4743490716353213,20.11331577709023,18.21591949054894,KIM
2006-04-06,19.0526523590088,19.193716335296635,0.4465766610413923,20.08686965737942,18.30056301321385,KIM
2006-04-07,18.6466407775879,19.18851776123048,0.45257122204467026,20.093660205319818,18.28337531714114,KIM
2006-04-10,18.5030517578125,19.184979915618907,0.4578749287661817,20.100729773151272,18.269230058086542,KIM
2006-04-11,18.3198585510254,19.16688022613527,0.48515245575096017,20.13718513763719,18.19657531463335,KIM
2006-04-12,18.3990783691406,19.128186130523694,0.5146088583590982,20.15740384724189,18.098968413805498,KIM
2006-04-13,18.2208347320557,19.08156185150148,0.5530204921606652,20.18760283582281,17.97552086718015,KIM
2006-04-17,18.0128746032715,19.010297203063978,0.5948973119050972,20.20009182687417,17.820502579253784,KIM
2006-04-18,18.4882011413574,18.981952381134043,0.6060511559006335,20.19405469293531,17.769850069332776,KIM
2006-04-19,18.5872268676758,18.964206886291514,0.6124406292903789,20.189088144872272,17.739325627710755,KIM
2006-04-20,18.5476188659668,18.941042900085456,0.6193044069991118,20.17965171408368,17.702434086087234,KIM
2006-04-21,18.3743209838867,18.904794120788583,0.6306667753194942,20.16612767142757,17.643460570149596,KIM
2006-04-24,18.4040241241455,18.875677871704106,0.6400754603162835,20.155828792336674,17.595526951071538,KIM
2006-04-25,18.2951011657715,18.854375934600835,0.6524587981261133,20.159293530853063,17.549458338348607,KIM
2006-04-26,18.0970478057861,18.807701683044435,0.6722817433771333,20.152265169798703,17.463138196290167,KIM
2006-04-27,18.3891716003418,18.710561275482178,0.5735535918311658,19.85766845914451,17.563454091819846,KIM
2006-04-28,18.384220123291,18.63748292922974,0.510998137280556,19.659479203790852,17.61548665466863,KIM
2006-05-01,18.0227756500244,18.54068479537964,0.42339570071804,19.38747619681572,17.69389339394356,KIM
2006-05-02,17.8148174285889,18.453541278839115,0.38021621440201453,19.213973707643145,17.693108850035085,KIM
2006-05-03,17.7851123809814,18.381004333496094,0.36101312825679993,19.103030590009695,17.658978076982493,KIM
2006-05-04,18.0673389434814,18.32059841156006,0.29926588329270415,18.91913017814547,17.72206664497465,KIM
2006-05-05,18.3198585510254,18.28395872116089,0.24482964392277734,18.773618009006444,17.794299433315334,KIM
2006-05-08,18.3990783691406,18.271580600738524,0.2314189000056616,18.734418400749846,17.808742800727202,KIM
2006-05-09,18.4485931396484,18.268857669830318,0.22885822934461764,18.72657412851955,17.811141211141084,KIM
2006-05-10,18.5723743438721,18.281483459472657,0.23857899098987176,18.7586414414524,17.804325477492913,KIM
2006-05-11,18.0277366638184,18.262916374206547,0.2433475859658359,18.74961154613822,17.776221202274876,KIM
2006-05-12,17.8791809082031,18.245833683013917,0.25800740307695136,18.761848489167818,17.729818876860016,KIM
2006-05-15,18.1713161468506,18.25375576019287,0.25285905425256766,18.759473868698006,17.748037651687735,KIM
2006-05-16,18.0722885131836,18.23296012878418,0.2496453151664538,18.732250759117086,17.73366949845127,KIM
2006-05-17,17.5623073577881,18.181714153289796,0.2768126956682239,18.735339544626243,17.62808876195335,KIM
2006-05-18,17.2800807952881,18.11833724975586,0.3288419806605509,18.776021211076962,17.46065328843476,KIM
2006-05-19,17.2553234100342,18.06238737106323,0.3749569346182213,18.812301240299675,17.312473501826787,KIM
2006-05-22,17.4088172912598,18.012627029418947,0.3928423883559002,18.798311806130748,17.226942252707147,KIM
2006-05-23,17.265230178833,17.961133480072025,0.42039808213325414,18.801929644338532,17.120337315805518,KIM
2006-05-24,17.3394947052002,17.92325582504273,0.4411244083526219,18.805504641747973,17.041007008337488,KIM
2006-05-25,17.8296737670898,17.89528093338013,0.427554387421991,18.75038970822411,17.040172158536148,KIM
2006-05-26,18.0079212188721,17.876465988159186,0.4129354855361014,18.70233695923139,17.050595017086984,KIM
2006-05-30,17.6959953308105,17.86012697219849,0.4133064659573723,18.686739904113235,17.033514040283745,KIM
2006-05-31,17.7504539489746,17.856908798217773,0.41392794603376115,18.684764690285295,17.029052906150252,KIM
2006-06-01,18.2158794403076,17.878447151184083,0.42113991480711793,18.720726980798318,17.03616732156985,KIM
2006-06-02,18.527811050415,17.901470756530763,0.44397779492809447,18.789426346386954,17.013515166674573,KIM
2006-06-05,18.4238357543945,17.90666961669922,0.44970666737008824,18.806082951439397,17.00725628195904,KIM
2006-06-06,18.3396587371826,17.903698635101318,0.4464669676711586,18.796632570443634,17.010764699759,KIM
2006-06-07,18.3149032592773,17.897014141082764,0.4388146643822087,18.77464346984718,17.019384812318346,KIM
2006-06-08,18.23073387146,17.879932117462157,0.4172610837462285,18.714454284954613,17.045409949969702,KIM
2006-06-09,18.4287910461426,17.899984836578366,0.43403778255148745,18.76806040168134,17.031909271475392,KIM
2006-06-12,18.0722885131836,17.90964021682739,0.435695352471667,18.781030921770725,17.038249511884057,KIM
2006-06-13,17.7207508087158,17.88711194992065,0.4330936949248569,18.753299339770365,17.020924560070938,KIM
2006-06-14,17.5078411102295,17.858889579772946,0.4387457476064883,18.73638107498592,16.98139808455997,KIM
2006-06-15,17.8890895843506,17.87522869110107,0.433168891609867,18.741566474320805,17.008890907881337,KIM
2006-06-16,17.8445320129395,17.903451251983643,0.41012716216828415,18.72370557632021,17.083196927647077,KIM
2006-06-19,17.6662845611572,17.923999309539795,0.38550140829539137,18.69500212613058,17.15299649294901,KIM
2006-06-20,17.5474510192871,17.93093099594116,0.3769008328014919,18.684732661544146,17.177129330338175,KIM
2006-06-21,17.7653141021729,17.955935192108154,0.3457103821840119,18.647355956476176,17.26451442774013,KIM
2006-06-22,17.5276470184326,17.965342807769776,0.3302677956326361,18.62587839903505,17.304807216504503,KIM
2006-06-23,17.4583263397217,17.94677543640137,0.3482455413619498,18.64326651912527,17.250284353677472,KIM
2006-06-26,17.6514320373535,17.92895097732544,0.3540263798014654,18.63700373692837,17.220898217722507,KIM
2006-06-27,17.5127925872803,17.919790840148927,0.36263655753901725,18.645063955226963,17.19451772507089,KIM
2006-06-28,17.4731884002686,17.90592756271363,0.37455483273521284,18.655037228184053,17.156817897243204,KIM
2006-06-29,17.9683170318604,17.893549442291267,0.3678023678348382,18.62915417796094,17.157944706621592,KIM
2006-06-30,18.0673389434814,17.870525836944587,0.33931869269513776,18.54916322233486,17.191888451554313,KIM
2006-07-03,18.4520683288574,17.871937465667735,0.3417914322686696,18.555520330205074,17.188354601130396,KIM
2006-07-05,18.442081451416,17.877058601379407,0.34984077102161676,18.57674014342264,17.177377059336173,KIM
2006-07-06,18.4920463562012,17.8859157562256,0.36348573754707,18.61288723131974,17.15894428113146,KIM
2006-07-07,18.4220905303955,17.895483589172375,0.37536429560733264,18.64621218038704,17.144754997957712,KIM
2006-07-10,18.6918964385986,17.908638858795175,0.39891062807371525,18.706460114942605,17.110817602647746,KIM
2006-07-11,18.8268089294434,17.946364879608165,0.44787534161675513,18.842115562841677,17.050614196374653,KIM
2006-07-12,18.7968273162842,18.000168704986585,0.4826321322020146,18.965432969390616,17.034904440582554,KIM
2006-07-13,18.417085647583,18.04563093185426,0.4766019369989915,18.99883480585224,17.092427057856277,KIM
2006-07-14,18.2572040557861,18.064036655426033,0.47734580319670294,19.01872826181944,17.109345049032626,KIM
2006-07-17,18.2871837615967,18.086169242858894,0.47689437289891357,19.03995798865672,17.132380497061067,KIM
2006-07-18,18.4970359802246,18.12770681381226,0.47457113875704127,19.07684909132634,17.17856453629818,KIM
2006-07-19,19.0816345214844,18.204415988922126,0.4991958207982173,19.20280763051856,17.20602434732569,KIM
2006-07-20,18.946720123291,18.26348628997803,0.5141754684194734,19.291837226816977,17.235135353139082,KIM
2006-07-21,18.7618579864502,18.325196838378908,0.49491641573845135,19.31502966985581,17.335364006902005,KIM
2006-07-24,19.1665725708008,18.410609149932863,0.4847379278454916,19.380085005623847,17.44113329424188,KIM
2006-07-25,19.2415142059326,18.49011325836182,0.4840661967468744,19.45824565185557,17.52198086486807,KIM
2006-07-26,19.2714939117432,18.578048324584966,0.4561180645719665,19.4902844537289,17.66581219544103,KIM
2006-07-27,19.3614330291748,18.672460556030277,0.40830412052033555,19.48906879707095,17.855852314989605,KIM
2006-07-28,19.6862106323242,18.758355236053468,0.4323647360902551,19.62308470823398,17.893625763872958,KIM
2006-07-31,19.6062622070312,18.835301399230957,0.43978909476147643,19.71487958875391,17.955723209708005,KIM
2006-08-01,19.5013389587402,18.887764930725094,0.4540208962999702,19.795806723325036,17.979723138125152,KIM
