date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-09-21,43.0,41.745999908447274,0.6555467111606265,43.057093330768524,40.434906486126025,LH
2004-09-22,43.4300003051758,41.89249992370606,0.6889803600696479,43.27046064384536,40.51453920356676,LH
2004-09-23,43.75,42.04899997711182,0.73843316412092,43.52586630535366,40.57213364886998,LH
2004-09-24,43.7200012207031,42.18450012207032,0.7849204502003885,43.754341022471095,40.61465922166954,LH
2004-09-27,43.3699989318848,42.288500022888186,0.7978543977402722,43.884208818368734,40.69279122740764,LH
2004-09-28,43.5999984741211,42.41800003051758,0.7895674267922558,43.997134884102095,40.83886517693307,LH
2004-09-29,43.4000015258789,42.508500099182136,0.7933889866313527,44.09527807244484,40.92172212591943,LH
2004-09-30,43.7200012207031,42.59200019836426,0.8296455233431361,44.25129124505053,40.93270915167799,LH
2004-10-01,43.7000007629395,42.67450027465821,0.8545758304851405,44.383651935628485,40.96534861368793,LH
2004-10-04,43.4199981689453,42.75900020599366,0.8396922324614408,44.43838467091654,41.079615741070775,LH
2004-10-05,43.5800018310547,42.86300029754639,0.8035847195590553,44.4701697366645,41.25583085842828,LH
2004-10-06,43.8600006103516,42.963000297546394,0.7966119335195271,44.55622416458545,41.369776430507336,LH
2004-10-07,43.5,43.051000213623055,0.7502625587248847,44.551525331072824,41.55047509617329,LH
2004-10-08,42.9500007629395,43.108000183105474,0.6920650665476717,44.492130316200814,41.723870050010134,LH
2004-10-11,42.9500007629395,43.15600013732911,0.6419169612909168,44.43983405991094,41.872166214747274,LH
2004-10-12,42.3499984741211,43.18350009918213,0.590488896468221,44.36447789211857,42.002522306245694,LH
2004-10-13,41.8300018310547,43.17800025939942,0.6030589691521079,44.384118197703636,41.9718823210952,LH
2004-10-14,41.6500015258789,43.160500335693364,0.6428101486574003,44.446120633008164,41.87488003837856,LH
2004-10-15,41.4099998474121,43.10900039672852,0.7378124576168489,44.58462531196221,41.633375481494824,LH
2004-10-18,41.7700004577637,43.04800033569337,0.7962847025355806,44.640569740764526,41.45543093062221,LH
2004-10-19,41.0999984741211,42.95300025939942,0.9078379217997521,44.768676102998924,41.13732441579991,LH
2004-10-20,41.3600006103516,42.84950027465821,0.9666844598736464,44.78286919440551,40.91613135491092,LH
2004-10-21,42.7099990844727,42.797500228881844,0.9433863634958977,44.68427295587364,40.91072750189005,LH
2004-10-22,43.0,42.761500167846684,0.9197727629912641,44.601045693829214,40.921954641864154,LH
2004-10-25,43.0,42.743000221252444,0.9105644067769598,44.56412903480636,40.921871407698525,LH
2004-10-26,44.560001373291,42.791000366210945,0.9807191277097979,44.75243862163054,40.82956211079135,LH
2004-10-27,44.7999992370605,42.86100025177002,1.0721739968939155,45.005348245557855,40.71665225798219,LH
2004-10-28,44.9099998474121,42.920500183105474,1.1523727548074856,45.22524569272045,40.6157546734905,LH
2004-10-29,45.7999992370605,43.02550010681153,1.3117824418993,45.64906499061013,40.40193522301293,LH
2004-11-01,45.810001373291,43.14500026702881,1.4510776963998073,46.04715565982843,40.2428448742292,LH
2004-11-02,45.8600006103516,43.25900020599366,1.57160635088416,46.40221290776198,40.11578750422534,LH
2004-11-03,46.3499984741211,43.383500099182136,1.7139067139770916,46.81131352713632,39.95568667122795,LH
2004-11-04,47.1699981689453,43.5670000076294,1.912047667011065,47.391095341651535,39.74290467360727,LH
2004-11-05,47.2999992370605,43.78449993133545,2.078347903862081,47.941195739059616,39.62780412361129,LH
2004-11-08,47.0400009155273,43.98899993896485,2.1901281254743656,48.369256189913585,39.60874368801612,LH
2004-11-09,47.0200004577637,44.222500038146975,2.254197900651397,48.73089583944977,39.71410423684418,LH
2004-11-10,47.2000007629395,44.490999984741215,2.2739528972520815,49.038905779245376,39.943094190237055,LH
2004-11-11,47.1500015258789,44.765999984741214,2.244676635391967,49.25535325552515,40.27664671395728,LH
2004-11-12,47.3400001525879,45.06250000000001,2.168402097997162,49.39930419599433,40.72569580400568,LH
2004-11-15,47.2999992370605,45.33899993896485,2.0771208665214993,49.49324167200785,41.184758205921845,LH
2004-11-16,46.9500007629395,45.631500053405766,1.848032448530106,49.32756495046598,41.935435156345555,LH
2004-11-17,47.0200004577637,45.91450004577637,1.5722879850854898,49.059076015947355,42.76992407560539,LH
2004-11-18,47.2200012207031,46.140000152587895,1.4027829782283998,48.94556610904469,43.3344341961311,LH
2004-11-19,47.0099983215332,46.340500068664554,1.2026613717068804,48.745822812078316,43.93517732525079,LH
2004-11-22,47.9599990844727,46.58850002288819,0.9655990759076385,48.519698174703464,44.65730187107292,LH
2004-11-23,47.3699989318848,46.728999900817875,0.8527472443400315,48.434494389497935,45.023505412137816,LH
2004-11-24,47.4500007629395,46.86149997711182,0.7349920396957804,48.33148405650338,45.39151589772026,LH
2004-11-26,47.8899993896484,47.01049995422364,0.6099823591794049,48.23046467258245,45.79053523586483,LH
2004-11-29,47.7799987792969,47.109499931335456,0.5619649566647781,48.23342984466501,45.9855700180059,LH
2004-11-30,47.9500007629395,47.21649990081788,0.5020512090702343,48.22060231895835,46.21239748267741,LH
2004-12-01,47.9700012207031,47.321999931335455,0.41638302832711344,48.154765987989684,46.489233874681226,LH
2004-12-02,47.8699989318848,47.397999954223636,0.36520489573408926,48.12840974569181,46.66759016275546,LH
2004-12-03,48.0,47.43950004577637,0.38457712870535715,48.20865430318708,46.67034578836566,LH
2004-12-06,47.9900016784668,47.47400016784668,0.40196086442438206,48.277921896695446,46.67007843899792,LH
2004-12-07,47.5499992370605,47.499500083923344,0.38894552366193536,48.277391131247214,46.721609036599475,LH
2004-12-08,48.25,47.56100006103516,0.40600616251516225,48.37301238606548,46.748987736004835,LH
2004-12-09,49.3300018310547,47.66750011444093,0.5574462739089293,48.782392662258786,46.55260756662307,LH
2004-12-10,49.1699981689453,47.76849994659425,0.6361833942111433,49.040866735016536,46.49613315817196,LH
2004-12-13,48.7000007629395,47.83649997711182,0.6602016647530407,49.1569033066179,46.51609664760574,LH
2004-12-14,48.9000015258789,47.91650009155274,0.6881195068581174,49.29273910526898,46.540261077836504,LH
2004-12-15,48.5299987792969,47.99549999237061,0.661501508122724,49.31850300861606,46.67249697612516,LH
2004-12-16,49.0400009155273,48.0965000152588,0.6589250977204879,49.41435021069977,46.77864981981782,LH
2004-12-17,49.3899993896484,48.20499992370606,0.6851396052799822,49.575279134266026,46.8347207131461,LH
2004-12-20,49.1300010681152,48.31100006103516,0.653806143867874,49.61861234877091,47.00338777329941,LH
2004-12-21,49.0,48.363000106811526,0.6656704628283188,49.69434103246817,47.031659181154886,LH
2004-12-22,49.4599990844727,48.467500114440924,0.6656289676235658,49.798758049688054,47.13624217919379,LH
2004-12-23,49.689998626709,48.5795000076294,0.6738145414437671,49.927129090516935,47.23187092474186,LH
2004-12-27,49.6199989318848,48.66599998474122,0.6914544806471868,50.048908946035596,47.28309102344684,LH
2004-12-28,50.0,48.777000045776376,0.7193642774956628,50.215728600767704,47.33827149078505,LH
2004-12-29,49.9700012207031,48.87800006866455,0.7386872498274889,50.355374568319526,47.40062556900957,LH
2004-12-30,49.9099998474121,48.975,0.7405510078722218,50.45610201574444,47.49389798425556,LH
2004-12-31,49.8199996948242,49.07250003814697,0.7153494576592817,50.503198953465535,47.641801122828404,LH
2005-01-03,48.7000007629395,49.107500076293945,0.6761645474639065,50.459829171221756,47.755170981366135,LH
2005-01-04,48.4900016784668,49.132500076293944,0.641001396330989,50.41450286895592,47.85049728363197,LH
2005-01-05,47.8800010681152,49.14900016784668,0.601129323626812,50.3512588151003,47.94674152059306,LH
2005-01-06,48.1699981689453,49.14500007629395,0.6076571232014796,50.36031432269691,47.929685829890985,LH
2005-01-07,47.8499984741211,49.07099990844726,0.6707803551289355,50.412560618705136,47.72943919818939,LH
2005-01-10,48.0400009155273,49.014500045776366,0.7085304654852672,50.4315609767469,47.59743911480583,LH
2005-01-11,48.2299995422363,48.99099998474121,0.7270625533673197,50.445125091475845,47.53687487800657,LH
2005-01-12,48.6500015258789,48.97849998474121,0.7308485840410821,50.44019715282337,47.51680281665905,LH
2005-01-13,48.1800003051758,48.96100006103516,0.7461824548815784,50.45336497079831,47.468635151272004,LH
2005-01-14,48.2700004577637,48.92250003814697,0.7615970458586471,50.445694129864265,47.39930594642968,LH
2005-01-18,48.3699989318848,48.87150001525879,0.7627944790124742,50.397088973283736,47.34591105723384,LH
2005-01-19,48.3499984741211,48.83249988555908,0.7687985769941172,50.37009703954732,47.29490273157084,LH
2005-01-20,48.3400001525879,48.799499893188475,0.7753672643024372,50.35023442179335,47.2487653645836,LH
2005-01-21,47.25,48.68899993896484,0.8317128627787276,50.35242566452229,47.02557421340739,LH
2005-01-24,46.9199981689453,48.55049991607666,0.8851673406699591,50.32083459741658,46.78016523473674,LH
2005-01-25,46.9199981689453,48.41549987792969,0.9187265441438468,50.252952966217386,46.578046789641995,LH
2005-01-26,47.5200004577637,48.29149990081787,0.8590346320932797,50.00956916500443,46.57343063663131,LH
2005-01-27,48.2299995422363,48.20449981689453,0.7628169679333172,49.73013375276117,46.678865881027896,LH
2005-01-28,47.4300003051758,48.08049983978272,0.666471622874981,49.41344308553268,46.74755659403276,LH
2005-01-31,47.8499984741211,47.98199977874756,0.5267941748897742,49.0355881285271,46.92841142896801,LH
2005-02-01,48.8699989318848,47.99049968719483,0.5401901256457289,49.070879938486286,46.91011943590337,LH
2005-02-02,48.9500007629395,48.013499641418456,0.5714645166606979,49.15642867473985,46.87057060809706,LH
2005-02-03,49.4500007629395,48.09199962615967,0.6540292458136859,49.40005811778704,46.7839411345323,LH
2005-02-04,49.7400016784668,48.17049980163574,0.7509261745881193,49.67235215081198,46.6686474524595,LH
2005-02-07,49.4000015258789,48.24799995422363,0.794810145814545,49.83762024585272,46.65837966259454,LH
2005-02-08,49.2400016784668,48.307999992370604,0.82307331383999,49.95414662005059,46.66185336469062,LH
2005-02-09,48.5999984741211,48.326499938964844,0.8253827820695022,49.97726550310385,46.675734374825836,LH
2005-02-10,48.8199996948242,48.33499984741211,0.8297533484248945,49.994506544261895,46.67549315056232,LH
2005-02-11,49.310001373291,48.39149990081787,0.8566790150557229,50.10485793092931,46.678141870706426,LH
2005-02-14,48.8499984741211,48.42049980163574,0.8621490500032871,50.14479790164231,46.69620170162917,LH
2005-02-15,49.6699981689453,48.48549976348877,0.9060299354661713,50.29755963442111,46.673439892556424,LH
2005-02-16,50.0999984741211,48.57299976348877,0.9741942722732292,50.52138830803523,46.624611218942306,LH
2005-02-17,49.7999992370605,48.6459997177124,1.00986435112012,50.66572841995264,46.626271015472156,LH
2005-02-18,49.2999992370605,48.74849967956543,0.9636954493117512,50.67589057818893,46.82110878094193,LH
2005-02-22,47.8800010681152,48.79649982452393,0.8888271765851342,50.5741541776942,47.01884547135366,LH
2005-02-23,47.5800018310547,48.82950000762939,0.8254851814129577,50.48047037045531,47.178529644803476,LH
2005-02-24,47.5,48.828499984741214,0.8271654549753779,50.48283089469197,47.174169074790456,LH
2005-02-25,48.1199989318848,48.82299995422363,0.8317077252222812,50.48641540466819,47.15958450377907,LH
2005-02-28,47.8899993896484,48.84599990844727,0.7967856192245732,50.43957114689641,47.252428669998125,LH
2005-03-01,47.8699989318848,48.846999931335446,0.795481257353527,50.4379624460425,47.256037416628395,LH
2005-03-02,47.9000015258789,48.798500061035156,0.8230959035617359,50.44469186815863,47.152308253911684,LH
2005-03-03,47.6699981689453,48.73449993133545,0.8596478528867473,50.453795637108946,47.01520422556195,LH
2005-03-04,47.560001373291,48.63999996185303,0.8804841588778386,50.400968279608705,46.87903164409735,LH
2005-03-07,47.3899993896484,48.52249984741211,0.8827638070808909,50.28802746157389,46.75697223325032,LH
2005-03-08,46.7999992370605,48.39249973297119,0.9365436288093136,50.26558699058982,46.51941247535256,LH
2005-03-09,45.8600006103516,48.22349967956543,1.0708883990709337,50.3652764777073,46.08172288142356,LH
2005-03-10,46.2900009155273,48.10799980163574,1.1498077412339434,50.40761528410363,45.80838431916786,LH
2005-03-11,46.0800018310547,47.97099990844727,1.2215079442690429,50.41401579698535,45.527984019909184,LH
2005-03-14,46.5999984741211,47.83549976348877,1.2154502246780794,50.26640021284493,45.40459931413261,LH
2005-03-15,45.7000007629395,47.677999877929686,1.2794754227947225,50.23695072351913,45.11904903234024,LH
2005-03-16,44.9300003051758,47.44099998474121,1.329110412153406,50.09922080904802,44.7827791604344,LH
2005-03-17,45.6599998474121,47.219000053405765,1.228609920506639,49.67621989441904,44.76178021239249,LH
2005-03-18,45.4000015258789,46.99900016784668,1.132286096048182,49.26357235994305,44.734427975750314,LH
2005-03-21,45.2099990844727,46.79450016021728,1.0619963167781763,48.91849279377364,44.67050752666093,LH
2005-03-22,45.7599983215332,46.688500022888185,1.0537164457060195,48.795932914300224,44.581067131476146,LH
2005-03-23,45.4000015258789,46.57950000762939,1.0692811517280756,48.718062311085546,44.44093770417324,LH
2005-03-24,45.9500007629395,46.50200004577637,1.0551304640894716,48.612260973955316,44.391739117597425,LH
2005-03-28,46.25,46.40850009918213,0.9847106028544063,48.37792130489094,44.439078893473315,LH
2005-03-29,46.4199981689453,46.33500003814697,0.9211174944946048,48.177235027136184,44.49276504915776,LH
2005-03-30,47.810001373291,46.332000160217284,0.9159383650880947,48.163876890393475,44.50012343004109,LH
2005-03-31,48.2000007629395,46.34700012207031,0.944964958306221,48.23693003868276,44.45707020545787,LH
2005-04-01,48.060001373291,46.366500282287596,0.9771780262783987,48.32085633484439,44.4121442297308,LH
2005-04-04,48.5099983215332,46.41400012969971,1.0579940126615417,48.52998815502279,44.298012104376625,LH
2005-04-05,49.0499992370605,46.49700012207031,1.1948532622888122,48.88670664664794,44.107293597492685,LH
2005-04-06,49.4300003051758,46.62850017547608,1.3628655642691037,49.354231304014284,43.90276904693787,LH
2005-04-07,49.6399993896484,46.81750011444092,1.5053372550245274,49.828174624489975,43.80682560439186,LH
2005-04-08,49.4799995422363,46.977000045776364,1.6117432212256104,50.20048648822758,43.753513603325146,LH
2005-04-11,49.3400001525879,47.13999996185303,1.6796677658163235,50.499335493485674,43.780664430220384,LH
2005-04-12,49.7200012207031,47.29600009918213,1.769366171065481,50.83473244131309,43.75726775705117,LH
2005-04-13,49.7099990844727,47.49650001525879,1.805818799438001,51.10813761413479,43.88486241638279,LH
2005-04-14,48.5699996948242,47.67849998474121,1.7146681467178866,51.10783627817698,44.249163691305434,LH
2005-04-15,47.8699989318848,47.78899993896484,1.6476422462144524,51.08428443139375,44.49371544653594,LH
2005-04-18,47.6300010681152,47.90049991607666,1.5500271098476002,51.000554135771864,44.80044569638146,LH
2005-04-19,49.0200004577637,48.09099998474121,1.4315574514408467,50.9541148876229,45.22788508185952,LH
2005-04-20,48.3300018310547,48.21950016021729,1.322499332911107,50.8644988260395,45.57450149439507,LH
2005-04-21,49.2200012207031,48.4105001449585,1.1596935885017978,50.729887321962096,46.0911129679549,LH
2005-04-22,48.810001373291,48.553500175476074,1.0065433034582116,50.5665867823925,46.54041356855965,LH
2005-04-25,49.2999992370605,48.7060001373291,0.8594821585429755,50.42496445441505,46.98703582024315,LH
2005-04-26,48.6199989318848,48.81600017547608,0.6718032714958181,50.159606718467714,47.47239363248444,LH
2005-04-27,49.2400016784668,48.88750019073486,0.6341414302303778,50.15578305119562,47.619217330274104,LH
2005-04-28,48.7799987792969,48.916500091552734,0.6139883816169471,50.14447685478663,47.68852332831884,LH
2005-04-29,49.5,48.98850002288818,0.5923128267082596,50.1731256763047,47.803874369471664,LH
2005-05-02,49.1399993896484,49.02000007629395,0.5821917897781851,50.18438365585032,47.855616496737575,LH
2005-05-03,49.0200004577637,49.0185001373291,0.5821490754831969,50.182798288295494,47.8542019863627,LH
2005-05-04,50.7999992370605,49.08700008392334,0.7014877114192014,50.489975506761745,47.68402466108494,LH
2005-05-05,51.0999984741211,49.160000038146975,0.8268325610629522,50.81366516027288,47.50633491602107,LH
2005-05-06,50.689998626709,49.220499992370605,0.8930928137600758,51.00668561989076,47.43431436485045,LH
2005-05-09,50.75,49.29099998474121,0.9564288212536823,51.203857627248574,47.37814234223385,LH
2005-05-10,50.6300010681152,49.336499977111814,0.998626492714527,51.33375296254087,47.33924699168276,LH
2005-05-11,50.4500007629395,49.37350006103516,1.0265128722167765,51.426525805468714,47.320474316601604,LH
2005-05-12,49.5299987792969,49.421500015258786,1.009263513603,51.440027042464784,47.40297298805279,LH
2005-05-13,48.7200012207031,49.464000129699706,0.957036646452777,51.37807342260526,47.54992683679415,LH
2005-05-16,49.8600006103516,49.575500106811525,0.8567712534885784,51.28904261378868,47.86195759983437,LH
2005-05-17,49.9300003051758,49.621000099182126,0.8498534913896741,51.32070708196147,47.92129311640278,LH
2005-05-18,49.7200012207031,49.69050006866455,0.7937017853839157,51.27790363943238,48.103096497896715,LH
2005-05-19,49.75,49.717000007629395,0.7859762316917818,51.288952471012955,48.145047544245834,LH
2005-05-20,50.0099983215332,49.7769998550415,0.7584130229552171,51.29382590095194,48.26017380913107,LH
2005-05-23,50.0299987792969,49.81349983215332,0.7517855886211436,51.317071009395605,48.30992865491103,LH
2005-05-24,49.8300018310547,49.873999977111815,0.6974039235900286,51.26880782429187,48.47919212993176,LH
2005-05-25,49.2999992370605,49.876999855041504,0.694656880150928,51.26631361534336,48.48768609473965,LH
2005-05-26,49.0,49.88799991607666,0.6779113744428896,51.24382266496244,48.53217716719088,LH
2005-05-27,48.6800003051758,49.846999931335446,0.7257233034583416,51.29844653825213,48.39555332441876,LH
2005-05-31,48.4500007629395,49.8125,0.7757768247911357,51.364053649582274,48.260946350417726,LH
2005-06-01,48.4500007629395,49.78400001525879,0.8158582055505111,51.415716426359815,48.152283604157766,LH
2005-06-02,48.3199996948242,49.660000038146975,0.8413770120830351,51.34275406231305,47.9772460139809,LH
2005-06-03,48.7000007629395,49.54000015258789,0.7950635166576434,51.13012718590318,47.94987311927261,LH
2005-06-06,48.7999992370605,49.445500183105466,0.7628510889639745,50.97120236103341,47.91979800517752,LH
2005-06-07,49.6399993896484,49.39000015258789,0.7008040117966613,50.791608176181214,47.98839212899456,LH
2005-06-08,48.8499984741211,49.30100002288818,0.6459174656646536,50.59283495421749,48.00916509155888,LH
2005-06-09,49.25,49.24099998474121,0.5865768799930583,50.41415374472732,48.067846224755094,LH
2005-06-10,48.7999992370605,49.20450000762939,0.5903474746783193,50.38519495698603,48.02380505827276,LH
2005-06-13,49.0800018310547,49.222500038146975,0.5801983950968875,50.38289682834075,48.0621032479532,LH
2005-06-14,49.4799995422363,49.203499984741214,0.5642252419885435,50.331950468718304,48.07504950076412,LH
2005-06-15,49.2400016784668,49.16900005340576,0.5379482025081713,50.244896458422105,48.093103648389416,LH
2005-06-16,49.3499984741211,49.15049991607666,0.5241881012007298,50.19887611847812,48.102123713675205,LH
2005-06-17,50.0800018310547,49.1670000076294,0.5486739297360002,50.2643478671014,48.069652148157395,LH
2005-06-20,50.2000007629395,49.176500129699704,0.5654275466222825,50.30735522294427,48.04564503645514,LH
2005-06-21,50.4700012207031,49.19850025177002,0.6073871096862458,50.413274471142515,47.98372603239753,LH
2005-06-22,50.2999992370605,49.22200012207031,0.641253862658793,50.5045078473879,47.939492396752726,LH
2005-06-23,49.75,49.244500160217285,0.6519403744912458,50.54838090919978,47.94061941123479,LH
2005-06-24,49.1500015258789,49.25200023651123,0.6498389851826538,50.55167820687654,47.95232226614592,LH
2005-06-27,49.0400009155273,49.270000267028806,0.6380398929648986,50.5460800529586,47.99392048109901,LH
2005-06-28,50.2599983215332,49.36050014495849,0.6439473498578062,50.64839484467411,48.07260544524288,LH
2005-06-29,50.310001373291,49.45350017547607,0.6398297036100166,50.7331595826961,48.17384076825604,LH
2005-06-30,49.9000015258789,49.53250026702881,0.5879482061765867,50.708396679381984,48.35660385467563,LH
2005-07-01,49.6100006103516,49.57800025939942,0.5543856088438893,50.6867714770872,48.469229041711635,LH
2005-07-05,49.939998626709,49.635000228881836,0.5281697274713341,50.6913396838245,48.57866077393917,LH
2005-07-06,50.0800018310547,49.657000350952146,0.5374708455364517,50.73194204202505,48.582058659879245,LH
2005-07-07,50.0099983215332,49.71500034332276,0.5075585961483542,50.73011753561946,48.69988315102605,LH
2005-07-08,49.8899993896484,49.74700031280518,0.4967588755303256,50.74051806386583,48.753482561744526,LH
2005-07-11,50.1300010681152,49.81350040435791,0.45014918728895664,50.713798778935825,48.913202029779995,LH
2005-07-12,50.0200004577637,49.86050033569336,0.4174164757062495,50.69533328710586,49.02566738428086,LH
2005-07-13,49.560001373291,49.86450042724609,0.4139471443226303,50.69239471589135,49.03660613860083,LH
2005-07-14,49.9000015258789,49.8975004196167,0.38697029522966503,50.67144101007603,49.123559829157365,LH
2005-07-15,50.0999984741211,49.9350004196167,0.36694300863739077,50.66888643689148,49.201114402341915,LH
2005-07-18,50.8199996948242,49.97200031280518,0.41631938182937905,50.804639076463936,49.13936154914642,LH
2005-07-19,51.4199981689453,50.03300018310547,0.5263283260196021,51.085656835144675,48.98034353106627,LH
2005-07-20,51.3499984741211,50.077000045776366,0.5968427220323663,51.2706854898411,48.88331460171163,LH
2005-07-21,50.8499984741211,50.1045000076294,0.6198843879852416,51.34426878359988,48.864731231658915,LH
2005-07-22,51.75,50.20450000762939,0.7138802938268474,51.632260595283086,48.7767394199757,LH
2005-07-25,50.9000015258789,50.2920000076294,0.684470856641732,51.66094172091286,48.923058294345935,LH
2005-07-26,51.0699996948242,50.39349994659424,0.6379755709190117,51.66945108843226,49.11754880475622,LH
2005-07-27,50.9300003051758,50.42700004577637,0.6481069019463517,51.72321384966907,49.13078624188366,LH
2005-07-28,51.7099990844727,50.49699993133545,0.7076724909695706,51.912344913274595,49.08165494939631,LH
2005-07-29,50.6699981689453,50.53549976348877,0.6943032587690233,51.924106281026816,49.14689324595073,LH
2005-08-01,50.9199981689453,50.600999641418454,0.6635061951391915,51.92801203169684,49.27398725114007,LH
2005-08-02,50.7799987792969,50.64299964904785,0.6458127187330776,51.934625086514004,49.3513742115817,LH
2005-08-03,50.9199981689453,50.68499946594238,0.6344864989832254,51.95397246390883,49.41602646797593,LH
2005-08-04,50.1100006103516,50.6899995803833,0.6292596462902136,51.94851887296373,49.43148028780287,LH
2005-08-05,49.25,50.65799961090088,0.6858151075037393,52.02962982590836,49.2863693958934,LH
2005-08-08,49.8600006103516,50.64449958801269,0.6992808261748976,52.04306124036249,49.245937935662894,LH
2005-08-09,50.0099983215332,50.64399948120117,0.6997543739961063,52.043508229193385,49.244490733208956,LH
2005-08-10,49.9700012207031,50.66449947357178,0.6717723713025968,52.00804421617698,49.320954730966584,LH
2005-08-11,49.7599983215332,50.65749931335449,0.6808264882601326,52.01915228987476,49.295846336834224,LH
2005-08-12,49.6199989318848,50.63349933624268,0.709375162897907,52.05224966203849,49.214749010446866,LH
2005-08-15,49.6399993896484,50.57449932098389,0.7413958753989515,52.05729107178179,49.09170757018599,LH
2005-08-16,49.1199989318848,50.45949935913086,0.7806843250627109,52.02086800925628,48.898130709005436,LH
2005-08-17,49.560001373291,50.36999950408936,0.7758118248598798,51.921623153809115,48.8183758543696,LH
2005-08-18,49.1800003051758,50.28649959564209,0.8105245264714909,51.90754864858507,48.66545054269911,LH
2005-08-19,49.5,50.17399959564209,0.7506373899494998,51.675274375541086,48.67272481574309,LH
2005-08-22,49.2799987792969,50.09299945831299,0.7555622355704819,51.604123929453955,48.58187498717202,LH
2005-08-23,49.2999992370605,50.004499435424805,0.7385721057455888,51.481643646915984,48.527355223933625,LH
2005-08-24,49.4799995422363,49.931999397277835,0.713689801396949,51.35937900007173,48.504619794483936,LH
2005-08-25,49.2799987792969,49.810499382019046,0.5914427660064798,50.993384914032006,48.627613850006085,LH
2005-08-26,49.0699996948242,49.73049945831299,0.5771020264588183,50.884703511230626,48.576295405395356,LH
2005-08-29,49.5999984741211,49.66449947357178,0.5048653595645514,50.67423019270088,48.65476875444268,LH
2005-08-30,49.7000007629395,49.61049957275391,0.431734168282138,50.47396790931818,48.747031236189635,LH
2005-08-31,49.3199996948242,49.530499649047854,0.30634494652555955,50.14318954209897,48.917809755996736,LH
2005-09-01,48.9900016784668,49.47449970245361,0.29706406456414836,50.06862783158191,48.88037157332532,LH
2005-09-02,48.7099990844727,49.447499656677245,0.33998259550692445,50.127464847691094,48.767534465663395,LH
2005-09-06,48.9500007629395,49.40199966430664,0.3427534226538933,50.08750650961443,48.71649281899886,LH
2005-09-07,48.3600006103516,49.319499778747556,0.3847140636742613,50.08892790609608,48.55007165139903,LH
2005-09-08,47.7999992370605,49.21099967956543,0.48462560941609145,50.18025089839762,48.24174846073325,LH
2005-09-09,48.6500015258789,49.15549983978271,0.4819965287042111,50.11949289719114,48.19150678237429,LH
2005-09-12,48.8800010681152,49.11849994659424,0.4727775010611335,50.06405494871651,48.17294494447197,LH
2005-09-13,48.560001373291,49.06450004577637,0.47175439340221204,50.00800883258079,48.12099125897195,LH
2005-09-14,48.6500015258789,49.04100017547607,0.4804699434570442,50.00194006239016,48.08006028856198,LH
2005-09-15,48.4199981689453,48.984000015258786,0.4832715727878728,49.950543160834535,48.01745686968304,LH
2005-09-16,48.0099983215332,48.92549991607666,0.5271220173275838,49.97974395073183,47.87125588142149,LH
2005-09-19,47.7000007629395,48.835499954223636,0.5753302377591111,49.98616042974186,47.68483947870541,LH
2005-09-20,47.6100006103516,48.75200004577637,0.6263477052364336,50.00469545624924,47.4993046353035,LH
2005-09-21,47.7099990844727,48.67250003814697,0.6534513783986922,49.979402794944356,47.36559728134959,LH
2005-09-22,47.7999992370605,48.588500022888184,0.6521647161251753,49.89282945513853,47.284170590637835,LH
2005-09-23,48.0699996948242,48.528000068664554,0.6406626788387539,49.80932542634206,47.246674710987044,LH
2005-09-26,48.189998626709,48.484000015258786,0.6316347203504883,49.74726945595976,47.22073057455781,LH
2005-09-27,48.060001373291,48.40700016021729,0.5802009050307447,49.56740197027877,47.2465983501558,LH
2005-09-28,48.0499992370605,48.32450008392334,0.498181036767265,49.32086215745787,47.32813801038881,LH
2005-09-29,48.7200012207031,48.29450016021728,0.4508999380151012,49.196300036247486,47.39270028418708,LH
2005-09-30,48.7099990844727,48.28050003051758,0.4321245708233609,49.1447491721643,47.416250888870856,LH
2005-10-03,48.6599998474121,48.278000068664554,0.4296465454892142,49.13729315964298,47.41870697768613,LH
2005-10-04,48.4000015258789,48.25050010681152,0.40101853162215473,49.05253717005583,47.448463043567216,LH
2005-10-05,48.0,48.232500076293945,0.40391383347960885,49.040327743253165,47.424672409334725,LH
2005-10-06,48.2099990844727,48.25300006866455,0.391005830996983,49.03501173065851,47.470988406670585,LH
2005-10-07,48.5099983215332,48.24599990844727,0.3847270760370961,49.015454060521456,47.47654575637308,LH
2005-10-10,48.5499992370605,48.22949981689453,0.3625419466545226,48.95458371020358,47.50441592358548,LH
2005-10-11,48.2999992370605,48.216499710083006,0.3546425503990952,48.9257848108812,47.507214609284816,LH
2005-10-12,47.9500007629395,48.18149967193604,0.34398999707321665,48.86947966608247,47.49351967778961,LH
2005-10-13,47.7599983215332,48.14849967956543,0.35148220805675345,48.85146409567894,47.44553526345192,LH
2005-10-14,48.2200012207031,48.158999824523924,0.3502615483166172,48.85952292115716,47.45847672789069,LH
2005-10-17,48.4599990844727,48.19699974060059,0.33888520303394437,48.874770146668475,47.5192293345327,LH
2005-10-18,49.3899993896484,48.28599967956543,0.40407664963811496,49.094152978841656,47.4778463802892,LH
2005-10-19,49.8400001525879,48.39249973297119,0.5108597703341519,49.41421927363949,47.37078019230289,LH
2005-10-20,49.7599983215332,48.49049968719483,0.5751655196769545,49.640830726548735,47.34016864784092,LH
2005-10-21,49.3199996948242,48.55299968719483,0.5946523595015182,49.74230440619786,47.363694968191794,LH
